,r,r,r,t3,t3,t3,t2,t2,t2,states,chemical_mods,bead_length,max_binders,name,lp,num_beads
769,1139.4843350326082,263.6699424735152,-283.2054046011192,-0.892937419136719,0.45009633783801933,0.008720789536490229,-0.4417201082706165,-0.872253091670247,-0.20989971419942363,0,0,25.0,-1,,,
770,1114.455346152105,272.448290704924,-291.4037068210808,-0.7155445770083196,-0.4304533003959916,-0.550187163147264,0.5241267411002317,-0.8514999668782461,-0.015458514482337926,0,0,25.0,-1,,,
771,1093.2668930280036,260.0000301551992,-301.3873264194481,-0.9363028640725053,-0.30495518237287556,-0.1741817541345863,-0.3167619204063723,0.5191458232345072,0.7938195638799358,0,0,25.0,-1,,,
772,1066.9462719519602,255.27664574529769,-306.69604762217557,-0.9564791850020647,-0.21382408117987775,-0.19856190713554386,-0.05105293173307329,0.7926010378449793,-0.6075995333840856,0,0,25.0,-1,,,
773,1049.0213312352894,254.60785842124915,-315.44054639316494,-0.7569960964493769,-0.00039205518695339947,-0.6534192805948765,-0.2434713275389809,-0.9278181786682065,0.28262190290085815,0,0,25.0,-1,,,
774,1031.4469529841433,257.2493820950091,-331.37158855886213,-0.9756157555344089,0.10202531545901285,-0.19433150171427185,-0.11040250882710997,-0.993347317452379,0.03274741142174763,0,0,25.0,-1,,,
775,1006.6634698643891,257.1874859534799,-332.51582525100014,-0.9690285556682257,-0.2469462996710875,-0.001087831959015198,-0.061864632629565985,0.247019557730778,-0.9670336629756924,0,0,25.0,-1,,,
776,980.9005590041661,246.22495963671284,-334.04047907402827,-0.8882897491449175,-0.31012933350044464,-0.33876410386350564,0.14623364636090241,-0.8901847793938904,0.4314936606804139,0,0,25.0,-1,,,
777,958.8303596503204,234.3584304009894,-342.4718200053438,-0.9689182296667754,0.11099758639891733,-0.22108143303517291,0.1559507454335861,-0.41967253046018466,-0.8941780204051848,0,0,25.0,-1,,,
778,922.9332565181676,235.54731775118546,-348.8654931349493,-0.9868182729711827,-0.11092819873461926,0.11783306350719557,0.16177008548282004,-0.6963451702143436,0.6992380448473381,0,0,25.0,-1,,,
779,904.0249759833625,228.5490317096457,-343.75815402128404,-0.7009718506495086,-0.41781404974812475,0.5779877891702687,0.3330281798529968,0.5248860635876851,0.7833178484338752,0,0,25.0,-1,,,
780,887.0297505366207,223.10626489198916,-333.43843408776144,-0.9376723942075429,0.04964945132215564,0.3439555394586534,-0.193810378855092,-0.8962418042381242,-0.3989839161969204,0,0,25.0,-1,,,
781,868.7783718201385,216.19700583660102,-327.62195799258257,-0.9085093611895892,-0.3422005636514063,0.23981141521485255,0.24713533920574052,0.022746584822350646,0.9687139500360389,0,0,25.0,-1,,,
782,845.7921424845654,203.66380770196778,-317.92178826098603,-0.8547337272998806,-0.08826603050718516,0.5115069533001211,0.27154760837594555,0.7637941256786306,0.5855599285845279,0,0,25.0,-1,,,
783,826.5555139121182,203.46815397305102,-305.2514332995216,-0.7404900442887199,0.06362955188639809,0.6690484096355074,-0.15737765977993284,-0.9842457647108201,-0.08057634175555328,0,0,25.0,-1,,,
784,807.851948609066,197.87418829797716,-289.7088473771953,0.11206861547218641,-0.726045496211039,0.6784530660683158,0.8216762431231724,-0.3162532798851863,-0.47416454364343125,0,0,25.0,-1,,,
785,809.938825620286,183.4759265850397,-275.2714314584453,0.39104153786995843,-0.6386301331039962,0.6627503819325657,0.08878340665102347,-0.6905563066507969,-0.7178088144124012,0,0,25.0,-1,,,
786,819.6852746330112,163.0081216010633,-259.47548138057147,0.17593972263076582,-0.8663310537153479,0.4674566497216216,-0.34785738479716993,-0.4989424688585303,-0.7937579307390589,0,0,25.0,-1,,,
787,830.4091891263608,140.38548102796005,-247.855336705434,0.9180317846952366,-0.39639735519696584,-0.009315529073834337,-0.10903593259486478,-0.22979287549523125,-0.9671124028645306,0,0,25.0,-1,,,
788,849.0264400210694,137.5100910724223,-252.91759261782695,0.911782391601711,0.24340227648632418,-0.33076910703119794,-0.4100316031146115,0.5845808938621156,-0.7000994664892031,0,0,25.0,-1,,,
789,865.8054985556838,144.8604096482853,-255.03768637034904,0.5057901011706356,0.6847585957816973,0.5246732688642962,-0.55905399432905,-0.20301596697486682,0.8038924981474539,0,0,25.0,-1,,,
790,875.3094468247662,161.424383197569,-244.56965983390194,0.5131791149178104,0.8517003808635956,0.10608325621322115,0.8512755304921114,-0.5208475677257592,0.06362218464767691,0,0,25.0,-1,,,
791,890.3532713440936,184.79787311799979,-236.63499230029865,0.8681038639107128,0.3684305312821576,0.3326478995608014,0.4813452357831456,-0.7885133666350184,-0.38282298079746135,0,0,25.0,-1,,,
792,911.1492290170883,194.4497990619071,-228.30132118397853,0.4543940077121038,0.6427154277313795,0.6168005874764042,0.8437520053664048,-0.5325814178692727,-0.06663022422556486,0,0,25.0,-1,,,
793,920.4458248679495,207.4010247719294,-212.30066249884206,0.5835864259385312,-0.26574023558132903,0.7673389151171736,0.17547176195067474,-0.8813477190500678,-0.43867511769292444,0,0,25.0,-1,,,
794,936.5944250627989,205.46360717222146,-196.7948773884453,0.6606774876115038,-0.06849899593863737,0.7475380558330296,0.43676371817041737,-0.7748388927221078,-0.45701438140920836,0,0,25.0,-1,,,
795,952.6353936373059,198.07924952720657,-173.68273264672257,0.44714540368788325,-0.2012083083903725,0.8715366914796477,-0.21005016805718185,-0.9707434452551784,-0.11634470504964439,0,0,25.0,-1,,,
796,963.1540344535425,197.2667047893865,-147.81270550007287,0.26628532005430705,0.43405182455610564,0.860634151032169,0.737139830798166,0.4835975156575015,-0.47197278809312687,0,0,25.0,-1,,,
797,965.5288741447112,215.9996038045801,-129.76170727638157,-0.27011563740101846,0.546072808580274,0.7929956053853596,-0.9287077217082339,0.06954474149662214,-0.36423275054495535,0,0,25.0,-1,,,
798,960.8970133052276,229.5823136114816,-108.83155277683305,-0.3352225700034588,0.2072010870674954,0.9190721071157346,-0.561333670883264,-0.827389223391946,-0.018209419194199,0,0,25.0,-1,,,
799,955.188521386972,234.53384410558306,-88.89941955830804,-0.08443749971405183,0.222169527443802,0.971344948881328,0.4940132651806289,-0.8372499866396377,0.23444264479235968,0,0,25.0,-1,,,
800,954.7674957434095,242.3430102196461,-64.34213593860694,-0.6586881232234199,-0.23139906377742223,0.7159500189309044,-0.07338900117818432,0.966756231993638,0.2449417122648047,0,0,25.0,-1,,,
801,934.29835427838,236.75393443720233,-45.271355625548594,-0.5866223243633439,0.5334388733768107,0.6093580367310926,-0.8092470836364208,-0.35682057587110666,-0.46668858381233225,0,0,25.0,-1,,,
802,917.8806808219643,251.42998330732945,-31.2114802763873,-0.5088105884144469,0.5413975948773028,0.6693283419802938,-0.018239397919060218,0.7705405056141917,-0.6371300130828981,0,0,25.0,-1,,,
803,908.474366427373,262.2924531833244,-18.628279689945018,-0.9219263734401921,0.3831137762320374,-0.05723282638733679,-0.29423446365512074,-0.5964921878217072,0.7467416891167407,0,0,25.0,-1,,,
804,887.6764115372279,267.6725596748617,-26.71490508959718,-0.6976616023092561,-0.4220573846796972,-0.5789091921021383,-0.021425287260407967,0.8199798883828655,-0.5719912059754854,0,0,25.0,-1,,,
805,870.3535407794875,257.7196191199739,-39.90852797443347,-0.19361819873786112,0.23546157452270722,-0.9524021419760348,0.025261425798832435,0.9716467584998905,0.23508389367014582,0,0,25.0,-1,,,
806,868.411653049942,264.6436509806623,-66.23620618181468,-0.0033443486166536696,-0.04395225567534179,-0.9990280349185924,-0.5469410490777251,0.8364404992057646,-0.034968273077887906,0,0,25.0,-1,,,
807,867.3698591149335,261.35358095693084,-93.3600779773023,-0.3562000020149877,-0.5113473730433544,-0.7820776321094668,0.7890490624887545,0.28372774573453596,-0.5448854405155025,0,0,25.0,-1,,,
808,859.2254760735963,247.45472150272553,-117.24714650100103,-0.07046316088047512,-0.5526398825867301,-0.8304360921426521,-0.4140542732398133,0.7736025925509944,-0.47968540483326727,0,0,25.0,-1,,,
809,858.3627156415567,227.50075128257612,-134.4975792413797,0.4433560550578331,-0.8337806335794892,-0.32900647943654404,0.8527561054316705,0.5054253727261176,-0.13172781503352382,0,0,25.0,-1,,,
810,870.6133328263903,206.45316812617853,-148.86584353204194,0.029737916282580698,0.0363416779341553,-0.9988968609321347,-0.41618993119344927,0.9090424537502687,0.02068232222877288,0,0,25.0,-1,,,
811,867.9271264047413,203.94404881855064,-171.57054721140105,-0.8889563997682683,-0.3231999840741048,-0.32449697934726784,0.1054691870584716,0.5450135995762886,-0.8317670508368802,0,0,25.0,-1,,,
812,845.3618327990118,200.13861906881579,-178.14502299930137,-0.7263138110620698,0.6210469324179949,-0.294565706752154,-0.166826626836645,-0.5750037529329576,-0.8009616474533594,0,0,25.0,-1,,,
813,823.2001293933173,215.50210947656865,-190.23806954422827,-0.9722592422996786,-0.2257363665612975,-0.06127853273618801,0.0401452192310883,0.0970515503271063,-0.9944693851254384,0,0,25.0,-1,,,
814,808.8753759770066,207.07392860355003,-187.83839015776948,-0.7876599593415838,-0.520361180731018,0.32987274825022694,-0.4577280693612816,0.8526229594400994,0.2520299655880139,0,0,25.0,-1,,,
815,795.3868271864144,192.68134113558602,-182.01289454711548,-0.6440996076672135,-0.761284978203858,-0.07470526998835618,0.01685560674889508,-0.11176267512907984,0.9935919650284358,0,0,25.0,-1,,,
816,782.3953475736504,173.9286818536257,-177.90303446693656,-0.3954591227293678,-0.15182749170869111,0.9058479425441855,-0.7253847483321281,0.6565998846995397,-0.20662419582344044,0,0,25.0,-1,,,
817,769.72226299877,171.16296037282072,-151.08657717953636,-0.7219489590557332,0.41438480486102197,0.5541434236898404,-0.16092317376886642,-0.8794391566901499,0.4479849348184918,0,0,25.0,-1,,,
818,754.5818625479591,178.0078174220297,-140.85422748023672,-0.535255235739841,-0.025574514489103705,0.8443031308846963,0.39274522151087005,0.8773920481710014,0.27556194364729575,0,0,25.0,-1,,,
819,739.4996189139559,181.91445591711232,-120.74989748123504,-0.10645737474349287,-0.4865008456706679,0.8671699686477317,-0.40911167232461765,-0.7734524911291929,-0.48414758445531736,0,0,25.0,-1,,,
820,732.4241821427461,162.23245790685354,-99.79442393585583,-0.3098550185569741,-0.7627092140019349,0.5676834702117675,-0.4101220020895286,0.6458838431385426,0.6439208061358551,0,0,25.0,-1,,,
821,722.7318425820541,140.46168978444038,-88.51622952328432,-0.7961345812684217,-0.5428973723012753,0.2672679772382933,0.3344184457983041,-0.02664002703580731,0.9420480943504985,0,0,25.0,-1,,,
822,699.2539539954402,118.03638385401955,-83.3006013341809,-0.7712628705213718,-0.6039336495250555,-0.20104161640482843,-0.12890743185786674,-0.16110101598532245,0.9784831815929725,0,0,25.0,-1,,,
823,684.8795083514935,102.6771527875699,-92.13190717501263,-0.2947741902140263,-0.023927283194564823,-0.9552673248377934,-0.8167194273153104,-0.5126571362480857,0.2648622995061693,0,0,25.0,-1,,,
824,679.1294722729555,105.41513782644546,-115.18462557184986,-0.3731852762184549,0.643566231317483,-0.6682478997510729,0.7055544484497818,-0.27084138772043864,-0.6548571317245515,0,0,25.0,-1,,,
825,673.223250888676,129.29994142374872,-125.23064428636019,-0.0036721592400846548,0.8365909156681735,-0.5478158039595896,-0.8154474379086978,-0.31959590089366796,-0.48260121854396787,0,0,25.0,-1,,,
826,675.6767992065134,143.4154153113915,-140.74598946895378,0.009598993040622159,0.7575335933213798,-0.652725604156972,0.9952733940120077,0.05584546998228943,0.07944906956116092,0,0,25.0,-1,,,
827,676.6859389870663,161.80676816954602,-152.61918513840618,0.15810492852453106,0.6783977722291611,-0.7174812152319046,-0.986227695347489,0.0727610571260348,-0.1485286554687256,0,0,25.0,-1,,,
828,680.3134116092166,169.45648370152563,-168.64271360492668,0.2835095719018868,-0.1989276985143562,-0.9381098514585444,0.9110250711995376,-0.24957432842534982,0.3282468190808275,0,0,25.0,-1,,,
829,688.8784367608985,159.28160547035162,-186.92199277227678,0.5934180632010937,-0.49408257710230646,-0.6354033437670432,0.49867718898916497,-0.393976027202957,0.7720776846736027,0,0,25.0,-1,,,
830,707.2360182258537,146.98552281063434,-208.5573275115667,0.4012690428352445,-0.14041307595022304,-0.9051338704103987,-0.8731867087163772,-0.3570894143095987,-0.33171090110066287,0,0,25.0,-1,,,
831,713.6114061632529,144.152375025489,-231.8862765259181,0.17262673334257922,-0.07676457119925097,-0.9819914518691056,-0.9791534742518125,0.09497137871308566,-0.1795519732158552,0,0,25.0,-1,,,
832,718.6172616747568,140.3557131755648,-257.9256208114083,0.18262856957120352,0.14874983159271732,-0.9718643388751271,-0.8946950249628306,-0.38469298138592806,-0.22700687738255643,0,0,25.0,-1,,,
833,725.052351941353,142.89579579641793,-282.4438141604285,0.31076731087345616,0.014635533733299613,-0.950373336981066,-0.7888499836762575,-0.5538094429033898,-0.2664785248474574,0,0,25.0,-1,,,
834,738.6494975445764,149.16844489808742,-299.775422701382,0.7567097717212014,-0.1772186483186228,-0.6292724942895568,-0.4393696957011257,0.5748951956205409,-0.6902534205287036,0,0,25.0,-1,,,
835,756.6361819995379,141.91547441319642,-313.18542890556853,0.8938930380337978,-0.3514226994457259,-0.2783115571954909,0.21533870750970857,-0.20790265430207427,0.95415183664961,0,0,25.0,-1,,,
836,777.7572583995648,134.37388368134842,-313.7777588098572,0.8052520122670366,0.2959432710361866,0.5137964354373219,0.3908510914900402,-0.9165545466319942,-0.0846356150149771,0,0,25.0,-1,,,
837,794.8143110484004,141.13185093572153,-306.5615959249627,0.42058704998620383,0.8536029193152112,0.30735742958318274,0.019782233462745963,-0.3473262552137358,0.9375356716830433,0,0,25.0,-1,,,
838,807.0828838287346,161.66384700367803,-294.70304909312097,0.6583725355002532,0.4239995140999862,0.6219083666759454,0.1855677710965466,0.7093080948519557,-0.6800342850970603,0,0,25.0,-1,,,
839,822.2768113734766,165.86025557802,-281.62868947938387,0.8946041861804115,-0.326689303172965,0.3048892409722236,0.34278971393874136,0.06400586649410316,-0.9372291401102543,0,0,25.0,-1,,,
840,837.973959840643,152.04434360195918,-273.95634091183956,-0.08843743280366942,-0.7408680671452724,0.6658027692666926,-0.8251608848124989,0.42889217234951904,0.3676425147782324,0,0,25.0,-1,,,
841,833.1349193152104,138.22291476151216,-262.67543941150666,-0.18442670058204536,-0.8632272242596872,0.4699207926971418,0.5956876184233888,0.28212480320538047,0.7520384675487116,0,0,25.0,-1,,,
842,832.9343940434801,120.85921575456193,-253.3424273388405,0.8030142825807203,-0.5897484854319234,0.08581833080350534,0.26881636439676015,0.22991730054918189,-0.935347955116324,0,0,25.0,-1,,,
843,854.2753301815599,102.0606626147573,-254.04926484099946,0.9632137165259274,-0.1635065226498011,-0.21327201726203887,-0.18955544040912875,0.14918007969749447,-0.9704710396670473,0,0,25.0,-1,,,
844,872.8053583595586,96.85531316299205,-256.695840974695,0.9050831634706614,0.040306717347372345,-0.42332001575441125,-0.3326595022106934,-0.5529884586445606,-0.7638988285070766,0,0,25.0,-1,,,
845,895.407369734017,93.61066060121085,-267.0025414772351,0.6350880242646418,-0.7116122587156289,-0.3004516511537796,0.4438142131907434,0.01781011020839783,0.8959418196199738,0,0,25.0,-1,,,
846,909.6098433065133,78.73301083794038,-274.7007031570164,0.7662590693920293,-0.6215996134703222,-0.16266824861517773,0.6042366306430571,0.6110196511088245,0.5114226042596268,0,0,25.0,-1,,,
847,928.5346525288709,67.02437270160507,-271.5083386390943,0.768762211153671,-0.6395157418226255,-0.004927338295458772,0.10270056562156778,0.13105365155779417,-0.9860413450936232,0,0,25.0,-1,,,
848,951.1128053839941,49.05114869753443,-267.54401223758947,0.575386132482766,-0.21558644380709485,0.7889570861540276,-0.053812832585829015,0.95256529359659,0.2995388797532542,0,0,25.0,-1,,,
849,965.4603938175555,50.03316285849186,-249.54974678389365,0.46844798633509493,0.21600137933296706,0.8566795714994497,0.16989386707030746,0.9295319176875971,-0.3272712757508687,0,0,25.0,-1,,,
850,979.6976852574159,62.202886065528304,-231.8915835821594,0.8827659615911269,0.45970236641250156,0.09694323788010371,0.468794950324855,-0.8483199143413848,-0.24613942691387694,0,0,25.0,-1,,,
851,1001.6516084917606,68.3399669104279,-226.3519282903808,0.9003911325795627,0.08738408978594961,0.4262157073878512,0.42315578776736384,-0.40367126271197157,-0.8111650207813389,0,0,25.0,-1,,,
852,1022.9769099217798,69.22447280816752,-224.0339201095468,0.8395133234363621,0.24771854947225813,0.4835833951036195,-0.2838121634193485,-0.5590212443652423,0.7790673297239559,0,0,25.0,-1,,,
853,1045.4493593364368,73.10866203074659,-209.65992407700662,0.852725983298428,-0.4330638013998428,0.29208584581347785,-0.37208239676693483,-0.8960325672601587,-0.24224022875050027,0,0,25.0,-1,,,
854,1067.035181698157,56.107472731695225,-203.51843161021688,0.7255651845402908,-0.4439602386651815,0.5257893774764257,0.5025913298238105,0.8637826323675849,0.035798312889424394,0,0,25.0,-1,,,
855,1086.2322614659377,39.68341863423936,-194.03165840066026,0.7329544773155291,-0.6365895543060351,0.23985719403709418,-0.679653238973887,-0.6701499424559547,0.29827928083986455,0,0,25.0,-1,,,
856,1105.8947581550094,19.335499570409254,-187.07907287953543,0.6842050768029808,-0.7116153879712684,-0.15958368487931346,-0.4490710688188321,-0.5835145248058106,0.6766431662925911,0,0,25.0,-1,,,
857,1119.6012723643264,5.1299231003252,-196.59773217005485,0.44947179674255233,0.004255458043908902,-0.8932843864133139,-0.7526116365816267,-0.536866994988969,-0.381247366119814,0,0,25.0,-1,,,
858,1134.0804806328872,12.40518689909156,-217.9285175008209,0.5175569577035856,-0.7394708558437123,-0.43048536431615647,-0.7563688481302769,-0.6306111635046396,0.1738842317212871,0,0,25.0,-1,,,
859,1142.8961009600748,-7.651658865299808,-229.66227858711517,0.284202063031035,-0.8826190099343366,-0.3744500910288303,0.8824709046155459,0.08813620693577198,0.4620358336038349,0,0,25.0,-1,,,
860,1146.9238578942761,-26.051284928203998,-236.6885801559051,0.004551564857951232,-0.5001723803010806,-0.8659138948193607,-0.1106287132690897,-0.860859409620378,0.49667128432036434,0,0,25.0,-1,,,
861,1142.0950538749576,-36.69350661274136,-256.2895618765756,-0.40598647619988065,-0.4839501536103561,-0.7752207620820791,0.7049065355519935,0.374036324418798,-0.6026637571245235,0,0,25.0,-1,,,
862,1129.3688623959358,-47.76668511929809,-275.98525930287246,-0.49660008860816596,-0.6055279384507313,-0.6218715846137912,0.18718318476303297,0.6248887377851137,-0.7579422938003807,0,0,25.0,-1,,,
863,1114.350034619794,-58.878215668805424,-293.0871945486209,-0.8314937631373215,0.0890228117532132,-0.548354867628033,0.36438544808052786,-0.6576787153155373,-0.6593041427506051,0,0,25.0,-1,,,
864,1086.810049700823,-53.72261555879426,-300.76422436435905,-0.939019882396853,-0.04558776870017133,-0.34082754555385364,-0.04689348788677183,0.9988901577997433,-0.004410605919533492,0,0,25.0,-1,,,
865,1060.0163856455551,-59.56265052170387,-312.58155546583066,-0.6935102699440048,-0.7167111057433319,-0.07327138859303775,0.7135801554254312,-0.6693306104960767,-0.20688135642447109,0,0,25.0,-1,,,
866,1037.2328295858354,-74.01350507153599,-315.7503394142582,-0.9810136743084135,0.09480528575255275,-0.16918666795382964,-0.07097699605738599,0.6363427850943423,0.7681341848199186,0,0,25.0,-1,,,
867,1013.4294336253948,-75.17888530344923,-319.065464187736,-0.9567531983592016,0.009967863291795585,0.29073004511217493,0.2812557171349439,-0.2235217221758603,0.9332380517823673,0,0,25.0,-1,,,
868,989.8696971871734,-69.43470601773986,-310.48684254334376,-0.8222814294987951,0.27901646214588866,-0.4959869600634482,-0.4512649331188914,0.21131099705682035,0.8670107396452341,0,0,25.0,-1,,,
869,970.0209410442749,-57.94766676729519,-325.170391879348,-0.4618769682640525,0.7386565648561684,-0.4909746891460504,-0.4969851787552332,-0.6740293583075262,-0.5465255311852091,0,0,25.0,-1,,,
870,960.5862864196624,-40.2303831494642,-341.2536628268181,-0.5442673882687753,0.3953631355102948,-0.7399060758952457,-0.40290561386185897,0.6504137914528709,0.6439168938664045,0,0,25.0,-1,,,
871,944.6766270706852,-34.32066814377522,-363.2023912319613,-0.5160432144815468,-0.5628414923954189,-0.6456847955665029,-0.522543230798128,0.804152250815797,-0.28335089457258245,0,0,25.0,-1,,,
872,936.4494137649564,-42.5514157008072,-381.34148000163464,-0.25584454268231915,-0.330387803019663,-0.9085083761835835,-0.913380555544097,-0.2252336704820819,0.33912498350202747,0,0,25.0,-1,,,
873,928.5767370025836,-48.59985977163511,-401.62962175043583,-0.21766338505858665,-0.04332161058552927,-0.9750619923170247,-0.9750926163666593,0.05328279035137143,0.21530288841490997,0,0,25.0,-1,,,
874,922.4400636989146,-47.320693334529395,-418.1625592993821,-0.036319033054702576,0.2121459979890384,-0.9765628517281394,-0.5127142441774862,0.8348373952093284,0.20042611451055056,0,0,25.0,-1,,,
875,917.4322056087638,-43.40385168855504,-440.2976508467607,-0.4597929717124634,0.4249391592074403,-0.7797545345402797,-0.13144607373019707,-0.9009710358737498,-0.4134889626312387,0,0,25.0,-1,,,
876,906.3686497453743,-33.29064703571704,-462.5358380087953,-0.047113283309684076,0.11405880012672706,-0.9923562508745155,0.08523989830276939,-0.9893765669984083,-0.11776318784751487,0,0,25.0,-1,,,
877,906.1818378663119,-27.093025654685306,-490.81075919412325,0.3391955063071829,0.05002680174057382,-0.9393847601536376,-0.10593479987948345,-0.9902018381667969,-0.09098427262950608,0,0,25.0,-1,,,
878,919.2426755998218,-26.430962800462652,-517.6150773987094,0.5849044510337615,0.3810117594809643,-0.7160424724124338,0.5399820129734819,0.4758176262794648,0.694274450190513,0,0,25.0,-1,,,
879,940.1100710423319,-17.773579147450192,-529.0509245019493,0.8296847755625965,0.20720236033806969,-0.5183535039627185,0.05520460091634629,-0.9544655473880286,-0.29316884365039375,0,0,25.0,-1,,,
880,960.6979538403708,-18.35047130713437,-540.5958494966274,0.9773821652973739,-0.1827313556189638,0.10645822952104159,-0.02381243645700795,0.4051020789567157,0.9139613085330047,0,0,25.0,-1,,,
881,983.4394614969,-23.610568974638426,-540.2880797878425,0.9636871663385367,0.017950601771392325,0.2664297681020089,0.26203815908899497,0.12851990590208312,-0.9564615188121912,0,0,25.0,-1,,,
882,1006.4918365489609,-21.480157327082026,-533.92817092232,0.8606337887316239,0.2836351212419092,-0.42291914084375637,-0.3301864776797975,-0.32143702855665746,-0.8874993671154272,0,0,25.0,-1,,,
883,1027.7623097784149,-22.454106788765756,-545.3519330863984,0.5569246031567276,-0.434002653495435,-0.7081501840415823,0.20387691386962375,-0.7550934307515961,0.6231116391363315,0,0,25.0,-1,,,
884,1037.8514409438048,-37.39757061397617,-562.3946263006837,0.46460390852,-0.8757666012585452,-0.13105750000786048,-0.26046971343613057,0.006298162626373701,-0.9654614759431658,0,0,25.0,-1,,,
885,1049.8952637012362,-57.80123002465362,-568.1788095081184,0.26580618212657026,-0.46126139204165423,-0.8465134386147878,-0.6158872451901917,0.5942846752786936,-0.5172123605845604,0,0,25.0,-1,,,
886,1055.454344230445,-68.5030573126003,-585.8828860835101,0.02030247414081038,-0.9664344224702971,-0.256109969756759,-0.983400334934461,0.026894891998712832,-0.1794448272744098,0,0,25.0,-1,,,
887,1053.346190397789,-94.70973308012762,-590.4204565252641,-0.022461222924671956,-0.9312836604827347,-0.3636017562980605,0.7893539123186952,0.20667239135620852,-0.578106325651919,0,0,25.0,-1,,,
888,1050.6180982184337,-120.44398181361001,-603.2233170079988,0.21447133994949655,-0.8121618951415297,-0.5425818836094191,-0.22596656705024845,-0.5816956534058926,0.7813893251029219,0,0,25.0,-1,,,
889,1055.1091853269952,-139.39045472295285,-612.252896144889,0.8012683810500584,-0.5918217849691488,-0.08784051665339038,0.5982336998906034,0.7902232155753917,0.1329048903598309,0,0,25.0,-1,,,
890,1070.7163951257264,-153.69695271476797,-609.8423671167366,0.5063896518145036,-0.401392973641619,0.7631862166253395,0.8607335198260212,0.18188436361872037,-0.47545334799476296,0,0,25.0,-1,,,
891,1081.6553195688632,-163.21344711064563,-586.2636142544716,0.34345153523581873,0.20625627255675466,0.9162419947677427,-0.4439408133361358,-0.8240584495537542,0.3519150834706981,0,0,25.0,-1,,,
892,1095.2854602094812,-159.39194496123199,-561.5325967299643,0.814473852307871,0.18773015841977886,0.5489897371785116,-0.5698817062300781,0.4365021360678529,0.6962045145739824,0,0,25.0,-1,,,
893,1117.9873587295197,-151.82950613119274,-541.6223211363779,0.3921207953933158,0.14584236771649417,0.9082792993345902,-0.9143569110756777,-0.04656933345488606,0.40222224745849716,0,0,25.0,-1,,,
894,1124.8006148037448,-152.18108537577533,-521.3188257218039,-0.06522006736242342,-0.2670244715192987,0.9614802517076306,-0.6042997697735027,-0.7561877857369621,-0.25100163536261,0,0,25.0,-1,,,
895,1129.3631320736076,-156.46615476211932,-502.85808701038746,0.4768719038118562,0.4564298505508321,0.7511757310255182,-0.8644793175119312,0.3980998204552379,0.3069072214015314,0,0,25.0,-1,,,
896,1142.2162542339743,-142.89877454707855,-480.46652382743366,0.45208600325485593,0.84316314919904,0.291022592756304,-0.7835109282405339,0.21945009035851504,0.5813366349801248,0,0,25.0,-1,,,
897,1152.6962141475256,-121.27437335564562,-472.4734110905161,0.33472819994883146,0.8399820812844041,0.4270680686741202,-0.3699175847761883,0.533962202858985,-0.7602929345929766,0,0,25.0,-1,,,
898,1166.3367143153775,-97.73478029921623,-460.15956989493594,0.6543267295314561,0.7544886732489452,0.051023259014483124,0.08170750343045205,-0.0034606945868240115,-0.9966503436395627,0,0,25.0,-1,,,
899,1182.235344918848,-79.92191857900335,-460.8346006036203,0.6867551302877003,0.5762904712324907,0.4430086723652674,-0.7214210604921447,0.6149888108876003,0.31834009480776815,0,0,25.0,-1,,,
900,1201.302241636268,-70.19173046095975,-448.5285167908393,0.7219390725428143,-0.3396773037853559,0.6028460042414291,0.3441472420053717,0.9320843907213403,0.11305469647237289,0,0,25.0,-1,,,
901,1219.5564178529348,-81.81961579091475,-433.846930149331,0.2557256211000051,-0.5651394440777333,0.784360768690846,0.7944062172952292,-0.33952257140415215,-0.5036300084692394,0,0,25.0,-1,,,
902,1224.6949418489098,-98.51866865155492,-414.08341698899494,0.09868078506214882,-0.5521696196355197,0.8278712543698279,0.15932576005743695,-0.8124327714457728,-0.5608638819391638,0,0,25.0,-1,,,
903,1228.1636524395008,-109.43609357977223,-395.8315803901629,0.7599880030963518,-0.4641267204448003,0.4549776066133166,-0.5755826204877145,-0.15549414835587763,0.8028239015004528,0,0,25.0,-1,,,
904,1242.3383032572876,-116.65747810841671,-384.8772730148632,0.6594601176405075,-0.6734869305830907,0.3339576433863812,0.44048050919925164,-0.013808353687201232,-0.8976559755189696,0,0,25.0,-1,,,
905,1255.8499299688128,-134.76602407261632,-372.74204223183614,0.6451248283498442,-0.6251050295512515,0.43938326991048005,0.10368108264676494,-0.498114150712399,-0.8608905423815448,0,0,25.0,-1,,,
906,1268.183435649924,-149.9209835456023,-359.43908802850234,0.7091919609616786,-0.10771517988714358,0.6967382597001041,-0.18737694895106122,-0.9815141664132695,0.03898487055997765,0,0,25.0,-1,,,
907,1283.6094677778528,-153.22642327056477,-338.73601470442253,0.6136190288322768,-0.7399340672782966,0.27562522296930175,-0.3014356111553682,-0.5421488170729346,-0.7843540224124667,0,0,25.0,-1,,,
908,1302.2846075165342,-168.00514072949161,-333.94944955541763,0.09711036515957341,-0.8858560553834202,-0.4536833985499555,0.8298033900141156,-0.1796273333916167,0.5283562765979841,0,0,25.0,-1,,,
909,1299.6282785658173,-187.44573134301686,-347.9489579337249,-0.2334793996649549,-0.2961454209172948,-0.9261669717726849,-0.5245762386304264,-0.7636303581173117,0.37641525743083526,0,0,25.0,-1,,,
