,r,r,r,t3,t3,t3,t2,t2,t2,states,chemical_mods,bead_length,max_binders,name,lp,num_beads
747,218.60932249831797,-553.2226349224654,-516.254906290871,0.12923934712583007,-0.9213988885655073,0.36649867572023415,-0.48026664761371773,0.26519439540928846,0.836071695390624,0,0,25.0,-1,,,
748,224.9898891486509,-573.043198588529,-510.76038638235696,0.7669124483836425,-0.36303009465777725,-0.529201707184503,-0.3695640089429047,-0.9239924472801376,0.09828733724809183,0,0,25.0,-1,,,
749,243.6319313052266,-578.8025935661534,-519.2690110303157,0.8122737714642614,-0.010466545392242302,-0.5831824513981442,-0.12938604491917138,0.9716959041202822,-0.19765202072342752,0,0,25.0,-1,,,
750,262.1572790855321,-579.0883710935452,-538.1256145868355,0.11874305180206018,-0.12704452707160424,-0.9847638172627292,-0.9419142333840425,-0.3282123760856607,-0.07123351130418158,0,0,25.0,-1,,,
751,263.5490809109659,-580.6076970638712,-562.5427115234112,0.754117112904816,-0.41586417067618864,-0.5082955553336045,0.007134931348350325,-0.7687341585538896,0.6395286437893934,0,0,25.0,-1,,,
752,284.0475620747882,-587.6376883987898,-566.7151900221999,0.8686454552424894,-0.4742414881052269,-0.14335300501323514,0.4362941059215743,0.869327884529642,-0.23219922979484903,0,0,25.0,-1,,,
753,306.4391912835784,-601.4202424378658,-567.3574748215251,0.5998517702689723,-0.7280501472206597,0.33184459742056466,0.3384467426704261,0.6067002317378588,0.719283415063272,0,0,25.0,-1,,,
754,322.55711750278135,-608.4263802944695,-559.1666086112125,0.897885045103816,0.3156621316862086,0.30685479367001767,0.1593139096238939,-0.8827793554701602,0.4419498701844797,0,0,25.0,-1,,,
755,344.53243520574034,-599.4272915959663,-553.8744018980132,0.7631673939025996,0.3783930511807575,-0.5238265244354278,-0.2634739948898083,0.9223917838991573,0.2824444211029076,0,0,25.0,-1,,,
756,365.2745331549837,-588.555244122637,-565.3283720095104,0.9993279285315223,0.03586338383534443,0.0075834660151882765,0.03342142710329852,-0.9764004122152158,0.2133664529308843,0,0,25.0,-1,,,
757,395.5930013228089,-588.7702107850885,-564.7166035347913,0.3186913034413172,-0.9170553179289689,0.23967769393327096,0.19033838838740783,-0.18579529586808252,-0.9639768700230646,0,0,25.0,-1,,,
758,403.3791708307988,-605.2567430518432,-568.680794363764,0.22736648741492155,-0.9697010368554484,-0.089355355307606,-0.20156237300153362,0.04290894163731271,-0.9785353506734087,0,0,25.0,-1,,,
759,406.90443404066207,-627.0762800760853,-570.6794189380829,-0.26791389298047597,-0.9466134661453702,0.17929052306338,0.44479669462646587,0.043545891343926106,0.8945723312267659,0,0,25.0,-1,,,
760,394.7480025862482,-648.1351656256782,-568.6627810549959,-0.753622797632471,-0.6208688403540086,-0.21581140369799812,-0.2911068894251103,0.6096322392651411,-0.7372959458574775,0,0,25.0,-1,,,
761,376.51717125903684,-669.7204262265158,-572.5311388562129,0.0388836306332028,-0.9957474191881388,0.08351730628411722,-0.9992320085632673,-0.03834202143775363,0.008079755858537284,0,0,25.0,-1,,,
762,379.72965109556645,-691.3321812319775,-568.8169173476452,-0.35853997074128674,-0.813440567554902,0.4579994895595284,0.09211493389640069,-0.5190526231208633,-0.8497642104635024,0,0,25.0,-1,,,
763,365.82872583833137,-712.7176495963657,-557.6877149521177,-0.9266714526039304,-0.24990962704904013,0.2807582540856038,-0.1767738495916081,-0.3694230349435396,-0.9122925119465591,0,0,25.0,-1,,,
764,343.85927541949644,-722.5119815310852,-548.461646077254,0.6363099283199856,-0.7676220427593275,-0.07659030350781994,0.7006820113102779,0.5335605344763982,0.47366430631360146,0,0,25.0,-1,,,
765,361.54427463636733,-742.2022413930157,-546.6243022099428,0.7837976505395952,-0.513856637898204,0.34872997963568525,-0.08422910644171305,0.4683947754227534,0.8794951915643173,0,0,25.0,-1,,,
766,375.87714180978077,-751.4071780071938,-544.8291990495436,0.5580411596302984,-0.7793462437969741,0.2849727994705419,-0.6836969493167648,-0.2371980745771764,0.690141691909651,0,0,25.0,-1,,,
767,384.54303227601736,-770.8287449468093,-538.0895102193242,-0.5272730373383173,-0.8494444447299575,-0.020670738098317515,0.7397964771214289,-0.4469736343249272,-0.5029072903201366,0,0,25.0,-1,,,
768,374.50916179673027,-789.8041308412255,-536.4615271352511,0.10822301064803055,-0.9774412747108772,0.18137346679695918,-0.9849007816052261,-0.1302172813503321,-0.11407852572343063,0,0,25.0,-1,,,
769,381.1589713378548,-814.8253834745151,-530.1130837856845,0.251237256486133,-0.7109244312403763,0.6568609396355513,-0.1642239776204688,-0.7000969145344916,-0.6949063213367875,0,0,25.0,-1,,,
770,383.8816545346721,-829.2138138335837,-521.0275347329781,0.5314441834558438,-0.8394451674455422,0.11357328349267981,-0.5432318781227097,-0.4406073611848711,-0.7146777454636664,0,0,25.0,-1,,,
771,394.7022285331227,-847.0188313436978,-518.4530705089495,0.8108063912237823,-0.5792828761386544,0.08381136774487469,-0.1349214683885916,-0.32430806216689934,-0.9362801280500838,0,0,25.0,-1,,,
772,412.91597102179315,-864.8367761147132,-519.2072719008186,0.47776358880046277,-0.7792485265615313,-0.40560286866374995,-0.6991902600893637,-0.6168253897125625,0.36146842020043485,0,0,25.0,-1,,,
773,421.14073308675654,-879.1253982961929,-529.6097569377396,0.6141686240831994,-0.20092648602187957,-0.7631680341882124,0.7891730657963885,0.15432827959479775,0.5944650152354575,0,0,25.0,-1,,,
774,438.16317172757425,-884.7407739376897,-541.5483671469142,0.8256683338871499,-0.47966878386046263,-0.2969674396392896,-0.21505987528101708,0.2190309426739863,-0.9517219637034308,0,0,25.0,-1,,,
775,458.7626912958676,-897.3794683369019,-546.0030409600786,0.46178075806286367,-0.8838449733288728,-0.07467660011228343,-0.0721978645387106,0.04645757250061597,-0.9963077648565583,0,0,25.0,-1,,,
776,470.01319612116515,-911.9740329106397,-547.9328170933402,0.38103633708900775,-0.4129089960142954,-0.8272348341483006,-0.18871829990524633,0.8411614501948561,-0.5067867579042046,0,0,25.0,-1,,,
777,477.8132894766495,-913.7468299389673,-565.1594064610413,0.03244611293849336,0.7020076864269441,-0.7114298686116298,-0.9725985056722506,0.1861317585381207,0.13930942260898296,0,0,25.0,-1,,,
778,474.0824197731179,-896.399088842531,-581.9632833289938,0.1599175544136365,0.8359711546635027,-0.5249558118175467,0.9375077896900538,0.037868507821847454,0.34589755764669794,0,0,25.0,-1,,,
779,482.27778820722193,-876.897411772767,-590.5034316312604,0.5952414203963594,0.3540914194212711,-0.7213230331389663,0.19028309165621468,-0.9342552288600624,-0.3015949475330901,0,0,25.0,-1,,,
780,492.55760667003364,-873.3343563913635,-603.3886331980996,0.6648162433965427,0.2994342005794827,-0.6843672420853585,-0.41074987950239616,0.9117480614553901,-9.44521459164474e-05,0,0,25.0,-1,,,
781,508.0123282591135,-864.7878440525811,-621.3866495212578,0.5194054832249828,0.7352870307947333,-0.4353974349269566,0.7944507592937361,-0.22783629810227496,0.562973012074951,0,0,25.0,-1,,,
782,525.1228733786097,-847.2778447103008,-628.6879408017046,0.6839141579361114,0.5354027892919886,0.49558579256566154,0.5309670083304318,-0.8311386453845583,0.16517441755002743,0,0,25.0,-1,,,
783,540.4146986926758,-842.4445359597761,-617.1015300519043,0.9108352542612438,0.024555159233621355,0.41203905609776403,-0.10418011048722733,0.9795869768029783,0.17191817663329192,0,0,25.0,-1,,,
784,561.6747112426818,-840.7031308166513,-609.3908927420154,0.24357264611445628,0.19466783898021295,0.9501456722690615,-0.7327942919766512,0.6786980162978562,0.048800904908339264,0,0,25.0,-1,,,
785,568.8352573284923,-834.6906053404701,-583.0821738274776,0.12351636941605626,0.7829214255516547,0.609735801719494,-0.7298833840478008,-0.3446126215261476,0.5903493768742859,0,0,25.0,-1,,,
786,565.853215689651,-815.8140555066569,-567.861358648228,-0.6188431682123369,0.6198185688925364,-0.4825537014809026,0.6830275459832692,0.7279944990385754,0.05913865738787527,0,0,25.0,-1,,,
787,549.0367504939203,-803.0914841602292,-581.7546441355312,-0.9809841367221919,-0.09374372979968519,-0.16994774674202137,0.10255784330497555,0.493028155521593,-0.8639474096491998,0,0,25.0,-1,,,
788,526.7194465776712,-804.6439952129864,-592.2631533140213,-0.41983031012780364,0.3901751533781555,-0.819454611546216,0.4774434184834419,0.8627998181991648,0.1662054627932923,0,0,25.0,-1,,,
789,515.451974796296,-793.9599794245191,-614.9882361180364,-0.8602143824333993,0.24860924246817553,-0.44522428147417975,0.3867083301391847,0.8871691497263812,-0.2517688765014495,0,0,25.0,-1,,,
790,493.41487927635995,-785.5318907966337,-621.0150968396605,-0.7000560693098198,0.4825943511085617,0.5263308770162216,-0.6052794940251801,-0.009937959763920264,-0.7959509853429636,0,0,25.0,-1,,,
791,476.74315028904726,-774.4168861972439,-608.9460369929175,-0.33356226539723594,0.4270690863495822,0.8404452454429491,0.6960539212099098,-0.48968596640382106,0.5250872242547212,0,0,25.0,-1,,,
792,465.3539071004826,-759.5422460826354,-586.7400268885962,-0.14737666579247202,0.7683521357388625,0.6228283181467305,-0.9152567433011974,-0.34465451991952833,0.20861053602541463,0,0,25.0,-1,,,
793,460.5608306122931,-733.7144407404581,-573.7290856541305,-0.3078383032035879,0.7112650789034634,0.6319316154563263,-0.7415381464865909,-0.595501417800961,0.3090295110541613,0,0,25.0,-1,,,
794,452.3843355343241,-717.3418350742467,-555.1765707986463,-0.04758329247951097,0.8684431920551323,0.4935000024823076,0.985141700656404,0.12242403935287526,-0.12044992410290911,0,0,25.0,-1,,,
795,448.38813080859694,-700.8324316800338,-546.8384148003375,-0.6380341635193667,0.6988772076068217,0.32323838706107655,0.4218705891747019,0.6684484625349308,-0.6125372306432717,0,0,25.0,-1,,,
796,428.38966356918417,-683.0415307949161,-535.6625254063435,-0.7923698606380579,0.2302510000759332,0.5649198889369212,0.5165355169921645,0.7459110712583578,0.42048511681139333,0,0,25.0,-1,,,
797,410.74387995245957,-677.6254558841404,-521.2276627585077,-0.731049339801676,0.04281496201767544,0.6809799863454455,0.3520184771679598,-0.8312882690432708,0.4301660208378957,0,0,25.0,-1,,,
798,387.89164226386373,-677.3562796201533,-504.9628292555949,-0.7849873785659398,0.5489486258541894,-0.28714146629339804,-0.6091931908007149,-0.768233192302772,0.1967267610834913,0,0,25.0,-1,,,
799,376.65656324140457,-660.9613486815414,-509.95441773796665,-0.9224252570167146,0.2770381195026913,-0.2690381488936176,0.17210514374023927,-0.3287477951303751,-0.9286036327169419,0,0,25.0,-1,,,
800,356.5582683398566,-650.755102506329,-510.14135182038706,-0.9754576872953767,0.1644404187725783,-0.14642967243811297,-0.08793035850587219,0.3187756173853482,0.9437427392110799,0,0,25.0,-1,,,
801,330.2483293126959,-644.485790225504,-506.5435083676613,-0.8614044557611289,0.4552022876256503,0.22532918349671077,0.10316452546444028,0.5911864112137706,-0.7999098123425881,0,0,25.0,-1,,,
802,307.92428041995987,-632.5225004777002,-503.73996742226245,-0.9071782572034661,0.12648941561846067,-0.40128298916576716,-0.41042971819998175,-0.0561309432099413,0.9101630423350873,0,0,25.0,-1,,,
803,288.6373404047043,-629.1845531652739,-518.7654183945307,-0.5308554639374337,-0.338764150493227,-0.7768084234535503,0.1950697281902981,-0.9408606363650152,0.2770001156726305,0,0,25.0,-1,,,
804,277.7762202557034,-633.1234031143006,-545.4365977874905,-0.15159313359850818,0.2435734266823281,-0.9579621640023308,-0.7875993446178854,-0.6153650336854053,-0.03182998075528097,0,0,25.0,-1,,,
805,278.81507562545943,-624.3322295349024,-565.7829261623194,0.2079021081153114,0.45844483248116735,-0.8640631047629459,-0.24517129005670454,0.8795897584774212,0.4076921575326752,0,0,25.0,-1,,,
806,288.529578757642,-616.4975390163133,-591.257429498367,0.0774344728240195,-0.18938898528029965,-0.9788440706634818,0.8014308397202925,-0.5721846520989011,0.1741072458221663,0,0,25.0,-1,,,
807,291.43159967409736,-622.3127834119304,-616.6241462526986,0.21053256153287747,-0.3042886647514121,-0.9290233845486626,-0.8792442963924952,-0.4743452695852395,-0.043886586600012795,0,0,25.0,-1,,,
808,294.022016869281,-627.440892671946,-643.5469835136494,0.26758930329126046,0.7321540878704774,-0.6263755713457969,-0.6901422908758872,-0.30800895600649175,-0.6548542596367536,0,0,25.0,-1,,,
809,304.2228685791493,-612.1275622893907,-658.8386079939854,0.27284335696182827,0.9254306111011795,-0.262934757304607,-0.7916180945054769,0.37127073331431326,0.48528222204807303,0,0,25.0,-1,,,
810,309.8087406194921,-592.1087910539459,-668.3835200434098,-0.190406383388724,0.974383095359083,-0.11967870588960536,-0.6654896282751042,-0.038489258033290605,0.7454140672635378,0,0,25.0,-1,,,
811,307.1464335003697,-565.9032498708484,-674.4414484240015,0.07965331051839694,0.4021266722613065,-0.9121126518032256,-0.45784701498563746,-0.7980332453677876,-0.3918150713748505,0,0,25.0,-1,,,
812,307.0658756094683,-556.6119233240088,-701.559640191922,0.36550360888271627,0.08218607168061987,-0.9271745043493331,0.5192849810000009,0.8086726392262278,0.2763904323140585,0,0,25.0,-1,,,
813,320.1311885303364,-558.4987285865219,-731.2930089502369,0.6571676018082873,-0.3195587072262823,-0.6826514306507454,0.3673906843056054,-0.6550081061789269,0.6602942267848215,0,0,25.0,-1,,,
814,332.3656722199319,-565.9440274352179,-751.5096542912299,0.07284927194908723,-0.620681213914793,-0.7806713868650664,0.049173658249502726,-0.7795638857748595,0.624389381179768,0,0,25.0,-1,,,
815,333.86342897584467,-576.8958131724742,-766.5137469547655,-0.39966555925475045,-0.6722796972121056,-0.6231432014088287,0.39721563819207056,0.48564209580197004,-0.7786985883901159,0,0,25.0,-1,,,
816,323.49688284646936,-588.6878875494299,-783.2347669615002,-0.5472168393331909,-0.5272555878022535,-0.6500425185182546,0.153766241135166,-0.8267524080846012,0.5411436027650491,0,0,25.0,-1,,,
817,309.84177063909186,-598.9425474846832,-798.0916824443839,-0.9471329556507649,-0.08605859407122622,-0.30908426473503675,0.0606238546686614,-0.994004746861395,0.09099072184685686,0,0,25.0,-1,,,
818,288.2593463903968,-601.1036646306221,-805.3944907646708,-0.6278808316782466,0.031983313997950444,0.777652061552523,-0.7632333394483067,0.1704038868408664,-0.6232474507803403,0,0,25.0,-1,,,
819,272.66587628786857,-598.7220726628574,-788.9847286257401,-0.8766277287540395,-0.0031049959977149655,0.481159208765088,-0.39130565082417024,0.5865179243293048,-0.7091379358584997,0,0,25.0,-1,,,
820,248.56352620077647,-598.668858939323,-777.3514201560789,-0.8375432346560653,-0.5233527494124128,-0.1569179077239255,0.435602362293077,-0.8129746443909593,0.38642309654342333,0,0,25.0,-1,,,
821,226.23814392403443,-608.5921791213827,-780.272641665794,-0.8087965479860059,-0.5349111239859975,0.2443731437823728,0.1083687127352602,0.27285953385944217,0.9559309059143261,0,0,25.0,-1,,,
822,205.81397688783085,-620.5018074954968,-770.7353710744858,-0.834060654234414,0.2674218807217731,0.4825229142428582,0.23181599248364543,0.9635793226055119,-0.13332754657633417,0,0,25.0,-1,,,
823,184.46735862940622,-612.7636285779605,-761.0633098051712,-0.7092592191859233,0.6131798502061414,0.3477956746439277,-0.32550299037088076,0.15275941752942576,-0.9331196941527581,0,0,25.0,-1,,,
824,163.92321325266553,-598.9901771993852,-756.0946417134026,-0.9392703634767835,0.1378357634408587,0.3142809039870614,-0.30885301624695827,0.05970589268416043,-0.9492339125494936,0,0,25.0,-1,,,
825,142.44693115490668,-593.1350465361105,-750.1661233083837,-0.8928363730651109,0.3994950170236744,0.2079589918836731,0.3454125902301743,0.90369121457387,-0.25304610491492363,0,0,25.0,-1,,,
826,126.3942179013139,-585.5523503164613,-739.1200364026353,-0.4575323690001365,0.08978326880490392,0.8846485720103057,0.05032212057731739,0.9959092987548264,-0.0750490028867754,0,0,25.0,-1,,,
827,118.06392201888899,-585.7009668369041,-714.3724277732714,-0.29683301539735885,0.011545740294337886,0.9548596005964761,-0.8161451068935385,-0.5222086008203894,-0.24739713361933496,0,0,25.0,-1,,,
828,105.56197367609741,-584.3503268233619,-683.4544023830838,-0.44952836908917465,-0.18377516934435162,0.8741572698985688,0.7333739341741518,0.4827819172733329,0.47862750968561585,0,0,25.0,-1,,,
829,96.86996879173822,-587.1022274448629,-666.4279844046611,-0.5430328179619722,-0.45710558532461887,0.704393244204796,-0.4064938646389889,-0.5909125528078828,-0.6968393594975502,0,0,25.0,-1,,,
830,83.51616318208242,-599.3316606816084,-653.6501102563236,-0.5868928111924323,-0.5725100476082499,0.5725286661454563,0.6602498807432062,-0.7476960591297758,-0.07085688491923063,0,0,25.0,-1,,,
831,68.71121239907944,-612.618346256103,-642.0771636566521,-0.4965607071552037,-0.8623179144511479,-0.09917297276119388,-0.8679790804341949,0.4941261766915557,0.0495140125305419,0,0,25.0,-1,,,
832,53.6932308293803,-630.741131058785,-638.9617520492628,-0.5398183060077325,-0.19091386787208342,0.8198463828993189,-0.4853503582392204,-0.7251637828482641,-0.48843885779320056,0,0,25.0,-1,,,
833,40.42369417202773,-636.9826275616998,-619.8812144646121,-0.27431100721999824,-0.883852871803552,0.3788899211150899,0.8489591506220984,-0.03751344854282897,0.5271253188317837,0,0,25.0,-1,,,
834,33.92726772295733,-657.1620288745046,-609.6349265795604,-0.2088300366568058,-0.8468370816203881,0.48913901192058745,0.9697994806060238,-0.11487667149070818,0.215156495982692,0,0,25.0,-1,,,
835,32.04111283522818,-675.3711933585772,-594.9884908283934,-0.5150114172498617,-0.14034131986713277,0.8456166708623427,0.5363234747356372,0.7167954529716238,0.44560229919372896,0,0,25.0,-1,,,
836,22.28486070369727,-679.2739267060891,-572.6719243839842,-0.5999560430251958,-0.5878311554198355,0.5426852486989167,-0.30610752535888747,-0.45804506167606374,-0.8345615042601322,0,0,25.0,-1,,,
837,6.745300150512131,-689.102610413393,-557.883753512898,-0.7532929381874616,-0.5267209529540032,0.39384614635175036,0.5737924958285776,-0.818997868396057,0.002159466054633352,0,0,25.0,-1,,,
838,-8.858963867914888,-703.4278428732323,-550.0313834265917,0.29422580525659914,-0.9229207072447899,0.24829124765058552,-0.916938761135007,-0.3458582461981545,-0.19901100940640884,0,0,25.0,-1,,,
839,1.803913877781996,-730.4924580981335,-543.7163733704691,0.3434154861365609,-0.9163786983291988,-0.2057082524601438,0.3236521581811087,0.32108324323630344,-0.8900308036341316,0,0,25.0,-1,,,
840,7.459042537248699,-753.696314486234,-546.2663331609749,-0.27847605369759465,-0.932670496445282,0.22929638587991247,-0.8939680263880281,0.3389810074358275,0.29310927039880974,0,0,25.0,-1,,,
841,-3.284353223602544,-777.8382229466439,-540.8230465985064,-0.8648267078205871,-0.4680604721658281,-0.18164294601273354,-0.11545749238075864,-0.16668561959986078,0.9792269765849727,0,0,25.0,-1,,,
842,-17.18353519231314,-785.6415039367814,-543.4521701597969,-0.5376032765097941,-0.6097521327500613,-0.5823959595435467,-0.8091400986834678,0.17874122238595552,0.5597712712550603,0,0,25.0,-1,,,
843,-22.30889744358856,-808.1412594830662,-555.5855397710303,0.09511056437916134,-0.8048694348905868,0.5857808236212524,-0.8711525449682388,0.21745713443003845,0.44023361761779123,0,0,25.0,-1,,,
844,-20.449511241169656,-824.9106915565261,-541.8678474922199,0.37306604400825427,-0.8211342444448322,0.4319262430184208,0.10838238835051953,-0.42377881605101536,-0.89925790125071,0,0,25.0,-1,,,
845,-9.929642092315301,-840.6302991955757,-529.8754168494322,0.9205688000450284,-0.38165509207224046,0.08302093157139775,-0.14064532988604223,-0.5222141072924629,-0.8411369194881293,0,0,25.0,-1,,,
846,5.175972592516434,-849.9120074769259,-528.3229885559451,0.8777706879071354,-0.42103559875868396,0.22857743551995652,-0.13080963204166404,0.24835621604226374,0.9597958273082429,0,0,25.0,-1,,,
847,23.070039462774098,-864.0423909136385,-527.6332413403265,0.9932801713934035,-0.07948121047621626,-0.08412632345391258,-0.031312227122462045,-0.8843348999903735,0.4658018131046997,0,0,25.0,-1,,,
848,43.74507362986027,-862.5514683326834,-532.1316214793629,0.21686319550833877,0.9183054054517582,0.331188068553027,-0.5746777167413748,0.39433904792904834,-0.7171068519818409,0,0,25.0,-1,,,
849,51.90293093396966,-845.4938323519688,-524.6452646702353,0.03958488203194614,0.8863603112617982,0.4613008082958066,-0.7303423158277135,0.34073547316952935,-0.5920299308610486,0,0,25.0,-1,,,
850,52.57899716402685,-827.8249819226425,-517.4854277126816,0.03656254046880176,0.9837638750265901,-0.17570378148230215,0.1399187060646248,-0.17912891895796912,-0.9738252338516128,0,0,25.0,-1,,,
851,54.60207144546841,-799.7308271570344,-519.7703774569528,0.29380240802300833,0.7949286609720971,0.5308187722801517,-0.9439484481207177,0.1538703252972415,0.29203638520486264,0,0,25.0,-1,,,
852,56.932478634709675,-777.6758427000677,-512.4163874825812,-0.1480629219875987,0.9081294316309302,-0.39163542554032416,0.39207487210859654,0.41745152547020625,0.8197630868388979,0,0,25.0,-1,,,
853,53.63138936141005,-753.0852249455156,-518.4072836776869,-0.4453773932928382,0.8948412793482866,0.029967687899460936,-0.8933477125973045,-0.446369158181046,0.05181157227877335,0,0,25.0,-1,,,
854,46.24156048092489,-733.2189917617659,-514.2077190616136,-0.13602145634810553,0.9890265965494422,-0.05765895187055466,0.5810857916632945,0.032509028083868706,-0.8131927605556517,0,0,25.0,-1,,,
855,44.23156714727597,-708.046759849416,-518.4439442525777,0.3997311551099514,0.8827646701320752,-0.2468634051476498,0.8990652979809933,-0.43005744776538213,-0.08204987256462093,0,0,25.0,-1,,,
856,50.797821259968444,-688.9471102251717,-526.0183272092733,0.4460919743063213,0.8926973747150769,-0.06397927505362959,0.07417864658430376,-0.1081188557679843,-0.9913666533721802,0,0,25.0,-1,,,
857,58.97910709721688,-661.4955253016243,-528.1525940305779,0.14960391938985873,0.9871048523182366,0.05694451538996056,-0.9063142904367528,0.11388193381920296,0.40697089834501593,0,0,25.0,-1,,,
858,60.71694073068251,-646.5835824413524,-527.0115134605991,-0.4623903670710041,0.8524025708380619,-0.24414136410817266,0.23526945938316265,-0.14752723020139455,-0.9606685161025388,0,0,25.0,-1,,,
859,46.80117294667682,-621.9591140364854,-535.8188490886575,-0.7843788615594025,0.38641537773305035,-0.4852143416987716,-0.489169207086711,0.09563044325427482,0.8669303923390592,0,0,25.0,-1,,,
860,27.584454699342594,-616.4767278940693,-545.2019577080546,-0.9934385004039983,0.049925970238190766,-0.10289481722049575,-0.11414113562617371,-0.37622763779461765,0.9194697198480414,0,0,25.0,-1,,,
861,-3.617271951335363,-621.0703109973532,-546.4653763768338,-0.871915612844981,-0.4450887198545972,0.2041058439518179,-0.37829021279389186,0.3476347161503695,-0.8579315934451762,0,0,25.0,-1,,,
862,-22.80129026278642,-633.2692781937443,-543.275341769255,-0.9243141226849015,-0.029412516810334004,0.38049744606260627,-0.33900281745678784,-0.39462493044843144,-0.8540188838807503,0,0,25.0,-1,,,
863,-46.31103346054376,-634.5200287196687,-533.8091163088911,-0.9645151096359761,-0.25132262265295013,-0.08091688715471905,0.23282630316386266,-0.95413067055677,0.18821948904929608,0,0,25.0,-1,,,
864,-70.42260516807913,-636.2273069205588,-535.0582127161387,-0.9956591675001278,0.08381484928636691,-0.04047089339384535,0.03398176889544837,0.7321607878052486,0.6802836321588255,0,0,25.0,-1,,,
865,-98.25387413201325,-635.6500207745471,-535.277177543464,-0.7239527846902546,-0.6384634720281173,0.261259947992603,-0.22083170262918514,-0.14430533318075778,-0.9645772804340551,0,0,25.0,-1,,,
866,-120.58930924174331,-643.4998400316485,-531.877015805255,-0.9506467542505458,0.2974017315250215,0.08844749130903243,-0.3102245577602737,-0.9059006343306396,-0.2882789698917811,0,0,25.0,-1,,,
867,-143.14550309156263,-636.5202423690573,-531.1269094483162,-0.7828870256817958,0.608096968013036,-0.13155220451429234,-0.4351659130589309,-0.6863179673592988,-0.5827506120043776,0,0,25.0,-1,,,
868,-158.55128270981427,-624.0023278289718,-534.0305030778076,-0.8946540878866921,0.42746128524767507,-0.1298880773671481,-0.17547981422800465,-0.06885838296158014,0.9820719718506256,0,0,25.0,-1,,,
869,-180.0117601101149,-620.4898914469167,-536.3658326102911,-0.7270289625387595,0.5719603760610182,0.379855519699252,0.18138323507187945,-0.37359017439751274,0.9096870360891127,0,0,25.0,-1,,,
870,-198.98008427615835,-609.5925429547908,-528.9500912438542,-0.8047114778245986,0.5899766691345218,0.06608303363484136,0.4212702720108988,0.6459121193951943,-0.6366544525394777,0,0,25.0,-1,,,
871,-213.15837891461302,-595.4398363718938,-528.0176459491076,-0.8672248572190856,0.4479313833045566,-0.21743625013395143,-0.49751955319826063,-0.7621044831545837,0.41433205396300554,0,0,25.0,-1,,,
872,-232.99735997282656,-588.0550330615994,-533.7154769415382,-0.8361537433427708,0.45708229036057574,-0.3031875613094242,-0.3660792044875332,-0.05343140842551153,0.9290484920797111,0,0,25.0,-1,,,
873,-249.84295891618547,-573.6272634336891,-541.9435783749656,-0.6944527418768414,0.6757340364317205,-0.24722237218252485,-0.660617097224002,-0.7349400536561197,-0.1531279477673927,0,0,25.0,-1,,,
874,-269.6925475219291,-551.1189965004461,-542.9426620807682,-0.09392577337731749,0.9543760827450432,-0.28345059848179877,-0.995476324157366,-0.09412213988949858,0.012958040934181556,0,0,25.0,-1,,,
875,-272.21444434589296,-528.6037586688491,-545.7241628883863,-0.006415763102157038,0.9731251990477452,-0.23018728236409142,0.8180058069316389,-0.12729593224697713,-0.5609476316552285,0,0,25.0,-1,,,
876,-277.7361824944042,-504.4412571872284,-551.3443815882177,-0.2297024606230954,0.6259419908880746,-0.7452740459903677,-0.7886142837597727,0.3290583863950736,0.5194305437622755,0,0,25.0,-1,,,
877,-281.0769812511311,-487.3164096508409,-570.6336955720017,0.7686398315961728,0.5705651660783237,-0.28921998641498325,-0.5854618577854221,0.8096468909205482,0.04130768816084049,0,0,25.0,-1,,,
878,-262.3957706221242,-473.2158518117064,-573.4050537926598,0.750179395604246,0.6262199485377201,0.2123192183112922,0.637272699363028,-0.5990535137362941,-0.4847869576698423,0,0,25.0,-1,,,
879,-236.68594172643188,-459.0266312870146,-563.6917526949134,0.5444546799331178,0.6670879843590061,0.5084906317945207,-0.7032422150889202,0.6934529095300201,-0.15675920764414306,0,0,25.0,-1,,,
880,-221.8951345572882,-446.15750875850955,-554.0251287724321,0.7783265010334719,0.0707473197244212,0.623861101961717,-0.5696104400864281,-0.3383999812168549,0.7490189578755713,0,0,25.0,-1,,,
881,-202.99175301190203,-440.1372134005968,-539.4615968777426,0.9301979714390755,0.35676548387315826,0.08631409761716592,-0.059124773689368706,0.3777126572839663,-0.9240332297399998,0,0,25.0,-1,,,
882,-180.91826456087557,-436.86650391634447,-538.2433420813381,0.8968403434976041,0.3840075531793763,0.21958050317907343,-0.1771076953039121,0.7665787439804556,-0.6172437877706531,0,0,25.0,-1,,,
883,-154.1135870625723,-427.62750522447,-526.5009178283501,0.9089225280897211,-0.301131649823418,0.28840868122456975,-0.0491928216982958,-0.764298559944135,-0.6429834971138358,0,0,25.0,-1,,,
884,-138.9688304784823,-436.7657428187874,-521.5407860209906,0.4153460365411969,-0.7549123325334198,0.5075382154266596,0.015399426800235682,0.563695786830522,0.8258389174432097,0,0,25.0,-1,,,
885,-128.7190868506347,-449.661912467714,-506.7092122356304,0.5825771543492902,-0.30047376085860344,0.755194927330502,-0.7870763744394146,-0.4403637628308152,0.43196126815357333,0,0,25.0,-1,,,
886,-112.14568454892809,-455.216663772883,-488.2767119527396,0.7628574878378915,0.10468741291077678,0.6380352645644154,0.6032015040946132,0.24007444872944944,-0.7605998977946739,0,0,25.0,-1,,,
887,-92.49178472120389,-447.64416464636435,-475.6952327059537,0.4876323165075036,0.8325079103957189,0.2629549448596083,0.7908739348995177,-0.2936539860968381,-0.5369224856029247,0,0,25.0,-1,,,
