,r,r,r,t3,t3,t3,t2,t2,t2,states,chemical_mods,bead_length,max_binders,name,lp,num_beads
758,2454.62004827677,768.6416089735105,-386.34020556820076,-0.13444273919319655,-0.009948637778212055,0.9908714217720538,-0.3719914124958865,0.9273230851482763,-0.04116169068817499,0,0,25.0,-1,,,
759,2453.1986462920186,768.8392349761173,-360.4634960261593,-0.1675838809668069,0.3092939380867315,0.9360838117939927,-0.4412125247367973,-0.8726435266609577,0.209343696805043,0,0,25.0,-1,,,
760,2451.295296873678,771.7015171969402,-343.60068938098266,-0.4388114294098496,0.4196856170764205,0.794549250983364,0.8691402064687479,0.4227136427120296,0.25672646486992023,0,0,25.0,-1,,,
761,2444.1202598941672,778.7344322785763,-326.3598943518118,-0.4064428742746809,0.4975761092159271,0.7663042512532275,-0.8041830444942214,0.20329261647227867,-0.5585353552244853,0,0,25.0,-1,,,
762,2428.6122825812563,787.7517748125312,-305.8330177608515,-0.965645884197191,-0.23969562477950135,0.10036948637146938,-0.11141986503154927,0.032968943192316275,-0.9932263903364987,0,0,25.0,-1,,,
763,2405.072233658769,780.8767372182459,-306.9768870708309,-0.9185733260833973,-0.15968731169161504,0.3615563677945066,0.22007750184012506,-0.9664729475791427,0.13227219957890646,0,0,25.0,-1,,,
764,2386.277390002812,783.101736306218,-296.6093911101779,-0.9282321740416987,-0.29030693246698364,0.23260893369614982,-0.29590522735488217,0.9551509845918053,0.011255801056811926,0,0,25.0,-1,,,
765,2362.234254262228,778.5296797156262,-293.7311547487429,-0.9937382637530094,-0.08373124133753522,0.07398204090983776,0.11041165275911205,-0.6343587854144234,0.765113193130688,0,0,25.0,-1,,,
766,2339.1809900528106,776.0799582554006,-295.47012745079616,-0.4655188953425079,0.40922243555678034,-0.7847478297619436,0.8186469100113449,-0.1378431768707569,-0.5575091885512953,0,0,25.0,-1,,,
767,2331.0747669464326,785.5092405433146,-309.68683629461935,-0.019186714554712034,0.5175897702978556,-0.855413759339687,-0.5072016894474202,0.7322689154719902,0.4544542679470054,0,0,25.0,-1,,,
768,2332.4133847230273,794.6375918031007,-332.9467401980619,0.5416724184848433,0.32288327735593814,-0.7761039751583987,0.018285328990114896,-0.9275927236741452,-0.3731452608982198,0,0,25.0,-1,,,
769,2342.255440447876,799.4891352624957,-352.17074018708934,0.5536414046073983,-0.2692017884973953,-0.7880428872681998,-0.805667764226135,0.06624118293330111,-0.5886523246963727,0,0,25.0,-1,,,
770,2356.3259895281058,793.0634669830855,-365.24390056611907,0.6106233421230897,-0.5205547618675848,-0.5967929908698127,-0.789927730691784,-0.3469344491990658,-0.5056190940253649,0,0,25.0,-1,,,
771,2369.4505726792727,780.2372850760108,-384.01498802347623,-0.08557543377672557,-0.6492943925790686,-0.7557073751785524,-0.7814016559629144,0.514311511033293,-0.3534050391222722,0,0,25.0,-1,,,
772,2361.8790805147064,760.4413477801565,-404.5460270036656,-0.8951468074261162,0.22181492602748817,-0.3866656588659052,0.43973476763191016,0.29712344974616994,-0.8475558918128795,0,0,25.0,-1,,,
773,2349.869907344011,765.008459776662,-412.80741663257555,-0.9109483172909443,0.3036239135512268,-0.2792591669842318,-0.2306555637395964,-0.9361381667388691,-0.26541164950110757,0,0,25.0,-1,,,
774,2326.6532426958415,774.132028309448,-418.7921925455973,-0.7874023720597614,0.6098155904349972,0.09012463668244586,-0.3164006446736067,-0.2743339761906238,-0.9080922318562121,0,0,25.0,-1,,,
775,2305.043897088726,789.0215779096545,-421.57467999825013,-0.45664940500981016,0.6385483527416435,-0.6194572802987757,-0.6014215541822091,-0.7346617440327226,-0.31394941633947565,0,0,25.0,-1,,,
776,2293.9001167129322,806.9952055103225,-432.6263881272783,0.1347236873780823,0.6891941013165206,-0.7119417242791687,-0.09211059149725012,0.7240916567807373,0.6835253554290415,0,0,25.0,-1,,,
777,2296.6826583544275,820.7615987774273,-453.8930304252243,0.017320842333472815,0.188776032759691,-0.9818674034085099,-0.44468817920090453,0.8809982246041151,0.16153808072144776,0,0,25.0,-1,,,
778,2301.2095627821354,825.4886422388931,-478.9775290431899,0.2380681314271051,-0.06241347166631263,-0.969241003751428,0.9175404953507401,-0.3127993376911394,0.24551173847992167,0,0,25.0,-1,,,
779,2310.594117305203,826.8513116401105,-501.97700100914534,0.4371607848470534,0.7708583073549036,-0.46332269335048154,-0.6201199443111447,0.6314687467759998,0.46550883612721994,0,0,25.0,-1,,,
780,2317.7284659742018,841.167611074948,-511.32463016310703,0.6778043234101733,0.7306142595095629,0.08236566619344958,0.040306161051712364,-0.14878023853516759,0.9880485079197423,0,0,25.0,-1,,,
781,2334.05072265665,856.3833029939417,-510.8670615783786,0.9389523990835363,0.2775699124988956,-0.20328142052413725,0.11787125759326758,0.29556505974722636,0.9480230282486296,0,0,25.0,-1,,,
782,2350.2264446705585,862.1090990132104,-515.3734443729204,0.6830773196124059,0.573669728769088,0.4520048868373727,0.06528321956769874,-0.6643736064038352,0.7445440298306757,0,0,25.0,-1,,,
783,2365.524006518209,873.7920055868394,-505.53790794170453,0.39559206947109604,0.0038671078946555665,0.9184181836439214,0.684292700562644,-0.6682204381168471,-0.29193311912020803,0,0,25.0,-1,,,
784,2377.1699208664395,869.1092697998106,-485.78874656168335,-0.26003939338836357,-0.3558708064340891,0.8976276973298746,0.7946037800337188,-0.6070380516335757,-0.0104707509080334,0,0,25.0,-1,,,
785,2378.8709340745304,852.7859037909558,-464.2837487720979,0.5813940513789323,-0.7538291251084072,0.3061414822582512,0.15201325199200025,-0.2690021818261002,-0.9510677144090992,0,0,25.0,-1,,,
786,2390.5218745830152,831.772481283606,-458.51597120763955,0.24259438409061843,-0.8775332308549193,0.4136222836753987,-0.8431660643623986,0.020149410518320525,0.537275524440738,0,0,25.0,-1,,,
787,2397.734660189049,811.962160167922,-446.3240457364721,0.1727122491751314,-0.9813260374855337,0.0846740050873285,0.636089761693535,0.04548782155523115,-0.7702731159520146,0,0,25.0,-1,,,
788,2407.7165676872055,780.8528123974044,-443.7106638024059,0.820253412687964,-0.48491903477668286,-0.30337743601795675,-0.3427307329369676,-0.8412861755585209,0.4180588660876628,0,0,25.0,-1,,,
789,2420.1030244751537,771.583881846648,-452.1367958621443,0.3135568171869395,-0.8431491531297353,-0.43678556291607396,-0.48954218516191983,0.2506081823921684,-0.8351909888550387,0,0,25.0,-1,,,
790,2424.445537754242,755.7964485220317,-455.57154567052163,0.5505550496264557,-0.8238609241335956,0.13469341118338446,0.1000959620601624,-0.09503532169950177,-0.9904287384807208,0,0,25.0,-1,,,
791,2438.205645484931,741.0818017932913,-452.41706732135066,0.862242602585491,-0.46912454176882146,0.19094464799136857,0.23617437500577215,0.70588977999208,0.6677883520197394,0,0,25.0,-1,,,
792,2454.7364633721068,734.109962903408,-448.9568212814784,0.8854244384210392,-0.4023683452718867,0.23264410280461237,0.14880030393068927,-0.22879603884201627,-0.962034740620133,0,0,25.0,-1,,,
793,2475.606475041459,726.6096391422037,-440.57757428928363,0.8241008820517888,0.06592613263024044,0.5625935311017812,-0.5589256921845319,-0.06663224145568294,0.8265362756796211,0,0,25.0,-1,,,
794,2496.0571503845767,729.9493370382331,-428.75359050657534,0.90082674477423,-0.1226471780484682,-0.4164959130844347,0.23304952081941896,-0.6727853068639124,0.7021736620762834,0,0,25.0,-1,,,
795,2519.968512103711,726.8131267040286,-433.33541690388034,0.8966658283633256,-0.2648483443194429,0.35474744080329923,0.20414509945278234,-0.4636699605638708,-0.8621687456872477,0,0,25.0,-1,,,
796,2538.006912261904,721.8827409605314,-422.40903221172414,0.8731043276675848,-0.19223857857670754,0.4480325455975901,0.27212633508272077,-0.5703384202919222,-0.7750234474472322,0,0,25.0,-1,,,
797,2558.3799273260133,710.8140878288625,-406.98177711655876,0.33580049071195306,-0.16601799101779308,0.9271871747903937,0.77141168273284,-0.5163867827763828,-0.37184500308185536,0,0,25.0,-1,,,
798,2566.246257358759,704.0127901715787,-389.280360624684,0.2744965107076512,-0.1364909426531521,0.9518518204966547,-0.9512867225155873,-0.1830502391115404,0.24808502882375227,0,0,25.0,-1,,,
799,2574.621001537644,701.7540633887496,-361.7979606587645,-0.11839720286727184,0.4398754665681973,0.8902200156502806,-0.7356413349219395,0.563310865955979,-0.3761817308826079,0,0,25.0,-1,,,
800,2570.782318122647,707.8041683103914,-336.3969032501865,-0.597847768514434,-0.3036995927816099,0.7418521436420231,0.7971057732134743,-0.32319425956562076,0.5100665220274967,0,0,25.0,-1,,,
801,2553.129363437287,700.9991610887834,-316.77441819708815,-0.9148714467074193,0.34831407744616083,0.20417526650405154,0.38552336308531476,0.6034356524200115,0.6980237459453681,0,0,25.0,-1,,,
802,2532.48330733427,710.3329929015127,-308.1939015269169,-0.4254630932421099,0.7913854098249625,-0.4389650207073482,0.6749751329591277,-0.04560347796631999,-0.736429828757442,0,0,25.0,-1,,,
803,2525.2689669901156,732.6405121321591,-323.9540609309779,0.32631127291164286,0.9121620440588415,-0.24795434771099448,-0.36826693192687016,0.36426341365518644,0.8553897546270851,0,0,25.0,-1,,,
804,2534.0652195107596,754.5472946300926,-332.33935604218505,0.4979403664262404,0.7094170288271011,-0.4987813856722625,0.13888948117176028,-0.632968921251422,-0.761616738753436,0,0,25.0,-1,,,
805,2545.2861669429817,771.779900643214,-346.51270274181013,-0.20219437958728495,0.45774839885422214,-0.8657850981677857,-0.9558287107009265,0.10033227548165305,0.2762696333226082,0,0,25.0,-1,,,
806,2540.478358217642,788.2578841410458,-370.0685899946128,-0.42809976236927866,0.63295714281499,-0.6450549192267436,-0.8718152106955597,-0.4772582842730672,0.11028494227386698,0,0,25.0,-1,,,
807,2534.170812319474,806.1337697458496,-391.1498451577462,0.592594774771817,-0.098223119878149,-0.7994896194661993,0.26928498374875626,-0.9112733305741135,0.3115549943613483,0,0,25.0,-1,,,
808,2548.7824018377314,804.3138374192193,-416.4557339597369,0.2526862677673092,0.4988005760450097,-0.8290643131982158,-0.5126616973899263,-0.6576786203395059,-0.5519391419144589,0,0,25.0,-1,,,
809,2553.491730465131,823.0747613963651,-437.2241648597317,-0.3031430785042008,0.9320194903337912,-0.19860499387665567,0.12185229921776139,0.2446124297469991,0.9619338731889313,0,0,25.0,-1,,,
810,2548.0790828042577,846.8171637614788,-448.42826078756036,-0.15606397487060564,0.6219452571178367,-0.7673513751183757,0.1557313793852336,0.7826471860917492,0.6026699922653588,0,0,25.0,-1,,,
811,2547.1121550302896,867.0499099959567,-463.7327593028011,-0.10320602667379587,0.992491932167521,0.0656374941665933,0.9506906591905832,0.11783209394840849,-0.28688476460611,0,0,25.0,-1,,,
812,2550.137365138546,890.880352794209,-457.37645884897347,0.19412101491651268,0.6655711563433697,0.7206469783542747,-0.10618179263752346,0.7445611698227196,-0.6590554538915764,0,0,25.0,-1,,,
813,2549.9698125380546,915.1414611623474,-438.2806588670527,-0.851920403949191,0.46573586286940394,0.2394195718229676,0.33973077393010737,0.8394631978128484,-0.42412797686814757,0,0,25.0,-1,,,
814,2530.0592723493723,922.362156008342,-429.9069973799001,-0.6492965220865685,0.19985400391245733,0.7338067889616252,0.2506064208317801,0.9671917382762262,-0.04167209195525556,0,0,25.0,-1,,,
815,2506.9216509244884,925.500550001464,-417.93756964176146,-0.9161003078793389,0.011770067015620993,-0.4007763608618032,-0.2167644394520882,0.8263601614680999,0.5197519228702053,0,0,25.0,-1,,,
816,2488.661603016656,922.3270500880091,-425.69173339877193,-0.9451521533532089,-0.3017644921583122,0.12500239311361927,0.17938466479150214,-0.15973705297326019,0.9707240678715099,0,0,25.0,-1,,,
817,2472.18431752939,914.8606196789117,-417.13358333984877,-0.7335781572312147,0.22969414432105092,0.6396121381726139,-0.6360005693471812,-0.5637178785157344,-0.5269966121634322,0,0,25.0,-1,,,
818,2459.538592293136,920.7241131223262,-407.00607415682225,-0.14081224785622237,0.5443246306949351,0.8269719507167851,0.6741832931490512,-0.5589771715647602,0.48272291110755733,0,0,25.0,-1,,,
819,2452.014624127805,933.5012778614798,-388.9298315873965,-0.5932102858516909,0.6922725351769322,0.410926141538205,-0.10160313969344496,0.441975741873405,-0.8912543102840399,0,0,25.0,-1,,,
820,2435.0382793473914,947.3681836595454,-381.3560205808732,-0.7306898375361436,0.18310866758003458,0.6576956569556923,0.3272229246987673,-0.7515625140017457,0.5727817604452436,0,0,25.0,-1,,,
821,2419.3660930513524,951.730979615973,-366.6842552018445,-0.870374139507088,-0.24704187432277933,0.42593329243965594,0.48896372700273716,-0.5355277737025247,0.6885669736988206,0,0,25.0,-1,,,
822,2396.927845005814,947.1702035681792,-358.0608518483183,-0.5475902697778534,-0.5499830257636099,0.6306057150206054,0.8058716175128308,-0.5494778711111834,0.22055612720195922,0,0,25.0,-1,,,
823,2379.364363156659,935.4676624531619,-344.6295932545843,-0.29189710437963556,-0.6085664773491409,0.7378637564630074,-0.9479700982332808,0.08158117942476072,-0.3077291081766468,0,0,25.0,-1,,,
824,2372.009944726642,926.3021684237913,-325.29638981440996,0.3210922031215869,-0.8950663229698228,0.30944478437986245,-0.625738039430342,-0.4457741784029779,-0.6401072471696373,0,0,25.0,-1,,,
825,2378.686843809996,909.6460945871138,-316.3404582161463,-0.485973312707453,-0.747738083037331,0.45245739966505283,0.8735987551901356,-0.40043976642035334,0.27653789685935565,0,0,25.0,-1,,,
826,2369.410225435178,889.2824333891919,-312.99389215818815,-0.28315512953941085,-0.9429430306309372,0.17516167845732344,-0.5433798355727313,0.3082231978470459,0.7808564622270783,0,0,25.0,-1,,,
827,2364.4716000527133,871.3436147407344,-308.8383447876664,-0.36787280345141626,-0.9199584556367846,0.13544755584025878,-0.8498831662343694,0.27353490973128014,-0.4504189792956396,0,0,25.0,-1,,,
828,2356.8108191595893,850.2459294125365,-304.6236245470585,-0.17791836875344044,-0.9111530327338817,0.37167890039623835,-0.2625420057234553,-0.32006192464525585,-0.9102922935095843,0,0,25.0,-1,,,
829,2354.997165828082,827.6189034042646,-295.8008411815391,-0.37470288536942886,-0.6500605561434923,0.6610741418646584,-0.4199651101445237,0.7546816043630095,0.5040684301731629,0,0,25.0,-1,,,
830,2343.811590411252,812.6769923641828,-279.09612084819116,-0.2210700604728448,-0.9378835759790165,0.26739937597381686,0.8011770558588935,-0.33099045330381044,-0.4985585672586461,0,0,25.0,-1,,,
831,2341.43819043413,789.604266744545,-270.65520469587125,0.4852533353886917,-0.8729595810225755,0.049706844548993816,-0.7206459383833222,-0.43148638758735774,-0.542668341455634,0,0,25.0,-1,,,
832,2352.0966636782405,770.3488493369774,-271.47833458989817,0.14668496246139215,-0.989173409707671,0.004414443862351382,0.4499874617112042,0.07070173063721402,0.8902317392608237,0,0,25.0,-1,,,
833,2362.635652226524,748.3434914398212,-272.57816020870035,0.2936698521612601,-0.8308651897407644,0.4726743640269456,-0.28649842591051106,-0.5482493112495604,-0.7857107258177478,0,0,25.0,-1,,,
834,2367.430945856097,725.5769086073082,-259.99177454756114,-0.3453915510559973,-0.7100118083194543,0.6136675879543055,0.892263238041094,-0.4510851540358551,-0.01971034876728925,0,0,25.0,-1,,,
835,2359.232252084371,706.7424331502556,-249.01100170591306,-0.7093501105206164,-0.6982582811449688,-0.09621742834020411,-0.5604286314170763,0.47593324921308244,0.6777959068783137,0,0,25.0,-1,,,
836,2340.4824709421778,688.4431376701334,-246.93660340057536,-0.7650733767682691,-0.5891683065553951,-0.2598911978324668,-0.23893635383959397,0.6345162640832965,-0.7350500183166159,0,0,25.0,-1,,,
837,2324.8825741657765,668.0582534601201,-253.25480111824712,0.05855238376232835,-0.9116187464090318,-0.4068450313703658,0.9062800715595534,-0.12235089162941129,0.40458211924305343,0,0,25.0,-1,,,
838,2326.0195333783677,645.9207517177176,-255.31566713291738,-0.02297977116651071,-0.99342023382498,0.11219701040458122,-0.730574148049429,0.09329569630690333,0.6764298391201541,0,0,25.0,-1,,,
839,2326.0638097053725,621.6101896737395,-251.34860126760168,-0.09684806055340654,-0.9783387490687202,0.18295831557325118,-0.9784307269892039,0.059884573260344943,-0.19770470497291853,0,0,25.0,-1,,,
840,2324.2796207756464,595.3715897431255,-246.91678919717526,-0.15975535154237747,-0.9615892409974383,0.22321370757872955,0.8951038937271096,-0.2364532552208969,-0.377993224184785,0,0,25.0,-1,,,
841,2319.0123288017544,571.1397677628571,-241.06161273978597,-0.31932342165922095,-0.8303427505534092,-0.45668749597822766,-0.7843180815472994,-0.03890133135141208,0.6191379760413035,0,0,25.0,-1,,,
842,2304.4243996975847,554.3137462100927,-255.07276231968538,-0.704534774370165,-0.6116761784446799,-0.35983746945831735,-0.15112492251472037,0.6247338076324044,-0.7660737088528331,0,0,25.0,-1,,,
843,2284.682115968755,536.1892959203547,-261.3098246091506,-0.7817635295625901,-0.6233587282468555,-0.016421929362095484,-0.41999975974192133,0.5068969450270652,0.7527653611442391,0,0,25.0,-1,,,
844,2261.262397789786,519.7024078224653,-258.9162559748256,-0.5571151748731784,-0.2898017664743443,0.7782272277901626,0.28118250362398806,0.8159470935856717,0.505140317262827,0,0,25.0,-1,,,
845,2243.0287230696713,513.1063584438,-238.43896823071694,-0.5320414685914351,0.2048066573970094,0.8215753822897993,-0.44256215791928843,-0.8944783919071985,-0.0636171579731583,0,0,25.0,-1,,,
846,2231.035972415513,514.1228606241069,-216.93522338707135,-0.5226853461480163,-0.32630515234975405,0.7876071206328334,-0.5429358058936137,-0.5848655188220961,-0.6026218014403684,0,0,25.0,-1,,,
847,2223.310141355419,501.2554336164221,-191.7305014561503,0.20011874707830168,-0.595454737372114,0.7780656417092154,-0.7351026277036011,-0.6162659116642651,-0.28256052955697675,0,0,25.0,-1,,,
848,2223.395098636628,491.2259060768374,-172.05244680247517,-0.41496778300426174,-0.31214912502496805,0.8546137506582925,-0.813746769430635,0.5474756411164936,-0.19515792995624426,0,0,25.0,-1,,,
849,2215.938838201018,482.5768237497299,-147.72531432918228,-0.35688070350259027,0.11590152240228038,0.926932036652065,-0.5213254315796283,-0.84809002456732,-0.09467367436277337,0,0,25.0,-1,,,
850,2210.7019223347083,481.27217693214766,-128.55502312976495,-0.6323693062366723,-0.025410474898811264,0.7742501974782113,0.7746666014733037,-0.02183538234671987,0.631992778945505,0,0,25.0,-1,,,
851,2195.1735284609445,480.82237810923175,-108.33419571643996,-0.41239521425286035,0.3761836130066348,0.8297084286461168,-0.2823550615760708,-0.9186925545124397,0.2761876345629989,0,0,25.0,-1,,,
852,2186.883340304089,484.1254728100623,-90.87569869032345,0.16188738237986766,0.1516605160814523,0.9750854133294655,-0.9803654002379465,-0.0880202852713571,0.17645427565441507,0,0,25.0,-1,,,
853,2191.7547868356755,486.2792562829469,-68.99503405373332,0.08302729184526741,-0.4408126919070473,0.8937508822162352,0.9957885368201008,0.07168861862510179,-0.05714833240879755,0,0,25.0,-1,,,
854,2191.326217129306,476.8672240215906,-45.85036137343579,-0.7767689735021053,0.39847440400022843,0.48769674097836063,-0.40107066027909244,-0.9100380063206516,0.10475281626227369,0,0,25.0,-1,,,
855,2170.3001291813334,495.38735992178874,-34.944985946449435,-0.3454853170851262,0.8577213838903518,0.3807281488091508,-0.659933830611633,-0.5105059953060554,0.5512449255736426,0,0,25.0,-1,,,
856,2156.4735565441138,515.1656238894944,-23.19088089063284,-0.8400752167257682,0.5211378925447055,0.15062844086480442,0.5415831273433378,0.7898501710954674,0.2877923268564096,0,0,25.0,-1,,,
857,2138.7389109615415,528.7605364470908,-23.26752536208086,-0.47409951263916184,0.8196099999713398,0.3216661313572163,-0.8407537372413869,-0.5299088421187943,0.11103950809922888,0,0,25.0,-1,,,
858,2124.441422308018,551.9662958547393,-16.166247701782993,-0.1818943011084665,0.9301038039675975,-0.3190946208719114,0.3337120441027234,0.3636384866676464,0.869714506395593,0,0,25.0,-1,,,
859,2120.4606508108086,572.1853611607119,-20.60695361597857,-0.739020512301538,0.6585970203051639,0.14176969790077398,-0.2263989432648619,-0.044594283802632154,-0.9730132929928603,0,0,25.0,-1,,,
860,2097.1028967805905,592.1861536481421,-16.81808596680176,-0.719506689760476,0.619472462581942,0.3139490269017977,-0.6312589280119064,-0.3949047061446831,-0.6675046358416467,0,0,25.0,-1,,,
861,2083.838337227597,606.3930086730663,-7.7860940040531545,-0.5017127861896942,0.8041376660741119,0.31882110057933744,-0.8649844321793914,-0.46241031049551984,-0.19488108383057617,0,0,25.0,-1,,,
862,2071.8947408791914,622.5887865786693,-2.7642126098837423,-0.9387690207081917,0.2895776876425234,0.18670160304188543,0.3299825808153533,0.9115279954445843,0.24541436363728125,0,0,25.0,-1,,,
863,2053.9930662958755,634.2339363278148,2.4882144617527047,-0.3875561407987508,0.905008732762047,-0.1753836690053503,0.21891818558689852,-0.0944550407368837,-0.9711606835631628,0,0,25.0,-1,,,
864,2045.7840610969552,657.4296252347772,0.47886444470074707,-0.5230129979241527,0.8191276784757208,-0.23555731862407484,0.5071385478137754,0.5212000111719943,0.6864117144073985,0,0,25.0,-1,,,
865,2031.2327112121698,680.2700296296304,-0.21508187840976234,-0.43004805254901834,0.7181747375126286,0.5470682945460265,0.6596233313565495,-0.16378142301937232,0.7335343933340629,0,0,25.0,-1,,,
866,2019.9350125520455,695.1779594122786,6.331274585786019,-0.6167800951881379,0.4654402301001985,0.6347816210193704,0.6056385693334225,0.7957240519232679,0.005015628232069663,0,0,25.0,-1,,,
867,1998.7105596469573,708.3734379487194,22.14935004179685,-0.9398200572589249,0.05333197252740754,0.3374817931092342,-0.2931721761858327,0.3813838550217735,-0.8766963158582189,0,0,25.0,-1,,,
868,1977.5718245515632,707.0160731954675,35.82334533270252,-0.4768491985687662,0.1254648862818612,0.8699847148856762,-0.5462847519236322,-0.8176982228013141,-0.18150092628835612,0,0,25.0,-1,,,
869,1964.8695471750957,712.7410965985773,57.40328306011452,-0.46302341756843346,0.5324106417868031,0.7086241763413899,-0.8150715140753241,0.05834653878683228,-0.5764148752025677,0,0,25.0,-1,,,
870,1955.0872508250955,732.8037526624639,73.93249649918333,-0.565080960868634,0.2529219584795249,0.7853113972067999,0.12909073259894546,0.9672327819294769,-0.21862371398861352,0,0,25.0,-1,,,
871,1946.424651094031,739.4011360493218,86.59574197469082,-0.6590156765894085,0.10600677050027793,0.7446213149096473,0.32942804571741413,0.9306864128684382,0.15905962277443092,0,0,25.0,-1,,,
872,1928.1469028780216,744.6018940809886,104.6168175621506,-0.8319263975005806,0.25259804414823683,0.4940573825322376,0.26490549596039575,0.9631587459866771,-0.04637141619181934,0,0,25.0,-1,,,
873,1900.5621562327128,748.439990358177,113.02981501476619,-0.9947474139414272,0.06804900042688572,-0.07646512929460725,-0.03622319854701388,-0.93270589315111,-0.35881415352324886,0,0,25.0,-1,,,
874,1874.5739857305357,750.4221833749625,104.33750766226625,-0.31513933129135097,0.5409263637747715,-0.7797986091594468,0.1421493413685225,0.8393008445170455,0.5247548543289685,0,0,25.0,-1,,,
875,1865.803607707067,755.001173752984,82.79923541882613,-0.2236339895663218,-0.0629850348193674,-0.9726359668960626,-0.9587201592078036,0.1940251653872467,0.2078698908583445,0,0,25.0,-1,,,
876,1856.208514467256,753.7438397969436,56.21781218538605,-0.6206232622974014,0.4806454735639957,-0.619521343488843,-0.7539191718190391,-0.14865648588459493,0.6399274424249527,0,0,25.0,-1,,,
877,1842.724361593534,763.8216748020498,44.42034564888537,-0.6115143207617024,0.5594236706059824,-0.5595492759976083,0.25544811606970524,-0.5297311944912322,-0.808783729794207,0,0,25.0,-1,,,
878,1831.0660093799415,773.3336937637064,31.887496916517485,0.39407385358359326,0.5607990373832812,-0.7281553663829027,0.9097171695753191,-0.12521333395255024,0.39589934627497314,0,0,25.0,-1,,,
879,1838.3800756799092,793.8306170791043,15.884183399233308,0.13809986863471754,0.9606951834822524,-0.24081775415789558,0.2163883097096866,0.20800651935121836,0.9538917062899692,0,0,25.0,-1,,,
880,1848.192777454151,819.0283651021234,13.531781792219846,0.604094953390718,0.3821286932968671,0.6993189179820944,0.7607408823056052,-0.015142370539857387,-0.6488790477460771,0,0,25.0,-1,,,
881,1863.3865046724216,836.5070763520941,31.0736910841858,0.3604415443039311,0.691523669417806,0.6260007250596442,0.9081459737160933,-0.10693771129142975,-0.4047656313564015,0,0,25.0,-1,,,
882,1872.70737466624,853.4726561386174,48.504189472289156,0.5132468901754831,0.6083457364955548,0.6053867314480544,-0.6022708949659761,-0.24722988530870638,0.7590435777262091,0,0,25.0,-1,,,
883,1885.1520028292025,867.5412414904469,66.40238356789196,0.3433118886741988,0.4561931369932379,0.8209901149561525,0.9265696748088513,-0.021514015576919593,-0.37550736991271183,0,0,25.0,-1,,,
884,1896.0385603141792,881.4431327995893,88.2519464130373,0.002901286516125909,0.4886128913128782,0.8724958595774546,-0.3801397659917109,-0.806460701401148,0.4528961198858866,0,0,25.0,-1,,,
885,1898.8514720381663,895.8239671980145,107.44554486380103,-0.14463133161510197,0.6617011113722715,0.7356856782107183,-0.4106613662699308,0.6363054926758464,-0.6530486675925473,0,0,25.0,-1,,,
886,1891.3497999969338,913.550337027028,127.09976113868106,-0.6687331550861976,0.24085045261939775,0.7034109942005283,-0.12137181237563054,0.8980233344430298,-0.42287465513658173,0,0,25.0,-1,,,
887,1877.5848433203512,918.4841596318014,140.65602690753977,-0.5544122007159343,0.7216945484341317,0.41446844325998516,-0.8275252182217192,-0.4250962084302845,-0.36673590877611073,0,0,25.0,-1,,,
888,1862.8359511487693,923.2612986008959,147.73903118688204,-0.9880652060233299,-0.048064149846443256,-0.146345434320722,0.1449303825669786,-0.6118954706152311,-0.7775468585560142,0,0,25.0,-1,,,
889,1845.0228947650062,915.8724018753018,151.2411339179722,-0.8584129415530157,-0.4178525155883453,0.29753402661118256,-0.015209427453911645,0.6005125765204019,0.7994706490910455,0,0,25.0,-1,,,
890,1823.5128341134744,909.2366844905227,156.21806278651113,-0.7317413780061447,-0.5537664467002513,0.3973629049412339,0.6763334799911178,-0.6621548144770109,0.3226825460241908,0,0,25.0,-1,,,
891,1810.2177030703488,894.2133118441875,158.995811966984,-0.2498470615386703,-0.7725660731201311,0.5837106376495045,0.3921986463314348,0.47042107141242073,0.7904961969470587,0,0,25.0,-1,,,
892,1801.6540094463462,867.1235469999446,173.69687111841063,-0.5234165252265183,-0.6958426641372729,0.49177040159728835,0.5188497563138247,-0.7180876342885352,-0.46383734202388793,0,0,25.0,-1,,,
893,1783.7545342672372,847.7374026611241,188.56704967033986,-0.6796804986920642,0.06990968746935644,0.7301691963487452,0.19278571459741137,-0.9434250359128621,0.2697830051373724,0,0,25.0,-1,,,
894,1768.7328138083528,846.5785479964993,209.87613469168537,-0.1971592779128136,0.33152410759748724,0.9226158383723233,-0.6208618345927962,-0.7705425556471804,0.14420385668820768,0,0,25.0,-1,,,
895,1756.2842653159248,854.7219114947698,228.80462832260696,-0.7431943684003932,0.669032289977365,0.0076108965572738345,0.5222525529827516,0.572958593285196,0.6316412916241179,0,0,25.0,-1,,,
896,1734.8376295999212,869.9786295230941,227.5029835413387,-0.8758576980701258,-0.4458870941156739,-0.18454807512755808,-0.11626818583432515,-0.17617777586025588,0.9774676978072551,0,0,25.0,-1,,,
897,1711.672044768815,861.3101753349325,221.6981968535896,-0.6989986492296483,-0.037698531843330906,-0.7141286362225454,0.005194246184121562,-0.998850841265665,0.047644692362143554,0,0,25.0,-1,,,
898,1691.1688987694338,863.4436396850224,199.76063232471475,-0.9636508490884476,0.2538071499124451,-0.08342045136185951,-0.11020473123101095,-0.09318803415866314,0.9895306501088418,0,0,25.0,-1,,,
899,1670.2937542068992,867.665974476936,202.23444914368406,-0.40469311189536045,0.8271425209749043,0.3899470927966573,0.3707408832191524,-0.24140207702275865,0.8968144929247548,0,0,25.0,-1,,,
