,r,r,r,t3,t3,t3,t2,t2,t2,states,chemical_mods,bead_length,max_binders,name,lp,num_beads
753,3799.407979407631,2666.590908724314,120.78696575380849,-0.35344667661376505,0.6667109828533294,0.6561797864408838,0.423877425266075,0.739455380975689,-0.5230044625969154,0,0,25.0,-1,,,
754,3800.4741062408275,2682.0178430633587,144.53390220972355,0.37260584130526403,0.5752053235058823,0.728219556751887,0.6602618858613816,0.3870953252198235,-0.6435926128164016,0,0,25.0,-1,,,
755,3805.1559860042394,2696.4938620706967,159.50313142315417,-0.2594749492521569,0.7733166237346691,0.5784929992371238,-0.10827139619200744,-0.6185264380008797,0.7782688161944662,0,0,25.0,-1,,,
756,3798.3131015619765,2710.733465116673,174.7481778705779,-0.6453880471475781,0.17112347393698932,0.7444400750006324,0.5117688983713339,-0.6266400464434633,0.5877200412213428,0,0,25.0,-1,,,
757,3788.3426470892923,2716.2612200631984,191.4504136466074,0.01840558556526599,0.5945405089231773,0.8038549730327903,0.9994957107358086,0.009866410162853884,-0.030182414937386264,0,0,25.0,-1,,,
758,3788.0618170583375,2729.811169202128,210.97794604292062,0.282930086259158,0.38095937429482124,0.8802389002006515,0.9483909985097091,0.02589752934187076,-0.316044034779876,0,0,25.0,-1,,,
759,3794.448362277541,2740.66919500497,229.12519585405,0.23521785015107363,0.2803123965560549,0.9306436070308176,-0.8559815759230077,0.5133069163143776,0.06173776270807636,0,0,25.0,-1,,,
760,3802.300870177846,2748.428926137568,252.8536498811705,0.2932797547663193,0.06512664108851636,0.9538058010227128,0.45323215127259403,-0.8879085050043077,-0.07873438762054576,0,0,25.0,-1,,,
761,3809.732027146224,2747.882833708768,274.1904600865666,0.11893010159860704,-0.9365089180370835,0.32985857177104455,-0.6823164568437996,0.1642605454425139,0.7123641806907076,0,0,25.0,-1,,,
762,3811.5643633165632,2719.6670046293575,282.09454346396853,0.40152507379807173,-0.8395428266442676,-0.3659855971777358,0.1284453143943249,-0.34404324044304835,0.9301268998988684,0,0,25.0,-1,,,
763,3825.3399189977376,2698.480479872781,271.4410517904331,0.7083417013382758,-0.5842820807921508,-0.3960637375606022,-0.5999158225035487,-0.7939901500719683,0.09839028152527188,0,0,25.0,-1,,,
764,3839.17232285598,2689.2962027740077,265.3701379094518,0.7157787821063549,-0.660223402994683,-0.2275209731529532,0.6789559163669536,0.5817442331658046,0.4478755528145332,0,0,25.0,-1,,,
765,3852.5540498703713,2677.4053275258234,259.7256340648496,0.7289138290508232,-0.45144531567051555,-0.5146666462650263,-0.46038682726452496,0.2331551759332122,-0.8565527614905886,0,0,25.0,-1,,,
766,3865.9862379446336,2662.929319500649,251.2928949930104,0.22503774333565313,-0.9171965593652602,-0.3287985486023968,0.5108199335098059,-0.17630093624459636,0.841416053690799,0,0,25.0,-1,,,
767,3871.9988373184774,2641.7993133037585,237.4108427271225,0.1781689619090698,-0.6787755992987053,-0.7124040334032539,0.9455953484167184,0.3183971047035652,-0.06687840286230903,0,0,25.0,-1,,,
768,3878.1264831000362,2622.6978856009596,227.6648501425401,0.07680547003833556,-0.9861663255982988,0.14689076903736084,-0.9699963261183304,-0.039822213211498744,0.239836024509472,0,0,25.0,-1,,,
769,3880.2766669016946,2601.243085458724,229.6307799976151,0.24438362991747364,-0.8531622996879712,-0.4608586896431642,0.9147951415790739,0.36047464144305286,-0.18223029885318293,0,0,25.0,-1,,,
770,3880.0782826741256,2577.3160636462717,221.20440809464273,0.029626454758797244,-0.519535199828774,-0.8539352723230509,0.09313122789663032,0.8520287781627998,-0.5151441891094154,0,0,25.0,-1,,,
771,3880.3846504671806,2570.92096417966,199.24090111969602,0.34787943588655534,-0.03580187041855671,-0.936855444645514,-0.36468712275485676,-0.9257403033390929,-0.10004095796566484,0,0,25.0,-1,,,
772,3888.975838577622,2563.694709367108,179.3082008754281,0.6364939739060431,-0.4491044290011831,-0.6270411733156116,0.07173217290110373,-0.7749932028569329,0.6278853644550001,0,0,25.0,-1,,,
773,3903.8263878591183,2554.417562589157,161.69111344248557,0.3929115760979092,-0.26053704718542164,-0.8818962186178663,-0.6797264744374749,-0.728202842724429,-0.08770712512249346,0,0,25.0,-1,,,
774,3917.518143278784,2547.0516071608554,147.01579707632038,0.823388436394386,0.06383412349294444,-0.5638764824765152,0.06033501078399104,-0.9978685202663987,-0.02486167201289116,0,0,25.0,-1,,,
775,3937.606003908342,2547.4333604054477,132.02976111090146,0.889075194556838,0.45170583827031907,-0.07421006735204305,0.124850948541493,-0.3952499309522974,-0.9100493023626209,0,0,25.0,-1,,,
776,3966.5964508758348,2554.795208662061,127.41062285155512,0.9519762758210834,0.1431862630009707,-0.2706267990452883,-0.041972536256601606,0.9365926307945407,0.34789732701108744,0,0,25.0,-1,,,
777,3983.4837669500243,2558.457839544559,126.25057062377927,0.9261879119690756,0.06415800075627259,0.37156386081147774,-0.35002761783238007,0.5126991430715303,0.7839772033982193,0,0,25.0,-1,,,
778,4000.7878574146703,2558.044191359983,134.62048140572404,0.21612026684395738,-0.1733555136459124,0.9608537329622883,0.18394869403439645,-0.9592587307904822,-0.21444245233928683,0,0,25.0,-1,,,
779,4002.4900866085914,2550.300100690341,152.0743442659359,0.08147186196265466,-0.5185113556706493,0.851180538868552,0.18185680687402234,0.8474165877345948,0.498811816846488,0,0,25.0,-1,,,
780,3998.2601049107966,2538.0634267389873,166.12807756740304,-0.4689461830592338,-0.26904698148248885,0.8412509727477777,-0.266852344277635,0.9511208694906204,0.15543139313719956,0,0,25.0,-1,,,
781,3987.5916816864965,2534.1638363741313,188.59138912470556,-0.3276372325206585,0.008121089356183926,0.944768697498753,0.12518329804223963,-0.9907736993564732,0.05192897605781887,0,0,25.0,-1,,,
782,3979.138640329496,2532.5152198868254,206.124623962879,-0.5844446667236682,0.18588105781961942,0.7898561032756707,0.04024981408909074,-0.9655689060017295,0.25701486382698474,0,0,25.0,-1,,,
783,3970.533982141215,2542.039401247778,221.33047449594284,-0.6414705157019105,0.7422220503059379,-0.19396392841049814,-0.0677393650899867,-0.3066518426218187,-0.9494082503504242,0,0,25.0,-1,,,
784,3956.0437165706203,2558.756927643991,213.26884213115432,0.02951415134590992,0.43944106867371285,-0.8977864233952061,-0.40800138582821033,-0.814651780768047,-0.41216179499465594,0,0,25.0,-1,,,
785,3955.5576467021815,2576.768651047282,190.37719652545837,0.2185701868126661,0.7383558412378165,-0.6380107562936743,-0.15780232433222363,0.6719578883616001,0.7235820773786678,0,0,25.0,-1,,,
786,3959.6132754809655,2593.285567837779,181.3241724373653,0.7449787703353754,0.6655335344298486,-0.0455164398733203,0.13829629982525302,-0.22083329412599828,-0.9654567777274097,0,0,25.0,-1,,,
787,3982.2924128951076,2612.4806420977407,183.1350381469557,0.4789788788030554,0.8670516162476469,0.13711574826619738,0.8678539608376636,-0.49120268450670784,0.07449446550865771,0,0,25.0,-1,,,
788,3994.248559970141,2636.1776692925914,188.0412564963284,0.22185702492465137,0.8042228650294246,0.5513665240611517,0.5726616765981059,0.3502002817156489,-0.7412276079870067,0,0,25.0,-1,,,
789,4000.387936239686,2655.4804969022543,200.11042306718724,0.4471883529872003,0.43366454782596164,0.7822772123175552,-0.8854302895091488,0.09080940627697356,0.4558144953280302,0,0,25.0,-1,,,
790,4010.6818895280644,2666.118134664712,210.70231094214478,0.2924236172118992,0.4819777286708772,0.8259454565296317,0.39984856773019606,0.7229497329626007,-0.5634401534266533,0,0,25.0,-1,,,
791,4014.5921671151877,2676.4277133467012,232.75120341678655,0.08260381077006046,0.2676900477530633,0.9599576286379358,0.5601452251155619,-0.8091674608376516,0.17744110882727576,0,0,25.0,-1,,,
792,4019.681524543858,2678.18275456962,254.65114955624887,-0.11300747032355384,0.07420649177568471,0.9908192106682823,0.15432826900852353,0.986415696756025,-0.056274848537848324,0,0,25.0,-1,,,
793,4015.6466275751222,2684.436684475493,279.87797342418355,-0.38979062374351553,0.10162177789616811,0.9152793474664563,-0.7655257516129368,-0.5882199534340793,-0.2607059838195711,0,0,25.0,-1,,,
794,4005.739114460082,2686.4196477448686,301.3127320425336,-0.27645931888372044,0.1984780762373986,0.9403067043552091,-0.3332723508611669,0.8979218166128025,-0.2875168715086464,0,0,25.0,-1,,,
795,3998.927212781051,2694.714240177085,320.1407362872551,-0.10407973982015153,0.5470327109893542,0.8306158082208968,0.021345601816451572,-0.8337305640081397,0.551758744309296,0,0,25.0,-1,,,
796,3999.0685299218453,2704.5358737832403,343.6826614489718,0.27455262063228486,0.24502538054238324,0.9298297808706276,-0.70799325560389,-0.6028204528702893,0.36790359011626683,0,0,25.0,-1,,,
797,4006.128276378078,2705.2836944084224,369.1977333605742,0.521162623435491,-0.3362183949244879,0.7844403806843335,0.1388105826832991,-0.8735010175787933,-0.4666128956898886,0,0,25.0,-1,,,
798,4017.8100220265715,2694.96610986179,389.91755322585453,0.5553299611040626,-0.7999395213046363,0.22738820671943785,-0.8268554968308764,-0.5018442585958075,0.2538943234396731,0,0,25.0,-1,,,
799,4027.9592816762606,2676.98672297641,393.90262800868,0.403897340785257,-0.8120819269669957,-0.4211767823612332,0.0735866956699688,-0.43006778506056725,0.8997925863627662,0,0,25.0,-1,,,
800,4036.964054884111,2650.4330378242985,387.7129072414763,-0.030517136086751974,-0.9960124661763148,0.08383240200717455,0.30075849465266524,0.07083432637905726,0.9510661523261974,0,0,25.0,-1,,,
801,4041.260675417017,2629.1109421321385,390.36373343710653,0.010006857481038547,-0.9444934600805428,0.3283777804121825,0.5598673992046624,-0.2668033265332699,-0.7844517067727232,0,0,25.0,-1,,,
802,4038.762371170169,2608.957977952913,399.8263683961473,0.13728772583270601,-0.8639906928482279,0.4844297296897077,-0.051964039328092126,0.4821049608626946,0.874571063623756,0,0,25.0,-1,,,
803,4038.311829233321,2591.4381128875084,418.0143247243212,-0.35663779009786933,-0.3005497584530692,0.884578616838378,0.8924014821501965,-0.38977935673536096,0.22735797263124083,0,0,25.0,-1,,,
804,4028.7077603712255,2586.055055648367,438.76981331522,-0.6813865588166921,0.4527044085238314,0.5751270085528176,0.5876361420433014,0.8068124953990765,0.06113396627362179,0,0,25.0,-1,,,
805,4014.0373800952193,2593.35838435256,458.9887910652005,0.1609720955042033,-0.25259474604561594,0.9540879827034527,0.9860604781126234,0.08239964941436512,-0.14455113725131635,0,0,25.0,-1,,,
806,4021.584071954972,2590.706401740527,487.34120781253904,0.2675423390899823,-0.12057599990829293,0.9559720315157894,-0.17502998829026753,0.9695514075225355,0.17127338196605035,0,0,25.0,-1,,,
807,4027.4141832443456,2590.9498742523224,521.5516530140852,-0.746412036828471,0.1915293390807911,0.6373269047739627,-0.6186206885704034,-0.552716920937015,-0.5584016914215743,0,0,25.0,-1,,,
808,4009.500282654153,2599.99620822503,538.4300481972914,-0.6458388955601754,0.7522169184616357,-0.130620934622842,0.45897785236312905,0.24581498966439275,-0.8537647930760793,0,0,25.0,-1,,,
809,3997.0843714209063,2615.8701659811195,534.4609256484874,-0.46047447157047233,0.8690264157434852,-0.18098715361007567,0.0894800070229304,-0.15740880783199554,-0.9834712987982677,0,0,25.0,-1,,,
810,3988.645835295318,2637.8965088771224,528.4069091379413,0.024757298554935393,0.914189350796102,-0.4045304772934696,0.851118768565827,-0.23153653404219954,-0.4711556804269106,0,0,25.0,-1,,,
811,3990.8848292936777,2663.6043565622444,517.9860129789785,0.46182530690432305,0.6587367771602223,-0.5939555912014179,-0.6377500020814296,-0.21877992788144357,-0.7385189760603483,0,0,25.0,-1,,,
812,4000.1017053478413,2676.114696157422,507.3883741382594,0.777097615066196,-0.06622067618639403,-0.6258866660216006,-0.19916829968907995,-0.9692173403377502,-0.14474023486107787,0,0,25.0,-1,,,
813,4022.5226306154377,2676.472091811141,490.08282791512136,0.9503717764352365,-0.18408917093867405,-0.25080802159847104,-0.29396831162377945,-0.26739988100687256,-0.9176491352354899,0,0,25.0,-1,,,
814,4051.8182973642356,2670.892679076649,486.17416199932893,0.8451656839983536,-0.03754102704446988,0.5331844313932071,0.5122616984897518,0.34165975150755695,-0.787944519912573,0,0,25.0,-1,,,
815,4065.0484072974664,2670.5041232567423,489.76085956732106,0.9386220053367907,0.25806674272221247,0.22888924701345265,-0.10226543141987426,-0.42553393050133065,0.8991455141013849,0,0,25.0,-1,,,
816,4086.505734233238,2670.556368374152,493.3943222547616,0.8353930904464157,-0.5449697968253945,0.07159821913018763,0.5495063278585774,0.8310630891165938,-0.0858891003068844,0,0,25.0,-1,,,
817,4103.229595149437,2659.660901183431,495.7400891866654,0.6394856915295131,-0.7182390557427838,0.2742092433431104,0.12736659597808903,-0.25276675788379377,-0.9591072496535563,0,0,25.0,-1,,,
818,4119.906290229394,2646.375656294206,502.7292648647848,0.879640500940006,-0.4588080657609438,0.1254103181513085,0.471699029456224,0.8076167969208184,-0.35391402196238014,0,0,25.0,-1,,,
819,4135.756080948451,2636.998971376878,502.03273396678765,0.8436870498348047,-0.5167446583336346,0.14548924367424665,0.4947138471815021,0.853623677133607,0.16304854259970103,0,0,25.0,-1,,,
820,4152.306715289268,2629.1998714619185,506.9318267532037,0.8247426306926939,-0.5391988573328462,0.17048221423098112,-0.40181757391256767,-0.770879904548254,-0.494253791142389,0,0,25.0,-1,,,
821,4173.944829847255,2613.9656510882483,514.236353650862,0.22677954054696564,-0.5856387452124979,0.7782019661344355,-0.5713873394075705,0.5670646404534594,0.5932572813815903,0,0,25.0,-1,,,
822,4177.811257344898,2601.470060337546,532.5267260732005,-0.12542592302030908,-0.5843476712561652,0.801751917323721,0.049958117181474485,-0.8108285857454872,-0.5831476580299851,0,0,25.0,-1,,,
823,4178.574211882289,2589.3685601968286,552.9437924818844,0.5105800815182752,-0.41515426237071773,0.7529640886472888,0.8561155816179483,0.32677243046561744,-0.4003572025062369,0,0,25.0,-1,,,
824,4189.5134778596275,2576.794128446845,571.0772175428414,0.5441251104178767,-0.4634819460528442,0.6993656768072948,-0.7035578331010602,-0.7061904052794356,0.07938190583239921,0,0,25.0,-1,,,
825,4206.173933180344,2566.6135453272354,591.5905428004899,0.18436517257696144,0.436223503232981,0.88074885090348,0.9787448871692249,-0.1633786312921047,-0.12395914116052882,0,0,25.0,-1,,,
826,4208.423067740753,2578.0251628904725,606.8383698838898,-0.05740354498498387,0.8715678830872944,0.4869027194356842,0.6665023991185005,0.3965622909387428,-0.6312787826108901,0,0,25.0,-1,,,
827,4209.5791623207315,2601.913789697734,616.753171936968,-0.39657281773136227,0.6776204198010806,0.6193226678438513,-0.9117902027922634,-0.36910528786809244,-0.1799997571109097,0,0,25.0,-1,,,
828,4200.304237164649,2612.7460541834403,627.6630144952109,-0.7190453099926053,0.6882630232476141,0.09626968893488938,-0.6737556823794033,-0.6564220853384337,-0.3393572252675892,0,0,25.0,-1,,,
829,4181.151504722537,2629.030634366029,628.5570456558075,-0.8902535918107741,0.3384856557018026,-0.3047556449882687,0.1249178627080825,-0.461996445012647,-0.8780403250262496,0,0,25.0,-1,,,
830,4158.454987132257,2639.403952859985,618.9496371924761,-0.5571415521653017,0.6985251125807675,0.4490611962137522,-0.6620200900682282,-0.04715743486411613,-0.748001053931904,0,0,25.0,-1,,,
831,4151.005601621059,2659.323620482183,628.6257020370743,-0.09967664767601009,0.8974135447918251,0.4297830796256671,0.7712906567712482,-0.20320043463266266,0.6031751869419615,0,0,25.0,-1,,,
832,4149.803056678643,2687.04584150775,637.9807645923767,0.4819563949576831,0.8709723479626561,0.09552592550538626,-0.3650452565419221,0.10048746324205726,0.9255507713828748,0,0,25.0,-1,,,
833,4166.283539826005,2705.173245839437,638.9771414031211,0.8391219127308711,0.26321275982476217,0.4760183385543951,-0.3326413400115157,-0.444099016856792,0.8319409847712956,0,0,25.0,-1,,,
834,4186.1170235358495,2712.896576111474,647.7734079891226,0.7994451334690761,0.5273861955401131,0.2876652209183211,-0.3373169826006466,-0.00215848346690356,0.9413886520445279,0,0,25.0,-1,,,
835,4201.691735327039,2730.3277818213487,655.6040087850487,0.5593657478436176,0.6159997431083452,0.5546659144290847,-0.6633005828456209,0.7339382091702495,-0.14617469656691656,0,0,25.0,-1,,,
836,4212.674679573584,2744.457421073238,666.833563221472,0.43263963742481165,0.5843320652750366,0.6865704491312273,-0.8317043225822458,0.5526083501843773,0.05377667806982296,0,0,25.0,-1,,,
837,4219.752556288617,2762.112601304191,686.0013474483247,0.20141665432426026,0.6188785831256912,0.7592237026783415,-0.9785556699874463,0.16126647958042603,0.12814805226345338,0,0,25.0,-1,,,
838,4222.645503013483,2777.14686332646,704.456979850746,0.1961021356045356,0.2758951752369658,0.9409706715365251,0.3341294557154653,-0.9209765409905509,0.2003988966241223,0,0,25.0,-1,,,
839,4226.744670009249,2781.6042519693833,728.767831902812,-0.1905978141572757,-0.10197272263097092,0.9763575354742801,-0.05352079202028835,-0.9920314342317045,-0.11405769731788758,0,0,25.0,-1,,,
840,4218.971106365429,2778.7508091258837,749.906476844633,0.03547430252629154,0.28861040499479174,0.9567892181607083,0.19306894735172708,-0.9413349330907651,0.27679039960061746,0,0,25.0,-1,,,
841,4213.968170952807,2776.960295583524,776.2011632502389,0.2713169048478511,-0.6908732080566705,0.6701353203144499,-0.7574407003813133,0.2763296428510078,0.591545022705168,0,0,25.0,-1,,,
842,4223.49723761828,2763.069594402407,789.2618059853464,0.35945987918560424,-0.46471285477558216,0.8092160143384601,-0.6299003463434659,-0.7606400566904746,-0.157010374923995,0,0,25.0,-1,,,
843,4235.720642742788,2748.5500308034466,811.8370835118917,-0.26354897037467584,-0.004094823364977129,0.9646373269969155,-0.9386857559275928,-0.22934183423793877,-0.25743227203792285,0,0,25.0,-1,,,
844,4233.849487439094,2746.915448952973,836.6840885433139,0.7839162898882853,0.04229573080336929,0.6194241855167771,-0.619928365776428,-0.0015027758737815033,0.7846569715295404,0,0,25.0,-1,,,
845,4244.70294171186,2745.1122784988133,846.6660366090217,0.816039052669405,0.23805688804894634,0.5266964804994911,-0.5466941398723594,0.02208361961376689,0.8370411167760154,0,0,25.0,-1,,,
846,4264.757584613876,2755.540543751829,865.3218782791461,0.47354518191864814,0.34350939068451014,0.8110217378051219,-0.871867433338096,0.0522339176014322,0.48694845367456785,0,0,25.0,-1,,,
847,4270.323734728799,2765.6721392452537,881.6421971986339,0.6577769242912795,0.7435207559120521,0.1204425315133762,0.3808236532074255,-0.46625302906578525,0.7984869805102854,0,0,25.0,-1,,,
848,4285.000353111535,2784.497122822502,879.0587282445719,0.6809994979750981,0.5707500056414697,-0.4587854779931539,-0.4371723539442204,0.8194892854614138,0.3705639539408556,0,0,25.0,-1,,,
849,4304.403025601481,2803.6068694664054,870.8509984878924,0.8771932035695289,-0.036927977478509455,0.4787153727324743,0.44989374805875354,-0.28505128096520777,-0.8463695308063234,0,0,25.0,-1,,,
850,4328.318886666597,2806.9636224480078,886.432240487156,0.4395730516157586,-0.5747860960676305,0.6902148042895229,-0.6390588086496515,-0.7401189518700831,-0.20935084468341497,0,0,25.0,-1,,,
851,4341.08976086699,2787.2487001852164,911.7134619809624,0.6778510122623135,-0.7216395066246682,-0.14055044522631555,0.11851965249641992,-0.08141356462718713,0.9896084697831427,0,0,25.0,-1,,,
852,4356.212869460158,2765.99874339539,905.7008229690675,0.2340068434242606,-0.9209127932662129,-0.3117056695491266,0.7319375872231827,-0.044154664163448286,0.6799395076345159,0,0,25.0,-1,,,
853,4366.155792143662,2744.304303177681,899.5304742028703,0.46659922082724814,-0.6660423798204184,0.581955939402947,-0.637189690455546,-0.7094617169616644,-0.3010869816892253,0,0,25.0,-1,,,
854,4380.079956475772,2728.070964546521,912.3242136150978,0.890273628667494,0.13846760326709368,0.4338658651526269,-0.10876137783858614,0.9897362381756959,-0.09269919919911516,0,0,25.0,-1,,,
855,4398.987088286774,2730.39578813992,920.4161415192037,0.9872735547659193,-0.039682747932029055,0.15400067394762457,-0.15610669154223536,-0.42667910438779566,0.8908286270290838,0,0,25.0,-1,,,
856,4420.057443661254,2723.2558448810546,926.5883758010874,0.1850297949233485,-0.1185316989219371,0.9755584100101524,-0.96737811551448,-0.19676554922833248,0.15957098815441148,0,0,25.0,-1,,,
857,4426.443126731541,2717.331254681984,951.6029481209749,0.22063507307232183,-0.2978352395198024,0.9287703347064034,0.28320652171199945,0.9307741171829609,0.2312003651423169,0,0,25.0,-1,,,
858,4429.56169073691,2709.270201619084,970.5021439060006,0.11312432641039523,-0.47965875930985247,0.870132381532653,-0.0590371237449733,-0.8774516103910878,-0.47601816083227405,0,0,25.0,-1,,,
859,4431.488529220883,2691.114586695411,996.5299941487699,0.07641854972076537,-0.6861054885186706,0.7234773416516674,0.6966351470705918,0.5558597423432657,0.45356302616956806,0,0,25.0,-1,,,
860,4433.101088663381,2674.22127506767,1020.2457611661622,0.12523752070053626,-0.47959288536005595,0.8685080470097895,0.9730666832400747,0.2301439478908414,-0.01322850019370514,0,0,25.0,-1,,,
861,4440.169859829574,2657.3491555947003,1044.5398811995851,0.072013362957847,-0.845522740330293,0.529060838788731,-0.8017286763079344,0.26647528480337235,0.5349972450160814,0,0,25.0,-1,,,
862,4440.807105461759,2643.2816238211876,1059.4489097122125,0.04810254600385993,-0.6389377833894713,0.7677529902420488,0.9858400985861601,-0.09324883121171239,-0.13936985146601347,0,0,25.0,-1,,,
863,4438.546181408826,2623.6160710979902,1075.7294194829738,-0.34957733417767206,-0.6225733533265185,0.7001414908126198,0.8092996319347036,-0.577167020010578,-0.10914365195812369,0,0,25.0,-1,,,
864,4427.081411407759,2603.920166785989,1098.9877592194775,0.37206126474906787,-0.567430436079421,0.7345700208178116,0.8918327820621356,0.4379092195232497,-0.11344515986204098,0,0,25.0,-1,,,
865,4439.9266407282985,2591.4601545451396,1112.627832839259,0.17326653221635901,-0.8682618378253495,0.46486566854327144,0.8937313545596562,0.33692575285030585,0.2961845758030121,0,0,25.0,-1,,,
866,4445.98460375701,2567.6553365137797,1125.9393290916228,0.4731834920885643,-0.3809492382215502,0.7943393863542068,0.6552070377531595,-0.4505596452764302,-0.6063825061190851,0,0,25.0,-1,,,
867,4455.752334459211,2560.0245224440505,1140.0962266592926,0.6535060400843058,-0.4973274284892308,0.5706095726904202,0.7030352903813095,0.11946350279676839,-0.7010491081076485,0,0,25.0,-1,,,
868,4468.923727760622,2548.3867407930957,1158.9378535049395,0.22525677745665593,0.3826906971234495,0.8959950973891834,-0.3532103160626231,0.8891460722655682,-0.2909668964024881,0,0,25.0,-1,,,
869,4475.0332360076645,2557.5108901382614,1182.5512116501072,0.16547625178844458,0.5743151268552921,0.8017354583399893,0.08906100193853989,-0.8183234884086169,0.5678158207138954,0,0,25.0,-1,,,
870,4476.328093490065,2567.5140421909855,1198.7920327025174,0.014910601345323717,0.8727399730445834,0.48795759387277154,0.000786105499164457,-0.488021926864017,0.8728310151103222,0,0,25.0,-1,,,
871,4474.696169436591,2590.188279987979,1205.6140696730758,-0.46375891286768584,0.878692615093399,0.11325616502774397,-0.8042124056991222,-0.36387947803918963,-0.46992992241617354,0,0,25.0,-1,,,
872,4465.990491584781,2606.190527180539,1210.2484232213133,-0.5403833117036254,0.6200433780394157,0.5687988095825124,-0.8238072721153268,-0.5274597366391074,-0.2076723492308629,0,0,25.0,-1,,,
873,4449.997637733962,2615.5812228838927,1222.1161677337775,-0.9132612445270564,0.08960210315529703,0.39739824151049014,-0.2450720626490879,-0.9000861699240426,-0.36025625715737114,0,0,25.0,-1,,,
874,4431.356270096097,2623.314673308392,1231.529736540417,-0.7586664257310647,0.4942975457704401,0.42437623721687395,-0.16326229234144773,0.48636508340212453,-0.8583673045656307,0,0,25.0,-1,,,
875,4415.95851016511,2631.804691366385,1236.7690479938587,-0.8001662493597047,0.5954752101384491,-0.07171643812195835,0.5713850301404629,0.7204636613045645,-0.39300287539886863,0,0,25.0,-1,,,
876,4393.356039958632,2640.7923990758118,1236.1154856089256,-0.9422693174902708,-0.25319175230279295,0.21914029725994427,0.0868864181053114,0.44714984658930534,0.8902290520111638,0,0,25.0,-1,,,
877,4374.009444700951,2639.612563988756,1243.6278843835883,-0.9435247225513513,-0.2642537683039408,0.19982753532061168,0.020217379247434452,0.5561087367539151,0.8308636052223561,0,0,25.0,-1,,,
878,4353.950315103452,2632.391759325327,1249.5978650285745,-0.32761147208270763,-0.8712466616148408,0.36551330753552574,0.012009717853844321,0.38299196573834643,0.9236736008232928,0,0,25.0,-1,,,
879,4346.956413246787,2609.7537776336667,1257.0135265097158,0.5278292110447171,-0.8337725930318631,0.1619246339433039,0.7831450665401122,0.5515519454136322,0.2871833147397666,0,0,25.0,-1,,,
880,4360.7855084746625,2591.4473696274736,1259.775725181322,0.9182010913433037,-0.10853081388515816,0.3809564519655314,-0.24477692407744747,-0.9115955382844759,0.33026933254518,0,0,25.0,-1,,,
881,4382.116395405286,2592.136659915342,1268.2035188166942,0.8408330478436665,0.2635705156665775,0.4727899839527189,0.393652576155263,0.3017636766744375,-0.8683181057232742,0,0,25.0,-1,,,
882,4401.758475844051,2600.568517604532,1280.9749160645374,0.3729741728307355,0.9230450519294058,0.09422366215892486,-0.9230190120072314,0.3794579672224632,-0.06362039441243397,0,0,25.0,-1,,,
883,4416.010522470312,2620.9996282481648,1283.4049674851158,0.43936694145516836,0.8928094832162712,0.09923667384718053,0.8790035606987884,-0.4500724772264583,0.15744048247811432,0,0,25.0,-1,,,
884,4420.643733741922,2648.3735271773094,1288.7533813126115,0.41599011282314835,0.8403060376938016,0.34761759024764055,0.1596181017877893,0.30885585643541497,-0.9376193905460583,0,0,25.0,-1,,,
885,4435.572583106326,2668.298294024877,1298.1620327875899,0.6328888180026713,0.6866767390519908,-0.3576685617901033,-0.531393668030974,0.049275211998951414,-0.8456906781205622,0,0,25.0,-1,,,
886,4451.2008646586155,2682.4306900736624,1291.2218119449906,0.8354793554212199,0.1797329994757011,0.5192978871183124,-0.3757711903679864,-0.5026638538672719,0.7785403409623156,0,0,25.0,-1,,,
887,4473.073630738269,2693.4516975553947,1301.8379917907773,0.7668577862034954,0.3785605102294708,0.5182866734105089,0.27823140651900014,-0.9237867134850455,0.26306917800440843,0,0,25.0,-1,,,
888,4494.816415810528,2700.935157578991,1316.4473881080241,0.8740341451685403,0.03256143973021281,0.4847721791971426,0.483368721662384,0.04272602116177937,-0.8743735849369275,0,0,25.0,-1,,,
889,4513.425204553761,2708.82719770216,1325.0944668895515,0.8742205337903244,0.48519163209555005,-0.018098023230713727,0.1490727936868388,-0.232752404449725,0.9610429857224416,0,0,25.0,-1,,,
890,4531.642493561686,2718.5246063337668,1327.0857237255868,0.22866811024043412,0.8394314178183513,-0.49301702824519983,-0.8009373850403799,-0.12564623994655225,-0.5854163711692094,0,0,25.0,-1,,,
891,4532.60968451718,2742.9339930977612,1313.1923747471385,0.27633044695990655,0.37836678485887654,-0.8834478253976805,-0.23466544869059366,0.9179803837848682,0.31975637941755863,0,0,25.0,-1,,,
892,4534.944733844232,2750.477895963958,1294.5622467865273,-0.0064398924766349425,0.9087443563068105,-0.4173035138444072,0.14755457559991622,-0.4118804854498843,-0.8992119399375722,0,0,25.0,-1,,,
893,4529.756286585556,2775.763022085446,1274.1067693362854,-0.20376504026072076,0.4434929864702967,-0.8728079853671217,0.4596258447842866,0.8304914671220271,0.3146871555135874,0,0,25.0,-1,,,
894,4525.9892008326415,2783.800471795282,1253.9238631417963,0.1929950096819253,-0.0940137237572437,-0.9766853874121892,0.7630645673843427,0.6401423198726793,0.08916432196773232,0,0,25.0,-1,,,
895,4527.2986023874755,2785.7242953131135,1233.478227125535,-0.29999424809735126,0.3699698200689798,-0.8792757152041579,-0.5698512649376493,0.6696967798565744,0.4762097845488664,0,0,25.0,-1,,,
