,r,r,r,t3,t3,t3,t2,t2,t2,states,chemical_mods,bead_length,max_binders,name,lp,num_beads
765,922.1836100592564,867.582462802457,-96.46201721671218,-0.18080432501819677,0.3143591997341093,-0.93192708384143,0.6002467059654785,-0.7153426588567073,-0.35775518500441195,0,0,25.0,-1,,,
766,913.5779301891263,875.1034044744716,-118.29157445575026,-0.33646568911074953,-0.21925184701533232,-0.9158162848692508,0.9388382589253312,-0.00239654724783599,-0.3443500836931569,0,0,25.0,-1,,,
767,901.9216843653262,872.2093547602561,-143.16465992409672,-0.23636072341844844,-0.3606420684382707,-0.9022587804492431,-0.8549878376082972,-0.36399054106120665,0.3694681089890654,0,0,25.0,-1,,,
768,900.7988034488922,862.7812138994578,-159.6068547601401,-0.11399500038871199,-0.5317861914144477,-0.8391713689749791,0.9575298518087375,0.16636400871014276,-0.2354986188947023,0,0,25.0,-1,,,
769,901.1945633673596,849.7539558954198,-181.30004583654198,-0.3264873334764833,-0.39133266862165283,-0.8603864036284844,-0.031059699351470613,-0.9053342271596864,0.4235625481666087,0,0,25.0,-1,,,
770,890.2418451768455,837.3022989948266,-203.9451992315839,0.09173783691681187,-0.8512430942136812,-0.5166907816395631,-0.6503561702002887,-0.4441457809920059,0.6162559347458457,0,0,25.0,-1,,,
771,892.8674308135917,818.5439062413446,-215.56463849651465,0.22527816867624395,-0.3553903757058471,-0.9071644986293875,-0.6279055239510406,-0.7649030341532831,0.1437289161401744,0,0,25.0,-1,,,
772,892.8050541417209,808.2198060732176,-234.00793984556384,-0.22229265242553536,-0.7474138015936833,-0.6260659596758992,-0.7906329118936529,0.5139339701284827,-0.33282348621856844,0,0,25.0,-1,,,
773,888.3973908848103,784.8398903013165,-246.8827667178722,0.37613809015146327,-0.9076607925547402,0.18620425020989967,-0.8960361768526182,-0.3051647851701107,0.32248042369053237,0,0,25.0,-1,,,
774,894.0978278326521,756.9277657591915,-237.27458350686405,0.18206087135555216,-0.9567299728168754,-0.22698369596780144,-0.06772125601744394,-0.24249384604320498,0.9677864258785052,0,0,25.0,-1,,,
775,897.2639469666752,734.0347642429119,-246.94010983705354,-0.08630186771295086,-0.8074947019676223,-0.583527457728916,0.7781567203578145,0.3111085132045923,-0.5456038962229829,0,0,25.0,-1,,,
776,886.4036663548762,719.713283786236,-257.1848600748724,-0.44022580583615667,-0.7592149949263678,-0.47936815846982095,-0.8727383660003077,0.48728234748213967,0.029726391362171794,0,0,25.0,-1,,,
777,880.8724469235337,700.7911357882291,-268.96134364448045,0.5823444715520205,-0.3905894356127893,-0.7129619970519907,0.7237786110668384,-0.1502281918008102,0.6734805212849789,0,0,25.0,-1,,,
778,890.2775480330189,697.0747949111961,-288.46752108485515,-0.02311322729080008,0.5782875552024829,-0.8155055378242143,0.253065559886116,0.7925408226283343,0.5548304848032566,0,0,25.0,-1,,,
779,886.0558940938815,708.966381584961,-304.69798132139846,-0.28075829627949167,0.3891565309175997,-0.8773437031826719,0.09344200999722128,-0.8986850646950061,-0.4285250812515605,0,0,25.0,-1,,,
780,878.7337207364171,719.410324514598,-323.72754340244296,0.7434364275624339,0.010705857451417515,-0.6687209154716403,0.09532262080509675,-0.9913603112626768,0.09010178253402394,0,0,25.0,-1,,,
781,897.8737280210364,713.0517891076503,-337.20800592589126,0.7745897426222239,-0.5642800555193536,-0.28565494843836936,0.6077595093908943,0.7890888946322461,0.08925858565350749,0,0,25.0,-1,,,
782,916.6665682712336,696.1733545696868,-349.10843472747223,0.5232824046614796,-0.8264590060919095,-0.2077042036674249,-0.592781033202364,-0.1779250488074627,-0.7854637634431205,0,0,25.0,-1,,,
783,927.6423836378243,681.7157191209814,-355.96854774627985,0.4472492510409107,-0.5206278122689099,-0.7272652807162259,0.794915639783371,0.6040928278302375,0.05640018609546473,0,0,25.0,-1,,,
784,938.367732668935,670.6987121885074,-370.7732680436836,0.9539531004125129,0.10992164294919136,-0.2790890800881232,-0.15764609411801783,-0.6078407741412304,-0.7782527239274158,0,0,25.0,-1,,,
785,960.1205800591371,673.4908394576095,-376.54500176001255,0.6244830002487004,0.28499789632722694,-0.727184420549137,-0.5763281634439695,0.7965202229339108,-0.18276045107877467,0,0,25.0,-1,,,
786,972.7930103011298,682.7060291525579,-392.9169543823238,0.35223556527121314,0.7397092122321125,-0.5733763056640198,-0.8983357581275341,0.43906770784441934,0.014574415852549441,0,0,25.0,-1,,,
787,985.356900259733,701.5882945518831,-407.81300549838596,0.7892690325645917,-0.04028922737233377,-0.6127243853414926,-0.12755593792330067,0.9653209543376151,-0.22778265477613496,0,0,25.0,-1,,,
788,1002.8927915365595,697.5224618340599,-425.0501139569187,0.5128311622942591,-0.6196609990094871,-0.5941586028043184,0.8328159865619308,0.19110260427906905,0.519516435894507,0,0,25.0,-1,,,
789,1015.7579598795147,682.1642797850402,-443.2586222837612,0.33968596211347024,-0.9040155920218539,-0.2595558832395669,-0.7399481661378574,-0.42721607294754255,0.5195797710113873,0,0,25.0,-1,,,
790,1019.3978080314051,653.3047034299559,-445.6477601319896,0.11903159868296882,-0.8766675333515263,-0.4661389433228898,-0.8801584175064143,-0.310441152802662,0.35909253784925504,0,0,25.0,-1,,,
791,1018.8547621084384,635.8224890501333,-457.71110267902026,0.15468965302521948,-0.8103171020473507,-0.565205542591645,0.9824721534508302,0.18640209234145672,0.0016515642048222923,0,0,25.0,-1,,,
792,1020.8272187751842,620.1658375907141,-471.6286488786567,-0.25294962340914295,-0.9052422753448349,-0.34139846359571113,0.26659507408597716,0.2739945758732456,-0.92404222785809,0,0,25.0,-1,,,
793,1017.6106270609029,596.4572885196674,-475.27579177599904,-0.18802201579048763,-0.981067038233549,-0.046424003160568814,-0.8261877899356224,0.18354467835074104,-0.5326585086245631,0,0,25.0,-1,,,
794,1018.6231110953203,573.682183920713,-474.5940858034669,0.4030521466269322,-0.8444198718429926,-0.35285131023702976,0.8521004067657401,0.2055991736166678,0.481304349240268,0,0,25.0,-1,,,
795,1018.6796854436483,558.0813055731076,-486.5675941987094,-0.40783004738735995,-0.6882176538343766,-0.6000259272719303,0.8251256883508324,0.0035836033311176206,-0.5649378339344353,0,0,25.0,-1,,,
796,1009.2759766231128,539.40956901708,-505.91813803295764,-0.037985069917750296,-0.6168076349727419,-0.786196842974105,-0.7328144574862676,0.5520825723549655,-0.3977283045003156,0,0,25.0,-1,,,
797,1001.8377650358237,524.8768045593536,-528.6054561505675,-0.6487021702134436,-0.25079116189719236,-0.7185327323611945,0.11456316098595162,0.9012042139880816,-0.41797876361712333,0,0,25.0,-1,,,
798,984.6640399641925,520.2839366283918,-549.8219738329833,-0.5334244664462716,-0.07151579953240689,-0.8428189776064677,-0.16317498019398785,-0.9690019361504377,0.1854970985627023,0,0,25.0,-1,,,
799,972.6608215638117,513.1066085542357,-573.3244540741349,-0.23398566493974493,-0.7913175770049278,-0.5648603375398121,-0.8934519138198095,0.40412076291134325,-0.19603593210278997,0,0,25.0,-1,,,
800,967.929332248616,498.4901739167346,-587.5782390484471,-0.04294932564810158,-0.8169742025950284,-0.5750726108243781,-0.7267464941389532,-0.3694288021914405,0.579104389007593,0,0,25.0,-1,,,
801,966.9657434541826,478.34715201651585,-600.9019309000562,0.3691607448309985,-0.1801035482958636,-0.9117472546527194,-0.796596696257445,0.44399822482362444,-0.4102429522429152,0,0,25.0,-1,,,
802,977.8397300954292,472.2703610276817,-619.6837488015381,0.40030043068244925,-0.5262764501110814,-0.750195083464013,0.5946283109371173,-0.4737240116208078,0.6496173740330049,0,0,25.0,-1,,,
803,984.7836695071569,459.372022623757,-633.7295578443652,-0.11590849101064088,-0.9691938377810657,-0.2173212518793834,0.7146948455709068,0.07056144468708525,-0.6958680623779427,0,0,25.0,-1,,,
804,980.9204284408456,441.70148716679563,-635.5152201417827,-0.06839463565213785,-0.9661595641144628,0.24871242527045603,-0.9912538240365084,0.09401235750066166,0.09261497162994371,0,0,25.0,-1,,,
805,979.6477887931314,417.5963087171769,-628.7333033038144,0.15132777062721156,-0.7230005208624006,0.6740698425752438,0.27443458237104273,0.6858446482048031,0.6740198650837173,0,0,25.0,-1,,,
806,987.0295858970428,401.0376888681962,-614.7993474735072,0.39186566318376553,-0.593140859578013,0.703295970922982,0.4711328818434562,0.7859693285478014,0.4003573681448397,0,0,25.0,-1,,,
807,993.1828630306017,381.6549892911625,-596.1148821865572,0.6338339402232431,-0.5092030021694531,0.5822085870222674,-0.6503461328757971,-0.7583166849326489,0.04478518511738744,0,0,25.0,-1,,,
808,1004.0212002828438,370.0763953014701,-580.5414794405826,0.18649810077601675,-0.8750546758212175,0.44665173539381076,0.7462882395088842,0.42185758466230694,0.5148689559814171,0,0,25.0,-1,,,
809,1009.2761137575247,348.0002016048411,-577.3452395254373,0.26171476285764816,-0.9641942383465307,-0.042835191625891694,-0.18252368429227814,-0.005864242747073221,-0.9831839682018616,0,0,25.0,-1,,,
810,1020.6119277319912,325.4927437117369,-583.6169496935847,0.713212529120344,-0.5241171045866073,-0.4654343659265876,0.22723419266684278,0.801029311802693,-0.5538200640242744,0,0,25.0,-1,,,
811,1037.6025469241652,312.92242264196614,-598.5168152114811,0.7369895048817812,-0.5600381332589096,-0.378422725255691,0.6454947628683936,0.7492241400994968,0.148322955072156,0,0,25.0,-1,,,
812,1058.2136911756513,297.88956116419786,-604.6270805429435,0.8661912870222539,-0.25509385084936764,0.4296973138679194,-0.24136611018480117,0.5393569989223932,0.8067443390365763,0,0,25.0,-1,,,
813,1081.4585137768713,291.29986387680566,-590.1256168749865,0.7679386566660931,0.3557238343266583,0.5326638464261981,-0.6198346071913204,0.6223616863284465,0.47798639218928524,0,0,25.0,-1,,,
814,1098.4134289088106,303.2126639771757,-572.3262987258931,0.9699556217103306,0.07820541361493905,0.2303692800564413,0.2116579451268082,0.19559256856849153,-0.9575721703273089,0,0,25.0,-1,,,
815,1123.228593830692,305.6821096431571,-571.8296831905845,0.8842642820110873,0.39584448830999464,-0.2477575844124738,0.08667368660708172,-0.6604453747701957,-0.7458549316016331,0,0,25.0,-1,,,
816,1145.0979344144805,317.0551194494318,-583.3355941456811,0.6097792093707602,0.301109380076023,-0.7331455906225869,-0.2023603245113415,-0.8352141735056269,-0.5113390102847066,0,0,25.0,-1,,,
817,1163.1083851564958,328.40645439456114,-604.6603982670604,0.7208126820072848,0.627566453339132,0.2942608096584494,0.6843949407421454,-0.7115928555056821,-0.1588684143555188,0,0,25.0,-1,,,
818,1179.7981969252728,346.4207072890101,-602.6785972480693,0.5523412821514612,0.8235923356094388,0.12889830393216167,-0.728620476765701,0.40184185909917136,0.5546488268386139,0,0,25.0,-1,,,
819,1192.1196973220058,366.7082213785935,-601.0217817559958,0.6366842942964832,0.7251226138698269,0.26235530154896114,-0.47536438244469864,0.636962704270749,-0.6068831990351344,0,0,25.0,-1,,,
820,1198.9592046628031,380.17472830860964,-592.922750151192,0.6801960327905501,0.6477611645404879,0.3431309235396024,-0.1414569055238936,0.5752930198259543,-0.8056226692559231,0,0,25.0,-1,,,
821,1215.0821786963395,387.8565177308758,-589.4550193121022,0.9356275889211316,-0.041263689679427555,0.35056857070168057,0.3147148665860315,0.5472877627809319,-0.7755196048198851,0,0,25.0,-1,,,
822,1243.0975812865581,395.76023226850907,-585.8980583671616,0.8832658770865955,0.323640662471324,-0.3392611265231595,-0.27932264296923737,-0.21795289306935806,-0.9351338928342814,0,0,25.0,-1,,,
823,1263.1557063559535,403.70213383917707,-592.9033269861397,0.6950729241913433,0.703581710974345,0.14780529773554352,0.6357429992560707,-0.5055078952491363,-0.5833460437319608,0,0,25.0,-1,,,
824,1277.9929265865715,422.4996211776503,-586.4520876363556,0.3138338126896837,0.9435054227006971,-0.10632899579714683,0.594834033037791,-0.1080893130984908,0.7965482870071627,0,0,25.0,-1,,,
825,1285.0582567475808,443.56548805749725,-590.8045257273137,0.7815033979989429,0.5342613155228487,0.32220689882719455,0.006018869701005777,0.5099590552739557,-0.8601776183740437,0,0,25.0,-1,,,
826,1305.9406825153098,459.9545956803176,-586.6495884735448,0.8850499330592095,0.4467555734946586,-0.1307519542618824,0.465373372793595,-0.8427450619123947,0.2705704797587559,0,0,25.0,-1,,,
827,1331.7330665491718,468.99654483180063,-588.8064328237849,0.9679905328680504,-0.24655752902982062,-0.04694372329170221,0.24297215522335416,0.9674316943374043,-0.07099611663689856,0,0,25.0,-1,,,
828,1354.9537513220414,463.50420776547986,-590.3722109297746,0.8374671893584794,-0.022892653449834828,0.5460079057722946,-0.33366282723022994,-0.8126953182595512,0.4776980609167162,0,0,25.0,-1,,,
829,1376.7329572715757,460.8794762867504,-579.501480069709,0.7794225581755866,0.16755088772306498,0.6036780398772799,-0.35505139571791294,-0.6757639736247567,0.645973341825681,0,0,25.0,-1,,,
830,1397.617835828699,463.0535921301348,-566.2060562791432,0.29519579037000765,-0.4161260931661612,0.860057277124024,-0.8261908673808734,-0.5632822171791282,0.011036053017238201,0,0,25.0,-1,,,
831,1406.772662687368,451.2783850434488,-544.8414402074375,0.22401950554848182,-0.383863024468034,0.8958037952476539,0.5201280724334449,0.8244086737842754,0.2231975063833978,0,0,25.0,-1,,,
832,1412.0970202644303,443.12714235546116,-523.9172738351247,0.1025738817558316,-0.4272809959095724,0.8982814421525991,0.08884966682620549,0.9033705987624396,0.41955607252940896,0,0,25.0,-1,,,
833,1417.0320735917776,433.5045914656066,-505.6285740715295,0.009030400876707784,-0.2618783679584691,0.9650586366926772,0.29910335249482295,-0.9202054115818266,-0.25250581185750126,0,0,25.0,-1,,,
834,1419.0438891771903,426.5031306100868,-481.4259262722189,0.06232845822015351,-0.7389723542622029,0.6708464972940957,0.8098747333463223,-0.35537132793445225,-0.4667056198172911,0,0,25.0,-1,,,
835,1420.0326397881045,413.008005226454,-466.5016069247578,0.11454419140344008,-0.827591326123377,0.5495199952146819,0.5787126040305496,0.5051963838164468,0.6402096029540884,0,0,25.0,-1,,,
836,1422.8603468189208,396.8251789689647,-454.6893343843706,0.24057408935695163,-0.500706133114473,0.8315151687079935,0.24539663116907784,0.8602197395065155,0.44699272161182724,0,0,25.0,-1,,,
837,1432.8194151926937,384.7222997856129,-433.61076941476557,0.27908166791592753,-0.6039452833546629,0.7465678250142485,-0.9555390220670612,-0.25171740922590424,0.15356927817620175,0,0,25.0,-1,,,
838,1436.0148822641506,365.4839907593363,-414.6006451382422,-0.5621168062175178,-0.7304927634092628,0.387820859127179,-0.4378762533974244,-0.13494576544791476,-0.8888498338291206,0,0,25.0,-1,,,
839,1427.0198081166398,349.68541798440344,-401.110517269823,-0.13890004458104296,-0.5815977968044176,0.8015302741428192,-0.21005341816131975,0.8082621874866648,0.5500816283041361,0,0,25.0,-1,,,
840,1429.5308127285462,343.1875789462425,-385.8543833447256,-0.21238357526209178,-0.47314687330297106,0.8550001480948333,-0.8379399996284644,-0.3619684981164938,-0.40845484865980874,0,0,25.0,-1,,,
841,1424.6710887082975,329.63549564449033,-368.9809693940936,-0.06514216145477897,-0.7780251467710921,0.6248466770277235,-0.2943585300197083,-0.583330654898237,-0.7570194203983551,0,0,25.0,-1,,,
842,1419.6093109079034,308.7541912834456,-352.9394993775299,-0.6785491659395879,-0.6794511220953605,-0.2791365294723349,-0.7054626041494149,0.7086751850880123,-0.010099316156652827,0,0,25.0,-1,,,
843,1403.6070151291312,294.9601310774128,-356.6333204101805,-0.6495041035955589,-0.7497216140087503,0.12673563390156664,-0.4643596129879246,0.5230961724708296,0.7146611394023155,0,0,25.0,-1,,,
844,1388.593512149994,276.4907286824755,-353.49645504486995,-0.2347936749146312,-0.9686120612102336,0.08162478237569207,0.1542543009613272,0.0457802241748597,0.986970000409895,0,0,25.0,-1,,,
845,1379.5999818532928,252.7136932159146,-345.6695208504747,-0.5107863298551831,-0.8332869311982876,-0.2114951903166049,0.49955455047968944,-0.08746977164348181,-0.8618551445245475,0,0,25.0,-1,,,
846,1371.2326418922805,228.90765167923573,-356.3180438701781,0.13103144997475602,-0.8080220438886385,-0.5743963228530133,0.5938632611292193,-0.39996079777736326,0.6981101541461899,0,0,25.0,-1,,,
847,1372.563349481004,207.83033092526804,-379.92972346853634,-0.10860758164467511,0.379838656682938,-0.918654988610074,0.8069376270651609,0.5733915909601243,0.14168185996233723,0,0,25.0,-1,,,
848,1364.5301240973213,215.23374412256067,-404.66221922842186,-0.48705812287597555,0.591655489188902,-0.6424314493024154,0.4567429423482741,0.7995265057274761,0.39005544638399386,0,0,25.0,-1,,,
849,1359.9178239247615,225.2312566878969,-422.4420365721971,0.2319895609135716,0.7704852996464707,-0.5937451024265329,-0.704800037371646,-0.2875436128993906,-0.6485179858734778,0,0,25.0,-1,,,
850,1364.1256895560427,241.1713072849044,-435.57330173239853,-0.8142936798005573,0.4236027914332026,-0.39684566033503454,-0.5790030107540443,-0.5444741829554436,0.6068800356186905,0,0,25.0,-1,,,
851,1342.3102893623045,255.16335131683354,-439.22651929471016,-0.9733249208592984,0.22379786634367935,-0.050528343076967436,-0.22923840221057812,-0.957652789392772,0.17421506800492104,0,0,25.0,-1,,,
852,1320.9005520879002,258.5650519289453,-437.327754541056,-0.7752315446124823,0.2561760235585378,0.5773992528495941,-0.4313775942906979,-0.8824368209802258,-0.1876662679385634,0,0,25.0,-1,,,
853,1303.7494388707041,270.06189644476854,-419.8348956175475,-0.6969027029914706,0.1885007282191972,0.6919494909484644,0.181894690650661,0.9797487416110344,-0.0837061815189901,0,0,25.0,-1,,,
854,1283.4593616647185,271.49433330557076,-401.2580495886595,-0.8005175566323158,-0.20442711729497862,0.5633659514362463,-0.5079649641009295,0.730276491583776,-0.45680175249854554,0,0,25.0,-1,,,
855,1260.518642171378,264.67597796199266,-386.1525219504139,-0.7522910505515668,-0.6287465738213229,0.19681443333216445,-0.5637912060643416,0.4598089026617506,-0.6860869106734026,0,0,25.0,-1,,,
856,1237.4057706663732,247.48596450072912,-380.2236685158518,-0.9695881225518871,-0.1864530311638452,0.15853750274414963,0.24459242746964843,-0.7608903550372133,0.6010161495632835,0,0,25.0,-1,,,
857,1210.746952164264,247.07236016260265,-374.7207174502519,-0.8954722600931861,0.431256216379323,0.11021573044657555,0.35980433480616003,0.847075350527049,-0.3911575017613269,0,0,25.0,-1,,,
858,1194.0305929891992,255.8015415989404,-366.91525353632045,-0.03937516075620917,0.5833330546467749,0.8112780929323921,-0.9100547087456177,-0.3561995621511801,0.21194881224775391,0,0,25.0,-1,,,
859,1193.5047886903294,270.9578731318638,-351.75383320863267,-0.289955368993692,0.44155579505744913,0.8490903154806693,0.13071690415843948,-0.8606178719261248,0.49218895709747174,0,0,25.0,-1,,,
860,1188.071581522808,284.43497639890006,-332.8920552938567,0.22421625830805483,0.021436539742159276,0.9743036201689141,0.9209245548259267,-0.3316968732716587,-0.20463418233656075,0,0,25.0,-1,,,
861,1198.1986100995425,282.9436155584584,-309.528353183932,0.8502867604535708,-0.3301236462275966,0.4099156049709467,0.3085430367545814,-0.31831947658350535,-0.8963670594673214,0,0,25.0,-1,,,
862,1216.498943198178,272.2421675809819,-303.40363512199707,0.804906817983014,0.22580565647019538,-0.5487593460440763,0.14967866565835006,0.8176091435113247,0.5559780440751518,0,0,25.0,-1,,,
863,1237.3274704657124,276.1030046358506,-317.922218041994,0.708373070228239,0.2444651727781396,-0.6621513215829737,-0.6525458204948561,0.5844136465067389,-0.48233250142564926,0,0,25.0,-1,,,
864,1252.844038879715,279.7890167689038,-331.95986878603543,0.7678660083339407,-0.6363368284275694,0.07387309410077106,-0.6033459270407078,-0.6796174486156698,0.4172455102940664,0,0,25.0,-1,,,
865,1268.5861451046874,269.37142131797134,-336.41865894487773,0.8453656540407353,-0.3210592822333537,-0.4269400991475427,-0.5210240292778131,-0.6719003003310037,-0.5263876397963404,0,0,25.0,-1,,,
866,1283.3808590634458,259.37760270086784,-344.7224039985725,0.752361206538162,-0.6544287410822245,0.07533682859026664,-0.0282474534340521,0.08220814753901307,0.9962147870076524,0,0,25.0,-1,,,
867,1300.2712739985207,243.02723176269134,-346.56011104330275,0.7263085316765803,-0.45019442127534104,-0.519423622745956,-0.1858091785631348,-0.8561268382082814,0.48220512861371667,0,0,25.0,-1,,,
868,1316.1633465780685,234.42212899358674,-347.51618018933357,0.9307691717628661,-0.1964236913897204,0.3083609611426614,0.3379086872434155,0.7842036181838169,-0.5204252149089876,0,0,25.0,-1,,,
869,1334.7564322459511,227.0539224620976,-342.23165322454486,-0.32031083201858773,-0.94170780765839,-0.10289497503209895,-0.9395953330772774,0.30198576319733345,0.1611372361862172,0,0,25.0,-1,,,
870,1326.8236051956944,206.2600819469592,-348.47151353418815,-0.38791343491175023,-0.9082875089682555,-0.15664280407173006,0.04236429688674041,0.15220058305674175,-0.9874412635021099,0,0,25.0,-1,,,
871,1324.7792096654896,187.90097700516392,-353.21497637720313,0.35835846957055534,-0.9269014437050864,0.11150300867990606,-0.9335433331399171,-0.35689347737512583,0.03352448295488542,0,0,25.0,-1,,,
872,1338.3841222764886,164.95641753995494,-349.3917141256419,0.4280538037510924,-0.8905981931276657,0.15363853517997667,-0.8960871870037439,-0.44034042780166643,-0.055929070539311,0,0,25.0,-1,,,
873,1347.373787716536,141.08920016017626,-340.0628495550709,0.3637160605320664,-0.7168436183612781,0.5948494381992366,0.7349511168744842,0.6131883166953621,0.2895633679759491,0,0,25.0,-1,,,
874,1357.4057783540902,125.94838194671844,-330.88126860007463,0.09974874595513192,-0.9858542372092378,-0.13469079648314955,-0.7098287990048298,0.024355995230023714,-0.703953025137323,0,0,25.0,-1,,,
875,1357.6270980680272,96.2929631368976,-337.5484443492182,0.07724793776604028,-0.8917485441220251,-0.445889325020809,0.43291682040050766,0.43286600010129755,-0.7907022527924478,0,0,25.0,-1,,,
876,1363.1340703120356,70.27137831086812,-353.6278900369949,0.3131043705210303,-0.3065065139849306,-0.8988989988012013,0.8018346728942357,0.5925310244148437,0.07725375363611443,0,0,25.0,-1,,,
877,1374.841121434543,57.77214370573211,-371.38816585757706,0.9276118883311555,-0.3444460795226813,-0.14454439777621356,-0.34117355906459834,-0.9387921414530452,0.04764365373932623,0,0,25.0,-1,,,
878,1397.2331247302275,50.701968325834606,-376.59678476694313,0.8595144793384306,-0.1801804673805582,-0.4782989222050471,0.44662266341974527,-0.1902512076766978,0.8742612163981306,0,0,25.0,-1,,,
879,1416.402984221268,46.48434950764584,-384.4650858046669,0.9073298310111039,-0.35294345544452377,0.22843707014564732,-0.3331744643486643,-0.2722471559031491,0.9027049697487255,0,0,25.0,-1,,,
880,1439.9732480416496,36.83474481928328,-382.788753193036,0.6976841487860503,-0.0896796425387506,-0.7107702795188635,-0.6833204961293362,-0.3813248744403367,-0.6226270470378348,0,0,25.0,-1,,,
881,1456.0548042895139,30.98481562899334,-400.3864298540457,0.4611686595183572,-0.4004794233596638,-0.7917952380155076,-0.4349406171486169,0.6757669716977197,-0.5951181895365568,0,0,25.0,-1,,,
882,1458.1413907333488,18.826766823828535,-424.20654072287823,-0.5167140973064402,-0.3760508039256366,-0.7691503978495835,-0.0751033486351714,0.9148201094835942,-0.3968169027504388,0,0,25.0,-1,,,
883,1446.817782306358,6.4481532962197985,-438.2781403565999,-0.5110176662824035,-0.8461503702323637,-0.15129605316553066,-0.43512172970107027,0.1028467767416454,0.8944784071492204,0,0,25.0,-1,,,
884,1434.5095851842843,-17.742668813047672,-436.9097365135829,-0.045893233166246196,-0.5815046370361607,0.8122476028006389,-0.38179594705235326,0.7615841435261059,0.523661576921932,0,0,25.0,-1,,,
885,1430.4655318400994,-29.42868343472815,-415.7556841570671,-0.4620453281643987,-0.7525572124973201,0.4692246334540305,-0.8201406874266666,0.1612536339438336,-0.5489685950651116,0,0,25.0,-1,,,
886,1422.591301304787,-48.28755748776131,-401.5519536216809,-0.41676772326341577,-0.733855348461746,0.5364335861786764,0.8821310252284443,-0.46896375574389754,0.04379326578798811,0,0,25.0,-1,,,
887,1411.8412722712858,-62.90375487420585,-388.0198237197322,-0.29307016893137344,-0.9556124904091245,0.030243086104529707,0.7120748483983516,-0.19705432967531425,0.6738835221573429,0,0,25.0,-1,,,
888,1403.2993704382761,-91.20053995310589,-384.79223798427637,-0.3848380792719355,-0.9041899033233486,0.1853112826334659,0.7918651788693891,-0.42659263054798585,-0.43699916024746854,0,0,25.0,-1,,,
889,1389.0550147358804,-111.79271573328147,-380.53987237637216,-0.4858701240264437,-0.7472159938624267,0.4534296870467994,-0.8334048108100784,0.23974086765859576,-0.4979565620550135,0,0,25.0,-1,,,
890,1374.54346079834,-136.0257240862479,-372.19566812425677,-0.058788970964403005,-0.9158241316328162,-0.3972530891164766,-0.9416418138160577,0.182997607572492,-0.28252888365009016,0,0,25.0,-1,,,
891,1370.281157485658,-154.7438578581662,-382.7225673304305,-0.5901605165887533,-0.6230637768613709,-0.5133245509653859,-0.4144491246591528,-0.3118320860464404,0.8549810952190314,0,0,25.0,-1,,,
892,1358.9525267274137,-164.57648951058474,-398.32301091650834,-0.4156615811274342,-0.6559357421418296,-0.6300585307385741,-0.5770012380895192,-0.34531320429896994,0.7401542826875143,0,0,25.0,-1,,,
893,1344.7239951734562,-178.58900455842908,-410.69568585043373,-0.8954696726500008,-0.014519894520081917,-0.4448856460126479,0.31834170829044134,-0.7194612024757054,-0.6172796245591267,0,0,25.0,-1,,,
894,1319.2511890089665,-175.78790938158585,-427.1703762466844,-0.8581616650167478,0.17059416911958863,-0.48420675972034,0.3212451827056493,0.9141421298250353,-0.24727656392848776,0,0,25.0,-1,,,
895,1296.5871764320357,-175.6990563676066,-442.7704896232989,-0.8339418956249353,-0.006798354043137767,-0.5518103814758802,0.043166501994483145,-0.9976639846077644,-0.05294550899770304,0,0,25.0,-1,,,
896,1278.25923330263,-175.8034034686443,-457.4496042191281,-0.35268932313436435,0.44762092047482055,-0.8217333831001147,0.40420939716997795,-0.7191281233550241,-0.5652163350790854,0,0,25.0,-1,,,
897,1272.2430478213107,-165.75709897831723,-478.9586452363417,-0.7030567419989721,0.2192527766743612,-0.67649053020084,-0.3047143090041566,0.7666486770158197,0.5651539577131185,0,0,25.0,-1,,,
898,1258.2546147994274,-157.76513073742908,-497.270728047083,-0.17227318553034454,0.8429300722912336,-0.5096968145625873,0.946589845404908,-0.001510063870757825,-0.3224366360764197,0,0,25.0,-1,,,
899,1257.0860584099707,-144.8173075260449,-512.2279184094589,0.6055492234578204,0.5371243814047703,-0.5872031478721421,0.7684821686057765,-0.5863742097855981,0.25612583359380925,0,0,25.0,-1,,,
900,1269.0001647006027,-131.93280528569426,-525.7182060466993,0.49434294334513085,0.787200999706623,-0.3686999327726425,0.021818884597816553,-0.4352535045517032,-0.9000435117543731,0,0,25.0,-1,,,
901,1282.4392069079506,-116.12383256988002,-531.9990565878034,0.8614274460748532,0.5027783179650476,0.0718102926745185,-0.4628843893491828,0.7190361768186149,0.5183869389981212,0,0,25.0,-1,,,
902,1305.9044201590827,-108.72402868304872,-531.6665142183647,0.9379012642218457,-0.3461629326621684,-0.022637195555806948,-0.1976621843066464,-0.5868956873497988,0.7851643860149219,0,0,25.0,-1,,,
903,1332.2711123829126,-122.76862210032746,-536.7480569350348,0.6572578204945645,-0.4204252676606736,-0.6255035984805161,-0.6813072016750619,-0.6862891992196553,-0.25461270977898504,0,0,25.0,-1,,,
904,1348.4438907774786,-131.60866985878573,-550.0075462194267,0.7730404293971822,-0.17042294387969392,-0.6110356083876407,0.5515313687908721,0.6564509624761047,0.5146700720896883,0,0,25.0,-1,,,
905,1367.7027272061011,-139.00964545797612,-562.8333544179109,0.2239775397549561,0.19208712161451688,-0.9554771579667358,-0.5043087247358746,-0.8160823091681432,-0.2822806667465226,0,0,25.0,-1,,,
