,r,r,r,t3,t3,t3,t2,t2,t2,states,chemical_mods,bead_length,max_binders,name,lp,num_beads
502,2550.4020724233937,3318.611507446404,688.060000443993,0.3823597545207864,0.8416640950820365,-0.3813168881291819,0.8758381874298374,-0.4616352484401624,-0.14071377628741344,0,0,25.0,-1,,,
503,2556.2176743714394,3338.8298880795755,679.7939325184018,-0.20191096747046994,0.9246279173109264,-0.3229476362264696,0.03779495347445811,-0.32213744813519773,-0.9459381618270821,0,0,25.0,-1,,,
504,2554.5565111745605,3355.9010235723995,674.9373111987743,-0.4116279594808807,0.9056013427126484,-0.10221854553129957,0.23346493944792981,-0.0036355591004725678,-0.9723584240179507,0,0,25.0,-1,,,
505,2545.2185040382406,3381.4187927202133,674.1662993627826,-0.2935734832493527,0.4289469214049594,-0.8542945326700423,0.4459945236946023,0.8519077758706882,0.2744850200744596,0,0,25.0,-1,,,
506,2539.416456324065,3388.724297964306,652.8225167828332,-0.1596676964479521,0.11911993696635312,-0.9799574824082364,0.2178809134325705,0.9724644564837157,0.08270905898020771,0,0,25.0,-1,,,
507,2533.6481698662847,3394.654459014467,623.4809484447424,-0.6237075103323136,-0.1897596623151066,-0.7582744965463906,-0.7318875113983296,0.4823983258134906,0.4812821687027178,0,0,25.0,-1,,,
508,2516.138528933509,3384.569982584033,608.3448908522636,-0.9891549797165489,0.12448796167676043,-0.07794339933018846,-0.07309879889873988,0.04302791343880924,0.9963960880415367,0,0,25.0,-1,,,
509,2489.5317534540486,3386.201033851334,603.2081718149706,-0.7486678417561053,-0.45457345753755374,-0.4825551102436765,0.5719852358860749,-0.07492552607776887,-0.8168347785629319,0,0,25.0,-1,,,
510,2472.3250722601592,3376.777129296056,590.9858090905244,-0.8968469264764578,-0.14607875824712196,-0.417524354808861,0.4261752370560646,-0.032505527274441975,-0.9040564462556805,0,0,25.0,-1,,,
511,2451.1199161495624,3376.725235735113,581.0356993237996,-0.6219343408925603,0.7680749858412408,0.15250734980065583,-0.06038149146123152,0.14713772013505425,-0.9872712731575385,0,0,25.0,-1,,,
512,2427.0689496119167,3396.3666312673868,585.5137979250973,-0.9871909193467415,0.04567210178690528,-0.15286643803425065,0.15677351198682812,0.4554589839384596,-0.8763442131312333,0,0,25.0,-1,,,
513,2405.5707097320824,3400.412373336511,586.5604819069703,-0.790473228544631,0.18596335754673135,0.5835835026831249,-0.41955905753135586,-0.8585530130909451,-0.2947149825775107,0,0,25.0,-1,,,
514,2386.03725441751,3399.19024600441,601.9981845924783,-0.8003830479598624,-0.2698842834086653,0.5353031385178278,-0.024241406571270423,0.9067725352562978,0.4209227049142189,0,0,25.0,-1,,,
515,2372.3295830743023,3392.4301301479286,612.614040836401,-0.9453359530922786,-0.07156203308541251,0.3181490393064126,0.2706014945325754,-0.7165820550118399,0.642872452039614,0,0,25.0,-1,,,
516,2351.7995076452635,3389.9668084927252,619.7588348210819,-0.908072022446953,-0.29774678321906095,-0.2945370182699686,-0.38366014133562154,0.8734196073591127,0.299905127382963,0,0,25.0,-1,,,
517,2335.101224470025,3388.4449925471017,617.5962481338701,-0.9890660919703278,-0.13386604064633686,-0.061872036300222484,-0.0908749186558298,0.2228146374876728,0.9706159830130178,0,0,25.0,-1,,,
518,2306.59598281858,3386.8976095597473,614.1449303205429,-0.5899005424144406,-0.24068153692759978,-0.770772176353749,-0.784848134387625,0.3952923896469792,0.4772392823679596,0,0,25.0,-1,,,
519,2290.8467665711287,3384.381931916039,602.1294212021616,-0.05806340339022295,-0.3413738682941954,-0.938132465717112,0.47168505858292026,-0.8375922033636901,0.27559482283561604,0,0,25.0,-1,,,
520,2291.8011395513486,3371.6483791828414,578.9380959340682,-0.10503477119242241,-0.6775845303542207,-0.7279058325530875,-0.9755172227088155,-0.07201270012567405,0.20779874691350744,0,0,25.0,-1,,,
521,2284.9476018411815,3352.47403713823,559.5501822933104,-0.5465611867426069,-0.2504982369349441,-0.7990754047264986,0.3279077578121052,0.813997708803399,-0.47946244110362984,0,0,25.0,-1,,,
522,2275.0808645642983,3342.2483330548016,538.405648251888,0.5014444806586537,-0.6579473431382631,-0.5618351417222961,0.2378105186184692,0.7291803770909653,-0.6416713605106893,0,0,25.0,-1,,,
523,2279.4772373368237,3324.806830222578,520.5156281010974,0.31889810287840503,-0.3904484966989737,-0.863628375753149,0.9418237251930294,0.028473806245642365,0.33489895942078063,0,0,25.0,-1,,,
524,2291.4893319048547,3311.2819584620584,494.21297440382546,-0.2081459399849195,-0.723656939907855,-0.658024240427787,-0.19910222973828884,-0.627324979846766,0.7528756017917233,0,0,25.0,-1,,,
525,2289.0339241337474,3300.258457035185,478.51405007661583,-0.05492425577019598,-0.046128728635661975,-0.9974244164457909,-0.8683313597115526,-0.49094548553080025,0.07052077692434047,0,0,25.0,-1,,,
526,2291.5042173453025,3297.9448827715755,453.46429351273025,0.743627333302176,-0.5525247375469283,-0.37647683004979826,0.45700627271899125,0.8310610756673124,-0.3169901500136029,0,0,25.0,-1,,,
527,2305.891441286081,3289.493338750906,440.39142480924,0.9825717568511089,-0.16526354201869625,0.08509232819601564,-0.058719769685600935,0.15837317691407066,0.985631739282986,0,0,25.0,-1,,,
528,2325.295780716395,3287.55320251153,443.8886626235907,0.8640824939385527,0.30534660078803405,-0.4001560908646072,0.4345925431126586,-0.051488303976159444,0.8991542003597395,0,0,25.0,-1,,,
529,2343.9512769038374,3295.7972585661814,441.99146493543014,0.39388465084407476,0.5276635122174764,0.7526128484843544,0.21805676103714935,0.7417871129870748,-0.6341948659301571,0,0,25.0,-1,,,
530,2351.5658031027624,3306.563196014254,461.2924168400972,0.7107698213670937,0.4395728072066679,0.5491648278962908,0.6964976312276537,-0.5490821021420007,-0.4619522646351964,0,0,25.0,-1,,,
531,2371.88739070564,3315.4698422007937,475.3542644276299,0.7252131239148054,0.5081897456677327,0.46455258830410007,-0.6660994843708989,0.6886291536286764,0.28653335877995934,0,0,25.0,-1,,,
532,2390.3700410772553,3329.375505712897,492.0254181151505,0.38092008169136937,-0.05837839560788491,0.9227631626212015,-0.5933272727385058,0.7499862409126252,0.2923754193950655,0,0,25.0,-1,,,
533,2398.301357916166,3329.8369421479474,516.6575357235013,-0.18224237563372264,0.15326855033585862,0.9712345072129608,-0.7919688380909808,0.5625280515798602,-0.23737639031383195,0,0,25.0,-1,,,
534,2396.930945860916,3331.5865913128227,541.8631281111249,0.08695705777297831,-0.33274992316048563,0.9389973156192593,0.5492807430506254,0.8023622560834069,0.23346407716508155,0,0,25.0,-1,,,
535,2400.5219769709815,3322.7054453007586,566.0494319703963,-0.06447749344372587,-0.3325893503984346,0.9408650152071634,0.9096300319531987,0.3681408029925515,0.19247221654220137,0,0,25.0,-1,,,
536,2404.0759695275333,3315.5671155432833,587.9796165313692,0.3457689299586383,-0.0925426583004811,0.9337449884577673,0.9352275795743379,0.11471043492097131,-0.3349490864646896,0,0,25.0,-1,,,
537,2405.066129799832,3316.5672477937487,605.2588740466196,-0.35674652863621514,0.4533618276431412,0.8168200337542223,-0.15531759015521093,0.8333988869047977,-0.5303986627946061,0,0,25.0,-1,,,
538,2400.7027772435185,3322.0366673636904,628.5209538640664,-0.6180471478735483,-0.0928742746275609,0.7806356974401314,-0.7717608791754569,0.2607399867349317,-0.579999831630861,0,0,25.0,-1,,,
539,2387.2097343681635,3314.117011115146,640.7055799477382,-0.7364300105636298,-0.3530841941852635,0.5770635938593761,0.4872506793241973,0.31491944406953637,0.8145013930281847,0,0,25.0,-1,,,
540,2367.5117014697735,3303.3550402871842,656.3393250736434,-0.5758429312145394,-0.47062990969309176,0.6685150758750565,0.4578377386947812,0.4918185235169056,0.7406072811905973,0,0,25.0,-1,,,
541,2352.0816633784266,3294.2083347721227,670.3517161301859,-0.786036727689607,-0.2507227704950787,0.5650525241764293,-0.30596969249885453,-0.636451573663864,-0.7080338562899713,0,0,25.0,-1,,,
542,2331.9686814430265,3290.33309291682,685.224485399587,-0.5827955110433962,-0.14426993447922187,0.7997096837684298,0.5040639889047315,0.7077270453890973,0.49501709497163077,0,0,25.0,-1,,,
543,2316.2664675641436,3287.0154760347455,706.501072136339,-0.9811646912285601,-0.09469731524341349,0.16836943657353393,0.13920930938263149,0.25766202517899034,0.9561543018581642,0,0,25.0,-1,,,
544,2288.6135486027347,3286.6890881800223,708.3928648572058,-0.9860197279310229,-0.14518528745288264,-0.08176997271632394,0.027507071248166627,-0.6258242992146867,0.7794788692092965,0,0,25.0,-1,,,
545,2267.8532394961426,3279.1264427445844,705.3828520910712,-0.9738952428923784,-0.21093506124479977,-0.08387166273144162,0.15185091944109566,-0.880027019413099,0.44999304813257895,0,0,25.0,-1,,,
546,2244.1916784136693,3265.6613067805897,701.3069227593671,-0.7001144071806075,-0.4143464301756317,-0.5815125558909282,0.06455400653680386,-0.8478033061523381,0.5263671098359215,0,0,25.0,-1,,,
547,2227.904169423484,3263.2466114283525,687.2013461154493,-0.9703051564961851,-0.14701503782849654,-0.19207936362066289,-0.20836311115397924,0.9113349614790508,0.355040000417176,0,0,25.0,-1,,,
548,2210.708841786517,3262.257653284732,682.6779426746112,-0.7608762738316867,0.19142045300528723,-0.6200205690870729,0.260073970561607,0.965357690431904,-0.021120117427932884,0,0,25.0,-1,,,
549,2184.506452123293,3260.6750750301862,669.7018773203224,-0.8185481963782564,-0.5317865653069976,-0.2172139479055517,0.4964712455275092,-0.46471253628093984,-0.7331838521050867,0,0,25.0,-1,,,
550,2156.156089393892,3251.928914563936,663.0623854982459,-0.953159757898205,0.00929713390502172,-0.30232439402837696,-0.29247303486582066,-0.28314701250285645,0.9133932850568677,0,0,25.0,-1,,,
551,2128.1009872576915,3261.5243622249272,661.192992630339,-0.8978312599172746,0.18921086153764877,0.39761574238402064,0.327896592372854,-0.31542292678365863,0.890501095995722,0,0,25.0,-1,,,
552,2108.263157250923,3266.3598627843894,673.4826690990277,-0.6489495864782684,0.4437812119771129,0.6179989240329286,0.7197644347660235,0.6213452845806515,0.3096275113345947,0,0,25.0,-1,,,
553,2098.0062000832872,3273.9265401960815,684.3224639304437,-0.9026181902188377,0.43043883096244967,0.0016779409671135725,0.2025221587893687,0.428116608005629,-0.8807388631987823,0,0,25.0,-1,,,
554,2076.9107033274468,3287.178064948663,683.8655541626468,-0.676602488487865,0.7341744267457454,0.056541875493793206,0.07168929192708828,0.14210012973834427,-0.9872528544153324,0,0,25.0,-1,,,
555,2063.736880592444,3309.7140497844966,685.8671545684837,0.2796936449346511,0.9494398205255987,-0.14260256723993936,-0.10760356900323201,0.1785941299018372,0.9780212721113972,0,0,25.0,-1,,,
556,2067.453818587207,3325.9495350909474,683.8310842219518,0.8822374228199193,0.3967610646411406,-0.2534517456254794,0.4265117323716342,-0.9014982607912925,0.0734072744308778,0,0,25.0,-1,,,
557,2086.126812856045,3337.0894735718934,685.1317401934757,0.8449201408537302,0.35354079985267345,0.40139613652723327,0.4952872008505297,-0.8004883259004422,-0.33750411667182567,0,0,25.0,-1,,,
558,2103.8312720503977,3344.6192853591833,691.7806061591733,0.9909973276154431,0.06246153307318834,-0.11841813013617872,0.1319839528526049,-0.6041848286657086,0.7858377243422922,0,0,25.0,-1,,,
559,2127.676534619477,3346.361618552749,682.9610175546705,0.7452036920452926,-0.17469446424878243,-0.6435474353322592,0.07046658741318368,0.9803011555236477,-0.18451044560408567,0,0,25.0,-1,,,
560,2149.9670199781986,3337.6963546980587,663.3402525008038,0.41061068189072936,-0.900510717086589,-0.1431059618921944,-0.6938203499625173,-0.2067388398539186,-0.6898350339563217,0,0,25.0,-1,,,
561,2157.5966975363626,3317.8818843394592,660.414020579762,0.3167916893294442,-0.9477755962174078,-0.03693839176901785,-0.21186837164833056,-0.10866928892671486,0.9712377560305355,0,0,25.0,-1,,,
562,2167.7995827221457,3293.789149841383,657.8444598989001,0.7672725333048883,-0.6242939830479831,-0.14679878189440757,0.5736564142502412,0.7704348946904362,-0.27811578781651464,0,0,25.0,-1,,,
563,2185.212168852002,3278.577267558431,659.0544629419735,0.9152657010731464,-0.3282618455734589,-0.23352271234222496,0.2748952111226055,0.08517223414004504,0.9576942692912696,0,0,25.0,-1,,,
564,2204.71994837558,3270.067477595387,658.3478241690133,0.9125288084859007,-0.22216813305086966,0.34341300840185984,0.0021968078434551064,0.8422652064877073,0.5390588984288812,0,0,25.0,-1,,,
565,2220.3080779243855,3264.9612184868884,666.5652505953531,0.9901468044879642,-0.10530509528664206,-0.09230461780826367,0.07476907204856229,-0.15977166756332875,0.9843183428692572,0,0,25.0,-1,,,
566,2248.8232999398174,3260.5166170285784,659.819910731901,0.923820654190578,-0.12486806912943517,-0.36188860745061996,-0.06987624852310292,0.8744284105948716,-0.48009609937672293,0,0,25.0,-1,,,
567,2271.4529339096875,3258.38243815794,655.6822478326936,0.6579536816638522,0.6802806022002,0.3229787222944911,0.7359460061105291,-0.48994903339116064,-0.46726161919078374,0,0,25.0,-1,,,
568,2288.1516624424976,3271.9976406365718,664.4459837934857,0.4114048993985507,0.6887527341057336,0.596963717501084,0.13373812464182874,-0.6934858391611041,0.7079488010443111,0,0,25.0,-1,,,
569,2299.98490125185,3288.665564780253,684.385465420288,0.5151740915211919,0.5820287636708245,0.629156716315753,-0.7777833673510489,0.625860357815933,0.05789512921103521,0,0,25.0,-1,,,
570,2312.2265033541667,3300.7548763839177,701.1474729210223,0.030964781467806877,0.7833452819783854,0.620815070299281,0.17218768726079325,-0.6160077080024989,0.7686910328844513,0,0,25.0,-1,,,
571,2307.6824220932353,3318.0350034185967,714.0596569742595,0.19066503761067533,0.614317684275607,0.7656765806911664,-0.628429520264493,-0.5228243826842709,0.5759609387194202,0,0,25.0,-1,,,
572,2307.0462594930164,3338.8638155177514,735.2197596085302,-0.39710573541654426,0.759115867486242,0.5158004794779832,0.4720295507758893,0.6509137987609215,-0.5945580962164292,0,0,25.0,-1,,,
573,2298.2314867744367,3356.333895540639,751.3018742646535,0.2759729238266579,-0.03779974111933533,0.9604218473594753,0.6805056110037477,0.7133496410358466,-0.16746463216415358,0,0,25.0,-1,,,
574,2310.78386572115,3353.1578691601508,771.7555357185588,0.7443874101318954,-0.5030646116436339,0.4391052039645212,0.6659439622044717,0.510982594092348,-0.5435213222476797,0,0,25.0,-1,,,
575,2328.313679165756,3345.6026917866916,774.3774037780394,0.42716633077741145,-0.8476836629360837,-0.3145812032549887,-0.5090032213301985,0.062105237728602755,-0.8585212054002895,0,0,25.0,-1,,,
576,2336.8123658062,3325.7213513157976,763.7300173451634,0.20390365013440548,-0.9320832695075467,-0.2994062126372097,0.5341640500912906,0.3622199647301458,-0.7638491112390882,0,0,25.0,-1,,,
577,2345.0217327811365,3304.617867981806,752.0384624988914,0.02202116878490681,-0.9032991934294702,-0.428445603635743,0.6361690097810538,0.34325336132780543,-0.6909892335854201,0,0,25.0,-1,,,
578,2345.6721365970097,3285.4582366365958,743.1003209353083,-0.5268568047620954,-0.71067140214701,-0.46622748250859014,-0.575673678678284,0.7019236702045163,-0.41940788843724075,0,0,25.0,-1,,,
579,2331.056263233645,3264.2088988022624,728.1570502251928,-0.5147746668548157,0.056536664746260235,-0.855459319841469,-0.7496231534151621,-0.5138787052719668,0.4171256454975336,0,0,25.0,-1,,,
580,2320.9196510991133,3267.8122181783697,706.2647706886613,-0.2689184671908592,0.5303153785907974,-0.8040201845933108,-0.1854882298132286,-0.8476593320495018,-0.4970591246420726,0,0,25.0,-1,,,
581,2312.5015183985624,3275.70792462937,688.0120508269341,-0.4302976931357896,-0.23043404830694175,-0.8727794937225387,-0.8708885388167269,0.3603406551082837,0.3342271162454738,0,0,25.0,-1,,,
582,2306.9535467932556,3272.3513034969337,668.1263503709021,-0.4532214028918568,0.2601333351340136,-0.8525966267306672,-0.8308662033469161,0.2231706243080341,0.5097609484665586,0,0,25.0,-1,,,
583,2296.299210231548,3279.6755422386236,651.4063194256065,-0.8210955437630524,0.43695105602993145,-0.3672545202533139,-0.07534563947682732,0.5548114732954624,0.8285573388192704,0,0,25.0,-1,,,
584,2273.8902417082927,3285.392100496584,640.645272267777,-0.8774668419093828,0.0384586464369212,-0.47809295525388296,0.4561581491591237,0.3749613805861177,-0.807046284933247,0,0,25.0,-1,,,
585,2254.7729296583598,3288.975269784466,625.3736117836199,-0.8431223578796638,0.3494660106167659,-0.4086785987383645,-0.4477228529174726,-0.8771578218200552,0.17360415489013636,0,0,25.0,-1,,,
586,2237.1654411280356,3300.1046788546896,616.0955848341584,-0.2338380463795895,-0.02618220790317069,-0.9719229702268269,-0.9510798113207832,-0.20143070207941488,0.23424957792394846,0,0,25.0,-1,,,
587,2232.569920434924,3292.7814326375383,591.1811510068376,-0.39389151025434527,-0.7233012296164664,-0.5671726451306885,0.9035024525047511,-0.1912826058314193,-0.3835287251615782,0,0,25.0,-1,,,
588,2220.276131908688,3275.998338746491,573.1697748854909,-0.230008721450409,-0.38533391707253684,-0.8936519235195003,-0.7795656057406415,0.6226368048379732,-0.06782975458701397,0,0,25.0,-1,,,
589,2216.1632217728766,3265.5101122168276,558.7694648802603,-0.528513859144717,-0.451213727594331,-0.7190822433645093,-0.48074610426896974,-0.5390582593223013,0.6915919145610383,0,0,25.0,-1,,,
590,2209.188946444413,3254.5195156325985,542.9659841593817,0.0857353114947387,0.3332394037329662,-0.9389360767179273,0.9948945989585583,-0.0789914242951091,0.0628099661695306,0,0,25.0,-1,,,
591,2216.7273487140324,3265.3949655640154,520.0633745662044,0.5488952452149874,0.3870584991263125,-0.7408776741366605,0.8228787938879173,-0.09442647142940443,0.5603161001279274,0,0,25.0,-1,,,
592,2224.023445943255,3272.920109357163,507.5403649314492,0.08452490572012988,0.056161405288597144,-0.9948373921744765,0.2728922401986719,0.9589324207136959,0.07732035788328719,0,0,25.0,-1,,,
593,2237.5098662972778,3277.9578495736455,486.7440470477736,0.735773363973977,0.3337775348932004,-0.5892623474027557,-0.19476016482799874,-0.7290645709801165,-0.6561503863729756,0,0,25.0,-1,,,
594,2247.0298876096795,3281.931621327568,471.73252045618585,0.6261986257797353,0.24716967821608216,-0.7394473823348403,-0.03271588647517029,-0.9392530712081518,-0.34166260989143776,0,0,25.0,-1,,,
595,2262.116962138834,3285.530650099511,457.18996779169424,0.65282636833308,-0.6782716728386504,-0.33729107701417,0.741793970840625,0.6626367849237065,0.10321916532386906,0,0,25.0,-1,,,
596,2276.7849001059662,3269.9999947552396,453.48504960750836,0.7633034259492619,-0.4647245084254987,-0.4487750117851369,0.6198352605339814,0.7226428977062537,0.30592726618140803,0,0,25.0,-1,,,
597,2290.1669691312145,3266.5367642404262,445.35236359108626,0.9145289958591002,0.39354636548977245,0.09358404747692009,-0.36087197925917125,0.6891857085074722,0.6283267253383032,0,0,25.0,-1,,,
598,2316.311615613196,3274.2371587557736,446.1578454782456,0.692326846098777,-0.2522823459843083,-0.6760452322700627,0.026477431835920367,-0.9273777768212358,0.3731881625417404,0,0,25.0,-1,,,
599,2331.103043008214,3266.7231165736125,432.17768557789384,0.6705880398538758,-0.600840779811388,-0.43508854055298996,0.07149839852616298,-0.5314283008687437,0.8440805293594328,0,0,25.0,-1,,,
600,2347.5662058756434,3251.3672771201914,422.6954485223009,0.644216701265129,-0.7647161207359948,-0.013931851904024656,-0.5224304108423163,-0.42665905897670703,-0.7382604643484448,0,0,25.0,-1,,,
601,2361.6546689525076,3234.8033385227304,424.31750137284655,0.44396501762858537,-0.8756253964129359,0.19019786612529818,0.7368720698943556,0.47755079615467977,0.47850265380819346,0,0,25.0,-1,,,
602,2372.3685436747205,3212.335025450045,432.7380150875199,-0.2766875974128501,-0.8938505732967046,0.3528103258899806,-0.43626736446712644,0.443968656463603,0.7826637967726205,0,0,25.0,-1,,,
603,2363.4339271823114,3193.8631372351906,444.60709946874874,-0.45896454007167553,-0.8423261732226477,-0.28255648791112414,-0.8555301124459072,0.5047858352412091,-0.11514984688585986,0,0,25.0,-1,,,
604,2351.046852367148,3175.8285672640573,440.77364408340077,-0.6290777468117185,-0.5982493774973717,0.49634551553348905,-0.634270485876784,0.7641785158265537,0.1171842425189936,0,0,25.0,-1,,,
605,2340.2060910775153,3163.2962433071575,453.1867031762016,-0.6319962200006912,-0.566881149454256,0.5284189060755968,0.7615539812134633,-0.5806244216242258,0.28794238088829394,0,0,25.0,-1,,,
606,2320.066919664567,3148.5406489471943,470.6552846191828,-0.6769794101350138,-0.7255650225530271,0.12350820337456268,0.4563010720572541,-0.5454243519432886,-0.7030658631642842,0,0,25.0,-1,,,
607,2300.1662624848113,3121.588406544928,469.5627321095012,-0.3435484941907761,-0.9282354861864922,0.14266504240217265,0.6873408805780595,-0.14500444995862719,0.7117135824040954,0,0,25.0,-1,,,
608,2293.1207447730267,3098.9221375990937,470.68112332005137,-0.17403046045055065,-0.9324077098465852,-0.31674794625094044,-0.9843133609989106,0.15524006832470227,0.08383154862893921,0,0,25.0,-1,,,
609,2293.854073225278,3076.819453985724,463.77560648437,-0.01664983372461909,-0.6136030322073572,-0.7894391058865173,-0.6036040195063276,-0.6232762416112181,0.4971809673338064,0,0,25.0,-1,,,
610,2293.3371944343735,3068.3893334488794,440.0261822645465,0.5247901524166939,0.16707046578866805,-0.8346752394719816,-0.8330320826481247,0.3024754064153448,-0.4632128860394472,0,0,25.0,-1,,,
611,2303.5099850779484,3070.6333739233764,423.30540937627677,0.34850898970664324,0.08438639321763275,-0.9334990202101668,0.0574028030547784,-0.9959911001964414,-0.06860500368716149,0,0,25.0,-1,,,
612,2310.1677268093263,3077.1580278270103,404.5200869043457,0.4694072476212245,0.4810330094134402,-0.740448566569855,0.8544204887928123,-0.03589451876019191,0.5183408259571868,0,0,25.0,-1,,,
613,2320.007810027964,3085.3316071740355,391.33755971720166,0.6952572654646921,-0.4442245808718154,-0.5650503133065982,0.3095010592251671,-0.5244985473004384,0.7931647799910934,0,0,25.0,-1,,,
614,2339.020082253716,3072.173632502679,381.32377292428646,0.7981169279408623,-0.43226220477445954,-0.41971270609498784,0.5760350215508966,0.34324705662730254,0.7418659663736513,0,0,25.0,-1,,,
615,2359.4628062869756,3064.684847559345,372.59015318574984,0.8852210777773978,-0.46313284615092887,-0.04349264621264863,-0.09930895377960704,-0.0968146883807959,-0.9903356238228892,0,0,25.0,-1,,,
616,2386.1124944895973,3056.228079636945,372.0456218698172,0.9805062875035091,0.15277871547884134,-0.12355599646596356,0.07702468034404011,0.27963012583200186,0.9570131615317455,0,0,25.0,-1,,,
617,2407.8302995331233,3064.6740074493287,372.42826119257666,0.5837449397253966,0.8076651778503288,-0.08317935941810028,-0.8017150316078598,0.5895679615186729,0.09829866146049865,0,0,25.0,-1,,,
618,2426.015141143325,3085.906557664814,370.70045790700135,0.9969780675737522,0.04615343719335131,0.062486742689703736,0.02626276123659889,-0.9572633934379651,0.2880226778498707,0,0,25.0,-1,,,
619,2445.3604972133435,3090.369439152131,373.48645668739687,0.8889565078413647,0.19519203604827995,0.41431436884299105,-0.42545317930717347,0.017058002604046475,0.9048196598022632,0,0,25.0,-1,,,
620,2463.11588036146,3090.035032012967,380.3169367315619,0.7796806733393606,-0.42047697490324926,0.4640012512887011,0.6254850853454322,0.5578089491306916,-0.5455433844162213,0,0,25.0,-1,,,
621,2481.0878804747526,3073.12923611151,390.5947007179202,0.31733301630632144,-0.6431853445560186,0.6968589307101926,0.5268002818608966,-0.49146337063415213,-0.6935021401238445,0,0,25.0,-1,,,
622,2491.7603205321648,3054.255663923882,408.514796893769,0.3133845542910269,-0.9095498982406552,0.27296355753489787,-0.635282475558133,0.012849608226100798,0.7721729494208205,0,0,25.0,-1,,,
623,2497.3314524807374,3029.8216001440696,417.5371803309732,-0.001020081130897217,-0.9285911424172901,0.37110301758207803,0.5294684667480046,-0.31531931489279985,-0.7875511871460025,0,0,25.0,-1,,,
624,2496.8799815668635,3002.5197113197473,427.85138938115165,0.2548007475768666,-0.9405296328553115,-0.22467885693841252,-0.1710652426738917,0.18484151453320727,-0.9677656210332239,0,0,25.0,-1,,,
625,2503.6084315111,2980.5967149508115,421.65132875794916,0.4964557489708755,-0.5278586135521525,-0.6891276902087164,0.8661974007488676,0.3532463781477559,0.35343890456677185,0,0,25.0,-1,,,
626,2513.063024749239,2963.768787532321,404.77927354014696,0.3687595225014415,-0.8761099010456104,-0.3105605510269054,-0.09741589152949338,0.295841052601453,-0.9502569208761379,0,0,25.0,-1,,,
627,2524.676514878558,2944.5206112950896,403.02607413771085,0.893038154435266,-0.29483443927161745,-0.33993456450062864,-0.44330776084380674,-0.4468355553058426,-0.7770561213258326,0,0,25.0,-1,,,
628,2547.4760954599515,2942.4114819026177,401.68959880994623,0.8867343581908509,0.37258049633684404,-0.27365297687622103,0.46057108638611294,-0.7628781121654545,0.4537524218820352,0,0,25.0,-1,,,
629,2574.0567477326294,2953.011329301025,394.1369676315024,0.9615844013663367,0.274103446440042,-0.014924466440702956,-0.21453548828745805,0.7164702145167762,-0.6638109339076499,0,0,25.0,-1,,,
630,2597.7029851118914,2961.4087210935536,395.77122208024014,0.9709973163182338,0.22954887783077293,0.06686945782086781,-0.18710509669002612,0.5554294011994972,0.8102406204797502,0,0,25.0,-1,,,
631,2623.0251202704594,2966.126597856657,394.89091792106393,0.9368674926710091,-0.002442357157788162,0.3496760444575672,0.06964013538912113,0.9812480014158342,-0.1797292721293373,0,0,25.0,-1,,,
632,2646.518502522704,2967.93379533275,400.87469551327115,0.5747706989948326,0.5731055985532137,0.5841135304747734,0.19212081370593345,0.5993428118834674,-0.7770957384932866,0,0,25.0,-1,,,
633,2657.6181607720055,2984.993594113635,422.7532319739427,0.3328717708685589,0.5986594894843493,0.728562419981203,-0.7255293717832751,-0.33092246603624514,0.6034048824398055,0,0,25.0,-1,,,
634,2670.7782867090145,2996.563943704779,435.11746571091527,0.038376220120641596,0.9696796495783273,0.241347556280527,-0.9707116661765199,-0.021147028706508683,0.23931498976345786,0,0,25.0,-1,,,
635,2670.5299301316372,3023.6503234265624,446.9141798335919,0.017550310434640615,0.9972565277111123,0.07191247833809693,0.9688381577532083,0.0008110530763092479,-0.2476932907320697,0,0,25.0,-1,,,
636,2674.146083501567,3043.6960673120807,443.3659193118294,0.6987017662491658,0.6180270649530891,-0.36035869467141995,-0.6036184077721197,0.23889945280715313,-0.7606391189299075,0,0,25.0,-1,,,
637,2690.708101762172,3055.2852278799874,440.143361147268,0.8593639197690529,-0.06941047274414844,-0.5066318581300765,0.5085704921004652,0.21943554452591627,0.8325887918791728,0,0,25.0,-1,,,
638,2712.894148094135,3057.0048876899605,424.42843614623223,0.8589965918636555,0.49499610509802267,0.13078115729796677,-0.18335587233447032,0.05892832793842159,0.9812787963909784,0,0,25.0,-1,,,
639,2732.306448629005,3062.558965390228,425.7371163443146,0.9558792135330482,-0.10774229932029986,0.27328835700103615,0.0556041727132821,-0.8471330723135582,-0.5284635595472824,0,0,25.0,-1,,,
640,2758.4969291829534,3061.521282580627,437.45690870401967,0.5054276943973308,0.583518176692131,0.6356487891955709,-0.3710827540752498,0.8120583304890673,-0.45039855407289886,0,0,25.0,-1,,,
641,2770.8651544939903,3074.7389440471193,452.7510012268653,0.820602384456056,-0.14805807635165652,0.5519878011803697,-0.5621015034288543,-0.38353716851618563,0.7327626765941584,0,0,25.0,-1,,,
642,2789.7712959908085,3072.8570656168004,463.55666854859487,0.8154193198274826,-0.5459069892689585,0.19255360791035495,0.4976925205586624,0.8310207242475898,0.2484083550338819,0,0,25.0,-1,,,
643,2807.5938363893983,3067.013361585533,464.92120906510934,0.7598796300631098,-0.5061660622698716,-0.4078956548199881,-0.6452109185044512,-0.510728550486015,-0.5682070206895952,0,0,25.0,-1,,,
