,r,r,r,t3,t3,t3,t2,t2,t2,states,chemical_mods,bead_length,max_binders,name,lp,num_beads
765,679.4989177581499,550.4098084294071,-1327.9144654395384,0.027194016692973375,0.152966658268276,0.987857118673656,-0.18143431127848503,-0.9710535983193205,0.15535926068933617,0,0,25.0,-1,,,
766,686.5102074027648,553.4938005438955,-1304.8700482761983,0.5881145130853711,0.22813604136907706,0.7759350914391798,-0.10602638696564676,0.9728602464980236,-0.2056729103473156,0,0,25.0,-1,,,
767,699.4153714833355,557.4335574059223,-1282.6398830516387,-0.19280003800787326,-0.38721085649926773,0.9016073967937159,0.17876608904030372,-0.9173301864133985,-0.3557358774482779,0,0,25.0,-1,,,
768,693.6075300634093,544.3671857931314,-1260.400041492636,-0.5430091076916884,-0.3260755461776111,0.7738319243535132,0.7937803632558532,-0.49996658200594474,0.3463324295912541,0,0,25.0,-1,,,
769,676.3799691754743,540.4852748166918,-1245.643146909343,-0.8501750027315909,-0.27694545566982504,0.44777637199152065,0.5263922482633935,-0.4298887963520695,0.733557648545052,0,0,25.0,-1,,,
770,654.4205252533425,532.5378916098642,-1238.2335910610752,-0.7516947302920327,-0.6209518188272702,0.222202320298519,-0.3013221839332726,0.0236615054845392,-0.9532287630090329,0,0,25.0,-1,,,
771,638.5288054091402,519.6378381472306,-1238.9396871023337,-0.6277170303173031,-0.3250991458760276,-0.7073060689688473,-0.7661614902217783,0.41877196577419235,0.4874696006753116,0,0,25.0,-1,,,
772,625.5347553048296,512.6175199749406,-1253.5456285378011,-0.8464514454284969,-0.3111180232726849,-0.4321174911141781,-0.37496963119503307,0.9244730487208579,0.06890107306962495,0,0,25.0,-1,,,
773,600.9402017789406,503.4719793563609,-1259.5555344602058,-0.6627449172211057,-0.5584431019013091,0.4989092869815174,0.420545901031789,-0.8288133041542892,-0.3690659182072589,0,0,25.0,-1,,,
774,582.1917034606818,489.88700030101097,-1248.7162434045936,-0.9249101149949424,-0.004968051141007179,0.3801533870003418,-0.2703269862313422,-0.6944987226583018,-0.6667794573477592,0,0,25.0,-1,,,
775,560.1466399591689,487.75962373759177,-1243.4312860804853,-0.9458964400001045,0.27513767468501477,0.17198600165137065,-0.027338014439710893,0.46058999218117525,-0.887191913888427,0,0,25.0,-1,,,
776,538.7112015760088,490.68602755185105,-1231.0189511688309,-0.30844650567360055,0.05664109812161638,0.949553863212183,0.9510948704314642,0.000825675930538455,0.3088978240423788,0,0,25.0,-1,,,
777,534.1604572916139,491.8570477465324,-1208.762271965672,-0.12589923201164838,-0.10337148125443563,0.9866426507312556,-0.9845602777055454,0.13494389353432745,-0.11149531452939843,0,0,25.0,-1,,,
778,527.2775794891211,494.92515770239845,-1182.6839767399933,-0.540738299178898,0.4725451200213751,0.6959189617656498,0.6834342123718562,0.7291266962991084,0.03594354049752693,0,0,25.0,-1,,,
779,516.4320182355918,498.99879479800063,-1167.0201207492096,-0.6846349520687931,-0.03952475141371924,0.7278136962377608,-0.650558190460461,0.4834452902781957,-0.5857087092851574,0,0,25.0,-1,,,
780,497.14292991089684,495.4160915170528,-1150.8569731034295,-0.9140501251185932,-0.39610311152615524,0.08726221295484374,-0.36741695522510304,0.7174788856772313,-0.5918013430369271,0,0,25.0,-1,,,
781,478.52102584022447,485.80767547090414,-1144.3778089022026,-0.8897301844566289,-0.3712355163165449,0.2656395872074991,-0.4537802417379428,0.7825529408701071,-0.4262562456359448,0,0,25.0,-1,,,
782,459.855887545935,472.49744700652843,-1140.3666173827935,-0.7822774592212685,-0.5730986879495763,-0.24413084742524765,0.6212744704719542,-0.6892313168160887,-0.37279783295981744,0,0,25.0,-1,,,
783,441.91189845080885,457.55780051658667,-1145.7120459622624,-0.5991871035031553,-0.7750982638599745,-0.20049313294101911,0.26719308894279586,0.042468727118441435,-0.9627067364664422,0,0,25.0,-1,,,
784,431.46536021983826,443.5119364318065,-1152.8659695263614,-0.7078381631461264,-0.15006069037112035,-0.6902513484224369,0.16734573867933691,-0.9849807093354259,0.042525356937071754,0,0,25.0,-1,,,
785,416.752164611591,444.2087294097686,-1165.067390596964,-0.6500008414705877,0.7217697953804791,-0.23779669586387056,0.6784423986912691,0.6921321057919347,0.24631090067196787,0,0,25.0,-1,,,
786,401.43787904959,467.2275693324905,-1168.7576931385972,0.14140674828528327,0.9196464716883934,0.36640755812379294,0.9871712237442055,-0.15871593502547202,0.017384676585488965,0,0,25.0,-1,,,
787,407.6868484872759,497.21458718836624,-1161.0881559686952,0.7583867237344277,0.5953112767352775,0.2654318388116529,-0.2448743888023496,0.6376167016574259,-0.7303981622894149,0,0,25.0,-1,,,
788,427.8390312468637,511.7080860504573,-1155.5072717355251,0.36003136070461783,0.8385394705298844,-0.4089363956318724,-0.8835876621863196,0.16580536241703347,-0.4379285615549436,0,0,25.0,-1,,,
789,437.8100515236641,529.5704114724235,-1170.6714882481804,0.11677624446058837,0.8552991060956955,-0.5048036725711407,0.809716367783178,0.21232708796463817,0.5470617985750187,0,0,25.0,-1,,,
790,443.0921137958479,545.9077764478477,-1182.783933510888,0.527485224356107,0.6475270374123775,-0.5499709755120343,0.49853862454314524,0.2882520025809701,0.8175390038685606,0,0,25.0,-1,,,
791,455.1284937668916,559.3630486966651,-1199.9874373547611,0.5531915279126765,0.6189591484381879,-0.5575560115450342,0.14588608783778628,-0.7309276086205563,-0.6666798934506434,0,0,25.0,-1,,,
792,467.81440280296107,571.6044406228878,-1209.6173642271215,-0.3432399038516611,0.44752808843043335,-0.8257753801545881,-0.1100588812940198,0.8539674057715382,0.508553549321914,0,0,25.0,-1,,,
793,458.30758270924173,583.4805341570814,-1228.4690891036676,-0.3997677538446778,0.43334007482387676,-0.8077141341695653,0.36373954151525345,0.8838371725428257,0.29415199875147763,0,0,25.0,-1,,,
794,448.98782753335115,590.1317274186695,-1244.2959380622908,-0.32209752686801874,0.13753720586381224,-0.9366625327130838,-0.6218944552731341,0.7152365167725024,0.3188793056555332,0,0,25.0,-1,,,
795,444.0252625589047,598.0832481459795,-1261.7882469904166,0.1013740500987361,0.5142133458984735,-0.8516501258534709,0.41166770647007955,-0.8010120807431279,-0.43463702782095165,0,0,25.0,-1,,,
796,453.16190365724935,615.0913841625753,-1279.955564151598,0.8102920357404381,0.4707576795631344,-0.34901865845202606,0.1305174270818007,0.4356412112543502,0.8906076219550989,0,0,25.0,-1,,,
797,467.4004038695032,630.0741140390402,-1290.3201377197827,0.5601932741081214,0.8226722713175973,-0.09692177076870706,0.16239757408462746,-0.22380329359250337,-0.9610094243598324,0,0,25.0,-1,,,
798,480.65241428760635,647.5278093997674,-1290.6604568610194,0.5074164526986563,0.8616940058155894,-0.003461772965063486,0.8411232026048358,-0.4961678606919575,-0.21524221717859643,0,0,25.0,-1,,,
799,488.68693979629563,668.9215140319725,-1295.9508084533484,0.47703445991769633,0.7250855043509206,-0.4966781004141631,0.8287775178220673,-0.18303073264314554,0.5287982383296186,0,0,25.0,-1,,,
800,505.85668377614155,677.6467452865484,-1314.1283805184046,0.9426328756530086,0.009452708036686307,-0.3336973299993717,0.3285071014666092,-0.20407787620197929,0.9221904926481199,0,0,25.0,-1,,,
801,528.2884777466384,678.2879696180536,-1323.6272500402729,0.9576655869796489,0.03021520341365165,-0.28629297056916997,-0.21203035288072505,0.7467140431985979,-0.630445292747199,0,0,25.0,-1,,,
802,552.1828127444878,676.1630470968951,-1330.6169503059377,0.8526161332822745,-0.4441132601352659,-0.27533459905816393,-0.5095968020707913,-0.5901651433317482,-0.6261119731446664,0,0,25.0,-1,,,
803,571.7303135908655,662.7353011922146,-1334.3633289815602,0.3436110163679834,-0.8141097736013639,-0.46814180112115894,0.8856699240824504,0.44668679085498514,-0.12672685765524938,0,0,25.0,-1,,,
804,581.1239513396575,647.7125358364119,-1338.7921873127405,0.35326473505288264,-0.9090405155004939,0.22101893164687791,0.43541423509602356,0.3688667915472594,0.8211892193454665,0,0,25.0,-1,,,
805,587.8651655807214,629.7569153876685,-1331.6680354980915,0.7519622607170299,-0.24631472313585046,0.6114587603621205,0.6286594642003147,0.5470420198120148,-0.552749768549199,0,0,25.0,-1,,,
806,607.1994393130956,628.9646332937917,-1318.8739480215233,0.196151767592475,0.40811309714153166,0.8916098833075903,0.9474975396661311,-0.3130550098094583,-0.06515345854001198,0,0,25.0,-1,,,
807,612.4077507043006,639.7784631519606,-1298.3040228064401,0.39281598597698886,-0.28720473607800767,0.8736183610336231,-0.7848626898470079,-0.5997829702135338,0.15572715475391713,0,0,25.0,-1,,,
808,622.8817544158667,631.9671256319162,-1278.0478385182168,0.6620272780528832,-0.7120587527909574,0.23386366902015193,-0.6212605272921552,-0.3468287108449591,0.7026700524158641,0,0,25.0,-1,,,
809,640.735941613851,615.9620384502443,-1277.6405178104437,0.9045798602446021,-0.32353693711225157,-0.2775952570988385,-0.0032281102197530415,0.6459498693265622,-0.7633730055622955,0,0,25.0,-1,,,
810,662.5480421438107,606.2680633599415,-1280.5424958470742,0.6793718377630312,-0.49706220866290735,0.5397990985298049,-0.33288018329632746,0.44681419573255277,0.8303901842269087,0,0,25.0,-1,,,
811,681.872630736888,599.4437845863724,-1274.5273395578918,0.8151305104735943,0.04768413721662139,0.577311418519391,-0.5033800842468411,0.5514763110824373,0.6651934824532897,0,0,25.0,-1,,,
812,701.2815643281666,599.7574781333716,-1258.9758353457996,0.7799068859715323,-0.049125677814337354,0.6239646760780634,-0.45390708025945836,-0.7307943610128971,0.5098116950423404,0,0,25.0,-1,,,
813,716.6856855004919,599.0218064932533,-1249.414932855257,0.556865707388249,-0.46708030403778167,0.6868308186990059,0.19856465137197954,0.8777915030216008,0.43595201163472763,0,0,25.0,-1,,,
814,739.1145745252214,585.7416747844637,-1235.12865520903,0.24183183666179886,-0.6240148248627996,-0.7430497029998201,0.9700984927566716,0.1391933482920978,0.19883190423635141,0,0,25.0,-1,,,
815,746.8525922016313,575.4282551749922,-1252.6960695901325,0.6809833104726791,0.34308356206371754,-0.6469585769577257,0.6588315746463876,-0.6727177123966579,0.3367370423291849,0,0,25.0,-1,,,
816,763.8655530965045,579.5442661074762,-1267.7745123839525,0.3381836624465914,0.588902417179154,-0.7340475144666214,-0.7306302336408869,-0.3273147390042426,-0.5992032404121238,0,0,25.0,-1,,,
817,770.4327581933338,597.2650408207652,-1286.6504013946042,-0.5875208817144952,0.7148587176618785,-0.379204730102649,-0.7352880346998562,-0.6672787708340943,-0.11870361418823958,0,0,25.0,-1,,,
818,755.4611632924505,615.3598742083072,-1296.9588424869619,-0.9109821113231436,-0.41002309454524144,-0.044639162052677914,-0.3225965669490146,0.6409070373362522,0.6965411864962368,0,0,25.0,-1,,,
819,736.735268764896,607.0172398917017,-1300.5808718746498,-0.9045852440518982,-0.04586786576097818,0.42381797405745486,0.22086376517124737,0.7999250803939619,0.5579776545626252,0,0,25.0,-1,,,
820,720.3724771720152,607.8536370598331,-1290.8477162149732,-0.9793912266101367,0.2019723310967492,-5.206298363252815e-05,-0.2013986655541109,-0.9765899650473924,0.07556862895258182,0,0,25.0,-1,,,
821,693.3689663431372,611.643043843597,-1289.625247968325,-0.655398582385772,-0.47390514266888434,0.5881042543281223,0.34337046028763474,0.5065775491906727,0.7908703519906989,0,0,25.0,-1,,,
822,667.7841743525748,604.6698882192218,-1272.9049996068331,-0.9055425177574171,0.23702355300212546,0.351870123562659,0.3802630032982847,0.8212272303268527,0.42542435813229335,0,0,25.0,-1,,,
823,647.7239657619651,607.0018342131254,-1276.5576612371947,-0.8740366439586591,0.2168972540436417,-0.4347591588522828,0.27219283689941526,0.9598104193060597,-0.06837410717624293,0,0,25.0,-1,,,
824,633.4613262727038,607.4018942561565,-1287.8677853520103,-0.42421532283290503,0.3155079725510872,-0.8488204045206211,0.8118156282744894,-0.28282475449865846,-0.5108478676985266,0,0,25.0,-1,,,
825,622.9497254705099,619.9474825128359,-1301.8346224063855,-0.3687968713426484,0.25233168404879747,-0.8946047109829796,-0.8312827561312338,0.3410825793092309,0.43889822675721,0,0,25.0,-1,,,
826,611.9653315468826,622.8774764744417,-1323.2873626316466,-0.6449557150899641,0.10634577124864136,-0.7567844491730967,-0.6505521910608274,0.4432333705494477,0.6167057855551414,0,0,25.0,-1,,,
827,594.5080776319311,624.3715962572217,-1339.1973123494834,-0.7445350443898356,-0.2538510443401897,-0.6174360007019197,0.5412202572520806,-0.7709867052112729,-0.33564882470723406,0,0,25.0,-1,,,
828,579.9814855297693,620.387395203367,-1349.5019362368687,-0.7817252188902634,-0.2701733643076206,-0.5620605264288152,0.5617643428220501,0.08627862183491353,-0.8227860126106887,0,0,25.0,-1,,,
829,560.500962510597,614.0795937827972,-1359.83934701692,-0.7998382981304325,-0.5451965829522778,0.2510366164143872,0.27780520876018966,0.03448389030192199,0.9600182952918955,0,0,25.0,-1,,,
830,542.4769223913826,605.8914305483044,-1350.4088553021734,-0.9513170160064286,-0.006231585928639915,0.3081511031835942,0.2801042556522365,0.39967196461714044,0.8728137983925947,0,0,25.0,-1,,,
831,520.6649717323545,599.1193846128484,-1341.9199854859241,-0.7452327398917935,-0.2794032590338762,0.6054436243239293,-0.4753394528230438,-0.41416626379875193,-0.7762207872253177,0,0,25.0,-1,,,
832,502.6838159041713,597.0573305596474,-1328.2218882560603,-0.8902909547296648,0.168764263393065,0.42296647541813237,-0.17739610400512715,-0.9839521858073867,0.019202039697482576,0,0,25.0,-1,,,
833,477.03398484604134,603.0125233599732,-1316.7348971383221,-0.8370366332750686,0.14477250808003417,0.5276462787317757,0.5443897061862981,0.12366943672368752,0.829666028121424,0,0,25.0,-1,,,
834,454.4916630447799,610.4685843265792,-1306.2802862579354,-0.6155880814110498,0.5734747087228128,0.540534987285415,-0.7025333963970812,-0.08856449833258381,-0.7061183729245557,0,0,25.0,-1,,,
835,444.1712191383532,622.324435239531,-1295.7098376157726,-0.1484259508973802,0.9889181176686551,-0.0032701141643413922,0.4669228928685182,0.07299427531010218,0.8812802323251097,0,0,25.0,-1,,,
836,439.1404348353798,645.0210685091415,-1293.873715690212,0.24572157071783268,0.5347283132857049,0.8085088377095098,-0.8644839909079763,0.49820623033410344,-0.06676811754043235,0,0,25.0,-1,,,
837,444.4614900382886,657.751019977946,-1274.1216833170686,-0.1564008443346368,0.32470453869704513,0.9327945853404997,-0.9330301000928789,0.2612584323053176,-0.2473840412595474,0,0,25.0,-1,,,
838,439.19746958800795,664.6817011444098,-1257.713825929711,-0.2749234357354366,0.5886944250440075,0.7601683881911777,-0.6189103426806831,-0.7134032335023375,0.32864238033323645,0,0,25.0,-1,,,
839,437.4213523966416,678.4040073295893,-1238.657544051552,-0.36480182154971824,0.6715858602838708,0.6448969400304811,-0.5081728365694695,-0.7239835281415767,0.46648496133573214,0,0,25.0,-1,,,
840,435.1795043240468,701.2205388878973,-1222.700371813949,0.6969300013227578,0.614664602886241,0.36942658162986675,0.6812111336761192,-0.7284242815799358,-0.0731399846884633,0,0,25.0,-1,,,
841,450.559839437837,718.3029063309258,-1214.9521165272083,0.9619677905424537,0.26876229053285156,-0.048834425830566894,-0.030078244256499576,0.2819037774716629,0.9589710941781736,0,0,25.0,-1,,,
842,472.4834436480419,725.4661083991467,-1210.5414530328305,0.9060906447261721,0.3893655636175523,0.16551193735899325,0.408138188826332,-0.9074819776053841,-0.0994971313292118,0,0,25.0,-1,,,
843,491.4477126350098,742.1943727057015,-1209.1670836651838,0.5822974284503031,0.617303809249606,-0.5290233566733464,0.22580010919232607,-0.7479257370280122,-0.6241966057098449,0,0,25.0,-1,,,
844,504.7728832756727,759.883076664001,-1227.3539661257175,0.5736545186260689,0.5202265111617872,-0.6326807017320314,0.6825613920680174,-0.7306031579184055,0.01813757694903915,0,0,25.0,-1,,,
845,513.4380465034411,766.8795242867184,-1240.5403959517143,0.7580708175042524,0.33784565769917235,-0.5578431206191212,0.6350674877665612,-0.1877901462402542,0.74928242135841,0,0,25.0,-1,,,
846,529.7714146367625,771.0245818998062,-1252.898338332162,0.4072360033253189,-0.6098034122622674,-0.6799254635535756,-0.8357911849814467,0.05134614015917836,-0.5466412617044595,0,0,25.0,-1,,,
847,539.4461429582813,758.7260273491784,-1264.092762185582,0.020573909672163854,-0.47277000701788957,-0.8809456479855864,-0.5311129465825327,0.7413538906765816,-0.4102602183381405,0,0,25.0,-1,,,
848,541.0247485956518,749.6714647349573,-1286.1379266954505,0.2413820659652878,-0.674424981317079,-0.6977719131674478,-0.727246625316301,0.35036316450795996,-0.5902186026563498,0,0,25.0,-1,,,
849,549.2756751283295,732.2917629707945,-1301.3322441651596,0.6055023049554982,-0.4052467767732826,-0.6849394196628676,0.7153565403913706,-0.10001356289176243,0.6915651143288792,0,0,25.0,-1,,,
850,564.4463713477376,719.3794687367262,-1327.7628550474326,0.15595901080342736,-0.6098331555337927,-0.7770330169051456,0.9687168140697159,-0.05930749856289431,0.24097791341245783,0,0,25.0,-1,,,
851,567.6994970909687,707.5954022954159,-1344.5365963306742,-0.3494824733312084,-0.44445889623432033,-0.8248140944432351,-0.45625474216859013,0.8496271233475,-0.2645096624335324,0,0,25.0,-1,,,
852,555.1335961383461,693.2268549895198,-1360.3156767242801,-0.6409834957343838,-0.712123201867199,-0.2863925689647787,-0.5489969905477365,0.1645942650438179,0.8194577672362585,0,0,25.0,-1,,,
853,544.6851837023296,676.3444410252177,-1368.8760785186466,-0.4259196698753544,-0.18997116826588997,-0.8845922168099682,-0.12161219705637702,0.9808563526179715,-0.15208974014032106,0,0,25.0,-1,,,
854,538.6251180913756,666.2868960175006,-1391.9016633521665,-0.005067661177754798,-0.2536970310156445,-0.9672704561102928,-0.3191428476083002,0.9171093701447319,-0.2388686794307167,0,0,25.0,-1,,,
855,538.981230415415,666.3607720142465,-1413.4367182342944,0.5399817518720756,-0.11350111616325834,-0.8339887315033806,0.5685449688460726,-0.681445749637324,0.46085606071831664,0,0,25.0,-1,,,
856,549.7453599454535,664.1763279161983,-1428.8634486004862,0.6931938587561759,-0.44218405192112464,-0.5691709219640577,0.7151343757068576,0.3235674637285396,0.6195860885288911,0,0,25.0,-1,,,
857,566.9601984731072,649.3493704548005,-1442.3293066406948,0.29335012364917656,-0.8557722038745855,-0.42614509269789846,-0.29632612554818233,-0.5051963080955557,0.8105353277952012,0,0,25.0,-1,,,
858,576.1559434342872,634.2835674628554,-1453.4936518243173,0.9001778985582248,-0.012465473728153625,-0.4353439593148426,0.36133557982166675,0.5794160564427306,0.7305570698385547,0,0,25.0,-1,,,
859,596.9241964742492,631.2967699125057,-1468.7418410837977,0.6335475853204512,0.7182669131110289,-0.28759363460362597,0.7709429724672483,-0.6174276301315939,0.15630116683297166,0,0,25.0,-1,,,
860,609.5513484624834,643.9354699066885,-1479.4804985082521,0.45623847382262744,0.48066947093551216,-0.7488680222271563,0.4619947613048967,-0.8472004854267493,-0.26232075407679034,0,0,25.0,-1,,,
861,622.6217941229993,658.1977922061104,-1495.4580796808223,0.5389007288900098,0.13487061631719238,-0.8315022076072788,0.6833010941512538,0.50728231061867,0.5251326233106342,0,0,25.0,-1,,,
862,632.3211936628805,663.7570912300803,-1515.995057468261,0.5493574958660129,0.484428113550359,-0.6808345941106964,0.7138649388105596,-0.6955720071402133,0.0810952034336816,0,0,25.0,-1,,,
863,646.5326286886304,677.1842000533844,-1531.7843346920058,0.6398830040866507,0.5390502460363087,-0.5476993457448904,-0.04436831279957182,-0.6856082734164878,-0.7266173327428367,0,0,25.0,-1,,,
864,659.3542593247522,691.9704297161928,-1540.4063439778797,0.8301814601688084,0.556157068883697,0.03857535382449402,0.20346213254289253,-0.23783440604920242,-0.9497567877727332,0,0,25.0,-1,,,
865,678.0009724717808,703.7859871236356,-1538.5146955531673,0.9072541780825997,0.41980097830136653,-0.025631913094794158,0.247252589270099,-0.5816663735359054,-0.7749389569487988,0,0,25.0,-1,,,
866,699.8958723037813,715.2491251450502,-1534.1919325244287,0.5118764557954811,0.6109781966814246,0.603894144020502,-0.5402616189434541,0.7755055093493136,-0.3266628048391685,0,0,25.0,-1,,,
867,713.0465285251278,727.4907208973837,-1516.690059344914,0.6917332170471163,0.16486966455806185,0.7030811831803452,-0.6438151378008743,-0.30022176657021143,0.7038245230283435,0,0,25.0,-1,,,
868,729.1835994217058,736.7695229955357,-1494.9764481639688,0.4113332811177115,0.4285142393293136,0.8044752814953287,-0.5598385647776662,0.8152739753762264,-0.14801731811548482,0,0,25.0,-1,,,
869,735.0110655862323,748.9695841548723,-1474.806928609401,0.011369487924662108,0.7358443086162539,0.6770553066194295,-0.486759102606891,-0.5873858725592235,0.6465627678325874,0,0,25.0,-1,,,
870,734.0417972528608,760.4577559546143,-1462.2850525726117,-0.07171094463795406,0.34388554499631463,0.9362693375102745,0.3758730461494711,-0.860166244061901,0.34472233138409436,0,0,25.0,-1,,,
871,733.7606203873904,774.3404031302651,-1441.862587714907,0.1400517590750057,0.8260440298606997,0.545927436122787,-0.7965506357977814,-0.23350225021698884,0.5576592003669314,0,0,25.0,-1,,,
872,732.0372323629341,794.2820327189245,-1426.4193027821957,-0.6642767156075049,0.6848409346447291,0.2995485592301195,-0.4322807103762506,-0.6788941785905126,0.5934948034420162,0,0,25.0,-1,,,
873,715.4611104310643,812.6995612835562,-1414.4125679465126,-0.33302976722229616,0.6262574918924083,0.7049061838234773,0.5066447900793682,0.7493434843208925,-0.4263747168764151,0,0,25.0,-1,,,
874,705.3278435754466,824.2579513401089,-1396.0197254607197,-0.6593895851384817,0.4910199572376821,0.5693020082568293,-0.7442422870301353,-0.533446917522479,-0.4019176587089165,0,0,25.0,-1,,,
875,687.9041013899246,831.8293457572707,-1379.611365540862,-0.3135928374118416,-0.20433004939665522,0.9273126566793142,-0.45892666073888333,-0.8223291390461506,-0.336394273344409,0,0,25.0,-1,,,
876,676.4655392159743,825.6122090769848,-1357.4452383814723,-0.5728187475187619,-0.7153898638540126,0.40012001347862497,-0.7859743385904864,0.3408324867964233,-0.5158270592180494,0,0,25.0,-1,,,
877,661.5831794889889,809.079798401612,-1345.7322730939272,-0.6099861737305545,-0.6404303173218807,0.4666539151370676,-0.07508324449249942,-0.5395410635118228,-0.8386047621980376,0,0,25.0,-1,,,
878,646.2476422485416,798.6828422999414,-1331.9707342918807,-0.8115350335523803,0.19114002303727423,0.5521561200518419,-0.42088689639070237,0.46425058867474167,-0.7793109850130377,0,0,25.0,-1,,,
879,626.6305333733211,804.4522736866013,-1323.2777515060423,-0.8298497136293324,-0.2658732009494674,-0.4905720067497574,-0.1386879490069729,0.9498720609107695,-0.2801940768496721,0,0,25.0,-1,,,
880,608.227052110043,795.3773725279488,-1330.6449473496464,-0.8367004470280579,-0.29074799007957675,-0.4641098665273922,0.3802053697454172,-0.9183204960028001,-0.11014237803054776,0,0,25.0,-1,,,
881,585.5420611535471,788.5582958496018,-1348.405367915693,-0.31431690539862883,0.5461410875409324,-0.7764887606916717,0.12459290515318906,0.8346009247275814,0.536579821116662,0,0,25.0,-1,,,
882,576.8466401466127,803.2102987211853,-1365.1929086928938,0.10264644110675664,0.9938747623710599,0.04094709819294684,-0.42984132069507364,0.007195613704966269,0.9028757733855935,0,0,25.0,-1,,,
883,577.7873362323289,824.5005228080522,-1361.444186752732,-0.12440939254938466,0.8437454379831401,0.5221263629893443,0.8181530094049904,0.38495106849493843,-0.42712799962827097,0,0,25.0,-1,,,
884,573.9466776482977,846.3627952039894,-1354.3071135917382,0.08257733832031408,0.9367820941254528,0.34002983887030397,0.7539730254466993,-0.281842518881977,0.593371276225306,0,0,25.0,-1,,,
885,572.133017281531,864.9380026607583,-1345.4302685284715,-0.03809399221836053,0.9948483664512201,-0.09394453430855657,-0.7983612124437802,0.02624009123104067,0.6016068750254016,0,0,25.0,-1,,,
886,575.1391257915761,892.2907145221438,-1351.0472936985557,0.23243366305804977,0.9724145332306693,-0.01961040131128354,0.9053187870190805,-0.22367739284262533,-0.36106276158268363,0,0,25.0,-1,,,
887,577.300768209208,914.0196672689499,-1351.230153141676,-0.030438934595540177,0.931027862617506,0.3636764912541332,0.9671732291829914,0.1192710552618507,-0.22438885919040336,0,0,25.0,-1,,,
888,580.9735533469207,934.2821643478242,-1343.2065026989483,0.3700867663583288,0.9284788180331724,0.031030143903437876,-0.8925560643223455,0.36463465356377034,-0.26530217010456797,0,0,25.0,-1,,,
889,589.7812040412564,960.4572888203953,-1340.6177231654274,-0.361972311645504,0.9256226696923942,0.11044781099646603,-0.6125664714832036,-0.1468768085594386,-0.7766527674079663,0,0,25.0,-1,,,
890,584.8204152499043,978.8917059443675,-1339.134350834852,-0.22593277679390056,0.9643534429953219,-0.13775636955717468,0.684220100424414,0.2577540813965281,0.6822064846502995,0,0,25.0,-1,,,
891,576.7121363231611,1002.6858368196893,-1341.2384116763094,-0.587224915623324,0.7521169978549482,0.2991436444409305,-0.47742284155591547,-0.620283479894302,0.6223470373765032,0,0,25.0,-1,,,
892,557.6391120974623,1023.7143784483826,-1325.3760200529662,-0.6321495730979294,0.12516633543442482,0.7646700632996125,-0.0006859944947525502,0.9867758690225633,-0.1620892153314006,0,0,25.0,-1,,,
893,541.2564233329351,1024.7239788618274,-1304.6363650302696,-0.9929395754288607,0.055548859942257126,0.10481089498134774,0.1002654789096454,0.8651760910137765,0.4913422079138053,0,0,25.0,-1,,,
894,519.4584487128424,1021.832109458417,-1305.565234870554,-0.9843017218785115,0.10188351269858405,-0.14411755669460843,0.13011091545050027,0.9706063446593772,-0.20247091985800128,0,0,25.0,-1,,,
895,499.62664168480734,1027.7745741251024,-1306.4622051798667,-0.8794828525196543,0.3974368656542995,0.2618279013841976,0.47239480798521394,0.6620419592024291,0.5818449876424319,0,0,25.0,-1,,,
896,480.12113435302905,1031.7102528671526,-1302.6052509515966,-0.7061413656900962,0.26777042202854046,-0.6554871263026113,-0.03216281319066438,0.9126512506705938,0.40747177582928706,0,0,25.0,-1,,,
897,461.69885020978853,1033.0409007077474,-1315.3645895769514,-0.780062562377437,-0.3921330237063852,-0.4875798298705472,0.3062379301212346,-0.9188108110282007,0.24900807957411775,0,0,25.0,-1,,,
898,445.5024920473764,1024.0402287825632,-1327.8033209088417,-0.6949117499895783,-0.6434693958389219,-0.3210059132564946,0.670991491602002,-0.7407600835440533,0.0323251732563531,0,0,25.0,-1,,,
899,434.2502720846699,1002.4967021431139,-1333.167939400653,-0.40571012244111015,-0.8930970983089952,-0.1943627267284143,-0.6212006946770579,0.42542084901710975,-0.6581236951780519,0,0,25.0,-1,,,
900,432.6789966634886,981.5683730877034,-1332.6283822439336,-0.19850526234212298,-0.979278138756274,-0.04012465298265231,-0.9477150722337063,0.20222222124007708,-0.24686497341335806,0,0,25.0,-1,,,
901,428.80325753986835,955.4029727559378,-1332.3366159364018,0.8026654552798766,-0.5095418797621578,0.30999232195222665,-0.5558755987629231,-0.45072820293216465,0.6984600244696616,0,0,25.0,-1,,,
902,451.3747140610332,949.2720487744541,-1318.495675539656,0.8204758301054743,0.10485159257699138,0.5619835902829976,-0.5603991149712988,-0.04682122904024469,0.8268981826386519,0,0,25.0,-1,,,
903,468.36669055836586,948.6217959018584,-1305.7228450494865,0.8311961482893798,-0.3506283291771424,0.43147738972961475,0.2209941976921071,0.9204856156448656,0.3222852711153599,0,0,25.0,-1,,,
904,482.451260702822,947.5064416780535,-1300.2532787687437,0.6868059691093246,-0.19288098309029053,0.7007813404754296,0.07849391851369933,0.9781907735927526,0.19230578570353815,0,0,25.0,-1,,,
905,498.40300096023617,943.8984353108011,-1277.3013088587688,0.4576986597468106,0.4187845434565928,0.7843031576045445,-0.44732726096614817,0.8708110192568912,-0.20392765957053752,0,0,25.0,-1,,,
