,r,r,r,t3,t3,t3,t2,t2,t2,states,chemical_mods,bead_length,max_binders,name,lp,num_beads
502,809.7929032025601,1703.9150841458988,-872.8855898659647,0.4702407484979087,-0.6490159739860621,0.5980400521397022,-0.7693607674262566,-0.6334637886972511,-0.08250841141866648,0,0,25.0,-1,,,
503,821.9487166671316,1688.1349579961793,-863.3703343531123,0.8016558927674057,-0.5763200228531321,0.1587547191429085,-0.23224609339364477,-0.055558829298283735,0.9710689824057995,0,0,25.0,-1,,,
504,838.4205679169364,1671.5171429280756,-854.0869072103877,0.39609130529293984,-0.7313424485081698,0.5552025764364641,0.7658530529387442,-0.0704297510640412,-0.6391468934992057,0,0,25.0,-1,,,
505,849.8471370878758,1656.2907885650973,-843.2123774475984,0.7856433727138541,-0.47662586035478094,0.39445187304929674,-0.44720527131935733,0.0030719775682083936,0.894426077581703,0,0,25.0,-1,,,
506,871.5723589573058,1641.6120776014131,-831.2468668495989,0.6459073449890866,-0.36179206881737974,0.6722426649879383,0.7300058553547231,0.03505547129717265,-0.6825412552220463,0,0,25.0,-1,,,
507,890.3774887501722,1629.9204014567247,-816.3584107035489,0.4242068501719439,-0.8808186283245621,0.21025482696904962,0.7341678887382148,0.19859469186178164,-0.649274718058609,0,0,25.0,-1,,,
508,901.4255824419572,1614.476768960745,-810.2108800881613,0.21156368935595912,0.11435326760818021,0.9706513975333018,0.9520836926551383,-0.24853221101469192,-0.17823687123720283,0,0,25.0,-1,,,
509,901.9973207642947,1616.4230159241627,-788.701134280911,-0.05812804128652639,-0.2510943637432934,0.9662156857102668,-0.5175786032002573,0.8351950181525952,0.18590769527483295,0,0,25.0,-1,,,
510,898.7181270637769,1604.1315324035359,-771.2166226828776,-0.11388084182499411,-0.7601678072927105,0.6396687100531996,0.9240636818511356,0.1554231702327671,0.3492133302704305,0,0,25.0,-1,,,
511,900.983904093995,1588.6176013292759,-758.3846857892783,-0.6625800132462121,-0.5197528839974799,0.5393001628248691,0.49814552777244137,-0.8434972683577976,-0.2009064245697166,0,0,25.0,-1,,,
512,881.0234116704214,1578.1784555458914,-744.633266579055,-0.6561541689870845,-0.7403341892635553,0.14617453515697157,0.32716024107691116,-0.45363438653846866,-0.828964426262361,0,0,25.0,-1,,,
513,863.4222669296128,1562.7810918539215,-743.8503807440371,-0.9764913014813608,0.1489481469407539,0.1558178027507265,-0.08971229420241081,0.37646009485428966,-0.9220789018577658,0,0,25.0,-1,,,
514,845.8486773217841,1570.231952950562,-745.8484020432952,-0.77095221944402,0.5427563836753789,-0.33323892826896745,-0.4613176679648327,-0.8366248448414293,-0.29537243984117406,0,0,25.0,-1,,,
515,823.1182149563241,1587.8403617481201,-745.568009494002,-0.7565487165414274,0.5589083307912791,0.3394930297837094,0.5482270240270067,0.2590745175188366,0.7951902442176775,0,0,25.0,-1,,,
516,804.9519336125398,1600.0688454712,-733.7009660294157,-0.5876919424750727,0.34372663999893494,0.7324412452237621,-0.7156676508213616,0.20143289070223014,-0.6687634889190757,0,0,25.0,-1,,,
517,791.2369548682703,1608.9250476097218,-715.3700491260603,-0.6583202406677626,0.4094381128822866,0.6316445934594482,-0.683123255681734,0.02748022125430603,-0.729785896675655,0,0,25.0,-1,,,
518,775.8421930565469,1619.7752602326736,-696.0687920000913,-0.6515742326131345,0.724222350699123,0.22572772568393568,0.40715923958130656,0.5849510723259367,-0.7014653210304118,0,0,25.0,-1,,,
519,758.3392391106258,1638.827646660669,-694.4081828796794,-0.9165939271165461,0.37366967652273436,-0.14222006054196404,0.09575540720905032,0.550522174190258,0.8293107003500516,0,0,25.0,-1,,,
520,730.7334888895454,1647.3695354794816,-691.4757705201419,-0.7781671988538181,-0.3983012054948042,0.485604736724613,0.47521185693080525,0.13213586447673867,0.8698929844247838,0,0,25.0,-1,,,
521,714.3138406957303,1641.2170654752147,-688.6472868051557,-0.7809130747953742,-0.5463449955714852,-0.3027902168625384,0.543733889414044,-0.35596549666327415,-0.7600276460023822,0,0,25.0,-1,,,
522,700.5868679919005,1631.0892140517392,-698.1921156429619,-0.5654689510820501,0.1278947806730077,-0.8147930967054623,0.10132005689813575,-0.9696493281671515,-0.22251837329804974,0,0,25.0,-1,,,
523,691.7752396121467,1634.8253477510514,-715.9886324696056,-0.2583859563428496,0.39640847490773046,-0.8809636874389785,0.5300098776454522,-0.704256957334537,-0.472346978019504,0,0,25.0,-1,,,
524,683.3931315999556,1645.506507774986,-738.1690194807314,-0.5603721837613593,0.5981636218249048,-0.5728728455703154,-0.7130185660344655,-0.7003305402495545,-0.03378844305287082,0,0,25.0,-1,,,
525,669.2279105336488,1660.5529945376763,-749.7832313038974,-0.7718904391294408,0.5905312170642701,-0.23549529008695605,0.1691245076557206,0.5478032649560478,0.8193341710277231,0,0,25.0,-1,,,
526,653.4963285896706,1674.6123904713966,-754.8282266799359,-0.7524604334203048,0.5346823763511501,0.3846011603677642,0.5646316078691057,0.22301647179508385,0.7946413031695729,0,0,25.0,-1,,,
527,640.9695089024143,1688.405339394081,-749.7601265453771,-0.8971218175034371,-0.4304472655108231,0.0994363926008745,-0.28120379742118673,0.38278829542119397,-0.8799986052285874,0,0,25.0,-1,,,
528,623.1994053628484,1680.6140146829432,-749.122035138907,-0.7017570577080229,-0.6769887638147893,-0.22186312362678556,0.004247161117835296,0.3074423068880932,-0.9515572444986513,0,0,25.0,-1,,,
529,607.1262523004714,1662.0158442724821,-745.5790450815576,-0.06385452352653051,-0.7330537595650771,0.6771667338349058,-0.40530971557780315,0.6391179131298258,0.6536454142535413,0,0,25.0,-1,,,
530,608.1701641996158,1639.81504327773,-730.3315470754343,-0.421692050382734,-0.7827064852168516,0.457762353894907,0.5999389330352922,-0.6193859011655325,-0.5063935051575701,0,0,25.0,-1,,,
531,602.113239426808,1619.9179757411785,-721.9105548412214,-0.5599743132089074,-0.7955822321473132,0.23125241714993025,-0.44670573500592897,0.5249938409768324,0.7244552803653492,0,0,25.0,-1,,,
532,585.6785788388146,1604.4352753837768,-719.1998619018034,-0.7806924967397263,-0.6229714270720056,0.04925268100500474,-0.48991180753204966,0.6590604631621053,0.5706362473039268,0,0,25.0,-1,,,
533,569.8371748660043,1591.4814033865307,-718.4191582705221,-0.6572441804745546,-0.7273382662359673,0.19750730037392694,-0.5692330318472235,0.6508065079983971,0.5024187940361212,0,0,25.0,-1,,,
534,556.0644063264015,1577.3822661969007,-709.6837079829852,-0.9689574754171598,0.08833647462671701,0.23090707672929842,0.000354893035229769,0.9344824412050747,-0.356009046416315,0,0,25.0,-1,,,
535,532.7846779404092,1581.0561611752155,-699.5031144573518,-0.5957908229376377,0.11034102590558789,0.7955238232166603,0.614406832852608,0.700534689965851,0.362981255574377,0,0,25.0,-1,,,
536,519.205891106188,1585.0858640954314,-672.9272243836547,0.8270614761328252,0.025256962763467332,0.5615437654617131,-0.44517441345287934,0.6393766430788108,0.6269108787474806,0,0,25.0,-1,,,
537,538.4759423538227,1584.647169887954,-664.1071313024083,0.5996117639849512,-0.8002558507302694,0.007503723256886474,-0.5448981940106343,-0.40137558609736446,0.736195352504248,0,0,25.0,-1,,,
538,552.2336598171855,1571.1444514390794,-661.575922332914,0.8719072501745344,-0.4265769881370923,-0.24043672823596918,0.33702808234241083,0.8789955244032591,-0.33731133955380443,0,0,25.0,-1,,,
539,579.0386597837471,1555.3677800607602,-671.5840089209333,0.7867789213211046,-0.3791675785500173,-0.4870429922925555,-0.025548198890247342,0.7683908983086521,-0.6394706536892135,0,0,25.0,-1,,,
540,594.9005731799733,1546.9193421389339,-683.8184688434301,0.14171943598988684,-0.8533107272274618,-0.5017732598107064,-0.4920728693630483,-0.5005537437291033,0.7122571451908891,0,0,25.0,-1,,,
541,598.194656414744,1520.5841382457402,-693.9166257381393,0.06377452600073742,-0.9974403681231253,-0.03233453063904594,-0.9898845366160585,-0.05911036959016153,-0.12897506881243562,0,0,25.0,-1,,,
542,597.524564785655,1495.646867668368,-701.754669164112,-0.5419579524046818,-0.8302675847705243,-0.13014344203432468,0.10678580004297065,-0.22163563493898875,0.9692648958020693,0,0,25.0,-1,,,
543,587.9559667390031,1468.5696765140026,-706.2162008120937,0.16917368851437262,-0.7483148371904783,-0.6414087367311199,-0.2923777790077525,-0.6595980099663064,0.6924201756093359,0,0,25.0,-1,,,
544,594.5497205063273,1447.2371846927513,-718.7879191057726,-0.14865544588806176,-0.9255169858914872,0.34831001598311545,0.9886330341429906,-0.14710730418674708,0.031051004106561864,0,0,25.0,-1,,,
545,597.8233231574652,1420.1218493420636,-715.1218137961013,0.14179775546598147,-0.9894978519535652,0.028060604487184528,-0.10335354604345676,0.013393156735069106,0.9945545072407189,0,0,25.0,-1,,,
546,601.2797514384308,1385.7981869802115,-711.4057350663835,0.17066176105745473,-0.7590338178699991,0.6282851475584375,0.9243785470346387,-0.0974498670456547,-0.3688195021889401,0,0,25.0,-1,,,
547,609.2016700771615,1365.448473286961,-697.2133106000875,-0.253652041583026,-0.5917674594875597,0.7651613657865524,0.7420603209335984,-0.6264664828070068,-0.2385083353164626,0,0,25.0,-1,,,
548,608.2302728015461,1354.5359744843686,-680.7942495600136,-0.029154764122114582,-0.5738572588268407,0.8184362200078422,-0.1350000506704867,-0.8090218224652924,-0.5720652734556663,0,0,25.0,-1,,,
549,606.7804541333383,1341.9864512994952,-663.7012699317767,-0.06733699865412526,-0.28406603276295583,0.9564372523289678,0.8014073571175965,-0.5864147462091507,-0.11774546015168119,0,0,25.0,-1,,,
550,607.7104893669382,1327.7817513633718,-643.3025778976578,0.10178405550673249,-0.8438135242045317,0.5268953809004427,-0.5894201232395361,0.37551497597331557,0.7152429105835402,0,0,25.0,-1,,,
551,609.3115993769322,1310.6697409394785,-626.9096340627644,-0.15721671189264022,-0.24437540262168927,0.9568508599020257,0.9092487671828714,-0.41395573756389314,0.04367295174760891,0,0,25.0,-1,,,
552,607.1621206690775,1297.6574571072722,-606.2675265678046,0.7250978699696505,-0.5692259571141459,0.38757565546992834,0.6402225518430397,0.7645279391355074,-0.07491404669832148,0,0,25.0,-1,,,
553,629.1837091960284,1285.8868479341338,-597.1112395936312,0.9362521349945032,0.10341035582637799,0.33576515308482996,-0.058303801048340834,0.9881812559138702,-0.14176908070387634,0,0,25.0,-1,,,
554,650.6002693085145,1288.373018057128,-589.0347200701715,0.9723950878905423,-0.011540358383224904,0.23305495741264293,-0.1675097414871834,0.6607941503677283,0.7316362329372451,0,0,25.0,-1,,,
555,669.6431537892074,1286.2991704946237,-586.3378731458508,0.2921180124411633,0.12319856980254172,-0.9484140336403167,0.9238142968410586,0.2202370034874459,0.31314981597775504,0,0,25.0,-1,,,
556,667.9812401188394,1288.0512117295023,-607.8879114739599,-0.48045663499646724,-0.5456618132229273,-0.6865963934350148,0.795737945316058,0.05792446983344167,-0.6028647262682539,0,0,25.0,-1,,,
557,661.5772745367065,1272.9145504255966,-627.7548251705521,-0.34396128301505247,-0.27591180085909023,-0.8975317899289457,0.6510369271464088,-0.758872938683982,-0.016210565218033622,0,0,25.0,-1,,,
558,654.3309272033722,1268.2852708587002,-646.9075781547565,-0.42312372142871385,0.762071668775909,-0.4901153823469992,0.011383139016756486,-0.5364096284007068,-0.8438809955821333,0,0,25.0,-1,,,
559,642.7104058727818,1289.3806731797895,-661.4714229716535,-0.13049745077007674,0.7017755790512913,-0.7003438098459798,-0.9618066070791563,0.08182876205227763,0.26121275673178945,0,0,25.0,-1,,,
560,639.9603514860795,1306.4254453610693,-674.3041561730528,-0.33929892424855196,0.6825956604202614,-0.6472552853232516,-0.6659424337804495,0.3116669376685644,0.6777790162395109,0,0,25.0,-1,,,
561,632.6922719332781,1317.116397685161,-684.373470188058,-0.2258337390036623,-0.036857533174118134,-0.973468358281777,0.6945356349987751,0.6946167684399845,-0.18742410922441702,0,0,25.0,-1,,,
562,623.490020549278,1318.6914558999247,-710.3709770198373,-0.3648363423106928,0.6672513506371598,-0.6493612849577884,-0.9237922302577832,-0.1723741075584884,0.34189922836777525,0,0,25.0,-1,,,
563,614.2477234233502,1328.8630138596702,-725.650369300553,-0.9522134408675048,-0.02669874734991097,-0.30426426001245016,0.02107457446757207,0.988054883898992,-0.15265454043039364,0,0,25.0,-1,,,
564,589.2304903879993,1325.0950424093405,-738.5092203163346,-0.616921338377587,-0.10986335174937722,-0.7793190015625155,0.7869688277032394,-0.09792306251909551,-0.6091725027034626,0,0,25.0,-1,,,
565,574.0119007824951,1327.243160450279,-754.9590782994001,-0.015179503343150786,0.095613859612908,-0.995302754204933,0.11967609061670217,0.9884354461821645,0.09312895395739895,0,0,25.0,-1,,,
566,574.5829876346585,1332.3061248674799,-778.2695901019296,0.7150499313838519,0.1900420710242247,-0.6727463168747274,-0.2904049383135423,0.9561260872998937,-0.03857300853666399,0,0,25.0,-1,,,
567,593.9679763883499,1339.3847110907634,-795.8671043687392,0.5976662954837884,0.08667509987283487,-0.7970460628498559,0.31910791845250425,0.8862846598877374,0.33566298280931656,0,0,25.0,-1,,,
568,605.9069239758318,1347.2015521251917,-817.9929208054801,0.05290916122987917,0.24018329654434573,-0.969284583968427,-0.9698329320423583,0.24365706146831437,0.007437763275662524,0,0,25.0,-1,,,
569,610.6080053095458,1356.3272167800314,-844.2275067489702,0.6706407199052534,0.1524647875648366,-0.7259445663118499,-0.6457767778980118,-0.36152905533917595,-0.6725095503210226,0,0,25.0,-1,,,
570,620.4614094225129,1359.4448906847288,-857.3406883719557,-0.017859852347083812,0.06180020995427277,-0.9979287347920209,-0.46824641064813705,0.8813519257961738,0.06296095464889956,0,0,25.0,-1,,,
571,622.272288138724,1360.0012109879506,-874.6655779238944,0.04897008787873777,0.3589767724268796,-0.9320609461569127,0.47931344045983265,-0.8271526111559208,-0.2933891334938848,0,0,25.0,-1,,,
572,621.7313706804189,1368.8656557617064,-900.4976482440184,0.2377121705877122,0.33918636405475805,-0.9101898342618772,0.7304490373307571,0.555241043392356,0.39768277256501205,0,0,25.0,-1,,,
573,629.2846084037411,1376.1206622273576,-919.7537717322135,0.5934880179920644,0.30842116313673557,-0.7434032274809141,0.3905045788105616,0.6973099418848872,0.6010532579367036,0,0,25.0,-1,,,
574,641.3817658057125,1379.2694190679817,-931.8801630680765,0.5306158740306851,0.1449605661756542,-0.8351246784047714,0.4243595811078317,0.8074618949557345,0.40978559530126946,0,0,25.0,-1,,,
575,652.0248682108753,1380.0452064408937,-948.9695535363442,0.5830716047179932,-0.09993331552520608,-0.8062510999804703,-0.7355268477635103,-0.48637024359194925,-0.4716399499273879,0,0,25.0,-1,,,
576,670.0799986330169,1379.22732275054,-962.3481739315617,0.4908183267063199,-0.8061616927485178,0.33045528489336456,0.5748099370691415,0.5846471324612964,0.5725218482742201,0,0,25.0,-1,,,
577,684.1463492487943,1361.648210129852,-954.0525208808702,0.4689416644202061,-0.48156995751440734,0.7403945511620194,0.22899348993683058,-0.7433255966192709,-0.6285133562440085,0,0,25.0,-1,,,
578,699.4499544461281,1350.8973519178442,-934.2737315782787,0.4948248250454254,0.31154682499190905,0.8112255964627474,-0.8682995024222224,0.2145416346598195,0.44724474406167797,0,0,25.0,-1,,,
579,708.8826315874165,1359.8609705353626,-917.4765803754193,0.34801740529202047,0.5813279202979145,0.7354874130097775,0.8441643841360915,-0.5355532016909699,0.02385918512063734,0,0,25.0,-1,,,
580,709.8255541093359,1376.474831943771,-897.9460133399623,-0.19730833281303725,0.8349896517340881,0.5136747057228802,0.2699142021711057,-0.45745422682038556,0.8472791475248418,0,0,25.0,-1,,,
581,709.1065373332377,1397.427301644835,-886.442339735126,0.5699158328179522,0.11142219074355258,0.8141136523319447,-0.8208586410283151,0.12210608731989099,0.5579257969377202,0,0,25.0,-1,,,
582,719.4483838195792,1394.8597693140207,-866.0277365424649,0.5278967943640719,-0.360983981802281,0.7687753503996481,-0.5898061880981641,-0.8071257901162042,0.02601190900723434,0,0,25.0,-1,,,
583,738.7203488624965,1382.4900201290463,-845.6076939746841,0.5646968015150362,-0.4065623949518631,0.7182092601530113,-0.27744207158322065,-0.913111861169572,-0.2987517797552265,0,0,25.0,-1,,,
584,751.2589410110921,1367.6063853471587,-829.3929457946521,0.36699215173902855,-0.6590491129912767,0.6564838362268652,-0.5342646516076419,0.4283867704852136,0.7287290696244475,0,0,25.0,-1,,,
585,759.7485410945071,1354.4871840038638,-808.892018455237,0.502591466961712,0.32447384365800125,0.8013229948771401,0.8248399361341178,0.0976282602842761,-0.5568732374175462,0,0,25.0,-1,,,
586,770.6663207157939,1353.5344972065695,-788.2089071524267,-0.5655012193872302,-0.18542067328459505,0.803633961944163,-0.6342271575906222,-0.5251216978529072,-0.5674531831071511,0,0,25.0,-1,,,
587,758.3661807868538,1353.8998533985307,-767.8209390714674,-0.4410999427584128,0.39980995073274794,0.8034817009698377,0.3648767462306011,0.8978451818775687,-0.246452813818739,0,0,25.0,-1,,,
588,745.8333331135183,1363.5347258490594,-752.1676220546063,-0.4880556963267174,0.8127505275820465,0.3181795361081155,-0.8723127652452026,-0.4418761861557335,-0.20932242043950078,0,0,25.0,-1,,,
589,731.4045453466599,1378.0746052123845,-748.2224681697878,-0.9433087308456491,-0.00802495923188319,0.3318195870341712,0.30859074878568016,-0.3893543314150632,0.8678565286796547,0,0,25.0,-1,,,
590,705.9441725904572,1380.6007565202594,-739.7632074282193,-0.5393423557916306,0.5447911595543417,-0.6421155781635852,-0.7649526536101589,-0.6357809124484185,0.10310222645777044,0,0,25.0,-1,,,
591,691.5393903149659,1392.2177199827843,-752.5143017673971,-0.9456027913885545,0.3097313315713036,0.09950810600601541,-0.07566218045555981,0.0881035380642265,-0.9932336084873838,0,0,25.0,-1,,,
592,662.280704767477,1402.2776318790804,-750.8725237077807,-0.8447956891235543,0.5080775117918508,0.1678615073484524,0.0699960185550192,0.41594280128637884,-0.9066929708805285,0,0,25.0,-1,,,
593,648.4750469684308,1416.2289025772916,-751.8936877312692,-0.7006416364085869,0.6778395898351508,-0.22278866170097597,0.5259243243648973,0.7016271713340265,0.4807524492780251,0,0,25.0,-1,,,
594,634.0549433888127,1432.1035724814808,-752.759696557958,-0.47940435299125495,0.7872965759451058,0.3877313088182224,-0.7585938039005325,-0.1496158450030007,-0.6341534038444399,0,0,25.0,-1,,,
595,621.0016220686771,1452.9526708536275,-742.2855181194548,-0.16153252913102664,0.9265559153230487,0.33970778297267623,0.8380959052607767,0.3105477591306918,-0.44850344801771336,0,0,25.0,-1,,,
596,612.4398964532238,1475.5506450001342,-735.7445994213131,-0.3819396431300577,0.8921148939908349,0.24135684147170325,0.3456362192800794,-0.10432018230742574,0.9325518234848611,0,0,25.0,-1,,,
597,600.3575678618214,1498.2906643434924,-726.3466040283233,-0.8063602656601897,0.4521361598130429,0.38125583923875117,0.45359941264374,0.8864556172376854,-0.09189130272666077,0,0,25.0,-1,,,
598,584.2631380251247,1508.779659792541,-719.0314634888654,-0.7881869852181388,0.4614675939375365,-0.4071964342647819,-0.36122292084159985,0.1888031990058806,0.9131655674101778,0,0,25.0,-1,,,
599,569.9710609035824,1520.0185401836761,-721.8246623297707,0.13894923295441208,0.978028996522153,-0.1554104006268555,0.5989876539973122,0.04196833606888437,0.7996577074762238,0,0,25.0,-1,,,
600,571.0139582691825,1545.519882591363,-723.473260968593,0.09830467713845044,0.9354807377282631,-0.3394289024107444,-0.18256703530496687,-0.31833905997487005,-0.9302308963445771,0,0,25.0,-1,,,
601,572.5747690032965,1568.311730701447,-728.1997495489466,-0.2799075402505824,0.9532963602924281,0.1134804756946273,0.20172018146923337,0.17396829754717427,-0.9638692856587829,0,0,25.0,-1,,,
602,568.1735125221408,1589.749026342924,-724.641285666653,0.1709032594058558,0.9593345219176925,0.22465384702013028,0.9847715718487351,-0.15893438223597023,-0.07046143215678885,0,0,25.0,-1,,,
603,568.4352006341428,1608.3404815836336,-717.7910680403851,0.6831741004800446,0.6524030315288728,0.32809058640099975,0.35274574347765475,-0.6882110848334853,0.6339841821136659,0,0,25.0,-1,,,
604,589.31607961485,1623.561365465105,-716.29249919503,0.7989184776115688,0.435882608814059,-0.41440996303674216,-0.5939467864954397,0.46336767452689065,-0.6576607126893148,0,0,25.0,-1,,,
605,611.680802061722,1634.2272806260785,-721.3875192699774,0.7820157504264107,0.5620912720969617,0.26926709401123816,-0.5046116330956294,0.824582952175262,-0.25579299194134664,0,0,25.0,-1,,,
606,634.1365302246667,1650.9982689868339,-719.2532156905089,0.6120260673294767,0.724222670397257,0.31768792327018297,-0.2715879169881238,-0.1848031468937436,0.9445039969444929,0,0,25.0,-1,,,
607,645.323274635973,1674.1183278767824,-712.5727891678401,0.10537310641222901,0.9296336980913995,0.35309728945115576,-0.9624448692678523,0.18467241971505188,-0.1989873639616867,0,0,25.0,-1,,,
608,645.3609853709181,1703.2283286417703,-708.8312912671794,-0.46446893826661334,0.7141035957975883,-0.523760116708392,0.6107522876676194,-0.16997669608333588,-0.7733625061361823,0,0,25.0,-1,,,
609,636.6288358219546,1722.9597943235362,-723.8358170059445,0.20090751011643843,0.6888570907098144,-0.6964998786485939,0.2504055643763768,-0.7234891260986813,-0.6433199342054999,0,0,25.0,-1,,,
610,646.6527685287621,1744.0581815881592,-732.6493587526318,0.006980480198826765,0.40874123497569687,-0.9126236221611315,0.9626348212075657,-0.24981775909252926,-0.10452410363464183,0,0,25.0,-1,,,
611,644.2846755748473,1755.8397102154063,-753.2514149977773,0.1817115467139678,0.629869268689085,-0.7551460906021801,0.04728377671127206,0.7614457779520598,0.6465017955882046,0,0,25.0,-1,,,
612,651.7432034246486,1772.135694183955,-766.1081200431785,0.2893067509866716,0.9174123065850802,-0.2732329840258757,0.5095089162430871,-0.3892286715663872,-0.7673993129390523,0,0,25.0,-1,,,
613,654.9120051467396,1792.2038315735597,-767.8092299740672,0.5599729115517582,0.8243283032064374,0.08314557631625577,0.7666367120941465,-0.5535914239769629,0.3252763240207523,0,0,25.0,-1,,,
614,666.0621967211131,1814.5445381051575,-765.6672506581621,0.11883703561740785,0.9738546753442388,0.19360999528855213,0.3472658980628913,0.1419123149936847,-0.9269667150958206,0,0,25.0,-1,,,
615,668.4390695149405,1837.202136551831,-759.9987901324417,-0.40791243406114974,0.9100199201199071,-0.0739675004512712,-0.5165854840050083,-0.16323779274351133,0.8405312967018934,0,0,25.0,-1,,,
616,657.2251513350536,1854.500780334257,-761.8406301727583,-0.38691636958096204,0.8752011291123191,-0.2903768354235336,-0.9155529176339023,-0.40211902894408547,0.007946167184582778,0,0,25.0,-1,,,
617,641.9010388359774,1871.954222565606,-768.7735445686151,-0.558085258300569,0.8244753855649203,0.09370796692430922,-0.43390325711334643,-0.38622283131305774,0.8139778179035534,0,0,25.0,-1,,,
618,628.8178829835254,1888.4955805545749,-772.1782803969987,-0.5694300220688295,0.8193844844934467,0.06601906192914776,0.7296143195045051,0.4667761014885789,0.49978296875040695,0,0,25.0,-1,,,
619,621.48325595012,1903.8318181915888,-775.1982525158072,-0.21665853889870645,0.712723016122991,-0.667146895226736,0.7835584428194595,0.5345811007163407,0.3166373532025954,0,0,25.0,-1,,,
620,617.8197568722393,1919.588793963252,-789.3305356475705,-0.4835839355548909,0.6228754237092647,-0.6149575463495593,0.3741087324829607,0.7822461171441635,0.4981301722370274,0,0,25.0,-1,,,
621,608.5220715299288,1932.4498332044418,-803.5595067509978,-0.2692724438456167,0.7207968415136136,-0.6387051465656467,-0.8807492428110145,-0.4525885942812143,-0.13944294752436395,0,0,25.0,-1,,,
622,600.8477703474207,1943.4573411741612,-823.4817615861248,-0.12286006345129628,-0.2023870439258768,-0.9715682627893012,-0.9113416116898784,-0.364560741235351,0.1911855976592303,0,0,25.0,-1,,,
623,601.9108202896696,1941.0370738799297,-850.0597050962897,-0.2346357335325956,-0.3282138790501867,-0.9149982088224446,-0.8307796908724563,0.5564390466449869,0.0134421948578368,0,0,25.0,-1,,,
624,598.6609972590036,1932.3645929005634,-872.4974121308861,0.04030571875442056,-0.5630555063339007,-0.8254356097374174,0.23763607999296965,0.8078051611208699,-0.5394255418052656,0,0,25.0,-1,,,
625,599.3746398987716,1922.8375294894572,-890.2455821096427,-0.10304128371426333,-0.4176528864272873,-0.9027450140041533,-0.9886839218870959,-0.05647348991117563,0.13897786708388907,0,0,25.0,-1,,,
626,601.4084912593164,1916.2481072167811,-913.1186454127707,0.04459576366219893,-0.8380792637731709,-0.5437226917249688,-0.6316919358593068,-0.44530137656372476,0.6345644035089446,0,0,25.0,-1,,,
627,601.8141954916063,1897.6183226727062,-928.9064121293759,-0.347157545288021,-0.3364466357476609,-0.8753772329936965,-0.7297584838001735,0.6831783070040444,0.02683199881909669,0,0,25.0,-1,,,
628,589.7722544257231,1891.8905077457664,-952.5477577457291,-0.10866215658268448,-0.27597565059921825,-0.9550026052336857,0.5912063144364992,-0.7902666134583313,0.16110174866636828,0,0,25.0,-1,,,
629,591.5211299450535,1890.0577512507882,-972.8516235038047,0.3583518708073079,0.0878535260406974,-0.9294437555070932,-0.7553794883263194,0.6123268261058613,-0.2333617077562231,0,0,25.0,-1,,,
630,601.5467228796036,1889.382784616513,-1002.4947448174928,-0.2443167726261962,0.48573362516835084,-0.839268824629059,0.06772158181169151,-0.8548371811022846,-0.5144581432554561,0,0,25.0,-1,,,
631,598.4495301645967,1901.7007177095563,-1024.488379600427,0.04885944267711481,0.26812467426436837,-0.9621444350573317,-0.8958420266292788,-0.41421133989809467,-0.1609224323221391,0,0,25.0,-1,,,
632,595.7262712769951,1906.2329910050723,-1054.9797171435964,-0.7454767614795151,0.21975591479170511,-0.6292628512854946,0.505898924370313,-0.42813215788509085,-0.7488452000951857,0,0,25.0,-1,,,
633,581.8681396606424,1909.3578666645105,-1078.2022264803215,-0.32482924022169984,-0.561909573901269,-0.760751993395394,-0.6832133639492984,0.6956274187146183,-0.22208555480602596,0,0,25.0,-1,,,
634,571.755107941819,1900.9159532201086,-1098.0220431237085,-0.4369672185720062,-0.5095392085583553,-0.7412350806829464,0.48276131107530157,0.5624686689694147,-0.6712454938072805,0,0,25.0,-1,,,
635,567.0473704048289,1892.6981592138002,-1115.2875223488932,-0.1475688527658375,-0.11954811295694917,-0.9818002252910786,0.40362260019848684,0.8989689112971502,-0.1701284606698715,0,0,25.0,-1,,,
636,562.9634191364632,1889.2549770138737,-1136.4717838829724,-0.01079492697656218,-0.29706144381384486,-0.954797344021482,0.9966554217559767,0.07415378695893718,-0.034339280185738286,0,0,25.0,-1,,,
637,565.5698176911034,1879.962441047862,-1164.7539497126395,0.49149613393928876,-0.8486206370805093,-0.19563886281497603,0.3322971731940515,-0.024904555389105576,0.9428458791381666,0,0,25.0,-1,,,
638,577.6934031204489,1859.3257011808462,-1168.1700562422461,0.5211863649256699,-0.8474616409526958,-0.10086396843897402,0.8201430542531057,0.46464913800300284,0.3338660646327143,0,0,25.0,-1,,,
639,589.3087953512526,1843.6022105064458,-1166.2760434710895,0.934074387346055,-0.3054073507105607,0.18501726685871409,-0.2921969574118229,-0.35592222380593214,0.8876600186333592,0,0,25.0,-1,,,
640,610.3407974898898,1829.9441082988542,-1156.7235553079968,0.4003698354269102,-0.37823586131992987,0.8346506024029927,-0.857197542017718,-0.47654772237714454,0.1952297166304621,0,0,25.0,-1,,,
641,624.0645487477835,1821.725318729016,-1140.9006735066841,0.3520673335533282,-0.6297273439202831,0.6924536554625753,-0.21715939295367012,-0.774590716432209,-0.5940126430210156,0,0,25.0,-1,,,
642,633.1830870891372,1817.2208732270149,-1120.2087690943204,0.41263631888677926,0.07758152357219904,0.9075860155024419,0.8222116662928093,-0.46055386205839854,-0.3344519635984775,0,0,25.0,-1,,,
