,r,r,r,t3,t3,t3,t2,t2,t2,states,chemical_mods,bead_length,max_binders,name,lp,num_beads
138,2045.9579971295243,1193.290378483279,-1118.859156669363,-0.3460786785149271,0.04144088463673478,-0.9372898171634084,0.782242859477499,0.5643259775209065,-0.26387932827683563,0,0,25.0,-1,,,
139,2039.0417562250857,1195.0158378169438,-1147.2163463338086,0.0638909063017247,-0.013111293707509061,-0.9978707561952531,0.9033271061496905,-0.4242394268011667,0.06341173426827353,0,0,25.0,-1,,,
140,2038.3495421209675,1192.5252075831925,-1177.4427882847924,0.052956975111484755,-0.37896129043365206,-0.9238960434703511,0.717255823419837,-0.629288503791804,0.2992324560705111,0,0,25.0,-1,,,
141,2032.316563321266,1184.4893145762878,-1202.8573631937768,-0.2940158100708975,-0.9235654312233063,-0.2461332925016952,-0.6021567555694399,-0.021000974387706282,0.7981016231013628,0,0,25.0,-1,,,
142,2026.526197563091,1156.531826591817,-1213.0461586582526,-0.29034677660115477,-0.5918562716250488,-0.7519341081874532,-0.8576739482941916,0.5094336854604194,-0.06980486040380644,0,0,25.0,-1,,,
143,2023.1329513581393,1141.6469103948043,-1228.6645920847639,0.2350027734157441,-0.7330493335259342,-0.6382886268016666,-0.09459192524315978,0.6363143816682955,-0.765608500058168,0,0,25.0,-1,,,
144,2028.2128579790867,1118.2548198017164,-1245.348643925504,-0.17854064837443398,-0.935246688090007,-0.30567444985620007,0.936610200059137,-0.0663581489917213,-0.34403187237221416,0,0,25.0,-1,,,
145,2023.96690913316,1099.3931365411554,-1255.300381433921,0.07079071254180566,-0.8193424324639436,-0.5689170883196556,0.47081941941147853,0.5302627889250773,-0.7050889652992544,0,0,25.0,-1,,,
146,2022.1104497801348,1078.5653509862755,-1271.9246966007145,0.46790312108773124,-0.013655577537120073,-0.883674258128306,0.869250697894606,-0.17344751200551922,0.4629462007502699,0,0,25.0,-1,,,
147,2030.4090030989742,1079.8610145368973,-1289.9919769950486,0.6730484597517481,0.3491020431832916,-0.6520226485877186,0.7258483707025192,-0.4809859402102406,0.4917282461572369,0,0,25.0,-1,,,
148,2052.5260102537172,1084.852801773314,-1302.3300894428944,0.788594378124719,0.22940838343930486,-0.5705179229418764,0.5305645966618117,0.21515451145521455,0.819883982627814,0,0,25.0,-1,,,
149,2071.3309102063436,1091.1938352642119,-1316.709226852804,0.31421987112455557,0.41901359321464793,-0.8518764471986922,0.8616977188894706,-0.5024738401529582,0.07069003623351584,0,0,25.0,-1,,,
150,2075.5044885214415,1102.711146621509,-1337.031370381946,0.11312890181114679,0.20664779055693955,-0.9718531484916338,-0.32496034246355543,-0.9166433143798456,-0.23273549370238575,0,0,25.0,-1,,,
151,2073.2218438972423,1108.7458908839017,-1355.502083335641,-0.7401366494682904,-0.21346842159853335,-0.6376746608532654,-0.6459094056707109,-0.03813586261011155,0.7624609469667014,0,0,25.0,-1,,,
152,2058.5173891180625,1099.3660495380773,-1370.173463045201,-0.2214983937235845,-0.47676759100075494,-0.8506651078712305,-0.6209064746538442,-0.6036976241136305,0.5000243277808039,0,0,25.0,-1,,,
153,2051.35323477166,1096.4852723827967,-1392.1130633081145,-0.5600599302192235,0.20448750188805057,-0.8028186196986039,-0.6084271010638052,-0.7592268824705903,0.23106493378574824,0,0,25.0,-1,,,
154,2038.3088808669856,1103.779258953792,-1408.598064934551,-0.6481711586824431,0.7026605907259953,-0.29349998857451676,0.7589615575284643,0.5646914726197767,-0.3241926818186639,0,0,25.0,-1,,,
155,2017.2817874195564,1124.8998320267813,-1418.1688413681986,-0.5102045421125155,0.6241729240601467,-0.5916920534182403,-0.23917615897798972,-0.7638049928248191,-0.5994970374510391,0,0,25.0,-1,,,
156,2003.337681599063,1138.1441022311697,-1433.7959350577764,-0.31436044498349464,0.06283909091767642,-0.947221599881801,0.2562571485923653,0.966381901181484,-0.020935492935013372,0,0,25.0,-1,,,
157,1998.454874824339,1136.8552440358376,-1460.4013364603356,-0.14973785754954788,-0.6492014651830239,-0.7457318764951513,-0.5590978323170833,0.6776646697246366,-0.4776821216098673,0,0,25.0,-1,,,
158,1987.6630985920058,1122.8121225467626,-1474.1885858361316,-0.565758343386308,-0.7939590734015658,0.22259040107864544,0.8241267133682304,-0.5533224669697716,0.12103473823465441,0,0,25.0,-1,,,
159,1974.9481136533475,1103.4429963984621,-1466.4345327822577,-0.4509084986972051,-0.6833548813162927,0.5742017345708013,0.19531083153587386,-0.7032622796287842,-0.6835757786349466,0,0,25.0,-1,,,
160,1963.5007894179391,1093.887438449906,-1449.36697788855,0.20619718612565865,-0.23468443059579033,0.9499504926416216,0.9581825324947207,-0.14842859788995288,-0.24465319485096595,0,0,25.0,-1,,,
161,1967.0149417328569,1083.320345876712,-1432.1214081776554,-0.6315563788992599,-0.6276064747884806,0.45524350964690163,-0.5645888916473144,-0.03015394728166354,-0.8248212672404375,0,0,25.0,-1,,,
162,1952.439250516372,1069.5495479950418,-1416.4737604702557,-0.5385310495397428,-0.02978310823699054,0.8420791382913803,-0.6803923232182517,-0.5741474328401208,-0.4554349699672534,0,0,25.0,-1,,,
163,1932.143703431934,1070.457670905739,-1392.7750363739697,-0.49587821827553913,0.5721181923599639,0.6532882722129634,-0.8646258991617363,-0.2552917667701076,-0.43272181400820675,0,0,25.0,-1,,,
164,1920.331175317719,1090.1047214709433,-1371.736613059072,-0.8909764242155486,0.45297986528011647,0.031148886710543888,0.4499697564445104,0.8900662668998157,-0.07286466093205032,0,0,25.0,-1,,,
165,1903.131277546029,1100.993426429255,-1377.2106542137076,-0.4315613604320046,0.7404092433317764,0.5153144133160232,0.8535649990545714,0.1503429301533427,0.498822409021844,0,0,25.0,-1,,,
166,1889.9919808760974,1119.3317359232412,-1365.944561222807,-0.9114178262545989,0.12340999227481778,-0.39253983210941756,0.09972742811039365,0.991773337004726,0.08025015943601456,0,0,25.0,-1,,,
167,1872.3500842291648,1127.8090454741784,-1377.7253677450701,-0.2541634194475927,0.8195979544488143,-0.5134784798590994,0.3906372991369598,0.5726747560283973,0.7207261090950048,0,0,25.0,-1,,,
168,1864.7741039611867,1140.7122849640793,-1383.994923258356,-0.30192304413667564,0.8635057625150535,-0.4039805360694321,-0.9531864482570565,-0.2660206513653958,0.14376580924096583,0,0,25.0,-1,,,
169,1854.056135258026,1165.260322789005,-1392.6269297602266,-0.6819519414512307,0.6701599577501259,-0.29296276312782565,-0.2415004865304432,-0.584408277662024,-0.7746899250706186,0,0,25.0,-1,,,
170,1841.0735892769874,1182.5899465792575,-1400.6154916193843,-0.4051177972816661,0.671110821913595,-0.6208782771498301,0.04039460174448442,-0.6652994287899512,-0.7454830287820359,0,0,25.0,-1,,,
171,1833.2434558951727,1200.0416820813418,-1414.520858907452,-0.3503413345131345,0.5321058580276132,0.7707945933805234,-0.74954320226513,0.3342046039365115,-0.5713950215448034,0,0,25.0,-1,,,
172,1826.472904287925,1208.4949467107624,-1398.8746681431214,-0.8460153065767321,0.3695067253453465,0.38434734415985716,0.5025846550206433,0.3120999513991626,0.8062271918477626,0,0,25.0,-1,,,
173,1811.6151804199133,1215.5309380992592,-1389.0449008225166,-0.8318203327572656,0.0575251523191416,0.5520559671470243,-0.5543554930555594,-0.036542764244271206,-0.8314773681229485,0,0,25.0,-1,,,
174,1788.1138630340881,1214.278022077739,-1379.2538526828143,-0.9972250500944652,0.04348242866055266,0.060427459503881155,0.022181397460415583,-0.6012832887573887,0.7987279839019659,0,0,25.0,-1,,,
175,1765.067697199618,1215.9146767472155,-1376.0401077556753,-0.922367918368241,-0.3009417977760754,0.24222191791152348,0.3591177416008413,-0.4368620925200079,0.8247338720986596,0,0,25.0,-1,,,
176,1739.6509797268159,1214.2654179348428,-1369.1495992407731,-0.9826686974086281,-0.008986157453815806,0.1851525860145663,0.0570845938964145,0.9356148267073481,0.34837658529993615,0,0,25.0,-1,,,
177,1718.8395625216992,1216.700386619119,-1366.217070797772,-0.8345642294394301,0.21617071009003455,0.506727511627036,0.18174012736593637,-0.760278537564389,0.6236562125276166,0,0,25.0,-1,,,
178,1697.0854900784252,1223.6302089988185,-1354.6218323673966,-0.9078787969099205,0.3991241100034363,-0.12828107785505038,-0.01695312188393356,0.27078758322668567,0.9624898318573807,0,0,25.0,-1,,,
179,1667.0167240463281,1237.0496401727105,-1357.5744873690237,-0.9815054911256302,-0.004469618340988739,0.1913818000818635,-0.026878642208978055,0.993041592561227,-0.11465571959937373,0,0,25.0,-1,,,
180,1641.8011975329787,1235.6558035371359,-1350.7290390521525,-0.9328100478683718,-0.16888138674979922,0.3183464964556879,0.02807584153069352,0.8466490237243031,0.5314105547966759,0,0,25.0,-1,,,
181,1619.8932445498356,1230.9271590837184,-1344.8171537263356,-0.9446727760244132,-0.2387100200711211,0.2249686034902682,0.16085385403272393,0.2605911756519078,0.951954976254452,0,0,25.0,-1,,,
182,1595.6233604933764,1228.0243974109867,-1338.6430030383337,-0.9308265633491135,-0.23274843375529597,0.28176244524154914,0.28370665051439814,0.025803053118846064,0.9585638940121484,0,0,25.0,-1,,,
183,1579.3289256390112,1224.2355958023677,-1334.7084037564948,-0.9657142088564065,-0.25950774671297905,0.007196958333631501,-0.222227210584842,0.8406767118672773,0.4938397847480184,0,0,25.0,-1,,,
184,1554.2720937699194,1223.9778793715914,-1323.114620748077,-0.6061675048713479,0.7754025829411759,0.1769513786510899,-0.7933206490241569,-0.6053087357295412,-0.0651435513432192,0,0,25.0,-1,,,
185,1544.0741383398156,1244.7899627322752,-1326.4959450412125,-0.3850088707677939,0.9101417650314428,-0.15300371556302328,-0.19778386430234046,-0.24329901870625625,-0.9495720775794828,0,0,25.0,-1,,,
186,1533.5150618900032,1261.0012564682984,-1322.6302658237855,-0.51338003489562,0.8530715474165861,-0.09332670978519048,0.8191249624018988,0.5195477796696427,0.24311396630195753,0,0,25.0,-1,,,
187,1519.512218933087,1283.6286828820562,-1319.995445108621,-0.5655315435253288,0.8193585782340733,0.09394463024845834,0.7512958452302391,0.4648388902253367,0.46848624213969614,0,0,25.0,-1,,,
188,1513.1049553332625,1298.491609262131,-1314.9215858614239,0.20057891414161208,0.5053782449134708,0.8392621335258764,-0.4647646464810352,0.8032208329331446,-0.3725991370411243,0,0,25.0,-1,,,
189,1524.8296026875148,1308.3584183093499,-1290.7096766973036,0.5577905127567363,0.1960388461584284,0.806497684234621,-0.5767080096565593,-0.6072674113339238,0.5464743019852097,0,0,25.0,-1,,,
190,1539.4954484207367,1310.1621232051448,-1275.7226253359886,0.9152604654868978,0.39371130314598585,-0.08537968196269648,-0.3977071888811126,0.9168197260346753,-0.03564522220931912,0,0,25.0,-1,,,
191,1561.2295032868294,1317.554509477888,-1276.5123607107712,0.9608957277176704,0.008475266372293552,-0.276780726052668,-0.07571951856423864,-0.9533953720560995,-0.29206817534727153,0,0,25.0,-1,,,
192,1582.2623255528188,1315.4479429450955,-1278.4124158263176,0.30536877261455164,0.45323615733464223,-0.8374526245686162,0.721035805176113,0.4643873435233513,0.5142487363424886,0,0,25.0,-1,,,
193,1586.850122277729,1329.2006889480208,-1290.5764192116962,0.28875470987469504,0.4251447259318447,-0.8578302160322371,0.8113139186978983,-0.5843771954836078,-0.016523278311727424,0,0,25.0,-1,,,
194,1593.4524052505883,1332.7118382584986,-1309.75822037368,-0.12491694799901885,-0.3030887347457181,-0.9447396334297614,0.23177323140523287,-0.9347669013174248,0.2692434017867282,0,0,25.0,-1,,,
195,1590.5407020574053,1327.6224182614349,-1337.833465516985,0.17352519949654854,0.17669215606176597,-0.968849259238196,0.9759874130400537,0.1006777415018668,0.19316459808657307,0,0,25.0,-1,,,
196,1595.0057030321275,1323.7702662004567,-1365.6435704028622,-0.2496156246939706,-0.5309556288000739,-0.8098013090595214,0.13960053289538912,0.8078063172195328,-0.5726784831613143,0,0,25.0,-1,,,
197,1588.0806312409693,1307.8798386783203,-1386.3080009936393,-0.15061541631464237,-0.1594401326044313,-0.9756504704472306,0.5225764617528821,-0.8505946821748561,0.05833119472518656,0,0,25.0,-1,,,
198,1585.1805192082102,1301.0616172855996,-1409.0238922143872,-0.5341183126959201,-0.3879778638910533,-0.751126357661394,-0.8155591454666792,0.0024534748459318855,0.5786685240335421,0,0,25.0,-1,,,
199,1574.3955792072074,1291.1061541098898,-1423.5874252182532,-0.9453255547269118,-0.21040168509271562,-0.24918010853759825,0.2753770005641001,-0.10563403410292078,-0.9555150225924738,0,0,25.0,-1,,,
200,1552.6340405057747,1286.4174043538135,-1425.458091958128,-0.8701009356479087,-0.04794795215534969,0.49053578429004957,0.26729307436249483,-0.8820943046364098,0.3878969581293987,0,0,25.0,-1,,,
201,1533.5061464779085,1284.058486495161,-1407.837543640628,-0.45422801415462716,-0.34526013373736014,0.8212626566506823,-0.8234301857289631,-0.18917172810579003,-0.5349549387713934,0,0,25.0,-1,,,
202,1519.7503332496838,1270.6173807512218,-1392.4283112395608,-0.7004292337340888,-0.6713425255344276,0.24227691169390814,0.2136826929337174,-0.5211361231823873,-0.8262910188638491,0,0,25.0,-1,,,
203,1507.717539714447,1254.9699773661123,-1386.0305156402135,-0.624590791587845,-0.7074493123656348,0.33075944959643494,0.25068224563586783,0.2194996334641248,0.9428564697939201,0,0,25.0,-1,,,
204,1492.010849341623,1238.5131125744037,-1371.543697393128,-0.4636481198278146,-0.586782133358334,0.663865309345024,-0.886019264291751,0.3066082744694245,-0.3477948092352456,0,0,25.0,-1,,,
205,1483.3919507690991,1224.9487809063235,-1353.6631006060172,-0.10266517072932681,0.005280487304604434,0.9947019549459146,0.9941657092195525,-0.03271236228519748,0.10278348099716644,0,0,25.0,-1,,,
206,1482.2933273188182,1231.6125195246,-1323.7251438784,0.10911148871840466,0.6438401881300946,0.7573404090489232,-0.7794041381111393,-0.41745557870356537,0.46718307900066924,0,0,25.0,-1,,,
207,1484.8824006899831,1243.577615350027,-1306.4296751985844,0.3410565849266386,0.6199971408228899,0.7066002768537007,0.20096149654942644,0.6862035054048946,-0.6990988671674103,0,0,25.0,-1,,,
208,1496.0528278643585,1255.9377450995507,-1289.9278127940331,0.9109277952215464,0.25130239521902065,0.3271966657077406,-0.37372073549448065,0.1666669942812447,0.9124444776966119,0,0,25.0,-1,,,
209,1511.0480359551032,1266.9723138959637,-1277.9957974290232,0.5080864590914668,0.4332541304176815,0.7444051373843461,0.7620138353400546,-0.6289742811612028,-0.154033335315198,0,0,25.0,-1,,,
210,1526.8313455765615,1274.387166970963,-1251.6955888975792,0.13071192936781728,-0.3562772174325903,0.9251923777570431,-0.2608649170762868,-0.9126747922132196,-0.31460168260444116,0,0,25.0,-1,,,
211,1528.4712629664027,1264.3519152019578,-1233.4575304209923,-0.4827862255787365,-0.30495347802972694,0.8209268156353317,-0.3137743196391712,0.9354104377669346,0.16295087987429555,0,0,25.0,-1,,,
212,1518.0045047581925,1257.4942088156274,-1208.4846446097645,-0.17889568320077315,-0.5424964385982968,0.8207886138591223,0.4345718748538455,-0.7920258733309347,-0.42876835419691156,0,0,25.0,-1,,,
213,1514.1081636417746,1246.8296210969218,-1188.6382247087556,-0.013457792865400917,0.30646290270377374,0.9517874642365973,-0.9136231168802741,0.3830500300388624,-0.13625518261522646,0,0,25.0,-1,,,
214,1509.96826096977,1248.5032887554617,-1175.4612239735857,0.1730405156663584,-0.025719772043518094,0.984578830396235,0.9309260478454698,-0.32215457676836695,-0.17202651571889735,0,0,25.0,-1,,,
215,1511.1928949702592,1251.7016568340061,-1152.9756964075955,-0.3540987130463147,0.3100241599223627,0.8823259724635721,-0.09210943470324982,-0.9504284155898958,0.2969876746233958,0,0,25.0,-1,,,
216,1507.658817331893,1256.0484121880966,-1132.4342966292666,-0.18926663938859378,0.05678510338484619,0.9802824038247522,0.6726463252039168,-0.7197999213603687,0.1715662973885045,0,0,25.0,-1,,,
217,1503.1219641485532,1254.0130078931804,-1108.3754901125778,-0.23960496337527698,-0.6641564379222764,0.7081565416576793,0.06154912165779543,-0.738327704074089,-0.6716278039361855,0,0,25.0,-1,,,
218,1495.1191920343197,1240.3620812589788,-1088.186750731999,0.3390750516036753,-0.07072071561512779,0.9380973775483153,0.7255390643709034,-0.6151006223084925,-0.30861673724490035,0,0,25.0,-1,,,
219,1508.1476679979564,1243.326081511465,-1069.652281825414,0.36260524502835345,0.4493234274226014,0.8164716123951685,-0.2730593917155249,0.8888702692857393,-0.36789701408965747,0,0,25.0,-1,,,
220,1518.5491607303018,1250.8437979078647,-1048.3932571348598,0.4269521033139994,-0.21118554727766592,0.8792681991843665,-0.4806239843061023,0.7706362946245229,0.41847375917412905,0,0,25.0,-1,,,
221,1532.1496999236738,1251.1146929692663,-1035.4828239949331,0.5812522773757384,-0.22566711406320125,0.781805694323066,0.752768582135122,-0.21572747847468557,-0.6219333700497425,0,0,25.0,-1,,,
222,1549.7143150605002,1250.328799550704,-1011.3851746279495,0.7932936211083824,0.5388754411599873,-0.283369881292322,0.3841265349342222,-0.0818858418950579,0.9196420575728623,0,0,25.0,-1,,,
223,1564.98078913521,1257.6608396324518,-1016.9186813607153,0.8174530077236853,0.5749564537962774,-0.03457826487611487,-0.5739291588533947,0.807971524641082,-0.13336917180233815,0,0,25.0,-1,,,
224,1583.407933483169,1267.9775715398323,-1017.7878436166618,0.6322729361070613,0.40778849943570694,0.6587408245998793,-0.688986182081743,0.684796652985997,0.2373848878080692,0,0,25.0,-1,,,
225,1604.4122631705866,1273.9170633105332,-997.1175952732272,0.5716933575268918,-0.3787201477942672,0.7278308557724071,0.4461041111843429,0.8879891289970756,0.11165316281874843,0,0,25.0,-1,,,
226,1620.1622870362098,1261.1834215794681,-981.8788151459289,0.35185301966979177,-0.7596304047449925,0.5469562146427657,-0.09204902636634005,0.5534094369170395,0.827807327749875,0,0,25.0,-1,,,
227,1625.8026622659045,1243.4377108691524,-968.0604029632215,0.5725382308562849,-0.7574543223444359,0.3137880236236799,-0.5780619987712802,-0.10152892605649012,0.8096519022089745,0,0,25.0,-1,,,
228,1640.4727253406961,1224.9452565631445,-959.5645195012585,0.6784595407362335,-0.5477706178880333,0.4895303890084025,-0.6551126131965643,-0.7526662350455465,0.06573433390038694,0,0,25.0,-1,,,
229,1660.987153639561,1214.3269378828804,-947.8037257534993,0.7458838018244265,-0.10276988976359545,0.658100071367617,0.07906566937483449,-0.9673789203673575,-0.24067954702354136,0,0,25.0,-1,,,
230,1680.0914902172453,1214.2992863719182,-932.5377170567949,0.5283291291911942,-0.3319681259152098,0.781450890731132,0.8319201873271127,0.01851270245269805,-0.5545864060411724,0,0,25.0,-1,,,
