,r,r,r,t3,t3,t3,t2,t2,t2,states,chemical_mods,bead_length,max_binders,name,lp,num_beads
503,4002.6168389185304,2475.678509223455,-677.319948934866,0.03462792334831321,-0.5594123541833272,-0.8281658800697038,-0.9286254375026729,0.28828074500271744,-0.233557292508084,0,0,25.0,-1,,,
504,3998.6933317901303,2462.8168088866596,-693.9097854002603,-0.29900716996138194,-0.9467013165000857,0.11979703522527835,-0.913933688114699,0.3202141564054911,0.2493754353715178,0,0,25.0,-1,,,
505,3989.2421572740564,2439.9352162091886,-689.8803015316153,-0.6622035436679538,-0.737233756708886,-0.13406287600416006,0.7476809205767374,-0.6382487319316671,-0.18333520445654036,0,0,25.0,-1,,,
506,3972.989128321385,2419.133793122266,-697.0398522694584,-0.6534042577036623,-0.48097911500300644,-0.5845698991100825,0.14386337091367213,0.6792408462746068,-0.719677152104629,0,0,25.0,-1,,,
507,3961.043627802383,2406.6770273873362,-710.7577290814011,-0.23970858055606703,-0.5601866034344906,-0.792925447781829,0.6285155344819278,-0.7120267847890863,0.31302728420634607,0,0,25.0,-1,,,
508,3956.3274472040353,2397.347150767275,-724.7993193136615,0.010672474786758354,-0.6384630598145642,-0.7695784687307099,0.1976084720902176,-0.7530977392896667,0.6275306262127238,0,0,25.0,-1,,,
509,3957.363019239779,2379.1481018013774,-741.8598690521351,0.22630705805801907,-0.7727330731266958,-0.593016621326171,0.4062741976038522,-0.4784439399095014,0.7784810034451387,0,0,25.0,-1,,,
510,3970.4617489360153,2357.430503538234,-757.3863063235738,0.7362901767284886,-0.570194024291053,-0.36435635072799083,-0.30083202235685713,-0.7581517474018374,0.5785378312919632,0,0,25.0,-1,,,
511,3987.902445351152,2341.9465527683587,-765.6861082113376,0.008958858312630259,-0.9762131494351589,0.21662785076573354,-0.3516220948637017,-0.2058768742955017,-0.9132232011035454,0,0,25.0,-1,,,
512,3988.7812924097884,2314.753413791658,-753.7464463904635,-0.28247582719346365,-0.8152518622037715,0.505541104386503,-0.8577134204300034,-0.021349693444022266,-0.51368461044085,0,0,25.0,-1,,,
513,3980.0429628941806,2291.6979056656546,-741.8938498861221,0.31517699009047145,-0.8807817236278378,0.3533935769655049,0.7063135166222825,-0.031010070333255785,-0.7072196206090734,0,0,25.0,-1,,,
514,3982.0149567299277,2270.7416935245838,-735.6576899938404,-0.6018906890461589,-0.6697738265072776,0.4348915034408171,-0.7272185462503136,0.6847211970304005,0.04806317017141992,0,0,25.0,-1,,,
515,3966.635329307676,2250.9557385035832,-724.6032576571183,-0.3196505569817319,-0.9120650558315685,0.2568284551060056,-0.6619164105362226,0.02099035900878253,-0.749283704808298,0,0,25.0,-1,,,
516,3962.704560867807,2235.6006345572387,-722.4333633760505,-0.11245755969084309,-0.7076966692221373,-0.6975089401863811,-0.9933479393755332,0.0625759248490759,0.09666501418443296,0,0,25.0,-1,,,
517,3956.9925739024484,2215.888254962946,-741.6167498748293,-0.6656563381010144,-0.6802785900109721,-0.3067941973348678,0.5385723018420837,-0.15335359375576493,-0.8285062166154921,0,0,25.0,-1,,,
518,3943.8268837407995,2202.6859553830454,-749.1189630280383,-0.26448670961751414,-0.9641483323875029,-0.021558608253961775,0.26216063457547123,-0.050367540538657704,-0.9637089355913903,0,0,25.0,-1,,,
519,3941.3839297083446,2180.653211451323,-748.6255945002345,-0.42846300036882284,-0.8542640554026042,0.2943677648144229,0.6521142269945818,-0.06685273612877661,0.7551673633196053,0,0,25.0,-1,,,
520,3934.554926710838,2158.234917675518,-743.942581406867,-0.5668539267241934,-0.6263795142569318,0.5350937580239818,-0.6427256060089788,-0.07005996233771723,-0.7628862281214305,0,0,25.0,-1,,,
521,3925.8699823406137,2147.3537665322756,-729.7703756922417,0.5733586514649246,-0.5409251088191585,0.6153534621980215,-0.05768772225959487,0.722550387125218,0.6889071524997222,0,0,25.0,-1,,,
522,3936.6783297276497,2141.2838351401188,-713.2160671592694,0.3964528334495286,-0.1503394387171596,0.9056617492286121,-0.5978175347484911,-0.7909558126584731,0.13039592619672158,0,0,25.0,-1,,,
523,3948.7504079768446,2137.566712513122,-688.9229852914143,0.1437025191150651,-0.14764542411775447,0.9785450499271294,-0.7123057876451797,0.6710047172323869,0.20584735689037809,0,0,25.0,-1,,,
524,3956.408659452715,2134.4479185430137,-668.4016829974653,0.019565448690002124,0.28271089772282676,0.9590056003620879,-0.46879670423165964,-0.8446178952592267,0.2585541744183596,0,0,25.0,-1,,,
525,3955.446389299246,2143.5866465191048,-644.1913371625142,-0.18964040673855617,0.4978340442265808,0.8462846923705585,0.9279907601949544,-0.1906777779002184,0.3201173753602034,0,0,25.0,-1,,,
526,3945.3121689687355,2154.454505414741,-626.6871606613604,-0.6437321038801047,0.6679363894263785,0.37345676873490735,0.7502595222583879,0.6469878884809304,0.13607836499274412,0,0,25.0,-1,,,
527,3934.4466958477587,2172.949731900687,-614.3375330206593,0.2027914309239514,0.16992190138049995,0.9643662079183937,-0.3499372618544751,0.9323721202857794,-0.09069808200435925,0,0,25.0,-1,,,
528,3940.439931519509,2175.7452003629023,-588.9317203973146,-0.46280856446845997,-0.14139648822993878,0.8751087165436984,-0.8424014948263719,0.3775012466960576,-0.38451596879352945,0,0,25.0,-1,,,
529,3935.09114798961,2176.024507908468,-577.28836226014,-0.44677412652465165,-0.38949334934329843,0.805411578440126,0.6752456659813767,0.4437598380099623,0.5891693277341017,0,0,25.0,-1,,,
530,3916.626996684051,2169.5208427190955,-553.1494776494123,-0.5302800334110978,0.36679778097451754,0.7643706391782389,0.7767494560046514,-0.15115449318668353,0.6114021604361022,0,0,25.0,-1,,,
531,3898.3786742964085,2175.941600117606,-531.385223016247,-0.5832686175643339,0.4201758408797204,0.6951618390747517,0.6776961562140946,0.723525896127796,0.13129431627224664,0,0,25.0,-1,,,
532,3885.352196479105,2180.2213172706743,-514.5227003844882,-0.6814776487823693,0.27848713818548215,0.6767814477920723,-0.6081266328001294,-0.7299689403608166,-0.3119733074924505,0,0,25.0,-1,,,
533,3870.0410563746327,2185.879517177449,-502.3368133869772,-0.7231260083024785,0.5993272073544166,0.343359395737562,-0.6816162931947161,-0.53875663100954,-0.4951166745269462,0,0,25.0,-1,,,
534,3850.717592780756,2205.404570807572,-493.213883634256,-0.2413766036567219,0.9125940859626838,0.3300141958661724,-0.1573604248985657,0.2987611214969147,-0.9412648346547682,0,0,25.0,-1,,,
535,3844.1907961872535,2221.3735902476337,-488.58308261947474,-0.4244059795926551,0.8755280627804173,0.23093327124978325,-0.5495262671008031,-0.4517546831329445,0.7028076465389689,0,0,25.0,-1,,,
536,3831.585054929805,2239.6137466460978,-477.79545618392643,-0.6555055562827841,0.6915119566611039,0.3035188288676296,-0.4954202733066716,-0.6971039810732648,0.5182709642342981,0,0,25.0,-1,,,
537,3813.7133201328297,2258.5303820288464,-473.48744351258614,-0.6695300749252849,0.6894264010756755,0.27644297109980015,0.7427485805118001,0.6177206387362552,0.258352005270157,0,0,25.0,-1,,,
538,3796.9363021867466,2274.389788593997,-464.2935216645847,-0.2650434704350108,0.7441849600807489,0.6131400361821462,0.5403766229701337,-0.41200507375577977,0.7336517733550332,0,0,25.0,-1,,,
539,3784.443823964168,2293.043362996639,-447.7392008181084,-0.936094137405705,0.29496797904686645,0.19162895723710943,0.3448340185926811,0.877047347724558,0.3344808656267225,0,0,25.0,-1,,,
540,3759.103487538266,2299.597155395686,-442.1636873381885,-0.9377768460764263,-0.12813415817725698,0.32273243479851094,0.061601925384913464,-0.9760738930001371,-0.20853047305489103,0,0,25.0,-1,,,
541,3735.3961585925636,2296.123909791315,-439.8149714982473,-0.9753522159560569,0.20186564380566013,0.08909723160918613,-0.1309059677416368,-0.20431977529864961,-0.9701118786158237,0,0,25.0,-1,,,
542,3718.4184532715603,2300.2326941076935,-437.9563534048505,-0.9821485834556026,-0.11647122541884009,-0.1477112509780087,-0.07984957942162461,-0.4528501086529722,0.8880038421983649,0,0,25.0,-1,,,
543,3690.989488671694,2296.1474278298165,-443.67244012019404,-0.9150843057514694,-0.20045440747731938,0.3499124803294541,0.14505498747096035,0.6460065516849953,0.7494228351137043,0,0,25.0,-1,,,
544,3670.9758018257285,2298.9331442825096,-433.8098240754395,-0.7099735264496994,0.1319537992972025,0.6917555829854541,-0.5341031957998222,-0.7411120396361142,-0.4068005911288726,0,0,25.0,-1,,,
545,3655.8972242105006,2305.8869188075587,-418.9839126921299,-0.2867137684810949,0.053354090661966724,0.9565294328838753,-0.3390014768509539,0.9281973491944187,-0.15338735163364897,0,0,25.0,-1,,,
546,3645.1505635642307,2306.3891697795825,-392.9008794062733,0.33117357887019294,-0.7891884075229828,0.5172095494957663,-0.26855701402457566,0.44663463379914203,0.853460388131243,0,0,25.0,-1,,,
547,3652.2883300186236,2283.8286426710292,-378.3529854151605,0.7645410785674357,-0.3920747530100452,0.5116193186685923,-0.3194182257063474,-0.9198723157141899,-0.22761133510717035,0,0,25.0,-1,,,
548,3668.854124906289,2277.077383789743,-363.7053956193403,0.5667451921163603,0.21502221856819542,0.7953397593072142,-0.5332381782062273,0.8316168912256591,0.15514635519865172,0,0,25.0,-1,,,
549,3682.2926802465377,2286.581515605606,-339.113570351497,-0.05974167698799621,0.8009260992269972,0.5957753902332996,-0.33628543856063925,-0.5781015225278201,0.7434451785190217,0,0,25.0,-1,,,
550,3677.693707272025,2304.402181507372,-320.5965425127644,-0.5919811269188674,0.18386569068583497,0.7846985109968109,0.7738539005183767,-0.14236218213608232,0.6171573136162264,0,0,25.0,-1,,,
551,3666.7315546379878,2309.1677041807043,-302.2602318697829,-0.25849831207898444,0.5369447574215331,0.8030373279804702,-0.839890113587141,-0.5356124434887993,0.08777190597626905,0,0,25.0,-1,,,
552,3655.847859740011,2322.0259134000735,-282.6419605733467,-0.34973891362983683,0.5142271167251384,0.7831048235821705,-0.924570986539711,-0.05457644341803429,-0.3770807641246045,0,0,25.0,-1,,,
553,3643.052111259539,2331.8991947764916,-260.4090777039739,-0.559726382028862,0.31032800457074894,0.7683768000403214,-0.5925118521140629,0.4983697149169234,-0.6328959885777139,0,0,25.0,-1,,,
554,3631.0321348984526,2338.53347218618,-247.65187429233396,-0.5658050999119358,0.8196661600635906,-0.08950963612998589,-0.4164212491713452,-0.3777583448114098,-0.826977615273789,0,0,25.0,-1,,,
555,3613.375570110342,2355.9782840803236,-251.17584056855554,-0.9529191949134271,0.24604909241154543,-0.17721414189892537,0.30064894268077846,0.8426808131472571,-0.4466534007690103,0,0,25.0,-1,,,
556,3590.5302589759544,2361.5250873168025,-249.50300269564053,-0.5656962922064517,0.740131020665636,-0.363584621831189,-0.33860515772407795,-0.6105183598920262,-0.7159705855671024,0,0,25.0,-1,,,
557,3582.4543153898703,2377.447569585164,-248.96569461637398,-0.07787064107147394,0.5036706360130758,0.860379017455128,-0.6907442493160967,0.5950377147421383,-0.4108558142110151,0,0,25.0,-1,,,
558,3585.4556834265345,2386.9383101911176,-225.73372156165885,0.4838391193861532,0.5965199192891723,0.6403621572538042,-0.6810189187195254,0.7161893917728251,-0.15259746871456106,0,0,25.0,-1,,,
559,3594.2991352848962,2405.179035342979,-201.9222527941463,0.025216899326415992,0.8117033890885297,0.5835252489229242,-0.34030011508743646,0.5558202227745377,-0.758458773847423,0,0,25.0,-1,,,
560,3596.18882125713,2421.4677364509207,-198.47030257451468,0.12246643324022655,0.9746894024285243,-0.18703620377531333,0.8315013378851956,-0.20365463283583934,-0.5168465106968387,0,0,25.0,-1,,,
561,3597.058250404381,2447.2634477038487,-203.5164960954853,-0.44582008041935783,0.8840852731298046,0.14013452725839173,-0.6087116650489289,-0.41421578027475453,0.676679685083562,0,0,25.0,-1,,,
562,3584.8161193334145,2473.817308361178,-201.5535851799567,0.24378468009642584,0.7265600137941064,-0.6424014135302216,-0.7812341861056004,-0.24537425083033393,-0.5739900900619797,0,0,25.0,-1,,,
563,3593.7704859255673,2488.056141735721,-218.0955654422088,-0.3101661245504252,0.6452460181376496,-0.698179454910248,-0.7504733272831785,0.28464511374444595,0.5964620224774446,0,0,25.0,-1,,,
564,3587.6872556348526,2508.3198391581614,-232.1093556658242,-0.0009456533453786817,0.9215351124313121,-0.3882938865029917,-0.1474939440419764,0.38391873404937715,0.911510801974824,0,0,25.0,-1,,,
565,3588.5781953689784,2531.94103951665,-242.98730518732432,0.3074620118867564,0.8996050469438055,-0.31012557256631534,0.9469375708145932,-0.25717595901425877,0.1927946137338135,0,0,25.0,-1,,,
566,3586.643137906992,2555.0777854889297,-248.09578044285433,-0.3720362763768505,0.9280365527153996,-0.01836207732331384,0.05310167358840637,0.04102902596620517,0.9977458751056584,0,0,25.0,-1,,,
567,3578.388841164233,2574.5035220564973,-244.14924885945032,-0.4247953307637859,0.8334161243384312,0.3535059980452714,-0.8176354851173268,-0.18557893833647476,-0.5450070376818722,0,0,25.0,-1,,,
568,3572.2788889462563,2595.507089631946,-240.25062169836363,-0.5839648392557865,0.6244622693204016,0.5186828903176018,0.7976012410285953,0.3224766752581502,0.5097460683752535,0,0,25.0,-1,,,
569,3557.387083700255,2608.3780412443275,-224.45884783118973,-0.766800506550135,-0.14736521961511984,0.6247403262175905,0.07554484918707277,0.9458062216206926,0.31582204942788605,0,0,25.0,-1,,,
570,3541.906720002526,2598.4980333005788,-209.9968072979124,-0.7808223450000971,-0.5228467517481197,0.3419762268564849,-0.07189616798908219,-0.46854196698625517,-0.8805108552430774,0,0,25.0,-1,,,
571,3518.219461075562,2585.841880366502,-203.2391970319538,-0.9736816733914458,-0.03844582105264476,0.22464620572167598,0.10926569305579481,-0.9437529885757271,0.31207579988710465,0,0,25.0,-1,,,
572,3492.024031526387,2575.9452156410102,-198.03632980749742,-0.09700499301619595,-0.8323018499560916,0.54576887222483,-0.9948475336049107,0.06484845046769004,-0.07792986174730032,0,0,25.0,-1,,,
573,3490.488472468072,2559.8765343516907,-188.04185602462204,-0.014818133409289329,-0.9196213527157938,0.3925264201951431,0.5860945084958891,-0.3260468174317389,-0.7417457111121397,0,0,25.0,-1,,,
574,3488.754953565943,2542.413114032631,-175.29187651611866,0.4066694088103193,-0.8704912937614182,0.27724519729550956,-0.18817315834033793,-0.37677867601836323,-0.9069888046596994,0,0,25.0,-1,,,
575,3503.6771748523547,2516.5852091530055,-175.90582059652345,0.8843297238323968,-0.3492901118390332,-0.3097698457212322,0.30979250034811157,-0.057360044987887764,0.9490724060719224,0,0,25.0,-1,,,
576,3528.0243525101387,2508.462836676273,-181.89559297062013,0.9443493442858476,-0.32780848239095833,-0.027311441180981763,-0.11485528808227066,-0.25079176858668484,-0.9612032831866157,0,0,25.0,-1,,,
577,3544.9052448611783,2495.170225410466,-187.0317326621433,0.4033954238040366,-0.5800094457379605,-0.7077154618267847,0.21638351495080915,0.8119683201647016,-0.5421121853512477,0,0,25.0,-1,,,
578,3557.591778683003,2479.149506673532,-207.16738875899543,0.8001576489886555,-0.09090538922670519,-0.5928608158537033,0.01848728681244373,-0.9842400789643558,0.17586838029208302,0,0,25.0,-1,,,
579,3575.642232945707,2477.0995241577534,-226.926340273889,0.6452441282225062,-0.16933958642665445,-0.7449725628928597,0.015859504735136244,-0.9719458884576871,0.23466926944065902,0,0,25.0,-1,,,
580,3594.4226732101574,2476.8102957542264,-247.72950674484187,0.8904462880333899,-0.37658288876242696,-0.25552051976070694,-0.3822024832172959,-0.9236140107982094,0.029298820450487255,0,0,25.0,-1,,,
581,3614.4832634157583,2469.210133759685,-249.55262618585962,0.6754774313496407,-0.5691021335226285,0.468884848717964,0.5943314003478039,0.7965741128691206,0.11063394265601645,0,0,25.0,-1,,,
582,3629.304140441203,2457.713487307924,-236.80538907911213,0.5808803235494351,0.2840999473448097,0.7628009370942069,-0.142659038924602,0.9581422667167755,-0.24821723417996464,0,0,25.0,-1,,,
583,3643.6932480067308,2463.093581215124,-217.31057174892496,0.5146912335933274,0.4241134467632203,0.7451313430106491,0.23596271861366966,-0.905591861019317,0.3524556378894379,0,0,25.0,-1,,,
584,3658.554475534308,2469.1163516544907,-200.68757607362727,0.9023007861487543,0.3556438465184252,0.24366112892459507,0.19192140607356856,0.17472630878567336,-0.9657312726162541,0,0,25.0,-1,,,
585,3684.7985124053776,2485.847156680844,-192.26930198870218,0.6532216040415306,0.7349299579642019,0.1821523892241823,-0.547218064287331,0.6244992957977338,-0.5572728413136274,0,0,25.0,-1,,,
586,3702.880072182511,2499.754170934516,-184.8802446075915,0.55178733561185,0.7198263599450344,0.42116593854065526,-0.1934655901235766,0.6017092027709605,-0.7749303844467791,0,0,25.0,-1,,,
587,3719.404310007935,2520.3251287014436,-170.28493940252625,-0.048224628041300406,0.8358000692130839,0.5469119029182422,0.7213883991267971,0.40785877618260136,-0.5596874094494168,0,0,25.0,-1,,,
588,3720.659166009476,2539.030298237205,-160.1212756858833,0.757199284775381,0.4847211205820619,0.43782950836757556,-0.4361652392153295,0.8741772462998526,-0.21348073953415186,0,0,25.0,-1,,,
589,3737.415524352869,2552.3538727180876,-151.2411199921334,0.8320039561695234,0.1533042076078006,-0.5331671753287048,-0.29119407890073895,0.9387050934253849,-0.1844959511487696,0,0,25.0,-1,,,
590,3760.6459867153912,2554.785641131036,-164.91703694541715,0.4486954872793386,0.42744776915201804,-0.7848316789873643,-0.8315850853766413,-0.12195043077940133,-0.5418434628298491,0,0,25.0,-1,,,
591,3769.1035603158216,2565.9592668938185,-182.00914097010735,-0.04650577964678869,0.44506836268576544,-0.8942881890059677,0.12201518585883395,0.8910841098755917,0.43712858925828746,0,0,25.0,-1,,,
592,3767.1305101747903,2570.9191214887987,-200.1144902016651,-0.040903048038445994,-0.2272239443691561,-0.9729831549241834,0.9686876594077446,0.22965503456020378,-0.0943545632824329,0,0,25.0,-1,,,
593,3767.4349266436066,2563.6398135939817,-228.65606772914117,0.06586701710433614,-0.5657479619932193,-0.8219432946123103,0.02504418353988618,0.8244099256757786,-0.5654388236741998,0,0,25.0,-1,,,
594,3771.753186862493,2545.041974992319,-252.55184778668485,-0.7750375286470934,-0.55218685283071,-0.3072564218197257,-0.582252501072785,0.4350797172632948,0.6867952130151094,0,0,25.0,-1,,,
595,3757.432417133949,2534.315282595258,-260.66373794115793,-0.7471112844466765,-0.3634723063279383,0.5565182936660737,0.4726593229501381,-0.8791780236441317,0.060325510105083295,0,0,25.0,-1,,,
596,3737.8437248478212,2530.478619264955,-246.07965152290433,-0.598029642327388,-0.06231010054457536,0.7990481826949406,-0.7483814163045447,-0.31341250948850324,-0.5845492747631595,0,0,25.0,-1,,,
597,3726.6107350247466,2524.7322953323655,-227.40814029735049,-0.5816700862229798,-0.42439720575276746,0.6939358201897274,0.2911859837051986,-0.9052083298513431,-0.3095296471444459,0,0,25.0,-1,,,
598,3716.397868819605,2516.8831092481637,-208.51670105592763,-0.01759196808526654,-0.18727176029897757,0.9821506047715767,-0.022523480840578092,-0.9819791172798481,-0.18764249528596438,0,0,25.0,-1,,,
599,3720.03642142386,2512.2960643063857,-189.173859656273,0.5801537573819822,-0.4914104603846388,0.6495670690700474,-0.6505218447028325,0.20035971726241195,0.7325826323787296,0,0,25.0,-1,,,
600,3731.0076658818684,2505.5070365705924,-174.92400652220846,0.676218033521092,-0.43836274400748154,0.5920872197634436,0.10600401345061418,0.8532341543261851,0.5106413878874208,0,0,25.0,-1,,,
601,3748.7360652182497,2494.6954911560606,-154.3804168559936,0.47213477763642475,-0.1131094790139849,0.8742396682280447,0.0718090324941424,-0.9835032361650912,-0.16602664637065573,0,0,25.0,-1,,,
602,3761.39603034203,2485.633676567261,-127.00779894680466,0.1427771353906129,-0.26250778791749946,0.954308310187002,-0.010474111181405463,0.9637318017677116,0.2666670344388666,0,0,25.0,-1,,,
603,3757.9021337619706,2480.4066043153643,-106.94209973967358,-0.9348168412425721,-0.125642631171938,0.33216171146198975,0.34987583192762556,-0.16553900734617802,0.9220540869600012,0,0,25.0,-1,,,
604,3739.0199287551272,2476.6053491402945,-101.36950091615857,-0.8463121699319467,-0.4105463443497148,0.3394221709997367,-0.18423399765873225,-0.3722766184928631,-0.9096526553747164,0,0,25.0,-1,,,
605,3718.3327627130225,2467.798669078375,-90.98901146910772,-0.9484267016770893,-0.2694379077424366,0.16700301020400662,-0.3090596812998381,0.6688007632865369,-0.676156529527266,0,0,25.0,-1,,,
606,3697.18971892208,2460.393445296242,-85.98142188448699,-0.7505577104194476,-0.46795930627265403,0.4665589041083206,0.6393023953924305,-0.6928699370678597,0.33350217023802686,0,0,25.0,-1,,,
607,3678.275601567818,2443.0532165579316,-64.40258138904295,0.02516504175941122,-0.413266267304882,0.9102624418163515,-0.9062029322474052,0.3750290188010449,0.19531892034206205,0,0,25.0,-1,,,
608,3678.17939480391,2430.17497969371,-44.95014664819219,0.020197618487337095,-0.7298820347288979,0.6832746677491379,0.6904849955218642,0.5044366049108482,0.5184343570648711,0,0,25.0,-1,,,
609,3678.2463923021787,2408.8810043342314,-20.995846831146313,-0.38467412597011574,-0.2138956899519474,0.8979278649363676,0.32222555738129255,-0.9427009857518299,-0.08651902468850223,0,0,25.0,-1,,,
610,3674.4956723429814,2399.3260463112892,-4.770005446717972,-0.34429966565025677,-0.8176993273774773,0.4613301965399985,0.2935733571822695,-0.5604988271810225,-0.7743744240880557,0,0,25.0,-1,,,
611,3666.7864563827175,2377.5362394509675,7.501139483651135,0.041859063602456635,-0.38169699485224123,0.9233391700318352,0.17258263743927363,0.9130200941326145,0.3696072793718329,0,0,25.0,-1,,,
612,3669.7854779872887,2368.1067483209636,22.82356502360029,-0.615042303380666,0.18582777327333708,0.7662838923875098,0.33878238850363956,0.9398352617403954,0.044001977559667456,0,0,25.0,-1,,,
613,3657.2342828205383,2376.3623143416553,42.13604472903222,-0.2526884238615863,0.6275652213467191,0.7364173092768584,0.9570321729695945,0.27402446585280643,0.0948683931313315,0,0,25.0,-1,,,
614,3650.2928313920324,2394.2005380942633,61.619708212458406,-0.29852432860336703,0.13342042443483906,0.9450302723063873,0.24383675150969764,0.9679810227726416,-0.05963537679310896,0,0,25.0,-1,,,
615,3647.350227180489,2396.368543440905,84.39851848500336,0.2893009325348839,-0.07745706495178237,0.9540992472082672,-0.5768098985679546,-0.8095496178860385,0.10917764008468704,0,0,25.0,-1,,,
616,3658.789937254027,2394.5003581175006,111.76320403535782,0.7212504817951776,0.03352271354434847,0.6918626815972215,0.6508023381939388,0.30921422323523273,-0.6934283530043743,0,0,25.0,-1,,,
617,3675.936001094751,2393.474395676386,125.0786767231122,0.18594052775226802,0.3723277290225675,0.9092844342340839,-0.7718716356067219,-0.5172740823847739,0.3696507836312099,0,0,25.0,-1,,,
618,3676.352681899057,2403.9340158597765,147.43074805834237,-0.10680787528850183,0.623848908014177,0.7742122562616535,0.949929053700315,0.2939923710216346,-0.1058455417918199,0,0,25.0,-1,,,
619,3671.6824841172443,2417.7699973618437,166.48328442644095,-0.3153168547012895,0.41360965347359885,0.8541090888726031,-0.9392878472167199,-0.007678873047350954,-0.34304427553873035,0,0,25.0,-1,,,
620,3664.7869272636067,2423.827356013511,185.32993611270703,-0.051170154468223886,0.728549008214314,0.6830797595610147,0.5115407161249027,0.6065591982958329,-0.6086148492351224,0,0,25.0,-1,,,
621,3660.04101344219,2436.2828437565317,198.02936347677428,0.22359776154868324,0.058098750101384926,0.9729483934245455,-0.5650099130963695,-0.8056643715222231,0.17795706943756331,0,0,25.0,-1,,,
622,3668.334123510197,2433.808933663566,220.3130448529301,-0.1366770592916445,0.002154497728086931,0.9906133148726529,0.8763740943684152,-0.4659419070097244,0.12192861031067814,0,0,25.0,-1,,,
623,3666.552222603977,2435.5387899323114,240.10660232814305,-0.635197012755977,0.08120261867939715,0.7680695864995506,0.05257324246873147,0.9966970464778089,-0.06189549029493102,0,0,25.0,-1,,,
624,3651.5976147438755,2436.1357781649654,259.67079647599684,-0.47247784446631685,-0.7189895439427737,0.5097241628462889,-0.4012381801739014,0.6904147996228144,0.6019429601153449,0,0,25.0,-1,,,
625,3643.4089567317264,2420.714548271963,275.4122436885774,-0.04557098534392963,-0.9220201331914536,0.38445046401891814,0.6532004167451395,-0.3186800260762786,-0.6868567947863149,0,0,25.0,-1,,,
626,3640.6565102365525,2402.559897049294,285.8442476147533,-0.5218741469347248,-0.45084850064387094,0.724142944609857,0.8497377208719437,-0.20033694077864214,0.4876586058778972,0,0,25.0,-1,,,
627,3625.443094721754,2391.8185394161137,301.7632283720745,-0.5416377929897822,-0.012108376224612735,0.8405247696709625,0.6834887194134454,0.5757414521114966,0.44873706193612356,0,0,25.0,-1,,,
628,3615.2639085078563,2390.140443798753,315.0396296090454,-0.47127258982319914,-0.2562738613734345,0.8439347451421365,0.1010595791468739,-0.9662437667049861,-0.23698089536164493,0,0,25.0,-1,,,
629,3602.0882641932894,2381.2409438896284,337.2067713207667,-0.18594842869579745,-0.09816460350498506,0.9776435406037897,0.9818157793084183,0.020142799660794602,0.18876451764756147,0,0,25.0,-1,,,
630,3600.988393803411,2374.5303376702523,359.3653706760041,0.2140889601768024,-0.6714345990814282,0.7094656413714556,-0.022277139109777494,-0.7294728280318056,-0.6836469280528011,0,0,25.0,-1,,,
631,3610.1174508820686,2357.9073458231524,372.25267395401767,0.873745921882499,-0.364256250406926,0.3223126557131201,0.10506773216833122,0.7883799439203221,0.6061500108726868,0,0,25.0,-1,,,
632,3629.2601566791855,2352.21069981227,379.08379797275336,0.9079850648992471,-0.30551925775967365,0.28674222754539613,-0.3864995839704545,-0.8749803607662471,0.2915946499233643,0,0,25.0,-1,,,
633,3646.199984511027,2351.4484520411247,382.22009949383016,0.6870903869136564,-0.17202899981663644,0.7059127590804675,0.7040512561902487,0.3976585246152666,-0.588370229071504,0,0,25.0,-1,,,
634,3664.747102448338,2346.092025097215,401.88108060533335,0.43268540868778915,0.4404367162223751,0.7866376777853952,-0.27411836714514753,0.8955048472685739,-0.35061401756339217,0,0,25.0,-1,,,
635,3670.192380107959,2350.8481727974386,416.1498364056611,0.5336451009494614,0.38170906261637855,0.754666216117218,-0.38834921525911265,-0.6820993010180911,0.6196171645118244,0,0,25.0,-1,,,
636,3679.068873226246,2363.0558724555767,440.4770009594527,-0.06868816413822536,0.7799082083719313,0.6221134322781582,0.7608718928135295,0.44427910768743784,-0.4729588113125264,0,0,25.0,-1,,,
637,3673.918495000488,2380.0580985151805,452.2325871782087,-0.7161699915325639,0.6767504266097987,0.17061478045980485,0.5044128636496257,0.6708474768416788,-0.5436279295615885,0,0,25.0,-1,,,
638,3656.7452390888725,2395.6516609088453,452.10010037638415,-0.6104712342072864,0.715151457851964,-0.34041631062188626,0.29721351544823804,-0.19154716411077682,-0.9354003475281037,0,0,25.0,-1,,,
639,3645.735844798781,2417.122025203768,438.75779925721224,-0.19908409276253886,0.6624444343844129,-0.722172344639309,0.9604818127289018,-0.01438057379715112,-0.2779710173997002,0,0,25.0,-1,,,
640,3643.221020203326,2436.125672002964,424.5486434106066,-0.12672144267797936,0.6939444901986572,-0.7087896165212498,-0.6134891911432484,0.5066673140488849,0.605738594795344,0,0,25.0,-1,,,
641,3641.3266199794225,2453.6147964808624,413.11071128632705,0.08457988402683196,0.9948370173184046,-0.056085222572207216,-0.43211043119560716,0.08733983552271125,0.8975813770253405,0,0,25.0,-1,,,
642,3643.9918918690973,2478.3352172815225,411.63857046157466,0.2724257953881017,0.9541523504697901,-0.12400595993775054,-0.9017380906695499,0.20822657489611282,-0.37882728167652413,0,0,25.0,-1,,,
643,3654.2044498976975,2504.6023208775855,407.2403543459182,0.8431339736008978,0.2353826192690806,-0.4834460932779573,-0.3421919021724049,0.928412962955987,-0.14475521511440784,0,0,25.0,-1,,,
