,r,r,r,t3,t3,t3,t2,t2,t2,states,chemical_mods,bead_length,max_binders,name,lp,num_beads
754,-129.45527211784028,-286.9925100217354,-1265.2970569541897,0.059247649966947646,0.18109493844432237,0.9816793464483365,-0.009307928994366688,0.9834643523384143,-0.18086246193558966,0,0,25.0,-1,,,
755,-133.85826222715147,-283.39277018448115,-1244.2036976497002,-0.3974019449269012,0.6338072818411046,0.6635962806206588,-0.4579662423312881,-0.7636413130060001,0.45510313771214395,0,0,25.0,-1,,,
756,-139.1699187932657,-257.91951189807213,-1227.704304190436,0.13640479290501448,0.9848427794040366,-0.10713744596666179,-0.47710617284819834,-0.029471459380698665,-0.8783513721239656,0,0,25.0,-1,,,
757,-140.5000850931963,-225.6348999115877,-1230.3738557720458,-0.33369530970025524,0.936253149219283,0.10989759260847975,-0.8361247275039502,-0.3477986994218858,0.42418333858956614,0,0,25.0,-1,,,
758,-153.3217614092867,-202.2236566104624,-1228.5740476923024,0.12082787883604229,0.992588103719267,0.013018450408310001,0.8227021980182562,-0.10746909303518798,0.5582217188699451,0,0,25.0,-1,,,
759,-151.22918271152375,-176.46860400474512,-1230.2559691269023,0.5858878149996475,0.7532293512085121,0.2989665745747639,0.7127342933371174,-0.6545089500824127,0.25224563695591234,0,0,25.0,-1,,,
760,-136.4206769622323,-157.1243950397994,-1228.1967260511615,0.9853066887377944,0.10297730150193565,-0.13625859423887066,-0.013450496379123938,0.8420999964649576,0.5391536702100068,0,0,25.0,-1,,,
761,-114.53626840627838,-156.27366705537148,-1228.9061066808538,0.9870059752786405,-0.15251283461120893,0.05058695526608788,-0.1200100129792401,-0.9090297127922101,-0.39907715801037486,0,0,25.0,-1,,,
762,-91.70637161775569,-160.9525235005855,-1230.4281091909306,0.8029356704595575,0.372985945438489,0.4649470868916125,0.33774902644995736,-0.9274145506998667,0.16071044235613058,0,0,25.0,-1,,,
763,-72.48226270136105,-157.83026143855443,-1214.4468525016498,0.562668416965153,-0.030901615910145327,0.8261049223216962,0.8047590635918607,0.2490871103995901,-0.5388120831974608,0,0,25.0,-1,,,
764,-57.71048814340229,-160.64549476561655,-1191.110194394206,0.2578471193613876,-0.5655030129624313,0.7834036031110658,-0.6124263382446229,-0.7227876398071682,-0.3201749646152121,0,0,25.0,-1,,,
765,-50.90270376764401,-173.87701556494446,-1170.9734786393726,0.06241157020393305,-0.4523177216585719,0.8896704303158598,-0.25640139139918233,-0.8687567342866173,-0.42369808014698385,0,0,25.0,-1,,,
766,-43.49666483272351,-183.42413255921554,-1149.329114333074,0.4845423026134513,-0.2204714418479372,0.8465288537950629,0.013845330973940115,-0.965664234276222,-0.25942415741400127,0,0,25.0,-1,,,
767,-35.513232422350924,-186.52642893287882,-1128.2367106210847,0.40094130214655543,-0.021542634892854653,0.9158504174345042,0.2531724215039793,0.9633946533937238,-0.08817293690360024,0,0,25.0,-1,,,
768,-25.755762214809028,-192.1602503262154,-1104.0645208208546,0.5155275340039378,-0.09655706354210804,0.8514153482079067,-0.8560506161247204,-0.014513698109954839,0.5166881992069461,0,0,25.0,-1,,,
769,-13.344407785548444,-193.7794728273395,-1082.4041672814087,0.04314646820109262,0.45386613477151705,0.8900246704385848,0.9241092249690848,0.3204287529386464,-0.20820075556341147,0,0,25.0,-1,,,
770,-12.507620476793555,-182.75123794187994,-1061.9178580869927,0.10949759065600781,0.5810503877696165,0.806468055482224,0.9348406843472695,0.21550010832776065,-0.2821924843078921,0,0,25.0,-1,,,
771,-9.637775278764238,-170.8877995106931,-1042.109637209891,-0.31848677710631373,0.14934070114149253,0.9360894870635997,-0.7333196392506782,-0.6645731179539996,-0.14347430983331977,0,0,25.0,-1,,,
772,-20.711931145242342,-176.69422137125645,-1018.7229814011652,-0.4551797631216819,-0.465565204185435,0.7589864451334287,0.8899712101104494,-0.26432387483041886,0.37159673621981515,0,0,25.0,-1,,,
773,-28.541725543242915,-183.2210271215978,-1003.2473522696481,-0.6212202414257051,-0.1842865835302202,0.761658628766041,-0.6952844639492857,0.57796404050425,-0.4272435863471767,0,0,25.0,-1,,,
774,-43.09418761558611,-182.49721121538488,-993.162386155639,-0.9023598254826799,0.2487882837573481,0.35192489997152004,0.4213472678752545,0.3375411243145895,0.8417437075799937,0,0,25.0,-1,,,
775,-63.75111574411474,-175.06822148437954,-985.0049289970216,-0.9347779553968152,-0.20014655489412572,0.29348173821940354,0.3507106645240115,-0.38857040596299197,0.8520651790789965,0,0,25.0,-1,,,
776,-86.59153560183381,-186.01379976034193,-980.6894201955249,-0.884698455199589,-0.4549549816778391,-0.10161007830930309,-0.4632956509797193,0.8822558016580208,0.0835574067577024,0,0,25.0,-1,,,
777,-107.98875765442735,-198.5585442905627,-980.952594075952,-0.6655797797697701,-0.6997010326397293,0.2596575084308857,-0.47211102544103195,0.6641865783590316,0.5796269220668898,0,0,25.0,-1,,,
778,-126.64304176264612,-214.84284883970517,-974.829900474334,-0.5925005118017547,-0.6379582056849886,0.49188664478098865,-0.04531662457329931,-0.5832443737072182,-0.8110316911663866,0,0,25.0,-1,,,
779,-141.0916316003673,-229.30683005340205,-959.7500007473488,-0.6455897727882626,-0.7571524271433325,0.0996696911912792,0.7631120239576621,-0.634536197054703,0.12257183003710234,0,0,25.0,-1,,,
780,-158.15168825859217,-244.0959702929381,-954.7962620190548,-0.2658833569638979,-0.5686047997601544,0.7784565640929159,0.5039763674043022,0.6063918102923705,0.615058365936392,0,0,25.0,-1,,,
781,-166.17227016354988,-255.30478909849577,-939.8172862891327,-0.38559429255552996,-0.820096787197186,0.42279818019650567,-0.918461819812626,0.2974588543343883,-0.2606647569668079,0,0,25.0,-1,,,
782,-175.47447085410028,-278.6182800267242,-924.5832320912072,0.255792413002759,0.015043760036951731,0.9666146733492951,0.9628710349040125,-0.09323516601053017,-0.2533506936280394,0,0,25.0,-1,,,
783,-166.66595927660353,-272.3969056353001,-900.264633448759,0.025300126281484633,0.5829073542215205,0.8121446422926063,-0.9911390993127088,0.12059478356312063,-0.05567929589106547,0,0,25.0,-1,,,
784,-160.37526021988862,-260.123750905134,-879.0429855782801,0.7525291888453138,-0.2538025627222523,0.6076874847250197,-0.5865718997063037,-0.67780985234518,0.4432913382176086,0,0,25.0,-1,,,
785,-144.808728078891,-267.9152470873817,-871.9814778894495,0.8441721473259726,-0.45320789501650494,-0.2863144941734229,-0.09784234154605101,-0.6553848196961402,0.7489309810073648,0,0,25.0,-1,,,
786,-117.57809743408328,-278.06686523906967,-882.147012043291,0.7499752351041813,-0.1606864365222055,-0.6416517870684476,0.3597195470291662,-0.7149850622654854,0.5994982970970445,0,0,25.0,-1,,,
787,-99.78326230385767,-281.108196014326,-902.6733520522404,-0.4352915719400551,0.867725847285501,-0.23994395460317416,0.6180600920295392,0.481814764294128,0.6211732894680343,0,0,25.0,-1,,,
788,-109.72940912721813,-267.6287026584976,-913.9509823600248,-0.6741960715007824,0.3801720335093689,-0.6331894519891064,0.4835446199191708,-0.4208214616788617,-0.7675245259518838,0,0,25.0,-1,,,
789,-127.74938110250781,-255.76519719566704,-926.6426868880322,-0.6964917382613935,0.5045059475513713,-0.5102675841349629,0.2973259155326608,-0.44428750027339897,-0.8451070447307257,0,0,25.0,-1,,,
790,-142.02707301414503,-241.15821244657107,-937.5100892555466,-0.7687083138632894,0.5391940390175061,-0.3440309818686509,0.11135961278625969,0.6424979398238609,0.7581526455551217,0,0,25.0,-1,,,
791,-158.8578240305671,-228.72688760024778,-945.2980444432105,-0.8084289383067962,0.5766502434616543,-0.11797096432496398,0.16772425021021958,0.03357463704827675,-0.9852620563274053,0,0,25.0,-1,,,
792,-183.1719779925647,-211.61527941256298,-953.164757449843,-0.5129520070452778,0.768966291789061,-0.38153778392240156,-0.4501756663883366,-0.6194173744713358,-0.6431671521423519,0,0,25.0,-1,,,
793,-197.81629723027422,-197.18348604557642,-962.2043425685872,-0.9004627584349922,0.09626377829519914,-0.42414632576502614,-0.42642621313096757,-0.3873339947646849,0.8173940672982924,0,0,25.0,-1,,,
794,-219.6807364573407,-195.74567618138784,-970.1371282397472,-0.5721176047985894,-0.6060573210547552,0.5526083331579072,0.24955050658823344,-0.770457803667134,-0.5866168403907367,0,0,25.0,-1,,,
795,-232.4749876221247,-214.54776394626006,-956.6656841942561,0.23968825406497138,-0.9046223334813508,0.35243151764562214,-0.5396706817134448,0.1776130736644919,0.822927184726815,0,0,25.0,-1,,,
796,-226.9890104191779,-237.63763968491003,-949.5227246855331,0.24587677671609573,-0.9171402137925394,0.3136852545408102,-0.7627338946329473,-0.3827700192435033,-0.5212716358544764,0,0,25.0,-1,,,
797,-223.64651610001172,-254.42565627191658,-942.8078860722775,0.2409886437124264,-0.8740208521325717,0.4219147113329582,-0.5980066181407601,-0.47612165107232335,-0.6447451109082571,0,0,25.0,-1,,,
798,-220.91239087932496,-274.44399874118494,-930.8357825219553,0.230278019126306,-0.6901403123204226,0.6860600434493156,0.12226238091516196,-0.678902243856999,-0.7239776609115182,0,0,25.0,-1,,,
799,-209.15750138587921,-290.19919028590584,-911.230073028416,0.42029663823552516,-0.49695255471185606,0.7592028017949602,0.7316316820289062,0.6805017328433329,0.04040387913012712,0,0,25.0,-1,,,
800,-199.7451838148606,-302.1524869116984,-889.3840920540135,0.004897368268712805,-0.7428345079145043,0.669457175355916,-0.5318949883544551,0.5649723170726565,0.6307883974083008,0,0,25.0,-1,,,
801,-202.09980177765559,-318.00932162610525,-874.8197958707796,-0.06319017314901797,-0.9075975820354697,0.41505858755212877,-0.15512109673697053,0.4197673367929327,0.8942778250124064,0,0,25.0,-1,,,
802,-198.54219437893718,-344.68564822751824,-863.0781718941333,0.7564298637699421,-0.5640148907872119,0.331211509714366,0.2240144482981992,0.6991549526310223,0.6789697188867401,0,0,25.0,-1,,,
803,-179.8934353941874,-358.1418480167525,-854.0640493639008,0.6603384811683388,-0.535966442172142,0.526016219477696,-0.5243709650897518,-0.8304924662366368,-0.1879291209340257,0,0,25.0,-1,,,
804,-165.10299515622532,-375.7495639412526,-839.8223227227345,0.5994324528836554,-0.7783232717910322,0.18679833783616337,0.7447805692063102,0.6278533258981448,0.22605774680682156,0,0,25.0,-1,,,
805,-151.687720555917,-398.1270661821953,-829.0267030493673,0.4910674744884478,-0.6564833304637254,0.5726101399056643,0.8301476190277468,0.5518893388731383,-0.07920282987855275,0,0,25.0,-1,,,
806,-142.71506295569984,-410.8469302962222,-818.3617744492252,0.501287001445487,-0.8509643332796966,0.1567515411970598,-0.7422147734767952,-0.3297561725126849,0.5834193146636643,0,0,25.0,-1,,,
807,-132.22078896096122,-428.5146742861885,-814.7878695426404,0.6287927591978055,0.026798221897570668,0.7771110096269982,-0.5807788777686685,-0.6483413376746524,0.49228996028759064,0,0,25.0,-1,,,
808,-115.5095657652518,-424.7741538351292,-801.817776135179,0.353768825298613,0.5519832365917162,0.7550908056443429,-0.8854555033651865,0.45774703926017657,0.08022592853173321,0,0,25.0,-1,,,
809,-104.4534039969387,-407.7155050163064,-781.5753843593546,0.7874964666407062,0.43435223635614545,0.4372498711273232,0.565696937407104,-0.2278256784940999,-0.7925165204757498,0,0,25.0,-1,,,
810,-85.32821046835726,-397.16570770542444,-771.1835452917413,0.8231217149017749,0.4587338205952351,-0.3347146908925455,-0.43405071434845716,0.8883066681884926,0.15003746407296348,0,0,25.0,-1,,,
811,-72.20928165626776,-382.839509238853,-774.2012094474851,0.7558503526134832,0.4516348594300813,0.4740424012696785,0.6522037114974072,-0.4556328122839384,-0.6058292326052729,0,0,25.0,-1,,,
812,-53.84433397694727,-368.2142786966307,-766.6900878099544,0.7473978356219304,0.4569364880337555,0.48229194603572845,-0.0542364827255396,0.7654718085925514,-0.6411796270870962,0,0,25.0,-1,,,
813,-33.89409151937872,-353.26989228242036,-755.9145553916078,0.9282316467871371,0.3716325188785253,0.01659158867679421,-0.14968248695534733,0.4139512570316626,-0.8979084084140901,0,0,25.0,-1,,,
814,-11.013498576371745,-345.28502033491617,-759.3716343981442,0.8329401389463964,-0.13125068809599952,-0.5375723037938747,-0.21408818902221663,0.8193796586356749,-0.5317736570527432,0,0,25.0,-1,,,
815,2.942040665613957,-352.9000372739996,-774.881598318429,0.423380300118237,-0.47349592690082065,-0.7723669650367694,-0.5979726983350988,-0.786508254736042,0.15438075423395492,0,0,25.0,-1,,,
816,11.243440611694298,-357.0815400626808,-795.107734849271,0.8447607557467864,0.29179492645529104,-0.4485922273569297,-0.044722822471643955,0.8738263809966508,0.48417695631295776,0,0,25.0,-1,,,
817,33.40460159722688,-348.14003332730067,-806.7469521566503,0.6645317427022074,0.2696480943369889,-0.6969128124533485,0.5123627209875804,-0.8432990130922837,0.16226896394519072,0,0,25.0,-1,,,
818,47.73292637481051,-345.9429576176057,-828.3486436780196,-0.15060349399021736,-0.23142920174163625,-0.9611238797258571,0.4185177698781361,-0.8957190814576426,0.15010064426556274,0,0,25.0,-1,,,
819,47.164863921796474,-348.295083286276,-855.8737191491019,0.061473456736110085,0.24438505186714599,-0.9677277305837784,-0.37116569921263665,-0.894432307627255,-0.24945314349728476,0,0,25.0,-1,,,
820,53.91857503940733,-343.09004829516624,-881.2067767278253,0.21361347886496398,0.31236198149375044,-0.9256345251580754,-0.6100340588167348,0.7827149691040961,0.12335203372485179,0,0,25.0,-1,,,
821,57.15202467648564,-334.94403748965044,-901.2233854418278,-0.4732828635794114,0.024567978764236505,-0.8805678539792465,-0.7250074468536812,-0.578654146144421,0.3735285546737276,0,0,25.0,-1,,,
822,49.81944957678,-331.6191221037867,-923.3317835720374,-0.3180120888931325,0.33527661046570856,-0.886824619523247,0.16173785231150448,-0.9024870735579863,-0.39919662973342707,0,0,25.0,-1,,,
823,36.017066562842,-331.18863130473443,-947.444695117033,-0.11207333516559045,-0.39879604391533424,-0.9101655250021179,0.3031766906059542,-0.8859874492721277,0.35087053738597845,0,0,25.0,-1,,,
824,31.80646720079641,-347.1181822434592,-971.5061198714106,-0.20537725756028138,-0.9245713094952263,-0.3209175528625915,0.18297219519125726,0.2858520577012287,-0.9406432782383013,0,0,25.0,-1,,,
825,24.87583149437562,-364.3914947665525,-974.7907478744424,-0.8621871002935948,-0.5013924938528305,0.072380737737324,0.4294486426660886,-0.6476101878933116,0.6294242669687407,0,0,25.0,-1,,,
826,3.7427417979965156,-374.4258924375035,-969.6150362570272,-0.9961542533225659,-0.08584388712694421,-0.017536551265755707,0.03951647763264969,-0.2615515762707019,-0.9643802263349246,0,0,25.0,-1,,,
827,-14.308906948096283,-371.40324418790425,-966.8829176759655,-0.5101238369609444,0.5700025344532031,0.6441046356619627,0.7728481314185723,0.6324219777406742,0.05242335198616561,0,0,25.0,-1,,,
828,-19.554611016649847,-354.74842800906816,-948.7239652341715,0.6672448459633898,0.5517069417074776,0.5004036031116023,0.7101986073859766,-0.6737460107126811,-0.2041672136161052,0,0,25.0,-1,,,
829,2.1301028219510023,-342.9713920994112,-939.5889291275741,0.947850593904336,-0.12389166418354078,0.2936496333745652,0.2542820887598558,-0.26149919707723446,-0.9311062180352496,0,0,25.0,-1,,,
830,25.409743742083307,-344.58079369941464,-936.0622778265295,0.9086652082549627,0.41751691175690253,0.0026772567987160822,0.3741779703399001,-0.8114657499129826,-0.44890331167249586,0,0,25.0,-1,,,
831,49.57198300133778,-331.95167465834265,-931.8477050172236,0.8093457448753272,0.5037819970688753,0.301932384287664,0.5830722792355703,-0.6273721525908216,-0.5161694482829065,0,0,25.0,-1,,,
832,76.98113263570204,-318.90444278579065,-927.4455844658305,-0.02222237860303223,0.9676318608942243,-0.25138565526223583,0.9938121083759663,0.04875204134124449,0.0998034654229883,0,0,25.0,-1,,,
833,71.54936976686767,-298.72166169163756,-931.3636241404135,-0.29878527215941936,0.9389708860877478,-0.17047297797659472,-0.21187789181435313,0.10890533377660772,0.9712092396777255,0,0,25.0,-1,,,
834,61.047692253986796,-278.13493863127223,-940.3164087560755,-0.24637505209790492,0.5825720665394831,-0.7745380048723916,0.43232416217532244,0.7813183591209166,0.4501526857634391,0,0,25.0,-1,,,
835,58.3319913919832,-266.9725815851275,-957.9560817696562,-0.13759300486847098,0.4315981896284741,-0.8915106099877556,0.37097488250787447,-0.8121014185322116,-0.45040972743302804,0,0,25.0,-1,,,
836,53.40906600236215,-256.5515502963601,-984.0856095307831,0.5997894677806999,0.4149537932368846,-0.6841534504902634,0.7848567956280429,-0.47150685873589754,0.40209587478807096,0,0,25.0,-1,,,
837,65.0482389275929,-244.9468976634776,-999.7418041753043,0.25714047389979094,0.4200884527515721,-0.8702898761604396,-0.964578752250213,0.0567039725186709,-0.2576285896559661,0,0,25.0,-1,,,
838,73.76277223546897,-235.21380212035814,-1021.2145875620637,0.779922207472744,0.3855131183337434,-0.4930527212006981,-0.3740432905120757,-0.3445177224940225,-0.8610453853952547,0,0,25.0,-1,,,
839,92.79939951490107,-225.61680148248524,-1032.5257767291623,0.644550825270379,0.36448975947482154,-0.6720873818793134,-0.014763203403751281,-0.8729522909579038,-0.48758214234796043,0,0,25.0,-1,,,
840,113.9523704088612,-216.14703303468252,-1042.4030638553058,0.9431382306051604,0.2576680555549345,-0.20999393114458312,-0.06842181166756592,0.7687101291381861,0.6359270343746515,0,0,25.0,-1,,,
841,141.773213364815,-209.9156283401706,-1041.848195724999,0.5969405068419945,0.47094173120557214,0.6495197588221611,-0.7853267381007218,0.17741885754032646,0.5931142077316318,0,0,25.0,-1,,,
842,154.900817177333,-200.57534222570206,-1031.8265772538898,0.810494163484789,0.40514701044931395,0.42303086279970825,0.08020029852994594,0.6386490383575311,-0.7653073355984203,0,0,25.0,-1,,,
843,175.41114352107897,-191.2743030797854,-1024.8949617988542,0.65133758605296,0.4402077787356099,0.6180424423414498,-0.14207672057658852,0.8708601754178386,-0.4705494239093668,0,0,25.0,-1,,,
844,192.88572927669182,-179.39837163894975,-1006.5171904832869,0.9121651909151033,0.3729255747799593,0.1699446385086624,0.40852887396453713,-0.8603457480698679,-0.30481035565632564,0,0,25.0,-1,,,
845,216.17737700858478,-175.58006662341108,-998.610353110881,0.7273105885367755,0.07530462711299099,0.6821645849336161,0.5632819290374707,-0.6333481805386537,-0.530644467254855,0,0,25.0,-1,,,
846,233.60456703321492,-171.4928938563624,-977.976686137876,0.792859794924658,-0.1470066151343197,0.5914071361580788,-0.27834928831227235,0.7759602744411803,0.5660453393370817,0,0,25.0,-1,,,
847,258.6057961169231,-172.77469059934316,-970.476044669107,0.8289296920302772,0.40406307644129574,0.3867927040771646,-0.13967641160828387,0.8191205562781825,-0.556356014007878,0,0,25.0,-1,,,
848,280.8195152484486,-163.31369966411333,-963.6593747149525,0.41497567641745964,0.6013324757572058,0.6827843302108644,-0.34647752269243703,-0.589459746408348,0.7297194896897673,0,0,25.0,-1,,,
849,290.62447093262875,-154.48117881303835,-948.5157351470972,0.6488107978147817,0.6528397811805454,0.39095366572918244,-0.7482857012815046,0.45402665933863123,0.4836613503965951,0,0,25.0,-1,,,
850,303.12900752844877,-136.71394195970942,-938.3304742512889,-0.14412470271330227,0.9771378140734235,0.15630023152799202,0.988693727387819,0.13558519587768716,0.06404192441554597,0,0,25.0,-1,,,
851,296.610032847526,-112.53029022290653,-931.827082718068,-0.22106449998924257,0.16609674589072243,0.9610111122401589,0.8532491583524757,-0.4442980705583369,0.2730661060422092,0,0,25.0,-1,,,
852,291.4384979556213,-109.91908865323629,-909.3684061689572,-0.16850987426638098,0.4530424441522308,0.8754181664046664,-0.7059431122717965,0.5643592014497211,-0.42795211645121467,0,0,25.0,-1,,,
853,283.367261649305,-95.95175309979892,-887.7915172448965,-0.5817393348091363,0.7433254573665207,0.330222062810393,-0.5629424885896125,-0.6609920922805977,0.4961705437479603,0,0,25.0,-1,,,
854,274.2287106537438,-79.18091500731134,-876.383679712424,-0.25424222580178873,0.5002093749845654,0.8277387702632834,-0.36850378456299476,0.741197249331229,-0.5610985638429759,0,0,25.0,-1,,,
855,271.18623148501564,-71.25076832202055,-855.831251868105,-0.05250766909199313,-0.34359930464455146,0.937647301779481,0.9592120368562651,-0.2785222908329943,-0.04834875240604476,0,0,25.0,-1,,,
856,271.30153340602874,-84.98260720513608,-839.3386529543145,0.834923083745091,-0.11565468298854022,0.5380775395168812,-0.10275813865524464,-0.993237385051878,-0.0540394474014526,0,0,25.0,-1,,,
857,292.42650802909594,-88.6930990014917,-827.5758200143625,0.46269839653384864,0.4355684523715155,0.7721336135305423,0.04886897187560547,-0.8821831139722472,0.46836393649604824,0,0,25.0,-1,,,
858,295.41975642883483,-77.3279009855588,-805.2052841458632,-0.8478474880238724,0.49023071821539244,0.2020605848988273,0.12315609888950331,-0.1885862956873494,0.9743037433907602,0,0,25.0,-1,,,
859,274.53767017586586,-66.38261218346997,-800.3207126720725,-0.929528318193405,0.36637177702610446,-0.04181897506253831,0.1546916021409733,0.28447729865053484,-0.9461200636174956,0,0,25.0,-1,,,
860,250.3395032045187,-57.9765020066651,-803.853434294311,-0.7698577010282619,0.622427610111285,-0.14107795837281248,0.5693415946131464,0.5699018215938033,-0.5925049049480029,0,0,25.0,-1,,,
861,235.38111738202545,-47.68392805809728,-808.9308492651571,-0.6841436983650403,-0.6134666196703362,-0.39446939873402387,0.19236821433623008,-0.6734769929842918,0.7137388948585547,0,0,25.0,-1,,,
862,218.613977187624,-62.948875007718115,-822.6548330757855,-0.619932690324713,-0.48998596178287024,0.612859867116899,0.22342733223420852,-0.8589549202887713,-0.460734926093537,0,0,25.0,-1,,,
863,212.41167035931718,-71.32034507726536,-809.0283996547715,-0.701414845119592,-0.47756225225580146,0.5291044417374794,0.545840042513946,-0.8372738680627326,-0.03211102377288825,0,0,25.0,-1,,,
864,197.77955828578422,-76.09737714539033,-793.5624421911099,-0.6652057592141629,-0.2575413202746298,0.7008379029843914,0.2805225607882949,0.7836629519423016,0.554237738377622,0,0,25.0,-1,,,
865,179.86654834892627,-81.82516490185233,-772.3240632153647,-0.33833913947557703,0.3878842181327067,0.8573636684759697,0.8850361535062136,-0.17841338946277382,0.42997635917268834,0,0,25.0,-1,,,
866,177.81239405850798,-72.17599090623675,-743.5370419800245,0.576327579381297,0.18287029705490432,0.7964954335710812,-0.49023569038166187,-0.702434435014395,0.5159988685860685,0,0,25.0,-1,,,
867,189.43194382299492,-58.02241764639183,-728.1408252811963,-0.10582117827324711,0.8182052864320571,0.5651035192631813,0.4800761477411985,-0.45563952684758807,0.7496129094033697,0,0,25.0,-1,,,
868,190.02599364743693,-43.880545162761074,-707.653285275406,0.09770604341454268,0.2681827898122543,0.9584005010061599,0.12748544932929126,0.9517017068765792,-0.279305068585733,0,0,25.0,-1,,,
869,195.90033322553097,-37.66303412541807,-682.9415136262115,0.41771636255519745,-0.023405220671655652,0.9082759691299831,0.320956603870401,-0.9314166725673477,-0.171609558287496,0,0,25.0,-1,,,
870,205.1199875001186,-38.97849796490126,-662.5010081017264,0.37188264129991966,0.23124948434933892,0.8990144476525953,-0.04726185177256946,0.9719342897307428,-0.23045618631907544,0,0,25.0,-1,,,
871,216.3914141778471,-30.22400338268401,-635.4694993895477,0.10150241197683875,0.5615444316526013,0.8211973646103365,0.12012982332321276,0.8125018876229058,-0.5704467618960278,0,0,25.0,-1,,,
872,216.8166866599061,-18.314534536851696,-615.4904218576329,-0.12107478000241795,0.4719272124947235,0.8732843773677036,0.5244640663167326,0.7773490380722735,-0.3473699989215214,0,0,25.0,-1,,,
873,215.87913215766662,-10.205726820260935,-591.6498127188237,0.5012358298652946,-0.5744403428821344,0.6471328575561638,0.19749313414899164,-0.6521787861573748,-0.7318874864694004,0,0,25.0,-1,,,
874,232.5944156732417,-22.43022143595961,-578.0972636857337,0.8790587553692927,-0.29890858500263096,0.37136149830092247,-0.1375223845737295,-0.9048914638665909,-0.4028138929612693,0,0,25.0,-1,,,
875,250.6853176732615,-30.36382776307461,-567.8823680769924,0.958002264327466,0.19780853491715386,0.20761369188335005,-0.2774226552962151,0.8225683133315448,0.49640511704802115,0,0,25.0,-1,,,
876,271.6935552536166,-32.0606717897799,-559.7426612558177,0.7246678632621188,0.036035049991655854,0.688155478890712,0.19509636389856322,-0.9685015444356521,-0.1547325667703255,0,0,25.0,-1,,,
877,292.76898661526207,-37.492075433625374,-540.8097992736497,0.9846543592813937,0.0654321834595331,0.1617851109216849,-0.1269730554371915,-0.3673782079401389,0.9213637151113118,0,0,25.0,-1,,,
878,316.66007409336316,-31.598812524591168,-538.5007315334734,0.9733253978766537,0.09666120974113428,0.20807277664248183,-0.1573510842876677,-0.3787678841622531,0.9120172839375164,0,0,25.0,-1,,,
879,342.07624513606527,-33.41138825460712,-532.0928175351434,0.8846732618666424,0.10859372870698959,0.45338793744848405,-0.15320594562489434,-0.8507672728258551,0.5027156111696824,0,0,25.0,-1,,,
880,371.3895518678542,-36.61629505986292,-523.2259335859123,0.601166294516968,-0.6595111110561618,0.45126952116256946,0.798606041657081,0.5161441464334818,-0.3095538892201462,0,0,25.0,-1,,,
881,383.2851778992336,-54.264907237897205,-518.3561795210616,0.5545982232322084,-0.8264756479358951,-0.09674096421208606,-0.825382569187532,-0.5611410960220846,0.06216337214607755,0,0,25.0,-1,,,
882,390.51325338197665,-74.61026143650882,-520.9160207322569,-0.11237786762040068,-0.9147378168646144,0.38810558005129364,0.4753095171652948,-0.3924822971879484,-0.7874252404426256,0,0,25.0,-1,,,
883,390.8102793033386,-95.14675734372979,-514.4254203202547,0.3627399644922935,-0.8834276641020332,0.2966062717803244,-0.8834110801928747,-0.22466457101883364,0.4112307064428282,0,0,25.0,-1,,,
884,392.94688129124074,-115.28487092050055,-510.41304197180534,-0.20404841768739873,-0.81361982145544,0.5444143912261136,0.6254578448693714,-0.5361617077405163,-0.5668625119410935,0,0,25.0,-1,,,
885,385.93011323561797,-136.0655656819814,-498.79917868193047,0.0635615245994098,-0.7712246339838655,0.6333817936497653,-0.7356529362922065,0.3926580840782498,0.5519369405400217,0,0,25.0,-1,,,
886,387.68506826604494,-152.95874311888645,-482.6340402373388,0.5400804874648962,-0.5914755124581978,0.5987234630629499,-0.8358963354045831,-0.294204792604901,0.46337981879399315,0,0,25.0,-1,,,
887,402.3726902441,-169.7804702466895,-470.98492911921585,0.8798349865937799,-0.46156212009121955,0.1133613940568205,-0.4750979928120802,-0.8607031341591009,0.18295357901590417,0,0,25.0,-1,,,
888,417.9719986811615,-179.79221983293274,-467.80913367005826,0.8358079811707494,-0.3763034970424959,-0.39977580807873053,0.31760612801001803,-0.262548785264913,0.9111500879693287,0,0,25.0,-1,,,
889,434.4836759166834,-184.27459086414316,-477.8050601524305,0.8219926938487295,0.17691101189104416,-0.5413229213059252,-0.5160134039562416,-0.1707985348083067,-0.8393795490986307,0,0,25.0,-1,,,
890,449.8197908384803,-181.1614067792265,-491.8059253449529,0.7381448866441037,-0.15915383941353656,-0.6556006266936675,-0.3458306256519285,0.7451214883444448,-0.5702588412016687,0,0,25.0,-1,,,
891,471.45320692704956,-180.13308051318097,-501.37877300889164,0.9386699464397074,0.1816218506509147,-0.29310788972177254,-0.11167901629661281,-0.6440896966420322,-0.7567537644430666,0,0,25.0,-1,,,
892,501.1384291402347,-174.35686657160295,-504.3345922488147,0.9722347123278544,-0.053640067848351985,0.22777709995996068,-0.10600908011012285,-0.9687240115124711,0.22435655652006628,0,0,25.0,-1,,,
893,526.3801714612274,-176.18703401043354,-498.4414096434341,0.9457706026059802,0.29646285168028885,-0.13276951766153902,-0.3247272590821442,0.8734165731210108,-0.3628990176435842,0,0,25.0,-1,,,
894,551.3835091135467,-169.55695154110677,-502.29336567352806,0.9599349617891421,0.15115070651200505,-0.23596256706507943,-0.06086666055741112,-0.7094826334308904,-0.7020894832517607,0,0,25.0,-1,,,
