,r,r,r,t3,t3,t3,t2,t2,t2,states,chemical_mods,bead_length,max_binders,name,lp,num_beads
754,2371.059553409148,2597.357377925495,-251.89705769511886,0.2368352017035735,0.7400928199384944,0.6294217227818736,0.9498358727405939,-0.040177068829681625,-0.31015740841617706,0,0,25.0,-1,,,
755,2378.0667260367427,2606.726319303396,-236.87877415876142,0.8135559775808205,-0.4489841204883291,0.36951309975689695,-0.4404091608589081,-0.06083079561630029,0.8957339925091581,0,0,25.0,-1,,,
756,2396.9595209712315,2599.7965993626817,-227.30884112252085,0.8832550212255413,-0.4457662912793038,0.14544064438492982,0.3518593313684027,0.4250864496065514,-0.8339643405385855,0,0,25.0,-1,,,
757,2427.4568408620967,2592.631395830516,-226.91196876456993,0.8148086081205684,-0.255706191676073,-0.5202896074988826,-0.518674800331587,0.0793562102285798,-0.8512808252271554,0,0,25.0,-1,,,
758,2446.5557704000666,2585.1627097469227,-236.14295861466996,0.8180663931869342,-0.09239877212597453,-0.5676529249884256,0.2790236536318592,-0.7993061989359428,0.5322174377608588,0,0,25.0,-1,,,
759,2456.149666795477,2586.1672166120475,-250.4911914519045,0.3671701633866266,-0.34617793860447227,-0.8633347589100601,-0.8313914343812961,-0.5383511938248277,-0.13771809955454972,0,0,25.0,-1,,,
760,2461.541984783847,2579.6406836287847,-273.7144898441004,0.5046748370390084,-0.5187433508477163,-0.6900787236329446,0.3228303943225891,-0.6279514664184044,0.7081366339377732,0,0,25.0,-1,,,
761,2472.3407872572398,2566.416205795925,-286.1234116626248,0.6914267493811123,-0.5300301891586806,-0.4909145025570506,0.6561361213866354,0.17632992303821665,0.7337527842898972,0,0,25.0,-1,,,
762,2495.352827511966,2552.673808558017,-297.35890682385116,0.8015472731209241,-0.30976878607289304,-0.5114345198824455,-0.49020930448175265,-0.830202742073227,-0.2654397198114016,0,0,25.0,-1,,,
763,2510.1995075671816,2542.522679385039,-307.374801234822,0.6417651959786733,-0.4436625116895766,-0.6255405733858477,-0.743623291683085,-0.16056039118051607,-0.6490337131848267,0,0,25.0,-1,,,
764,2526.972589775086,2530.9318711880514,-318.77136228995744,0.2099856222540566,-0.9776987365529077,0.003349476007014733,-0.7083926924096673,-0.1545047157755279,-0.6887002876027003,0,0,25.0,-1,,,
765,2531.253510648981,2510.755455557208,-317.50369691436055,0.3294692821433777,-0.5303117822544489,0.7811654150857834,0.16760481355358875,-0.7813697315981807,-0.6011405567886503,0,0,25.0,-1,,,
766,2544.8624776653337,2494.1439109046196,-295.159461643331,0.4062898519357617,-0.38247522766413494,0.8298441157455474,-0.8482188120437547,-0.4955845414874956,0.18687110299363424,0,0,25.0,-1,,,
767,2560.6853664207733,2488.430010025892,-276.28929856926277,0.8287116550116024,0.2623175730201849,0.49439506847567327,-0.48207134726889234,0.7833280004393688,0.39243401976694314,0,0,25.0,-1,,,
768,2569.8755387543,2498.0635751943887,-258.4623894494571,0.07288986581825174,0.7483502381659872,0.6592867270756693,-0.8987898135488952,0.3358054285454712,-0.28180061252719696,0,0,25.0,-1,,,
769,2576.444174720892,2516.8138789969403,-238.8246791013802,0.1864188333849179,0.6661796354409543,0.7221168270323336,0.9784512772716899,-0.19230158228820327,-0.07518776133862434,0,0,25.0,-1,,,
770,2583.759186324017,2538.8251883439207,-216.62212312913414,0.4576080209364005,0.8805268742121867,0.12356100908005538,-0.6040308671843356,0.4098281572241326,-0.6835112237813417,0,0,25.0,-1,,,
771,2597.517553171061,2560.591009070155,-216.00377284504435,0.7757236680765266,0.6178672467033871,0.12842451571699093,0.19322476741091554,-0.03881639285102417,-0.9803863916360624,0,0,25.0,-1,,,
772,2617.671444818335,2576.4834945536804,-209.81609957812253,0.4359107285804926,0.8995707021541083,0.027466134319401987,0.8482655319758152,-0.40046961904474776,-0.34651070904688996,0,0,25.0,-1,,,
773,2629.454120277252,2598.7388149844005,-210.88889138258227,0.7663177499182823,0.321847669566732,-0.5560316391671236,0.6029213641881379,-0.06133263553031229,0.7954395869107227,0,0,25.0,-1,,,
774,2645.5900328461735,2612.1327261035713,-213.35685022147584,0.1730729294549604,0.8619016788842021,0.47662485984949793,0.21954357856581613,-0.5055130014655447,0.834420291256133,0,0,25.0,-1,,,
775,2647.9912648452023,2634.3956044036922,-201.42898525315866,-0.1765295668923645,0.7114321533285676,0.6802217309254118,-0.2737647243179872,0.6283191747990388,-0.7281949534973876,0,0,25.0,-1,,,
776,2645.383713734899,2655.4156296908322,-190.33038048206987,0.513952530405862,0.7503244775857048,0.41577154162471314,0.5940869093118909,0.03829711272262332,-0.8034886902385237,0,0,25.0,-1,,,
777,2654.7946533017266,2670.5349228469377,-181.47524844672824,0.8284163228230583,0.32430763667100726,0.4566737926321009,-0.4388712607832771,0.8824244824450698,0.1694669561885793,0,0,25.0,-1,,,
778,2680.742552781336,2674.2066527490315,-172.47256406945203,0.9629966068392346,0.17549019861043813,0.2045500559947937,-0.19049934039549404,0.9800889360588989,0.05599713138887645,0,0,25.0,-1,,,
779,2696.679177964036,2682.9617133880483,-171.22812044901312,0.9978297308383142,0.06319532373321747,-0.018498089443038074,0.04956711154300259,-0.5359487614029275,0.8427941780789575,0,0,25.0,-1,,,
780,2717.2204863829097,2684.4625155100994,-173.29995960279226,0.8518690245714743,0.43173869428359174,0.2965145271882436,-0.07834566417422138,0.66480215627573,-0.7428997576496262,0,0,25.0,-1,,,
781,2741.552156260978,2698.896539627922,-165.10292945237913,0.5898588460651998,0.5953379041420279,0.5455633066932077,0.16848967364289433,0.570005420498916,-0.8041797376689022,0,0,25.0,-1,,,
782,2750.6743528835027,2715.7804421365963,-152.98294819320378,0.12528494573494803,0.9914235134651271,0.037190043296129835,-0.8895106953576429,0.12885038394883186,-0.4383700507564357,0,0,25.0,-1,,,
783,2751.3671082676733,2741.847905943826,-151.74540059406888,0.4513207548456232,0.3784025288999432,-0.8081590823392062,-0.6640620330141991,0.747385244401193,-0.020902458228300003,0,0,25.0,-1,,,
784,2762.777888008952,2749.077806432091,-167.07151940583915,0.8031068377496415,0.41823711647507716,-0.4243785121348815,0.5301547620330425,-0.1765103725940719,0.8293250367979561,0,0,25.0,-1,,,
785,2783.110112378813,2761.969461875824,-171.2718098825148,0.4147413548280568,0.8765514042629096,0.24422785320244184,0.5483189772614535,-0.026550947937027447,-0.835847681302208,0,0,25.0,-1,,,
786,2793.5173343513175,2777.9309406268976,-167.8113749471739,0.4328983359502946,0.7253034379755231,0.5352886637994174,0.6857567745328954,-0.6503954200221873,0.3266855426799028,0,0,25.0,-1,,,
787,2799.121689961327,2792.5116654886388,-157.06346895763528,-0.019719865282210536,0.5431159898531324,0.8394260827963285,0.49352732857703197,0.7354583674814719,-0.464253988295994,0,0,25.0,-1,,,
788,2802.1612814559403,2808.3333853728427,-134.17354058481956,-0.16046739549516936,0.0682894022191034,0.9846759733675865,0.39955328620483477,-0.9077204495242671,0.12806544029665534,0,0,25.0,-1,,,
789,2794.8811985019206,2808.304167052752,-112.06311916381075,0.24382316307682145,-0.037583730972918644,0.969091186789535,0.9685707393412771,0.060133401928775684,-0.24136009791208946,0,0,25.0,-1,,,
790,2797.6925102395344,2802.025586112287,-91.35630086128299,-0.7758925856603893,0.03274920514785663,0.6300144324373544,-0.3979390095638806,0.7495063900261532,-0.5290413178356881,0,0,25.0,-1,,,
791,2778.955141669433,2808.1189698293683,-76.07811036684706,0.008714099292205013,0.6907899705728815,0.7230029605951623,-0.7356102722310214,0.49419090718574565,-0.4633064586676837,0,0,25.0,-1,,,
792,2776.3269427341306,2827.8988107721816,-59.82561743569913,0.5773862521719763,0.7335297837175488,0.35855149170238004,-0.6622358302960509,0.16387759673756952,0.7311551397340201,0,0,25.0,-1,,,
793,2789.350288341229,2849.747894964996,-53.426636011738424,0.2877746766792104,0.9462468479941636,0.14765716414370528,-0.13400238132451903,-0.11287816504581037,0.9845313004953128,0,0,25.0,-1,,,
794,2799.997915573668,2871.380837034635,-50.58940819722622,0.5447994058847816,0.8144105223865812,-0.1998226923386166,-0.8339001086193383,0.5512650769321269,-0.02678476804908847,0,0,25.0,-1,,,
795,2817.1775189235905,2883.6787657228715,-53.380538488890124,0.9653612410168911,0.25465380274993493,-0.05682530322935321,-0.22791259900226035,0.9290306006954218,0.29147553960403844,0,0,25.0,-1,,,
796,2845.679223951933,2888.222432307235,-54.8895738347841,0.9565405311617999,0.22342980977896507,-0.18737484448738623,-0.28075776823226656,0.5320844885062679,-0.798787313787563,0,0,25.0,-1,,,
797,2867.924330021692,2890.811654680215,-56.70111442859111,0.9805847772145349,0.05980066114993751,0.18675485434388306,0.10821371094933749,0.6292044772812514,-0.7696697464054508,0,0,25.0,-1,,,
798,2890.7729063176816,2894.3079003439843,-51.21582436401127,0.9939935363992064,0.10937767161622737,0.003657122959596415,0.0937557712557065,-0.8338373926854616,-0.5439899428441075,0,0,25.0,-1,,,
799,2915.3653303562533,2897.6430012336814,-52.23846631156016,0.9913380982052423,-0.09969033198420413,0.08550212135114096,-0.07642067702180927,-0.967315420459275,-0.24178659488271492,0,0,25.0,-1,,,
800,2937.709040100075,2901.4950370532424,-46.85228370860824,0.710970284326029,0.5216688234132786,0.4715749076060668,0.30956133461054414,-0.8342938266049442,0.4562078375069176,0,0,25.0,-1,,,
801,2957.4076373006133,2917.8166288328666,-32.770573395044096,0.9496403576360545,0.2952667211675046,-0.10488448178679821,-0.2450731621261077,0.9084697740828735,0.3385584362902119,0,0,25.0,-1,,,
802,2981.584144571126,2924.670931080149,-37.79443291788351,0.9598350746003877,0.19272894361881754,-0.20389257921316048,-0.2796880024223509,0.5998708615087469,-0.7496196174149862,0,0,25.0,-1,,,
803,3000.971171068212,2930.436252131617,-36.59734852790717,0.9817981475556881,0.07139883146824876,0.17599603495776256,0.0438545268545765,-0.9868307099783331,0.15569820267979154,0,0,25.0,-1,,,
804,3023.555546412106,2924.801369425387,-29.50131247297786,0.6948585223888536,-0.5839281302417937,0.41976132810872174,-0.60002574729231,-0.1490054688327114,0.785981216597486,0,0,25.0,-1,,,
805,3038.703095353872,2909.038727220365,-19.233167953042283,0.6253523434660054,-0.4803056277290629,0.615012967743938,-0.43829062461676094,-0.8682622587169461,-0.23242628607914312,0,0,25.0,-1,,,
806,3056.2657407458573,2899.1617317243326,-8.366989904671165,0.6582432235005609,0.02475785142467963,0.7523981044024048,-0.6489311872841854,0.5252656287455797,0.5504401270149584,0,0,25.0,-1,,,
807,3069.175715678073,2899.865849202018,7.337042743824821,0.8350721480460694,0.056852578674262,0.5471949304000164,-0.3351469231517851,0.8413417643999415,0.42405256204626807,0,0,25.0,-1,,,
808,3091.3308340418735,2905.151329482934,12.392715630115038,0.8164589575945213,0.3162895902183077,-0.4830690071647224,-0.575549749679017,0.512788538624255,-0.637016797501972,0,0,25.0,-1,,,
809,3105.921335031008,2905.794298728746,1.4277985292376592,0.30840779175322974,-0.10963290338340724,-0.9449154779563118,-0.5181160914415319,0.8137046839403705,-0.2635154703666347,0,0,25.0,-1,,,
810,3117.6974974401974,2906.08906379313,-22.322802942337844,0.538082503758839,0.1303574504736898,-0.8327509557211544,0.5706125915119047,-0.7834909507257121,0.24605527943669775,0,0,25.0,-1,,,
811,3132.3333889351525,2914.562141313443,-40.20997455046101,0.515579749769065,0.7640110051387062,-0.38789780310667715,0.7223176327913301,-0.6310622658612642,-0.28287391884812196,0,0,25.0,-1,,,
812,3153.958968270302,2932.3928591913545,-53.07941628102203,0.6078396998815435,0.6112166733640503,-0.5068975019166828,-0.35817457349207227,0.7807753227494607,0.5119578794091766,0,0,25.0,-1,,,
813,3161.321157421142,2937.203489312537,-65.14138566313116,0.07424859164407276,0.41703901025063,-0.9058507661682696,-0.9134553321345665,0.3928889222529978,0.10600778728730226,0,0,25.0,-1,,,
814,3163.829402757456,2952.027594243386,-82.96852076578097,-0.14375628051379896,0.9056521369011151,-0.3989089353965617,-0.7065183951471685,-0.3761778919883293,-0.5994346927713307,0,0,25.0,-1,,,
815,3158.7182556073017,2981.727718967241,-93.2596745358703,0.15486411346526127,0.8104712756317147,-0.5649366493125705,-0.8861859710970924,0.3667207087087715,0.2831790006952958,0,0,25.0,-1,,,
816,3165.463184158718,3000.2838236765892,-100.07851465150704,0.5435263609900979,0.6950648730290249,0.4705995295259666,-0.7090197510647024,0.6802613850783622,-0.18583713453303707,0,0,25.0,-1,,,
817,3176.2740772295574,3020.0187851293144,-98.38145620969266,0.28025843800128697,0.9182232715656248,-0.27985930658879427,-0.7145185519228107,0.3942373565667336,0.5779620624620635,0,0,25.0,-1,,,
818,3181.1243669253718,3047.067904124503,-105.2054444761543,0.1653725689692563,0.9852260253826669,0.04451507992986409,-0.47843180840091626,0.11961210087183678,-0.869940199114485,0,0,25.0,-1,,,
819,3184.3046333006905,3070.5015999101647,-103.71879321427106,0.0009008873984826214,0.9099193976872924,0.4147841343571488,0.9613925939784667,-0.11492805356784543,0.25003164349032564,0,0,25.0,-1,,,
820,3185.576322342051,3094.833742537506,-95.00216790656555,-0.5882061479793642,0.8017010285121547,0.10624965111375956,-0.43981836673407637,-0.2068707102581373,-0.8739361037973263,0,0,25.0,-1,,,
821,3166.7068738498406,3113.597799394044,-89.46045235836756,-0.21684030625424514,0.9679215415045177,-0.1269179698672971,-0.40130358921542386,0.03013484592171331,0.9154492450945136,0,0,25.0,-1,,,
822,3157.55167804761,3142.9256586239426,-91.87727518661896,-0.2741156611351662,0.9348829808910801,0.22550923786127877,-0.689344174442046,-0.027502098348522044,-0.7239117651684377,0,0,25.0,-1,,,
823,3147.019566431346,3166.0337044529556,-86.7040151742215,-0.07291812068526635,0.9937193359309435,0.08488126455679226,0.2081939836500184,-0.0680664186206625,0.9757162639968737,0,0,25.0,-1,,,
824,3147.394476060691,3193.9197002235087,-87.25345034477252,-0.11686049642603712,0.8870471189659226,-0.446644190726209,0.8094476350359594,0.3456478928902955,0.4746810089684134,0,0,25.0,-1,,,
825,3143.642224546824,3215.4842363998077,-99.07816005651799,-0.25352627192749544,0.6875744084775014,-0.6804159479680539,-0.8312398044405915,-0.514603677751205,-0.21029370499009883,0,0,25.0,-1,,,
826,3135.9540922276874,3234.8568391761914,-108.32153648356658,-0.48152225336910986,0.7859119393840636,0.3879158968692007,-0.875100893473242,-0.4555334621119149,-0.16336367753747855,0,0,25.0,-1,,,
827,3128.353398002116,3251.7304579378197,-96.6919261241614,0.08564108204158674,0.4916177549739553,0.8665896307140103,0.6018857048854647,-0.7186640512193534,0.34821771887643693,0,0,25.0,-1,,,
828,3133.8604381476794,3262.7762304144585,-80.61854415438758,0.5421391179403283,0.7178124893522356,0.4368413979108072,0.5721630347666588,-0.6960788621386104,0.4337092105665406,0,0,25.0,-1,,,
829,3148.629702456653,3277.006647044872,-70.75016201152013,0.5960937357888798,0.4738102386564796,0.6482099319646047,0.3389225732533731,-0.8803547415284015,0.3318237761339541,0,0,25.0,-1,,,
830,3158.4790256936194,3298.1770821532323,-55.43005281655505,0.01632973648752792,0.9753740254230725,0.2199519271026506,0.9485524023018607,0.054454891890070765,-0.3119022360238166,0,0,25.0,-1,,,
831,3160.467598149216,3321.191587981207,-50.39442284886017,0.22549659802508565,0.9706064088051328,-0.0841099486725152,-0.43873247598221937,0.17825292592188569,0.8807608693162253,0,0,25.0,-1,,,
832,3168.546759375458,3343.378845744104,-48.867893378362595,0.2486514165797681,0.7218753575020259,0.6458083626463033,0.6909830720398975,-0.5994388094474496,0.4039993909431399,0,0,25.0,-1,,,
833,3175.0148076013734,3362.305503853559,-38.594656898142574,-0.0731606604112269,0.9968478884978921,0.0306888410525312,0.9854188237462039,0.067513774733159,0.15617820599517954,0,0,25.0,-1,,,
834,3174.3933760336213,3388.550351817643,-38.670720970550676,0.18516813116266784,0.9574000041575292,-0.22158067433884984,0.7932252085003705,-0.012514903279052862,0.608799758373195,0,0,25.0,-1,,,
835,3177.819826034338,3411.1154021672296,-51.537256145711666,0.013040213730604742,0.8903550301557503,-0.45508007328578787,-0.9080953393258696,-0.17996573147704234,-0.3781206027027564,0,0,25.0,-1,,,
836,3181.4060869175455,3437.8608110386167,-63.88057342118919,0.4342772651450293,0.8116954708648875,-0.39058125858192205,-0.8896851904611401,0.4543518375584615,-0.04499632852842264,0,0,25.0,-1,,,
837,3192.983086914854,3455.5120582462687,-69.97068804725335,0.7783778713366148,0.39176042329130323,-0.4905625955527647,-0.5650826521003217,0.77764182620006,-0.27559895943062235,0,0,25.0,-1,,,
838,3212.951490043484,3465.985550757148,-83.10275886709432,0.7385702110520432,0.3071064582294769,-0.6001663658185009,-0.09223904733911675,0.9278807272607628,0.3612884085101827,0,0,25.0,-1,,,
839,3228.029003999561,3473.750349223795,-94.28558507687708,0.8460983738308125,0.3051265931459074,-0.4370529761432558,-0.42135805011630817,0.8850573046534117,-0.1978154723004709,0,0,25.0,-1,,,
840,3243.1463877178367,3481.5873272405083,-105.45024448606138,0.2915020809592,0.6619365878063862,-0.6905552045413649,-0.36381509529715955,-0.5909365380420475,-0.7200226277280395,0,0,25.0,-1,,,
841,3255.0203354898563,3497.917820351695,-123.8138770107428,0.7212939966860179,0.47142740329245175,-0.5074358814365169,0.5719911087778822,-0.8185735122079407,0.052569730740182036,0,0,25.0,-1,,,
842,3272.65005005672,3512.4797564733267,-138.0497769340558,0.4595489529688214,0.5587310089774327,-0.6903871518444734,0.15850155394907386,-0.8164441973659258,-0.5552442075183549,0,0,25.0,-1,,,
843,3284.3708491020175,3520.3385854601156,-152.74581208766998,0.8981453754335381,-0.1577754840051609,-0.4104165947351088,-0.2017684962494535,0.6814417876736096,-0.7035101732974568,0,0,25.0,-1,,,
844,3309.179014221218,3518.461280667997,-165.3778026457397,0.7043051782490469,-0.625484846898827,0.33574234494787125,-0.45838029723733065,-0.7618305337928083,-0.45771360137653755,0,0,25.0,-1,,,
845,3326.537655650197,3505.6966928946904,-153.60913681055902,0.3220796308770954,-0.7017123694054875,0.6355033139150886,0.793280589450732,-0.1663261981520844,-0.5856974493785811,0,0,25.0,-1,,,
846,3336.357996787603,3488.250580342336,-133.56768486883524,0.005416739347961004,-0.5083569027778723,0.8611294434242149,0.35480614084587014,0.8060914155706946,0.4736340698902406,0,0,25.0,-1,,,
847,3332.736539949156,3476.0526010383455,-113.11765220617971,-0.606822625193199,-0.6836352055520271,0.40547405253957935,-0.39116135606577257,-0.18723039525360607,-0.9010757862763489,0,0,25.0,-1,,,
848,3315.893549713558,3458.298069102296,-107.47514946098552,-0.7786468650049185,-0.6247967796433489,-0.05777580605066136,-0.6219398104381515,0.7563251619105001,0.2028869676757707,0,0,25.0,-1,,,
849,3301.298320025282,3445.733906553942,-111.43054639038806,-0.7084612471682118,-0.6536143515665012,0.26621596625050453,0.02898687702899582,-0.40384055479005837,-0.9143700384781351,0,0,25.0,-1,,,
850,3282.7371590230414,3433.844378788108,-103.16292800304932,-0.4454947782873538,-0.3769678226875278,0.8120527465483601,0.12280816973953082,-0.9241898738491884,-0.3616507023627197,0,0,25.0,-1,,,
851,3275.307026906155,3425.424525402532,-87.99552165457263,0.39998872217907994,-0.5113812513742305,0.76059071639895,-0.11261379751952988,-0.8510019114904261,-0.5129462732563426,0,0,25.0,-1,,,
852,3284.276412048968,3414.533191144751,-69.13260324102255,0.5256189964166545,0.07983253725731794,0.8469660185632023,0.18094072551886087,0.9623166781600585,-0.20299523340058348,0,0,25.0,-1,,,
853,3299.8409342010646,3413.970433801881,-52.048773549047795,0.6562749449111712,-0.46574643097423474,0.5936189507726164,-0.34377362520911453,-0.8849156006437268,-0.31423569871626367,0,0,25.0,-1,,,
854,3322.826396242087,3403.6882258830815,-40.00211178147552,0.8931041031963911,-0.19499573740538717,0.4053908277790306,-0.2021616587815316,0.6310662224986319,0.7489232848160349,0,0,25.0,-1,,,
855,3345.1910806120018,3398.1673482429724,-28.885943778346107,0.5792121687245011,-0.2410104293513279,0.7787343812527818,-0.36491596216021566,-0.9308910026580794,-0.016681778405716975,0,0,25.0,-1,,,
856,3359.0239299864575,3390.604435982315,-12.939216002083501,0.2387608161145207,-0.7352290854590837,0.6343748612480861,0.06962279083173092,-0.6386265379286282,-0.7663607584225703,0,0,25.0,-1,,,
857,3364.5620180020414,3368.6570966528734,3.990356092210127,0.11871293975349928,-0.6696095909712461,0.7331645337947588,0.6401867191031263,0.6160366474131262,0.4589769206919461,0,0,25.0,-1,,,
858,3372.299752513565,3349.73823385741,19.136480984223088,0.5119139107042925,-0.8590251396209916,0.0044673847752757095,-0.6806247362785817,-0.4024169284832299,0.6122177586740764,0,0,25.0,-1,,,
859,3381.736946915474,3333.4830042683125,18.088179900567443,0.833926732609966,-0.5512195477662762,0.026892653253368162,0.3115265572383305,0.51040530096006,0.8015220726138386,0,0,25.0,-1,,,
860,3397.591926595622,3321.936445842703,21.012613486040436,0.6544522926446998,-0.42690208004143015,0.6240567367702512,0.601140761125941,0.7943939432310155,-0.0869945301196979,0,0,25.0,-1,,,
861,3409.7974238249813,3310.648447915103,34.3037881555985,0.7943368111920037,-0.3223572864131431,0.5148930085770966,0.6014282125046289,0.29799775815665164,-0.7412701540851017,0,0,25.0,-1,,,
862,3419.947144013353,3302.9725519554945,39.535006225574094,0.9685098472441047,-0.24719818451313033,0.02969399543396574,-0.18290821812270347,-0.6255161505609266,0.7584682782628275,0,0,25.0,-1,,,
863,3438.426901812124,3297.791424095885,50.73068716970286,0.3777829036330208,-0.5944180993485944,0.7098923868373541,-0.04979896113423783,-0.7786449069399689,-0.6254855492867964,0,0,25.0,-1,,,
864,3440.8050265160323,3279.271200780925,67.94980451799968,-0.2772720478732186,-0.5927802031682504,0.7561295141707737,-0.8699497580643337,-0.17914218002528337,-0.4594513007705957,0,0,25.0,-1,,,
865,3441.946870769919,3262.3363772971356,83.06753768236848,0.2828782191943762,-0.8988650130094283,0.334696282460977,0.7828835177962276,0.4179792612272295,0.4608543530739608,0,0,25.0,-1,,,
866,3452.576867876887,3238.1233169257316,90.50108237004284,-0.10472535546044534,-0.9087090936281615,-0.4040796741749053,0.537605703821079,0.29010084771316075,-0.7917206612026865,0,0,25.0,-1,,,
867,3457.6238494843496,3215.707777055369,72.0185763434939,0.2926296645494278,-0.21213134398258557,-0.9323991486085944,0.9546116813736594,0.12144077910769996,0.2719718275025188,0,0,25.0,-1,,,
868,3462.679567299296,3209.479800373945,41.86565528512321,-0.22392463814703828,-0.21583458476632944,-0.9504068541681415,0.27216843067325125,0.9225248146338816,-0.27362805362373505,0,0,25.0,-1,,,
869,3456.5836523346843,3208.2970306604566,15.597962637711731,-0.1687697172547574,-0.5889755019206986,-0.790331981306164,0.5724961743746807,0.594138724141225,-0.5650197401885076,0,0,25.0,-1,,,
870,3453.1699454480217,3194.1943285203815,-3.8974956221934747,-0.5621810027183199,-0.3310518514488813,-0.7578635707271671,0.13882703585729397,0.8656052319702999,-0.4810973253938533,0,0,25.0,-1,,,
871,3449.765095056759,3194.7492544367756,-25.829219234807955,0.2805917478422867,0.35917499983997936,-0.8900907765690841,0.35928796200690855,-0.8992284120002951,-0.24960052766132917,0,0,25.0,-1,,,
872,3455.389691963101,3209.1467650681407,-49.21212234064738,0.5842664336665437,0.6965533895100624,-0.41646861832962656,-0.05487203613810812,-0.4780892002799064,-0.8765955602364759,0,0,25.0,-1,,,
873,3468.0475401311414,3226.5439020505546,-62.12165735293803,0.6789213314794361,0.6509326789410084,-0.3396357948588202,0.7156159942777196,-0.6901192936033285,0.10783834814621676,0,0,25.0,-1,,,
874,3482.21344343318,3240.8853522447735,-75.69222926632247,-0.22853669787693393,0.906996042112662,-0.35373599946291806,-0.7973699484406758,-0.38285377612745225,-0.46650203796900946,0,0,25.0,-1,,,
875,3475.8682040088856,3263.5224147337067,-85.02489965360633,0.026063796807923173,0.99084484134412,-0.13246576492943535,-0.932971071780992,0.0716989201043042,0.35273820898282104,0,0,25.0,-1,,,
876,3473.0534399972685,3287.2958085313007,-83.97195575478396,-0.43399849237416266,0.9008158920797191,0.01326790090326227,-0.3984498583986982,-0.2051335501304126,0.8939563395119442,0,0,25.0,-1,,,
877,3462.6613540082853,3312.7475250434954,-82.51273088459163,0.15588128130766765,0.9311591447626951,-0.32961139735053924,0.9792060338989264,-0.18953184756993005,-0.07234101142089892,0,0,25.0,-1,,,
878,3463.1798475798782,3341.427922730906,-98.02698963242172,-0.13587015457569968,0.07347317746564018,-0.9879984783841179,-0.2225792178070603,-0.9740170569862977,-0.04182420950814721,0,0,25.0,-1,,,
879,3459.3682812026327,3338.813056688147,-115.40456219061416,-0.4923755601187003,-0.393208539710749,-0.7765007096565631,0.19068145867254832,-0.9191958650903155,0.34455702419188355,0,0,25.0,-1,,,
880,3451.559271089632,3330.5139621951207,-131.54320200768106,-0.8359078802694263,-0.5348937347440802,-0.12307196364628832,-0.36011808549518387,0.7036983559365213,-0.6124733368501099,0,0,25.0,-1,,,
881,3431.0319205490277,3314.457969133421,-138.11617702519194,-0.4704395228465775,-0.8816832399721514,-0.03634996144202695,0.8077172330572066,-0.413653675242572,-0.42009940297658843,0,0,25.0,-1,,,
882,3418.513609965044,3296.4548679595327,-140.45969286453473,-0.6012488294653813,-0.6987915841396882,0.38754376140354246,-0.11111067595019745,0.5534001580546701,0.8254711883255134,0,0,25.0,-1,,,
883,3402.6060524915415,3269.884084297583,-129.53862794447255,-0.7027229085016856,-0.6110609610290184,0.36439678342976195,0.5594625208146606,-0.1581952968855847,0.8136190360652419,0,0,25.0,-1,,,
884,3384.1016989223644,3260.806254059489,-120.33874493540893,-0.8732817883406168,0.009677342766683961,0.48711935620577346,-0.17462568179678373,-0.9395948545397595,-0.29439324139676104,0,0,25.0,-1,,,
885,3361.5338524916597,3260.506608746041,-111.57082967513776,-0.2203628093398084,-0.35714686710321625,0.9076818537235357,-0.5385774633650887,0.8203970545886712,0.192049443577272,0,0,25.0,-1,,,
886,3358.293448003722,3251.8649482290375,-91.5602410449772,-0.2044365530367149,-0.7136970439900631,0.6699568830777987,0.3657146669317311,0.5791647215561702,0.7285746411292406,0,0,25.0,-1,,,
887,3357.4183113337936,3241.670213030122,-78.09640900410992,-0.534458167226216,-0.22790688762724984,0.8138875340354131,-0.7866723880933738,-0.21795292896731755,-0.5776184506808091,0,0,25.0,-1,,,
888,3343.0915747320155,3238.7085399072,-61.6149388929891,0.10467651017389805,0.7837947953710257,0.6121344190358217,-0.5990916261245058,-0.44160386463390305,0.6678886510856885,0,0,25.0,-1,,,
889,3344.3712574028887,3252.4577880496436,-47.435135991392585,-0.15497253902077063,0.8699801942112211,0.4681003886247206,-0.3993001413020043,-0.48855672420932944,0.7758039213531494,0,0,25.0,-1,,,
890,3343.4236100938124,3275.4423823979887,-34.9412833770337,0.5127397293539175,0.8510446529770221,-0.1132297159859875,-0.11645969205451315,0.19961124354202714,0.9729298492589179,0,0,25.0,-1,,,
891,3357.866895107684,3290.405405414455,-29.835628067967935,0.7072760562335142,0.7069303168134909,-0.0031792216081463123,-0.6930180426766693,0.6942309828927353,0.19434334286892405,0,0,25.0,-1,,,
892,3374.8547631891065,3309.6952639977253,-37.724431130029984,0.2629149126811021,-0.03847125542196013,-0.9640517160388508,0.8198168630243945,0.5357381298476166,0.2022003148595056,0,0,25.0,-1,,,
893,3383.4331968102424,3310.460560647897,-65.57132093983415,-0.42479804820363093,0.5511519840940702,-0.7181769340997117,-0.6686512205655982,0.3437815708107282,0.6593328270367753,0,0,25.0,-1,,,
894,3372.164307927863,3321.979344528906,-82.60333041067528,-0.288427512140877,0.9214833152104792,-0.2601500913512379,0.3519454745661401,-0.15064897738016028,-0.9238177680408448,0,0,25.0,-1,,,
895,3366.459951420863,3337.7992719579815,-89.82099050842854,-0.2023831426659886,0.9556076844756927,-0.2141378456430932,0.7100932424212385,0.29377755644952536,0.6398924397080066,0,0,25.0,-1,,,
