,r,r,r,t3,t3,t3,t2,t2,t2,states,chemical_mods,bead_length,max_binders,name,lp,num_beads
746,1849.5576553093792,2716.1665153028166,-705.7654461438649,-0.3036677602063666,-0.5050976941793952,0.8078751207618362,0.09713035559868821,0.8270864395271105,0.5536187456831941,0,0,25.0,-1,,,
747,1846.931389843016,2706.451164158031,-695.8424204915761,0.11817808337911101,-0.8926287109273754,0.4350263498193651,-0.7352376166601626,-0.3731191842526783,-0.5658689966686399,0,0,25.0,-1,,,
748,1852.6871241392143,2686.9532419366687,-682.6760624155147,0.8156274788661895,-0.0613819119307522,0.5753121557955992,0.4210270008270345,0.7449994403883261,-0.5174090242699041,0,0,25.0,-1,,,
749,1872.7636816463503,2691.8031097004487,-668.942685498262,0.4452198025712865,0.3185930230954404,0.8368260351072587,-0.8701972335090644,0.3742082359962234,0.32050736482331377,0,0,25.0,-1,,,
750,1883.4930834274755,2699.922907935967,-647.6113110621474,-0.2327337635711968,0.4274204667083172,0.8735827035449383,-0.9724669460580786,-0.11332219144963565,-0.20363231509170585,0,0,25.0,-1,,,
751,1876.9411280139918,2706.778983682282,-626.1257252103858,-0.7790327191481908,-0.4826331270671453,0.40021655032492603,-0.09816502322474557,-0.5365590780246766,-0.8381336313528256,0,0,25.0,-1,,,
752,1860.380385608045,2696.0015523669376,-618.0371823522847,-0.7124778084263863,-0.688741616816033,-0.13420267421195006,-0.38409507054727304,0.5428564715571976,-0.7468452504165858,0,0,25.0,-1,,,
753,1837.6912498080835,2678.0387067344327,-625.217999548367,-0.3430362491835787,0.2622338260913974,-0.9019753611932001,-0.7272441362118497,-0.6818942335622632,0.07833403206998825,0,0,25.0,-1,,,
754,1824.2045764778188,2685.4370623286563,-649.1735561069233,-0.40491677911591034,0.4351039353740981,-0.8041933644419498,-0.79225302467947,0.2721410790933689,0.5461450155006131,0,0,25.0,-1,,,
755,1818.7082823544579,2702.7641734441204,-671.6089415480456,-0.091672589001435,0.6528572476466543,-0.7519132600380898,-0.8561781994306148,0.3338996997120675,0.394296692037982,0,0,25.0,-1,,,
756,1816.824632772739,2718.443530656743,-690.6675510059979,-0.7036457839213243,0.518952873963164,-0.4853560810119265,0.6837716004551327,0.6803010850113288,-0.2639068626305159,0,0,25.0,-1,,,
757,1795.522184117456,2727.959765791158,-701.096199333612,-0.897774747847425,-0.20894833629874668,-0.38773843617275044,0.39976039446561146,-0.016975796499919447,-0.9164624647797261,0,0,25.0,-1,,,
758,1769.7307187965218,2723.0928797954934,-704.8337420685017,-0.8384450162394439,-0.5335185396953701,-0.1112111619611378,0.4879899100266809,-0.6441060365600841,-0.5890613392331778,0,0,25.0,-1,,,
759,1746.1281498605508,2705.5184617830705,-710.8955339377441,-0.5552461184053927,-0.5373496060784821,-0.6347890585408074,0.7783504139116979,-0.60466544949811,-0.16896842115264896,0,0,25.0,-1,,,
760,1731.769251601833,2696.154712882196,-720.3047283734456,-0.9743222900061068,0.21584881228364944,-0.06407312566835295,0.188921076215848,0.9385322129217221,0.2889050229226092,0,0,25.0,-1,,,
761,1708.410544275885,2702.3681794691925,-722.9325744890095,-0.06954695207029207,0.4878677438799966,-0.8701426813685647,0.9947328205442872,0.0997537707967172,-0.02357543093833299,0,0,25.0,-1,,,
762,1707.5341338653143,2706.6212772438716,-738.4732354246984,-0.23307118938224664,0.040601886033371976,-0.9716117061514359,0.4323506780437101,-0.8906242457170872,-0.14093028111759226,0,0,25.0,-1,,,
763,1696.2909126926452,2704.6965076287624,-762.8683976296447,-0.5980397935570483,-0.09971018139681033,-0.7952397657613545,0.16838350168427213,-0.9857168871082614,-0.0030355938802770904,0,0,25.0,-1,,,
764,1682.6764337101388,2708.2597922288637,-777.7767851909493,-0.03617328296444842,0.4597763177738279,-0.8872977128415931,-0.9244422624299611,-0.352656783788604,-0.1450506679803232,0,0,25.0,-1,,,
765,1682.9599114809178,2716.2659503642067,-791.0851932389336,-0.18746897853091773,0.9580188080011519,-0.21692244145017914,0.5976298273339987,0.2865039776180676,0.748835135587302,0,0,25.0,-1,,,
766,1680.9531092122247,2734.0660676110565,-798.1926143578644,-0.2987507731231618,0.8359722829650382,-0.46032414413398126,0.8120174427782414,-0.03073872333907368,-0.582823132272227,0,0,25.0,-1,,,
767,1670.1576603607045,2759.511837155025,-817.993554625639,-0.6211010290901463,0.3786607047661365,-0.6861848018787825,-0.436765401797311,-0.8942086359235721,-0.09811676326138719,0,0,25.0,-1,,,
768,1657.5630861069085,2766.6605274673093,-836.6284489073757,-0.356461879411282,0.01816085883385985,-0.9341333479397894,-0.6015779710554116,0.7605255764270917,0.2443456411348695,0,0,25.0,-1,,,
769,1650.9637446787754,2763.975889695046,-859.5292058171838,-0.5722216543091377,-0.6773380784635441,-0.4623586333173098,0.28447108265707327,0.36484316451747056,-0.8865470480674124,0,0,25.0,-1,,,
770,1635.0818241883057,2745.4570782984392,-870.6617802972468,-0.3925149572444535,-0.8564716932816184,-0.33524356361717783,-0.3720965033654847,-0.18546183255751422,0.9094768280983456,0,0,25.0,-1,,,
771,1621.8914974566408,2724.930557804154,-881.6525320713791,-0.5309760670293466,-0.791110739074583,-0.30365805565294207,-0.42344159820831756,0.5581078992591268,-0.7135914697440368,0,0,25.0,-1,,,
772,1606.8842955353618,2706.902689697115,-892.6339167815255,-0.3335640051981422,-0.9093241387957435,-0.2487260843570158,0.5219070250314739,0.04159370937288696,-0.8519876880352347,0,0,25.0,-1,,,
773,1597.18888681722,2686.8118924630303,-903.9337922249465,-0.09776551563690256,-0.8516661222498692,-0.5148851524022234,0.5254655766038373,0.39519537804118465,-0.753463032258046,0,0,25.0,-1,,,
774,1593.1533797437614,2668.8909034117332,-916.1022466527648,-0.14382754785797128,-0.5878482441325442,-0.7960829594630686,0.7510385242166744,-0.5886748938041652,0.2990033520668566,0,0,25.0,-1,,,
775,1587.4232454681949,2652.3699573601834,-934.3430681667554,0.12586926890217173,-0.8040879619593023,-0.5810331114301539,0.3128142462228244,-0.5236424254326806,0.7924303487670943,0,0,25.0,-1,,,
776,1586.5064679596467,2631.6947358503985,-947.1480949451746,-0.5957450325442404,-0.7524803051611727,-0.2808224466513505,-0.8025281520585126,0.5717099040144663,0.17057652477744764,0,0,25.0,-1,,,
777,1570.765972506355,2616.2951867859833,-954.357338282515,-0.9189677799935093,-0.39235905080563405,0.03940297684824457,0.3820949742344444,-0.9106924833758817,-0.15697971648342812,0,0,25.0,-1,,,
778,1552.8670213002022,2608.966041469703,-951.6502117720268,-0.8642009431357732,-0.48773190091393503,0.12358933090602871,0.48426014784665916,-0.8729466307025732,-0.05879021306723891,0,0,25.0,-1,,,
779,1530.413303827739,2599.666769423142,-950.4978994389771,-0.8121983269558375,-0.543199594549887,0.21276296240334255,0.2727218864197749,-0.6759391140932572,-0.6846379238008153,0,0,25.0,-1,,,
780,1508.3026220120137,2586.4320099950733,-949.4101653829676,-0.8160571217677764,-0.5277124052414289,-0.23573372980149648,0.5234804174690723,-0.8477313439711107,0.08555595230581606,0,0,25.0,-1,,,
781,1485.0814403915272,2571.044319133195,-950.8355893586798,-0.8271261852500909,-0.38190239292313255,0.4123261281471391,0.27120976642776495,0.37135279768786894,0.8879990778391854,0,0,25.0,-1,,,
782,1465.0849493795608,2564.345270596239,-938.4038095261333,-0.4613057298755992,-0.15911712395519725,0.8728566689026833,0.7234017913247582,-0.6370510041712985,0.26618765259129307,0,0,25.0,-1,,,
783,1453.5241416294746,2558.1110328100845,-921.7571948472714,-0.850401136941747,-0.1350149080260199,0.5085163526363785,0.4413359657406959,-0.7092230893017634,0.5497501022688088,0,0,25.0,-1,,,
784,1430.4007850056062,2555.523182444819,-909.2788436054246,-0.6562277382475954,0.4824454556322192,0.5801823315938823,0.4335398956197304,0.8703846708943594,-0.2333959802089046,0,0,25.0,-1,,,
785,1419.5944787450044,2567.798795725326,-895.9150382386769,0.05020813256114562,0.6169051144351264,0.7854344168727749,-0.9378310279907706,-0.2413110798845132,0.24948331740297958,0,0,25.0,-1,,,
786,1425.3541016913873,2583.3320080974668,-877.5831771421623,0.22651767340340295,0.4157070713679596,0.8808390173297334,0.9284072375297251,0.18131615547449526,-0.32432152729351027,0,0,25.0,-1,,,
787,1428.8794313202711,2590.4126187894826,-853.5299218060526,-0.16175118256948098,0.5209383928132679,0.838128716743561,0.7163067998041751,0.6461680030744603,-0.2633846623413503,0,0,25.0,-1,,,
788,1426.808699919692,2608.597043539322,-837.2342054626866,-0.5396014779174262,0.7057006649845732,0.4591479243876395,0.1530462153393511,-0.45405211557102865,0.8777320390162873,0,0,25.0,-1,,,
789,1413.519278569387,2626.077305938982,-822.0569307143339,-0.5428383897652315,0.2733897511079003,0.794093525087561,-0.8075721458642264,-0.4294860489756371,-0.4041892662593138,0,0,25.0,-1,,,
790,1402.1569060029892,2634.2632122356526,-800.4760375800136,0.44048032996891523,0.35072037226835573,0.8264213812494434,-0.7857670861023727,-0.29462286857787906,0.5438450622273268,0,0,25.0,-1,,,
791,1412.46314157612,2641.4782532463496,-781.508460640421,0.6592449509897709,0.22037638193118197,0.7189091353441615,-0.6091286787012772,-0.4040415190223389,0.6824314644634497,0,0,25.0,-1,,,
792,1427.61031526237,2648.669010638933,-765.8353106151457,0.810806997782531,-0.15551064819990204,0.5642769272646043,-0.26569806623307485,0.7612183836207123,0.5915666573072378,0,0,25.0,-1,,,
793,1446.3243301042962,2646.661251438285,-745.9364672466837,0.11466921804393755,-0.23853367234312514,0.9643405298914446,-0.14628546490102276,0.9561064704073028,0.25389166981937256,0,0,25.0,-1,,,
794,1448.7180247478802,2644.1312164133833,-719.58900281686,-0.1439433347427339,0.21257430888867507,0.9664845987306011,-0.7741479112521307,0.5841778740136906,-0.24378519851820288,0,0,25.0,-1,,,
795,1443.442506696303,2646.840528170421,-699.1785304075001,-0.6765869760861876,-0.1707080292937072,0.7163021935782422,0.18033558358728113,-0.9815478321858202,-0.06358404220760855,0,0,25.0,-1,,,
796,1431.9621738130957,2641.8109477669154,-682.2237354546637,-0.29259868515895904,-0.5331164039341653,0.7938343084670669,-0.43716846849431584,-0.6637513667381147,-0.6068919618081282,0,0,25.0,-1,,,
797,1428.0443061098533,2628.7271164420763,-666.7078374484669,0.15093472412852738,-0.5498229763692579,0.8215311337426929,0.8087012525549842,0.546626062153141,0.21726074723913405,0,0,25.0,-1,,,
798,1428.9990983386224,2611.9762020548746,-645.1282666096897,-0.443845950036408,-0.8305273785134873,0.33648929578175213,0.6170997237279008,-0.5555618396880441,-0.5572602383601186,0,0,25.0,-1,,,
799,1419.7596650513592,2586.868557864824,-639.0774253177051,-0.42703474229095884,-0.8769563207166774,0.22042899181233447,-0.7039937683149522,0.47542649683738614,0.5276006257372912,0,0,25.0,-1,,,
800,1410.827046681325,2571.410869426885,-632.950502484489,-0.8041024963216774,-0.49933184059544883,-0.32262499651524373,-0.10240167052913865,0.6509167866765487,-0.7522108977509196,0,0,25.0,-1,,,
801,1392.5084088486435,2561.6408313441784,-640.7448690755656,-0.46129298211537606,-0.8856436914918506,0.053329507512997004,-0.525547597607685,0.3211732194291074,0.7878118339871643,0,0,25.0,-1,,,
802,1383.93325310999,2541.8307989950126,-640.0726476674098,0.059770240624122624,-0.5605639188315604,0.8259513370893264,0.7586471644839303,0.5632701662794914,0.3273853991850651,0,0,25.0,-1,,,
803,1388.2207955757792,2531.3333077772268,-622.5973724819663,0.23721757876807695,-0.7488997973372088,0.6187704856175162,-0.6689877223209835,0.33591941699526107,0.6630336135287902,0,0,25.0,-1,,,
804,1393.4019378388748,2520.360811158978,-604.1153447971094,0.3217359493816872,-0.6246284634929622,0.7115653599421811,-0.8327748455988848,-0.5442766168126945,-0.10123744825184296,0,0,25.0,-1,,,
805,1398.6682642232445,2502.431296003569,-584.36418242289,0.7686665833454438,-0.5702711674840216,0.289728285095314,-0.638654275592925,-0.6589689571583709,0.39734195571097236,0,0,25.0,-1,,,
806,1419.513033327812,2492.377745620451,-576.203563913819,0.8996209030134084,-0.35974952151657447,0.24751265145405296,0.4326328071711464,0.811206758205024,-0.3934112982636451,0,0,25.0,-1,,,
807,1439.072714448875,2483.167037031034,-569.1969653353524,0.6687288700798181,-0.506203596163113,0.5445728762553421,0.7417746741823102,0.5041924808927521,-0.44222197475104097,0,0,25.0,-1,,,
808,1459.4652407107617,2473.8501055026463,-555.4660035102869,0.9933948382249306,0.06686993385854646,-0.09324755939855399,0.08494881052917831,-0.9748843840679898,0.20587408115102218,0,0,25.0,-1,,,
809,1479.110583552036,2474.0063081287835,-552.9499691614102,0.7044545962625287,-0.6313423605813658,0.3242692485266494,0.699071936392085,0.6961558336102445,-0.16329569216367842,0,0,25.0,-1,,,
810,1491.3125866509417,2456.9942764974235,-544.3510778625604,0.582137184132088,-0.8080492446540397,0.09040308105785247,-0.1888882793804172,-0.24253996023852326,-0.951575317880804,0,0,25.0,-1,,,
811,1503.1233530351944,2435.334817181198,-540.479559720523,-0.05726004696835781,-0.9940417509839129,-0.0927485003762979,0.4514274018430234,0.05708205559698805,-0.8904801737230771,0,0,25.0,-1,,,
812,1500.320448816228,2416.4612722987717,-544.1425182964372,0.6530391467715524,-0.6888719562331018,0.31463518668328794,-0.7572239931473728,-0.587177727882016,0.28606667069274205,0,0,25.0,-1,,,
813,1519.7084352203497,2392.0674094194646,-534.7108135120615,0.7505166854296743,-0.5789901314031951,0.3185830074393004,0.18415031172795324,0.6462146990631631,0.7406046350145578,0,0,25.0,-1,,,
814,1544.401919920218,2377.754521489023,-525.4340215058382,0.8709738435356982,0.4096162599778818,-0.2713283682889277,0.29111347890980077,0.014633559133733891,0.9565766050579269,0,0,25.0,-1,,,
815,1563.6121077276423,2382.623744813041,-530.7044221882223,0.82566396846457,0.36402745728534547,-0.43100234514642716,0.2050192346465565,-0.9053456554773037,-0.3719090715931519,0,0,25.0,-1,,,
816,1579.888436387334,2386.6783546140696,-546.1030069804085,0.40872807347543416,0.5176036225353602,-0.7516833454929288,-0.9107128839806194,0.1775929860158562,-0.372911214995994,0,0,25.0,-1,,,
817,1592.7004261151985,2402.3275095517242,-560.2594966931749,0.8896463398995711,0.4562393829174687,0.01936531379433165,-0.44874200530186953,0.8813111909327153,-0.14805808797377493,0,0,25.0,-1,,,
818,1611.4127873826812,2412.6226594208943,-566.5225556647371,0.6303718388862757,-0.1846280411158857,-0.7540184554590532,-0.0402571066624567,-0.977773904061958,0.20576092412978503,0,0,25.0,-1,,,
819,1622.283229554446,2402.53332096945,-588.4124735224758,0.6678122062454929,-0.669403976781264,-0.32546147707389794,0.15182049188844937,-0.3055603828477962,0.9399911652120634,0,0,25.0,-1,,,
820,1637.4922646899552,2385.595123100749,-593.7102698820482,0.532869642304444,-0.7626720788916043,0.3665804746430695,0.4050684306920655,-0.15044750712787147,-0.9018232166314877,0,0,25.0,-1,,,
821,1650.1744514198815,2366.096919382038,-579.932062428069,0.26981493843262233,-0.7688489414693652,0.5797164860517785,-0.6572827513345819,-0.5870275078298055,-0.47262891347151326,0,0,25.0,-1,,,
822,1654.731496580242,2348.8163504295517,-570.2976175244302,0.6610837027277348,-0.7157678958808158,0.22504367845900133,0.06507686062330355,0.3535011093184195,0.9331677062147709,0,0,25.0,-1,,,
823,1673.1152903353063,2342.331074990228,-561.6147205867449,0.6191176151220223,0.5668879916087081,0.5434440022813573,0.7768764424188331,-0.34105586784200326,-0.529286206343246,0,0,25.0,-1,,,
824,1692.7395149859801,2363.360105928161,-557.0376312170107,0.656226796442935,0.7416876681273785,0.13880127729320896,0.753928999666752,-0.652029515229491,-0.08030301819514557,0,0,25.0,-1,,,
825,1712.4140488479734,2384.8093982572705,-557.5824544284894,0.860395777929147,0.5070220736743667,0.05145602130567149,-0.37743624104787127,0.7018079824951255,-0.6041584557463634,0,0,25.0,-1,,,
826,1736.5124784597942,2401.9057363320094,-556.8703852090107,0.7890639871972096,0.3756832186645699,0.48604541281881186,0.279695988837022,-0.9241459280443904,0.2602392312996818,0,0,25.0,-1,,,
827,1751.2405549024136,2413.479920606746,-554.5153020446671,0.3583454067191958,0.8183002396904093,0.4494143825089064,0.9046974744560892,-0.18554268525241768,-0.3835314741479866,0,0,25.0,-1,,,
828,1759.5283614709838,2430.9263107470015,-542.4828398360448,-0.3672196640742817,0.8147800173828393,0.44864600922185516,0.356386760598718,-0.3222817973006878,0.8769965336297008,0,0,25.0,-1,,,
829,1751.7828476085188,2446.608547285624,-531.8376658312317,-0.6393105589339829,0.6469434245613325,0.4156274950630746,-0.7216488509585812,-0.6914347894724859,-0.033776734852936516,0,0,25.0,-1,,,
830,1737.1576385167668,2462.5136746157464,-526.7414907629136,-0.917913499980601,0.34407577401026673,-0.19760229829776496,-0.11927888275553286,-0.7142651963933205,-0.6896359745183652,0,0,25.0,-1,,,
831,1714.8182853322178,2470.16760081562,-530.4056960491151,-0.7859535478967794,0.4701208779575416,-0.40157612062604076,0.296471558049396,-0.28340371762256067,-0.912023545806439,0,0,25.0,-1,,,
832,1699.773977285141,2474.078079697039,-539.5150605893015,-0.8327587762130417,-0.5167027310200535,-0.198824315405011,-0.11624564477616471,-0.18793120425144808,0.9752788383529452,0,0,25.0,-1,,,
833,1679.232899431625,2464.700730148163,-545.0308306594561,-0.9684549577033396,0.24090560443819384,0.063714085175711,0.047164712371749684,0.42827393152835447,-0.9024172701584017,0,0,25.0,-1,,,
834,1656.6891835101144,2469.3525041696876,-541.9018560092968,-0.5448992507421541,0.7692842442014877,0.3335964001058935,0.520364863495853,0.6222110948675202,-0.5848707226922202,0,0,25.0,-1,,,
835,1641.5720738512287,2483.886953041559,-533.4115982716695,-0.7416430350062589,0.49432722938318596,0.4534381974609785,0.49840566473376624,0.8584976156925794,-0.12072132044992756,0,0,25.0,-1,,,
836,1621.607004909853,2502.0357467557187,-522.6104769084469,-0.7884719823687446,0.590851046682882,-0.17090047879733153,-0.5658353453607285,-0.8057217954783251,-0.17505070760049696,0,0,25.0,-1,,,
837,1599.699765415728,2520.739451803823,-532.8159544552424,-0.5293620618733954,0.7290817322982698,-0.43383825912150525,-0.785689804663159,-0.6142321687001534,-0.07355524306325503,0,0,25.0,-1,,,
838,1590.631182455312,2538.5368305184898,-542.863940779913,-0.857123425778905,0.4651173187142041,-0.22137143630715286,-0.48980900413234507,-0.8689547232441137,0.0707448119826784,0,0,25.0,-1,,,
839,1565.7120223913455,2553.279977461326,-549.8713183203735,-0.5715751640963306,0.619157376508563,-0.5384663173337667,0.6273631566759329,0.7527179730254595,0.19957736026352077,0,0,25.0,-1,,,
840,1559.2806284015328,2565.8644196523874,-564.8919880618844,-0.24557963258777285,0.4986709629589158,-0.8312748731672279,-0.8305220811863279,-0.5504818069060462,-0.08486962311107593,0,0,25.0,-1,,,
841,1549.0771630518648,2580.4144063185117,-580.1297646427911,-0.6974393841839913,-0.09993761118104519,-0.7096413032371247,-0.6408557420715592,-0.35622876786206453,0.6800036638143228,0,0,25.0,-1,,,
842,1530.1055135080233,2574.9253972396737,-593.0035462747495,-0.535079255666996,-0.7674123043166189,0.3532259126082884,-0.16377660261992696,-0.31595457869363613,-0.9345319302390442,0,0,25.0,-1,,,
843,1510.2076860288087,2555.827527067488,-583.5905286887858,-0.40493183523127696,-0.36919452669014247,0.8364960312386254,-0.6245906248945166,-0.5564529930790867,-0.5479476414647958,0,0,25.0,-1,,,
844,1503.4810401264074,2550.2397079724865,-558.3442246003433,0.04430343130673312,0.3605936581377792,0.9316702311895891,0.8786464218983153,-0.45786382752338706,0.1354296154112672,0,0,25.0,-1,,,
845,1504.2570178070719,2554.393207864627,-533.2442561897957,0.030994309831812616,-0.6027338195225109,0.7973401379346424,-0.6672373359577995,-0.60642799431042,-0.43248054895022875,0,0,25.0,-1,,,
846,1508.1312675807446,2541.952031785343,-513.1129796958506,0.13623971704988982,0.05212971908501823,0.9893034073961356,0.6160640895859033,-0.7864996973754418,-0.04339658455046739,0,0,25.0,-1,,,
847,1509.7993075435916,2541.8532722109912,-492.7463986961618,0.5612504038347913,-0.1975950137653855,0.8037127563562874,-0.6945085725920763,-0.6406311774695144,0.32748975106065203,0,0,25.0,-1,,,
848,1521.2114534359923,2540.008355036245,-473.60639715576724,0.4518585107982357,-0.35390044503673174,0.8188884913232055,-0.49814521197200246,-0.8615963665784256,-0.09748358265764505,0,0,25.0,-1,,,
849,1531.7027819924147,2535.168402220155,-452.0530190433942,0.051443039547315106,0.06759281745106058,0.9963858814288701,0.5229891774615792,-0.8517833161715677,0.030781529355716784,0,0,25.0,-1,,,
850,1535.5937562926317,2539.9714016597463,-431.4470642625739,0.4688295707347886,0.11664023076641582,0.87555347647717,-0.05840304174411599,-0.9849801145747167,0.1624907954534687,0,0,25.0,-1,,,
851,1546.5406803156807,2543.8933863622487,-407.5720822053495,0.4784956916088423,-0.1153635015384074,0.8704786818896765,0.6105502379878827,-0.6687632566833004,-0.42424534576475476,0,0,25.0,-1,,,
852,1561.1423651826312,2540.292062006254,-384.81806523916646,-0.20531991183376577,0.2818631332259617,0.9372283115295074,0.5298356233956947,0.8371735352164417,-0.13570071522952298,0,0,25.0,-1,,,
853,1560.484522829862,2544.03621610561,-362.079982326331,0.057799504450280606,-0.09540252571093628,0.9937593146094654,0.9285868066834242,-0.3603824100697873,-0.08860621290624224,0,0,25.0,-1,,,
854,1563.4979903014182,2545.018014128692,-338.0108565813538,0.44007665906541604,0.4297712806147011,0.7884346393357293,0.8013948909291161,-0.5840735260067897,-0.12893542961620577,0,0,25.0,-1,,,
855,1574.000470218849,2553.8209535449646,-320.2967141271921,0.5192195376658957,0.0914280892201323,0.8497364157239566,-0.4052696677286946,0.9017048941460489,0.15061467488923228,0,0,25.0,-1,,,
856,1586.3531153738827,2554.319629987625,-301.1413037614857,0.2244888039867807,-0.154336472026717,0.9621772343425729,-0.27837571990259957,-0.9563900309407176,-0.08845941038621549,0,0,25.0,-1,,,
857,1593.0422219464276,2545.228999865544,-278.1045828712609,0.6226071231407734,-0.31180318917054045,0.717731942606389,0.01931125932909059,-0.9107873939253367,-0.4124238091208079,0,0,25.0,-1,,,
858,1613.1544994700848,2540.0355717872835,-260.4670920208464,0.9863543703788115,-0.09555797957822397,0.1340661350738807,0.14667506132303773,0.8798976078943231,-0.4519586551973737,0,0,25.0,-1,,,
859,1635.6885144496305,2530.4234332860815,-255.21796690251801,0.8155840903264131,0.12771845162824005,0.564367423510877,-0.3621269044113001,-0.6480667913167718,0.6699802527642196,0,0,25.0,-1,,,
860,1651.8738520365482,2535.2828167121233,-243.05505231551138,0.5504567569585355,0.25681429831189323,0.7943826375879647,-0.578672582266818,-0.5684913245843033,0.5847697464857303,0,0,25.0,-1,,,
861,1669.1209876481262,2541.3938863240924,-222.7585769257027,-0.21837920143009182,-0.04336012269324504,0.9749002124026545,0.9685672333357971,-0.13156963005551273,0.21110885096444043,0,0,25.0,-1,,,
862,1665.3046785441375,2539.6500063523536,-195.38102468854748,0.14491780679718747,0.03499066573033311,0.988824798730809,-0.37756391288186847,-0.9217970362054426,0.08795291770332991,0,0,25.0,-1,,,
863,1661.3974726990637,2542.0631033844884,-174.7473347629787,-0.7294400620518814,0.20766754325938133,0.6517602222831003,-0.6506193261869693,0.08357230114843647,-0.754791469793432,0,0,25.0,-1,,,
864,1646.3748936383931,2552.2132907950663,-159.56189324829825,-0.7145536588297066,0.6975503689088969,0.05325928546469118,0.3434229475370884,0.28342918672958095,0.8953929725069691,0,0,25.0,-1,,,
865,1624.8624017635698,2572.4579857131193,-156.34381939919513,-0.202459579211916,0.9548075199432253,-0.21760679825167917,-0.4026562316900248,0.12139168015775129,0.9072662338420366,0,0,25.0,-1,,,
866,1621.6243951922802,2593.2406733976786,-158.2845848272871,0.28109016787593977,0.9569285445314775,-0.07263661738002669,-0.34082241356450665,0.17029470474144534,0.9245754679576382,0,0,25.0,-1,,,
867,1631.5681324589714,2615.440755454425,-158.76830157112886,0.5650038163055656,0.6850284144319254,-0.45989863989924684,-0.015819129966443676,-0.5482970207681198,-0.8361340395799055,0,0,25.0,-1,,,
868,1643.8643421557263,2634.846928291969,-166.89314897519387,0.292092690120813,0.883593869173403,-0.36598324379317787,0.9560719410956683,-0.2599016409929349,0.13556393494952595,0,0,25.0,-1,,,
869,1650.168985427295,2648.530395003439,-176.32450665705056,0.4908957547825627,0.7566936121092556,-0.4317825092911077,0.21386682131202012,-0.585107251655008,-0.7822470752920976,0,0,25.0,-1,,,
870,1662.8999754900578,2670.2712611622273,-181.3341232328425,0.7870717347964739,0.6090940217894362,-0.09758358932298968,-0.6089768354937097,0.7924395413468273,0.034449777102100426,0,0,25.0,-1,,,
871,1683.0101448195087,2687.7391855390106,-179.66448668875023,0.7818259202510659,0.47949861802473487,0.39853394552586796,-0.20596348289563177,0.8019278915199856,-0.5607947044295376,0,0,25.0,-1,,,
872,1701.4982783530486,2701.4821102582464,-170.79492505607493,0.10699290348499006,0.9902817231748097,0.08885171551718923,0.7201054834961378,-0.13880003811070155,0.6798401591989623,0,0,25.0,-1,,,
873,1703.1656746977137,2719.9495640891546,-163.14053269316446,-0.022502428131572737,-0.17898048189742946,0.9835952561030352,0.21430850932469822,0.9601104767910836,0.17960995291891083,0,0,25.0,-1,,,
874,1705.5358213312948,2717.0954024320285,-138.45019609896414,0.3752465329188889,0.33435220978449315,0.8645222029219988,-0.34677427249078185,-0.814311391794739,0.4654509223670021,0,0,25.0,-1,,,
875,1710.8963618842909,2725.792393051076,-123.8149628523618,-0.8935183783245355,0.04673534986430768,0.4465878577278052,-0.30280747686296716,0.6716734907810836,-0.6761378215559531,0,0,25.0,-1,,,
876,1676.4487072475004,2727.8626369406516,-114.07216322006262,-0.9058422812731594,-0.32971536126270434,0.26596530225944864,0.24213010658991369,-0.9181701983500229,-0.31358650855104786,0,0,25.0,-1,,,
877,1652.087449835531,2717.28767386871,-109.49307772269162,-0.659843098953333,-0.5221712885767776,-0.5403186376114834,0.14589569942594185,0.6163617616323429,-0.7738298415589355,0,0,25.0,-1,,,
878,1632.4095953585393,2705.060421935281,-116.79755128557991,-0.5943919849013763,-0.6764480513940266,-0.43487492690518986,-0.22000503562004975,-0.3833556474571463,0.8970151792836398,0,0,25.0,-1,,,
879,1618.8762460246057,2688.100776756406,-123.04431767238901,-0.7343992550698472,-0.5328739339771923,-0.4203606839860744,-0.6580415875038969,0.40731882495221633,0.633302963798066,0,0,25.0,-1,,,
880,1602.2862149704029,2680.8580821333135,-137.21085292013993,-0.31268953731546056,-0.6090798568176624,-0.7288669160231341,-0.780419474693893,0.6021554893696669,-0.16838708424693585,0,0,25.0,-1,,,
881,1593.0406501318494,2665.838471135004,-155.19231753988254,-0.47901910193758124,-0.2141070210819051,-0.8512924782370527,0.3613366461315959,0.8357278451443463,-0.41351517144267513,0,0,25.0,-1,,,
882,1584.5454009593718,2663.29757240196,-174.0307283196796,0.21411797288720974,0.5020716164164046,-0.8379007015609402,-0.0060761787721248794,-0.8570936575840717,-0.5151247831168217,0,0,25.0,-1,,,
883,1591.9904653187143,2677.218326092936,-196.2676458175116,0.8681991524494471,0.01199663544319766,-0.49607087439672287,0.2676069610167036,-0.8531902164795339,0.4477197437232571,0,0,25.0,-1,,,
884,1608.7742781138782,2677.3073233991063,-209.20286039204007,0.7502338662063658,-0.003288448104931615,-0.6611643760115428,-0.41089776307772274,0.7811106913843485,-0.47013733749123654,0,0,25.0,-1,,,
885,1625.8540142685035,2676.7569775302627,-229.37086098243697,-0.23094435966447324,-0.3160479005922149,-0.9202056440117258,-0.9031236123227269,0.42149905485196965,0.08189192649336281,0,0,25.0,-1,,,
886,1623.9736433075043,2669.834210303062,-250.77450812156155,0.5156171640320668,0.198886696990475,-0.83341647566906,-0.06773886608818644,-0.960179894033555,-0.2710461531094916,0,0,25.0,-1,,,
