,r,r,r,t3,t3,t3,t2,t2,t2,states,chemical_mods,bead_length,max_binders,name,lp,num_beads
765,837.1874252647525,-45.44464243388149,-33.69844088265744,-0.6087465067411073,0.6112126114211812,-0.5058130427047155,-0.49052444610779194,-0.7910526249978718,-0.36554276392044105,0,0,25.0,-1,,,
766,819.7110665093511,-29.62383733241766,-42.19364197141556,-0.7199126185620888,0.6923145009325611,-0.04925904418056226,-0.633815435440299,-0.6268389065629819,0.4531566826347898,0,0,25.0,-1,,,
767,804.7346700855848,-16.379620750347744,-43.238220940632644,-0.17474951981256287,0.4366542887347537,0.8824939872060384,0.2068024609260371,-0.8600155313483903,0.4664826127461659,0,0,25.0,-1,,,
768,802.4875579167807,-0.43132349571515505,-17.698900346424967,0.018853056305181175,0.2558815085474355,0.9665242965655009,0.2059933953306234,0.9449622010052843,-0.2541911873992383,0,0,25.0,-1,,,
769,802.9317111105738,-0.35458161921946996,2.8174547996434036,-0.36225151711619663,-0.3585132102257302,0.8603732425178333,0.7744758753498917,-0.6293751893463917,0.0638278116200913,0,0,25.0,-1,,,
770,786.8305631498334,-8.020314199108824,30.887953385885247,-0.6343222817418291,0.3936077269114065,0.6653632092334749,0.5105817485023697,-0.4329431458363142,0.7428771840416254,0,0,25.0,-1,,,
771,763.6277503647701,1.060546314124018,47.347458056212346,-0.7554303905836176,0.5897556383537786,0.2855051873655925,-0.6524138605709942,-0.6366759283152803,-0.41109599467613467,0,0,25.0,-1,,,
772,743.535596526898,18.144304665679254,58.969984498170696,-0.7758151684514143,0.5821274226401999,0.24338958114720263,0.2164504949037557,0.6078816238086683,-0.7639562256384402,0,0,25.0,-1,,,
773,724.4947521452906,31.24353601711595,61.75341302861324,-0.7991677530375942,0.597613241265549,-0.06472492849727574,-0.16643129829328035,-0.323449022937988,-0.9314941505500408,0,0,25.0,-1,,,
774,704.6958148364262,50.379607334377695,66.20669567314908,-0.19238248423061252,0.9534027989875629,0.23240499702888562,-0.6575924382227643,-0.30103898838537746,0.6906140113436783,0,0,25.0,-1,,,
775,705.2811957962105,70.93667746496698,75.86506047956634,-0.07470395887407667,0.6057538496821114,0.792137356854178,0.2379168631685637,-0.7605908442708774,0.6040671600338844,0,0,25.0,-1,,,
776,705.7388386743615,82.76291750669965,100.37187936234737,0.6533674056355698,0.41819489857788994,0.6310499663707678,-0.6692844435175319,0.7086459846167192,0.22333652220826128,0,0,25.0,-1,,,
777,727.6226374534648,99.95125758377739,117.09469903398316,0.6718984296034667,0.7287621891896751,0.13212937562826269,-0.1435969653214085,0.30319190934700724,-0.9420480760858491,0,0,25.0,-1,,,
778,739.0622794134396,112.79037392712468,118.06290334207166,0.20191333847134044,0.7356993246336532,-0.6465117999549856,0.5379511639823584,0.4683105949858167,0.7009234849783248,0,0,25.0,-1,,,
779,752.8521634508261,130.96662162958293,100.31055048425937,0.8861712669202404,0.4632858103708952,0.008169675271479514,0.46335743406223484,-0.8860094730990916,-0.016944080913736632,0,0,25.0,-1,,,
780,773.70129391844,145.98712284286535,99.92390031600755,0.7118018090297688,0.701125289585818,0.041970382000290435,-0.6960590541111173,0.6961364519208646,0.1757721067093853,0,0,25.0,-1,,,
781,786.1677467798621,168.20145616546475,100.78022603506449,-0.5496477098858982,0.8277961939184754,0.11243156296772357,-0.8136351699737716,-0.4999411504811762,-0.2967434181871705,0,0,25.0,-1,,,
782,768.9704672495035,190.28526176587374,98.18017954964436,-0.88494604683894,0.46058189855389975,0.06880994774513556,-0.0790865387907261,-0.2942482904135509,0.9524511866604294,0,0,25.0,-1,,,
783,744.7288966285781,197.13227370305665,102.48568128977543,-0.8047637398801295,0.2510516641096161,0.5378925403108493,-0.5639398104950913,-0.6061933853728729,-0.5608043060364462,0,0,25.0,-1,,,
784,729.8521478802606,203.041851326276,115.64267975109904,-0.41840993785947106,0.34146611238054403,0.8416258182804577,-0.6104175678299558,-0.7918793781624003,0.017816939292586875,0,0,25.0,-1,,,
785,717.0542654643168,204.98482197783088,133.79107860020346,-0.7564625629433112,-0.15245026196030814,0.6360214685791182,-0.6413112988300108,-0.018003939632275562,-0.7670695380151487,0,0,25.0,-1,,,
786,701.8203746728186,203.1329038645687,151.67664075118392,-0.9565604517236717,0.24151943003465803,0.16328033290631405,-0.06172206547376605,0.37960226308032324,-0.9230885702347406,0,0,25.0,-1,,,
787,677.1407770509737,209.33493756719025,157.35678219695728,-0.5788398413378509,0.7883201044493172,-0.20855658944527677,0.06885398687300107,-0.20759548653659884,-0.9757885234318859,0,0,25.0,-1,,,
788,661.581454382596,222.31446052483508,150.2880353431117,-0.5681004810352523,0.7828053898084264,-0.2539243295441476,-0.6025311578238081,-0.18547513160944318,0.7762442781792511,0,0,25.0,-1,,,
789,650.8421288921136,243.34390800092206,143.8181925410603,-0.09221697857893137,0.9744604837177477,-0.204750566627821,-0.99227937517508,-0.07280684257570111,0.1004032134763951,0,0,25.0,-1,,,
790,647.2398847302277,266.6467543426796,141.77378922902773,0.02185212924470111,0.9805407143516239,-0.195095853226889,0.3483855038857043,0.17544261380170112,0.9207863106849596,0,0,25.0,-1,,,
791,644.7536706392034,292.3297331841011,136.54098394966405,-0.2734439311188367,0.9501691294630908,0.1496898191249543,0.9437242680689516,0.29511161240095357,-0.14931055583533412,0,0,25.0,-1,,,
792,641.0376924367202,306.66967193618393,140.20404665446955,-0.23042641086863166,0.9627079285158175,0.14176428868738022,-0.5928874058761366,-0.25441817307208026,0.764039211797524,0,0,25.0,-1,,,
793,635.7347896357778,327.69322049273364,143.7703488029608,-0.0065933142166354885,0.9835250730454461,0.18065148462890057,-0.49047333065617976,-0.1606129003478836,0.8565275291296441,0,0,25.0,-1,,,
794,638.9288589310926,351.70799895562857,149.1648908219154,0.6863293248215491,0.7020435043581448,0.18996572290445965,0.507632652014123,-0.6494606244549789,0.5661360153635325,0,0,25.0,-1,,,
795,659.2975474979885,366.12833444333603,156.35399516885772,0.9394446358459656,0.29876725192193326,0.16787467158363262,0.20608854025033313,-0.1011410720795435,-0.9732923492539022,0,0,25.0,-1,,,
796,679.6480332252087,370.10851665937423,161.40743057770774,0.5447189779744694,-0.8025862290084693,0.24318013907489236,0.351402632644481,0.4817357629680273,0.8027744667390766,0,0,25.0,-1,,,
797,687.4936336154374,346.504033461469,170.66124837487322,0.35817829887199515,-0.9322165397713551,-0.051774793036234,0.8434016611402326,0.3468433302974222,-0.41033320876351725,0,0,25.0,-1,,,
798,696.6131061361763,324.7012800271723,173.5365080497605,0.6332235747426822,-0.4429660796322593,0.6346723222934796,0.4582523416453074,0.8754168317491098,0.15378609191660034,0,0,25.0,-1,,,
799,713.0117948647943,310.6008320750211,184.49278418491048,0.061234418349050086,-0.9979446972550793,0.018887223986493663,-0.8456680011467249,-0.041820649294240855,0.5320682899112639,0,0,25.0,-1,,,
800,714.3621284387441,283.95643538144077,181.92827129767426,0.19655378502177479,-0.9788508529748221,0.05672404449667516,0.3302660374974635,0.12056748684920907,0.9361558767590799,0,0,25.0,-1,,,
801,715.7628187063216,263.5943680476123,185.8636554430348,-0.24061104778000258,-0.8384286562606976,0.4890232224005965,0.3907888143801729,-0.5448657640374353,-0.7418931201562661,0,0,25.0,-1,,,
802,708.759388107344,241.02135466452984,204.64845526099828,0.11705675316973815,-0.7673339324386684,0.630473118114906,0.1335513980328955,0.6412336239096111,0.7556344775426564,0,0,25.0,-1,,,
803,709.9001615340844,222.11828037267213,222.5365541537306,-0.3324808830465158,-0.5819731924568705,0.742134533403575,0.8656261030259136,-0.5006678486055496,-0.004811978058674463,0,0,25.0,-1,,,
804,703.4156697509789,203.99793410561642,241.63753248162217,-0.5810747325309891,-0.8101071691354016,0.07796492627733352,-0.18380222506450838,0.037305414377463916,-0.9822550830204125,0,0,25.0,-1,,,
805,689.8923574417872,185.74055869201237,242.12769582459094,-0.9105748875463272,0.005154326171933045,0.4133119972753133,0.03240428616589444,0.9977349880393319,0.05894790819196163,0,0,25.0,-1,,,
806,673.3307325910564,181.42697362347647,251.7476478345177,-0.7486066122222237,-0.4245623005981491,0.5092494408911653,-0.6622741591114776,0.4425503721220599,-0.6046007825894837,0,0,25.0,-1,,,
807,651.4770798456065,173.35893276699042,261.50266650633574,-0.6473938902225453,0.37891528887368475,-0.661289917328457,-0.20478969939558148,-0.9222319656317965,-0.3279472222604474,0,0,25.0,-1,,,
808,639.3241702389444,181.2577016572508,242.67885900188833,0.015966298785329402,-0.48583849980839244,-0.8739027574089934,-0.7472309777256823,-0.5865428672147058,0.3124313218079255,0,0,25.0,-1,,,
809,636.7319830838951,170.03308513962085,218.89592405679113,-0.008729028054755481,-0.5248481518368513,-0.8511511155973821,0.9982076330534398,0.04582336175551672,-0.038493386851450206,0,0,25.0,-1,,,
810,636.4642291007702,163.39588313166257,200.46217015243099,-0.5555013308877922,0.14040898186082834,-0.8195752492570414,0.49885436931340915,0.8448357345186331,-0.19338278076730164,0,0,25.0,-1,,,
811,623.089548630556,161.82678799324194,186.52878780682778,-0.6508684379563769,-0.4417037789167703,-0.6174690665635515,-0.12353954726832897,0.8641060683067364,-0.4879125771859166,0,0,25.0,-1,,,
812,610.2194171161727,151.75516939188427,170.80211942810135,-0.49885556591627184,-0.7128008411329692,-0.4930092141476333,0.601703959379776,-0.6942533243161275,0.39492362165697553,0,0,25.0,-1,,,
813,591.9044719529943,134.02941960491736,161.50500370183585,-0.9792152941037163,0.18258232706216715,0.08832384523960897,0.17149972027473936,0.512866558318044,0.8411633249878644,0,0,25.0,-1,,,
814,567.0712711369285,136.12945442717475,172.34683041024428,-0.8232183967362287,0.42656345411182633,0.3746399483386921,0.04173722939276876,-0.6126391242354627,0.7892599743675106,0,0,25.0,-1,,,
815,545.2889105954531,145.95190577572544,182.8088600276193,-0.3844563758710344,0.9001396348054371,0.2047972971119965,0.526657506425614,0.031666286662028656,0.8494875615419785,0,0,25.0,-1,,,
816,541.990641395393,165.21153130184246,187.05078372080584,0.483183799451707,0.8750121111234235,0.029786260837910066,-0.7283534064883562,0.3828542522678033,0.5682639675161691,0,0,25.0,-1,,,
817,551.0754759205183,185.80413337117022,186.5571199180604,0.4927137756717072,0.5581336552127885,0.6676226165897314,-0.13077240670751422,-0.7110087285891173,0.6909161783559461,0,0,25.0,-1,,,
818,559.76428332115,200.36401959810541,199.1043127001697,0.4111575301913707,0.6571965428585473,0.6316978624482728,0.1354108698007882,-0.7293271674748621,0.670630881426528,0,0,25.0,-1,,,
819,569.3354604772346,213.5474306036246,213.3482770478177,0.1307109867081919,0.756899264928919,0.6403265890964099,0.9172945448544135,-0.3373726105057862,0.21154299719173247,0,0,25.0,-1,,,
820,579.4659523205298,231.96523101084796,231.897598647243,0.7900234116836373,0.2557571946588564,0.557181538075339,-0.3062466125041435,-0.62268785619408,0.7200505857772583,0,0,25.0,-1,,,
821,599.1527926020076,231.9848232840454,252.82947705168465,-0.09094161897842484,-0.3228790557475266,0.9420608989323485,-0.9953225534556017,-0.001495973862948274,-0.09659594528168589,0,0,25.0,-1,,,
822,601.138309061731,220.44994946465914,272.9573974104318,-0.31954600647795506,-0.35146304216598234,0.879979590522127,-0.9111817618058595,-0.14091440049554482,-0.3871574985524655,0,0,25.0,-1,,,
823,594.5195231912747,208.87973223747346,291.1895510184828,-0.11417789244603054,-0.9915818061039989,-0.06106497097484878,0.9932799419521737,-0.11277004119370711,-0.026036027437002087,0,0,25.0,-1,,,
824,599.5792768921323,188.5604720226899,291.8438763687038,0.914414079220678,-0.017608701500385113,-0.40439686615315773,0.39465881750142207,-0.1832291834667747,0.900372969437943,0,0,25.0,-1,,,
825,625.68141841622,184.0234964814086,282.9708088083816,0.7688675492113899,-0.6393877331845137,0.005100825704254117,0.4960432087840826,0.5914232167480529,-0.6357355690148493,0,0,25.0,-1,,,
826,638.8154726678193,173.3566758076458,285.4134560797,0.4292963430550337,-0.3340115867043959,0.8391310444661386,-0.650988528239718,0.5295781522706549,0.5438390540756616,0,0,25.0,-1,,,
827,650.5706818399449,159.3440888549335,304.9396496657403,0.33629197677102,-0.7152755061418605,0.612608077544675,0.917913151513796,0.10349922288032914,-0.38304485003881283,0,0,25.0,-1,,,
828,660.0765030523083,142.66895958804653,322.13251110479723,0.7233080551368566,-0.08483437170086297,0.6852945255525599,-0.3312422145617104,-0.913414633481501,0.23654239077624997,0,0,25.0,-1,,,
829,667.6576662730815,133.47311295412413,338.11448557502825,0.2951691557384106,-0.6199169764126725,0.7270337762828434,-0.8911784474387555,0.09573120613888356,0.4434371556285145,0,0,25.0,-1,,,
830,674.4999017218236,108.63886301050556,356.9627662838515,0.6194748988570231,-0.78491028774939,-0.0129108431688231,0.7777330728033289,0.6158795542662685,-0.12579205898914264,0,0,25.0,-1,,,
831,686.6420313605524,94.82676368487759,356.2062113536955,0.989053848279365,-0.14737733558858607,-0.007239209809558084,-0.1259422662404582,-0.8176048686175749,-0.5618370087375011,0,0,25.0,-1,,,
832,713.7565083960335,98.55893926452896,360.85093514499886,0.62764929017063,0.29758326312604433,0.7193751247128408,0.5482151748580678,-0.8250365144631725,-0.13702142846222845,0,0,25.0,-1,,,
833,728.1861333255974,110.60433037696475,381.32250988763286,0.759433099133096,0.6439734921334778,0.09251761654152976,0.3323907010105699,-0.5063045697453415,0.795721122339175,0,0,25.0,-1,,,
834,746.582881057137,130.0995850363742,383.8096642257708,0.5847315172537674,0.8106044578797824,-0.03177208830973747,-0.7631990963242237,0.5629670959721076,0.31716744508644146,0,0,25.0,-1,,,
835,760.9378338615217,152.3974077880389,383.0355921555143,0.4079743400987821,0.8839982474923685,-0.22826308560827016,-0.5509796280827999,0.03903198996014606,-0.83360539417491,0,0,25.0,-1,,,
836,766.947248933203,184.71020185224447,382.68793404152905,-0.15675409996001893,0.9603931977134925,0.23037590570941768,-0.9333697653590237,-0.2203110280507419,0.2833441935754584,0,0,25.0,-1,,,
837,753.350295437327,208.23422742240942,383.97070394004857,-0.7872949244867544,0.5437183247747561,-0.2907526185291116,-0.03625340936340119,-0.5115650058345188,-0.8584794319697369,0,0,25.0,-1,,,
838,737.7532001385771,221.10727307574524,380.9361888324024,-0.5840266066023926,0.8004731621702427,-0.13474286409927436,0.7901294155846041,0.598637977276265,0.13163616064944098,0,0,25.0,-1,,,
839,725.9343362222014,237.8638445536568,375.0397422418474,-0.6948097653332721,0.7182666187075558,-0.03650280054948636,-0.2089552360010488,-0.15304482228581062,0.9658752464574539,0,0,25.0,-1,,,
840,711.9964877395568,256.34407517786525,375.0904121867354,-0.4520741151737883,0.8873482638027937,0.09078575392645247,0.37112513822716753,0.27966903737155596,-0.8854667477164434,0,0,25.0,-1,,,
841,700.7636964731306,282.18471023354164,378.90789966920295,-0.9163685702007134,0.34915673420102544,0.1958525427724545,0.27277028715515433,0.9026388690024864,-0.332925581190752,0,0,25.0,-1,,,
842,676.3086986974434,286.0212573914515,387.9385532600258,-0.6428224343604357,0.42901455287717194,0.6346068320641497,0.5363469675267202,0.8435660162683468,-0.02698715661265154,0,0,25.0,-1,,,
843,661.3961669754736,292.2967864625671,396.5596732257813,-0.9765027777223535,0.006828508505230994,0.21539660297257185,-0.058559038207677966,0.9534826610172825,-0.29570535027891615,0,0,25.0,-1,,,
844,643.3084691593215,294.9208680381807,400.42508886940146,-0.7741266632706134,0.057644862837309276,0.6304006495887692,-0.524608921452366,0.49890995559001605,-0.6898364557964101,0,0,25.0,-1,,,
845,627.4029147780257,294.6052841483644,407.5609158124584,-0.44998022825215794,0.1669462728178232,0.8772951249005945,0.049836836196193134,0.985534490610322,-0.1619816581449496,0,0,25.0,-1,,,
846,613.5147763557507,302.47056314055595,428.9313078660781,-0.3293477380064166,0.2534247198850113,0.9095636199965498,0.5633797768072306,-0.7202991495178781,0.4046879813985913,0,0,25.0,-1,,,
847,605.3880984466335,311.5442524300448,449.0036882922766,-0.19137154346584914,0.5831841028524569,0.7894765573034287,-0.1878847317830892,-0.8112345211619529,0.553712812961686,0,0,25.0,-1,,,
848,602.4146024125512,328.41925964894136,467.47923958321235,-0.3003369419690334,0.9368716820984677,0.17907867704078395,0.9183773732354475,0.23331755958016925,0.31960274829967356,0,0,25.0,-1,,,
849,598.7777240436332,351.0183808872178,469.8399713497305,0.0337410651767415,0.9992025871394397,-0.021347842386776315,-0.9869676281582599,0.029949973073005974,-0.15810724234073892,0,0,25.0,-1,,,
850,605.0752212602663,371.07882163607,464.0833814140671,0.9110483701442467,0.351339182642948,-0.21575830458473896,-0.27371611019612657,0.9067473165594675,0.32076283283964246,0,0,25.0,-1,,,
851,629.8470307846211,382.6223786394496,460.59736597713925,0.6363739172497882,0.4849061998166323,0.599911839209365,-0.36590309163758467,0.8744059840400579,-0.31863631714700463,0,0,25.0,-1,,,
852,648.7871672890049,401.6413517076127,473.63942158988976,0.5836543548805254,0.7291115201991626,0.35741290567334266,-0.4046288183700012,0.6427716279769083,-0.6504768663160844,0,0,25.0,-1,,,
853,662.7285795378209,421.3223671378853,477.65516937814573,0.16578476645723422,0.9463298873736083,-0.27744396817046774,0.9853072271686935,-0.1472398020738784,0.08654541451969294,0,0,25.0,-1,,,
854,664.5989406263508,444.86240180074634,477.11724159659764,-0.2000467928445716,0.8025333687329039,0.5620689217016095,0.7251385959344301,-0.2645186931865872,0.63577030257878,0,0,25.0,-1,,,
855,661.552036433857,466.45975230653255,488.12916965200833,0.18259803330127639,0.7599003557040945,0.6238664982472348,-0.04724094314615878,-0.6270205470062775,0.7775689853142214,0,0,25.0,-1,,,
856,673.471998811992,484.998634117638,500.1986770858895,0.9303553098156102,0.2316450864532657,-0.28421743686830275,-0.18508775872115207,-0.372438835847506,-0.909412906838324,0,0,25.0,-1,,,
857,693.4841366170016,488.72667249277487,492.26474555577033,0.9629395488069508,0.21324447115852638,-0.16514908677862647,-0.21800172027423417,0.2548050409255038,-0.9420985304502086,0,0,25.0,-1,,,
858,709.9985156861987,488.47062053830274,484.8549788438592,0.9609340067714499,0.22102873791760594,-0.16658971050066335,-0.26519421657967707,0.9075687899423416,-0.3255624656118114,0,0,25.0,-1,,,
859,734.7432740536174,498.4110125726357,481.208712706117,0.7683976745488658,0.47430669216250326,-0.42964889795942035,-0.38668303824852907,0.8790428601472087,0.27885458209447705,0,0,25.0,-1,,,
860,753.4683505862569,511.02791269492894,476.32282357687524,0.39030776333929795,0.9197451401925967,-0.04157796254249883,0.9206008897547683,-0.3892657701119606,0.031083146588148182,0,0,25.0,-1,,,
861,758.9915391783641,526.0769385401699,476.07359773291387,0.43560731581228124,0.8858151279834349,0.15993068950797057,0.8915083917192221,-0.4491091998899161,0.059276589548009115,0,0,25.0,-1,,,
862,765.6040441419476,543.512863944542,480.8439253681741,0.6872806077336912,0.7140547776988999,-0.1333084418879185,-0.6109233759209998,0.4689311614060614,-0.637868477521525,0,0,25.0,-1,,,
863,776.8100624708616,556.708072095325,487.8516111674707,0.7883385127363749,0.5858031916381085,0.18803459788878954,-0.431591562125591,0.7443689655263555,-0.5095523198487103,0,0,25.0,-1,,,
864,800.525369132178,573.4043184559102,489.51225630440905,0.5295546943007504,0.8449800763824082,0.07470271923310848,-0.3085777992702663,0.27391878494820626,-0.9109051767610259,0,0,25.0,-1,,,
865,810.3140208970052,590.9117933858379,496.1786387269955,-0.65447070154355,0.7136073708190291,0.24986520592882483,-0.5870557642323546,-0.6878668679491295,0.42685442677734403,0,0,25.0,-1,,,
866,787.6531794865053,608.4368954392969,498.3928962034343,-0.9284695067329751,0.18165740054678226,-0.32395210123353524,0.3413007558855325,0.7613170296016253,-0.5512804862050908,0,0,25.0,-1,,,
867,772.490945056432,614.1146707550229,489.4751826905179,-0.5286170254431362,0.23659491049774994,-0.8152219873986638,-0.29111233747997617,0.8516026754312136,0.43592027959860646,0,0,25.0,-1,,,
868,757.2336456800372,620.7275550733314,465.92955722959897,0.28029712303328547,0.11021714407460838,-0.9535647350711474,-0.8293179464067529,0.5280506975096328,-0.182740812702758,0,0,25.0,-1,,,
869,763.8151577352402,622.8515105519309,442.48287914828944,0.07775368980558237,0.0685410683408724,-0.9946137369211601,0.09798372514414252,-0.9933294698737722,-0.06079271245130563,0,0,25.0,-1,,,
870,761.3529262487007,626.8407761286547,418.666261376437,-0.6449569514543795,0.28957714783829575,-0.7072309426350757,-0.2281114178134511,0.810295273359498,0.5398025111412357,0,0,25.0,-1,,,
871,745.1753244782772,635.4850698130965,403.71094268110767,-0.46987238866312314,0.6891073607915752,-0.5516801461670221,-0.860601382147231,-0.4966806443031465,0.11257707857679412,0,0,25.0,-1,,,
872,731.1135652786222,658.104560601689,383.51675022426093,-0.4290800223680054,0.7156591579786052,-0.5511100652374356,-0.38260607805298913,-0.696692210609333,-0.6068216811495551,0,0,25.0,-1,,,
873,726.655339292404,679.0703843808747,375.875398796465,0.3723556371423566,0.9278131736072606,-0.022671443912610945,-0.8818880110343847,0.3461020398495837,-0.32013577432989715,0,0,25.0,-1,,,
874,741.603077614025,694.9638187189315,375.57823170462916,0.924746908060256,-0.11403032763709511,-0.3630981140297075,-0.10880223252096745,0.835029765275588,-0.5393397494179853,0,0,25.0,-1,,,
875,761.2867348780952,690.0565724701495,371.27550081644205,0.813604737419351,-0.5684858689848765,-0.12194731654806153,0.33245562012051794,0.6269420836219753,-0.704568580362496,0,0,25.0,-1,,,
876,776.4318578981815,676.4139664004358,365.06637223291546,0.6008544611457854,-0.7886638306436853,0.1303199092833531,-0.7955055109681293,-0.5739705832546002,0.19423890335793434,0,0,25.0,-1,,,
877,792.2636452691652,656.493804554396,364.76726339027374,0.5786923157836706,-0.7946503395515049,-0.18342857330189916,0.5282038514751518,0.5365657669814501,-0.6581017162949765,0,0,25.0,-1,,,
878,804.3617604542634,641.2026054392221,360.08874157876375,0.5501816098244446,-0.806004179257748,-0.2183058845519431,0.3540463403482186,0.4619252869421572,-0.8131889191137525,0,0,25.0,-1,,,
879,814.5394021637642,618.3707057872292,351.7641614632123,0.5951310260656213,-0.7084942816010069,0.37928210444564103,-0.17904821980699095,-0.5769970338542961,-0.7968790108336734,0,0,25.0,-1,,,
880,831.7126216440327,601.1367953492609,360.5204825701851,0.7704572311181852,-0.5683328439997686,0.2887792122864748,-0.015831324129563847,0.43579553801693,0.8999064497050818,0,0,25.0,-1,,,
881,845.6446197812301,583.0168527862958,365.2878150215026,0.7312140347812339,-0.5793819347923191,0.3600591742689613,0.5444341305587841,0.8136950928025379,0.20369529555620783,0,0,25.0,-1,,,
882,864.5323992135405,567.6485745885229,370.9868166138284,0.404654222687175,-0.43412902426197947,0.8048521294963087,0.6248443451028003,-0.5113664781528923,-0.5899778550204127,0,0,25.0,-1,,,
883,877.5482620970697,555.8331079900325,391.9935077397079,-0.005512865045828118,-0.7883120113942058,0.615250990255672,-0.9596861369046993,-0.16873217772820887,-0.2247931734550918,0,0,25.0,-1,,,
884,879.3382781881368,540.0695116089342,409.4721301612793,0.11420786588868136,0.3031384628108221,0.9460780283537984,0.14787353384079538,-0.9468877006226,0.2855470195940419,0,0,25.0,-1,,,
885,881.1274284030775,542.1536735820824,432.8695524566557,0.17857951886413365,0.25883820694598986,0.9492692653126162,0.07698536599404002,0.9581441594255257,-0.27574086237172163,0,0,25.0,-1,,,
886,886.9238772884047,549.9104760940622,461.10972425294045,0.41448891422327,-0.3187652198032544,0.8524011230809911,0.41751492738911383,0.8988660949818671,0.13312035418833798,0,0,25.0,-1,,,
887,896.6118739094235,536.8840334274719,480.3060563338994,0.41188568534954373,-0.7758409983864347,0.4779340199513419,0.9086001184912393,0.3098112066029411,-0.2801121934883992,0,0,25.0,-1,,,
888,907.7816467514888,515.3106104568865,488.08071293515445,0.22583776715293286,-0.946309923007271,-0.2312894994272897,0.4762421184219942,-0.09986866329904535,0.8736244586386893,0,0,25.0,-1,,,
889,906.6488125145087,495.8675511031426,485.44651590715455,-0.4585087656322638,-0.8798366195559411,-0.12512887247454005,0.13800502579406174,0.06860072791434253,-0.9880529100130179,0,0,25.0,-1,,,
890,892.2018287782283,478.01528958292226,487.2347979092429,-0.5114606027293521,-0.5795423226385558,0.6344594140892096,0.014567370216041022,0.7323849410669384,0.6807349629799638,0,0,25.0,-1,,,
891,879.4415146867907,465.0867888431977,506.5802115288099,-0.9741397711859223,-0.20777607366078174,0.08877392301776149,-0.22558476346399656,0.9165839634467792,-0.3301292965567988,0,0,25.0,-1,,,
892,858.5979720714419,456.4495297587091,509.9137289657184,-0.47607219344565327,-0.4135777387078626,0.7760855111861767,-0.8240148135605647,-0.09846622963181745,-0.5579462238019178,0,0,25.0,-1,,,
893,846.7477375806241,448.1649951025968,524.0970625371323,-0.7923371321421058,-0.3163319511260818,0.5216665273194974,-0.46543908470456746,-0.23938118721784946,-0.8520933667360228,0,0,25.0,-1,,,
894,827.7123748184716,441.04014366480703,538.0637584730999,-0.6284725493728861,0.4364476581664662,0.6438444659743046,0.6166098227685787,0.7841192593124906,0.07035135848377132,0,0,25.0,-1,,,
895,813.3361960435544,454.2023458049366,551.8881104765294,-0.7897534474105736,0.09763189602362171,0.6056050736098144,0.5245490041486786,-0.40434339027596294,0.7492361209837236,0,0,25.0,-1,,,
896,799.9617496669896,455.3535042446192,568.57791389209,-0.10056757925249624,0.0241180691569882,0.9946378641211293,-0.6514174175814921,0.7540386948564249,-0.08414864663596447,0,0,25.0,-1,,,
897,798.0569446481971,456.9386659147366,589.7139863698992,0.08442805968013478,-0.020194897792046106,0.9962249087639913,0.4359602104578844,-0.898274181499521,-0.05515604906875754,0,0,25.0,-1,,,
898,799.2405342151204,452.64448874753714,607.754563407974,0.17671494166248647,-0.14526234654573536,0.9734837852112556,-0.5584108008701365,0.7996698077212256,0.22069339838487062,0,0,25.0,-1,,,
899,808.5045924034138,451.8788961924987,634.945988785338,0.6691761698421684,0.41542306862604467,0.6161387244514629,-0.7390869343221609,0.285978117922367,0.6098909899185734,0,0,25.0,-1,,,
900,827.2838587844061,462.6107550821297,653.2514877115275,0.8896255969893141,0.40285744869548457,0.2151096771695297,0.2714337918823543,-0.0876251194578178,-0.9584599809404603,0,0,25.0,-1,,,
901,842.4611608742447,473.9271168347293,659.9488890909931,0.5370096489631597,0.6842237137852523,0.49341518664745465,0.006361328075212863,-0.5881768675212564,0.808707305530252,0,0,25.0,-1,,,
902,852.9424647003007,489.6817264559443,674.1989994611513,0.2485487995049281,0.8785382831773404,0.40791418123970785,-0.9619408481615684,0.27324743475553454,-0.0023757183545170812,0,0,25.0,-1,,,
903,850.3006709627143,507.8890297594852,681.2749759595895,-0.5058134243791162,0.8290636960616538,0.23834044472241003,-0.396924174310315,-0.46898419880312775,0.7889898739027571,0,0,25.0,-1,,,
904,840.824372802804,533.3978278832725,693.3198770303256,0.513374687451206,0.5940770429346814,0.6192890256918688,-0.3698487367528268,0.8043498962474706,-0.4650087701636292,0,0,25.0,-1,,,
905,854.5487564655144,545.1377645207629,709.0918180118133,0.4403236156820606,0.7209655528315004,0.5350923145617591,0.06910210854316731,-0.6214234170319937,0.7804215754059973,0,0,25.0,-1,,,
906,860.0989227658906,559.9826499590054,718.4875098359739,0.45560112410067044,0.7918753557455105,0.40664608283020276,0.8761196983915519,-0.4797644558254036,-0.047332240776035,0,0,25.0,-1,,,
907,868.8560172542053,575.6910749254779,720.3831833417671,-0.013923741799651945,0.8133684882753482,0.5815821796573568,0.2280231411429827,-0.5637298057995708,0.7938602856652139,0,0,25.0,-1,,,
908,864.4943270956066,593.1450808468247,733.9189527411229,-0.6543060569165213,0.5236362308185526,0.5456085425068975,0.6061176171670771,-0.06831693436596104,0.7924356318582263,0,0,25.0,-1,,,
909,841.4215309391305,608.1032729006149,746.951651037977,-0.5617739532764092,0.754656439303527,0.33897445927078396,-0.7890934691362423,-0.6118570766871192,0.054428068810228464,0,0,25.0,-1,,,
