,r,r,r,t3,t3,t3,t2,t2,t2,states,chemical_mods,bead_length,max_binders,name,lp,num_beads
757,2215.561136196335,912.2681822823038,-43.304457252064815,0.1457088155584557,-0.9175319802531969,-0.3700054138540102,-0.9182674549929691,0.013753778806858543,-0.3957217642098933,0,0,25.0,-1,,,
758,2221.182278712207,885.4727527535853,-49.57956010348688,-0.09192238841943012,-0.9709256443922383,0.22102865779995393,0.2630946481021845,0.1903993788270684,0.945795581868637,0,0,25.0,-1,,,
759,2220.120475196085,863.8292792164734,-41.37607175527999,-0.4368431441799557,-0.8333999143347454,0.33854490126092135,0.3032543874608702,0.2178810740440649,0.927666219099917,0,0,25.0,-1,,,
760,2215.514034409704,842.9195109522376,-33.93154682348554,-0.035606038137695174,-0.99876742222332,0.03458101145787999,-0.990233576364832,0.030592275309951057,-0.1360205018778365,0,0,25.0,-1,,,
761,2214.3192086956446,821.7884750128243,-33.4968786857388,-0.060350074289368984,-0.9694553358235448,-0.23772719738506007,0.2261109871972985,-0.24524780913895122,0.9427233600485648,0,0,25.0,-1,,,
762,2208.2222184386087,803.0823914340624,-37.65089135265888,-0.5990867580291178,-0.7958969849492897,0.08742451431194637,0.7707182183809715,-0.5436263635635853,0.33236095542963734,0,0,25.0,-1,,,
763,2195.606104078751,783.7525312337449,-36.42133508649383,-0.9021622620301981,-0.42432042074865123,0.07781666597998672,-0.36919899623363545,0.8527321826198632,0.36951309300812696,0,0,25.0,-1,,,
764,2178.222566838919,771.3517432865987,-40.1668217662206,-0.8145339433188219,-0.5586197883166849,-0.15645570389873822,0.5337902955082118,-0.8273244871532428,0.17493459742997725,0,0,25.0,-1,,,
765,2154.545934618847,753.5647431824472,-41.295041649692045,-0.7272334422485179,-0.33760683428806193,-0.5976229128114984,0.478568964915221,0.3747500395011737,-0.7940618072379363,0,0,25.0,-1,,,
766,2141.49309584184,745.602904825664,-56.134005050102004,-0.5283183009274078,-0.5813258667409784,-0.6188214682467978,0.6026754998554067,0.25661489122696435,-0.7555997879001372,0,0,25.0,-1,,,
767,2130.3683008598937,731.786314026844,-78.06467680068386,-0.8058660498136053,-0.22717826483948506,-0.5467814423902896,0.21830545258874856,0.7444051132349171,-0.6310338792488184,0,0,25.0,-1,,,
768,2110.365118664426,721.5478202858452,-91.10792964584675,-0.7977757830983254,-0.5580693364191786,0.22828143956647423,-0.5104151527175542,0.8266137409218757,0.2370360630699861,0,0,25.0,-1,,,
769,2088.057308432345,698.0354324563145,-79.68295744694143,0.36893036087843495,-0.8911389068617738,0.26412466279993274,0.9085251974519112,0.4057234434884034,0.09985215570467265,0,0,25.0,-1,,,
770,2099.762851683842,678.4835497800707,-74.56344804167219,0.375773984186738,-0.865162719765378,-0.33209543980087486,-0.9032148441639437,-0.42210651088649015,0.07764688499348815,0,0,25.0,-1,,,
771,2112.047096945589,657.074332086836,-88.72702007352132,0.08511768931155184,-0.5262707483672286,-0.8460461443557457,-0.9924281525580803,-0.12024547585586759,-0.025047705409995763,0,0,25.0,-1,,,
772,2115.0641154812242,646.2219087176821,-109.01351683443232,0.22582084020805981,-0.5767440617253035,-0.7850931380367017,-0.37066708980010976,0.6944221771395174,-0.6167525828369615,0,0,25.0,-1,,,
773,2122.8719348955474,636.1615286761437,-123.17009836904782,-0.01808356144503795,-0.7564953780217902,-0.6537489792246363,-0.9609666875545945,-0.16739068671973512,0.22028023835570015,0,0,25.0,-1,,,
774,2123.1932823910392,613.1980272717242,-140.03194909875236,-0.01485648515396247,-0.8608216181450178,-0.5086899120124057,0.7545178713271995,-0.34348238813508014,0.5592160860427555,0,0,25.0,-1,,,
775,2117.192908826853,597.5367673240312,-153.1446410203302,0.07766148181021731,-0.6134672609593291,-0.7858922406883746,-0.9436758210618952,0.20906664198586344,-0.25645093868421265,0,0,25.0,-1,,,
776,2115.8963644637292,583.3821800159969,-174.17696272063807,0.10885408064090969,-0.8811768356943267,-0.4600849632007437,0.4994566344412156,0.4486545393411279,-0.7411154934564791,0,0,25.0,-1,,,
777,2117.478104727681,560.6591890044209,-183.6478270423343,-0.47474357463269135,-0.734246055275833,-0.4852847294699382,-0.4524729654262691,-0.2693237208645027,0.8501370177435523,0,0,25.0,-1,,,
778,2107.949392973326,541.5702659177684,-194.90914334737585,0.09763251036338753,-0.8487257599718916,-0.5197427029599158,0.7135565731357782,-0.30435094216996617,0.6310368617876815,0,0,25.0,-1,,,
779,2107.807726014151,524.4380996892686,-207.03354553687615,-0.504304330376407,-0.3473281428387285,-0.7905949048378881,-0.44090318030054143,-0.6836408517104449,0.5815836753841221,0,0,25.0,-1,,,
780,2097.6577416372247,515.8433591408286,-223.53808795659614,-0.24696132382607758,-0.852175428832234,-0.4613102459608172,-0.6255448683350648,-0.22337699758325,0.7475268119941325,0,0,25.0,-1,,,
781,2089.45948683738,494.99966640300613,-235.6264559764656,-0.3446532585207131,-0.7405282884149705,-0.5769159258055142,0.8548183566629641,-0.501560136768711,0.13312778191048522,0,0,25.0,-1,,,
782,2083.8226358749985,476.2332038743858,-250.17538977755459,0.052189570422798384,-0.963220528339338,0.26359526271271605,0.9246807393398384,0.14629707156061894,0.35151486049170344,0,0,25.0,-1,,,
783,2085.8365354302186,453.6885276258787,-247.00180777277996,0.25436818398573885,-0.9257688533287418,0.2797299719049839,-0.4092055130802903,0.1590473966368333,0.8984735798494228,0,0,25.0,-1,,,
784,2087.3969347092975,430.73620371635593,-237.1864917173845,-0.549094662273409,-0.7748150001606946,0.31329980432250143,-0.30488345982202386,0.5347363597359148,0.7881009462645054,0,0,25.0,-1,,,
785,2077.7479493784986,410.2093859920885,-235.40362748001616,-0.2849428968134471,-0.9162644264611901,0.28154403981830195,-0.8097943612022186,0.3872632954324618,0.4407496257238675,0,0,25.0,-1,,,
786,2068.1191037606845,389.2472801507528,-226.03242203843837,-0.751339642524185,-0.3801575058019464,0.5394154357765014,-0.550337126366213,0.8120274286944468,-0.19426914935363684,0,0,25.0,-1,,,
787,2054.067280788533,376.71082471403344,-209.7076193505813,-0.33674949629629136,-0.2437154306111808,0.9095067705223423,-0.781738547178588,0.6107914295208929,-0.12577230807506942,0,0,25.0,-1,,,
788,2049.800719253141,368.3244833294686,-191.2507481203691,-0.5409475638289044,-0.47156274212767435,0.6964225107106008,-0.7743876941271244,0.6023506147106874,-0.193642547344326,0,0,25.0,-1,,,
789,2034.7932008433934,357.88327793445814,-174.83121721135575,-0.6686115295238294,-0.6392509548100671,0.37989056234927643,-0.7366537990991762,0.499674457077671,-0.45570452841351483,0,0,25.0,-1,,,
790,2015.337145734975,339.76742290304986,-170.54742583063188,-0.7819208726864776,-0.6153807254684637,-0.09953045553470159,-0.3918649394595298,0.36104949299700584,0.8462181354880136,0,0,25.0,-1,,,
791,2000.2632210388974,325.9630039736364,-172.8917861234549,-0.6946690523158463,-0.7150656876742332,0.07820466779773476,-0.36686093465011127,0.2586671060264206,-0.8935907244860198,0,0,25.0,-1,,,
792,1985.470614243144,307.8225945956339,-173.61530761103205,-0.008198170823682835,-0.9229587568930409,0.3848115422767808,-0.32486029558923096,0.3664091717098151,0.8719002851452803,0,0,25.0,-1,,,
793,1983.810359863094,287.1586091630294,-164.23261971825696,-0.570043128986906,-0.4013487371676088,0.7169170260696038,-0.7689003860149012,-0.046921425433675855,-0.6376445531964715,0,0,25.0,-1,,,
794,1969.4067315508987,267.67672871850743,-148.20449881928351,-0.74581147251218,-0.6268572156200606,0.22542244496539565,-0.6497376451917927,0.7591819695881649,-0.038519209138318376,0,0,25.0,-1,,,
795,1945.5544265304295,253.0094129195396,-145.3855534543525,-0.9331284748838138,-0.2664916334115178,0.24135753288943418,0.25445602922712496,-0.015219926402365629,0.9669645717553846,0,0,25.0,-1,,,
796,1922.483340943022,248.5579918559016,-138.93528741573033,-0.8605582727684701,-0.3607266883734625,-0.35960494360428635,-0.14247037710038132,0.8482941195043384,-0.5099992926102006,0,0,25.0,-1,,,
797,1905.224626887416,238.7767515046524,-151.56137785808937,-0.14462449606208466,-0.5212556691861866,-0.8410566464156096,-0.19264870634476142,0.848560578522686,-0.4927792817487353,0,0,25.0,-1,,,
798,1897.7388557431734,224.79735396372826,-172.0445907314376,-0.280649313092427,-0.9130150436215223,-0.29603968176816203,-0.8584219399662517,0.10079142681983086,0.5029441929916174,0,0,25.0,-1,,,
799,1892.9198186682836,208.5387234352476,-184.9141435114348,-0.45437679834834566,-0.6401225521205783,-0.6195037073248173,-0.43036638664893356,-0.4511529579916869,0.7818220908479305,0,0,25.0,-1,,,
800,1883.6630087133099,195.7308594021504,-195.98205181609302,-0.6843092828811401,-0.019667262756304843,-0.7289266109411554,-0.5963872175101974,0.590283047896663,0.5439560737375575,0,0,25.0,-1,,,
801,1872.626853773835,197.25014745744338,-210.64138907370793,-0.34907284788495785,-0.2457220924073831,-0.9043057006190629,-0.6504419933567972,0.7582186706094823,0.04505175709125807,0,0,25.0,-1,,,
802,1864.6482601912826,188.71569471493245,-230.1620545708763,-0.35759091940723176,-0.3736103340818301,-0.855887873862233,-0.0054569407243226335,0.9173078538017712,-0.3981413356474081,0,0,25.0,-1,,,
803,1862.7685794412378,181.15581719798564,-258.3307797591231,-0.07998110199606387,0.4230301964826452,-0.9025787922319639,0.6315438196144326,-0.6790482040227542,-0.3742271242438962,0,0,25.0,-1,,,
804,1860.7007804321254,187.20916657280253,-279.27735336136874,0.5043236736101453,-0.1255258989243863,-0.8543423675174562,-0.8404320061017069,0.1558770255836607,-0.5190148321723469,0,0,25.0,-1,,,
805,1871.3748938315764,180.99302784438206,-300.79559391620205,0.18273418607848957,-0.8853616571123306,-0.42748444808350317,0.9817194481321049,0.18786325692044292,0.030566678888077535,0,0,25.0,-1,,,
806,1876.2242021487855,156.72920789083526,-309.7824476943668,0.49143489391808437,-0.8634794056997988,-0.1135564219757071,-0.6864232858012194,-0.46427371017881636,0.5597079548715576,0,0,25.0,-1,,,
807,1884.420643351887,134.6306734254188,-310.3770511058631,0.25709461801059974,-0.9579608975636968,0.12733136349187424,0.8646710365649837,0.28686976284242227,0.4123708739619216,0,0,25.0,-1,,,
808,1886.4226741707942,105.54012415471665,-307.84221208334696,-0.5521356388209351,-0.7735409801908651,0.31109578638916885,0.09580259349710114,-0.4295163897496676,-0.8979629914508884,0,0,25.0,-1,,,
809,1879.2594305433151,87.78598248373673,-296.35643587588163,-0.48045491806185076,-0.3042231965691316,0.8225638688754636,-0.8509812418448965,0.388558220447235,-0.35334605608494835,0,0,25.0,-1,,,
810,1864.7884664949415,77.25751085779423,-279.44618359008297,-0.6642425529638084,-0.6483301096729085,0.37208856435481746,-0.557715400044717,0.09839180189737623,-0.8241799475067734,0,0,25.0,-1,,,
811,1847.5471430990897,60.90787493762574,-272.95274542901063,-0.6708723715036483,-0.73572349540194,0.09295805218812275,-0.016084481242730507,-0.11088683444696444,-0.9937028727991107,0,0,25.0,-1,,,
812,1829.0812951835746,43.83036407154526,-275.8784831653921,-0.939799958456814,-0.2006987029432909,-0.276579226843239,0.3403864245467139,-0.6213618766252064,-0.7057240964151583,0,0,25.0,-1,,,
813,1804.4027775354336,43.71300922853838,-280.7224980088619,-0.516736451762488,0.3621364599030324,-0.7757838770099422,-0.29109714711221085,-0.9264673143129796,-0.23858073361568202,0,0,25.0,-1,,,
814,1793.0432696679043,53.5964582008895,-298.68957875380937,0.20469106276496954,0.3056624488574313,-0.9298774307308124,0.8196158855163205,-0.572859147821685,-0.00788650532395943,0,0,25.0,-1,,,
815,1797.6297385391829,63.01073611074617,-323.4462636016684,-0.03192602607255524,0.4709377663300085,-0.881588537302552,0.7302428429708293,0.6132368026678234,0.30114118639526555,0,0,25.0,-1,,,
816,1797.40442901698,75.53844487478875,-340.69475496213755,-0.1780490042221676,0.5378575134773688,-0.8240193245861542,0.9030239535575274,0.4220114379626258,0.08033732339362497,0,0,25.0,-1,,,
817,1791.4951919661232,88.35841361117109,-364.4756579794353,0.5360619073703907,0.3418342464930023,-0.7718723854310784,-0.8424401207913301,0.27527261552801696,-0.46316263884463194,0,0,25.0,-1,,,
818,1803.7048747996625,101.2593887280068,-384.86215295765106,-0.188454234958677,0.4093096920168446,-0.8927208843458128,-0.40653673616921904,0.7949550808609083,0.45030467636740223,0,0,25.0,-1,,,
819,1802.0409817369498,118.43055584133526,-411.6008256252412,-0.1343290261674075,0.5288012844445962,-0.8380482768306199,-0.9075030031156203,-0.4053092031163858,-0.11028485483226935,0,0,25.0,-1,,,
820,1801.451784980324,135.6142130824927,-427.66140511930786,0.20428130236347047,0.7950558886682554,-0.5711000642607578,-0.5100513782988542,0.5844009816305167,0.6311284212936804,0,0,25.0,-1,,,
821,1802.5095396022732,155.710184129784,-439.5767216138232,-0.27528963425863395,0.6469827997861686,-0.7110758567486273,0.36125186748036237,0.7550653126621137,0.5471503101127257,0,0,25.0,-1,,,
822,1797.3333573379125,169.78312629623008,-454.6765266192954,0.1697177154644965,0.7806922237546686,-0.6014279248810729,0.6463325721367306,-0.548874824662872,-0.5300854959782296,0,0,25.0,-1,,,
823,1802.7296996726975,188.07214295435733,-471.6502796999421,0.5870581865252802,0.4608827562099147,-0.665544717252142,-0.5957776185316088,-0.31064835544995617,-0.7406393376759898,0,0,25.0,-1,,,
824,1815.9808759922703,198.11903752365617,-485.6822420681863,0.7402859843477674,0.054886244104383766,-0.6700478800702288,0.6721460177665866,-0.0396486444061734,0.7393562847487305,0,0,25.0,-1,,,
825,1824.2993822039577,202.41055942169555,-504.0471198304846,0.30462541166845736,-0.09004371857574539,-0.9482064581676634,-0.829241206125081,-0.5148255278840278,-0.21751712094273992,0,0,25.0,-1,,,
826,1824.8568339551045,194.57250651084883,-528.8193038286773,0.12024860563358467,-0.17852652551680534,-0.976559548890933,-0.7988205862638409,0.5666569914738739,-0.2019542645620117,0,0,25.0,-1,,,
827,1828.7271186156518,190.85788230596881,-547.2137501272,-0.3012611760455687,0.6370688864026962,-0.7094962563574662,-0.9073877102646932,-0.4202190839568386,0.007966475948915586,0,0,25.0,-1,,,
828,1823.1870731678034,206.1102910881957,-562.8613820983594,0.4018590398088223,0.7464774138350329,-0.5303591073583419,0.5553962636104409,-0.6591822351017095,-0.5069652564957112,0,0,25.0,-1,,,
829,1830.133598882265,221.46851907713835,-578.8839147309969,0.2901247346744897,0.36624662688619597,-0.8841329349280094,-0.9372510348830897,0.2954111829478921,-0.18518296519854516,0,0,25.0,-1,,,
830,1835.0770371919054,234.23476591466306,-595.675390075625,0.5168118389918792,0.435653773834797,-0.7369608622045378,-0.8003522049932473,-0.059688607560337864,-0.596551437924651,0,0,25.0,-1,,,
831,1842.9314792117227,242.85610804360522,-616.2435504900261,-0.478693385632087,0.3720747610311994,-0.7952439969944595,0.814078635001513,-0.15113666110510976,-0.5607438681821985,0,0,25.0,-1,,,
832,1827.8414346486463,258.03313417432673,-633.2329117958384,-0.23896972352801,0.8796555479404821,-0.4112172032079695,-0.1577956643849342,-0.4530372146508618,-0.8774154149788781,0,0,25.0,-1,,,
833,1826.9171539827587,274.33331819108264,-636.7601888980919,-0.046934460017451204,0.9619670365226657,-0.26910328334378647,0.6566176040589319,0.23272925817617093,0.7174192738062044,0,0,25.0,-1,,,
834,1827.5021928170413,302.0166465729071,-642.0209126663841,0.07258917086788838,0.7210565506249458,0.6890633229778453,-0.520006148108327,-0.562187535552643,0.6430698102061008,0,0,25.0,-1,,,
835,1836.4444862977484,316.71199923135856,-622.6479988532565,0.9124975877363227,0.3685628800883462,0.177509311857236,0.18319041998491348,0.019831284123059845,-0.9828774034412623,0,0,25.0,-1,,,
836,1853.241928277783,317.5189534590205,-620.1720205393307,0.9174394004748871,0.13948752936106262,-0.3726233696493727,0.31171297239736584,-0.8340045195186411,0.45527078125154835,0,0,25.0,-1,,,
837,1881.8818277163518,320.3257024786737,-630.110341616444,0.7279355040095393,-0.19689484012628233,-0.6567665673080482,-0.5464778538901206,-0.7451160084454496,-0.3823141236807389,0,0,25.0,-1,,,
838,1901.5230383868534,313.4177195761063,-646.1035935959095,0.5296129142554913,-0.4158862798085809,-0.739289363727341,0.3951686436003014,0.8921709757291374,-0.21879829336935042,0,0,25.0,-1,,,
839,1910.1950503997043,303.2309154200956,-662.9792199032725,0.20800114062376676,-0.7270128967530193,-0.6543605836645439,-0.8915778885374698,0.13421503830639883,-0.43252189790017886,0,0,25.0,-1,,,
840,1917.5123350515994,282.9636525426128,-676.0813443104817,0.34683119684622915,-0.8945188065093044,-0.28203585888151855,-0.9370291933008901,-0.34362047416042985,-0.062460072361449404,0,0,25.0,-1,,,
841,1924.9179903190077,259.5632896056886,-681.402681738504,0.38215303255200167,-0.9053982327341716,0.18496783469809974,0.918505874042349,0.3501643137512074,-0.18366249678270818,0,0,25.0,-1,,,
842,1935.9355528542012,234.25192094952527,-678.3810088910323,0.03115809647365487,-0.9489372280043148,-0.313922459106404,0.9936416390694374,-0.00458921248557871,0.1124954765125393,0,0,25.0,-1,,,
843,1933.531953579012,214.0846304816925,-682.7205039382577,0.10583959356051997,-0.9239474865665731,-0.3675853948431986,0.12217780757531577,-0.3547776381811636,0.9269333367521121,0,0,25.0,-1,,,
844,1939.1628833949192,191.7747924694267,-685.5461348403031,-0.31367310635739576,-0.7174006806939407,0.6220493916785927,-0.6888491886164593,-0.2789613100520648,-0.6690795041219977,0,0,25.0,-1,,,
845,1929.9144666777102,178.5901073436965,-674.712403231327,-0.8980986685151358,-0.43304663612659533,-0.07674237780143167,-0.43410347458152626,0.8448978311632737,0.31257291669559967,0,0,25.0,-1,,,
846,1907.7165575098397,177.0245312630826,-679.2892520643485,-0.912268674130217,-0.28497821422945485,-0.2941993943141214,0.15058040536293238,0.4346277486125506,-0.8879325772019258,0,0,25.0,-1,,,
847,1886.4823323509668,174.89354414578568,-686.5089391661224,-0.7608761169164379,-0.017460004619374317,-0.648662225618582,-0.6447661068745363,0.13296083114835794,0.7527270984931442,0,0,25.0,-1,,,
848,1869.8008105712343,171.3425739617418,-693.1534868470147,-0.7350289446224054,-0.6776456241696732,-0.022996926111645305,-0.5144404266578674,0.5794555834132099,-0.6321252045844059,0,0,25.0,-1,,,
849,1849.9309688615856,155.92203020041862,-692.6520609104576,-0.8027858013980333,-0.5828296626716648,-0.1258751023174747,0.590256039435103,-0.7468814966948997,-0.30621207978275256,0,0,25.0,-1,,,
850,1835.0089880981498,146.04590660581965,-698.41707279525,-0.29112258194920493,-0.6243335544045225,-0.7248829251153095,-0.930233796865438,0.007790059239536032,0.3668847205133285,0,0,25.0,-1,,,
851,1830.0122630649967,128.38108461936523,-728.1014689343468,0.27086210381922726,0.22187822136173502,-0.9366983375664841,-0.9074184201921166,-0.26592479935288127,-0.3253856354926353,0,0,25.0,-1,,,
852,1837.4653168534535,136.0717953771038,-750.9626054665015,0.4595428280960173,0.26491897038303375,-0.8477253849428404,-0.6589133850729347,0.7416914516625348,-0.12540710307692374,0,0,25.0,-1,,,
853,1845.7064662131563,142.49219151669828,-770.1675368015783,0.2478130138167651,0.7200305744002651,-0.6481856849018596,-0.567150841248564,-0.43460759714031194,-0.6996114348542103,0,0,25.0,-1,,,
854,1849.2523236176403,160.71611364147847,-778.6417698943744,0.7597389133269095,0.6420722572348472,-0.10266450246289281,-0.5975425059751922,0.7516814930297813,0.2791377555779748,0,0,25.0,-1,,,
855,1871.5139047443256,178.48562933947497,-777.8891545199592,0.8898071292592612,0.24575042523501342,0.3845126801759482,0.36455700847683814,-0.8896346474072606,-0.27504250890149873,0,0,25.0,-1,,,
856,1893.667441173981,185.52028874345362,-772.1137656061657,0.681307275281733,0.5732226221573123,0.45523205301855396,-0.7314592273692831,0.5569813038323258,0.3933690708197423,0,0,25.0,-1,,,
857,1911.8292096930713,195.4535251792972,-759.0883488459344,0.7223297100246628,0.10316824770770038,0.6838099901878306,-0.15781571595794827,-0.938125960825464,0.30824321796587006,0,0,25.0,-1,,,
858,1929.2800242152355,201.33990920223377,-740.5031811446767,0.7276869150151902,0.685573992862406,0.02144887005186812,-0.6746600227687145,0.7097620626837924,0.202661461685606,0,0,25.0,-1,,,
859,1939.9348199237747,218.45645526117158,-738.2569671609818,-0.2888085548692457,0.8944677532796174,-0.34134594911523075,-0.48701554197184105,0.16970223825167347,0.8567479280455488,0,0,25.0,-1,,,
860,1928.972400875417,247.32867868274212,-749.1193725716838,-0.619204875311431,0.7807223219841914,0.08401177504472414,-0.24520495377088017,-0.2938901200866393,0.9238523301706424,0,0,25.0,-1,,,
861,1915.6000225729777,265.71464409033337,-742.9354738054008,-0.17219920665744437,0.9840723811451588,0.04414727504327964,-0.8827861817705251,-0.17405063260259437,0.43634268020197264,0,0,25.0,-1,,,
862,1908.1835996376558,289.89622696719243,-737.2142094677916,-0.8299963728085192,0.3480034598927454,0.4358894504659961,0.520703336890459,0.20331067793821037,0.8291759784193227,0,0,25.0,-1,,,
863,1883.2377198139216,297.71608208168396,-723.0824263426026,-0.7648371467901722,-0.5341595081194056,0.3601357504824776,-0.20682190554125576,0.7330243554626181,0.6479969087017344,0,0,25.0,-1,,,
864,1869.6428665673916,284.2366028801901,-712.9417024101215,-0.20786208232795952,-0.8408536646013773,0.49975841109146824,0.549108828813036,-0.523125684363734,-0.6517814146464864,0,0,25.0,-1,,,
865,1867.220228480558,267.4323166797993,-703.7373687181488,-0.6282142813562823,-0.755132083074568,0.1874095883659573,-0.7740074814752562,0.582063655871932,-0.24922744458318175,0,0,25.0,-1,,,
866,1851.8810026354274,248.44236913061448,-692.4973344289388,-0.21394541763365227,-0.7284150027762823,0.6508755195919038,-0.9701292430980217,0.08043826138446969,-0.22886445287876828,0,0,25.0,-1,,,
867,1846.5196126517556,226.5446209544037,-680.8325399982654,-0.38253241672547555,-0.9006338994466622,-0.20622203888474377,-0.06369110641670117,-0.19696277454806432,0.9783399758805267,0,0,25.0,-1,,,
868,1838.596314517691,201.14120792882454,-687.5382122760856,0.2274946379061722,-0.9348891071342194,0.2724491642230041,0.7205948862921717,-0.026563785715319914,-0.692847295685159,0,0,25.0,-1,,,
869,1843.8768335900493,173.33342074786603,-682.6616366857705,0.08427197353481831,-0.8903869624014583,-0.44733577060424695,-0.8801684132288131,0.14393889939751142,-0.4523109081093309,0,0,25.0,-1,,,
870,1840.080893066641,155.04909443184835,-692.1782546039432,0.29696576519933443,-0.7200117648307357,-0.6272116012998435,0.9310318859460993,0.3642315687016702,0.022693428848390318,0,0,25.0,-1,,,
871,1848.6157670551966,136.98127746367643,-703.4568396413807,0.500043069359155,-0.8654557033753746,-0.030714073013383355,0.8658459497881896,0.4989691662647331,0.036613690782504316,0,0,25.0,-1,,,
872,1854.9811879867964,117.48758628270406,-709.7184569236581,0.2486306929183368,-0.9247784404464005,-0.28804099469475447,0.6645804496472189,0.37921253419049944,-0.6438405702188461,0,0,25.0,-1,,,
873,1860.1907007176028,97.78531566375224,-713.4856898287536,0.5741218949891418,-0.8133874962856903,-0.09372742704447397,0.210304729302208,0.2571293024398227,-0.9432160106042767,0,0,25.0,-1,,,
874,1873.5073909125517,79.78570649774845,-716.8386903037845,0.7741252035047307,-0.5886856979941942,-0.23276451249313043,-0.5796030399679553,-0.5112837164191609,-0.6345465131767655,0,0,25.0,-1,,,
875,1890.1888557292825,66.67966242743586,-717.5229921320182,0.6954815295961566,-0.5226452028925922,0.4930998214198953,-0.7185400904370984,-0.5036114894661626,0.4796619706759726,0,0,25.0,-1,,,
876,1907.2841900189487,57.55532176253067,-705.4988513153403,0.8372827976462902,-0.23229063746561535,0.49497330888825825,-0.22941673373945703,-0.9709776608521778,-0.06760432239689582,0,0,25.0,-1,,,
877,1925.1730406341028,58.1408428262552,-694.8336790178006,0.8673437324157953,0.1545399910618337,0.4731091216643197,-0.06022401467105926,0.9761754308573608,-0.20845766056394682,0,0,25.0,-1,,,
878,1947.3306541812105,66.3374365654951,-675.5449172692905,0.8583052986981378,-0.1253481482137024,0.4975940674550941,0.39758897719125075,0.7754855096470836,-0.49045410544099427,0,0,25.0,-1,,,
879,1969.07182230353,65.5336654147133,-661.0293668498684,0.6234064929936936,0.3143447408598681,0.7159271809252299,0.5953786741093164,-0.7843684681381061,-0.17404120376201498,0,0,25.0,-1,,,
880,1984.094428191821,70.25068195033269,-644.8793717378458,-0.11967662871129336,0.44459423728644426,0.8877012271662807,-0.9211947259937749,0.2837116041156203,-0.26628556568437145,0,0,25.0,-1,,,
881,1981.4137004624367,85.00502305732934,-620.8372011594288,-0.11034275073081458,0.5338367081920999,0.8383572307484979,0.4959162747832471,0.7605756427196494,-0.41903668109977893,0,0,25.0,-1,,,
882,1979.4929562737004,102.99798638463572,-601.4531345520294,0.5715668841902195,0.573571546033356,0.5867938125768783,-0.7631957654063624,0.1089254396161839,0.6369203029190297,0,0,25.0,-1,,,
883,1990.0814663612048,114.12870937655867,-593.5647306401721,0.4094911585785613,0.9096014511730423,-0.07030071884731737,0.8211986613977734,-0.4010665278390696,-0.40592905632145815,0,0,25.0,-1,,,
884,2005.3538191856694,136.45038760287542,-591.995689006135,0.12794642737310835,0.8707519912716575,0.47478487909714423,-0.0767762918340103,-0.4685868968177695,0.8800748383764342,0,0,25.0,-1,,,
885,2008.0886828332866,155.40127808907465,-582.2280697896525,0.42649882165028985,0.902334722818852,0.062376302605255916,-0.22327631708089182,0.038203314247741364,0.9740062592262094,0,0,25.0,-1,,,
886,2022.328811249328,175.3389938327208,-587.0663434888038,0.8726825375043418,0.4880671215941677,0.014685828351468954,0.4816890906244779,-0.8555713638502432,-0.1896661839475203,0,0,25.0,-1,,,
887,2046.6862025280197,191.703511895465,-590.2554322721046,0.24988292157547498,0.7024239676536067,-0.6664526203498604,-0.9306193662206402,0.3643073081364163,0.03503969825811178,0,0,25.0,-1,,,
888,2049.2115680177944,211.776183810768,-605.2988223896839,0.09945846237714202,0.9950399087840851,-0.0018958347482370224,-0.9723607811268005,0.09678675642308399,-0.21247784615882243,0,0,25.0,-1,,,
889,2050.012068486871,241.1383323756859,-606.5262112091805,-0.16010017244626412,0.7400661841304721,0.6531997993645452,0.9677565715748017,-0.012682722211736691,0.25156781736105804,0,0,25.0,-1,,,
890,2045.7469865057228,259.2726023072527,-592.1938336104276,-0.8032101767281042,0.3801428353250406,0.4586336629076481,0.2130722933025904,0.9023151796817506,-0.37473659328022896,0,0,25.0,-1,,,
891,2031.5153113165788,267.715174407759,-579.86312951295,-0.5695812440098363,0.3603630240790122,0.7387257253877945,0.6750999004241149,-0.3075605263248218,0.670556967822194,0,0,25.0,-1,,,
892,2009.3116667557395,275.2924626227745,-560.8677646374501,-0.8234052792243097,-0.07649331114404102,0.5622744165411686,-0.49845459871535086,0.57105299517079,-0.6522587597930093,0,0,25.0,-1,,,
893,1991.1946994077243,271.2808279753047,-544.3842081978462,-0.7234597592102479,-0.21693400731114781,0.6553972942240688,0.24964359644134304,0.8028980307883631,0.5413250658457451,0,0,25.0,-1,,,
894,1978.7729773414108,261.19317384213883,-527.1814506384645,0.27872413484280734,-0.2547520038576159,0.9259666695877541,-0.407005084305033,0.8419740706124331,0.3541560754343768,0,0,25.0,-1,,,
895,1984.493622494203,250.24457505349042,-512.6447967466627,0.8390844772581562,-0.533319374204074,0.10727387903741357,-0.5076698924151347,-0.8385261214293829,-0.19785152012729276,0,0,25.0,-1,,,
896,1997.3187684522773,234.74432527932234,-509.3743973423272,0.8024104401392816,-0.5481473710820629,-0.23594903079301963,-0.592269119199597,-0.6829870044789577,-0.42748806083473606,0,0,25.0,-1,,,
897,2027.7413029381676,226.44939653607022,-514.2006338573467,0.9449205012895162,0.22142137512148613,-0.24103489557142455,-0.19775434091200575,-0.20058273600953117,-0.9595101805953694,0,0,25.0,-1,,,
