,r,r,r,t3,t3,t3,t2,t2,t2,states,chemical_mods,bead_length,max_binders,name,lp,num_beads
493,262.85823197780303,623.0865271362541,-109.0676375979751,-0.6320580267078898,-0.67160230614969,-0.38659150695346045,-0.6485306239723001,0.18537742330673534,0.7382704387270455,0,0,25.0,-1,,,
494,245.08909222519273,605.8224093393721,-121.09645617210735,-0.9386108219802978,-0.2938149434587875,0.18078302979473448,-0.23552383275702132,0.16286616706931784,-0.9581248018017187,0,0,25.0,-1,,,
495,217.23351209418493,599.5584905575134,-118.51011889013851,-0.9671147547218819,0.07426076499297418,0.24325786725588572,0.22143325942968306,-0.22468547784323173,0.9489382212055322,0,0,25.0,-1,,,
496,189.5711807645381,601.3789343430154,-115.7231507471537,-0.8228974101427705,0.3762030371213821,-0.42580644340004736,0.24976439956558072,-0.4336184813226642,-0.8657902502137026,0,0,25.0,-1,,,
497,170.66974896018843,607.4174393480585,-127.99170924939071,-0.8514932546766179,0.33240573715579846,-0.40554366367399725,0.49305108290549077,0.7708074485896449,-0.40343091954441546,0,0,25.0,-1,,,
498,150.21704741271353,621.5227837706766,-132.1724825882249,-0.38024478007165513,0.8902488374017878,-0.2507407320979512,-0.9238892787464352,-0.35302809079469427,0.14764744402548263,0,0,25.0,-1,,,
499,146.05731839376855,640.7830722850027,-139.17743201099057,0.10094736057983066,0.9763036146963893,0.19141808253848547,0.5631338368578895,0.10254179181993545,-0.8199789404100858,0,0,25.0,-1,,,
500,145.8614014804419,670.636099243408,-141.6617805962208,0.0983740658609146,0.9279268338089707,-0.35954740196982193,-0.6732703926470476,0.32811872480674825,0.6626047696901098,0,0,25.0,-1,,,
501,146.92390729077124,693.4219250372494,-152.3181574610847,0.2037268684876898,0.6466132630586922,-0.7351099585046965,-0.9718232781784875,0.22448767807968253,-0.07186653171539058,0,0,25.0,-1,,,
502,146.74171817731022,706.6261352681711,-166.83276951219756,-0.44937315788841126,0.2208040050555723,-0.8656265686315437,-0.7781941935865824,-0.5726172129551675,0.25792115945693045,0,0,25.0,-1,,,
503,134.6802766966371,719.0456180106463,-195.12924999558942,0.3741609741631979,0.2069820564945916,-0.9039701287667252,0.9052639889115626,0.13001595202074642,0.40446626880380576,0,0,25.0,-1,,,
504,139.59817817038822,723.0609101909785,-217.14443511784344,-0.28963505463476574,0.27072083672292707,-0.9180532466533535,0.3612759139124525,0.9191361645112244,0.15706185123810534,0,0,25.0,-1,,,
505,128.37739461454117,731.4755412719254,-242.2295044283985,-0.1525631921602088,0.04098835335249398,-0.9874433792817451,-0.6911934727043137,0.7097092029267409,0.13625135071643318,0,0,25.0,-1,,,
506,125.26738238015187,736.7647126929876,-263.1834990521206,0.6387035077484187,0.5784480726032796,-0.5074008834160979,-0.7327744928613074,0.25609833392775505,-0.6304404698076534,0,0,25.0,-1,,,
507,143.7400587911004,751.7485948995386,-275.99900932875045,0.7307410034469374,0.3824055893998321,-0.5654940769602553,0.0300852961833769,-0.8456101376254738,-0.5329525026665995,0,0,25.0,-1,,,
508,160.56350376079874,759.4745791835428,-284.7649659542108,0.9216867586287519,0.3041991705648499,-0.24074132091537861,0.06416183645468773,-0.7315611288105165,-0.6787500081445548,0,0,25.0,-1,,,
509,181.53113452383568,764.283826978142,-283.2154592092082,0.6082103727793943,0.625115342337835,0.48919418559239747,-0.6647389849464436,0.06429540258478658,0.7443038244553318,0,0,25.0,-1,,,
510,199.08807512561802,781.9400501907819,-271.4058548179028,0.7804556433958074,0.47791110689455324,0.4031004373582965,0.13260627267124528,-0.7566075242472333,0.6402816807474,0,0,25.0,-1,,,
511,221.12179278344286,797.0688237736164,-256.74331458997193,0.5674419785187046,0.8231269734218314,-0.02171604568509678,0.8230478741235233,-0.5677785300755166,-0.014823551735096085,0,0,25.0,-1,,,
512,236.19641481304222,819.4938027917206,-255.5458965392432,0.8598294746586996,0.24107194284255143,-0.4500862060564494,-0.09379331753536874,0.9410923426920214,0.32488154166124134,0,0,25.0,-1,,,
513,261.62707764273017,828.6463834415498,-263.13594396403766,0.8515698703440198,0.20351109218904828,0.48312730338730825,-0.34890741044371215,0.9078392802803676,0.23257570835645303,0,0,25.0,-1,,,
514,287.23217665267134,829.604166857692,-252.9892098200495,0.7050862268643359,-0.06317899463391907,0.7063015130404844,0.2020512893301689,0.9726350608512557,-0.11470098030494244,0,0,25.0,-1,,,
515,300.79421668166765,826.0111866652843,-240.29752808091632,0.8358634522797226,-0.49400140974446094,0.23936352335628558,-0.5434797404246053,-0.6833987530269342,0.4874381151584819,0,0,25.0,-1,,,
516,320.3211773883447,811.8301221873793,-232.05260086691038,0.40266322537252214,-0.8962688162140802,0.18591540015506616,-0.41546513736799545,0.0020277263198689895,0.9096068425192104,0,0,25.0,-1,,,
517,323.1705704079325,788.5254657005718,-225.47341474687056,0.4398441822050223,-0.7844488020579943,0.437238118569462,-0.8249902649900925,-0.16055161468579973,0.5418618289687744,0,0,25.0,-1,,,
518,338.09721962028294,776.3010799262179,-215.7716003713067,0.9395497081896893,0.001910718354560536,0.3424072064020235,-0.1530841366505277,0.8968264180325864,0.41505134986504233,0,0,25.0,-1,,,
519,365.5949475382186,779.5288031507977,-203.6774899791958,0.9877196711614065,-0.10680584051494892,0.11402790725379108,-0.09354515749929715,0.18027901509093824,0.9791571785092802,0,0,25.0,-1,,,
520,391.56454339620626,776.5927115195548,-207.40885735411428,0.6751793677461635,-0.7375367287691947,0.01312993093392439,0.583640882089522,0.5450110307557269,0.601935459254845,0,0,25.0,-1,,,
521,404.8544731269646,759.625796491787,-206.73583638073126,0.7000220126027665,-0.635445210131695,-0.32585052829828465,0.5616165384717822,0.7717118069261312,-0.29840869753708255,0,0,25.0,-1,,,
522,433.3179360064837,744.0575053805817,-214.90195655963396,0.9040827978738263,0.3204466408102293,-0.2827512068622461,-0.0691297655383972,0.7625730740667391,0.6431977784671142,0,0,25.0,-1,,,
523,455.9581705987912,751.728273187105,-215.3662656890666,0.5241999833777732,0.45176550901627527,0.7218880122913868,-0.2401313683608033,-0.734876780841182,0.6342657510142377,0,0,25.0,-1,,,
524,460.91309303515203,758.6519910974527,-200.19378569585302,-0.28322210510390033,0.6377704648235925,0.7162639690639497,0.8797410750420004,0.47015664178248434,-0.07076985991072415,0,0,25.0,-1,,,
525,455.83019698849375,772.7533348988309,-189.07461939098323,-0.3263278331312788,0.7571340515686475,0.565913574036786,0.42842102606928684,-0.4151984543893641,0.8025370196411086,0,0,25.0,-1,,,
526,443.62130556640903,789.5559554187028,-177.00024904092118,-0.759284421790504,0.3417152979757668,0.5538211100667702,0.6487167769597963,0.3300828139320214,0.6857199714443335,0,0,25.0,-1,,,
527,427.8960186314707,801.6536462805616,-160.15871407126474,-0.5486222066671437,0.5574813025757507,0.6230796671615274,0.8138326045752948,0.18534552149588843,0.5507481542335224,0,0,25.0,-1,,,
528,415.74142276942473,808.8493480492702,-148.0697367086819,-0.6814603807841471,-0.12253520177546341,0.7215239938819685,0.006199993988110814,-0.9868150122716136,-0.16173339676746695,0,0,25.0,-1,,,
529,397.8498237593672,810.0749226081647,-129.21887086364325,-0.8420189138437271,0.08446641585009888,0.5327941190768622,0.45750484869129504,0.6351194143298187,0.6223444729129775,0,0,25.0,-1,,,
530,382.19993216548545,813.5207737887911,-116.63995421057213,-0.6817514075215461,0.23169504169818556,0.6939253749466774,0.3678964003106626,-0.7112875505966256,0.5989342693524194,0,0,25.0,-1,,,
531,362.11734648380815,816.3688566135781,-94.14381129834335,-0.7664079856751379,-0.35795600634537655,0.5333725686747196,0.4967585378268215,-0.8567109577160174,0.1388426808496069,0,0,25.0,-1,,,
532,344.39782563755915,802.7921387419523,-81.31211092793801,-0.37683932249063407,-0.905252207163364,0.1962410926658005,0.20028891100425927,0.12721345027046768,0.9714427879185871,0,0,25.0,-1,,,
533,336.55281725585724,785.14313313593,-79.9693944678636,-0.16547103379621605,-0.8754338795141751,-0.45413088374738786,0.9137035199454956,0.03721952827688753,-0.4046734292662015,0,0,25.0,-1,,,
534,328.1850795746656,767.2014893802976,-93.18596524221324,-0.4020971279169002,-0.666309898789259,-0.6279721478667968,0.8390511022320777,-0.5426842725801243,0.03856200380322978,0,0,25.0,-1,,,
535,317.4491328785131,747.8769513470426,-105.68728523723026,-0.4779136846954883,-0.7805381567415607,-0.40293758307121985,-0.6086592956600797,0.6249994722814326,-0.4887837164375818,0,0,25.0,-1,,,
536,307.53687964326264,731.724523560496,-118.99851762819428,-0.1955092581858837,-0.37439419474133917,-0.906424358072761,-0.7698486625229684,0.6311690175821274,-0.09465045195883723,0,0,25.0,-1,,,
537,304.79690605590633,724.4617797474891,-142.68597859632075,0.28702830906346144,-0.0027626319629526497,-0.9579181163652943,-0.5875781465081643,-0.7902860040049544,-0.17378133852608507,0,0,25.0,-1,,,
538,311.7039643681251,722.3289973610454,-161.32548629085022,0.5986751815119846,-0.24965363768511437,-0.7610920366369697,-0.7013211629956948,0.2956575443524506,-0.6486410739398584,0,0,25.0,-1,,,
539,323.3934816764288,713.9758916008194,-185.57994401771833,-0.5450941240391969,-0.5048247558199128,-0.6693462197169195,-0.745942859399092,-0.07238446765206608,0.6620647546533878,0,0,25.0,-1,,,
540,309.31178833526457,702.9162862571181,-203.83763789921113,0.22409647986279568,0.05613445023640077,-0.9729489663953476,0.707382647182156,0.6773493147968535,0.2020091488270348,0,0,25.0,-1,,,
541,313.2534368265986,710.0777589306368,-232.89076891117622,-0.04158213914906704,0.4140871455465981,-0.9092869522856288,-0.8288191240241806,-0.5225288619147519,-0.200056112423195,0,0,25.0,-1,,,
542,310.70614713234903,721.2354632013033,-254.40106582522048,0.2781197428073553,0.37159991822885374,-0.8857555585109712,-0.5511912511260437,0.816947082282384,0.16966340039144912,0,0,25.0,-1,,,
543,319.51068715685636,730.1251931670354,-272.7414695839709,0.6519242487506696,-0.09033227660139656,-0.7528843561230938,0.6321502155875112,-0.48360348526350266,0.6054038106699171,0,0,25.0,-1,,,
544,334.3121725100683,725.1450229073309,-282.2769814971833,0.8633496255276119,-0.37831499415397735,-0.3339239274140354,0.34698608535644615,-0.035378252913236,0.9372027719708482,0,0,25.0,-1,,,
545,351.50275240340676,711.5679712334344,-292.8354071398861,0.7122117994505491,-0.1713487428283036,-0.6807304613829023,0.10485092990370475,-0.9329038072592573,0.34452397434654125,0,0,25.0,-1,,,
546,365.42140395446125,705.4415158791081,-312.8283277039481,0.2016726256861322,-0.734561055397078,-0.6478797789272468,-0.41272350750270403,-0.6636104715282359,0.6239234315465017,0,0,25.0,-1,,,
547,369.7676469219987,685.2934170985083,-328.4775479645849,0.08115156321808352,-0.9967010385450278,-0.0012097729188282058,0.9938655973283828,0.08101208344449118,-0.07528756061307697,0,0,25.0,-1,,,
548,365.1066996584573,662.250243250306,-329.338049825966,-0.7615288711450873,-0.639062472942395,-0.1080413536070639,0.6191936606907538,-0.6680956409380312,-0.41261050049649683,0,0,25.0,-1,,,
549,353.7351384068945,637.5599508468587,-329.0156060447199,-0.9116045730822886,-0.4019178266458247,0.08625058237343798,0.4048226069777697,-0.8413331922650921,0.35815794905704623,0,0,25.0,-1,,,
550,334.61027564304135,624.7546176262724,-329.85424574761504,-0.49494250059247297,-0.8544535840369748,0.1579271788947666,0.8058260326759749,-0.3833604451484948,0.4513082917000981,0,0,25.0,-1,,,
551,315.26010061567183,604.975211733559,-327.7821326934329,-0.7049008521136507,-0.5964295009268931,0.3839096757227504,0.05484926465165359,0.49379203275153094,0.8678484813366288,0,0,25.0,-1,,,
552,294.0969700609342,589.5431636556342,-314.6072612863389,-0.8444206948838962,-0.2672586635955438,0.4642483137125099,-0.3233205493515999,-0.4367100650127356,-0.8394927882260478,0,0,25.0,-1,,,
553,269.3677936066809,586.5698195242371,-307.61129097026463,-0.709150603883846,-0.006168668225471619,-0.7050300479720667,0.6388032970152467,0.4175743817027194,-0.6461903616334775,0,0,25.0,-1,,,
554,246.0298616622942,584.1513580379547,-328.64076532552735,-0.8954738862006011,-0.1593322987365214,-0.4156197032289389,0.4090586245355866,-0.6627164546471517,-0.6272782017836745,0,0,25.0,-1,,,
555,216.36651272136942,587.0447265606628,-338.63402908427196,-0.8900417126295915,0.27902751525389624,0.3605126842575742,0.44757716838163797,0.6850751751592197,0.5747579340244418,0,0,25.0,-1,,,
556,196.4473820428113,590.0292592008481,-329.24311107629626,-0.6045411340570342,-0.13406275076594246,0.7852115613578992,0.17618306853073906,-0.9838264108712319,-0.032328310121226264,0,0,25.0,-1,,,
557,180.30757705534128,581.8615000409616,-309.42452310726617,-0.608217536962408,-0.35724570554059637,0.7088349127999694,0.7495207259265341,-0.5524668801912551,0.3646903175274607,0,0,25.0,-1,,,
558,175.30135295285473,570.657591366411,-287.9361246016725,0.48150315846742514,-0.29238031182375696,0.8262375334271044,0.710836076970761,-0.4211956888025028,-0.5632994438226882,0,0,25.0,-1,,,
559,184.49896101237735,567.4749706644852,-270.76934150919715,0.7335349610227744,-0.12165560434876073,0.6686750891784827,-0.3859036549049823,-0.884426629731515,0.2624269531750223,0,0,25.0,-1,,,
560,204.01413177671603,562.3263328335938,-253.36066269840487,0.5667758666631719,-0.04945638340816483,0.8223862736624363,-0.42297219358065724,-0.8740718538049769,0.2389412434961196,0,0,25.0,-1,,,
561,217.13399605343903,554.4167978455471,-233.02682687836372,0.6226267704624172,-0.6883832557483567,0.3721080460146349,-0.524049705957773,-0.7199521465523655,-0.4550173758882118,0,0,25.0,-1,,,
562,232.64980252829923,540.842878189196,-220.83531767700558,0.6819287533572543,-0.3362342682417549,0.6495534560023078,-0.7028933669225577,-0.5468527775943898,0.4548548717707281,0,0,25.0,-1,,,
563,248.15678954471127,538.9145957568402,-207.18339827014907,0.3707954729444108,0.1974910841843603,0.9074734094790944,0.10326141729212027,-0.9798368069377253,0.17104651843542243,0,0,25.0,-1,,,
564,260.9373630498508,546.9279775383337,-180.82203343096893,0.5034302244437403,0.5857481266807572,0.6351827620508128,0.3963515570575886,0.4966710919718802,-0.7721549518182723,0,0,25.0,-1,,,
565,273.818241933486,558.8838234574617,-168.90316693875718,0.4530303198914201,0.8025601782225136,0.38815034405566134,0.3107687645083183,0.26591345004968814,-0.9125309923989724,0,0,25.0,-1,,,
566,280.68054080801375,575.8342376085006,-163.12702843657456,0.028386157785413608,0.919010481913295,-0.39320981699301794,-0.744866192079985,0.2817760082543995,0.604794706548014,0,0,25.0,-1,,,
567,281.5037487217765,599.1965948558519,-173.25288048484714,0.28017355249372394,0.42201152794660535,-0.8622117203814991,-0.9485291127430471,0.2598375796448694,-0.18104406779344076,0,0,25.0,-1,,,
568,281.1242411444465,611.8262903032613,-187.77815826843596,-0.11686223892632552,0.8092881969408803,-0.5756698979496019,0.7840568311508453,-0.2806014902565344,-0.5536403970010826,0,0,25.0,-1,,,
569,278.2392162381817,632.9480184181002,-202.29482122231678,0.5451422506693024,0.6756784697309963,-0.4962645787049538,0.4422371286960467,0.27112447580636656,0.854937331400021,0,0,25.0,-1,,,
570,293.02860977972557,652.9404547111346,-209.2037976416318,0.1349888721398775,0.9874345896574881,-0.08216407698225707,-0.5745430918168346,0.010444450215734306,-0.8184076912549344,0,0,25.0,-1,,,
571,295.1941795349605,681.073228861453,-209.66978960657542,0.07915798574428896,0.8031417311519313,-0.5905060312775617,-0.560500863618808,0.5257187997323264,0.6398894634939367,0,0,25.0,-1,,,
572,302.023494139286,698.9769631777222,-225.2411569025267,0.7428458567511688,-0.023747450350293874,-0.6690411734037676,-0.5576755489438417,0.5309443996311584,-0.6380407719029234,0,0,25.0,-1,,,
573,316.4225901700363,692.3233920613687,-236.58758707126447,0.43336113763879613,-0.8631815818372022,-0.2590669433977479,0.48686406445398506,-0.017672902675712088,0.8732989472422193,0,0,25.0,-1,,,
574,334.14529515315195,680.5909814674974,-239.7633477451987,0.6002910800679622,-0.7986418046089272,-0.042683569694474094,-0.7668495028173407,-0.5899099201659416,0.2528796672700581,0,0,25.0,-1,,,
575,347.4592430408927,660.6145015184761,-238.00851629398272,0.9835539114138732,-0.07658183901751058,-0.16357544215190167,0.025029527541342744,0.9547130277672917,-0.2964735356865842,0,0,25.0,-1,,,
576,366.70850338467164,660.4421748224198,-238.2395469908787,0.7302732510893521,0.49254078950474833,0.47339682024431756,-0.6253344686702925,0.7609551107234099,0.1729280826146109,0,0,25.0,-1,,,
577,378.33954217141337,670.5987861522706,-224.92154996086987,0.6685839395269327,0.7212719583121342,0.1810035302397938,-0.5835785154138478,0.35803993900213515,0.7288645405195245,0,0,25.0,-1,,,
578,392.38888028476873,685.4724117722147,-222.60536964584634,0.6353332142031776,0.7628848616698936,0.11982651945702039,-0.1648791631432218,-0.017583983064645523,0.9861570184817434,0,0,25.0,-1,,,
579,405.68258801931376,707.4112873658966,-217.92010874158342,0.05705315208199075,0.9980035681939325,-0.027089033015222974,0.9874287287151872,-0.060413269600689906,-0.1460641727600406,0,0,25.0,-1,,,
580,406.47641761459937,731.5223345323762,-219.33627816487655,0.2964293851809894,0.9262866047567494,0.23264295701665155,-0.09969967216981218,-0.2122476908098896,0.9721167075588756,0,0,25.0,-1,,,
581,416.33192888506954,750.567982815789,-209.43797889277485,0.44155506019606294,0.5703170822482566,0.6926525496315682,0.8937842602099926,-0.34722317314350154,-0.28387631854921186,0,0,25.0,-1,,,
582,429.76042025165384,765.6535411694774,-191.71246644090846,0.1302093130539839,0.8245373409626522,0.5506212020547853,-0.9846828506739638,0.1724888764441,-0.025441522982210356,0,0,25.0,-1,,,
583,431.06791832162094,784.54895907569,-177.3704771967845,0.5815654120587571,-0.12010533874887436,0.8045846003379633,0.11215310404629447,-0.967759370127093,-0.22552933907590658,0,0,25.0,-1,,,
584,445.02041853944013,791.0482144816012,-156.76681011986753,0.4298076805028015,0.7673992629601689,0.4757769740004571,-0.9024789347294067,0.381594983525178,0.19979249464912868,0,0,25.0,-1,,,
585,453.38893153450465,807.8814458316618,-140.19286959323665,0.27133093598099556,0.4721962865742169,0.8386955288572832,0.5681872577294421,0.6247643760564228,-0.5355676563840938,0,0,25.0,-1,,,
586,454.69743842992506,822.0584604834806,-121.48698006558106,0.7955264711966739,0.4834807855074164,0.36521769353425737,0.13299386652996043,-0.7273792211106331,0.6732251481947961,0,0,25.0,-1,,,
587,474.4762913486921,831.7959803938077,-113.47919586025381,0.13149590858431362,0.15909373287763381,0.978467173790031,-0.547382548443518,-0.8112670633173605,0.20547043007673774,0,0,25.0,-1,,,
588,479.60287312349004,834.0164486270415,-90.51022931735562,0.22114553499427164,-0.724873135431107,0.652421328500523,-0.4121846918119296,0.5368247834522497,0.7361541494193675,0,0,25.0,-1,,,
589,489.04477230987055,817.6702652683499,-65.53576247434948,0.07424280615679613,-0.88308565777327,0.4633009030523334,0.09298751500139502,-0.4564286619815417,-0.8848876756829612,0,0,25.0,-1,,,
590,490.8503764215648,793.9197676571468,-59.39699618194356,-0.027194887641061313,-0.9840827528147107,0.17561769187298043,0.5270797530503075,-0.1633928151611909,-0.8339602639683161,0,0,25.0,-1,,,
591,492.0089719644655,772.933348369085,-52.786187881181476,0.6791334814212042,-0.7329555547659895,-0.03941914700217882,-0.34465345570184164,-0.3658392423160561,0.8645089035136552,0,0,25.0,-1,,,
592,511.1127139904675,757.2841602154667,-53.878013514998614,0.6940058206524591,-0.5960992418145123,-0.40375935259587936,0.6674637721180642,0.7429325477805165,0.05043156113255764,0,0,25.0,-1,,,
593,528.5060188705361,744.4110853951523,-59.77842500501973,0.9674215992343044,-0.23961400022456103,-0.08173481651854494,0.2531050871557987,0.9227352369213814,0.29068453243935366,0,0,25.0,-1,,,
594,546.9419753228883,733.1629025988565,-61.87616356681703,0.25937994805078607,-0.8966789096184813,-0.35873245684573085,-0.7154448544165585,-0.42791080403591036,0.5522961199195707,0,0,25.0,-1,,,
595,556.4937341710227,706.4468599990838,-68.85025355059412,0.2940931108201606,-0.941261917670454,-0.16593747169185996,0.09262750002640059,-0.14472936036299355,0.9851261637413681,0,0,25.0,-1,,,
596,563.8764942155613,681.0659905196362,-75.12357634804312,-0.290984560309424,-0.9445295118224113,-0.15228915574675644,-0.700177466726547,0.1017663198239831,0.706678944951583,0,0,25.0,-1,,,
597,557.2568922199356,657.2867871773623,-81.43072697161725,-0.47798297985005744,-0.8535282359873431,-0.2074170227970784,0.7646272559198265,-0.2881039753482362,-0.5764904673045907,0,0,25.0,-1,,,
598,547.1583252965778,630.5495031080412,-87.07829717679223,0.14517204997562647,-0.8838901187002453,-0.4445934479611035,-0.2436135027110579,-0.46745219719870834,0.8497887411768632,0,0,25.0,-1,,,
599,549.4638355338527,613.1991688880871,-93.37907065977943,-0.20592559427738236,-0.9411410356228941,-0.26804514673498675,0.7373694365403284,-0.3293136037895681,0.589778657137849,0,0,25.0,-1,,,
600,538.8681582916214,591.0244767765226,-100.62512797420726,-0.8394741860449609,-0.5352073278538821,-0.09400110199184225,0.46297766624470316,-0.7950164366102144,0.3919190555181105,0,0,25.0,-1,,,
601,514.581706625222,576.4343950060148,-102.58344365562758,-0.048871600316333204,-0.98304270025667,-0.17674449398665434,-0.7874721719241838,0.1467765012299664,-0.5986186074051658,0,0,25.0,-1,,,
602,518.7450032384032,548.6110799934409,-106.44050612359018,0.4643657531987058,-0.8483515269627727,0.2542914350821551,-0.7934873972018646,-0.5260590970126187,-0.3060058446044549,0,0,25.0,-1,,,
603,528.1819633591588,529.3773176589576,-98.52114537956675,0.44458403273530267,-0.7883074702622769,0.425342650301502,0.8780910030780459,0.47734559975914115,-0.03312655587225359,0,0,25.0,-1,,,
604,539.6333696715009,508.41301573132716,-89.98339812196315,0.7812678160896107,0.2830647611101625,-0.5563226946298441,0.03434649102952215,0.8704174601394641,0.4911148171642835,0,0,25.0,-1,,,
605,554.5086927478802,518.2022581687687,-100.6837810391599,0.7188660761144394,0.546120977839254,-0.4300970148416728,-0.6807146775798408,0.6784543663849903,-0.2762737780907251,0,0,25.0,-1,,,
606,575.8721895891001,529.7253520054421,-108.86610535994839,0.7852690864044818,0.03533833547407938,-0.6181453421189818,0.3851553774277917,-0.8095686752212864,0.4430055251787575,0,0,25.0,-1,,,
607,597.2060547108259,524.4506326958891,-119.32943506076083,0.8497907489241084,-0.5268092524099385,0.01810233737034454,-0.14240010186080154,-0.2624983639600985,-0.9543672353493162,0,0,25.0,-1,,,
608,618.1548264247486,510.5157723136054,-117.34671449855179,0.7197493743420048,-0.6869828741649492,0.1000768141895933,-0.07918677696882416,0.061973804432885984,0.9949315061437046,0,0,25.0,-1,,,
609,629.2398679645569,492.4528190852182,-111.00337938620606,0.8247547291909232,-0.3223719506978663,0.46460301557398537,0.031873653469867154,-0.7937856181243592,-0.6073618877352946,0,0,25.0,-1,,,
610,655.572117318051,484.792792663674,-95.09522526053249,0.28081936862060175,0.4810863263421883,0.8304796378082233,-0.5488835570476552,-0.6293253773765145,0.5501603495278438,0,0,25.0,-1,,,
611,658.7104292517381,492.9708524257938,-78.60029189063505,-0.26370029002921835,0.5414476425970263,0.7983085915638224,-0.2897780644831221,0.7449081327299325,-0.6009497043323924,0,0,25.0,-1,,,
612,650.9437623456075,506.17038973808144,-62.952416270759386,0.27383544999599263,0.5537690585905977,0.7863548665031281,0.46648719922751863,0.6385232122437036,-0.6121093042772893,0,0,25.0,-1,,,
613,657.7700865705107,517.4034524411495,-39.88118396401697,0.15444842390552965,0.5492879086725099,0.8212359452308803,-0.7881107446755783,0.5697788500543898,-0.23288090552377858,0,0,25.0,-1,,,
614,664.2271338424696,533.1354996656637,-25.154355445713907,0.6159994273949762,0.6129016651946231,0.49486993670122864,0.6047335117543418,-0.7705086246955872,0.2015287548488249,0,0,25.0,-1,,,
615,676.694233359552,546.7942159318758,-15.536292984645279,0.8520025522166218,0.5046087066884645,0.1395052119115858,-0.5210032579480444,0.843409824393942,0.1312077487165509,0,0,25.0,-1,,,
616,703.4697280552584,558.5749463552002,-13.950081124660809,0.1343556497669585,0.660341977234988,0.7388484502772309,-0.9903770178818393,0.06450510002051164,0.12244367898254489,0,0,25.0,-1,,,
617,711.4756259126898,574.6661435403089,-1.2080661775555974,0.3090375577479887,0.4938148941540036,0.8127992607112656,-0.39651932933846,0.8437114525861671,-0.36183339568908696,0,0,25.0,-1,,,
618,724.3381259763373,586.4338237604754,19.5671268156731,0.6047461579156819,0.7657888261159242,0.21874541888278923,0.4733460996188027,-0.12471795320887163,-0.8720028108458094,0,0,25.0,-1,,,
619,742.0174370243357,610.3893722499845,26.348072598177005,0.6788937759983253,0.6469871568106228,0.34714674106611354,-0.3898475341787657,0.7182791455003608,-0.5762759488595534,0,0,25.0,-1,,,
620,765.2453574442279,623.5297310274937,29.942828196807888,0.899818980119745,-0.3679581448240919,0.23437706089518426,-0.16857746621800554,0.20224644052489443,0.9647165465454195,0,0,25.0,-1,,,
621,786.7021848760918,616.1025045053018,31.840252735744066,0.7257672644901247,-0.4657150968384682,-0.5063312417491657,-0.3777871211679709,-0.8849114057181596,0.2724127293455637,0,0,25.0,-1,,,
622,800.6314767168822,602.9694888018263,15.685470300970415,0.16393811567930922,-0.4613901918295175,-0.8719193684687765,0.9277051079152175,-0.22840180016555622,0.2952894350110016,0,0,25.0,-1,,,
623,802.7985093889474,592.7524406499015,-14.406227901764922,-0.4347394152897024,-0.11034249985266742,-0.8937707611685511,0.8964552356387245,-0.1476327638323056,-0.41781883339449727,0,0,25.0,-1,,,
624,790.5239307240792,592.1702872966026,-30.808189767563874,0.2040537488148641,0.8393974812481635,-0.5037597999729958,-0.6983243423494779,0.4854426691221758,0.526011908494182,0,0,25.0,-1,,,
625,793.0199092549288,614.9067592825922,-46.83555242781516,-0.7646864794308992,0.5847972398051833,-0.27067836354576164,-0.48136765481236865,-0.23912644483255985,0.8432696628494301,0,0,25.0,-1,,,
626,774.4318848372559,625.3012805533409,-53.72097871612689,-0.7556159643149447,0.24977252497123517,-0.6055230798589651,0.5894575979718345,0.662413492279935,-0.46232900129535726,0,0,25.0,-1,,,
627,755.7557138370706,633.232763746216,-73.62003642107123,-0.5709111476386272,-0.2732433950719377,-0.7742083108256453,-0.5165925318933483,0.8524788901945867,0.08007432650101637,0,0,25.0,-1,,,
628,749.9903152253681,630.3121185832051,-88.35659109516789,-0.09039733600760529,0.030297074924017803,-0.9954448296584619,0.3565072010380365,-0.9323153958285472,-0.060750459332176876,0,0,25.0,-1,,,
629,745.0678348081129,630.8844678406116,-107.35314850736128,-0.31836321240183874,-0.10279495678684654,-0.9423789375025079,-0.8435206433336768,0.4843416066450572,0.23213386728865174,0,0,25.0,-1,,,
630,735.7909987397733,624.5288408589382,-130.82027544027798,-0.8841268717498929,0.3247360577213622,-0.3359556034140443,-0.46027608174844253,-0.48156466986272123,0.7458159272302265,0,0,25.0,-1,,,
631,714.8924372905695,629.7529033974528,-144.38587380094495,-0.48525373452206766,0.14837276027999544,-0.8616927161925375,-0.49782834894546657,0.7632874302576688,0.41177570811892233,0,0,25.0,-1,,,
632,702.8345381287527,630.4345304545074,-164.88112952012895,-0.6400422697959084,0.36134452847172005,-0.6780678613664286,0.4550763029481116,-0.5327815862244911,-0.7134769371711959,0,0,25.0,-1,,,
633,685.9972289725513,638.7615265936931,-177.2567909066391,-0.5109016326267022,0.8469752379780467,-0.14701179555194574,-0.6163296778276491,-0.24168457108662064,0.7494840200614962,0,0,25.0,-1,,,
634,676.3013299777367,665.8940153553481,-182.50978663518825,-0.2613942932819955,0.9604812536253,0.09564928057223679,0.6352885623574523,0.24580068818533196,-0.7321136962421981,0,0,25.0,-1,,,
635,676.1341695990179,686.4473692817688,-184.48585822717607,0.058772216469695396,0.996733446521369,0.05539190515667228,0.5516861723233267,-0.07867453363245651,0.8303328760352411,0,0,25.0,-1,,,
