,r,r,r,t3,t3,t3,t2,t2,t2,states,chemical_mods,bead_length,max_binders,name,lp,num_beads
506,1472.5796034785137,1126.5177839538956,217.47513916061916,0.5741063141114338,-0.6908722331554554,0.4394286034751417,0.20617405958654877,-0.3974131885540481,-0.8941784020635147,0,0,25.0,-1,,,
507,1484.2656216802368,1107.9618457690892,228.83017404343258,0.3680873352396156,-0.44374443891439064,0.8170695114668365,-0.9232403387206998,-0.2785634628975025,0.2646312039372988,0,0,25.0,-1,,,
508,1493.0444088327547,1094.0603147135894,247.2397813004028,0.038490976599005425,-0.7216789378576285,0.6911569686929866,-0.8593882597216922,-0.37683262785295474,-0.34561393148699143,0,0,25.0,-1,,,
509,1495.783240959328,1080.6246174018684,261.84592841801594,0.13291726654388855,-0.685810944748597,0.715539201104581,-0.03855337993961241,0.7178209461163108,0.69515949695856,0,0,25.0,-1,,,
510,1499.835344167568,1068.40141501893,273.50260549182167,0.3897272549025384,-0.8097799683440154,0.4385989850134716,-0.7062413975511503,0.042856625314013325,0.7066727658905989,0,0,25.0,-1,,,
511,1509.7999703285104,1049.6943561088906,285.1704490630832,0.9905099900876579,0.04693131940572143,0.12917976155418293,0.12013080691533658,-0.7522531622081337,-0.6478300465227276,0,0,25.0,-1,,,
512,1536.402015415081,1054.2113032910524,284.35784978238917,0.7127909683251341,0.653545983093204,-0.25457156843739376,-0.6267309726269793,0.7564343358515024,0.18712397894138297,0,0,25.0,-1,,,
513,1552.3305424743323,1070.1776151266813,278.9419443455502,0.989815990796717,0.05684431927264067,0.1305106422071154,-0.09296265098799861,0.9524374763848047,0.2902081995721576,0,0,25.0,-1,,,
514,1577.0821751743174,1066.435000838081,284.00038323112267,0.7720790550771883,-0.6347340426164779,-0.03172739911446335,0.525799706693791,0.6099378193534087,0.5928832304620701,0,0,25.0,-1,,,
515,1596.9285966782932,1049.9759085449634,285.37249118463745,0.7246361500695151,-0.6443147241470283,-0.24446060267395217,0.1743200881627775,0.5145806698794567,-0.8395351338980568,0,0,25.0,-1,,,
516,1613.7340105618237,1030.3843971409617,276.36759557662936,0.5896496983025549,-0.6622873352854936,-0.4622647713291252,-0.08213495488042148,0.5202126738621726,-0.8500780100318949,0,0,25.0,-1,,,
517,1627.294651632342,1009.9885765614627,259.66626653687797,0.03994717940342117,-0.9683328338632297,-0.24644623291908377,-0.7543404016675959,0.13252002463297932,-0.6429688962019767,0,0,25.0,-1,,,
518,1632.2226537205904,985.1858255504746,251.51954884324687,0.41532281168740676,-0.659865210061776,-0.6261668041680769,-0.056771541694674764,0.6681982831538488,-0.7418140241621627,0,0,25.0,-1,,,
519,1645.2326792063805,973.7318508399258,234.16034063116894,0.2561212414268683,-0.41764557942246516,-0.871764922257611,0.7019439803874591,-0.5396806203198392,0.4647789543954264,0,0,25.0,-1,,,
520,1650.5119346312247,965.3783297049338,207.323561762562,-0.20820739509864017,0.26294805148484157,-0.9420764315311523,0.5426195147936013,0.8324219245270084,0.11241797779677593,0,0,25.0,-1,,,
521,1644.266068478381,966.6150318568227,185.48330584914282,-0.613999462294289,-0.19840712373421743,-0.7639628744604293,-0.7877118162000275,0.09253514138459241,0.6090544657316426,0,0,25.0,-1,,,
522,1629.125140978516,965.8560415189211,166.43509690870616,-0.521711824800569,0.5855137014048165,-0.6204760086663985,0.25459497846404394,-0.5873040594998066,-0.7682807681023304,0,0,25.0,-1,,,
523,1620.8974035880656,979.9428912159976,149.14281693778574,-0.03676254248266515,0.8079317971629905,-0.5881281549144994,0.7038297472768802,-0.3968594569977364,-0.5891742172223245,0,0,25.0,-1,,,
524,1623.3045333172684,999.5250320085884,138.89247769387413,0.5981875323192051,0.8009334003392236,0.026026225211584167,0.6555930945681139,-0.47044481108073827,-0.5906601172262816,0,0,25.0,-1,,,
525,1636.0760127018834,1023.4267354350627,139.9339958274416,0.3904701591632594,0.9185719578931121,0.061307527884761945,-0.9070834671701833,0.37250052599052,0.19606871683966728,0,0,25.0,-1,,,
526,1641.3403024818338,1043.5159515010082,139.76416482013838,-0.6298804700931826,-0.03429001125772331,-0.775934783678964,-0.7095231361888267,0.4318025197581374,0.5568873343352199,0,0,25.0,-1,,,
527,1627.1902810210051,1041.5134541776467,123.3032790573661,-0.7134198538275143,0.21160365885071009,-0.6680239544549105,0.2855575019246666,0.9583605667227285,-0.0013918495878875378,0,0,25.0,-1,,,
528,1611.1060479644023,1045.8939342245367,112.01333506037675,-0.850693192010342,-0.016061273942957977,-0.5254170995946732,-0.46258471683037805,0.4976193310495872,0.733750898548534,0,0,25.0,-1,,,
529,1595.588761386105,1046.4062178754355,104.75162645510595,-0.439343595864263,-0.2631773380640464,-0.8589033085874516,0.8566149746638484,0.16520313359760097,-0.48879311557244765,0,0,25.0,-1,,,
530,1581.2517805897648,1036.7989744549109,88.15248065357792,-0.9464283068652298,-0.3010954037610525,-0.11668340840977945,-0.1450778818401907,0.7193011749345747,-0.6793807680074689,0,0,25.0,-1,,,
531,1558.9662008052405,1028.213564107723,80.58269922123472,-0.2583089672043939,-0.3068867630491635,-0.9160223753418961,-0.5337570314381666,-0.744996958710793,0.400103690188054,0,0,25.0,-1,,,
532,1553.729258977669,1026.2234498757841,64.38032121392831,-0.09133035322514789,-0.5778959815760757,-0.8109839709008158,0.8907170667288058,0.31675241320374514,-0.32602302950485296,0,0,25.0,-1,,,
533,1557.5383730250546,1013.1848813313685,45.606195155808564,0.23155979312843988,-0.8557584249638855,-0.46266357140965264,0.11821467817790118,-0.44731276460268465,0.8865306427228339,0,0,25.0,-1,,,
534,1558.145853588244,993.4750329021092,34.33650186029848,-0.18506980189803562,-0.8551987561476853,-0.4841324776431602,-0.052754608095193445,-0.4832866745878599,0.8738712385074224,0,0,25.0,-1,,,
535,1555.0285291162259,971.1635774064613,21.226677053807578,0.21736902783673537,-0.8513015636196946,-0.4775315209658083,0.6447152195629793,-0.2421036219041875,0.7250711150808896,0,0,25.0,-1,,,
536,1559.362123326171,952.8306096937125,10.067804927798704,-0.0922451297778241,-0.9957188639978048,-0.005897449550845951,-0.9854419024656305,0.09044040066638002,0.14396107387796703,0,0,25.0,-1,,,
537,1557.7456895292548,930.794949332288,12.29701369066801,-0.11204587206667901,-0.9595129434563321,-0.25841949209104087,0.836539483681523,0.04928030161006032,-0.5456859390849986,0,0,25.0,-1,,,
538,1559.0510828506988,909.8957741737356,3.8829057111486946,-0.06451268397382715,-0.8456677341995866,-0.5297963730908146,0.9094557466194264,0.1687077185318047,-0.380036775389839,0,0,25.0,-1,,,
539,1555.8989599190988,893.4855106738293,-8.8683942765322,-0.11018979314200823,-0.8873977292726307,-0.44764213337117514,0.38396533084125206,0.3774130093985109,-0.8426921413236302,0,0,25.0,-1,,,
540,1550.9386496103546,870.0553699704633,-20.17125893306934,-0.12226498485653825,-0.9843060906577092,-0.1272509071559703,0.1263193664506858,-0.14260289420722677,0.981686218821036,0,0,25.0,-1,,,
541,1548.2931872916397,842.8421225558188,-23.710177612817034,-0.40017500808301465,-0.7821236682745782,-0.47764268070435034,-0.8864046847961319,0.46266922003962563,-0.014964210613222007,0,0,25.0,-1,,,
542,1534.5573456962006,829.9657930135121,-33.27681344915326,-0.7244833245442381,-0.287601075135612,-0.6264260004486865,0.6061192647385171,0.166961716935895,-0.7776523786310631,0,0,25.0,-1,,,
543,1519.3890740706945,824.3989676004595,-42.37999577860063,-0.842407416914992,0.3427273539148084,-0.4157976729194224,-0.022739017626889672,0.7483532537341248,0.6629105103276587,0,0,25.0,-1,,,
544,1499.9906273952183,833.7279385099521,-54.737063753403305,-0.9713770001898676,-0.055030010948536455,-0.23108098449929243,-0.2319923659471722,0.42884253575050557,0.8730828263534199,0,0,25.0,-1,,,
545,1473.275546771846,835.1937417809942,-61.43974117145393,-0.8421615360614665,0.13330252946433566,0.5224886437207508,0.1523578961328194,-0.8706545525932328,0.4677047375583683,0,0,25.0,-1,,,
546,1454.6560065371527,849.2237924174676,-48.95517269024995,-0.5280263286270832,0.8153586969072785,0.2374413436081147,-0.23567944372642136,-0.40930852292245573,0.8814316382272035,0,0,25.0,-1,,,
547,1439.1483574475005,869.7799688385126,-44.70238800589544,-0.31088178919685444,0.9503111767003103,-0.016161082395229544,-0.215298668616915,-0.053850120969342496,0.9750623814728306,0,0,25.0,-1,,,
548,1432.6120381522474,893.8823387104046,-49.40285684265916,-0.2832738168281687,0.3775741199465554,-0.8815859167694289,-0.6538962103715402,-0.7484782857086402,-0.1104536187022438,0,0,25.0,-1,,,
549,1430.7700122508893,912.3849695869503,-69.13090224214704,0.4796972533687714,0.8715544810778344,-0.10140676320443429,0.4510472804832155,-0.14580442250458253,0.880509750739238,0,0,25.0,-1,,,
550,1447.1688132457914,933.7322499815859,-80.62777559009601,0.5861932575120915,0.3060571285758159,-0.7501376532979549,0.5247213206622148,0.5620420871627562,0.6393561041393262,0,0,25.0,-1,,,
551,1460.0342883588858,943.2538348311884,-101.80421236568128,0.08939353744542382,-0.03826225097495392,-0.9952611695496734,-0.9807200314647537,-0.17772408647323318,-0.08125496274696795,0,0,25.0,-1,,,
552,1463.939345894368,940.8594569893335,-129.97349410900222,0.16220124751188786,0.006231076346774497,-0.9867380244994781,0.37391701548665873,0.9250167195837252,0.06730627028720211,0,0,25.0,-1,,,
553,1467.015761204389,947.1476363531422,-150.0712829724251,-0.1650171628603902,0.8073213313924211,-0.5665700343649255,-0.6718962890497437,0.3285139065758319,0.6638026739531102,0,0,25.0,-1,,,
554,1456.8525318303916,967.1038646693542,-171.19976565802995,-0.7235365058414396,0.14615715845668262,-0.6746354643408993,0.6619405824756124,0.4240968524755353,-0.6180424944873318,0,0,25.0,-1,,,
555,1440.5429151504702,969.9684281816524,-191.5443052277867,-0.24720141133234735,0.10747252926836473,-0.9629855230935882,0.38334136182855166,-0.9019004678597087,-0.1990601577057167,0,0,25.0,-1,,,
556,1435.3711042286156,976.2096493544407,-219.87188928145326,-0.0325017559516,0.05602335427555717,-0.9979003054592003,0.9432154207896295,0.3319618185477344,-0.012083915381117132,0,0,25.0,-1,,,
557,1429.9922669741495,973.2390818387375,-241.82236664695694,-0.1652652992431285,0.3951013966558414,-0.9036494161047585,-0.8202996818054945,-0.563740677600434,-0.09646180823613291,0,0,25.0,-1,,,
558,1427.3196367357468,984.8461957586921,-264.7447150628737,0.49135257295422313,0.4575212274744685,-0.7411119857762896,-0.41022763017463765,0.8721877247069403,0.2664617501847483,0,0,25.0,-1,,,
559,1445.369388766901,997.8741279813007,-285.10945757332763,0.025494175117249246,0.3077256187847207,-0.9511335293104254,0.29248455535630813,0.9075126440439553,0.30145246022878963,0,0,25.0,-1,,,
560,1445.1396463984454,1008.330030372219,-305.1419405307768,0.031340615577568065,0.7331176356187269,-0.6793793477577637,0.25792289267357443,0.6507605304880987,0.7141334002786548,0,0,25.0,-1,,,
561,1453.0586935260596,1029.905403938384,-323.2059897968277,0.5425588317310696,0.7975155253956611,-0.26381603602397485,0.8265765599975707,-0.5628223253096923,-0.001490166220103957,0,0,25.0,-1,,,
562,1465.2944125667805,1042.895950027229,-329.06241164792544,0.41764181933396183,0.6393507355833948,-0.6456051019409883,0.6105931018712372,0.3287001146108349,0.7205083612296613,0,0,25.0,-1,,,
563,1479.478559668991,1050.1804618774763,-345.82590023650636,0.5785230191829516,-0.18426736874951524,-0.7945795448470432,0.4148297738618869,0.9052253028786105,0.09210542734118929,0,0,25.0,-1,,,
564,1498.047795483633,1042.3063344617683,-373.11647255369934,-0.09644632863057012,-0.3689364809494762,-0.9244371145285745,0.6532265261163849,0.6773042134725921,-0.3384584287471235,0,0,25.0,-1,,,
565,1493.3188702286795,1030.5451030164331,-392.969385628011,-0.8271891967391757,-0.41803997656887987,-0.3755004804099821,-0.34534161746489994,0.9053462910686888,-0.24715837128208068,0,0,25.0,-1,,,
566,1467.7201062054228,1021.0704070784329,-400.09544859995214,-0.901646320318502,-0.24062560588527418,-0.35935112473490927,-0.0756005369564003,0.9058215815283452,-0.4168594742227622,0,0,25.0,-1,,,
567,1444.6090209083136,1012.2768250723395,-412.80348587829627,-0.8153689088135397,-0.10200766656001592,-0.5698841799023926,0.004979949480006905,0.9830827648209531,-0.18309417690115393,0,0,25.0,-1,,,
568,1431.5201385601965,1009.978278812056,-424.4336098275267,-0.4493281004267036,-0.27158071401661066,-0.8510864667829574,-0.6047091475689619,-0.6087903796678477,0.5135183740336532,0,0,25.0,-1,,,
569,1423.2380100243454,1005.6800867043746,-447.44442548036596,0.1922518629869068,-0.3733736863338254,-0.9075413552734669,-0.5786819394667511,-0.7900285030092123,0.2024405526761798,0,0,25.0,-1,,,
570,1427.059805451488,997.2637349119373,-467.4795479772055,-0.36737477151761105,-0.44625059210300266,-0.8160246235868537,-0.7189002721290751,-0.42042060539039866,0.5535602165037964,0,0,25.0,-1,,,
571,1418.0968021453152,987.5384467376739,-484.9104626523642,-0.7150384287830338,-0.06447148130634502,-0.6961059355166648,0.2461669185406049,0.9087432663310687,-0.33702748272797983,0,0,25.0,-1,,,
572,1402.7791615991644,987.6819043941,-500.37854333131514,-0.5300220704593633,-0.08143776764995458,-0.8440642717389075,-0.7920863969684372,-0.3078619595649866,0.5270864763871831,0,0,25.0,-1,,,
573,1385.7013711084435,986.1989238328388,-524.1686505929679,0.22198470471335777,-0.15410900378340367,-0.9627944774592441,-0.9538693566174923,-0.23901834420595514,-0.1816686038892269,0,0,25.0,-1,,,
574,1395.6646558354623,985.9599082757638,-544.6033827480553,0.40552723885519226,-0.11897381314593874,-0.906307282510747,0.44231349537841064,0.89322633820102,0.08065655925057545,0,0,25.0,-1,,,
575,1404.5421906209901,987.1040934490024,-562.1011081406784,-0.05996891156736726,0.11068590028081188,-0.9920445358573556,-0.9771033329319787,0.19673694977811568,0.08101635245643439,0,0,25.0,-1,,,
576,1403.134646397867,983.7407470479186,-592.1970342089585,0.10118657933296683,-0.08184227590577844,-0.9914953948643975,0.9481372789854071,-0.2939202340034219,0.12102312275551141,0,0,25.0,-1,,,
577,1410.8699985291732,980.4117035127422,-604.7481264991679,0.26553352279500164,-0.38575458590719525,-0.8835640031846534,-0.8355769369078974,0.36509443621512583,-0.4105085080145111,0,0,25.0,-1,,,
578,1411.70173788699,964.6883015871108,-623.091179533493,-0.017598211809152244,-0.739263373388714,-0.673186428641553,0.028467416122667188,-0.67338820730661,0.738740772178986,0,0,25.0,-1,,,
579,1414.7811423493424,949.656157019743,-631.7200578291365,0.15526836267426528,-0.832394031553074,-0.5319886387764514,0.7460265660541716,0.4518075389832344,-0.48919761902456127,0,0,25.0,-1,,,
580,1420.8271941250157,926.9429399918438,-647.3876903959107,-0.038150207103872014,-0.7719514874711786,-0.6345356275961754,-0.6188342744993225,0.5168301847696976,-0.5915494069100723,0,0,25.0,-1,,,
581,1423.4554063521916,908.9786420614221,-661.320551110991,-0.31650489414665495,-0.8913395030121717,-0.3245589967188299,-0.43738935478723273,0.44073645312482435,-0.7838634646453272,0,0,25.0,-1,,,
582,1414.8659616800132,886.8055930762266,-667.5389490344154,-0.37215667445783707,-0.9039119404347148,-0.21081416839441225,-0.0623629449431094,-0.20226421835440367,0.9773433629340899,0,0,25.0,-1,,,
583,1409.6527420590667,870.4285091178201,-673.2221195096589,-0.49887259466236883,-0.5262652268148753,-0.6886007880769113,-0.7632775183392773,-0.10956859150577851,0.6367119865001973,0,0,25.0,-1,,,
584,1406.1298082768626,859.6888866280065,-688.933464539405,0.3129105368549937,0.054456295238925895,-0.9482201789846526,-0.9069567222789657,-0.27927570824173525,-0.31533249546936487,0,0,25.0,-1,,,
585,1414.2508054004766,858.2468251598946,-705.9232887522032,0.8762089214428163,0.18672703432313245,-0.444287002552036,-0.27564052026114266,0.9503869976845656,-0.14417648290205967,0,0,25.0,-1,,,
586,1428.125362788399,864.0915945353247,-715.079543384359,0.7367397529578441,0.23308731881417966,-0.6347320995659764,-0.5751263448095881,-0.27763983907359413,-0.769510108617746,0,0,25.0,-1,,,
587,1444.2637944238288,870.7603653884669,-734.4764323835037,0.539411148426297,0.1503676073310058,-0.8285078126479783,-0.841430059728918,0.13377599790813027,-0.523545066797537,0,0,25.0,-1,,,
588,1451.3820153657744,876.2474383965512,-753.9914009188215,0.45485615555326264,0.2706796660876268,-0.8484329060814934,0.10537019473457201,-0.9623561892390543,-0.250534802162941,0,0,25.0,-1,,,
589,1454.698189573359,885.7932027550282,-768.1718487871258,0.8147118800467412,0.375044214943493,-0.442251500108282,-0.23526336397553307,-0.48329728858692306,-0.843252560277842,0,0,25.0,-1,,,
590,1477.7617608835487,894.4195601158331,-784.7967977065844,0.7183136025880809,0.4342237345260476,-0.5435764129458633,-0.5288176384466214,0.8484750069458854,-0.021025409757427185,0,0,25.0,-1,,,
591,1496.605690762671,906.3244833430351,-796.8599311414289,0.6911859443522405,0.6834620674732896,-0.23482247050652488,0.2135642168531831,0.11724739454574956,0.9698677094076984,0,0,25.0,-1,,,
592,1520.3851994563986,926.4924057399846,-809.2420447134384,0.7921712473304697,0.4859419490178291,-0.3692223409916313,-0.5412075165030414,0.8389549692436122,-0.056999856682268646,0,0,25.0,-1,,,
593,1537.3149191324903,940.1098692799026,-821.1176518852459,0.7506586741881295,0.41725169030359127,-0.5122622197709139,0.29734246464430936,-0.9057400222527102,-0.30203057926082477,0,0,25.0,-1,,,
594,1551.6376817331852,947.5812297407676,-833.2170577846431,0.5527445986101452,0.33484583339854157,-0.763119700022701,0.037565310513258274,-0.9248052429711756,-0.37858170851057427,0,0,25.0,-1,,,
595,1565.2690380701258,960.0657645993374,-855.6502330604517,-0.3297655168898664,0.9262075953779798,-0.1827407839926954,0.39265344953272596,-0.041469884443701116,-0.9187510638110761,0,0,25.0,-1,,,
596,1553.9388768886356,974.4491883150763,-856.0840847328877,-0.8234141852542655,0.558452903685919,-0.10059539694571121,0.15920801755287523,0.3975259844430998,0.9036735576740147,0,0,25.0,-1,,,
597,1529.2947425392547,987.0394491355341,-863.9218278326749,-0.941262205607049,-0.2863703081036679,-0.17893436487171543,-0.33343328071696704,0.871958142786573,0.3584846503524126,0,0,25.0,-1,,,
598,1510.1283109576284,980.4732228741325,-867.424364364553,-0.43003891635356456,-0.7447333948643597,-0.5103319517676873,0.24952727320401277,0.4452038485698657,-0.8599591113220177,0,0,25.0,-1,,,
599,1502.2524391056547,956.7918311053181,-877.2971346327178,-0.09506447529732753,-0.9912106161774403,-0.09200141256204471,0.6862335817860601,-0.13220391801518555,0.71526610103532,0,0,25.0,-1,,,
600,1498.4918040630555,929.7859116424015,-877.4995109033968,-0.9312246098316356,-0.214980655722712,0.29428564985190964,0.007134946152117431,-0.8180876072615724,-0.5750493538716998,0,0,25.0,-1,,,
601,1477.0993480798961,919.4002638713278,-872.1693524842606,-0.6270991339584462,-0.6250784362308297,0.46478341703171083,-0.22423120933909568,0.7162935073442279,0.6607904176777251,0,0,25.0,-1,,,
602,1462.2873744623464,900.2002681453524,-864.1564901385401,-0.6752705216292023,-0.7375158273030369,-0.008951373957980194,0.06869589870043767,-0.07497234431997277,0.9948165766053331,0,0,25.0,-1,,,
603,1446.3856770924363,881.2642884695484,-862.3602910551051,-0.5232999850590075,-0.7847774043778927,0.3320866622058205,0.7947660997980505,-0.30888819050793365,0.5224317490125155,0,0,25.0,-1,,,
604,1431.7712968223773,854.6686281540157,-855.8287025249008,-0.11773483479652543,-0.9901619545563467,-0.07561621799962895,0.9233987961118391,-0.08114583785182528,-0.3751666514208945,0,0,25.0,-1,,,
605,1420.862437838279,831.7854210713175,-853.3403639633963,-0.4869167285730335,0.28577739710311356,0.8253746899079506,-0.27313132609219487,0.8477544026499498,-0.454655640561864,0,0,25.0,-1,,,
606,1410.8780083940912,838.435687895178,-835.0429012801657,0.07987541730310647,-0.2941037592792205,0.9524299955841711,0.643595855345321,-0.7144153760861851,-0.27458158240136493,0,0,25.0,-1,,,
607,1410.153125623321,828.8720838205322,-814.6639483665305,-0.06097012226118806,-0.4815978757352118,0.8742689118793963,0.722093870918184,0.5834273254036202,0.3717431876373182,0,0,25.0,-1,,,
608,1409.8465004931759,820.270114590809,-798.7401245427327,0.23006019533995498,0.3697418328668855,0.9002018015691851,0.3268051857289766,-0.9006498047332412,0.2864058306225512,0,0,25.0,-1,,,
609,1416.8510807805878,823.2131670136627,-781.4730971598899,0.023557945471597883,-0.16420115932630083,0.9861455280439311,-0.6531221418452229,-0.7493420943191775,-0.10916910512069694,0,0,25.0,-1,,,
610,1412.4987408071252,823.6965412356179,-756.5875600010355,-0.4876340775037343,-0.595731233248205,0.6382141522948598,0.8585371237084622,-0.4599378097958786,0.22665219684486665,0,0,25.0,-1,,,
611,1399.0078449279395,809.056810398577,-739.4313808315572,-0.41303014789351866,-0.5264273874331237,0.7431556382692184,0.45327358648233046,-0.826588386717905,-0.3336085951239042,0,0,25.0,-1,,,
612,1391.7393214525491,801.5423586530699,-718.325734164039,-0.14038042255439095,0.6176184480966623,0.7738480403374386,-0.9504254594609496,0.13496934276672987,-0.28013340129573877,0,0,25.0,-1,,,
613,1390.667455455983,810.8549976478804,-696.259626217868,0.10371939544800693,0.329355926195671,0.9384918544599389,-0.06936637374666176,0.9436787348847583,-0.3235100485602009,0,0,25.0,-1,,,
614,1393.3404015115154,817.8122729292851,-678.1573076266692,-0.09926389622567311,0.37834279216145983,0.92032788207541,-0.3331962118186586,0.8588649464981502,-0.38901322356232887,0,0,25.0,-1,,,
615,1383.4251843263412,828.9385644608901,-657.5726579981929,-0.7869756093916341,0.10947234208216487,0.6071945294067721,0.15013222167627405,0.9885305608489917,0.016359898592641642,0,0,25.0,-1,,,
616,1368.635303713723,831.9128741526259,-643.3437196244379,-0.32798727012701556,0.1754785899552901,0.9282411405996988,-0.13968840745114505,-0.9808035251769797,0.136057318156927,0,0,25.0,-1,,,
617,1359.2649543207178,836.9742887426361,-621.4617960159362,-0.23952888068813755,-0.2541239509841119,0.9370415854446559,0.9412773186224463,-0.29732895644348056,0.15997656424418888,0,0,25.0,-1,,,
618,1346.1063406012584,832.4115989940219,-599.3451275958494,-0.8847649166682809,-0.3214733199656051,0.3374106500738237,0.4194554732252814,-0.23379474688862714,0.8771528500259268,0,0,25.0,-1,,,
619,1321.9648142624428,817.7294542133385,-589.576845074,-0.9054687917348755,-0.3472709029507648,0.2439860388585909,-0.4052138841894169,0.5364244456106091,-0.7403043443149077,0,0,25.0,-1,,,
620,1298.346874540817,810.976419597488,-579.8505563975203,-0.6283807859039167,-0.40187065581755016,0.666061231344135,0.2713072077295155,-0.9156791959531719,-0.29651982924027237,0,0,25.0,-1,,,
621,1289.6101477302043,802.3044052297553,-558.1283430152141,-0.1493158654493254,-0.024123438149757787,0.9884952362338699,-0.7550255484612368,-0.6427326871489946,-0.12973478346614545,0,0,25.0,-1,,,
622,1291.8222606537763,798.6352472926625,-533.7399848518273,0.035296468333395295,0.002882783737980236,0.9993727277051929,0.9645249061605837,0.2616853738647292,-0.034820547111846,0,0,25.0,-1,,,
623,1289.3745293849984,800.3896001748838,-512.6036897420095,0.0510309815077568,0.12098109364376695,0.9913422284493885,-0.9012824588792275,-0.422025944251962,0.09789806788088515,0,0,25.0,-1,,,
624,1288.7409814438843,800.5650990439257,-486.71141821199785,-0.21679215360588927,-0.6420174985297369,0.7354010427762568,0.29303315712623385,0.675780434837728,0.6763522549050093,0,0,25.0,-1,,,
625,1285.2639244134205,780.73799890189,-471.65876786067446,-0.1333940146256469,-0.8623371377780652,0.48844723120391365,0.5337892530339231,-0.47777163828146146,-0.697712902990463,0,0,25.0,-1,,,
626,1282.0750144200642,757.999047579578,-466.5499378521379,0.31005226838119027,-0.9418289327984437,0.12971450271792356,-0.7679630900637725,-0.16767900859691923,0.6181556781067343,0,0,25.0,-1,,,
627,1286.0918507902495,738.1745162130819,-457.71766730630446,0.11483402019852837,-0.7387587012675498,0.6641149968993586,-0.9893842839374075,-0.14499288919622685,0.009787787296490574,0,0,25.0,-1,,,
628,1289.3942964964715,724.6756259041163,-443.797327106469,-0.5313108042391431,-0.16584864147175166,0.8307846035049109,-0.844217579336172,0.185545661065237,-0.5028612993655196,0,0,25.0,-1,,,
629,1274.489689304154,722.1959764963935,-427.50330700115137,-0.807548509374015,-0.18627055156216815,0.5596147662710231,0.5539323168334007,0.08630685733716505,0.8280761527444852,0,0,25.0,-1,,,
630,1255.0520360650512,714.3076304022263,-414.57324856916154,-0.9992800538798483,0.03252901415715418,0.01952529527946893,0.013287214682147837,0.7821207850293587,-0.6229851744230269,0,0,25.0,-1,,,
631,1234.2835036418328,711.4234205673521,-413.189428356964,-0.7878026986061591,-0.6073663070253238,-0.10233805332887874,-0.6007994342030134,0.7943703833155774,-0.08953063147522228,0,0,25.0,-1,,,
632,1214.825961860543,703.9340994631099,-415.5957878330034,-0.9181028409974905,-0.396206067974181,-0.010388698312655022,-0.34964062134123763,0.7972992320851522,0.49200139270584825,0,0,25.0,-1,,,
633,1183.75609603411,695.5860036209398,-422.6395061990403,-0.8530863145499985,-0.5024193887332786,-0.14077818635106482,0.447281150577172,-0.5652474171953663,-0.6931341354256634,0,0,25.0,-1,,,
634,1165.9431455601489,690.5957818796459,-426.5047273584174,-0.9074777524373209,-0.41391020365623904,-0.07185034544419658,0.2590713112770395,-0.41674897047659154,-0.8713221856924582,0,0,25.0,-1,,,
635,1148.782232011768,681.0203098034543,-420.9501460842388,-0.974288510348426,-0.21082430045686862,0.07946705568809158,-0.21467071400893362,0.761569499198922,-0.6114968376340969,0,0,25.0,-1,,,
636,1127.0241279949662,675.1236633892873,-417.996731841809,-0.9594837583364241,-0.2298409358054955,0.16298485118672468,-0.11893877428252124,-0.19399969776620637,-0.9737646970590069,0,0,25.0,-1,,,
637,1108.3799020519311,674.0656966844482,-410.78998172432216,-0.7650590644891332,0.5990641433794786,0.23623458671386113,0.6438060710102852,0.7035264887970474,0.30093890159120745,0,0,25.0,-1,,,
638,1092.0071903803953,688.000959769835,-399.7322042083257,-0.8399465266538293,0.305037719001528,0.44882270703303134,-0.5385478246673088,-0.3668160596861787,-0.7585593048024187,0,0,25.0,-1,,,
639,1073.7529048488843,694.243144909945,-389.16150181370733,-0.7871160865240227,0.29151785695401017,0.5435674800904418,-0.6033867058652541,-0.5467363329398298,-0.5805203402367003,0,0,25.0,-1,,,
640,1048.1827110403435,703.20389592622,-379.5466688218744,-0.9552096985059493,-0.2503861179880245,0.1577378324910866,0.004115579827726822,0.521733085440335,0.8530988509893913,0,0,25.0,-1,,,
641,1020.3518006032839,694.1053282671078,-372.42407099997587,-0.8711727231573605,-0.43192168168305023,0.23345609291362443,-0.2958227270334024,0.08226961736523344,-0.9516935558408329,0,0,25.0,-1,,,
642,1001.243822244042,682.4899785763942,-363.94415845295373,-0.6317951680720567,-0.7041967910810062,0.3239471330817965,0.7613776870815497,-0.6421772800334438,0.08895143969065039,0,0,25.0,-1,,,
643,990.2522155313427,662.9048482251056,-355.360127238949,-0.11219069315367308,-0.8054085660079272,-0.5820054039014684,0.8762235460529235,0.19605747352628444,-0.44022013177141345,0,0,25.0,-1,,,
644,993.1209079824165,644.6048969510779,-370.43310143887777,0.2375499208642666,-0.6530500177543844,-0.7190936722069845,0.9711774793062825,0.17461152270730265,0.1622501766594182,0,0,25.0,-1,,,
645,997.4346804269355,624.2228745044615,-383.9965519817881,-0.2636123212043242,-0.9578788480845539,0.11391512850045483,0.5028175239288654,-0.23722773581432757,-0.8312024657027589,0,0,25.0,-1,,,
646,988.8282177641885,600.0899687150271,-383.8818979730628,-0.436553213601234,-0.8092120394751161,0.393188462270719,0.013132427371977423,-0.44271717725006177,-0.8965651344542332,0,0,25.0,-1,,,
