,r,r,r,t3,t3,t3,t2,t2,t2,states,chemical_mods,bead_length,max_binders,name,lp,num_beads
491,1688.780468312747,2494.1878146485983,-813.569411350409,-0.12292442108934365,0.9697588594685214,-0.21084909575834151,0.019851557086657586,-0.2100151256331149,-0.977496579373335,0,0,25.0,-1,,,
492,1685.9193992777641,2522.4955299726203,-821.5849224847512,-0.17901905534194584,0.9036781521623598,-0.3889961119714715,-0.9547676936316513,-0.25498748314581066,-0.15297069862023516,0,0,25.0,-1,,,
493,1677.4546042063607,2548.0906713832505,-833.6677756957163,-0.2472585547466932,0.825751728980538,-0.5069490005811594,0.9116201181756478,0.37554420701407765,0.16707875004241604,0,0,25.0,-1,,,
494,1679.20194494981,2569.0294869586746,-838.483100644541,0.3914770682380588,0.9044033685535591,-0.16970636992460686,0.7676690563107932,-0.4226777020087752,-0.48169262004701674,0,0,25.0,-1,,,
495,1686.939689919513,2587.5118866941975,-838.635199137954,-0.011456512135232294,0.8710413087619767,0.49107615169153046,0.8806975170504464,-0.2237852679447966,0.4174829784702895,0,0,25.0,-1,,,
496,1689.2085911302702,2608.9969941647564,-823.8779317396537,0.2620087622689734,0.8564643364576096,0.44476988305261567,0.7485406743657022,0.11053710120175168,-0.6538106821382617,0,0,25.0,-1,,,
497,1696.0612634816466,2627.7935860305884,-817.4337805827408,-0.02376776187612497,0.9127056250981278,-0.4079258945074459,0.3811391940297505,-0.3689504295658837,-0.8477077888621618,0,0,25.0,-1,,,
498,1701.7444967977422,2651.2081744291163,-833.8392655197513,0.2831104920031319,0.5161429780504355,-0.8083593727589337,0.9509626563877424,-0.04159380208394402,0.3064962997890024,0,0,25.0,-1,,,
499,1710.6149713718075,2667.5013656982424,-849.9906441463645,0.44774476829015764,0.8126475959178696,-0.3729993395675782,-0.6397607189873533,-0.00028070711739919436,-0.7685740976929674,0,0,25.0,-1,,,
500,1713.842947606399,2686.855914191852,-858.4123144295496,-0.029642355210959592,0.6261340353327579,-0.7791517827584573,-0.8235270361196416,0.42648106963923205,0.3740549665752198,0,0,25.0,-1,,,
501,1708.7615878701395,2703.266188148794,-878.1555387083299,0.12331961520937545,0.808253167893315,-0.5757769438726777,-0.9829459838626132,0.1792450298346799,0.04109029189723672,0,0,25.0,-1,,,
502,1711.956967918171,2725.1878655485707,-889.8783338300236,0.15645053956838187,0.9862767051066712,0.052739829663741286,0.07514089582004953,-0.0651280461131297,0.9950438097817473,0,0,25.0,-1,,,
503,1723.4031736779666,2748.8503876577415,-891.9961493517835,0.9340030011786083,0.26267095425018033,-0.24216185410343405,0.35528456991740204,-0.7541708906978472,0.5522672740646501,0,0,25.0,-1,,,
504,1744.830960145064,2758.304027458486,-896.9457049540275,0.7288188941412019,0.655819093983892,0.19678499818113518,0.22166616257653815,0.045930397514363265,-0.9740403025301428,0,0,25.0,-1,,,
505,1766.6550425025025,2777.333869862359,-887.3672652181077,0.8197164594117544,0.26275702265672046,0.5089436837353534,0.19399054410530034,0.7086890097449959,-0.6783270275202279,0,0,25.0,-1,,,
506,1789.1539127222957,2775.7345459670537,-871.4190336994332,0.4818731148931521,-0.391553174715429,0.7838905615667334,0.8756025697389764,0.18102676208863244,-0.447827479364807,0,0,25.0,-1,,,
507,1799.418061805371,2772.8713916177385,-855.2608939281846,0.5065677109369441,0.2465135924820351,0.8262083290294506,0.5087452529014195,-0.8591204824162791,-0.0555901460965679,0,0,25.0,-1,,,
508,1804.7431615280752,2777.042619687283,-835.7575306610297,0.10486813192566422,0.5619196946117708,0.8205174780062031,0.8131188152197782,0.42658283979134304,-0.39606170369163585,0,0,25.0,-1,,,
509,1807.3121526197344,2788.1397562213083,-816.9329541397508,-0.32025553551683195,0.22711560899182795,0.9197036980044235,0.8576430664470599,-0.34282231261319673,0.38330305575309165,0,0,25.0,-1,,,
510,1796.3438488184981,2787.2556850010546,-797.0972869171928,-0.8144216724545285,-0.2929904658129782,0.5008731639637268,-0.43040834260642646,-0.2739089774557786,-0.8600712358193218,0,0,25.0,-1,,,
511,1777.0389672397378,2779.3027563558962,-785.455599789048,-0.5733926746163815,-0.7038670167436527,0.41927564135847417,0.0918759029635158,0.4532893691209119,0.886615794071237,0,0,25.0,-1,,,
512,1763.0466669226162,2770.0139066023216,-772.3179112097871,-0.338347930499854,-0.6919872026885165,0.6377102706100802,0.787225466044811,0.16313517224379118,0.5946957046988632,0,0,25.0,-1,,,
513,1749.8159536852447,2752.1124991098195,-760.213953260536,-0.6075369315748795,-0.7441193860808136,0.2778222741809542,-0.23406489331570035,0.5019646447260089,0.832613428406059,0,0,25.0,-1,,,
514,1737.3672124179116,2731.0119846893153,-754.1601585328965,0.031829597616263375,-0.9316883546732959,0.3618614188905451,-0.9896922645765455,-0.07995673422629028,-0.11881137188572763,0,0,25.0,-1,,,
515,1734.156423898334,2706.0514808153052,-748.6535997387575,-0.4060758563727167,-0.9106539284449521,-0.07623530336361575,-0.04235808430349932,-0.06457669470677005,0.9970133615928726,0,0,25.0,-1,,,
516,1719.2313011550502,2684.2038577250078,-747.190884420045,-0.8163035073561209,-0.2143540385275857,0.5363776002451965,-0.2983623905999858,-0.6386514300359759,-0.7092984102535266,0,0,25.0,-1,,,
517,1697.7765580773005,2676.5699073057817,-732.5356391734007,-0.9125254200415018,0.35435557452942545,0.20427795910931185,0.3260941132613806,0.3288091934683263,0.8863109745381939,0,0,25.0,-1,,,
518,1675.954447707836,2690.7112190231087,-731.8397478930599,-0.42285299155563305,0.8915797774919001,0.1621136881939043,-0.6113164510649912,-0.14859501123334018,-0.7773105681087977,0,0,25.0,-1,,,
519,1668.1282564150033,2712.75902861619,-729.3671907698889,-0.1812454611895303,0.7961587513749038,0.577305227247526,-0.05290565194810075,-0.5940711745016403,0.8026708114900039,0,0,25.0,-1,,,
520,1663.0959658329296,2729.125420917262,-710.976102325083,0.02386692512143604,0.35417955233326476,0.93487283338114,-0.9966210295747163,0.08194595340587461,-0.0056021540239997916,0,0,25.0,-1,,,
521,1669.6854778150798,2740.0981914546933,-688.7413696119828,-0.0416205874185723,0.5968297311358113,0.8012877128317859,0.5534784617449179,0.681458561474983,-0.4788275486817913,0,0,25.0,-1,,,
522,1673.8463760017369,2752.9602264405767,-667.3617678494047,0.32897808788366323,0.9306399423484435,0.16025827715911187,-0.9099929404719943,0.26706399781111434,0.3171587447384195,0,0,25.0,-1,,,
523,1680.5311852832565,2773.1156322975103,-662.7998777074635,0.1349330810426824,0.9908315053172716,-0.006781718869815871,-0.27884535582855974,0.031404146033706726,-0.9598224039604676,0,0,25.0,-1,,,
524,1694.4707744476177,2797.1405443744493,-662.993302319126,0.8823154385749079,0.4605907443643903,-0.09682785269639696,0.24404268547868757,-0.6236182134171588,-0.7426597414418491,0,0,25.0,-1,,,
525,1705.8182615571461,2799.2540996889043,-669.3094310220052,0.81811521759774,0.5405099821616549,-0.19630702972194322,0.5595972517698434,-0.6696840325549401,0.48823581633494634,0,0,25.0,-1,,,
526,1720.4035629483237,2808.2078717326144,-675.5847917481173,0.8278855624182611,0.5538910033356856,-0.0883756299151836,-0.266566677166077,0.5271689258207563,0.8068674799948148,0,0,25.0,-1,,,
527,1740.164022333275,2821.3799648371023,-674.6483668908402,0.7319741589086758,0.6801014988846515,0.04093631522944685,0.4639356594490659,-0.45351658397595024,-0.7609772742664406,0,0,25.0,-1,,,
528,1759.100249920004,2833.779326953793,-677.8994978610268,0.5990887175984639,0.08296192525671534,-0.7963730453774219,-0.4597381714600412,-0.7786786260324317,-0.42696652218030007,0,0,25.0,-1,,,
529,1770.1117201723714,2839.606590285423,-702.9454297339506,0.5980924934692922,0.22363327959192136,-0.7695930908697475,-0.7435547514007746,0.5131287221741322,-0.42874846489410146,0,0,25.0,-1,,,
530,1787.455413509293,2846.3572074521794,-720.5749758030413,0.8874864008651595,-0.09316492250928457,-0.4513182751597578,0.12058173079001429,-0.8982839454931901,0.422547038172955,0,0,25.0,-1,,,
531,1810.47047221056,2844.2068662103975,-729.7347658944012,0.7264637847946949,0.5896867951783085,-0.3528737068331768,-0.6585680978980277,0.7440857884963634,-0.11235835433496513,0,0,25.0,-1,,,
532,1831.7243319404165,2857.871329674408,-740.9938410983194,0.8354477317058037,0.5351085637125436,0.12524341351627202,0.34422664346261134,-0.6871696588303995,0.639770175854783,0,0,25.0,-1,,,
533,1854.1145241220552,2869.337198305627,-741.0023119933394,0.7839616493858664,0.15409145084443557,0.6013817066296089,-0.2775957628448729,0.9534772933572454,0.1175654860172806,0,0,25.0,-1,,,
534,1871.8625482471741,2875.6919604977993,-723.9403126025518,0.36519560913346844,0.7237672570145852,0.5854853753452574,-0.9107253673777658,0.40808731686509386,0.06359282214513887,0,0,25.0,-1,,,
535,1877.8906188847527,2895.0337675593914,-712.1656887335287,0.4293561197862823,0.8534894150960433,0.2953119379928174,-0.205629905361587,0.4107809315519624,-0.888242854344556,0,0,25.0,-1,,,
536,1887.1932080393242,2918.813375412889,-698.6492280839021,0.11325933463034615,0.36639009109472204,0.9235424323043345,-0.9253075912555859,0.3774781425771483,-0.03627827781291202,0,0,25.0,-1,,,
537,1890.1018841691073,2924.570448570175,-675.231158556788,0.45947268125199164,-0.11488225480806485,0.8807309025537918,-0.8248915458142889,0.3124448096327759,0.4710967826017148,0,0,25.0,-1,,,
538,1906.831165545208,2920.347484403967,-648.4021052728446,0.4465111987075627,-0.4063499059856551,0.7971872448390572,-0.8420373930410998,-0.4921797283513882,0.2207535814440996,0,0,25.0,-1,,,
539,1917.2871056318656,2906.800528411541,-630.5289265170684,0.18629022127489964,-0.7246879022283821,0.6634179661579241,0.703112403882764,-0.3732988788359912,-0.6052114461621544,0,0,25.0,-1,,,
540,1920.6559550528941,2888.123614653456,-610.9304084784811,0.4485982173193002,-0.42290119169866214,0.7873463161007743,0.7954872160331755,0.5904960448936132,-0.13606803479382235,0,0,25.0,-1,,,
541,1936.1289652166463,2879.3020051286485,-591.2580549874741,0.9157711472410828,0.06930122912092876,0.395677325004557,0.13295874625734438,0.8771929250782642,-0.4613616195415839,0,0,25.0,-1,,,
542,1959.376237621453,2870.326443604426,-580.634864408258,0.22626555938896903,-0.757938056782659,0.6118282428220028,0.12374671924973368,-0.6006616047627656,-0.7898685878286954,0,0,25.0,-1,,,
543,1962.6197539050359,2849.3052015442436,-569.761493515186,-0.11483983155099844,-0.9583102767090794,0.26163567540175325,0.2316796097624967,-0.2819526977758593,-0.9310355710911451,0,0,25.0,-1,,,
544,1960.3500624980477,2826.891786914661,-563.8404142424318,-0.45162037814048156,-0.781726857180785,-0.430049014427737,-0.40381119103500346,0.6089010411333076,-0.6827708576832224,0,0,25.0,-1,,,
545,1953.8353205960868,2807.797302411343,-572.6326512215304,-0.4314457803552309,-0.8374606488364045,-0.3354313644609041,-0.16130771145106185,0.4374399780979982,-0.8846615668082829,0,0,25.0,-1,,,
546,1942.3658432201444,2791.990430163194,-586.8503890501664,-0.44512673275608716,-0.5346166434991158,-0.7183642782596297,-0.8643233674676073,0.046777263992341916,0.5007564318334673,0,0,25.0,-1,,,
547,1932.5848020110893,2780.9228908637792,-610.8250084330633,-0.2709259281391175,-0.28010104461735774,-0.9209465490819376,-0.2633110830206676,-0.898673922774931,0.3507883323069719,0,0,25.0,-1,,,
548,1923.4388572698017,2774.7196323792327,-627.1440254789497,-0.4786176112774721,-0.6989949108174263,-0.5313485643399517,0.875200327687268,-0.42829245797666965,-0.2249221128661391,0,0,25.0,-1,,,
549,1917.7698802228913,2754.7855591996777,-638.7900428952053,-0.36722511304251376,-0.9229476190970528,-0.11538374562221826,0.256561033500613,-0.21974881050434758,0.941215648175788,0,0,25.0,-1,,,
550,1909.8947122578625,2739.842703447707,-639.4412100141151,0.011153897925164039,-0.9491036535319046,-0.31476633462529324,-0.6303251245188327,0.23769454548528787,-0.7390477254188094,0,0,25.0,-1,,,
551,1911.4292520478116,2718.497975971584,-645.1001978672845,0.013167129105565618,-0.9778453819291162,-0.20891394340958133,-0.8592357961564149,-0.11792420161354569,0.4978029020376907,0,0,25.0,-1,,,
552,1912.5993106175995,2698.5825593534814,-653.2063969464996,0.16267834581406293,-0.7757688792375199,-0.6096871343645078,-0.5379319307383282,0.4482740378065391,-0.7139185001948612,0,0,25.0,-1,,,
553,1918.7446640595363,2685.2980766239966,-666.3853117814466,0.4485650064349732,-0.6566311296952211,-0.6063208676246352,-0.09118357725034315,0.6412383149243054,-0.7619048357324144,0,0,25.0,-1,,,
554,1942.07600265151,2670.498392449963,-677.7879170854676,0.9976588114484912,-0.06748393000502297,-0.011082198785056275,0.03615419838818318,0.6580077605403296,-0.7521427131917352,0,0,25.0,-1,,,
555,1964.0157943865618,2664.852967508136,-682.0666498462986,0.7170414611948852,-0.6847945213970014,-0.13003079016883037,0.4624282839461053,0.6069375654827002,-0.6463643506664292,0,0,25.0,-1,,,
556,1983.6621526831316,2647.2846690435867,-685.6378738143077,0.9807176782702739,0.12998270560099873,0.14593605371009202,0.1879091747363005,-0.8323490746651446,-0.5214260829242453,0,0,25.0,-1,,,
557,2008.4012140094426,2654.992088848261,-680.0441182467957,0.9525003350444259,0.23163869581772073,-0.19770337968710772,-0.07110754704974978,0.800412323273579,0.5952174640448442,0,0,25.0,-1,,,
558,2031.3309910950218,2662.961394703376,-685.0915251743161,0.9454832145228956,0.07326189744742273,-0.3173234712993359,-0.3222846702528891,0.07033864223666089,-0.9440259883752938,0,0,25.0,-1,,,
559,2060.4807784915433,2664.95867845572,-691.363044503052,0.9717785070379837,0.09927126467151795,-0.21399006815570992,-0.22543521707219108,0.12368558724937623,-0.9663751023334162,0,0,25.0,-1,,,
560,2086.7849791802464,2669.653426804963,-693.2776973811687,0.684533081298645,0.5775418189835939,-0.44481446461687396,-0.5600047382111731,0.025970061471603488,-0.828082271931889,0,0,25.0,-1,,,
561,2107.2479270969625,2682.774509588545,-701.7526151920121,0.9555734496412401,0.0756814301182333,-0.28487138058384637,0.28546004287861626,0.0031519251016107683,0.9583854283573199,0,0,25.0,-1,,,
562,2121.584422479091,2685.987865765804,-713.8009013805028,-0.10777308114667003,0.6372746414882766,-0.7630635584902595,-0.8426346093623514,-0.4658693077125194,-0.2700605547574822,0,0,25.0,-1,,,
563,2117.2505982780012,2701.600607123359,-737.0068828458176,0.08028473151416754,0.5096129925533232,-0.8566498466154016,-0.6194671459156394,0.6988126142331955,0.35766099216894875,0,0,25.0,-1,,,
564,2118.9022845087443,2711.8889596161107,-762.2120521304561,-0.7047409936459942,0.309569505359009,-0.6383626345785742,-0.4039743202071189,0.5645722844762727,0.7197658537428082,0,0,25.0,-1,,,
565,2103.743496395029,2715.7885707148193,-783.0215205257031,-0.552184574131094,-0.07200969223072143,-0.8306062847800545,0.48649642869931725,-0.8368913165218355,-0.2508667957160809,0,0,25.0,-1,,,
566,2094.719623477686,2713.558665125712,-802.245586686208,-0.6404254713564134,0.06746308176245853,-0.7650515984145597,0.14292877600948478,-0.9682637709168566,-0.205028375885143,0,0,25.0,-1,,,
567,2077.249891096525,2713.0439068209707,-814.3148627271738,-0.8614559622507262,0.05154840488294672,-0.5052092507629884,-0.010754245952825495,-0.9964635284484213,-0.08333536263707673,0,0,25.0,-1,,,
568,2056.9385320571446,2712.563088294147,-830.9626798951346,-0.2079662902471338,-0.1340439722389694,-0.9689077539307026,-0.37928906735999457,-0.9020097359119633,0.2061995143082656,0,0,25.0,-1,,,
569,2050.9124420628145,2705.4268979681788,-857.8154274460334,-0.244744658874044,-0.9155211847388457,-0.3192507043796773,0.9205669935412941,-0.3227835657940372,0.21992539656726334,0,0,25.0,-1,,,
570,2043.5853782111078,2684.6196044891963,-867.3305794083419,-0.4709836919467213,-0.848432561993789,-0.24152960412464797,0.8329784760543353,-0.5178686389658729,0.19483051918370548,0,0,25.0,-1,,,
571,2024.5741036514576,2668.201251946506,-879.6531916147347,-0.8193615412596493,0.4346653534741496,-0.3737816143063468,-0.024732341649410187,-0.6782035049979275,-0.7344578388747554,0,0,25.0,-1,,,
572,2006.7985276977217,2682.86811881518,-890.011183109181,-0.880582959818315,0.4236185322478942,-0.21241701912376432,-0.40911108585208117,-0.9057820078459319,-0.11039508003107915,0,0,25.0,-1,,,
573,1986.9635059915638,2685.460111103495,-894.4097154127378,-0.5209487137592674,-0.8281026160410708,0.2070229333626749,-0.7948729812322559,0.5590273652904705,0.23593505157734956,0,0,25.0,-1,,,
574,1975.1244846646098,2669.5432959902214,-895.0665563150039,-0.6390081434157207,-0.747284502071292,-0.18230322436038057,-0.1690708694685237,0.36766055448550816,-0.9144620045536684,0,0,25.0,-1,,,
575,1957.5274496022187,2648.9038495436826,-897.8639160566894,-0.6115231460907625,-0.7538738981570974,0.24023652401872553,-0.698352771559886,0.6569925410922439,0.28401444928690245,0,0,25.0,-1,,,
576,1942.853381412822,2623.463585801838,-894.045757947,-0.7133569847294109,-0.5489256851469113,0.4356631778374178,-0.3271304919250151,0.8106056497671826,0.4856996209780686,0,0,25.0,-1,,,
577,1927.2000686345543,2613.8903498342966,-889.1560314113907,-0.2926244637996206,-0.9561501336314516,-0.01215915878370797,0.4517162367637042,-0.14943041566818818,0.8795584075642239,0,0,25.0,-1,,,
578,1918.4451098255624,2595.7890862816425,-892.5746190766233,-0.9321382165128743,0.1392328778582572,-0.33426419347499636,-0.35655907948892795,-0.5138417604987303,0.7802770456712046,0,0,25.0,-1,,,
579,1898.4042289110423,2595.633166237522,-900.2105070864085,-0.7887908255551195,-0.5023079146914108,-0.35425385298981976,-0.5400363897960918,0.8415920525000551,0.00913864675742776,0,0,25.0,-1,,,
580,1877.5440803450326,2577.057958993707,-917.5294345556691,-0.33171489228336104,0.2773363373849203,-0.9016927338084679,-0.173620919506253,-0.9574317304838282,-0.2306084512160484,0,0,25.0,-1,,,
581,1870.3728751035335,2572.5329501789647,-930.7064286440047,-0.7148578108957615,-0.13746630570657017,-0.685624769824242,0.1731617065455448,-0.9847484841711577,0.016895156369567177,0,0,25.0,-1,,,
582,1855.2684075258665,2571.1395447959258,-945.0653700698864,-0.9671724251904524,0.17268412581517645,0.1864341509552575,0.12211611227281546,0.959209960565913,-0.25495863718304634,0,0,25.0,-1,,,
583,1829.67649055795,2574.4669049347904,-946.9670837919031,-0.849512314691715,-0.24411950294338608,-0.46769059801290835,0.48844787096817194,-0.028933849805949964,-0.8721132436111034,0,0,25.0,-1,,,
584,1806.1295418015795,2570.7232099886296,-965.4070540601477,-0.32400036839058427,-0.306689787237315,-0.8949665556247222,-0.6902161999354218,0.7236006836258221,0.0019099745476629515,0,0,25.0,-1,,,
585,1794.790434291657,2567.268022527464,-984.5128470753256,-0.3166325243606557,0.2620621513052818,-0.9116289120963404,-0.8973989220154036,-0.39409686237736763,0.19840070017425027,0,0,25.0,-1,,,
586,1790.655553508059,2580.137993145666,-997.7570306814447,-0.10914969023321985,0.8312331245267757,-0.5451035110979722,-0.9922493919546125,-0.12387661070262222,0.009784144639091705,0,0,25.0,-1,,,
587,1785.8454262228831,2602.2766892164846,-1003.4750619064952,-0.5873766050347884,0.7642551233221782,0.2662758538307849,0.7458073486557258,0.3833911835787819,0.5447775684120634,0,0,25.0,-1,,,
588,1771.7232407860909,2617.8111342918937,-999.579902439386,-0.8885517267612666,0.0019082671788519419,-0.45877247888879985,-0.001546044945066995,0.9999732162360213,0.007153779106100613,0,0,25.0,-1,,,
589,1747.9287991040867,2614.1129557137865,-1006.4096911972098,-0.8422503005420507,-0.31180419268919823,-0.4397642284883792,-0.46405106838079674,0.8345063662713348,0.29707866060504146,0,0,25.0,-1,,,
590,1724.1579840218728,2608.489040632868,-1015.9289896563961,-0.9211619372416224,0.32848025640760165,0.2087136951121074,-0.366481838407149,-0.9126162528004061,-0.1811701886119296,0,0,25.0,-1,,,
591,1703.148408661337,2615.066455480447,-1008.4539063337271,-0.9068806659008978,0.0956601084908319,0.41038591771444305,0.19669215220739644,-0.7651921240319508,0.6130197472994208,0,0,25.0,-1,,,
592,1686.9864210866979,2616.0252404423672,-995.1177806256472,0.0711595519028023,-0.0006211958297542702,0.9974647524039324,0.7249640213279875,0.6868743357338754,-0.051291468001371306,0,0,25.0,-1,,,
593,1692.5440320212822,2621.571583737347,-966.5806222853987,0.08237480536818952,0.2903806715600113,0.9533590388854082,0.8539124856141311,-0.5138012257944364,0.08271497617813563,0,0,25.0,-1,,,
594,1693.393418110247,2625.8204512515995,-938.96626586817,0.09265172370973429,-0.0008463783425935525,0.9956982182051924,-0.8645766463832413,-0.4960872874258113,0.0800289059210229,0,0,25.0,-1,,,
595,1695.6722495922083,2625.303052468164,-919.4873068959548,0.10046652152648755,0.7786563716408712,0.6193550943967069,-0.19632223296605075,-0.5947509700404022,0.7795696662127113,0,0,25.0,-1,,,
596,1701.141984359089,2641.14024915837,-906.5366162805797,0.1778900393740464,0.5561729575868231,0.8118046409947125,-0.281893478394332,0.8191908067012268,-0.49946219982575235,0,0,25.0,-1,,,
597,1703.402631550797,2657.73287866447,-881.8991899126916,-0.2347496971663945,0.854769909364895,0.4628833348958296,-0.42397220707189787,0.3384741050949153,-0.840049312725534,0,0,25.0,-1,,,
598,1702.0636424766649,2679.3441711034557,-873.8207211702708,0.005069714897332616,0.9472351114043789,0.3204995190529659,-0.5646020317285149,0.2672417516467678,-0.7809010128977042,0,0,25.0,-1,,,
599,1703.883480008617,2702.6851854711704,-866.2756724797305,0.542489167315667,0.42268549832163016,0.7259769093115105,0.6726322123024165,0.29916103373670255,-0.6768076409634182,0,0,25.0,-1,,,
600,1719.4007919621245,2717.031250278221,-851.8154029563731,0.28906473521487075,0.7089557265408744,0.6432910357371637,-0.9435447124451941,0.09745127317262178,0.31658588877820404,0,0,25.0,-1,,,
601,1728.1125657495018,2727.571093199539,-833.0160328280309,0.5630758880983125,0.2803386879274546,0.7774032186023119,-0.6404884052211683,-0.4464161770319725,0.6248897500048766,0,0,25.0,-1,,,
602,1743.7588506289721,2733.340403916557,-813.3688574823793,0.75082288714376,0.038004287256692706,0.6594093313645628,0.40340576821478175,0.764122653036874,-0.5033690070779667,0,0,25.0,-1,,,
603,1762.5065731349507,2731.8479840270893,-798.6481624459104,0.9570117868309971,-0.18329772645390832,0.22478964242844113,-0.2384147899425019,-0.9385012841067765,0.24974732764592175,0,0,25.0,-1,,,
604,1784.5395304089882,2720.272539351532,-788.7459501464994,0.23508822120348147,-0.8646368007442902,0.44400082325364887,-0.9379689013703697,-0.3215829115140953,-0.12961007323496931,0,0,25.0,-1,,,
605,1793.4654296503734,2698.4945920418463,-779.7095139920093,0.37014526482984933,-0.9279718029868664,0.04313717405088789,-0.7034435816471881,-0.24965211070892834,0.6654629599443166,0,0,25.0,-1,,,
606,1795.558740927752,2680.6003929467033,-772.3869261553082,-0.28637421121070294,-0.8748663597984444,0.3906387892238858,-0.6293306427679739,-0.13567109469029828,-0.7652034344792948,0,0,25.0,-1,,,
607,1790.278665404084,2658.725114459596,-761.6761307782476,-0.3650139590505894,-0.598708388913381,0.7129607806485657,-0.23596010478127075,-0.6813028853082737,-0.6929279958424391,0,0,25.0,-1,,,
608,1785.7794961532966,2647.160175890391,-743.3935901770114,-0.30644755892664577,-0.5178538802835579,0.7986972219202343,-0.8675554149500744,0.4972301699686392,-0.010476643718185602,0,0,25.0,-1,,,
609,1780.4867352189128,2632.6907750890723,-725.4417666325521,-0.18697923166886585,-0.40560840134852416,0.8947181632670065,-0.9623485247630138,0.2585445047083434,-0.08390504139493535,0,0,25.0,-1,,,
610,1774.4553242269374,2626.0862967839066,-706.346859141172,-0.6173819610990342,0.2653969444468358,0.7405430277759549,-0.08337140280521427,-0.9581447434331789,0.27387562838937285,0,0,25.0,-1,,,
611,1766.0004086989904,2630.2857195992556,-694.5514420616823,-0.45533292768245553,0.1935803582106151,0.8690216164646822,0.39369540418102705,-0.831683443854477,0.39154383910994084,0,0,25.0,-1,,,
612,1750.2617336259261,2631.2596740754293,-668.2272211509098,-0.6343945778088388,0.3713755657635625,0.6779555360054179,0.7596866490917169,0.46165565073798476,0.4579849946595219,0,0,25.0,-1,,,
613,1735.6768789948185,2642.8152942993133,-646.4995493595625,-0.7295447499022694,0.3496677355006336,0.5877898711612486,0.681576819681251,0.44297990661103687,0.582427541597943,0,0,25.0,-1,,,
614,1718.5079383246702,2645.4867719365443,-630.5867657714805,-0.5513461422848063,-0.03732214991173995,0.8334413527736945,-0.5062313822864882,-0.7790992883190992,-0.3697757246340879,0,0,25.0,-1,,,
615,1701.1787247127015,2646.8156362716386,-608.3308995611028,-0.7281200459670976,0.6528229038675306,0.20895802173247574,0.2972801960810467,0.026069803671575076,0.9544343090826702,0,0,25.0,-1,,,
616,1686.0046091498823,2662.94735989976,-600.7895638060791,-0.8307069695939315,0.4711241185845349,0.2965939910984873,-0.232821149812574,-0.7779352055415786,0.5836189923045727,0,0,25.0,-1,,,
617,1666.8652082086214,2674.2905355880757,-589.2913961819334,-0.8297423382070317,0.12704364709236926,0.5434956889618403,-0.4914533589507472,0.29528970991977815,-0.819315313656157,0,0,25.0,-1,,,
618,1644.400367522701,2680.1762427812255,-571.2577964810828,-0.6908456168668441,-0.2894401135592098,0.6625381153702019,-0.37245815783211217,-0.6429439321308206,-0.6692518366057552,0,0,25.0,-1,,,
619,1632.6706251520168,2673.7164038591723,-550.0657331003516,-0.3747508529105382,0.3036914482626496,0.8759756289387426,0.63157116479203,-0.6080727161727922,0.48100461083998963,0,0,25.0,-1,,,
620,1631.100468458693,2678.297382730266,-526.6643860569735,0.002094204508801264,0.4101115934310988,0.9120329463570478,-0.755659387169416,-0.596700036886451,0.27005176644928947,0,0,25.0,-1,,,
621,1630.7688706790157,2686.170714515212,-507.27784041519436,0.29789350499569595,-0.043240349351717874,0.9536192803573085,0.9115294641178698,-0.2837959373929692,-0.2976136790607402,0,0,25.0,-1,,,
622,1637.322187114242,2684.323636630123,-487.0117862812679,0.22680672848168307,0.825818545465468,0.5163162188817391,-0.9486613238763075,0.3073187656112694,-0.07481222416284665,0,0,25.0,-1,,,
623,1638.8941974934253,2698.6697617833815,-478.46530170559635,0.112701772703283,0.7773831969621828,0.6188486693127137,-0.9469886576104892,0.27261132894716433,-0.16998689857302746,0,0,25.0,-1,,,
624,1634.8247028350302,2720.862506002008,-463.83275139525443,-0.5685296677497608,0.6914001392775349,0.445802494715877,0.6954408447635153,0.693411440823712,-0.18852746529070988,0,0,25.0,-1,,,
625,1625.2477700354214,2735.9332327870934,-453.4749183367526,0.00956419406503211,0.5314302585916879,0.8470480543893184,-0.9570951934324283,0.25020602471880726,-0.14617022919446243,0,0,25.0,-1,,,
626,1626.8746978547886,2747.7039374479455,-436.0078688788767,0.015134338416555438,0.8015709962422132,0.5977080305496641,-0.33461515911714834,-0.5592492236275282,0.7584675346780476,0,0,25.0,-1,,,
627,1628.0742002012219,2765.159693852811,-423.4744972802795,0.29987092324318854,0.6221201624624921,0.7232177630911605,-0.5729375461643608,0.7236027358924348,-0.38489173647100133,0,0,25.0,-1,,,
628,1640.1212421572216,2778.986860007968,-406.0249763347867,0.5061893068278422,-0.0976062783533667,0.8568812053481012,0.672582888826588,-0.5772335215141544,-0.4630698859757367,0,0,25.0,-1,,,
629,1657.3820136971906,2772.744617016453,-385.358887104707,0.5380580502318144,-0.8343693540514675,0.11967169924502283,0.4662556646888078,0.4128892051235385,0.7823861958378484,0,0,25.0,-1,,,
630,1668.9787369935948,2753.1057115556314,-386.0267108136045,0.661380977496952,-0.7500432492001167,0.0032135547365410265,0.24662370526960126,0.2215126585983788,0.9434558230670832,0,0,25.0,-1,,,
631,1682.255294010571,2734.5091229711106,-389.1765347795618,-0.06432740640154001,-0.9769692329687668,-0.20345294939477773,-0.08065305290340562,-0.19811848938445573,0.9768542108323663,0,0,25.0,-1,,,
