,r,r,r,t3,t3,t3,t2,t2,t2,states,chemical_mods,bead_length,max_binders,name,lp,num_beads
760,-1.874238153607152,539.8453314171784,-922.186694438835,-0.4640119621263141,-0.6729886007676581,0.5760028144378712,-0.6256252736720311,0.7093129269274497,0.32475866214221233,0,0,25.0,-1,,,
761,-11.662695783550262,525.3438420523717,-911.4124918704368,-0.8244840714561454,-0.5198558008887573,0.22355304112720858,0.5221020073912802,-0.5464512695248677,0.6548286065166062,0,0,25.0,-1,,,
762,-29.129726436050746,511.09941697149907,-903.1079379767115,-0.7725096936149132,-0.49296125673078045,0.40027237305754937,-0.6292790666703678,0.6787484605703482,-0.3785609376621346,0,0,25.0,-1,,,
763,-50.80820139279342,501.24604816887677,-890.635930397716,-0.9920861591606598,0.10206915583735866,0.07312277503174051,-0.0018829668208613232,0.5702179033035942,-0.8214913250837166,0,0,25.0,-1,,,
764,-72.08585044094127,499.5249787291024,-889.9265069250198,-0.8245646941848124,-0.5394840013890522,-0.1704408323992739,0.08595272746509489,-0.4172091724264905,0.9047367766839404,0,0,25.0,-1,,,
765,-93.14261487251477,495.7262991095333,-896.1200915659937,-0.6165590800974265,0.17703659848059555,-0.7671459727768102,-0.6207179858541794,0.4900972360301992,0.6119753927018662,0,0,25.0,-1,,,
766,-108.54862837158632,496.2832971115578,-915.8196563780767,-0.605596391592855,-0.5622326687925819,-0.5631584471816011,0.7925992047035954,-0.48929469316965774,-0.3638367820041659,0,0,25.0,-1,,,
767,-125.57842131193827,484.51687546222155,-929.6265776263704,-0.6156999334619283,-0.5672095918349197,-0.5469797718977675,-0.6915451182333706,0.056205876502577856,0.7201432141554015,0,0,25.0,-1,,,
768,-139.87572268810413,471.447332271418,-948.6622931045285,-0.010690365199513475,-0.06561990922212597,-0.9977874240565655,0.9619382214183271,0.271809924108903,-0.028181968176874225,0,0,25.0,-1,,,
769,-133.76683469458192,471.5377830076887,-974.8393830110515,0.5284350634895022,-0.2971472199064108,-0.795273483385743,-0.8385490167991752,-0.03633784165693241,-0.5436130128028981,0,0,25.0,-1,,,
770,-113.08484633527144,470.3958939432469,-996.7307087382104,0.5868198804794373,0.27278504223962596,-0.7623849084315616,0.25832182514123414,-0.9554139812081187,-0.14301733869563643,0,0,25.0,-1,,,
771,-105.50020583940466,471.59145377897505,-1016.9793216364366,0.8030417659841352,-0.5178091940051593,-0.2949534890261123,0.2591280740197284,-0.14229103825905096,0.9553040885947341,0,0,25.0,-1,,,
772,-83.51963959817324,458.49582129411266,-1024.1928812978424,0.425074052671977,-0.6153624817951541,-0.6638080036756188,0.2800575498530582,0.7867875796343526,-0.5500300658176345,0,0,25.0,-1,,,
773,-71.0493047181901,449.34862401630534,-1036.1532910039052,0.8086553671293993,0.5053011396399741,-0.30124285135302736,0.09844003210228547,-0.6210801861918783,-0.7775403284714748,0,0,25.0,-1,,,
774,-54.48240908419329,460.4644205091815,-1051.5447131948695,0.49321885588353953,0.3710552031706234,-0.7867993368076279,-0.6261434760147477,-0.4764500196747194,-0.6172031482389367,0,0,25.0,-1,,,
775,-49.597121415673755,470.017790528533,-1071.2994934131198,-0.07014466463863381,0.10550824096999124,-0.9919413980221673,0.2484388628237539,-0.9612097831662474,-0.11980769668244116,0,0,25.0,-1,,,
776,-54.635081132151655,472.13752000433146,-1094.6115021141914,-0.5255299324878674,0.20023117782719693,-0.826877116314811,0.13097114592768874,-0.9412844810428985,-0.31117532788144464,0,0,25.0,-1,,,
777,-64.54209497470941,477.22827127940747,-1118.0857833144773,-0.2744507900200621,-0.16917725100458467,-0.9466022510007839,-0.2979373377538189,0.9509205282804497,-0.08356728825829154,0,0,25.0,-1,,,
778,-73.78802559541705,466.2063918970495,-1136.5518032709856,-0.15237258764825343,-0.9141794025615589,-0.3755777076258916,0.06011231342479656,-0.3878839630786087,0.9197459110868917,0,0,25.0,-1,,,
779,-74.8443791789636,446.11144970559764,-1138.8919007417444,-0.5590285039110122,-0.8277671694596879,0.04783978448539226,0.8290221389001811,-0.5570051918365757,0.04967403225426088,0,0,25.0,-1,,,
780,-91.04293696476215,429.2123342586057,-1141.3199037394231,0.006232564688098879,-0.30476807487662844,-0.9524062030842058,0.645831421597031,-0.7259203492084539,0.2365193892324518,0,0,25.0,-1,,,
781,-85.68898353987694,425.10326108612423,-1163.3479599048871,0.9066588894569778,0.11927378794867735,-0.4046522231211312,0.3249045930755931,-0.8092456895792354,0.4894470546399248,0,0,25.0,-1,,,
782,-62.74952553302995,428.1712864845731,-1170.2099372923096,0.7085042156679345,0.41383589057868647,-0.571630678016442,0.5704601216102397,-0.8127039627320862,0.11869085310934809,0,0,25.0,-1,,,
783,-46.234273443961186,437.8795823518016,-1183.0051944563938,0.961729127357477,0.12708018640421184,-0.2427503075498395,0.2587775511472185,-0.712463147166452,0.65225029164556,0,0,25.0,-1,,,
784,-18.34793524963233,441.452580282039,-1182.9818958776739,0.8609984525961331,0.3304747771970904,0.38661102708454553,-0.38039610820724107,-0.08615404177479141,0.9208019775969286,0,0,25.0,-1,,,
785,4.125414202055591,458.3032571632468,-1180.7341422114407,0.5885209026500837,0.7766445419441089,-0.22464728489854602,0.6796804679334052,-0.6257472990582204,-0.38272023624445606,0,0,25.0,-1,,,
786,15.733131625056448,477.3215615289872,-1187.3031096519776,-0.14995197216160838,0.988357430212747,-0.025768123485131023,-0.544708546266364,-0.10433677263969099,-0.8321096306973162,0,0,25.0,-1,,,
787,18.480612766701856,498.1957538317265,-1185.8984199637873,0.014159521211495324,0.9932061117565817,0.11550379876133199,-0.08156663974878078,-0.11398306401966612,0.9901286504270291,0,0,25.0,-1,,,
788,16.74763572626168,519.9923443243586,-1186.3819464933977,0.25524699961076114,0.732981034618979,-0.6305456145898357,0.7663638025290604,-0.5509981686570642,-0.3302840297525859,0,0,25.0,-1,,,
789,22.484963766896332,534.778060653796,-1201.7406151278153,-0.15299250852440133,0.466649408095584,-0.8711094203711208,-0.5102724190152481,-0.7921884535805316,-0.33475291246800654,0,0,25.0,-1,,,
790,17.30909932335633,541.3069947333822,-1223.8294953092739,-0.41560074864781704,0.16843350953571637,-0.8938155126136166,0.4075806726656258,0.9130021696633401,-0.01746520710799324,0,0,25.0,-1,,,
791,6.1058836928274225,547.36876477242,-1251.7688415660896,0.49661426193153574,0.29426867042995236,-0.8165661176227077,0.8451405166201179,0.050416722880503556,0.5321613112778544,0,0,25.0,-1,,,
792,16.000997303104487,559.1927071457665,-1273.9749955726695,-0.11541045940250985,0.3191605133690952,-0.940647113728831,-0.7352825414667865,-0.664152682849797,-0.13513252042898488,0,0,25.0,-1,,,
793,9.677368022282192,562.9573354583482,-1304.4271851332148,-0.8230725772080725,-0.19731592109620313,0.532557940443881,-0.4656987513236362,0.7712108319375873,-0.4340029098031183,0,0,25.0,-1,,,
794,-6.387916672972761,558.9950048716917,-1289.1722972136647,-0.47114992836755476,-0.5828267379394035,0.6620655092527686,0.6639849710815977,0.25975194983821204,0.7011796365645971,0,0,25.0,-1,,,
795,-22.025611270947383,539.6626025529546,-1276.3695462000985,-0.7349064232464607,-0.04354782800366321,-0.6767688938973901,0.2982207120657884,-0.9170215091657903,-0.26483194411212363,0,0,25.0,-1,,,
796,-37.66158825831951,537.5101420332086,-1291.68526534327,-0.4243169125969126,-0.5763896697718813,-0.6983767652666711,-0.7651867575486534,-0.18416503623775285,0.6169055563857312,0,0,25.0,-1,,,
797,-44.38506258167982,522.1150176577529,-1307.5564147077916,0.4721082349692105,-0.5772234575793415,-0.666278391135612,-0.8751495349843706,-0.3977361486892624,-0.275534475959753,0,0,25.0,-1,,,
798,-36.90819852556473,507.3921427192618,-1327.066675961144,0.239475195473227,-0.3169385827260592,-0.917715405522091,-0.44717902623688505,-0.8749983895041189,0.18549592140770757,0,0,25.0,-1,,,
799,-33.47210634977765,502.5432325552767,-1352.343062644291,-0.08234286209582138,0.25307193085880225,-0.9639368500442178,-0.6516694725937171,0.718117073392701,0.24420230832466708,0,0,25.0,-1,,,
800,-35.20772365186935,505.76019975833964,-1373.6039694824342,0.313586795965351,0.29404858594478167,-0.9028835752742032,0.9304689688689302,-0.2848607131196137,0.2303950348699496,0,0,25.0,-1,,,
801,-27.884417275923937,515.8255888128175,-1398.833104243722,-0.11219209896508195,0.8903115221395771,-0.44131431709735636,-0.8183795330497039,-0.33469109009543185,-0.4671582323966144,0,0,25.0,-1,,,
802,-33.54589657035124,543.511046471391,-1414.852791093296,0.005251941687728345,0.6525093682705235,-0.7577624571245949,0.8772940458201495,0.36067232002024274,0.3166553879843101,0,0,25.0,-1,,,
803,-37.05451315023852,553.983836240991,-1431.1856262412457,0.03668628215183573,0.7474788711292017,-0.6632717798286415,-0.9815091641328901,0.1517260124704857,0.1167003764465722,0,0,25.0,-1,,,
804,-33.677459088628346,570.8545553119519,-1455.910677224886,0.08742842162178628,0.12963153821570977,-0.987700326714697,0.22667396189187894,0.9628987270284166,0.14644096587749625,0,0,25.0,-1,,,
805,-33.94305374399826,575.6626803643458,-1477.0869544433747,0.20795155233503895,-0.09289526638153,-0.9737179372719355,-0.17142787767884668,-0.9835335596069363,0.057220799376593065,0,0,25.0,-1,,,
806,-31.005727540515657,569.9369015209836,-1495.6015257500271,-0.23447287870095102,-0.33288718601424416,-0.9133502014786539,-0.3460453161819923,-0.8494188993184024,0.39842210359006475,0,0,25.0,-1,,,
807,-36.04630512950714,562.7000005711267,-1520.53412005432,0.4640405214714854,0.07270454974469517,-0.882825261803661,0.6473704789418674,0.6524327483948075,0.3940088473833746,0,0,25.0,-1,,,
808,-31.76411232499862,562.4782677536887,-1534.0273187606688,0.48826861797941945,0.21657834308060397,-0.845391967080831,0.43167820280638347,-0.9018423923374885,0.018281920157333473,0,0,25.0,-1,,,
809,-25.120869069463403,566.3057628664463,-1555.7061902930986,0.3069110336027558,0.22407634105658944,-0.9249840057165558,-0.21891738294479493,-0.9292082633233741,-0.29773676765891494,0,0,25.0,-1,,,
810,-15.670763403906511,573.4759626253874,-1572.3049742624466,0.5348954931775187,0.5392280207383852,-0.6504767121341664,0.7710837690843074,-0.6262805273710348,0.11490222839650503,0,0,25.0,-1,,,
811,-7.284786569763286,583.334986112289,-1587.541535822643,0.6010017321264196,0.08492164804160891,-0.7947233680185918,-0.5632869996329126,0.7504234834802881,-0.3457923531335718,0,0,25.0,-1,,,
812,8.606175311705824,588.3014854266736,-1603.3198727121505,0.8601495902507093,-0.006053811910827166,-0.5100059154094639,0.5082235256954744,0.09453146211704393,0.8560214077927628,0,0,25.0,-1,,,
813,26.58669088357162,592.2353291721638,-1620.1178830282288,0.33496715488185086,-0.391353062579625,-0.8571113029004475,-0.1165804166265034,-0.9198870193687908,0.3744554420164844,0,0,25.0,-1,,,
814,31.98779949795331,579.8245204039571,-1642.9230911522263,0.1918833555755843,-0.7378450840011848,-0.6471208618706453,-0.7750023829458443,-0.5184606452079105,0.3613445250708049,0,0,25.0,-1,,,
815,30.016600599491795,562.4070143081566,-1654.5672702390452,-0.5744297855172267,-0.780629240562228,-0.24626897955224283,-0.754745139502685,0.621567588143661,-0.20979396503744346,0,0,25.0,-1,,,
816,20.377616822891206,551.1054599361834,-1666.6084221081574,-0.5834814550297062,-0.26368029891578937,-0.7681289550589407,-0.10728526650338316,0.9625613110787046,-0.24892889347296102,0,0,25.0,-1,,,
817,11.292336897193215,541.1644701475927,-1690.2460465891243,-0.456639102682274,-0.871537524013194,-0.17861431672305014,0.47862659633533067,-0.40990438116122146,0.7764631218449783,0,0,25.0,-1,,,
818,4.291915788589806,522.9156271763786,-1698.9718455675352,-0.1949935074958324,-0.9131929486516266,-0.3578493685440414,-0.8321661702416265,0.34714416632379574,-0.43242385791332166,0,0,25.0,-1,,,
819,3.716238066447053,501.2488661987764,-1711.5677772789186,-0.42937569590589664,-0.5504250827271793,-0.716008896641728,0.881375985075837,-0.08244216720941687,-0.4651662734952439,0,0,25.0,-1,,,
820,-4.203032899035744,489.91020750446006,-1729.1895695667356,-0.30361678828792854,0.4367667142748601,-0.846789042897522,0.3415307072233618,0.8795735719605982,0.3312206327086797,0,0,25.0,-1,,,
821,-12.502395547771444,500.9538964239062,-1746.602560497689,-0.5100043575342309,0.6350698547490821,-0.5801567330343662,-0.8068159782700085,-0.5870298912353468,0.06666246323385976,0,0,25.0,-1,,,
822,-21.079445708100323,516.6082179402399,-1760.0554493171144,-0.629068081887449,0.5738024662392662,-0.5244273811389721,-0.5161762380965484,-0.8127704782740627,-0.2701226404258082,0,0,25.0,-1,,,
823,-34.50575761174749,531.0507900589788,-1780.9798640143208,-0.04911012440207422,0.5393202015978046,-0.8406675417962856,0.9960075736531907,-0.03637581118354477,-0.08152124622524505,0,0,25.0,-1,,,
824,-30.877044241909196,542.990128507952,-1799.7496791053386,0.4768532430786369,-0.15309882844161185,-0.8655470716807858,0.7857375530477037,0.5156275239260878,0.3416793150023186,0,0,25.0,-1,,,
825,-19.702773073902524,538.6219539702458,-1822.6505551722241,-0.1945007157536393,-0.4897886363057835,-0.8498685564938576,0.9808880466357842,-0.10180076107541894,-0.16581690206804087,0,0,25.0,-1,,,
826,-29.094050226117012,528.1045937255102,-1847.684105612348,-0.33281789050106164,-0.3807092025788319,-0.8627240316775849,0.6824098589816827,0.5341690783669761,-0.4989791379216242,0,0,25.0,-1,,,
827,-40.161399712160154,524.0062709055792,-1869.9314810269511,-0.47930460571530353,0.1888686289291974,-0.8570856059615061,-0.8775385883045148,-0.08766954471300796,0.471423458226462,0,0,25.0,-1,,,
828,-52.84877029291142,528.4688506300784,-1897.507270520451,-0.377364283285131,0.4269082693374037,-0.8217940905554065,0.9233452489041327,0.1054909368283513,-0.3691953596309887,0,0,25.0,-1,,,
829,-64.26271834765639,543.6477770849009,-1918.8781542593872,-0.557232439757563,0.5825963150371855,-0.5916701291992926,-0.5053240657365545,0.3274844859475946,0.7983742856899309,0,0,25.0,-1,,,
830,-78.18952416489792,557.3878143900434,-1928.8623760113348,-0.603419162927795,0.6113645283445467,0.5119753190275717,0.49539796963673755,-0.21570353034035591,0.8414587563739476,0,0,25.0,-1,,,
831,-86.87411064282541,562.656587976303,-1910.7267237092724,-0.2047647622800655,0.512361028710672,0.8340009402793089,0.20925578692788735,-0.8094414194989091,0.5486498009081672,0,0,25.0,-1,,,
832,-90.93090159030888,574.135360561715,-1887.9267984233222,-0.5211010702039892,-0.045636440607783435,0.8522740110554989,-0.6043936179884746,-0.6853312332707896,-0.4062381755056883,0,0,25.0,-1,,,
833,-99.71631309072882,564.5001009615579,-1865.7290905870523,0.17819140995326074,-0.2388220167352549,0.9545741803239385,-0.7735432258602817,-0.6335862938407958,-0.014116868728275531,0,0,25.0,-1,,,
834,-93.90010734569348,557.872644309197,-1839.723447760614,0.22934716031817337,-0.012913674443329982,0.9732590184868944,-0.9613342984137491,0.1535898000584055,0.2285750205318714,0,0,25.0,-1,,,
835,-89.32519077492432,554.1277981989142,-1810.2385833943292,0.5026892244362935,-0.06451888283234333,0.8620561799520223,-0.23516246286941428,0.9493984066445391,0.20818568999280468,0,0,25.0,-1,,,
836,-80.40812699066865,552.6210641949851,-1792.6162685537877,0.3118079123261277,-0.11334530318821705,0.9433603065932892,-0.036797416938601044,0.9906737294827428,0.13119265154410836,0,0,25.0,-1,,,
837,-70.01532089273071,546.2577975985154,-1770.5917765481595,0.7847577146736948,-0.36928037916503187,0.4977824131319767,0.20195439344453947,-0.6069520008563569,-0.7686505653577684,0,0,25.0,-1,,,
838,-52.6305057927773,534.8573765859213,-1758.3392635572623,0.8535966444350694,-0.45870036044980067,0.2469144546844246,-0.04659400281926489,-0.5393111940767888,-0.8408165286461405,0,0,25.0,-1,,,
839,-36.206184167965816,524.3464697852232,-1753.0340018568531,0.9530235954931658,-0.24358978345667084,0.18002789736228808,-0.12042831658561991,-0.850080883072421,-0.5126982668187227,0,0,25.0,-1,,,
840,-10.85874934370597,524.2732523409678,-1747.8736809389236,0.8377989437611241,0.30820345514285413,0.4506701233390536,-0.43594907489132945,0.8745634045660928,0.2123375979305018,0,0,25.0,-1,,,
841,9.548259387608537,532.838057596125,-1737.2345816576985,0.8983024449704314,-0.177377326519846,0.4019825884246438,-0.4262482081060337,-0.5737922189793185,0.6993389410899535,0,0,25.0,-1,,,
842,28.90241092462155,533.4717746846586,-1727.4537963239466,0.7952927318883187,0.4791169121519558,0.3714248983245229,-0.115280806625062,-0.48198001073888086,0.868565256541935,0,0,25.0,-1,,,
843,52.84928673296787,543.8575015284049,-1719.964409895312,0.7104374673807713,0.32419084697423506,0.6246430177945808,0.3743612043074556,-0.9256714054441901,0.05464556571449114,0,0,25.0,-1,,,
844,69.54990748665578,548.9920010648186,-1709.2097017531405,0.9833111945404207,0.1235535128197267,-0.13354259305992647,-0.17569740530294045,0.454398197189752,-0.8732998913089708,0,0,25.0,-1,,,
845,94.65810593221507,553.51964140658,-1709.773958881807,0.9709647750739893,0.15807481193263417,0.1795543355024899,-0.18028385282921758,-0.009831906185655357,0.983565486396076,0,0,25.0,-1,,,
846,122.1623417929723,558.308202299835,-1702.4453599180947,0.9121089766280306,-0.4095423263543284,0.018229033943143104,-0.10141150597231882,-0.1823265875983694,0.9779942340887839,0,0,25.0,-1,,,
847,150.8347988747229,543.5576944015568,-1701.750893332402,0.6876350428453155,-0.43109744341350964,-0.5842200288702112,0.07715538721100029,0.8434789216513348,-0.5315922826320669,0,0,25.0,-1,,,
848,164.11954719381413,533.2676876937787,-1717.8025966141745,0.8449131377585313,-0.27743479515222186,-0.45733108803306505,-0.49320946494666984,-0.0731361480938793,-0.866830737531065,0,0,25.0,-1,,,
849,185.52588167884917,523.1633196694968,-1726.5850376992319,0.7266243145734037,-0.4195875979122825,-0.5440251401807382,0.6856213080600111,0.49362417007585263,0.5350314015557931,0,0,25.0,-1,,,
850,201.75569257208022,510.2924962051776,-1741.2591157953175,0.059425556977893895,-0.45469204019799403,-0.8886640263666973,-0.9546036687898678,0.234427309268171,-0.18378158831068084,0,0,25.0,-1,,,
851,203.57303153972688,509.7565123543292,-1765.1145155945223,0.522665530322133,0.6080408840793567,-0.5975843260166555,-0.13740206459276214,0.7518630347124865,0.6448431202070666,0,0,25.0,-1,,,
852,213.49956929133722,526.1922435800403,-1778.2417546202407,-0.039676210572867174,0.772001559055143,-0.6343811087435707,-0.10515318547574691,0.6281297679260686,0.7709706883073376,0,0,25.0,-1,,,
853,213.48576637950345,544.5245173125926,-1789.5163291436988,0.2247923118293732,0.915620680464301,0.3333274456871442,-0.8445807388705063,0.3536898871819215,-0.4019786551971267,0,0,25.0,-1,,,
854,220.5142476348788,570.015367413182,-1772.4110940417622,0.15040915574773478,0.986255913157117,0.06838391352999758,0.6854519569577175,-0.054189575919685234,-0.7260985501736575,0,0,25.0,-1,,,
855,218.27697711012038,585.8033248533733,-1770.167682797589,-0.25199882973915105,0.9284330403744273,0.27296278015694536,-0.7603595005210257,-0.36444200842507507,0.5376201749026311,0,0,25.0,-1,,,
856,216.09985867761097,607.1129535968709,-1764.4384392495954,-0.0771887418340246,0.4489119233969485,0.8902359143318452,0.8589801817402343,-0.42335710046311875,0.2879614780919563,0,0,25.0,-1,,,
857,214.21103194142992,606.7516027313555,-1741.2530851553813,0.31309233976114786,-0.5633073248997327,0.7646293510565302,0.1583770664195178,0.8248025560067056,0.5427867430557414,0,0,25.0,-1,,,
858,223.48076877749523,593.0000523165825,-1719.484851910388,0.9058904484709123,-0.3207813667793136,0.27651728715632223,-0.19203211211311677,0.2708190150980619,0.9432818926379019,0,0,25.0,-1,,,
859,242.5447663828747,585.7141139192173,-1709.4349009281545,0.5334672487901228,-0.5658852471042047,0.6286386733076985,0.8016010817195054,0.5754170955987137,-0.16226790156651041,0,0,25.0,-1,,,
860,255.2090190740184,570.2360699857255,-1692.5405885771934,0.7437629112480618,-0.5673383057198286,-0.3534741556530566,0.444954342020306,0.02558404040693696,0.8951877403057347,0,0,25.0,-1,,,
861,275.7453853547073,560.0051313390492,-1699.5779607172249,0.9040874632505972,0.07112462297913622,0.42138716971323026,0.2941937586502288,0.6116117982445484,-0.7344256535683732,0,0,25.0,-1,,,
862,298.95822566119205,559.1199770107174,-1692.8113145447976,0.6642969973880737,-0.20724768383101302,0.7181628623145799,0.1611506599424577,-0.8984882225169986,-0.4083495791578319,0,0,25.0,-1,,,
863,312.4840900655694,547.4164590342838,-1671.572737469579,0.5364935244631017,-0.8327621282779791,0.13668187851788108,0.7551611698455263,0.5460361969723669,0.36273417147213005,0,0,25.0,-1,,,
864,324.6270968282033,527.6654452412458,-1671.042691816766,0.6201707501266895,-0.7501286196615267,0.22955455702731395,0.5882039686920545,0.6382726590529129,0.49661262964254077,0,0,25.0,-1,,,
865,336.56726277528753,511.60072350117775,-1665.635557805557,0.21926676655777308,-0.2967989516654451,0.9294258805163743,0.6563588102816182,-0.6599512950293975,-0.3655918494096593,0,0,25.0,-1,,,
866,346.5434658884517,504.15565737014157,-1646.0160614703432,0.6134238873678589,0.7430108062677694,0.26766784673530714,-0.7897302170183618,0.5797216562455093,0.20062149836951076,0,0,25.0,-1,,,
867,360.9578503127061,522.4261821576041,-1636.9269782703057,0.1903285071267572,0.9816263100669802,-0.013595836100734372,0.4091589110143756,-0.0919058650345413,-0.907822833767666,0,0,25.0,-1,,,
868,362.7799620386585,548.0946527929227,-1638.9850841837829,-0.7215128700083258,0.6809665402133535,0.1253146021906529,0.4206196594062483,0.5748294481351045,-0.7018904527615244,0,0,25.0,-1,,,
869,346.8292716105626,563.522503696882,-1632.886523640154,-0.5091549002978133,0.8300123413427505,0.2276857499307581,-0.7847895809659607,-0.5563357511689697,0.2731224003603816,0,0,25.0,-1,,,
870,338.33293024365804,582.053734530247,-1623.27804732636,-0.1368475144842824,0.6736432943240283,0.726276441716178,-0.943600572926753,-0.3117844684101788,0.11139301607629817,0,0,25.0,-1,,,
871,336.2247591117063,598.7066491710821,-1606.1510148760824,-0.6637237107353813,0.6874771379482815,0.2946964889613948,0.39663281606270323,-0.010549054170928617,0.9179167318871475,0,0,25.0,-1,,,
872,321.96227312846173,613.915035774367,-1599.811212093394,-0.6258141097368659,0.5520614971177938,0.5509853023942246,-0.029734336974657286,-0.7227892767850544,0.6904285122801261,0,0,25.0,-1,,,
873,309.15696374524117,627.9246477129565,-1590.098180164108,-0.42154967062346577,0.8896835062564383,0.17538282097321262,0.25751952076931134,-0.06799090392009306,0.9638780697821866,0,0,25.0,-1,,,
874,301.87346777475295,645.764907862199,-1585.5892833631688,0.447853996409217,0.7223201615298908,0.5269538709865383,-0.8753593054881514,0.4742770766309341,0.09384743405015905,0,0,25.0,-1,,,
875,317.30977417147847,658.8061471052893,-1572.5685193925563,0.8978934331674434,-0.3154168622985856,0.30708237600441374,-0.4401685980098338,-0.6531792819960168,0.6161237139547276,0,0,25.0,-1,,,
876,340.3291859029301,653.9439917449672,-1566.358543952648,0.46129706014577976,0.6783823831529914,-0.5718412056931869,-0.6205037480945742,-0.21401101764839334,-0.754436467123451,0,0,25.0,-1,,,
877,360.84040348396235,674.1809763691875,-1579.3236538926228,0.8874403801686179,0.4559658749564983,0.06741433468820598,-0.3248803556898615,0.7225345074736954,-0.610243099098003,0,0,25.0,-1,,,
878,384.88492582453046,685.4047588478087,-1574.8967932788853,0.5153312856975613,0.7696210200126089,0.37698428552955937,0.43420878492073905,-0.6137321432994464,0.6593903148961533,0,0,25.0,-1,,,
879,393.40677568392067,703.6218673600885,-1563.3329906529293,0.401642176679503,0.7974403072415959,0.45030269630412634,0.4274279862343494,-0.5980960789441477,0.677928017517675,0,0,25.0,-1,,,
880,403.91185309647966,725.932276040103,-1555.17897414963,0.8972147461673387,0.41243421656056717,0.1578091133939237,0.3441105751157991,-0.8769483581021874,0.3354839628291017,0,0,25.0,-1,,,
881,428.18040390749906,734.6201436766361,-1551.9605130171249,0.6651489530126711,0.6561669269144974,-0.35640122661105045,-0.23318661598416143,-0.27089555417694894,-0.9339376857441491,0,0,25.0,-1,,,
882,447.5024794976798,742.7058259645094,-1564.112956668246,0.5213018245708825,0.6213307254561408,-0.584972253447554,0.4033993135533392,0.4246396005546071,0.8105246470437873,0,0,25.0,-1,,,
883,456.7554027942923,760.2299535583635,-1578.2355725856428,0.8532813089822648,0.421664899766367,-0.30677307581789925,0.48386817449157965,-0.8595641321141062,0.16438093714693663,0,0,25.0,-1,,,
884,479.7940425183662,771.6873836154923,-1585.3353581107513,0.6327269408481719,0.7253308524104355,-0.27120430097369613,-0.18407696849430707,-0.1993047140712342,-0.9624932730253491,0,0,25.0,-1,,,
885,489.6431696291443,788.0444870815652,-1591.5310368529583,0.2533933007095962,0.7423164881611564,-0.6202886961405112,-0.9193561248071322,0.38428457028764146,0.0843189469733702,0,0,25.0,-1,,,
886,496.7271858871134,818.5541745311547,-1604.3827163434332,0.5293349383661364,0.8483865846735796,0.006687747833934265,-0.28569523589870066,0.1856654105904428,-0.9401630643112996,0,0,25.0,-1,,,
887,508.8884981101053,839.9068154592819,-1606.8418821574214,0.47066196971863694,0.8814408762257828,-0.03923381168228707,-0.746483143761032,0.37410522894215287,-0.550280104818387,0,0,25.0,-1,,,
888,522.368184201108,859.4685136354814,-1600.178735496126,0.4422131193048029,0.353006479062673,0.8245204562986185,0.04308273569172128,0.9098686404159599,-0.41265352909326664,0,0,25.0,-1,,,
889,529.7126398488147,868.6705993355571,-1585.9884044804362,0.3656614406154134,0.6820022566597918,0.6333755858558857,-0.6578251078625704,-0.29204614154290387,0.6942443220335398,0,0,25.0,-1,,,
890,536.9005845211971,893.5007756263019,-1572.347455007919,-0.0736914986960933,0.8245768989742379,0.5609300319095856,-0.7397861269071702,-0.4223932778199015,0.5237369619268805,0,0,25.0,-1,,,
891,539.2106788165381,916.4193392124008,-1556.355845770598,0.1789617490808368,0.37028793166416896,0.911514969723622,0.9760537331215545,-0.18326806877604068,-0.1171832967060468,0,0,25.0,-1,,,
892,546.9320907516052,917.821708649934,-1537.1360779318695,0.9017793209273275,0.01338536959888469,0.4319894538400386,-0.37522091479975944,0.5202730900556889,0.7671539459984762,0,0,25.0,-1,,,
893,566.8495009267343,916.3891999834675,-1528.375250778264,0.9578304262605556,-0.039824445278566725,0.2845608688631587,0.21858917144712092,0.7437750149306858,-0.6316783210553185,0,0,25.0,-1,,,
894,592.997554738317,917.107301690789,-1518.9953137290086,0.7308881687304187,0.382922568902577,0.5649537954870719,-0.16107651058096178,-0.7076087741279383,0.6880001311893998,0,0,25.0,-1,,,
895,617.0314417230683,932.0496695724551,-1503.802886939859,0.6707672266362279,0.5601936575746647,-0.48606007209422336,-0.11841898882577594,-0.5660599699948109,-0.8158143498710062,0,0,25.0,-1,,,
896,633.7435085842249,944.1874390038356,-1516.2994072512804,0.6999093502733086,0.6046066972392626,-0.380233669016557,0.6998890510741399,-0.6867373405729691,0.19633425898094128,0,0,25.0,-1,,,
897,645.5125409020159,948.722943659191,-1524.613279185616,0.5245465463100583,0.3894680189539956,-0.757076999364434,-0.5312742887164901,0.8445943624710448,0.06639271820963003,0,0,25.0,-1,,,
898,663.2885778356429,952.084491310321,-1541.9915258109997,0.8571132327872104,-0.5147591157369032,-0.01949253567959848,0.17277674453035366,0.3229227809103379,-0.9305208617322871,0,0,25.0,-1,,,
899,680.8467060865452,931.9988674529171,-1535.4577349085182,0.4990319264677106,-0.791802055120325,0.3521599663129006,-0.1372704570647512,-0.47347385010328097,-0.8700455935673698,0,0,25.0,-1,,,
900,696.6993700973427,913.5735632785093,-1526.0448225595396,0.98192789357928,0.18333911983114387,-0.04695081416606243,-0.135553899517,0.5081957221192289,-0.8505070536720678,0,0,25.0,-1,,,
