,r,r,r,t3,t3,t3,t2,t2,t2,states,chemical_mods,bead_length,max_binders,name,lp,num_beads
494,694.268098426426,1413.7824401873122,-375.31632962452807,0.8147777749102258,-0.542902324040543,0.2034557545608324,0.5686625262171194,0.6799675915600234,-0.46288984186804627,0,0,25.0,-1,,,
495,713.9581481672977,1397.2452898323859,-367.23333736719934,0.5841333558979608,-0.8113608054227011,0.02195144531439918,0.13668124252576505,0.0716717261098295,-0.9880189277631963,0,0,25.0,-1,,,
496,727.9457317665693,1379.026808458445,-367.4643379665677,0.801250460925164,-0.5426358119232025,0.2520795003282658,0.5861789784874841,0.7963854231367299,-0.14887734211330925,0,0,25.0,-1,,,
497,744.7228203504262,1365.7680165465858,-360.30545292190146,0.7619863280469663,-0.6394814511936031,0.10217783247281337,-0.5505551779627719,-0.5566163990647678,0.622147233627675,0,0,25.0,-1,,,
498,759.0054889112591,1349.9452060714052,-357.24680682358013,0.9697344673749966,-0.24394911078136572,0.010192847202399585,0.08014586404289385,0.3574698067148492,0.9304794343585502,0,0,25.0,-1,,,
499,783.1257998806799,1346.0189109403198,-351.73490345648855,0.9045616562785844,-0.4230933560399741,-0.052537815575676716,0.41676379379447503,0.9034736429300568,-0.10021634952897522,0,0,25.0,-1,,,
500,801.3209535001912,1335.7745383275687,-357.35503200066904,0.21058963524446303,-0.10889874245311379,-0.9714901283183032,-0.786361023943155,0.5715199542636641,-0.23452352099884907,0,0,25.0,-1,,,
501,808.6440634881889,1330.5113332217925,-380.50353920940694,0.7245541839637162,-0.45456131976081426,-0.5180687609557317,-0.27376812748322127,0.5000162386371996,-0.821604998447348,0,0,25.0,-1,,,
502,826.0698731105562,1320.0352907025856,-391.73343336607473,0.9621315723648377,-0.2684866109906879,0.047093281661077346,-0.2600795946370209,-0.8524569916186968,0.4535148089025922,0,0,25.0,-1,,,
503,850.4956836105537,1312.1301470349458,-393.0602181685352,0.9082838661516925,-0.4176782347619568,-0.023776263265584817,-0.41831906579829425,-0.9060003706994295,-0.06459479454498669,0,0,25.0,-1,,,
504,877.9508463856814,1301.260678070916,-394.2157122513604,0.9839950474885407,0.1781243450476255,0.005046208432604123,0.1553622147984275,-0.8714330948609061,0.46526008145363446,0,0,25.0,-1,,,
505,899.7691478137095,1303.377984356201,-394.5768563859539,0.8128077415046804,0.356015623837004,-0.4610818267228862,-0.5666941140944582,0.29993170370039846,-0.7673973899917572,0,0,25.0,-1,,,
506,923.4899232438722,1309.8553510494216,-408.13998668353196,0.8530370282036424,-0.5120070808804382,-0.10087902478622154,0.49412579780122007,0.7303115744151962,0.47168283859236654,0,0,25.0,-1,,,
507,941.2843927127124,1295.5612138966235,-413.2840184283972,0.15898396535100925,-0.9843783089562572,0.07565344418950902,-0.436763599424935,-0.0014043837065449444,0.8995752252723219,0,0,25.0,-1,,,
508,939.1835150705226,1273.521440722005,-407.0531679901947,-0.7821660808181039,-0.44628733507858337,0.43479171630326013,0.49539795596225833,-0.8686660301337815,-0.0004396817930068129,0,0,25.0,-1,,,
509,922.3170958569422,1264.8669723376395,-395.25473936796254,-0.8889072226518995,-0.45095606414323935,-0.08051445665003751,0.35416747037730734,-0.7880284241464279,0.5035639042502551,0,0,25.0,-1,,,
510,901.1675135891381,1252.8691304539182,-394.5836359290198,-0.9321018209043247,-0.3496444376265712,-0.09452493165122752,0.08220204018548877,0.04995345314733932,-0.9953629876120206,0,0,25.0,-1,,,
511,879.9882522174316,1242.0268931656221,-397.61864022843383,-0.589866997501376,-0.797182480827512,0.12867407477923276,0.2804954532931074,-0.3517057536324117,-0.8930987423257304,0,0,25.0,-1,,,
512,871.9723206980049,1220.9477782923504,-400.1888340077395,-0.2437610688918147,-0.9686227391989485,-0.048482268917074606,0.9253448388217967,-0.2472552970014434,0.2874051971879227,0,0,25.0,-1,,,
513,860.3000583482226,1197.3054305032456,-400.5478108612417,-0.7072168167827494,-0.6861332533646703,-0.1704861656754639,-0.23462565647987615,0.0002973723019379232,0.9720857538772034,0,0,25.0,-1,,,
514,838.3695112875289,1184.090086760142,-400.98369153586987,-0.8422828839240407,0.1272716964272404,0.523795245049927,0.39187173705511785,-0.5226607607505899,0.7571408527276124,0,0,25.0,-1,,,
515,818.405703584289,1184.8399841372197,-391.3359861331875,-0.7041432799603466,-0.40670623558366364,-0.5820414755187583,0.6671782639853843,-0.09842156111015593,-0.7383673613954427,0,0,25.0,-1,,,
516,803.8753815106014,1171.283675360607,-402.19919779988754,-0.8743333823290453,-0.11599682374381344,-0.4712598788633363,-0.15011949779638534,0.9880367219139518,0.03532099277721579,0,0,25.0,-1,,,
517,778.132625812168,1166.8058824721659,-416.9874125442341,-0.6027783866030595,0.2620561908844399,-0.7536476427769734,-0.7860736272235115,-0.3571105219001972,0.5045397186860494,0,0,25.0,-1,,,
518,767.2201110750042,1173.0462373333567,-436.40701133381697,-0.9554563026717701,0.1833071565831817,-0.23130443149686544,0.25186813365324634,0.9149574229523438,-0.3153020098798405,0,0,25.0,-1,,,
519,740.3236662150266,1176.0930038670876,-443.2111650982948,-0.6056496474741474,-0.7860589213933671,0.12369267000252486,-0.49015101287509766,0.24607613110891965,-0.8361809148000842,0,0,25.0,-1,,,
520,729.9687971928652,1164.285791531344,-439.5842678007637,-0.7503297730904507,-0.6399457183685344,0.16575496721281333,-0.3767365573489684,0.6199859857979195,0.6882491872650894,0,0,25.0,-1,,,
521,712.137525973938,1148.0989540647984,-431.9540499216863,-0.3764339733492525,-0.6848379161930129,0.6239346858869939,0.5508121688149452,-0.7069550682695569,-0.44364454931089436,0,0,25.0,-1,,,
522,700.5418601912318,1127.7928527775152,-416.9940670863903,-0.047310604258892025,-0.9896796626850374,0.1352622341689222,-0.9359806035295503,-0.003370072751888939,-0.35203544200277154,0,0,25.0,-1,,,
523,699.9548457337257,1106.049106319612,-418.2365713982268,-0.08014980191598185,-0.9710410468812167,-0.22506731109726436,0.8386412192716036,-0.1877325195051423,0.5113095016316167,0,0,25.0,-1,,,
524,701.1612317033222,1084.4799981382953,-416.8430425006603,-0.013139943039669005,-0.8276419787951066,0.5611025724704264,0.8555485149131853,0.28114623906625624,0.43473386213716225,0,0,25.0,-1,,,
525,698.7489835871904,1057.7738751714098,-407.3585508172078,0.21030887403689655,-0.9075677024949205,-0.36344331454757733,0.41750356461124694,0.4195293296165503,-0.806030964125006,0,0,25.0,-1,,,
526,701.7849064626583,1033.2428030628473,-410.37685495417185,0.18453633208575573,-0.9773228969542679,0.1038571000415133,0.8961497025218892,0.12392952193146324,-0.42609527603988956,0,0,25.0,-1,,,
527,701.092035966046,1013.6413819514773,-402.34252755623635,0.20706587358488246,-0.5789326902814054,0.7886448276124561,0.4887502802343649,0.7595278789168107,0.42923252989345756,0,0,25.0,-1,,,
528,700.632158366672,995.3298690793574,-379.06739984070265,-0.1590117183153388,-0.3594065253678802,0.9195336986545333,0.5182117478873689,-0.823150093227919,-0.23212175333310142,0,0,25.0,-1,,,
529,694.5749410260207,987.0989876973443,-356.8124527884824,-0.40683579143801685,-0.5364326478399083,0.7394083128666931,0.9046769793562477,-0.12436301609619245,0.407545584260385,0,0,25.0,-1,,,
530,685.4498326631884,975.1282961991988,-339.84851009012294,-0.27268623225807864,-0.9000195498367466,0.34001033609060527,0.42724934820998434,0.20336497299151612,0.8809657667663309,0,0,25.0,-1,,,
531,678.3797947765906,956.6427750342608,-329.2593675747149,-0.3298989419969396,-0.8745479848276171,0.3554328492179185,-0.7985306996126752,0.057704690131950113,-0.5991818509541381,0,0,25.0,-1,,,
532,667.1916109904536,937.1505403761449,-325.12760615392364,-0.2629866329436785,-0.9524984494283937,-0.15357322269661836,0.7474551515512335,-0.30179161419898703,0.5918045437629785,0,0,25.0,-1,,,
533,659.5242844859434,915.0031316250547,-328.40348754618844,-0.6287707235369014,-0.6184639519223196,-0.4713276115349904,0.6227204727789356,-0.7635042314299438,0.17111546210167783,0,0,25.0,-1,,,
534,649.1287295650756,903.0268325925749,-338.6717799888309,-0.04302276343491007,0.15370633140633214,-0.987179520407486,-0.9029298982122879,0.4169474757106307,0.10427080805651072,0,0,25.0,-1,,,
535,644.7635238499499,903.1520712386342,-368.59486958035643,-0.10483932403092923,-0.0780623460909968,-0.9914206908569781,0.013145920124928446,0.9967186297775967,-0.07986963026189867,0,0,25.0,-1,,,
536,650.6771214789115,896.961836568765,-388.52236664326887,-0.09772023373613606,-0.1214318115621725,-0.9877778449931055,-0.3044204453024577,-0.9413077592231052,0.14583516348260414,0,0,25.0,-1,,,
537,646.7284365956697,890.1074241932364,-417.6593514559827,-0.5954722726446644,-0.5820994666446435,-0.5536903317227976,-0.24970468912174862,-0.5209617233216934,0.8162392119129043,0,0,25.0,-1,,,
538,635.9924309258904,872.3163395408155,-434.71288221891825,0.1614561937818538,-0.9814008155351234,-0.10384766129451278,0.9368136353663309,0.11932340780393472,0.3288497178677399,0,0,25.0,-1,,,
539,637.9592183945562,848.1503620121852,-436.2622218599232,-0.38283062514098326,-0.9237405658895256,0.012003307220622081,-0.9220034494269667,0.38123210363978766,-0.06761451322743242,0,0,25.0,-1,,,
540,626.4592611012,828.7286295260134,-428.30205261899425,-0.4931850399468309,-0.7748595225971388,0.3954253869100574,0.7263977145027083,-0.6169209500550683,-0.30291071580301493,0,0,25.0,-1,,,
541,617.8261599492986,813.8337801155044,-421.1696747352526,-0.6042663206708738,-0.796619094339036,0.01613171525925914,0.7862117967292757,-0.5928405956496925,0.17438761089392973,0,0,25.0,-1,,,
542,600.6014538666299,794.004482440302,-420.9919119091918,-0.7628883596732761,-0.07582508768205543,-0.6420684595531481,-0.34602510111139306,0.8867792459139844,0.30641344359689854,0,0,25.0,-1,,,
543,584.4774981116591,796.0333948463621,-438.6604015639849,-0.6897544199139339,0.43714444629369165,-0.5771859087709585,-0.4908026142586513,-0.8683609226762838,-0.07114844907358812,0,0,25.0,-1,,,
544,567.7532044948359,806.4131902598622,-449.1867562736023,-0.9751715545130514,0.18087600436591073,-0.12776662441038578,0.19736650420424154,0.44821089041491635,-0.8718678000313935,0,0,25.0,-1,,,
545,549.0718410800235,805.4559972975154,-455.11004451830524,-0.7164136350658937,-0.1613813480467219,-0.6787544209759682,0.6708858034764431,-0.4263600406464921,-0.6067366433911711,0,0,25.0,-1,,,
546,529.4434888460097,800.6012823511076,-472.18084293446304,-0.6756437429009324,-0.5792227116799653,-0.4560773870222182,-0.45169385597701284,-0.16368334625942677,0.877029316858849,0,0,25.0,-1,,,
547,517.1088269225587,786.9776846279575,-489.04328656428174,0.5004003510824631,-0.49085016915936963,-0.7132079641119333,0.3467472349240725,0.8684302838879852,-0.35439412678377086,0,0,25.0,-1,,,
548,525.5118050575146,773.5864602731336,-508.6209092867091,0.7491388318245595,-0.6068806860261715,-0.26549358482061214,0.17649587691254445,-0.2034389942765451,0.9630481717134405,0,0,25.0,-1,,,
549,547.5386005286316,752.9379809436368,-517.5498501935656,0.08016837402873099,-0.5911627117260344,-0.8025582097706765,0.29490557683258034,0.7831714925947652,-0.5474240713925485,0,0,25.0,-1,,,
550,547.3513279205115,738.1928598873151,-530.7106440744782,0.26846086290390025,-0.7347060476488274,-0.6230054483206423,0.21281320228808606,0.6760022273656784,-0.7055009068233061,0,0,25.0,-1,,,
551,550.074510162321,720.9375955745983,-540.8483196532243,0.6901146460729385,-0.7091258961400272,-0.14450688114853416,0.7044842048924115,0.7039698830187734,-0.09015768885463894,0,0,25.0,-1,,,
552,566.5619843973884,700.5609461342568,-544.0221216891617,-0.1643612496478242,-0.9843553389702038,0.06348185768397953,0.8470548987675932,-0.17382793651301778,-0.5022766637634246,0,0,25.0,-1,,,
553,565.893726082621,677.3017205106014,-548.3847686034625,0.6230919723801839,-0.7713470077608299,0.12953836332801838,0.4900803091624176,0.2559507991468087,-0.8332529501820931,0,0,25.0,-1,,,
554,576.7588012423188,655.7970697311729,-545.5995748267595,-0.09647705053181267,-0.7020684672144172,-0.7055437945752927,-0.33166145786921264,-0.6456643871881281,0.6878358644916309,0,0,25.0,-1,,,
555,571.8685623293059,636.4759237394957,-561.3418148011903,-0.878440808649566,-0.42966942719524337,0.20910745809910872,-0.09719941354876041,-0.26778451167875306,-0.9585633673944991,0,0,25.0,-1,,,
556,547.6673319749954,626.8238400843921,-554.4694393851793,-0.7921469215104578,-0.21618598895874974,0.5707599082970245,-0.4576802193510252,-0.40826171215923224,-0.7898425103774813,0,0,25.0,-1,,,
557,526.055382067166,620.8693836894507,-546.8388389762545,-0.9011789948223405,0.2510861857826599,0.35331593029443703,0.37355635808676696,0.8633381288389202,0.339268216350469,0,0,25.0,-1,,,
558,506.2636748418854,620.8091901411015,-539.9145119933505,-0.8558357548777058,-0.38413384851502735,0.34639045468610197,0.13316715773322313,0.48347181997971134,0.8651713745763451,0,0,25.0,-1,,,
559,481.5616279310932,612.4376898489112,-537.8228504085426,-0.8967989477062088,0.20807578755866857,-0.3904562895186793,-0.1638401691845468,-0.9759524975953442,-0.1437815057596354,0,0,25.0,-1,,,
560,463.61373668219323,615.0468527288557,-543.3945838370926,-0.9419410174122945,0.07390795187850288,-0.3275434846933599,0.03478093773342326,0.9917038120943277,0.12374908261348815,0,0,25.0,-1,,,
561,446.5426840503177,616.6326623936492,-548.8085498972321,-0.6786110370122557,0.686659126786457,-0.2607418340923902,0.7284935758649169,0.5839281094357951,-0.3582248915611423,0,0,25.0,-1,,,
562,428.87037115636394,638.8371272476091,-557.4252127940753,-0.7247763716596316,0.6173916939733456,-0.3058213650097373,0.13166217202040906,-0.3115826989261399,-0.9410532897708226,0,0,25.0,-1,,,
563,409.22167065955927,652.6983721469464,-561.7828131093972,-0.43365184090602205,0.6611725189584318,0.6122066489778482,0.6082021630024256,0.7160739439734206,-0.34253209438115234,0,0,25.0,-1,,,
564,400.60025852826175,672.5195967036475,-544.8600132746793,-0.2018481806878693,0.8674622835706661,0.45471584372547186,-0.25821858716017226,-0.4949792556077142,0.829649744026219,0,0,25.0,-1,,,
565,395.81480207790344,689.8880714198855,-535.8146140665725,-0.2275887058420595,0.8652953868923668,0.4466175930208144,0.16903347404724875,-0.41658429361240135,0.8932442056721334,0,0,25.0,-1,,,
566,391.3175251604104,711.6438421244314,-520.9603148632026,-0.057204892965714904,0.8501305237744267,0.523455530840527,-0.0451115783036852,0.5215775354528946,-0.8520104576903145,0,0,25.0,-1,,,
567,394.3930884191743,727.4346189872742,-508.69170785224026,0.5357096461116264,0.4653962980831209,0.7045718279872002,-0.8362510970305178,0.40806662829649065,0.3662864037687523,0,0,25.0,-1,,,
568,407.562054598917,733.3046249066093,-491.47635653903944,0.4165665142842972,0.19449168440851405,0.8880570498975757,0.033646468674070354,-0.9794764414688918,0.19873051037267447,0,0,25.0,-1,,,
569,417.74553129142544,740.0816167964023,-467.01972646606123,0.6306427350800328,0.5647945309871619,0.5322564029278649,0.7201870745440132,-0.6814533029606112,-0.13019974479083823,0,0,25.0,-1,,,
570,438.3268440257599,754.3385337196905,-454.66508655415214,0.6643993672627638,0.7451022903714978,0.058275703889728206,0.19313579903575642,-0.2464950212491791,0.9497045686054012,0,0,25.0,-1,,,
571,455.3585893542429,770.385634293176,-454.4269575059427,0.1807136864247978,0.46177620975462713,0.86839236272736,-0.7490761258787608,-0.5075435955501028,0.42577512404357315,0,0,25.0,-1,,,
572,459.89349296044384,781.9214326140972,-439.964024106208,0.2165975875238741,0.7848974149350134,0.5805355571427782,-0.8073976749038587,0.47830754173178514,-0.3454430344965884,0,0,25.0,-1,,,
573,463.6736587459425,793.6192827062753,-430.3757488702877,0.022595909031473134,0.9793999704436013,0.2006617123168373,-0.6934688204211866,-0.12922217776657213,0.7088036567885021,0,0,25.0,-1,,,
574,464.1315466332421,818.3569436458832,-429.4226147016992,-0.3669716479007297,0.7795194358630158,-0.5076231463879517,-0.16502144146820033,-0.5915927720540461,-0.7891678629475019,0,0,25.0,-1,,,
575,455.20072887963056,834.9086358244975,-442.9153663018579,-0.5399945742661258,0.4999035759349563,-0.6771279602339584,0.6481511921940923,0.7602184995338039,0.044360624703148714,0,0,25.0,-1,,,
576,444.04744661273844,847.9027844364148,-456.9824553062374,-0.9686378451147049,0.16396211540458325,-0.18670069556247804,0.2175334365673313,0.9227008930443573,-0.3182801689555326,0,0,25.0,-1,,,
577,428.1529464006459,853.5984388883875,-458.2585750160945,-0.9475061945835802,0.31916630649958816,0.01910183292837228,0.24739672620946612,0.6939769380164507,0.6761589083655627,0,0,25.0,-1,,,
578,402.5955246255427,855.6109631675024,-457.11288079732043,-0.6499400527946402,-0.6984350925207287,0.29961032910933233,-0.2608507362747395,0.5752951808095668,0.7752369626908996,0,0,25.0,-1,,,
579,378.1486298489426,841.962274356708,-450.0547288639774,-0.8941368249341632,-0.4407882704164231,0.07889891608824831,-0.2061497327160368,0.24877861564410791,-0.946367522741191,0,0,25.0,-1,,,
580,353.3803009236792,833.6279368428528,-447.10047464504487,-0.7412656707405126,-0.6613182400948706,0.11481894747563963,-0.6243209241236873,0.6165032154397407,-0.47973656213980154,0,0,25.0,-1,,,
581,337.5893217816541,816.7570996418897,-441.4285341534516,-0.5344749933221069,-0.7701921774436538,-0.34805242610543713,0.05177494158395549,0.3811969596385311,-0.9230429206631459,0,0,25.0,-1,,,
582,331.5999378776763,798.464813830962,-455.80501532131433,-0.17519914409393733,-0.26828686093704324,-0.947273677538382,-0.6596982851136421,-0.6822225843249912,0.3152308964153823,0,0,25.0,-1,,,
583,329.01677592779697,795.2054337345824,-478.6650263495182,0.8335360704903547,0.3825332959623112,-0.39860493809222136,-0.41794113163619534,0.9084716179725054,-0.002128338532522353,0,0,25.0,-1,,,
584,348.435099296306,812.6183708027376,-482.54574008298727,-0.03927641937287982,0.9320295434643814,0.36024754404513537,0.9992283089658093,0.03649556980099232,0.014521017390928093,0,0,25.0,-1,,,
585,347.04754412925206,830.4202458866343,-471.5602003964795,-0.18436334625880826,0.9657207752429449,0.18273899644066546,0.6570012626004781,-0.01719154317494659,0.7536934335552727,0,0,25.0,-1,,,
586,342.7407349825926,860.3528798993276,-464.546030070493,-0.3507861745307752,0.8754363482948174,0.33250602978301586,-0.8976449291050738,-0.21317748070670506,-0.3857316981675527,0,0,25.0,-1,,,
587,333.01457481850184,883.8214392193331,-457.5977726274312,-0.8815030680609167,-0.24998874027611473,0.40057205435984017,-0.043070040866681134,-0.802242143128485,-0.5954431252168823,0,0,25.0,-1,,,
588,309.13395629592594,882.4269616025138,-457.35267242143607,-0.8727402463860122,0.23759809747828717,-0.42646407399986436,0.23384385910321975,0.9702932274527127,0.0620330743951516,0,0,25.0,-1,,,
589,290.63212913931227,891.9753987209343,-461.6203354297404,-0.40580716877366685,0.8182506083848486,0.40716886380159484,0.3432866672644046,-0.27641943558269677,0.8976338672923525,0,0,25.0,-1,,,
590,282.4347342539056,909.6669369555158,-449.5173137201414,-0.273852779380664,0.6369669393493192,0.720609307045903,0.960513156241204,0.21944776542997188,0.17104723012897508,0,0,25.0,-1,,,
591,274.80979653457825,924.3952788022918,-432.16225741959306,-0.3170701121319118,0.4008206735577259,0.859540186169908,0.8024586906011798,0.5964396727276389,0.017882020990081203,0,0,25.0,-1,,,
592,269.08480265234095,936.325885540792,-402.73668097302357,0.17741369194088358,0.4395622003737903,0.8805165835542219,-0.19245102455932003,-0.8619399430391647,0.4690651742980684,0,0,25.0,-1,,,
593,275.8205228863801,940.2409639006936,-385.4836562014795,0.45165713574950395,-0.14537072211381713,0.8802688139871374,-0.8390670819570798,-0.4045821303680159,0.36370280692143664,0,0,25.0,-1,,,
594,283.88373005294056,934.9877032691048,-362.275475884481,0.4441590005984314,-0.6178223733023009,0.6488592275942504,0.1791630944802473,0.7708345783590875,0.6113220414657431,0,0,25.0,-1,,,
595,293.05535499345547,920.3959325023354,-344.94503197916146,0.5379243373125963,-0.5784629313508022,0.6132031020629122,0.2952172235523281,0.810615828287128,0.5057160960935345,0,0,25.0,-1,,,
596,301.0503552493774,902.1420210542111,-334.1129134292348,-0.06995620092421409,-0.7352473546423377,0.6741790989369565,0.6009514074742364,0.5083716186960288,0.6167784879183735,0,0,25.0,-1,,,
597,297.74215509173257,886.6523391037706,-318.07624363872856,-0.7451166074460581,0.1830622455297653,0.641318528945894,-0.12423974767241862,-0.9828593243171918,0.13620585046461042,0,0,25.0,-1,,,
598,286.18826567914584,891.5189192060296,-304.76386475559167,-0.8362775842348216,-0.5442319278151249,0.06671889427058966,-0.17501547089896352,0.3802669035666105,0.9081666515555318,0,0,25.0,-1,,,
599,268.7118086970896,878.3047994087559,-307.58169226644117,-0.8022625333477228,-0.5952852541758192,0.044836299435553575,-0.5082280093784322,0.6416709482012687,-0.5744237849510068,0,0,25.0,-1,,,
600,250.7927868286491,865.3183716817153,-304.48750447598354,-0.34511696436084444,-0.7524352783912689,0.5610128632592113,0.6609392416376065,0.2295537537821139,0.7144679089979009,0,0,25.0,-1,,,
601,245.31298192246007,847.4102753223353,-289.60651018333357,0.5966502373287719,-0.42800960021824586,0.6788344985460973,0.689479672022149,0.7062504722577239,-0.16071108332594758,0,0,25.0,-1,,,
602,258.386820442327,835.6313045064362,-276.428393201797,0.48713958154982046,-0.8553142139808003,0.17644439194653516,-0.3860607744835513,-0.029678561187130283,0.9219958033585529,0,0,25.0,-1,,,
603,271.77010492646855,816.3632502220847,-275.00141654852575,0.4169042968195265,-0.863526193514211,0.28374869234592454,0.8453971604111112,0.483054841575817,0.22795100613646216,0,0,25.0,-1,,,
604,281.94549791819077,796.4233783446099,-264.7554812271962,-0.04659286052783521,-0.41568049908785576,0.9083164801024787,0.7225267525639767,-0.6419177238445188,-0.25670357933495697,0,0,25.0,-1,,,
605,279.04586311465516,788.1378546143412,-244.0583882616357,-0.3495004402706848,-0.8590336266702506,0.3740463480642644,0.6751336149609781,-0.5077135320220765,-0.5351836800120409,0,0,25.0,-1,,,
606,264.23188791376265,768.7341259864133,-236.0736234475397,-0.7468708950780503,-0.2452342036973401,0.6180971213507734,-0.6066724268189752,0.6318820926544821,-0.48236250633740085,0,0,25.0,-1,,,
607,239.42403940605183,758.0287805205414,-218.22655832478418,-0.7451192891785561,-0.5409874267302613,0.39003826608890696,-0.25485902079123723,-0.3094729214148584,-0.916118655214566,0,0,25.0,-1,,,
608,220.50224758093734,742.9884910916472,-211.99944575358694,-0.7605862663359519,-0.18163021261648796,0.6233129208720171,-0.6189624545139166,0.492614483674161,-0.611732335565502,0,0,25.0,-1,,,
609,206.89117256023442,738.7422614635419,-195.6802958755907,-0.40629755001820655,-0.6214733524889724,0.6698456337061897,0.5110234307192505,-0.7622628971819131,-0.39725348184205506,0,0,25.0,-1,,,
610,198.0565578590001,723.8008517094729,-178.19686163029306,-0.43383106103770247,-0.38857896293484756,0.8128942120861419,0.39987867545919453,0.7254538372800441,0.5601908379191883,0,0,25.0,-1,,,
611,194.2583764711775,715.3653053000953,-154.44111773614804,0.6510401607760439,0.18677132701137766,0.7357059062308712,0.3029261480581725,0.8247883358038272,-0.4774515158050056,0,0,25.0,-1,,,
612,210.19288570173424,715.0641421358189,-135.15924873498582,0.9478720155345555,0.1971179436909275,0.250366048899259,0.31517759076972246,-0.6956604332564047,-0.6455382621332008,0,0,25.0,-1,,,
613,238.39234535180904,718.0411010026588,-128.00494023152834,0.9641601675586958,-0.14699198397236124,-0.22088125303201783,-0.2211981256686637,0.014394602092241846,-0.9751226510706675,0,0,25.0,-1,,,
614,251.1470066749226,715.5881893201855,-132.51949469472513,0.9976019984307698,0.03826104950959126,-0.05767447283831183,-0.004711861649161819,0.8689171738219986,0.4949350900844093,0,0,25.0,-1,,,
615,274.1011615685584,713.296443363604,-134.66157643200583,0.8763503663279666,0.26217423608846346,-0.40407264862643677,-0.4132987807385893,0.8401160472638944,-0.3512679105319856,0,0,25.0,-1,,,
616,290.8583767825028,721.3064973067262,-143.09515435815825,0.8199398482980405,0.561360664222507,0.1121287199447375,0.4831563406549362,-0.573584570838229,-0.6614837039422017,0,0,25.0,-1,,,
617,310.68623309213706,736.5347976749146,-140.59665586346154,0.6580588660902438,0.7456073208602984,0.10501548380845928,-0.087196602468125,-0.0630695558838743,0.9941926290406565,0,0,25.0,-1,,,
618,323.3062691512638,755.2542402137188,-131.85178962974928,0.02375891766839848,0.8413403452558202,0.5399832749965171,-0.7843864306708186,-0.31919177174222324,0.5318407094529856,0,0,25.0,-1,,,
619,327.5354023523412,775.9372971054503,-120.48302945058347,0.8153542702746097,0.5371324119645019,0.216069863613849,-0.4742113630880632,0.8336852443088774,-0.28300617756472546,0,0,25.0,-1,,,
620,345.33970927812845,786.5310937403175,-113.55186426951032,0.6219882362944683,0.17159198452263164,0.7639939952375054,0.6202698486900148,-0.7034700505353667,-0.34698011874732937,0,0,25.0,-1,,,
621,360.200155548055,796.3956445301757,-97.0214460051743,0.39840213034795124,0.5613644969885212,0.725358975994032,-0.9122158334888442,0.16008635728987877,0.37714006859768917,0,0,25.0,-1,,,
622,366.5743561437745,810.2649580473844,-82.31031019523108,-0.029450443712178354,0.0500352828678256,0.9983131481821017,0.36126377499003304,0.9317668234167332,-0.03604263669318532,0,0,25.0,-1,,,
623,363.70551322276015,813.4362766408507,-53.52918083178974,-0.35819980452390876,0.6389515389492504,0.6807597453678221,-0.93266551427594,-0.2114917349454891,-0.2922435363358763,0,0,25.0,-1,,,
624,359.38326942829883,833.9429474750877,-37.25659869301692,0.2230053868492553,0.8272813478935402,0.5156298758446033,0.7338430769304998,-0.4906514149701278,0.46982499659863936,0,0,25.0,-1,,,
625,367.01251627913507,853.0694052126278,-25.07994948159996,0.5378162781546078,0.4611333934465798,0.7057688321258653,-0.3523093902162782,0.8834793676562543,-0.3087754855735133,0,0,25.0,-1,,,
626,382.1091598337091,862.5951396349967,-9.717884753418586,0.8487032315997699,0.017478281553539952,0.528580489940685,-0.09371844472366972,0.988606612735808,0.11778717406210813,0,0,25.0,-1,,,
627,400.68137358503964,867.6208967526871,5.033992096805864,0.44558891045053706,0.5571076882816546,0.7007721074222576,0.6121020539183543,-0.7608116587790293,0.2156309241614747,0,0,25.0,-1,,,
628,413.1645883459122,878.2324010662597,14.827544382726396,0.7187023279948267,0.4897951467374988,0.49352576221230215,-0.09319916063564357,-0.6355201857928129,0.7664385232401711,0,0,25.0,-1,,,
629,427.0416231899677,886.2395293020052,23.15503496249743,0.9268587341728849,0.35763682131558167,0.11414372924852756,0.35403846777562425,-0.9338350375478597,0.051077255045788375,0,0,25.0,-1,,,
630,447.71037304703066,889.3264473380698,27.68585206266755,0.9781716044029558,-0.19427231474729875,0.07374672916400796,-0.19699043632264027,-0.7539660041968498,0.626681763347771,0,0,25.0,-1,,,
631,473.3254116837568,879.520426271449,28.627973064047268,0.9642418287895381,0.12008985672379305,0.2362543585302485,-0.24444616630731061,0.7474042679192354,0.617764463265503,0,0,25.0,-1,,,
632,496.2538594136496,884.611612570722,35.14109370269791,0.4812065244784417,0.7076279463843287,0.5174002032229983,-0.8420930832614966,0.20916337605130397,0.4971216362641658,0,0,25.0,-1,,,
633,511.3971116507231,904.7799161811961,46.92147365911838,0.583740939588142,0.7907301417360374,0.18437016678099602,-0.218021050734201,0.371385025956395,-0.9025186889655566,0,0,25.0,-1,,,
634,527.2469232945427,923.9105595516658,54.48249569750488,0.22422871811355105,0.6226475450875123,0.7496876126557993,-0.9728483535996371,0.09775458354809505,0.2097858963176731,0,0,25.0,-1,,,
635,531.755413912536,937.5003205216527,65.30430198645409,-0.22716552094177178,0.9538690941714412,0.19628952412095818,0.36338617408630547,0.2700265400600077,-0.8916480001356176,0,0,25.0,-1,,,
636,529.0100322943704,950.9584665970469,69.34904672576869,-0.41332077929394834,0.798499423317625,0.43768093900121896,0.5900801509601628,0.6009519017152717,-0.539130992679225,0,0,25.0,-1,,,
