,r,r,r,t3,t3,t3,t2,t2,t2,states,chemical_mods,bead_length,max_binders,name,lp,num_beads
510,1852.9665378979064,1605.7542576754931,-1257.5236715049832,-0.5153983636129634,-0.8482185614452041,-0.12202376327902195,0.656414620845623,-0.29922864540008753,-0.6925186375195084,0,0,25.0,-1,,,
511,1838.8834401225988,1584.1143563233536,-1261.6350634446762,-0.4496351675245458,-0.8721919692205584,-0.19263796342397,0.319480626426678,0.0443623357404023,-0.9465538085632202,0,0,25.0,-1,,,
512,1825.143025014606,1558.7844887323183,-1268.6306281123989,-0.3317547417491845,-0.6872085016993719,-0.6462841994964337,-0.7232135762130646,-0.2546106440694799,0.6419778369284427,0,0,25.0,-1,,,
513,1820.4249817874756,1546.264642029014,-1283.8809126491074,-0.35440618260477663,-0.39233203943655676,-0.8488061195365898,-0.7789570365705272,-0.37831382365907945,0.5001045750695601,0,0,25.0,-1,,,
514,1808.4063962414693,1534.371239695209,-1305.5092842897861,-0.03167528475510292,-0.044629960538865074,-0.9985012984256117,0.3258225954386452,0.9439705402103452,-0.05252861616938862,0,0,25.0,-1,,,
515,1805.7349489230123,1528.1006281923226,-1334.0799845238187,-0.20870152872417894,-0.44655424989201137,-0.8700764183745592,0.6871723992050154,-0.6999929952984021,0.19443225119246935,0,0,25.0,-1,,,
516,1800.315544660717,1518.0538797302115,-1358.3262741013777,-0.1664339114790267,-0.3100963872433621,-0.9360234952863946,-0.5597458012486896,-0.7517794680229412,0.3485861004734303,0,0,25.0,-1,,,
517,1801.5334654553426,1508.2201462121648,-1379.2906024367921,0.6928327421022745,-0.5293804170146452,-0.48963166314308076,0.6978250233683814,0.6633292154376988,0.27024912341682045,0,0,25.0,-1,,,
518,1819.9273409150069,1492.4457347135587,-1386.588912248271,0.978985611726435,-0.191015232477896,-0.071416755694171,0.0987411858657789,0.13758588610204353,0.9855558341154862,0,0,25.0,-1,,,
519,1843.6359278418852,1484.4495393900536,-1391.7069488167797,0.7951884041771803,-0.4345198024236554,-0.422927822640917,0.6060109399009406,0.5932477046946244,0.5299131075891169,0,0,25.0,-1,,,
520,1860.6251572180804,1471.036596904198,-1394.9817707115833,0.563603752674101,-0.7876764357110039,0.24883054996732135,-0.7865464982934546,-0.4196927264048105,0.452992959575632,0,0,25.0,-1,,,
521,1879.7768693828777,1453.4589810327113,-1393.0848118434153,0.9774942158979174,0.04504355945369257,0.2060973935734183,0.1993049066574213,0.1230781777252822,-0.9721776156391404,0,0,25.0,-1,,,
522,1907.820345180944,1449.7214560454497,-1385.1301930011211,0.893031570037661,0.44958040757268675,0.019289169053135623,0.21722047654762563,-0.4682271714650139,0.8564920200854655,0,0,25.0,-1,,,
523,1928.2610120010338,1460.4079804689557,-1390.2586436759861,0.7205501371838107,0.4064601198720424,-0.5617808031232266,0.02721762516812258,-0.8261342810023906,-0.5628155564948805,0,0,25.0,-1,,,
524,1942.9006310161324,1467.0698902841393,-1403.7294950671608,0.674676942090882,0.389740487637597,-0.6268280275374541,0.26859038312452416,-0.9206425188295849,-0.28333118186301787,0,0,25.0,-1,,,
525,1965.4308252092717,1472.2008472586951,-1416.509388949101,0.9681722774221626,0.0247602161720435,-0.24905696723038823,0.24281979872568737,-0.33414219181228966,0.9107071653376708,0,0,25.0,-1,,,
526,1984.9185923561267,1473.6817744427524,-1423.5560606694323,0.9725244216063698,0.23208394055031922,-0.018256339107202493,0.2274042135730472,-0.9638416811622109,-0.13891197681717515,0,0,25.0,-1,,,
527,2002.1820023573391,1480.5792874150711,-1420.3563717754387,0.8384181460922697,0.3920803775228498,0.37858683266139015,-0.0225643220237425,0.7189942581565885,-0.6946496297481063,0,0,25.0,-1,,,
528,2015.734907122732,1490.6514801600879,-1411.9417173716001,0.581570874229815,0.04445695997632019,0.8122800606669354,0.8101815213937508,-0.12169297810474143,-0.5734079886713009,0,0,25.0,-1,,,
529,2031.6690739588882,1499.105381293753,-1396.3815049279233,0.32666638775303947,0.5105401212437224,0.7953853504513886,0.05827863203641411,0.8290712632680234,-0.5560975107577124,0,0,25.0,-1,,,
530,2037.8153852488142,1505.3947938151055,-1378.4162953828777,6.549258235671873e-05,-0.5390876888177365,0.8422496420158698,0.5040794863208354,-0.7273972261860108,-0.4656148051848831,0,0,25.0,-1,,,
531,2037.1388978113955,1490.6082838539282,-1357.7102986289055,0.45265545263596924,-0.6048780716609052,0.6551530810603341,0.8499669726044243,0.07058605433932366,-0.5220859645831338,0,0,25.0,-1,,,
532,2048.489554607152,1478.7592777365385,-1338.0345755593999,-0.33532882646990814,-0.20947044408295412,0.9185187593044254,-0.5624404897058956,-0.7376432759066306,-0.37355467210173543,0,0,25.0,-1,,,
533,2041.9708801496047,1473.2038119268577,-1308.8729635080917,0.5182929789531385,0.041541185966896446,0.8541936067638829,-0.7540065406770112,-0.44911355854260293,0.4793444984030995,0,0,25.0,-1,,,
534,2054.6623610021484,1478.3989770792728,-1285.5797372109764,-0.27023447296106445,0.1718605564276996,0.9473316624961957,-0.1858080772950513,0.9561333214483255,-0.22646065889705794,0,0,25.0,-1,,,
535,2049.2637328540122,1481.744543042476,-1261.9497484791214,0.2704484558182667,0.30055963284143244,0.9146155147665883,0.2505929544112512,0.8952939172663072,-0.36830961554823904,0,0,25.0,-1,,,
536,2060.016324049424,1490.0366128330165,-1242.758845923539,0.9548373257752341,0.18084891216459034,0.23575273545654077,-0.2369505321968666,-0.015269099334751988,0.9714017191136421,0,0,25.0,-1,,,
537,2087.006717076095,1491.3957310320066,-1236.382080240422,0.4819659433310229,-0.8549623729556296,0.19169812283643436,0.5892695166140045,0.47820230298735045,0.6512173171892298,0,0,25.0,-1,,,
538,2094.429867983316,1473.1785725399727,-1228.825670855022,0.1264678097477535,-0.9308704978381069,0.3427623219552481,0.02953374774877521,0.348916934942783,0.9366881713003534,0,0,25.0,-1,,,
539,2096.604474772817,1450.992132741373,-1216.863587168586,-0.3548413899309244,-0.4933698374591532,0.7941497286264126,-0.60162593661767,-0.5296907063610039,-0.5978912844183717,0,0,25.0,-1,,,
540,2082.3784824844925,1443.0422308945601,-1201.009388995384,-0.8574899338384805,0.4578318648076953,0.23473601541312702,0.05073209416583946,-0.3787774998362315,0.9240962397062399,0,0,25.0,-1,,,
541,2065.08215193562,1454.7416897526343,-1191.6689020805738,-0.9701141104409557,0.18109304284128971,0.16150517811369702,-0.2413771595257552,-0.7882789494115802,-0.5659976720567126,0,0,25.0,-1,,,
542,2048.763713018822,1459.1159262151373,-1191.4994046014208,-0.644078974786513,0.04828116065816503,-0.7634338240890531,-0.5945094004238981,-0.6596196205564384,0.4598483760810316,0,0,25.0,-1,,,
543,2030.7064250438814,1457.8835181759516,-1211.4187138554757,-0.4377018216218793,-0.7786184523518563,-0.44963365199453464,0.8604738101393002,-0.5077868646725335,0.04168119636256231,0,0,25.0,-1,,,
544,2019.5714453348596,1435.8267093820532,-1217.2151438294572,-0.2692536508306477,-0.6487477255887848,-0.7117786594564096,-0.8462169599126415,-0.19349074686316964,0.49646569633195325,0,0,25.0,-1,,,
545,2006.0997173787441,1426.5642691704597,-1237.5984033951656,-0.49562109541368937,0.6507984957791028,-0.5751704509730275,0.8206798760768826,0.5676983820758239,-0.06483122697097937,0,0,25.0,-1,,,
546,1998.503813277478,1442.2440816758246,-1246.5855882310543,-0.6751243031986638,0.6558029057702571,-0.33783091038810253,-0.7273879244872696,-0.5154605398832964,0.45299805643416624,0,0,25.0,-1,,,
547,1985.41451000567,1452.9530134383374,-1256.9343789435325,-0.6617460300090677,0.3486121357901156,-0.6637482734793329,-0.1950665310271333,-0.9348864925585568,-0.29654054445304595,0,0,25.0,-1,,,
548,1967.7138417585625,1458.1747671090866,-1274.7678385043139,-0.6552421923151138,0.14316215245847758,-0.7417292413767259,-0.7090699516655045,-0.4551939494821033,0.5385334455720634,0,0,25.0,-1,,,
549,1953.2554013723186,1459.3062351996948,-1290.4412980038874,-0.11397768090732611,-0.2099500471162271,-0.9710458619296438,0.5497956042747261,-0.8274328329346996,0.11436651827251652,0,0,25.0,-1,,,
550,1955.358494138086,1460.6533377909584,-1316.9858838837786,0.1862032254872445,0.3527651592092683,-0.9169978741884751,0.10199462117349849,-0.9352181246959951,-0.3390636466677539,0,0,25.0,-1,,,
551,1962.4328726542935,1470.391863387779,-1336.871780096432,0.6340984427224257,0.07859106347643509,-0.7692480807116394,0.7672935269966096,0.05931404511332099,0.6385471693471201,0,0,25.0,-1,,,
552,1977.5964541426354,1473.9044877461342,-1354.741243149615,0.48054305341975034,0.7837997330448303,-0.3933654182673531,-0.12600612935701233,-0.38218531767028524,-0.9154544436078675,0,0,25.0,-1,,,
553,1989.1448720400574,1494.3424341252255,-1360.7595900859264,0.24401151644715158,0.8689770257635817,0.4305081979894384,0.4580083060135922,-0.4945626755009797,0.7386718836015386,0,0,25.0,-1,,,
554,1992.7465976433978,1514.067254296204,-1345.4676694357163,0.12402062960646493,0.6524473629156665,0.7476170958826625,0.9921085324276622,-0.06754112041312489,-0.10563549089844607,0,0,25.0,-1,,,
555,1995.9858461388728,1528.274623248175,-1320.5449248347286,0.11793720702381685,0.6151842031920177,0.7795121624081223,-0.9851553432841359,-0.02612266522614987,0.16966601297844391,0,0,25.0,-1,,,
556,1998.813226906295,1541.8100134029125,-1307.0023204818508,0.766444254979715,0.6420039159341624,0.019853864445534317,-0.36060994975718585,0.45567496717055767,-0.8138309335666228,0,0,25.0,-1,,,
557,2014.209656303454,1565.2205434452112,-1304.0828119617877,-0.26234881271620225,0.964860673044082,-0.014730311568230941,-0.7168630144875833,-0.18465331023448828,0.6723173160635082,0,0,25.0,-1,,,
558,2010.3747607968492,1586.8461420377098,-1307.4977450707024,-0.28890774694042876,0.8816481198039345,0.37313389902767946,0.36215426827217423,0.4614380491052324,-0.8098883952803885,0,0,25.0,-1,,,
559,2003.9689093254403,1604.558100885812,-1305.364104659921,-0.09705490070769043,0.9698397301533863,-0.2235872180254049,0.8650266226499982,0.19330445864285178,0.4629927951653804,0,0,25.0,-1,,,
560,1999.2517638198553,1622.7634711412688,-1309.7944764938647,-0.24777988259370373,0.8474807620886345,-0.46944806706495484,-0.9060471888723021,-0.37428309625945755,-0.19746051602957734,0,0,25.0,-1,,,
561,1995.1983620311728,1641.9583052905195,-1321.5465313184106,-0.7877995238618504,0.3420824771690849,-0.512202585913681,-0.0004135289227377714,0.8312959084658477,0.5558299574164035,0,0,25.0,-1,,,
562,1975.2125669878862,1652.8218702821516,-1332.5411765549286,-0.6297869984185268,0.7762889896358331,-0.027271618815948924,0.7471256641011041,0.6149866692599575,0.25217977451361173,0,0,25.0,-1,,,
563,1956.5946160194333,1674.6851490777951,-1335.8255351737496,-0.4091172522455507,0.444725683882601,-0.7967698162015477,-0.892989862563441,-0.3746541095897598,0.24940610162147353,0,0,25.0,-1,,,
564,1946.417023777669,1689.0643460262008,-1354.6395173572014,-0.5801403431567781,0.6597921836434942,-0.477610151320473,-0.29739125450573717,0.37431032371322454,0.8783223914400335,0,0,25.0,-1,,,
565,1925.5002435987399,1697.4857795729633,-1361.5661590409338,-0.7333074159666387,0.6795981778432587,0.02016309401228217,-0.3197885769867052,-0.3709292028387898,0.8718639759216754,0,0,25.0,-1,,,
566,1906.3912290845342,1713.9357292243287,-1357.0626381033337,-0.7594480916140676,0.6408364133910252,-0.11210391347126966,0.18077559661988843,0.3734045892667987,0.9098841664635443,0,0,25.0,-1,,,
567,1889.8146445059215,1725.8217291253313,-1357.9820958792563,-0.7161888815589401,0.6960037764431566,0.0514997971647976,-0.6018504381786659,-0.5785729054066483,-0.5504811015768386,0,0,25.0,-1,,,
568,1874.1085220717157,1744.418271833504,-1351.6828742942812,-0.7777748489082177,0.5688444048473096,0.26736179136057775,-0.27444299600203853,0.07532999978201198,-0.9586482321884682,0,0,25.0,-1,,,
569,1858.5251318976507,1748.4764548610433,-1343.6046651425956,-0.7902527439537618,0.19664756002614642,0.5803708623020856,-0.16219362472171056,-0.9804550790701794,0.1113600737463431,0,0,25.0,-1,,,
570,1837.9434438893406,1754.7599874746627,-1330.516814178572,-0.052642024589899215,-0.023254715131183004,0.998342644321587,-0.998613224011074,0.0005572388942158103,-0.052643312154788666,0,0,25.0,-1,,,
571,1837.1681036268676,1753.4815342911836,-1308.822351129059,-0.3171945768230422,-0.2658369436298359,0.9103396727789829,-0.08554900165547785,-0.9479747306110323,-0.3066354161513273,0,0,25.0,-1,,,
572,1824.8258288380762,1750.541059365996,-1282.8108837524514,-0.1625389858702421,-0.33921921470094724,0.9265589039287833,-0.981497872682276,0.1519042751577706,-0.11656336091844725,0,0,25.0,-1,,,
573,1817.4622061350103,1742.4476033586066,-1265.4042024157966,-0.33603391564838453,-0.3757580926989145,0.8636475341856448,0.9416579362859033,-0.1155240570402797,0.31612422127116524,0,0,25.0,-1,,,
574,1810.3703390533758,1729.6388812765802,-1246.0486115922397,-0.439267726703339,-0.8899040541427602,0.12294160685857661,0.061451056936020286,-0.1662961095455462,-0.9841592206301137,0,0,25.0,-1,,,
575,1798.854053001849,1714.93758369423,-1234.9471512175355,-0.2751345602585905,-0.6531175445120941,0.7055058091906566,0.7246041572068145,0.34141966560201886,0.5986496699229268,0,0,25.0,-1,,,
576,1792.4941102872872,1697.9359507374531,-1214.7890534337437,-0.4523689454967592,-0.6593293636239158,0.6005390307158338,-0.8111441896885976,0.024292201467815112,-0.5843415033027627,0,0,25.0,-1,,,
577,1780.754781534011,1682.5929187142597,-1205.846308163327,-0.6833962068243754,-0.7088803057045219,0.17452316947101204,-0.594595058699609,0.6791664566670642,0.4303366592658479,0,0,25.0,-1,,,
578,1764.0443086818254,1665.81002199651,-1202.3853210490522,-0.20154160375772004,-0.9362055083854584,-0.28792399695674453,-0.5411660581474164,0.3514481990140818,-0.7639525253042977,0,0,25.0,-1,,,
579,1759.7263593267749,1642.7225978372571,-1218.659370438152,-0.3678492675883504,-0.7133521701851832,-0.5965028060509302,-0.17870045806390314,-0.5752930430528601,0.7981879859423195,0,0,25.0,-1,,,
580,1747.2810640294108,1630.17466436307,-1228.4581315624578,-0.8478588354668409,-0.5278846900183544,-0.04973076678286551,0.050786108077494126,0.012508878583424896,-0.9986312128021843,0,0,25.0,-1,,,
581,1718.7474676927147,1611.3569776094635,-1230.5120634929972,-0.30696078623216366,-0.5511136787939654,0.7759180296667132,0.8343598693219227,0.23637042961011817,0.49796850148480576,0,0,25.0,-1,,,
582,1708.803475612692,1599.0329316618809,-1215.9247469576705,0.09738352926100827,-0.32077750309832176,0.9421349381773785,-0.4109424411832853,0.8492099419454485,0.3316154166126119,0,0,25.0,-1,,,
583,1711.0786681299478,1597.2261669540187,-1194.9856493295256,-0.09005250155590125,-0.2574283274152372,0.9620920970508235,-0.8578639778498716,0.5107754570218312,0.056372227307522144,0,0,25.0,-1,,,
584,1710.0201954282088,1592.3970149973168,-1173.392952359758,-0.5730149885148875,-0.5519762966380927,0.6057854330426928,0.2448856015868832,0.590082960598173,0.7693069229813265,0,0,25.0,-1,,,
585,1699.1077579666844,1578.9049210693036,-1156.4243022644607,-0.057196527712953624,0.24022126692437792,0.9690316301001836,-0.9982740166314659,-0.026715463549370034,-0.05229982529246713,0,0,25.0,-1,,,
586,1694.1865290641927,1586.400515109479,-1129.617739992143,0.21744151905042328,0.2217637752076836,0.9505472180794792,-0.9760575467718035,0.05494361463031946,0.21045870046399523,0,0,25.0,-1,,,
587,1698.9751548663087,1596.5482284478132,-1112.3927686701054,0.4001579067821204,0.626992659943094,0.6683964796563757,0.2408983620522783,-0.7756508500652322,0.5833812972263442,0,0,25.0,-1,,,
588,1707.2330952844195,1612.6165702833928,-1098.0508108043593,0.14464167103142792,0.9818761616128793,0.12246628212504565,-0.652158517849818,0.0015174246156500907,0.7580811071504628,0,0,25.0,-1,,,
589,1709.3921308364027,1639.3587716629027,-1094.7611231050785,0.1777385301489403,0.969332598255768,-0.1697154349463269,0.3403923905702044,-0.22237415498876162,-0.9136097392402441,0,0,25.0,-1,,,
590,1716.0675702533101,1662.6872643346273,-1097.1129959850539,0.34834634638482415,0.6586780609565857,-0.6669318068397775,-0.4268240600680133,-0.5219966878925918,-0.7384718542881032,0,0,25.0,-1,,,
591,1727.8337645857073,1674.880876710302,-1108.5143368045294,0.9435793804102627,0.29787120058604055,-0.1446744646637332,-0.2756455522981075,0.9486241092467266,0.15534422697276054,0,0,25.0,-1,,,
592,1755.3403406414895,1681.431885562586,-1110.0339405717837,0.8697849988222235,0.4627822181044573,-0.17119192279354603,0.2233297795979123,-0.059845811206651424,0.9729040489305584,0,0,25.0,-1,,,
593,1779.3648104120552,1697.6870687935934,-1113.1032846116682,0.424131392672656,0.31163846198078377,0.8502905566707892,0.7549941238377866,0.3968179983858308,-0.5220338582192542,0,0,25.0,-1,,,
594,1794.4219383778468,1701.3082554221962,-1092.0934845236554,0.4366423579462989,0.3421336353277314,0.8320384767691302,0.886737017239883,-0.3197242657903602,-0.3338770074759809,0,0,25.0,-1,,,
595,1807.3895693165725,1710.3545718305975,-1070.6991231912361,0.21912660315597626,0.9754354333855816,0.022566503606374473,0.27359030606160095,-0.08362852345243164,0.9582038480898274,0,0,25.0,-1,,,
596,1807.7659379718175,1741.070346539441,-1074.1863273258389,-0.8620963953822078,0.3317816462486642,-0.3830283857385589,-0.16575171743080244,0.5296592243323369,0.8318578449761003,0,0,25.0,-1,,,
597,1786.9837420455895,1750.8599172470356,-1079.4971326790821,-0.6939153325361056,0.5818252204635775,0.42421801482673416,-0.5836074264468248,-0.1093670232232865,-0.8046373257730958,0,0,25.0,-1,,,
598,1764.6261715193125,1752.1363590962064,-1067.2503208754777,-0.7510049918291591,-0.3255059284520156,0.5744888099779867,-0.658209583727285,0.43817167002522833,-0.6121811263643795,0,0,25.0,-1,,,
599,1744.7757057528274,1748.1580773917028,-1053.2993967102518,-0.7865822695176847,-0.16275446896928858,0.5956503304043131,-0.610988325300245,0.06557585939010653,-0.7889189267674154,0,0,25.0,-1,,,
600,1721.3347743073846,1745.54391230722,-1039.1540352735503,-0.12368611248405685,-0.7635950059896357,0.6337384416350801,-0.2096509103585734,0.6443346167839767,0.7354450335677302,0,0,25.0,-1,,,
601,1719.3129676303329,1727.2534112261885,-1021.1826564496622,-0.42922348405439736,-0.5061247551222385,0.7480674655327159,0.7988497795282654,-0.5991946615936934,0.05296024230565499,0,0,25.0,-1,,,
602,1712.0193751066101,1712.9891984705557,-1005.0175358607192,-0.30090620045200106,-0.5622100066752083,0.7703086179728941,0.906147423051472,0.08320607803575869,0.41469699332748927,0,0,25.0,-1,,,
603,1710.0100753587317,1697.41599911784,-983.4556767879182,0.02084206242936335,-0.47904101256968,0.877545051099776,-0.6992951425825559,-0.6342889572245655,-0.3296419607743417,0,0,25.0,-1,,,
604,1711.8376782725754,1683.6773889360743,-961.5748623887412,0.3029289963985963,-0.7039152743169025,0.6424463477398146,0.9528444323435202,0.21102660000004805,-0.21807168968981333,0,0,25.0,-1,,,
605,1723.0317797262976,1669.5328228350133,-948.5049124394415,0.5915237265288997,-0.6218766493613812,0.5131950057553909,-0.8057744208769896,-0.4332372072860082,0.4037735812102351,0,0,25.0,-1,,,
606,1742.5328611149293,1653.2351832102702,-935.1149506677002,0.8068166561270858,-0.4916575311484145,0.3275969405548607,-0.5899846956178043,-0.6996480170015602,0.4030021231244143,0,0,25.0,-1,,,
607,1763.9327124434994,1645.2016900117037,-927.638232358124,0.9799446802945078,-0.19724936764812875,0.028303895932715397,0.16404182128591185,0.8791653685415711,0.44739080860740793,0,0,25.0,-1,,,
608,1788.6874450832408,1637.621830761067,-929.4962785695402,0.5214725383796456,-0.7627396665321843,-0.38248476154514327,-0.8513467985959889,-0.4350325090128327,-0.2931814192991033,0,0,25.0,-1,,,
609,1804.9776799827962,1614.50932787356,-938.110162876826,0.7743487645932232,-0.5913701209983243,0.22508969492920797,0.23563687190929614,0.5996436310049819,0.7647893699522447,0,0,25.0,-1,,,
610,1818.0677971746754,1603.0278568763058,-927.916149717547,0.8745337948966042,-0.3030527304152291,0.3786154832696134,-0.4259273553830354,-0.8532801822291618,0.30083021548945876,0,0,25.0,-1,,,
611,1832.9331007661503,1596.0028951939198,-920.1382801040091,0.7983819533987767,-0.0877292026596904,0.5957263159267303,-0.1278402121406454,0.9420812706479964,0.31006412184264187,0,0,25.0,-1,,,
612,1850.6481851553135,1591.3523724017666,-903.1828158465521,0.8781545861097467,0.11116231907620007,0.46528213130526347,-0.42215400931459923,-0.27741314338477235,0.8630341478162135,0,0,25.0,-1,,,
613,1871.2263898140725,1593.5152832772594,-894.1930891991869,0.6137051039133969,-0.18566041964914787,0.7673957610035997,0.41802067185903663,-0.748144574091036,-0.515304195748976,0,0,25.0,-1,,,
614,1886.018425117837,1589.6468214003614,-878.3860457219482,0.8335566105440918,-0.2835014229062761,0.47414166683399767,-0.45800301076047006,-0.8345576376352416,0.306180978505849,0,0,25.0,-1,,,
615,1905.556933403356,1584.0248251426683,-864.0052514373108,0.5248874382280729,0.08917556285193029,0.8464873868995496,-0.7956936621701032,0.40457047543392244,0.4507708135951021,0,0,25.0,-1,,,
616,1918.434574313215,1583.111851193747,-845.348103570403,0.7890994775421639,-0.2058455873517204,0.5787483120582486,-0.6058794225309738,-0.10567066251147154,0.7885073471044456,0,0,25.0,-1,,,
617,1937.298831589764,1575.649524052707,-832.0834115415148,0.39808574028052435,-0.4409937916145662,0.8043955613643802,-0.8825561230508547,-0.42331514452419544,0.20469239869119316,0,0,25.0,-1,,,
618,1947.495746772222,1558.8481007156854,-816.6887369925,0.6210833891324395,-0.7401561673531442,0.25772906640992355,0.33739739853943973,0.5493144071934316,0.7644715020903762,0,0,25.0,-1,,,
619,1956.559337200818,1545.2876027884397,-814.9221549979445,0.518392848257818,-0.6189243957847173,0.5900859659214139,-0.7758401607390912,-0.05019590861292822,0.6289295793193186,0,0,25.0,-1,,,
620,1973.5978667162242,1530.4191647054697,-802.2198309536082,0.5798518291159296,-0.6734348166316249,0.4585383342962229,-0.6143803033525064,-0.7310715504892531,-0.29676797488566903,0,0,25.0,-1,,,
621,1987.8001834653585,1518.4507013387865,-791.1812383325741,0.4229682478167646,-0.11737711951446138,0.8985101408182596,-0.9060978728030317,-0.06484563707151321,0.4180689993942197,0,0,25.0,-1,,,
622,1999.1395837413136,1515.2212146830466,-771.7684399275533,0.6803372933606142,-0.3124838050585723,0.6629442200053788,0.21704579310995264,-0.7780701850056911,-0.5894895341719746,0,0,25.0,-1,,,
623,2013.6491644146902,1509.9343860412334,-754.5460705419414,0.9608229668447424,0.0945300559372711,0.2605442283143708,-0.04828008639137557,0.9827520127239295,-0.17851474657543026,0,0,25.0,-1,,,
624,2037.9345711447295,1510.1242666030228,-749.5434633872317,0.8653152209419419,-0.38004287883306215,0.3267980701504912,-0.47835438057629037,-0.4314468709851858,0.7648729855997165,0,0,25.0,-1,,,
625,2055.492728700525,1502.9183947627005,-738.274338141074,0.6634209456882032,-0.5343628643051622,0.5237642390174141,0.7462635595790806,0.5234547725050824,-0.41120043869855716,0,0,25.0,-1,,,
626,2076.1719467790795,1490.8251375205941,-724.4910732092903,0.5831744674331529,-0.11021792334000215,0.8048351072787161,0.8101592344026474,0.006248507910059625,-0.586176569866672,0,0,25.0,-1,,,
627,2101.757320300601,1485.4722050766286,-699.2026342467304,0.7961573926234135,-0.33068670015942964,0.5067343608918843,0.3676344548646608,-0.40080269751267444,-0.8391675072728627,0,0,25.0,-1,,,
628,2117.204189139466,1477.2500183522961,-683.0241347288953,-0.16741808536814617,-0.4436054031690942,0.880446154498156,-0.29165813956039577,-0.830791920345752,-0.4740467431762824,0,0,25.0,-1,,,
629,2109.020860447188,1466.1684301257249,-670.8219261421752,-0.6245235854154303,-0.7804669397630278,-0.029011156415605185,0.7788471908903712,-0.6251274783880258,0.051114469634951594,0,0,25.0,-1,,,
630,2089.2281887996382,1443.3641451272179,-672.309047082033,-0.20876072222119946,-0.8349517175629884,-0.5091901316756675,-0.6339395034629655,-0.280924848175251,0.7205566845337994,0,0,25.0,-1,,,
631,2081.985240427303,1422.59946147389,-687.174630212582,-0.4080706222896507,-0.8447961158019551,-0.3461183178474144,-0.006147534772800122,-0.3765693426118667,0.9263680359450615,0,0,25.0,-1,,,
632,2077.0773296677726,1403.8114135863223,-692.158684198615,-0.6883809082696968,-0.6953523546255013,0.2064384364554891,-0.02168522122946001,0.3042072124843634,0.9523590305407114,0,0,25.0,-1,,,
633,2063.2025609189877,1387.8361339517303,-689.5694040187109,-0.2804907026101677,-0.9447631951825832,0.1695507911430436,0.638747177404215,-0.31557167367569744,-0.7017239928429256,0,0,25.0,-1,,,
634,2060.220252095346,1366.482519807946,-690.0972193811334,-0.12515472701125913,-0.9776395860039865,-0.16898856228849868,0.6647075484385201,-0.20907383899133652,0.7172530968200914,0,0,25.0,-1,,,
635,2056.3045369334336,1340.2700074782488,-691.7500590027221,0.03456263300715349,-0.7924112471518563,0.6090072575810669,0.22605641977354024,0.5997767584740212,0.7675717133095568,0,0,25.0,-1,,,
636,2051.7147365193964,1327.2459510801234,-681.9467140424329,-0.04102538807175053,-0.9403196981049748,0.3378102764701819,0.9747975205803089,0.03653408772768961,0.2200796544519176,0,0,25.0,-1,,,
637,2049.150589628334,1300.5217731156908,-673.0656067896012,0.1718514580790164,-0.6972640207002561,0.6959094494204069,-0.9709653834623941,-0.23922001609622193,8.953267835957898e-05,0,0,25.0,-1,,,
638,2052.9896386991168,1286.4708532517811,-655.4879594952484,0.24992079843906834,-0.7251410113447727,0.6416464043170869,-0.064054938370757,0.64884199479823,0.7582222831440653,0,0,25.0,-1,,,
639,2059.169283011894,1268.1029108364407,-645.2357289654602,0.76115384437978,-0.5095368406044227,0.40126927773293275,0.4175284896154579,0.858403365076272,0.2980161458459329,0,0,25.0,-1,,,
640,2081.9033951216206,1255.1279120861905,-633.4682701542682,0.7415335284373056,0.45693133710705736,0.4912654876668107,-0.1198545810228573,-0.6302329823817114,0.7670992551981988,0,0,25.0,-1,,,
641,2103.5720450206372,1266.056045866425,-615.6216152442179,0.94157363854784,0.16356616216464157,0.2944234939439182,-0.04321906482686459,-0.8082575369804411,0.5872408929472073,0,0,25.0,-1,,,
642,2124.7203095504283,1277.9134321888,-603.3967313775602,0.5870325295045823,0.8090749672298322,0.028115951081270935,-0.726392850158645,0.541738918115649,-0.42293305834000844,0,0,25.0,-1,,,
643,2136.42165768185,1293.1830368233325,-611.3030325194535,0.9495741926500847,0.2029387066242995,-0.23900781160070178,0.2975843131279102,-0.3432348214034255,0.8908610632169212,0,0,25.0,-1,,,
644,2162.7357039262833,1302.1225079511973,-616.6580334862883,0.7809208953881788,0.3368333457756303,0.52602837596393,0.0665052742082842,-0.8821936823235101,0.4661666605094781,0,0,25.0,-1,,,
645,2174.2050516054487,1315.3591615914142,-601.3571727851755,0.04722137281539358,0.6095403471836336,0.7913473997583188,0.9854499084413257,0.10106782553053667,-0.1366520127739511,0,0,25.0,-1,,,
646,2180.5561070550148,1330.7832139769932,-587.3546736073708,0.4600400411427346,0.8080450432150904,-0.36800321830193694,-0.6709554182061335,0.5878290474860517,0.45196884595198006,0,0,25.0,-1,,,
647,2197.9877977880856,1344.3440838357683,-596.6499166727151,0.8639286614379738,0.23939743829949203,-0.44307576607303767,0.5007578556260862,-0.501916511609143,0.7052101710854688,0,0,25.0,-1,,,
648,2221.201969819826,1356.8989850173107,-605.0899720162433,0.8156555998716924,0.5367467607645251,-0.21589084558236615,-0.3195776916719008,0.10694598241590858,-0.9415055261815273,0,0,25.0,-1,,,
649,2234.799590916222,1370.326778425765,-609.9151089752067,0.6437108617944249,0.6126578885183162,-0.4585702105935181,0.7632308023583257,-0.5576718310086163,0.32631406839204097,0,0,25.0,-1,,,
