,r,r,r,t3,t3,t3,t2,t2,t2,states,chemical_mods,bead_length,max_binders,name,lp,num_beads
763,364.32722083158336,-185.14112286702502,238.73527039398255,0.5248805768194204,-0.8477801046289977,-0.07595573890771612,0.7878734022432582,0.5176763870233027,-0.33356657559803005,0,0,25.0,-1,,,
764,379.48490531195597,-201.7623082536405,236.5263205575544,0.9574115492022519,0.14843436373404165,-0.24764968224691777,-0.25494650644090733,0.03202751173469304,-0.9664246051015666,0,0,25.0,-1,,,
765,399.92248858554086,-198.4019658424924,228.39040640660312,0.6558425367593143,0.6812083680755813,-0.32530866302788747,0.7061362002319809,-0.4012285132609163,0.5834272421376883,0,0,25.0,-1,,,
766,407.54283593748494,-183.24142176382668,219.49978377039633,-0.5753426411522868,0.5050777986001567,-0.6433329329617005,-0.615528524085668,-0.7853386909627901,-0.06608915579569573,0,0,25.0,-1,,,
767,393.22638892915086,-175.5890579283426,202.3235469347585,-0.6060235969906915,-0.6222827603200358,-0.4954791278136295,-0.1615111775584348,0.7061816444162475,-0.6893632022477418,0,0,25.0,-1,,,
768,380.9714147967665,-189.99609137297375,190.97357006015164,-0.353297524883779,-0.6009183289367863,-0.7169923436542706,-0.3072948350891529,0.7984346935697922,-0.5177566266419618,0,0,25.0,-1,,,
769,365.95467508282434,-205.70499019951765,173.37444254592398,-0.6216840292285262,-0.6051030040552481,-0.4973523120339186,0.274034377807308,-0.7628703376526667,0.5856056759539391,0,0,25.0,-1,,,
770,348.00387170589653,-217.91833625744084,160.7846007185872,-0.8000893257469578,-0.1090684137118881,-0.5898823204302223,0.5494652553216047,0.2613435114735242,-0.7935915210012209,0,0,25.0,-1,,,
771,326.6968364508246,-221.66371278059808,148.5903095547165,-0.9575656453307353,-0.09762354165238459,-0.2711783158691421,-0.10660060131696787,0.9941291233792807,0.018536392530282247,0,0,25.0,-1,,,
772,301.93982952477387,-224.06733349474584,138.09027097728594,-0.9997205659686373,0.00792551601045057,-0.02227052256597728,0.02329507717657274,0.170247219602975,-0.9851259937677166,0,0,25.0,-1,,,
773,278.34904692110007,-222.29430134681758,141.90003957969762,-0.7368652384649771,0.11520731373939865,0.6661508051507233,0.016744656151696315,-0.9819597877795825,0.18834699804954758,0,0,25.0,-1,,,
774,258.2267020271435,-220.99442253732818,157.70413731370834,-0.16281166640365846,-0.05623538866357856,0.9850532687854042,-0.7717447529238398,0.6292964326357311,-0.0916298870813782,0,0,25.0,-1,,,
775,250.99826059273556,-223.55103157026105,180.90705392929965,-0.3806367493234988,-0.6526098226854131,0.6551458497152175,0.5320836311235568,-0.7340128406293985,-0.4220333627589092,0,0,25.0,-1,,,
776,243.70370704832058,-249.935944600445,198.96663142507035,0.482006758911633,-0.6430654041270081,0.5950935811942213,-0.8281072326653401,-0.5562221941979548,0.06967985282039388,0,0,25.0,-1,,,
777,258.50251107780656,-265.91379617470847,213.33157034939524,0.23292520164552177,-0.8382058315432358,-0.4931093533947814,-0.5380419666675003,0.31130916619540017,-0.7833246103291556,0,0,25.0,-1,,,
778,263.82926563194843,-288.2220361444378,203.05479808452597,-0.18596326869363805,-0.9464271149657885,-0.2639950354730588,-0.9205611314485658,0.07389540361835585,0.38354487689234573,0,0,25.0,-1,,,
779,262.522637007086,-316.37891643353555,196.03436781733058,0.5669562897059175,-0.8172023164889297,-0.1036385038878563,0.7831854806319515,0.5737489910473991,-0.23965099248595886,0,0,25.0,-1,,,
780,278.6965800360437,-341.5024046578551,200.55406611819296,0.25861899291038837,-0.5802886944479152,0.7722572418579597,-0.7337398937429847,0.4019676815607079,0.5477661465542111,0,0,25.0,-1,,,
781,280.10271634332133,-353.7738159921298,221.5281717622084,-0.731470096001122,0.013861126949716723,0.6817326219390687,-0.3899165282188954,0.8116990697833988,-0.4348674753698974,0,0,25.0,-1,,,
782,257.9869607111341,-350.5219593215453,236.9746057522188,-0.8544691550223794,-0.48156539125001696,0.1948774924552724,0.47762073344703637,-0.8757770277858208,-0.06995021504051435,0,0,25.0,-1,,,
783,246.29710311972437,-358.43325694992205,241.85573996264515,-0.6571801927394455,0.05545660478516153,0.751690600750592,0.2753906058892794,-0.9106733799175314,0.3079513099462504,0,0,25.0,-1,,,
784,227.92765807044947,-354.48203702459136,257.9198120506388,-0.7667327937966523,-0.09270482806135234,0.6352374656543919,-0.6418353562912488,0.13068989339833187,-0.7556239323751653,0,0,25.0,-1,,,
785,203.82911700983584,-354.4769176270192,274.49980831351706,-0.20926079017614355,-0.27466667046678517,0.9384924836297952,0.9006354120140406,-0.42795427886398196,0.07557109122152743,0,0,25.0,-1,,,
786,204.99307391373148,-357.29179630768414,299.420234214964,-0.08560546143465331,-0.18988250096102607,0.9780676565562271,-0.9699204984154675,-0.20863776274777135,-0.12539741109432392,0,0,25.0,-1,,,
787,203.62885361663973,-360.03002388217044,331.1393510221831,-0.07843137190536939,-0.17905511239265612,0.9807077988000166,0.6452861180681744,-0.7589748636245712,-0.08696540814936668,0,0,25.0,-1,,,
788,198.03541165840267,-363.7993828907981,350.3398438893803,-0.8608513286107382,0.3024435065363913,0.4092223300153546,0.5024109957224443,0.6327682502855467,0.5892262153093816,0,0,25.0,-1,,,
789,177.2074615105592,-355.6582223184012,362.1837994082456,-0.8073284806421873,-0.16555484604758142,0.5664029637053806,0.5753061060280592,-0.43441105153763543,0.6930439543556381,0,0,25.0,-1,,,
790,158.63534553199065,-360.53473960365886,376.07029214159314,-0.2905545643731254,0.21126139572330802,0.933245234544,0.8055601901647599,0.5803537187002588,0.11942504432748405,0,0,25.0,-1,,,
791,156.42390378589178,-352.6144447383128,400.23327180728865,-0.4596415749098375,0.5163663964393556,0.7225616702003647,-0.45452686483739535,-0.8357457280785927,0.3081142761047815,0,0,25.0,-1,,,
792,150.04383086134342,-339.92939608477747,417.0543426575985,0.16623072773985162,0.5185034753339623,0.8387618799288628,0.5047543580350615,0.6859709250492946,-0.5240867562071817,0,0,25.0,-1,,,
793,150.84938464454552,-328.0825484310763,435.83588327869955,-0.17628567033401935,0.41746870841506617,0.8914276414433386,-0.7999872697996564,0.46690165892903795,-0.37685966757923534,0,0,25.0,-1,,,
794,154.39269978475548,-312.71728404019177,460.6841887773481,0.3259350087156277,0.7202069820843784,0.6124281778711653,-0.8982874597794839,0.03399565908996086,0.43809124022975554,0,0,25.0,-1,,,
795,159.1322641698625,-294.83505559979153,482.44161574434224,-0.3858402252500762,0.17493047591826608,0.9058292604978452,0.7053259659698241,-0.5769655265122828,0.41185684763671215,0,0,25.0,-1,,,
796,155.82154461767226,-289.6178273341511,503.5548749348363,-0.04310779550250626,0.19403281415498339,0.980047440177318,0.7032595246840314,-0.6908677810584889,0.16771329713721767,0,0,25.0,-1,,,
797,156.587164084942,-289.7373859143695,525.4626592246989,-0.3139584613898926,-0.3847061195570162,0.8680041970504552,-0.32428805016520224,0.9027004253702602,0.2827882645311895,0,0,25.0,-1,,,
798,150.69057313155736,-297.0935674896068,543.9791564991979,-0.45702720694760357,0.3820041700821083,0.8032427691238071,0.17263524998520663,0.923999162808089,-0.3412075872436117,0,0,25.0,-1,,,
799,139.02653163125356,-288.48936434045703,557.4919300896263,-0.9227609459660389,0.0014941788734456757,0.3853699573519014,0.37447270654117293,-0.23267698433336692,0.8975698374039315,0,0,25.0,-1,,,
800,119.95012736926785,-285.1208635404975,566.106989146184,-0.8559326529804311,-0.15099996794486178,0.49454858532060364,-0.5059794649684585,0.04740699742098616,-0.8612417532991595,0,0,25.0,-1,,,
801,93.40802772371859,-290.7839526675022,579.2107816809333,-0.5709297061887053,0.2707432109851209,0.7750725026065759,-0.013731977472116118,-0.9470773375399153,0.3207116298375941,0,0,25.0,-1,,,
802,78.78952470620183,-290.08819911584646,602.2671578525365,-0.08008948344905559,-0.4582974802562356,0.8851830851477536,-0.826328674150578,0.5271697630206926,0.19817407306026935,0,0,25.0,-1,,,
803,74.64448994337764,-301.3404531206776,617.608739199751,-0.46763126110972686,-0.10279194416542008,0.8779264319108194,0.5429086613999334,0.7503927614916489,0.3770422905695854,0,0,25.0,-1,,,
804,64.78354008487048,-300.668436963972,639.0279296143025,-0.8769710977766162,0.36186810242594225,0.31618534139194315,-0.24552041788095683,-0.9030231922110564,0.3525178559059646,0,0,25.0,-1,,,
805,41.91227851376444,-288.3959954047351,644.6322686518103,-0.7584270904035008,0.641850121625439,-0.11321117396941768,0.6403835021777764,0.7661729307218236,0.05374021183166366,0,0,25.0,-1,,,
806,21.745985465372158,-267.3071430508727,641.1485346664139,-0.9924081030528159,-0.09929382393697384,0.07257336648594218,0.09833348446243449,-0.2861819258969658,0.9531161687451551,0,0,25.0,-1,,,
807,5.921909515527435,-268.12195949158155,647.4204734718319,-0.8736223173929002,0.3071549404790553,0.37741209452321717,-0.48254987983368014,-0.646770843533314,-0.5906209354803609,0,0,25.0,-1,,,
808,-12.608944706183053,-262.32054176600286,650.3958629473656,-0.7495938320786062,0.6350731696141864,-0.18652387553871377,0.5378708427464816,0.42021484430088474,-0.7308313356393438,0,0,25.0,-1,,,
809,-37.23139710743986,-249.1371357765637,639.0754641509624,-0.6830671926348798,0.3664672484886784,-0.6317602125261809,-0.5942825916352881,-0.7817100602097439,0.18909675577924734,0,0,25.0,-1,,,
810,-59.568153125688745,-235.7195421820724,623.8411636499619,-0.38129837929835236,0.6510833949074518,-0.6562788727517799,-0.0077068044462398205,0.7076478011116443,0.7065233150768235,0,0,25.0,-1,,,
811,-64.53623998952614,-224.52235472491384,620.7586435003687,-0.7167142680395986,0.6900045909823742,0.10106593101406927,0.6215121590310444,0.6977433239795554,-0.3561978242754407,0,0,25.0,-1,,,
812,-81.39182984633845,-206.00463535821746,624.7052646766617,-0.11375519018821387,0.9724778741398016,0.20333848876647262,0.4672254589361308,0.23298652766767358,-0.8528878287602273,0,0,25.0,-1,,,
813,-80.90201565508113,-181.03270061329232,626.3312647517133,0.7446189105821701,0.6628187429236214,-0.07882887816456599,-0.1582626329688414,0.060584591115898444,-0.9855366286065369,0,0,25.0,-1,,,
814,-67.37925726278503,-161.11363278520238,619.0277252518435,0.04619473555910048,0.8428004849793707,-0.5362400478566154,0.9931038297766748,0.01915819955929221,0.11566220935396214,0,0,25.0,-1,,,
815,-60.68424071684221,-146.74816701610274,597.2826908735401,0.24483394193976424,-0.21850618720929404,-0.9446223515382073,-0.8208587243087666,-0.5652121284227541,-0.08201344164246913,0,0,25.0,-1,,,
816,-51.77145869109609,-145.31374266161987,578.7147444706968,0.3361731435786539,0.3837811395996057,-0.8600579366671696,0.9382316983350317,-0.21589169811476566,0.27039240914746604,0,0,25.0,-1,,,
817,-50.384383618203344,-142.70435254958267,555.2988772052958,0.41534225229707233,0.08946402487629596,-0.9052552135778239,-0.48770912849591347,0.8619363511958246,-0.1385840267457248,0,0,25.0,-1,,,
818,-40.72760047173709,-142.3007274890604,533.9612108485484,-0.08185777529963079,-0.17170040038953752,-0.9817424698612116,0.9655061699661589,-0.25796423242785954,-0.035387717435066066,0,0,25.0,-1,,,
819,-45.5698494807498,-148.37442436773335,512.3854714407148,0.15466331053033186,0.16367444497780415,-0.9743151114691168,-0.9784154950142502,-0.11142610056088002,-0.17403259243588073,0,0,25.0,-1,,,
820,-36.18172333718742,-150.1105964297114,493.2968372006156,0.859371646590061,-0.38195238213252863,-0.33998933927477787,0.3596851055276849,-0.0210785166215227,0.9328356345030366,0,0,25.0,-1,,,
821,-16.814740700848194,-157.5038040917452,488.8668232132144,0.978873776397504,-0.12386874194492174,-0.1626734909269555,-0.11787904477955893,0.3081836782956997,-0.9439954190747177,0,0,25.0,-1,,,
822,9.563410342761081,-168.4967654313686,479.67914048814504,0.3263660496619285,-0.6456490097550986,-0.690378561247702,0.9250449400906555,0.3683415693769058,0.09282428066924965,0,0,25.0,-1,,,
823,16.582178125415595,-184.6276678540146,462.061166176199,0.4194742491099337,-0.635852233486002,-0.6478682670918694,-0.5202263373103337,0.4164847851846916,-0.7455903578228551,0,0,25.0,-1,,,
824,28.253613598325227,-199.11533560128592,449.01922987946836,0.6236432627391124,-0.6290198232960204,-0.46411544117905357,0.17120283681689946,0.6892107698574135,-0.7040441061314823,0,0,25.0,-1,,,
825,39.15426379894339,-217.21136056974385,440.9464723426432,0.28329557987790244,-0.7331478756519682,-0.6182538369058154,-0.9559058247224397,-0.2678787821193125,-0.12035369687763298,0,0,25.0,-1,,,
826,44.97553351533044,-237.65676846788645,428.3674083605115,0.24268484325154757,-0.9059567728107891,-0.34690977595662675,-0.3628954719577176,-0.41641746120574047,0.8336086458498327,0,0,25.0,-1,,,
827,48.11813680001438,-259.95898101244234,412.4193739497536,0.022398389980104988,-0.9639741206465053,-0.26505132870858644,0.05654473916218263,-0.2634719594673287,0.9630084210678546,0,0,25.0,-1,,,
828,51.29593199892962,-284.2107053302262,405.5505233593201,0.0011149610572699217,-0.9795827560000435,-0.20103825757611027,0.9264604544566358,0.07668085583821957,-0.36849840254193666,0,0,25.0,-1,,,
829,54.8038339406175,-309.93510817831964,401.39498822469756,0.14944008123657443,-0.5297645153979218,-0.834875571774164,0.031789806478644995,0.8464947566694523,-0.5314471141470177,0,0,25.0,-1,,,
830,58.71288057457554,-322.40609385235547,388.7113160356139,0.21706929390580626,-0.6416380958695784,-0.7356503759070612,0.6514872247428699,0.6564456926237465,-0.38032019224938707,0,0,25.0,-1,,,
831,60.7198635154809,-337.3896130202682,375.79918046422864,-0.6461716901102389,-0.7478304583426335,-0.1523540366227543,0.5989864241021986,-0.6206437411617762,0.5059808398526958,0,0,25.0,-1,,,
832,42.25323515644174,-346.80403228994794,372.65738232317767,-0.7766086782029569,-0.2284470341830241,-0.5871038353757283,-0.3665664597600725,0.9217918378637363,0.12620950133341247,0,0,25.0,-1,,,
833,24.79939091604379,-348.57418666495147,353.6647927174222,-0.3683161344006511,0.5968129001640669,-0.7128517288594902,0.9156873717262176,0.3654986376880133,-0.16711487997606952,0,0,25.0,-1,,,
834,19.515977097527077,-326.8200689648072,336.959215886201,-0.48123195165787885,0.8673778178498183,-0.12677353748207157,-0.33160111774330703,-0.04625462733369612,0.9422850991932654,0,0,25.0,-1,,,
835,12.150258465591747,-316.3000728393228,329.3955939865181,-0.19265206630113027,0.24302317704158566,-0.9506970688765962,-0.9691107883327211,0.10490809132115417,0.22320074442637886,0,0,25.0,-1,,,
836,9.078230192918774,-307.9294490992599,301.01408366976256,0.10165619521327002,-0.3249176680060073,-0.9402630094778666,-0.17978060110361488,0.9235973002987494,-0.33859557343200797,0,0,25.0,-1,,,
837,13.686834744222203,-315.0197857199876,279.74017668914416,0.24776094330116605,-0.580429342234168,-0.7757037409012005,-0.05785063880940827,0.7903754476198224,-0.6098851985326338,0,0,25.0,-1,,,
838,22.266746737269465,-332.70959394915883,260.9970519198337,0.6462459197695002,-0.3302339493409271,-0.6879765620164311,0.7629664776644682,0.298212187573164,0.5735430630241081,0,0,25.0,-1,,,
839,44.059158425983576,-341.49104418527986,244.83631510939023,0.35863652991200706,-0.5130729189108726,-0.7798307632383994,0.5477042572041106,0.7921494937922836,-0.2692939400081682,0,0,25.0,-1,,,
840,54.16985827657599,-359.4286858188468,226.42053534491055,-0.07566235044739401,-0.915644205783883,-0.3948048848977908,0.9799956574225799,0.004807457629338301,-0.19896079961634688,0,0,25.0,-1,,,
841,45.19614284192061,-386.1191369112606,216.55953673548888,-0.654206655882732,-0.661681884670992,-0.36632053572931733,-0.13071435800520012,0.5759792673260196,-0.8069458719281138,0,0,25.0,-1,,,
842,34.67935663759932,-403.4627510245566,209.02430500017846,-0.8161285729893815,-0.4981547128007149,-0.2928754589662219,0.3916527874739049,-0.849488561554394,0.3535212551631556,0,0,25.0,-1,,,
843,22.788128777495643,-409.90215672084304,201.68874257464594,-0.6335850586424957,-0.36518261370594807,-0.6820642433904814,0.21886647789497005,0.7609789354236087,-0.6107442383644374,0,0,25.0,-1,,,
844,7.046757253888401,-417.9479272953608,183.4929272967459,-0.27244887865636347,-0.10767893192585161,-0.9561259624851192,-0.9389952264001311,-0.18703003150698688,0.2886307885729089,0,0,25.0,-1,,,
845,5.426307263921103,-419.9553812917536,167.5883552288308,-0.6196350800762983,-0.2691260391511357,-0.7373083090468946,0.13799152760870997,-0.9620992908367696,0.23520904081161703,0,0,25.0,-1,,,
846,-5.453680035654653,-425.0950962391206,153.83348285797007,-0.5821160834309536,-0.5935596564669281,-0.5557227722756757,-0.5151963582596789,0.7980033872490924,-0.3126712432809917,0,0,25.0,-1,,,
847,-19.722078034449265,-439.3146347382396,146.29540588495146,-0.7974417503284458,-0.5387235987724768,-0.2717784740531212,0.08093008316895121,0.3508524005064085,-0.9329270682626227,0,0,25.0,-1,,,
848,-42.84815573984196,-450.6376531367393,135.0959910891661,-0.9650741721398542,0.024726491694137563,-0.26080729068978925,0.2230031025352259,-0.4449094849644831,-0.8673668004069821,0,0,25.0,-1,,,
849,-68.98458847178736,-451.40377435525096,129.24484635425677,-0.9535069578154376,-0.3006073657009469,-0.021440454375012904,-0.297600342705961,0.9279724283820286,0.22427930841698038,0,0,25.0,-1,,,
850,-95.40393646608261,-452.40249532117474,127.39438362095373,-0.6318769810339848,-0.04236160559636731,-0.7739101854935303,0.6255889614927862,0.5616027076735337,-0.5415171742355787,0,0,25.0,-1,,,
851,-103.15208666193331,-451.5511050372092,112.35969765231319,-0.7984095063928974,0.4948097868005231,-0.3430824026204381,0.2439869196902036,-0.25504741630756667,-0.9356394596504194,0,0,25.0,-1,,,
852,-121.66701966922341,-442.64574884866863,103.32216698139158,-0.9412898212651579,0.06740166883339554,-0.3308027923415938,0.26957053685728666,-0.43982631770506037,-0.8566706110941471,0,0,25.0,-1,,,
853,-147.44406710661576,-441.9701632098603,98.77657914157717,-0.8807284608356638,-0.12484453451475125,0.4568711202032768,0.3008791835054016,0.5974914479368734,0.7432870822067461,0,0,25.0,-1,,,
854,-168.18947456842287,-441.83757514522506,104.57006336059611,-0.9540314379093975,-0.11607644845458948,-0.27631553266995235,0.1932127950284046,-0.9429996676318696,-0.27096206871707906,0,0,25.0,-1,,,
855,-193.86002595153192,-443.5998014415325,96.21043278494528,-0.7134334102208787,-0.13939636476228,-0.6867178624963917,0.6461488749089224,-0.5100485959330842,-0.56775176022674,0,0,25.0,-1,,,
856,-206.44935490578638,-443.35787434576986,80.65391999890804,-0.21614478316323893,-0.5524362833738421,-0.8050438407461987,0.576300605333903,-0.7377656149133837,0.3515387741675186,0,0,25.0,-1,,,
857,-207.3916305297416,-458.8289355756653,60.09026579926501,-0.009681466933590847,-0.30189148796052595,-0.9532931336660979,0.46144015862285087,0.8444144557702862,-0.2720977892160842,0,0,25.0,-1,,,
858,-209.28441981200635,-463.87732669069624,40.93627234213994,-0.07669040112252609,0.2624314383802301,-0.9618982911541581,0.7622870440752658,0.6372822826186745,0.11309179764805417,0,0,25.0,-1,,,
859,-214.32879481059797,-455.7694928041292,14.810298908769596,-0.5294741078921319,0.2584703108730918,-0.8079915021019365,0.22896327977682074,0.9606474693456476,0.15726492346859294,0,0,25.0,-1,,,
860,-229.00809167245453,-446.54105774161076,-1.0045877169356168,-0.5837031809939357,0.6985200631609371,-0.4139569033839131,0.0642162218101125,0.5479364398904822,0.8340515180110412,0,0,25.0,-1,,,
861,-240.20310426275574,-424.65518697059986,-10.954301462453268,-0.10148500045762841,0.9912467125514144,0.08444376553688056,0.07024972521811008,-0.07752968462424963,0.9945120029988596,0,0,25.0,-1,,,
862,-243.37538900443266,-402.64808212527004,-10.362173269483181,-0.15513576539874532,0.9858015431373791,0.06425116218481816,-0.7524576727489446,-0.07577147936918678,-0.6542676315051812,0,0,25.0,-1,,,
863,-243.0795781785348,-385.6929628881272,-10.463214359762423,-0.0031207232643344846,0.978487613316185,0.20628197127506404,-0.8295932363524534,-0.11771388010562847,0.5458191134695907,0,0,25.0,-1,,,
864,-249.10356189710222,-360.3205561157855,-4.345393720052933,-0.5226098125906495,0.816286373825267,0.24608035210302778,0.8500969211064472,0.4769376338984417,0.22330633241510248,0,0,25.0,-1,,,
865,-264.12509361063724,-337.3198100779237,5.334797512843313,-0.48865570270545444,0.09173400210390725,0.8676407534639324,0.8719786885558862,0.08494473520716447,0.4821177850535736,0,0,25.0,-1,,,
866,-273.76230288839827,-335.66014957081444,28.212742990618423,0.40712719400025604,-0.28609004844098057,0.8674098985419185,-0.40345960766152095,0.7956750983470536,0.4517980553920398,0,0,25.0,-1,,,
867,-261.87631624099265,-344.7961624992273,55.5684883059815,0.7064606040627326,-0.16483347818006833,0.6882901563863965,-0.1364380402408239,-0.9859778982957821,-0.0960845734106266,0,0,25.0,-1,,,
868,-250.9731959327439,-354.462998949885,72.56397900134935,0.593545031055529,-0.7189316159776824,0.3617203721896846,0.7179178656274601,0.26984654666541286,-0.6416983555111464,0,0,25.0,-1,,,
869,-243.39767197014726,-369.1826172882274,82.30507615172047,0.12317923110037478,-0.25012007850431683,0.9603472410302889,-0.16480007924086154,-0.9594357039150049,-0.22874453859131358,0,0,25.0,-1,,,
870,-239.35390189192506,-372.65975608985474,102.32352370983814,-0.10516352020154579,-0.20487505893766841,0.973122214443861,0.8989518255398007,-0.43801975894056183,0.004930125389540634,0,0,25.0,-1,,,
871,-246.22544317988812,-379.9841383599607,126.90688474769838,-0.03815072679722286,-0.7110766189548233,0.7020787448859617,-0.45307146286717476,-0.6139142708430765,-0.6464019783313223,0,0,25.0,-1,,,
872,-248.6183199094507,-394.59078453870427,144.9992718445419,-0.08024701784984545,-0.4856455698390024,0.8704647015370813,0.44754760777129454,0.7627515581799759,0.46680959637982106,0,0,25.0,-1,,,
873,-250.55740220456207,-407.40568637928186,165.7364892755375,0.6478389166248494,-0.7151875898502005,0.2623193653366942,-0.47860489368886594,-0.114224299107048,0.8705688744899611,0,0,25.0,-1,,,
874,-237.38310865821637,-426.00794494425605,167.5249853771402,0.8451342397494418,-0.5310493042257036,-0.06111262786439844,0.528353064072893,0.8124902874491764,0.24637892053828056,0,0,25.0,-1,,,
875,-217.16562525588714,-434.53132323877804,165.18646914267129,0.6933285958877426,-0.669474464394924,-0.2666447067681412,0.5780672493692801,0.7376315352136283,-0.34890969242065645,0,0,25.0,-1,,,
876,-198.61977441139044,-449.93917462041367,157.26500477114843,0.7608457650755758,-0.30021639290026947,-0.5753119494678764,-0.3810969467381368,-0.9242808952234723,-0.021678189771413163,0,0,25.0,-1,,,
877,-182.93505685075172,-455.7591215483186,145.90957500047966,0.620407308210789,-0.5239986797244032,-0.583541048741,0.6323718102689718,0.7743237569570857,-0.02299158517871666,0,0,25.0,-1,,,
878,-168.79437033838178,-475.5125100612032,131.96888130762534,0.12207593879214079,-0.9811817051206189,-0.14959922026744862,-0.9606308939819097,-0.07890331067116318,-0.26638797475230097,0,0,25.0,-1,,,
879,-168.1768602977716,-502.0739751279258,122.48243754692817,-0.14750201837736382,-0.5259826872171451,-0.8376069288887353,0.7798927610273554,-0.5826878552119437,0.2285654057061498,0,0,25.0,-1,,,
880,-172.3849254635783,-517.6671362047337,104.71141189492582,-0.4652820370181891,-0.5715918365547007,-0.6758664057432012,-0.22570772952288093,0.8149235126436041,-0.5338124102849056,0,0,25.0,-1,,,
881,-183.70679094008773,-533.6984575952564,82.62558649792012,0.12758655618632664,-0.1939038321144675,-0.9726885290635717,-0.4642502301823147,0.8549608431735116,-0.23133024103147104,0,0,25.0,-1,,,
882,-174.2620375544893,-535.6313567793769,57.28658094520577,0.8776189425242377,-0.2501519864040895,-0.40891194091235006,-0.44624782228718307,-0.11481211677931133,-0.887513976760109,0,0,25.0,-1,,,
883,-157.03222799071713,-544.6790132259222,44.14738364739239,0.6293679880071921,-0.7615633351618004,0.15465193891128667,-0.7748365112001683,-0.5997736289041773,0.1997497809316558,0,0,25.0,-1,,,
884,-142.16590136192934,-562.5423271530717,46.759579443414594,0.5503076769185657,-0.6946524822239829,0.4632703202931433,-0.5194381230535968,-0.7192229093728105,-0.4614135270577222,0,0,25.0,-1,,,
885,-130.23915686800802,-576.5499862009128,57.85031055473526,0.7475106529301571,-0.475224753256876,0.4641004822748568,0.6207010814049848,0.7485478024363141,-0.23325169883709224,0,0,25.0,-1,,,
886,-113.3522542104928,-587.1384335872692,73.23699132426773,0.3070102554971512,-0.8588141880363631,0.41010107711025406,0.83578224178721,0.44940578378339546,0.3154401461690055,0,0,25.0,-1,,,
887,-105.2055008212404,-614.6520171635556,77.28882591694045,0.22479543288961892,-0.9720486055919337,0.06773862796625077,0.8355949247228793,0.15654449621394617,-0.5265690291713516,0,0,25.0,-1,,,
888,-98.2293797659362,-633.5152220682157,77.11222786342583,0.09740574007138411,-0.9932624420593699,0.06278409826899536,0.8685062827072279,0.11563859032923468,0.482000573987997,0,0,25.0,-1,,,
889,-93.87845897181391,-656.9462803575602,78.44295131375475,0.6020003781996155,-0.47682350024844583,0.6404958190795909,-0.645045116162289,0.18239010714334986,0.742058385123115,0,0,25.0,-1,,,
890,-84.60834287102946,-665.1931263455973,92.5563613199729,-0.09183642966678907,-0.17568518250230905,0.9801534506571912,0.00857735902000386,-0.9844161029137926,-0.17564556708424284,0,0,25.0,-1,,,
891,-82.70458399757354,-674.4380644162702,116.66462778529655,-0.11735233454706304,-0.6592631900125898,0.7426981054714522,-0.7820779898888207,-0.3995507056943767,-0.47823974250443657,0,0,25.0,-1,,,
892,-86.92314931655943,-690.8255705339417,132.17292306264594,-0.3591010464705466,-0.7231430241227393,0.5900089872930064,-0.0266729731283111,0.6398696301984703,0.7680204482006168,0,0,25.0,-1,,,
893,-94.61863314935935,-705.7651490034812,146.772409590316,-0.38292914182017923,-0.7852524101078724,0.48656338206322103,0.8248133197688308,-0.05344985682039484,0.5628730765793606,0,0,25.0,-1,,,
894,-103.0147817428761,-720.4990928947598,160.58192269507782,0.0825644372328814,-0.800998523710895,0.59294559507389,-0.7629749551423047,0.3319617272828369,0.5546806553730883,0,0,25.0,-1,,,
895,-103.17793313054422,-741.3273373989207,170.86867894260428,0.014588361926210318,-0.6584761572436942,0.7524601850184628,-0.05668696493648943,0.7507852696280384,0.658109464235236,0,0,25.0,-1,,,
896,-97.99647279533693,-753.1997597530668,183.6179763279633,0.5961198772660431,-0.28052435776994394,0.752294607601464,0.014224841854706852,-0.9331399282434137,-0.35923185854296535,0,0,25.0,-1,,,
897,-81.69311668006745,-760.7400034767619,199.60324148487348,0.8181287001397047,-0.17838174582607066,0.5466675248850443,-0.36048266546202146,0.5815752648866256,0.7292615848744608,0,0,25.0,-1,,,
898,-60.340778515998785,-768.8822919952664,211.56671912120663,0.4147427409325457,-0.9049156114512967,-0.09547876725041714,-0.8286505073810527,-0.3322567052823289,-0.4504928616662467,0,0,25.0,-1,,,
899,-44.49212990617094,-781.2541919986905,209.40499530230542,0.2603973638321035,-0.9604552505215961,-0.09858460658198011,-0.9625072952692092,-0.2662683204509759,0.05177729307265142,0,0,25.0,-1,,,
900,-35.93027760142317,-803.8472681107305,208.05042046050767,0.23279866741051128,-0.9528699539609375,0.19453439616312712,0.8981084671315032,0.28738062978366286,0.3328866997823721,0,0,25.0,-1,,,
901,-26.448262193549727,-819.921516824164,216.7532681735872,0.4289731357731487,-0.06793528585423216,0.9007590386562805,-0.8863271802767949,0.16083558582386606,0.4342304040892676,0,0,25.0,-1,,,
902,-17.665164516164275,-823.2905527020259,237.81236401810452,0.4393051368300763,-0.693955220664498,0.5704709882784783,0.23666093969558766,-0.5231954376177588,-0.8186929422430159,0,0,25.0,-1,,,
903,-10.803925845996226,-842.2236079124411,253.67040617177173,0.10253694225427792,-0.8492633310718284,0.5179169527734173,0.45696650199719563,-0.42225409779741696,-0.7828685029721669,0,0,25.0,-1,,,
