,r,r,r,t3,t3,t3,t2,t2,t2,states,chemical_mods,bead_length,max_binders,name,lp,num_beads
502,759.4845801688629,1071.4120944261376,-1144.4472108226091,-0.8084196191986729,0.3221225098004389,-0.4926406479115703,-0.5121176521962658,-0.7975160489574181,0.3189101158078199,0,0,25.0,-1,,,
503,737.4056548517092,1077.7656565153707,-1153.970943209499,-0.5976412432051732,0.6897398050538693,0.408759031392251,-0.5835969935968334,-0.024653574999835084,-0.811669113804808,0,0,25.0,-1,,,
504,720.2202141655013,1095.8716100302745,-1147.6936557482397,-0.8420772282220034,0.43713140301721604,0.3159463217168841,-0.5140575733955499,-0.4731610096050977,-0.7154463433580395,0,0,25.0,-1,,,
505,704.0616005811304,1107.4773161466733,-1141.1173621450598,-0.7151623965977775,0.6137538457485578,0.33443828028746586,0.15184111441336567,0.6034765206358247,-0.7827901155579144,0,0,25.0,-1,,,
506,692.381223672492,1117.8675695283614,-1131.1947962047022,-0.6711930316823765,0.6990462420698071,0.24664603315116732,-0.7364906233020466,-0.5910866402609534,-0.3289348651227502,0,0,25.0,-1,,,
507,681.3021123151792,1133.5371673075774,-1124.8978849438447,-0.3824873894349357,0.9140062890784442,0.13526233935743753,-0.9223693014459593,-0.38630338301059175,0.002137293797724746,0,0,25.0,-1,,,
508,668.256161193477,1153.1786245598164,-1119.7860122628115,-0.84659689541123,0.41249527932864993,0.33633516202084285,0.5278795577633467,0.5700899368549578,0.6295559041041692,0,0,25.0,-1,,,
509,647.2200008179418,1159.8119853624694,-1112.3192249043934,-0.9626012521983178,4.719294031188363e-05,0.27092217893538845,0.19078760572614656,-0.7098681765182149,0.6780024052081556,0,0,25.0,-1,,,
510,625.9700162681239,1155.8398735335136,-1105.8682951603223,-0.866858686820009,-0.4964611235829207,-0.04563299086871671,0.4959120396793189,-0.8492351786436804,-0.18130322737129428,0,0,25.0,-1,,,
511,602.2465908660926,1149.8917690904698,-1111.1643217957815,-0.7671641328533947,-0.28486624193594245,-0.5747263848725247,0.06697207045489606,0.8555109706280769,-0.5134352158882013,0,0,25.0,-1,,,
512,585.1974334737191,1142.7638970853197,-1130.6125799969032,-0.2821159649485715,-0.24498530782357858,-0.9275735988436523,0.1468154726687544,0.9444339361299913,-0.2940914097202248,0,0,25.0,-1,,,
513,575.2684911061211,1137.4012939779354,-1157.3283466126686,-0.7768990380750791,0.30556437241927176,-0.5505073105291126,-0.04715526136091527,-0.900123657625884,-0.43307479989972636,0,0,25.0,-1,,,
514,553.079956357945,1138.344776798923,-1172.9163585562928,-0.9274312673036774,-0.11723885550471819,-0.35514264062111894,-0.22009657094887464,-0.5966474845788035,0.7717313513150185,0,0,25.0,-1,,,
515,533.5283534076835,1131.257360797889,-1181.7001940862224,-0.7934003724517036,-0.3113700017780966,-0.5230340055735325,-0.5562484744559731,0.7198224299524967,0.4152629335767521,0,0,25.0,-1,,,
516,515.281781471834,1129.872448620468,-1201.0436374681074,0.4855698473070541,0.3300715316457315,-0.8094903998092017,0.4987051768710888,-0.8651125014037301,-0.05360509749089376,0,0,25.0,-1,,,
517,526.0618945949313,1142.2888309175637,-1225.3921721939585,0.07788237036299726,0.8503950131635912,-0.5203485927463922,-0.730916604809645,-0.3062490917163104,-0.609895409588067,0,0,25.0,-1,,,
518,529.5697486668907,1159.3333579070124,-1234.6241106730188,-0.5393296466155714,0.8004316213318188,-0.2615965440399675,0.8339780827602304,0.46467742691895786,-0.2975826715175638,0,0,25.0,-1,,,
519,519.4922472680003,1176.858287533507,-1241.7391292706252,-0.01661180939636852,0.9930622332960963,-0.11641068932740138,-0.7992366715229379,-0.08314560700355911,-0.5952373903989989,0,0,25.0,-1,,,
520,517.0878007013662,1199.3154827642215,-1242.462280660329,0.3098753421256645,0.9272606574756661,0.21015457511151395,-0.8992006605392514,0.35762788619107344,-0.25207234498129183,0,0,25.0,-1,,,
521,522.1500789874374,1221.4579181103925,-1241.4740008211277,0.570212775300897,0.8202217103020982,0.04575736916407999,-0.7867937510185238,0.5612952053150609,-0.25671635290434713,0,0,25.0,-1,,,
522,541.5128036769042,1243.0398718230226,-1249.3532693520233,0.48034277269284564,0.4232696228180478,-0.7681885491995561,-0.10054113108618051,0.8966459178573271,0.4311816078518897,0,0,25.0,-1,,,
523,556.8407988769429,1252.0678366544716,-1266.4328283705868,0.8459507853047925,0.15329347431163975,-0.5107527577758783,-0.14278575333413882,0.9879322788803541,0.06001700584902209,0,0,25.0,-1,,,
524,577.9274858678396,1257.1382096989225,-1278.2245092283365,0.11747476058539645,0.9404057999122818,-0.3191184922826394,0.9799803079292061,-0.16179108922920765,-0.1160268913530874,0,0,25.0,-1,,,
525,578.7535438037627,1282.4099540322504,-1284.1969724474961,-0.017114295279295335,0.9870523941203311,0.1594825136446619,-0.9681093733327283,0.023514386713389845,-0.2494219615086464,0,0,25.0,-1,,,
526,584.2041151438799,1302.0465562541895,-1281.9980355191865,0.7862272770587081,0.5964217023299055,0.1616410275844711,0.4194537940906812,-0.7071922993673933,0.569155133806433,0,0,25.0,-1,,,
527,609.9872556549042,1311.922225793443,-1271.891366897267,0.3118013925449551,-0.2666837446827861,0.9119537663329889,0.45436861344745194,0.8847935261000067,0.10339042163175335,0,0,25.0,-1,,,
528,614.5891711408256,1301.1631132167722,-1251.623617347536,0.2591953879132862,-0.31490062669915236,0.9130472858449864,-0.9644448313095308,-0.13490738604354965,0.22725792516728596,0,0,25.0,-1,,,
529,621.584974910614,1293.546341286727,-1229.2479052142257,0.349821841373549,0.3031589514997783,0.8864081054590585,-0.598743668267921,-0.6553664037613637,0.4604355508970258,0,0,25.0,-1,,,
530,628.4863287139659,1299.1938529369825,-1203.071235959531,-0.18309825108568964,0.446340687921414,0.8759309451978028,0.0525760089984022,0.8941642192352419,-0.4446415548699529,0,0,25.0,-1,,,
531,625.4476824540898,1311.519536487756,-1180.3354696587367,-0.04406971283425493,0.759903192712639,0.6485406680508257,-0.4190087848049256,0.5752545168862423,-0.7025054299137574,0,0,25.0,-1,,,
532,621.8477048119003,1325.284222513362,-1162.603927050181,-0.7119768797600833,0.5575369892861243,0.42689744466893925,-0.7013858481418345,-0.5353208791917468,-0.470626654926832,0,0,25.0,-1,,,
533,614.5911396458622,1331.3347552578368,-1156.301613690825,-0.7650292641356916,0.12401551460092852,0.6319417513933383,-0.0011804835094096043,0.9810111422547146,-0.19394778996043635,0,0,25.0,-1,,,
534,594.3324584971182,1335.0678606767353,-1142.5881472179938,-0.9887661589287916,0.1344496868962928,-0.06530516557379394,0.046804619346992336,-0.13643350285993905,-0.9895429383836982,0,0,25.0,-1,,,
535,570.9122431136876,1337.7545243482336,-1144.2979019011727,-0.7964090389993325,0.2589030082601895,-0.5465362521496698,-0.6002551371110384,-0.448492577731349,0.6622297019098184,0,0,25.0,-1,,,
536,548.5059783133872,1342.4312347983969,-1158.2676302224763,-0.9472676742511146,0.2757481325634226,-0.16323884558095592,-0.31864596491179076,-0.7566915047401123,0.5708613804587997,0,0,25.0,-1,,,
537,528.2592085176046,1347.7488484727037,-1163.5355658161377,0.1728909129764339,0.7533633762926362,-0.6344701375722899,0.5329274647788119,0.47017839959841595,0.7035059273633796,0,0,25.0,-1,,,
538,534.0789812961672,1372.1895547884646,-1179.043545415392,0.02512341079699002,0.8231417546668928,0.5672798832619119,0.1664771065720824,0.556090309706098,-0.8142781714121112,0,0,25.0,-1,,,
539,538.2927773211744,1390.2476071344038,-1162.6925995514412,0.6327170485139142,0.706380497877674,0.31732590303642594,0.6238534874596307,-0.22219377114108033,-0.7492908342228397,0,0,25.0,-1,,,
540,549.5027993012272,1409.8036837957864,-1153.6396810157412,0.40327137830878085,0.8284958590482905,0.3885444723279062,0.6256700473110428,0.06020542623341857,-0.7777610806345071,0,0,25.0,-1,,,
541,558.5241036059573,1432.7900809371195,-1142.9548767941183,0.24087935636062563,0.5421018851850006,0.8050482480932603,0.9693424848471484,-0.175824831691097,-0.17164141583842907,0,0,25.0,-1,,,
542,567.7253257299137,1441.32155632122,-1122.7734507083767,0.3309772208483558,0.5843791586494295,0.7409150276621206,0.9413898368255501,-0.2586553197089148,-0.21652390331714738,0,0,25.0,-1,,,
543,576.0282812096896,1454.5452456749997,-1103.7058695857727,0.5932674413012193,0.5865955661833634,0.5513069787567579,-0.6675879661313591,0.7412089101427564,-0.07025424543414932,0,0,25.0,-1,,,
544,589.7079804140509,1472.3698634011741,-1091.5194728383854,-0.08667484312580132,0.9731649196103459,0.21316076282674937,-0.30334307861720095,-0.22958633532428865,0.9248097595112937,0,0,25.0,-1,,,
545,586.561195084289,1495.2044911124221,-1083.7292085366091,-0.05493968401648187,0.9946421899713587,0.08757022924046298,0.9472613525414396,0.024188961362197472,0.3195478432558671,0,0,25.0,-1,,,
546,580.908630822603,1520.209799243001,-1080.933049924258,0.04762253697982453,0.7432909443246032,0.6672710589083348,0.3200371178116297,-0.6441661665110902,0.6947130293474904,0,0,25.0,-1,,,
547,584.4043883046808,1536.1585221172022,-1062.053511601232,0.6795383974575167,0.07130179526441116,0.7301668442026366,-0.17180190704889559,-0.9521255028477041,0.2528658370784501,0,0,25.0,-1,,,
548,594.8761487712278,1538.1587163242152,-1038.8058094093117,-0.2862972957968929,-0.014698020120215479,0.9580280928156165,0.29866655534025943,-0.951432951449326,0.07465673189732402,0,0,25.0,-1,,,
549,589.0101902554638,1543.2313662029464,-1015.6760337186779,-0.5584020786843319,0.5585739622393808,0.6133369768970153,-0.26188709868791465,-0.82023039976355,0.5085638984873294,0,0,25.0,-1,,,
550,576.1643938635821,1560.0061681825582,-1000.7880244812818,-0.4152034812811892,0.24537366085094034,0.8760124632062152,0.4812552050579002,0.8764081370727934,-0.017384040876083647,0,0,25.0,-1,,,
551,569.6083665905369,1567.3245960819156,-983.0704621516394,-0.3088722319362937,0.49289259012519154,0.8134216858053408,-0.49926495536927845,-0.8119569294536927,0.3024242864787328,0,0,25.0,-1,,,
552,563.3411657068117,1573.7096193468674,-959.2357498715313,-0.11183103867490113,0.11500661456665945,0.9870497947898877,-0.8321309568862008,-0.5537803814020581,-0.029754995643240835,0,0,25.0,-1,,,
553,562.5289309775419,1577.7984918561879,-938.287885301467,0.39055144765762206,0.5203300472855527,0.7594249196756055,-0.8032009857645915,0.5956878052656296,0.004920886544889036,0,0,25.0,-1,,,
554,570.3131460145194,1590.8274131409084,-918.3622563053042,0.04454938146295254,-0.16360455735579651,0.9855196098624782,0.7593205256985135,-0.6355164849470164,-0.13982537900313965,0,0,25.0,-1,,,
555,572.184522262188,1587.775668293839,-895.2895782485783,-0.010855204987080133,-0.16017317910384926,0.9870292382803454,-0.31240679603178556,0.9382193834546697,0.14881660627443183,0,0,25.0,-1,,,
556,574.3545020987657,1581.0991707112669,-872.1270668331541,0.1805787572105258,-0.1455988260042362,0.9727241614714319,-0.7872685651208251,-0.6142224348770732,0.05421260799897612,0,0,25.0,-1,,,
557,579.6568186586303,1575.2733538557593,-849.8718419036103,0.3299585409343472,-0.09677509341106237,0.9390218008968051,0.8803757365667613,0.3905413923350453,-0.26910218010502257,0,0,25.0,-1,,,
558,591.3623723064969,1569.740727515166,-825.7992267680986,0.29542153489664474,-0.5356696564851877,0.7910651906385966,0.20830429547429774,0.8442164861374765,0.49387027144807777,0,0,25.0,-1,,,
559,599.9748024613378,1556.9415216346965,-810.5688035899681,-0.006521101832265249,-0.8584570069736932,0.5128440722173737,-0.8772977682371496,-0.24121405716972485,-0.414926986913842,0,0,25.0,-1,,,
560,602.1101272833578,1535.5380391589852,-798.6680732712985,-0.05232078537845663,-0.9980071146469316,0.03527512623893941,0.5611391927573303,-0.05860074006890587,-0.8256444510894253,0,0,25.0,-1,,,
561,607.3594480419683,1509.4241347717762,-795.9981218410737,-0.1438092951479112,-0.9288313295100534,0.34145460598665656,-0.6303205996585782,-0.18002364575076218,-0.7551737737874475,0,0,25.0,-1,,,
562,599.7831388595108,1487.355270647148,-786.2302504441282,-0.7159905358992661,-0.6772793423364557,0.16926383236456277,0.32939255492312086,-0.1139749225130841,0.9372887824993434,0,0,25.0,-1,,,
563,583.4316519321196,1473.4486478954034,-783.7286647906084,-0.9852850064977329,0.012316591489312231,-0.17047509361945937,-0.06791431829678797,0.8870709439507788,0.4566101025691734,0,0,25.0,-1,,,
564,558.1762409917585,1472.6956410589312,-794.4627504405273,-0.7026055130866002,-0.41417535952232526,-0.578622730753346,-0.381853715340473,0.9056085621792018,-0.18455587822689407,0,0,25.0,-1,,,
565,548.138279129531,1456.8092255955294,-815.7782749148462,-0.08220838561264586,-0.6236880227533459,-0.7773384279763348,-0.8861198098912643,-0.3112191971462234,0.3434156284238663,0,0,25.0,-1,,,
566,542.7255522907216,1447.0211624272752,-836.2542265157372,0.033600496236976224,-0.49494631601829486,-0.8682736613028569,-0.05944835600897155,-0.8682157343564598,0.4926127602727412,0,0,25.0,-1,,,
567,541.9512734585506,1432.856521973451,-857.7503170521755,0.08702060741980655,-0.573428145275979,-0.8146211242592433,0.84372250001084,0.47720310584458486,-0.24578352008946922,0,0,25.0,-1,,,
568,551.8401479789982,1414.0558763314725,-874.2493320447935,0.8297713912587436,-0.36321227312147,-0.42374082043414896,-0.2904781636957692,0.3672452362202706,-0.8836024971044384,0,0,25.0,-1,,,
569,570.8501532062346,1408.3159746611245,-886.9695846505056,0.7726492775756594,-0.5770471028376059,-0.26463131894846204,-0.6144409731176346,-0.7845636609948635,-0.08319947355789792,0,0,25.0,-1,,,
570,591.0847681869424,1392.6289946398222,-896.7355569918631,0.6352446206691066,-0.537419533549754,-0.5546571164872293,0.6566049462609371,0.753927969559661,0.021507237411264243,0,0,25.0,-1,,,
571,610.3596696992175,1379.5502583172083,-903.2086526048278,0.8452685529272586,-0.3660527298001791,-0.38926401379763037,0.48927566708475945,0.8230364847354774,0.2884792304357007,0,0,25.0,-1,,,
572,630.3623500387497,1372.0406001975132,-907.2651700897978,0.845355467764921,-0.49992204281729447,0.18828723861473268,-0.5262774427964573,-0.8398597155220436,0.1329199437507608,0,0,25.0,-1,,,
573,652.9004579527983,1361.9920889850878,-902.6224917128035,0.7136405730525351,-0.6708910390794669,0.20154986027259109,-0.6986525762198087,-0.7026000446230952,0.13504723261451668,0,0,25.0,-1,,,
574,666.1463368849141,1347.43750243776,-896.5526740508293,0.8012377376196431,-0.59700975041367,0.03996805881076476,-0.42819464328564005,-0.5254526929732029,0.7352202492509334,0,0,25.0,-1,,,
575,684.7665359582581,1331.4942293894019,-892.25486651493,0.43320903180253484,-0.5889357761402598,0.6822643082755453,0.15535996565510587,-0.6968579700087141,-0.700180155893489,0,0,25.0,-1,,,
576,691.255504676106,1314.617922885389,-877.3315039006665,0.5640575791579703,-0.7763317971917886,0.28133252222814875,0.5089636440483866,0.5951595796251461,0.6218851049971269,0,0,25.0,-1,,,
577,698.6237556822102,1300.4935398512557,-868.09729074036,0.801043435503694,-0.49844469235825123,0.33148499678911425,0.34858980316285015,0.8386026910103825,0.4186056327390888,0,0,25.0,-1,,,
578,720.5478850752256,1290.5227506653805,-862.7131908532209,0.9417162392996139,0.3345240435291962,0.03555543475059452,-0.3217076491760131,0.9264227061119189,-0.1955636931075783,0,0,25.0,-1,,,
579,742.4237365127858,1299.388038995563,-859.3397269939862,0.8512436508266826,0.5116024351634535,0.11682121066804779,-0.32424102674220895,0.33772490128371946,0.8836343404542272,0,0,25.0,-1,,,
580,767.7706686992665,1306.9761692321847,-856.9439256475654,0.5551253684215334,0.44508406119839666,0.7026635068095604,-0.6742572769837518,-0.25386812190036606,0.6934897988558383,0,0,25.0,-1,,,
581,776.2102739585496,1311.485502399539,-840.0049558107819,0.3552061425541676,-0.13018864396427635,0.9256778669031748,-0.9331582329194199,0.009065534036696566,0.3593515387851845,0,0,25.0,-1,,,
582,783.5773244058556,1307.441771526814,-818.5410483575156,0.34449858208048645,-0.21046313949579834,0.9148912470112768,-0.8978204379280721,0.21088429222414068,0.38658281975730835,0,0,25.0,-1,,,
583,790.0935246671451,1301.9251088367214,-800.677337366183,0.09817410028483185,-0.5083914524757533,0.8555115294855064,-0.03665918712888838,0.8572333808379905,0.5136214897917818,0,0,25.0,-1,,,
584,796.7266333070224,1292.664022714946,-780.183546835349,0.7288554133694013,-0.38111861316347523,0.568786769450739,0.1729102236773916,-0.7013579121354012,-0.691519438362199,0,0,25.0,-1,,,
585,814.6746645838235,1281.4670133585787,-770.3866769725439,0.9002312003580909,-0.4351344883584216,0.015548728007747856,-0.38885353354314234,-0.8195233378158608,-0.42092092870978576,0,0,25.0,-1,,,
586,832.1505972136066,1269.9326471823574,-774.4224667122347,0.22453225696616788,-0.7477872259693569,-0.624819598170941,-0.5366152150554189,-0.6300971705537248,0.5612679098532122,0,0,25.0,-1,,,
587,835.5734399938872,1248.853074238572,-796.864635366215,-0.1387164310691236,-0.4261497795605837,-0.8939542030393134,0.21353285427846,-0.894318690822439,0.3931892666249886,0,0,25.0,-1,,,
588,827.1060733948827,1234.4393701755432,-816.7303764637817,-0.049797932927254804,-0.9951910358652695,-0.08435026976448601,0.7548838559708905,-0.09280315921634912,0.6492595302603258,0,0,25.0,-1,,,
589,824.7363039386278,1207.9162355321237,-815.5753257885465,-0.11202918164993779,-0.8793868100858735,0.46273999255049825,0.366066285750849,0.39640013484109277,0.8419396697710524,0,0,25.0,-1,,,
590,822.6682008251815,1185.8939705708508,-798.717399711349,-0.42016160027045,-0.07257461769702303,0.9045425111757063,0.8092943536661273,0.42094496240290746,0.40969255271638216,0,0,25.0,-1,,,
591,810.1250772745636,1185.0305351201357,-775.3113963953233,-0.6692928169628856,0.45429939449538914,0.5879278742521282,0.5965951742271398,0.8002353695751301,0.06080749435233217,0,0,25.0,-1,,,
592,791.6324854221658,1194.6646333435199,-765.1719950861855,-0.5920213994832604,0.7139236844321596,0.3739299872439977,0.7890880521333024,0.6078226904486387,0.08883480711917159,0,0,25.0,-1,,,
593,772.2112471197619,1212.704274189884,-758.8173154764336,-0.09271201331508991,0.9481550478239297,0.3039843546512859,0.9832891537061966,0.1352253420852864,-0.12188743602731157,0,0,25.0,-1,,,
594,770.7884953293626,1236.6459170395974,-754.0133830066153,0.3539342030589731,0.9287138642214396,-0.11054925738152162,-0.9351025462667041,0.3491512052178789,-0.06063549999895558,0,0,25.0,-1,,,
595,780.2273661133618,1256.243659616348,-760.2153847015884,0.4510808860803562,0.8924805123793761,0.002137577084918525,-0.8921119080786469,0.45096106580586015,-0.02775717188825392,0,0,25.0,-1,,,
596,791.4421176752303,1283.7883615676342,-759.1110928197252,0.39226131957111793,0.8173311228464663,0.42202001468490685,-0.5083785507360814,-0.18972531644980406,0.8399735433031769,0,0,25.0,-1,,,
597,803.6859816059924,1299.2021812438861,-751.3934654920746,0.7808936774889985,0.5458609847332353,0.3037117873963227,-0.4992361497406755,0.837597956783648,-0.22179479160643384,0,0,25.0,-1,,,
598,824.4036687276271,1310.6919533035943,-743.4963035986453,0.32125765777824955,0.20927537254806772,0.9235785487782848,0.49634846884481737,0.7933709296157672,-0.35242128981627385,0,0,25.0,-1,,,
599,829.4285608845549,1313.7141579969625,-718.1325655250873,-0.3503813328963298,0.2256354819089802,0.9090223049305347,-0.918216013948216,-0.2741400693085143,-0.2858786003328904,0,0,25.0,-1,,,
600,821.4240330742933,1315.0598911571828,-700.7116485911683,-0.8655561684444589,0.03389328931048843,0.49966365107654304,-0.48632510916975913,0.18134993765768564,-0.8547514775081138,0,0,25.0,-1,,,
601,800.1150917242794,1314.637674513426,-692.9681586679835,-0.051975184447516615,-0.6128047623414502,0.7885232421768256,0.8869901630748054,0.33446941341899566,0.31840016032577145,0,0,25.0,-1,,,
602,799.118972294227,1296.997384154896,-677.3413329959644,-0.014227499263683803,-0.7691320340279347,0.6389315241059027,-0.9496023123845814,0.21050525419971458,0.232256294355769,0,0,25.0,-1,,,
603,794.7099210985658,1277.7227525087014,-660.9625142878621,-0.5209067758669511,-0.7579538488553719,0.39263480979268295,0.07974792485738869,0.4147446370832109,0.9064365143192537,0,0,25.0,-1,,,
604,783.8664174155373,1255.2041515112949,-651.6862267705335,-0.11873808033314441,-0.9821484804472278,0.14589595825047008,-0.8965651810366408,0.16919513420491047,0.40932124635037864,0,0,25.0,-1,,,
605,778.6073870443272,1228.8678261287635,-650.6450493778971,-0.7886962202153108,-0.41458992114921656,0.4539531578250697,0.27175800935431466,0.4272300788487243,0.8623352272048815,0,0,25.0,-1,,,
606,758.0811715221118,1218.0752657053288,-638.1341893727041,-0.8154210682197716,-0.03775013377166395,0.5776360522884291,-0.5607521124694084,-0.19617733409153915,-0.8044075596050189,0,0,25.0,-1,,,
607,734.2294724784327,1220.8813074302227,-624.3404609530999,-0.9469154800318563,0.28002870485176007,-0.1579081952745685,-0.21279610264385512,-0.9141431004810583,-0.3450510259979603,0,0,25.0,-1,,,
608,711.622960558042,1224.3593178432027,-632.753325729813,-0.799520338049503,-0.5609211919485699,-0.21478977039915967,0.599642751609423,-0.724824771078733,-0.3392014470381057,0,0,25.0,-1,,,
609,692.7604173512427,1210.4669507936685,-636.1307995145016,-0.1748688530265959,-0.9835525778335287,-0.04522400776173493,0.9840433412590619,-0.17305419834978128,-0.04136359458534987,0,0,25.0,-1,,,
610,686.6401043047571,1190.110355123223,-637.145703921496,-0.17403784297438415,-0.906947622414463,-0.38361027020833127,0.7928452284610326,0.10198917007636236,-0.6008283056694227,0,0,25.0,-1,,,
611,680.2453891165833,1177.6688029976153,-646.7186178426634,-0.3887559861868063,-0.3167366862427141,-0.8651859076474532,-0.6975102229663627,-0.5123467303901568,0.5009793575744779,0,0,25.0,-1,,,
612,675.5348750081911,1168.0266839261178,-663.7338229940124,0.051742058797506645,-0.5905991572671123,-0.8053045354315497,-0.7239952238642325,0.5332412997184987,-0.437589570369473,0,0,25.0,-1,,,
613,673.7814318005139,1155.9210268379672,-680.9321534132687,-0.1861849516902706,-0.6901994736594533,-0.6992566412442474,0.6536197516131921,0.44436003548840997,-0.6126380490645539,0,0,25.0,-1,,,
614,665.5450325325569,1139.2211280427948,-691.5419987870239,-0.3190746769752828,-0.9462613813085278,0.05273280532017044,0.7007484229034363,-0.1980958513469267,0.6853536907884069,0,0,25.0,-1,,,
615,655.5819581014216,1111.8062294141505,-687.6865904542818,-0.5875027762470509,-0.8053464122450369,0.0791052728061385,0.8030435352467549,-0.5681678600087943,0.17973971000090627,0,0,25.0,-1,,,
616,641.7173276544593,1093.4441367489246,-684.1505771755806,-0.7092548273919816,-0.38637057238305084,0.5896400347816331,0.4333494772383786,0.4207656099005495,0.7969721024615873,0,0,25.0,-1,,,
617,627.51475094452,1086.51661532284,-665.6309514634107,-0.7505842243000858,0.3309047074605805,0.5719487711431356,0.6588410040005335,0.3086071249954557,0.6860686363984652,0,0,25.0,-1,,,
618,605.9307505761636,1095.4196948952645,-654.2683649444784,-0.6928970177377715,0.10506353988760518,0.7133409951743196,-0.7038378430098354,-0.3133474390850906,-0.6375152336736347,0,0,25.0,-1,,,
619,591.8697758842524,1101.1070617725586,-634.1100601394729,-0.5681037375693005,0.5186954140233234,0.6389156523601461,-0.07016746554892099,0.7430090639551297,-0.6655930120267541,0,0,25.0,-1,,,
620,583.6936241949783,1112.7954730201488,-623.3078978145518,-0.21916789414812995,0.9379359409706474,0.2687779842362588,-0.975488271575046,-0.20508298911797912,-0.07977217305501386,0,0,25.0,-1,,,
621,578.2537396119411,1140.2985935104389,-618.3225119283337,-0.29203764628222345,0.8808414820776921,0.3726020619978652,0.29781838044053077,0.45396907953729104,-0.839771568401602,0,0,25.0,-1,,,
622,571.1133981618963,1160.3820494926576,-609.3021927404503,0.5830922235277483,0.667124526946828,0.46362519820119946,0.4436835117571261,0.21655862168088774,-0.869624806896812,0,0,25.0,-1,,,
623,579.5106905557789,1180.549917230276,-596.9466661162039,-0.3841218151649577,0.9019490121950101,0.19732817972755312,-0.06114331152632064,0.1884051933307369,-0.9801861958737254,0,0,25.0,-1,,,
624,571.8755823176956,1200.478142985479,-592.5613529648533,-0.47286223645923114,0.8803341758767093,-0.03759047903340355,0.8676793638914723,0.47264402139589345,0.15407839081250643,0,0,25.0,-1,,,
625,557.1204671956358,1225.1699979508721,-599.3389882620594,-0.7431419275059359,-0.24199973120203727,-0.6238398878564048,0.42151838712614753,-0.893375589377797,-0.15557090222254227,0,0,25.0,-1,,,
626,534.1933202396414,1226.341404220698,-618.7089726100213,-0.7844395292874173,0.5164989774704911,-0.34334156631993684,-0.5392032561637948,-0.8414910306278625,-0.03395134629204059,0,0,25.0,-1,,,
627,513.6475161528801,1237.39329476256,-621.6572992349785,-0.6072262995606568,0.7517518587375082,0.2571874102800211,-0.7921015338057574,-0.5474946575315979,-0.2698606309128779,0,0,25.0,-1,,,
628,497.4147898847255,1245.9931592540188,-614.0450690142914,-0.9856996357871065,-0.08988909247834523,0.14253483455807392,-0.131435485025177,-0.1192226077206745,-0.9841294036275144,0,0,25.0,-1,,,
629,474.44566706745155,1240.717905760771,-610.477413463113,-0.99426324428321,-0.05709184312040042,-0.09044955785676884,-0.08021337284025915,-0.16140708229130143,0.9836226759299701,0,0,25.0,-1,,,
630,447.35409317867015,1232.1611384054627,-610.4509688877463,-0.5443627383600419,-0.8297645875931916,0.12312570105901247,0.31475740650188,-0.3381007817550583,-0.8869135450699736,0,0,25.0,-1,,,
631,434.3093520341705,1208.6327940228628,-607.1687216685131,-0.25251271951729115,-0.9348718647421196,0.24950335267369408,0.8441808480288233,-0.3388705735190948,-0.415361806409817,0,0,25.0,-1,,,
632,428.6799711658315,1189.3170021005726,-606.7837979579574,-0.32586081501817105,-0.9006474355779469,0.28748726236537214,0.885282298678258,-0.39740386707781294,-0.2415479622734174,0,0,25.0,-1,,,
633,419.91025636382653,1168.6570249570736,-607.2608850191509,-0.33354304188610934,-0.8384896792199151,0.43091077620659474,-0.3771813573528018,-0.30021581778315437,-0.8761305190542054,0,0,25.0,-1,,,
634,406.3465751769455,1151.8268451281253,-594.0261278050701,-0.9319993811126442,0.27862126959473144,0.23183472935443789,-0.3203272361310678,-0.9324487218834961,-0.16712223924517233,0,0,25.0,-1,,,
635,387.0773206886786,1151.0905134438108,-583.5069542837889,-0.6787949237306443,-0.07677942294479054,0.7303029314808446,0.6813655736892525,0.3049896519597114,0.665373780057665,0,0,25.0,-1,,,
636,367.0510487379259,1145.466977484621,-563.5797430383192,-0.31864461865428434,-0.6576884362967408,0.6825771222095139,-0.20391130345981112,-0.6556905232490677,-0.7269732581341768,0,0,25.0,-1,,,
637,359.0034200472888,1133.1266762013258,-541.910487873512,0.17536989565918382,-0.14980601208761268,0.9730383129345798,0.9693558163493475,-0.1464298503508137,-0.19725009565412452,0,0,25.0,-1,,,
638,359.37074105170444,1130.6330570306395,-518.5723941395594,-0.01562805508257855,-0.2436870843943022,0.9697279870116176,0.41682473123918135,0.8799672301026675,0.2278482332006212,0,0,25.0,-1,,,
639,355.0932508717081,1127.499579249388,-501.1277324742786,-0.38275146964229295,0.510704625547643,0.7698584921468705,-0.7398962495821741,-0.6684612368160814,0.07558514886111142,0,0,25.0,-1,,,
640,350.96348788793995,1140.8035724060276,-484.29632658113445,-0.5464730354399258,0.2916012448760363,0.7850706563893546,-0.005974138676618319,0.9360426902926287,-0.3518357452227197,0,0,25.0,-1,,,
641,344.2994844879943,1157.5167440309472,-463.73114952096597,0.1383008288150353,0.6558241023542749,0.7421372026249328,0.9501624996183334,0.12353495878080784,-0.28623476077821575,0,0,25.0,-1,,,
642,348.96734223938455,1174.8799287908132,-446.9306553059611,-0.026958472423897067,0.8388787388075157,0.5436503493432205,-0.14441694330095925,0.5348742926410113,-0.8324981907242115,0,0,25.0,-1,,,
