,r,r,r,t3,t3,t3,t2,t2,t2,states,chemical_mods,bead_length,max_binders,name,lp,num_beads
751,825.9943156167096,670.4780705192729,166.53203954984957,-0.7588857334749938,0.6168516231293174,-0.20877384551400963,-0.028255461771900456,0.28909621480495984,0.9568829643510849,0,0,25.0,-1,,,
752,807.9034584331356,683.0922429872078,162.48213618995624,-0.46326504030858134,0.8374069265658837,-0.29006058292574805,-0.41433249249361687,-0.49398657722309525,-0.7643990104567735,0,0,25.0,-1,,,
753,800.9262623589948,706.4708919672946,158.14880073048786,-0.5631273575375084,0.6788132696768595,-0.4712749983856583,0.2325379170873539,0.6774177060205269,0.6978763276445097,0,0,25.0,-1,,,
754,788.5489816376429,720.731215128615,147.7315966363453,-0.6568690906819661,0.7540035661360511,-0.0012727767492461683,-0.6534842464302923,-0.5701396264556314,-0.4978947137822855,0,0,25.0,-1,,,
755,768.1735684366373,736.9148086022493,142.62428077475028,-0.9774949400347387,-0.01446798309317205,-0.21046215733865054,0.16530181316686368,-0.6723656705727747,-0.7215259632188262,0,0,25.0,-1,,,
756,740.6804198769245,739.5973671848304,136.74567728727175,-0.7457669093070864,0.3521499203347218,0.5655282049471047,-0.46835980378700004,0.3265572414046264,-0.8209747025838513,0,0,25.0,-1,,,
757,717.3084132908165,745.2339373173714,144.0349197886731,-0.9942105689984257,-0.04966786761710911,0.09528088695119197,-0.08284302458762359,-0.21039270153506826,-0.974100582290143,0,0,25.0,-1,,,
758,698.4421460016197,750.7770279673815,149.0742383272845,-0.7915527307427224,0.4078098087865398,0.4551213402063547,-0.595466450553584,-0.6821031808685188,-0.4244466479005997,0,0,25.0,-1,,,
759,678.6215597009641,768.7087853884175,161.1917959291174,0.1005177345959437,0.9727602216321131,0.20888689820537543,0.7392278459801188,-0.21353923079389908,0.6387043045412417,0,0,25.0,-1,,,
760,679.1861305651037,790.8027403343184,164.92353985043044,-0.6369993371249353,0.739644281209128,0.21715934651060464,-0.7618762269079686,-0.6469678282860338,-0.03126090266248434,0,0,25.0,-1,,,
761,659.8809447457276,810.7441151353204,174.98587175124925,-0.5705768094088518,0.13615596572398447,0.8098787918957258,0.8021644873161634,-0.11893758466051998,0.5851375789024389,0,0,25.0,-1,,,
762,645.5601897993084,817.8364426469711,190.0145620512858,0.09454475631999512,0.564029897057555,0.82032406052576,0.9630694820610496,-0.260495491437371,0.06811219907766286,0,0,25.0,-1,,,
763,640.6612182811635,832.8998562778996,213.84662142835805,0.4030010904864083,0.17073482681849422,0.8991327710510626,0.5313023433136844,0.7562979269553207,-0.38174764658392263,0,0,25.0,-1,,,
764,651.0979666605359,832.8689696028817,238.14728979741355,-0.1280092604168402,0.09100803393743513,0.9875885616015521,-0.7791871891350826,-0.6252886641071291,-0.043375232874535916,0,0,25.0,-1,,,
765,651.8863104616545,834.2983089163122,255.55159235562527,0.06071831725923764,0.40491912040634354,0.9123342544695281,0.988161203892348,0.10463194248667058,-0.11220334992125247,0,0,25.0,-1,,,
766,649.9293532823541,840.4799232503831,277.59337253320143,-0.12205012372362362,-0.5218468776390763,0.8442627574383613,-0.9404973026345261,0.3325933087968567,0.06961691375483045,0,0,25.0,-1,,,
767,644.706863117564,828.2390038846312,294.9938327002847,0.19090421737418942,-0.017990970892907143,0.981443785835456,-0.5566570931856888,-0.825504023100683,0.09314498618073394,0,0,25.0,-1,,,
768,649.0030294675583,831.1906301356178,319.65414470985627,0.12587763285910267,0.3394760021067456,0.9321538851173369,-0.4345589185072195,-0.8258134376388103,0.359431095706895,0,0,25.0,-1,,,
769,650.951467808218,838.3756538580379,343.8715815706002,-0.40564597906517436,0.3592104809886716,0.8404874597613005,-0.1315524073636456,0.8870220325918354,-0.4425899657847673,0,0,25.0,-1,,,
770,643.1617635666047,846.4091025059688,365.50729871940564,-0.32421774670920234,0.18533868651108693,0.927648868915917,0.3603421407748005,-0.8824928253726017,0.3022580929399384,0,0,25.0,-1,,,
771,639.855324254502,853.1918898059118,385.2454177091182,0.6079655747508934,0.5282130611968192,0.5927637150659225,-0.6031462708299824,0.7927798296365812,-0.08783346574714755,0,0,25.0,-1,,,
772,660.8648397710917,863.9025530444737,393.242273102948,0.9441723463827016,0.27436577267958906,-0.18237873535048327,-0.3294357925771005,0.7807822982308988,-0.5308964695101797,0,0,25.0,-1,,,
773,685.8290817573715,872.0658787386367,390.2246678179763,0.8925958969507359,0.44835654934296154,0.047423300264360174,-0.37743740647447444,0.6855629057245788,0.6225307273447264,0,0,25.0,-1,,,
774,709.6769218391385,887.0083367175405,391.1080631370505,0.6882908554069251,0.5333898393004561,-0.49168178499334814,-0.6948198844219656,0.6795430114889679,-0.23547106775213145,0,0,25.0,-1,,,
775,721.9880745156884,900.8993405311109,381.31284627431916,0.5906105526666174,0.7639569203668403,0.2599019024603506,-0.27683635077895147,-0.11071119216902124,0.9545180285442296,0,0,25.0,-1,,,
776,733.3523857204126,917.5268109337827,392.8939770508853,0.21185759370571122,0.4084696778701798,0.8878450778428053,0.758005661964211,0.504755331929548,-0.41309741141628736,0,0,25.0,-1,,,
777,736.1740091009757,926.9814131258861,417.1709803979682,0.25836001154523064,0.42791953120651516,0.8661033305825776,-0.1303366269802147,-0.8729045898192435,0.4701594843665463,0,0,25.0,-1,,,
778,741.2105742706412,940.3047730400446,440.047766853732,0.055884048459580726,0.5688282114916761,0.8205555672462442,-0.708296704974034,-0.5566471937583581,0.43411942988508423,0,0,25.0,-1,,,
779,745.4010585042844,958.4370917977812,459.98434379123705,0.30217222343266625,0.3153023710234104,0.8995978891775289,0.4629834699071048,-0.8734738180106225,0.15063132424098943,0,0,25.0,-1,,,
780,751.4631310403012,971.6579150117076,477.39571576158335,0.038076808893965225,0.8178843885534784,0.5741213143445927,0.1320707460875544,-0.573616811957622,0.808406501128792,0,0,25.0,-1,,,
781,754.5536425985887,998.1151080650607,490.085019024295,0.24312308605173527,0.6692388397419415,-0.7021470931431709,0.9283661545239199,0.04924510028556664,0.36839001510929464,0,0,25.0,-1,,,
782,760.3239745250272,1014.0587770134354,476.25887772524663,0.06896992981528022,0.933027556500543,-0.35313273367353276,0.8038039914499753,-0.2616300024335144,-0.5342741666556057,0,0,25.0,-1,,,
783,756.8244926441807,1038.8612952431242,469.7613677137284,-0.15401475358015718,0.9878724694274544,0.019683491223865486,-0.7226190990940659,-0.12620197956324034,0.6796283528359591,0,0,25.0,-1,,,
784,749.2343756130823,1057.9050399183138,464.3941035848567,-0.42089069552902614,0.865914330918985,-0.27026541385450137,-0.30555357427302465,-0.4158644633941999,-0.8565592573398636,0,0,25.0,-1,,,
785,736.4991074799128,1084.822272679017,463.1561659369563,-0.039641699222916355,0.6283589501466615,0.7769128428937208,0.7967893676813526,0.4890597487708535,-0.35489049815687557,0,0,25.0,-1,,,
786,738.6984503157472,1106.6077688910368,476.48700775323766,0.3683542639371983,0.7731430977661743,0.5162992219786119,-0.8763647101029931,0.10338954350541,0.4704205535258369,0,0,25.0,-1,,,
787,753.4739061630926,1125.761320442768,481.8531149600226,0.10240119722245093,0.9874749937614289,0.1200297109180348,-0.5580929129303132,-0.04285251047233592,0.8286712031214718,0,0,25.0,-1,,,
788,756.7272808746548,1144.4344876223897,482.9267320580884,0.07508645043557921,0.9788561855323409,-0.19026979005068284,0.3111767129500806,-0.2042808728101132,-0.9281370471656328,0,0,25.0,-1,,,
789,757.656182880491,1171.2370499169547,479.40288217574266,0.4040762289794123,0.8634218420541844,-0.30203497121594297,0.2878081032040134,0.19341464200657738,0.9379537685767559,0,0,25.0,-1,,,
790,769.4360475469356,1191.2439109996064,473.34611511690093,0.9048345967881589,0.23484384374450987,0.3551376092592397,0.3321415755870276,-0.9112078164630774,-0.2436848148387069,0,0,25.0,-1,,,
791,787.7776445318502,1193.8037332930433,478.8835621620708,0.8323695164149749,0.01519647261130649,0.554012685200509,-0.5395253333646933,0.2508871333224468,0.8037213826885997,0,0,25.0,-1,,,
792,810.7982222707021,1188.195771928131,483.3370994202317,0.748338453611006,-0.4983131721515535,-0.43780536920780744,-0.4694275279766764,0.06846108834063774,-0.8803129417205948,0,0,25.0,-1,,,
793,830.4860924652043,1174.5667775861536,472.8941395852129,0.6455447439756665,-0.4070494016049852,-0.6462064439311601,-0.7560436788968011,-0.2209200548924493,-0.6161106109671205,0,0,25.0,-1,,,
794,844.0243365014671,1165.2614246822054,462.64053051557084,0.5863140959077147,-0.5743306225746695,-0.5712968728365615,0.29595969811366984,0.8083483526837721,-0.5089015600346095,0,0,25.0,-1,,,
795,856.3063503252677,1149.3566229902751,442.81463341458675,0.2370122310399682,-0.8867235015259305,-0.39692144585408373,0.19603883179904685,0.4438108085261581,-0.8744145142105673,0,0,25.0,-1,,,
796,867.1860802290049,1122.9256909573978,433.16675770436444,-0.06004665443261444,-0.9723215713105361,-0.22579893989001912,-0.5682031786419116,-0.15268814429962707,0.8085984654767217,0,0,25.0,-1,,,
797,865.2546727158361,1097.0979684360682,425.73531064523627,0.29654482981655184,-0.92059223653215,-0.25410843737594235,0.7656407592625638,0.07013007469865129,0.6394341251282443,0,0,25.0,-1,,,
798,870.2131202741836,1072.5992385235409,421.6509434535975,-0.06729157958557139,-0.8093063628998286,-0.583519540621049,0.7177344632359356,0.36698706863752534,-0.591758169978337,0,0,25.0,-1,,,
799,865.4749793531079,1053.2024600632958,411.2640385001072,-0.7179878338605415,-0.648637120190426,-0.2525140723587303,0.3513669010675504,-0.6509114825009212,0.6729454233312193,0,0,25.0,-1,,,
800,849.1485557602737,1036.696689005139,407.4751158339685,-0.6061249905490044,-0.5297966499901339,0.5932352025049256,-0.7524736112686521,0.14033110015508954,-0.6434987542127224,0,0,25.0,-1,,,
801,837.0119121502595,1026.8452270565544,420.34745123488847,-0.8130330531373833,-0.4901465871641364,0.3142189962386973,-0.3951618034681451,0.0682064573484963,-0.9160758856424609,0,0,25.0,-1,,,
802,818.4640989074863,1009.3156667048327,424.06977995718717,-0.4643519020776309,-0.8849054994427089,-0.03632585983327237,-0.8782513984686974,0.4653757246906205,-0.10999961798175492,0,0,25.0,-1,,,
803,809.071155354755,988.9990635502211,428.3321749220174,-0.4167471566224419,-0.44382968478095325,0.7933076442049655,0.8929993270127096,-0.03675536826708008,0.44855461747494807,0,0,25.0,-1,,,
804,799.8411061373592,984.2000988284107,450.38514164661626,-0.711652993834667,-0.06405372403151621,0.6996049862626739,0.14638853619001324,0.960455314589509,0.23684591013736186,0,0,25.0,-1,,,
805,786.5116042240486,981.2335153878352,462.08002503507157,-0.5315784335110061,-0.6102022644092351,0.5874330306814408,0.1520588429641448,0.6135198664598577,0.7749009496286298,0,0,25.0,-1,,,
806,775.1285486460222,962.6077740858801,471.63766089489604,0.015796546736992226,-0.5439452266977606,0.8389720254357999,-0.01557431451080727,-0.839108780269961,-0.5437406510472452,0,0,25.0,-1,,,
807,785.3538486352802,950.0425085623517,493.6656001723101,0.41408744408836945,-0.038027372992025056,0.9094424157424509,-0.6028672840891336,-0.760025682316588,0.24271794328813454,0,0,25.0,-1,,,
808,792.1283017155721,942.9370799471513,514.9435879275247,-0.18831674808052765,-0.11470212205958308,0.9753872182817128,-0.9193357838147488,0.36995755941866165,-0.13398925638476847,0,0,25.0,-1,,,
809,789.3448169787061,938.6330935121387,538.1784896253623,0.2632119273958169,0.526885128961453,0.8081531675095837,-0.4413797413291011,0.8106462994716715,-0.3847551183506255,0,0,25.0,-1,,,
810,799.0990292785067,951.6989568678016,563.8456937948724,0.2828768681792468,0.4723311396698312,0.834795766608406,-0.5924500058702508,-0.5984220031783307,0.5393459897471434,0,0,25.0,-1,,,
811,803.0917554234132,964.3855630231444,579.7225504182695,0.7191433176749246,0.1212587375460432,0.6841996837270937,-0.40477070893327566,0.8734484638275729,0.2706445163433387,0,0,25.0,-1,,,
812,817.1344176014904,963.7971114897375,598.7335576273824,-0.11287070077999384,0.02037607444488311,0.993400735099067,0.989714240361005,-0.08613837642849201,0.11421866105305588,0,0,25.0,-1,,,
813,820.6569145404357,958.4659659609831,630.3608814952863,0.823416558352872,-0.15431053874894587,0.546052588182782,0.5076134503522185,0.6303957986481697,-0.5873071786280704,0,0,25.0,-1,,,
814,840.0832020595792,955.8289924958458,644.7902717003292,0.5794786827527675,0.6947857319145844,0.4260014588742215,-0.0999715669484274,0.5793604060921471,-0.8089173045834325,0,0,25.0,-1,,,
815,853.2840143976658,972.9840220293834,653.4944827184047,0.4623243523529185,0.8194578846492471,0.33874026703001336,-0.15770624552079712,0.4519184938332388,-0.8780082089907775,0,0,25.0,-1,,,
816,867.6962945137038,986.5390828771558,662.5018879696513,0.8327492572402732,0.4210269956449211,0.3595343425932388,-0.35233671704341046,-0.09791269497612493,0.9307373109452425,0,0,25.0,-1,,,
817,888.6975126643047,998.3956493458174,668.2314193843443,0.5599758555159798,0.8064915586161534,-0.18973246195652976,-0.2750710453638457,-0.0350394161970329,-0.9607851785467207,0,0,25.0,-1,,,
818,899.0883755189986,1020.5765672491398,668.7149017980481,0.8929911732202536,0.44902819907532016,0.030666610276422576,0.10418916175001737,-0.13995510369429914,-0.9846609505427536,0,0,25.0,-1,,,
819,916.5933415659529,1033.807113340967,669.4021091900576,0.9312876535261193,0.36393691444791665,0.015913160967979616,-0.22454986077029135,0.6079072486211456,-0.7615944702412303,0,0,25.0,-1,,,
820,934.1566137291337,1040.5771759646389,668.9457724133187,0.8078555400326642,0.24475566310997038,-0.5361567791366814,0.05203981030183415,-0.9357641588117362,-0.3487653899501506,0,0,25.0,-1,,,
821,945.0330897356924,1043.4797253928846,660.8159878554246,0.5986521493530534,-0.24563621064282995,-0.7624161961134706,-0.39420849919171164,-0.9189222473506614,-0.013474512572096385,0,0,25.0,-1,,,
822,956.2647715748312,1035.704868547216,646.8277617979503,0.8369223017237127,-0.4370579747734511,-0.32945619976655555,0.08417248382492507,0.6975616262197479,-0.7115636096600311,0,0,25.0,-1,,,
823,979.7875519079462,1026.0480620174758,640.7078056456643,0.9957112505782524,0.06571621275283113,0.0651190053171424,0.034551616940101365,0.38879444857732304,-0.9206764157522019,0,0,25.0,-1,,,
824,1001.4413637398908,1029.0380440860995,640.5128468708303,0.7430749812797957,-0.4329029601945219,0.5103279330499235,-0.36940655547373674,-0.9012156278741156,-0.226603594076984,0,0,25.0,-1,,,
825,1017.5829889349333,1016.5444117737434,653.0661829109354,0.3073003198239428,0.03234989015880809,0.9510625626333677,-0.8172510689317395,-0.5030323856056901,0.28117451762525825,0,0,25.0,-1,,,
826,1026.491938143992,1012.7360671434385,673.3709349828306,0.5572890593376226,0.4272091864110868,0.7119839993908018,-0.7508113138544609,-0.10688137809656219,0.6518118915793322,0,0,25.0,-1,,,
827,1039.7146276239368,1020.5567941122645,683.8618422322091,0.5590070059140565,0.4375615513465975,0.7043089209445744,0.7729677088360946,-0.5823879514925047,-0.25168471358614086,0,0,25.0,-1,,,
828,1059.7321537157266,1029.4792455271358,701.0582103040955,0.9698556076020187,0.20291134387269158,0.13493363898789512,0.1773967142351601,-0.20828744860812992,-0.9618454889069606,0,0,25.0,-1,,,
829,1089.4170885262631,1032.6743918151105,707.476304887029,0.8634019403935072,-0.19191488473199458,0.46658950517858166,-0.09296449228488723,-0.9695071076108726,-0.22674560958475068,0,0,25.0,-1,,,
830,1104.3388790505082,1023.7452861124543,717.7071707045772,0.6572407060830344,-0.6735305100892799,0.3382178384506246,0.7536602847452704,0.5906364749021397,-0.28834827849806627,0,0,25.0,-1,,,
831,1118.7148361409586,1006.5409203365344,726.3868873372163,0.7052603601938726,-0.5887827127312268,0.3948958616243175,-0.5440654604267107,-0.09237255271888307,0.8339424957841324,0,0,25.0,-1,,,
832,1137.2001962434072,998.466070461224,737.0870522700807,0.6352331922631664,0.017536412451743484,0.7721212765396257,-0.3247416972533161,0.9131348449284246,0.24642967565304008,0,0,25.0,-1,,,
833,1151.7612106544211,1001.6017463300511,758.8314218922075,0.26607268312463356,-0.28693431791433,0.9202575859495207,0.9639025036606489,0.06942754858512076,-0.25704431317209686,0,0,25.0,-1,,,
834,1166.2111190886324,995.5846504977912,777.0551661358891,0.12512696468921844,0.5055160901569584,0.8536959208639648,-0.304143764437194,-0.7994862753136937,0.5179944653553212,0,0,25.0,-1,,,
835,1169.1818735949716,1015.8976019635287,804.6612528186819,0.2053469688235926,0.7061473538411837,0.6776345158400275,0.9347151568678475,0.06370882709844213,-0.34964090274306114,0,0,25.0,-1,,,
836,1175.5256636583165,1037.498174272059,817.6504100978757,0.05653413131733949,0.7610139286230637,-0.6462675084187296,0.7074717390081879,0.42620495333500197,0.5637668633905578,0,0,25.0,-1,,,
837,1180.09538022693,1057.0691657797076,801.9040161547123,0.19572225486471362,0.7292085934905839,-0.6557039165124332,-0.973390612386559,0.2257169906696862,-0.039529177079104263,0,0,25.0,-1,,,
838,1176.9264412880361,1080.0401875280738,789.5232565307325,-0.4269868694422013,0.8573792096390012,-0.2873727617614564,-0.5560299033218548,0.0016742293689991639,0.8311606003461237,0,0,25.0,-1,,,
839,1172.1985378735008,1101.695282650936,776.7480867985362,-0.6091868353450187,0.5486736862555064,-0.5725806368128262,0.340383095359307,-0.4712201112970537,-0.8136897167241188,0,0,25.0,-1,,,
840,1159.8920698346801,1113.770521782185,764.2754589447709,-0.6439254045685798,0.7000301636577626,-0.30873587954792636,-0.7639097455382988,-0.6106518238899838,0.2086773841392589,0,0,25.0,-1,,,
841,1148.4932015171823,1128.8132236401132,762.6821467134963,-0.7739673754314211,0.6319772905008475,-0.03973922569479614,0.6294408974741084,0.7609741146787233,-0.15723407192968003,0,0,25.0,-1,,,
842,1128.7188962193293,1137.6546798475918,761.8682984266948,-0.9483582092909909,0.23490854311696346,0.21315413024580687,0.31720060478511336,0.7008475482829518,0.6389025672114607,0,0,25.0,-1,,,
843,1100.8620843535393,1145.5899824906562,760.280177822345,-0.9665562214725123,-0.1538382034217804,-0.20518985818138447,-0.1357389226645589,-0.37195508106065267,0.9182724881791715,0,0,25.0,-1,,,
844,1076.233827789136,1147.0806504993468,758.5349793396905,-0.8991856683861893,-0.1314936228361128,-0.4173422587302387,0.31274105833844934,0.4739464663779919,-0.8231450524888085,0,0,25.0,-1,,,
845,1049.9771344948294,1148.2929120622282,752.2227305469524,-0.9833643388249098,-0.07036854499019253,-0.16745998030333042,-0.14230521206763302,0.8714014744458197,0.46947704624587955,0,0,25.0,-1,,,
846,1026.2543846894162,1147.3723679150069,744.6243662322652,-0.9383992177901918,0.3351598108667407,0.08411188518919763,0.021156742465825162,-0.18722957764320255,0.9820883246956514,0,0,25.0,-1,,,
847,1001.0775614170282,1155.6853943626897,741.9231070179203,-0.9472218272586641,0.31773962440878634,-0.042571599040427746,0.16016827436223696,0.35402781195614835,-0.92141762097816,0,0,25.0,-1,,,
848,974.8454987126563,1165.6454549371474,742.0956264342502,-0.8736578608111987,0.48508772536964606,-0.03757447189292662,0.47683201552522697,0.8383162439343638,-0.26430494532916504,0,0,25.0,-1,,,
849,950.8010667135061,1178.1088079045835,744.0068407543121,-0.7338173307030718,0.48037415658724064,0.4803673540557847,-0.12300179925782484,-0.7893647935869755,0.6014763337193141,0,0,25.0,-1,,,
850,933.2068444901764,1192.474669262396,756.1470650709017,-0.27227986498189183,0.9264765687538671,0.25981694070118255,-0.0710647671269486,-0.2886436491447075,0.9547956025670441,0,0,25.0,-1,,,
851,929.601886117535,1215.400402016122,754.8924679081341,-0.06406920957866397,0.9843151924102339,-0.16437377641858938,0.9978151609974913,0.06052429921579396,-0.026489878966817537,0,0,25.0,-1,,,
852,926.3712681849456,1239.2839244186048,743.289404810667,-0.31022365976457456,0.821804056267188,-0.47791147090730635,0.5047220636093109,0.568389531012936,0.6497607094465595,0,0,25.0,-1,,,
853,910.3444377094286,1259.6831306021181,734.0987874672727,-0.32088800796114003,0.9060023144696925,-0.27602661560435665,-0.9048298905242944,-0.3793646985157333,-0.19330104690257496,0,0,25.0,-1,,,
854,903.5116693316412,1278.2164673448924,728.4978199519068,-0.09606009519744108,0.9191897049219225,-0.3819198141964974,-0.9867196750634633,-0.03744507086227101,0.1580574247242167,0,0,25.0,-1,,,
855,904.2636722293598,1298.0057094113215,721.0424363560272,0.3794060565990094,0.7603601897936516,-0.5271654635811562,-0.7152467932275045,-0.12039572944088502,-0.6884234838454588,0,0,25.0,-1,,,
856,910.6947830834782,1318.5995955879894,714.2580442367595,-0.13454024788204416,0.9744283929592585,0.17996729895960695,0.8770846369369243,0.2016197195192446,-0.43597250870911985,0,0,25.0,-1,,,
857,904.6827892306912,1343.3364879746093,709.0649029108963,-0.07483853326088176,0.7211387601779418,-0.6887365842674064,-0.9899364083148918,0.02945954498162974,0.13841258144385435,0,0,25.0,-1,,,
858,903.1563546838947,1357.2941969994606,695.5755211931009,0.40622054363157434,0.4802861323980523,-0.7773738489027224,-0.7122451998812844,-0.3665241676389056,-0.5986374610584873,0,0,25.0,-1,,,
859,910.6612972829524,1367.4076526687138,679.5675522648572,0.8575228558866396,0.23678010524440152,-0.45671625041437636,-0.49469475538030055,0.6231668640590099,-0.6057558572049386,0,0,25.0,-1,,,
860,932.6805793786793,1376.4540111490687,668.1811276967564,0.7244690375243608,0.5115427172761738,-0.46202668978120803,0.2493868953853935,0.43035763708610164,0.8675243400687219,0,0,25.0,-1,,,
861,946.5060010557884,1388.6731415859344,651.1924164014249,0.7220586136578552,0.6519147622289427,-0.23159987312234265,0.5578282588740756,-0.7466205768596261,-0.3624711682485041,0,0,25.0,-1,,,
862,956.3357220882548,1406.5065097517218,641.580251465188,0.408627211790868,0.89156312021827,-0.19529210032879699,-0.2386181597318271,0.31088736748405504,0.9200056622571096,0,0,25.0,-1,,,
863,966.8351879978774,1429.7321421282045,637.6310709481368,0.36700547791108556,0.9214433333962472,-0.12747220294239617,0.7185185825024395,-0.36784021657970595,-0.5902750389990961,0,0,25.0,-1,,,
864,976.5750723682355,1454.870835074392,632.6773993099049,0.02280761851595231,0.6302691536935753,-0.7760416267443027,-0.41783532718391714,0.7112056106564908,0.5653319544549614,0,0,25.0,-1,,,
865,984.5327762423532,1470.922125074651,609.7872018026766,0.32613800202949866,-0.5153288305187859,-0.7925088012560851,0.4432259633842412,0.8238473304892848,-0.3533076866244177,0,0,25.0,-1,,,
866,985.6672632591268,1455.712853442126,597.4457051175608,0.13397779378117605,-0.8105174212769694,-0.5701854615650529,0.318371366924022,0.5800756763328704,-0.7497678857152321,0,0,25.0,-1,,,
867,987.3202762816865,1441.902951984195,582.3665230692332,-0.29746568371647725,0.01836814657667177,-0.9545558015132356,0.9506922667792833,-0.08618477528194955,-0.2979201208307874,0,0,25.0,-1,,,
868,981.4819367044486,1441.8087701668721,555.198136406057,0.5771108224186257,-0.13142815348638215,-0.8060209297024994,0.6391484101940434,-0.5416838093530849,0.5459560059486369,0,0,25.0,-1,,,
869,998.1112565886768,1438.985612326534,533.9838855923676,0.7813781534594396,0.3262824687366336,-0.5319661003217143,-0.6239674456691237,0.42298456082176866,-0.6570758617174359,0,0,25.0,-1,,,
870,1009.9959886171883,1444.342754071791,515.7562593498559,0.085236638538146,0.10047467808777387,-0.9912817735205497,-0.0032787253020740074,-0.9948688150403936,-0.10112018008583079,0,0,25.0,-1,,,
871,1010.5139510554328,1449.1902471967255,496.02318454668114,0.028956277997649636,-0.06095531979973547,-0.9977203931727335,0.6233443976310166,-0.7791828737968899,0.06569483331136042,0,0,25.0,-1,,,
872,1013.8649638084341,1447.2929701763096,471.06864134066586,-0.11168309397249818,-0.203522650300975,-0.9726795039145402,-0.9449270143532906,-0.2812610715018112,0.16734738481134626,0,0,25.0,-1,,,
873,1006.5584308884877,1446.4585503611975,453.53378687718936,-0.22560386073617614,-0.10559163830117702,-0.9684798934113036,-0.5487896691596814,-0.8076022607145343,0.2158899893756536,0,0,25.0,-1,,,
874,999.0244123550613,1441.768023774831,430.7798454966467,-0.41288736250277436,-0.25181888767643024,-0.8752778265757056,-0.6786270188253077,0.7260089797340168,0.11124895804477825,0,0,25.0,-1,,,
875,990.7634832300669,1431.20903154164,409.28332663687365,-0.2687464343334726,-0.409569009493094,-0.8717961805927572,-0.8878636309112925,0.45626313026794774,0.059347526178174334,0,0,25.0,-1,,,
876,986.8254769335738,1421.2842966763747,379.99754993446055,0.057697217028383756,-0.3586796047323757,-0.9316758944485364,0.5943365977040352,-0.7374936611633066,0.3207290263973005,0,0,25.0,-1,,,
877,990.063942305767,1419.675158354337,361.4853183647296,0.027097308700118065,0.18065421038624196,-0.9831733276138093,0.6449539426671,0.7482819030229938,0.15526946076663506,0,0,25.0,-1,,,
878,986.5985575410323,1422.355488283499,340.8606429411372,0.6792723357238268,0.48295339011422306,-0.5525804166796578,-0.5810459929146599,-0.10603027595409806,-0.8069344054502271,0,0,25.0,-1,,,
879,1004.6133850388236,1437.5736072944671,328.94934142530644,0.8904418261772097,0.39096747858045205,0.23293300514750284,0.027056332839241345,0.46544753141596257,-0.884661828244226,0,0,25.0,-1,,,
880,1025.6761635035064,1445.3040993672864,337.58579416464,0.7411785713534285,0.16063769766645314,0.651805074738892,-0.639167035962947,-0.12797103260206838,0.758346170922961,0,0,25.0,-1,,,
881,1042.2137932011435,1446.7230329842287,352.74119176651493,0.8102041391907085,-0.3183104184009353,0.4921866824449337,-0.4310739730083099,0.24539345049184538,0.8683071370493685,0,0,25.0,-1,,,
882,1065.768276400822,1440.3830147919748,364.4157806978422,0.9526468347423958,-0.21709864937667017,0.21291356155637509,0.10971539860747664,0.8984310304307075,0.4251872703501977,0,0,25.0,-1,,,
883,1083.3797889054085,1431.6771343073644,371.4519166465487,0.46782369219149605,-0.8211805598938311,0.3268080186856955,0.856422973407399,0.5125471087426815,0.06192860356850354,0,0,25.0,-1,,,
884,1088.5468203112669,1411.2421012943757,377.7240067934111,-0.17585242732651685,-0.9178386830705902,0.35587648933716115,0.6253898629083054,0.17502311361078235,0.7604304235588146,0,0,25.0,-1,,,
885,1081.8580383289723,1385.3164618948988,388.53164128651383,-0.0117497404047079,-0.6381471156978811,0.7698247867711515,0.5876635231092215,-0.6272966687655346,-0.5110288377019411,0,0,25.0,-1,,,
886,1076.6810374214401,1371.2612266872623,410.6418996588263,-0.7570020351945139,-0.5458878861278286,0.35910212264866304,0.4598843314862188,-0.8355268039182092,-0.30066819184618476,0,0,25.0,-1,,,
887,1058.6230955425033,1358.8015173876647,419.8773472485263,-0.523759024684341,-0.7745365707017825,0.35464007769521116,-0.833790285984378,0.5514153387965683,-0.02710872808570563,0,0,25.0,-1,,,
888,1044.8795449490442,1342.3717555567328,431.55831296282133,-0.637636627494797,-0.637120984519661,0.43300852458404926,-0.7367209963438769,0.6685933796065252,-0.10111906987769972,0,0,25.0,-1,,,
889,1031.5584065239275,1328.7696008908374,438.37857866290875,-0.45081109202744146,-0.8906156144982391,0.05977613668922786,0.8449361187505351,-0.44736578842003516,-0.2931668579200231,0,0,25.0,-1,,,
890,1022.3132181987137,1308.2456816452284,439.4213304692399,-0.964764186505208,-0.26140906503473565,-0.02992265287536052,-0.23189838097500715,0.8985120131073375,-0.37269196825714207,0,0,25.0,-1,,,
891,997.8777654394466,1301.736518261537,434.7721317572719,-0.7916630200406337,-0.3128716002246351,-0.5247675909140883,-0.6105877781437264,0.4350616744924874,0.6617430804850982,0,0,25.0,-1,,,
892,978.7660170380432,1290.5490063556863,425.49335820434845,-0.5346738623601189,-0.7160369106173851,-0.44879282920208086,0.8444841974848323,-0.43315712828440306,-0.3149941942566675,0,0,25.0,-1,,,
893,964.9087256785435,1276.061283701675,418.31137066194077,-0.7562734300982917,-0.6387087935957411,-0.1417800264899524,0.30792448362797253,-0.5386836266213628,0.7842209272859412,0,0,25.0,-1,,,
