,r,r,r,t3,t3,t3,t2,t2,t2,states,chemical_mods,bead_length,max_binders,name,lp,num_beads
499,713.0656833223945,419.7445397995556,-1393.939053288365,-0.19073255745838832,-0.9132215910177541,-0.3600658512335223,-0.7740347715205323,0.36550173324311375,-0.5169899955256796,0,0,25.0,-1,,,
500,711.5896891789304,398.11509106926474,-1402.4475650947138,0.14649483696304816,-0.9371146704243224,-0.31678913683860643,-0.9887773900005294,-0.12923306098687565,-0.07495391231909614,0,0,25.0,-1,,,
501,711.4834974117787,377.57441440533154,-1414.1151974367237,-0.4010632314234627,-0.5367255361742219,-0.7423435749158941,0.8987397243849434,-0.07375104997123336,-0.4322356885322276,0,0,25.0,-1,,,
502,702.9502905884341,366.1996658745044,-1430.7898813288236,-0.13941581576807047,-0.5165724669808174,-0.8448172090287944,0.22985387522138642,0.8129652079091948,-0.5350278186926432,0,0,25.0,-1,,,
503,701.9349719209699,351.8951863993714,-1451.2107953350444,0.3436120723888808,-0.70603616739958,-0.6192282891087891,-0.1282623425660177,0.6179152277896074,-0.77571228090406,0,0,25.0,-1,,,
504,710.9166117826496,336.465683905513,-1464.857118745819,0.4089857327999739,-0.31226527817247846,-0.8574503288320332,-0.2847784097063328,-0.9363781990662415,0.20517584087508794,0,0,25.0,-1,,,
505,724.7819784313572,330.7550096581109,-1486.5534141066535,0.8250401288719065,0.059667428491091995,-0.5619151036664926,-0.001850933593527617,-0.9941188214566785,-0.10827900475446775,0,0,25.0,-1,,,
506,744.7113209455964,330.31650562330594,-1501.423618366015,0.5807361368370882,-0.6719452240009188,-0.4596032585981689,-0.031066796101928383,-0.5824402850952357,0.8122796122508001,0,0,25.0,-1,,,
507,754.7711142578754,313.07096445217354,-1510.6665678305126,0.5205247111628389,-0.8519516602719327,0.05685414346241378,-0.8225455240458369,-0.5181936285941997,-0.23429516460360073,0,0,25.0,-1,,,
508,768.3659649194133,293.1591387376547,-1505.1182729446987,0.7052552899026594,-0.6003431106241981,0.3770982969867833,-0.6899451551859981,-0.4588549396365418,0.5598462531861905,0,0,25.0,-1,,,
509,787.2888610910511,281.92243117071627,-1502.2304342772843,0.9713323789473303,-0.06760983292594037,0.2279085783823838,-0.06978123853321361,-0.9975612299409186,0.0014735221599270346,0,0,25.0,-1,,,
510,821.4260554022999,285.3190383259689,-1500.4909137025138,0.8758051556879096,0.22999148153276253,-0.4243456700532543,-0.18567865160126212,-0.6509723442814519,-0.7360424208701287,0,0,25.0,-1,,,
511,843.3551393706612,286.6541116501812,-1515.973119424597,0.6846332086941385,-0.41458779332436335,-0.5994950635156532,-0.04334899914559472,-0.8441830688169505,0.5342993642107599,0,0,25.0,-1,,,
512,859.3410300857573,272.30373748455116,-1528.6065901991358,0.3696804498913853,-0.8466233665122408,-0.3828383996460928,0.08961092630267925,-0.3776200410177122,0.921614337187237,0,0,25.0,-1,,,
513,867.4337950553837,257.1871298969706,-1535.4008517818527,0.8216995839512407,-0.4783170862013389,-0.30987506963640904,0.5376714911587215,0.830909346774784,0.14317480587533515,0,0,25.0,-1,,,
514,892.274200642633,245.38074478687167,-1542.6570383197495,0.9203132513904674,-0.3167903966478127,-0.2294937121289444,-0.02178987046036291,-0.6272711089431073,0.778496086972005,0,0,25.0,-1,,,
515,914.1910640453134,234.1299853372585,-1545.8248404539543,0.9609352678567834,-0.10137158773604422,0.2575407000630255,0.27620511581658436,0.41082048286427775,-0.8688712590803915,0,0,25.0,-1,,,
516,939.0713976325833,234.17162501317915,-1538.6012853692039,0.7329862567456913,0.25557272070662623,0.6304075918424401,-0.6564253248757588,0.02266100093980118,0.7540505764855507,0,0,25.0,-1,,,
517,950.2215614513452,241.93906661339605,-1527.6393335265236,0.4788991875294566,0.5078713028136431,0.7160463029456022,-0.7269153336013964,0.6867264921133467,-0.0009070859792259514,0,0,25.0,-1,,,
518,959.3860938663099,255.30369751359282,-1512.4973396831842,-0.2474054742326655,-0.08098917208140789,0.965521250581976,0.8967525438636391,0.358220760700035,0.2598321798346947,0,0,25.0,-1,,,
519,960.4835377704616,253.35840298560606,-1485.6706847574517,0.553431693553817,0.34758289464703346,0.7569012431744861,-0.3808782175388886,-0.702558398062383,0.6011185246825261,0,0,25.0,-1,,,
520,971.3821870268055,255.1472217737521,-1463.5965732269242,-0.11654171103176969,-0.40153235034433576,0.9083995823517017,0.8803366483279954,-0.4652053832613885,-0.09268946539546374,0,0,25.0,-1,,,
521,972.8256333822184,244.44014025999118,-1438.5360568573792,-0.4695115915507117,-0.45247882391336824,0.7581700200545755,0.6174280493100871,0.4455658052476552,0.6482697872947409,0,0,25.0,-1,,,
522,959.7690458770776,229.2909397243714,-1415.390999023353,-0.15343868611244948,-0.2670425372374685,0.9513910094750515,-0.7342785499973392,-0.6134930119154814,-0.2906223242367434,0,0,25.0,-1,,,
523,956.1259108285766,221.30867921313128,-1392.8450005161217,-0.7655327741395322,-0.2470629565265176,0.5940702544570116,-0.40046631640688013,-0.539704739589824,-0.7405035607529795,0,0,25.0,-1,,,
524,937.5580183578248,215.80898006554474,-1380.831375388751,-0.9107995878011416,-0.31339898797008153,0.26874743757043096,-0.2343592393076772,0.9283911898656877,0.2883843711628819,0,0,25.0,-1,,,
525,914.3046571281637,209.15316917821582,-1376.3853628417196,-0.8964260536601354,-0.05597267073499181,0.43964461835680496,0.15239922701239755,-0.970429995945431,0.18719000661205284,0,0,25.0,-1,,,
526,890.9824966889008,208.99545386835723,-1366.6676676398683,-0.8505759509051583,0.3994906960464103,0.34194697763544435,-0.4738604730347988,-0.8642213562160227,-0.16904939974835137,0,0,25.0,-1,,,
527,869.6853337070742,217.3225337736846,-1357.3539148237012,-0.7332042876279278,0.10259245790138291,0.6722248583515258,-0.10260831343456528,0.9605434470554217,-0.25851077411374795,0,0,25.0,-1,,,
528,847.7387095714802,224.32096723217603,-1341.1513064780256,-0.45234801065800606,0.1487476979144072,0.8793494183877663,0.8617967560375399,0.32667427514510206,0.3880596207307912,0,0,25.0,-1,,,
529,838.9064517390555,233.07228608135893,-1319.595084210383,-0.5254000317514881,0.7893180352050425,0.31769772730628276,0.8418521188139896,0.5364178037939182,0.0595058805598569,0,0,25.0,-1,,,
530,821.8340610629439,254.57129831570916,-1310.7017319578417,-0.6476561352852653,0.5678488494867675,0.5080248168779613,0.5153194020303911,-0.16467919948401055,0.8410271548222165,0,0,25.0,-1,,,
531,808.2470184899805,267.94985648856886,-1300.5976347024312,-0.140487562349418,0.9098244631227945,0.39049032142735524,0.8548203423123715,0.310457292521077,-0.4158105961727226,0,0,25.0,-1,,,
532,805.0920215905793,294.6331258956093,-1291.514596538491,0.44595696470127677,0.8950440816874954,0.004298542852158149,0.2398575460215124,-0.11487970893830272,-0.9639870383416631,0,0,25.0,-1,,,
533,813.9516578363246,317.5743369009398,-1288.7029026592288,0.441967082326766,0.842545674027778,0.30786666808295404,0.659818601554423,-0.537855398739526,0.5247389666199064,0,0,25.0,-1,,,
534,820.7141685187036,332.3839763076873,-1278.6295371613687,-0.2370707516857869,0.3198266245290082,0.9173376635337338,-0.4211452858421253,0.8170848323605495,-0.3937118552180246,0,0,25.0,-1,,,
535,815.2075170248886,336.2475496150143,-1256.2152058405627,-0.8667645070036981,-0.046457622617219536,0.496549069779903,0.11657897782310482,-0.9869413175036225,0.11115834531799676,0,0,25.0,-1,,,
536,795.8467320882525,336.74028606587115,-1240.5885555990508,-0.5257305713951398,-0.0047728459959831705,0.8506377526548273,0.7632634292343207,0.4388292895982452,0.4741917251323707,0,0,25.0,-1,,,
537,782.0903329043115,334.3907808875892,-1219.172724711156,-0.25668918471900004,-0.4677242437683785,0.8457805236818466,0.3755455842468507,0.7580691225243699,0.5331948233318289,0,0,25.0,-1,,,
538,775.5588747693271,329.8360669204469,-1195.3111718907246,0.05698820637470499,0.42404526182478175,0.9038462038743478,-0.6169161248760974,-0.6968407497063214,0.3658243627980529,0,0,25.0,-1,,,
539,776.3282042920857,343.69996473339876,-1171.6886761764777,-0.43501841403003616,0.8868619089774371,-0.15567573304698157,-0.053642684894591584,0.14705899113791868,0.9876720687974891,0,0,25.0,-1,,,
540,768.8921470502763,358.12617490185903,-1176.0211388840216,-0.8881440543649007,0.33180340025398114,-0.31797270680996104,0.13301185301677348,-0.47669277607335725,-0.8689487005551433,0,0,25.0,-1,,,
541,747.8495657383515,370.98619904466955,-1183.4916081949,-0.256250077235478,0.9638291201750463,-0.0732756782247257,-0.9416078513926698,-0.266033809468218,-0.2063992887958703,0,0,25.0,-1,,,
542,741.2811512182681,396.7565848333484,-1183.6395116750978,0.3367965910870352,0.900725726415248,0.2743377881477217,-0.6208963422352114,-0.006581395988491894,0.7838650505193356,0,0,25.0,-1,,,
543,750.8314210726788,411.8722249558198,-1176.551840809293,0.6261608333447439,0.733371431312206,0.26474318597485175,-0.0686497483051472,0.3900850694649263,-0.9182161241440503,0,0,25.0,-1,,,
544,773.1446565777035,429.9071951209594,-1170.4097202611879,0.8108445605858537,0.5838634631795594,-0.040429629385685846,-0.4131541891228244,0.5221050610136894,-0.7461299627236992,0,0,25.0,-1,,,
545,799.2925193249262,443.36742342959906,-1170.3734844973992,0.9055700826144074,0.07873939144699857,0.41682482376694846,0.4225953294122524,-0.2527577555040595,-0.8703601005281567,0,0,25.0,-1,,,
546,818.3540523487455,444.5980607552949,-1160.6314517344676,0.8986395363301009,0.43791174341216677,0.0260823451046146,-0.36050340108598217,0.70329636809056,0.6127083453291446,0,0,25.0,-1,,,
547,847.5672119985727,447.55920718412614,-1158.9007280896653,0.9481864943591347,0.313427267122871,0.052016537165659245,-0.3056862554357698,0.8553581976716763,0.41823231213467954,0,0,25.0,-1,,,
548,865.9688026196685,461.8122049304482,-1157.5385256730613,-0.09994807530256057,0.9839369880494891,0.14791344019865746,-0.5167316731768536,0.07570938006165753,-0.8527933323534557,0,0,25.0,-1,,,
549,864.6336132163472,482.15784877151714,-1146.3897042682668,-0.6172370067682943,0.6094979689583017,0.4975245755852681,-0.6989838500083906,-0.7150826994025331,0.008849318768474525,0,0,25.0,-1,,,
550,848.477218794495,495.5605817590056,-1135.1886001259018,-0.2622990914557063,0.9243122950512656,0.27721105287946485,0.8255800681229432,0.36367949889395534,-0.43145657162945145,0,0,25.0,-1,,,
551,847.4892290210307,513.9232605205298,-1127.572372185911,-0.32692289929267815,0.9304711769305228,0.16536265243276554,0.8795623248073549,0.23557189362647846,0.4133715032662872,0,0,25.0,-1,,,
552,842.131270495362,537.6072273963176,-1122.7960048278105,-0.47999259700504576,0.8770382530612423,-0.020273368926026346,-0.152942941672651,-0.06090351202573284,0.9863565373714334,0,0,25.0,-1,,,
553,834.893860676197,563.282371130698,-1125.552470025215,0.3357417093968191,0.9000539852875991,-0.27781347724531186,0.9418206518621601,-0.32572592371841297,0.08292455814475135,0,0,25.0,-1,,,
554,843.879418094322,585.67260136298,-1127.7750180243777,0.5990699318978062,0.7462498073171802,0.29021792118134415,-0.30207263913484284,-0.12503537268441145,0.9450493512318073,0,0,25.0,-1,,,
555,858.7334283002361,601.1408586890678,-1116.3459317251418,0.640767391309149,0.4818480962369869,0.5976952086034354,0.6762676863319573,0.014283926088609658,-0.7365174715366252,0,0,25.0,-1,,,
556,876.4786741643013,613.647525093185,-1101.5993209549945,0.8773732573807876,0.3773538968453496,0.29634473804759326,-0.3815806139033048,0.17432489772599216,0.9077483490074799,0,0,25.0,-1,,,
557,898.6704123534789,626.9511611429772,-1097.5054730370366,0.45819165223566727,0.6725435688142272,0.5811588060659278,0.6709058944364661,0.16720443554601183,-0.7224458163377544,0,0,25.0,-1,,,
558,901.1735405893206,644.6315600685994,-1086.2644087742822,-0.6650405295626106,0.6847736412220506,0.29800361461967645,0.23421869646081755,0.5701531878307812,-0.7874432961389913,0,0,25.0,-1,,,
559,884.6460411636422,661.1497601002783,-1077.4645446651452,-0.944814006865795,0.3051118579012905,0.11930317094728,-0.22635377220955416,-0.8712385223927938,0.43555413774296137,0,0,25.0,-1,,,
560,859.9202914489185,672.6457541253425,-1077.9008308845266,-0.7806862907050657,0.4724818710063169,0.4090107542294255,-0.5369409028436836,-0.17229342782944046,-0.8258386292611893,0,0,25.0,-1,,,
561,842.3277051205105,684.5464364192852,-1066.1884100444743,-0.7997322752199688,0.46319963130650815,0.381935059308323,0.49722010527914007,0.8675544839754119,-0.011017451614351095,0,0,25.0,-1,,,
562,814.3611204873821,693.0094064956709,-1059.675536702513,-0.9170958840209047,-0.1465527340003197,-0.37075252617987786,0.1580152745926167,0.7201864574838844,-0.6755461786229113,0,0,25.0,-1,,,
563,789.7139649808229,687.6346419590291,-1066.1596777361121,-0.9332522374614044,-0.051168205494853805,0.35555882216514634,0.27141196189081557,0.5479657260950604,0.7912452906446478,0,0,25.0,-1,,,
564,765.8471867199132,691.4311471131427,-1066.6567744181698,-0.6021675481766962,0.61742376929416,-0.5061443796320333,0.191138485396611,0.727026641671519,0.6594682264520996,0,0,25.0,-1,,,
565,753.6432314473757,713.3465156978388,-1077.1149236430142,-0.5089157362375974,0.6056932436364204,-0.6116702281644261,0.5317734255454639,-0.3375617171980607,-0.7767040047313877,0,0,25.0,-1,,,
566,741.8204138738759,722.5634108212126,-1090.7791078944726,-0.0980830088119352,0.6197955106413123,-0.7786098177977556,0.30788318622842215,0.7628971796194671,0.5685031547549894,0,0,25.0,-1,,,
567,739.137293777355,731.2089309233492,-1110.8988178955876,-0.29055467671956636,-0.1772403122224564,-0.9402998732103969,-0.46278201420083315,0.886146300630314,-0.02403208711872011,0,0,25.0,-1,,,
568,732.307027866116,736.4600848637617,-1132.3541960714886,-0.6902704948628284,0.15681503981587652,-0.7063537974762882,-0.6801745101127183,0.1922973178443008,0.7073785247959901,0,0,25.0,-1,,,
569,714.1177499917529,741.4800688442344,-1145.1906152303218,-0.8272424637163618,0.5261964762821774,0.19694459772374281,-0.5570511537744541,-0.813837257564042,-0.1654174424870814,0,0,25.0,-1,,,
570,692.3831940643082,757.5013817073578,-1145.2762079534261,-0.5351050350400081,0.822858707891021,0.1912227714542797,0.1185937153500331,0.2972850317386486,-0.9473949232413513,0,0,25.0,-1,,,
571,677.4759484972284,779.4956989185638,-1145.6013356247252,-0.3335670238591961,0.940531289603893,-0.06429567535655512,-0.6827455423108202,-0.28804445993375266,-0.6714826234207545,0,0,25.0,-1,,,
572,673.056486016368,800.9534632097063,-1147.701165886956,-0.11404213535116606,0.9255617540023654,-0.36101223094591556,0.3095327817112614,-0.31219282718442765,-0.8981787660040677,0,0,25.0,-1,,,
573,673.3933557689899,829.9629947680189,-1156.9935576784019,0.2901692346344364,0.9062507537732538,-0.3074270426571052,-0.15697215809296755,-0.2718240249002739,-0.949458498866857,0,0,25.0,-1,,,
574,684.2078690081469,849.5407180042644,-1160.2415356435113,0.23787999889977643,0.8374188016543735,0.49208013245724286,-0.41727231274918536,-0.3693806817516706,0.8303262786167585,0,0,25.0,-1,,,
575,692.0130662456786,870.9636737230875,-1144.378932820155,0.28898998295908257,0.9538684951874455,-0.0813614382744402,0.8575606251260821,-0.22015881773323107,0.46488694239322675,0,0,25.0,-1,,,
576,703.6508986370324,888.0344819646842,-1149.6384276797876,0.8217954336512507,0.5645695477343549,-0.07689922626955953,0.13231790235136026,-0.05782277384305104,0.9895193275233798,0,0,25.0,-1,,,
577,725.4033168778066,899.3549224534031,-1148.069198256113,0.7799051045949777,0.5435661858378575,0.3102963574397013,-0.07222784426561812,0.5706113181407623,-0.8180378121592464,0,0,25.0,-1,,,
578,743.964227409922,911.4192214564725,-1137.9121695269323,0.9542939401006256,-0.2871835690698033,-0.08275671298221811,-0.27547115808149136,-0.7377862381775657,-0.6162686977455519,0,0,25.0,-1,,,
579,772.9599767551788,905.2563074245752,-1139.7961469348581,0.9766572434670123,0.08809967151852247,-0.19590578516627746,-0.14120344745492455,0.9505951088369975,-0.27646071236606257,0,0,25.0,-1,,,
580,800.8346515154858,909.3005666117703,-1145.0894263523498,0.9426440095674402,-0.13467933098189552,0.3054238841885208,-0.3332017148294306,-0.43439696500972996,0.8368248885071343,0,0,25.0,-1,,,
581,819.7223445100071,905.7630105708189,-1135.1886842699898,0.8128109382886634,0.5321397117395087,0.23699305008372565,0.34528200448625046,-0.7677706696854183,0.539730058592919,0,0,25.0,-1,,,
582,843.0034046138928,922.7000057348647,-1131.1562222185983,0.19048834679888,0.9663205515653059,-0.17302826750599234,0.05480931327109463,0.1655119077245949,0.9846835773891515,0,0,25.0,-1,,,
583,844.5700830903602,945.5533979361305,-1135.5860382881885,-0.4139635883037954,0.9014743517573184,-0.12640467033362526,0.6980444049327019,0.22523861013528906,-0.6797069789595259,0,0,25.0,-1,,,
584,838.6433777753243,964.8984708506774,-1138.018659688088,0.5399522809527668,0.8271238436416828,-0.1559412760403349,0.5766836241811799,-0.49849317574183144,-0.6472561713417413,0,0,25.0,-1,,,
585,854.2685121189012,986.545951821263,-1141.219571286786,0.48782084290219313,0.8650259161721644,-0.117307244364967,-0.3319292444954419,0.3080946539033872,0.8915720166563138,0,0,25.0,-1,,,
586,864.8948766435598,1001.9476948271329,-1147.6236142418954,0.021065620882648406,0.9819994863605637,-0.18770521677399554,0.2533914167518697,-0.1868608651186338,-0.9491447766296429,0,0,25.0,-1,,,
587,861.2477733731497,1029.11408614811,-1153.3417874637933,-0.6996418429185451,0.5992075208448298,-0.389167879712971,0.46143587480451054,-0.036916379625712814,-0.8864051637701971,0,0,25.0,-1,,,
588,839.0356641604491,1047.9368692566654,-1166.3104985553819,-0.5874940714181576,0.4687277198628826,-0.659655243805762,-0.42041632413013286,-0.8733128992992052,-0.24611926849056887,0,0,25.0,-1,,,
589,822.3646538826548,1059.9306585854176,-1183.519113632528,0.08430211310968702,0.2295514379313065,-0.9696387425575963,0.7913733280133463,0.5758875276231257,0.20513851719464846,0,0,25.0,-1,,,
590,823.7044321509089,1070.067730654217,-1207.8335294832746,-0.07801144814658123,0.5679917611168306,-0.8193287333306772,-0.9605064146844089,0.17736100220914963,0.21440732787160838,0,0,25.0,-1,,,
591,824.3366486967429,1082.9434484819128,-1227.2275959070373,-0.3595941847780491,-0.18674542867026706,-0.9142309156576566,-0.597386297875578,-0.7065840121212296,0.3793002042244885,0,0,25.0,-1,,,
592,818.323115933861,1076.3503593404646,-1247.8734429307824,-0.5297191819733738,-0.25276541762828697,-0.8096340110817599,0.0452396525848583,0.9447834269809336,-0.3245576219037779,0,0,25.0,-1,,,
593,807.2989194740508,1070.6680595271857,-1270.8762455118142,-0.3512309336038721,-0.07290802323336831,-0.9334459017145361,0.26830958858392157,-0.9629887329979993,-0.025742276365660142,0,0,25.0,-1,,,
594,798.1940417932077,1068.9674997259112,-1287.7579095912363,-0.8447357760531364,-0.49966754371916644,-0.1917128436210936,-0.5070530373373965,0.6326135621168388,0.5854035346258594,0,0,25.0,-1,,,
595,778.6873728770829,1060.1511709666759,-1291.0684911372327,-0.35832710811885105,-0.9265300701893836,0.11464603186252628,0.40296881054160044,-0.2642666088430466,-0.8762301622182511,0,0,25.0,-1,,,
596,778.9912464359574,1036.7867536293109,-1277.2575991809222,-0.07255096789620799,-0.5987935366543218,0.7976105926566976,0.8942478344060413,-0.39318536759824874,-0.213836566953696,0,0,25.0,-1,,,
597,775.4252969228975,1022.3080896483482,-1251.547070223403,-0.2115349180648125,-0.8336717554739821,0.5101415318947946,-0.7862885946153678,-0.16486179486675986,-0.5954585078499415,0,0,25.0,-1,,,
598,770.6845460633776,1000.1040627823427,-1239.5406728675157,-0.22443832017824322,-0.9713528808902236,0.07810903418683758,-0.448619702208886,0.03183594306933785,-0.8931555494530105,0,0,25.0,-1,,,
599,764.5632402999471,975.0146842590092,-1232.3132756443526,0.16711242997329814,-0.7438260878616366,0.6471446413010608,-0.42317432252115805,0.5387278865108656,0.7284886801139021,0,0,25.0,-1,,,
600,764.3125227554686,953.9448946764572,-1222.0642587492532,-0.4994445159109065,-0.844410555980996,-0.19371625764036488,0.4310442948047785,-0.048242612234644364,-0.9010402134648776,0,0,25.0,-1,,,
601,751.459779421157,936.6475288166039,-1229.8920037661676,-0.42346849137402387,-0.5720507788695727,-0.7024473953314523,0.15307365046873925,-0.8094389517368474,0.5669012620758248,0,0,25.0,-1,,,
602,746.0962334453307,926.6949148902177,-1244.0361863114908,-0.5768129190333436,-0.3583638075633443,-0.7340723655502973,-0.7088960310454062,0.6661208442779073,0.23183925031445363,0,0,25.0,-1,,,
603,733.7801605566734,917.5414802657372,-1262.029839694706,0.0921452679715761,-0.6330433270971946,-0.7686126434088145,-0.19782495662837266,0.7448716121244878,-0.6372060639900547,0,0,25.0,-1,,,
604,736.5134348867109,896.1128792586256,-1280.0281228488648,-0.1617779117124818,-0.8421102190479381,-0.5144689361436816,0.9445710358640445,-0.28306574866405565,0.16631097420119492,0,0,25.0,-1,,,
605,737.0926142090923,880.6628269903651,-1284.576025219763,-0.14698294279440138,-0.8888557051496172,-0.43397183082580976,0.4562126050167484,0.32836589856418585,-0.827070671517151,0,0,25.0,-1,,,
606,735.7460717825334,859.5827341363203,-1292.2368135793074,-0.47363190371119823,-0.7309306811089864,-0.4913381312297671,-0.10329379947180689,0.6001315727217656,-0.7932039374670012,0,0,25.0,-1,,,
607,720.8533247047893,845.2077752055613,-1300.3618216339403,-0.8431306561722945,-0.4737827476059219,-0.25428449558196264,0.3875851697067448,-0.20769902012388877,-0.8981307551035305,0,0,25.0,-1,,,
608,704.8533937876927,832.8391756774955,-1305.8414985634463,-0.5859207590524018,-0.6324847778504249,0.506616097157324,0.6275655328392943,0.041379293454568394,0.7774633470879562,0,0,25.0,-1,,,
609,690.5534201540477,812.1539782031612,-1296.2252528857632,-0.30746077829204693,-0.8041526457893977,0.5087301761070089,-0.5862684283658233,-0.2610180464163383,-0.76691519045221,0,0,25.0,-1,,,
610,679.1795196156249,795.4641043295748,-1281.698008710099,-0.3219710899769988,-0.7806449720587605,0.535656648253529,0.9235102146481012,-0.13437683301845452,0.3592655705581752,0,0,25.0,-1,,,
611,671.8153848906179,774.3486976821349,-1265.8699328905648,-0.4141423212498468,-0.06205284917093573,0.9080944783773598,0.8658504103990179,-0.3345234548740797,0.3720176406446635,0,0,25.0,-1,,,
612,660.6523873490562,774.7987836247601,-1244.7154270001847,-0.3286949713383615,0.4692966108839275,0.8195854481563646,-0.889957676517387,-0.4443835426425935,-0.10246268118763566,0,0,25.0,-1,,,
613,653.200902230269,791.589502358604,-1227.2879346339469,0.02762141292641987,0.727774822095027,0.6852597068794385,0.5920955866041467,0.5404141168385063,-0.5978088311872306,0,0,25.0,-1,,,
614,653.7728259230756,813.7012150469817,-1207.1485025735858,-0.4822425425391931,0.8495085108751722,0.21395658465165363,0.8024083143390659,0.3303269543751457,0.4970160966132451,0,0,25.0,-1,,,
615,643.8210378987466,829.568444090212,-1204.521053518369,-0.6225209632740487,0.7284251319732555,-0.2861196906783413,0.6763631218426861,0.684687931213405,0.2715425643647147,0,0,25.0,-1,,,
616,629.5329319879862,847.4545959478348,-1213.3011562350582,-0.317357577902434,0.501546251633811,-0.8048201819162915,-0.5466808440356592,0.596715122386459,0.5874275423229464,0,0,25.0,-1,,,
617,622.6506721037669,866.7678920031263,-1232.3468651107726,0.46737907836162357,0.5627297650241757,-0.6818298971632367,-0.16799528067139954,0.8137313587708017,0.5564340584698448,0,0,25.0,-1,,,
618,635.6871916104898,880.1953442553121,-1246.5043647927255,0.5465213393049758,0.531051834602067,-0.6475325278702774,0.681235841308116,-0.731635018335286,-0.02505850080638799,0,0,25.0,-1,,,
619,649.8997626953078,893.7319707085765,-1263.3328361017889,0.12971382670456064,0.7846086784917772,-0.6062701912489005,0.5947809764312701,0.4276485138328402,0.6806998888585111,0,0,25.0,-1,,,
620,647.1789397237046,908.4407506360175,-1276.1211230361148,-0.4213922911702987,0.7379613054327442,-0.5271068664192331,-0.4632607204022538,0.32450956518054713,0.8246714782498192,0,0,25.0,-1,,,
621,637.4451603023942,927.9330141552409,-1289.7673606233282,-0.2502564955714779,0.9235985417873989,-0.290409056388585,-0.8619529041465048,-0.3491416012029339,-0.36761030092040653,0,0,25.0,-1,,,
622,634.6252699287749,951.7362228760614,-1298.401519718795,-0.01214754990130856,0.9982413371011035,0.058023012105260376,-0.5157776272563548,0.0434566195741149,-0.8556196359579704,0,0,25.0,-1,,,
623,634.0138651349151,979.0909270404214,-1294.738442784689,0.5161090715743996,0.8324625683493964,0.20158744637425866,0.7112915788304042,-0.28544024645707655,-0.6423302542986394,0,0,25.0,-1,,,
624,637.1419112143909,996.7722216400732,-1286.9464125111742,-0.2589586637946276,0.7757672649247305,0.5754351059126901,0.9578406411044862,0.2829988022018413,0.04952761048934991,0,0,25.0,-1,,,
625,634.7082847790065,1011.5710668187552,-1269.9569181178604,-0.16855351912459596,0.3434848027656586,0.9239090331085906,0.6237682149687837,0.7629333100565813,-0.16984103862379007,0,0,25.0,-1,,,
626,628.3564631866531,1024.4642359266736,-1245.0370603355493,-0.4373449052540015,0.0070878414796835265,0.8992659208217758,-0.28792746120148904,-0.9484340910751049,-0.13255395872082915,0,0,25.0,-1,,,
627,614.9232990618577,1018.4451165796131,-1229.2745365069545,-0.8479667863479156,0.25717255453969706,-0.4634809666453204,0.07829947374007351,0.9255934918745184,0.3703321214956883,0,0,25.0,-1,,,
628,592.9725258134317,1025.6949094470076,-1242.093248915005,-0.44622511117274116,0.856055098196752,-0.2608693523782666,0.7032544811434127,0.5157042460756383,0.489369252539684,0,0,25.0,-1,,,
629,580.5234496586398,1045.5588056352838,-1251.78223772412,-0.34006298655306844,0.7771693391678651,-0.5294950268265888,0.5043569649240336,0.6259486048511302,0.594821314360441,0,0,25.0,-1,,,
630,577.9362815895768,1065.6736835621052,-1267.1383311767063,-0.7771258215620738,0.5544630209170165,-0.2977351438729216,0.5906145790334301,0.8059253585116877,-0.04072757715503544,0,0,25.0,-1,,,
631,555.2361360848744,1079.2170993794912,-1273.3658614920125,-0.873575903100855,0.4861225143322067,-0.02345298660781086,0.29408814248172505,0.48886128074139834,-0.8212958131169857,0,0,25.0,-1,,,
632,536.7247778117941,1089.8133630540078,-1274.7308797637088,-0.9677321976832619,0.2444749030771544,-0.06104437183286895,0.0947396145918301,0.5774919075202386,0.8108806954020121,0,0,25.0,-1,,,
633,511.6874212204877,1099.2106240141352,-1284.6420196342638,-0.6081653015072436,-0.1744085399385471,-0.7744137313085316,0.7559391087721078,-0.4249774287490217,-0.49794603009032934,0,0,25.0,-1,,,
634,494.16345609089194,1096.1745792078632,-1298.7285810262167,-0.006934606095492429,-0.011529503693239025,-0.9999094867950816,0.4808618699543124,-0.8767701892612512,0.006774750685152861,0,0,25.0,-1,,,
635,492.7334076488074,1099.9227916142065,-1327.0440356859071,-0.14281826039788642,0.06564436751928376,-0.9875696236265331,-0.28299139256966993,-0.9588511658356618,-0.022810381559987672,0,0,25.0,-1,,,
636,492.99566286272636,1107.9412031398726,-1347.7589228405823,0.0960531229375711,0.35262595197029933,-0.9308215379818077,0.9708519440857494,-0.23949339919235074,0.009455919206264152,0,0,25.0,-1,,,
637,496.5248231684887,1119.1730236760234,-1374.4464507847078,0.8403246307411278,-0.4292647278004689,-0.3310382280583968,-0.37236041426084665,-0.9008994392255812,0.2229975836065936,0,0,25.0,-1,,,
638,511.4619124884856,1104.2509078200333,-1386.461450820153,-0.019800848023539007,-0.8263177215072648,-0.5628560646743321,0.13669020774278598,-0.5599176381126993,0.8171952188049281,0,0,25.0,-1,,,
639,513.9422744092205,1078.3005088738716,-1399.1443062495914,-0.1695033363161871,-0.8657489741912577,-0.47090055496301253,0.46077796340553556,-0.491992074514236,0.738666005076113,0,0,25.0,-1,,,
