,r,r,r,t3,t3,t3,t2,t2,t2,states,chemical_mods,bead_length,max_binders,name,lp,num_beads
750,1470.1086999183801,2314.9190792273844,-852.9138251049981,0.8677619634030808,0.11091763117480513,0.48444447975532856,0.3887219783380775,-0.7588339091073473,-0.5225574819537406,0,0,25.0,-1,,,
751,1494.834040700835,2315.6339300060677,-841.8541620346471,0.5112686374585684,0.320154643267484,0.7975621510236859,-0.4902921160348366,-0.6535328990850363,0.576635405405908,0,0,25.0,-1,,,
752,1506.1703391539415,2316.7842670141144,-821.6091376934719,-0.01777155100315115,-0.522416869920233,0.852505006435582,0.7315282925971087,-0.58802722219021,-0.34509468714145747,0,0,25.0,-1,,,
753,1509.6632429555843,2306.499471119879,-801.8087384586049,-0.2962340822122093,-0.23252230519253714,0.9263793748372665,0.743974475953117,0.552059833986571,0.3764729988050931,0,0,25.0,-1,,,
754,1499.0116993626903,2304.5242528417275,-775.3981897279796,-0.3500516159465662,0.21164337173086595,0.9125080544168638,0.46592289360236655,0.8844315026585868,-0.026396483142442112,0,0,25.0,-1,,,
755,1494.1688129544323,2303.081040766115,-755.6435185684722,-0.483483950619459,-0.09985575811587988,0.8696390613723467,0.8049241106956424,0.3397103922596121,0.4865121020198717,0,0,25.0,-1,,,
756,1483.6891795935537,2302.309107063757,-737.3728871660512,-0.7057966833530088,-0.6945559192389904,0.13943857722347092,-0.6236187672040343,0.5157800057609326,-0.5874271179033292,0,0,25.0,-1,,,
757,1458.417081807876,2286.7276803138925,-732.830463050991,-0.7501092981889521,0.15800044914884762,0.64216189457135,0.3484546422352876,-0.7308745141751379,0.5868575694614278,0,0,25.0,-1,,,
758,1442.8493024539487,2292.128618264523,-715.1924516191489,-0.6317699303640847,0.5078812965534402,0.5855965707713343,-0.2729484230537636,-0.8528279986362737,0.4451781251304752,0,0,25.0,-1,,,
759,1422.0090099897616,2308.4381134851474,-698.8645972748891,-0.37952132400975463,0.4719637901522146,0.7957472874016842,-0.025735892942640157,-0.8651498903348127,0.5008526041344,0,0,25.0,-1,,,
760,1410.2097839111448,2318.820067661493,-683.0232456332103,-0.42545935715459693,0.6649587454107275,0.6138519384275956,-0.09894756943720306,0.6400588397205941,-0.7619278576074152,0,0,25.0,-1,,,
761,1397.715802933229,2331.475255207023,-664.6079252196341,-0.9122879864210306,-0.22809794266607167,0.3401499057525713,0.16374407371054225,0.5581305627864362,0.8134360166653978,0,0,25.0,-1,,,
762,1375.212042750851,2326.942720665743,-654.6173837486749,0.11373768618043689,-0.1271951859724128,0.9853350310466992,0.9101530163756928,0.41099512565622415,-0.05200474467719548,0,0,25.0,-1,,,
763,1378.3538050339203,2322.9738536762247,-631.8204076924319,0.21672980164956146,-0.34041975758737786,0.9149549615807386,0.9662105796953416,-0.05914479017464241,-0.25087648251694267,0,0,25.0,-1,,,
764,1383.8840319561032,2313.134342120925,-607.5507592762233,-0.33726408985781753,0.04267645663790902,0.9404422649696451,0.895033961054461,0.32421394266760584,0.3062670859550261,0,0,25.0,-1,,,
765,1375.0374313766586,2320.485465900249,-584.4786143292845,-0.7263918426264575,0.1804988086166014,0.6631553898249035,-0.6856993220579365,-0.2557513694682461,-0.6814746339701121,0,0,25.0,-1,,,
766,1356.8027126144548,2320.61291762043,-568.5460631751894,-0.7135753899160291,-0.6775626965454646,0.17809816157493574,0.6888169090048574,-0.7249329082475839,0.0018826600687847101,0,0,25.0,-1,,,
767,1341.1195523111835,2298.100898113158,-570.10032034898,0.5219215013957968,-0.5877954178009248,-0.618137924085916,-0.6474999672550136,-0.7447587185713161,0.161487595551848,0,0,25.0,-1,,,
768,1354.0079702444602,2288.5755907959974,-595.016087742053,0.14104795919707455,0.2838996522774725,-0.9484231442996751,0.9104976344992843,-0.41334939376039626,0.011676311474160449,0,0,25.0,-1,,,
769,1353.767000414726,2294.403184422399,-622.7517876516771,0.15599428939519455,0.07649806698841106,-0.9847912608381377,-0.2051854410015276,0.9777581813064589,0.04344966846312713,0,0,25.0,-1,,,
770,1353.9746077029429,2294.105930080418,-652.7894805676631,-0.5302033457395985,-0.30885465717891825,-0.7896158641424948,0.7866333020100507,0.16831374267863664,-0.5940358004317026,0,0,25.0,-1,,,
771,1339.1490504837466,2285.099292805788,-669.3380704818182,-0.8386207791692901,-0.22224681709675598,-0.49731432820290017,-0.3494886244388027,0.9198229745687874,0.17827898598387734,0,0,25.0,-1,,,
772,1317.5858544852722,2280.3204782221846,-679.7355233893413,-0.802695405681712,0.03693987803852932,0.5952440937195592,0.46804101256054675,0.6575887448607871,0.590351296427778,0,0,25.0,-1,,,
773,1296.4304577411785,2287.5962129493905,-663.3709132115889,-0.5654840341726431,0.6368525432627736,0.5240674052407251,-0.13640501362464735,0.5544517758613723,-0.8209609616190401,0,0,25.0,-1,,,
774,1287.8263843744298,2306.749230226449,-646.2697859738603,-0.2321976527732898,0.7118350043189563,0.6628538124449982,0.032041710910409124,0.6867075969392822,-0.72622724065402,0,0,25.0,-1,,,
775,1276.7360401189255,2327.2117652538896,-631.0698494461271,-0.9703353872439372,0.24168367271212898,0.006183737267744252,-0.23980050676560064,-0.9653970024783987,0.10249070475333612,0,0,25.0,-1,,,
776,1257.2747749463185,2335.9128367429344,-632.0882160348124,-0.4962045777598151,0.758085471384296,-0.42318723407745906,0.338352369235788,0.6177400559855664,0.709869634132449,0,0,25.0,-1,,,
777,1252.7507403957547,2355.3296601082325,-643.0536118097884,0.35798475776403155,0.6718677245650232,-0.6484139679990628,0.6944176600235609,0.2726654935483079,0.6659111367707049,0,0,25.0,-1,,,
778,1260.1311268449065,2378.042655896509,-655.9512591018251,0.6945417686359868,0.42625703957522026,-0.5795831845665298,0.11140264630411101,-0.859591016015577,-0.4986910221587241,0,0,25.0,-1,,,
779,1273.2868508794036,2388.5589891557806,-669.2040468807791,-0.4453165190363415,0.7626593008495252,-0.4690884657511663,0.8947276085111879,0.39892896860566035,-0.2007938858006661,0,0,25.0,-1,,,
780,1259.6961744196624,2409.584348194544,-680.7598291864475,-0.843887667232652,0.45413021022100514,0.28569101710941386,-0.494638664986221,-0.452287252171803,-0.7421380145385182,0,0,25.0,-1,,,
781,1244.5626358310626,2415.674661169003,-672.4433149789571,-0.8639260447356903,-0.009460966517692085,0.5035298197123242,-0.05846220892676611,0.9949481008317831,-0.08161156032285602,0,0,25.0,-1,,,
782,1222.6281570777937,2420.0477503569755,-662.1856585784708,-0.9000541341402482,0.43067103338517104,0.06652079839979247,-0.4286500362089188,-0.9024527455981486,0.04287409964149709,0,0,25.0,-1,,,
783,1203.13063136734,2436.7571290813726,-658.5819561485484,-0.1364094336941073,0.9905355416128466,-0.015225215950249824,-0.9624941687530112,-0.13615471468620846,-0.23466330941324368,0,0,25.0,-1,,,
784,1196.8596115465757,2468.760689968904,-660.0477424760763,-0.23044668862585582,0.9637969356977799,0.13412602447114041,0.09379837855501884,-0.1151926581439049,0.9889047050599782,0,0,25.0,-1,,,
785,1193.5772998412772,2491.328631787164,-660.5888081852862,0.1894969665895374,0.588126956117041,-0.786255418513389,-0.9165690471860256,0.3931271431550959,0.07315894377933868,0,0,25.0,-1,,,
786,1198.7859061276044,2509.043810864074,-678.1686187476232,-0.048247469826517966,0.9968490344539205,0.0629617674741985,0.06782287013348104,0.0661592742340016,-0.9955013855938838,0,0,25.0,-1,,,
787,1194.736255039259,2527.0891320396386,-675.3396700907454,0.21961409320011444,0.5458579487354412,0.8085844110975384,-0.9541942334110101,-0.0524317899830993,0.2945577571953693,0,0,25.0,-1,,,
788,1198.1843627226722,2541.669313911739,-651.2969279882277,-0.13113829713317265,0.6528305008118337,0.7460664073891894,0.9207254024239004,0.35919221965361603,-0.15246534908490603,0,0,25.0,-1,,,
789,1197.0676804936513,2551.2570301721094,-633.7122421258418,0.7018157520520116,0.4317349238747756,0.5666212188739977,-0.23421436801669407,-0.6113457839909832,0.7559100225626835,0,0,25.0,-1,,,
790,1217.043931821139,2559.1784097406357,-623.9741768511764,0.9232007472022307,-0.3187447136480601,0.21471420047701206,-0.16111922806212567,-0.8282212686077823,-0.536740276646267,0,0,25.0,-1,,,
791,1242.967202240556,2550.617380379669,-614.1091800360803,0.9084591526265668,-0.13182412220113243,0.3966413604439396,-0.1746167362117054,-0.9818811771078484,0.07360943877014454,0,0,25.0,-1,,,
792,1261.9889485764402,2552.9849726439475,-606.8040796568189,0.9208121248771605,0.39000390835865634,0.0014078863774390354,0.01984431193618555,-0.05045769552092412,0.998529030247134,0,0,25.0,-1,,,
793,1281.0740080318753,2559.0783122705216,-606.8823072503227,0.6074736048895869,0.5729668181083561,-0.5501680149816742,-0.7515808081787153,0.6387675797648897,-0.16462766419541042,0,0,25.0,-1,,,
794,1296.6276553435762,2576.9490991091297,-623.3828338761864,0.2545947927503094,0.9196896630019968,-0.2989187435934981,-0.6923585164215935,0.38915236019742677,0.6076184043386368,0,0,25.0,-1,,,
795,1304.5755056187522,2600.5722700503024,-632.8236362295696,-0.5697739223038616,0.5750032398050806,-0.587136229231279,0.6556433695826762,0.7488044691254148,0.09707542912588592,0,0,25.0,-1,,,
796,1287.0226621589925,2608.668423446569,-643.8520787179416,-0.779264788640281,0.4865485139574029,0.3949897881605349,-0.353672249020979,0.17888746468952538,-0.9181041418320162,0,0,25.0,-1,,,
797,1266.6695290898347,2621.679061455666,-632.2630493721808,-0.6104812961403002,0.24405250777743598,0.7534925085959756,0.7848549248660384,0.3141764083610271,0.5341310057868073,0,0,25.0,-1,,,
798,1251.0018683896467,2624.107602840203,-613.9880341682205,-0.3503787454760867,-0.17800920872459963,0.9195365443133422,-0.9231756990450978,-0.10003961974311801,-0.37113165207784177,0,0,25.0,-1,,,
799,1238.375756290406,2616.953223516498,-591.8600405730419,-0.2235758634009951,-0.87166231290321,0.43614062590928043,0.46112990548948585,0.2996267980942571,0.8352143390332569,0,0,25.0,-1,,,
800,1230.8504028807065,2598.6310133511097,-583.2399202588426,-0.38910013770991597,-0.8129721170052353,-0.433217520197162,0.396311738152349,-0.5722626256939494,0.717950202615921,0,0,25.0,-1,,,
801,1219.324912879829,2580.626865751913,-597.9538182083845,-0.5812941268832698,-0.7671090456059004,-0.2713684767992769,0.5353982088084944,-0.10944810174884198,-0.8374782809291714,0,0,25.0,-1,,,
802,1207.623168974407,2565.543783270264,-603.3227318131999,-0.6878213145291745,-0.5091135668216559,-0.5174023727788198,-0.7229332382387752,0.41629928786613707,0.5514185669446868,0,0,25.0,-1,,,
803,1195.9463297721807,2559.2520864615276,-616.9279170530169,-0.6117295711751362,-0.19781287222755362,-0.7659353754270565,0.323222970609399,-0.9462225882366964,-0.013774061882537353,0,0,25.0,-1,,,
804,1188.3691015303857,2555.0890263179144,-634.8320343950257,-0.10327959687611206,0.17413154097767844,-0.9792913413819164,-0.5764724292827963,-0.8128150713869172,-0.08373289677842088,0,0,25.0,-1,,,
805,1183.2727055666762,2562.0680766700584,-664.8695611402466,-0.1827233365745003,0.4495823707213951,-0.8743499723837199,-0.6679866465997119,-0.7093055630058152,-0.22512098581247222,0,0,25.0,-1,,,
806,1178.9288671472473,2572.409124956633,-683.5331482671893,0.4843609004578297,0.7384823873377627,-0.46908238263598195,0.4458376453710121,0.25297584484744445,0.8586221613105017,0,0,25.0,-1,,,
807,1194.7368707210899,2591.0185767551257,-697.2086147725331,0.9114446672653324,0.04960381415942973,-0.40842144916019096,0.1995075586457289,-0.921466050428281,0.33331224392613323,0,0,25.0,-1,,,
808,1215.2570361176597,2590.5300631684286,-701.2530061786354,0.7003437201983808,0.5940607090237421,0.39574050534766375,0.45824483594732546,0.0509010224776886,-0.8873673175399421,0,0,25.0,-1,,,
809,1235.7573346180761,2603.83440106874,-696.0668643174982,0.9515723710112245,0.09776779613306753,-0.29146437306680795,-0.2245605140008554,-0.42645077789607017,-0.87619193649752,0,0,25.0,-1,,,
810,1262.3156536585138,2601.7169359608006,-702.0061230853911,0.9216840712856342,0.09987257958319348,-0.37486522989690585,0.1293840413623383,0.8318319432325039,0.53973640608958,0,0,25.0,-1,,,
811,1279.9527305079857,2599.732350885109,-712.9869691387645,0.3354566831856057,0.41723120438543626,-0.844622362830398,0.8267630525781691,-0.5601746224569168,0.05164539908502052,0,0,25.0,-1,,,
812,1287.7670516700448,2608.7311045210627,-737.5478709537699,0.5447729386839809,0.5825582571581917,-0.6031984103876306,-0.7345844518220839,0.6784679492983063,-0.008180765009885068,0,0,25.0,-1,,,
813,1301.003443927936,2622.0746738023417,-753.1396037919858,0.5374527206582278,0.013448847238046173,-0.8431866350723953,-0.7546853115100461,-0.43848790185125214,-0.48803528614320457,0,0,25.0,-1,,,
814,1308.4348107606424,2620.8448918927984,-768.8933799232801,-0.3001004457269685,-0.6667886121770576,-0.6821529660899974,-0.6976174421552448,0.6411400798976001,-0.3197957197175786,0,0,25.0,-1,,,
815,1298.297070147767,2605.5447917366455,-783.1531758173631,-0.4593980592077048,-0.7133327607801803,-0.5292539991288752,-0.7938484837921583,0.5970256261817927,-0.1156070346608129,0,0,25.0,-1,,,
816,1285.1516778692217,2584.5848293742242,-791.8064384377784,-0.7428354927109394,-0.6687537612822405,-0.031045733037176643,0.5382864463210038,-0.6242019347068932,0.5662328552948404,0,0,25.0,-1,,,
817,1268.5257901643267,2569.097302245123,-788.9486621659231,-0.38684814942310325,-0.6665660791274496,0.6372112455414579,0.07352223722932089,0.6665162708841792,0.741856145947077,0,0,25.0,-1,,,
818,1260.4268466107837,2554.6906294668343,-775.8130677983949,-0.38059238564809744,-0.8129222428381062,-0.44080252164176636,-0.5858937135198488,0.5807708478689365,-0.5651847297332464,0,0,25.0,-1,,,
819,1248.4231931270638,2536.896447389351,-783.8945290728519,-0.3625640802179353,-0.891579167624581,0.27135562569020366,-0.8492216423516398,0.4359980419466608,0.2978729755790274,0,0,25.0,-1,,,
820,1241.0096361078345,2511.8455283973226,-772.9179877746311,0.05387245719411799,0.3435791527294111,0.9375772630379035,0.9833163735744868,-0.18162535738555421,0.010056789485867256,0,0,25.0,-1,,,
821,1239.6169126766117,2523.9507548914426,-756.0535881940981,0.4404631652108911,0.8610121534691043,0.25426417693235254,-0.3388699120143639,-0.10281815146755416,0.9351981664119415,0,0,25.0,-1,,,
822,1249.7175634597793,2540.3319538623587,-750.1005599907793,0.4235274810025064,0.8091861306436705,0.4072373740336646,0.0005053472084581376,0.4493361874667549,-0.8933626000998209,0,0,25.0,-1,,,
823,1263.5920507914648,2557.652203922761,-738.6223055126729,0.7026919582722406,0.6617477780450216,0.2613692599219203,-0.6342806349605691,0.7490695395998428,-0.1912665704134926,0,0,25.0,-1,,,
824,1275.8158897006342,2567.9936996109313,-735.1360254884615,0.8358459902468705,0.14066557186305087,-0.5306361064617501,-0.5262381723541417,-0.06993224983877527,-0.8474567047289276,0,0,25.0,-1,,,
825,1301.3137661603723,2573.5600518907254,-753.6626593384786,-0.07319867753585584,0.636299844675349,-0.767961236829754,-0.9302986455321753,-0.3210747330461211,-0.17735683217855425,0,0,25.0,-1,,,
826,1300.1775631399787,2591.920028907431,-774.3348282636458,-0.03158860768639324,0.34688647261146216,-0.9373750236610426,-0.9990944835140577,0.015785221593637974,0.039509996089592665,0,0,25.0,-1,,,
827,1297.2261350866447,2600.861022382852,-798.1863000424245,-0.5990571703053237,0.37759681266784983,-0.7060815489508511,0.6751623379889712,-0.23584739266842014,-0.6989505166553646,0,0,25.0,-1,,,
828,1282.139037317388,2600.4506543168754,-814.6618744068477,-0.33521787321155094,-0.20181450956394598,-0.9202716344693419,-0.14822877418309946,-0.9533253816559958,0.26305692766877553,0,0,25.0,-1,,,
829,1277.991308608847,2599.7968336886083,-836.1835448900246,-0.009011011148190291,-0.10979924598093802,-0.9939129374649129,0.2539838932426774,0.9611060167012325,-0.10847767804481796,0,0,25.0,-1,,,
830,1274.3349783587175,2601.8372197870376,-859.8324281124325,-0.7440033280317024,0.4736714308821463,-0.4712689502224491,-0.6043815032038753,-0.7778274538617957,0.1723584944352466,0,0,25.0,-1,,,
831,1258.4446431959411,2609.5904320986356,-869.8712547402134,-0.6695218433863558,-0.23578882717695976,-0.7043749926049432,0.5313361288617457,-0.8146802410141089,-0.23233170912998394,0,0,25.0,-1,,,
832,1248.0335363595723,2599.2167463226942,-884.0037813895773,-0.39565068889999705,0.04087256157218526,-0.9174911258879624,-0.550447313506058,-0.8102444697200382,0.2012750713375594,0,0,25.0,-1,,,
833,1239.618037308966,2598.844755498764,-905.3511931714646,-0.47556426382111805,0.13178347792586703,-0.8697538421425501,0.14361416262229126,-0.9638190315511838,-0.2245614542035946,0,0,25.0,-1,,,
834,1228.0602232396423,2604.299743752963,-926.70619472786,-0.42909546327968945,0.6117651071020282,-0.6645453612243957,0.4389850574642597,0.784229953873502,0.4384923018371855,0,0,25.0,-1,,,
835,1215.4202873112308,2614.864207747598,-942.0524642838953,-0.029827048376123946,0.3645638587784349,-0.9307005641221908,-0.10042520916406256,0.9253105077419072,0.36567094720044313,0,0,25.0,-1,,,
836,1214.1173837322276,2621.63265837746,-963.920736287053,-0.6565992991640452,0.13220247969467025,-0.742563037525947,0.1601894973547684,-0.9376148883803072,-0.3085735666329038,0,0,25.0,-1,,,
837,1200.664612283479,2629.276877711211,-981.6588229835191,-0.42105453584598035,0.508538804959054,-0.7510668157319962,0.3798779250980146,0.8507942938167539,0.3631003051938866,0,0,25.0,-1,,,
838,1183.0843567425363,2639.8318636397776,-1000.6074537986088,-0.8913446615191739,-0.2282869629495949,-0.391650043952592,-0.24309633268207428,0.9699266781951889,-0.01210008105737577,0,0,25.0,-1,,,
839,1163.928230426589,2632.930478393708,-1007.9996695647213,-0.7704598864712054,-0.6089331911219402,-0.18865824150701593,0.6347221747449507,-0.7052149940794729,-0.31591070417480493,0,0,25.0,-1,,,
840,1146.8838528489237,2621.1864595806264,-1015.0699577292463,-0.7220820641062609,-0.6879437831835366,-0.0730126281861907,-0.6773297904865472,0.7245008535920003,-0.1277609802072054,0,0,25.0,-1,,,
841,1127.7076160321612,2608.884950282373,-1015.2950409273227,-0.8622470755024657,-0.33758036273918446,0.3775837383679496,0.17159755168958737,0.5066975645694503,0.8448738712453037,0,0,25.0,-1,,,
842,1103.3434026762461,2601.934704648532,-1001.897235734852,-0.9776258814322615,0.20932324592621587,-0.02077052402636447,-0.10484242093285476,-0.39927989233312,0.9108148189126515,0,0,25.0,-1,,,
843,1084.6579306565163,2605.5122513147944,-1004.3319574770184,-0.873780888955995,0.2604576007818902,0.4106930682272525,0.47100700591667394,0.24298701927987593,0.8480033660537637,0,0,25.0,-1,,,
844,1067.5771835831224,2610.8341602730998,-995.0173371113264,-0.8455242113119468,-0.4870408423674002,0.21881504964456389,0.5278077947132565,-0.8243246416963694,0.2047139881190471,0,0,25.0,-1,,,
845,1048.0871747465735,2599.8847143483235,-990.0504717484155,-0.7880244712300123,-0.22640763526572324,0.5725006685025049,-0.49243864953803895,-0.3263015634282585,-0.8068652094031135,0,0,25.0,-1,,,
846,1029.2518368841738,2594.0232976570387,-972.9170565382037,-0.5473774376628612,-0.1293975038958789,0.8268217623662767,0.3030723150245351,-0.9515629147887258,0.05172224921700208,0,0,25.0,-1,,,
847,1014.8872325787742,2590.334064910436,-947.6191953134588,-0.8532065282749228,-0.3680216803007193,0.36959256342240965,-0.47286529200645055,0.8448082105824802,-0.250394694328197,0,0,25.0,-1,,,
848,997.3197565570986,2579.7293982733377,-938.6806473347782,-0.6584803744178513,-0.6559366130595498,0.3689861191889103,-0.4137522812231916,-0.09402859571850966,-0.9055206640211735,0,0,25.0,-1,,,
849,985.6360737326395,2563.3150369688765,-933.0828479078531,-0.29531938333533353,-0.933578657679461,0.2030205697742804,-0.9551560838642266,0.2932889801955032,-0.040723820457806405,0,0,25.0,-1,,,
850,979.7756715737298,2536.5043531408023,-935.0964996009142,-0.5839578559204831,-0.792617545689993,0.17535862902346533,-0.016885257970141572,0.2278292890692158,0.973554673916764,0,0,25.0,-1,,,
851,965.0014683340833,2517.840466280288,-929.5275393292511,-0.09335531341437356,-0.9893246648373926,0.11189947721716126,-0.5322139537358158,0.14457205490305117,0.834174579083873,0,0,25.0,-1,,,
852,962.989143187916,2495.927480516475,-924.1833407319929,-0.6971849493097881,-0.6983866885518668,-0.16183071312108718,0.267830254824577,-0.04435092829935794,-0.9624447775115645,0,0,25.0,-1,,,
853,943.305560048156,2473.709539410682,-931.1620771536684,0.20984331355371538,-0.9692804303678002,0.12830132915361336,-0.9559606102263873,-0.17585641116485823,0.23497624209183976,0,0,25.0,-1,,,
854,951.0443701406091,2450.405758354029,-928.0698660476106,0.3632444655988667,-0.8485211643091544,-0.38479253102295824,-0.9315063801162294,-0.32246589789241903,-0.16826053755647097,0,0,25.0,-1,,,
855,960.2538928585984,2426.381193737593,-939.4821697743989,0.4096472236668142,-0.7546815763897646,-0.5124888978307024,0.910956773492806,0.36824883977493333,0.18587777928471688,0,0,25.0,-1,,,
856,966.2392468539899,2407.4660050179577,-952.2805075285044,0.5151709546462401,-0.8436295939869093,-0.15128779077808022,0.8032889173781553,0.5368047875321359,-0.2580068512654762,0,0,25.0,-1,,,
857,976.4835166787582,2385.70393324744,-956.0442345348382,0.40101858322664724,-0.8795286452789911,-0.2561512405604255,0.9072181302500113,0.42007962372041574,-0.02209918280039702,0,0,25.0,-1,,,
858,991.2875168709982,2356.6643166217154,-964.9541553217199,0.8145279768502519,-0.0028085916023611983,-0.5801174766730625,0.4808156966238948,-0.5562478244277059,0.6777939389663735,0,0,25.0,-1,,,
859,1011.4226203134772,2351.821741476392,-976.9719982568754,0.7170687762998554,-0.518218445288584,-0.4661137339948889,0.5918776057597422,0.09955896071769606,0.7998555576733969,0,0,25.0,-1,,,
860,1026.0918706843702,2344.2020732164924,-989.2274472175096,-0.0659982758145406,-0.20947430667173333,-0.9755843082142134,-0.9568552384911742,0.29055560188825935,0.0023440954001586085,0,0,25.0,-1,,,
861,1021.5156307833383,2342.1898182480036,-1013.7232119228355,-0.4062446151450358,-0.27176014999637754,-0.8724171786132584,-0.25282459011883684,0.9509070454731359,-0.17848114046294689,0,0,25.0,-1,,,
862,1012.5629463449502,2332.2811329220854,-1035.2795336262816,-0.12095689813796158,-0.9878883203555296,-0.09719102478166357,-0.8161272770720616,0.043233262727510116,0.5762526812199209,0,0,25.0,-1,,,
863,1014.2043024646691,2307.681048905433,-1034.3607872110365,0.41725145984975986,-0.9013936724368468,-0.11571804761641535,-0.5477580291933308,-0.35104755836346285,0.7594252782344042,0,0,25.0,-1,,,
864,1024.4829332361508,2284.023454452054,-1029.8775830343864,0.828916139285428,-0.022144976103129918,0.5589343736661273,-0.5000693830719942,-0.4770881130966211,0.7227153965815112,0,0,25.0,-1,,,
865,1046.4009316866204,2286.202942818597,-1018.6037752798496,0.8271764901422416,0.5236741668557967,0.20382448607547515,-0.21353672606947446,-0.04258648049585788,0.9760063823042838,0,0,25.0,-1,,,
866,1069.5703032964955,2301.6052890383776,-1014.6196442520975,0.5014256711695748,0.818696570736864,-0.2798360615714692,-0.7555939113021848,0.5719285585310404,0.31933613190433474,0,0,25.0,-1,,,
867,1082.580754088371,2319.499181366423,-1020.7289404657403,0.3920589460993622,0.33106900128867245,-0.8583024520349887,-0.9128794218527899,0.02463864784461978,-0.40748508953132506,0,0,25.0,-1,,,
868,1094.0907637655146,2324.04406544341,-1043.4664237194688,0.44331260561509805,-0.3668729083897016,-0.8178497434080293,-0.7508160109490623,-0.6503830251024572,-0.11522689946938462,0,0,25.0,-1,,,
869,1102.38877158393,2314.8154741973285,-1063.8570152020077,0.060898662760879047,0.27953257006267457,-0.9582029509181549,-0.6151623494570697,-0.7454833019283761,-0.25657344047424147,0,0,25.0,-1,,,
870,1103.800416999338,2319.3425411736025,-1085.8733991495567,0.154462317485801,-0.4488522241852053,-0.8801551416205897,0.5939277706354987,-0.6697289424313918,0.4457723039152358,0,0,25.0,-1,,,
871,1108.8501892167171,2310.829669173354,-1111.4117241087617,0.1668812765654931,-0.181229492589854,-0.9691782656188063,0.7655641758044579,-0.5956223633988788,0.24319846410763946,0,0,25.0,-1,,,
872,1114.8619769886318,2300.526698495326,-1133.6824565771228,0.10117406650268658,-0.4789024461859352,-0.8720184948181603,-0.9948498710318563,-0.043303214092246176,-0.0916436891308825,0,0,25.0,-1,,,
873,1120.01524622584,2291.542883054739,-1153.9403813837355,0.22342612390955854,-0.2572970295927684,-0.94014839558331,0.3645548709776662,0.9165881975541242,-0.1642127344373293,0,0,25.0,-1,,,
874,1127.9049967667818,2283.7905303039543,-1175.072202041711,0.4961598356018496,0.17462104438223444,-0.8504898049917174,0.6601199137741817,-0.7121638714315591,0.23888139246666779,0,0,25.0,-1,,,
875,1139.174259100187,2287.648231756645,-1193.9593811839059,0.669799122101165,0.12876537048764794,-0.731292428099855,0.5698940558537666,0.5422034722039196,0.6174432442201381,0,0,25.0,-1,,,
876,1152.181428003017,2290.1991283911148,-1214.7760443011227,0.1962820744732285,0.006173631479056203,-0.9805280381077847,0.6671491434356349,-0.7336817807060972,0.1289304660410695,0,0,25.0,-1,,,
877,1160.5581102017231,2284.6196354947406,-1240.028769202849,0.41422198744543626,-0.08415599452672971,-0.9062769519868059,0.22958093310424363,-0.9538594437156056,0.19350647738543178,0,0,25.0,-1,,,
878,1169.116800804617,2282.700895684007,-1261.374643634264,0.649204262101596,0.2212389718865194,-0.727727382601632,0.7221898037396883,-0.4795451964628547,0.49847596925478893,0,0,25.0,-1,,,
879,1188.0917530606885,2294.232970095691,-1283.6554020781357,0.6551245283255096,0.6550156773717433,-0.37651867786893956,-0.25496930318696054,-0.2774428837972629,-0.9262915851194359,0,0,25.0,-1,,,
880,1198.6364234845178,2311.4427295653377,-1289.782674782485,0.35542351098266767,0.762824254341034,-0.540160425087218,-0.9071893904332538,0.4207132453859061,-0.0027883763806345226,0,0,25.0,-1,,,
881,1207.7317597180167,2324.1775961095495,-1302.7355602583448,0.4088024140823542,0.6390723253297786,-0.6515114344649785,0.6263850798479423,-0.7156680537616129,-0.30896758498163884,0,0,25.0,-1,,,
882,1219.7303885883239,2339.9339245850756,-1316.772860062704,0.6267128713928345,0.4069942714145745,-0.6645198566384993,-0.37672984394042724,-0.5882425077605935,-0.7155734600644248,0,0,25.0,-1,,,
883,1236.8737767420607,2342.288026538377,-1332.924495907576,0.514014330949282,-0.020874374939799933,-0.8575275669331117,-0.3302135056360868,-0.9274743836579249,-0.17535765838550066,0,0,25.0,-1,,,
884,1252.2438287450768,2337.916117608762,-1350.9289375754072,0.9202772028471744,-0.03000813324017375,-0.39011457529781435,0.253303943681371,-0.7142172295786808,0.6524805446056912,0,0,25.0,-1,,,
885,1280.230056554948,2332.9928635968954,-1357.074570197106,0.8331788625947436,-0.35517207906207576,0.4238700003310206,0.4934614962762083,0.823481326093053,-0.2799540270644129,0,0,25.0,-1,,,
886,1294.0347077278911,2324.254193254066,-1341.5745601861536,0.25771470687835246,-0.2712065466838369,0.9273780992105007,0.6089669683172562,0.7907667362514161,0.06202580380290746,0,0,25.0,-1,,,
887,1301.555432459203,2313.8530117701343,-1325.2186802823267,0.6577229781763482,-0.5947841573667985,0.4622037322709006,-0.6191353431770231,-0.07738040627585988,0.7814625388042621,0,0,25.0,-1,,,
888,1322.707690305348,2294.8509093545345,-1314.2952339159394,0.8094597075897543,-0.42219905018222736,0.4080722286740879,-0.4607468264137001,-0.8875211963500745,-0.004299765116414063,0,0,25.0,-1,,,
889,1339.9938151695192,2288.1417264990614,-1305.5855249861859,0.745296093508024,-0.4431463897152679,0.498151593678931,-0.4951490455494334,0.13247271356285276,0.858649173326085,0,0,25.0,-1,,,
