,r,r,r,t3,t3,t3,t2,t2,t2,states,chemical_mods,bead_length,max_binders,name,lp,num_beads
746,-246.08812821908813,-474.683672245401,-666.9383686129777,-0.9050384546054606,0.14354580910627016,-0.4003748198542366,0.3205105670904033,-0.3886419217785738,-0.8638463017340982,0,0,25.0,-1,,,
747,-269.41445503605,-476.63871254674314,-678.4179174581703,-0.7419560062527125,-0.35123047314509787,-0.5710853171985029,0.019508237864497156,0.8401253320238445,-0.5420413777076297,0,0,25.0,-1,,,
748,-287.3718194529346,-484.76958532259863,-693.2286424007964,-0.27596634557257665,-0.49275180541505925,-0.8252504070713564,0.2750821709132081,0.7821878124964668,-0.5590277499620521,0,0,25.0,-1,,,
749,-289.44570438619337,-495.24257702628836,-720.101109394,0.7597044442430317,0.17923429505506983,-0.6250793748584322,-0.11386302450760424,-0.9097463474974723,-0.3992452815813401,0,0,25.0,-1,,,
750,-272.0118659618848,-491.0661429736819,-737.9488217011177,-0.0382944722642929,0.4315773457429923,-0.9012627408449431,0.6601010034343182,0.6880459067371182,0.30142908865468787,0,0,25.0,-1,,,
751,-271.203336846491,-474.653947073921,-760.3182392058632,0.4647882589346251,0.6484707424662461,-0.6028744235093549,0.7873084279133911,0.008848314935920077,0.616495861023597,0,0,25.0,-1,,,
752,-257.89926881958297,-464.86650699837014,-777.3614949744396,0.30324622137890844,-0.4558312847748349,-0.8368151343277376,-0.5796753498160993,0.6087507217421178,-0.5416632234091624,0,0,25.0,-1,,,
753,-247.37770480540988,-472.9304285192849,-797.6159372243983,-0.17923012400767444,-0.36745078272833714,-0.9126097111693382,-0.9606160255090291,0.2655907663225074,0.08172145605325282,0,0,25.0,-1,,,
754,-250.46768337764948,-482.5531667926179,-819.0929647510858,-0.1187600084381638,-0.9462030077559919,-0.3009915754789765,-0.16034942834672627,0.3174343024415345,-0.9346248041124885,0,0,25.0,-1,,,
755,-247.88015882930316,-501.5545231527879,-824.461208772848,0.5131098512106603,-0.129501212916244,-0.8484973284836355,0.8084382943653202,0.405017389689989,0.4270695941557796,0,0,25.0,-1,,,
756,-231.20899501306374,-510.2208683863999,-846.3674366275428,0.6943907973623272,-0.7103378765795458,-0.11507181077454245,-0.6893724975066635,-0.6108041970184814,-0.3894660352147941,0,0,25.0,-1,,,
757,-214.42621867037903,-528.2637560503009,-849.9905784139032,0.810070341799158,-0.47693060442173313,-0.3410619297186412,-0.13730983872610716,0.41120226115491787,-0.9011430011991683,0,0,25.0,-1,,,
758,-197.78698253903676,-539.2797198842129,-859.5653286298506,0.47291021698976393,-0.24371961569308598,-0.8467329423101235,-0.27265042532425954,0.8733402097814813,-0.4036565663398565,0,0,25.0,-1,,,
759,-185.29967345041058,-545.2139090458799,-877.3218565179716,0.8172939547431575,-0.2534244962025945,-0.5175003538788274,-0.40706450716480774,0.3817191056697515,-0.8298126363061508,0,0,25.0,-1,,,
760,-161.6908917159359,-547.1753684079819,-884.7426873486693,0.7781335188176765,0.2940746525625555,-0.5550029960392917,-0.5172636691862634,-0.2012125213381122,-0.831836412882223,0,0,25.0,-1,,,
761,-143.9783757569739,-544.1311362525349,-900.4730804965423,0.7911970602659107,0.04219498886612972,-0.6101039212634406,0.4222336861235315,-0.7593748962087723,0.49504391856717467,0,0,25.0,-1,,,
762,-123.107761609215,-536.4792606006621,-908.123751163108,0.6569184753075425,0.7075394217030557,0.2604728076701259,-0.06730967961305517,-0.28905750551623666,0.9549424933130768,0,0,25.0,-1,,,
763,-111.0108675839324,-514.4822357403116,-905.2267005980175,0.5324891075557285,0.8010660808534484,-0.2734016906322273,-0.14000204997874446,0.40190770023039935,0.9049141542141851,0,0,25.0,-1,,,
764,-97.15378294442819,-499.2328237467792,-909.1535143790395,0.8743991078912736,0.44351840901564943,0.19676793687753816,-0.04590552613255221,-0.3280955206484883,0.9435284902963473,0,0,25.0,-1,,,
765,-74.79147810713907,-495.82394132236686,-905.563123812655,0.9940056978804013,0.04995293507484615,-0.0972490455413709,0.0006073358025028433,0.8869773940006445,0.46181244426178836,0,0,25.0,-1,,,
766,-50.55371177504365,-502.35522543454147,-908.8782084875666,0.7704983670851341,-0.5897516225410145,-0.2419200075011779,0.585359842901918,0.5043603245592884,0.6348027389105079,0,0,25.0,-1,,,
767,-32.05673086933009,-519.5702151044783,-918.1843923985768,0.4182934716986717,-0.699349284375478,-0.5796043046577477,0.6434267557091029,-0.22225984968772872,0.7325316165562101,0,0,25.0,-1,,,
768,-23.39131917315877,-536.7288036470817,-930.9381430848018,0.3995958303542916,-0.6758699974605636,-0.6192922725951886,0.9161650781996342,0.2715597252458712,0.2947827422218891,0,0,25.0,-1,,,
769,-14.040258494987103,-554.0767970307628,-946.4196420294263,0.661322912688941,-0.07522862475125407,-0.7463194082767288,-0.6157378279104763,0.5137871657408126,-0.5974024402360614,0,0,25.0,-1,,,
770,4.823338114414599,-561.4589067334665,-960.3872580136608,0.9165409064523624,-0.2365582413458386,-0.32247940283176973,-0.08442974078374552,-0.9025899378882308,0.4221409988309888,0,0,25.0,-1,,,
771,25.198146901706743,-567.7128586952902,-971.9189505248687,0.6510400803145894,-0.6746309630827425,-0.34787911330513377,-0.24942891131915418,-0.6230067641040948,0.7413823508005971,0,0,25.0,-1,,,
772,41.39834936623788,-580.9910144994157,-980.109242953486,0.5669449037968083,-0.7186942041101401,-0.40255697365377174,0.5064273636788217,-0.08133345523120544,0.858438229797267,0,0,25.0,-1,,,
773,57.717802546716285,-597.9044576834949,-987.6505847774579,0.8287411967449573,-0.492537183889313,-0.2656974808012319,-0.5199600910050911,-0.5021056256224651,-0.6910365001070936,0,0,25.0,-1,,,
774,73.28303521393151,-609.3676385544081,-996.288594687993,0.45408977185163313,-0.6542766431433016,-0.6047516459976616,-0.8437354680148775,-0.097746640956148,-0.5277840980889192,0,0,25.0,-1,,,
775,82.99142214264225,-626.2915696252182,-1010.3438643276097,0.7343589132509842,-0.5896431459286853,-0.3362111642825516,-0.16147324574759547,-0.6328723874894668,0.7572310955456127,0,0,25.0,-1,,,
776,107.19882139222284,-642.3788991180774,-1017.4807607092318,0.8158978222326185,-0.39993675585660216,-0.41756596483781033,0.27578203362360226,-0.36556481937227847,0.8889919194052078,0,0,25.0,-1,,,
777,127.7811736506034,-653.6309966444816,-1029.6256705350042,0.9076478875422017,-0.18506463310529797,-0.3767311957002869,0.4196491210444382,0.3822307173342482,0.82328263308096,0,0,25.0,-1,,,
778,158.7061348931087,-658.7249725828283,-1038.271064375538,0.2685498315201683,0.9631358741395165,0.015820111759237407,-0.09897856633208309,0.04392709338963616,-0.9941195370141311,0,0,25.0,-1,,,
779,163.89248073605404,-633.6048998531741,-1032.7198867964119,-0.3505970391721589,0.7057776257628021,0.6155969940605281,0.3744991607960457,0.7081315541962999,-0.5985817241736262,0,0,25.0,-1,,,
780,158.24360446181976,-615.47868254129,-1015.4459159102817,0.20052692124296745,0.9185158225767794,0.3407603814016111,-0.5986482474936429,0.39021595496491324,-0.6995368355301907,0,0,25.0,-1,,,
781,165.2845148301775,-594.408941301442,-1004.144013821169,0.09060168932188468,0.5352719294659605,0.8398067012222488,-0.7682984299748017,-0.4989773413618768,0.40092285455642174,0,0,25.0,-1,,,
782,166.70952404874006,-580.0844179615292,-983.4814724791154,-0.08443529227054114,0.6913249446303746,0.7175935495466333,-0.35357752333948794,-0.6940880248633715,0.6270763500007871,0,0,25.0,-1,,,
783,163.30650823557883,-568.2701921976242,-965.2318930079268,-0.3134712291698135,0.22915156611466586,0.9215342360595833,0.29499620862475706,-0.8989328442132196,0.3238780302701101,0,0,25.0,-1,,,
784,151.8444863424297,-566.7284071118511,-942.8499678799308,-0.6865985755202496,-0.07676121544107153,0.7229731059295854,-0.15122895991856827,0.9877390435120263,-0.03874769159341531,0,0,25.0,-1,,,
785,136.29900380911724,-567.4987606965109,-920.2888289075588,-0.2737760284397186,0.5979594157141194,0.7533201334164767,0.9509268817268606,0.05088153889273851,0.3052034315160124,0,0,25.0,-1,,,
786,129.11965095286126,-554.5700914041873,-904.0161887953054,-0.6425934642022091,0.5250024697475505,0.5580735135477369,0.6132895009813355,-0.08417634680913784,0.7853600006517946,0,0,25.0,-1,,,
787,117.31298827282839,-542.8019778549119,-887.4870622509209,-0.5961491373293306,0.36836563771818975,0.7133813587485791,0.46942854062398487,0.8807552753384537,-0.06250592140671493,0,0,25.0,-1,,,
788,107.09842234783434,-532.984059498632,-869.3102151478977,-0.5412309460256982,0.5604115392594212,0.6269034772028544,0.04342899005677238,-0.7259131762831641,0.6864138571744529,0,0,25.0,-1,,,
789,87.90583307620156,-517.1712822526763,-848.7737437387375,-0.6807774543777101,0.061148984394524104,0.7299334622542631,-0.17220149699324042,0.9552200455119566,-0.2406269084814942,0,0,25.0,-1,,,
790,66.31038557483461,-514.9706233389742,-832.0087890136422,-0.9184838976969726,-0.0034432901034784492,0.39544338839415055,-0.325782421585092,-0.5602567988285625,-0.7615629541623506,0,0,25.0,-1,,,
791,48.62437385959297,-517.236701383967,-825.1684794187848,-0.7777836295325371,-0.06466256115040368,0.6251970719834012,0.6153624914540435,0.12421310770049793,0.7783958555817427,0,0,25.0,-1,,,
792,27.842431312120315,-515.4706562574448,-810.3846575171978,-0.8623974594002195,0.25201169355811953,0.43904524633575914,0.4210108688893127,0.8386378514338878,0.34559572106648856,0,0,25.0,-1,,,
793,-0.49574206857507774,-512.706055537639,-798.4192486213483,-0.5228780467720867,-0.84489925287636,0.11288844357475838,0.6110327320166288,-0.27917439978688724,0.7407433124287445,0,0,25.0,-1,,,
794,-18.08401209159877,-532.7515242143536,-798.9111933553952,-0.6193782713345478,-0.7800174287822256,-0.08912557318000289,-0.36829752316372677,0.3889362227332528,-0.8444439289126411,0,0,25.0,-1,,,
795,-34.70830901575349,-554.9446166722452,-807.7377085441765,0.06724233691901503,-0.9739802507453889,-0.2164276767965941,-0.22096904683350926,-0.22606951276266987,0.9487176902222821,0,0,25.0,-1,,,
796,-41.648307338210664,-578.5565509021939,-813.6280847317161,-0.7673880988705815,-0.592567216664849,-0.24490732828120154,0.6363194250755059,-0.6568678015817059,-0.40450250990168396,0,0,25.0,-1,,,
797,-52.88589092299333,-589.3249961722796,-816.2338243581139,-0.7481942867670178,-0.25391512768365404,0.6129701601077646,-0.3087658049586104,-0.6844792871992851,-0.6604178851935281,0,0,25.0,-1,,,
798,-72.48360664419802,-596.3842393245228,-801.6026736871921,-0.5321168753556678,-0.5710341909417003,0.6251172559906706,-0.47929547965274016,0.8117925708497623,0.3335695805938616,0,0,25.0,-1,,,
799,-91.81909309844914,-609.5026257427936,-792.627324560939,-0.9953254019358252,0.02042834051150958,0.09439294022958838,-0.01738988243990742,-0.9993073263921133,0.03290075086650448,0,0,25.0,-1,,,
800,-121.45505684890072,-610.9988563905308,-790.8422201827262,-0.9792664485109134,-0.057014398866614545,-0.19438770831169272,0.19895657647917916,-0.09009382561393314,-0.9758582803162416,0,0,25.0,-1,,,
801,-142.99306682460883,-606.6543471606179,-795.6933211508658,-0.6271340961931237,0.557228084313611,-0.5442423058198219,0.3558166722647255,-0.4166089419555846,-0.8365593136299629,0,0,25.0,-1,,,
802,-160.35435207181158,-588.8569179125391,-806.1231791731699,-0.43862913570231016,0.8861511426193501,0.1494678351598417,-0.7267195737890214,-0.2519202972637371,-0.6390734111964813,0,0,25.0,-1,,,
803,-171.57239477523964,-565.7936704728526,-804.9416933783161,-0.4585248131588662,0.860793898451058,0.22088200494134333,-0.014699507376476005,0.24116984857119725,-0.970371593062651,0,0,25.0,-1,,,
804,-187.72264577044206,-536.5030843324602,-804.2789083681768,-0.554578321118616,0.8269009369860053,-0.09315431367796292,-0.8227484069886377,-0.5616421770577817,-0.08742496066587778,0,0,25.0,-1,,,
805,-205.5423624147153,-525.6170100709718,-803.4147711916484,-0.7927478839436926,0.6091690251593188,0.021538135694303143,-0.6015268584219654,-0.7875393089243774,0.13396744192484897,0,0,25.0,-1,,,
806,-216.48671662634504,-510.29856637900485,-806.1336568069025,-0.8226590839196137,0.5570911668318835,-0.11349653511198496,0.025111583052574472,0.23503957321154856,0.971661364581881,0,0,25.0,-1,,,
807,-233.81457570219112,-496.4976278776086,-810.8851521133683,0.08401584045252956,0.9833107918061567,-0.1613729384700323,-0.11827725049097977,-0.15095985945980325,-0.9814385425731105,0,0,25.0,-1,,,
808,-230.35628462080467,-467.4640336190757,-819.3097604507892,-0.088464009417876,0.8859710945780456,-0.4552244925416617,-0.4946554109313588,-0.43575532814854173,-0.7519530028042503,0,0,25.0,-1,,,
809,-230.8360764051985,-456.51115691068827,-828.8441046388768,-0.5663743877254451,0.8145897739714719,0.12515411727026302,-0.5959564914111645,-0.5096982397835924,0.6205187867473007,0,0,25.0,-1,,,
810,-245.7600882114266,-437.63604814209515,-829.5183974632778,-0.7483058361776284,0.6630679658041525,0.01947429759453623,-0.6506098774576652,-0.7393402910831659,0.17344371229742203,0,0,25.0,-1,,,
811,-263.8027467503912,-427.02303833307286,-826.2401776142755,-0.9409210970714726,-0.003798207974247002,0.3386045816315195,0.2915294365373744,-0.5177961790583387,0.8042995117396261,0,0,25.0,-1,,,
812,-291.1954520409205,-426.2947537842992,-822.9226391233918,-0.9107629423800614,0.21415044476679476,-0.3530587058736776,0.3144218438600892,0.913899691825841,-0.2567610900898419,0,0,25.0,-1,,,
813,-312.0357833554678,-420.0809222196075,-833.636330683295,-0.5195200649274242,0.016224483074696268,-0.8543042012577236,0.7521587160272156,0.48306087054246294,-0.44822925078007314,0,0,25.0,-1,,,
814,-323.80129577055664,-408.8672006892064,-856.9225075884405,-0.4223112173148224,0.7033118948270988,-0.5718440472057192,-0.5200885024511742,-0.7046929077157172,-0.48261356739429145,0,0,25.0,-1,,,
815,-337.5809865401121,-386.7586284398713,-865.5596248801369,-0.6538235558646046,0.7192102798863725,-0.23505601694533293,0.554864085982925,0.24452994720057006,-0.7951923987364494,0,0,25.0,-1,,,
816,-356.13500200323386,-368.5251986944785,-873.502071596181,-0.8243838972977741,0.32075366751581197,-0.4663778239272696,0.013129997991996021,-0.8128857263394264,-0.5822751918691641,0,0,25.0,-1,,,
817,-376.3217048688586,-356.4926737102722,-884.7157332401132,-0.49454368037844626,0.7787913040073849,-0.38588943105532264,0.5319751469589934,-0.07988457367137348,-0.8429833319273217,0,0,25.0,-1,,,
818,-392.64846804659084,-331.1849625049469,-894.7645152678786,-0.9979839683216747,-0.024153207453883007,0.05869089829464059,0.01198068681082791,-0.9798228580064453,-0.1995084711774471,0,0,25.0,-1,,,
819,-418.8290252526382,-331.9789609486245,-898.3357177211582,-0.8372237478375644,-0.20515333717858567,-0.5069206094659517,-0.005919635084130114,0.930310693863296,-0.3667246525721043,0,0,25.0,-1,,,
820,-445.1212864735715,-338.7540106864786,-911.8154588874074,-0.7232366244108792,-0.1548241140479726,-0.6730217521151133,0.3713437333361774,-0.9088528343491701,-0.18997462253531186,0,0,25.0,-1,,,
821,-460.86260562680167,-346.4794028054851,-927.9159921175795,-0.5744808212044353,0.017112518394357124,-0.8183391398329627,0.507576527909738,0.791786193067046,-0.33976564391280056,0,0,25.0,-1,,,
822,-470.58469323735653,-341.0339733661733,-951.1142015638977,-0.07143425181026038,0.99642909972747,-0.045013296754446264,-0.9946631049650497,-0.06779409977889389,0.07777703810549148,0,0,25.0,-1,,,
823,-465.54942242794453,-317.3208477538332,-952.376030481268,0.2730595767048689,0.8617289351150804,0.4276233271878927,0.8790982295548895,-0.4040412286184389,0.2528576444759467,0,0,25.0,-1,,,
824,-462.93374873382913,-296.22046968576416,-944.5614799774331,-0.08506533879751996,0.8574302885359188,0.5075206285821663,-0.25316309704662754,-0.5112502589074448,0.8212987392300082,0,0,25.0,-1,,,
825,-465.7377323676075,-267.65675724165027,-932.3252467085898,-0.7523882758173287,0.6287593271830377,-0.19640160613643523,0.5299263792311694,0.7548499419931307,0.38649656876605465,0,0,25.0,-1,,,
826,-485.1935731274349,-251.96418112125815,-935.6880587772617,-0.6756485686019875,0.6707887327128881,0.3058455293304969,0.736794003087917,0.6285687864783318,0.24907002565294603,0,0,25.0,-1,,,
827,-498.56401769154763,-242.34993185297213,-922.9769557611156,-0.8499104647816252,0.39197530810321446,0.35214707111103805,0.5071169651680549,0.789994670607341,0.34458787565827453,0,0,25.0,-1,,,
828,-515.7871684010662,-232.4971093343495,-919.3422300100144,-0.3470851222717362,0.7536809344772147,0.5581191332529805,0.7352067615260826,-0.15080209774267123,0.6608553133043857,0,0,25.0,-1,,,
829,-525.8441483162998,-216.52581274629554,-905.4367927349826,-0.7868236512484483,0.4587616367429691,0.41285142907448946,-0.5907031812892855,-0.3659535310607004,-0.7191298663793627,0,0,25.0,-1,,,
830,-534.7612295032405,-206.97408075377385,-898.2316042844424,-0.8415127427653094,-0.1072466828853477,0.5294850826733712,-0.46111911260940364,0.6532324663959993,-0.6005468414973748,0,0,25.0,-1,,,
831,-554.5685023222471,-213.6819849185198,-889.8291186622926,-0.8083665628566313,-0.5883522843626117,0.019623698444389978,0.5598079666931622,-0.7579819246281092,0.33478118579737887,0,0,25.0,-1,,,
832,-571.0973335628146,-218.86329733253507,-887.1073645659208,-0.42029265436496543,-0.8155211345609508,0.3978433910109662,0.6847601235877339,-0.5727403633668314,-0.45063516209288207,0,0,25.0,-1,,,
833,-578.5890194303323,-240.61861060230882,-876.9120864563347,-0.2293866861397356,-0.9674766384313606,-0.10663349525917812,-0.8889053755315313,0.1635972142209232,0.427882209083615,0,0,25.0,-1,,,
834,-580.1221284860208,-259.15621713513633,-878.0430789467474,-0.1873262813841261,-0.8430816508213934,0.5041053405300516,-0.6993445203953104,0.47484385355439046,0.5342663722662786,0,0,25.0,-1,,,
835,-586.1624958999636,-282.04820861880546,-867.4112685606055,-0.4725029627738082,-0.8811117207983625,-0.019572573710057502,0.858735528303271,-0.4652727173313224,0.21469650890679864,0,0,25.0,-1,,,
836,-596.0840057657263,-295.9444006396833,-867.7093680083716,0.4141812495592367,-0.9057929895165616,-0.08940331457002537,-0.5525117624265354,-0.17214587088523786,-0.8155345188999549,0,0,25.0,-1,,,
837,-582.7461035173479,-322.10574412567064,-869.5974942705251,0.5557928783864898,-0.8154328571710855,0.16175145062860688,-0.787390889319983,-0.5787751078003699,-0.21221442459584844,0,0,25.0,-1,,,
838,-568.4625613394203,-345.4651569184714,-862.2352577655528,0.322611866992825,-0.40204850563893685,0.8569005673873318,-0.32748341809473536,-0.8968060797514036,-0.29747851383557977,0,0,25.0,-1,,,
839,-564.8538016008241,-354.2256759912844,-844.3409007896163,-0.5140644013531938,-0.15625267695207773,0.8433996041063246,0.05980753705206628,0.9743453375317492,0.21696594604174657,0,0,25.0,-1,,,
840,-576.7381659606905,-361.2531977952395,-826.1754464772591,0.05550109438576522,-0.3178402509370607,0.9465184643767445,-0.15269957202782594,0.9341257979475496,0.32263266156915305,0,0,25.0,-1,,,
841,-577.1646224284174,-367.7640076201861,-801.7235910919495,0.21589216194240485,-0.37447734169175007,0.9017523468066077,0.5772872386838899,-0.6958776294899888,-0.4271928941683143,0,0,25.0,-1,,,
842,-572.1675766615407,-370.1431131351461,-777.7987103254864,0.0632261100261784,0.6219852334167141,0.7804721829907717,0.9895562334960006,0.062437894644965124,-0.12992293893465562,0,0,25.0,-1,,,
843,-566.4198082386796,-360.78587442776075,-763.1214168787924,0.857539863734345,0.05183370479694818,0.511799422775557,0.5110292922789271,0.028163358123482043,-0.859101791228494,0,0,25.0,-1,,,
844,-547.6762054103838,-358.0432896019313,-749.4088269672222,0.627464923990286,0.5867229463627769,0.5119022888921931,0.40823142936723916,-0.8077125792630356,0.4253792300722301,0,0,25.0,-1,,,
845,-527.6590914527803,-345.1588889816251,-733.7327911306178,0.7340545142277977,-0.4387351758070632,0.5183390933077509,0.6758967823617668,0.39807528756999633,-0.6202415698893637,0,0,25.0,-1,,,
846,-506.5197445675729,-353.52605072769427,-718.3558910319475,0.646117526431782,-0.66893858873743,0.3674959952643302,-0.051192887526671324,-0.5183945200492079,-0.8536078782727831,0,0,25.0,-1,,,
847,-496.0509045501309,-365.61761495816774,-703.0756731830874,0.014876523722561272,-0.5441434396709615,0.838860301900545,-0.7818481609948501,-0.5293005655090265,-0.3294758936561867,0,0,25.0,-1,,,
848,-497.66973460794367,-375.17423586995227,-685.9644373028437,0.23241396397407232,-0.3917768563971983,0.8902216825830949,0.9336302764811288,-0.16667888267954944,-0.3171003893189058,0,0,25.0,-1,,,
849,-488.59951585354685,-382.67346808974384,-656.7427035558189,0.2849564316478306,0.345564665778389,0.8940832700748625,0.9517624594561916,0.008724878482234216,-0.30671174947356167,0,0,25.0,-1,,,
850,-484.6643085504165,-379.64974002802006,-637.7660211852775,0.5604378055276279,-0.20723544361348556,0.801849697290928,0.8281503433263667,0.15045088896004533,-0.539936606333876,0,0,25.0,-1,,,
851,-473.6682226790079,-384.2419956961283,-621.2463436797118,-0.5372940881407342,-0.12841013849596836,0.8335621747537795,0.005364727869606798,0.9878010733188473,0.15562859391800418,0,0,25.0,-1,,,
852,-490.86594401913374,-389.52807010330724,-603.7614553694053,-0.7364515642991253,-0.07315734730573688,0.6725229334203743,-0.5375789522783699,-0.5402082035539564,-0.6474441805129403,0,0,25.0,-1,,,
853,-508.1588445260959,-392.49450354166396,-582.6617245973041,-0.3152110456361688,0.42064312837486506,0.8507063860462054,0.7528644990572879,-0.434915531126472,0.49400761820449896,0,0,25.0,-1,,,
854,-512.3144355771859,-385.4269622792313,-568.7417387878018,-0.5571255929857005,0.6614635681946295,0.5020727254008244,-0.7672752597314881,-0.6412845993048575,-0.006537468798032811,0,0,25.0,-1,,,
855,-528.4033034076576,-368.3685148583265,-561.4696175919614,-0.6932940416454764,0.2648955766966391,0.6702042265349485,-0.21446500588049064,0.8120175069094211,-0.5428004511099485,0,0,25.0,-1,,,
856,-548.6588448717783,-361.00849497544715,-545.5034212697836,-0.6860139217599456,0.6394929779754348,0.3470354884903375,-0.1773403443316284,0.3156201905281888,-0.9321664538070702,0,0,25.0,-1,,,
857,-563.6018692198809,-350.2231602213639,-540.0085229889123,-0.7647420478968401,0.6022425129516912,0.2290710714432841,0.634622302425567,0.7655060549618395,0.10608964643526039,0,0,25.0,-1,,,
858,-585.4090821455399,-334.90183772399297,-536.50815606258,-0.8946752754354368,0.3115939402583996,0.3201021210780963,0.4467066181747997,0.6191343861431481,0.6458527767021491,0,0,25.0,-1,,,
859,-610.360797471988,-323.2924128618813,-529.8763751466578,-0.974245870570152,0.2251084248611302,-0.013083605523460051,-0.21594290829126392,-0.9481355345394116,-0.23325451443070044,0,0,25.0,-1,,,
860,-633.7227987501075,-319.1207451841801,-525.4656792485281,-0.8612213098376221,-0.24753374656681232,0.4438748695207845,-0.504069574003343,0.30450016065051777,-0.8082038831432724,0,0,25.0,-1,,,
861,-659.315615928227,-333.0371183693516,-516.9654493813861,-0.10274715731016262,-0.9861002545261129,0.13057300520412152,-0.10339259966148717,-0.11996929350815233,-0.9873790249698492,0,0,25.0,-1,,,
862,-657.6645859074454,-361.09113884147683,-517.4855835761747,-0.10887461103166443,-0.6642858254831735,0.7395070392733912,0.994055478582532,-0.07263904725064353,0.08110039651320533,0,0,25.0,-1,,,
863,-663.023853671811,-363.85018889778036,-496.99566391436304,-0.2670735360280418,0.32437760962154916,0.9074419500606181,0.31761390998374917,0.9186614338034267,-0.23490971505489275,0,0,25.0,-1,,,
864,-674.5604998302188,-352.70278517588633,-476.306646788321,-0.8268965127962108,0.3838321090519607,0.4109927848347972,-0.050702483478009666,-0.7787532159306687,0.6252780876113625,0,0,25.0,-1,,,
865,-694.0819937939974,-343.36508192197203,-464.07677785584644,-0.22153470031884634,0.6573907366767092,0.7202498149159061,0.9561730538001979,0.001425828862336066,0.2927986649534846,0,0,25.0,-1,,,
866,-701.3892431248823,-322.66761844146333,-451.4724079821433,-0.05155121933218463,0.7432294588267323,-0.6670475570134313,-0.1713671052372701,0.6514452207364891,0.7390889253819066,0,0,25.0,-1,,,
867,-702.817374179496,-303.10831989127144,-471.73625415072036,-0.03171235417721224,0.7274063046449408,-0.6854738467333605,0.9584828663266697,0.21657828771049226,0.1854843396374513,0,0,25.0,-1,,,
868,-703.3970384053446,-288.24419079627035,-487.52071502929283,-0.22311366212509878,0.3466045018776186,-0.9110903429689928,-0.6735137170724209,0.6208659614027272,0.40112931940572516,0,0,25.0,-1,,,
869,-712.3785596922243,-279.2924295715106,-514.1897973261368,-0.061250298425622206,0.581866503952357,-0.8109745819204878,0.11319792073576641,-0.8032084844291465,-0.5848438776992012,0,0,25.0,-1,,,
870,-711.2058952782374,-268.5833226247161,-534.7391681785732,0.011722875645454385,0.2502368167409539,-0.968113686368593,0.013628529987262977,0.968050300513934,0.25038546053123933,0,0,25.0,-1,,,
871,-705.0989742435271,-262.9641440089153,-548.7904230801436,0.31916245077045546,0.4560028793986611,-0.8307807797478356,-0.9260114968088272,-0.03641467154318849,-0.375734852621323,0,0,25.0,-1,,,
872,-700.5938301825124,-252.59684328116805,-569.3012572645026,-0.09285667596675143,0.2873118758098216,-0.9533255077607007,-0.6431381528873109,-0.7482317521904496,-0.16285748774573455,0,0,25.0,-1,,,
873,-699.0652774221525,-240.84974902779948,-594.8082292235028,0.18239780381459517,0.6498562005696817,-0.7378468403027862,-0.9423381207938578,-0.09861459829450003,-0.3198031067736652,0,0,25.0,-1,,,
874,-693.9727129405544,-233.3881166598349,-608.3012018854322,0.16279146060457325,0.9639051826264561,-0.2106792331011048,0.8841463126957233,-0.04773827421567028,0.46476483830164883,0,0,25.0,-1,,,
875,-695.2393631771392,-208.73847254422066,-614.878940133743,0.053512226472609156,0.8586973086661047,-0.5096816395630168,0.7006165944520678,-0.395980831308918,-0.5935786121605682,0,0,25.0,-1,,,
876,-695.5437140183308,-184.29168052689272,-629.1136880384234,0.31901623151936287,0.41142623217608215,-0.8537898450466032,-0.14339879707460224,-0.8695352165355572,-0.47259421515931416,0,0,25.0,-1,,,
877,-681.4558417865851,-178.5583710389094,-654.7695974072702,0.7183719246515311,-0.15270496718602192,-0.6786921031434751,-0.1732578882043937,0.905593951054294,-0.3871450632372189,0,0,25.0,-1,,,
878,-668.3440348347972,-183.56619660011773,-669.7023184776338,0.11104214837304419,-0.5157702599872162,-0.8495002532063204,-0.1338902674850367,0.8392297005392738,-0.5270359627251894,0,0,25.0,-1,,,
879,-668.5016983646285,-194.3295974784471,-685.0909155186603,0.06736990132338577,-0.7213136404836338,-0.6893242549396382,-0.7647595732530483,0.40638904909179235,-0.4999907358104289,0,0,25.0,-1,,,
880,-664.8651709399069,-216.8198334468126,-692.570053211404,0.0452236396545212,-0.9602740433159214,-0.2753699042203485,0.9481022061938258,0.12810338088954304,-0.29101843655557236,0,0,25.0,-1,,,
881,-666.0397748715404,-238.63620077157623,-702.8473740089673,-0.27586935879703955,-0.18710240641680112,-0.9428089872238947,0.9609267665890978,-0.07686181811419117,-0.2659172994917191,0,0,25.0,-1,,,
882,-667.8708059601769,-241.16697149146273,-721.1135169657913,-0.2560592607107057,-0.15527511558814328,-0.9541086381977825,0.8525724176997,-0.5014498400643187,-0.14720166601378334,0,0,25.0,-1,,,
883,-674.3161905396834,-243.7828828493489,-741.2607452416066,-0.835591241399777,-0.28479895410003125,-0.46976252834781046,0.22456376123758032,-0.9574929767095084,0.18104782984336176,0,0,25.0,-1,,,
884,-698.5712418489958,-254.53336455099335,-751.1228048571033,-0.7611505184126939,-0.6466501282053654,0.04993495781742985,-0.576861706850746,0.639789037001122,-0.5078391076931736,0,0,25.0,-1,,,
885,-716.5912799146691,-272.67661459176634,-745.8763679332168,-0.3062949380444097,-0.9437556522981474,-0.12453384954990968,0.31632546943178536,0.02248151575081042,-0.9483842991311316,0,0,25.0,-1,,,
