,r,r,r,t3,t3,t3,t2,t2,t2,states,chemical_mods,bead_length,max_binders,name,lp,num_beads
495,1607.758511022131,641.9718161194702,-626.7756289097125,-0.9783535307775919,-0.17534957747611968,0.10989492478773538,-0.13410654910478298,0.1327829591111433,-0.9820306101426385,0,0,25.0,-1,,,
496,1588.5125743883448,645.2173260101248,-623.9646818796821,-0.6321615628634704,0.4093667781941815,0.6578682233920375,0.2656856558822215,-0.6830459156355648,0.6803377171611051,0,0,25.0,-1,,,
497,1568.5227827739102,652.4233422548632,-613.432699012607,-0.6437300712732327,-0.06975262295204887,0.7620670357191793,0.6488711071226949,0.4781690764934749,0.5918788901681898,0,0,25.0,-1,,,
498,1558.6431631169528,651.4718825563872,-598.0988790711858,-0.4231094252994979,0.007237385244967552,0.9060496865391673,-0.674208825868915,-0.6705669326681446,-0.3094873954340811,0,0,25.0,-1,,,
499,1553.5871917473562,659.1121091072788,-576.9972594075551,-0.25795542955460277,0.38011483002599505,0.8882407963821749,0.7366214836532811,0.6722700210668408,-0.07376861524643365,0,0,25.0,-1,,,
500,1546.0081592704373,665.9980826611841,-551.3229769251224,-0.2125657378997566,0.2732362092196112,0.9381672457736631,0.8834893606238129,-0.3564267171043825,0.3039844486135213,0,0,25.0,-1,,,
501,1540.7980300138759,668.8384681034453,-524.7983710513558,-0.6404695749008597,0.12213313615830626,0.7582098790431556,-0.4983379918792863,-0.8172901788193215,-0.289302626077674,0,0,25.0,-1,,,
502,1528.7390538652492,664.1901586630627,-505.46892821418044,-0.5830039448068088,-0.703505488650607,0.4064313321808034,0.7219609932435902,-0.6780304330233924,-0.13801107248651112,0,0,25.0,-1,,,
503,1511.09399480879,652.4851224499849,-501.9282710360154,-0.8354648511261689,-0.49259290091147206,-0.24362002484286696,-0.43021130704231897,0.8620974130639305,-0.26778028620775124,0,0,25.0,-1,,,
504,1486.5733847713907,640.6682640515883,-507.0810385118739,-0.8231581726087401,-0.5619776362846826,0.08118964948421772,-0.03140869280067901,0.18783325433263093,0.981698610869689,0,0,25.0,-1,,,
505,1470.1661065280432,631.8445923360364,-511.5894918042577,-0.935558447568538,-0.2374979060608115,0.26139077221641827,-0.1952833180285333,0.9645610361213028,0.17744416951921804,0,0,25.0,-1,,,
506,1444.1569259331511,631.0773555203659,-502.32850772134213,-0.9641200913465646,0.032471266045156745,0.263473084665643,-0.03237990684931207,-0.9994646281315883,0.004690282102295808,0,0,25.0,-1,,,
507,1420.992231137882,642.4038983698711,-497.87261385467366,-0.6077947540963204,0.7801070166027653,0.14838658814051225,0.7619959057547867,0.5203633382275854,0.38546625772095455,0,0,25.0,-1,,,
508,1414.637497880152,656.0855815973873,-495.3569214170046,0.17886269072938193,0.7921043834173644,0.5835912813226133,0.6751467426267955,0.3326480117992002,-0.6584240094090827,0,0,25.0,-1,,,
509,1424.7832315336666,670.3886055524459,-475.74000081597956,0.565937102688514,-0.03269622359791151,0.8237998256631908,-0.8174187967891775,0.10795288433765801,0.565838038151002,0,0,25.0,-1,,,
510,1439.098561860061,674.4982215367977,-455.9826876794581,0.7436194972891552,0.5311241694004085,0.4061245620865277,0.4671517777011491,-0.8472920902896338,0.25271590832983437,0,0,25.0,-1,,,
511,1456.2246499759085,686.0312204469885,-450.9246476068181,0.451184666779593,0.8160299267840141,0.3612859740642827,-0.8349490777585872,0.24304380989095592,0.4937506901499835,0,0,25.0,-1,,,
512,1469.1262465706873,706.0667376466231,-439.5297478823553,0.9077833327590628,0.17361171634026026,0.3818224622962142,-0.13857023683623587,-0.7350686555588423,0.66368091812087,0,0,25.0,-1,,,
513,1494.4054855745483,706.7444520866069,-430.8854542470491,0.9688847271541867,-0.24502342439628014,-0.03501295451931535,-0.2465307278755446,-0.9679239326881183,-0.04843408657606271,0,0,25.0,-1,,,
514,1521.637642398787,702.6891300841498,-438.86122759460056,0.927496142866483,0.347852591450151,-0.13692873909001083,0.3325647725482017,-0.9350565625837233,-0.1227595081003653,0,0,25.0,-1,,,
515,1542.4705441710214,708.2061225819318,-445.4445682921674,0.8380643424166057,-0.43460686900506984,-0.32979543262951766,0.21242113362319673,0.8167305057023033,-0.5364965452313919,0,0,25.0,-1,,,
516,1564.6919250422832,697.7581177655352,-456.2893214182689,0.8441473524729922,-0.030000393104838895,-0.5352711684054174,-0.5148500938848435,-0.3237525732894662,-0.7937969841936151,0,0,25.0,-1,,,
517,1581.827470616884,694.8723764454719,-465.1726274150017,0.9573388743752623,0.23941303113150786,-0.16181372047535272,-0.2620908463546892,0.4835614460757374,-0.8351507146174307,0,0,25.0,-1,,,
518,1598.507790163061,702.2173632612225,-469.9704894359622,0.9110628834446105,0.0672846118821198,-0.4067397244101034,0.41155229767629825,-0.09034826721440747,0.906896850192106,0,0,25.0,-1,,,
519,1615.6589891972178,701.862348129111,-481.3168940561949,0.7761705063513462,-0.4505671724964552,0.4410766012142981,-0.49258682043609153,-0.869987878261092,-0.021893286898022023,0,0,25.0,-1,,,
520,1633.6070287510536,690.1189433169011,-469.29294767232676,0.7322427168591293,-0.30222226638816824,0.6103132845561516,-0.6408077851276912,-0.0022849693057566643,0.7676979623750768,0,0,25.0,-1,,,
521,1652.7073815183098,676.2912471588637,-454.32511329149355,0.7196130817202018,-0.5486405014381522,0.42561791879422434,-0.5276929156433073,-0.8304996812810707,-0.1783548882750304,0,0,25.0,-1,,,
522,1666.2101893832455,658.5381372445509,-445.3053328162515,0.29139058231938336,-0.9429727573851198,0.16091583938493695,-0.3763383498497144,-0.26765390256360244,-0.8869784861397034,0,0,25.0,-1,,,
523,1673.6219777944125,636.895596272933,-446.7674330353848,-0.05338599206401353,-0.9028342530089442,-0.42666174827946074,-0.589575576891148,0.3733476005098805,-0.7162487056369865,0,0,25.0,-1,,,
524,1669.6251650666934,612.840597721753,-461.47747784188783,0.13222734038010928,-0.8792412397627133,-0.457657921111537,0.01890661874170978,0.46386521802963143,-0.8857040133531237,0,0,25.0,-1,,,
525,1673.0269359277322,594.5248130569132,-478.4568874668265,0.6791743119302543,-0.23482250581277295,-0.6953996295494865,-0.508260022374161,0.533056949838524,-0.6764037536004103,0,0,25.0,-1,,,
526,1684.0536314156682,593.9566563820475,-492.81889578958305,0.31192165996333765,0.2934447298482933,-0.9036564992128818,0.4973387869282013,0.7599671078229425,0.4184544491859877,0,0,25.0,-1,,,
527,1692.7488182324885,601.7875017854824,-514.0500602753104,0.5550812961637065,0.18433857725266029,-0.811112842695422,0.7105732018112977,-0.6120004426949692,0.34719041318631233,0,0,25.0,-1,,,
528,1704.0398144445317,608.7082237526563,-539.5325483648255,-0.1930055974635783,0.1020802292045079,-0.9758731813883711,-0.9766826344700482,0.07531508870639338,0.20104394777689485,0,0,25.0,-1,,,
529,1696.9189684983708,606.0250590764479,-562.578287225918,-0.2088842931655346,0.10827574952529026,-0.9719278338093181,0.06600130987991529,0.9931466694004352,0.0964547570248025,0,0,25.0,-1,,,
530,1689.0117978070784,609.2633700420496,-583.2748335909401,-0.4754138844381627,0.19633502500388178,-0.8575746010931181,-0.02552463966502659,0.9712913704781337,0.23651969559538433,0,0,25.0,-1,,,
531,1679.3965454352622,613.6582520928594,-608.2627203944272,-0.637629350509323,0.2986065546959947,-0.7101147349982493,0.7574109718675962,0.07481394401674626,-0.6486381837938074,0,0,25.0,-1,,,
532,1665.6264017934077,622.5189806468821,-628.1100185910935,-0.20595442723504245,-0.0015706223265913519,-0.9785603236632008,-0.9112617426304308,0.36475023205960344,0.19120487606342748,0,0,25.0,-1,,,
533,1668.6221967231265,619.5576953535005,-652.2560017316744,0.6676891503024476,-0.584733960845727,-0.4607357090587744,-0.34784606724949957,0.3021312432965596,-0.887535816360587,0,0,25.0,-1,,,
534,1682.503562617,613.0954355680046,-657.5152348749925,0.9838951709210221,-0.09730771143425823,0.14993832710025126,0.0943087693108314,0.9951767787657567,0.027000648813653036,0,0,25.0,-1,,,
535,1697.1252634638302,614.9708017401421,-648.8667176982852,0.3355426865198904,0.5838663567251237,0.7392639467791275,-0.6493197612724337,-0.42520533519390424,0.6305428379924591,0,0,25.0,-1,,,
536,1708.7359642786548,632.9528215192482,-633.0906580490697,0.487130318905195,0.8393538454354657,-0.24122432413805936,-0.07575974065878763,0.3157848010118055,0.9458014702594562,0,0,25.0,-1,,,
537,1718.2322325879554,648.4507958208977,-634.6439771685574,-0.07700601163987249,0.9003285703847059,0.42834395002166964,0.9919587099897255,0.025904378919536005,0.12388252834125296,0,0,25.0,-1,,,
538,1710.770406105907,672.2588083386971,-624.9707735230724,-0.7274408402929988,0.680626273869007,0.0870499810040272,0.6720249685736962,0.6810614132146698,0.2907538358188845,0,0,25.0,-1,,,
539,1684.3790629496104,687.8784940931719,-622.8800047478941,-0.9597518933194222,0.24208372532556247,-0.1423789773883234,0.13587671631405845,0.84391994498005,0.5189765355276406,0,0,25.0,-1,,,
540,1659.366787046712,692.8055564270586,-626.7946692447772,-0.9859677624997474,0.09147827037674579,0.1396398845591822,-0.12315631860966995,-0.9632956829316804,-0.2385245237527071,0,0,25.0,-1,,,
541,1635.8885455414932,697.6658378347918,-622.6874309195154,-0.9345677178592736,0.28539212754383564,-0.21244885095229712,0.2916888594968932,0.27269985117071327,-0.9168164485961919,0,0,25.0,-1,,,
542,1617.082337874903,706.4979489913007,-629.440289838255,-0.2079562567306242,0.9749626757658121,-0.07875262630428884,-0.9570268813197211,-0.21944458840536898,-0.18958802981928072,0,0,25.0,-1,,,
543,1611.5976332272223,726.4797350213847,-628.7391023625765,-0.0185880780693174,0.9912731986003037,0.13050643313714644,-0.4599342017334411,-0.12437584375824864,0.8791991694519271,0,0,25.0,-1,,,
544,1610.9218999663187,750.1356550445693,-627.6319115422044,-0.29147556961760546,0.8302790174496886,0.4750565708404106,0.37105404977450124,-0.35960195858757077,0.8561573006905185,0,0,25.0,-1,,,
545,1606.4503810083054,768.8986958899176,-613.967208031237,-0.20626341928025052,0.9729768629605327,-0.1037854807291076,-0.12551301361632455,0.07888164579243845,0.9889510449813101,0,0,25.0,-1,,,
546,1597.7602702045801,785.1735469754045,-612.5377678163437,-0.07781194569222469,0.958355274874109,0.27477348530810947,0.8538274896441447,0.20634856800321802,-0.4779109607560064,0,0,25.0,-1,,,
547,1593.022606805682,803.8123118326452,-610.6278848018127,-0.21700912738867534,0.832420732475394,-0.5098850485891842,-0.5825719941604429,0.3086783815706394,0.7518826559847871,0,0,25.0,-1,,,
548,1591.5569894748228,826.3868803252981,-621.1682885691672,-0.10572402596857777,0.5188977760021052,-0.8482732628067238,0.7619002369426154,-0.5059099188582686,-0.40442945361004845,0,0,25.0,-1,,,
549,1595.3428011320273,836.3339421249949,-642.1545688352192,0.542896175868254,0.18202107397170475,-0.8198366122939169,0.7855514487758473,-0.4552458168658999,0.4191183216612523,0,0,25.0,-1,,,
550,1606.8026892883688,840.7917111389079,-660.0462714661595,0.6926765522758567,-0.6694485647522372,-0.26839860856253694,0.7098173246720562,0.6987297835431231,0.0890845395398174,0,0,25.0,-1,,,
551,1621.739911250321,829.1237768832121,-664.8064828251349,0.4905336794412186,-0.16194036574713708,-0.8562429721027658,0.852591508161044,0.2923507975293979,0.43314977940130395,0,0,25.0,-1,,,
552,1638.7683680943492,829.2724363275225,-679.6680908555727,0.7799456818748318,0.3640114328176632,-0.5090976429945369,0.3070027674345037,-0.9313870474166893,-0.19562072664105767,0,0,25.0,-1,,,
553,1655.4452429893342,838.629052114892,-690.9081763283101,0.6854911660360741,0.5424860511235379,-0.48560348600759334,0.20774890593371514,-0.7849729684510963,-0.5836590022298752,0,0,25.0,-1,,,
554,1670.0059433568422,854.0647222231544,-696.1653389333136,0.49203628971919194,0.7227169452936556,-0.4853663632601463,-0.6496897252077116,0.675939055838243,0.3478644186342935,0,0,25.0,-1,,,
555,1676.0448152563733,873.2914914273044,-710.5062421157154,-0.22696976475355446,0.6182894832053408,-0.7524645113526014,0.1690106178505523,-0.7358995760485794,-0.6556578566791379,0,0,25.0,-1,,,
556,1668.7313149170645,884.6298688503625,-729.0698508542557,-0.822789713483816,0.29277953217588026,0.4871316381879768,0.5452293420924004,0.16465554348325984,0.8219571257196687,0,0,25.0,-1,,,
557,1645.8916244800484,896.0406183286799,-715.0504834437914,-0.5582690952114531,0.6632882157739947,0.4983817413857503,0.1986509482016278,0.6900979008248667,-0.6959185929800189,0,0,25.0,-1,,,
558,1634.4542324988556,918.2752328073656,-696.4913087461781,0.4335242339040163,-0.03206258062275359,0.9005713350653014,0.3873899658373098,0.908941535203486,-0.15412430032298025,0,0,25.0,-1,,,
559,1649.710933891495,919.0606740303134,-672.3051695230251,0.23239504362042818,0.9703018912029702,0.06713258246382868,-0.7290797262035067,0.2194735451467207,-0.6482855202911981,0,0,25.0,-1,,,
560,1655.1345225668358,942.2776985343895,-670.3403392726208,0.3768068099244663,0.9102174037954047,-0.17181648879531342,0.04426502995078427,-0.20297070330819364,-0.9781837765581575,0,0,25.0,-1,,,
561,1660.8019726599198,951.4284119775252,-665.1510456938604,0.5317488154424783,0.693055128635222,0.48674201169373876,0.6473086982308592,0.03800738499363336,-0.7612797697825858,0,0,25.0,-1,,,
562,1674.008202650932,968.396434852533,-655.6540568993831,0.5004873507287345,0.6016306200766256,0.622537556093121,-0.16058029503435522,0.7711118804873301,-0.6161172263600444,0,0,25.0,-1,,,
563,1681.966938247321,981.7265304999501,-646.0576158265548,0.7544319759307766,0.6561016465954931,-0.019053163187720948,-0.40866302142071653,0.49222892321359524,0.7685734981605943,0,0,25.0,-1,,,
564,1692.6272908825351,994.5332429839401,-643.4519765264889,-0.0592139910590449,0.7731438985872777,0.6314603830324771,-0.7059343920189342,0.4148194037527576,-0.5740918884941149,0,0,25.0,-1,,,
565,1693.9159688261013,1012.0634632305722,-624.3548666434708,0.5364493423899134,0.72020037603487,0.43992444965964456,0.8339223849849612,-0.5324181168320656,-0.14527355123936683,0,0,25.0,-1,,,
566,1709.8076295531807,1030.8822561959055,-621.451687761713,0.9354189417456298,-0.32849268920821423,-0.13070561028471028,0.28724797300803345,0.4906397543463582,0.8226549905382632,0,0,25.0,-1,,,
567,1728.9366526311546,1023.0238811194384,-627.0623652254966,0.9463881635363532,-0.21428824489207726,-0.241722965435902,0.2526673001139109,0.024819222364251124,0.9672348430728442,0,0,25.0,-1,,,
568,1751.019897557431,1022.2123094755046,-630.3729088747315,0.9223057731789935,0.24750957806088575,-0.2968013974505671,0.350078475875285,-0.86039400212543,0.3703609345424914,0,0,25.0,-1,,,
569,1775.3008698146318,1025.4611774225077,-635.0518875758836,0.7558115255007622,-0.633366305822432,0.16612062054108595,-0.5849934705103494,-0.7671297850510757,-0.2632385464694317,0,0,25.0,-1,,,
570,1795.2750862407313,1005.9110884418376,-635.2560524975239,0.3090297271324938,-0.8246611113321789,-0.4737453738079963,0.7649914134260689,-0.08041872318985867,0.6389999736654702,0,0,25.0,-1,,,
571,1796.8132131703999,984.2282657159418,-649.2272502604791,-0.30795406601860714,-0.6184815776131168,-0.7229417897558772,0.3479477046810794,-0.7804449496603519,0.5194594068417748,0,0,25.0,-1,,,
572,1784.3978173532826,975.6649870197201,-664.8936269640093,0.19508832041405386,0.28515250292945554,-0.9384181356467759,0.9517101187763948,0.1762062497854163,0.25139452530792666,0,0,25.0,-1,,,
573,1790.3301184931177,983.5117658179752,-687.2467701644375,0.3028150384659818,0.24994198578545074,-0.9196912831054379,0.9464087230928561,0.034856913399949986,0.3210849178045586,0,0,25.0,-1,,,
574,1794.1837546466845,987.8972176383941,-706.1781050314432,-0.20197285866475345,0.26497478201880054,-0.9428654884216681,-0.8527498250848742,-0.52106122351752,0.03623447479816332,0,0,25.0,-1,,,
575,1793.7102321068337,993.4663133642783,-729.5545414691221,0.11077497123408715,-0.5704556564856041,-0.8138238444107663,-0.9201969899678919,-0.3682219421668208,0.13285368252652452,0,0,25.0,-1,,,
576,1794.3133937997502,981.6319953743141,-755.4250951720687,-0.7907838973280701,0.14929509849229558,-0.5936091317460918,0.5442065967708523,-0.2724261721652937,-0.793487971396058,0,0,25.0,-1,,,
577,1770.3977223631434,982.8197263857686,-771.0152161162608,-0.4133779888371387,-0.15649150300725775,-0.8970111748641972,-0.40055243788502,-0.8534338108670616,0.3334793471460779,0,0,25.0,-1,,,
578,1762.5456744235498,974.6170291719941,-792.0027119825427,-0.4022485922685105,0.2426109558342253,-0.8828000872944779,-0.8085483920495999,-0.5464633587714269,0.21823678707764585,0,0,25.0,-1,,,
579,1749.5137514955884,981.8762605516392,-815.2964281095851,-0.7735773500627722,-0.22316142387480634,-0.5931079685552804,0.5222397273143113,0.30564261251781966,-0.7961458789868685,0,0,25.0,-1,,,
580,1729.128765160083,979.5290605021671,-830.8041747524126,0.022038016228765653,0.4682707378384483,-0.8833101617917943,0.28202083409971423,0.8447313557892242,0.4548551260345782,0,0,25.0,-1,,,
581,1723.8873442644874,985.1033686979708,-852.4368407246226,-0.4042119599190591,0.31989272682581,-0.8569021734026308,-0.6962524953140508,0.49993998471438406,0.5150655050113409,0,0,25.0,-1,,,
582,1711.9677207161342,990.0677645900231,-872.7456838181187,-0.4335499713958961,-0.11862275243869676,-0.8932877839230565,-0.18384641322231565,0.982091711636822,-0.041186967346795306,0,0,25.0,-1,,,
583,1701.3911513438738,982.6920277462615,-892.3518813475854,-0.5683260191884051,-0.5861007569735734,-0.57748717612447,-0.6941087290609633,-0.035375306282654055,0.7190004589334343,0,0,25.0,-1,,,
584,1683.9969044907982,969.035789711062,-912.9604735134623,-0.20709469726480723,-0.01866989330681311,-0.9781427408350432,-0.09675521149974073,0.9953070961777871,0.0014877316780322163,0,0,25.0,-1,,,
585,1679.0026352371797,968.932284897558,-934.0918074758641,-0.507640808645077,-0.2909877063836223,-0.8109420226695717,0.4065927125790942,0.7489228172249165,-0.5232561322307677,0,0,25.0,-1,,,
586,1667.3586347240055,965.7624250983306,-947.2158732587424,-0.6340369208977077,-0.044629759733077125,-0.7720138389203216,0.042478019572422525,-0.9988359322431504,0.02285603449542456,0,0,25.0,-1,,,
587,1657.4836308218225,970.2924021573502,-958.8572858356359,0.20606485210043377,0.3150645004986416,-0.9264295101377285,-0.9785376231704966,0.06520414772109955,-0.19548027818572106,0,0,25.0,-1,,,
588,1661.2578791680155,982.7033369088537,-977.4701117878254,-0.294939700808977,0.8237216915981396,-0.48424492529839164,-0.47010821577649675,-0.5663035370864852,-0.6769775249908278,0,0,25.0,-1,,,
589,1657.2403890601158,1001.3411969707477,-996.5753984942593,0.06139749491951256,0.06799481210906341,-0.995794684231437,0.9681436082815862,0.23858835029308567,0.0759838986073782,0,0,25.0,-1,,,
590,1658.1651988334368,1005.876105263984,-1024.0147513392956,-0.30027758695571766,0.8058862666536745,-0.5102751179420553,0.15055126945751102,0.5682994741468828,0.8089314080615941,0,0,25.0,-1,,,
591,1650.3927596411606,1028.030926723316,-1037.326385592725,0.6745042349260919,0.7276270901463368,-0.12491138759754053,-0.19582485769760727,0.33946543667525336,0.9200086099652033,0,0,25.0,-1,,,
592,1663.9097531876596,1048.6164503803009,-1037.547966264616,0.03100856509963827,0.9539702976042399,-0.2982937146151192,-0.9898637086631991,-0.012071931825703453,-0.14150656074243703,0,0,25.0,-1,,,
593,1662.2488657021838,1071.1410671931244,-1041.6319533083147,0.055295499425815214,0.9964307081492113,-0.06378284722508286,0.787795931245467,-0.00429166808815248,0.6159213848356078,0,0,25.0,-1,,,
594,1659.7328441307839,1098.7594369103103,-1040.4247584764173,-0.48485144833549443,0.871516911050818,-0.07333039478345972,-0.8269331104277864,-0.484115146048164,-0.28603173992523,0,0,25.0,-1,,,
595,1646.655829734809,1113.8651858225178,-1041.8029695772454,-0.5332688367725141,0.8054719433871862,0.2585329691607384,-0.4062193048193615,0.024251388536787398,-0.9134537462542206,0,0,25.0,-1,,,
596,1635.5725276337719,1133.3503530417402,-1035.8725870187625,-0.36533314944608797,0.9240442956648031,0.11257810428763913,-0.028225379397580047,0.10988603099151237,-0.9935433499101016,0,0,25.0,-1,,,
597,1623.7842316888004,1156.2760672153545,-1031.6361458412835,-0.3920638777817736,0.886943307652017,0.2441669198512591,-0.7360644725045759,-0.46165463545593555,0.495059683147781,0,0,25.0,-1,,,
598,1615.2492954436655,1175.4546860833125,-1021.5091244654237,-0.433008748707036,0.6075838966076121,0.6658417470584655,0.10356066169152436,0.7673251499664577,-0.6328406620775499,0,0,25.0,-1,,,
599,1606.5985960357202,1197.575171534017,-999.5843377847765,-0.06656986962220264,0.8944548691111022,0.4421752362826686,0.5897881805677725,-0.32217638070495985,0.7405081240459913,0,0,25.0,-1,,,
600,1599.3747181717356,1213.5264574623095,-982.5625511009438,-0.5078639944197448,0.18147879295587274,0.8421042755377924,0.7521531517767137,0.5699521924920338,0.33078714386384683,0,0,25.0,-1,,,
601,1584.8784403954799,1209.130411778744,-964.9936068565543,-0.7638864440457,-0.6413571893754051,0.0716830261604334,0.601967464505599,-0.7481636933846744,-0.27908109856724694,0,0,25.0,-1,,,
602,1568.8673905163828,1193.1696928805552,-958.8849936886073,-0.5624038312565136,-0.6862260905557919,0.4612978248680265,-0.7705719093814106,0.637295366234317,0.008576050855269718,0,0,25.0,-1,,,
603,1556.6999816148725,1177.906625380093,-948.4916141443285,-0.516019111427426,-0.6877792196116282,0.5105722492574957,0.28911027895422897,0.4212391057111069,0.8596353078034923,0,0,25.0,-1,,,
604,1543.8197326030463,1157.2532156967277,-938.6955618071985,-0.6645922076806162,-0.6655376880011948,0.33967158159045474,0.31443115095839247,0.16328059419169363,0.9351323429692424,0,0,25.0,-1,,,
605,1528.9490618604552,1145.4163885638222,-931.2961957792687,-0.35972979270612965,-0.7188074007072541,0.5949036871023127,-0.6556379118393558,0.6483796240171833,0.38696613768924637,0,0,25.0,-1,,,
606,1522.3434067510777,1126.2226888478406,-912.5257726905483,-0.3186207349536549,-0.3646318061493937,0.8749425542295904,-0.11666069314214975,-0.9009472207848779,-0.4179526145818374,0,0,25.0,-1,,,
607,1516.5668768756213,1117.956927737843,-891.9661146105803,-0.28677889878671947,-0.7484700692259926,0.5979551978898768,0.8867393546348956,0.028832517595299617,0.46136970302653696,0,0,25.0,-1,,,
608,1503.954880799322,1095.5559612639474,-880.1262989611937,-0.16140395574206284,-0.709379226282947,-0.6860975706041761,-0.969342573862163,0.24446609548162798,-0.024724535549140517,0,0,25.0,-1,,,
609,1505.9430684658798,1071.187985543347,-898.9871485498875,-0.1157597270385197,-0.7710511080715514,-0.6261628177538978,0.8870422337903499,-0.3639084074823299,0.2841245262834933,0,0,25.0,-1,,,
610,1498.8695035305643,1052.2623659276917,-910.2446844036291,0.5139701222742691,-0.7680583094321922,-0.3819962653237101,-0.7400450288496512,-0.17182636018526423,-0.6502376928634435,0,0,25.0,-1,,,
611,1507.7818523940614,1032.2222475029844,-918.2967562618145,0.35890586644428807,-0.9319684294730788,0.05119985836980946,0.9302881175550011,0.36163746547953696,0.0615009097282865,0,0,25.0,-1,,,
612,1517.6051096107346,1015.410362118334,-914.2889401215409,0.3331615469781294,-0.7903004300918899,0.5142262282416642,0.570467230303153,0.6031914142470923,0.5574291496940894,0,0,25.0,-1,,,
613,1524.6163585033858,1001.9521821295998,-900.7583152730803,0.7789522761974556,-0.40974513478054664,0.4747023024279192,-0.6171886831887567,-0.6348924468081901,0.4647469314900675,0,0,25.0,-1,,,
614,1540.9912362630175,995.9465511988903,-893.6380081712068,0.8436404505292351,-0.3354417940380975,0.4192249909572197,0.20291945962069632,0.9221035121317467,0.32946745790943005,0,0,25.0,-1,,,
615,1563.3343461301076,989.789402084718,-881.7556868886367,0.7613407415796055,0.4098378509264469,0.5023875109500936,0.26850782117615124,-0.904604654711453,0.33104979782704325,0,0,25.0,-1,,,
616,1584.777456473615,1000.1657784510253,-865.8383656197867,0.8853247351309969,-0.3676032918908467,0.28472431079203364,-0.43766433609526895,-0.865585903011588,0.24333305040137004,0,0,25.0,-1,,,
617,1603.4872891338837,990.3086472841962,-859.4596134000378,0.8898548840029532,-0.41195076841193373,0.19609908164217735,0.3961925534449181,0.4845693631572132,-0.7798871667646831,0,0,25.0,-1,,,
618,1620.5797024495694,985.6646013081186,-856.3961444716535,0.8046191037884352,-0.3934888063086511,0.4446961402217929,0.11230488329092561,-0.6345484329223473,-0.7646802596278677,0,0,25.0,-1,,,
619,1640.1094039762827,974.4456798048354,-850.4473731111036,0.5291387889348547,-0.5769313512073526,0.6222237202472615,-0.21090820079286146,-0.7997016970554923,-0.56213426026595,0,0,25.0,-1,,,
620,1656.4009694945964,969.3110433468703,-835.1522126900496,0.8013832949474103,-0.11397101976397356,0.5871928313876827,-0.3831312099045911,-0.8516726891202587,0.35758090917113095,0,0,25.0,-1,,,
621,1676.1256073220877,962.8754372815448,-824.2368090117037,0.7912658163576535,-0.4642898372066892,0.39791124001507194,-0.6114674932255343,-0.6033897041421191,0.5118870672947378,0,0,25.0,-1,,,
622,1691.4920369617937,951.9807682900602,-815.5017710450712,0.22261892617090878,-0.8754945879318912,0.4288939731589454,-0.9650016755736089,-0.13533896419881397,0.22462219594126487,0,0,25.0,-1,,,
623,1694.8723808905033,937.3249300002152,-803.4544645588188,0.26567871410626953,-0.5834948952800297,0.7674298196269954,0.36882471527208655,-0.673961196234438,-0.6401129864129337,0,0,25.0,-1,,,
624,1700.495216897601,923.4562289511624,-783.775845902331,0.6447433900234477,0.09094243086955948,0.7589699831272638,-0.6965582618044694,0.47882859436444064,0.534349852746855,0,0,25.0,-1,,,
625,1717.252562918291,924.2298236841604,-770.7084126892963,0.9278920082639355,-0.31780805972992526,0.19497296779389983,-0.36413535637473915,-0.8848228058353864,0.29067859314251987,0,0,25.0,-1,,,
626,1736.537325274165,918.0423539485436,-767.2478660062505,0.9567215499597365,-0.09594435505955044,-0.27473361020174547,-0.2908154650976857,-0.34928879562538007,-0.8907433426696124,0,0,25.0,-1,,,
627,1760.3447381874794,913.6973755391981,-769.4969623895372,0.6958265099384878,-0.6953655533227938,0.17970034868819246,0.03606276268070442,-0.21606274046701457,-0.9757132618394413,0,0,25.0,-1,,,
628,1775.6933997165797,899.6306313213089,-770.8322763738031,0.7822085940814366,-0.6154853403772175,0.09657904081981016,0.5186504635698533,0.5574151804015606,-0.648297781344614,0,0,25.0,-1,,,
629,1789.9018425121446,887.1245302940324,-770.171592789485,0.8150840053496435,-0.44594568955120834,-0.3698249669691087,-0.48516260549323587,-0.17653044375740007,-0.8564194350068953,0,0,25.0,-1,,,
630,1812.7003296250339,875.2305316770298,-777.2129051374358,0.8728822054018206,-0.4211514402911365,0.2463901780371233,-0.06538926160309627,0.3994462964900821,0.9144216208549094,0,0,25.0,-1,,,
631,1836.1714273224995,862.1087884792603,-766.5704311672014,0.7015167103550214,-0.06115499466783537,0.7100242050235811,-0.665200896867606,0.30128450439566806,0.6831803672657101,0,0,25.0,-1,,,
632,1855.3793192210028,862.1290740562193,-747.9433443619358,0.3959067825257251,-0.19271353334341962,0.8978414746580166,0.06398161908287321,0.9811440384788321,0.18238072314999143,0,0,25.0,-1,,,
633,1861.9881739112413,856.5850552146621,-727.3731925297584,0.12190162196504771,-0.41640590074499667,0.9009695446499197,-0.08013938323758085,-0.9089048711686326,-0.40923051501566204,0,0,25.0,-1,,,
634,1866.8143645329526,850.1819895072483,-703.1096726868689,0.5258831058326958,0.570863850905427,0.6305247201568137,0.8295661892750809,-0.507917540769709,-0.23203385397352128,0,0,25.0,-1,,,
635,1875.1104387320092,864.9505570578781,-692.3865324863782,0.5450362275062518,0.5617461316454883,0.6223960108216221,-0.5088302963275502,0.8116327250784217,-0.28695652827650336,0,0,25.0,-1,,,
