,r,r,r,t3,t3,t3,t2,t2,t2,states,chemical_mods,bead_length,max_binders,name,lp,num_beads
747,2283.49217146604,7.489257853378938,-539.6013494316563,-0.3716426861331026,-0.7841393437203484,-0.496998192626084,0.3811091916183201,0.35929333031778454,-0.8518591942647062,0,0,25.0,-1,,,
748,2276.5620220160467,-5.518768103136369,-549.0180083782203,-0.4369346763847349,-0.8457155338559519,-0.30635489936878313,-0.8571521583417557,0.49473874942905316,-0.14326111567165448,0,0,25.0,-1,,,
749,2262.537383851294,-25.357779505517655,-558.9063742085557,-0.3741491161658369,-0.5423228636943356,-0.7522621553597739,0.8340119700181667,0.1579268134206675,-0.5286616644596112,0,0,25.0,-1,,,
750,2250.3815009569507,-35.806098081797835,-581.2107620456604,-0.43611874494764663,0.22100975189601144,-0.8723274212541954,-0.45718297072794173,-0.8893667557719381,0.003241142372404031,0,0,25.0,-1,,,
751,2238.594473170276,-28.684429352785745,-600.9463609425432,-0.6860036948245776,0.21297659574399538,-0.6957297610078902,0.7264015266032358,0.25528645303271014,-0.638098463441401,0,0,25.0,-1,,,
752,2226.7744824397178,-23.437069464807806,-620.6176942097658,0.06484410819980359,0.6313032363063462,-0.7728204613367778,0.43832803498597395,0.6777187674512087,0.5903946188691097,0,0,25.0,-1,,,
753,2221.442438829694,-7.332415455001611,-638.5407806194214,-0.520419431342194,0.8117676747320755,-0.26494689607806865,0.8146474023876551,0.37898360428314537,-0.4390000426738717,0,0,25.0,-1,,,
754,2208.346026755105,16.374565804958873,-649.2865528854156,-0.5469935819095002,0.7540209295307876,-0.3636625622458089,0.6835997264330353,0.6530718776491241,0.3258658261376653,0,0,25.0,-1,,,
755,2196.8888914231725,31.685750857191724,-655.8179890963877,-0.6513015637621546,0.5142836398285247,-0.5579593272323548,-0.6909361154317408,-0.7059122366196003,0.15586917136709655,0,0,25.0,-1,,,
756,2180.3242989971336,42.38981740114009,-665.2998080506933,-0.79821948801499,0.5481240870880132,-0.24981119692084403,-0.5852056726040133,-0.6073615036648928,0.537258154538287,0,0,25.0,-1,,,
757,2163.5573133783973,58.640884721429494,-669.2731618959692,-0.7706925608455227,0.5827988850260576,-0.2576401293854692,-0.4526861012122147,-0.7853226557853136,-0.42230749469990225,0,0,25.0,-1,,,
758,2146.4517970483594,68.58077765851952,-681.1817493190125,-0.8231906885528761,0.41705865045243595,-0.3852520893682911,-0.5387439497591224,-0.35961482376878245,0.7618609683686799,0,0,25.0,-1,,,
759,2128.4616105005302,77.14650928012477,-694.6343372320566,-0.6691001784449718,0.6546291727193007,-0.3518033505094249,-0.1771563714853871,0.3192380516982123,0.9309686817449988,0,0,25.0,-1,,,
760,2113.463117543157,93.3816262402932,-702.9752836405743,-0.7832332211824593,0.4224567308316566,-0.4561535178105383,-0.39065506216034845,-0.9051644905175728,-0.16752870653888774,0,0,25.0,-1,,,
761,2092.3322057638693,106.48862063880917,-708.3009472451965,-0.4403858343004008,0.7951913155824443,0.41681061475177933,0.8907781707552028,0.44498174115974143,0.09222527061739852,0,0,25.0,-1,,,
762,2079.4409459115805,126.65724200738329,-701.7194298127906,-0.17936979525343172,0.9463688506869143,0.26872378941992414,0.046346103411591365,-0.2647218102927356,0.9632104660216844,0,0,25.0,-1,,,
763,2074.8754342911266,149.7663639082293,-688.9289801549801,-0.2919967341971616,0.8219251607484765,0.4890571923065935,0.12973031233407026,0.5406532741663279,-0.8311823405215852,0,0,25.0,-1,,,
764,2069.5997138647467,167.60431246474954,-681.5358709715279,0.11014499526185355,0.8990252813971107,0.4238179130564637,0.8224454741284607,0.15698705588513404,-0.5467526921472671,0,0,25.0,-1,,,
765,2066.507503883418,186.01021528945557,-667.7671218805143,-0.4543199556866356,0.6787826553488658,0.5769293584681293,0.6593001618882961,0.6917325135880569,-0.294668332501782,0,0,25.0,-1,,,
766,2050.5894118020424,201.83370911125385,-654.308610459214,-0.35075061327563306,0.3253215234675736,0.8781457246127129,0.9226928390298691,-0.04019571724801657,0.3834347781801956,0,0,25.0,-1,,,
767,2044.3693261055619,207.6783727227489,-632.6054673339887,-0.43108832708356765,-0.05786957379585876,0.9004520901642248,-0.7690346319758067,0.5455476553069462,-0.33311182898708036,0,0,25.0,-1,,,
768,2034.1719671773456,203.82286419511476,-604.6641448833749,0.2377228993448053,-0.4500596043715409,0.8607753340100744,0.7012193284940904,0.6927372546830963,0.16854242587792376,0,0,25.0,-1,,,
769,2041.119810426804,193.51356578502487,-583.1501030100486,-0.48678179579127784,-0.3501009925333014,0.8002954318958538,-0.18457781247358945,-0.8542580117202003,-0.4859776543776734,0,0,25.0,-1,,,
770,2028.3262894555128,186.51091764467563,-556.0681808848158,0.2149630351174178,-0.12922700412359064,0.9680347488279103,0.723806292962135,-0.6443749359939136,-0.24674965477450408,0,0,25.0,-1,,,
771,2034.2050896718376,180.57777194799058,-533.9491944109806,0.5477148979925123,-0.27697814875570537,0.789488122538236,0.6622831159199326,0.720144887295647,-0.20681493096340392,0,0,25.0,-1,,,
772,2039.079591454372,174.78642197241652,-513.3977619461359,0.306383044305206,-0.0686050993713562,0.9494328678229711,0.9448965552049279,-0.0989179398319374,-0.3120668856854918,0,0,25.0,-1,,,
773,2055.9677808211513,173.28219245385966,-482.7158084248787,0.9200629664026588,0.3666502782603078,0.13802793668734517,-0.335278932289264,0.9191605291035004,-0.20671709968303634,0,0,25.0,-1,,,
774,2072.5636069125517,183.35589944719726,-481.23338423601007,0.8353661467022802,0.4032460761255315,0.37357195161478307,0.4917871862240678,-0.24464013325361333,-0.8356414115322243,0,0,25.0,-1,,,
775,2092.3739428124345,191.93324377641864,-476.2462598900083,0.9310090921673717,0.36337810704615664,-0.034328146197635745,0.22283953848219623,-0.6403735810112404,-0.7350266776328781,0,0,25.0,-1,,,
776,2114.9802282783435,196.95577848425296,-478.7292559310552,0.9390941567005595,0.04424055476093866,-0.3408004374486889,-0.31341663985275026,-0.2965311668321835,-0.90213041017388,0,0,25.0,-1,,,
777,2134.4784275133647,200.28164608777692,-486.75642157444014,0.8641721574150693,0.3881241383403798,-0.3202594816488528,-0.05145741691114498,0.7012761750602721,0.7110301403861424,0,0,25.0,-1,,,
778,2151.6893468129683,214.31002292665582,-489.9702604605381,0.524513802340882,0.8429079943555429,0.11996409548383842,-0.8137835476651256,0.5377574036112521,-0.2203935398573925,0,0,25.0,-1,,,
779,2168.570890561299,234.19127273980956,-480.0883276218367,0.8033397292355867,-0.13459802919282723,0.580110894544237,0.20577913847836227,0.9768596146245688,-0.058311572458216034,0,0,25.0,-1,,,
780,2188.492945754883,229.7472277387032,-467.58341339200774,0.8710678838067561,-0.12160566063376291,0.47587057599950894,-0.42399209916696656,0.3029029881765125,0.8535106792521844,0,0,25.0,-1,,,
781,2210.2616384893226,222.82660150742294,-460.25456547442286,0.7043016046804067,-0.584194025923438,-0.40333186053138564,-0.6041343835644541,-0.19487224839768674,-0.7726878110850446,0,0,25.0,-1,,,
782,2228.9116338982385,210.40179447562218,-475.39610797266084,0.2847689691258338,-0.9120739760196286,-0.29500457028763977,-0.950615451624222,-0.3083212286447678,0.0356129625277876,0,0,25.0,-1,,,
783,2235.1182783694358,189.39624773209675,-476.68868078494734,0.3855056725872245,-0.877874414845921,0.28411597660431126,0.8355120475575687,0.20145442608075761,-0.5112100669962801,0,0,25.0,-1,,,
784,2243.1698694418683,170.6037306630091,-473.29052266768326,-0.10807136278572484,-0.6810794384166451,0.724190153972921,-0.9683602046063644,-0.0927075295628611,-0.23169770844078033,0,0,25.0,-1,,,
785,2236.3941385321755,155.87549352661867,-457.5881354986409,-0.8068313984388125,0.3100632150825003,0.5028756279099456,0.4404368992378273,-0.2516261371696927,0.8618002233015674,0,0,25.0,-1,,,
786,2219.201581816398,164.76028562339204,-446.35802624002963,-0.5738300751826825,0.41234859370761767,0.7075928787679485,0.7157830755181216,-0.16732459625117002,0.677980138566736,0,0,25.0,-1,,,
787,2204.8417078027587,176.212458976025,-430.43999433150657,-0.8896834846646919,0.08786661959490666,0.448043250452112,-0.2884030949814553,-0.8689030792808365,-0.4022823555924914,0,0,25.0,-1,,,
788,2183.01088154977,185.61895150207653,-416.4339416451637,-0.6186145922962911,0.47913723179103795,0.6226905325357344,0.7820336865620954,0.29907195255997343,0.5467899782129156,0,0,25.0,-1,,,
789,2168.332706414563,197.9836373931157,-402.4179283860598,-0.29159099120820314,0.867321422382572,0.403395890066186,-0.6843092301504996,-0.4838109101413944,0.5455711509590507,0,0,25.0,-1,,,
790,2159.747127490111,218.14629084975644,-401.37505461180706,-0.4889466681556924,0.8559341396612097,0.16824952975170832,-0.7241325073122946,-0.2907241786549435,-0.6253891299014357,0,0,25.0,-1,,,
791,2152.583867989433,246.03408108563292,-391.2648817343411,0.6885849826146893,0.6569036895177784,0.30712906800776235,-0.3310390770757631,0.6615857470043615,-0.6728427965056113,0,0,25.0,-1,,,
792,2169.4200222330114,256.74820669980033,-387.3044349525772,0.928043448221551,0.3323391712732571,0.16818452202957535,0.10591817248459222,0.1974261409357376,-0.9745790166079599,0,0,25.0,-1,,,
793,2191.0029131252095,263.7543879193005,-387.0311009531158,0.995183030677802,-0.02399903011316698,-0.0950514702899484,0.09674227441261421,0.08351459632602119,0.991799498155611,0,0,25.0,-1,,,
794,2224.174978213733,263.0319680045551,-387.7552286088609,0.7395435435538624,-0.17359616588769275,0.6503381569435743,-0.40126106608077977,0.6620262534289736,0.6330172166839697,0,0,25.0,-1,,,
795,2241.3032480627594,261.8200593750909,-372.1810169202347,0.634011518902285,-0.34414682999731866,0.6925260668753267,0.16112128173077586,-0.8170808728160721,-0.5535510634543482,0,0,25.0,-1,,,
796,2254.2555278180735,247.92283020550258,-356.6446286914223,0.7401254806021899,-0.19355269952091095,0.6440121314628395,-0.21650713943561664,-0.9752757797155063,-0.04429234779765504,0,0,25.0,-1,,,
797,2270.43729974448,241.2519700978528,-338.42755621220357,0.4599496006193356,0.3493471134633113,0.8163350777743092,0.8679734172761729,-0.3707791491896101,-0.33037095730102484,0,0,25.0,-1,,,
798,2277.271547661892,256.03251495553184,-316.3718003200617,0.08741286897448704,0.7070584541082744,0.7017316672429265,0.4315271714008616,-0.6617808101907174,0.6130501281346373,0,0,25.0,-1,,,
799,2277.854609173118,272.7560078422904,-302.66997445378934,-0.4270021408714523,0.7591713762450691,0.4912514561618846,-0.8394441396480995,-0.13083810493395853,-0.5274608295479315,0,0,25.0,-1,,,
800,2270.8984122248385,288.73834161849163,-288.9765583303087,-0.10746877459803988,0.6751700837857841,0.729791628101337,-0.6370273126084445,0.5168057591433415,-0.5719335715857579,0,0,25.0,-1,,,
801,2265.450382224522,307.35735125308776,-271.44193015769173,-0.7443388482310787,0.6177068998151266,0.2537673441059136,0.6399251615544941,0.5511132050551514,0.5355091248738201,0,0,25.0,-1,,,
802,2243.896335886812,323.34827736427206,-277.5142428027398,-0.4856663295557362,0.28278478901497545,-0.8271402416986142,0.22644048031362324,0.954628716206847,0.19341334769906043,0,0,25.0,-1,,,
803,2231.16600669871,332.53858419662754,-301.5410407268437,-0.8257111248951933,0.3049410268221306,-0.47456517822593725,-0.05752901550614174,-0.8824248973094588,-0.46692259849241186,0,0,25.0,-1,,,
804,2205.5856092652652,332.5894534365092,-311.30756890242196,-0.9706033591269347,-0.17989122254290435,-0.1599008045737209,0.10093852074954071,-0.9073479750921288,0.40808218182733424,0,0,25.0,-1,,,
805,2184.454659651385,331.3268702437008,-317.71264874929324,-0.5399498212614572,0.8085389528273732,-0.23392082481108395,0.3257884902052165,-0.055492699443436454,-0.9438127038549878,0,0,25.0,-1,,,
806,2166.511679198621,352.5622374536836,-330.72986183947586,-0.6414528738966826,0.53495025618456,-0.5498785629369602,-0.5241649709119488,-0.8289856061201472,-0.1950229425331479,0,0,25.0,-1,,,
807,2150.5324343336733,367.5984792478896,-339.0449082135662,-0.6865403732309111,0.7186245097622059,-0.11063963978917277,0.09899508925479744,-0.058364979773863276,-0.9933748041092878,0,0,25.0,-1,,,
808,2139.5079846949534,385.9999937241702,-342.53013912088016,0.07403439401956893,0.94932914655996,-0.30543915923430537,-0.2516642563603704,0.3141519180318538,0.9154090203112406,0,0,25.0,-1,,,
809,2142.1780253990496,409.10746933026894,-345.78325670867656,-0.07895280133044533,0.9229546488436926,0.3767242643363624,-0.9966383296552932,-0.06478808413796912,-0.050145229238260036,0,0,25.0,-1,,,
810,2141.0909826126895,436.407160988779,-341.82284949897,0.3665870263751264,0.9036909080464421,-0.22126159813111673,0.0024968014516105197,0.2368611473777829,0.9715403042823888,0,0,25.0,-1,,,
811,2146.247804301337,463.0648222684973,-344.8073725778808,0.14550641699101952,0.9862632053957632,0.07818422025480423,0.20912825802764046,0.046578989119433124,-0.9767782601320588,0,0,25.0,-1,,,
812,2154.566027965303,489.3466425262712,-344.4353691884914,0.3822719603219078,0.666054160806753,-0.6404998073562305,0.9218675320630142,-0.3225000818380676,0.21483470516268188,0,0,25.0,-1,,,
813,2168.0599496785567,507.1640582144944,-359.0853300197013,0.7909526024424285,0.2653432418759258,-0.5513501108007144,-0.43871016223413367,-0.38219961767115046,-0.8132999728293401,0,0,25.0,-1,,,
814,2180.0994041105323,516.3108415506707,-366.6223525530891,0.6982051167954585,0.6610595868130416,-0.2747905339763983,0.12914392954644766,-0.49384757762782905,-0.8599048874918334,0,0,25.0,-1,,,
815,2193.120345955323,528.6041301240399,-373.0527335114286,0.5414492446379834,0.43847772162254206,-0.7173353491370107,0.675988831757192,0.28024577626956265,0.6815433986346857,0,0,25.0,-1,,,
816,2206.2351579456063,538.7235983395061,-384.11741673420823,0.6515060288207876,0.5547508635050657,-0.5174856267091292,0.7209493254734037,-0.6650762526495572,0.19469372938301938,0,0,25.0,-1,,,
817,2223.6793107796498,552.0987963921287,-397.2467284689632,0.841032271577078,0.20883304194687163,-0.4990525811545307,-0.3050587245302819,-0.578760878805354,-0.7562903012418024,0,0,25.0,-1,,,
818,2241.2399816298257,557.63910339272,-411.00575366721654,0.5367929783966461,0.8254965898670567,-0.17438084316171046,-0.16183309027230985,0.30358403641159953,0.9389604803872189,0,0,25.0,-1,,,
819,2252.287619466907,575.8349107491317,-413.5082206275694,0.47797133372319095,0.6694946861101427,-0.5686125828798053,-0.8763939787052611,0.3200294073842461,-0.3598816090028947,0,0,25.0,-1,,,
820,2268.145082254393,588.516453825262,-427.8872058649293,0.7274607526241718,0.5094003625222553,-0.4596869848643373,-0.6803146695280269,0.6226604656757275,-0.3866081930189069,0,0,25.0,-1,,,
821,2286.1467417450067,607.7882387248773,-436.2219969073637,0.6341697071093515,0.6804573489658083,-0.367160154188064,0.767402395297071,-0.4959151953208626,0.40640088919959044,0,0,25.0,-1,,,
822,2302.5610057474605,621.9052904916591,-445.11244758168476,0.7071025666082759,0.15484503115725706,-0.6899485318645622,0.11042574645272263,-0.987938607648186,-0.1085516560837879,0,0,25.0,-1,,,
823,2317.680027350792,627.956014581192,-460.83680104835065,0.6913013439668781,0.7201126985952682,-0.0594991861410729,0.43179063297063425,-0.4777286804269077,-0.7650700341644295,0,0,25.0,-1,,,
824,2329.4489260319233,637.7240163684797,-458.4865314727778,0.5888880916634532,0.7550064609272236,0.28840259959864073,-0.33271308550689105,-0.09873579386019866,0.9378450009161308,0,0,25.0,-1,,,
825,2344.4650227762604,649.4700095286274,-453.2864577389715,0.7236843020242685,-0.09375586612255532,0.6837330389641804,0.22387451144422751,-0.9052599352125705,-0.36108815104421094,0,0,25.0,-1,,,
826,2361.034085397841,649.6412580596818,-440.3599737071849,0.8533083399225384,-0.06722177869577504,0.5170552286628555,-0.23946430876434444,0.8303608207965073,0.5031478431973384,0,0,25.0,-1,,,
827,2385.289146461092,648.2124186210864,-429.3057956716813,0.5347357404971177,-0.5838802733745599,-0.6108531036174026,0.2242869624468953,0.79502767849418,-0.5635834888501766,0,0,25.0,-1,,,
828,2396.3356518643736,636.7156020519399,-451.0944292773151,-0.43894686750965567,-0.10771008760346192,-0.892033735086172,-0.021307496084284127,-0.991261867213892,0.1301764234343456,0,0,25.0,-1,,,
829,2386.598474068103,631.9095824032157,-464.35579407642973,-0.4581325876813861,-0.36969881043964337,-0.8083547004031294,-0.74005946649149,-0.34509369540604323,0.5772541272674432,0,0,25.0,-1,,,
830,2376.2809215546854,620.0607392712652,-480.7503814502656,0.0012462620172552855,-0.31534867515269543,-0.9489750575807223,-0.2570291380903305,0.9169926104525502,-0.30505831335665456,0,0,25.0,-1,,,
831,2381.136820907845,613.7472477929608,-508.6400764006367,0.12827892832193968,0.05230000655285194,-0.9903581301040493,0.9895515169615845,0.05952631296610529,0.13131798560558344,0,0,25.0,-1,,,
832,2381.095177104652,612.8493013851929,-536.7540645739823,-0.30500333551455483,0.8528895509724483,-0.42373621413172435,-0.9397920871021958,-0.19752619619799977,0.2788803235000363,0,0,25.0,-1,,,
833,2369.8670669999055,637.4023929868264,-546.9304389578464,-0.3266281379695142,0.6765032748060104,0.6600434672527279,-0.7847967947327733,0.19503693276345105,-0.5882640443162664,0,0,25.0,-1,,,
834,2359.6097202669257,650.9556886382578,-526.8703123939257,-0.6095302370807408,0.48572562364825406,0.6265329270002103,-0.6234194457081389,-0.781887512466627,-0.00033550180444784014,0,0,25.0,-1,,,
835,2342.581319358583,648.6116271276219,-518.8116317662925,-0.8522343377405486,-0.4452539024134265,0.27467361715524236,-0.4617650629297019,0.8869875702669808,0.00510654962240987,0,0,25.0,-1,,,
836,2320.604496864085,637.3946704524159,-507.78290567255436,-0.7253295853054366,-0.15783143827188736,0.6700643474872413,0.530976318056576,0.49122849269930585,0.6904771666196904,0,0,25.0,-1,,,
837,2298.6078012207313,634.9063650589449,-487.8868624737291,-0.786864606930536,-0.42553944632273955,0.44694548882698676,-0.6146387524197644,0.6053499042070952,-0.5057377754331451,0,0,25.0,-1,,,
838,2285.1349935553612,625.3764474577871,-476.2718626090296,-0.5470581689635293,-0.6799435887429616,0.48826639849278985,0.43698349667137965,-0.7294683786166622,-0.5262331310692886,0,0,25.0,-1,,,
839,2270.071022744334,614.829436962128,-461.9191888471909,-0.5932476232147008,-0.10371116850118473,0.7983115000286051,0.6937288242876485,0.43723703465343344,0.5723321534559885,0,0,25.0,-1,,,
840,2258.8197363911145,617.0132924678973,-440.57326485309676,0.053604569799155496,0.406999240758925,0.9118542471896476,-0.991444131174605,-0.08714635972199676,0.09718048541899295,0,0,25.0,-1,,,
841,2261.223789264904,620.720258474229,-422.5499505726945,0.2137421980126135,-0.16533394007701172,0.9627974662653663,-0.975134033311508,0.022958828785845625,0.22042347710248605,0,0,25.0,-1,,,
842,2265.7857504849267,615.2454821749129,-405.33059153208944,0.4420252130908141,-0.6074265763538782,0.6600353515765045,0.09099573545899241,-0.7016621850744706,-0.7066752819819762,0,0,25.0,-1,,,
843,2278.7315739860755,597.2445631633207,-392.58153560689243,0.5915888391629729,-0.803878179064878,0.061664565196091425,-0.15475212545032563,-0.18828075430056002,-0.9698464503354471,0,0,25.0,-1,,,
844,2289.007289311262,582.3467108110677,-389.8001087500957,0.4854124158332854,-0.24617820775750598,0.838910648746221,0.7820331431602335,-0.3067535325753866,-0.5425186017557424,0,0,25.0,-1,,,
845,2299.3608678296764,578.5352475080812,-373.36928184524055,0.7287873412783042,-0.1509359971125911,0.6678976987292805,0.5570616267213457,-0.43651846583943993,-0.7064941422371822,0,0,25.0,-1,,,
846,2317.9887884515947,573.5456048243981,-356.57225177422964,0.9191540355715735,-0.2344005163904651,0.31656319559893836,-0.2974007316826243,0.11399482728234152,0.9479229842909932,0,0,25.0,-1,,,
847,2340.187115534918,570.9912638894278,-347.48496442515784,0.982840216560389,-0.1588687308640035,0.09373278543098676,-0.04284817782510221,-0.6908820231958941,-0.721696656277047,0,0,25.0,-1,,,
848,2365.6797873299056,570.4911203472961,-343.2919377223159,0.9448985928819165,-0.10702909215880428,-0.3093726274268448,0.23297803643697462,0.8837544735267353,0.40583157227969946,0,0,25.0,-1,,,
849,2383.04799469582,564.4544917112904,-351.3630011462431,0.6898803013694207,-0.1460773483531871,-0.7090321417821648,-0.5292131390020102,-0.7700702118903546,-0.35626580283046216,0,0,25.0,-1,,,
850,2397.904639798904,558.823389829425,-371.14989180923544,0.7255367798166117,-0.40297224184402297,-0.5578617691116907,-0.3358894219174921,0.5001571497779946,-0.7981360296149963,0,0,25.0,-1,,,
851,2418.4706123750007,549.4213794754421,-388.96679012927075,0.7542325603457083,-0.3254862744992205,-0.5702560214734553,-0.6452410705976238,-0.5283049655928003,-0.5518675784495543,0,0,25.0,-1,,,
852,2438.946961910534,540.2163461299932,-405.5747756173496,0.6457878606873313,-0.25267861574990386,-0.7204939667557241,-0.7276641729898928,-0.48945345834540166,-0.48056234086782973,0,0,25.0,-1,,,
853,2457.6171876438775,538.2376159771278,-416.54399757842646,0.9825990988670501,0.18053815359849087,-0.04364614531321043,-0.1652058309853938,0.9568972776662995,0.23886111739474353,0,0,25.0,-1,,,
854,2484.5306436255587,545.1344258092843,-420.58878468855505,0.8143609985233726,-0.41145849986635796,-0.4092897103171758,0.13767870412051295,-0.5481364650660074,0.8249793876796572,0,0,25.0,-1,,,
855,2508.672040134787,541.8539148209213,-429.67701516941224,0.5264959844941749,0.04330752515209922,-0.8490738699174014,-0.7439119523794359,-0.46001335615356387,-0.4847501616989772,0,0,25.0,-1,,,
856,2522.8353528083194,539.9728786232686,-448.7426222746317,0.6276830494855158,-0.2764343137465576,-0.7277348827506935,0.18231360501398886,-0.856630616330307,0.4826445240467464,0,0,25.0,-1,,,
857,2536.018884359703,535.2646244469715,-459.6459454420067,0.4369449501207928,-0.3498586422873948,-0.8286603894122087,-0.5874988000202669,-0.8086074386609361,0.03160965227398449,0,0,25.0,-1,,,
858,2544.3809466806297,527.3012085005602,-482.56841904832913,-0.40081391839463,-0.10869904925229842,-0.90968825402601,0.7294295168796827,0.56292113725488,-0.3886545678831274,0,0,25.0,-1,,,
859,2531.3589747883625,523.8882853243055,-500.6821615990134,-0.6302508262849557,-0.5015891900109258,-0.5926146981230404,-0.735986154136902,0.6290147689917788,0.2503293856284428,0,0,25.0,-1,,,
860,2516.3463371659814,516.3013590830731,-513.0934017722038,-0.2668175568845718,-0.9428240187238669,-0.1997279676347177,0.8797439352821405,-0.15365164691554228,-0.44993530616568633,0,0,25.0,-1,,,
861,2510.747394146765,492.86419874702756,-521.3399677141712,-0.9152546950541101,-0.3065880871727222,-0.2613667690910988,-0.3931941330304698,0.8211400555644199,0.41367545600180206,0,0,25.0,-1,,,
862,2487.1375874491987,483.1243718187854,-526.3281439363859,-0.9838245124398582,0.011983903814710487,0.17873364197032957,0.0017665182349678454,-0.9970622107050708,0.07657563187777341,0,0,25.0,-1,,,
863,2465.7673154798767,482.7469584735103,-514.8060394069794,-0.4882698248673054,-0.5232857261200565,0.6984014797830717,-0.14655881771632592,0.8380859406723328,0.5254830815516923,0,0,25.0,-1,,,
864,2449.710548776348,469.12161026175534,-498.2240901529457,-0.8338164888170395,-0.4959208591526458,0.2425130191022258,0.06592085222058838,-0.525604827969642,-0.8481709769012127,0,0,25.0,-1,,,
865,2425.937633164853,455.97657866831236,-491.4766927818522,-0.5815472876379518,-0.7975856211364595,0.16018716926556395,-0.5042326228939331,0.5079206819666124,0.6984024934378493,0,0,25.0,-1,,,
866,2414.827227660909,437.5343671224597,-489.78532458447575,-0.549889330095234,-0.8321523497395263,0.07172301911066334,-0.8029441030152781,0.550322940065791,0.22896599981281524,0,0,25.0,-1,,,
867,2400.778343306034,417.56151811206604,-492.985944206182,-0.6631057622182752,-0.43001869583200136,-0.6126782755638628,-0.5371679405163425,0.8434089495024372,-0.010580528380587977,0,0,25.0,-1,,,
868,2385.1797773267776,407.749426061292,-505.5444308562587,-0.6781887226039862,-0.3639420659945052,-0.6384404663964244,-0.6319574527648834,-0.1545934230874424,0.7594278447839332,0,0,25.0,-1,,,
869,2372.6437349158164,403.5370076540379,-519.1477266684268,-0.8879838720546173,0.062235014044623796,-0.45564399041113707,0.13946129685472516,-0.9076987355525945,-0.3957695695174537,0,0,25.0,-1,,,
870,2356.129968146168,406.34160302229793,-525.1767167739064,-0.7904424768930219,0.43642717774715517,-0.4298046175264254,-0.5439095807619992,-0.822799645945591,0.16481234961979788,0,0,25.0,-1,,,
871,2340.4269980264944,407.5995570666767,-533.1173394242246,-0.8754796717887334,-0.27835980929702814,-0.3950331136158733,0.47303065559780794,-0.6608757420263565,-0.5826536299260637,0,0,25.0,-1,,,
872,2319.1289493272084,400.0764800426576,-539.3005849691857,-0.9996995056905726,0.003094719999156563,0.02431709338140549,-0.0066295365887895,-0.9891646732693229,-0.14666048684239172,0,0,25.0,-1,,,
873,2299.383526462587,400.61513372729996,-532.8071434062654,-0.6209875832347329,-0.11082517374444881,0.7759460047793858,0.20940829929782842,-0.9774276929661204,0.027986947108318616,0,0,25.0,-1,,,
874,2283.367633088338,395.99755418824793,-511.24113343533963,-0.37437706091481465,-0.7203405769822102,0.5839103265177233,0.8875276067523122,-0.09597049767233462,0.45064887754141547,0,0,25.0,-1,,,
875,2276.542390094271,376.47720896042426,-498.8696251253739,0.05859585159723825,-0.8972554263995506,0.4376062453536715,-0.13068816012039788,-0.44148151304074723,-0.8877019085526262,0,0,25.0,-1,,,
876,2279.1568992984917,361.6083156367141,-494.9981292293361,-0.1010744201956554,-0.848855412046928,0.5188722877753091,0.18934358452144018,0.4955977546030861,0.8476625936263382,0,0,25.0,-1,,,
877,2274.0254766329786,338.92158618856536,-479.4526240883995,-0.609881522380935,-0.595081808428875,0.5233757445045464,-0.2928631926458092,-0.44443017149418695,-0.8465890225247417,0,0,25.0,-1,,,
878,2256.667249282687,320.4272345166732,-468.448783255233,-0.47077090069464367,-0.8046844167363167,0.3617426551034271,-0.5808574299018217,0.591310822446567,0.5594248451632764,0,0,25.0,-1,,,
879,2241.912254509704,303.18304143814925,-462.8010654929159,-0.671873867722505,-0.7353251876395324,-0.08878273646948298,0.3560883369126239,-0.21557970652152575,-0.9092450090329137,0,0,25.0,-1,,,
880,2225.5590423513727,290.25431362859143,-463.1864318484771,-0.6843299001909994,-0.7052323603075319,0.18531029566679766,-0.5465052550787453,0.32781279600339597,-0.7706301168188442,0,0,25.0,-1,,,
881,2206.3583907501265,274.6796272346896,-462.2804183539638,-0.5756141859052725,-0.7773142297350963,-0.253871812606969,0.3409655659185086,0.054031686910175104,-0.9385217417129044,0,0,25.0,-1,,,
882,2190.549054577981,254.91668973576566,-468.20733557138294,-0.603520297101848,-0.7870923671990631,0.12747100252021254,-0.7895796846164728,0.5676928113391306,-0.2329995570705251,0,0,25.0,-1,,,
883,2172.7937608005295,237.9923222204538,-463.6638677878509,-0.49958550355691805,-0.43214849414725004,0.7507742694328716,0.8314877186954209,-0.4823232110713541,0.2756673606374806,0,0,25.0,-1,,,
884,2164.2033719036845,226.35110277370902,-441.2892802033815,-0.5654195463528615,-0.4071848897705946,0.7172873915976389,-0.7769229781005685,0.5549180461295952,-0.29741662391221974,0,0,25.0,-1,,,
885,2146.76879680048,214.4716851390712,-429.89788343606153,-0.8974779192216219,-0.40385337726939097,0.17730153461849674,-0.3988448826658719,0.5714988010008856,-0.7171554085595842,0,0,25.0,-1,,,
886,2123.2574856933093,206.0594919682879,-432.48341701959146,-0.6064117733190525,-0.7059941869886279,-0.3658373533675242,0.6395737896843754,-0.15970536655940176,-0.7519571553228594,0,0,25.0,-1,,,
887,2107.0119518581578,187.19712695116385,-446.23807015253317,-0.5064331298029655,-0.7168412097566135,-0.4792328922697274,0.8398478551068734,-0.5360055048646619,-0.0857535948381378,0,0,25.0,-1,,,
