,r,r,r,t3,t3,t3,t2,t2,t2,states,chemical_mods,bead_length,max_binders,name,lp,num_beads
765,-15.109911485071642,-126.04954264111282,-720.6698697832668,-0.5024848105323506,0.36393735323588905,0.784256729715508,0.856416722986506,0.08511508499630241,0.5092207958196011,0,0,25.0,-1,,,
766,-26.288476006049983,-115.54992128611363,-702.7809275481607,-0.1983374151599926,0.6293722675405976,0.751367299393905,0.1964536342873734,0.7765671400221461,-0.5986229586418391,0,0,25.0,-1,,,
767,-35.39032258544264,-103.06507606447502,-688.8567912499722,-0.29792601229659493,0.672933909405723,0.6770524682541506,0.6303626340458829,0.6713129958748949,-0.38984844640989325,0,0,25.0,-1,,,
768,-39.818460225477615,-86.52425642269415,-672.563332957732,-0.24103210677620315,0.9570929371144697,-0.16086215598667275,-0.7799994678260063,-0.09240919388927948,0.6189195190620079,0,0,25.0,-1,,,
769,-46.36376762140937,-60.85549922179655,-679.4822333086196,-0.37354083202511534,0.9274528149320473,-0.01727781480915538,-0.9166792495797057,-0.366222114979205,0.15993910056673866,0,0,25.0,-1,,,
770,-55.724158073819474,-40.67628743904808,-679.8352722739664,-0.25291619425901934,0.9659568407206938,0.05441305492607515,0.7525797497985447,0.16108080694238844,0.6384956490282035,0,0,25.0,-1,,,
771,-60.302463991799264,-19.63676677475118,-681.1569331232374,-0.04744112518530104,0.8341670158903942,0.5494676780682004,0.3733923448118091,0.5250178356379819,-0.7648100607980556,0,0,25.0,-1,,,
772,-63.21905547112353,-2.175327822137362,-662.0014570185454,0.015251104526105896,0.6798812359311369,0.73316363033056,0.6189711452648774,0.5694425829265041,-0.5409342530100283,0,0,25.0,-1,,,
773,-60.12475987883388,9.181067997480802,-640.5739384486528,0.24085193075361544,0.29784420677214896,0.9237311166917188,-0.18373506474766055,-0.9205469144768028,0.3447242437506604,0,0,25.0,-1,,,
774,-52.706379428642514,20.050053359131496,-613.1738680460959,-0.29484325547477264,0.5789371469498495,0.7601968393663678,0.2776278458464133,-0.7093420102194752,0.6478863262552107,0,0,25.0,-1,,,
775,-56.51458483315391,32.08861379651483,-592.3204743402484,-0.5944368092688488,0.022666392288103396,0.803822812843129,0.5646027910110345,0.7235419761700408,0.3971280613385826,0,0,25.0,-1,,,
776,-68.58564193611872,31.292108714091068,-578.8862411129365,-0.7635500102905777,-0.23194033264416627,0.6026566716449964,-0.47131269464513204,0.8381373918140536,-0.27457249736547185,0,0,25.0,-1,,,
777,-87.9717719380902,25.920171981478468,-562.7009403636965,-0.386429768264954,-0.1108035076466086,0.9156389118489344,-0.13718616900610456,-0.9748091581895059,-0.17586091135691911,0,0,25.0,-1,,,
778,-94.89956415109688,26.850694564418923,-543.0385099509183,-0.6595414737792203,0.3170902474440067,0.681512156414749,-0.7060996317454376,-0.5722434742006542,-0.4170859818835308,0,0,25.0,-1,,,
779,-105.82910467448508,38.0425490796771,-534.375545338522,-0.6967779140816607,0.6743377279102998,0.24447733466476193,0.7077440545170545,0.5909296916611328,0.387169798420654,0,0,25.0,-1,,,
780,-119.45025284732776,56.251863620845114,-530.8726415728696,-0.861631652763303,0.49386111550971734,-0.1170132195262823,0.09750162155885708,-0.06519061485188417,-0.9930979898925634,0,0,25.0,-1,,,
781,-135.33861909727264,67.58776234829729,-534.1487410120319,-0.8107890491882483,0.5053173343530988,-0.2954242869479472,0.34083997295284074,0.8178909648685582,0.46355418499230816,0,0,25.0,-1,,,
782,-146.13878557735828,80.28101768022051,-538.1056200825723,-0.1532929544027375,0.978377740357055,-0.13884620017951166,-0.9404144003873672,-0.10127974823948356,0.32459693181016636,0,0,25.0,-1,,,
783,-149.1643382004019,105.33178908588002,-544.1977908939953,-0.23734771746922295,0.9412536731424408,-0.2402240283734878,-0.8365607828835825,-0.07234580574451555,0.5430765516318596,0,0,25.0,-1,,,
784,-158.0601109199523,125.71325986223532,-553.8683012819707,-0.15268955328259998,0.37442752553214964,-0.9145982333474032,-0.5736106009525692,-0.7871889635030079,-0.22650477746368775,0,0,25.0,-1,,,
785,-162.98505310137318,132.45595231697965,-569.5099158886504,-0.7106220102330432,0.46321308540638445,-0.529575297838405,-0.6830039090184213,-0.6348499805045369,0.361207921451003,0,0,25.0,-1,,,
786,-179.55846263634822,143.4501682642645,-583.8768417551431,-0.43903147357470573,0.15884128196876446,-0.8843194062968577,-0.6475551601677934,-0.7382376673424759,0.1888847824910977,0,0,25.0,-1,,,
787,-192.61750268108855,148.040423509088,-599.3203077914177,-0.8567715824422086,-0.27823886861091573,-0.43419533336229327,-0.2116041618110714,-0.5781362931937046,0.7880241780531739,0,0,25.0,-1,,,
788,-215.32732620366218,141.91450411511937,-609.2180848489463,-0.9557027591267143,0.05215737285886322,-0.28967541258114105,-0.2941713513984722,-0.13659377994211172,0.9459415179055748,0,0,25.0,-1,,,
789,-243.51752439807038,145.0534412115926,-619.01692257836,-0.6486042902550967,0.752904555565704,0.11156704204691881,-0.2635640902814219,-0.08466125471094214,-0.9609195815805411,0,0,25.0,-1,,,
790,-263.750937829447,160.2582229394406,-611.282048982878,-0.509154854332313,0.5206385387239643,0.6853443268206751,0.1358836637330262,0.8349269848266666,-0.533322191492884,0,0,25.0,-1,,,
791,-277.7293538257496,171.14735001496723,-597.8658215239584,0.10400290095691098,0.9590579626374957,0.26342213440441864,0.5243767740880699,0.172179446104511,-0.8338964187092834,0,0,25.0,-1,,,
792,-276.29531578802965,201.68377358270993,-584.130987865016,0.22575319133174665,0.8968575497915198,0.38037091369546666,-0.7986416420516991,-0.05320530366273929,0.599450350940912,0,0,25.0,-1,,,
793,-271.2758487110281,224.00098524003215,-573.7083702213122,-0.07250698146255291,0.7651142490522519,0.6397991274895374,-0.5328090528212914,0.5125661987555883,-0.6733427100109881,0,0,25.0,-1,,,
794,-274.72816485538766,245.433447319642,-563.321659495337,0.21657854705882856,0.9698122568340292,0.11206212316595171,0.946090752165818,-0.18017941213892444,-0.26916104492964155,0,0,25.0,-1,,,
795,-273.04941562938876,271.47541633096955,-558.3223831307472,-0.495727527580851,0.8494197320029789,-0.1809429116669073,0.7028325217560414,0.514763006752198,0.49096384107330965,0,0,25.0,-1,,,
796,-285.4204245847668,289.16792416111986,-561.2573793894587,-0.4209385353806033,0.8936337339798316,0.15565827612093439,-0.6069697580628439,-0.14996508620124605,-0.7804474266200054,0,0,25.0,-1,,,
797,-290.639809326088,307.8324763588185,-558.205937133202,-0.3135712630370614,0.9471043096597453,0.06831170925520505,-0.8912408730039254,-0.31837270234438686,0.3229992704159563,0,0,25.0,-1,,,
798,-297.0799948015358,332.1224558119854,-559.5561144630444,0.13966231109041247,0.9891960542915298,0.044560128310963606,-0.9886289659950221,0.1418328748037647,-0.04996201777886147,0,0,25.0,-1,,,
799,-298.01731533237427,358.32423355236136,-557.8724611245589,0.08159400692064758,0.9876147854166952,-0.1340128861752382,-0.904922696685686,0.12976030299743624,0.4053112097994269,0,0,25.0,-1,,,
800,-292.98992025823077,382.1055621440648,-558.7776504626858,0.18945647189673687,0.7673034331100083,0.6126595194674528,0.39524649662905575,-0.6307717026397246,0.6677628816064777,0,0,25.0,-1,,,
801,-289.7716838676358,403.158250460571,-544.4788891767964,0.40584192259427904,0.9138723000801722,-0.011390917923591426,0.7879737180940716,-0.35619146891230863,-0.5022201280983537,0,0,25.0,-1,,,
802,-277.0521068213587,424.15399563628534,-540.5337528008811,0.5600890661086488,0.5651653314161015,0.6057131220230086,-0.38630075489579835,0.8249724751486955,-0.412543503177449,0,0,25.0,-1,,,
803,-257.62024113399804,439.95236575961076,-524.4553980019579,0.792194018290296,0.4610413903557597,0.39983680891564205,0.10441454677610751,-0.7479173869575608,0.6555281723222215,0,0,25.0,-1,,,
804,-235.24390664884749,446.5543108536257,-518.1339079263006,0.8975517940517204,-0.12426543417637548,0.4230353163312338,0.10436422346277574,0.992073356969024,0.06998973677072334,0,0,25.0,-1,,,
805,-218.39958406709124,444.03600369173245,-509.8087188063097,0.8739544926529823,0.47797073738643564,0.08801999189909683,-0.10856498104572056,0.36852838306277763,-0.9232553686644304,0,0,25.0,-1,,,
806,-195.7283973439032,456.924559604459,-510.20771459047126,0.4463622467553176,0.8936361496403044,-0.046638789945922875,-0.39645252196395914,0.15076128545097003,-0.9055917582650684,0,0,25.0,-1,,,
807,-186.4403054698932,479.7550415252419,-510.2096732528996,-0.12982965651473605,0.9246509063406901,-0.3580013431435057,-0.23753950877553448,-0.3795479900358721,-0.8941578747795838,0,0,25.0,-1,,,
808,-189.9989213809593,500.02850380014337,-518.1164895118717,0.12021098121637877,0.9413396578281609,-0.31532359346390604,-0.2986385572608285,0.33720397904320787,0.8928093237833761,0,0,25.0,-1,,,
809,-185.27979482153944,526.2573039341141,-522.0536770388518,-0.4249883778421696,0.5831509674885517,0.6923292770180267,-0.9049225262836305,-0.2548089536388118,-0.34086304958147307,0,0,25.0,-1,,,
810,-194.56745050899386,539.6671988667124,-507.26340411073807,-0.43793036802919205,0.6981382721625519,0.5664096977451287,-0.7895291136627749,-0.5999846210023644,0.12908227314196696,0,0,25.0,-1,,,
811,-201.0394919535627,560.2452781542733,-489.9948860316304,-0.21763183599526842,0.8962825455189407,0.38641167497799933,-0.9697100717777457,-0.15357203216516468,-0.18994211652320636,0,0,25.0,-1,,,
812,-201.35843912331183,578.0238585656341,-488.3360971966969,-0.024021435262936985,0.6917559540775196,0.721731716530521,0.977259511566932,-0.13589505435816265,0.16277709068808138,0,0,25.0,-1,,,
813,-200.8009021601217,597.3573952103101,-471.5979420179122,0.36713367814689624,0.8909295227366117,0.2673152593597859,-0.8123697024546268,0.44709172507093636,-0.37438543762653653,0,0,25.0,-1,,,
814,-191.82633302347529,618.2643131401829,-462.69809186049605,-0.28451245744603115,0.4020276014282204,0.8703025159379038,-0.40478276290293197,0.7725502903209285,-0.48920033092964077,0,0,25.0,-1,,,
815,-199.91324935070654,625.657801153613,-444.3909953629008,-0.6897564328773296,0.3414790313980142,0.6384576214752085,-0.5679086422033667,-0.8021439922971647,-0.184512302387175,0,0,25.0,-1,,,
816,-216.96718874047107,636.5881627928474,-423.7515399531367,-0.6895060712595372,-0.1376434168722761,0.7110806336048751,-0.5774623406554868,0.6970673859985196,-0.4250109463318225,0,0,25.0,-1,,,
817,-230.37407664540754,636.4591491348629,-407.26304675105587,-0.5718134478896846,-0.2524382362596093,0.7805794755735376,0.807371927441842,-0.004371054609466988,0.5900266643639753,0,0,25.0,-1,,,
818,-243.51302878833442,630.1436768479603,-386.18542951728733,-0.25542337447654684,-0.15005018457115124,0.9551145700287951,-0.41798973045216753,0.9079276045005586,0.030855311089032937,0,0,25.0,-1,,,
819,-245.27695208152466,621.2819347243282,-363.3992924202336,-0.10314512302858016,-0.9109521179194292,0.3994087160460152,-0.6504767874746302,0.3655591469352725,0.665767571340569,0,0,25.0,-1,,,
820,-250.98240461351324,603.1448266102757,-352.5528682835487,-0.4614357723980956,-0.37970884579335923,0.8018093416628138,0.8652374291167172,-0.39234474199012964,0.31213746120625585,0,0,25.0,-1,,,
821,-256.1927387402467,592.0594258854136,-337.83569547342194,-0.7017576793724196,-0.6193714101176858,0.35201593113201024,-0.04397423142695618,0.5308327659924309,0.8463349464126253,0,0,25.0,-1,,,
822,-276.17562147243694,573.6147964655066,-327.85833341632946,-0.6568239314191812,-0.6391088776830064,0.4001526778392387,-0.28990412713935576,-0.27585235623288706,-0.9164393458535234,0,0,25.0,-1,,,
823,-292.63018640818655,562.9472918056329,-318.4803375733251,-0.8935255136050102,0.27807217084269764,0.3525450671045741,0.274565584008815,0.9596298081062742,-0.06102762875805624,0,0,25.0,-1,,,
824,-309.2099762718828,568.9993906501196,-305.38140043033724,-0.8183832289422998,0.5406681647579742,0.19474810962686984,0.4821360018609129,0.8303862798510361,-0.2792910702918771,0,0,25.0,-1,,,
825,-333.1828114109288,584.7576017429026,-297.21976839767467,-0.8201534872899978,0.5394189809244025,-0.19072341310020557,0.4793669137380627,0.8298358553232155,0.28562180454815095,0,0,25.0,-1,,,
826,-359.7750835347288,596.8806715979657,-300.7970762703999,-0.988489661774328,-0.050361099433344436,0.14266025455313278,-0.14111256366588337,-0.0330729420224185,-0.989440965839608,0,0,25.0,-1,,,
827,-389.26604441182957,596.2408485680936,-293.0707747526847,-0.6793677501070134,-0.6492604198541277,0.3419362035898995,-0.6489617702333348,0.314107715754717,-0.6929537962079774,0,0,25.0,-1,,,
828,-409.0922580028163,577.6516833912218,-290.50683312420847,-0.5532311640182435,-0.7699664305306153,-0.31794177928509093,0.050121707952399466,-0.4117456050058883,0.909919431131293,0,0,25.0,-1,,,
829,-419.2785399199263,560.8785970680048,-298.5435707972942,-0.8079276684965059,-0.582689223093128,0.08789853109654776,0.5422078110400523,-0.6766525818450678,0.49814854524488583,0,0,25.0,-1,,,
830,-440.0247177971046,548.2745387173612,-294.3963655251554,-0.6981506329749768,-0.4613426075958277,0.5474930977586431,0.342426936066702,0.45640450439997005,0.8212421821968686,0,0,25.0,-1,,,
831,-455.2945251347253,542.3479220258145,-278.79676205067926,-0.8388685257485611,-0.30970176407095085,0.4476431769165023,-0.29932029081145156,0.9493238287256067,0.09587299787937915,0,0,25.0,-1,,,
832,-472.0506924536535,537.8295431515448,-268.01053654229065,-0.7915029728069672,-0.0830047778497818,0.6055024780228907,-0.5670726046040585,0.4692281074240978,-0.6769443435843211,0,0,25.0,-1,,,
833,-487.07525463799493,537.5037432049764,-257.6283535466697,-0.5127868169393992,0.2213411036304319,0.8294924931648232,-0.7354595085547979,-0.6116911615740007,-0.2914330697237981,0,0,25.0,-1,,,
834,-502.24793368782116,546.1793926334882,-240.72543492600937,-0.906170398596824,0.3469368829535149,0.24184707555274623,-0.41042877093373237,-0.5835137989150444,-0.7007566413995503,0,0,25.0,-1,,,
835,-526.2439104679148,554.3539383788697,-231.98155996371742,-0.7872654209709044,0.36116825411233217,0.49977059653903433,-0.26466589918753425,-0.929974236266236,0.2551467845933658,0,0,25.0,-1,,,
836,-543.2328389509631,567.8605525625717,-216.2358771006851,-0.5749060289051152,0.803958345265391,0.15209877385019344,0.601508910315949,0.28925533393317693,0.7446599106986905,0,0,25.0,-1,,,
837,-555.1594289995954,589.141221123556,-215.3687303756616,-0.6513149203418487,0.5589448583756055,-0.5131954012221196,0.12305038994258859,0.7451665525049994,0.6554276547132202,0,0,25.0,-1,,,
838,-573.2838853843938,600.8333343117579,-229.66445839922847,-0.39432003502280133,0.9088859639432779,-0.13578665076682986,0.8722595484454403,0.416677819399396,0.25601342731646803,0,0,25.0,-1,,,
839,-583.1478778981627,622.0275621293864,-226.78883759468744,-0.7031742385284788,0.6546948612549083,0.27734568487075156,0.3465555758316052,-0.025014620902738365,0.9376958470640292,0,0,25.0,-1,,,
840,-603.1662654996819,633.4184837847621,-223.43321826142886,-0.18090045620780149,0.9677486179145379,0.17532152596964332,-0.8954970294708828,-0.23578076034607037,0.37748179195755616,0,0,25.0,-1,,,
841,-598.5218577867056,652.1543526187902,-217.1928884635584,0.5484622235892505,0.6272190408359383,0.5529787193992486,-0.44072333301374644,-0.3451642911672751,0.8286281167328217,0,0,25.0,-1,,,
842,-585.1664679896523,672.7378901989504,-201.03601828804244,0.6153765360482887,0.5608603469415778,0.553847804103041,0.5977344082047555,0.1259972309460808,-0.7917311886253146,0,0,25.0,-1,,,
843,-570.4529069395561,689.4383930283495,-183.7278606146254,0.2110615044280494,0.6533721022785703,0.7270199015932346,-0.6508387885858951,-0.4609913388744753,0.6032378111116351,0,0,25.0,-1,,,
844,-569.7419009188859,704.6981094614979,-168.61762580211487,-0.033865570021964886,0.44484069816232286,0.8949692041771651,0.23895549113985431,-0.8659070072277554,0.43943751329165376,0,0,25.0,-1,,,
845,-570.4717406076675,711.0511780256809,-145.7902933706974,-0.017639953096772992,-0.3464174681228611,0.9379145855748491,0.9411320101083958,-0.32247137750644195,-0.10140389656420246,0,0,25.0,-1,,,
846,-569.7295997650389,700.4384842921398,-124.87731675998748,0.4759405590168418,-0.5564342812832753,0.6810737661189107,0.19428158965460268,-0.6887562318075118,-0.6984765687319745,0,0,25.0,-1,,,
847,-558.7881194901336,694.2340732367715,-101.29881929213606,0.015404322053696656,0.28007733752828046,0.9598538388031038,0.8946010663955433,-0.43263313822486366,0.11188163260160477,0,0,25.0,-1,,,
848,-556.7064646194498,696.6517171995795,-81.12246047532908,0.3359861378489649,0.08393205150647504,0.9381197822789743,-0.4771891377952681,-0.8435575043853317,0.24637626420851882,0,0,25.0,-1,,,
849,-552.7949355631652,695.1048534019077,-58.94055597026747,0.12822453251700133,-0.46537740716898535,0.8757752783433813,0.03843019356542916,-0.8800700223623175,-0.47328625160857823,0,0,25.0,-1,,,
850,-549.7824573465762,679.4101727099373,-39.67689274427164,-0.21228154412382627,-0.7277787040685044,0.6521308947817557,-0.5193445506552387,0.6493161864520359,0.5555805321608578,0,0,25.0,-1,,,
851,-548.1880870572172,664.5396620340737,-23.853314372934875,-0.03429185236566776,-0.3150703469550746,0.9484485992034357,-0.4083094747247782,0.8706093787120803,0.27444978146947585,0,0,25.0,-1,,,
852,-551.8854309555146,661.3842506138963,0.35519475639719644,-0.5081210556825473,0.7125510807874634,0.483822229791744,-0.39055334976663736,-0.6912915122033358,0.6079343107126614,0,0,25.0,-1,,,
853,-566.7426055196826,679.1211829542955,12.756426350049423,-0.39567924322589165,0.6729901512445592,0.6249177488342544,0.8455050552417895,0.5325978232871803,-0.03821989260087169,0,0,25.0,-1,,,
854,-579.9808865794365,691.3053989616467,27.912713357812606,-0.49934076879638933,0.7780550150895544,0.38116819136947405,-0.2777550517838545,-0.5604782140547265,0.7802027318451514,0,0,25.0,-1,,,
855,-589.7406753858696,718.860738855482,38.872991818407456,-0.20838477910147452,0.9754951670309531,-0.07060426997084432,0.9773009236684254,0.20486358132569923,-0.05397978921108726,0,0,25.0,-1,,,
856,-599.3829818664245,744.1368645203605,47.194072187579394,-0.3726304984292326,0.6798944475512875,0.6315774313807165,0.6040391140184486,0.6943797168763407,-0.39111834209941365,0,0,25.0,-1,,,
857,-603.7720655182238,762.3900682142968,62.50479065590551,-0.16243801730088905,0.01842770185416802,0.9865466589775694,0.6468727708364129,0.7569830972833778,0.09236995603397424,0,0,25.0,-1,,,
858,-600.9179489349148,761.4219806283597,85.55180088414477,0.22044585400348765,0.234594680995804,0.9467676383892661,0.90903122738955,0.30251107526337845,-0.28661695165091317,0,0,25.0,-1,,,
859,-593.0635500000415,771.5602243718564,102.32612985743265,0.15777900700432515,0.7619221547326027,0.6281563619644389,0.8751264636661455,0.1867959398894841,-0.44638654710019215,0,0,25.0,-1,,,
860,-582.9392056501028,793.2790838299778,111.52320965815136,0.9229941723965323,0.35131396461319364,-0.15703584300986123,0.15251196756553592,-0.7086262597845604,-0.6889041469559283,0,0,25.0,-1,,,
861,-563.784055787739,804.7290849726493,102.11649031365755,0.3890801225359386,0.1475895739983284,-0.9093041162858367,-0.2028119398835584,0.9765870109978055,0.07172954057464825,0,0,25.0,-1,,,
862,-553.0012016880765,803.6483359119674,76.43389228868534,-0.03391548229668996,-0.8129875553035546,-0.5812925038070149,-0.9951876624114561,-0.026028400719915475,0.09446713153274573,0,0,25.0,-1,,,
863,-559.4711843105973,787.3068292126172,65.6347662340213,-0.5159085217298103,-0.7666032648647859,-0.3823059396678772,-0.5048182959669819,0.6326278614433222,-0.5873163346806987,0,0,25.0,-1,,,
864,-567.5234962055993,769.8557722314146,55.95254518097386,0.04093930441512969,-0.7134182371630919,-0.6995415586204976,-0.8827744834533556,0.30211560885517713,-0.3597712749092459,0,0,25.0,-1,,,
865,-568.1182539599561,749.9060945979896,38.28622007146464,0.1897527380128004,-0.8728302553905408,-0.4496234465545961,0.978902407473932,0.13283402318656962,0.155258490672486,0,0,25.0,-1,,,
866,-562.782675031564,724.6688115768355,22.770575861135228,0.3940777012599166,-0.6059747958279469,-0.6910118032212349,-0.012074516176031738,0.748375582625778,-0.663165283612422,0,0,25.0,-1,,,
867,-552.7275444788839,711.4751127326268,6.844306179116103,0.20384235635726347,-0.5625819069528841,-0.8012177554973076,-0.6530420437675575,0.5315849665579424,-0.5394010682243969,0,0,25.0,-1,,,
868,-549.0553079655656,701.3427268953889,-16.697771360498194,0.22169502789476062,-0.16053585413609472,-0.9618105604242455,0.7043177189991225,-0.6557899830488151,0.2718014879225134,0,0,25.0,-1,,,
869,-546.3024601372146,690.0958949608666,-40.94777304458549,0.22911762150409704,-0.7861209589082468,-0.5740374147052908,-0.9663017500784091,-0.11260469121007682,-0.23147594111050315,0,0,25.0,-1,,,
870,-546.6125435201398,670.4043932114673,-55.01548470859565,-0.4401965580419377,-0.684994368098526,-0.580525370644113,-0.8480524983777005,0.10474880476717502,0.5194561077659265,0,0,25.0,-1,,,
871,-560.8241595948122,656.9046541075036,-68.28091983985189,-0.19268676346300834,-0.6639930484242116,-0.722485323609151,-0.9809285775289727,0.14948586733733085,0.12423003362118015,0,0,25.0,-1,,,
872,-568.7392238656719,636.3078761610445,-86.24267831823516,-0.3795537876209603,-0.21626199977201288,-0.8995385871419651,0.8896755806195555,-0.3520501844775432,-0.29075424134258776,0,0,25.0,-1,,,
873,-582.7497842795324,630.3614758744123,-109.05109726226496,-0.6707543306803045,-0.5767555081261487,-0.4663064568712973,-0.21043307710243328,-0.4548887186519968,0.8653289395972766,0,0,25.0,-1,,,
874,-605.7541555270774,611.0566117074515,-120.40077131379823,-0.8878501397883988,-0.23644181437948186,-0.39473712479404355,-0.03324149389529768,-0.8226757339669628,0.5675382276337075,0,0,25.0,-1,,,
875,-627.1458961733952,601.3857699965516,-132.26562298612504,-0.5317539137483375,-0.6233463539433967,-0.5733036701773998,-0.5975571729845398,-0.2035444394252796,0.775561142782393,0,0,25.0,-1,,,
876,-639.3014490285643,591.0499472456306,-145.1162696258416,-0.44672859806097537,-0.5602339454462525,-0.6975467626219282,0.5555290424180144,-0.7848532477110998,0.2745776075857532,0,0,25.0,-1,,,
877,-643.3934796115171,582.354903836498,-162.5196921377304,0.20299539622273874,-0.5589571822480643,-0.8039650101377298,-0.3944780135489799,0.7047989246040623,-0.5896147663546986,0,0,25.0,-1,,,
878,-642.2664470017743,572.7321914574413,-188.98344487320492,-0.5080672247055058,0.46483124423007516,-0.7251204103924161,-0.2450614140219409,-0.8850918862824886,-0.3956731684036039,0,0,25.0,-1,,,
879,-649.7138568102433,585.0179266393383,-201.81309583555424,-0.44070628735291173,0.028129603741338993,-0.8972105068940293,-0.5940896398762193,-0.758428762919696,0.2680360262501013,0,0,25.0,-1,,,
880,-658.8229421699086,581.6033188478959,-222.35115184706706,-0.43342250493214907,-0.863173785857013,-0.258990246201927,-0.8355069415753559,0.4925871674158691,-0.2434872339090962,0,0,25.0,-1,,,
881,-673.8379223463892,561.6360334818664,-226.52101199251035,-0.5895083682930574,-0.803579021846003,0.08210139683080203,-0.6528031465890194,0.5338134309374223,0.5374860674979193,0,0,25.0,-1,,,
882,-690.1579781218879,539.3959521562304,-223.1160425898127,-0.9105644046683866,-0.3822492086645123,0.15734677443918507,0.38639808778342255,-0.6518437271701286,0.6525306683262242,0,0,25.0,-1,,,
883,-704.8918332032886,531.1889751563164,-218.66313442824472,-0.2648609100247889,-0.9598402324584149,0.0924955485152186,-0.0008984931613998659,-0.09567552574067809,-0.9954121691462267,0,0,25.0,-1,,,
884,-710.5993860449838,507.87661937264375,-222.6948088015017,0.12807915698443595,-0.9213577455028641,-0.3670090385100918,-0.12719364689011176,-0.38226090743571073,0.9152586382205388,0,0,25.0,-1,,,
885,-711.2246291060486,484.7497780318481,-231.4546187892986,-0.2228199215296017,-0.898111921710827,-0.3791388382247707,0.18236803779592609,0.3436489861184454,-0.9212205344706073,0,0,25.0,-1,,,
886,-718.8140008693107,463.58303335160656,-240.63208514570692,-0.19997343248973132,-0.9207777944919869,-0.3349311563126307,-0.950910999874607,0.26478335990233587,-0.16018128054303188,0,0,25.0,-1,,,
887,-726.2535262509446,441.1106786694472,-244.98555395429878,-0.3190616535665061,-0.9387739751182163,0.13001186432139974,-0.7216274200774162,0.15171573905820243,-0.6754525898348405,0,0,25.0,-1,,,
888,-730.2382666523962,418.0988712610158,-248.78021372495874,-0.19492868812543018,-0.9394983054534062,-0.2816837599083455,-0.9768897477336766,0.21164514668991016,-0.029878966776275717,0,0,25.0,-1,,,
889,-729.5415767641467,396.97194083277464,-260.33785004961,0.35832156991329045,-0.5597187088984567,-0.7472085515063219,-0.19325353530337197,0.738550506853521,-0.6459072843058968,0,0,25.0,-1,,,
890,-721.2890026023164,381.55730551173644,-281.1249886664435,0.5556274458940921,-0.633106077408378,-0.5389386199910822,0.4691123831103863,-0.29645590801188004,0.8318939034621743,0,0,25.0,-1,,,
891,-706.4321429589482,369.9381013690926,-288.33411448557916,0.46493297985605997,-0.4837850240853421,-0.7414778315722782,0.8831275128502414,0.3126695858412076,0.34974780362005686,0,0,25.0,-1,,,
892,-695.6012007844198,363.80901592780606,-309.78641913745446,0.6486123542194485,-0.004645424193073025,-0.76110474574018,-0.18350982806721713,-0.9714353535491972,-0.150457624857309,0,0,25.0,-1,,,
893,-681.9222469985995,362.3429141063525,-326.218873614965,0.4695606172455412,-0.11800520262585214,-0.8749786276735276,0.6831681216502958,0.6763362983911294,0.2754097475392022,0,0,25.0,-1,,,
894,-667.921661331033,362.7339579241125,-345.5980924583124,0.669297585417625,0.43550349227266605,-0.6019779484106322,0.4171251410922682,-0.890719987965875,-0.18062258913841212,0,0,25.0,-1,,,
895,-651.4288783624886,372.42591819875526,-351.805437189755,0.7426134683204734,0.5050675416845118,-0.4398090665345804,0.5303577342428526,-0.042490837076028624,0.8467084518850986,0,0,25.0,-1,,,
896,-631.2622971649545,378.90868817015837,-360.06328913943844,0.8629044191269756,-0.4595694849893184,-0.21021858128636492,-0.045240565928453935,-0.4845488795564599,0.8735935407930187,0,0,25.0,-1,,,
897,-603.8668699461151,368.93950401556503,-368.07557125698224,0.3494865293183602,-0.5418381891418398,-0.7643759170805651,0.8481047583460557,0.5296859258415656,0.01229385360116772,0,0,25.0,-1,,,
898,-598.936700051995,349.8116947658622,-389.3722451326053,-0.25171225716908185,-0.5431795980986067,-0.8009974180985165,-0.5796466690109362,0.7473925263463644,-0.3246754543639014,0,0,25.0,-1,,,
899,-606.7533525675689,338.52432057746216,-407.5362654451908,-0.7199963332396171,-0.6140356703758488,-0.32336585414635444,0.6225302841904744,-0.7773943068762076,0.09007850410876522,0,0,25.0,-1,,,
900,-626.0456182806497,327.37114486972473,-419.65199511802524,-0.5740808766350154,-0.43518810712517253,-0.6935722446140733,0.6608701149991668,-0.7463624041213041,-0.07870103439916938,0,0,25.0,-1,,,
901,-637.06360113685,312.1823610980596,-432.80376238100257,-0.6993596480046795,-0.4738871399409337,-0.5350953759299442,-0.6787529942765218,0.20566221727427939,0.7049804430953094,0,0,25.0,-1,,,
902,-656.8583028183115,301.57410199432354,-449.03583758794815,-0.4304547501472216,-0.2525944820047688,-0.8665475957711509,0.19604541344900075,-0.9632897678835791,0.18340942984662595,0,0,25.0,-1,,,
903,-667.0826093769341,288.7293800866345,-470.7371566061038,-0.04840597659660864,-0.8602838418403925,-0.5075121406413468,-0.9806563272618747,0.1374128974088283,-0.13939463198865576,0,0,25.0,-1,,,
904,-660.9782001482688,267.1899348796174,-487.3867144473061,0.7455311611030252,-0.2146261320757058,-0.6309666482904965,-0.34917686388338065,-0.9321785053450551,-0.09549215623080687,0,0,25.0,-1,,,
905,-642.4511946595323,260.31177799630603,-500.57182157574744,0.8529475673805368,-0.4388036805911711,-0.2827220847398324,-0.040399257483236334,-0.5954842322108597,0.8023505650171379,0,0,25.0,-1,,,
