,r,r,r,t3,t3,t3,t2,t2,t2,states,chemical_mods,bead_length,max_binders,name,lp,num_beads
746,3065.3847363120417,2358.776416199029,396.83060078328424,-0.809684782567794,-0.3894684265445628,-0.43900443916107657,0.29934645377227626,-0.9175047144315227,0.2618717235788439,0,0,25.0,-1,,,
747,3038.9034800515115,2354.7018642343005,384.9121314753118,-0.8066133471104309,0.5514576634708324,-0.21276595983104346,-0.13435071200210877,0.17948876808185094,0.9745427996334254,0,0,25.0,-1,,,
748,3021.0728649399107,2372.6011966152837,376.9246049360189,-0.6106359385901917,0.7745896820963176,0.16472575661422828,0.7602030341050344,0.5150923299293735,0.3959434790291869,0,0,25.0,-1,,,
749,3007.402118679058,2387.909937575408,376.0433292188908,0.38022737512464966,0.7939511884655021,-0.4744140106912612,0.8469896393893372,-0.5049532076621516,-0.1662251751063823,0,0,25.0,-1,,,
750,3015.5608211852286,2401.7218507354173,367.20671351874216,0.531324579582721,0.776708130187195,0.3382582912988706,0.07696485962728075,0.35337404549671164,-0.9323106748031724,0,0,25.0,-1,,,
751,3026.3084114615117,2418.8589718422345,369.4956869246363,0.5687218020710506,0.7815949591569779,-0.25625150081421444,0.6856238969441982,-0.278361758265598,0.6726325917427091,0,0,25.0,-1,,,
752,3044.177082942331,2431.9802971521813,366.299224995951,0.9837538537620952,-0.15392582315680806,-0.09238612544026661,0.17851438649262774,0.8932141770589398,0.4126754750602895,0,0,25.0,-1,,,
753,3064.8906635740036,2423.4058999249937,362.696564058167,0.6946013402752397,-0.26185639988542714,-0.6700449267975312,-0.03080966189124135,0.9197181229196962,-0.39136854639536534,0,0,25.0,-1,,,
754,3080.6835029551335,2422.323818022073,349.1759877970654,0.9219480813465474,-0.272417787095123,-0.27531851477125296,0.3204851371016775,0.9357262890104314,0.14732816754375574,0,0,25.0,-1,,,
755,3102.0547079696744,2419.8127385840717,336.14410530803593,0.9369625200721334,-0.20450001559058617,-0.28333898355806747,-0.06267722767293823,-0.896067002150779,0.43947183389605393,0,0,25.0,-1,,,
756,3119.4638609512053,2415.7133304767485,332.61827189884093,0.9578039459934022,-0.2856136988781308,0.03219341629618333,-0.05006127620996147,-0.0554787176664929,0.997204081675592,0,0,25.0,-1,,,
757,3140.6678633430547,2410.661928203359,335.609545614651,0.7294248290148907,0.020349938367207374,0.6837582166418894,-0.3606831550788168,0.8607646666881327,0.35915435431575116,0,0,25.0,-1,,,
758,3154.79246688407,2408.854678140521,354.69377223114253,-0.05575983502391545,0.3840960325516656,0.9216078767981408,0.10457515868982693,0.9202137335283413,-0.3771879118040233,0,0,25.0,-1,,,
759,3155.6305225093447,2418.2952908953725,378.40624551141144,-0.003962377266086545,0.026464590021701484,0.9996418984023763,0.3447081931319508,0.938416259376605,-0.0234773449409362,0,0,25.0,-1,,,
760,3158.7141165078524,2420.479039224192,401.2201958460121,-0.08601065969910715,-0.22101341909640637,0.9714706557572257,0.1832534888435544,-0.961957121154973,-0.20262442075459086,0,0,25.0,-1,,,
761,3152.6724711302236,2416.32509206475,423.59574074732546,-0.5032964869812554,-0.2345033053296382,0.8316855451322785,-0.8637687792486158,0.1093349305920626,-0.49188349123338265,0,0,25.0,-1,,,
762,3137.3805309089603,2411.308882161762,442.8234771664756,-0.9636652497144628,-0.19246885351442206,-0.18521616268480454,-0.08142608209543109,-0.44872687993767957,0.8899516730564409,0,0,25.0,-1,,,
763,3110.5747704607024,2402.904379230697,433.5235774064911,-0.23922206104061133,-0.667406929704213,-0.7052239330130775,-0.6982175369145912,0.622964973228916,-0.3527136420312573,0,0,25.0,-1,,,
764,3101.983019448031,2384.183310045418,414.0000197476364,-0.9219951003316702,-0.3864216630814618,-0.024562843195518422,-0.35164893570320804,0.8090982585365587,0.47085351655505236,0,0,25.0,-1,,,
765,3077.1775405579674,2376.510267666009,417.9624452991852,-0.9439813765247966,-0.23252881564887212,0.2341570213925269,-0.28529514230053066,0.9316672049075039,-0.2249508859282461,0,0,25.0,-1,,,
766,3062.102868434354,2373.2775123930783,415.23168109342333,-0.7716283344814984,0.23855221635141827,-0.5896461256545171,0.24491096121585923,-0.7441127806942638,-0.6215422678178377,0,0,25.0,-1,,,
767,3042.2805501734797,2380.69461558261,406.1662720998021,-0.8030509464538319,0.5739101401103762,0.160425460817384,0.05107033259962365,-0.2019385348604834,0.9780657693974529,0,0,25.0,-1,,,
768,3019.996694642447,2396.441644621086,408.10975251925083,-0.9225131262876358,0.29754625416196745,0.24583685334281852,-0.30878047479096365,-0.18681058905546957,-0.9326073247649539,0,0,25.0,-1,,,
769,3002.744692006269,2403.546485845852,414.8630410471225,-0.8284261760871849,0.5154665144305302,0.21909893490055474,-0.49490306903491443,-0.8568345917925748,0.14458711757213377,0,0,25.0,-1,,,
770,2983.76349627428,2421.898502288917,421.8103501847236,-0.2646282060265821,0.76461832666052,0.5876484723967164,0.9075343966640681,-0.008616252770127428,0.41988936526199333,0,0,25.0,-1,,,
771,2977.6622708174714,2440.845469452339,438.01268248716923,-0.2120632822885504,0.9274144965233192,0.30810958430980795,0.8938623205037511,0.056634433691857444,0.44475014660403434,0,0,25.0,-1,,,
772,2969.102657052878,2464.779100231651,439.49003961532003,-0.15303852625911907,0.8366921705398771,-0.5258568448141346,0.50147017591023,-0.3927716738072154,-0.7708813624206958,0,0,25.0,-1,,,
773,2972.434849727466,2488.5550830313623,427.6406726931509,0.6860050589815256,0.6997318984866563,0.19943001101218288,0.2256735423454959,-0.4652014806918842,0.8559550424220183,0,0,25.0,-1,,,
774,2988.1108716826684,2504.7970658634963,432.94018715804884,0.5728133425868087,0.8187372925239839,0.03942233358384059,-0.17470253318971632,0.16893382957292521,-0.9700208173658856,0,0,25.0,-1,,,
775,2995.9626890371974,2530.711461946016,438.5870221022647,-0.691557104702057,0.4182093463545874,0.5889394820845106,-0.7215863359964281,-0.43677341333454206,-0.5371611909916467,0,0,25.0,-1,,,
776,2978.0449404990823,2537.8340672551262,450.7791789149249,-0.8853491037095862,-0.1497526127405901,0.4401489742552365,0.4115296892175112,0.18809056090255238,0.8917764606625738,0,0,25.0,-1,,,
777,2959.222036289508,2535.217890555662,460.90830993581733,-0.12056622277069153,-0.5372180203024587,0.8347817586585302,0.39557149795420815,-0.7972686936933032,-0.45594497481899027,0,0,25.0,-1,,,
778,2958.726502031754,2520.7248163843374,479.5355652756334,-0.5888425893340368,-0.4652885290454711,0.6608865180383583,0.19144398558543466,0.7141171636820619,0.6733393475194521,0,0,25.0,-1,,,
779,2941.9916439256403,2509.768779904479,493.6589516800949,-0.4556874997632718,-0.8819771587196433,-0.12027133513876943,-0.8770623046331752,0.4679509648244186,-0.10855232982927995,0,0,25.0,-1,,,
780,2930.5959792873814,2490.5063617688984,495.848617948639,-0.7590979938533736,-0.6351148902719632,0.14282615965717146,-0.4997250439215035,0.4279192019343483,-0.7531002835567397,0,0,25.0,-1,,,
781,2915.1058157432894,2479.4090523185137,503.35166247966475,-0.39528073670575326,-0.26920662679414475,0.8782260137795829,-0.9159879154372793,0.04401855041805788,-0.3987837835114548,0,0,25.0,-1,,,
782,2900.808439162411,2473.3829573084336,528.201702243778,0.21690397933528396,0.006808157835768731,0.9761692029229362,0.5140971354486927,0.8492743298155414,-0.12015509993119103,0,0,25.0,-1,,,
783,2905.3632825254485,2476.86988882072,552.4349859583386,0.6903502016818684,-0.03290416972385983,0.7227267219719252,0.03365075066949312,0.9993444246402091,0.013354696534865887,0,0,25.0,-1,,,
784,2920.43266161246,2480.759130181952,561.8748052219205,0.7785787631697663,0.41576556303431966,0.4700575561942476,-0.42690801121139604,-0.19810218145350206,0.8823293464837844,0,0,25.0,-1,,,
785,2940.9804659276942,2494.2258452362657,573.4413391284779,0.5042743914935846,0.5157974723100631,0.6925751263524663,-0.8102268124308055,0.5600535438536176,0.1728367450369075,0,0,25.0,-1,,,
786,2949.0953303551432,2506.820133522372,586.5641895026711,0.611689014684527,0.6502066987326409,0.4506304453067637,0.7240482135263697,-0.2306365225964943,-0.6500469051796213,0,0,25.0,-1,,,
787,2960.4003016555753,2528.8836374425323,596.4459796171542,-0.052965461246569916,0.840775119126079,0.5387873968210579,-0.6579749907096367,-0.43524549349501696,0.6145162910717731,0,0,25.0,-1,,,
788,2949.4519725001446,2554.3234771604207,612.6341528033306,-0.6562272970327699,0.514147688827936,0.5522842462915785,0.6365148769645446,0.7702658950396158,0.039233433977967955,0,0,25.0,-1,,,
789,2933.067619209658,2572.269054590084,627.5211108909368,-0.32233383137149446,0.9334083117940235,0.15763827145414053,-0.06607892260514145,0.14393399781097663,-0.9873786407763445,0,0,25.0,-1,,,
790,2927.50817957593,2598.4056469143707,633.0791334846648,0.05092510115804811,0.9823110404146296,-0.18019892883027305,0.11067700775819705,0.17377071641326586,0.9785470546023974,0,0,25.0,-1,,,
791,2933.170436429483,2620.364822774961,629.4942586159593,0.878797945587446,0.41296961136255916,0.2391030550250623,-0.26511741722509796,0.005913155054366341,0.9641980033589124,0,0,25.0,-1,,,
792,2959.709532765825,2631.123145089826,636.6533032083524,0.572317032997469,0.04134480882320549,-0.8189895118524577,-0.21289812188942625,-0.9569907418037565,-0.1970865540765862,0,0,25.0,-1,,,
793,2975.2622244565546,2633.82585651097,612.5529799031297,0.3199841204951635,-0.02208242070129343,-0.9471655237215101,-0.9377214550761453,-0.15008335808658194,-0.3132945232766728,0,0,25.0,-1,,,
794,2985.5906302568246,2635.049407564936,584.057089704051,0.22025152928873282,0.3437468928709013,-0.9128676451093424,0.7477877450034888,0.5414150689690054,0.3842957344490194,0,0,25.0,-1,,,
795,2989.902186985684,2642.719316326804,559.5368443023383,0.40024102420901836,0.36309472210766525,-0.8414091426396051,-0.7687197847131992,-0.36680339683597885,-0.5239514869337345,0,0,25.0,-1,,,
796,2999.6180785407996,2647.0122992425536,544.980791820072,0.5848421055402849,-0.40677747882367543,-0.7017775960437557,-0.47178729876940423,0.5331874655754069,-0.7022306396568472,0,0,25.0,-1,,,
797,3010.2601023350903,2642.34134744583,529.9245234724832,0.8074994206683519,0.043459895670440445,-0.5882651809247988,-0.22077360752860298,-0.902529692635947,-0.3697285059734631,0,0,25.0,-1,,,
798,3033.05853603982,2644.540236221059,515.8493707369596,0.5853724289598213,0.15532162739701105,-0.7957476430856718,-0.4611551956224035,-0.7434630112298771,-0.4843538339719337,0,0,25.0,-1,,,
799,3042.0846981059995,2648.5229906574573,492.36440988040476,0.28225807281023346,-0.4652008660599377,-0.8389985307200695,0.027908907068490394,-0.8702073952754656,0.49189448270330777,0,0,25.0,-1,,,
800,3047.031612220227,2637.628885802132,479.4698521363133,0.0576154088627056,-0.8372175888931289,-0.5438264185466744,-0.7436473914646733,0.32745047274825423,-0.5828934251340555,0,0,25.0,-1,,,
801,3046.753006029673,2616.391453344762,463.5642879781517,0.6219499671797524,-0.7749954486337163,-0.11207271265559826,0.7720775559635801,0.6307991868580983,-0.07738626129003967,0,0,25.0,-1,,,
802,3060.4216290463814,2592.189980609823,460.10258183353653,0.20750963016156398,-0.6608035159018207,-0.721303311209496,0.8303560153245291,0.5087949812884913,-0.22723678141902667,0,0,25.0,-1,,,
803,3068.6490150166837,2575.6428613949156,442.7714101249106,0.06965650026513648,-0.5727550581398688,-0.8167616637340962,0.9849822887763543,0.16915016495743193,-0.034613761591133906,0,0,25.0,-1,,,
804,3069.731859024611,2560.628437809554,420.95892321164865,0.0027324876321321197,-0.36715874652592684,-0.9301542820202281,0.80849762828105,0.5482045927185731,-0.21401707779059936,0,0,25.0,-1,,,
805,3074.361925591208,2556.6345298052665,402.6539366603476,0.674334118780864,-0.15278812091101363,-0.7224467359995353,0.6679640719614656,-0.2908704713516372,0.684995158715843,0,0,25.0,-1,,,
806,3091.1589851981134,2550.237361026313,390.01289422335196,0.6816096963794798,-0.14144693474096356,-0.7179143308597381,-0.6953552607917886,-0.4306538171902484,-0.5753419426988345,0,0,25.0,-1,,,
807,3102.453591718401,2547.896449605842,373.04524412318085,0.21385492553938468,0.3651574362368869,-0.9060497324005772,0.8037532032395851,0.4613734197273466,0.37565323883997814,0,0,25.0,-1,,,
808,3108.8444020203005,2560.328716316625,350.64990103095727,0.6355480093948718,0.06742266875470378,-0.769111767880408,0.5274901120327822,-0.7653397548744383,0.36879430759716275,0,0,25.0,-1,,,
809,3123.3688334558547,2568.991688315522,330.51110513713144,0.5771674802211174,0.2646818431810067,-0.772542051713249,-0.052840377135659304,-0.9319302434129435,-0.35876721694740077,0,0,25.0,-1,,,
810,3138.3535740233906,2578.0425208119477,314.40553124354324,0.8216925070916238,0.5391561812724959,-0.18474857505544678,0.3140265230687271,-0.15778266747294462,0.9362114999583101,0,0,25.0,-1,,,
811,3158.2211509540234,2585.6893507251184,310.1927600220904,0.6921886287140018,0.07186159058713146,-0.718130081585025,-0.6545368028603807,-0.35671045662177253,-0.6665877465403685,0,0,25.0,-1,,,
812,3175.643740105088,2576.9493946581556,290.3853919092779,0.5860384952962587,-0.1926462211892763,-0.7870491188560373,-0.43792408106391056,0.7419425465994767,-0.5076847021230017,0,0,25.0,-1,,,
813,3191.3208935544226,2573.044046990066,270.8721082119266,0.08083845805090176,-0.6585536825010978,-0.7481792505568281,-0.9157588930058171,-0.34542573019560396,0.2051017181774089,0,0,25.0,-1,,,
814,3199.549232806488,2556.414733864829,249.65573081212364,0.9206291395153315,-0.12472745630460916,-0.3699797955550953,-0.37723964181717357,-0.03985624408102284,-0.925257657330854,0,0,25.0,-1,,,
815,3223.7845769466135,2558.6262587766732,237.52690398774712,0.03053663569145574,0.4186828213678626,-0.9076189778602578,0.2740350782129201,0.8697423616570651,0.4104302623442664,0,0,25.0,-1,,,
816,3221.376733794265,2565.447929279178,211.1648107010524,0.3329401659976101,-0.2189619990172367,-0.9171730964501236,0.9266360438169563,-0.10416146270555725,0.361242345228714,0,0,25.0,-1,,,
817,3227.6362105447974,2565.303886499325,190.73089380825877,-0.14109102392218106,0.984609377603378,-0.10313920934365892,-0.263420951367193,-0.13776324391705205,-0.9547935331820541,0,0,25.0,-1,,,
818,3223.810190441321,2588.5865382930738,191.30831741687447,-0.11036492801090989,0.9069781726774888,0.40646054784164454,0.23161717717178995,0.42116937408463495,-0.876909255038532,0,0,25.0,-1,,,
819,3225.2399582602707,2607.3378566042275,199.3700117572608,0.43968814291908564,0.8970662711782831,0.04411850055002054,-0.21728835617231015,0.0585824551821849,0.9743479184648511,0,0,25.0,-1,,,
820,3231.208463445128,2632.591080931488,200.3756487249785,-0.26447189997942055,0.9631475066401767,0.04900504641430084,0.8689855122179458,0.26003661247983495,-0.4210049165094423,0,0,25.0,-1,,,
821,3231.5128597358716,2656.4946290202247,201.00654717764846,0.1026806267440835,0.9372361207716178,0.33323436619376806,-0.9173500399093037,0.2187540742479927,-0.3325891749265813,0,0,25.0,-1,,,
822,3234.781693301179,2682.2155223910954,202.59078994606972,0.5269968844775629,0.8296901855674562,-0.18408823896198065,-0.1554926600655202,0.30708272020247007,0.9388941557059848,0,0,25.0,-1,,,
823,3248.2975189637978,2702.1935979855143,198.66019355204327,0.862376390627858,0.5049983485785888,-0.03582776605711838,0.49696121287161577,-0.8579081068506629,-0.1304731125597038,0,0,25.0,-1,,,
824,3268.5464519751713,2716.1253397534188,195.76671546625408,0.5060180846887018,0.8366871709881966,0.2095239267289312,-0.0975666590014474,-0.1858355918935595,0.9777248487365627,0,0,25.0,-1,,,
825,3279.5180172871947,2735.225315877378,194.7721822581332,0.47337047151389255,0.8213819790078005,-0.31820125904814983,0.13285730119368436,0.2905299208773525,0.9475976480524168,0,0,25.0,-1,,,
826,3295.336000305965,2746.650415051411,185.79854458049383,0.6771229548195989,0.4943790296599524,-0.5450631881614824,0.6904073684105908,-0.17049167907789564,0.7030435640907796,0,0,25.0,-1,,,
827,3307.780355231179,2754.2144627667612,167.43907336253218,0.4124765077361529,0.3940332175220613,-0.8213409487265004,0.2885158695321871,-0.9117053543811252,-0.2924926320796388,0,0,25.0,-1,,,
828,3317.8669064654423,2763.5485142066527,145.02768745773525,0.1659119833368369,-0.1212834724576137,-0.9786539393951825,0.6788721336303581,-0.7057650751868915,0.20255439967191752,0,0,25.0,-1,,,
829,3317.6066327989543,2758.7249755744683,123.04287106240943,0.07838737352546427,-0.37303259590818005,-0.9245010016553855,0.9616120249401943,0.2729194765184068,-0.02858798396817917,0,0,25.0,-1,,,
830,3317.5728379458287,2752.705515473287,101.9188407720905,-0.3007354186747616,0.13283512544685122,-0.9444114767419872,-0.8922196360745284,-0.38899745364106736,0.22940161739590859,0,0,25.0,-1,,,
831,3308.7728675871413,2759.969436666906,83.50621980534723,-0.566826983856133,0.4522301590157727,-0.6886182205324506,0.14030371241258277,-0.7706659849280613,-0.6216018082003744,0,0,25.0,-1,,,
832,3293.2151701662106,2771.890055985984,57.335213083154514,-0.2467235252078295,0.2722789210952908,-0.9300492950569358,-0.9686231997512297,-0.03963368733129699,0.24535335280390536,0,0,25.0,-1,,,
833,3285.4649348043654,2780.5400852890302,34.7042076181744,-0.449687950636198,0.31872403881463707,-0.834383445505702,-0.38753088918489254,-0.9112805292847282,-0.1392393869350719,0,0,25.0,-1,,,
834,3272.46095727422,2791.3011132407764,16.89960266576901,-0.27302896146327826,0.7576239728167997,-0.5928415488266208,-0.5172802594067277,0.40396352620535686,0.7544763765179464,0,0,25.0,-1,,,
835,3264.8982553515775,2813.4591699614466,-4.580180127840784,0.08525438407727379,0.6940904981870035,-0.7148217052676189,0.8388021578689066,0.33718911517967354,0.4274510972714145,0,0,25.0,-1,,,
836,3270.968695450768,2831.3680870974736,-18.032709168497078,-0.040667293883061596,0.9988795077629957,0.02420537500701342,0.9734671992142894,0.03414973568907987,0.22626402189903472,0,0,25.0,-1,,,
837,3273.6682624273744,2854.638994627849,-20.116695007636118,-0.38499390637376585,0.8674750429769649,-0.3150662499642753,-0.3640640583185997,-0.45644234294871827,-0.8118606709305555,0,0,25.0,-1,,,
838,3265.2700274241997,2881.0587284191224,-29.418098749762734,-0.45282605701521816,0.5413193386460444,-0.7084644914851825,-0.3187744508926205,0.6437833523904241,0.6956477877797383,0,0,25.0,-1,,,
839,3254.594032912352,2898.1633079898447,-41.386640246393554,-0.24258963947684356,0.9338017483456619,0.2629915618508192,-0.48490906873821876,-0.35151069400249446,0.8008142275565405,0,0,25.0,-1,,,
840,3240.316550260713,2925.344272103179,-42.73615017684729,-0.8604327795433078,0.3267847425021837,-0.39098230644702653,-0.18467973610665175,0.5151352947407891,0.8369761186458609,0,0,25.0,-1,,,
841,3218.7441731568897,2933.6818164042425,-50.16776058955406,-0.8273235484126912,0.4955551829603086,-0.26450105270606544,-0.30667890207453097,-0.003973971986142142,0.9518047376266352,0,0,25.0,-1,,,
842,3202.48516505332,2949.164540905154,-55.83729587763972,0.14444053087807274,0.8295047264153914,-0.5394986949880558,0.7177311665614803,-0.4631498783161784,-0.5199559238641794,0,0,25.0,-1,,,
843,3206.667622961211,2970.9014379026016,-68.10423074138133,0.6477845282788564,0.521756322142815,-0.5551085886799236,0.4764785694307736,0.29106785410629543,0.829606941375707,0,0,25.0,-1,,,
844,3221.572120034418,2978.8451489633317,-77.160038049788,0.6844336203257848,0.5555923177832869,-0.47208875837865066,-0.5140674848603902,0.8269214132231951,0.22789382914363626,0,0,25.0,-1,,,
845,3244.138146730777,2989.388252126365,-84.64595794858147,0.7438500256590865,0.539992849493121,0.3938208499088297,-0.5149210251532245,0.08737964032203226,0.8527726170040555,0,0,25.0,-1,,,
846,3264.2461371907452,3001.4340032540904,-76.16861003229324,0.9419298787740109,0.29233029637685953,0.16526070704244547,-0.14647109105914408,0.8004959006889361,-0.5811648066286,0,0,25.0,-1,,,
847,3289.2721905479225,3011.4217664784305,-76.43063033062897,0.43289395397863084,0.799025566120323,-0.4173259748616555,0.8528771699270801,-0.21312833632535588,0.47663072212347246,0,0,25.0,-1,,,
848,3303.5777871898026,3024.909863036179,-89.47827701411143,0.4523716939258187,0.8120299217865347,-0.3687373816925921,0.8511039691781369,-0.5166020917108256,-0.09351102870066086,0,0,25.0,-1,,,
849,3310.2316572954464,3048.184059048045,-101.70956152044286,0.1761994539215671,0.5875609461813818,-0.7897631840999524,-0.1594727293316014,0.8087557398298764,0.5661118280792965,0,0,25.0,-1,,,
850,3307.503467210168,3060.5588805701564,-115.95593888661983,-0.4185931313861109,0.1652779047679934,-0.893007841259911,-0.5376636506383198,-0.8375598707823758,0.09701165722160052,0,0,25.0,-1,,,
851,3300.5705501305706,3069.8973952496913,-140.79839615642942,-0.45354014207717136,0.6669188342031622,-0.5912026793828935,-0.5356049543930296,0.3262372194483445,0.7789073176417933,0,0,25.0,-1,,,
852,3285.4454212869105,3079.034910086645,-155.706356018286,-0.5847441816333168,-0.2800591363711112,-0.7613416592968147,-0.47434432242456936,0.8793918793727387,0.04083364148011232,0,0,25.0,-1,,,
853,3268.5920732426075,3076.403274330404,-168.27037889534273,-0.5894479834594251,-0.08265171872389052,-0.8035669033673442,0.19921813389445964,0.9491537935071266,-0.24376056161402176,0,0,25.0,-1,,,
854,3254.2305967607012,3076.629520603682,-188.97201178856562,-0.6054649523223138,-0.20994346601734276,-0.7676821820166492,0.594767865233722,0.5215750569368058,-0.6117275917157234,0,0,25.0,-1,,,
855,3243.6175744814664,3073.108544968871,-205.89280727529223,-0.09239677380830597,0.2429672217712366,-0.9656240289752532,-0.005958575344657461,-0.9698900091447763,-0.24347046133129188,0,0,25.0,-1,,,
856,3248.950082031488,3076.2843694778776,-226.14601101141307,-0.010101318281836746,0.5554701647453341,-0.8314751105396802,-0.42390760250851395,0.7507227564287183,0.5066731564978529,0,0,25.0,-1,,,
857,3247.89778607402,3092.6284927653587,-242.4749690382309,0.6092213342132852,0.7032401638363963,-0.3664732430980926,-0.7088210482778782,0.6901211224776576,0.14596423475741493,0,0,25.0,-1,,,
858,3265.083376563859,3107.0146862943593,-247.63468143605456,0.9817077287492914,-0.03961926910271864,0.18622633763736784,0.14082061295855386,0.8093787650606064,-0.5701539876515813,0,0,25.0,-1,,,
859,3289.435236904185,3104.980432116654,-238.97522856404208,0.6380453496004596,0.3505919795858605,0.6855533500052929,-0.038650775251891735,-0.874625581896385,0.4832558422460404,0,0,25.0,-1,,,
860,3305.6526061252093,3110.836474263554,-224.9646676678989,0.8129109155267871,0.5004260752315204,0.2979086884360886,-0.4556650680097866,0.22795374206163896,0.8604687311434767,0,0,25.0,-1,,,
861,3324.7684859407846,3120.0925134356858,-219.05707833034947,0.9958025320637701,0.0637751328336935,-0.06565096775628781,-0.05981400905793507,-0.08948080958610682,-0.9941908614730309,0,0,25.0,-1,,,
862,3353.86972504018,3121.1228733624826,-213.95724834100878,0.7641423224951897,-0.14593574988379182,0.6283225826577753,0.20051355514466807,0.9795545982945544,-0.016343291088156027,0,0,25.0,-1,,,
863,3368.9354560659763,3119.4550164315665,-199.29863172517668,0.8704269833020045,0.045720647863484704,0.4901698573953094,-0.4054593009659948,0.6312897596611428,0.6611172321209922,0,0,25.0,-1,,,
864,3383.58385048453,3123.2827703693074,-191.11699937607204,0.6883283064776186,0.6318838759856629,0.35626803080138497,-0.5703587488285959,0.16797633339278878,0.8040365968379585,0,0,25.0,-1,,,
865,3402.726157224708,3138.15130966033,-180.76587508552234,0.8874907616369527,0.40286912048526535,0.2237333675799988,0.43893634918674596,-0.5911652537497859,-0.6766524396777278,0,0,25.0,-1,,,
866,3425.0251671774768,3149.4102887329523,-176.9238236847388,0.8417031110908829,0.39944406965462537,0.36329094125483385,0.5343125561527612,-0.7130888344609536,-0.45388809910009464,0,0,25.0,-1,,,
867,3449.9829302993267,3153.7133744552075,-165.3728196851682,0.9686861020693597,0.01128014066462174,0.24803224404185875,-0.17525000228632098,0.7387109206352415,0.6508406966633752,0,0,25.0,-1,,,
868,3472.950923323067,3149.8777782571815,-154.67688652375585,0.3138570279309388,-0.8403476794429016,0.44193839352738856,-0.828674917405405,-0.46964416735399245,-0.30451968299902177,0,0,25.0,-1,,,
869,3485.76930182234,3135.8082985234623,-144.21242825751634,0.8662906731785072,-0.1333068061153869,0.4814247241340218,0.2922523735286293,-0.6463432966601141,-0.7048609033205634,0,0,25.0,-1,,,
870,3505.691261392683,3136.704046726423,-131.66018965916825,0.9469859191951456,0.29085599272311213,-0.13645680761172732,0.2954234661448799,-0.9552630187434675,0.014054916308547175,0,0,25.0,-1,,,
871,3528.7135550795283,3137.397771406791,-139.4273677117849,0.7456302573872909,-0.4813787041288525,-0.46077116064307105,-0.21148122210435266,0.48477921175105915,-0.8486841630145534,0,0,25.0,-1,,,
872,3549.4778800694044,3127.2589899622085,-156.499677727899,0.9778859050314606,-0.06633679735902384,-0.19833957259632687,-0.13954395341905762,0.4994302864888221,-0.8550420305472413,0,0,25.0,-1,,,
873,3576.939029031287,3121.057946872153,-162.05746303740767,0.32217612478810115,-0.8997705249017907,-0.2943051938634279,-0.5205769154417711,0.09127300697470003,-0.8489222068643655,0,0,25.0,-1,,,
874,3587.412532258532,3099.131588556887,-166.88730305865565,0.8663383305337821,-0.4679066102093618,0.174703466396194,-0.13864880186250048,-0.5613410374932584,-0.8158877063472907,0,0,25.0,-1,,,
875,3613.83039380543,3087.899233668027,-161.41330782119488,0.9640786019970635,0.08140979729410862,-0.25283372812295973,-0.02230974095695383,-0.923691105398821,-0.38248793087657995,0,0,25.0,-1,,,
876,3640.1469681657595,3090.1284228343866,-165.49218088768478,0.956240590323494,-0.2517569734318691,-0.14907165977137377,-0.04051778567638377,-0.6185419241122984,0.784706440116274,0,0,25.0,-1,,,
877,3655.537759653056,3082.2076922049337,-163.70136388506424,0.4568121371183175,-0.8504535856334153,-0.2608665752167622,-0.5050972992342311,-0.48937086376922845,0.7109098930249594,0,0,25.0,-1,,,
878,3663.9669825182004,3063.9002476565124,-168.90164922052878,0.44932719766741985,-0.689394669187757,-0.5681901614182419,-0.051900399390433005,-0.6550792067805333,0.753775551067891,0,0,25.0,-1,,,
879,3682.911136941224,3047.574463430272,-186.52912190352868,0.6073454457179842,0.2138303632351847,-0.7651196542535673,-0.575545113960353,-0.5454387701785413,-0.6092982601181672,0,0,25.0,-1,,,
880,3694.9766674298576,3061.147632638533,-209.53438893599616,0.5977006510526232,0.10010145186938753,-0.7954455550605692,-0.306833404238202,0.9451966295862414,-0.11160911012622052,0,0,25.0,-1,,,
881,3716.3451057994275,3061.879541580411,-229.80395512069038,0.8476086892344937,-0.03270669338315765,-0.5296128606282599,-0.2511708852980953,0.8544680350875029,-0.4547500009816571,0,0,25.0,-1,,,
882,3731.4056004391073,3054.2813468646277,-248.69959616355465,0.7028101437380434,0.2794730530120414,-0.6541809493555782,0.4922561145524573,0.47281672274180386,0.7308407927736335,0,0,25.0,-1,,,
883,3751.967088373459,3057.7318729476574,-262.9713154604788,0.5802733134759505,0.7111980451838738,-0.3968377781852578,0.41549556219091616,-0.6775994827998485,-0.6068132980660231,0,0,25.0,-1,,,
884,3765.7113577240025,3075.8118616370584,-271.5370373000458,0.19589795656783338,0.9788839514411853,0.058396919646377526,0.25643867530867104,-0.1086159926157175,0.9604383228269942,0,0,25.0,-1,,,
885,3770.7794030592763,3093.8127185043672,-263.94730453032196,0.020199523781443816,0.9019685678577033,0.4313289717101196,-0.8170378933825873,-0.23375420004375735,0.527074999160223,0,0,25.0,-1,,,
886,3771.077750668593,3117.5228682622565,-256.14906141574016,0.016026842680337664,0.7595281918777803,0.6502769149043841,0.5265451305163329,0.5464636554589944,-0.6512508723930985,0,0,25.0,-1,,,
887,3762.236372900085,3130.944277867422,-242.50221131302547,-0.5723198810724539,0.6483807935641014,0.5020481055311086,0.7896552765450463,0.6008471273388597,0.12420657709669158,0,0,25.0,-1,,,
