,r,r,r,t3,t3,t3,t2,t2,t2,states,chemical_mods,bead_length,max_binders,name,lp,num_beads
745,1974.2579276137806,1319.9784466187834,-119.30208964626938,0.11549342635189841,0.9916060263477096,0.0581270761388354,0.5584318360251042,-0.016423172563878787,-0.8293878247940543,0,0,25.0,-1,,,
746,1977.4730274009678,1342.4538213668009,-122.03024701264108,0.4050055358466352,0.8757099775819969,-0.2628736409319133,0.21202479829445248,0.18971855355541042,0.9586721834627178,0,0,25.0,-1,,,
747,1987.1995465660316,1362.3554517651835,-125.26133249679278,0.38648201526339154,0.5843252907298803,-0.7135794325030753,0.3676082210827077,-0.8071798837432361,-0.46187101129298996,0,0,25.0,-1,,,
748,1994.124647213163,1378.0675019776606,-140.45589382787907,0.39016593534365035,0.9204938358630919,0.021485833365506857,-0.2744175048276561,0.0939780992590874,0.9570073928156753,0,0,25.0,-1,,,
749,2004.0803019427838,1401.4940090258885,-136.32109120204902,0.477764274025421,0.6044320909901585,0.6374975653648322,0.8762839985191188,-0.27652216881670144,-0.3945400411774295,0,0,25.0,-1,,,
750,2009.264190357935,1415.4625506550403,-119.5746779526475,0.18838376134249948,0.4158419805975393,0.8897117542412518,-0.7766857877904109,0.6175273867605839,-0.12417372364917756,0,0,25.0,-1,,,
751,2019.4910546657493,1426.2578984113204,-96.25882328500697,0.15918318507977744,0.1531698253489309,0.9752946827447762,0.39037458736804354,-0.9171455730982015,0.0803223461027205,0,0,25.0,-1,,,
752,2027.9521879495665,1425.9931620283169,-73.34887574097964,0.8019360724292762,0.20376850913625166,0.5615843039303587,-0.5724364966365308,-0.006855573286514788,0.8199203976199514,0,0,25.0,-1,,,
753,2045.1857792085236,1436.095252218272,-66.0384354712924,0.8651941669215895,0.5003102981675772,0.033595521609187926,-0.35610304850623087,0.6602194169800645,-0.66128733564703,0,0,25.0,-1,,,
754,2064.9633781777447,1446.384040319371,-67.37000651362192,0.9854679351459763,0.16216176346320493,-0.050561954763161665,-0.049856294352852076,-0.008420614494822433,-0.9987209035385143,0,0,25.0,-1,,,
755,2084.9755067428946,1447.2888993260929,-74.66831602589157,0.9551188417552607,-0.18033900734978375,-0.2350017884018334,0.12725596566559916,0.9661893463135787,-0.22424108961674824,0,0,25.0,-1,,,
756,2111.5776412591695,1445.7397865856444,-81.65667589332007,0.19315796897337195,0.17602621219904088,-0.9652485543324559,0.09814612125035305,0.9753747568029489,0.19751309494553354,0,0,25.0,-1,,,
757,2116.214104591202,1452.3541305500603,-105.28294907839768,0.5912162551435429,0.4783236117451711,-0.6493611184087663,0.37262990302729543,0.552054347200028,0.7459108211492214,0,0,25.0,-1,,,
758,2129.633534900679,1462.866243778344,-124.75831919272639,0.2800106480710311,-0.1741023369590216,-0.9440775461963972,-0.8487759721286983,0.4145673137682768,-0.3281970315098654,0,0,25.0,-1,,,
759,2133.8154199409646,1461.5806509000038,-141.13689804873545,0.6227618793863854,-0.48529136053214367,-0.6137262720267631,-0.6504723358983868,-0.7570413363592584,-0.061434153971580044,0,0,25.0,-1,,,
760,2143.309382511434,1444.488394109922,-164.11152540134563,0.14798197377764158,-0.6487769174780322,-0.7464515033036389,0.1429220584065537,0.7608673331117237,-0.6329725006856751,0,0,25.0,-1,,,
761,2147.749442687636,1428.4180689438892,-181.37965962433705,0.10249227192961119,-0.5888574305778276,-0.801712080891818,-0.6638429603492699,-0.6407165231654823,0.3857393691825728,0,0,25.0,-1,,,
762,2147.0681764222736,1412.0782008532676,-201.99766175813164,0.3525526443125602,-0.6554215842172303,-0.6679290231231653,-0.891231414614703,-0.45279726127256326,-0.026099919304114073,0,0,25.0,-1,,,
763,2154.118324114184,1395.998303347064,-218.64971671885345,0.0723191418854728,-0.7649432733462715,-0.6400247888005325,0.5556177391605108,0.5638095780976852,-0.6110709349784109,0,0,25.0,-1,,,
764,2157.368662295382,1377.34009584766,-229.20406563443547,0.14432282467072508,-0.9668300987927382,-0.2107379470986119,0.41848407592998804,-0.1333494199297234,0.8983813279435001,0,0,25.0,-1,,,
765,2167.2321859916883,1354.944594590987,-234.34083078472233,0.6896870023025365,-0.6882511359948638,0.2250382470973406,0.26078590193545603,-0.05383567067350294,-0.9638944101482031,0,0,25.0,-1,,,
766,2180.6522811355017,1341.311713669506,-229.22033445455912,0.7650723573637118,-0.635670337405808,-0.10289562741123315,0.16865041406803136,0.04358743500567235,0.9847117209338178,0,0,25.0,-1,,,
767,2201.1721823255975,1322.9384101384644,-233.72118346059088,0.42446320035670104,-0.6068143530575756,-0.6720173602417985,0.8008550593992986,0.5978900596474782,-0.03403895429400619,0,0,25.0,-1,,,
768,2209.227917411647,1304.7304844739638,-245.31458807778802,0.3724024183124137,-0.895439753245072,-0.24393459603658305,-0.9242819344015234,-0.3815692867827416,-0.010381961444515114,0,0,25.0,-1,,,
769,2221.1040539653713,1280.3026262414758,-253.59154771351672,0.7036148652313137,-0.3456622272752786,-0.6208411600888901,-0.46316941414252666,-0.8856992285263834,-0.031795760577290486,0,0,25.0,-1,,,
770,2231.104575668187,1272.4238625779785,-266.0148080246106,0.44419447799075396,-0.49983385579061845,-0.7435437998718822,-0.7826411571568397,0.18746742633060282,-0.5935728962724358,0,0,25.0,-1,,,
771,2243.739060367389,1262.4836383655693,-286.5901668798586,0.7688372861081411,-0.3180092833131704,-0.554760599913582,0.6272409517425305,0.5437470550595781,0.5575911840866695,0,0,25.0,-1,,,
772,2262.1344904793254,1253.9433111176336,-300.26082113822184,0.8066297334359424,-0.3657911059028703,-0.4642686075747129,0.5890727687578888,0.5618382074207503,0.5808021193059267,0,0,25.0,-1,,,
773,2286.8580237971996,1242.8406844401766,-314.83610422990677,0.9924900879656579,-0.04669950029249244,-0.1130600812068082,0.06862740890010514,-0.5525293322424256,0.8306633588642081,0,0,25.0,-1,,,
774,2309.2058475079425,1243.2826471455799,-318.9819662381078,0.8734545015742017,0.15572459117913068,-0.46133186035860513,0.4035733131307175,0.2985392431648855,0.8648716096735536,0,0,25.0,-1,,,
775,2333.420812132459,1249.7725794913174,-333.74894145966573,0.5664092003959624,0.6377474743353797,-0.5219758391781215,-0.5385249173853955,-0.19302401771103717,-0.8202028053730683,0,0,25.0,-1,,,
776,2344.5152125136506,1262.802554450871,-351.18185197846026,0.243953017559155,0.22037874824721512,-0.9444152331176244,0.2764023179715663,0.9176461075017699,0.2855299984356385,0,0,25.0,-1,,,
777,2349.115056288839,1272.7174761502988,-377.9450827805357,0.06578207871346757,0.19683038050320256,-0.9782282552814145,-0.9976323911631327,-0.0067333506909232135,-0.06844175692095335,0,0,25.0,-1,,,
778,2352.8573043547194,1273.577853690792,-399.5862726885897,0.1715638280513622,-0.42654730248634526,-0.8880446225532443,0.8728322738274411,0.4838356721654266,-0.06377196959027562,0,0,25.0,-1,,,
779,2361.1763220462703,1263.6400343663684,-420.12518929072803,0.4074302336719318,-0.4568797504551212,-0.790734783801647,0.9093833774456774,0.12351896714350255,0.39719634638441875,0,0,25.0,-1,,,
780,2371.4826736773352,1256.733542194903,-437.5339657725592,0.2332712895208261,-0.722132578558496,-0.6512365503175715,0.17653351075295406,0.6900331782084981,-0.7019188931439386,0,0,25.0,-1,,,
781,2376.744722076003,1242.0047247448942,-458.6888533084141,0.3693185122258756,-0.7383343777278228,-0.5643280811657182,0.303476484615595,0.6697885932852535,-0.6777058828061097,0,0,25.0,-1,,,
782,2382.026948287453,1225.843400079704,-470.14256304693333,-0.22886427551519944,-0.8046452935279462,-0.5478750724353088,-0.6232430681304076,0.5534577986556082,-0.5524966453602628,0,0,25.0,-1,,,
783,2377.4603473198213,1209.8653176746827,-480.96409285173377,0.34336671619705417,-0.47514270361892674,-0.8101473380845539,-0.8927534997506081,-0.43302756765938283,-0.12441187374869803,0,0,25.0,-1,,,
784,2389.4016773775243,1196.8188742907314,-499.9477228775768,0.7419300679131425,-0.6133836176745286,-0.2707403034172434,-0.07872010658176612,0.3213178866834925,-0.9436937853544333,0,0,25.0,-1,,,
785,2401.4503658242006,1185.0689607271015,-503.07117933257007,0.2368978003599177,-0.9243665263287146,-0.2990417315148336,2.745491670830963e-05,0.3078098577761821,-0.9514478917427632,0,0,25.0,-1,,,
786,2406.0334118949927,1160.2094784058788,-511.410998742836,-0.04279656740865913,-0.8165944594519432,-0.5756230907549493,-0.9846434511783454,-0.06312934587116506,0.16276350862884764,0,0,25.0,-1,,,
787,2402.4720808811735,1133.897374417332,-517.5356449766778,-0.11074559408776666,-0.7330534717343764,0.6710946438231341,-0.6770245925799019,0.5499830771450505,0.4890361089895841,0,0,25.0,-1,,,
788,2400.786211139309,1121.1897199460043,-505.64258460631186,0.05510529958270374,-0.6272080802946316,0.77689988413623,-0.9910756992884707,-0.12894333084930162,-0.03380200747437523,0,0,25.0,-1,,,
789,2403.1349375507725,1101.8981128388664,-486.5905660785879,0.15226931106225017,-0.663864514058266,0.7321871098855589,0.549127534523743,0.6727830542538459,0.49580430891277455,0,0,25.0,-1,,,
790,2407.9497707206847,1086.459029858926,-464.61871770579455,0.1534129035760483,-0.7204926922499089,0.6762800909613076,-0.31570050577775677,-0.6842510901827145,-0.6573687216739502,0,0,25.0,-1,,,
791,2412.0014801607767,1067.1802769861479,-446.81020289328785,0.32060400180172266,-0.9385701559734607,0.12766807096734442,-0.5387814477876255,-0.29155270600057104,-0.7903869755654849,0,0,25.0,-1,,,
792,2419.114241377881,1046.3705405962428,-451.74183627446837,-0.3950369129761049,-0.9069234660280813,0.14640923520645885,-0.14262631939123005,-0.09689213821981235,-0.985022662971696,0,0,25.0,-1,,,
793,2404.4899075196568,1026.0479355528141,-446.7173766307578,-0.9071618805672952,-0.2322532568626909,0.3508785361374074,-0.3720688114534653,0.05328904905286175,-0.9266742020766214,0,0,25.0,-1,,,
794,2386.180406062727,1018.2505861991127,-441.16990922755167,-0.5914828356713495,-0.5827554328397234,-0.5572648926693429,0.0719298087696515,0.6502327213163291,-0.7563223590107991,0,0,25.0,-1,,,
795,2375.3690679895753,1009.1479451297545,-451.99307913488144,-0.46734829127707667,0.10054117033456732,-0.8783376615561376,-0.5673328073603374,-0.7960655277332283,0.21074430300076646,0,0,25.0,-1,,,
796,2365.7702293019906,1012.798248132908,-472.99697098097374,0.23537390896170024,-0.5406563198894159,-0.807644641376056,0.2992392601111626,0.830937160655711,-0.46904083004490355,0,0,25.0,-1,,,
797,2372.720535216002,997.3017659434428,-489.3316924896884,0.3147011939114306,-0.758542290075192,-0.570593333923537,0.9356325162232493,0.3491411452795077,0.05188694689881693,0,0,25.0,-1,,,
798,2376.8398300060167,980.761080016843,-499.3014295882259,0.1640315041444158,-0.6671832685183738,-0.726608664865122,0.48423041156869484,0.6961927461035717,-0.5299401558521007,0,0,25.0,-1,,,
799,2380.8282401159017,967.6284297120052,-517.6530738629864,0.0341122064033013,-0.992403619984196,0.11820072933925915,-0.7686588682627303,0.049536737304491575,0.6377379210129502,0,0,25.0,-1,,,
800,2385.614438542334,942.5182025920395,-515.6891273166151,0.3146589083263475,-0.9126409205177048,0.26091439517041304,0.05711067837540498,0.29258159770216885,0.9545335924425258,0,0,25.0,-1,,,
801,2390.743868775876,924.1459564942853,-513.7664281714125,-0.002088851420834738,-0.9638867602723143,-0.2663042434344985,-0.643483429956508,-0.20254978207763275,0.738175223880844,0,0,25.0,-1,,,
802,2385.4507907381567,899.8184241128098,-518.2345618991955,-0.5533734189070025,-0.7963160425564048,0.2442511404560897,-0.7835524747786674,0.597148903136564,0.17163538898075606,0,0,25.0,-1,,,
803,2366.6463671767397,875.9610269108288,-511.7145828958221,-0.5667863037213042,-0.8136799071146579,0.1291444720900926,0.7967856221574667,-0.5015213176268476,0.3370594017211106,0,0,25.0,-1,,,
804,2348.829882543688,852.0819131904645,-508.7449183036581,-0.45691940816212573,-0.7962168809032497,0.39656441218196314,0.8518851713591624,-0.5199875627333357,-0.06248671395448338,0,0,25.0,-1,,,
805,2329.509286658796,834.2396397179358,-503.97564657776934,-0.4172906404639842,-0.9080334167157841,0.03665836205216309,0.8539383818987804,-0.4055925257065185,-0.3260121823043679,0,0,25.0,-1,,,
806,2316.678859111183,814.4234404035473,-497.19518345738425,-0.20723188663746234,-0.9278243918429858,0.3101561591548485,-0.7085582076820316,-0.07624842150702536,-0.7015208083470486,0,0,25.0,-1,,,
807,2313.3831939189217,788.9709448747458,-493.0060132580081,0.7484910213305039,-0.5830845776371348,0.3158695400145855,0.6630150792412091,0.6674235715750724,-0.3390527699407463,0,0,25.0,-1,,,
808,2332.6044464016272,775.0192901061297,-483.7151349800213,0.9471351199304523,0.22672117965904434,0.22700786613726778,-0.01926629461107565,-0.6660845968325946,0.7456273330250105,0,0,25.0,-1,,,
809,2357.7512890431703,776.430640088966,-476.97953146552936,0.9845836863083764,-0.08167625971689367,0.15467369929608327,-0.06615176773596154,0.6447277840004878,0.7615445017613431,0,0,25.0,-1,,,
810,2386.148242244911,770.8950540896027,-474.90448255192075,0.6399370386670752,-0.6855009409974101,0.34723053787585045,-0.271427637740659,0.22109539204661974,0.9367197366800657,0,0,25.0,-1,,,
811,2400.2762504941793,757.727388164857,-469.5052312372805,0.8192056485568672,-0.41507232522120835,0.39574874631250356,0.14933660531604637,0.8206424176468037,0.5515837204551812,0,0,25.0,-1,,,
812,2420.534457506865,746.686178049973,-465.55667595756483,0.8667191076630812,-0.4753736234196463,0.15105597164057732,0.3002490661517145,0.7390489603455327,0.6030399095309285,0,0,25.0,-1,,,
813,2440.2950144664183,735.7150586720284,-464.7792288209167,0.4937580919974301,-0.8420418704866908,0.21718295267815485,-0.6459620695203854,-0.18795006480169626,0.7398701087905238,0,0,25.0,-1,,,
814,2454.262558960141,714.2844078818059,-458.35652043802963,-0.1574390500332608,-0.7683657324028269,0.6203442969783166,-0.9540211181265743,0.28058995975824275,0.10541812297376371,0,0,25.0,-1,,,
815,2441.9753671008834,696.059568248546,-440.0309633765255,-0.9168977390716444,-0.14590565558154484,0.3714970736822776,-0.3968559121405428,0.4323332393702637,-0.8096871958568954,0,0,25.0,-1,,,
816,2422.3641160507527,687.9884223666575,-433.0788016918872,-0.5614100066489875,-0.6835620740920502,0.46643509226618635,-0.3974433713887133,0.7171006497504141,0.5725429456963979,0,0,25.0,-1,,,
817,2407.8799803934326,667.7344770258894,-426.8130137505118,-0.6672068083848999,-0.7306157772339651,0.14503675707048777,0.517785092022504,-0.5948961067276769,-0.6148147856708925,0,0,25.0,-1,,,
818,2388.5599292411816,650.3906722057361,-421.29481236354695,-0.3125570217426727,-0.8213952707582732,-0.47709319564962904,0.2122604137601607,-0.5499509845577099,0.8077743690749462,0,0,25.0,-1,,,
819,2383.3375104993374,634.1554298827832,-434.26931088232413,-0.2445938476201791,-0.7357598008800202,-0.6315309692449469,0.16843241773623047,-0.6736526549900026,0.7195989307110773,0,0,25.0,-1,,,
820,2377.3963416606,621.6408566151995,-449.44313785090003,-0.06080288105995707,-0.5933807407882061,-0.8026221440481611,0.43849881588754386,0.7064804447523159,-0.5555215294186855,0,0,25.0,-1,,,
821,2374.286663049455,610.314562283739,-471.6345717604154,0.3583038774847143,-0.9144009308212286,-0.1883859577910194,0.5034565271535818,0.35917433626632367,-0.7858277937526406,0,0,25.0,-1,,,
822,2375.6160395247066,586.3259413608627,-474.3000224627227,-0.12279766301385342,-0.9877707641192259,-0.09607107530275935,0.2786039677306906,0.058600049133764306,-0.9586166404805776,0,0,25.0,-1,,,
823,2371.543649823416,570.7893251183008,-477.39100924008665,0.000730455671075058,-0.9532619404775742,-0.3021442358733943,0.3029598753734555,0.2881554825364803,-0.908395140782847,0,0,25.0,-1,,,
824,2364.644669947244,548.8528636786593,-485.7111224884758,-0.6030159258097784,-0.7445422637073715,-0.28640637348605835,-0.6827278294002139,0.6673797098570695,-0.2974677021689586,0,0,25.0,-1,,,
825,2349.1959481638846,531.9737569344054,-488.7909348786281,-0.6400359476437241,-0.7682971122845248,0.008575137258371612,0.2873815465996496,-0.249726112151974,-0.92468844244073,0,0,25.0,-1,,,
826,2332.665265789245,520.3951979110208,-488.5848006546119,-0.5191451487383757,-0.7585125611659556,-0.3938870511896159,0.8520827892820575,-0.4952674963437817,-0.16930749326197828,0,0,25.0,-1,,,
827,2316.9439267715265,497.6581355789569,-497.9840787487447,-0.9684730798383141,0.23022208950467266,-0.09517186103354133,0.15989077242831592,0.8674062795759893,0.47121257097456437,0,0,25.0,-1,,,
828,2300.0485919827242,498.2119421246826,-502.45647361128755,-0.4744264435072223,0.06529964353762044,-0.8778698686336471,-0.8780578321143501,0.035951134500007365,0.4772022206473148,0,0,25.0,-1,,,
829,2288.931470469435,501.3931515269044,-516.867789435839,0.6224974622399484,-0.3395211297015872,-0.7051399236966895,-0.6817918415659218,-0.6776449593074739,-0.27560332708312246,0,0,25.0,-1,,,
830,2304.347501627648,489.0249064974915,-537.4414216602933,0.32168983855666766,-0.3231355936344605,-0.8899994583682698,-0.8245199096035722,-0.5577100457982833,-0.09553231643311272,0,0,25.0,-1,,,
831,2308.2149226708575,482.3581933001828,-559.4221487166953,-0.3894960957280897,-0.18770885994525277,-0.9016973856625603,-0.6961485104637066,0.7010148924505368,0.15477523038779187,0,0,25.0,-1,,,
832,2303.9112321388307,473.5368531020601,-583.1535759012154,0.6840195513326637,-0.5572045797073828,-0.47078690481731783,0.0884274944988799,-0.5772903891625835,0.8117366474399529,0,0,25.0,-1,,,
833,2324.6770231529513,450.9676453828084,-598.6629033247991,0.3541153087630213,-0.9306998357450822,-0.09165240773423182,0.8962921034344049,0.365723030753116,-0.25081293845790326,0,0,25.0,-1,,,
834,2330.9962808460955,427.21644440502314,-601.1137889175646,-0.039669538802559794,-0.9955094724169099,-0.08594892680580607,0.46840754168047455,0.05745271160921954,-0.8816425357396419,0,0,25.0,-1,,,
835,2325.918575966349,401.86583268914023,-596.606350110363,-0.37762693120346036,-0.9194557221415289,-0.10954029327474615,-0.8062306286514582,0.26830900654810724,0.5272593768053161,0,0,25.0,-1,,,
836,2313.8202741400187,379.0518488303654,-597.031920905662,-0.45872034146357193,-0.7240671929743769,-0.5150750900457356,-0.571177157805258,0.6843134574563416,-0.45328991423303966,0,0,25.0,-1,,,
837,2300.268030952839,365.1608210442578,-609.8301925524922,-0.387954764749733,-0.6860234153318349,-0.6155184596126058,-0.22132054874208382,-0.5789439490566776,0.7847554514337366,0,0,25.0,-1,,,
838,2282.3929068872335,347.6297622535818,-622.0360413112412,-0.8962347796569357,-0.256834246139797,-0.3616619827167732,-0.4427627980282901,0.5674349357944526,0.6942468569045883,0,0,25.0,-1,,,
839,2260.080040323001,343.5249890176544,-627.8545760165184,-0.8802822755422813,0.31189885458448924,-0.35752233479141615,0.33696079348089425,0.9414819451297266,-0.008316889510347127,0,0,25.0,-1,,,
840,2234.7627366865486,351.80219347741223,-632.9346622109011,-0.9970030874881887,-0.014032006463117414,-0.07607855370044216,-0.06739505678477299,-0.32530167178158104,0.943205560128186,0,0,25.0,-1,,,
841,2215.963712685987,354.53816892299966,-638.7185792096028,-0.9447685310922715,-0.3083136788108582,-0.11115348899401964,0.2065100064353848,-0.29666621026782714,-0.9323855302003269,0,0,25.0,-1,,,
842,2201.9753621777695,344.2363416082092,-634.3667649556326,0.05151135323209551,-0.9151225789448875,0.39987153686300275,-0.6385095299207977,-0.33805242648206246,-0.6913943427230357,0,0,25.0,-1,,,
843,2203.2303259211476,326.3885394996923,-628.1913219304395,-0.2813515517296981,-0.5573241930358965,0.7811728670376841,-0.9551518597760701,0.24097884229773098,-0.17208754263693238,0,0,25.0,-1,,,
844,2198.7646358737406,314.90813082442577,-609.1763413695552,-0.4594503109371951,0.07940391931362495,0.8846470648665448,0.46309660684899245,-0.8284889328286387,0.31487715208472733,0,0,25.0,-1,,,
845,2187.147398520928,314.2053781720425,-587.2047790202089,-0.9738409734332495,0.1658262079126265,0.15535580849034947,0.22115903050271774,0.5347006586420718,0.8155880632246749,0,0,25.0,-1,,,
846,2163.327335096909,317.91569505681747,-583.0799206319626,-0.5402943499669943,0.31347210482521937,0.7809079682585174,-0.3751822437185254,0.7409332763879548,-0.5570064307878371,0,0,25.0,-1,,,
847,2149.783790313999,322.78508198340523,-564.4983365988837,0.4500921654059551,0.17879978987364004,0.8748986671499693,0.3464572788110006,0.8680394087366599,-0.35563315205227536,0,0,25.0,-1,,,
848,2164.694191032946,330.45307295873954,-545.1277603894879,0.7545639507088654,0.6108112201991425,0.23988100710358023,0.530375847587991,-0.7829108232376105,0.32519548452013114,0,0,25.0,-1,,,
849,2185.4554177434716,345.6569375801929,-537.0219625714516,0.9237026788609091,0.29201456927911434,0.24799365393815626,-0.08130610608555013,-0.48315000834570415,0.8717542007632714,0,0,25.0,-1,,,
850,2209.091395394733,353.9316070953381,-531.422628671365,0.9456326635198178,0.0013289319447696082,-0.32523391524289796,-0.31263173618000667,-0.2719828599985874,-0.9101025883930771,0,0,25.0,-1,,,
851,2224.1309975153076,358.46239928404566,-536.7999664603094,0.9692248325402132,0.19921344942867933,-0.14462788650163338,-0.027475260983845343,-0.496288015866557,-0.8677230637368819,0,0,25.0,-1,,,
852,2244.498516402314,361.7344965094702,-539.7584846885629,0.8109700141686681,0.34828520125883605,0.4701330180950929,-0.4272192829969181,0.901504460784663,0.0690897345535816,0,0,25.0,-1,,,
853,2263.5763222462174,364.06303400639194,-522.3185039538243,0.7104088292059755,-0.46065162745585075,-0.532089629205716,-0.6969826731832789,-0.5653805421222915,-0.4410895553871445,0,0,25.0,-1,,,
854,2283.5114846495117,360.55618437817657,-534.8421045674899,0.5814951130988595,0.2244761981519686,-0.781967946852803,-0.09905125301201598,0.9735641873559631,0.20581939261000365,0,0,25.0,-1,,,
855,2302.316408247417,367.3115883161454,-552.5291803413661,0.9109992189250455,-0.24777294978012698,-0.3296801305432621,-0.4099336630361854,-0.4566022596485341,-0.7896003852540935,0,0,25.0,-1,,,
856,2320.1267712437125,358.14314177274815,-558.0345111461975,0.8828299300710419,-0.2518767366439344,-0.39644599141434017,-0.07735231525778727,-0.9104959679085943,0.4062187978742523,0,0,25.0,-1,,,
857,2343.3189968621396,353.5276945646823,-568.2597471510688,0.9080630970487936,-0.06909615208342593,-0.4130945818398657,0.41179074575748903,-0.032822910858857954,0.9106871242260939,0,0,25.0,-1,,,
858,2360.5120048899453,356.49473859299974,-579.3332627271583,0.914597587215824,-0.34230885165328123,-0.2152577606937075,-0.06310150485737506,-0.6466337453884881,0.7601861610221939,0,0,25.0,-1,,,
859,2379.58299447941,347.8243501321862,-586.2732802391889,0.5156960956425253,-0.36198492415370476,-0.7765464903176637,0.6918122799129224,0.7106100436972442,0.12817618795402774,0,0,25.0,-1,,,
860,2395.6966757604323,344.1732235772549,-606.4912644540697,0.6113481531417561,0.3705059388997304,-0.6992701801808628,0.7912390728689378,-0.30174034707520886,0.5318773284437254,0,0,25.0,-1,,,
861,2415.5243814811397,355.73244584861817,-620.8254897260312,0.9271948307896579,0.3554319393980418,-0.11822809400737037,0.22967434380860346,-0.7887867497311419,-0.5701448581237094,0,0,25.0,-1,,,
862,2438.8445261232346,358.67629156057376,-628.1322030356214,0.8278069129725285,-0.21577188135001243,-0.5178592569933762,-0.49442551165658444,-0.7167874416644443,-0.49169012283706626,0,0,25.0,-1,,,
863,2458.019873990135,358.25427258991914,-643.1464655362063,0.8393622728194711,0.2440094594553922,0.48572662956003876,0.5156163923560259,-0.640290588594988,-0.5693572675311876,0,0,25.0,-1,,,
864,2476.6870596310773,359.99670817311085,-628.4671556602204,0.7373054878444879,0.2920815377540814,0.6091543260107295,0.5382094365477509,0.2910164343097067,-0.7909741066385676,0,0,25.0,-1,,,
865,2497.0294346575506,361.971324166347,-616.6668162424498,0.9698819853233267,0.13070971181957666,-0.205533223059803,-0.08777967067004232,-0.5995520808302779,-0.7955074052384918,0,0,25.0,-1,,,
866,2526.907598544477,359.55615128404145,-618.0139721183209,0.7795757585046778,-0.6021614914357682,0.17223000604913571,-0.5555177096215274,-0.5378057771277568,0.6341648211505028,0,0,25.0,-1,,,
867,2547.9663451254296,347.8210224595167,-616.1381849589224,0.8998443232127127,-0.25248965863936285,-0.35570938455723217,-0.43534982266944683,-0.5710436620501778,-0.6959738988885884,0,0,25.0,-1,,,
868,2570.9975314685353,341.3948751981895,-625.2671032244054,0.6051589948716255,-0.3213288727526398,-0.72837514129847,0.4154067388766776,0.9079463201770246,-0.055414086412873875,0,0,25.0,-1,,,
869,2587.0903190280587,330.5205372891411,-642.3096435225459,0.8750817966140464,-0.29067456123208907,-0.38696272260685693,0.1942193418976125,0.9432583885776762,-0.26933707433426685,0,0,25.0,-1,,,
870,2612.526011551677,326.72661790144764,-648.9983986881647,0.9657637837451074,-0.24844533617547568,0.07466745568973196,-0.12171331940612062,-0.17975580652504944,0.9761525075006359,0,0,25.0,-1,,,
871,2637.9994032158065,318.98349123043516,-651.0746943383748,0.6894929687833702,-0.5409292472738418,-0.481658588049965,-0.21006985972310643,0.48707089502049067,-0.8477220047044152,0,0,25.0,-1,,,
872,2651.9772316471826,309.1111402823798,-662.5233332218326,0.7196259386987581,0.1282265485885567,-0.6824195634573881,0.47857294491607855,-0.8036767845790035,0.35365458052081766,0,0,25.0,-1,,,
873,2672.424908194033,308.4631495245543,-673.0853061039181,0.9318590487548296,-0.29717143904876125,0.20815342674988135,-0.36157460383123446,-0.8081305092580265,0.46496116598160814,0,0,25.0,-1,,,
874,2693.313297348489,308.17044010398763,-664.9990507965863,0.8069740874258362,0.2612935513915037,-0.5296399741567641,-0.17882791033527626,-0.7465949729919039,-0.6407936678749406,0,0,25.0,-1,,,
875,2712.063422701826,315.75065815252964,-671.320652030745,0.8781099675942822,0.20754438467941277,0.4311011635335773,-0.39156638712966313,0.8295102622205587,0.39823170308426836,0,0,25.0,-1,,,
876,2731.033919808567,318.4543683593197,-667.0168088696204,0.9934529956271752,-0.011549926532898082,0.11365625665550785,0.10797607398604611,0.4198778886355167,-0.9011346880915974,0,0,25.0,-1,,,
877,2752.719806614827,317.7791322191631,-660.2117963835449,0.6704114857138818,-0.40507580041322644,0.6216607078968642,0.11662878484960339,-0.7698855935223156,-0.6274343785861156,0,0,25.0,-1,,,
878,2765.8442530393963,308.0257513959512,-640.134797552012,-0.03061535192738027,-0.15793601746354302,0.9869746271381639,0.9686455051231124,0.2388822080346792,0.06827280637137964,0,0,25.0,-1,,,
879,2769.401484444324,305.27182706640303,-613.4393520831273,0.7598981654233807,-0.283088132029948,0.5851631291276983,-0.600912240514373,0.037392855769641575,0.7984398872412029,0,0,25.0,-1,,,
880,2785.362964325951,298.17695226631906,-596.3526449274174,0.6948617297923101,0.20832785131724768,0.6883071137479693,-0.6412378727579233,-0.25378962913311853,0.7241580039506802,0,0,25.0,-1,,,
881,2803.4376440329,299.6559680563699,-579.1227079950846,0.8874787061383174,-0.09423635563567842,0.45111091255694097,0.46019798731522527,0.1292184743473997,-0.8783623388776617,0,0,25.0,-1,,,
882,2821.4509982112213,298.26238855408474,-567.6895949703232,0.4070423817610602,-0.23960569008118354,0.8814224938878206,-0.9133225924626982,-0.09347145151416547,0.39636464253168524,0,0,25.0,-1,,,
883,2832.8560996405513,293.51855725414214,-547.3172661848598,0.5165887805893132,0.13131769165593446,0.8461038326516533,0.5033800392373368,-0.8459410341071214,-0.17604630899712348,0,0,25.0,-1,,,
884,2848.7794115133247,294.6800573219279,-530.0633919376305,0.21588657593375526,0.19932787705484473,0.9558563614690001,-0.92447495532715,0.3567665670263873,0.1344011667559639,0,0,25.0,-1,,,
885,2853.522659537837,295.4478472587624,-508.7877545487597,0.305897449984205,0.46189837626250163,0.8325122462159769,-0.6505256932273046,-0.5370665984340792,0.5370063233315658,0,0,25.0,-1,,,
