,r,r,r,t3,t3,t3,t2,t2,t2,states,chemical_mods,bead_length,max_binders,name,lp,num_beads
759,3004.84366020153,2430.474849758895,-396.27909464575026,-0.3054299152279421,0.020016407950539758,-0.9520041545585375,-0.947380448689593,-0.10700172333006926,0.30169672958988436,0,0,25.0,-1,,,
760,3001.9566407011343,2428.1994340722513,-422.2022834459538,0.4080201332031806,-0.37560792877581695,-0.8321287488973785,0.46749239009340576,-0.6969361993989416,0.5438113635924988,0,0,25.0,-1,,,
761,3017.3014831911396,2417.737344852341,-447.262388528866,0.6762225592542465,0.30043115748101146,-0.6726545695752228,-0.535312542910916,0.827680285871643,-0.16848093595965202,0,0,25.0,-1,,,
762,3034.02063288642,2424.8712976603642,-454.0942794259547,0.863780179728944,-0.2331589253598087,-0.4466774189866287,-0.00028064017890983006,-0.886717917541293,0.4623107785378797,0,0,25.0,-1,,,
763,3052.968663301815,2417.210803004969,-461.3900723717091,0.951867682755797,-0.15307151611121522,0.26555041984654904,-0.13104222205695376,0.5799656820833099,0.804032178239245,0,0,25.0,-1,,,
764,3083.3340331549243,2418.489794158058,-455.7614721226088,0.5331107957881445,-0.7149755922128561,0.4523303902614805,0.5147867102257888,0.6984067365213142,0.49721491666771916,0,0,25.0,-1,,,
765,3095.3288186036784,2404.576321516898,-442.21481421673394,0.5142319368660906,-0.30171451141204114,0.8028286670955973,0.8358352367880426,0.3860882070101111,-0.3902759963814844,0,0,25.0,-1,,,
766,3105.8019389135566,2393.3318202742407,-428.95574133278564,0.19112527028543952,-0.3433246676887135,0.9195647359566386,-0.021226734981567227,0.935169922206186,0.3535627841321463,0,0,25.0,-1,,,
767,3112.8340201558526,2382.882699117963,-399.14184694126095,-0.11045136738959656,-0.19288908885764022,0.9749842536378881,-0.637353273233241,-0.7389737902874303,-0.21839995963273773,0,0,25.0,-1,,,
768,3108.4233848511567,2385.765929570047,-377.4831006527187,-0.3205454060825528,0.4160983711384687,0.8509481700876823,0.6951116942281413,0.713606158544932,-0.08709754895898615,0,0,25.0,-1,,,
769,3101.0833461540938,2398.713790783498,-358.7665272668231,0.40735209392771105,0.8429630451169042,0.3513937622384379,0.8106224976777497,-0.5109574380470956,0.28603087729013793,0,0,25.0,-1,,,
770,3114.4513130756786,2417.160447472459,-355.1695644250941,0.6271223683264329,0.5675704916434146,-0.5334615938944978,-0.4871914013274705,-0.2485557536268966,-0.8371765499653343,0,0,25.0,-1,,,
771,3129.482507023329,2427.441723401457,-363.9533095395103,0.9308272964470379,-0.1888682666207235,-0.3128726930444915,-0.3618683870773269,-0.35660359064489244,-0.861327550687573,0,0,25.0,-1,,,
772,3144.741846452417,2423.428618816343,-369.5011648546995,0.34950923058126837,0.23825470527003706,-0.9061335404648289,0.3663058199448029,-0.9248981810637169,-0.1018989741847959,0,0,25.0,-1,,,
773,3153.308080614204,2430.7086355262704,-388.0413911799884,0.7722618625053083,0.5834505691307087,-0.25139023270840216,0.17844617939579244,0.18055986176570063,0.967240971722425,0,0,25.0,-1,,,
774,3167.048163673599,2447.372258314851,-393.48386885213824,0.10022922429134401,0.957274936666234,-0.2712541211277122,0.9441324563023313,-0.005479954098123553,0.3295206747077267,0,0,25.0,-1,,,
775,3168.162768517198,2471.828873725326,-396.42658607789224,-0.4461466492575749,0.883677042191282,-0.14166175369684697,-0.30739262545930424,-0.29996512990633706,-0.903067381015228,0,0,25.0,-1,,,
776,3154.10905277423,2493.850571578755,-405.0198607605656,-0.6900466372039817,0.7052542403783554,0.1626410000945014,-0.22332318183633537,-0.4212240349800505,0.8790318929422104,0,0,25.0,-1,,,
777,3137.3655871058563,2506.9596536468516,-405.0154671061972,-0.9030538770886152,0.27046635547007347,-0.33367895593495756,0.14636282474588874,-0.5365937880372191,-0.8310505581323597,0,0,25.0,-1,,,
778,3113.3944412414785,2515.123095794454,-406.10375071746864,-0.7976192866997855,0.5466205346600496,-0.2549695365572881,0.4356974620183372,0.8144764802434977,0.3831393802795363,0,0,25.0,-1,,,
779,3097.6279415743566,2527.4578921856846,-409.26468904291994,-0.6675813151348848,0.6660957025102674,0.33264350704596224,-0.09904794528966995,-0.5222615782253723,0.8470137829122618,0,0,25.0,-1,,,
780,3080.7387613648225,2540.824788962077,-401.5721436734235,-0.8425393640239895,0.5366372597449344,0.04634513483926615,0.24951378953457495,0.31259184937876494,0.9165310712320446,0,0,25.0,-1,,,
781,3060.5825533936004,2553.2360575718358,-400.7206038936057,-0.5233845209168378,0.7267318255034839,0.4448926803900913,0.8339353870145242,0.544089341184649,0.09229604051044327,0,0,25.0,-1,,,
782,3051.315943417932,2572.145758231562,-386.51363490796246,0.15176946750466658,0.5873219111959509,0.7949962272629004,0.7917183574291208,-0.5537525301474545,0.25795382893972113,0,0,25.0,-1,,,
783,3056.300413532457,2582.3791557253617,-373.76868800072737,0.24295877325824602,0.8020158389810167,0.5456570612757587,0.2897251466285284,-0.5968324381349717,0.7482315017429855,0,0,25.0,-1,,,
784,3065.4924964091038,2605.7492058686166,-360.95712638587577,0.9543457719006668,0.298129667535434,-0.018516181842409357,0.2277819542457601,-0.7664540413841747,-0.600552731877413,0,0,25.0,-1,,,
785,3087.7510623953685,2613.562750452383,-359.88437564337266,0.962768805731051,-0.24223734791430268,0.11998872441367893,-0.26856823836529964,-0.8065824512172455,0.5265888820792268,0,0,25.0,-1,,,
786,3111.2953957332033,2607.359454677036,-354.73954026433887,0.9284656451542055,-0.30592006110206366,0.21062873019500525,-0.3226034737297656,-0.38319613074747616,0.8654985407944594,0,0,25.0,-1,,,
787,3131.377949267205,2598.667436724132,-359.5895188836805,0.26784250692642636,-0.5192443663892474,-0.8115698857498944,-0.9358063222499027,0.06017035473527381,-0.3473414107873876,0,0,25.0,-1,,,
788,3141.866765632056,2592.307545193967,-378.5401078693486,0.8496526709436428,0.205302511347606,-0.4857378074564113,0.508788193131537,-0.07695855855985087,0.8574450156099624,0,0,25.0,-1,,,
789,3170.8142016408287,2600.5718608226775,-390.14164474114216,0.9462397663849516,-0.32261576196704406,0.0234387423297496,0.11135667640586752,0.25686493747173844,-0.9600104658373786,0,0,25.0,-1,,,
790,3193.921131236957,2585.5653505189143,-387.8758366944113,-0.4429009634641075,-0.805007071777306,0.3947180651440556,0.799494173238396,-0.5538603504844943,-0.2324817823381376,0,0,25.0,-1,,,
791,3182.7774680067473,2562.203436766716,-380.3783543204746,0.08225081938263853,-0.9096319169869799,-0.4071910832882017,0.9128495187085622,-0.09519262416298929,0.39704422990214994,0,0,25.0,-1,,,
792,3184.7141349890253,2541.2414006995164,-387.99525073459233,0.17621798415720566,-0.9836021481792971,-0.03839317851631953,0.3358516140061555,0.0967413079477616,-0.9369337290896913,0,0,25.0,-1,,,
793,3188.2105861487125,2520.038073827617,-381.8793039907072,0.5658051440967302,-0.7984300646748073,-0.20584938847802847,-0.6336144212660778,-0.5807805264557193,0.5111034584634311,0,0,25.0,-1,,,
794,3209.147213857543,2503.007103978798,-388.4266207696884,0.8759484075502986,-0.2349446205367252,-0.4213257796418582,-0.4822188030393239,-0.40219629888275477,-0.7782693384427685,0,0,25.0,-1,,,
795,3232.342692199476,2496.430065238196,-399.6300823048982,0.8094277785326326,-0.33099206075927234,0.48504734516733133,-0.4885268680568159,-0.8378947726439215,0.24346221300761584,0,0,25.0,-1,,,
796,3249.4589716192395,2488.2125068190676,-382.00733554827787,0.1506565297532817,-0.6107007100442888,0.7773977442686487,-0.20572477992495644,-0.7885251606148764,-0.5795734517745081,0,0,25.0,-1,,,
797,3247.782599311058,2475.550725575387,-368.0528750429345,-0.0916374309873469,-0.23155137749907234,0.968497052561445,0.03397435660477388,0.9712960551265425,0.23543516387531116,0,0,25.0,-1,,,
798,3243.221192616044,2467.958440059,-345.18609158248387,0.10088964310198037,0.15023031281938434,0.9834897727098648,0.862845198000462,-0.5053414576908317,-0.011321458664798795,0,0,25.0,-1,,,
799,3239.7181654459255,2472.6496926699347,-320.7635500921266,-0.42126400848313356,0.34250492040409763,0.8397779555665914,-0.5668073259692541,-0.8222683293964118,0.05103184984930695,0,0,25.0,-1,,,
800,3226.098573314513,2479.6054964432747,-298.8935090241183,-0.5111191869635507,0.45010357054247124,0.7322321711741275,0.41888900227037096,-0.6134506470654768,0.6694851061761272,0,0,25.0,-1,,,
801,3210.901274622531,2497.398636033834,-278.5064425096772,-0.5217700744737398,0.2823255608738865,0.8050144514608254,-0.8529666895726028,-0.18844559517735857,-0.48676080793113846,0,0,25.0,-1,,,
802,3201.918532248241,2500.602103148372,-257.1560722586813,0.4821228307334415,0.5499513169367479,0.6819905608473559,-0.8575037261123075,0.13666446991722192,0.49599413541433257,0,0,25.0,-1,,,
803,3212.4751574120855,2516.5216415253044,-238.94412125434712,-0.23227347990278363,0.9293285155849056,0.28704971808779256,0.935493699248816,0.13265798010099503,0.32749564727030617,0,0,25.0,-1,,,
804,3210.1689022282794,2538.484111554534,-235.1865129236577,0.27608470377504113,0.9407168249752184,-0.19705098718279715,0.6673071944232578,-0.040060535008739837,0.7437044183044835,0,0,25.0,-1,,,
805,3221.536682906161,2565.7162512990744,-241.52317482898536,-0.015100007420945302,0.9622855260700008,-0.27162208321846115,0.25795819995734426,-0.2587079952761844,-0.9308747178083315,0,0,25.0,-1,,,
806,3222.502589619948,2586.8068950565216,-246.7257516821262,-0.13352314028392048,0.8972098560241237,-0.42093472803014653,-0.47254121451798803,0.3157100085401807,0.8228195373769637,0,0,25.0,-1,,,
807,3216.045331606401,2603.1178701126455,-251.66308482991383,0.3488963079464419,0.8854656285729198,-0.30695600159795583,-0.23387638759794577,-0.2349076645159644,-0.9434618298985616,0,0,25.0,-1,,,
808,3229.502386152916,2626.449672083215,-257.4229270775412,0.2138393732354524,0.9029945262933147,-0.3726574941397035,-0.9758271833294294,0.1798449980765856,-0.1241655545707884,0,0,25.0,-1,,,
809,3238.516100118592,2653.0583221115444,-260.09097758786004,0.9781471143456478,-0.14991838446119812,-0.14405797686214367,-0.18338369344009497,-0.2955950894341052,-0.9375467796768565,0,0,25.0,-1,,,
810,3258.7592336456173,2650.626643210659,-265.8349915888065,0.4617638072307563,-0.13403760335477571,-0.8768170317794535,0.05497958472681614,-0.9822906420648976,0.17911543700833804,0,0,25.0,-1,,,
811,3272.3234259304513,2648.8087592507954,-293.7141220050836,0.36172519685463805,0.3597479583585612,-0.8600792338019407,-0.2034541371311026,0.9307748345489829,0.30375092008803173,0,0,25.0,-1,,,
812,3276.943752047334,2658.9352416286274,-309.1174809021405,0.6263035296748516,0.2591352500976436,-0.7352501689039896,0.5408547070360724,0.5348025639942305,0.6492013581486468,0,0,25.0,-1,,,
813,3290.8632869368903,2669.3789323032447,-328.03705127480055,0.6548421365103188,0.7123063670762483,-0.25258942114195565,-0.750860614548512,0.6511966231372305,-0.11023291493119793,0,0,25.0,-1,,,
814,3310.6477766911757,2696.4713945817152,-335.3571680200763,0.09201405624681022,0.7827076508193727,-0.6155502796699791,-0.3410309801518536,-0.5560171359508582,-0.7579860256664616,0,0,25.0,-1,,,
815,3311.144572519662,2715.54770925284,-354.46904119922,0.4561398811820149,0.6769267461458953,-0.5776734277665873,0.44523774742024397,-0.7356473990860065,-0.5104764955314662,0,0,25.0,-1,,,
816,3323.4383987058527,2727.753653229317,-373.19873594381113,0.7440824874284444,0.2956835348116213,-0.5990930638420532,-0.1744674622222236,-0.7796119313086527,-0.6014701498719541,0,0,25.0,-1,,,
817,3336.5468049847436,2732.1812091692677,-389.83252225354306,0.5546150966005169,0.06894798071472708,-0.8292456032914126,0.5653225078465611,0.7000357454822379,0.4363031253260089,0,0,25.0,-1,,,
818,3341.9817314488655,2736.2086432001533,-407.47414537920827,0.3742044502961054,0.35480999792731194,-0.8567852092265689,0.46047243986389336,0.730870210941654,0.5037795816465749,0,0,25.0,-1,,,
819,3350.3801268123,2741.7241706760396,-434.37017272878757,-0.26779132934037053,0.06429805652103535,-0.9613290611740891,-0.9483683797118629,-0.19359684627900112,0.2512323177331149,0,0,25.0,-1,,,
820,3343.4558322295593,2741.0031385855177,-456.81686695909457,-0.19571350943153748,-0.7753586161319131,-0.600429211994203,0.06928959478562823,-0.6216729643765354,0.7802061762236605,0,0,25.0,-1,,,
821,3341.5954988621747,2723.916023609773,-478.42570842172233,0.699467548147468,0.017505853483438784,-0.7144499241952181,-0.7118043859262196,-0.07228192761948726,-0.6986485805581163,0,0,25.0,-1,,,
822,3355.63335674613,2719.9702228651495,-502.99563241697024,0.37198839711489373,0.1313838004172323,-0.9188922294806776,0.3020309599100081,0.9189312998730996,0.25365836349200266,0,0,25.0,-1,,,
823,3369.6236547349845,2724.3652659029144,-520.4341919783495,0.870131095687941,-0.3214895893478032,-0.37351883521180185,-0.14111385592964332,-0.8887193822164563,0.4361934654914276,0,0,25.0,-1,,,
824,3385.0236721657047,2712.81018034951,-533.3337629435263,0.314131551377635,-0.4407174632586272,-0.840886131416226,-0.9491293840756869,-0.1661150276839045,-0.26750553239469277,0,0,25.0,-1,,,
825,3395.1481610018377,2699.0746509401147,-549.3709363946192,0.900070333146565,-0.320133447252129,0.29561456550683096,-0.22395981981455781,-0.9218180644762998,-0.3163754970185795,0,0,25.0,-1,,,
826,3413.423652935862,2691.0224398981745,-541.0395491631609,0.833060343754352,0.12226238621202584,0.5395019671711259,-0.25976939595040394,0.9475115208712862,0.18639146639170226,0,0,25.0,-1,,,
827,3437.2056900880816,2690.9716176308666,-524.4223510310898,0.6904810707270229,-0.15561724216152945,0.7064128855773171,-0.34946596049349155,0.7832863072343931,0.5141362692472589,0,0,25.0,-1,,,
828,3449.4538279171293,2687.91566017042,-502.1071022343349,0.29442501053282055,-0.3712419387680683,0.8806209945670886,-0.7592894382284187,0.4686956325919928,0.4514465117639229,0,0,25.0,-1,,,
829,3453.5568783605004,2680.1073494935063,-476.810226302058,-0.4909961937423754,-0.43891806800886024,0.752511572871739,0.031276306895515894,0.8543641539648519,0.5187327684337395,0,0,25.0,-1,,,
830,3444.3097652500082,2660.9204602172927,-462.44176919580127,-0.678854971091891,-0.7323996321711918,-0.052409035664558595,-0.0074661800259750305,0.0782568625343232,-0.996905271137718,0,0,25.0,-1,,,
831,3426.7548350589004,2646.4100657237123,-463.3049315610475,-0.8038497314359867,-0.38097887701410654,-0.4568158321900826,-0.3943998585313762,0.9162588934347522,-0.07013124690210401,0,0,25.0,-1,,,
832,3405.02427759207,2633.0806522471316,-474.0095054335885,-0.7110039865634414,-0.18575262053993874,-0.6782103619476251,0.04773206987011393,0.9495059653121253,-0.31009687412566683,0,0,25.0,-1,,,
833,3387.2965622678553,2631.4383735939837,-489.24625689924096,-0.8137990077544439,0.16682990195198397,-0.5566856912048508,0.46053873524848843,0.7693784835732816,-0.4426746235669262,0,0,25.0,-1,,,
834,3363.0608770309805,2632.565917428924,-501.16460497690264,-0.8309051668205402,-0.46337588978451505,-0.30802498034560916,0.34107462986378556,-0.8615553646747734,0.37601921555046636,0,0,25.0,-1,,,
835,3341.4681265094328,2617.997181243003,-509.9178899179684,-0.7038469683755861,-0.6150818752398863,-0.35535015387569313,0.6433603036720487,-0.7640454908273866,0.04818721412422415,0,0,25.0,-1,,,
836,3327.6949726599278,2596.330278140705,-521.0771223527041,-0.32320976184990413,-0.4378479313021246,-0.8389425718720052,0.8814231631542049,-0.46194598850330204,-0.09848406551625132,0,0,25.0,-1,,,
837,3324.8995450190696,2578.5135816846814,-539.5618891093453,0.24085075717892052,-0.8681491982155651,-0.43394456144001736,-0.9462713978280798,-0.11064134009669732,-0.3038567680895275,0,0,25.0,-1,,,
838,3323.774246124167,2558.467365766591,-550.258429850114,0.00015920819639870382,-0.8560549359064332,0.5168848240783133,0.4280970536278163,-0.4670674106939333,-0.7736801319296126,0,0,25.0,-1,,,
839,3323.172707775324,2546.509551488531,-537.5956291564515,-0.15265830403299352,-0.9485403428416384,0.2774286578766775,-0.7174144180898903,-0.08670960560829102,-0.6912293374934537,0,0,25.0,-1,,,
840,3317.4240174519377,2523.5448268471246,-523.2738613792907,-0.1854336733597542,-0.2039781531786059,0.9612529666063929,-0.36550344830643305,-0.8937149930117047,-0.2601552239370958,0,0,25.0,-1,,,
841,3308.4964950152657,2519.8632062079387,-506.0727024256315,-0.1993501625640779,-0.2998299063656542,0.932931690925985,-0.7923822416095199,-0.5108035720353444,-0.33348177458038725,0,0,25.0,-1,,,
842,3303.603638852262,2511.0070756737473,-480.6456063151453,0.18312412360331923,-0.8198947448157721,0.5424372431697471,-0.9177174235692348,0.05527754073206159,0.39336894128473376,0,0,25.0,-1,,,
843,3305.4994480502855,2489.340929543315,-467.9548974031635,0.04260087933684706,-0.9700190061250338,0.2392661548058519,-0.5141316636214274,-0.2266250809560907,-0.8272301403739337,0,0,25.0,-1,,,
844,3304.132608016801,2465.8381731966206,-461.1903529462521,0.07528052029265873,-0.9090361694929149,0.4098610567224587,-0.9046753651858774,-0.23513717376117632,-0.35534911445066847,0,0,25.0,-1,,,
845,3304.4210844514446,2443.4679068066894,-454.46511484473206,-0.060294042087761957,-0.894965028584267,0.4420432400789594,-0.14935192316682222,-0.4297751665886151,-0.8904983488079607,0,0,25.0,-1,,,
846,3308.7446941260964,2415.4820163621057,-445.2084639702906,0.48698870063285066,-0.8707017519870912,0.06870563689922815,-0.8530729269261788,-0.4910521243402833,-0.17644940500322245,0,0,25.0,-1,,,
847,3319.379270252573,2392.0835176729747,-439.0642027720435,0.6201100168479597,-0.5252323483843996,0.5827474128769881,0.5927675470973283,-0.17288872116400456,-0.7865978166776645,0,0,25.0,-1,,,
848,3336.231411737433,2379.2077449120725,-422.207140837976,0.7099643734291456,-0.12259649835011477,0.6934844533607878,-0.3882889926522951,-0.8896729067557316,0.24023691883079418,0,0,25.0,-1,,,
849,3350.983682547988,2376.470605487664,-402.67176311328296,0.5374552037576176,-0.23308070741456727,0.8104414153931737,-0.09798478278029787,-0.971795387629663,-0.21450572702081844,0,0,25.0,-1,,,
850,3362.930688221424,2365.828782944057,-392.1829847990805,0.8656168265781046,-0.49807287615353707,-0.05129249053047401,-0.29174914579390754,-0.5849730056931032,0.7567621941789137,0,0,25.0,-1,,,
851,3385.0177326323155,2359.055136456743,-391.01699338759283,0.9608608566794078,-0.1678967035927301,0.22035678120675234,0.038134895681425064,-0.7076875687526731,-0.7054955951414423,0,0,25.0,-1,,,
852,3403.729191701149,2346.568801808127,-388.2516330364665,0.7174319970411303,-0.6894734671783361,0.09958748755973056,-0.5526325501696996,-0.650327272680337,-0.5212213569115942,0,0,25.0,-1,,,
853,3420.7321330549717,2326.4461106354456,-392.0861389908688,0.030665266506259094,-0.813356768416171,-0.5809564602459351,0.8175145839929002,-0.31400776811656184,0.4827722304784511,0,0,25.0,-1,,,
854,3419.7902451254795,2309.647668774421,-404.874958344632,-0.7769611010012019,-0.5507712532088805,-0.30493027755474433,0.6274472204119129,-0.7170109473459737,-0.30365323476467454,0,0,25.0,-1,,,
855,3398.7224882313076,2297.48205653688,-401.314030839549,-0.6584819023965607,-0.5449905263479449,0.5190249612562232,0.7344605765865999,-0.3148601782138577,0.6011910924282822,0,0,25.0,-1,,,
856,3383.1292586282566,2281.0019921536796,-390.6016298423398,-0.7458142213687229,-0.6453192565417977,0.16530034585793602,-0.524596216596836,0.7218924220829654,0.4512982832578128,0,0,25.0,-1,,,
857,3369.443827600746,2261.448899072973,-386.6287242524173,-0.49858138947185177,-0.8668393297254545,-0.0024848568455142495,0.7895104165276606,-0.45291673441389013,-0.4141735552665003,0,0,25.0,-1,,,
858,3359.5760628265857,2248.0595849921524,-389.8188821755691,-0.7832056597323537,-0.4334932195724497,-0.4457269603110096,0.37615619886239815,0.2404521176721587,-0.8948124346277585,0,0,25.0,-1,,,
859,3337.995860137328,2232.931619639472,-398.74143678013877,-0.3259999284693731,-0.6960878182704185,-0.6396763211919857,-0.9406050536215281,0.3066772339986138,0.14564067855075896,0,0,25.0,-1,,,
860,3321.501807932788,2216.821015059294,-414.654318629278,-0.6218574235339284,-0.7399736989332498,-0.25638305264341393,-0.28519018813327374,-0.09092204285966057,0.9541486984294958,0,0,25.0,-1,,,
861,3306.355587366811,2196.957277335381,-420.8739689779404,-0.3703371620603511,-0.8517108621313436,-0.37072765438325206,-0.8604608363824322,0.16419361897763232,0.48233557254193754,0,0,25.0,-1,,,
862,3293.245215689121,2174.6291060825456,-433.38551841795964,-0.6674072977877504,-0.5161392317453721,-0.5368126230941357,-0.723683663177078,0.27950638566010244,0.6309977306030627,0,0,25.0,-1,,,
863,3278.197418957586,2168.13246797512,-444.5318380733644,-0.9040575698673289,-0.1803935617815058,-0.38747654539805626,0.1678655152650653,-0.9835810437605104,0.06625329531426592,0,0,25.0,-1,,,
864,3261.2227865570935,2164.3540784769248,-459.3105623435316,-0.2488192377727052,-0.4070212532691383,-0.8788758082354964,0.9415419586245499,-0.31444016860476376,-0.1209384989053523,0,0,25.0,-1,,,
865,3260.8269012408455,2148.117787914589,-484.9849408824641,-0.11842250310787719,-0.4269140248193317,-0.8965046158110307,0.8937414632196855,-0.43923355350776744,0.0911047879927489,0,0,25.0,-1,,,
866,3254.70666325827,2137.0214184125693,-505.0528367017522,0.16798290057036008,-0.8101940548459077,-0.5615757639076976,0.6012987352358328,-0.3672103761947203,0.7096452427930784,0,0,25.0,-1,,,
867,3262.0358433752385,2119.296269520998,-521.5223833258689,-0.18584852672486604,-0.09773641487679821,-0.9777054353543665,0.8009378531185467,-0.5914616375240204,-0.09312189205388038,0,0,25.0,-1,,,
868,3265.399675171849,2115.0148852376624,-543.6361367949713,0.7873737823512533,-0.5451781086394233,-0.2877904736550172,-0.32950694874538483,-0.7667300269616887,0.5509539331779186,0,0,25.0,-1,,,
869,3280.074333363175,2105.2418226144996,-546.639262968298,0.8625007270279986,-0.45403424970031514,-0.2234846660860191,-0.09763219342959042,-0.5826185034496622,0.8068603560993153,0,0,25.0,-1,,,
870,3301.284112726552,2096.2936191148256,-546.4061019083322,0.9362998004973773,-0.0431261511294977,-0.34854385474108596,0.3031973793115163,0.6001064237005848,0.7402321456221262,0,0,25.0,-1,,,
871,3327.200670855359,2093.220665434088,-553.6764065076172,0.9682166176938356,0.14262181679388153,-0.2054643487239125,-0.11287794959080388,0.9822372183750928,0.1498953479445534,0,0,25.0,-1,,,
872,3354.5233491020726,2100.3191677061504,-567.4059824765413,0.12787223017165067,0.5999005060355413,-0.7897898933324211,0.6641764937983434,0.5396001611549752,0.5173985419072857,0,0,25.0,-1,,,
873,3354.873804382212,2111.7628099656163,-588.3531454109428,0.05875054129571077,0.8869724737799485,-0.45807008705513436,0.2464207017151778,-0.45754840907051486,-0.8543572385857234,0,0,25.0,-1,,,
874,3352.8436067397884,2129.8193535708465,-595.7520420542957,0.1740314141253636,0.8526447638042207,-0.49265603990546264,-0.6693508265671366,-0.26452222917571006,-0.6942603699235725,0,0,25.0,-1,,,
875,3353.941687326048,2150.328640409555,-608.794525839706,-0.29360463340547155,0.6047909677479419,-0.740286569224392,-0.9465618687369052,-0.292071659146893,0.13680195385015342,0,0,25.0,-1,,,
876,3343.15735266312,2167.5002110464093,-630.5229638764598,-0.5549204425267213,0.40884371873326925,-0.7245068088838994,0.09842576331324239,0.89705197525307,0.430824932903653,0,0,25.0,-1,,,
877,3332.088130117161,2178.504167755491,-647.6026009497864,-0.4640016880318351,0.10396858358136166,-0.8797118659722599,-0.08190530989535368,0.9837990493000821,0.1594708462634375,0,0,25.0,-1,,,
878,3324.31456242698,2185.3255514349366,-670.0564921445648,0.5266227545433195,0.2268423632596542,-0.8192746893616816,0.6252266609079294,-0.7563367245815373,0.1924743659297473,0,0,25.0,-1,,,
879,3336.2277674415072,2188.7610413236007,-689.2727971040713,0.49243001751026744,0.13270184926667786,-0.8601760849133536,-0.3589333757682358,-0.8693883676463932,-0.33960373667169635,0,0,25.0,-1,,,
880,3349.435705955245,2192.5209313094906,-713.8925467594872,0.8325380191924848,-0.26613608160929786,-0.4858518628815471,-0.10309076783173629,0.7872875677006498,-0.6079067192692341,0,0,25.0,-1,,,
881,3371.3121423961356,2183.105624386942,-726.970362733756,0.8923274160866551,-0.12613351534640754,0.43340756662438695,0.02576238039511833,0.9728308338816744,0.23007926548494353,0,0,25.0,-1,,,
882,3396.1496385395267,2176.6645216585853,-715.4435761173709,0.7398063020906883,-0.16897079008820656,0.6512568675143848,0.5871244484916198,-0.31059619334851696,-0.7475392208181963,0,0,25.0,-1,,,
883,3409.8068560009324,2172.6465948432187,-702.633133367086,0.58470228670315,-0.6897903003362816,0.42698076945793906,-0.7709612088052847,-0.30867312004424,0.5570814298470724,0,0,25.0,-1,,,
884,3425.123777423645,2155.465886514601,-691.530427744891,0.586290889323203,-0.31444796053137775,0.7465825294065505,-0.4458712777126129,-0.8946990921784331,-0.02668966404403475,0,0,25.0,-1,,,
885,3444.180847163666,2151.5611715047157,-676.6835963624849,0.7669693712472011,0.6132180257390674,-0.18900168379731636,-0.4457954592089032,0.7210526334383881,0.5304238949757787,0,0,25.0,-1,,,
886,3461.6326616724864,2166.944187935873,-675.1361110271507,0.26593643331582684,0.956981940985771,0.11603179763946446,0.9502477619044699,-0.23998732799677425,-0.19858316493966183,0,0,25.0,-1,,,
887,3466.8608006616896,2190.333290293382,-673.2588696958436,0.4185581682346834,0.8990030298645879,0.1288511237800476,-0.8018079156202851,0.29916220080933875,0.5173065281402545,0,0,25.0,-1,,,
888,3475.5517917973566,2212.301449702765,-667.6516068809973,0.27199342533543663,0.923178280599514,0.27159057201041137,0.7428422291758622,-0.022017157835532097,-0.6691043769959631,0,0,25.0,-1,,,
889,3482.2204807038443,2242.3415695677586,-660.7275349421266,0.3578623126159178,0.9174064772099277,-0.17406872431171916,0.37834413206288825,-0.3128829401496252,-0.8711830941299827,0,0,25.0,-1,,,
890,3494.5017176583306,2267.577801422195,-667.6191716600695,0.998792293178557,-0.04885988952676283,-0.00516394070973095,0.0075184916959879985,0.2558604426388661,-0.9666844915359902,0,0,25.0,-1,,,
891,3521.3927171172036,2269.3893795245244,-666.5486660524855,0.9545289062084904,0.029316428607757343,0.296673413415329,0.1348301599598386,-0.9300110260265175,-0.3419068870840076,0,0,25.0,-1,,,
892,3547.2543079365296,2269.171303780987,-659.1420220818545,0.7872884648477487,-0.52173232947006,0.32859131075676107,-0.4367131512565856,-0.0956297604781182,0.8945035340520545,0,0,25.0,-1,,,
893,3565.9827746190012,2252.7087235984927,-644.8370939844684,0.6418920727216816,-0.4362150696629437,0.6306274494322647,-0.6725562974616205,-0.715296077521261,0.18978816672477747,0,0,25.0,-1,,,
894,3584.491929056593,2240.615522315136,-631.5253499943606,0.15626917206739777,-0.032209289746638906,0.9871891954010825,-0.04209030542644719,-0.9987774130596905,-0.025924609008879843,0,0,25.0,-1,,,
895,3590.158538190227,2241.0241731450765,-609.5043319672268,-0.03365470142770314,0.7915880571935309,0.6101276167995292,-0.9404247246000217,0.18157796488955502,-0.2874557009851735,0,0,25.0,-1,,,
896,3590.450777208051,2252.804785609374,-594.1477046267954,-0.38884244860924355,0.18840663390609258,0.9018339594742222,0.8118098052754527,0.5329068511217359,0.23869463355373977,0,0,25.0,-1,,,
897,3578.4970777538456,2264.0914767390127,-572.4058890376245,-0.4547700063151569,-0.17691750242959586,0.872859919283492,-0.045490582046133515,0.983405964324431,0.17562265308732822,0,0,25.0,-1,,,
898,3563.0673702814724,2258.9015593070494,-549.8756339802744,-0.9107683648218982,-0.40048418064437125,-0.10056543488965948,-0.23431263331608268,0.30072027161282866,0.9244808857466217,0,0,25.0,-1,,,
899,3540.836852999775,2248.889675452872,-550.5163051884983,-0.9353414217755043,-0.08287481221884282,-0.3439014251377687,-0.20194448436045698,0.9232834195561271,0.3267509026924496,0,0,25.0,-1,,,
