,r,r,r,t3,t3,t3,t2,t2,t2,states,chemical_mods,bead_length,max_binders,name,lp,num_beads
753,2721.470229109633,2426.430437278477,834.0261286954848,0.550606294965241,0.7763812678251174,0.3066999101973505,0.23986352924283197,0.20476708663229537,-0.9489657146449789,0,0,25.0,-1,,,
754,2734.4458664246004,2439.870500670391,837.577925749016,0.6139077838526124,0.7772631849248082,0.13776492400401855,-0.3126184277181039,0.07914166355956792,0.9465761013992074,0,0,25.0,-1,,,
755,2755.775195594329,2455.875896973611,842.2997608475152,0.48538578299707613,0.2859444013722425,0.8262181558089541,-0.6429232770419101,-0.5236738621383441,0.5589412723631536,0,0,25.0,-1,,,
756,2768.867420787789,2461.7903898665522,856.7394002807428,0.615521403778471,-0.19469521602412834,0.7636931152943589,-0.45958409314242166,0.6985228612446268,0.5484963752379369,0,0,25.0,-1,,,
757,2781.747220842415,2455.808224051498,876.4316623700743,0.23368902167143193,-0.1811206766171379,0.9552930135053864,0.14292207357464562,0.9782235275226125,0.15050585067212868,0,0,25.0,-1,,,
758,2786.9287621990006,2449.9330363616605,899.7984840894588,0.9210295520229639,-0.17968940585791565,0.3455666096762031,0.1181134888726521,0.9742977410664054,0.191815316123215,0,0,25.0,-1,,,
759,2804.3350853230986,2445.5025369361297,907.1130426399255,0.9434919462401196,-0.09848014723870872,0.3164247271944407,-0.1535565360000821,-0.9760516897603077,0.15408922469723574,0,0,25.0,-1,,,
760,2825.6432604736992,2445.0619785184513,912.4013584995887,0.9641447939892129,-0.1096092808938494,0.24168289506189777,-0.2588038816620515,-0.18692374799586822,0.9476708623103393,0,0,25.0,-1,,,
761,2842.995317273538,2442.06682679395,915.2359430409689,0.7367218680146959,0.0006470435482291911,0.6761955859984655,0.5603610747077905,-0.5602823865978199,-0.6099828794488273,0,0,25.0,-1,,,
762,2859.4122988129056,2440.0974916161395,930.5327054260964,0.614437220336781,-0.5272640808674508,0.586906714301204,-0.12602559240485872,-0.7999337345660706,-0.5867056931393646,0,0,25.0,-1,,,
763,2876.2106966357446,2427.3907043725044,943.1993997773419,0.9351072934394002,-0.34944607575554304,-0.05883697728218285,0.0738359057928927,0.35452673361295634,-0.9321260934925011,0,0,25.0,-1,,,
764,2898.524208413456,2420.598688691184,949.0761826768303,0.7271803581109748,0.4263297621362791,0.5380071195575272,0.1982453185719231,-0.8807906755580217,0.430007650530418,0,0,25.0,-1,,,
765,2914.871061719493,2430.162432245321,962.8771023453493,0.04595956491226698,-0.5726117394879584,0.8185374238199761,-0.6963139466723004,-0.6058938715374362,-0.3847590208213851,0,0,25.0,-1,,,
766,2916.4562907115915,2418.657348057384,979.0038834852235,0.06886366808083894,-0.5842524229613036,0.8086451023054351,-0.2910623355726563,-0.7870703046953712,-0.543877791675858,0,0,25.0,-1,,,
767,2915.8400505893032,2397.0257499398326,998.3120954239548,-0.3162311033189026,-0.9452798981241592,0.0802733050061977,-0.33491354704380966,0.032071428758865685,-0.9417028934140973,0,0,25.0,-1,,,
768,2916.4726265354357,2374.83914002023,997.5029493760244,0.2502202164206618,-0.966547354416163,0.05635649887938733,-0.834928340619186,-0.24488472263224073,-0.49287537842046425,0,0,25.0,-1,,,
769,2917.909699415975,2348.627959600537,1001.0448370805467,0.5199152879722692,-0.8333421477354527,0.1876937882317362,-0.8009429086919598,-0.5519588795377492,-0.23201692247794886,0,0,25.0,-1,,,
770,2927.1573243381426,2335.8361341335417,1008.9498187964384,0.5092914703309338,-0.5770397261959287,0.6384726718038726,0.2178762217249459,-0.6312739509092166,-0.74432731436577,0,0,25.0,-1,,,
771,2936.758039410673,2326.8343969305934,1028.5984958754316,0.032270241052052916,0.3513740635984081,0.935678843927394,-0.7278997724673189,-0.6332745397178492,0.26291686630508176,0,0,25.0,-1,,,
772,2934.704472867753,2334.749270104183,1059.2383408964968,0.2647194702084091,-0.03228116930576769,0.9637850010252839,-0.10988227255939374,0.9919202354325414,0.06340451653639514,0,0,25.0,-1,,,
773,2934.869945424876,2338.2446493264206,1082.0667062390414,0.3256190799768278,0.2786033251921655,0.9035222199523291,0.8128454363917219,0.4056376705644747,-0.418019588963187,0,0,25.0,-1,,,
774,2939.3999398711053,2339.245869308526,1099.0533455032762,0.0717985556072046,-0.47166536551540994,0.8788496745100547,-0.8192687256351551,0.4746774167818691,0.32168323735304327,0,0,25.0,-1,,,
775,2940.222718602408,2332.248898739521,1117.0041581721966,0.01696894154783068,-0.20956964874623224,0.9776464684882702,-0.8485759417018712,0.514111177448425,0.12493425626230742,0,0,25.0,-1,,,
776,2940.2297467140856,2334.7392146026955,1136.7361197240639,0.19030297161466114,0.7542693533443883,0.6283808730382519,0.8743068996210893,-0.42133558934547144,0.24096424304469433,0,0,25.0,-1,,,
777,2947.7644850360575,2351.555937804909,1157.7749493489791,0.988270787472458,-0.0809467382247643,0.1294931511682077,0.055645459955690674,0.9805409294337263,0.18826329565687067,0,0,25.0,-1,,,
778,2970.170920987361,2351.7092465861347,1158.9787036396986,0.8651484542474759,0.02912979672337681,0.5006691592818766,-0.4660936132310758,-0.3218256100522541,0.8241268230193314,0,0,25.0,-1,,,
779,2992.866273379671,2354.7010186473913,1167.7788786534427,0.7148398681561419,0.36434824938880606,0.5968704349033593,-0.6373735703106522,-0.011661259903657129,0.7704667071892374,0,0,25.0,-1,,,
780,3018.118671438679,2361.3877580847484,1182.541467049715,0.8390775095354125,-0.2557754595678786,0.48013315577522186,0.17090040832182707,-0.7139638555030803,-0.6790056431801339,0,0,25.0,-1,,,
781,3037.304896349582,2351.1101653836863,1187.4124675895678,0.46691865209879574,-0.8822809212063006,-0.059727283525135205,-0.04742632200004027,0.042460302594207786,-0.9979718767004458,0,0,25.0,-1,,,
782,3049.3533409352494,2333.392991333264,1184.7356015929593,0.07864561151196639,-0.9882973828428621,-0.1307025281154606,0.7074559166352177,0.14770203665385456,-0.691151383117985,0,0,25.0,-1,,,
783,3053.9716393059816,2313.9731679802203,1180.2277943037784,0.2680855278485248,-0.842273180544377,-0.46766017479959365,-0.9632530327712765,-0.2426828650862867,-0.11510265787645478,0,0,25.0,-1,,,
784,3056.9339996353447,2290.8240631387403,1175.1735434125656,0.20775781969022053,-0.9779637001347129,-0.02058372114391535,0.3235845637501332,0.08856976097423655,-0.9420448118551786,0,0,25.0,-1,,,
785,3060.3923900893005,2263.138573485803,1177.8105331878503,-0.5168098578629441,-0.8097034239004565,0.2780070792974783,0.4679206283132751,-0.5391034289202862,-0.7002983496518662,0,0,25.0,-1,,,
786,3045.8737412574296,2243.8905222349026,1184.0736611323325,-0.004856507594774318,-0.84763096689281,0.5305640001907221,0.1600978967639536,-0.5243854067187321,-0.8362945705144605,0,0,25.0,-1,,,
787,3049.950900645257,2226.9120087367314,1194.547046087241,0.284312080390217,-0.34635535330762673,0.8939824439994339,-0.9506662545909352,0.0188501877307961,0.3096422820033787,0,0,25.0,-1,,,
788,3057.9583919856286,2218.7710464937354,1223.900788278048,0.43414832508801665,-0.25420990912297886,0.864229456757208,0.4969086124608219,0.867784599212593,0.0056320717193578534,0,0,25.0,-1,,,
789,3071.3197586002484,2215.172649867986,1246.1255196316126,-0.2547280589671894,0.5080536310948437,0.8227971341139465,0.8408448179159802,0.5365971002062501,-0.07101791488046323,0,0,25.0,-1,,,
790,3061.7648301299027,2224.671099327356,1268.8601904088873,-0.4568964822171652,-0.048087655290998996,0.8882191069473596,0.051786382328684814,-0.9982820190919469,-0.027407680733321768,0,0,25.0,-1,,,
791,3051.5755131817405,2231.3670755471167,1290.0636401244487,0.28920268925962395,0.9221224266831997,0.25700590408202656,0.27141601303989854,-0.3364486386718409,0.901740351432507,0,0,25.0,-1,,,
792,3064.464466059627,2255.6008765231304,1293.1879124925729,0.36704679528344447,0.9261242115906535,0.0870091649071266,-0.8022668231878373,0.2678358777158356,0.5335090318075604,0,0,25.0,-1,,,
793,3069.989675058886,2276.831655110381,1299.2668554804607,0.16453269533752438,0.9833821066967738,0.07673737286020359,0.9496460033472224,-0.13689528963497216,-0.2818370947949878,0,0,25.0,-1,,,
794,3075.169311970658,2295.2045554919446,1300.6475638406978,-0.04927868121782954,0.6929851122587165,0.71926576852041,0.9950282463319455,-0.0283395760763641,0.09547595209987686,0,0,25.0,-1,,,
795,3068.8988155402094,2313.957675521973,1312.5897363722881,-0.03364760029314125,0.8267875952036713,0.5615070003229959,0.31908865228978894,0.5413083621729043,-0.7779252464225498,0,0,25.0,-1,,,
796,3066.055768415344,2333.141737413212,1329.3800783074055,-0.14286529770656908,0.9241682070889206,0.3542635060476387,0.5617030090476327,-0.21900045486035966,0.7978273813285568,0,0,25.0,-1,,,
797,3066.1640549189856,2354.905487059191,1338.3585725443893,-0.9481621622093525,-0.16048360989215593,0.27428730395406764,0.24983480438337602,0.1569755963223045,0.9554795825543101,0,0,25.0,-1,,,
798,3044.0649633171647,2355.868744310128,1343.0545696743345,-0.36672688905540485,0.707737088939959,0.6038373968069315,0.7699009161432065,-0.1334934908013617,0.6240449240522705,0,0,25.0,-1,,,
799,3035.3916078726356,2373.95010420156,1356.546335468729,-0.19700206597329267,0.9630265033174291,0.18376653642720628,-0.5690296234261562,-0.26495179560853455,0.7784637651600957,0,0,25.0,-1,,,
800,3032.2987048436307,2393.8238284192703,1362.3393572679518,-0.43822468947461435,0.7017760110299353,0.5616667623045773,0.8038437146262469,0.5855909534226792,-0.1044917112759827,0,0,25.0,-1,,,
801,3025.6560169990526,2411.2504737370114,1376.9883145775898,-0.00013465951115901667,0.3565981170915006,0.9342578684462348,-0.9685420193123113,-0.23253661391388875,0.088617605564626,0,0,25.0,-1,,,
802,3020.748217317588,2427.0442098430294,1398.5460500695224,-0.6548060210254808,0.5692410042107717,0.49718583442602476,-0.6188086797971768,-0.7814826855346277,0.07975355802074943,0,0,25.0,-1,,,
803,3003.2071492010245,2439.074735014468,1406.7704343411024,-0.30571849757384173,0.9004551976723041,0.3093810550534611,-0.08559263986999349,-0.3496145558618819,0.9329756493764905,0,0,25.0,-1,,,
804,2996.814074667126,2457.87436639086,1413.4373935059932,-0.0980221589965999,0.9660759524391815,0.2389328576487676,0.7296603370382715,-0.09349909729356787,0.6773874160024969,0,0,25.0,-1,,,
805,2990.34695935384,2484.867692366633,1421.2663641607783,-0.40888123495437756,0.879972831930386,0.2417931983465349,0.2313496576826046,0.35624892485431636,-0.9052977628549836,0,0,25.0,-1,,,
806,2979.4637982711674,2514.636630319438,1423.7941071355067,-0.3607127585409466,0.9271922332019085,0.10099934908646718,0.33124442761854855,0.02612532605916418,0.943183225311924,0,0,25.0,-1,,,
807,2972.0549498930473,2535.001298476565,1421.6462946705426,-0.5061647095099552,0.7058674894930874,-0.49552837872654854,-0.8253968477067649,-0.22990513979658445,0.5156196956000471,0,0,25.0,-1,,,
808,2958.646441028977,2546.0785753357495,1412.9903989480458,-0.43646898326370775,0.8788176886954591,-0.19280637096524839,-0.7540223080526178,-0.47420515447357053,-0.4545105394042324,0,0,25.0,-1,,,
809,2949.3078287439994,2566.520432375586,1402.7274865402892,0.20345371638237122,0.9659483588203666,-0.15984477902772895,-0.8065202979563405,0.0727856801904729,-0.5867088321676713,0,0,25.0,-1,,,
810,2957.2480121123967,2586.715989768188,1394.031781765127,0.857843270430865,0.29237167215818055,0.42263900517576114,-0.46787958405313196,0.7845229952297675,0.40695499110088945,0,0,25.0,-1,,,
811,2976.887697545206,2590.864794134678,1404.111123863122,0.9110176777169361,-0.36055966559993075,0.20010876649940862,-0.27713757981097986,-0.17600411651102316,0.9445725556185026,0,0,25.0,-1,,,
812,2998.9198991713524,2580.2596278187093,1409.0469094574898,0.9254213642464437,0.010972611282828195,0.37878080785294915,-0.34956092207123046,-0.36118520777333374,0.8644954640982797,0,0,25.0,-1,,,
813,3016.875825944596,2578.4966267762948,1416.869713413916,0.6738687171708523,-0.5026710151909938,0.5415005101614414,0.7153025999956559,0.2602914731018216,-0.6485295208930918,0,0,25.0,-1,,,
814,3035.967873952844,2568.725645447149,1428.8332841665886,0.6718540395270471,-0.7008377932815071,0.23966338285105673,-0.7345717404705395,-0.5889837825111028,0.3369012645288653,0,0,25.0,-1,,,
815,3047.3553672711832,2548.784279706151,1435.7985542652514,-0.25195605059849974,-0.9674799109868457,-0.022377899896797702,0.3448783589354496,-0.0681612978857929,-0.9361692982621193,0,0,25.0,-1,,,
816,3043.528434548108,2521.0747712881193,1434.1989689697637,-0.09426960027468687,-0.8453644016408722,0.5258063054990776,-0.9427400085166662,0.24553161906848647,0.2257332504965981,0,0,25.0,-1,,,
817,3044.8252529328392,2503.7090352881933,1444.276818500736,0.28833759085994,-0.6725313567658953,0.6815885913539833,0.14188143052316773,0.7339707225176644,0.6641962346775258,0,0,25.0,-1,,,
818,3054.5130541225753,2486.641972150778,1462.3734074369563,0.5632434239167523,0.1748186430824863,0.8075860867087192,0.7535980267904685,-0.5095323907563074,-0.41529117109313823,0,0,25.0,-1,,,
819,3068.200650200845,2491.3836611515108,1482.124592987992,0.8600666709925339,0.2794171901676477,0.42686222049617567,0.06263877695817464,0.7725231395375478,-0.6318895334632881,0,0,25.0,-1,,,
820,3085.102341483844,2500.120346613896,1497.6817790106138,0.06591790097969283,0.2843816975030726,0.9564423037778407,-0.8195530637658388,0.5622122123910981,-0.1106806392749439,0,0,25.0,-1,,,
821,3094.1190444492404,2507.3537099647247,1515.6798811208978,0.5676015776043717,0.227098884470423,0.79136246169098,0.3633712900623955,0.7934165398236575,-0.4883149597266984,0,0,25.0,-1,,,
822,3110.450172442752,2508.7567081938905,1531.5209043387315,0.41320366583980783,-0.35995729712368096,0.8364768226222858,0.8524797227497638,-0.17010619579841244,-0.4943098263758722,0,0,25.0,-1,,,
823,3114.261161487212,2500.2397426469206,1552.6602534339197,-0.11130857510916074,-0.7836272237218076,0.6111781862513185,0.6850407759094576,0.3850365436311552,0.6184383521500345,0,0,25.0,-1,,,
824,3114.1836497381396,2488.843978262742,1565.4004291210085,-0.39499877045404636,-0.6648179304257351,0.634029250685292,0.5648381864824259,0.36854258068983853,0.7383320318866797,0,0,25.0,-1,,,
825,3103.811350066613,2472.6361869595485,1585.4446565568378,-0.2714857171780676,-0.15530913283957115,0.9498287101498649,-0.45143181153574874,-0.8510489671402313,-0.2681883201468475,0,0,25.0,-1,,,
826,3097.875834537007,2470.6056006921535,1602.7470659600167,-0.3309195637265721,-0.07993509565706251,0.9402673145575821,0.9103313896513572,0.23542685204572297,0.340398234941535,0,0,25.0,-1,,,
827,3087.9380632607117,2473.342656608096,1624.4846932800772,-0.8600347283068022,0.25744850577509115,0.4405230220777181,-0.484669062290013,-0.6820712694327905,-0.5476081477420669,0,0,25.0,-1,,,
828,3065.675661663626,2479.7550684069065,1642.2786899274859,-0.5229112457643271,0.07184668132621247,0.8493538034503938,-0.8335992917336816,0.16495199295131655,-0.5271651172474606,0,0,25.0,-1,,,
829,3052.11434988468,2479.177976248722,1659.5456534102352,-0.10685064794209309,-0.5950438730242448,0.7965586784480142,-0.9283699111824958,-0.22711477423808268,-0.29419073291649955,0,0,25.0,-1,,,
830,3049.752454872535,2466.412405111886,1673.924281522771,-0.13413260249593503,-0.6631625088554279,0.7363585619767355,-0.7833201694899339,-0.3841852362017067,-0.4886831451515525,0,0,25.0,-1,,,
831,3046.5184383132564,2450.89352849843,1690.648337875686,-0.46881834446211085,-0.7614171286635476,0.44772013141459077,0.7375282345522144,-0.6163664498899835,-0.2759429337532972,0,0,25.0,-1,,,
832,3032.3211043252877,2436.5032002256057,1703.5609000837944,-0.8172363656566011,-0.495918837152312,0.2935800224911095,-0.5761629857631894,0.7142900611527815,-0.39727310804397503,0,0,25.0,-1,,,
833,3009.423776539982,2428.2542001972697,1712.8272645639508,-0.3321760775510927,0.7650720097560254,0.5516555749654796,0.7773394933043695,-0.10920961155431361,0.6195293156047451,0,0,25.0,-1,,,
834,3003.0592156456446,2448.3105351512404,1726.678286690153,-0.39195278056899635,0.6028323711398254,0.69495766065999,0.21792048732937422,0.7947392342890992,-0.5664805474892604,0,0,25.0,-1,,,
835,2992.457980939616,2467.4123343829433,1743.9462355088629,0.42321347812465815,0.6011347037247425,0.6778845181232511,-0.07814422676801924,0.7696223450774556,-0.6336993970174405,0,0,25.0,-1,,,
836,3003.233742622829,2478.203996236146,1759.37818162173,0.44990164584326786,0.5185689202871379,0.7271002571720571,0.7959577389613846,0.1363960830507659,-0.5897858817534768,0,0,25.0,-1,,,
837,3013.722435278377,2489.774976932502,1773.5772346795463,0.6954567602056306,-0.14098575118318382,0.7046012437166594,0.6584159758324767,0.5177615165149496,-0.5462704593738795,0,0,25.0,-1,,,
838,3031.5080335951347,2488.254517193658,1791.7353285377471,0.24959753369537763,0.7691566370104271,0.5883019113650035,-0.21922201474443148,-0.5468750990978085,0.8080033008831594,0,0,25.0,-1,,,
839,3037.2600418463167,2510.133623040804,1806.107374683729,0.14253692202248883,0.5696714712042374,0.8094180877371882,-0.419798712512677,0.775366208708882,-0.47177990987853835,0,0,25.0,-1,,,
840,3043.3091789429127,2526.708620610083,1822.9639909243804,-0.03924727333506157,0.9605733224507694,0.2752426996874733,0.36446467989121795,0.27023953479768364,-0.8911431371804605,0,0,25.0,-1,,,
841,3038.760901640847,2545.1416802235726,1832.146003206975,-0.5770265980106937,0.6782613650660442,0.4549745331846217,-0.8014672942315888,-0.5774242112054311,-0.1556645643375991,0,0,25.0,-1,,,
842,3022.327579912494,2559.4284308339484,1843.2405834360125,-0.7937255160591822,0.5046334802118148,0.3396245806851894,0.5998258478369429,0.7420805246040917,0.29920803343079094,0,0,25.0,-1,,,
843,3001.2800643952905,2568.9341194191447,1854.145163359125,-0.57322144377379,0.7250637427656461,0.3817063600783813,-0.8123139547392596,-0.5639733852116094,-0.14859360588005147,0,0,25.0,-1,,,
844,2987.2147768618465,2585.4989601607595,1859.538925775654,0.23231784274435285,0.9719905961509433,0.035534503462502594,-0.3428504694464824,0.04764705630550537,0.9381808533674816,0,0,25.0,-1,,,
845,2994.6350177385616,2602.8104640060683,1863.2537472927706,-0.7218544725692398,0.6729097888786364,0.16161230294393164,0.6433269586393701,0.738553705470506,-0.20166518892304997,0,0,25.0,-1,,,
846,2977.0987877535053,2617.920082897015,1867.3257552232512,-0.6380643492992042,0.7698285206064348,0.015425142256321245,-0.3713782053433008,-0.3252383154905795,0.8696541075234682,0,0,25.0,-1,,,
847,2963.1293661550194,2637.1485728469033,1869.0123329665646,-0.7179647162781474,0.6932319097457861,0.0628982153120497,-0.575899344241091,-0.6423307821765394,0.5057184113427109,0,0,25.0,-1,,,
848,2949.4108379561294,2649.957747765743,1875.4554520794097,0.21733911916880141,0.6852900077541575,0.6950836730573072,0.9753559423350161,-0.1247446175664137,-0.18198781865722014,0,0,25.0,-1,,,
849,2953.1489113195635,2669.1259707155823,1889.844215902665,-0.038057474812741826,0.8523945549974288,0.5215123691930018,-0.8920764293522987,0.2061858113419842,-0.4021032894604861,0,0,25.0,-1,,,
850,2950.2970653681728,2684.320933401671,1907.5187991838864,0.22850924839869247,0.17875403489774364,0.9569903439449898,0.5735421334959717,-0.8190191501917655,0.016032863865606657,0,0,25.0,-1,,,
851,2960.0790005051645,2686.4623358701683,1930.0785824398538,0.7092646316543075,0.139056207280728,0.6910912049078015,-0.41118055065899034,0.8779157660090103,0.24534559819221846,0,0,25.0,-1,,,
852,2978.410526802333,2691.2831583257457,1944.520387233961,0.5621383704588246,0.7908506511430599,0.24198285072373213,-0.7757181090683298,0.6056471973055321,-0.17734961984515882,0,0,25.0,-1,,,
853,2993.8144762176307,2714.173775708612,1946.2639168768305,-0.0827682285866763,0.9678489898662358,-0.23752421592639486,0.884931580711557,-0.03823163076221816,-0.4641491569188032,0,0,25.0,-1,,,
854,2997.8041652668685,2740.770013249494,1939.3343336645148,0.1694994122324475,0.9782627171236083,-0.11946549936581388,-0.433289980170731,0.18284668680859115,0.8825116895579792,0,0,25.0,-1,,,
855,3002.503564638502,2766.531566073648,1935.4203557713365,0.32596542955438446,0.8081782389782393,-0.4905043045453233,-0.05913845634204383,-0.5003949821869073,-0.863775147120903,0,0,25.0,-1,,,
856,3012.535837160129,2781.543409958921,1921.0722434042948,-0.252939751569696,0.9505426249554295,-0.18025038202191376,-0.2456857296665379,-0.2433091542262602,-0.9383172052712399,0,0,25.0,-1,,,
857,2998.870982211677,2808.3015912842266,1918.5553958168875,-0.6809957652446418,0.7080781623158438,0.186735330804056,0.16745343617886707,-0.09766985133316404,0.9810300438072243,0,0,25.0,-1,,,
858,2978.90928965126,2820.5125508408773,1926.0393885264841,-0.7025320371576543,-0.13847859160648957,0.6980490071864683,-0.7087149237821606,0.04711368629194987,-0.7039200646185966,0,0,25.0,-1,,,
859,2963.027245145171,2819.277280376242,1938.5047300760975,-0.4038392048283216,-0.8361121048695241,0.37125522856195153,0.812936504097324,-0.14185491073900594,0.5648109636023128,0,0,25.0,-1,,,
860,2956.028248464627,2800.869500555672,1952.2586885870587,0.23376312900573307,-0.526233287281531,0.8175777191644843,0.3860415314600266,0.8219892395141404,0.41869514698758914,0,0,25.0,-1,,,
861,2957.384354613449,2790.032975076997,1972.0050945288444,-0.4448592942514271,-0.10459521980353498,0.8894717805036613,-0.6117335874561778,0.760867063877224,-0.21647939644484906,0,0,25.0,-1,,,
862,2942.8858288071865,2788.010257034479,1989.429304010193,-0.478451800838341,-0.41273307385728053,0.7750711477142913,-0.6687013838429972,0.7433377348271141,-0.016954976523301874,0,0,25.0,-1,,,
863,2928.9794201253058,2773.7722176398356,2008.7660623669667,-0.6820188868859605,-0.6613403710309621,0.3122165139382461,-0.7301150671690313,0.640359818557255,-0.23847702503660528,0,0,25.0,-1,,,
864,2914.771863245346,2754.5053047075753,2015.9842516042913,-0.24327966544849808,-0.9184403318197542,0.3119012043362181,-0.7014685689072993,0.38867908832894815,0.5973863181654149,0,0,25.0,-1,,,
865,2910.1369866644995,2732.601504028834,2019.6074487691512,-0.3909223212521102,-0.6420125124370004,0.6595450497286538,-0.9185637311381065,0.3176556191024716,-0.235235157854225,0,0,25.0,-1,,,
866,2901.4533063453073,2718.1841368376054,2036.2040275279837,0.4119661926126639,-0.45803151953949856,0.7877125003786878,0.23652050793683715,-0.7810956593722842,-0.5778820123824502,0,0,25.0,-1,,,
867,2908.0989455023446,2704.6561510644387,2055.404187125187,0.07830077599192999,-0.7392340857463349,0.6688811216876662,-0.996582286184309,-0.040327161219331165,0.07209345970436179,0,0,25.0,-1,,,
868,2912.5184699308566,2682.716048358132,2066.8503550269393,0.49997274954261295,-0.8580910715543433,-0.11707673822738027,0.21420877185863563,-0.008456336727918385,0.9767512950737883,0,0,25.0,-1,,,
869,2922.743763880341,2663.762509715329,2064.821403642267,0.3024858122264866,-0.9046318910785053,0.3002390298507712,-0.7515076136365971,-0.03259589769923179,0.6589186703227029,0,0,25.0,-1,,,
870,2934.911935975019,2641.6690035081074,2076.168427963352,0.882542683685762,-0.4312791149305076,0.1873946010372269,-0.373735236892795,-0.8851825666987507,-0.2770808479807445,0,0,25.0,-1,,,
871,2960.9616201687168,2629.0706267927576,2082.906306095724,0.9320445914946165,-0.17678714971006174,0.3162897139706684,0.20665326113559437,-0.45766599935089053,-0.8647752671651793,0,0,25.0,-1,,,
872,2982.14778102283,2628.6036976211612,2088.084624523766,0.9943946592502201,0.008857295051893815,-0.10536038145227739,0.08555668303233352,0.5180835051770366,0.8510402667632561,0,0,25.0,-1,,,
873,3008.367430013532,2629.7093678338633,2088.1446708189455,0.9705551119350815,0.1003131639038731,0.21899781698644272,-0.2291444988191689,0.10418483076766796,0.9678007644652528,0,0,25.0,-1,,,
874,3032.938396973377,2627.7685839830656,2095.14187006882,0.6821084100281145,0.4296412511473409,0.5917233409981277,-0.7282915785262795,0.32641779795370557,0.6025303293838251,0,0,25.0,-1,,,
875,3048.6522072850607,2633.1638718987147,2107.4647346716342,0.8519364777392326,-0.46672310751087104,0.23743162976595453,0.41364707739828405,0.8778536789903002,0.2413897546373368,0,0,25.0,-1,,,
876,3071.898555073616,2618.127205465357,2109.080514524437,0.2114086671643064,-0.6495035180763664,0.7303776800088231,0.9728782112852679,0.06805688601362792,-0.2210797283179256,0,0,25.0,-1,,,
877,3070.136308333392,2598.099922198183,2127.472839142594,-0.1744453104984726,-0.8282333582181275,0.5325395177641029,0.2118014266118389,-0.5597342725402356,-0.801147739077968,0,0,25.0,-1,,,
878,3068.313314314342,2575.1313336159387,2137.785521710353,0.15049202002188256,-0.9882746168243169,-0.025796000683435082,0.2772740942263184,0.017147991424017215,0.9606378209616144,0,0,25.0,-1,,,
879,3071.955808464737,2552.236309841318,2137.8123165018364,0.3666493185789874,-0.9188461604868889,0.14591096787070298,0.6709028303077523,0.3697821909052794,0.642767861342588,0,0,25.0,-1,,,
880,3082.556511235501,2525.324859237522,2140.098702195198,-0.18349871612414875,-0.965754898995612,0.18342763218128363,-0.29831596163921653,0.23250454347492583,0.9257155201764963,0,0,25.0,-1,,,
881,3085.758924855199,2498.768611150598,2147.236390888578,0.8821036237007622,-0.4523473038768458,0.13143482693027603,-0.33771410556166576,-0.41277234258796475,0.8459126291170306,0,0,25.0,-1,,,
882,3103.289669583172,2486.9028638303566,2157.4019778833635,0.15783329762556095,-0.4965432062577058,0.8535417356408334,0.8869681189174369,-0.3086328181859799,-0.3435598049295762,0,0,25.0,-1,,,
883,3104.9996982434195,2469.4947736448976,2179.4916096929396,-0.07729196751642639,-0.816099795928703,0.5727190191040598,-0.47363920039907126,0.5355338309689371,0.6991919791687824,0,0,25.0,-1,,,
884,3108.9825826895576,2446.5078930869704,2191.681403120109,0.08011856506116291,-0.9128941988610555,0.4002564143386332,-0.2274677632157889,-0.4076964327830383,-0.8843314058622711,0,0,25.0,-1,,,
885,3109.5552308622287,2422.493027707119,2203.582337901511,0.420349947822733,-0.4972191327702723,0.7589987189538748,0.03570811512351677,0.8449063011427688,0.5337211564146599,0,0,25.0,-1,,,
886,3119.15099225929,2404.9978302500726,2223.0861519791392,-0.4091970693539866,-0.8357850794902084,-0.36608886808372776,0.1866843980724805,-0.46941655007826166,0.8630162443604492,0,0,25.0,-1,,,
887,3108.6569601101323,2385.1813094289887,2212.0158081958007,-0.8223695972865925,-0.5627476919937086,0.08380501545582192,0.13309490502003551,-0.04706815168889926,0.9899850177428826,0,0,25.0,-1,,,
888,3084.740356655103,2373.5627918752475,2221.907887886367,0.22319770012491325,-0.08515165385275604,0.9710468487701638,0.829101916345684,-0.507285856048522,-0.23505546699952937,0,0,25.0,-1,,,
889,3090.733878388823,2378.8598592899716,2241.8555445452776,0.15373673844434574,0.557430082064504,0.8158656254942589,-0.5161574533737996,0.7493796649361855,-0.41474281320820516,0,0,25.0,-1,,,
890,3097.850271234461,2385.5251784124084,2265.177025723399,0.2967165442389732,-0.023972274668054936,0.9546646649077277,0.5974893601051247,0.7845055657896092,-0.16600446321495715,0,0,25.0,-1,,,
891,3106.6099565308646,2390.194476831343,2287.908570197667,0.2953549086783035,0.3009949037784481,0.9067345509135927,-0.9553875861972166,0.0928577702275959,0.28037830631109883,0,0,25.0,-1,,,
892,3116.944275653369,2402.4848863662296,2309.014327456012,0.6938985872372885,0.10247395750142753,0.7127438801320091,-0.5411114923325975,-0.5788478743726112,0.6100274511865181,0,0,25.0,-1,,,
893,3139.46253716812,2404.8223117273656,2323.4103761317633,0.9543124358003521,0.11078830937616455,0.2775134688333696,-0.29788633874687664,0.27974005923438916,0.9126933923552959,0,0,25.0,-1,,,
894,3158.4678521363167,2405.78178104149,2324.124995057201,0.8372492191015787,-0.24060950353015048,0.4910405400027055,0.2908156170004545,0.9563917173168255,-0.027224253117958175,0,0,25.0,-1,,,
