,r,r,r,t3,t3,t3,t2,t2,t2,states,chemical_mods,bead_length,max_binders,name,lp,num_beads
499,3318.227534287693,1822.7553964520184,-638.6894524799906,0.7896513416859944,-0.33917536401439113,0.5112835133458065,-0.5564785193293791,-0.7468949944043716,0.3639773686079253,0,0,25.0,-1,,,
500,3335.717109942133,1816.6218706959226,-631.3306068338975,0.3214051625943804,0.5013160216771047,0.8033560654327514,-0.9464149208691606,0.19835474653420684,0.2548611231311187,0,0,25.0,-1,,,
501,3341.59569019246,1826.9170855565415,-612.4610831440964,-0.13675046481007594,0.530483403058856,0.8365922958368035,-0.9587793662831248,0.14147146675064906,-0.24643041793836926,0,0,25.0,-1,,,
502,3337.5619320351575,1849.799736408625,-594.9100972054304,-9.136670315378504e-05,0.9847676959658735,0.17387517543992848,-0.20056812682454045,-0.17036003643744202,0.9647537947513188,0,0,25.0,-1,,,
503,3332.6317775399343,1878.8553251892342,-589.5280563778417,-0.132119973576692,0.9703906491428209,-0.20220361183282945,0.43817539322208643,-0.12580306363852423,-0.8900426472669136,0,0,25.0,-1,,,
504,3329.9687339256025,1899.4187951708527,-592.255452027028,0.3509821442638035,0.917675616009316,0.1862337192614671,-0.7883831146795559,0.1822929197629426,0.5875554066576344,0,0,25.0,-1,,,
505,3341.121364916314,1919.5458555894418,-591.6574113852823,0.5165565438200713,0.83188914286411,-0.20280481015374385,0.8530709862589799,-0.47959273357900656,0.2055740798382326,0,0,25.0,-1,,,
506,3352.6604983036,1937.3732773115187,-595.7811245065959,0.7348838067139348,0.655872610475222,-0.1725598720965775,0.24938533794645754,-0.4979515537561326,-0.8305728163918753,0,0,25.0,-1,,,
507,3367.8710961993,1949.127532185777,-598.8621142058486,0.921460346576492,0.24752889204168124,-0.29939986187615747,-0.07217511034015404,0.8663780678795603,0.49414552203221895,0,0,25.0,-1,,,
508,3391.1255465537092,1957.3484962717903,-605.0440255666352,0.7652888159015657,0.06258877732644931,-0.640636927759016,0.5721419764277971,0.38988309127725684,0.7215571591671457,0,0,25.0,-1,,,
509,3410.0729783080533,1961.0201572393985,-622.740501234389,0.8494563903244993,0.2930292625393016,-0.4388139608448785,-0.0841455339176441,-0.7457544594144696,-0.6608856295796386,0,0,25.0,-1,,,
510,3428.9011612904023,1968.6280717786424,-632.3086641776049,0.9029290295831086,-0.19667027026361725,-0.3821517660962015,-0.42628872004384544,-0.2965521939451741,-0.8545962341535815,0,0,25.0,-1,,,
511,3450.9611140902603,1956.6484650002524,-637.8618508987546,0.6507891594946545,-0.706974287538341,0.2768769160541644,-0.14559604957975317,0.2416977488159383,0.9593664516564755,0,0,25.0,-1,,,
512,3468.7004801220633,1944.161533907255,-624.4821081772167,0.8229663716148954,0.2000262326227937,0.5317103134728933,-0.3281001419152856,0.9314331832325606,0.15742465514684484,0,0,25.0,-1,,,
513,3491.143816464135,1946.6439660066749,-609.6299366721558,0.7925903707512901,0.03838624850739328,0.6085449861083673,-0.6003897339249812,-0.12511029159286413,0.7898604828290208,0,0,25.0,-1,,,
514,3504.5417781745214,1945.6856438135935,-600.8286653234763,0.7839599072828332,-0.5343944679267778,0.31595793457675764,0.36742019659178715,-0.01084515487597134,-0.9299918181103715,0,0,25.0,-1,,,
515,3526.313623681428,1935.8574098892034,-596.8468432301094,0.32438931239852986,-0.9327146141831854,0.15752784671494274,-0.8359130397386768,-0.20471346151154876,0.5092561130418607,0,0,25.0,-1,,,
516,3531.672541627646,1916.7914588622418,-599.0971312488703,-0.6217081838884415,-0.7739023153570257,-0.12064054198656095,0.7658469190188388,-0.6329284839849854,0.11349022332084775,0,0,25.0,-1,,,
517,3519.184629800494,1894.8727954724277,-600.8420352849358,-0.27210729733485806,-0.4166873031462047,0.8673691890617162,0.2767798808272298,-0.8971810419210225,-0.34417884244468955,0,0,25.0,-1,,,
518,3514.593842107516,1887.120958695495,-577.625886081065,0.48940899503802,-0.2960621432560173,0.8202597411224569,-0.30363604121891574,0.8238962778346033,0.4785395258939242,0,0,25.0,-1,,,
519,3526.3019445587806,1883.32147950796,-558.8485296314263,0.3924460126480442,0.1450778950408853,0.9082612683181766,0.7825157174260122,0.4662980985800862,-0.4125957285789578,0,0,25.0,-1,,,
520,3540.2509201346875,1885.1692041950275,-535.4524093609701,0.8686429752630642,-0.4372459665339224,0.23297069831968964,0.3324368950769097,0.863053425505017,0.38029527411659714,0,0,25.0,-1,,,
521,3565.204138087232,1872.195812701552,-530.314469293772,0.941285691439683,-0.3197841020174903,0.10825606305236984,0.31058002236888155,0.6944781970054962,-0.6490301099247625,0,0,25.0,-1,,,
522,3583.454684076314,1861.4039794344626,-523.8835335257073,0.805844319249404,-0.24857320489210114,0.5374256180560228,0.4060235301574017,-0.4286714342989187,-0.8070846884771699,0,0,25.0,-1,,,
523,3601.797253924296,1856.2732020492936,-515.9067176099716,0.9256073943251036,-0.33001542139840523,0.18531263640057127,0.24538862042844367,0.1504920940375371,-0.9576724672852055,0,0,25.0,-1,,,
524,3622.6235358855038,1846.3789003589804,-511.59786569656796,0.7901518330608516,-0.25333348702084185,0.5581059263831347,0.5562526393797267,-0.08597572035646199,-0.8265537954011373,0,0,25.0,-1,,,
525,3636.2212558117903,1837.5665807588443,-496.36834620121067,0.4134404923255547,-0.678544167425517,0.6071612406585909,0.24178288188576133,0.7246957800701818,0.645257362898823,0,0,25.0,-1,,,
526,3645.4431575353224,1821.1374672105298,-482.47857148604214,0.23060819298504975,-0.8877269368484219,0.3984479224712096,-0.5427569684363557,0.22251233099564754,0.8098784697521879,0,0,25.0,-1,,,
527,3653.646084865858,1798.1560416232671,-473.8715022360629,0.6651443710745841,-0.5359010322796567,0.5199933165236041,-0.2447200831515746,0.5014705867024652,0.8298429559707086,0,0,25.0,-1,,,
528,3671.5884767979837,1790.7423135566107,-466.0075386720691,0.6636159385417514,-0.18976073206852803,0.7236053832566762,0.744514061751663,0.07328805848165797,-0.6635719044218469,0,0,25.0,-1,,,
529,3680.8116857108616,1788.636911164788,-449.1537061776761,0.7538669293295894,-0.32434910477131945,0.571386306361254,0.6542558974865983,0.29079557217215035,-0.6981311881079163,0,0,25.0,-1,,,
530,3707.1418371446243,1785.7191182022652,-434.5768430463259,0.7225591458429981,0.1306331795370846,0.6788543681547106,0.639312089060537,0.24736724303045846,-0.7280724550870842,0,0,25.0,-1,,,
531,3726.161938560466,1785.6060164281405,-419.2778372810625,0.7471513952858512,-0.19067289251561,0.6367170804858068,-0.5760429181391953,-0.6636583370507101,0.4772129169721735,0,0,25.0,-1,,,
532,3740.504983549924,1783.7935208287172,-401.84637507775653,0.4077180720216535,-0.20176869075044843,0.8905365625172422,-0.4050954997959375,0.834079974733242,0.3744438967244111,0,0,25.0,-1,,,
533,3751.9239510693633,1779.4553496166434,-382.67898528292824,0.4693147252676535,0.03974311997334998,0.8821361420221443,-0.4926717629158337,-0.8172602315416506,0.298931845017876,0,0,25.0,-1,,,
534,3761.597647965574,1784.273291980803,-365.98014542987255,0.2992117775755004,0.3787777691684451,0.8757851984042659,-0.3691229968984785,-0.8004276267761897,0.47229633436450974,0,0,25.0,-1,,,
535,3769.6570150314737,1795.5399465237226,-342.9263535214923,-0.0018051298808052624,0.8626089659873062,0.5058680789539745,0.7548779833911563,-0.33060567973725397,0.5664442732667518,0,0,25.0,-1,,,
536,3768.5376480113064,1811.431195357999,-335.62486008448644,0.2870223068881445,0.9542634398617841,0.0836629110884893,0.8681027940236846,-0.2960397319734278,0.39844449563419926,0,0,25.0,-1,,,
537,3775.653064296213,1831.8450887211436,-333.54638873828577,0.43128178649785837,0.6709422615884071,0.6031852967786311,0.7345147816112672,0.1271175404949404,-0.6665802025961937,0,0,25.0,-1,,,
538,3785.0625646464564,1846.7118671583287,-324.612821726081,0.6206472498069897,0.7549922411701386,0.21162161297928567,0.45098324818821556,-0.5645121976402078,0.6913321116287712,0,0,25.0,-1,,,
539,3796.4388223641954,1863.752783404213,-321.44912252180933,-0.021465483482508894,0.8232894921628591,0.5672156954044135,0.642698676821681,-0.4232211884365221,0.6386096119460134,0,0,25.0,-1,,,
540,3796.864727437621,1882.4644137736443,-308.9918445736774,-0.3033432538534313,0.1811998752215547,0.935494241329727,-0.9438838143441897,0.0774569117612265,-0.32106661589068414,0,0,25.0,-1,,,
541,3794.196153623557,1884.495854708712,-288.728214077382,0.03398686855186406,0.2930172222612675,0.9555029043515088,-0.43520362719198574,0.8649899613667067,-0.24978024264082901,0,0,25.0,-1,,,
542,3789.1606885116416,1888.3838326451287,-269.1622559016625,-0.5058335706293549,-0.4785283743086342,0.7177346263109644,0.5254272545239501,-0.8307922620412125,-0.18360396928087558,0,0,25.0,-1,,,
543,3777.2045334047957,1873.082139014564,-247.5563032042045,0.3224433892895766,-0.5994959402977132,0.7325536692079223,0.774798989501746,0.6117348424081411,0.15958386024562754,0,0,25.0,-1,,,
544,3780.581189188988,1858.2383288354647,-225.49450980439929,-0.2615663274784738,-0.40078920730819106,0.8780381925830877,-0.604393998957128,0.7772837772378525,0.17475074725853057,0,0,25.0,-1,,,
545,3774.1104075950243,1850.6165890633088,-202.36246777490248,-0.19130428163664648,-0.3597093822967513,0.9132424826491753,-0.2741485124631574,-0.8738155678706606,-0.4016079511923361,0,0,25.0,-1,,,
546,3764.17845329625,1842.422369326793,-185.2280279641918,0.2283509494513015,-0.6064112674056874,0.7616568903699614,0.8563213081100597,0.49732340010939596,0.1392237514940504,0,0,25.0,-1,,,
547,3771.319403242388,1833.1775984520864,-162.17121669348907,0.13942678891138022,0.8206965051491956,0.5540915240008527,-0.050110535745530004,-0.5529924538493202,0.8316779906868998,0,0,25.0,-1,,,
548,3772.7197049388596,1854.0165527765625,-144.25934349261948,0.2887316503996863,0.06871136056221697,0.9549412458298128,-0.9501491117655986,-0.10204282861448716,0.29462506094922203,0,0,25.0,-1,,,
549,3773.4922870696078,1852.7993131829955,-118.97654477735584,-0.5271659776448003,-0.5867006408139112,0.6147181387288588,0.32880861754760654,-0.8078856947016488,-0.4890864926809037,0,0,25.0,-1,,,
550,3760.8887096679,1842.5656312245367,-109.08014958949927,-0.9504110967504608,-0.2785776672104705,0.13825060761261432,-0.1376791095940918,-0.021715181167680883,-0.9902388164924056,0,0,25.0,-1,,,
551,3738.345157593312,1834.5649661303937,-105.7276608764322,-0.39127811687460406,-0.9130544617185117,0.11503471298302903,0.36153337073754604,-0.037559082249295425,0.931602349279916,0,0,25.0,-1,,,
552,3726.304848759727,1815.3365223402882,-103.7852389921834,-0.588321560786888,-0.7429140258993454,-0.31930626557480424,0.0030996512957134,-0.3969435707674322,0.917837781848267,0,0,25.0,-1,,,
553,3709.395128446974,1795.3912248875213,-113.8575966836143,-0.5337350696876717,-0.5683957173381967,0.6261415046914132,-0.3355585618102497,0.8219895844936623,0.46014516685442014,0,0,25.0,-1,,,
554,3700.3515085935533,1784.3694408803942,-94.26948220756938,-0.049951570562999495,-0.04917130243348902,0.9975404872059651,0.17101370158321985,-0.9844578587100455,-0.03996296153687693,0,0,25.0,-1,,,
555,3698.5604295657254,1792.9230127061494,-74.47924948466782,0.3319552474370489,0.06561643596686136,0.9410102002794323,0.9350715191036533,-0.15432773594741991,-0.31909905057613164,0,0,25.0,-1,,,
556,3704.188058217547,1795.8015033424638,-51.933471040078416,-0.2248508041865681,0.3767639956333068,0.8986050341784492,-0.5405608015250665,-0.8155252229086727,0.20667034294786996,0,0,25.0,-1,,,
557,3698.219260200011,1808.1878804430567,-34.179192780510675,0.516225201093116,0.7195337161388135,0.4645242438189109,0.3606030984815473,-0.6745673251878076,0.6441462016919768,0,0,25.0,-1,,,
558,3706.604576895571,1827.5000312457182,-24.78073499162946,-0.09920773395741238,0.9949614883159247,-0.014472812131122156,-0.2456549761670389,-0.010394727592610842,0.9693015951304705,0,0,25.0,-1,,,
559,3705.352841994603,1855.1964804159218,-23.50084447891072,-0.06349975281116832,0.9404154575033359,0.334045728428953,0.456080080054861,-0.27037738057156724,0.847872061488114,0,0,25.0,-1,,,
560,3705.210993212302,1880.4479108784726,-17.252285910413207,-0.5976829651527418,0.7904643231566594,0.13394486545727236,0.6435533594144327,0.5726556399251941,-0.5078430777790183,0,0,25.0,-1,,,
561,3687.483074936715,1897.3541309555392,-9.225266906954914,-0.5267896969262518,0.6220841765396948,0.5792269784041685,-0.7842477551107703,-0.6185119150380657,-0.04897417237302651,0,0,25.0,-1,,,
562,3675.8199073351775,1911.496290836599,3.3838100834940406,-0.050725143238938744,0.7454137929615233,0.6646692689645531,-0.15046642373297453,-0.6636334359540339,0.732769075502489,0,0,25.0,-1,,,
563,3679.76268110361,1930.5810061667084,22.353156397473356,-0.2344382596099919,0.7470533350489699,0.62205306608285,0.9694463311069269,0.22718392720629002,0.09252715451322359,0,0,25.0,-1,,,
564,3673.2209371288395,1943.0180374095348,37.459389427475855,0.2422766077689224,0.6837963489167738,0.6882765421948198,-0.7450748358173364,0.5855137256182275,-0.3194325690099308,0,0,25.0,-1,,,
565,3678.7994961640493,1960.0676343174691,53.03002975298028,-0.271677124769993,0.9093980878999272,-0.314939133167639,0.13968635877441377,-0.2865204717416781,-0.9478363468685315,0,0,25.0,-1,,,
566,3668.6916760153285,1978.9482420138197,45.12975307467142,-0.3021240236297618,0.7111731417056941,-0.6347864498096798,0.8669553575495526,0.4818714453100449,0.12723332193580622,0,0,25.0,-1,,,
567,3658.4192213034967,2002.98851304444,24.856661506230278,0.13284812634375537,0.8521143323914844,-0.506213926971463,0.8144405643816102,-0.3849164364594239,-0.43419569785177153,0,0,25.0,-1,,,
568,3663.244089435719,2027.4528884296487,9.49808354188936,0.5235791754343793,0.550043261185745,-0.6506283561877686,-0.4526644401852651,-0.4673654882432386,-0.7593842275098821,0,0,25.0,-1,,,
569,3665.449327350646,2039.609964636206,-3.4483871323290822,-0.4894768227042756,0.6902564421154855,-0.5328775508064922,-0.18158624391526582,-0.6783725942604975,-0.7119248972868399,0,0,25.0,-1,,,
570,3653.1820760599776,2057.8655460978093,-14.44195167040252,-0.9232029982684735,0.2697575106110656,-0.2737281670873152,-0.3737008110911754,-0.7963434427838247,0.47558892430827215,0,0,25.0,-1,,,
571,3627.5861538311015,2063.5419787798114,-20.690180097959544,-0.9979035740147825,-0.04927177667132975,0.04196127967585799,0.05709497409829645,-0.3649495080143458,0.929274997259964,0,0,25.0,-1,,,
572,3601.7641395131936,2058.7901120870133,-13.356880647527763,-0.7752951737080603,-0.41107866070318255,0.47951196892189474,0.3422541473687341,-0.9115114805863095,-0.2280546411892421,0,0,25.0,-1,,,
573,3589.316028103174,2046.8066273536251,-2.454412088886542,-0.6682163646689666,-0.7414881459921077,-0.06068129317590394,0.47142216361230055,-0.3589119586874596,-0.8055702015130586,0,0,25.0,-1,,,
574,3570.1561278297977,2029.7256240502682,-4.129102015304788,-0.4936975305418768,-0.6069208769246299,-0.6228240501857452,-0.07042965952105566,0.741743254600505,-0.6669757171848713,0,0,25.0,-1,,,
575,3557.400059016485,2014.769070931911,-21.621712655355267,-0.8755920844299019,-0.4791808194216084,-0.06102658422540085,-0.31453853059079134,0.4696906690643562,0.8248976834539445,0,0,25.0,-1,,,
576,3536.4177506572555,2003.7293127410048,-23.50416824109688,-0.8126057188312321,-0.5455882670441288,0.20495216170224337,-0.4727129840663619,0.8226911069868555,0.31578755070420284,0,0,25.0,-1,,,
577,3517.720826258853,1989.2545739360858,-20.937627819401147,-0.6380135813351475,-0.6708202100947643,-0.3780726329162765,-0.770018886013581,0.553837586423811,0.31675675690731764,0,0,25.0,-1,,,
578,3502.9455674675264,1973.95118285984,-24.756121162271086,-0.6160378687349866,-0.7510482136450598,0.23753720774900947,-0.009197254296065731,0.30838901398978413,0.9512158674894731,0,0,25.0,-1,,,
579,3486.7907296483554,1958.2901032349066,-18.298130626319768,-0.690227013398669,-0.6035471133026133,0.3991460284140144,0.0012867331977549547,-0.5526397465286904,-0.8334192551617354,0,0,25.0,-1,,,
580,3471.588737048968,1950.1439056837687,-7.258140956414642,-0.6407156765139009,-0.25764492558988866,0.723258262439436,-0.2787149881093647,-0.7997029286350374,-0.531783020917052,0,0,25.0,-1,,,
581,3449.0669135993326,1946.9794069430675,8.772698243329035,-0.7946051712920013,0.14845561383492792,0.5886964858709665,-0.6039128606389299,-0.29290491239789307,-0.7412799532216071,0,0,25.0,-1,,,
582,3430.9430572491483,1953.372706106453,26.510114818646628,-0.5314617936739071,0.08246672291468615,0.8430584804606243,0.39571008487908893,0.9041508176561786,0.16101188669341304,0,0,25.0,-1,,,
583,3417.1311849636536,1950.5888508293028,55.361898091500976,-0.3508574112788583,-0.755197048577911,0.553693502553457,-0.9208093028850602,0.17068996170706968,-0.3506781497224195,0,0,25.0,-1,,,
584,3404.490729498969,1929.0837141417667,71.26392675925266,-0.4829726851606392,-0.46268398296255264,0.7434116741741917,0.6336872643684821,0.4012288451469927,0.6614044638489384,0,0,25.0,-1,,,
585,3401.002747539288,1924.1212883335434,91.1756671166909,0.07925875447368225,0.20745840131810306,0.9750277234836584,-0.5444112163373483,-0.8103509529510717,0.21667431914590826,0,0,25.0,-1,,,
586,3408.370565058499,1930.899294151489,113.31752159647233,0.5154698748930603,0.5215993571174445,0.6798712515856008,0.8569048068982348,-0.3117031867412364,-0.4105548383468797,0,0,25.0,-1,,,
587,3414.3983113041118,1942.8000943227598,133.17257100604886,0.40337980419214664,0.4215236453534321,0.8121591900470004,-0.3436872100503283,-0.7527918116927547,0.5614121390709377,0,0,25.0,-1,,,
588,3422.4494056011386,1952.4232435585918,155.71872157358885,0.31051161122748294,-0.3649899312869751,0.8777043291177538,0.9229562451336171,0.3367012496415773,-0.18650479366169956,0,0,25.0,-1,,,
589,3429.6717597165944,1943.3384549566797,176.45240099524133,0.28847230909400967,-0.8573776720431302,0.42624787901854877,0.410525178630933,-0.2914277183795949,-0.8640248622985004,0,0,25.0,-1,,,
590,3433.865503323059,1917.4006071633808,189.67947754761744,0.35117923003814266,-0.8850652969854423,0.30550379451301135,-0.790834020059604,-0.455060173291668,-0.4092698271308146,0,0,25.0,-1,,,
591,3447.2841663226695,1890.2632338566682,198.25536660769424,0.33887483712599603,-0.8885982005118315,0.3091230868276206,-0.662430762109539,0.007964291098992743,0.7490808070415873,0,0,25.0,-1,,,
592,3455.13902901123,1874.011403511191,209.54287788574317,0.6060291084559133,-0.22893250783493632,0.7617864704497086,0.25019656131978507,0.963942601978688,0.09064403341767081,0,0,25.0,-1,,,
593,3468.0610984635596,1873.476754687442,226.32566695714286,0.9180379723036782,0.16100796195228662,0.3623295704139253,0.06462695260766306,-0.9623808632083669,0.26390610286023414,0,0,25.0,-1,,,
594,3485.2910367471745,1884.2442508525846,233.9757318328871,0.6950844784467606,0.4290257002873921,0.5768834512405355,-0.7089626760124007,0.5421881947386031,0.45100319899890845,0,0,25.0,-1,,,
595,3503.823219675595,1902.3281301009201,251.6461888458058,-0.028214643598007814,0.9764217511688789,0.2140198535902803,-0.10810996958989716,-0.21582994298672167,0.9704275708086162,0,0,25.0,-1,,,
596,3508.876141162682,1925.5768050278473,257.2940660047831,0.6470496589798833,0.75678025246923,0.09279217793950421,0.5917863576324058,-0.5752221166610819,0.564719774245672,0,0,25.0,-1,,,
597,3518.5213817484596,1944.310574906549,261.2206999687124,0.3744855997914706,0.9239615639815113,0.07781750338732484,0.3791832205659026,-0.2291883250795881,0.8964891504577481,0,0,25.0,-1,,,
598,3526.9994319218176,1970.895083052033,267.92976328651093,0.17622375698324824,0.9838610673497353,-0.031025596334086344,0.38444891827037536,-0.03977641770335254,0.9222889275251259,0,0,25.0,-1,,,
599,3531.2497372648922,1997.310731228686,268.95681534579217,-0.4909525640151517,0.8170886184917961,0.30221146473647165,0.8547480332056303,0.38470751055925256,0.34843353892867573,0,0,25.0,-1,,,
600,3516.156152435493,2020.5934373587397,272.54726234233624,-0.832408019793852,0.5534764396811329,-0.027581140310222685,0.23280082953230927,0.3944225193082114,0.8889514328868304,0,0,25.0,-1,,,
601,3499.9447486830895,2033.8140986436451,267.31290163017536,0.00921193781051556,0.7671603678610893,-0.6413892033586636,-0.9996584439504443,0.022752885613178626,0.012856968337298047,0,0,25.0,-1,,,
602,3497.6952718274915,2046.412003635061,248.21384494405333,0.19748488869744046,0.41609652121807356,-0.8876166986745978,0.947758691808344,-0.3124175080875568,0.06441088993300634,0,0,25.0,-1,,,
603,3503.5895008699376,2056.533198181777,228.06547500006434,0.5435210177768899,0.2544155233639021,-0.7999110229932666,0.356334267158047,-0.9327648415019713,-0.05454943177101855,0,0,25.0,-1,,,
604,3516.558730856716,2061.637990960516,205.9156033106932,0.5096223789363015,0.23138262141676672,-0.8287020655178663,0.14563592717949475,0.9260652203331337,0.3481284021793166,0,0,25.0,-1,,,
605,3530.096797690284,2066.756514003132,186.28987798645812,-0.05807679883013918,0.7048527224870025,-0.7069722236694834,0.643696189469424,-0.5148587863055759,-0.5661940001683432,0,0,25.0,-1,,,
606,3531.1633888481956,2087.9242922374196,169.96421116667818,0.20815421075117166,0.9776444060227409,-0.02971935260017304,0.17310461521654896,-0.00691712007467738,0.9848791528106055,0,0,25.0,-1,,,
607,3540.2540611916406,2115.5206665246214,167.2813074186704,0.45489767806266207,0.8493675784458403,0.2676617626381097,-0.1621006195574584,-0.21656489069638934,0.9627164885141252,0,0,25.0,-1,,,
608,3549.133505812225,2128.6723190808502,173.37240058924021,-0.19016767678684254,0.8960545282320744,-0.4011515139451852,0.38849701941126075,-0.3065700850670579,-0.8689561835044395,0,0,25.0,-1,,,
609,3550.693495540405,2142.565223593177,164.29279462440422,0.05331086561006414,0.5145067950894074,-0.855827499800502,-0.37817041251510936,-0.7828075362897211,-0.49416545835008585,0,0,25.0,-1,,,
610,3555.715479563606,2153.7805348766724,151.4481619968186,0.256428620578376,0.6327850618582119,-0.7306349485464163,-0.9662439841758999,0.1483972629685062,-0.21059633279712575,0,0,25.0,-1,,,
611,3563.217275308651,2169.7464999671834,130.27743465773278,-0.10333001857900215,0.37433118679119837,-0.9215199780015197,-0.9555521550854235,-0.29455674861774744,-0.012506028761609861,0,0,25.0,-1,,,
612,3557.265620340319,2181.106028453242,111.46557779690158,-0.02938723520450466,0.7600735025024271,-0.6491722893044727,0.8746643837496245,-0.29481151397786776,-0.38477056413660476,0,0,25.0,-1,,,
613,3556.678507493554,2198.983361422576,98.9423237415599,-0.04487310102212584,0.43405709445670754,-0.8997671051759019,-0.7978979850049425,-0.5575316606615311,-0.2291664305371493,0,0,25.0,-1,,,
614,3551.946079861053,2208.217153791581,74.41181137364566,-0.21257491585760085,0.5195176215145978,-0.8275949166614693,-0.8507871848108344,-0.5149675753563202,-0.10473567917995455,0,0,25.0,-1,,,
615,3542.5849012895465,2217.7308859307645,54.13059677821667,-0.7525337776656333,0.14855058832025356,-0.6415805765310144,-0.6420036879558708,-0.38252002954719116,0.6644619565077863,0,0,25.0,-1,,,
616,3525.9935228076556,2220.8831449473028,42.94581949232429,-0.6616804296057032,0.5953221832828125,-0.45581850244174593,0.2883256372937637,0.763212429041187,0.5782517747799687,0,0,25.0,-1,,,
617,3509.7083941383466,2239.9841859628227,35.31298977531611,-0.3586947078060045,0.9325155229992408,-0.04186771975706564,0.4470577809425934,0.21098997399374964,0.8692655355949281,0,0,25.0,-1,,,
618,3506.5257582892955,2259.2413501894616,26.748510588752538,-0.14313740938867775,0.9003142575367196,-0.4110303148302612,-0.9897019324598639,-0.1296515300803699,0.060667665466126564,0,0,25.0,-1,,,
619,3502.1924449560465,2279.6445901123384,15.131908966156004,-0.23288707874794,0.3713083038953276,-0.8988291005584327,-0.8782998149572612,-0.47713894903655096,0.030460767529762012,0,0,25.0,-1,,,
620,3492.1235492371547,2287.639757500645,-8.677983381769081,-0.8226598258006613,0.3474287889107623,-0.45002671881777645,-0.1703254577203544,-0.9058091616883106,-0.38794200733382717,0,0,25.0,-1,,,
621,3474.099510536184,2297.116696817497,-18.750089983537862,-0.9347035350674895,0.3507848775888522,0.057264921091408794,0.09675476382572121,0.09609026707760913,0.9906589606167151,0,0,25.0,-1,,,
622,3452.8961402641,2301.970320124369,-21.270344403555384,-0.9502705198604315,-0.3113387624971129,-0.007356225321198506,0.008908727236120129,-0.003564651543506211,-0.9999539628595977,0,0,25.0,-1,,,
623,3424.159799412602,2295.111229040787,-16.64599327011581,-0.7925299926776146,0.42773524240019567,0.43467087907450175,-0.10716114752159955,0.6039994187143984,-0.7897475486854343,0,0,25.0,-1,,,
624,3411.136944560013,2304.3619691565905,-4.159172255545855,-0.4756517199982473,0.5709750374968801,0.6691359710986196,-0.5945079112651037,0.35198858164361724,-0.7229553110916838,0,0,25.0,-1,,,
625,3401.268810096241,2320.2410619370276,4.289387678782134,0.02135175076637192,0.9972894107559559,-0.07041259783053756,0.742545313453978,-0.0629784740541395,-0.6668284406603562,0,0,25.0,-1,,,
626,3405.0345342759797,2340.2666655539574,5.718474024100772,-0.2530014733265815,0.9674577137963547,-0.003978254700873894,0.8046414926123839,0.20813646922897686,-0.5560856755423694,0,0,25.0,-1,,,
627,3399.3597082987085,2366.4664426829054,3.6808168536145445,-0.2432623674499002,0.8264594727147191,-0.5077284318835003,-0.7698252679351638,0.15393844752793165,0.6194126340503795,0,0,25.0,-1,,,
628,3394.7734762786235,2387.2709404527955,-15.466151799745603,-0.41485803597774606,0.22665141642302866,-0.8812048260297682,-0.23509709986622293,0.9088904300969181,0.34445252171053403,0,0,25.0,-1,,,
629,3386.1035582165205,2396.146866705777,-32.83143591699297,-0.29306647197172636,0.8963345626047684,-0.33271067744548594,0.6709910463996999,-0.05507650337358419,-0.7394170639277188,0,0,25.0,-1,,,
630,3378.5457251263797,2418.3414776754225,-38.34186566010078,-0.42281622830739857,0.6147666209299121,-0.6657990979793974,0.704243012912935,0.6852880805507983,0.18553173695633737,0,0,25.0,-1,,,
631,3368.6245087181733,2431.2435944588447,-49.90327675613804,-0.5478265984261149,0.6945127628812429,-0.4664097343019354,0.10408429348019638,-0.4965975769604852,-0.8617176488894059,0,0,25.0,-1,,,
632,3357.1722056365647,2444.032336688021,-63.91187126131433,-0.19008969875339957,0.3836535098808863,-0.9037012176509022,0.7149731226630635,0.684913996538758,0.14037895574005507,0,0,25.0,-1,,,
633,3354.4276089181594,2452.1651864375476,-74.44511432896229,-0.22807449768707216,0.2711373538473545,-0.9351291669353058,0.973107299164969,0.03160242309348662,-0.22817421231682686,0,0,25.0,-1,,,
634,3349.4040886873504,2462.4966071268627,-99.10683575416033,-0.26909991830042845,0.19729696365113428,-0.9426871920761598,0.6422326514063136,-0.6926457309822739,-0.32829729334766783,0,0,25.0,-1,,,
635,3345.267781681233,2468.54335406756,-124.7113942312755,0.1472923428737509,0.39535797310827264,-0.906640523487679,-0.1646385809140744,-0.8940504186746372,-0.41661491396938205,0,0,25.0,-1,,,
636,3347.6686860747845,2480.0907364194154,-149.21015273226334,0.22365836845400427,0.2798549053105583,-0.9336263525595376,-0.9119477469226211,0.39815437301142803,-0.09911812212696293,0,0,25.0,-1,,,
637,3354.663405973657,2484.85580095177,-174.17000965365463,0.3693274532731819,0.3509852040678448,-0.8604688366140129,0.6907344166356145,0.5157444331116703,0.5068467671682545,0,0,25.0,-1,,,
638,3361.105558581142,2492.2551073420873,-194.86945571166274,0.48828995085346755,0.4381750616660203,-0.7547022851623615,0.8095828582655896,0.09542072629530877,0.5791981358702136,0,0,25.0,-1,,,
639,3371.512266193697,2506.941445548101,-213.26391488470438,-0.23314993231484368,0.5877914311926433,-0.7746885454670708,-0.2127693897933317,0.7465058189300319,0.6304428991356164,0,0,25.0,-1,,,
640,3367.77526692713,2520.833138217231,-232.175326464043,0.10630844224573605,0.6848907299857006,-0.7208489460953288,-0.8210482904865415,-0.34846240698472475,-0.4521655179326302,0,0,25.0,-1,,,
