,r,r,r,t3,t3,t3,t2,t2,t2,states,chemical_mods,bead_length,max_binders,name,lp,num_beads
749,2879.6912181821335,2718.89025473691,661.0112235260048,-0.08290406106463823,0.9784011097084767,0.1893625759761779,0.7660556604416184,-0.05896862581703034,0.6400636111160825,0,0,25.0,-1,,,
750,2871.8656595395264,2748.173401873004,664.8239608298404,-0.8384315906063583,0.41872108622711884,-0.3488626088049298,-0.3539682745158199,0.0683637425017243,0.9327555196018102,0,0,25.0,-1,,,
751,2844.862050057419,2754.86476773506,662.0852244543813,-0.9373633448412573,0.2762116055284575,0.21226659821906885,-0.19509592583414345,0.08856072282263266,-0.976777650284925,0,0,25.0,-1,,,
752,2820.6355404199758,2763.5798882584245,669.4950450640201,-0.6873051585732711,0.19452730899778864,0.699836227308106,0.07542623697861706,0.9773772087200296,-0.1975972536501677,0,0,25.0,-1,,,
753,2809.867902397749,2766.5313772581767,693.3562909255411,-0.20039193056871898,-0.18366988159798475,0.9623452856210025,0.5714185669292698,0.7759795983096599,0.2670889072501999,0,0,25.0,-1,,,
754,2807.0919632019722,2761.863537845007,720.2214602249343,-0.24814306133861108,0.2687146979618279,0.9307080273689432,0.2550313784530907,0.9449862656884349,-0.2048412889645122,0,0,25.0,-1,,,
755,2800.340332509268,2766.8050567481528,736.5773634913547,-0.5053728238237897,0.5888257000881836,0.6307793622624733,0.5845093194549883,-0.304151423141208,0.7522238810830386,0,0,25.0,-1,,,
756,2791.927597199555,2779.4989732562726,749.6998733534806,0.24802643976911556,0.12461257607414332,0.9607052571209446,-0.5425631415067407,-0.8036990779268798,0.24432157010379524,0,0,25.0,-1,,,
757,2796.7515022865414,2790.457799298462,770.9177726276952,0.6467413264989491,0.7127492696821658,0.27150347173863265,0.6020425770058593,-0.6956118759509553,0.392006190650553,0,0,25.0,-1,,,
758,2810.184330921656,2803.775697557407,776.8923519497101,0.8643549829439363,0.3973428964293913,0.30823543942473386,0.4132121456410516,-0.21183849201911664,-0.8856524013370363,0,0,25.0,-1,,,
759,2829.935017106926,2812.739658353781,776.0399573748788,0.6957824249721349,0.3611294525977441,-0.6208641844771318,-0.7138893471714257,0.4428416875690456,-0.5424511404229972,0,0,25.0,-1,,,
760,2847.4150745714383,2813.0502832570496,758.3868475294984,0.9348027893338438,0.17800023446231242,-0.3073429055387816,-0.30788927932897736,-0.02524786637934072,-0.9510871342404797,0,0,25.0,-1,,,
761,2872.853262627191,2814.1390116420994,746.060059960113,0.8778828214637101,0.12204503604686778,-0.46306237264047795,0.4606634052669153,-0.47936467464339383,0.7469931296551815,0,0,25.0,-1,,,
762,2894.9061683498253,2818.0948556377652,730.8397420634004,0.5252632326887295,0.698244931236229,-0.48636668511349046,0.8462992317255631,-0.36904759661572856,0.3841633530319639,0,0,25.0,-1,,,
763,2908.58942450156,2836.372692534377,724.7169948967087,0.17254746154084907,0.68520127804732,0.7076203657882136,0.9752618077877617,-0.01806887543017381,-0.22031323612363815,0,0,25.0,-1,,,
764,2916.4448226526356,2850.6880028440028,739.9921016418431,0.7885822031346539,0.34949077069760276,0.5059588027661499,0.5028320189197394,0.10714336789867802,-0.8577180535961028,0,0,25.0,-1,,,
765,2928.435773841953,2856.4003710266006,753.6166486039599,0.2502884862488671,-0.12761747483758074,0.9597236340569176,0.7487290367580471,0.6539689718717102,-0.10830241615379214,0,0,25.0,-1,,,
766,2936.231194982599,2851.7731398767564,775.5258817505426,0.8113420643995418,0.16905362226272339,0.5595935376109361,0.5818874333213166,-0.1419252441610087,-0.8007897601823623,0,0,25.0,-1,,,
767,2952.7562105429733,2849.1658736653553,785.9763999763451,0.6202277980803765,-0.4151344320144216,0.6655680895632436,-0.7421132617253067,-0.5854261657085009,0.326410954588988,0,0,25.0,-1,,,
768,2969.4929957112595,2840.3400634321024,799.8437564805223,0.8522542448058247,-0.19199818886795006,0.48662038354571374,0.5223642149660378,0.3625793429329116,-0.7717978018898429,0,0,25.0,-1,,,
769,2987.281188708095,2832.814768405361,809.8464851844676,0.9612535509533551,-0.265879424913497,0.07279932820738005,-0.15632508290403413,-0.7432747937444488,-0.6504652561356534,0,0,25.0,-1,,,
770,3010.183482286253,2823.9371977350334,813.7011196725794,0.6262295192135827,-0.7577133240316293,0.1835949559512676,0.5696538070236948,0.28391944907025046,-0.771287421512574,0,0,25.0,-1,,,
771,3026.7818979523836,2802.346276123768,812.3116613645468,0.43252496338930546,-0.8952958653278882,0.10661833600377416,-0.22872544878800952,-0.22333743903301104,-0.9475257555355634,0,0,25.0,-1,,,
772,3032.288979747904,2782.050415926165,816.0792248696224,-0.2640532877278205,-0.7676430178402351,-0.5839521028317397,-0.27301333016688883,-0.5211920949792552,0.8085929270546104,0,0,25.0,-1,,,
773,3029.347534523486,2764.9779377906866,797.5564946197386,0.359291015743319,0.09789064055743811,-0.928077253518176,0.9274197071097853,0.07330490534793102,0.36676842519077546,0,0,25.0,-1,,,
774,3041.6602888776674,2767.1869523017285,770.9543630681526,0.46575887637502394,0.06405469436687612,-0.8825903156095385,-0.1126413142777553,-0.9849719778999559,-0.13092798428893548,0,0,25.0,-1,,,
775,3051.443015875058,2767.1909978102285,751.3403693352335,0.3996982599014515,0.11783245946435977,-0.9090417001043635,0.8054751847439998,0.4282299027281124,0.40966922897797586,0,0,25.0,-1,,,
776,3060.967395200288,2765.900970620724,726.0632314007838,0.10936940920796547,-0.6040072464139279,-0.7894387744524842,0.6685882715129279,0.6324000506247347,-0.39122870442394064,0,0,25.0,-1,,,
777,3064.326647865743,2751.0023106550975,707.0125696911022,0.21149555594905,-0.7285330040453458,-0.6515437758358743,-0.8512071284578848,0.19031294576997898,-0.489108788650084,0,0,25.0,-1,,,
778,3072.400004850504,2734.417064669531,689.0639041375554,0.982017288670281,-0.05253175163017705,-0.18133521396335858,0.1256666543311592,-0.5349161645670505,0.8355073840931581,0,0,25.0,-1,,,
779,3100.112744645279,2737.9863939450693,680.8064026724434,0.9947950686345869,-0.07033428016570621,0.07372828801515019,0.08293781505307259,0.9792550676615972,-0.1848805865776194,0,0,25.0,-1,,,
780,3121.1665338745693,2736.5792852789286,681.4308683911098,0.8405427523504145,-0.48370274574661437,-0.24396625838059738,-0.5128556030173124,-0.8555616816023115,-0.07066356506200724,0,0,25.0,-1,,,
781,3140.1384665397472,2726.0221076409703,676.9163709326633,0.775753224402949,-0.3798778990657632,-0.5038846263078672,0.23346314861824077,-0.5690716299000279,0.78844938853417,0,0,25.0,-1,,,
782,3158.995927291733,2710.7855237429103,658.4776558512992,0.8750294285382398,0.03481437689692911,-0.48281617449409575,0.48391431755986913,-0.03764022859557613,0.8743055223727788,0,0,25.0,-1,,,
783,3181.3639932142364,2707.3836973825587,640.0596227646939,0.5458637092647027,0.20502238846558857,-0.8124029979852144,-0.5207660705526169,0.8425913008287117,-0.1372683486046308,0,0,25.0,-1,,,
784,3192.1397571911457,2708.270184291953,623.055824351247,0.38707883547443733,-0.1856265286725916,-0.9031681831089672,-0.5952223682862827,0.6977803962024312,-0.39851330086554443,0,0,25.0,-1,,,
785,3200.857681566442,2701.586308223414,602.7337349324611,-0.06936287807628579,-0.586356684375537,-0.8070778338134085,0.014708524245861226,-0.8095395454128795,0.5868810643792384,0,0,25.0,-1,,,
786,3197.588058890002,2688.249205624272,586.6069000599194,-0.22325584757524786,-0.38450509083185724,-0.8957190751836136,-0.045539748299024296,-0.9137948113243843,0.40361513118463055,0,0,25.0,-1,,,
787,3196.267412299653,2680.3885751964335,564.3171773847947,0.3723396025314049,-0.40745381990843066,-0.8338732547747133,0.037609103468005854,0.9043628946321074,-0.42510388159676316,0,0,25.0,-1,,,
788,3203.3331855115425,2672.243658010744,546.8342654679088,0.5670900085167361,0.22184658012885172,-0.7932168789968487,0.7997116719448649,-0.3788218516009364,0.4657845494484373,0,0,25.0,-1,,,
789,3215.074825268638,2671.379750009121,531.9493447748681,0.3622055743093478,-0.7368562702539465,-0.5708326890837705,-0.8042614079732714,-0.5566170844134841,0.20818503544619416,0,0,25.0,-1,,,
790,3222.5567480407676,2652.301455469737,523.569223183358,-0.3572774384277607,-0.6737279959085637,-0.6468720271580736,0.9066382306244175,-0.4165741103151151,-0.06688145771016613,0,0,25.0,-1,,,
791,3219.21660760876,2634.023746685914,502.51904467309726,0.3980639893143057,-0.3573955115072325,-0.8448748479897316,0.875314570411788,0.4235964050127571,0.23321768476082405,0,0,25.0,-1,,,
792,3227.087038006252,2622.5099848947043,473.17249792860815,-0.4058979762341592,-0.506352544735292,-0.7608245088909064,-0.8954911765998836,0.05402266950355845,0.4417885283834823,0,0,25.0,-1,,,
793,3220.783020124966,2611.7172408828415,454.2321440410115,0.019454273045503685,-0.26498057454877905,-0.9640574808443118,0.4686671882718917,0.8541568103865904,-0.22531580039463994,0,0,25.0,-1,,,
794,3221.1232937624695,2606.8524752582866,433.27829735530196,0.6507687595136155,0.06084953864864029,-0.7568337699173495,0.5413255630357113,-0.7361426401719519,0.4062765660540364,0,0,25.0,-1,,,
795,3238.469309745551,2613.0724118172134,415.85062430900206,0.8580014930301264,0.42775179121460644,-0.284362168845689,0.06253534292829982,0.46250425270581064,0.8844089252793835,0,0,25.0,-1,,,
796,3260.7371703444264,2625.9002827992645,411.41784850376723,0.7794841792962447,0.5936506178379055,0.19995839109028674,0.6111330337463039,-0.6505828833547892,-0.4508417981394023,0,0,25.0,-1,,,
797,3279.6600317646407,2638.9882702137875,416.3935129340113,0.8942159743312973,0.4473435794715584,0.016171368408974575,-0.3142626653731506,0.6531009136492937,-0.6889834350281483,0,0,25.0,-1,,,
798,3296.8725080947816,2646.3972249351004,418.07253039771877,0.7922070832482578,0.43491523950513117,0.42808488842453846,-0.591908989375236,0.7183194155169405,0.36559672535193954,0,0,25.0,-1,,,
799,3318.3558850889012,2665.094165276113,434.52700274706706,0.5898552604164096,0.5281703847081702,0.610824701920515,-0.8074649895868505,0.39368440996899157,0.4393323069599952,0,0,25.0,-1,,,
800,3329.2883226964655,2676.5863429280685,452.5027060662281,0.6691791718298169,0.2494176875458271,0.6999928950555964,0.5280650275115537,0.5031470514448453,-0.684098217613168,0,0,25.0,-1,,,
801,3348.0622986828853,2685.7429621613874,473.35192505006387,0.6234913995726461,0.1241764618790304,0.7719058757219963,0.32687455228808254,0.8554726097091693,-0.4016461640597826,0,0,25.0,-1,,,
802,3364.2733862883797,2689.407612757527,490.76769829967327,0.3800822784168666,0.12887815059626634,0.9159300649788886,-0.623916656911065,-0.6953152121397532,0.3567418688570877,0,0,25.0,-1,,,
803,3369.864306481631,2695.0029246914987,507.5037778985301,-0.03969337558426257,0.6123451007530318,0.789593511573079,0.923828446231574,0.3235968783344684,-0.2045142104241437,0,0,25.0,-1,,,
804,3369.607562734945,2712.897449301187,525.9018750427502,-0.15195107361840654,0.9728618903346586,0.17450104171743708,-0.38892072475996897,-0.2211605643764403,0.8943314120709819,0,0,25.0,-1,,,
805,3362.511138137101,2738.193772554069,530.4182352996668,-0.5581054105971059,0.5112335540060315,0.6535737172810662,-0.4008820284218861,0.5235083727871663,-0.7518195148504793,0,0,25.0,-1,,,
806,3346.927818691658,2751.9922680940476,544.8510033964407,-0.27094092813526033,-0.47721575866307675,0.8359761558470927,-0.20364463791382229,-0.82038615438943,-0.5343177136638273,0,0,25.0,-1,,,
807,3342.7198107401764,2735.4678757748134,571.2009953820259,-0.22183762870036622,-0.6155165729464193,0.7562588279952548,-0.12291137258620444,0.7870487808549131,0.604522134453023,0,0,25.0,-1,,,
808,3336.1104363223603,2720.9106051739964,593.7829761551479,-0.38660177211167424,-0.21196919458812435,0.8975567560582609,-0.8334744372847872,-0.33631079905325434,-0.4384237776771993,0,0,25.0,-1,,,
809,3328.2201047695626,2715.0933118377525,614.6024714695045,-0.20956056869046105,0.2490112125223286,0.9455568645450285,-0.36528390677442674,0.8770774854393053,-0.3119338904109937,0,0,25.0,-1,,,
810,3320.3214769780025,2725.1019855514346,636.9654692867352,-0.2933827686871535,0.11126272741751975,0.9494983709965437,-0.8967797023280486,0.31209105238401985,-0.3136643755898378,0,0,25.0,-1,,,
811,3316.101556511826,2725.964828815196,667.4803549566436,-0.08142262966510722,0.2752810791485418,0.9579095379217246,0.9733381742809494,-0.18481986605084152,0.1358470301488246,0,0,25.0,-1,,,
812,3314.348969727669,2732.824087766527,691.2840533023732,0.20638531215717237,0.6269665234948878,0.7512110764241482,0.34030365538953117,0.673818170945509,-0.6558677417224884,0,0,25.0,-1,,,
813,3318.9913823449315,2743.043993565256,708.6504528605105,0.3254574915615127,0.1383600636016997,0.9353790215662913,-0.8957891374050351,-0.27158724732718653,0.35185535152416764,0,0,25.0,-1,,,
814,3325.743152785076,2739.5544793842073,723.6139631692713,0.890050486107462,0.2898691509064212,0.35183235714293565,-0.14173732194864602,-0.5575740132031759,0.817937498448025,0,0,25.0,-1,,,
815,3344.4069202630317,2741.0210597482455,732.4334263096018,0.692786334907641,0.1969688031523162,0.6937221235841489,-0.6727542440431795,0.5229683660225933,0.5233601200527508,0,0,25.0,-1,,,
816,3359.8091851754734,2743.100870139604,752.6323944705541,0.6110368226475409,-0.23249542862624833,0.7566900799117464,-0.30955693624119335,0.8095986484678788,0.49872290064134134,0,0,25.0,-1,,,
817,3374.6460866976404,2737.0622719583716,773.1950276063844,0.8960797900105677,0.01717829258616725,0.44356049891595783,-0.38424218556674467,0.530345887231112,0.7557057514192017,0,0,25.0,-1,,,
818,3395.1420918916456,2737.996881658861,784.7684255958466,0.934316978139448,-0.07880366217709561,0.3476230245366071,0.3250380963792698,-0.21190957743059968,-0.9216531706100628,0,0,25.0,-1,,,
819,3417.211835428431,2736.019868835105,787.7427857142757,0.7562095244369148,0.4315279187994436,0.4918646261399253,-0.310761738428493,-0.42466334888124946,0.850345919050606,0,0,25.0,-1,,,
820,3430.1228534308266,2748.300584078235,804.1806536630525,0.3285395526707212,0.1928257953947606,0.9245971960596623,0.9288642594206741,-0.24329802040806103,-0.2793157010201378,0,0,25.0,-1,,,
821,3437.7119456275886,2756.8613395974,828.0027185488077,0.8661910606302559,0.43063953513748426,0.2535007638274067,0.47919116584494276,-0.5719206201418243,-0.6657947362610624,0,0,25.0,-1,,,
822,3461.275050563937,2765.3858152016755,835.9519190841104,0.9255341666554614,0.21639372478158225,0.3107414716911312,0.0800023046600243,-0.9138471784130292,0.398099190850576,0,0,25.0,-1,,,
823,3484.1085918704757,2774.835196584913,844.2535655119914,0.7134088796663162,0.7007462957872475,-0.001548984811245241,-0.10804381412025549,0.10781160251474535,-0.9882829516862307,0,0,25.0,-1,,,
824,3501.5021460392027,2798.5992960329536,846.9587785893218,0.4064767126233729,0.6731978864683409,0.6177226624868144,-0.7968036648448794,0.592024524515591,-0.12087548164137082,0,0,25.0,-1,,,
825,3507.4773399773185,2808.676146097573,862.987552823862,0.23054511379629564,-0.33680056008442905,0.9129152935686374,0.5631365892202015,0.8112939350851718,0.15709657149520845,0,0,25.0,-1,,,
826,3509.636933350893,2794.1700584840382,885.7219097023981,-0.03883422961065221,-0.8071506549860865,0.5890668236847805,0.9061539562774402,-0.2769132727421387,-0.31969367666881743,0,0,25.0,-1,,,
827,3511.5962682898216,2773.431746559225,897.4174352066595,0.010219083666589253,-0.6995449089479843,0.7145155636471812,0.5864985860464936,0.5829295778289247,0.5623277655050105,0,0,25.0,-1,,,
828,3508.7870805511684,2757.068374570276,912.9688913074458,-0.4429936026932993,-0.09378254171488298,0.8916061366109334,0.8729541480511751,-0.27166794614371675,0.4051513080791939,0,0,25.0,-1,,,
829,3502.0809958306236,2753.912803618399,935.8051308901518,-0.18274104128768245,0.200730696391045,0.9624515049370622,0.8253204345660927,-0.5006607053172842,0.2611226501836623,0,0,25.0,-1,,,
830,3498.0255478267154,2758.89863297375,956.290490098256,0.04745196231929576,-0.10801862747335414,0.9930157538483358,-0.3377240994812303,-0.9373243720388569,-0.08582222446306166,0,0,25.0,-1,,,
831,3501.0035210311353,2749.2091479608334,976.9786348178,0.5131094066305496,-0.7066631503138915,0.487181617896274,0.7621970027773487,0.6361333891450986,0.11995849353842512,0,0,25.0,-1,,,
832,3516.116517606013,2726.2901732797236,990.8145240548151,0.860255582123592,-0.4043830468690594,0.3105393450595915,0.37601428706629886,0.09183098067105161,-0.9220522365414373,0,0,25.0,-1,,,
833,3531.968949584145,2718.0055073062726,1003.0677700448268,0.5506027342751045,-0.44166531993054686,0.7083561068976614,-0.563856425771918,-0.8225010309047303,-0.07455189653188324,0,0,25.0,-1,,,
834,3543.7218527817013,2706.9456808991417,1017.0403584805965,0.7005033881170176,-0.5615665931726476,0.4403838832981414,0.31993388870602724,-0.304485068310719,-0.8971795528394547,0,0,25.0,-1,,,
835,3557.4696464363406,2701.5429989193294,1025.4803114231815,0.586281775193916,0.23187487744501928,0.7762137085139893,-0.7997254291843197,0.012754098839808548,0.6002304314832403,0,0,25.0,-1,,,
836,3564.8146456654586,2705.570990241719,1043.543174510313,0.09382296266041613,0.4226565038646093,0.9014203966066245,0.44912861344988886,0.7900813634133135,-0.4171989067187471,0,0,25.0,-1,,,
837,3567.4707233673253,2714.919040442944,1064.7278824900864,0.5265559023154346,0.4488375568578367,0.7219998125277279,-0.7750368145979134,0.6024487146859693,0.1907183320787591,0,0,25.0,-1,,,
838,3579.250419596464,2726.3027811494694,1083.1544868452143,0.07797520000788485,0.8618052687715854,0.5012100826010036,0.9292107936040069,0.11933528820229614,-0.34975189783517796,0,0,25.0,-1,,,
839,3577.823126287759,2743.47232134166,1099.4742392809246,0.38621064520234427,0.23156698392178973,0.8928706902398796,0.9102695269962698,0.06085497270321257,-0.40951930420809457,0,0,25.0,-1,,,
840,3589.3491175084782,2748.7633428301137,1128.3034907069182,0.5597495078214165,-0.5231110557605791,0.6426782335152383,0.511131306186352,-0.3924963294021803,-0.76465117487757,0,0,25.0,-1,,,
841,3599.5009212835675,2734.4617832921313,1144.64128075016,0.5641873406110409,-0.7272013164388762,0.3909870714785808,-0.406607664809515,-0.6568636395683864,-0.6349806027986938,0,0,25.0,-1,,,
842,3609.9035907048838,2719.4191536867816,1154.3094106936665,0.13345030914030775,-0.6324729015804401,0.7630000286738853,-0.21353859837174732,-0.7701529542040105,-0.6010538196665285,0,0,25.0,-1,,,
843,3615.3631689319,2704.5195957401893,1166.6546111581779,0.47166851247566344,-0.6765141971949509,0.5655593296306615,0.8810749420045957,0.33601490030605746,-0.3328677415182068,0,0,25.0,-1,,,
844,3629.29170680232,2693.623635841738,1180.9577210614902,0.5568932663467543,0.4801992486786928,0.677700945451262,-0.829395033030565,0.2778615143366106,0.48466159125136576,0,0,25.0,-1,,,
845,3647.433295515966,2705.7138316309874,1194.024527777829,0.9154075106544937,-0.2682884169575799,0.3000840128420212,0.21389686968216576,0.9557457156298309,0.20198578216066596,0,0,25.0,-1,,,
846,3668.1381013347373,2699.244421698797,1207.945857182302,0.2999084231241876,-0.007878318342353016,0.9539354641895146,-0.9186709564298183,-0.2718781833772506,0.2865762153691833,0,0,25.0,-1,,,
847,3676.2713550343087,2705.340552856532,1232.210561736727,0.7120704596938797,0.6696491540596359,0.21101106818830828,0.5407569571886088,-0.7147638539109851,0.44350258893728983,0,0,25.0,-1,,,
848,3696.070254504014,2720.3774320126645,1233.9304631763234,0.8837022116817438,0.2517372574188989,0.3945868146497372,0.2141390325104842,0.5321846842848657,-0.8190994668338727,0,0,25.0,-1,,,
849,3717.6416199256273,2724.2131806552024,1242.6717625444783,0.9231905480809336,0.3418669625609953,0.17563083966918913,0.38339013043768216,-0.8512797437275085,-0.3582384761603837,0,0,25.0,-1,,,
850,3739.5090264339588,2736.411936953065,1249.7366126221166,0.9881693732034196,0.1533230813453682,0.003650012240043417,0.06149321043053334,-0.37429765428578693,-0.9252674483989322,0,0,25.0,-1,,,
851,3764.285416306616,2747.5105718921104,1249.886579456009,0.6139277074430206,0.7550941527521989,-0.23005562482368141,-0.7434635007036299,0.4551950057100664,-0.48995870223697807,0,0,25.0,-1,,,
852,3778.5977964965496,2765.256936598937,1243.751648796616,0.43892814385633366,0.893870773370664,-0.09130785861236689,0.8855309113444748,-0.4475604544953676,-0.12459793186505576,0,0,25.0,-1,,,
853,3782.0836437138614,2784.535273345389,1252.1322905876916,-0.2934715143533621,0.5360271326420971,0.791548724548567,-0.8780834902424145,-0.4785050499094166,-0.0015170282197561613,0,0,25.0,-1,,,
854,3774.4415403463527,2795.724875118369,1276.032996646505,0.03287800502422809,-0.41132845953913016,0.9108940306966159,0.31442568769741414,-0.8608549755369939,-0.40008148921046044,0,0,25.0,-1,,,
855,3776.269063048716,2785.7353940731555,1295.0729658205178,0.24379372685519177,-0.9508309614712853,0.19101073648768538,0.05095328784205866,0.20923905729749806,0.9765361126754682,0,0,25.0,-1,,,
856,3780.542680719329,2764.46053273231,1302.3836963730892,0.5871821813233618,-0.8037684253887599,0.0957778903748413,0.26327621281362773,0.07774972246019113,-0.9615823503080494,0,0,25.0,-1,,,
857,3790.5807241292973,2748.9980862403095,1306.0884638674943,0.7868988352299414,-0.5604529242472094,0.2582300192011529,-0.4941978327184806,-0.8229647952378194,-0.2801739601307881,0,0,25.0,-1,,,
858,3813.5757176482734,2732.9086678693684,1315.4858165507394,0.8667103916023481,-0.4740158443533164,0.15531283395344236,-0.4690173411043499,-0.8804292884005843,-0.06976390090875584,0,0,25.0,-1,,,
859,3831.87334196526,2719.3925191597496,1321.6696584907959,0.7068100108094111,-0.592513298604974,0.38645517152190595,-0.6665515589061904,-0.7407882543730526,0.08331735415083076,0,0,25.0,-1,,,
860,3850.6462784287232,2703.5885772985316,1331.001775950646,0.482566055829382,-0.7814265270973566,0.39560407544626064,0.2700710071459761,0.5624224145679083,0.7815002742742524,0,0,25.0,-1,,,
861,3865.0571630197337,2685.5871810353033,1338.3795053933482,0.5664034925492231,-0.7703522620152685,-0.2928215771352095,-0.8112719296996892,-0.5837000293363656,-0.03364716680982954,0,0,25.0,-1,,,
862,3881.3364121450254,2664.591903907047,1333.6022259993392,0.5018017987769937,-0.7649860723202693,0.40372176545296046,-0.7704880222568624,-0.18318393212309653,0.6105668305525362,0,0,25.0,-1,,,
863,3892.181251796346,2647.012000797473,1337.6839183624247,0.7740435676202276,-0.6317824747485463,-0.0413214233368718,-0.5979166572112915,-0.7079686392136756,-0.375867100075845,0,0,25.0,-1,,,
864,3912.575698314388,2632.0194376317513,1332.6869101803193,0.9173696746584957,-0.207756122465921,-0.33951476196940283,-0.3923442129807964,-0.6157125443479523,-0.6833477015936387,0,0,25.0,-1,,,
865,3940.377609512202,2633.6096240019315,1324.5488123160624,0.7670000154872116,0.5681690229262198,0.2981525408746601,-0.627639324057893,0.5677774682084235,0.5326327303981265,0,0,25.0,-1,,,
866,3960.2607195261653,2650.2311150626815,1331.4771394863783,0.9312083952844166,0.01966200503286334,0.3639564948041559,-0.2969514155755345,-0.5380984934353514,0.788840838287643,0,0,25.0,-1,,,
867,3983.652671455601,2650.2325048226776,1346.3724674415926,0.5986271032824778,-0.7362790961449643,0.31549751789169617,-0.06780965360781954,-0.4390316026548316,-0.8959090929041649,0,0,25.0,-1,,,
868,3996.598709379675,2631.038823894893,1354.0757627220232,-0.1288255763602622,-0.6229138025301925,0.7716102419571863,0.6075419819787524,-0.6645480175164571,-0.4350501954356598,0,0,25.0,-1,,,
869,3997.550633684663,2615.485983899886,1371.9738067863314,0.0457949462631335,-0.752060738075404,0.6575009271039427,-0.9535967306751059,-0.22898424847935353,-0.19549805419620536,0,0,25.0,-1,,,
870,4001.3759584823392,2600.5344579934504,1386.0767368643574,0.2023801948668268,-0.8311352053605596,0.5179348676583845,0.8706039963545885,-0.0894832030351504,-0.4837782941662561,0,0,25.0,-1,,,
871,4005.3047429981793,2585.1539437344,1398.8343391564508,0.17366573437724012,-0.8005066988481505,0.5736107023086677,0.9617520895216665,0.01257297972308919,-0.2736326707138987,0,0,25.0,-1,,,
872,4009.8180327004093,2565.248570709693,1412.8652286474319,-0.6083148595605,-0.7822298240353347,0.1344229668930626,-0.06738548696716311,0.2196522063923168,0.9732482234115395,0,0,25.0,-1,,,
873,3999.7614891774074,2553.726588551395,1417.2280597639894,-0.34426632582584993,-0.9179035105946814,0.19731660381452343,0.5335592575587832,-0.018349144687330593,0.8455636153260038,0,0,25.0,-1,,,
874,3987.953313191192,2531.6058191239777,1423.1545347339343,-0.46850836205294705,-0.4238209390711703,0.7751617420202294,0.7803709911555669,-0.6098492753759716,0.13822075635320114,0,0,25.0,-1,,,
875,3973.3883295945966,2523.346534186048,1441.1392686673983,-0.5787776116615834,-0.10462054299038955,0.8087465723107127,0.8024513403224932,-0.24967015888542235,0.5419747763295508,0,0,25.0,-1,,,
876,3957.9253656494525,2519.191580484665,1454.7631896253113,-0.9090299028673369,-0.11832107077405735,0.399580730146863,-0.39089577279242266,-0.09025889064410822,-0.9159988141222062,0,0,25.0,-1,,,
877,3938.0135303953393,2513.9690401379185,1466.6993138975613,-0.9773589401451092,0.1844270115178174,0.10371200288104497,0.209634113879335,0.9104903727386666,0.3564559151548404,0,0,25.0,-1,,,
878,3915.8528832434104,2516.3168666496254,1471.0700956657108,-0.988914342110787,-0.016302845587060216,0.14758943456104467,0.14603874820100077,0.07296812647175355,0.9865841761065453,0,0,25.0,-1,,,
879,3895.203599933476,2522.5062898215783,1468.1025550513773,-0.7706733854818186,0.323218228632611,-0.549174389051765,0.38667703865044,-0.4478075536074257,-0.8061943082862507,0,0,25.0,-1,,,
880,3880.290500958126,2526.0689892975383,1456.8316310894822,-0.9424273486246195,0.27043861637377226,-0.19670700887095702,-0.10777930342035669,-0.8024667706038602,-0.58688218905635,0,0,25.0,-1,,,
881,3853.4136224576105,2531.7768610447456,1451.6766208878203,-0.9704066823050607,0.005924106239988356,-0.24140376116319262,-0.02452222080902779,-0.9969485084406213,0.07411027057795895,0,0,25.0,-1,,,
882,3833.432349127884,2533.461851362207,1445.4371324222711,-0.785015843256952,0.4648970200625884,-0.4094152984113106,-0.12941100035237652,-0.7693956181481726,-0.6255263190007966,0,0,25.0,-1,,,
883,3818.3142352504656,2544.470738129453,1434.1049283079105,-0.44736476041221435,0.7953573686349077,-0.4089882972657111,-0.400926586117671,-0.58712665768668,-0.703235494253921,0,0,25.0,-1,,,
884,3812.1603748821085,2562.1377958480903,1420.4198497563752,-0.43440863409351055,0.32482505536155476,-0.8401058397816188,0.23981269780005823,0.9407531998296299,0.2397358692078242,0,0,25.0,-1,,,
885,3803.940644305545,2569.8357508554386,1403.0875727230703,0.01941334471878233,0.7203444139262971,-0.6933448257345969,0.9876250935377271,0.09412748437817461,0.125445969644905,0,0,25.0,-1,,,
886,3805.7859283320986,2584.112274064705,1389.0961315459954,0.1845696404007829,0.9112282286175112,-0.3682352009437206,-0.7995642933527487,-0.0786572132270991,-0.595407409765461,0,0,25.0,-1,,,
887,3813.34123082246,2606.9749828688955,1382.2794287523973,0.759713662502188,0.5768035037951358,0.30022136669165245,0.645344115046218,-0.6121517583620563,-0.45694769712785743,0,0,25.0,-1,,,
888,3834.409994758079,2626.2135455699745,1391.5774811621638,0.020093394721186122,0.9486041603631326,0.31582653851705117,-0.9987980720247174,0.00492027095883295,0.04876681509628692,0,0,25.0,-1,,,
889,3837.525211963559,2649.1198028070667,1399.7244622012888,0.7011898328918472,0.6276197227311734,0.3382695698535601,-0.09217012888738521,0.5502617654603956,-0.8298895449481616,0,0,25.0,-1,,,
890,3856.5040498322537,2673.729717940118,1411.8155369859246,0.9060629737072368,0.4211201072153272,-0.04132484696825744,0.14717363209855835,-0.4051961212079775,-0.9023059488742454,0,0,25.0,-1,,,
891,3871.8230703729105,2685.3715282194385,1410.2225644005011,0.6931276946377741,0.5802286473319459,-0.42767828533004676,-0.504534541140876,0.8142798956930932,0.2870420670686255,0,0,25.0,-1,,,
