,r,r,r,t3,t3,t3,t2,t2,t2,states,chemical_mods,bead_length,max_binders,name,lp,num_beads
755,4162.70994466988,3609.1860641650183,584.5748879173409,-0.09717780938024487,-0.42930769844215916,-0.897915014587952,0.9585676682726612,0.2023612958391526,-0.20049421759421845,0,0,25.0,-1,,,
756,4160.758335669515,3597.184875092019,559.7858986223364,0.2135840542042056,-0.406176764153429,-0.8884831388673767,-0.11179230519248282,0.8933332358610663,-0.43526797516678306,0,0,25.0,-1,,,
757,4171.281702026359,3588.231947080788,534.8557898352278,0.48663058524077973,-0.738414201061448,-0.46683523986427333,0.863947186536448,0.32752363324137923,0.3825225856655977,0,0,25.0,-1,,,
758,4180.445010073176,3570.647384741609,529.0796447495445,-0.09492149364347494,-0.9397840772482913,-0.32832270435533006,-0.3251137931581103,-0.2824615021299025,0.9025056904601821,0,0,25.0,-1,,,
759,4179.843771624975,3543.2597872021106,518.2804227509807,0.14387789103873194,-0.5576275179827246,-0.8175271883299412,0.5623214301971613,0.7258581228349036,-0.39613709073446995,0,0,25.0,-1,,,
760,4180.031248825266,3528.503585432236,500.035920810109,0.1780969132024128,-0.6000609313914231,-0.7798771493801238,-0.9785378528615658,-0.024511655486399688,-0.2046041281658419,0,0,25.0,-1,,,
761,4187.898393312441,3516.2049525829975,482.0236732264368,0.5249147778195334,-0.0898216864337614,-0.8464021152341838,0.22058677197220194,0.9747968764781778,0.033354544507691715,0,0,25.0,-1,,,
762,4203.20481059251,3516.4913778599002,459.118867942663,0.44983942908432156,-0.1032574392866191,-0.8871202789210222,0.8652335401692683,-0.19584395942667265,0.461536633997844,0,0,25.0,-1,,,
763,4213.098514451219,3512.9700424102443,437.155931513728,0.519953743991593,-0.7511183672354302,-0.40677918151090126,-0.7867842364088777,-0.6065503676757613,0.11431192768398274,0,0,25.0,-1,,,
764,4220.7279763364295,3496.2281692392344,425.1621097394651,0.6125029141797451,-0.6844754661485245,-0.39539033417877434,0.4706194866732413,-0.0861181425311322,0.8781235472816946,0,0,25.0,-1,,,
765,4232.40129712966,3481.878206965722,415.64606799320995,0.7447541985029751,-0.37425904189491804,-0.5525136680409769,-0.11552543611145363,0.743130108517002,-0.6590990179229416,0,0,25.0,-1,,,
766,4245.894398946755,3480.2212416008774,397.0492998299021,0.4138885817292271,0.1839428719274707,-0.8915499210819826,-0.5155138243974059,-0.7598416510209438,-0.3960885787663334,0,0,25.0,-1,,,
767,4251.15068793096,3480.971030490764,376.0656448120849,0.17397504881501094,-0.16700531466079013,-0.970485397759859,0.20430796750896907,-0.9579492054241627,0.20147350753852675,0,0,25.0,-1,,,
768,4257.757812978413,3475.62456006786,347.61192284070785,-0.3376432330697706,0.07254265624780351,-0.9384746188293367,0.8404638176446467,0.4721503904416862,-0.2658845238755129,0,0,25.0,-1,,,
769,4249.71858471119,3481.2505965482683,328.0634359180401,-0.3678210068995922,0.5945004240174974,-0.7150363296549389,0.9271795798179296,0.17572956816724894,-0.3308430831083329,0,0,25.0,-1,,,
770,4246.982044749712,3494.503851989949,310.47221246459594,0.36717574908821704,0.4545500657590044,-0.8115209220963246,-0.5609722606709344,0.8041491398758815,0.19660692661983994,0,0,25.0,-1,,,
771,4246.052884000367,3508.2241674027073,297.08893150273764,-0.2800670651713608,0.9286205908033197,-0.2433644126459558,0.026019772693312015,-0.24607353074747923,-0.9689018468837134,0,0,25.0,-1,,,
772,4239.931178459539,3535.8896883825532,293.35566734846225,-0.2642802294034955,0.9284583547382932,0.2610000840292203,0.956880117288987,0.28625384603783444,-0.04938802249403074,0,0,25.0,-1,,,
773,4230.441111119692,3554.1393258239254,306.3155281287211,-0.20748465342577427,0.7240145609514005,0.6578396720504434,-0.06068530250356993,-0.680705021797824,0.7300397025913378,0,0,25.0,-1,,,
774,4224.394706197305,3570.7670168482437,327.92895483275356,0.5404780211893897,0.4453517019693708,0.7138244673337846,0.7291702137904937,0.17533691850720684,-0.6614890508007911,0,0,25.0,-1,,,
775,4232.583624829439,3578.376757735754,348.4306349361607,-0.11838741166983319,0.4293937727203325,0.8953241919591103,0.9926259339774743,0.07482453115169704,0.09536794395101778,0,0,25.0,-1,,,
776,4230.981254180524,3588.105817766526,363.0879039223307,0.304547721939189,0.9326329110027597,0.19351108075774281,-0.8570608733495575,0.3569566893881461,-0.3715219795304681,0,0,25.0,-1,,,
777,4234.994101299311,3611.95307422417,373.75840245190057,-0.23860841422354145,0.9521450786189332,0.19101249677254953,-0.8099372709013003,-0.08659786908312889,-0.580088291792707,0,0,25.0,-1,,,
778,4236.674773670083,3632.2033844126454,380.01467940292423,0.06724506513803144,0.9726334520589875,0.2224011446690158,-0.11385482094981128,0.22893009914389126,-0.9667616507973634,0,0,25.0,-1,,,
779,4237.061906460474,3650.185659768623,385.1501316336362,-0.15188513594900646,0.4444639213340188,0.8828265560741343,-0.3719024530132096,-0.8532486018025364,0.36558909853079413,0,0,25.0,-1,,,
780,4233.713346443558,3657.4797746750282,413.2433826538893,-0.6327329881743768,-0.29967599165976466,0.7140330984613736,0.7743529938717939,-0.25097696670705466,0.5808511023178876,0,0,25.0,-1,,,
781,4211.961329962303,3652.1132496115365,428.69466428397817,-0.9181398345706008,0.38016874356735814,0.11176301082496168,-0.12100456426720639,-0.00041389394167117705,-0.9926518645113963,0,0,25.0,-1,,,
782,4185.298919168257,3661.769659244642,437.6374393088088,-0.7485893218519539,0.6280076908584551,0.21265081102955197,0.02555593419077721,-0.29315621512518186,0.9557229346210553,0,0,25.0,-1,,,
783,4170.222304655227,3678.1054065580215,442.3436058991309,0.053293446743779595,0.9942685143775,-0.09268187444874863,0.7221341960718594,-0.10247791564645281,-0.6841202231099152,0,0,25.0,-1,,,
784,4170.2550520008635,3696.1727065906175,437.0344302346995,-0.23772538732085463,0.9537906679218977,0.1837661612150538,0.19291736758465397,-0.13905859351768085,0.9713112770129532,0,0,25.0,-1,,,
785,4165.42692427712,3720.5707856927856,440.23009045728713,-0.6082239706468108,0.7937476394537,-0.005318495275425626,-0.7713963331628095,-0.5926497867742666,-0.23176265320147363,0,0,25.0,-1,,,
786,4146.843901921162,3738.3809546685916,442.05694057743915,-0.9065960077746344,-0.24578775157882468,0.34303361331023974,0.33426344636052363,0.07792621225780727,0.9392526038664416,0,0,25.0,-1,,,
787,4128.718582429596,3740.5663034764143,448.683855375218,-0.5018201679261256,-0.03607304962209687,0.8642194479142339,0.835243844404052,-0.27989912340117196,0.4733119490399096,0,0,25.0,-1,,,
788,4121.339826089203,3742.5102892304194,468.6914188170774,0.26598579325593397,0.005161507883397871,0.9639631303229952,0.6009067564653294,-0.7828098317284939,-0.16161632771314777,0,0,25.0,-1,,,
789,4129.592489248163,3739.034942241619,499.7072946171214,-0.33305918269281387,-0.6724042040070378,0.6610175241681993,-0.6782485643870633,-0.3161559770846124,-0.6633432618639523,0,0,25.0,-1,,,
790,4121.408893870573,3721.357526490539,509.2837351596951,-0.08724997192025624,-0.8308004568209468,-0.5496890424103138,0.926885655984028,0.1345071909298705,-0.3504151770674117,0,0,25.0,-1,,,
791,4120.75362900563,3709.6578508085845,496.32087677854406,0.2379929164151198,-0.4241547162080878,-0.8737574883539294,0.8675343673486858,0.49735073603815527,-0.005134864289417562,0,0,25.0,-1,,,
792,4128.277956216214,3707.682149233569,483.0049825315649,0.2410814882302076,0.3359775735461127,-0.910493704594741,0.7176921397703965,-0.6932466194973489,-0.06578082598317322,0,0,25.0,-1,,,
793,4133.476942684805,3711.8936032515358,459.0530344273051,0.009266975419866326,-0.6352118683570334,-0.7722823353312319,-0.7510351225287528,0.5054810963181704,-0.4247765365378443,0,0,25.0,-1,,,
794,4134.420737162086,3690.7175496069144,432.9156426183723,0.10666240606686131,-0.44598067112099665,-0.8886643754074798,0.8251279122947607,0.5383942536900307,-0.17115944597224086,0,0,25.0,-1,,,
795,4144.3122591411175,3681.7213447867025,414.42628847769936,0.8078106801709157,-0.3181275742880127,-0.4962224818357344,0.5489327447333621,0.09932012477658758,0.8299447900757101,0,0,25.0,-1,,,
796,4166.581738405298,3678.2930544240144,395.7048293663057,0.9735586516472171,0.10770277994821069,-0.20145387311772406,0.09986567061115907,0.5924784100106156,0.7993723672384782,0,0,25.0,-1,,,
797,4183.668891668531,3681.5345105300335,397.64155424031935,0.8949466928476978,-0.3679140580100161,-0.2524077314177269,0.36944844491220796,0.9282509611816417,-0.04310451968694133,0,0,25.0,-1,,,
798,4206.177097233314,3680.676387785582,398.1578833154648,0.8870701351544166,-0.00824696700111864,0.4615610066419911,0.15377757466908698,-0.9374566671940525,-0.31229385946920935,0,0,25.0,-1,,,
799,4227.480523315686,3681.0837680309105,409.7569644394165,0.843209956350072,-0.015433478881655985,0.5373627985278493,-0.019696970005091196,0.9980296648286263,0.05957195224760875,0,0,25.0,-1,,,
800,4251.99302650182,3681.0913961820543,419.63951179589014,0.9912470046569483,-0.11605703102934889,0.06292965363890907,0.1319217177251032,0.8523155576610116,-0.5061174276403713,0,0,25.0,-1,,,
801,4270.199607139151,3676.307356106176,423.7979308792734,0.6363964910665934,-0.7189876606595528,0.27938548633994387,0.3611511860992547,0.5977753433247683,0.7157055677386348,0,0,25.0,-1,,,
802,4284.7025798513805,3664.5796552455686,438.7225759511051,0.8273686584533912,-0.18539578063248546,0.5301787505479724,-0.24257116312816374,-0.9693256906740993,0.03958454518486096,0,0,25.0,-1,,,
803,4306.499534261392,3662.6180793466046,448.7132200554173,0.7055119595623629,-0.45062855916258293,0.5469796857117135,-0.20387264493010518,-0.8682345539269455,-0.45233251487853227,0,0,25.0,-1,,,
804,4321.466919453519,3656.6913406543654,457.09092103275987,0.6708946731159231,-0.348496976399042,0.6545610705085018,0.2039028449472798,-0.7619706455929602,-0.6146741942500917,0,0,25.0,-1,,,
805,4339.1666253561325,3655.6490334865157,472.6475023031204,0.8008815730299743,-0.09720680544013212,0.5908803118712843,0.5968912422414232,0.20877697008557541,-0.7746825296192311,0,0,25.0,-1,,,
806,4358.314630204671,3651.2495948382934,485.9578143392583,0.9356057161079555,-0.35198027795776105,-0.027419480573291886,0.044941325116003,0.04170536041385894,0.9981187004607278,0,0,25.0,-1,,,
807,4383.603018427184,3647.2226538407936,485.1050768291619,0.9770479113344317,0.13000862466264004,0.16874577467366608,-0.2071859217608943,0.7640932658021217,0.6109300082495238,0,0,25.0,-1,,,
808,4409.752350553582,3653.6233059150713,486.8127522963434,0.5048129098535972,0.8412085182438115,-0.19373217306166993,0.40801343178097227,-0.03474257619312055,0.9123146348083734,0,0,25.0,-1,,,
809,4427.593214333203,3665.2533037548646,481.3599781420132,0.9997706740660632,0.005579649851196253,0.02067526988785446,-0.006310444252923011,-0.8458318546336538,0.5334122720561748,0,0,25.0,-1,,,
810,4450.939736011813,3662.90175371409,482.44535918334253,0.9422248858900752,0.10149659411360441,-0.31923456234053693,-0.24320593199400484,0.8626106867010751,-0.44356924806823295,0,0,25.0,-1,,,
811,4470.60826562742,3666.9470936587754,473.0197154985015,0.9518681068476014,0.2612662830270063,-0.1602717583348139,0.16377402017560244,0.008461358204741844,0.9864615936430063,0,0,25.0,-1,,,
812,4497.373713626712,3669.7588953169115,470.7129848239866,0.7931953948935198,0.35727406194534994,0.49314937917484397,0.5725647995670021,-0.16175074813071477,-0.8037451373264698,0,0,25.0,-1,,,
813,4518.105131970615,3676.8385638084014,481.88242509145476,0.6363533787188773,-0.12023432149719568,0.7619698716660983,-0.3020708772857295,-0.9477345045970231,0.10272533227927201,0,0,25.0,-1,,,
814,4537.345086081041,3674.4192224272197,502.4558825090399,0.5944184151214543,-0.6258892833359173,0.5049052908910774,0.7723081424789777,0.6192729026422181,-0.14156696335582158,0,0,25.0,-1,,,
815,4554.277725733377,3659.6909684509574,516.0928394961688,0.8454167036346079,-0.3090070378236154,0.4356434870294172,-0.5116588208995628,-0.23457393700379672,0.8265472273707386,0,0,25.0,-1,,,
816,4576.0512323785515,3644.208133297683,531.953005943062,0.11486612009562469,-0.6698722172301209,0.733537311278374,0.919416594627643,-0.20790849371711384,-0.33383706169885696,0,0,25.0,-1,,,
817,4578.693156798371,3622.618495517698,551.0273888905165,0.033458048747938944,-0.7513569359837389,0.6590472773050183,-0.8763673126129665,0.2949581867692539,0.3807623949938106,0,0,25.0,-1,,,
818,4577.547906510506,3611.155699194479,564.3776847735974,-0.39956540387820033,-0.8869385851470837,0.2317054902263459,0.8741573907638372,-0.2925377467552195,0.3876474208562515,0,0,25.0,-1,,,
819,4567.1043053518815,3593.8305922167997,565.0003317422704,0.18100224865611525,-0.9371624532927019,0.29826954608204315,0.23384961179450933,-0.2535696265272192,-0.9386249536244341,0,0,25.0,-1,,,
820,4575.110742013952,3566.9417190642603,574.5837064444777,0.5832623333331396,-0.32451004591495136,0.744646413148605,-0.8062504828280243,-0.3428102213964931,0.4821216765978982,0,0,25.0,-1,,,
821,4595.026660809754,3561.3272803077775,594.4585065904394,0.9857385143647128,-0.0940150030216351,0.13957349499485736,-0.06305889090215161,0.5626048600149121,0.8243175042214627,0,0,25.0,-1,,,
822,4611.19359904716,3566.3486993169968,593.098825425205,0.2281056886868057,0.9248130637344246,0.3044480118757064,0.6504235255912647,0.08794173989494011,-0.754463708697668,0,0,25.0,-1,,,
823,4621.754227359111,3587.348903686402,601.7800504931474,0.5300308160099936,0.6757236908754906,0.5123132124683173,-0.22584207034008677,-0.4698494637746149,0.853367939786377,0,0,25.0,-1,,,
824,4633.993546563738,3602.838423488257,617.6834629949337,-0.07989911522250658,0.7285576574710639,0.680308658718397,0.8105241088632338,-0.3497869462835618,0.46978693166288343,0,0,25.0,-1,,,
825,4627.88032947898,3618.583460184566,633.2356270010844,-0.40470245260760707,0.20094720442748848,0.8920964891121069,0.4574962865100211,0.889181942973552,0.007253972659384329,0,0,25.0,-1,,,
826,4613.34574855686,3621.8542484022328,652.973228859679,-0.5590879074945587,-0.018117874339640894,0.8289104018666459,0.5093496120958847,0.7813520251148225,0.36062721126769487,0,0,25.0,-1,,,
827,4598.786660414493,3623.395980706103,668.8617398364728,-0.8103905474871641,-0.47796885910675135,0.3388405676238647,-0.5544334837915333,0.8125739748710457,-0.17979723972631625,0,0,25.0,-1,,,
828,4581.068852356837,3606.7133630103053,681.4628257385646,-0.48831802155909226,-0.4672194913029249,0.7370559386960893,-0.8725297593231783,0.2464914314903958,-0.42182199242943674,0,0,25.0,-1,,,
829,4571.688537541753,3593.7714860323545,699.7844169340001,0.07182859438255987,-0.4883823435550329,0.8696685227906031,0.9927947794045893,-0.048836859211854794,-0.10942343062330868,0,0,25.0,-1,,,
830,4570.1535854699505,3582.3492029628633,720.5836665365405,-0.2140636011909394,-0.7113454297653039,0.6694508601811255,0.9719283241670961,-0.0866070468087721,0.2187568333217262,0,0,25.0,-1,,,
831,4569.665660707298,3564.3578358031264,737.8021983773203,0.3501865558558471,-0.5647085552261546,0.7473109284310311,-0.01398159481811394,0.7945892660966187,0.6069863369222656,0,0,25.0,-1,,,
832,4572.566761850694,3551.4096398221773,758.7304853885645,-0.1452454111107108,-0.01413987935371084,0.9892946145426043,-0.350944862574819,0.9356185793908097,-0.03815202918663903,0,0,25.0,-1,,,
833,4573.5040933554255,3547.683550366357,785.9925822558434,0.3133126568987567,-0.5885995887098451,0.7452420433640118,-0.5144832599840081,0.554405338360963,0.6541725276967357,0,0,25.0,-1,,,
834,4578.040552592652,3538.7340951859464,807.7754843223568,-0.574707859318597,-0.0027587160144214792,0.8183539979269493,-0.2556683978250829,0.9505452293707357,-0.17634465479274383,0,0,25.0,-1,,,
835,4562.962060846388,3536.3885561036072,829.6552057759616,-0.292763280321361,0.17560019099771396,0.9399224620236772,0.5817609110649584,0.8128301923296517,0.029348267308112633,0,0,25.0,-1,,,
836,4560.22407552957,3546.1966838016037,853.5324486890621,-0.05783574599383587,0.5900008787083675,0.805328497948851,0.3799822699684297,0.7589712253923352,-0.5287496132724667,0,0,25.0,-1,,,
837,4562.66828461876,3560.357196923668,877.5637377666011,0.25845488436244274,0.5914823002759013,0.7637733703193141,0.6223124566843802,0.5027802716959101,-0.5999493350680118,0,0,25.0,-1,,,
838,4574.506157565882,3574.4275159107406,898.091408708591,0.4881300407635933,-0.2027012454059667,0.8489059243606156,0.8399711230198129,-0.15503607346381676,-0.520011854112481,0,0,25.0,-1,,,
839,4587.440033460878,3570.1730588977994,917.1476995890622,-0.04169947737542555,0.12614459200045947,0.991135054114881,0.9087519829754481,0.41707235985663627,-0.014848571699439487,0,0,25.0,-1,,,
840,4585.764860068053,3568.1582415004023,941.0747364197832,0.12490911975002136,-0.8261656309810034,0.5494070094097538,-0.21966756628534254,-0.5630294383206588,-0.7967082351188114,0,0,25.0,-1,,,
841,4582.911213028519,3549.083815889638,954.828121937358,-0.6395985814645314,-0.2848334492631427,0.7139912890008034,-0.7600747732225016,0.37315274046858393,-0.532018205883091,0,0,25.0,-1,,,
842,4570.279236684833,3547.9424133650596,968.7899478942002,-0.07134015950986526,0.6715399169768496,0.7375260819438224,0.6983169494679153,0.5615972983772334,-0.4438039122638152,0,0,25.0,-1,,,
843,4566.816730382485,3564.229716632085,983.1499321309605,-0.12204657104102251,0.992490928145085,0.008148131472959216,-0.12023151969517566,-0.02293291499197111,0.9924809635863511,0,0,25.0,-1,,,
844,4566.793669869725,3586.6002547437274,982.5201502143416,0.07519152967537052,0.9328689969167194,-0.35228066716211975,0.2318183512684268,-0.35995467483857385,-0.9037106196546058,0,0,25.0,-1,,,
845,4560.333655697386,3613.657531746449,974.5031214440804,-0.7966227928487667,0.5223527862777002,0.3042033737179676,-0.46955693288988604,-0.2178222940035749,-0.8556107380168188,0,0,25.0,-1,,,
846,4542.880134468944,3628.8093334826667,981.3179030378486,-0.7303257941570775,0.18186370139660837,0.6584450079561763,0.0029237206882533405,0.9647319980446347,-0.26321782577499475,0,0,25.0,-1,,,
847,4522.588759768629,3635.8764399180513,998.8998368712392,-0.8405304743627318,0.04283858459715275,0.540067937704805,0.48926306322959817,-0.368080167036385,0.7906570973521603,0,0,25.0,-1,,,
848,4505.176686044877,3637.9125304366075,1009.9218712187118,-0.9947032376591135,0.0917428103303182,-0.046354349770352715,-0.09497859223797091,-0.9927815014268738,0.07323904314342357,0,0,25.0,-1,,,
849,4477.932469862571,3635.35721437769,1007.578202860413,-0.9862968587558785,0.12655467681287316,-0.1058414861227005,-0.1042640377561776,-0.975325573021884,-0.19459968406926362,0,0,25.0,-1,,,
850,4451.430350023482,3633.0964047747557,1007.2482137334528,-0.7820810124764269,-0.18967176020009446,0.5936109107035359,-0.6227409340541512,0.27348922577055457,-0.7330739201747484,0,0,25.0,-1,,,
851,4430.984310909548,3626.678249330459,1022.6182342945749,-0.6581299109326046,-0.4242861993483604,0.6219696466695015,0.747793559201153,-0.2722692867227745,0.6055363146206899,0,0,25.0,-1,,,
852,4418.9828682370935,3614.21769745666,1036.005635324322,-0.0636502733411489,-0.6991215593353387,0.7121640878167876,-0.701878988610241,0.5386578195085301,0.46606184013444,0,0,25.0,-1,,,
853,4420.862426116821,3597.7584782370595,1047.8973522186593,0.6076183539771471,-0.6159565706281257,0.5013954916130965,0.02365914386239704,0.6450555711309113,0.7637693074904369,0,0,25.0,-1,,,
854,4433.306605842261,3587.648836237121,1060.1940399932398,0.6806983084292186,-0.2056482693773578,0.7031063946541903,0.226941162128609,-0.8533743359630256,-0.4693079496993915,0,0,25.0,-1,,,
855,4455.793898496302,3581.143471401067,1079.3984631577114,0.7274679222618353,-0.39904706520167965,0.5581683095929669,0.16616490769604142,0.8917322806805978,0.42095458548694664,0,0,25.0,-1,,,
856,4476.132367152914,3566.644427410729,1095.987642688042,0.5002915744792267,-0.6509621165340825,0.5709261452612016,0.8564017711021129,0.2748390656515956,-0.437080649817606,0,0,25.0,-1,,,
857,4491.567765955851,3553.1212007561553,1105.4539546482554,0.8797048393392544,-0.11425171278741117,0.46159066473263066,0.33379407516486587,0.8397255209415121,-0.42830195524213016,0,0,25.0,-1,,,
858,4518.044018857811,3552.2964632304743,1119.0845429240846,0.8526912661135266,-0.3678713874184254,0.3709288975163499,-0.5099944078968257,-0.7400747167571654,0.4384006358696466,0,0,25.0,-1,,,
859,4539.985990108495,3544.1839168021397,1123.0722932297651,0.8468765525578926,-0.5260849797713184,-0.07768332373729883,-0.31575643449211593,-0.379907936251518,-0.869464107396047,0,0,25.0,-1,,,
860,4559.59526623839,3530.218576924744,1122.551270793407,0.9356251333254881,-0.3064659914239441,0.17516907829331774,-0.31115828651817623,-0.9503578340781418,-0.0007126972439085583,0,0,25.0,-1,,,
861,4582.018038131855,3522.643231695111,1127.6422330362868,0.8702724864820619,-0.07729233945891358,0.4864685946012002,-0.1456021141943198,-0.9838450259158456,0.10415848176257048,0,0,25.0,-1,,,
862,4601.500497108779,3520.2996410493724,1143.6172759132837,0.6579173032563355,-0.13627724586783094,0.7406573663542929,0.5092803208071096,-0.6439952987540176,-0.5708796808625279,0,0,25.0,-1,,,
863,4619.838404109517,3516.6656744663105,1168.2280143931976,0.6232556003952047,-0.5626304109132874,0.543138543367907,-0.6661991170488702,-0.7457307438995061,-0.008024590125261577,0,0,25.0,-1,,,
864,4636.062809567704,3499.7526240270345,1174.0658742694263,0.8521322503171951,-0.5105710390367308,0.11483833012790537,-0.10565125708951874,-0.38275959724618075,-0.9177869592621153,0,0,25.0,-1,,,
865,4655.4045354617465,3493.741304717457,1175.0417800740388,0.9546138976662439,-0.1596239546626469,-0.25146073148832054,0.2733599146441514,0.13431414470576905,0.9524883556233508,0,0,25.0,-1,,,
866,4681.464124627966,3487.810796284217,1168.0519330443838,0.6514907480687283,0.6806317428988371,0.3351122733347843,-0.47035308543609733,0.7089506527862129,-0.5255063719260307,0,0,25.0,-1,,,
867,4699.252171969445,3496.884976453644,1179.8459673687016,0.4734454061565777,0.17581623743804287,0.8630979654956037,-0.851608807669084,0.34163752606854203,0.3975502980538654,0,0,25.0,-1,,,
868,4707.638665227895,3510.1341431392143,1199.8700259626794,0.0791210183427364,0.802733245030243,0.5910661568555966,-0.9840799105060974,-0.03176111751516959,0.17486555164731085,0,0,25.0,-1,,,
869,4715.1469409147785,3527.605738816851,1213.4867681422973,0.3137506951152957,0.6250538281861389,0.7147504551834002,-0.312036383784103,-0.6430760044915175,0.699347229666811,0,0,25.0,-1,,,
870,4718.951108011894,3539.5015488247727,1231.0960105858362,0.549282922234362,0.634103658149209,0.5442433482035816,0.7134846829079501,-0.6949221984491352,0.08956977927145567,0,0,25.0,-1,,,
871,4733.786935903273,3553.372012782708,1246.8309083486138,0.8403823127915411,0.16535907717002615,0.5161530237683933,-0.3706284202820886,0.8701886420015307,0.32466336629065534,0,0,25.0,-1,,,
872,4760.478663688282,3552.874955956396,1254.805250179133,0.8862848843154539,-0.462469885301211,-0.024914032675948466,0.42945029847621,0.8407657383870841,-0.3296747098180588,0,0,25.0,-1,,,
873,4779.7458728175125,3539.083318706106,1255.9160961143812,0.0883130551661341,-0.9247872767800185,-0.37009363273849666,-0.7498318811378338,-0.30630161632699643,0.5864567075798307,0,0,25.0,-1,,,
874,4784.90552376899,3520.433960574643,1251.5078437495877,0.6902261041883082,-0.6707429763511319,0.27146230819985995,0.16322642146500208,-0.22116157153547797,-0.9614804702188317,0,0,25.0,-1,,,
875,4802.214591241132,3505.825064144169,1254.484084353137,0.7439186427982759,-0.6586257704997492,-0.11312447715439282,-0.5419385627846967,-0.4955332620702632,-0.6787852240212711,0,0,25.0,-1,,,
876,4819.090177005203,3484.5442636927833,1252.178840941695,0.04853530774270046,-0.9966245790830899,0.06621006170231497,-0.7670680907336074,0.005264558515330742,0.6415440971613553,0,0,25.0,-1,,,
877,4823.101253517268,3462.944019888584,1251.9576083450156,0.16125841675556055,-0.9869119270517744,-0.0007558234802335292,0.36167690068814146,0.05838430869001349,0.9304735847986925,0,0,25.0,-1,,,
878,4827.740595980159,3445.2299405341064,1255.5027612792908,-0.07427188549071477,-0.8853534778684431,0.4589476073068043,0.2419300269638368,0.4304735153593399,0.8695759970401263,0,0,25.0,-1,,,
879,4827.164341765898,3422.0438533869437,1273.4059839085899,0.2755408691919008,-0.602049869154852,0.7494085564339603,-0.03322397462906414,0.7731567758804014,0.6333441145385634,0,0,25.0,-1,,,
880,4835.563212342233,3409.752987491211,1290.45832795168,0.7974535278547016,-0.08597375726255314,0.5972238976924827,0.31617653766579357,0.902563988397442,-0.2922509946579294,0,0,25.0,-1,,,
881,4855.905813024851,3404.8111274379517,1303.9137300925627,0.5316153478040386,-0.19508633516740817,0.8242126205117623,0.7723785790724413,-0.28768536716695026,-0.566275957558347,0,0,25.0,-1,,,
882,4868.719348593361,3391.5809539895736,1324.8841309961836,-0.03312545129616816,-0.9772665806334089,0.20941044590520802,0.6156396161489872,0.14510489066327736,0.7745530541764464,0,0,25.0,-1,,,
883,4866.652262188939,3365.430101805577,1327.611125339783,-0.2960907901344278,-0.8538884455896065,0.4280242592271418,-0.0435959044755988,0.45973241255015657,0.8869867563636911,0,0,25.0,-1,,,
884,4861.842107709731,3342.5766852906713,1334.9322585134325,-0.438661990723572,-0.8326382735478053,0.33806680304126374,-0.8498438209406586,0.2620714878765757,-0.4572570559891076,0,0,25.0,-1,,,
885,4846.791037739599,3324.5846609264804,1342.9142992979762,-0.30956490225312394,-0.8520766016250185,0.4220604651670069,-0.621669894601776,-0.15450356060844747,-0.7678900910325797,0,0,25.0,-1,,,
886,4841.486976253773,3304.008061025571,1351.3016415947423,0.3433797385239158,-0.9350995637086741,-0.08763082291145627,0.1632048505845591,0.1512935419115738,-0.9749227871592889,0,0,25.0,-1,,,
887,4850.990130586635,3280.165249004703,1344.9681772789725,0.2105514473176848,-0.9627792927037331,-0.16948192108395313,0.5689149548564973,0.26166325912612876,-0.7796589722212017,0,0,25.0,-1,,,
888,4860.094685196022,3258.169476721334,1344.322031793574,0.4253072539157261,-0.8202524661500338,0.38249134832398046,0.5251730277008806,0.5678618537522504,0.6338187485628314,0,0,25.0,-1,,,
889,4870.078201317984,3241.991903740827,1356.1503341803302,-0.025696045640399137,-0.8973731727752394,0.4405236679483519,-0.8662710021226817,0.23991672782920345,0.43819460812522804,0,0,25.0,-1,,,
890,4875.140976905251,3224.0081069547273,1362.2929289354176,0.3212807553657136,-0.9453247550941608,0.05603377230701442,-0.9030094646856582,-0.2880031042209027,0.3187916539813096,0,0,25.0,-1,,,
891,4882.140554537926,3202.4855895560245,1360.608117406494,0.47099558646323314,-0.8816619120774115,0.028903811608291287,0.6392240720998932,0.36369546250822127,0.6775826120851217,0,0,25.0,-1,,,
892,4898.529965029361,3187.269683640213,1353.7756319839973,0.49962463497475534,-0.106541316352923,-0.859665151112657,-0.4305067896986781,-0.8917119949729228,-0.13969116667093182,0,0,25.0,-1,,,
893,4906.215399556632,3181.817654407777,1333.105877318335,0.26474373990536726,-0.299628837104858,-0.9165878638501959,-0.5305046159774386,0.7484885121853501,-0.3979067724411344,0,0,25.0,-1,,,
894,4907.9298702432,3174.4760758980824,1312.2363786942074,0.26144550561898905,-0.5394891674476319,-0.8003734664514569,0.9626971576417095,0.0858545804658741,0.2565992472376696,0,0,25.0,-1,,,
895,4913.455145848532,3161.155152354393,1301.6979053092405,0.663523859135891,-0.7382871281384371,-0.12111236428862109,0.6708669732503332,0.5154743074643854,0.5331263851539864,0,0,25.0,-1,,,
896,4933.9007254633,3137.5355746031105,1296.9890283769923,0.9682247975604586,-0.17956769992771798,0.1740579861222366,-0.23359490839351058,-0.8979156633403012,0.3730695381587056,0,0,25.0,-1,,,
897,4952.570270730623,3126.5147319415414,1296.8392195630072,0.28155165959068224,-0.4459932979155924,-0.8495991061656798,0.5514346065922912,0.7998102071450943,-0.23711496620857447,0,0,25.0,-1,,,
