,r,r,r,t3,t3,t3,t2,t2,t2,states,chemical_mods,bead_length,max_binders,name,lp,num_beads
762,-1135.4667847668484,-392.8010081414394,-418.8089011833177,-0.5228428224509905,0.698303578331584,-0.48888392845411893,0.6822219225910243,-0.001073885528125762,-0.731144373640439,0,0,25.0,-1,,,
763,-1149.106037599421,-385.7435904445627,-423.1073934523844,-0.8687781498757007,0.37949658797169883,-0.31813026579753784,-0.4229294145298361,-0.2344395562399587,0.8753106904382396,0,0,25.0,-1,,,
764,-1167.812677469711,-376.2727492113319,-434.7887490842882,-0.17011255411480425,0.2558177393213006,-0.9516401647581921,0.12191968325892434,0.9637598191352403,0.23728169304538388,0,0,25.0,-1,,,
765,-1171.4331332662919,-368.5240217438455,-463.4551301707158,0.39730059481297275,0.457224647867288,-0.7956744678220913,0.20662165755744907,-0.8893481262131896,-0.4078816017293597,0,0,25.0,-1,,,
766,-1161.1929355593147,-362.903481536331,-484.281210059798,0.08254920121460077,-0.6564188858392597,-0.7498665719262293,-0.8492057096172152,-0.44012287426720287,0.2917901956891017,0,0,25.0,-1,,,
767,-1162.770391388442,-375.76893871813854,-506.9885962104658,-0.23056002405556236,-0.2825035457079193,-0.9311465094011704,-0.916590336906423,-0.2581882529825317,0.3052883560039734,0,0,25.0,-1,,,
768,-1168.374561958658,-377.841233292595,-529.0069954747331,-0.685765620198269,0.16935729747534128,-0.7078443472586027,-0.5798938788822766,0.4605803752792411,0.6720035767334503,0,0,25.0,-1,,,
769,-1183.5575053783468,-375.0374912978294,-542.1184361911018,-0.7381268358563605,-0.4079168655718548,-0.5373756646617649,0.5921625637622214,-0.7733868645406877,-0.22631008778759173,0,0,25.0,-1,,,
770,-1200.567920363899,-386.2969717193757,-555.1470660854212,-0.9257105694287986,0.1714705642890922,-0.3371317060588395,0.37733484460478134,0.48004945967037943,-0.7919412423388799,0,0,25.0,-1,,,
771,-1222.538069444305,-382.5737261861462,-559.0281038435174,-0.95336460190394,-0.27606292346657185,0.12200491024378424,0.30075238249035696,-0.9029008530315558,0.3071124452399125,0,0,25.0,-1,,,
772,-1244.3875897779453,-383.28636413738326,-558.4763942413227,-0.8894287300510467,-0.056824029325484235,-0.45352790856902775,-0.4566970796191486,0.15076543085634686,0.8767539919076934,0,0,25.0,-1,,,
773,-1265.1542077586707,-387.2370917691085,-562.0449697238328,-0.507874073706951,-0.8606170666008652,-0.03744582662520865,-0.09762068732274683,0.10068911410414076,-0.9901171161572653,0,0,25.0,-1,,,
774,-1276.6592849471467,-406.68732181903044,-566.3019205091225,-0.6397031736171426,-0.6446553213109931,-0.41856823382764285,0.23861429334298756,-0.684225680040397,0.6891287526911777,0,0,25.0,-1,,,
775,-1294.4890701720567,-418.4169456587326,-580.2629951124402,-0.4314746501811582,-0.00047622218389910265,-0.9021249356179043,-0.49401327178639254,-0.8366084442636017,0.2367217740001809,0,0,25.0,-1,,,
776,-1309.6735884248328,-419.50897197142933,-597.8740849387207,-0.9627471322853689,-0.27019469566769655,-0.010620061646487267,0.06628574547515972,-0.19774588491418027,-0.9780095934837941,0,0,25.0,-1,,,
777,-1338.7886000647432,-425.9662802191075,-595.7166838940685,-0.9562717955184807,-0.26141411404960374,0.13117512748807536,-0.04349492611893975,-0.316402801209695,-0.9476272784109355,0,0,25.0,-1,,,
778,-1367.3682594353857,-433.68015757116575,-593.399732326101,-0.7065963782621515,-0.6015277655774823,-0.3726739935469718,-0.64079288307148,0.32052316927821745,0.6976025938604338,0,0,25.0,-1,,,
779,-1382.2890511280668,-452.1522773578066,-598.4923699095273,-0.6075618800766001,-0.7942240196059326,0.008761766876849014,-0.44303415700302484,0.32971329826193585,-0.8336725236433836,0,0,25.0,-1,,,
780,-1400.9989444556172,-474.40185300142804,-594.6145749048387,-0.7623879108567034,-0.5356591849542547,0.36308939801888424,-0.6443732780553736,0.5767499839344505,-0.5021379636711283,0,0,25.0,-1,,,
781,-1417.0781027512721,-485.7610923984869,-584.7798423805318,-0.44236253837216355,-0.8652000950038241,-0.23610205473547166,-0.8959798769888061,0.41484805001796077,0.15849654705205846,0,0,25.0,-1,,,
782,-1428.2458337755595,-503.5849470514338,-593.0927690998572,-0.708688164076149,-0.21314527589572285,-0.6725549624095356,-0.6307390445566537,-0.235715577980041,0.7393283600466353,0,0,25.0,-1,,,
783,-1438.3417354052233,-511.9711159208554,-608.7840489190627,-0.7688240029092648,-0.17686834466041557,-0.6145138250744396,0.00188483405353841,-0.9616106432707903,0.27441103867897043,0,0,25.0,-1,,,
784,-1451.6878968967903,-511.2264696334286,-624.996406904974,0.15501102537010186,-0.19773846920997565,-0.967921009074677,-0.034047816157307446,-0.9802509307469163,0.19480466879589914,0,0,25.0,-1,,,
785,-1449.8690068398591,-518.8316225573135,-651.0112070031737,-0.40822146296579254,-0.08004662550041794,-0.9093666889215225,-0.18525163957186117,0.9826854414483682,-0.0033396409066699315,0,0,25.0,-1,,,
786,-1458.9452969198503,-522.898019906245,-677.805859741013,-0.6228323824256328,-0.4143164492175238,-0.6636427527741892,0.04244299598550895,-0.864907180461723,0.5001341432829913,0,0,25.0,-1,,,
787,-1464.462108448629,-528.4482480964894,-689.6530960829858,0.33032329725796405,-0.6033771081814209,-0.7258254505122174,0.5046900874530807,0.7627367220544621,-0.4043768149338981,0,0,25.0,-1,,,
788,-1452.7855180825975,-543.5114888902077,-705.1191809608104,0.2749558074941304,-0.8307318411046105,-0.48402883395537233,-0.8209223627894086,-0.4649073609230845,0.3315835038595665,0,0,25.0,-1,,,
789,-1443.8556274930588,-554.3174312847933,-719.29026229419,0.33938467136505734,-0.18075466575606877,-0.9231174332932034,0.23116135448791875,0.9672958122972456,-0.10441857930252216,0,0,25.0,-1,,,
790,-1429.9153319505424,-562.8295701796037,-736.5759941421453,0.5514488284705329,-0.49494636124969826,-0.6715149209542762,-0.23618126504995227,-0.8646680728739967,0.44335937318590757,0,0,25.0,-1,,,
791,-1420.1681718620034,-575.1868952730251,-757.8535164735578,0.26055508179501274,-0.3508805358901721,-0.8994408812613804,-0.8724943871000377,-0.4844460232800742,-0.0637620185306425,0,0,25.0,-1,,,
792,-1415.8479018242151,-587.2066382958483,-773.5863330433135,0.2828611963231011,-0.9268265650856116,-0.24694546334428827,0.9294424926598551,0.20126523683562486,0.30923932039734625,0,0,25.0,-1,,,
793,-1415.6358384852279,-606.596689737938,-773.9652071758946,-0.6989545410511452,-0.6480598601608255,-0.3024582073482516,-0.3723267464764362,0.6908276574648683,-0.6197821726541385,0,0,25.0,-1,,,
794,-1428.560603853639,-625.7966761164312,-774.6628665879064,-0.5382181754504054,-0.8347938772370455,-0.11593264485237528,0.45065091061266677,-0.40129133231999253,0.797420230097575,0,0,25.0,-1,,,
795,-1448.7092235451519,-649.3504852081314,-776.4532024840549,-0.4867590825625785,-0.7136031038454714,0.5038216010900203,0.25523844625182274,-0.6677776151509487,-0.6992327168105458,0,0,25.0,-1,,,
796,-1457.911746919118,-662.972459388236,-768.1706947667027,-0.03769714239327953,-0.876546042290048,0.4798395160896173,-0.2889949306012435,-0.4500990703121416,-0.8449217460753184,0,0,25.0,-1,,,
797,-1453.138218642455,-683.439029124613,-756.5358962919034,0.8415501850604056,-0.5145233300383734,0.1644962883202105,-0.4256688475917617,-0.8191384121034536,-0.3844714475831581,0,0,25.0,-1,,,
798,-1431.3517329817792,-694.720631463128,-753.9321034757966,0.8404609937545137,0.15857842141535033,0.5181488224812739,-0.539953638124829,0.32548102677116303,0.7762165740872808,0,0,25.0,-1,,,
799,-1415.612157677895,-694.6524107110117,-743.0959388897724,0.6990596448167512,-0.4751724302984257,0.5343470543317655,-0.17442678457872862,-0.8380145489173918,-0.5170173233309294,0,0,25.0,-1,,,
800,-1399.4558202630174,-703.7571635984334,-727.9173064727992,0.3885951480597929,-0.8072052607094002,0.44431236533269747,0.0605601674035261,0.5035422944192075,0.8618454756248618,0,0,25.0,-1,,,
801,-1389.4191931437463,-721.085567113897,-719.2424831166916,0.9680467118220465,0.25054640244818854,0.010586026203002648,-0.0024475401991581117,0.05165189685375705,-0.9986621506287401,0,0,25.0,-1,,,
802,-1372.2294541632268,-716.708013772178,-718.8258910091964,0.727105910422613,0.019006649357065687,-0.6862621527584959,-0.402740390340384,-0.7977313171117327,-0.448803881096859,0,0,25.0,-1,,,
803,-1352.9491468719912,-714.680761276051,-736.8510915335077,0.19489107595756566,0.2843045722404454,-0.9387163462490872,-0.9528615203284002,0.2817835411621931,-0.11248537241602924,0,0,25.0,-1,,,
804,-1356.0562638828446,-706.5864938658096,-755.058480734372,-0.26737028579080513,0.23397465073642165,-0.9347561142292199,0.04768675404321262,-0.9656712233635452,-0.2553528183835399,0,0,25.0,-1,,,
805,-1364.141130425658,-702.3171613411322,-783.1865977741219,-0.12143439194740263,0.43465100223767417,-0.8923744699990875,-0.023853077239612448,0.8974902890199917,0.44038870537406893,0,0,25.0,-1,,,
806,-1364.7742430945266,-694.1204136882988,-802.3991363875475,0.6342571768344963,0.5258213645995188,-0.566771317344757,-0.6903841842818527,0.055250583090947304,-0.7213300570208261,0,0,25.0,-1,,,
807,-1349.7445606074245,-681.9956622459076,-815.2478151736229,0.7890542039525367,0.013621079967011958,-0.6141725567015802,-0.3153213735479895,0.8669889162833251,-0.3858790619165872,0,0,25.0,-1,,,
808,-1330.6820129072573,-684.678712609138,-825.787861681593,0.8311557485022892,-0.4678963604318094,-0.3004215665133583,0.5400610628457079,0.8078948764855154,0.23588115004465024,0,0,25.0,-1,,,
809,-1317.4475052039706,-698.4727701438482,-835.4138896927925,0.6270944419808123,-0.15116768958842502,-0.7641340788509355,-0.6927779943304883,0.34023682744421563,-0.6358439681417155,0,0,25.0,-1,,,
810,-1301.464875235431,-702.328737682511,-860.0440179591286,-0.1661814487159233,-0.05355477774675951,-0.9846398386634693,0.013437201861336082,0.9983084303209775,-0.05656606364431552,0,0,25.0,-1,,,
811,-1303.6535932875527,-700.5859504870556,-888.9412756593232,0.5014389620680294,0.672559469782505,-0.5442634719746857,-0.3486979179854717,-0.4186145746795563,-0.8385532778889668,0,0,25.0,-1,,,
812,-1291.350272520424,-689.6254011153421,-902.0829258552758,0.5713505472025452,0.5104315308831114,-0.6426649239623816,-0.782427914968351,0.5751310941377014,-0.2388111857393292,0,0,25.0,-1,,,
813,-1275.2882209405743,-674.2578643270946,-916.7619262099561,0.8822969567671254,0.47068283026261276,-0.0031230394474240745,0.38075064623290567,-0.7097864005716408,0.5926484716564678,0,0,25.0,-1,,,
814,-1252.1893186939699,-661.2109526836769,-918.2673835599617,0.8447678817393202,0.4926665688363523,0.20891835231173772,-0.5192023975603278,0.8491266338203685,0.09701974079764777,0,0,25.0,-1,,,
815,-1234.454061266248,-651.3223271816636,-919.4936937313751,0.7751111471668001,-0.28751524281762847,-0.5626168275880894,0.19681555876903425,-0.7362853064748194,0.6474160820489804,0,0,25.0,-1,,,
816,-1216.1765887180445,-658.996461643762,-938.4436002519321,0.5443624039141421,-0.207383716874973,-0.8128109049341795,-0.6344286869292378,0.5321249782872299,-0.5606632221611287,0,0,25.0,-1,,,
817,-1197.1570026086742,-664.5683383869778,-957.523215184631,0.883652211521542,-0.4676044564965324,-0.022468674587078998,-0.13959273275394965,-0.30899857248051443,0.9407623244833735,0,0,25.0,-1,,,
818,-1177.3534486744186,-681.9742350336759,-961.7462638037188,0.727658204964479,-0.6746559468529251,-0.12390677997581812,-0.6419891303225357,-0.7334511320630115,0.2233817213274536,0,0,25.0,-1,,,
819,-1164.243805841674,-698.8005981161566,-969.0243731184656,0.2729832959341008,-0.7470389579003176,-0.606145952325177,-0.140780475945136,0.5922730763226197,-0.7933432174387801,0,0,25.0,-1,,,
820,-1156.7907662449556,-713.7460093639855,-983.3836947649783,0.5711481599901191,-0.5196721353991698,-0.6353980256734388,-0.10652717068126191,-0.8144559423793608,0.57036258628147,0,0,25.0,-1,,,
821,-1140.1714302175974,-725.3781455957296,-1007.4199350243385,0.6755185148492925,0.15151694461597087,-0.7216074775043312,0.10109823686790913,-0.9884490976805734,-0.11290495027547982,0,0,25.0,-1,,,
822,-1127.4912551650687,-721.7721259404811,-1022.5384555961065,0.3618183151986386,0.5198896745415634,-0.7738231277831068,-0.34627484662242763,0.8456235130185576,0.40621989713317874,0,0,25.0,-1,,,
823,-1115.7200691630928,-715.1540539008174,-1041.5746418055692,0.6090487642600916,-0.22067325033294394,-0.7618155415458813,-0.16162729332712894,0.9058268400756041,-0.3916048440079338,0,0,25.0,-1,,,
824,-1105.52762738585,-722.1655055791559,-1055.5170341803723,0.4387139539639666,-0.5474647806958236,-0.7126095568367277,-0.6404341483352086,-0.746760885350405,0.1794220771167797,0,0,25.0,-1,,,
825,-1098.3967031683396,-732.3745437064399,-1075.501679766711,0.24253559514462825,-0.0064017650980378316,-0.9701213854418188,0.6086888625479397,-0.7776582194706877,0.1573072226565453,0,0,25.0,-1,,,
826,-1092.334706536693,-725.7783130883911,-1096.3926057990827,0.7338596285223089,0.6569486356750099,-0.17282515936594206,0.41806857782179274,-0.637311325213491,-0.647342984045306,0,0,25.0,-1,,,
827,-1077.9866510011796,-710.6510297083048,-1095.593863510697,0.25282669789687173,0.9042516955992116,0.34410395498543606,-0.5072623811938934,0.4267452224005984,-0.7487144928367877,0,0,25.0,-1,,,
828,-1068.4134066617942,-688.27880468234,-1089.6887604121837,0.3184400877952134,0.8951373799599868,-0.3119695201191106,-0.4855436545275057,0.4366741825610932,0.7573394336971289,0,0,25.0,-1,,,
829,-1064.1784909653995,-663.3204630951334,-1096.900740698833,0.4067856975310991,0.8922252613213443,-0.19611088532811743,-0.8863962221481398,0.3335767372899097,-0.32098021387705,0,0,25.0,-1,,,
830,-1051.7636999120607,-642.5356444133104,-1105.6494120962361,0.4243997335377645,0.7629519614657313,-0.4876363098341912,0.8484491598683865,-0.14697948667787222,0.5084594906328299,0,0,25.0,-1,,,
831,-1045.1369780294233,-622.9422159523931,-1112.276033944525,-0.24145447756934163,0.8703259688118615,0.42922306936315635,0.12902091182063088,0.46717483154480904,-0.8747006808526718,0,0,25.0,-1,,,
832,-1051.2453708918786,-606.0153026387507,-1096.650525538173,-0.077547002091631,0.4220256003785554,0.9032612330282463,-0.024568574822750662,-0.9065232269085727,0.4214404159622887,0,0,25.0,-1,,,
833,-1054.7423875928505,-604.4399138354763,-1079.6602314100126,-0.24301904095460386,-0.7220886586386891,0.647711135305574,-0.6674027693396725,-0.36009201220764187,-0.6518491284200768,0,0,25.0,-1,,,
834,-1067.0918605406407,-624.5911016077258,-1059.085307424929,-0.8387512312544394,-0.5301213732640605,0.12436921515323432,0.13311050583893905,0.021855193564024232,0.9908602039387933,0,0,25.0,-1,,,
835,-1084.7928592668188,-643.2934132297975,-1049.7613628259014,0.010351204692720835,-0.8909665467926152,0.4539509500572601,0.9932383750086171,0.06165734122747925,0.09836616635316725,0,0,25.0,-1,,,
836,-1082.1583712657566,-663.5776103815964,-1033.2921783601623,0.28285041638268704,-0.5723137362326692,0.7697094447072785,-0.1266681765060202,-0.8177391093244678,-0.5614783363068518,0,0,25.0,-1,,,
837,-1074.832922112163,-679.169171196251,-1018.0059739967292,0.18080919303928572,-0.5028369064598834,0.8452591799053598,0.3583702523256105,0.8340236576251362,0.419494100995188,0,0,25.0,-1,,,
838,-1068.1385467164005,-689.8550831463272,-1004.60869287867,0.95777800291038,0.07260825516972826,0.27818939307992474,-0.0018298326202530048,0.9691055729136752,-0.24663949452642808,0,0,25.0,-1,,,
839,-1043.0389157309876,-688.7631262928513,-1002.5182779016075,0.7189515014848766,0.15602361521160468,-0.6773222054599095,-0.6339589519976989,0.5467219378176662,-0.546983701668432,0,0,25.0,-1,,,
840,-1030.891410972683,-687.2124888093845,-1013.3863759162733,0.8258048089884475,0.4222404795691358,-0.3738440782797127,0.5408293764747377,-0.4050484785569339,0.7371833663076414,0,0,25.0,-1,,,
841,-1009.1134974345435,-673.8924573164102,-1030.1319641978132,0.850810136289036,0.05238589079083651,-0.5228554584528582,-0.5065729568494446,-0.18269362322944369,-0.8426190594925244,0,0,25.0,-1,,,
842,-986.4422429599954,-670.8913814410614,-1040.9938774323427,0.5537385039627916,0.790400961777463,0.26199234502236146,-0.7938201634485075,0.5960877425872986,-0.1205360993222374,0,0,25.0,-1,,,
843,-970.5202706681105,-655.4855390016226,-1033.383478664824,0.8060910713479562,0.4411531463864797,0.3944630351838194,0.5325604376599699,-0.8314268353164429,-0.15845755821384971,0,0,25.0,-1,,,
844,-951.9350328754097,-641.9228554481406,-1019.6766927583292,0.7534940615972782,0.4764260468894108,0.4530617187348073,-0.08877973131967443,-0.6090707032033266,0.7881313582177608,0,0,25.0,-1,,,
845,-935.3706681042237,-634.9343257537748,-1003.217836326487,0.6795042448308288,-0.011662296143116535,0.7335788792662202,-0.5554511136759139,0.6450573760125139,0.5247618907351945,0,0,25.0,-1,,,
846,-919.917483603242,-638.7871119234394,-989.6558971276608,0.037157518583910476,-0.8491388583741035,0.5268610044515138,-0.9581407873888723,-0.18004290121981867,-0.22260005674338074,0,0,25.0,-1,,,
847,-918.4558308302774,-657.5534127532219,-978.3212503732095,-0.6465599048251659,-0.762248576281684,0.030616946759990202,-0.43029229141913494,0.3312571715407755,-0.8397125878822843,0,0,25.0,-1,,,
848,-937.4530176472554,-678.6947181491882,-980.3086438048165,-0.6235672870568612,-0.7774674404918586,-0.08190370863053587,-0.780284928921878,0.6254117767317217,0.003941982060801055,0,0,25.0,-1,,,
849,-951.0291889455573,-705.5911063746823,-987.997134150326,-0.2598596734378629,-0.4629210088800573,-0.8474532964465759,-0.5183767639016418,0.8073046200997172,-0.282036843359996,0,0,25.0,-1,,,
850,-953.343677896639,-713.4509234132222,-1013.3076800523476,0.3262001221554457,-0.016759360570347347,-0.9451521592521963,-0.7595526477363412,-0.599853039940172,-0.25150766547217906,0,0,25.0,-1,,,
851,-945.6877285362044,-718.0950332623884,-1037.163477259299,0.2650406044059949,0.25063563411618933,-0.93109358118681,0.5139491027330286,0.7803046428763137,0.35634391268219023,0,0,25.0,-1,,,
852,-943.1723247626849,-713.7362394744398,-1053.796759025202,0.2768037533876623,0.26053137695428225,-0.9249340969673192,0.7867874244293107,-0.6140518117774416,0.06249736964626415,0,0,25.0,-1,,,
853,-932.1675253533697,-711.0593983234498,-1078.7734558869124,0.40834307383982404,-0.46549155200876646,-0.7852219743840321,0.9108168277858832,0.26485096452730156,0.3166491320232487,0,0,25.0,-1,,,
854,-924.1209095317354,-719.2756375701283,-1103.400659099644,-0.013005491352491488,0.3102304965495662,-0.9505724045044177,-0.8751842742861097,0.4562570171341899,0.1608788996673066,0,0,25.0,-1,,,
855,-922.793649526807,-710.6794274716133,-1128.0140918686266,0.6229925236659266,-0.06503791126587835,-0.7795193298145708,0.4404105319031494,-0.7944175912233702,0.41825740177987436,0,0,25.0,-1,,,
856,-901.9164490453247,-707.1045819397623,-1151.6153592331193,0.3502369579577831,0.5898920800676463,-0.7275722693685545,0.7267053021319774,0.3189516877901202,0.6084153389824744,0,0,25.0,-1,,,
857,-896.279034717976,-695.4497068665355,-1170.512859458913,0.25584098606783223,0.5938866552690351,-0.7627870151892324,-0.40904701652767167,0.7814354650759697,0.4712103056930868,0,0,25.0,-1,,,
858,-892.5160267139474,-679.8484597573929,-1187.1034894596303,-0.07438898897410698,0.8049734671627193,-0.5886289115253369,-0.8513139744001461,-0.35867048963277715,-0.3829099069724601,0,0,25.0,-1,,,
859,-893.0697783634096,-665.9429237877364,-1198.321585303079,-0.5877196771530866,0.5607121280750239,-0.5832559391182514,-0.37692553904632675,-0.8276465784557525,-0.4158464610708832,0,0,25.0,-1,,,
860,-905.8501104527631,-657.2026348261288,-1213.1151564003555,-0.7325551272222834,-0.26678577148030524,-0.6262494213298937,-0.6728806823039051,0.4229177782468739,0.6069366855159003,0,0,25.0,-1,,,
861,-922.9402256332621,-661.9839971020383,-1226.2728309016177,-0.7627337600500583,-0.514494181486908,-0.39183280681429866,0.45493642223770014,0.0037668016723857306,-0.8905159532129547,0,0,25.0,-1,,,
862,-933.3216953406217,-675.056815561864,-1237.2749529081714,-0.30771721167137595,-0.9498385631368794,-0.055828501855107265,-0.79484437570983,0.2888700070330789,-0.5336445796962935,0,0,25.0,-1,,,
863,-940.6113944441306,-701.0918049182962,-1241.1896187996251,-0.4768140636134603,-0.8115319363741615,0.337734015144183,-0.8779185375508567,0.42057988187812123,-0.22884843102828645,0,0,25.0,-1,,,
864,-952.4459049341228,-719.4455330182839,-1239.0102398262752,-0.21077427511643199,-0.9583727011523866,0.19260314284863206,-0.6378308384588197,0.28414058800301434,0.7158463157412835,0,0,25.0,-1,,,
865,-955.4486481390329,-736.7145417512745,-1237.904685245322,0.1442024652535373,-0.9848492501285093,-0.09632031735965908,-0.8936065227248992,-0.17141395318571542,0.414830856129189,0,0,25.0,-1,,,
866,-953.5369315690127,-758.8743064434982,-1238.1518529187701,-0.11515253522731414,-0.9572685841351196,-0.2652861689926185,0.8564764983959516,0.039600178780148154,-0.514664777827349,0,0,25.0,-1,,,
867,-949.410604256346,-780.5312196734417,-1250.2938420825487,0.12472737551166227,-0.2760794932492261,-0.953007447612763,-0.24589951611805316,0.9219410831536238,-0.299262538862743,0,0,25.0,-1,,,
868,-946.1258464520176,-789.0951816651211,-1274.4345082630257,0.6265830273175865,-0.4505296800615416,-0.6359376677484125,-0.7783967490702112,-0.3213256821540415,-0.5393035388585613,0,0,25.0,-1,,,
869,-923.0079753900438,-799.7483331589601,-1291.489226201477,0.869505057977342,-0.49338917800526505,0.022979842889297622,0.3659718951574654,0.6123156580956098,-0.7008096081004807,0,0,25.0,-1,,,
870,-903.5871223813817,-812.0900739614908,-1289.4128892393328,0.6084632572385377,-0.6943642770193774,0.3842274266502104,0.7935000606564792,0.539294437339551,-0.28199142467985905,0,0,25.0,-1,,,
871,-881.49349371367,-835.7706635284599,-1281.1070813733754,0.6950464477745539,-0.6271639314886027,0.3515335524183916,0.04359661722066857,-0.45127945308745987,-0.891317109780886,0,0,25.0,-1,,,
872,-866.2090110295435,-849.3939524551004,-1269.7665149999084,0.6975578685474244,-0.5797651471872928,0.421052721324402,0.2276367461287263,-0.37787428343600504,-0.8974366483099508,0,0,25.0,-1,,,
873,-850.094974746833,-860.4203969033958,-1261.889513411076,0.6791176699957592,-0.19459965578700064,0.7077642010353744,-0.3246112084972269,0.7851873596690397,0.5273598141062417,0,0,25.0,-1,,,
874,-836.2213293251702,-861.7247588277696,-1240.1005080401846,0.3259830089458433,0.0984190530631879,0.9402386760141247,0.9328659494442098,0.12777289569828099,-0.3368014362982408,0,0,25.0,-1,,,
875,-829.8389584984093,-861.85222586075,-1221.9919297365743,0.5270067105468298,-0.6954528329035958,0.48847649303227364,-0.8486701930244399,-0.4610701568437544,0.25917795805229776,0,0,25.0,-1,,,
876,-816.2924495756465,-877.7181497468971,-1210.5732365110434,0.5694761014593308,-0.2100305404015569,-0.7947226824279631,-0.6221320866334163,0.5217743791970614,-0.5836978362087464,0,0,25.0,-1,,,
877,-800.7312355657399,-888.0806667223552,-1224.221225339877,0.2760042334239651,-0.860124327072145,-0.4289613095733441,0.955999842571449,0.2918347378971783,0.029946398114604512,0,0,25.0,-1,,,
878,-794.2601853198515,-908.5667315967993,-1230.7839755133787,0.2513779108818971,-0.8129193364140359,0.525329704476139,-0.3375941837098404,0.4350318261251073,0.8347319793704298,0,0,25.0,-1,,,
879,-779.8628021830931,-925.8000328434767,-1221.5919070354073,0.8468468211644137,0.04973624648831113,0.5295061541371449,-0.3247059730860472,0.8368687430984164,0.44070028121990307,0,0,25.0,-1,,,
880,-757.1355147394427,-924.9932289259773,-1213.3529972255571,0.9906569940536061,0.1227038993155668,0.05951867963604068,-0.05494013128712211,-0.0403684875182391,0.9976732767744165,0,0,25.0,-1,,,
881,-737.5844151663624,-925.5427434199931,-1210.05737283674,0.9611450121935164,-0.19818810460369723,-0.19215030764815497,-0.2751929914908719,-0.7425496528543006,-0.6106462400444459,0,0,25.0,-1,,,
882,-717.4764962011698,-930.090399608906,-1213.5811095474635,0.854758482583991,-0.5028626312077732,0.12851891139335483,0.39489534602981075,0.7907691274963152,0.4676984634171748,0,0,25.0,-1,,,
883,-691.3547479908757,-940.7122760442182,-1208.0415072340318,0.7594317549221693,-0.046225230769255096,0.6489427075299846,-0.4514452241399755,0.6808049109325465,0.5768031578030067,0,0,25.0,-1,,,
884,-670.9123599606803,-950.019158494951,-1191.7384882903757,0.3654225770004634,-0.7112583524363787,0.6004813871453103,-0.5791377448482725,0.3313143955695081,0.7448692796596181,0,0,25.0,-1,,,
885,-662.8481084560146,-966.7092902822783,-1178.6569414145233,-0.12806725881664052,-0.3977175842117801,0.9085260042662401,-0.44401868612205714,0.8421250180652349,0.30606022336006705,0,0,25.0,-1,,,
886,-667.6349145376767,-977.6783167493229,-1156.5108174746288,-0.35261873135094546,-0.8923030426411137,0.2818781836079379,0.8878148545135988,-0.2238198870397765,0.4021062574378227,0,0,25.0,-1,,,
887,-672.18682028139,-996.7914920835001,-1145.1570184404768,-0.37461009813940166,-0.5107663005703797,0.77381203180997,0.6391344320978728,-0.746866483486129,-0.18356915196251813,0,0,25.0,-1,,,
888,-684.0353156099413,-1010.4314825994934,-1127.2332534099967,-0.878865810812498,-0.30475252685994036,0.36704329984029455,-0.10735166520738967,0.8759724573190885,0.4702636218077681,0,0,25.0,-1,,,
889,-702.6511600522317,-1012.9255765041803,-1121.5161679314815,-0.9852881335368325,-0.11542144849748869,-0.12603643575787582,0.16417385032412882,-0.4343552440445337,-0.8856536957756691,0,0,25.0,-1,,,
890,-726.1002352856644,-1013.9547508841129,-1124.8006388535687,-0.7330356164327994,0.5821988682854427,-0.3517147463617408,0.6755686670525786,0.6833430449992213,-0.2768560256671717,0,0,25.0,-1,,,
891,-746.4073216058896,-1000.5900729837404,-1132.4223039159829,-0.9336302643881129,0.2421534500276286,0.2640004470803541,-0.11380302993539762,0.49828544364820093,-0.8595117724767514,0,0,25.0,-1,,,
892,-772.8827525976612,-992.4242839087756,-1119.6036311667008,-0.943707128365695,-0.2717853386918514,0.18854597726881048,-0.12780164921525103,0.8253201377628769,0.5500121895569297,0,0,25.0,-1,,,
893,-795.0349512470627,-1001.3957863118023,-1114.232890385053,-0.13766630595082047,-0.7096425902200402,-0.6909814631030036,-0.5294272805016234,0.6423232692940247,-0.5541909169089466,0,0,25.0,-1,,,
894,-797.9221843307105,-1016.6067213761706,-1134.9090641022656,-0.5162146833173726,-0.3976334872417361,-0.7585578491794919,-0.8516819713076452,0.14491219112153875,0.5036251350103582,0,0,25.0,-1,,,
895,-808.8615855427943,-1029.043351874196,-1154.9846004263761,-0.470576889968924,-0.8545352747875327,-0.21983369798842145,-0.8713177786428794,0.4893256842209322,-0.03695542426986252,0,0,25.0,-1,,,
896,-821.3987641666463,-1051.1391318925384,-1162.5244155633602,-0.3402907435944206,-0.7436361832784049,-0.5755062438787402,0.7947442659662622,0.09966525583940351,-0.5987055941717216,0,0,25.0,-1,,,
897,-830.7550831550891,-1064.714513326128,-1173.0824863618982,-0.46558642714058435,-0.8401558580517111,-0.27814998300230087,-0.6185400749977377,0.5336993332663135,-0.5766915963434827,0,0,25.0,-1,,,
898,-844.6067815690521,-1089.9446317765107,-1174.9330714598977,-0.04373685265596093,-0.7910887701962551,-0.6101357598021777,0.9959786058496661,0.013271418757158149,-0.08860296910550067,0,0,25.0,-1,,,
899,-842.7364208312033,-1107.0515690268064,-1191.7384664740882,0.37787669140177144,-0.6042547359535,-0.7014880042974894,-0.8064092910353631,-0.5870461647543556,0.07128012190909486,0,0,25.0,-1,,,
