,r,r,r,t3,t3,t3,t2,t2,t2,states,chemical_mods,bead_length,max_binders,name,lp,num_beads
748,2647.105961308678,2634.0566425596403,-101.02736762357819,-0.8103704213519521,0.12751094843406147,-0.5718747574665408,-0.18741776386265815,-0.9811643818377801,0.04680852061210339,0,0,25.0,-1,,,
749,2627.490046178179,2637.057727321485,-111.42868122335324,-0.0934061984605457,0.7383429913440879,-0.6679258261381485,0.8492642039855232,0.409221426013965,0.3335987654656538,0,0,25.0,-1,,,
750,2632.159232725563,2652.7679969354213,-127.60133941453682,0.06962630648817375,-0.06141534406321221,-0.9956808389029452,-0.9592076158638133,0.27001827696496183,-0.08373099649368487,0,0,25.0,-1,,,
751,2630.779966273263,2646.272268591183,-159.3743768346318,-0.10965832315854548,-0.060081389188628286,-0.9921518426305885,0.7614167314940883,-0.6466993755683402,-0.04499420674417151,0,0,25.0,-1,,,
752,2624.0323811998305,2646.3744497306066,-179.9803835709609,-0.6327306407914486,-0.04350338266131679,-0.7731490101531409,0.6943892387640456,0.41003922663654235,-0.5913471211632996,0,0,25.0,-1,,,
753,2605.9486388337173,2641.1400306626497,-200.46182874707392,-0.5100079209972324,-0.6490451819154031,-0.5644752185461133,-0.490748176943337,0.7585090433701012,-0.42875430954445426,0,0,25.0,-1,,,
754,2594.734490065014,2627.328031731484,-212.16267702285802,-0.10690038371218591,-0.326253074630181,-0.9392184193555665,0.2311384281217763,0.91059724790874,-0.3426188540441564,0,0,25.0,-1,,,
755,2593.1898247153767,2616.245347170102,-237.9624704080597,0.4539901775307521,-0.44662583092994024,-0.7709852695427454,-0.06551747234362415,-0.8796878087576635,0.47101679369321936,0,0,25.0,-1,,,
756,2604.900523973818,2613.90919097784,-260.613171501097,-0.26696150092784227,-0.5151854167163518,-0.8144418600645125,-0.7852364102965788,-0.37365359912640905,0.4937476762523039,0,0,25.0,-1,,,
757,2592.648288202041,2601.509583290424,-283.2029269688404,-0.3236979520466506,0.26733612511487415,-0.9076073115888924,0.9284118249048074,0.274672422429253,-0.25021299673295083,0,0,25.0,-1,,,
758,2590.3184156073926,2604.6840876624624,-305.9736028594059,-0.2657108220828702,-0.6224117911105239,-0.7362073901522986,0.8883867471778505,0.138481937071627,-0.4377119378585853,0,0,25.0,-1,,,
759,2576.546968529921,2593.2692188811343,-318.73677742822645,-0.019076161532149305,-0.6637522051902632,-0.747709241728632,-0.8072832024322358,0.4514266433227649,-0.38014183769911286,0,0,25.0,-1,,,
760,2573.9620623492265,2574.8435223046686,-335.7798368075796,0.08799692225858662,-0.9873001583838737,-0.1322684351164714,0.2474019063819919,-0.10696109214555113,0.9629909768454988,0,0,25.0,-1,,,
761,2576.4243197064816,2549.0241367102253,-341.03417337276505,0.20451705315769297,-0.8844481326142641,-0.4194332791792154,0.9779306652767265,0.20331188959215052,0.04812368919865803,0,0,25.0,-1,,,
762,2579.5348380262226,2526.1471524630942,-353.30935360912326,0.04544661716456602,-0.2277537099037668,-0.9726576235312524,0.9320454760300051,-0.34070734754104165,0.1233277500951604,0,0,25.0,-1,,,
763,2584.305788779338,2521.6808970559982,-370.6990456899241,0.19174533098361224,-0.5233834379322976,-0.8302430396843647,-0.8592972372170633,-0.4982346916987878,0.11563066245200328,0,0,25.0,-1,,,
764,2580.0169885760583,2507.639208213752,-387.13856725920346,-0.40903083323464623,-0.8009182207566283,-0.4372914144178016,-0.8253006129036435,0.12023738658216,0.5517443875646826,0,0,25.0,-1,,,
765,2569.0843010281365,2487.096294420529,-401.25802904609384,-0.5730726083854861,-0.7746693613273496,-0.26734839842248087,0.14390226147755278,-0.4162869661635762,0.897773524305723,0,0,25.0,-1,,,
766,2552.0358963114454,2468.9916260883406,-413.4842568695184,0.06955085060352775,0.47944580844971224,-0.8748110629962232,0.6141478398234916,-0.7116283914056882,-0.34118537979501673,0,0,25.0,-1,,,
767,2557.81526898126,2478.9653884832574,-433.60101275626516,-0.037775436010975355,0.04990793182185975,-0.9980391849901544,0.981199077526564,-0.18731171465164487,-0.04650475046413544,0,0,25.0,-1,,,
768,2560.335393999469,2488.0165951018043,-461.0565119185499,0.47546231363128405,0.32323898869727685,-0.8182005527391387,0.7439556907262446,-0.6441271440288012,0.17784867883100525,0,0,25.0,-1,,,
769,2572.2887156382044,2492.43473292398,-479.83706365688516,-0.10782523375174591,0.4131315304656246,-0.9042654795476998,-0.31621544077720765,-0.876583863665917,-0.36277889268107805,0,0,25.0,-1,,,
770,2578.4187524030413,2506.9823936444277,-502.97686835311146,0.6790261243642012,0.39438334518447954,-0.6191811523877131,-0.02571910774491684,0.8557022422603158,0.5168289853402032,0,0,25.0,-1,,,
771,2595.629380589485,2516.0303545556717,-515.9381818742709,0.7539532052888398,0.4808443961951597,-0.4475971747928251,-0.5089936098890491,0.8583338871489804,0.06471818341122006,0,0,25.0,-1,,,
772,2612.9093483766233,2526.5087242218415,-523.2657715407304,0.25474455358868037,0.4173635917981379,-0.8723031839093545,0.9189390933607856,0.1763871565180573,0.3527584353478246,0,0,25.0,-1,,,
773,2625.8852490044965,2533.448699880614,-535.7281392761917,0.8690204249943347,0.42595617750964426,-0.25172372908471397,-0.3838849902395881,0.9014392089543849,0.20009914249884111,0,0,25.0,-1,,,
774,2650.419011960134,2542.626252529817,-536.1923819535108,0.7551636297286961,0.32344314496940463,-0.5701863066642451,-0.36665362943743424,-0.5126223700861198,-0.7763912813188087,0,0,25.0,-1,,,
775,2671.763479421158,2546.614367900131,-552.8476111458086,0.5913287069283065,0.5914604956610453,-0.5481832197678442,-0.806430362149038,0.43425175181036113,-0.40136702287803605,0,0,25.0,-1,,,
776,2689.601882434065,2562.4447797883186,-566.2757564898202,0.6756600223449448,0.6020512630908427,-0.4254618793916135,0.6800011660325709,-0.7318750250458149,0.04424208300309257,0,0,25.0,-1,,,
777,2703.08626059109,2573.4323759054623,-575.8898997851828,0.830497824550287,0.45740021201492453,0.317896853500938,-0.020468897564938263,-0.5452623563436313,0.8380155052186569,0,0,25.0,-1,,,
778,2722.1661146413935,2583.314287254127,-565.8454933937776,0.9173242214949096,0.013922220640115687,0.39789753006388234,-0.2734908529563606,0.7483233682994567,0.6043301165804796,0,0,25.0,-1,,,
779,2744.634162785664,2586.6770964715424,-556.4616644973277,0.9647473967785085,0.2339358082828158,0.12056740028651305,0.10881602474903188,-0.7717007017284555,0.6266076122339346,0,0,25.0,-1,,,
780,2769.372760437842,2595.5293067904067,-551.3375560465703,0.40161325701952233,0.850919172636482,0.3385902441382213,-0.9027669973991075,0.3056685431730237,0.30261938160196966,0,0,25.0,-1,,,
781,2782.5457202098855,2624.6500036349307,-540.9987204070167,0.46710538879181296,0.7357470734449041,0.4903965738854345,0.3712690797099209,-0.6665629778863862,0.6464155528468372,0,0,25.0,-1,,,
782,2796.6259472871366,2637.3831646606563,-530.60809677524,0.6543110489981855,0.7531763037736727,-0.06784177615951902,-0.4566705276135954,0.4650394067193081,0.7584130664795401,0,0,25.0,-1,,,
783,2811.6241087443386,2653.28937715669,-532.0641147797196,0.7283175024703945,0.5877480829622473,-0.3522865404314399,0.16869947319080175,0.3444890845883702,0.9235083964665447,0,0,25.0,-1,,,
784,2827.7118869962387,2669.4974295891484,-538.1658497869205,0.6150038982597829,0.31716329544281385,-0.72192634606904,0.6794160348886471,-0.6778117826581531,0.28100718643039313,0,0,25.0,-1,,,
785,2846.0542853619663,2673.1463913006482,-549.0855093837104,0.37801445389019034,0.0978177344775318,-0.9206175989364813,0.025122465294582695,-0.9951202004934919,-0.09541828078000995,0,0,25.0,-1,,,
786,2858.2341321798544,2678.0306118426392,-570.3134023464881,0.7446546678629884,0.5124643967634881,-0.4276326316823184,0.6674382160789961,-0.5679338723932911,0.48164026441457486,0,0,25.0,-1,,,
787,2875.9121452647196,2694.8397238186335,-584.3121964702119,0.7581239214850136,0.5708219469357085,-0.3152941873368738,0.3520715935406072,-0.7652614875638634,-0.5389067161141756,0,0,25.0,-1,,,
788,2890.5337991796423,2706.029248592551,-587.7863519723364,0.37007557637915234,0.6706746232254401,-0.6428371625294445,-0.4117619310687111,0.7387006299980955,0.5336417256577753,0,0,25.0,-1,,,
789,2902.7542557839524,2719.6886034609024,-606.2560697935353,0.6955136213419211,0.652941353971972,0.29988062758520495,-0.4072179490476247,0.014349155056740608,0.9132182891961873,0,0,25.0,-1,,,
790,2916.4206618912926,2739.8226715317946,-596.033455938471,0.3377470955161694,0.6741004896079362,0.6568983402176407,0.9389772895259785,-0.2896393935682934,-0.18555503616958174,0,0,25.0,-1,,,
791,2922.7809381796774,2753.6549285387296,-577.7964573461314,-0.12307819981398443,0.7127443757148657,0.690541245413573,0.8784088504732309,0.4020317690650623,-0.2583957199196589,0,0,25.0,-1,,,
792,2923.8471204850403,2767.780951601207,-558.0267631851736,-0.22449219572451862,0.6394904491957502,0.735292608045359,0.5389075075040887,0.7101388015401477,-0.45308010428923695,0,0,25.0,-1,,,
793,2918.4571971963355,2778.5563814389775,-538.6040214593102,-0.10162039636282265,0.499414586779503,0.8603826855269798,0.9796642505030695,-0.10016754892606614,0.17385171390635495,0,0,25.0,-1,,,
794,2915.488466975945,2789.172029300721,-518.5313114743419,-0.6665010295828672,0.5009602900740149,0.5521006840548123,-0.27456341100398507,0.5235708853483824,-0.8065286488111584,0,0,25.0,-1,,,
795,2898.6961803445574,2803.0049662751135,-506.56731610086126,-0.6739149161068164,0.6232219480799855,0.3967783881210394,-0.7290585050599748,-0.4740140305545745,-0.4937452734326353,0,0,25.0,-1,,,
796,2881.2769864699835,2820.8984590842356,-499.69501956053085,-0.8396314671786724,0.4439997017642808,0.312863011806256,-0.46600606369864633,-0.2929550545820894,-0.834874652023049,0,0,25.0,-1,,,
797,2863.2646928112467,2829.8147865948995,-495.03127749021417,-0.5724903419524372,0.7517019650247346,-0.3274125290043306,-0.2027208896431375,0.25715732257265406,0.9448673728887187,0,0,25.0,-1,,,
798,2847.311903456633,2846.3103508514287,-494.96961392803075,-0.8139000113540884,0.46333475134708557,0.3505533906723858,0.5809028164215694,0.6602613251963769,0.4760324572161309,0,0,25.0,-1,,,
799,2822.758941120984,2856.20533146788,-485.8611431781749,-0.34548572165601577,0.6840716485356197,0.6424060988202626,0.9384239299871937,0.2515679607008325,0.23679968069235874,0,0,25.0,-1,,,
800,2817.6411145777856,2873.6666831336074,-470.9391617828536,-0.7634479032259491,0.6296850159794638,0.14368047783390098,0.6142231349717266,0.639065791965394,0.46295232368453165,0,0,25.0,-1,,,
801,2801.831620832703,2890.0298251504187,-469.1326751331948,-0.14975828548802408,0.870685481964962,0.46848612297802705,0.02569688291581862,0.4770971622397165,-0.8784747964462064,0,0,25.0,-1,,,
802,2799.091568385993,2909.7461789259914,-462.37991328338137,-0.4466344739902359,0.597110810783421,0.6663154855537958,-0.3002912499141412,0.6014835286440368,-0.7402990814492197,0,0,25.0,-1,,,
803,2786.870028765208,2921.1371324296592,-449.3131336241692,-0.18579346653205037,0.746162483408753,0.6393139574160486,-0.9244435405490677,0.08775946397139808,-0.371082762763605,0,0,25.0,-1,,,
804,2790.1025640181792,2938.3784979934185,-433.9999340080212,0.8906041529571126,0.42731793773680254,0.15563939997191453,-0.27589480509381736,0.779726861349566,-0.5620570061942407,0,0,25.0,-1,,,
805,2806.7991302899613,2951.6484540547713,-422.67350186003335,0.3185474265711023,0.8724489710770041,0.3706215453686611,-0.9170015058117343,0.18460529850192475,0.3535945730689203,0,0,25.0,-1,,,
806,2812.394384106646,2982.031436374025,-412.0444625802929,-0.15144415794509686,0.8552280722891993,0.4956305190287643,0.548722219581762,-0.3443210796231298,0.7618050405873081,0,0,25.0,-1,,,
807,2810.0086716590054,2997.471537513907,-399.37013249469805,-0.006288235460931213,0.6278931087526534,0.7782741818121675,-0.9916748732339319,0.09618481432564523,-0.08561207443656679,0,0,25.0,-1,,,
808,2805.3462846471343,3013.4800798539477,-384.16505505979865,0.21573109512951555,0.9756879096542233,0.038641914402394575,-0.9199968491139887,0.2163600273072215,-0.32679372118144606,0,0,25.0,-1,,,
809,2814.0205922708074,3038.425258795247,-378.8387945825668,0.23521336296923934,0.178951157068873,0.9553277747790052,0.9701144027252104,-0.10350207306373471,-0.21946609418385157,0,0,25.0,-1,,,
810,2818.1202359822855,3048.0467026125493,-356.873491776205,0.02124818809808736,0.34492359419845287,0.9383902326152124,-0.545667336758672,-0.7824740356410129,0.2999692336591126,0,0,25.0,-1,,,
811,2821.4962064301094,3057.7460181549536,-339.20833309751396,-0.2593669032956307,0.38202497310089417,0.8870094302779802,0.05851843280551612,0.9229684183209981,-0.38040096188594286,0,0,25.0,-1,,,
812,2816.8232085209524,3068.367383903942,-317.72147294736226,-0.3341857964382159,0.7258026585563849,0.6012739428007001,-0.9070549912497715,-0.07434429672283242,-0.4143961491056116,0,0,25.0,-1,,,
813,2809.7128485964117,3081.482543237111,-301.54319820420903,-0.4629845260653409,0.4506046168130828,0.763282914737625,-0.8594469206058162,-0.017604701733228804,-0.5109217798624268,0,0,25.0,-1,,,
814,2799.6841535171816,3091.716762442991,-279.82357705278594,-0.01716539874779177,-0.29678107894578704,0.9547912548120351,-0.7996100708182353,-0.5692307499881349,-0.19131149446376094,0,0,25.0,-1,,,
815,2800.044843101701,3083.9825234416644,-261.4298950600704,0.5725518106224592,0.16091555418756318,0.8039220164751327,0.7819411550501159,0.18761014236819037,-0.5944497157198525,0,0,25.0,-1,,,
816,2811.247676838187,3086.254462641179,-232.84587878772714,0.01525372985963521,-0.45360006665459496,0.891074802278889,0.5694077755511103,0.736497726961676,0.36516555604580675,0,0,25.0,-1,,,
817,2807.076175919989,3077.4525612029506,-214.58372618799154,0.2747466685044844,-0.4355937216976986,0.8571886477101676,-0.9591957974788561,-0.18607129187497096,0.21288705089524212,0,0,25.0,-1,,,
818,2813.7231049921293,3065.6120547458286,-201.87673799659498,0.2868517025419688,-0.721275449720166,0.6304584255759539,-0.5330996997910094,0.42661272409238465,0.7306204854268049,0,0,25.0,-1,,,
819,2824.795794042744,3049.265821123021,-189.67218368056672,0.6372691171059125,-0.7703278309344916,0.021979655842030925,-0.44622809572661787,-0.3921042925347901,-0.8044468350114874,0,0,25.0,-1,,,
820,2846.251678487976,3027.9759592276137,-192.626720800278,0.9993752007468936,0.023369720808900443,-0.02651535934885637,0.0010438219560819442,0.7303628097701993,0.6830586186705321,0,0,25.0,-1,,,
821,2865.721000439032,3031.379332585774,-195.6911522433223,0.6668616777538362,0.7445119630883397,0.03158226657198271,0.3963095295926673,-0.3184468191156831,-0.8611215826752786,0,0,25.0,-1,,,
822,2875.04087109665,3050.7223479922827,-197.5153263675791,-0.052190750669931105,0.9834287386272154,0.17362039507708268,-0.7438621138690321,-0.15428153726792404,0.6502817564783577,0,0,25.0,-1,,,
823,2877.4210844706877,3075.3322429122873,-193.2173881360425,0.5301161316101963,0.8322789811735373,-0.1621375480986475,-0.7433939746900718,0.5481632513287306,0.3832524602492806,0,0,25.0,-1,,,
824,2887.1850107015634,3090.361867137877,-198.2206034376035,0.7669387402412272,0.5896981489097424,-0.2531028681974277,0.11543431501376375,-0.5147544674626435,-0.8495309041727742,0,0,25.0,-1,,,
825,2909.4786995712575,3107.1232088355455,-205.25113145910925,0.9895027215315748,0.04061806082104101,-0.1386886340571564,-0.10279190662209158,-0.4767395018867096,-0.8730139009624925,0,0,25.0,-1,,,
826,2935.2407570378964,3110.9205093736114,-210.22611816448992,0.8501388512038863,0.4667217272922397,-0.24379245875742325,0.15861135141564547,-0.6684685084087097,-0.7266307813930268,0,0,25.0,-1,,,
827,2955.3663114557276,3124.6872958446465,-219.74933052677417,0.35098077855063786,0.5164013624322742,-0.7811159491176737,-0.15470957477699895,-0.7907398660988182,-0.592279842333284,0,0,25.0,-1,,,
828,2963.793850225448,3140.0105923180463,-236.06542286952836,0.3479324608351284,0.9346264091605453,0.07359672544834456,0.7103629878348393,-0.21158657781908566,-0.6712790370635678,0,0,25.0,-1,,,
829,2972.8209143089584,3164.411434536629,-237.48916859744944,0.6204266236707445,0.7500065866980119,-0.22926169446755945,-0.639846143417618,0.315027537822593,-0.7009668773680098,0,0,25.0,-1,,,
830,2983.5445178467003,3182.245231976632,-242.7753559153854,0.1476847293307926,0.9829355707232106,-0.10966715337540614,-0.38620478669659514,0.159393181421433,0.9085371079097629,0,0,25.0,-1,,,
831,2984.6465201218657,3214.493851301203,-247.19546972860908,-0.37412966698643374,0.9261906161194668,0.04688213831529286,-0.6800839198619621,-0.23964480525482998,-0.6928609018117665,0,0,25.0,-1,,,
832,2978.2554369754885,3233.3608074479494,-245.45113213192215,-0.1390506249171783,0.9644773764863899,-0.22460702116310335,-0.7364860417092378,0.05090464619339261,0.6745346746930617,0,0,25.0,-1,,,
833,2980.2501222658866,3255.3385477937213,-250.0387306601459,0.22050828699371727,0.7069157284469325,-0.6720463140595936,-0.9721810065014714,0.10348813079443514,-0.2101292397130633,0,0,25.0,-1,,,
834,2985.704381076148,3273.4271293860415,-262.4571387442754,0.3897804743890009,0.8222325952925086,-0.41473454283817307,0.002899276091280309,0.449256150294797,0.8933982905850193,0,0,25.0,-1,,,
835,2993.8594509578147,3292.8926249075644,-275.70355966918703,0.0948777842729451,0.4956013624157209,-0.8633524747301641,0.742136723089054,-0.613250523264254,-0.2704752853006561,0,0,25.0,-1,,,
836,2994.0972313573197,3303.661223531332,-300.7481582019786,0.45945554076837114,0.7247614608431223,-0.5134407764617304,0.22499543503659897,-0.6541846440609687,-0.722093834406006,0,0,25.0,-1,,,
837,3009.867481242492,3323.9120919356164,-312.3798669382225,0.9064603097578677,0.3094508445152379,0.2873497549360965,0.056816858776087546,0.5848968941395665,-0.809115237641979,0,0,25.0,-1,,,
838,3028.8476659329244,3331.724119251355,-303.2973410629653,0.3193381815219492,0.7680499740413923,0.5550877076613671,-0.11243616145867627,-0.5509113696837379,0.8269551211217068,0,0,25.0,-1,,,
839,3037.6188226281797,3349.7423518222586,-289.7273866849579,0.2677295968253276,0.5607016573596935,0.7835397337834665,-0.3496044548741978,-0.7012700499082445,0.6212866023289367,0,0,25.0,-1,,,
840,3046.4173490337184,3360.0800101209306,-276.41698481679947,0.8245577449752555,0.3078470686357254,0.4746943306309592,0.3704332685602863,-0.9279234882793519,-0.04167965262312312,0,0,25.0,-1,,,
841,3059.7095565545405,3361.985139411658,-263.42022592714585,0.796667207575223,0.05384577570109941,0.602014944011392,-0.588902261445418,0.2933838516937776,0.7530737294775847,0,0,25.0,-1,,,
842,3078.638065663982,3360.3763155840575,-248.49331385062305,0.6922883349740561,0.013324376531622967,0.7214979710633261,-0.7158968601722864,0.13836489523227255,0.6843587081072835,0,0,25.0,-1,,,
843,3098.0480858758965,3360.176660687883,-226.74015670470862,-0.25241915622357564,-0.49259367596201353,0.8328481494085593,0.2543623900719642,0.7966687018007869,0.5482871091750195,0,0,25.0,-1,,,
844,3094.321922122433,3351.038386753381,-208.79238762481694,-0.6725640161877243,-0.18575785464527692,0.7163460501507348,-0.04662039131259501,0.9766967984419646,0.20949917189943082,0,0,25.0,-1,,,
845,3075.9495015399907,3349.7792768356235,-187.3908917872187,-0.30833195842898137,0.9279309557327514,0.20946490112634852,0.37716286978923236,0.3213937053340547,-0.8685932625939351,0,0,25.0,-1,,,
846,3075.40330885324,3369.0773414633545,-185.84587536021195,0.36426686554849647,0.9121607782696458,-0.18780938541283232,0.9091366404446052,-0.3045652083928345,0.2840961154912425,0,0,25.0,-1,,,
847,3083.642270636899,3390.065312372751,-181.31445888460095,0.3382134816066983,0.638250289531191,0.6915549210093148,-0.27527662761276467,0.7698163925808827,-0.5758519775111043,0,0,25.0,-1,,,
848,3093.5730048731475,3407.966533448437,-165.57026882260357,0.20324678173375962,0.8557892099194516,0.47572636452035444,-0.4457270732477259,-0.3517353346807722,0.8231704747562548,0,0,25.0,-1,,,
849,3099.1702443543163,3430.5126766208205,-157.13822771125712,0.35277761153873977,0.9354107885148997,0.02355023410577184,0.1307928957436164,-0.024374245135949185,-0.9911100416182639,0,0,25.0,-1,,,
850,3106.3778738112724,3451.475812183139,-152.55160983129736,0.1906770964898346,0.44494087636941654,0.8750256347156842,-0.9813801154116285,0.10741088038880652,0.159235585998606,0,0,25.0,-1,,,
851,3111.3064719607755,3467.848146430226,-133.84086713656367,0.43776849806200924,0.31515571866503805,0.8420425257058074,0.8857980670944543,0.009250317871309865,-0.46397868049152396,0,0,25.0,-1,,,
852,3127.8679820274206,3478.3852120034667,-106.75821227738294,0.5230585032861728,0.37696771248424216,0.7643985517282054,0.3004296803941875,0.7577541288998682,-0.5792673711448555,0,0,25.0,-1,,,
853,3142.477879568715,3488.1339395776927,-86.90147748860647,0.7613575378886176,-0.12104553077619257,0.6369322404926983,0.6389549837999768,-0.026392758811096678,-0.7687912271606852,0,0,25.0,-1,,,
854,3160.2428555476877,3487.5191400343388,-73.11177477783156,0.9766866789975627,0.029718286230614593,0.21260280932310427,0.17802109379739622,-0.665581008861267,-0.724783009462835,0,0,25.0,-1,,,
855,3174.1168342885057,3494.1885807042095,-71.60879019211194,0.7778532858843143,0.3305423901162601,-0.534496018670862,0.0017904451755250995,0.8493353539594034,0.5278505951692816,0,0,25.0,-1,,,
856,3195.525964853937,3498.9903932474863,-81.64230554336325,0.7026789872925456,-0.1745637931859784,-0.6897606272658864,0.609806405769911,0.6472204938814974,0.4574295353184863,0,0,25.0,-1,,,
857,3213.7820981742852,3498.5292546582286,-101.6479606981257,0.44813817855740007,0.1441278576212318,-0.8822694223290486,0.015722140363639895,0.9854946518391512,0.16897664187300024,0,0,25.0,-1,,,
858,3223.850986239045,3502.615775934939,-118.58413871591725,0.7251230450860388,0.5553235387211668,-0.4072006100529429,0.008551434040054123,-0.5985451551098169,-0.8010434259579686,0,0,25.0,-1,,,
859,3246.0375973379,3520.040031158446,-125.47230120526714,0.8264963606451776,0.5415113356216247,-0.15384810442033997,0.49890723574332474,-0.8311886112892967,-0.24539165141871755,0,0,25.0,-1,,,
860,3269.0519286425715,3533.7462472414345,-133.05005902080822,0.9825757256493586,0.13662415244002002,-0.12601104846248262,0.08857236648189704,0.25184748874755747,0.9637052341391881,0,0,25.0,-1,,,
861,3290.9365621561124,3541.157019655766,-134.9250236127327,0.8490139150617518,0.516653748194789,0.11065385898239019,-0.44245227692960865,0.8096630636755755,-0.38559266844630125,0,0,25.0,-1,,,
862,3321.3968453497396,3548.2537129649127,-129.1976487293363,0.992305468567807,-0.12290820894050657,0.014947549152742212,-0.05265107811500885,-0.30961903945770586,0.9494018719061833,0,0,25.0,-1,,,
863,3350.049408455835,3539.5580037188242,-135.94895790694522,0.6118833775852438,-0.6026310955598394,-0.5122836078769589,0.5507366479779537,0.7894902153892072,-0.2709139058426162,0,0,25.0,-1,,,
864,3359.3406422880635,3523.103511395541,-150.79340202217463,0.41284254793291736,-0.5176894366841708,-0.7493721890769623,0.6925031297991353,-0.3560077459899912,0.6274535042644228,0,0,25.0,-1,,,
865,3367.4485535845347,3511.2495211923374,-167.3524723868403,0.2783799254246739,-0.4493781173149373,-0.8488603682580785,-0.9601691135198579,-0.10804688749854828,-0.25768419343184845,0,0,25.0,-1,,,
866,3376.8651307224422,3497.1882431491217,-188.76329391064465,0.6332417673387231,-0.5172058973152682,-0.5757629059605741,0.2296335581418379,0.8359812930721393,-0.49840115028823045,0,0,25.0,-1,,,
867,3391.9108985881367,3481.7366070101,-203.21701971352132,0.2799299611535511,-0.5063379185278372,-0.815635414330243,0.052986327150501264,-0.8401583240751602,0.5397466439198237,0,0,25.0,-1,,,
868,3398.2281032048645,3465.6563826215975,-220.18990269219296,0.5824775283197634,-0.7609150695006094,-0.2858814194901038,-0.8106485743755721,-0.569637423388956,-0.1355068069801553,0,0,25.0,-1,,,
869,3418.8265559106035,3449.1296105221036,-226.07822419459072,0.9877563013440877,0.15596349356611122,-0.0035885693518807535,-0.07573474359454688,0.45928303687227534,-0.885055557947924,0,0,25.0,-1,,,
870,3443.4198583905854,3452.692033752595,-221.8000908823246,0.8473613822027125,0.5072794704706052,0.1569911678757576,0.5308126407606446,-0.8173665367568607,-0.22394170000068592,0,0,25.0,-1,,,
871,3462.3860937006607,3458.4497563923433,-221.06755735738415,0.948961318530379,0.3132768284812761,0.03646977749277178,0.0012316213473884292,0.11195123781918953,-0.9937129381567166,0,0,25.0,-1,,,
872,3488.74199627541,3464.532218069595,-222.33908964598888,0.8957382640288033,0.44446750887033254,-0.010079479848759669,0.3658404476548104,-0.7497839188542287,-0.5513482038492769,0,0,25.0,-1,,,
873,3514.6644605091906,3470.8564078182476,-222.6429203527689,0.5941035340395585,-0.09862449112039345,0.7983196105529855,0.35258540247059084,-0.8601055005036322,-0.3686489684897949,0,0,25.0,-1,,,
874,3529.322114818332,3466.028565095057,-199.1052214229976,0.44358514387492615,-0.5496317364554602,0.7079104282428286,-0.29762520621821104,-0.8353875702936281,-0.46211128965113757,0,0,25.0,-1,,,
875,3544.531046113916,3455.3546688748484,-183.4913530839142,0.5821552359590746,-0.4606482382667869,0.6699988670346864,-0.5727453837550412,-0.817214533369388,-0.06421161762357588,0,0,25.0,-1,,,
876,3554.0033259802685,3448.2821767741166,-165.51210640618706,0.011743989653017248,-0.031020113109214015,0.999449764265577,-0.42000440763575614,-0.9072248974121746,-0.023222469348175234,0,0,25.0,-1,,,
877,3553.1269893935923,3442.0569258346345,-140.67121401280917,-0.22442125089517545,-0.15969962233366006,0.9613173943988585,0.9116421591996464,0.3141311737114748,0.26500977203337905,0,0,25.0,-1,,,
878,3551.2734944687127,3443.2119212467314,-120.67275925835486,0.2575630663101995,0.07674737138386134,0.9632087561163483,-0.43717127431955854,-0.8797238061894592,0.18699545912714216,0,0,25.0,-1,,,
879,3551.89171402411,3442.671275588745,-97.44293259953292,-0.24646930922574656,-0.1040896021162003,0.963544619798097,-0.5975851595968157,0.799039640340035,-0.0665404403012812,0,0,25.0,-1,,,
880,3549.289007188333,3439.647812025389,-74.07648186880442,0.4028294961336809,-0.5450735833336712,0.7352708247966809,0.7865584806179957,0.6169498731459055,0.02643124276172057,0,0,25.0,-1,,,
881,3561.1403849607595,3428.3009757236,-52.98561522073203,0.7575290776817685,0.34832510235403874,0.5521044462213586,-0.2835071991607054,0.9373683133345283,-0.2023964258107782,0,0,25.0,-1,,,
882,3581.7678345679788,3428.3076259106874,-42.707236382367455,0.8657943513511712,0.11071870128794485,0.48799744912679044,0.3202377317773999,0.6267649322298444,-0.7103615381434706,0,0,25.0,-1,,,
883,3598.1681562705744,3434.820392550179,-31.451993390957796,0.5118234603022962,0.314973759584348,0.7992673371646196,0.591361194699669,-0.8040325007375272,-0.06183587277530875,0,0,25.0,-1,,,
884,3609.335261738802,3439.1596621325043,-7.665079364006488,0.6374913087330158,0.49319805941662614,0.5919125826321774,0.05154359553352009,-0.7938406259376654,0.6059375531942741,0,0,25.0,-1,,,
885,3623.48657658477,3445.179888142488,9.885378043463561,0.468735999669958,0.05996702290166253,0.8813004702021352,-0.3308690841997623,0.9369800454202077,0.11222318657953198,0,0,25.0,-1,,,
886,3633.622388696791,3445.7489234034756,36.8369571577839,0.1293036735347928,-0.6491158076765999,0.7496193889139946,-0.3480600694576317,-0.7375762931256431,-0.5786496348128383,0,0,25.0,-1,,,
887,3637.2762043207476,3425.5070306542625,62.60098323034981,0.3163658260474992,-0.5693332978336507,0.758796586766273,-0.6626660057079985,-0.7050000003481018,-0.2526831304006354,0,0,25.0,-1,,,
888,3641.703491467483,3419.127515371563,83.53235098969526,0.15886366620592726,0.38989389083976816,0.9070529694823174,-0.4861858119481741,0.8304991114513722,-0.27183557923857504,0,0,25.0,-1,,,
