,r,r,r,t3,t3,t3,t2,t2,t2,states,chemical_mods,bead_length,max_binders,name,lp,num_beads
745,-152.4635248166748,-511.73746350248473,-625.5317674895464,0.844743244426996,-0.37250734267304964,-0.3842487874406338,0.14649284070680574,0.8515182832930173,-0.5034445956004201,0,0,25.0,-1,,,
746,-129.599110049624,-519.3670185755299,-639.8420965302273,0.8483131850888814,-0.15723156447247266,-0.5056114863586221,-0.5134284686417083,-0.010818602072624613,-0.8580641965711943,0,0,25.0,-1,,,
747,-111.32126181921303,-523.08501082567,-651.6821319912688,-0.0474112416961843,-0.5530248244053548,-0.8318147135944067,-0.5639780530761593,-0.6724954165507996,0.4792480259390343,0,0,25.0,-1,,,
748,-116.77484301316039,-536.6368644044124,-678.5839892745147,-0.791237308056133,-0.2706635698261317,-0.5483472935184286,0.09667039729578304,0.8300721646466569,-0.5492131059665147,0,0,25.0,-1,,,
749,-139.17037881690115,-540.9303917039838,-692.0295702430931,-0.8665844597643816,0.2160076413870786,0.449857836385151,-0.37089065485910633,-0.88190574366797,-0.2910023735703126,0,0,25.0,-1,,,
750,-153.2550745324461,-535.9059014257545,-679.6803852025063,-0.5577986707677736,-0.2727251974910056,0.7838887737064854,0.5325522446000684,0.6068020155122135,0.590067301874622,0,0,25.0,-1,,,
751,-166.7270303445457,-543.147966716318,-661.6155931681546,-0.7318758334911211,0.1276887926992741,0.6693678634133446,-0.12461577479274248,-0.9908017233800546,0.052752759357343595,0,0,25.0,-1,,,
752,-188.9416741163845,-540.6925713095202,-645.5814969596571,-0.7788151594163345,0.5952776277306338,0.19771568826632688,0.2809827710459854,0.04927726920017983,0.9584468859125018,0,0,25.0,-1,,,
753,-210.00593264653145,-526.0910633172788,-639.4350315638146,-0.9597985184284373,0.23823213810787222,-0.14843265272552372,-0.16860294340629475,-0.06653536231923068,0.9834358611702916,0,0,25.0,-1,,,
754,-231.78710587517253,-521.3614421608854,-645.7624167272799,-0.809596758504959,0.33851254127887526,-0.47954389581679546,-0.5029406956660751,0.02119857605538125,0.8640609220512658,0,0,25.0,-1,,,
755,-247.0162041167789,-509.5320075123187,-651.760388840604,-0.34171029663230285,0.8771828050552997,0.33731943272039955,0.2288896460035147,0.42579504810781127,-0.8753902598037234,0,0,25.0,-1,,,
756,-258.32080395487435,-496.49236846079015,-646.0578740352578,-0.9584650109023559,0.22467767201531386,0.17568371174829434,-0.19747488665784702,-0.9672265906085569,0.15961325621352618,0,0,25.0,-1,,,
757,-279.1681808942383,-488.1871330728595,-643.0123019096393,-0.8613288714616686,0.4407403142953922,0.2527064513252732,0.26824581902322603,-0.02789608176446123,0.9629465141942313,0,0,25.0,-1,,,
758,-298.6601800296205,-482.3851645365083,-637.1375295332955,-0.9776515242362313,0.2074737958945705,0.03394291053651601,-0.1798448064036369,-0.7417552514714822,-0.6461075703967928,0,0,25.0,-1,,,
759,-320.86146342836696,-472.0200183807422,-628.5946638096598,-0.9372468626627785,0.24340561706487845,0.24964379425496766,0.2838209045513461,0.11673054962190464,0.9517455925427782,0,0,25.0,-1,,,
760,-334.7138522820379,-462.3891731692914,-618.0978489209798,-0.4247752268445595,0.535515830641191,0.7299238328701142,0.5006919711250792,-0.5327713380114857,0.6822479398608382,0,0,25.0,-1,,,
761,-345.0002830402274,-446.8652495942907,-609.4269547129187,-0.4878503240075879,0.8659222220974608,0.1103665105156631,-0.6583253185078001,-0.28193648671828586,-0.6979395335331722,0,0,25.0,-1,,,
762,-356.89183500245036,-424.1558083104309,-609.0958294875883,-0.5486990154411672,0.8086717466165341,-0.21208346630042543,-0.2983111020949401,-0.42636659320601294,-0.8539449716256869,0,0,25.0,-1,,,
763,-373.2288462411957,-404.3926521198166,-614.1912460529184,-0.7071663256091029,0.7061253051706637,0.03609489329780684,-0.6015704501897713,-0.6277118811128263,0.49405545009471413,0,0,25.0,-1,,,
764,-392.82182951480894,-382.556783051674,-611.0233246595587,-0.6010394217726294,0.7948705897177515,0.0832607895524957,0.7650731389038758,0.5421037914254289,0.34754362524726945,0,0,25.0,-1,,,
765,-414.74917034702077,-361.08188776653134,-609.3876584843473,-0.9255005033241469,0.3762658822121405,-0.0432759081936403,-0.3446287014547296,-0.8840093291965408,-0.3158457915298465,0,0,25.0,-1,,,
766,-433.6464202902214,-349.6351709251585,-609.3713264836126,-0.6521834517730811,0.7032752195795429,0.282950014593955,-0.6421971712959658,-0.7108980664022505,0.28671716440596323,0,0,25.0,-1,,,
767,-447.31859136813745,-338.5830285258658,-601.0494794117222,-0.7067893211298433,0.3486351383339558,0.6155504819718012,-0.1925531963406544,-0.9320861146725592,0.30682037320491645,0,0,25.0,-1,,,
768,-467.7630877474527,-335.32872803792463,-595.0788483381473,-0.8152665674414245,0.4727458864863624,-0.3344424476984773,-0.5768157606534041,-0.611858835827807,0.541213768562242,0,0,25.0,-1,,,
769,-493.086628573896,-323.2560441376268,-608.5824448146767,-0.7160200558375727,0.6404176878781809,-0.2778137230071773,0.5422933153797704,0.2596828831911644,-0.7990511624870485,0,0,25.0,-1,,,
770,-506.03819905169524,-307.4674198345403,-605.5814980766643,-0.9511708476278968,0.30033212058555475,0.07123647918988768,-0.14556012081696676,-0.6399588971059151,0.7544964289131679,0,0,25.0,-1,,,
771,-527.2879704103271,-297.41450048261237,-604.6834288623016,-0.9577000721841371,-0.25060116191730336,0.14145539715468738,0.27595517218867044,-0.9391658747522965,0.204490104022322,0,0,25.0,-1,,,
772,-550.3102785336644,-304.92853036252694,-600.2165579542659,-0.9154997385924151,-0.3531251487080282,0.19277670499094018,0.3977082906110572,-0.722017084217975,0.5661443682283323,0,0,25.0,-1,,,
773,-573.7271795448339,-312.4897588212977,-591.1452744446514,-0.5858668292114787,0.07035541993775374,0.8073476161574358,-0.22619909888535314,-0.9708278641447947,-0.07954386125635264,0,0,25.0,-1,,,
774,-587.6016204781968,-308.64940852826794,-567.3919108179944,-0.4216591847714028,0.8295377899456817,0.3661565060871631,0.43908272694835193,-0.1665138037280606,0.8828813691904588,0,0,25.0,-1,,,
775,-604.3881927384613,-287.84751759438996,-556.5983858893602,-0.34217687273374625,0.4789360150982132,0.8084152900632944,0.8959996141672497,-0.09282844009109847,0.43424367827572197,0,0,25.0,-1,,,
776,-612.430979753911,-273.02865202149457,-528.0747721520723,-0.2119406215119733,0.7529752314076976,0.6229843287271992,0.5434135864288683,-0.43903113560011264,0.7155091446363334,0,0,25.0,-1,,,
777,-617.4465237009124,-254.94606861522746,-511.6209623060017,-0.3122046477286959,0.8950123240825043,0.31856113648249806,-0.4823698346216612,0.13953769347009837,-0.8647823857757946,0,0,25.0,-1,,,
778,-622.1059672611678,-235.7560137049914,-503.6118595720765,-0.21829044572962633,0.974688483563621,0.0482870718894445,-0.8987410797488764,-0.18150709088569447,-0.3991486534238181,0,0,25.0,-1,,,
779,-628.553097190295,-210.0539625349271,-503.6099214300513,-0.8547412852219742,0.5090399911192022,-0.10146734833649598,0.5005711575966592,0.7566988957628549,-0.4205178918115853,0,0,25.0,-1,,,
780,-646.8021920649271,-201.90412913850483,-501.17967431890963,-0.6004997777658336,0.43559627676891904,0.670563867628019,0.7969797893640067,0.25788680715306067,0.5461845933763527,0,0,25.0,-1,,,
781,-654.2427263176635,-195.89454784482712,-476.6151516877735,-0.4470627300322974,-0.2044216971017298,0.8708310313546018,-0.35873546103410264,-0.850842671838436,-0.38389532007497323,0,0,25.0,-1,,,
782,-664.3962209115004,-205.0636665850473,-457.20381432670814,-0.47931790428660886,-0.44948476798906556,0.7538022220556803,-0.6494860257100845,0.7593314505899544,0.03979510713915986,0,0,25.0,-1,,,
783,-680.4332111422017,-211.1914674912025,-442.0899969206295,-0.6284408122844515,0.7675124726039287,0.1264387197523385,0.7393013802807549,0.5388066207964038,0.40388227802277005,0,0,25.0,-1,,,
784,-698.927496209969,-191.51073217229313,-437.30845708559724,-0.8308963782790558,0.46621671231159,0.3037320953143567,-0.09530717543049246,-0.6570403799198626,0.7478064465262255,0,0,25.0,-1,,,
785,-712.5877819484542,-178.36682487616437,-431.28481829337403,-0.35603468692327817,0.788108445523577,-0.5021198858856839,-0.32252434178665407,0.4006760275015321,0.857576101544742,0,0,25.0,-1,,,
786,-717.056574598554,-160.77089344024725,-439.1384926372822,-0.422826838140155,0.7508188364783189,0.5074332859968995,-0.9047480454873846,-0.31795844816201974,-0.2834314721922123,0,0,25.0,-1,,,
787,-728.5330087333787,-144.32211727815027,-427.59427046659357,-0.742757706870549,0.5427913608707553,0.3920312837624899,-0.3663406120863326,0.1606465589534346,-0.9165081772862153,0,0,25.0,-1,,,
788,-746.8403063303411,-130.78616150094987,-417.103261019202,-0.5819391219600709,0.5747050057996607,0.575379018248964,0.4868340360428701,-0.32054470785000555,0.8125538207525268,0,0,25.0,-1,,,
789,-760.5598562303543,-119.22374345586212,-406.534904648411,-0.8950123515082713,0.34612074358010225,0.28134200097242135,0.259421540382889,0.9170338404008478,-0.3029016341075658,0,0,25.0,-1,,,
790,-782.8553457673625,-108.43155552067493,-396.3955168512655,-0.9085496403234415,0.08260236140286252,0.40952948728860056,-0.3431022509849157,-0.7068232669587499,-0.6186127339902254,0,0,25.0,-1,,,
791,-809.3207008037783,-108.47335213250615,-384.5100792925382,-0.7993019309040911,0.14832783309419442,0.5823360517627046,0.15769245410492266,-0.8833260370145354,0.4414387865271661,0,0,25.0,-1,,,
792,-830.2418080965798,-106.97375802322185,-372.8475711639197,-0.9885365540261931,-0.14933909986512228,0.022210686741629,0.10520249922709266,-0.7868253916023394,-0.6081432703617186,0,0,25.0,-1,,,
793,-854.1585990124877,-108.06589907567503,-376.6217202988675,-0.8728535661790414,0.06475604812999314,-0.4836665237941158,-0.2950770351564309,-0.8594589732120642,0.41744438753989016,0,0,25.0,-1,,,
794,-874.3409120841627,-110.94039677363929,-393.5014486620362,-0.47182174867277754,-0.13345532030744012,-0.8715353779170811,0.711614233054634,0.5259738371408613,-0.4657861161063141,0,0,25.0,-1,,,
795,-884.2961110078164,-114.97686449343142,-414.20627002381434,-0.7214739562845169,0.5753977526305121,-0.38521780419763624,0.628527129371344,0.310739332978964,-0.7130180324395526,0,0,25.0,-1,,,
796,-904.6339787130704,-97.25765869761048,-422.6320561052303,-0.40594013465534967,0.8928607923271944,0.19496720904010073,0.10240849715032022,-0.1675507493087938,0.9805300842490547,0,0,25.0,-1,,,
797,-912.7227622915361,-75.83926504082649,-418.11078112407927,0.5830801044524476,0.7834874194895822,0.21486054848053293,-0.7450988598979758,0.41031704350888365,0.5258018759808311,0,0,25.0,-1,,,
798,-895.2023873759248,-51.45453544380244,-409.3675473230544,0.18966701462703545,0.4919394152734846,0.8497187977578061,-0.24824394403562444,-0.8132831272519111,0.5262561155720707,0,0,25.0,-1,,,
799,-886.301602759464,-35.08079018090859,-386.3327505075224,0.33929341598763046,0.7369547355938171,0.5846175635005688,0.8830156148570616,-0.4637665626900988,0.07213874998340083,0,0,25.0,-1,,,
800,-878.2516231061021,-12.939302967926182,-373.80230662243696,0.24969762290512693,0.6499973835659008,0.7177426408351856,0.8136308701777842,0.26105812913004367,-0.5194742152492179,0,0,25.0,-1,,,
801,-875.6273223093327,5.9168818327769905,-357.2210367913625,-0.21484382564015458,0.6142057228179651,0.7593375143122857,0.9756901746945555,0.16941375332283604,0.139023966241826,0,0,25.0,-1,,,
802,-882.5461069607926,18.73576598393313,-340.99508363310497,-0.19484264668212042,0.638653386174638,0.7444180246081961,0.09644898710788045,0.7677610519535163,-0.6334355215718839,0,0,25.0,-1,,,
803,-890.0475466620464,33.80488458081441,-327.0982518725027,-0.1995910103422005,0.41730288816784256,0.8865786643706821,-0.7290054685544161,-0.6678213256911244,0.15021885291108344,0,0,25.0,-1,,,
804,-893.875029214013,44.9146322985045,-299.94476467878496,0.30857038185295266,-0.22943588178400098,0.9231161874829693,-0.27471381649811555,0.9076236482712305,0.3174139759429141,0,0,25.0,-1,,,
805,-890.9852162275766,41.39183545121702,-278.6884286101458,0.6233307411841403,0.23671795482430175,0.7452673325449035,0.6856530969277266,-0.6236790491295457,-0.37537218110869114,0,0,25.0,-1,,,
806,-872.1142931363029,54.0295055287618,-263.4152976753062,0.7888090824251601,0.6117193778590823,0.05983004458733662,0.5951232766909631,-0.7358029059548883,-0.32314450193218947,0,0,25.0,-1,,,
807,-856.8436750084151,70.04371400253933,-262.0625098443163,0.05695806041507325,0.9980799749336295,0.0243339883743185,-0.9929400103307879,0.05917120724443579,-0.1028051755383835,0,0,25.0,-1,,,
808,-859.9733267756242,90.53846464880644,-263.92243994779176,-0.09226303832327473,0.8193757295431439,-0.5657834794292316,0.9957004485058004,0.08063008274780217,-0.04560051097713423,0,0,25.0,-1,,,
809,-859.834275531467,112.29309743398022,-278.29218439057183,-0.517244054772002,0.648810525964617,0.558124976327537,-0.8528702916220086,-0.4450240237104435,-0.27306754473795564,0,0,25.0,-1,,,
810,-866.6997479182069,127.25395533264583,-273.28942617148414,-0.5585541486854705,0.7914794224483972,0.24814831618822833,0.31236331902311826,-0.07643350927284234,0.9468828204107881,0,0,25.0,-1,,,
811,-882.4750911952841,143.53927798664796,-265.40448075916163,-0.6474344157685394,0.6154413033978948,0.44951160090731185,-0.7469576244235744,-0.39535406714709664,-0.5345553936736558,0,0,25.0,-1,,,
812,-897.8554638825199,159.84323827108193,-252.6707666751811,-0.8958722217957044,-0.2429832602182484,0.37198400162968737,0.4281756734785773,-0.6957150390089181,0.5767548674592448,0,0,25.0,-1,,,
813,-911.751214510561,153.25072964059098,-240.38755754010563,-0.6854380110768521,-0.27706979134978704,0.67335507994842,-0.5760648078667464,-0.35925198900035044,-0.7342256775247622,0,0,25.0,-1,,,
814,-931.186382794515,147.26596262437096,-229.06712903079128,-0.9021864977899953,-0.15599983000329187,0.40214869917025686,-0.1982923968697279,0.9779526204408016,-0.0654889114016784,0,0,25.0,-1,,,
815,-944.681701504273,140.25962889192175,-215.54942160581285,-0.1549966943444104,-0.5271730910589267,0.835502577378232,-0.28481485809306206,-0.7859690258885593,-0.5487560359150009,0,0,25.0,-1,,,
816,-948.4077363356639,130.65370879265265,-200.62484773908713,-0.8784035688224859,-0.4672335922263986,0.10049846056075833,-0.2996133015143534,0.3745387056530293,-0.8774694453503374,0,0,25.0,-1,,,
817,-964.3978182803162,119.01519631687711,-197.03693292402502,-0.1999979004517825,-0.8636380619799651,0.4627419774716602,0.6842718067784183,0.2149096748945066,0.6968399572964992,0,0,25.0,-1,,,
818,-972.1631293084228,93.39686407456377,-190.06030620827394,-0.5820931717237708,-0.7330158531022619,0.3519308149813414,-0.7788555257870138,0.626955744715123,0.01762282950440546,0,0,25.0,-1,,,
819,-984.1425199760342,77.44571479195703,-173.67745639785,0.2574974434027505,-0.19225815899695406,0.9469592741718951,0.5066871958151674,-0.8076008507265221,-0.3017431879974317,0,0,25.0,-1,,,
820,-979.1198356727928,70.25184719427806,-152.10750170476445,0.079022629941283,0.18082924717542848,0.9803347424850672,0.9923842633188551,0.07894683214862991,-0.09455618229861279,0,0,25.0,-1,,,
821,-980.2824412485517,72.52661857653528,-125.63780671930539,-0.3649560803658544,0.021954694890415506,0.9307658410021074,0.5327344413825991,-0.8149600622679288,0.2281098679870129,0,0,25.0,-1,,,
822,-982.8630611541106,74.69309081218178,-102.9047302661395,0.4560107216457111,-0.6723456771881655,0.583099916061275,0.46118684728685266,0.7388753872233031,0.49129406066564374,0,0,25.0,-1,,,
823,-972.007245378083,62.643568615034255,-90.71418760798298,0.4292549558422548,-0.38415344341318375,0.8174144082402208,0.3224623865169171,0.910574088375467,0.25859783228218164,0,0,25.0,-1,,,
824,-960.040538814595,50.73596284889341,-66.21276413453968,0.20042708315251329,-0.5002811451298833,0.842346579601609,-0.45976650885960973,-0.8072657112094814,-0.3700497653512873,0,0,25.0,-1,,,
825,-956.9735823666542,36.860186717619726,-45.346632922816475,0.035778184918314505,-0.7171176068846623,0.6960332315198999,-0.9828426387986716,-0.15135284850213984,-0.10541661448585996,0,0,25.0,-1,,,
826,-952.7187414831394,19.5752187870073,-30.532472961765833,0.3191297429758287,-0.9373054008777897,0.14005282086958287,-0.2876643358231505,0.045004065050039115,0.956673331929126,0,0,25.0,-1,,,
827,-946.4442093428215,-8.53437560885358,-29.12538295022152,-0.537440615621547,-0.8055086329568966,0.24962657493208287,-0.8054140529945399,0.5780207206584992,0.13114972256320562,0,0,25.0,-1,,,
828,-959.5750338867135,-32.77664977166043,-23.41744845751846,-0.6970427576919047,-0.6010078015767445,0.39105116851013844,0.7093516599472035,-0.49840153262036285,0.4984136182046388,0,0,25.0,-1,,,
829,-982.3807052824361,-50.607239502536004,-11.592410537134953,-0.6814737817335826,-0.2690495185375435,0.6805922724983281,-0.4869715332810693,-0.5275018263924525,-0.6961325656270824,0,0,25.0,-1,,,
830,-997.7053549814615,-54.10756285909278,9.935054938395794,-0.19305403048760506,0.7726735637146546,0.6047360624677628,0.4673526628557376,-0.4695116384314271,0.749092991489805,0,0,25.0,-1,,,
831,-1003.7981673178251,-33.29840476984545,23.735161373491778,-0.01945416552266785,0.1990284785413547,0.9798005920458667,-0.0019997358935967373,0.9799763486157045,-0.1991038854725279,0,0,25.0,-1,,,
832,-999.6302039376549,-26.81570623244584,44.27453190784264,0.6272979170663789,0.7486210384911928,0.21462493790924023,-0.6794741231938175,0.3914493086186972,0.6205500420529756,0,0,25.0,-1,,,
833,-985.5368981655239,-1.9896066185617443,47.81493924553313,-0.6737292079741573,0.7217857110749684,0.15847505043531412,-0.7353294239648208,-0.6335204047514946,-0.24071255682888082,0,0,25.0,-1,,,
834,-1003.7440369563014,15.082379089458579,57.33215164727892,-0.27299034561132157,0.1385142250741536,0.9519926893916529,0.4430634449668391,-0.8602785512340397,0.2522213274503222,0,0,25.0,-1,,,
835,-1004.0983876014303,19.380418305786343,81.55541477348928,0.05444098770750113,0.9827522928462062,0.17673174520434543,0.12166460088467791,-0.18220411369710224,0.9757045586874398,0,0,25.0,-1,,,
836,-1001.3551998947448,38.72216961008548,84.217469589024,-0.4003589166430966,0.9125945108958846,0.0829698532426413,-0.9154183881706558,-0.4024055558208372,0.008885001046815152,0,0,25.0,-1,,,
837,-1013.3403640891675,60.0014473026545,86.49247379407443,-0.7913768301316529,0.5890119528658522,-0.16366927662785205,0.5880461493184469,0.6602650996884057,-0.46717419064550764,0,0,25.0,-1,,,
838,-1022.8088460577138,73.26772176375441,79.79521243673997,-0.2586442578312398,0.9238643775832688,-0.2820953025549216,-0.7235033863277188,-0.3787725602739659,-0.5771258073902269,0,0,25.0,-1,,,
839,-1030.274166077138,94.34689052245177,71.63568515759448,-0.12419724418377467,0.8483302881458975,-0.5146948287593047,0.948458532181013,0.25390566957564176,0.1896268010867619,0,0,25.0,-1,,,
840,-1037.3193162267146,108.31232044083077,62.85642939125489,-0.8204351259021876,0.555641455849972,-0.1347173957839254,0.5349160567785173,0.6627864548300871,-0.5240027934031566,0,0,25.0,-1,,,
841,-1055.4207898758714,122.95881216575913,60.326553903668184,-0.7036654763805401,0.3954043501867531,-0.5903476070956954,-0.6409446707744272,-0.7118319941329047,0.2872022651975105,0,0,25.0,-1,,,
842,-1066.1409596401936,139.66001361591168,46.164571298935556,-0.03235708752244018,0.8704386663654085,-0.49121232372882667,-0.927029394821208,-0.20984138620125392,-0.3107782067240137,0,0,25.0,-1,,,
843,-1071.406300018651,161.64157272188925,36.028647104275024,-0.8944473166742658,0.4459622329317309,0.032888972205814146,-0.4382152717159303,-0.888803008492953,0.13415136126330196,0,0,25.0,-1,,,
844,-1094.0486261772248,175.17388812085545,37.738038099564335,-0.9698312802287743,0.15347758135437292,0.18939883819966546,0.23607520214195804,0.3975454852095874,0.8866939077962994,0,0,25.0,-1,,,
845,-1121.4468840172142,185.17905061938507,39.55792988638464,-0.7044389738580964,0.5206290890268975,0.4824013720634571,0.7080275326034214,0.5629795003376911,0.4263227595085475,0,0,25.0,-1,,,
846,-1136.8874548212489,203.5063814995941,49.34190509975528,-0.14710533441972093,0.9647322101391006,-0.21829288422958806,-0.7097838044896863,0.05074699023335475,0.7025892782176396,0,0,25.0,-1,,,
847,-1141.1473850365117,229.65834247249984,40.7142360795161,0.12023983473335732,0.9179474116271849,-0.3780409126406141,0.05178867214873989,0.37448520849745043,0.9257854838209547,0,0,25.0,-1,,,
848,-1139.3689785018043,253.58371667092803,26.602085912230628,-0.02287127677883144,0.6683656968651174,-0.7434811362451508,0.9388726669364705,0.26988190334156714,0.2137331830302692,0,0,25.0,-1,,,
849,-1141.392035356251,262.77690473479214,15.933220443767555,-0.32951005314321624,0.01662800485256826,-0.9440056325743565,-0.22724822824455973,-0.9718482071473936,0.0622037380232913,0,0,25.0,-1,,,
850,-1149.8208535165,267.11435730121906,-3.5669196940876216,-0.3271612392775055,0.3032551354385563,-0.8949870649035131,0.2733920185116871,-0.8762288673622776,-0.39683721626778606,0,0,25.0,-1,,,
851,-1155.6586902116057,275.1429155068613,-21.825924621935286,-0.22884188225973867,0.832737111103439,-0.5041629664254512,-0.45095251866178687,0.3682992953840364,0.8130174997700076,0,0,25.0,-1,,,
852,-1158.3519026348638,293.5981203773389,-39.116868852192255,0.1914022426560371,0.19286518073536857,-0.9623763315699935,-0.9490768881306415,-0.2136121956221175,-0.23156616829260473,0,0,25.0,-1,,,
853,-1147.5421083574254,300.6975722284135,-64.26994880435817,0.8551563819596042,0.053878726999674054,-0.5155624551600965,0.5183166491411636,-0.1031573757792723,0.8489442897183981,0,0,25.0,-1,,,
854,-1130.2610071603906,297.7473619345305,-76.3952210794995,0.6586648932402742,-0.26909201926198173,-0.702673497139544,0.732081460090228,0.013438939883604565,0.6810845253615762,0,0,25.0,-1,,,
855,-1114.9220745700834,290.92505115710054,-89.20126482583198,0.4102919491339881,-0.8470905945923493,-0.3377840153545434,-0.199690119454567,-0.4448582742644283,0.8730549650570101,0,0,25.0,-1,,,
856,-1110.7636778251021,273.6941498403904,-98.81595349118977,0.4817130835792516,-0.8657764943382332,0.13558601314338453,0.562673777922881,0.1869596539775744,-0.8052603972769408,0,0,25.0,-1,,,
857,-1092.7164725592788,256.9584120670672,-97.00378944780212,0.30261369495234114,-0.3487137257731368,0.8870308275842452,0.3026218637651691,0.9176631997406275,0.25751555178888713,0,0,25.0,-1,,,
858,-1085.1407423287392,248.48807728546672,-74.98483331224631,-0.3560855138682602,-0.352503004100335,0.8654159340533586,-0.2752507360990805,-0.8454646156932488,-0.4576315285113184,0,0,25.0,-1,,,
859,-1098.1685833225674,235.7792208085378,-58.2680167073394,-0.21279969625613765,-0.9571781100899441,0.19628131556005315,-0.8668627675996038,0.09225309790655814,-0.4899370450131857,0,0,25.0,-1,,,
860,-1100.6942509185462,210.24034167035916,-55.618956941269715,0.2546264668953854,-0.6315713422407333,-0.732313458852572,-0.7200097774808482,0.3817144022241582,-0.5795515813684574,0,0,25.0,-1,,,
861,-1100.3177652288225,192.14136458680935,-75.35786623652514,0.47487847478501205,-0.5840477769657086,-0.6583149917837358,-0.3728810324337639,-0.8111085794377074,0.4506246864228382,0,0,25.0,-1,,,
862,-1088.1088107193964,179.39220748097415,-94.10071350900998,0.8319495515048966,-0.19777567516028496,-0.5184059471743994,0.5336863583202325,0.5408267435787023,0.6501425261994389,0,0,25.0,-1,,,
863,-1071.0143994137188,183.34163956165108,-112.46861132328067,0.2587462252155162,0.8025752334913431,-0.5375159397851922,0.9117292422026104,-0.3867243488569429,-0.1385426537711361,0,0,25.0,-1,,,
864,-1071.393334719817,199.88598711929413,-119.78183669286543,-0.7963838696693475,0.587201024644605,-0.14480224026893115,0.005791970051555689,0.2468190734016622,0.9690442704480384,0,0,25.0,-1,,,
865,-1085.3899660880797,212.5082264450265,-128.466649303388,-0.19071478705555522,0.043554799570651545,-0.9806787697471652,0.7465050652439637,0.6551766963150865,-0.11607619984663649,0,0,25.0,-1,,,
866,-1085.7780179386484,212.63111085409852,-153.95729555746698,-0.19407583801787157,-0.06651833943816256,-0.9787287058302302,-0.13015379907810545,0.9906241643862882,-0.04151811074195234,0,0,25.0,-1,,,
867,-1098.4033192834606,212.5657707551079,-177.56019392651407,-0.8526609539276968,-0.03882238458737147,-0.5210202684178459,0.5211702563273141,0.0069519326252358415,-0.8534244164263302,0,0,25.0,-1,,,
868,-1115.5395691178524,213.27726738143562,-184.6406263390632,-0.9000159758718626,0.2281413733563615,0.37137953220197706,-0.10366708249074157,0.7155667322799698,-0.6908092266770883,0,0,25.0,-1,,,
869,-1134.01346615363,218.15516311755889,-174.85103325034692,-0.7944353224173055,0.4797364202269164,0.3724587032190712,-0.17117406438411373,-0.7652505847591969,0.6205569935211717,0,0,25.0,-1,,,
870,-1151.1403028349237,233.19967415000315,-162.44803848890697,-0.31716553122759406,0.7649824235130719,0.5605425207041291,0.9263521329466904,0.1232726357102367,0.3559151346463087,0,0,25.0,-1,,,
871,-1151.5721495070047,247.8862681024576,-153.21952607037747,0.18634390749521773,0.6063224149107941,0.7730776657725204,0.9707320976497847,-0.23496526164691692,-0.04970432990943902,0,0,25.0,-1,,,
872,-1148.9749452220183,267.80855316270646,-132.74918028189458,-0.630884748145959,0.7758571691460295,-0.0054852202940445785,0.36334652101193304,0.30168537430667947,0.8814563180317336,0,0,25.0,-1,,,
873,-1157.298457612342,286.88423435231766,-127.78793483387798,-0.8375759852984112,0.5434198651797906,-0.05622560786209475,-0.3533075218211304,-0.6172858909759822,-0.7029451783935862,0,0,25.0,-1,,,
874,-1177.8672804968169,304.31893874539116,-124.05702063968616,-0.5786497212659085,0.8130341314695977,0.06434284066112819,0.457656551666636,0.25839367351224185,0.8507544829182598,0,0,25.0,-1,,,
875,-1190.5613085855703,319.7699505664156,-125.46713367653837,-0.28016962115500194,0.9590672829752928,-0.041169528881512714,0.9589024508055298,0.281609752892956,0.034670404019424686,0,0,25.0,-1,,,
876,-1197.8305318122864,337.9135305725011,-124.37635113824547,-0.08956731016119242,0.8167155631401741,0.5700468277915828,-0.5691592881481208,-0.5116580967960671,0.6436332004315761,0,0,25.0,-1,,,
877,-1202.9622975435989,361.1274418391564,-113.83674270005488,-0.6735416056134825,0.7367970629378581,0.058921927614705286,0.5517405945811865,0.4481215656835548,0.7033984494300631,0,0,25.0,-1,,,
878,-1223.9293422359408,378.25270856822107,-106.91767030284623,-0.7941807560851295,0.44229423400470336,0.41671661501593915,0.3038257825356238,0.8828887109077808,-0.3580466701678371,0,0,25.0,-1,,,
879,-1239.2936638127774,386.63805410104436,-96.85827391580305,-0.7414425399369691,0.32308275682625215,0.5881160533546365,0.6710161604546909,0.3576733197995795,0.6494667879978884,0,0,25.0,-1,,,
880,-1254.7463806442408,390.70837060452715,-83.19677412563725,-0.40777220162755634,0.2519774036825843,0.8776270390167555,-0.90991881832964,-0.19209781990079133,-0.36762232200867523,0,0,25.0,-1,,,
881,-1265.7421604042943,393.7391197362709,-64.46588741273871,-0.8123558142453032,0.17644565355379263,0.5558281770510783,-0.5504170055810007,0.08290087193612794,-0.8307638445428198,0,0,25.0,-1,,,
882,-1284.5444759570248,392.91921132883556,-59.50083633159129,-0.9101991209667402,0.13938404663984688,0.390012368693394,0.11523226195538781,0.9897138686633793,-0.0847819790994652,0,0,25.0,-1,,,
883,-1300.7470592644693,396.58093574774625,-56.05079023831921,-0.7367644758060736,0.54491394904817,0.4003085001883705,0.6065422739335993,0.794274195310797,0.03514217686711443,0,0,25.0,-1,,,
884,-1318.861893778537,406.5528255818004,-47.88313801552775,-0.47734965266459256,0.5844445683729942,0.6561721234557008,0.8093202692778887,0.0015670835267017034,0.5873655131051564,0,0,25.0,-1,,,
885,-1326.6006095424982,423.9155292901505,-33.188643384967406,-0.20665564877892478,0.6741667731139559,0.7090787014548364,-0.4827714426048664,-0.7006168790891303,0.525421471716479,0,0,25.0,-1,,,
