,r,r,r,t3,t3,t3,t2,t2,t2,states,chemical_mods,bead_length,max_binders,name,lp,num_beads
752,1554.729997527523,3557.851388833409,-1202.7626474073722,-0.8708143743961726,-0.36996103988002643,0.32374550856490303,-0.09631068557312285,0.774161813862693,0.6256178848157155,0,0,25.0,-1,,,
753,1541.146243886387,3548.039765110541,-1192.5776136528548,-0.44017497493644114,0.2667633118876934,0.8573700058145871,0.7545592623894917,-0.4076770892441953,0.5142370177728672,0,0,25.0,-1,,,
754,1529.2984662124525,3554.6471336490827,-1171.8287123277173,-0.2009641637739866,0.14712808177868922,0.9684868261524348,0.93269870570294,-0.27350813902915805,0.2350881159584766,0,0,25.0,-1,,,
755,1524.8992573924272,3557.287318456018,-1154.6944472214404,-0.19101402568082498,-0.2823937038140109,0.9400890585681281,0.5475686635851137,0.764206072138362,0.3408190692532074,0,0,25.0,-1,,,
756,1522.6581518016526,3555.602037121902,-1132.204858044597,-0.23303463355937143,0.17723486232903832,0.9561812919824372,0.8052465280434405,0.586441164382422,0.08754878521060613,0,0,25.0,-1,,,
757,1517.9510105845045,3557.688588543362,-1109.6866911462498,-0.20511456304078865,-0.33076870077993675,0.9211514981875615,-0.9478344036736299,-0.16750568245501837,-0.27120433174674063,0,0,25.0,-1,,,
758,1507.9717986327084,3552.7183836147738,-1093.825048507593,-0.9571493811935926,-0.014230412629082798,0.2892448053765651,0.13751998557123873,0.8566576820765021,0.4972181305101319,0,0,25.0,-1,,,
759,1479.2479644829264,3549.3861336993314,-1080.0899380530927,-0.06866241071422091,-0.47579453716393927,0.8768723007143059,0.8954271484722625,0.3581555093249928,0.26445198603737124,0,0,25.0,-1,,,
760,1482.9232375487907,3536.345000651986,-1056.3645210762709,0.5032728740256236,-0.4531788912139935,0.7357617187839949,-0.21372239558232517,-0.8902755926187702,-0.40215930526857413,0,0,25.0,-1,,,
761,1494.3143037727953,3524.5188446078173,-1034.9839877081872,0.41039091265613836,-0.8302601656207896,0.37715693841255643,0.8030305473061891,0.13305206724816554,-0.5808950744275779,0,0,25.0,-1,,,
762,1504.449221372616,3498.6817085066086,-1020.2545674797357,-0.6418933777341045,-0.44654370902185453,0.623355121543218,0.15308043560184936,-0.8711983417328968,-0.46645453111500135,0,0,25.0,-1,,,
763,1485.235121728218,3482.253994786962,-1010.2847665032346,-0.6221171814109464,-0.7299874620132745,0.2829991482263924,0.318054238460737,-0.5659343568967663,-0.7606311886066062,0,0,25.0,-1,,,
764,1471.0630191566925,3468.654396114874,-1008.4950154902142,-0.22309304654761775,-0.7917953099267377,-0.5685856837453438,0.627603768029755,0.3296430309544687,-0.7053006327080019,0,0,25.0,-1,,,
765,1463.6829770612562,3444.8704869236167,-1024.056440856474,0.512923956261673,-0.37595782791040055,-0.7717284021764781,0.7971328322220348,0.5422223766245816,0.2656579418756002,0,0,25.0,-1,,,
766,1474.1404993783171,3435.6871784099853,-1043.6115129281714,0.28543768059819336,-0.7891393406775398,-0.5438606728656742,-0.8994259347165516,-0.4165497145270092,0.13236058056302838,0,0,25.0,-1,,,
767,1477.978322382333,3416.5878835742446,-1055.512370870417,0.8984236312459409,0.01894222839209226,-0.43872106263848787,-0.2847500462473466,0.7856856652745594,-0.5491952717791133,0,0,25.0,-1,,,
768,1503.9433582385527,3408.683472462644,-1068.42029663129,0.199496055913092,-0.918177724916544,0.34227326676561676,-0.953254179214068,-0.2627473074833582,-0.14923244359611487,0,0,25.0,-1,,,
769,1509.28970056963,3379.106381473602,-1061.4667522750642,0.10973607844739441,-0.9939340230540977,0.007290466550593393,-0.9852400876704603,-0.10973984089989518,-0.13137403459820912,0,0,25.0,-1,,,
770,1509.940050606178,3355.799653514233,-1062.4226343457756,-0.3864640205870959,-0.7064021999913456,-0.5929936699823184,0.37621138700671825,0.466289306258199,-0.8006492834918194,0,0,25.0,-1,,,
771,1503.2297183795392,3341.0773123262284,-1072.8916262315931,-0.24268816842765903,-0.9454147093197949,-0.21747064240269753,0.38997735818759544,-0.3003381850233944,0.870468054966987,0,0,25.0,-1,,,
772,1495.055889226476,3316.3559535437435,-1084.9358891577751,-0.760663746738437,-0.3438554599309148,-0.550594303524468,0.14971540730566096,-0.9182445964838395,0.36662263684033086,0,0,25.0,-1,,,
773,1477.23910280727,3309.203685428425,-1095.992904875371,-0.8416102874246442,-0.1046450948462799,-0.5298504772346702,-0.3757425949258747,-0.5912628527525792,0.7136005474447726,0,0,25.0,-1,,,
774,1459.925073915228,3309.0258982654877,-1108.0420558903013,-0.43198409218759715,0.13352154612835967,-0.8919426779880177,-0.3298082458906633,-0.9438678819407559,0.018437526497298178,0,0,25.0,-1,,,
775,1449.1348170045474,3314.2041260315495,-1128.27875333844,-0.9305463200023144,0.2710412307196748,-0.2462116926147067,-0.3466006001925367,-0.8688619477806513,0.35347834395495475,0,0,25.0,-1,,,
776,1426.608717377968,3321.1738659144467,-1144.896415076148,-0.33965818461959807,0.39896745309992737,-0.8517378053061665,0.6996498610191086,0.7123899583569433,0.05468655417938606,0,0,25.0,-1,,,
777,1410.0422708296112,3328.1087191311035,-1168.8764810416096,-0.9042030688430528,-0.07821809213369829,-0.41987943550216156,-0.4091318317829368,-0.1235442594194878,0.9040729838825184,0,0,25.0,-1,,,
778,1388.8630165563673,3320.4009969583385,-1181.000171569459,-0.6882540177014925,-0.13373343341297098,-0.7130370087906249,0.4817534800572729,0.6506173051439316,-0.5870355242231559,0,0,25.0,-1,,,
779,1374.1667914355191,3314.2803760744055,-1198.49547697215,-0.21764782315992368,-0.7510819141952776,-0.6233020000306685,0.12992303053815996,0.6106331977681158,-0.7811831436475944,0,0,25.0,-1,,,
780,1362.4706616662193,3295.9443053106693,-1215.0843805173201,-0.003161266495330165,-0.9427273771315833,-0.33354924494070815,0.9762594428177587,0.06933179773117891,-0.2052086794757522,0,0,25.0,-1,,,
781,1365.034262358958,3268.2897169419266,-1221.307352958979,0.48665549995419316,-0.7853213085457736,-0.3826707027039703,0.8237734012813492,0.5583455548594749,-0.09822232286877856,0,0,25.0,-1,,,
782,1378.1551007277783,3254.8417188384383,-1230.0247187511418,0.7551662484583692,-0.08899407017319957,-0.6494643890646411,-0.4222090824113883,-0.8239148836064667,-0.3780261304469919,0,0,25.0,-1,,,
783,1396.6750104318296,3256.2038153372578,-1246.1493572536801,0.8407790575099311,0.33604509536430915,-0.42445761900815104,-0.424045093736189,-0.078638576604946,-0.9022204457600574,0,0,25.0,-1,,,
784,1417.1624550002255,3270.1637162427915,-1255.9985911358408,0.6544585877203967,0.7443144756287641,-0.1329658539927947,-0.6477953160843499,0.4612839959405858,-0.6062823628870257,0,0,25.0,-1,,,
785,1430.378684083902,3282.1170873736164,-1259.4249666937242,0.6925950021091494,0.7161907616827174,-0.08592412893706704,-0.6413114782463909,0.6659116546764795,0.3811577836476665,0,0,25.0,-1,,,
786,1450.461142885204,3306.749267996382,-1260.6001821286927,0.6216271126280097,0.7688431319068182,-0.1498665118208869,0.06896971509309399,0.1368584104168225,0.9881866999195347,0,0,25.0,-1,,,
787,1465.0229637514158,3326.1855185932995,-1266.5424235915689,0.9820545791097501,-0.18185888386277096,0.049961485261402844,-0.020667810622995775,-0.36709155242479635,-0.9299551783511179,0,0,25.0,-1,,,
788,1485.5799367175873,3322.557668764123,-1266.3563897440765,0.6049834623174852,0.37941319283099834,0.700029027561004,-0.24152655845290116,-0.7503026336952761,0.615394897144746,0,0,25.0,-1,,,
789,1497.8303109634335,3327.039972592113,-1247.0333860963988,0.6413627436639799,0.20493845682884143,0.739360575059448,-0.6670404213327237,-0.3272043900202706,0.6693238106174833,0,0,25.0,-1,,,
790,1516.3253681441502,3328.7083293585342,-1224.8418623412203,0.3478934524497433,-0.4375441354431674,0.8291714390171397,-0.157854528384783,-0.8991280308621586,-0.4082287740793574,0,0,25.0,-1,,,
791,1525.412818128712,3326.8961699508177,-1201.9628620726642,0.3449463749163828,0.45448421524723076,0.8212527604355974,0.4209732312647934,-0.8569301937449617,0.2974091148682526,0,0,25.0,-1,,,
792,1535.0131638365679,3340.895175579385,-1180.4405080324343,0.591375201686964,-0.1612155363628705,0.7901170303599485,0.7827525394012516,-0.1207631660710923,-0.6105036607434635,0,0,25.0,-1,,,
793,1549.5456949929862,3332.292733937149,-1160.4682172842079,0.42239723904877347,-0.8064716782722545,0.4137438876749459,-0.6968447183297465,-0.5808384659760228,-0.42075422158106396,0,0,25.0,-1,,,
794,1556.479116598261,3307.1497280362155,-1151.7694686327327,0.1966869746433103,-0.9007874822191002,0.38716423631695596,0.5546239791946898,-0.22340873207352843,-0.8015489879822424,0,0,25.0,-1,,,
795,1560.7593420397648,3287.522624324887,-1141.6189996709954,0.175344420074654,-0.9480785416568704,-0.2653326463108062,-0.02539280185619394,-0.27377364459860865,0.961458889988031,0,0,25.0,-1,,,
796,1565.150376545785,3265.2625740584667,-1150.494035261488,0.3201204474563546,-0.9148513987691919,-0.24610936042797155,-0.9348820098923574,-0.26300085887248315,-0.23838241506397254,0,0,25.0,-1,,,
797,1573.9257029931346,3243.3702311100424,-1162.714966272936,0.2552628692401439,-0.5634526595858017,-0.7857238497034841,-0.6782036356580887,-0.6835386051440174,0.2698421832440096,0,0,25.0,-1,,,
798,1582.72531027766,3228.1849115275804,-1176.1403331012336,0.626800856363477,-0.2444433810295974,-0.7398433076893746,-0.7463566337546035,-0.46104274754822605,-0.47999100010677526,0,0,25.0,-1,,,
799,1601.23791095828,3220.49574277307,-1193.691144412688,0.763550904965189,-0.5972770775415914,0.24545897451524296,0.14663620232483512,0.5305581730631656,0.8348687616406284,0,0,25.0,-1,,,
800,1621.2865880146146,3205.6924274482435,-1188.0757675479042,0.7010635477347916,-0.6061155205904585,0.3756778909338651,-0.7032451209597407,-0.6749288530573841,0.2234218949805847,0,0,25.0,-1,,,
801,1635.8241562010915,3194.613199151087,-1171.4504512886563,0.8208322674357973,-0.30165495898614675,0.48501409717145644,-0.26298895025287694,0.5541861057815493,0.7897560206819967,0,0,25.0,-1,,,
802,1657.64951574675,3177.2631489072905,-1158.2659987536892,0.2629411836034862,-0.9584765151416155,-0.11038434620387258,-0.929477932282686,-0.22096922744774902,-0.2953698933883563,0,0,25.0,-1,,,
803,1661.2089724098967,3150.047063685385,-1159.8402502946408,-0.6797638600138884,-0.7302731814582883,0.06798658000996252,-0.5737957918768307,0.5872555112610932,0.5708671944661021,0,0,25.0,-1,,,
804,1645.282534588879,3135.9093612290685,-1160.2465157700096,-0.9554573606543646,0.07323230485311273,-0.2858990407417863,-0.2940279340619599,-0.3198067493669968,0.900705954821228,0,0,25.0,-1,,,
805,1620.0455190330154,3130.533511307212,-1170.402408289799,-0.5311236817610551,-0.517947134747976,-0.6705508185654194,-0.8455467282199237,0.37480678794884825,0.3802244101892682,0,0,25.0,-1,,,
806,1612.312388140533,3122.2297998499844,-1185.907437371461,-0.6457132511867184,-0.2081148797480392,-0.734671759406348,-0.3116158632269182,-0.8065538445600401,0.5023608758756773,0,0,25.0,-1,,,
807,1593.8483639241356,3117.2084122008805,-1203.3502084997003,-0.722441734814643,-0.154764215997096,-0.6738886979646754,0.5740320107092005,-0.6775592931439329,-0.4597832695468972,0,0,25.0,-1,,,
808,1576.7115950727414,3111.803036644339,-1212.438091288807,-0.9868866840974123,-0.1457190112705181,-0.06943084693071148,-0.04063510403201691,-0.19200221789132804,0.980552872947114,0,0,25.0,-1,,,
809,1557.5289957927307,3107.4636960651424,-1215.601970051361,-0.82426153661542,-0.4152667619622392,-0.38489795487335093,-0.06263479240201919,-0.6087348612443167,0.790897434239373,0,0,25.0,-1,,,
810,1535.7385049880127,3099.511516632907,-1225.2223470455704,-0.9934806960680687,-0.04493629041536947,-0.10477039822276726,0.04658127885118207,0.6788002267199506,-0.7328440739101831,0,0,25.0,-1,,,
811,1513.3248610434434,3098.3961740774907,-1223.7503158668358,-0.2348819178616397,0.8436807512146302,0.48273520142163084,-0.6446008824766893,-0.5069148808509951,0.572299751775149,0,0,25.0,-1,,,
812,1504.6157129935273,3114.417659842049,-1207.5846829798043,-0.8475444514779921,0.2566811858314016,0.4645246727664926,-0.4479420575706082,-0.8153863576083183,-0.366732874018178,0,0,25.0,-1,,,
813,1482.7318455914588,3120.272180384306,-1198.5059377183786,-0.3758862688026857,0.5338553085580634,0.7574351605580976,-0.926585847953513,-0.22726791511555208,-0.29964639348925715,0,0,25.0,-1,,,
814,1473.4717508129752,3135.398716331231,-1180.194596101002,-0.02543095518135717,0.8042872630971772,0.5936962733066005,0.9986171975683725,-0.0068951676034332745,0.05211669007562808,0,0,25.0,-1,,,
815,1478.3152126831644,3155.1158859387574,-1168.178524585777,0.2982778293129193,0.9275656789805383,-0.2250605423385631,0.7935987728178987,-0.11000112925812768,0.5984151897669561,0,0,25.0,-1,,,
816,1487.4473502926496,3187.222887743142,-1170.7804462420036,0.025943557867696504,0.9439225559849729,0.3291460771572836,-0.7976341864411111,0.21801770279510513,-0.5623593031936538,0,0,25.0,-1,,,
817,1481.65013545941,3210.226767668618,-1162.311893327059,-0.7896163741767104,0.3019206671465575,0.5341815163235275,0.48832722563274994,0.8363429580508357,0.2491324491603376,0,0,25.0,-1,,,
818,1459.078381363092,3214.1140484895122,-1146.4537928869438,0.018258531238778256,-0.11499455591795385,0.9931983075631022,0.9409867457989596,0.3377402278463275,0.02180556637926375,0,0,25.0,-1,,,
819,1459.1147719909222,3208.9190457943296,-1119.7306372903886,0.11332501253309675,-0.5269400577276936,0.8423132535443345,-0.30647609184874475,0.7878945249635892,0.5341297807252126,0,0,25.0,-1,,,
820,1467.212152050458,3190.919091923414,-1094.6235373003606,0.6021905476673872,-0.7287709549977249,0.3259745993966248,-0.7073232887881764,-0.6763712022324434,-0.20546474619357685,0,0,25.0,-1,,,
821,1485.4804358541483,3176.656032271997,-1087.8258871071,0.719952989163466,-0.6564998930319124,-0.2251123804767046,-0.10367157045786173,0.21898906446297098,-0.9702040997256993,0,0,25.0,-1,,,
822,1496.0890604120764,3165.1863493715714,-1096.204812674142,0.17995779806766996,-0.7833040502706061,-0.5950209708443528,-0.5800843672087229,0.4040161955769351,-0.7072998237181043,0,0,25.0,-1,,,
823,1495.3420229460037,3143.536392245485,-1109.9667163278195,-0.4998763491536679,-0.363651068124994,-0.7860544104631143,0.5134252418967532,0.6064985910798355,-0.6070864683070206,0,0,25.0,-1,,,
824,1481.5518225945018,3134.70451674863,-1129.5005264243298,-0.8294044009453659,-0.377328690512774,-0.41196043379019387,-0.5584465679865029,0.5798369157175945,0.5932340026291276,0,0,25.0,-1,,,
825,1460.8441379400174,3130.6964806298024,-1133.6671296097122,-0.9475983215157877,-0.2828463652100708,0.14851045332869922,0.04860832832251387,0.3318047673690448,0.9420949138854975,0,0,25.0,-1,,,
826,1437.8490722863826,3127.7456991938557,-1134.2301683018009,-0.9226849099082486,-0.16772620604774782,-0.3471605922802981,0.19155452912605986,-0.9808495001060338,-0.035229540346971316,0,0,25.0,-1,,,
827,1419.1778954066453,3128.8243143373575,-1145.6547008567698,-0.781918228307319,0.36342858932562366,-0.5064815344132002,-0.2732643536383599,0.5304248124140941,0.8024812218401958,0,0,25.0,-1,,,
828,1396.6700469473592,3127.6790313777606,-1165.314358897488,-0.3910869897298598,0.23728476345931063,-0.8892395107584944,0.7583409675498313,-0.46440144503215447,-0.45743882081386605,0,0,25.0,-1,,,
829,1388.5315927910985,3140.2585856410255,-1187.0957234471173,-0.2404236545272504,0.8581834980768495,-0.45356096610312296,0.8084657616773443,-0.08155660104165156,-0.5828650212716868,0,0,25.0,-1,,,
830,1380.4906363006992,3162.285143812495,-1196.2995694767576,0.11340998548541091,0.9281762211843124,-0.3544391028374116,0.9825415019943422,-0.15772806823547147,-0.09866130624272172,0,0,25.0,-1,,,
831,1377.1298275188065,3191.0152087330457,-1210.9367661071226,-0.06724352903233145,0.49144680488670883,-0.8683077483070601,-0.02073956082205842,-0.8707779901289886,-0.49123880396776354,0,0,25.0,-1,,,
832,1374.3739531902995,3208.9188049110066,-1234.9249536538794,0.3045752839389452,0.641009149738754,-0.7045148446728566,-0.9056046716102832,-0.0343152913626666,-0.4227323497631057,0,0,25.0,-1,,,
833,1382.9346004293095,3219.6088821640988,-1254.0577180350103,0.34278523992525634,0.6121928830147716,-0.7125434395706258,-0.5909695898572545,-0.4490815529669471,-0.6701348391545939,0,0,25.0,-1,,,
834,1382.8230669297163,3238.8367418299867,-1273.4956162821427,-0.5607163621489845,0.8024896323370987,-0.20397929112906224,0.7955034967374509,0.45375598157435076,-0.40159643407755174,0,0,25.0,-1,,,
835,1376.2786251281168,3258.8872494485186,-1271.6393446046452,-0.6341993111152421,0.6077370042383371,0.47796126146370616,0.5987779149545497,-0.005025721685912355,0.8008993386711677,0,0,25.0,-1,,,
836,1359.1559148967922,3270.8832575618267,-1258.4388671910597,-0.6959975809008035,0.11941025241624106,0.7080455910448031,0.026553187509800354,0.9896810505291724,-0.14080605972854043,0,0,25.0,-1,,,
837,1342.9341555475137,3267.24341640536,-1241.8537935431737,0.14524022502704187,-0.1845090464372462,0.9720399625613931,0.31338231752791573,0.9404518857172415,0.1316881684568243,0,0,25.0,-1,,,
838,1343.8781247500087,3257.536586620534,-1219.0509458868723,0.3150242626713491,-0.4720488462924731,0.823364804106799,0.9382611323050716,0.024259078984214564,-0.34507614332526637,0,0,25.0,-1,,,
839,1352.7234867132765,3253.1661844388136,-1195.8329984104282,-0.13295153885304714,0.36521821428069295,0.9213791533749248,-0.9726290703280834,0.13066881586399237,-0.19214148982741835,0,0,25.0,-1,,,
840,1352.167701018056,3261.5727282938738,-1174.107015895138,-0.2616596446408193,0.11872995814697149,0.9578295398474274,-0.4879254359746469,-0.8725233317121612,-0.025135722516725877,0,0,25.0,-1,,,
841,1343.488865188509,3269.1752506296557,-1151.9136817617214,0.11288936985835119,0.23437243856339132,0.9655700648914042,0.9922213874233323,-0.07790502227094505,-0.09709544708255986,0,0,25.0,-1,,,
842,1343.7552472637908,3273.1873888710675,-1124.8200357754151,-0.4019591431340712,-0.1593527458971338,0.901684839412077,-0.6357764019695665,-0.660095485834288,-0.4000778877659955,0,0,25.0,-1,,,
843,1333.960778979617,3267.132472005101,-1107.2082357488453,-0.5741571944601274,-0.2958188783197143,0.7634361186628705,-0.2735828311650467,-0.8095315415638388,-0.5194334583992574,0,0,25.0,-1,,,
844,1323.1598139490031,3261.376981622225,-1092.213456771163,-0.5304764924016517,-0.3861227814861193,0.7546548142205525,0.7403296615263621,0.2226212817453426,0.6343120345522809,0,0,25.0,-1,,,
845,1310.3901734787116,3246.705639412419,-1073.7269044692634,-0.6958081294944336,-0.5477334776714019,0.4645848516333909,-0.6754681607990886,0.7189020999798539,-0.1640808775907696,0,0,25.0,-1,,,
846,1293.1012197740727,3234.5689234346128,-1064.7773414453263,-0.8476245645321565,-0.4614516606057147,-0.2619064003135894,0.4016414932905352,-0.8805590575063795,0.2515946285404938,0,0,25.0,-1,,,
847,1267.2479182994116,3223.7598190588833,-1076.5314132268463,-0.9040800925911849,-0.3211132607040713,-0.282002588604728,0.10259702853013773,-0.8036511192818205,0.5861900103323828,0,0,25.0,-1,,,
848,1244.4176094062877,3211.356382638422,-1087.5500785293939,-0.39076701975124395,-0.7513334264997275,-0.5317886972271141,-0.9029999594245613,0.20081239296218834,0.37982292731163314,0,0,25.0,-1,,,
849,1232.1571806140028,3198.066837155168,-1104.4117212633914,-0.27555710482549817,-0.5622280564272237,-0.779722960124873,-0.29404244405630914,-0.72294937693318,0.625206557455183,0,0,25.0,-1,,,
850,1226.6221859322266,3181.7157828741797,-1117.9285498516506,-0.46406123105719976,-0.5670268303117029,-0.6805348981031132,0.7278874099384717,0.1937227030848932,-0.6577624440192982,0,0,25.0,-1,,,
851,1211.0957263855428,3165.6370526850546,-1137.220585480804,-0.8956818902412337,-0.08866715619023513,-0.43576609196544525,-0.43800309232424767,0.006537279359212528,0.8989496955295996,0,0,25.0,-1,,,
852,1189.6304879569955,3162.9236382510608,-1149.8944509401435,-0.9454313355160785,0.0024216629921785457,-0.32581240825429103,0.13196724222027792,-0.9114323137928788,-0.3897124380291703,0,0,25.0,-1,,,
853,1164.8857218046626,3162.6570959944124,-1159.6490853908103,-0.9195485502270635,0.18741710225923397,-0.3454059836711755,-0.015974067244391217,-0.8960484328379901,-0.44366883503811483,0,0,25.0,-1,,,
854,1141.9345364229664,3165.376572044062,-1160.6700845358737,-0.8949235106411282,0.11592477341464122,0.4308983140026849,0.4429201100936365,0.11356051495261271,0.8893400842860685,0,0,25.0,-1,,,
855,1122.1254059090109,3169.8365238831,-1146.8015257281293,0.15782802936830218,0.07760483948720807,0.9844124146076658,-0.9849694907637139,-0.05847994190602204,0.16252753200359843,0,0,25.0,-1,,,
856,1123.910127517616,3173.1039572572886,-1119.7444560111473,-0.43139400410768663,0.1648652637688339,0.8869716218811844,-0.7752892856512641,0.43500095566113994,-0.45793088138734583,0,0,25.0,-1,,,
857,1113.6171713200688,3177.9582717077615,-1095.4151121893417,-0.4220826060159778,0.013652946138348429,0.9064545607809529,0.014054108367964379,0.9998649732089837,-0.008515714161174533,0,0,25.0,-1,,,
858,1106.319908659708,3175.7416459302776,-1072.2624763589158,-0.20950348236914873,-0.8996070916328446,0.3831649404097056,0.2462372742566489,-0.42777148639041507,-0.8697003853040576,0,0,25.0,-1,,,
859,1103.2313129620086,3160.9743970538084,-1060.3255973035812,0.3314623996558395,-0.44987910215902904,0.8293017973302126,-0.9428490541723963,-0.1897943027312487,0.2738864430691477,0,0,25.0,-1,,,
860,1110.9208023900258,3149.471384963304,-1040.7780487031368,0.612411412577826,-0.4903570826792971,0.620082408402796,-0.7874209095669823,-0.3087690573262319,0.5335072449503503,0,0,25.0,-1,,,
861,1126.7983905253968,3136.2432919788016,-1020.718087879407,0.8263219378740289,-0.5116125368640385,0.23546691298689842,0.5588774828118277,0.6931893805353669,-0.4551312359298992,0,0,25.0,-1,,,
862,1146.0513139456166,3119.751317396114,-1016.8929042264007,0.6261949236519214,-0.7196383844683244,-0.30000085531968107,-0.7780439629728482,-0.5519686259805652,-0.29996371049665466,0,0,25.0,-1,,,
863,1160.1873048584507,3103.3148896890266,-1019.2845567111115,0.8783843657055171,-0.3840551327527035,-0.28450406164158426,-0.46572512369594127,-0.5539613384035809,-0.6900919827911707,0,0,25.0,-1,,,
864,1177.2448889914663,3094.0179608154726,-1029.9735663253914,0.06390174303950366,-0.8610253956075458,-0.504531302651674,0.5648144101582713,0.4480041893606149,-0.6930201500627352,0,0,25.0,-1,,,
865,1178.3940157998604,3074.311456330374,-1038.1211124959057,0.3172769830723685,-0.8826153509461486,0.3468796020044865,-0.5006240767728364,-0.4665416023115219,-0.7291875390241704,0,0,25.0,-1,,,
866,1180.4114722440904,3051.6008186450435,-1025.4684597119144,-0.17289337768717472,-0.8515869411976188,0.4948813610691045,0.9849201981396016,-0.1527115178690364,0.08131048890977677,0,0,25.0,-1,,,
867,1179.4371783317629,3031.497694754887,-1013.72009971171,0.2978118075349763,-0.9177316521913319,0.26282454576960923,0.04485745922643902,0.28846629588118705,0.9564387092190308,0,0,25.0,-1,,,
868,1185.4794088939277,3010.9265842851705,-1005.6162715911715,0.30648378770002427,-0.760876208547862,0.5719572389112686,-0.4341607824592211,-0.6464721234489665,-0.6273581182849085,0,0,25.0,-1,,,
869,1194.9023262959506,2995.1889066443873,-984.7316031452764,0.22037503051518767,0.07188394439950282,0.9727628408112425,0.9580183406437446,0.17156057816488174,-0.22971248771084007,0,0,25.0,-1,,,
870,1199.4278096504852,2996.218172501836,-969.3522718102521,-0.1449510075063249,0.046735854872321334,0.9883344400011921,0.3417729849200658,-0.935035340209714,0.09434054980725484,0,0,25.0,-1,,,
871,1195.3515233571943,2995.5023786230595,-938.4525235803499,0.026610549472581707,-0.790039298856782,0.6124783954712225,0.5370383743376731,-0.5054713740525569,-0.675343227183403,0,0,25.0,-1,,,
872,1196.5382667583867,2972.8283045260564,-921.5552300841123,-0.04067933673046757,-0.7639057202497325,0.6440444411167359,0.17630258562078635,-0.6399521773604202,-0.7479161777869205,0,0,25.0,-1,,,
873,1198.8424535961635,2952.2524128208606,-903.9806071671366,0.2522078290645219,-0.5073655534724484,0.8239972124397762,0.9662521400863281,0.178171576658293,-0.18604217546064108,0,0,25.0,-1,,,
874,1202.5164098261644,2939.663367434132,-884.5523425470957,0.3615339477187542,-0.6074839066960722,0.7072881363013458,-0.4288267253100264,-0.7819431498823559,-0.4524075043722874,0,0,25.0,-1,,,
875,1208.8361702891088,2922.0746786593786,-867.3858373511572,-0.6968778730308685,-0.6139575562825841,-0.37069846123770706,-0.08007852051695254,0.5802548148363471,-0.810488605972698,0,0,25.0,-1,,,
876,1186.7927894106601,2905.0197227040853,-881.3275049960791,-0.2929849075403486,-0.8306466085540514,-0.4734828990067741,0.48426020390541236,0.29807821787622996,-0.822582172759509,0,0,25.0,-1,,,
877,1180.958506287552,2885.721580300047,-894.2453911925547,0.3191992315248584,-0.6356798847733123,-0.7028676509052353,-0.1076128449900358,0.7125560611085267,-0.6933133024623432,0,0,25.0,-1,,,
878,1195.8773235636047,2874.738949315474,-909.4172733493218,0.9002536209821312,-0.15310282125548857,-0.4075572892645754,-0.4325126537141228,-0.2075149143581435,-0.8774225690605104,0,0,25.0,-1,,,
879,1216.6145110584735,2873.7354406532745,-921.5392027535478,0.6983585715996733,0.322255713416866,-0.6390982402135974,0.14558740160744826,-0.9381989345134483,-0.31398577638399716,0,0,25.0,-1,,,
880,1232.3782124899362,2882.0963905218073,-935.3628319715962,0.7402843948877109,0.052068990494914175,-0.6702744474580323,-0.1691714274074862,0.9793429424574389,-0.11076294149370239,0,0,25.0,-1,,,
881,1254.2041924868151,2883.8093988368655,-952.8530446282235,0.8781322396618287,-0.06613627227839904,-0.47382461223134953,-0.08090934038307221,0.9556031135591148,-0.28333084547101,0,0,25.0,-1,,,
882,1282.4367188249212,2880.8450143656014,-964.7795829589691,0.20267587176813057,-0.0023229883305333964,-0.9792431234013417,0.9353316357076704,0.296564546104151,0.1928839061167081,0,0,25.0,-1,,,
883,1294.63741524324,2876.8044082008264,-983.828637783487,0.6433848420082143,-0.5620567981122616,-0.5197577327663527,-0.7216648516430532,-0.21874085592501055,-0.6567741467603107,0,0,25.0,-1,,,
884,1305.0643080276031,2863.4579546043497,-990.0429988848349,-0.2022777365533671,-0.9642474224861343,-0.1712034623605286,-0.7659986266374995,0.2647017749852153,-0.5858148805805726,0,0,25.0,-1,,,
885,1304.7133104129816,2834.490374450158,-995.6510138391375,0.7398278272499516,-0.6680250929326182,0.0799828809153769,-0.512791912707044,-0.6368428543324477,-0.5757392058464125,0,0,25.0,-1,,,
886,1320.90278408826,2824.144821466184,-1000.1109971939242,0.5559468022680412,-0.016033128267157984,-0.8310632297525635,0.06075681165860571,-0.9963557082804966,0.05986578667783138,0,0,25.0,-1,,,
887,1327.6303144800959,2826.496399758041,-1012.7680492185093,0.20704034236730262,0.5216905237474757,-0.8276311340599235,0.9777808764907677,-0.138742680590816,0.15714651174032335,0,0,25.0,-1,,,
888,1331.6499913242997,2839.4896668735496,-1030.0973853868509,0.5699157924590634,0.7457668369867173,-0.3450040787551086,0.7989348730157364,-0.40476315634875076,0.4448256466784878,0,0,25.0,-1,,,
889,1345.247596265915,2858.8145309284378,-1038.9175386329591,0.4105853361863068,0.8896933021229702,-0.19966349157302554,-0.18879591949569552,0.2971766965866008,0.9359712131195211,0,0,25.0,-1,,,
890,1352.3612095687263,2878.0451565320654,-1043.5002783397115,-0.2749316021855738,0.5537674648520426,-0.7859734149396104,-0.928899136953482,0.057966922093157625,0.36576799929847553,0,0,25.0,-1,,,
