,r,r,r,t3,t3,t3,t2,t2,t2,states,chemical_mods,bead_length,max_binders,name,lp,num_beads
758,-95.8283386265459,-431.36253080681973,-502.43590935873027,-0.9269185941482802,-0.17192135931973845,-0.33356403587888267,-0.324229675165713,0.8144382362141472,0.4812125072503761,0,0,25.0,-1,,,
759,-117.36813799277289,-433.65156974798964,-509.0931995511203,-0.9385429702786454,-0.2832911459705645,0.19718828452805198,0.12874136118425464,0.2427498066207499,0.9615082908149853,0,0,25.0,-1,,,
760,-139.85008123037517,-442.03026774509203,-503.0883192903184,-0.6027304393762959,-0.7481677621097925,0.2774184874675367,0.7560848416400313,-0.42435759842189164,0.49825328990756496,0,0,25.0,-1,,,
761,-150.97862491799324,-462.4811263870138,-500.6004364696242,-0.20902799661102936,-0.9690098602874564,-0.13163277440777835,-0.9767503247998574,0.20032762971111845,0.07633900561020891,0,0,25.0,-1,,,
762,-159.70413538197934,-485.62705351287957,-502.5956624758282,-0.1834441300755839,-0.9509174478524214,-0.2492072601480109,0.458958456725034,0.14133448986912572,-0.8771440571387867,0,0,25.0,-1,,,
763,-162.04285708928936,-509.036841368657,-512.29553975764,0.2062301810076534,-0.9622925716576962,-0.17737564368856037,-0.6059885664156868,-0.2679293177191434,0.7489938171172998,0,0,25.0,-1,,,
764,-150.98565273897523,-531.7802966613127,-518.2355444770351,0.08585780002623039,-0.9903283049778792,-0.10898755219817913,-0.9924307806665609,-0.09465111368575709,0.07824520601028644,0,0,25.0,-1,,,
765,-140.70518527522722,-553.9444221526566,-524.3923291757931,0.5766548488080933,-0.45024031966633327,-0.6817278341779004,-0.7025376248793591,0.15265962255423643,-0.695079797771769,0,0,25.0,-1,,,
766,-123.51418885370074,-566.2992292288735,-536.8102066056867,0.7332121134408861,-0.6789470964414194,-0.03782640529130869,0.07990591388823001,0.03078371906407659,0.996326958164929,0,0,25.0,-1,,,
767,-108.18542920493985,-588.2861160994013,-539.9909990559829,0.11339789566969669,-0.9587263534048986,0.26073875152074405,0.8785915757983895,0.2192991055817707,0.42424609040873407,0,0,25.0,-1,,,
768,-109.38809109765344,-614.025131445748,-533.6759765026832,0.18630778657937536,-0.9479590652741926,0.25819182640881955,-0.12615790959215434,0.2375352506802045,0.9631516944550281,0,0,25.0,-1,,,
769,-105.60402894617029,-634.986066037493,-526.1599685128742,0.5148806773902432,-0.7800959131739901,0.35545499616584264,-0.12708193396703932,0.3406023793493949,0.9315794122030426,0,0,25.0,-1,,,
770,-95.038589219627,-660.5918170988557,-517.0786611144039,0.15077129708733716,-0.8803513018608101,0.44972169314638316,0.8274887291756368,0.36128352398889524,0.42980997938782406,0,0,25.0,-1,,,
771,-94.51875096354472,-679.7034871971039,-509.9756795950113,-0.11470639247084066,-0.8620489180936433,-0.4936740891922581,-0.04084170521254116,0.5006264683064775,-0.8646994242777184,0,0,25.0,-1,,,
772,-94.70554336170379,-695.218821209791,-522.4869908809765,-0.8418006866966692,-0.28015470696483474,-0.4613945643832505,-0.4752212921858125,-0.02074245852630755,0.8796217788728932,0,0,25.0,-1,,,
773,-115.45256018037963,-699.3817781854227,-533.091327229353,-0.9563849653056319,-0.24376119302794924,0.16096048866395268,0.009998937694898652,0.5233867843391853,0.852036557445781,0,0,25.0,-1,,,
774,-133.80106705124257,-704.418544208779,-527.4300659681696,-0.9446409994119009,-0.04320778647232902,0.3252483196240022,-0.0833593749826746,0.9903696719721047,-0.11054016211473786,0,0,25.0,-1,,,
775,-158.1360482263332,-701.8698936286521,-525.9733284057245,-0.9659872481434854,0.23069977471894101,0.11681716641345315,0.2404712165403257,0.9675382171053376,0.0777392594271488,0,0,25.0,-1,,,
776,-180.5663131465169,-701.867948063027,-528.0199655971302,-0.7303790781015046,-0.510430218011471,0.4538803750024046,0.21420785505499684,0.4598070185892241,0.8617960898546879,0,0,25.0,-1,,,
777,-196.07670588425913,-709.2337696562024,-517.2183195825369,-0.4016182705642047,-0.8379741023721518,0.36946199872591684,0.19104092692472896,-0.47121126696785554,-0.8610826360589311,0,0,25.0,-1,,,
778,-208.0278527542986,-731.1895115994624,-512.1313568667182,-0.47588337948709797,-0.8791125538879395,0.02638421354886434,0.679006539910325,-0.3862975641936665,-0.6242790326905334,0,0,25.0,-1,,,
779,-217.3286903879696,-755.6457398646165,-506.45205069913345,-0.5221595874314519,-0.09419648737746755,0.8476298643978644,0.4411746386993004,-0.8804041792084567,0.1739351011178523,0,0,25.0,-1,,,
780,-226.14867606109664,-754.1041164633652,-493.15175795039363,-0.11947509330951868,0.7499190198514903,0.6506513396156631,-0.3883551642277039,-0.6384293290588766,0.664521074319741,0,0,25.0,-1,,,
781,-230.73806296020908,-732.3713230505086,-470.6941247613886,-0.4637983815924884,0.6174807758268394,0.63530193822811,-0.10174955154530593,0.6752221664721608,-0.730562834166174,0,0,25.0,-1,,,
782,-242.44536770459263,-716.2555966319101,-459.5714709228004,-0.7226542459473329,0.5826781510609199,0.37182927949587435,0.6586184641468066,0.7436967825530061,0.11461594263056214,0,0,25.0,-1,,,
783,-256.33333972055135,-700.4924709536964,-449.33843399887616,0.2836535167603884,0.7986942377379248,0.5306865336840704,0.01735838782084459,-0.5576031295262404,0.8299261631703586,0,0,25.0,-1,,,
784,-248.48776730360228,-681.5366761108986,-432.9130445216578,-0.09980020309380115,0.4400800242248772,0.8923953673907825,0.05667074153241267,0.8979311746993888,-0.4364722586339877,0,0,25.0,-1,,,
785,-241.38470407869207,-671.183159828712,-415.39653876271456,0.061502054517694985,0.1159219329335737,0.9913524109795883,-0.9654199595931874,0.25901309703034586,0.0296060329298031,0,0,25.0,-1,,,
786,-237.1496058972862,-669.2310500599896,-393.9584108007334,-0.0950712315854221,-0.8034677683127454,0.5877082662403926,-0.47034140983121864,0.5565834912489322,0.6848312021710077,0,0,25.0,-1,,,
787,-240.85864944282008,-691.507875672188,-378.1253383704272,-0.06279143119432291,-0.8394052316701807,0.539866736531604,-0.3113253290699288,-0.4974682596793363,-0.8096924540162905,0,0,25.0,-1,,,
788,-243.5662828607182,-713.4762256349152,-369.9122265396954,0.07462282531648719,-0.917909215833999,0.38971028396597024,0.26367453790435885,-0.35872923991704836,-0.8954267532799409,0,0,25.0,-1,,,
789,-237.02690508557438,-742.3927155500769,-355.60512611036495,0.34419706504858705,-0.4889393491622858,0.8015402006466605,0.9245978157954317,0.028086009485944852,-0.37990795608605604,0,0,25.0,-1,,,
790,-226.49766918855818,-751.1673890114206,-340.23042697205364,0.8322349108293763,0.36749369108447444,0.41513063029602826,0.5328894615144911,-0.32356123789633806,-0.7818803918361196,0,0,25.0,-1,,,
791,-208.76300315643044,-739.3814730712201,-333.1489713922064,0.8741242733800516,0.47490955133598184,-0.10182176946827445,0.4316150927210608,-0.6633812061783825,0.6112559096031148,0,0,25.0,-1,,,
792,-189.71712547587722,-732.2874836354861,-334.1453456498439,0.8469727759815001,-0.476001424856354,0.23676942429492395,-0.04023651493400112,0.3866881269861516,0.9213323587685373,0,0,25.0,-1,,,
793,-172.8666592151198,-747.7706298359724,-323.60190483520506,0.42680092024735167,-0.3246611925288347,0.8440592897076342,0.45472966052582936,-0.7297201091296458,-0.5106167821075686,0,0,25.0,-1,,,
794,-162.9709492769121,-758.7349445899144,-299.2963566096765,-0.34826766184236324,-0.9128985277389006,0.2128988345836773,-0.8322082555344281,0.40563936684950624,0.3780028088285704,0,0,25.0,-1,,,
795,-168.28261305223452,-781.1814246490447,-298.258747714757,-0.8574291883982433,-0.5136973841533354,-0.03049892451768977,0.5130303950855379,-0.8486796483069052,-0.12861830456056983,0,0,25.0,-1,,,
796,-183.09808632375046,-793.7585405237301,-296.0482001205984,-0.9041032462050501,-0.4096297454164497,-0.12165850513471553,-0.0988092421018727,0.4773960411322305,-0.8731149715739396,0,0,25.0,-1,,,
797,-203.48260867441576,-803.6504547426249,-296.93543062733545,-0.7883957270124055,-0.6090327203345484,0.0866678901931614,-0.3261028234180408,0.2943018560312862,-0.898355923949673,0,0,25.0,-1,,,
798,-222.52105089568505,-816.8904123142229,-295.80797607030433,-0.729604581861541,-0.6778007463329212,-0.09090270841569044,-0.16304409960024302,0.043313422238623105,0.9856675753211941,0,0,25.0,-1,,,
799,-241.93412259146706,-831.527198186053,-296.85238959133505,-0.8013270352103555,0.056252547501018185,0.595575883948182,-0.4613160052369109,-0.6919512150322278,-0.5553296852569763,0,0,25.0,-1,,,
800,-269.46502911656796,-835.307826521276,-288.6016752432653,-0.8421833260875096,-0.24890110206640953,0.47830480517172536,0.4346795374321778,-0.8382835423608093,0.32914191824297995,0,0,25.0,-1,,,
801,-287.0282749999527,-837.461992357491,-278.1148735480474,-0.8971865121309278,0.19727545445258957,0.39514397062438383,0.2774363823685727,0.9478788140014572,0.1566997374134648,0,0,25.0,-1,,,
802,-303.46217102731924,-832.6281649945705,-267.7961078639907,-0.8763095286892345,0.035363126307774266,0.48044881020373686,-0.3400032026660683,0.6611312283223608,-0.6688073871554623,0,0,25.0,-1,,,
803,-328.00381892451475,-828.1050533808435,-259.7088065527809,-0.8063350050078345,0.08499923694583389,0.5853195617930312,0.5910696691976985,0.1517085113800971,0.7922254563754908,0,0,25.0,-1,,,
804,-343.27710714601955,-827.1310612798225,-252.93615677614585,-0.8306904109653988,-0.4553496382126794,0.3203281881285228,0.21006801831218047,0.2764811376608202,0.9377790828336078,0,0,25.0,-1,,,
805,-365.3152032254547,-835.1411284192847,-247.093240044348,-0.8985000768305679,-0.3562683980405947,0.2564574828174715,0.16767294250166176,0.2613868055327842,0.9505591629384619,0,0,25.0,-1,,,
806,-386.5145806248285,-847.1252107699444,-252.27524782363633,-0.8293732014630025,-0.4848962702048838,-0.27751702621008695,-0.4268449718320061,0.22945317623888817,0.8747311643789473,0,0,25.0,-1,,,
807,-404.4953169909709,-858.2309291175186,-256.76164108198054,-0.5977930366377093,-0.5692143688657602,-0.5644807238730135,0.17148404557064734,-0.7786477930910499,0.6035733894309228,0,0,25.0,-1,,,
808,-421.27176908375304,-873.2436070968803,-272.7691207391903,0.06397092378651982,-0.3854533562097333,-0.9205071597204467,0.026452629851694425,0.9227272878619136,-0.38454467960028943,0,0,25.0,-1,,,
809,-418.56884597634337,-884.1793502504448,-296.13146403970643,0.7408056012170153,-0.49302649878441246,-0.4562147879036642,0.6691987563911925,0.6004774203908974,0.4377212492502758,0,0,25.0,-1,,,
810,-400.1219389020946,-892.3404426917529,-307.3571381324017,0.4504339161208168,-0.6786676941105402,-0.5801029634287246,0.8757406729102283,0.2094055584309648,0.4350029722990006,0,0,25.0,-1,,,
811,-389.8043751689447,-910.3376129633787,-322.15735863659006,0.49767526088172515,-0.47837247160892243,-0.7235185644563531,0.8143957420332749,-0.0293165850436974,0.5795689028918815,0,0,25.0,-1,,,
812,-376.3431923549139,-918.614113271334,-345.14342353321985,0.5573936806819461,0.12239961108732693,-0.821176363481924,0.8294526453722615,-0.1253869205566821,0.5443219904047852,0,0,25.0,-1,,,
813,-363.45212830451635,-915.4675683217342,-363.2792782242497,0.34796348370405406,0.3140035273823855,-0.8833590429716945,-0.630736316651982,0.7755197689037793,0.027217400603949896,0,0,25.0,-1,,,
814,-350.8132922805114,-905.9916969258558,-388.26016779382195,0.7623867627709124,0.4749424376621544,-0.4395407886182126,0.4320725029250212,-0.8792403419387853,-0.2006234615476416,0,0,25.0,-1,,,
815,-334.31579371402114,-892.6161618988767,-400.2035740462993,-0.06743147784420023,0.31814253242046325,-0.9456417529174546,-0.7215199518791476,-0.6701697930711363,-0.17401553808550685,0,0,25.0,-1,,,
816,-337.73405412828856,-882.8918413839664,-425.2281710510374,0.35549948174738466,0.1473640506922576,-0.9229864327501515,-0.5142832769079548,0.8554119205939544,-0.06150737515587499,0,0,25.0,-1,,,
817,-333.5856290356407,-887.1627862631279,-448.3709591055467,0.4904313009289268,-0.05416362792621694,-0.8697950565961194,0.4952347267619031,0.8385736495925675,0.227017179125516,0,0,25.0,-1,,,
818,-324.0061976678393,-891.8896100624683,-477.14746986234263,-0.1758369310866571,0.4891595539182351,-0.8542858447127771,-0.809006614449951,-0.5662464494243621,-0.15771257492836127,0,0,25.0,-1,,,
819,-328.5877775226637,-881.0434337160632,-498.1638841369371,-0.5114265220437436,-0.4041506092161879,-0.7583569064895798,0.690044981649163,0.3327980466718541,-0.6427156318562119,0,0,25.0,-1,,,
820,-344.6288764109587,-895.4058349349118,-513.9375713731922,-0.6191494685884856,-0.5325560545762986,-0.5770944327238362,0.7816310920912576,-0.4886438801025852,-0.3876596372007357,0,0,25.0,-1,,,
821,-360.35050999349625,-913.5140811064412,-530.5448452305342,-0.2591742978271333,-0.7521141406923163,-0.6059315165235917,0.8699165277409938,0.09078221257035493,-0.4847719305445851,0,0,25.0,-1,,,
822,-368.89221830138143,-930.4000729159139,-539.433522978168,-0.2755107805551412,-0.9577454032052813,0.08256847120554585,0.6996660786341106,-0.14088412128961086,0.7004420338452609,0,0,25.0,-1,,,
823,-380.70378481092774,-951.2406599746965,-544.7039418004256,-0.673754645531215,-0.1284006917639339,-0.7277141883870134,-0.6862503700622198,-0.25652688874479546,0.680627934293354,0,0,25.0,-1,,,
824,-392.88667152404724,-961.1497989137721,-550.0070466659046,-0.8255371329761902,-0.4838220453740536,-0.2905248190560962,-0.5445821766373161,0.8180056021408136,0.1851947292859052,0,0,25.0,-1,,,
825,-411.3253864752213,-968.243911042892,-559.2086245754637,-0.8091701019391516,-0.45537011137136535,-0.3713243969866482,-0.04696236525936808,-0.5798176586678365,0.8133916762214262,0,0,25.0,-1,,,
826,-434.79742719744786,-980.7815220813379,-566.3102630549314,-0.5628633656488888,-0.8248194140099963,-0.05345807593438919,-0.4985487656713031,0.28720394611069194,0.817901596517596,0,0,25.0,-1,,,
827,-444.0838124704243,-999.5692693437458,-566.7724419255674,-0.915605083219032,-0.3991976296001456,-0.04804772736728069,-0.31954394075471426,0.649913357497762,0.6895681965353044,0,0,25.0,-1,,,
828,-461.24409407443676,-1009.7866619952438,-572.619091014605,-0.9031173798564641,-0.40783462473667403,0.1343499797806193,0.21900212580867562,-0.706616028159225,-0.672853518709493,0,0,25.0,-1,,,
829,-482.6068423839561,-1022.8345534223195,-565.9955867712757,-0.556724339519647,-0.707502120172027,0.4353145526380309,0.7877894073947598,-0.2834265223224371,0.5468612767794061,0,0,25.0,-1,,,
830,-490.0919091759766,-1043.8994910467077,-552.6274197210291,0.17987887044597575,-0.9824960290151126,0.04842669652799948,0.6434739025016033,0.08028810030850154,-0.7612457932548631,0,0,25.0,-1,,,
831,-485.83003733081387,-1068.6008490101835,-544.5070393176366,-0.7119552481372934,-0.5285205669747814,0.46236969508657394,0.3708632538813601,0.27612772453971796,0.8866870511409548,0,0,25.0,-1,,,
832,-500.22537203436826,-1086.7981608009434,-538.2842074198416,0.28114651966529625,-0.49807804379319404,0.8202895200910026,0.617603220748488,0.7481412602869093,0.24259207814222566,0,0,25.0,-1,,,
833,-497.50296421066895,-1099.3762923168936,-524.1731991693974,0.1977225919474322,-0.9773145119758387,0.07590863794633439,0.8669352163319677,0.13819669205944118,-0.47887890430385,0,0,25.0,-1,,,
834,-496.44727803153563,-1124.6483681175614,-524.599176377858,0.10995835685503252,-0.9812659747361976,-0.15819686021766027,-0.9569511537537215,-0.14753121003614864,0.2499580592712734,0,0,25.0,-1,,,
835,-491.2375988869228,-1151.0682316600592,-529.0292583838385,0.9107997132727779,-0.4018941405918167,-0.09447212319065514,-0.22947519143679773,-0.30259576793850057,-0.9250821248628263,0,0,25.0,-1,,,
836,-466.4379477367082,-1154.798003647426,-530.9314206675738,0.5224477492457433,0.8466662174901324,-0.10101814425615613,0.5872177669856755,-0.4431657618361185,-0.6773325635701561,0,0,25.0,-1,,,
837,-453.8820185461275,-1136.4011988761724,-529.7634655515882,0.25069225665962197,0.9605562807240088,-0.12035374531934528,0.9407633454210129,-0.2710501008972242,-0.2037060890495714,0,0,25.0,-1,,,
838,-446.03391908703577,-1117.1993913938497,-538.6592632140411,0.2763392184981966,0.960957336516495,-0.0140582258754043,-0.7522896246996361,0.2071840165881478,-0.6254079499331522,0,0,25.0,-1,,,
839,-439.75866893793517,-1091.1911172920045,-536.690878588479,-0.1128729974906308,0.9846503772512886,0.13312896385249284,0.9880408963973427,0.09706311497600593,0.11980792443506874,0,0,25.0,-1,,,
840,-441.55711086876505,-1065.789264310698,-530.514633324931,0.32422946990511253,0.9122041500776589,0.2505171439763884,0.3142224457760617,0.14593378753401376,-0.9380658741401782,0,0,25.0,-1,,,
841,-432.4012361920249,-1045.9012217032844,-531.118875056996,0.6079901977843282,0.7914810275222599,-0.0624956196099002,-0.5209063163054672,0.45706858305140224,0.7209333672540723,0,0,25.0,-1,,,
842,-421.71232366029847,-1028.3961616543884,-530.3119505506811,0.2813097912859139,0.8813484804880211,0.3795914346610614,-0.032816899371720845,0.4041697434265319,-0.9140951097200469,0,0,25.0,-1,,,
843,-412.52200182947854,-1016.0700044808393,-518.1457853368684,0.2541387512280547,0.5367924995178679,0.8045292459479282,0.5116310373586366,-0.7805340809834167,0.35916602015587923,0,0,25.0,-1,,,
844,-406.049808094995,-997.6618048503698,-500.386392618097,0.5833733771973981,0.40530772947423643,0.7038473891445733,-0.34874517999076243,-0.6576372243314167,0.6677500135580436,0,0,25.0,-1,,,
845,-391.7653209829962,-989.9328981194677,-483.300224811291,0.7834531315545009,0.5412804979394257,-0.3053139584226452,0.5807973185522266,-0.4629689869105333,0.6695776220285546,0,0,25.0,-1,,,
846,-372.7598547495857,-979.1303153658671,-485.9082732480168,0.9031779713254106,0.4255895269953245,-0.056063416094167415,-0.42638302198349887,0.8743157591092489,-0.23188245284467024,0,0,25.0,-1,,,
847,-350.3471744968969,-970.8722723811999,-487.9137724168034,0.9855712079687854,0.16647300458325687,0.030596286829260133,0.16274408177804087,-0.8823349257912942,-0.44158741215629993,0,0,25.0,-1,,,
848,-323.50267013686806,-968.3762816140104,-484.7126654154295,0.8845281154353635,0.30183060746538914,0.35568004920319174,0.0836073320499314,-0.8526938926569534,0.5156771659214929,0,0,25.0,-1,,,
849,-306.2258390871248,-960.8447494812815,-478.50563572585526,0.8219490093979185,0.5450282008536,0.1653604735838741,0.404590719189621,-0.7630729332817007,0.5040099685902258,0,0,25.0,-1,,,
850,-285.62233782130744,-946.4792475835357,-470.4666667084493,0.09553719362713636,0.7215920799972321,0.6856949137328161,-0.45167461954096955,-0.582425660644059,0.6758479029232385,0,0,25.0,-1,,,
851,-284.0806245210606,-932.3701224790422,-455.9780291047692,0.5784395031464888,0.6431624478915484,0.5017467556663321,0.26071940570878177,0.4370606491699821,-0.8608155321751211,0,0,25.0,-1,,,
852,-269.83125861773476,-906.3919712812805,-447.52172135920716,0.5804683927448531,0.8142817588918384,0.0012892478703475409,-0.6066776192455032,0.4314186716152707,0.6676976831532258,0,0,25.0,-1,,,
853,-261.3649890255491,-883.2935977264536,-449.6746470925348,0.16747932449160174,0.8655129363589111,0.4720572347323397,-0.5363012984709828,-0.3217924435966606,0.7802759386924599,0,0,25.0,-1,,,
854,-250.3782750925586,-867.3240052284326,-440.0280555901785,0.8449848728097913,0.428636724553226,0.31979856642397203,0.5298370911153879,-0.7521849245735956,-0.3917786315287899,0,0,25.0,-1,,,
855,-228.336661647552,-853.1933502079993,-436.4955085318085,0.6800855650523334,0.7189274345462432,-0.14362091791989764,0.5064794396881089,-0.6023655251837674,-0.6169557125460705,0,0,25.0,-1,,,
856,-205.2524299929788,-838.1915960741414,-444.2037925616352,0.6458674870663884,0.7216026054940672,0.24928872596811344,-0.7545470634146847,0.6530672039022029,0.06451322561801812,0,0,25.0,-1,,,
857,-189.74901948381964,-819.8051199366464,-436.58654371894664,0.7466552439138584,0.5374113758600999,0.39203948759292784,-0.6404076874576545,0.7401488329104723,0.20507973811763403,0,0,25.0,-1,,,
858,-180.52697138136776,-811.0021210597702,-422.9399224367496,0.48331773756823343,0.1993121376765206,0.852454477568582,-0.3749630368133456,0.9270304499790536,-0.0041552178391205535,0,0,25.0,-1,,,
859,-165.94791389586598,-802.6570067981147,-401.8041286954971,0.5304859538986871,0.5170240153251741,0.6717669389700748,0.41273274411617716,0.534654376607642,-0.7374255077691559,0,0,25.0,-1,,,
860,-160.51484127781885,-789.2081372755706,-383.833729259113,-0.07410156352597669,0.5404277912823865,0.8381209702021432,-0.4521055401830907,0.7308979831678923,-0.5112618886019901,0,0,25.0,-1,,,
861,-160.12399016207982,-779.5485256658995,-366.4300815022931,-0.30198294538057957,0.41651831149103247,0.8575073159406795,-0.9148833083457558,0.12619847130399894,-0.383487259176719,0,0,25.0,-1,,,
862,-165.0404666976253,-769.0003722634432,-347.28880422387823,-0.35199410381108553,0.6550651801596468,0.6685729284264503,0.9141676573148427,0.3939795205587454,0.09527660625674042,0,0,25.0,-1,,,
863,-173.25033294261715,-749.852512182156,-328.0383945462579,0.23222805332915167,0.8050823916405422,0.5458135889820085,-0.014797289375736412,-0.5581656084419702,0.8295976095552797,0,0,25.0,-1,,,
864,-162.34709342458632,-734.0669036775232,-317.34091338266313,0.2732626842623913,0.8833523568270487,0.380809820091165,-0.4184917909029437,0.46562086481291176,-0.7797831949957652,0,0,25.0,-1,,,
865,-156.16541328427374,-713.005918043024,-301.4486583943278,-0.32107046094398944,0.875513436031945,0.36109553090122787,-0.6989537320152781,-0.4763366939633147,0.5334482491170607,0,0,25.0,-1,,,
866,-161.62190540045162,-687.7066196651706,-297.10027336640485,-0.060555906870667524,0.8585066713373457,-0.5092143727472854,-0.13505265518445186,0.49841262040026524,0.8563560241823411,0,0,25.0,-1,,,
867,-152.66001831540993,-669.1889619052965,-309.6438099424332,0.8213324187870636,0.5604073473959402,0.10656764440550869,-0.5385067146112195,0.7000548861661346,0.4689708676172226,0,0,25.0,-1,,,
868,-131.27095176721372,-653.2657697553741,-310.1246070531441,0.4732202767152688,0.7580415145221946,-0.4488158107358679,-0.12957313618154026,-0.44403753304446153,-0.8865897989645561,0,0,25.0,-1,,,
869,-122.65504065350936,-628.3582667947213,-319.2821997862495,-0.3817756231274648,0.7036882063807122,-0.5992247339574679,0.64220221261703,-0.2642973660255043,-0.719529860688132,0,0,25.0,-1,,,
870,-136.3008973490091,-609.3217580401808,-333.12158712083624,-0.7758802195443275,0.6134189325150866,-0.14740114705153867,0.5646586672915607,0.5710129600296928,-0.5959066948195959,0,0,25.0,-1,,,
871,-148.75868611279023,-592.4790051565675,-338.19198452108105,-0.13329370910286703,0.9904861297439221,0.03420546591724061,-0.6384657866591005,-0.05942113219248553,-0.7673529620160691,0,0,25.0,-1,,,
872,-152.78688412253283,-566.7284406214008,-337.13845352543245,-0.4790814264544287,0.8518938670857492,0.21156045483083652,-0.8161399088983797,-0.5210310555341551,0.24988454988740774,0,0,25.0,-1,,,
873,-162.6481701647544,-548.9674808212438,-330.14565771791285,-0.06498928614385244,0.9709639141790208,0.23022916854456893,0.5678230630653052,0.22570591416079072,-0.7916020524001603,0,0,25.0,-1,,,
874,-160.34271810980908,-521.3296033768129,-327.8919884828997,-0.30258410124702817,0.8554772753188821,-0.4202398042612036,-0.6832803760468613,-0.5020925794668853,-0.5301235415953831,0,0,25.0,-1,,,
875,-168.3003448532831,-499.1225527783175,-336.69835644687197,0.01618224761379198,0.9892666179508152,0.14522290959222045,0.5388030284891286,0.1137221413128055,-0.8347206545104444,0,0,25.0,-1,,,
876,-171.08790596992773,-475.50536509279436,-330.25976387476834,-0.173468145178912,0.9611120532411339,0.2148776948008666,-0.8750083852440264,-0.05027998878402819,-0.48148961409418034,0,0,25.0,-1,,,
877,-174.36258892220872,-453.5274153687102,-320.33298520078586,0.4731225850276135,0.8715518060182859,-0.12865639884270794,-0.07947197407541606,-0.10321831000711022,-0.9914787873756864,0,0,25.0,-1,,,
878,-155.73646022487506,-432.1364097989937,-320.55659159698024,0.9260918289142481,0.37697905616763544,0.01551501303217187,0.36754169137516307,-0.8920901127552259,-0.26284660132015303,0,0,25.0,-1,,,
879,-131.5009932895211,-414.92537618132104,-318.8534985477856,0.494265201943398,0.8352698311751392,0.24088632023554712,-0.5217139837544841,0.5066654479194802,-0.686370630956572,0,0,25.0,-1,,,
880,-122.4866100547676,-394.0044476936384,-320.72755358182405,0.20697971911129867,0.9566084076291805,-0.20508473938830415,-0.9781614324509105,0.20640619084428163,-0.024427370855476263,0,0,25.0,-1,,,
881,-117.97275059103374,-371.46887929961105,-325.2749858748766,0.09569428580014344,0.9887139768162954,0.11527044596720755,-0.9954095357170221,0.09486790762289396,0.012646592704413342,0,0,25.0,-1,,,
882,-117.47584514011047,-344.04749290022824,-316.58140655570804,-0.22779725423912678,0.8077730850632459,0.543701254374826,0.4245775131311947,0.5849044897633771,-0.6911010585999982,0,0,25.0,-1,,,
883,-127.49372845571301,-326.02622834913507,-307.78339228626237,-0.9593910444697358,-0.07248441740407735,0.2726074705965948,-0.0987435219441626,-0.818975270276206,-0.5652691602681797,0,0,25.0,-1,,,
884,-153.12362910278935,-329.32473550190235,-299.03812696354146,-0.7918691561685152,-0.6067945609262704,0.06887380009419512,-0.46532643002659446,0.5264906817724617,-0.7115327648995992,0,0,25.0,-1,,,
885,-167.08650732229066,-337.11444844190527,-299.85538044444934,-0.8498311457382925,-0.5101190180273348,0.1325353205000378,-0.4615260985261421,0.5988240277588573,-0.6545253579182819,0,0,25.0,-1,,,
886,-186.9258660579728,-347.8412252026076,-300.6869422759908,-0.9168692657419601,0.06959639625012484,0.39307390038907297,-0.29137458021396945,0.5563864466661569,-0.7781612788950072,0,0,25.0,-1,,,
887,-209.57428870352186,-345.3170002994186,-293.0356473541634,-0.704239488883197,-0.07627394922647758,0.705853403312027,-0.18209096327753085,-0.9415504408930866,-0.28341779821837065,0,0,25.0,-1,,,
888,-224.86081500899954,-348.49535906592644,-272.4219009313255,0.17449906125318634,-0.784559607617423,0.5949926887931334,0.8583107227852427,-0.17493238138113543,-0.4823912987362468,0,0,25.0,-1,,,
889,-221.04402202075886,-370.209936449428,-260.575353863837,-0.04755977179516644,-0.9542806653232114,0.29510418481850287,0.6172751481734959,0.20419444087741934,0.7597868265260479,0,0,25.0,-1,,,
890,-224.0180569207063,-395.6463987913101,-251.5611168485824,0.033959096265610056,-0.8546749949405843,0.518051573498546,0.8406511670289495,0.3047632062994469,0.4476885116452794,0,0,25.0,-1,,,
891,-223.08270678041697,-414.7084757120586,-241.15293174056558,0.024246562624191635,-0.8029771422793817,0.5955164256157337,0.5370843238127051,-0.491960039741436,-0.6852121922533031,0,0,25.0,-1,,,
892,-224.38602919893674,-432.53383986385404,-233.71316068448226,-0.2220870585631587,-0.9744426601792614,-0.03374671008993272,0.35710502037605996,-0.11349711888297889,0.9271431434399876,0,0,25.0,-1,,,
893,-224.8409536705945,-462.0947375157949,-235.18114301228042,0.2590172000744235,-0.9330577938194388,-0.2496262074758344,0.443812526807135,-0.11457378925572648,0.8887650352399025,0,0,25.0,-1,,,
894,-214.75427694550882,-483.22070688076525,-238.0638215024723,0.014535963586115499,-0.7055349434406969,-0.7085260399922517,-0.154819474969446,-0.7016434364895769,0.6955051532531143,0,0,25.0,-1,,,
895,-212.6846931911116,-492.070239595178,-251.83429203128566,0.23318654138493403,-0.7998901596136062,-0.5529916540695499,0.40525018729538026,-0.43699949247033265,0.8029967180992503,0,0,25.0,-1,,,
896,-206.88432098639953,-509.243215406614,-263.0842480240746,-0.7827915846706505,-0.6038465402189273,0.15035521552239925,0.544911190122627,-0.548469639991572,0.6342340647481302,0,0,25.0,-1,,,
897,-226.96507389618608,-523.2770400754135,-254.0537874219043,-0.6738258225774899,-0.33184375050020026,0.6601806465521904,-0.10305599719352317,0.9269508734763762,0.3607513542651599,0,0,25.0,-1,,,
