,r,r,r,t3,t3,t3,t2,t2,t2,states,chemical_mods,bead_length,max_binders,name,lp,num_beads
745,280.9351944291394,203.97145665502234,-397.82997196956063,0.1773876682748489,0.9210509804789804,-0.34669685101363057,0.7144943989155867,-0.36278952057630226,-0.598231993191844,0,0,25.0,-1,,,
746,284.52694729163727,223.05616193877205,-404.65272692241894,0.1273007952413209,0.8513304616128623,-0.5089508352099479,-0.9880043264592645,0.15406329938280527,0.010580674887415951,0,0,25.0,-1,,,
747,283.60434563500064,239.74849364051445,-417.6459461376615,0.40236673827436537,-0.11487443375598064,-0.9082427386991015,-0.9017334942475217,-0.22100125299880627,-0.3715308217700049,0,0,25.0,-1,,,
748,293.7661292995966,229.0990652988004,-434.15318603400704,-0.18260201881963262,-0.9540730637779706,-0.23748914016503048,-0.9826882380725763,0.1847973117587191,0.013182576401685117,0,0,25.0,-1,,,
749,293.1985118918118,208.07703041454846,-438.06908266757165,0.6507193882301318,-0.5070704055976045,-0.5651936672933013,0.7058896276565401,0.6782469203123506,0.20420810134208287,0,0,25.0,-1,,,
750,305.8790736111863,193.3208063539622,-450.5931252976258,0.6008132739565597,-0.7690158636480118,-0.21826133715179102,0.7533903475385048,0.636008890716833,-0.1670199843280363,0,0,25.0,-1,,,
751,328.0291278164502,169.994201423638,-459.9519531859715,0.7738059257950068,-0.6011284627648055,0.1996721324034157,0.6326075267807275,0.7174212997250197,-0.2917437158898827,0,0,25.0,-1,,,
752,350.50864478716665,153.24695166704876,-458.06405388794497,0.8895553765335535,-0.4296183393954082,-0.15530394243353465,-0.1262524242952181,-0.5579229924873995,0.8202330521342645,0,0,25.0,-1,,,
753,369.03015271737104,145.7926741203449,-465.9004280917209,0.679133902325728,-0.6627186710878419,-0.3155647409065865,0.6196391347466467,0.28716197079550143,0.730469263706106,0,0,25.0,-1,,,
754,385.7475949772589,130.2493905871435,-473.69469468781284,0.11975017660904035,-0.4534708159063028,-0.883189738574563,0.34444487699332815,-0.8153592335927914,0.4653461581533318,0,0,25.0,-1,,,
755,393.022553495853,120.55051065495347,-497.08344805298856,0.33799447062896704,-0.29655485046562435,-0.8932048804667567,-0.6598728180042803,0.6020328805381329,-0.4495823337388448,0,0,25.0,-1,,,
756,400.8880838899005,112.45419206423097,-507.98642349696496,-0.15302389892619478,-0.8392874311217609,-0.5217090130700028,0.5233713394179429,-0.516638424186663,0.6776187569199557,0,0,25.0,-1,,,
757,404.068330766936,96.22609408302156,-518.8514812185106,0.5621110830953796,-0.5512076808587993,-0.6166045919580185,0.7600578106327167,0.6382355168590241,0.12234193686550704,0,0,25.0,-1,,,
758,411.93184248252305,86.2163170962389,-534.2446719514187,0.022487400210363946,-0.7449152568633166,-0.6667800063919975,0.46372123866039083,0.5986348160739038,-0.6531454430671784,0,0,25.0,-1,,,
759,409.5256792687467,60.33559422787402,-546.7883119671409,0.11287917446368513,-0.9837968878621378,-0.13929097388280343,0.9175019692878841,0.049395769840271234,0.3946519913478072,0,0,25.0,-1,,,
760,412.0638388154966,38.83426859458572,-550.3949642107548,-0.49725601321495455,-0.8343600501526394,-0.23786501220415293,-0.7995905145214428,0.5471242641415416,-0.24760866033922524,0,0,25.0,-1,,,
761,397.5920399313387,20.94184197056704,-556.6595268002915,-0.1387927480552464,-0.9652557862568333,-0.22139972941488023,-0.25677432878597944,-0.18084202256373674,0.9494014466765901,0,0,25.0,-1,,,
762,389.6827409514136,-8.886841309317317,-560.5616882149942,-0.2972848516229898,-0.8212491504239134,0.4870026179842355,-0.2354340448504475,-0.4312608610551329,-0.870967783702349,0,0,25.0,-1,,,
763,374.151837003336,-31.690698006719213,-546.3377849514669,-0.7408821215966981,-0.670014515357358,0.04662865115886805,0.2662238378391658,-0.3567021393751347,-0.8954822454585433,0,0,25.0,-1,,,
764,362.267101510239,-47.557724628745895,-542.28050779034,0.2770631464957426,-0.9465831093320536,-0.1649740282018504,-0.06809795419327444,0.15191930966665074,-0.9860442140113248,0,0,25.0,-1,,,
765,371.1305696841607,-73.21612141825557,-545.5755337876507,0.16568082773191778,-0.9758904831454039,0.14208317362885042,0.9834041728681189,0.1742920064195505,0.050383819663703824,0,0,25.0,-1,,,
766,371.47146509470986,-98.835982039527,-542.6399743351658,-0.29194438610231466,-0.9241110796024773,0.24655057894753818,0.5653001011804459,0.0412134054613005,0.8238551151845565,0,0,25.0,-1,,,
767,362.1467218593244,-120.70999244656483,-535.2158411949758,-0.6203088412916663,-0.6637679404302367,0.41788642317320424,0.7157305320370453,-0.6969506862816318,-0.04460433164609777,0,0,25.0,-1,,,
768,341.6538873844892,-134.89372962581345,-519.5184454800824,-0.9427709176912284,-0.16027715190759273,0.2923939659639706,0.29366076994747714,-0.8144717998548731,0.5003988803296099,0,0,25.0,-1,,,
769,316.986439496316,-136.41314793414054,-512.1312072737471,-0.4667619839562581,0.1275169563291474,0.8751415178025874,0.8726137707921452,-0.09449460495984835,0.4791826130583521,0,0,25.0,-1,,,
770,307.3873529365357,-133.14971768248648,-489.8862201638392,0.05920360999112002,0.14441950201459125,0.9877438635607546,-0.9259782397093831,0.3775767634634614,0.0002954272085285356,0,0,25.0,-1,,,
771,312.98254797559036,-125.71579197641478,-466.0226728418718,0.6703170498130968,0.5852334980980928,0.45626396464527263,-0.3417071172196604,-0.3023579444055131,0.8898403898994358,0,0,25.0,-1,,,
772,327.69634080931377,-116.17880801751463,-450.8365515549545,0.4790322957929772,-0.3847961787466325,0.7889613174354027,0.8649539844660167,0.0537314315418586,-0.49896646983633147,0,0,25.0,-1,,,
773,335.8873497945115,-122.55385453185144,-434.78797313450923,0.685978746951042,-0.12574699670852627,0.7166734622897303,-0.6460864263793683,0.34776708623801733,0.6794338697606683,0,0,25.0,-1,,,
774,355.05292854138065,-123.63327867939611,-416.44149240431784,0.795492297148551,0.20411533434160922,0.5705514310419532,0.5888410727841183,-0.038138651896153494,-0.8073485209214593,0,0,25.0,-1,,,
775,377.6256969514387,-126.48852106038078,-403.6836990004441,0.8578860615608385,-0.4462464163918326,0.25474622909335565,0.24828879391353068,0.7940532010063462,0.5548262690145813,0,0,25.0,-1,,,
776,395.7770411075412,-132.94517739611993,-399.6542264686327,0.6536686569222124,-0.39028557063402974,0.6483783311559115,-0.18932150609208961,0.745182337932926,0.639422122360464,0,0,25.0,-1,,,
777,412.81364645719236,-145.6028029524551,-386.08224508265465,0.6191657620697926,-0.37304533840773585,0.6909927167292759,0.4659115203384395,0.8828524976075353,0.05914323870171749,0,0,25.0,-1,,,
778,425.8166180169294,-160.2935754167917,-375.51936867744797,0.7047902769202887,-0.7072827267684444,0.05497099211145707,-0.32447320442293265,-0.2524808294801623,0.9115758719693372,0,0,25.0,-1,,,
779,442.04822099667507,-175.91754952402798,-374.3225619873734,0.3863751328788004,-0.8093823986207261,-0.4422831553381956,-0.06147663167718815,0.45585665875493947,-0.887927547960138,0,0,25.0,-1,,,
780,459.26343936241796,-195.7003712723022,-386.04031740079205,0.8882935740262659,-0.3182679723888457,-0.33111935022771377,-0.05439970432996285,0.6429721264044181,-0.7639551798606361,0,0,25.0,-1,,,
781,485.9430196253456,-201.97066552466137,-398.8732015195025,0.9831643309373719,0.05570942448201578,-0.1740240167231132,-0.049603009591020424,0.9979975931013105,0.03924723689115224,0,0,25.0,-1,,,
782,505.51288155883645,-199.10736220207173,-409.65695376388436,-0.04403335654048869,0.7519212246157931,-0.6577807655169836,0.43811903169275435,-0.577193647474802,-0.6891293110754776,0,0,25.0,-1,,,
783,507.48567577101574,-182.43682245951624,-422.0738152727583,0.22307544304917895,0.4635694845992673,-0.8575200753666662,0.15025208532542586,0.8528231525527435,0.5001169676439806,0,0,25.0,-1,,,
784,506.4939861448631,-168.04252021848535,-439.9804596675569,-0.2556241807302168,0.7874222445388224,-0.5609121919084131,-0.8457780718790818,0.09890260225373289,0.5242878297233431,0,0,25.0,-1,,,
785,500.49915422070285,-151.9134272717344,-449.3531193225416,-0.17483839351011884,0.9695827356680202,-0.17129172440430718,0.519715612592564,0.2386412897876387,0.8203328695328974,0,0,25.0,-1,,,
786,489.0443050346778,-133.05912887198897,-459.44786028482997,-0.5909230358837929,0.1863832264450438,-0.7849020694085299,0.7975093980612461,-0.01170061600862695,-0.603193050017136,0,0,25.0,-1,,,
787,473.4220828525027,-130.71234977020086,-470.5908344847305,-0.7469669263943016,-0.0036884915717576017,-0.6648509651816655,0.6393111733075292,0.27056780319586765,-0.719773775264045,0,0,25.0,-1,,,
788,451.80334177100895,-130.08610200310994,-487.1935633765365,-0.8352815218635181,-0.008029742647996947,0.549763860640545,-0.53456368035025,0.245788866799734,-0.8085972449914052,0,0,25.0,-1,,,
789,431.1038735304541,-127.3800032005835,-475.8307401609907,-0.97784116866387,-0.008324478294606589,-0.2091825803628354,-0.14693698409366113,0.7390241790144856,0.6574593413569181,0,0,25.0,-1,,,
790,409.5332985662225,-121.37550106445298,-482.1535861423439,-0.8942194626673395,0.4266373453292428,-0.13547002678605985,0.4450774770223051,0.8151614759415062,-0.37069907956237674,0,0,25.0,-1,,,
791,392.37547071848087,-116.18103456912527,-487.22609840373747,-0.9860664007077873,0.11983618624856007,-0.11537912229095995,0.10741554060057261,0.9882814393631305,0.10845136351324579,0,0,25.0,-1,,,
792,368.6991330866846,-117.51176032049952,-488.6377322391352,-0.9059263411327503,-0.3890515612382573,0.16714169778950871,0.3902972042192376,-0.6141436119064646,0.6859269030539669,0,0,25.0,-1,,,
793,345.1061824747788,-125.81684979975594,-484.57309984650425,-0.7778019978430071,-0.10798468127370155,0.6191634362280228,-0.12088282147112817,-0.9410350862214064,-0.31597517303347733,0,0,25.0,-1,,,
794,322.15992945580206,-132.59513385894806,-470.2082434919016,-0.7881525983368322,-0.5104094514452855,0.3439442885270129,0.19157179312159717,0.327625682184515,0.9251819607262997,0,0,25.0,-1,,,
795,305.2326028025455,-142.1080765399329,-464.0413296427726,-0.879071551003115,-0.431996824977468,0.20152407158045527,-0.1854633181944645,-0.07949876277228268,-0.9794300915951136,0,0,25.0,-1,,,
796,286.15516329358115,-152.83206943023916,-455.9209404972129,-0.7434258458407184,-0.2851918890867508,0.6049657826151708,-0.41146672056121214,-0.5180682243304405,-0.7498669567394877,0,0,25.0,-1,,,
797,268.8637645836059,-160.86053814683757,-447.73531493612575,-0.9931838078897307,-0.08141523977131164,-0.08341152485558279,-0.11384300269060581,0.5239932801251425,0.844079861815338,0,0,25.0,-1,,,
798,239.4242124973867,-164.63576831684782,-445.13739498684,-0.7941661125851573,-0.07757156399966034,0.6027294899705649,-0.5089323013990346,-0.45711252476412395,-0.7294080149659166,0,0,25.0,-1,,,
799,219.25976319898498,-169.309227695725,-428.3198400404051,-0.2851951768640956,-0.7811313892068145,0.5554254800504943,-0.8210001185284874,-0.09994025872907056,-0.5621127556473035,0,0,25.0,-1,,,
800,217.52723379299715,-192.85352681706559,-408.135262133859,0.29689359072356997,-0.576256814100143,0.7614343569806292,0.9544560152315004,0.20368067382001762,-0.21800894041443164,0,0,25.0,-1,,,
801,218.53740895887097,-206.20202896308592,-392.31377967739616,-0.464259121136934,-0.8659654874534575,-0.18592268011377608,0.6294388479659146,-0.4702649751439873,0.6185932345445003,0,0,25.0,-1,,,
802,209.61345642241588,-220.03641377715556,-395.5850805027466,-0.7721534975926118,-0.562286454114168,-0.29599479670295925,0.43290501284739874,-0.806479405861862,0.40272101729646603,0,0,25.0,-1,,,
803,187.7866937942533,-229.36663911346358,-404.88769684953,-0.9898166555179887,-0.122127462215109,0.07312914215333505,0.05584228790833178,-0.8056943030378071,-0.5896934194423674,0,0,25.0,-1,,,
804,162.9964730431647,-227.96067970927672,-403.9505068121553,-0.8643211237363644,0.37347730935737417,0.3368437240891908,0.25710140604823944,-0.24752141110872752,0.9341477495828987,0,0,25.0,-1,,,
805,143.561770721055,-224.18576310242545,-396.5747257848474,-0.7416826703673516,-0.20255899882560366,0.6394346475376274,-0.5840941266458013,0.6637158655128284,-0.4672422295603108,0,0,25.0,-1,,,
806,130.11579877344278,-227.4562659646578,-381.2737957034322,-0.7897262602372249,-0.2423175717508564,0.5635730904794457,0.20603008212679913,-0.9700854027353629,-0.12839749475230355,0,0,25.0,-1,,,
807,115.19515681725068,-231.045884662155,-368.1104731116833,-0.7469519352745682,0.14157393638438148,0.649630377157825,0.5150964332607655,0.7410197956634242,0.4307729412079724,0,0,25.0,-1,,,
808,100.24224504484995,-230.04220283674474,-357.46369924322886,-0.8052450718021436,0.37535537823652826,0.459008403373374,-0.45108657980902483,0.11463142927280481,-0.8850878673550191,0,0,25.0,-1,,,
809,81.92260533610815,-217.99096145429561,-346.09189664760197,-0.23778697746064104,0.9183449806440089,0.3163856031430573,0.8608408263194866,0.35012101997284967,-0.36928084585431475,0,0,25.0,-1,,,
810,79.09447707558348,-195.72382985029546,-339.72687556810587,0.40271310201210897,0.9070033924088654,-0.12315438939275566,0.48964082516643487,-0.32714461813495527,-0.8082253776983899,0,0,25.0,-1,,,
811,86.91683366220224,-180.59061991138833,-339.20347514871077,-0.035308941356562776,0.8063324298199305,0.5904077330802406,-0.6012422362998703,-0.48904193083262243,0.6319381007476721,0,0,25.0,-1,,,
812,86.99485569980222,-161.40828521952793,-329.2759348820684,0.49648685315378305,0.867819893131403,-0.01973417672058357,0.18383427991640167,-0.12733713656655124,-0.9746744129085732,0,0,25.0,-1,,,
813,98.30395554111,-140.01353977922682,-327.9904905426249,0.4933311044117145,0.4565535403521937,0.7403940074121745,0.7286402537088469,0.24799428633039144,-0.638421658954786,0,0,25.0,-1,,,
814,105.50644098338292,-131.09790323171154,-311.651173756385,0.19617608958882346,0.20021889781445254,0.9599100660122488,0.44771203249965874,0.8526473314415335,-0.26934450828023027,0,0,25.0,-1,,,
815,115.6002980665957,-122.85933760115617,-288.50328113673777,0.34167816759526465,0.824755001664326,0.45059429314899785,0.8847759736870932,-0.4439542146293388,0.14169026677544658,0,0,25.0,-1,,,
816,119.98119126778222,-101.1582410626508,-279.1137724651359,-0.34457034906428374,0.880289845583619,-0.32613043756772475,0.32373507047915884,0.4375195630315183,0.8389113398366943,0,0,25.0,-1,,,
817,108.60906720883888,-85.05338592032106,-286.02027455230973,-0.7074309822238549,0.5278921449237912,-0.46996945509000887,-0.7061396873792567,-0.4995445252647606,0.501818701510797,0,0,25.0,-1,,,
818,91.46966984202675,-69.8938965350453,-298.60143254214296,-0.48821071364193896,0.4279264341081254,-0.7606111135638576,-0.39537962158977497,-0.8854163639126534,-0.24436206200486366,0,0,25.0,-1,,,
819,79.09196958171393,-56.46767375742522,-314.81964997966793,-0.4912698643144311,-0.09421182115491354,-0.865897253241501,0.7307889980409776,0.4963313136809214,-0.46861782659447787,0,0,25.0,-1,,,
820,69.92447800719738,-54.1904763119867,-336.64596890874384,0.01997905562503008,0.5751075484662715,-0.8178338126010405,0.8976748304529321,0.34984007106382287,0.26793996239729284,0,0,25.0,-1,,,
821,72.86474134261701,-36.61352585414988,-356.67593577828734,0.3533439292089616,0.6889736493399872,-0.632821758638561,0.1645635357863881,-0.7116865868907059,-0.682950250552248,0,0,25.0,-1,,,
822,80.3932965680234,-21.319898907925,-372.7970223563451,0.5707789970185954,0.08308283010573027,-0.8168895763223847,-0.8153137614324508,-0.06059101390757503,-0.5758404288104843,0,0,25.0,-1,,,
823,96.2190080013999,-19.596526632679677,-390.0053412040605,0.4270179524007742,-0.23667665734896165,-0.8727197879008138,-0.07788335551251421,0.9519251150386895,-0.2962646760798938,0,0,25.0,-1,,,
824,106.59123693138574,-21.790797229823205,-412.21121320560894,0.48719859936289256,-0.07245040846761065,-0.8702806806380057,0.6920709350705667,0.6398194362919618,0.33416898385942606,0,0,25.0,-1,,,
825,117.62885757527387,-30.875762789036145,-430.9729908925532,0.4111296171337821,-0.017701639826794374,-0.9114050086887471,-0.4668542430300046,-0.8628292358088028,-0.19383711099422785,0,0,25.0,-1,,,
826,132.3782568267506,-35.19717636668704,-455.1295558805939,0.3564590057026196,-0.2915878326767737,-0.8876449251183667,-0.532572804571081,-0.8440075540730022,0.06338340870458435,0,0,25.0,-1,,,
827,141.97904432713247,-39.412140756101934,-480.4694751494538,0.03003593623152885,-0.09726282700534979,-0.9948054005772672,0.13038691406338834,0.9871316883832653,-0.0925758199031068,0,0,25.0,-1,,,
828,138.92136183312735,-36.63553256562957,-507.19848965509556,0.347336824278394,0.2047178515068534,-0.9151217032584453,0.6317412085611029,-0.7722770609768044,0.0670163151390997,0,0,25.0,-1,,,
829,150.50144661137003,-31.79752064763308,-529.6642063905598,0.3444571965952293,0.7370462066508211,-0.5814741000039513,-0.9306694789222729,0.34943754558246864,-0.1083869122166391,0,0,25.0,-1,,,
830,157.54928881146645,-18.781610083233424,-540.4896087534927,0.19212472369221,0.8992007403533147,-0.39309810365132225,-0.6039151948343515,0.4240643747291175,0.6748746872818977,0,0,25.0,-1,,,
831,157.60532931071089,6.929422949383614,-551.0023199310698,-0.09681300759011628,0.9687016021192049,-0.22857044343738958,0.25963448259808447,0.24627764115719825,0.9337758076284365,0,0,25.0,-1,,,
832,157.48450492984242,27.194308276154636,-558.0160918435952,-0.17853722342817854,0.9758466167454276,-0.1258882061079793,-0.9554239088393617,-0.1413636923148737,0.2591938674298814,0,0,25.0,-1,,,
833,148.57912123445885,52.2665912096575,-561.7723422311246,-0.6131274794079735,0.47004893883498894,-0.6349241601127982,-0.04917968819419371,0.7794474657725579,0.6245342315437404,0,0,25.0,-1,,,
834,139.1830255100865,55.400056515236784,-575.9223519535248,-0.010515929436849689,0.03594003003386567,-0.9992986187668305,0.9786587789199974,0.20547148894742898,-0.0029088954226753755,0,0,25.0,-1,,,
835,134.93579790340587,57.43774956493698,-594.0474971201699,-0.6521201886532838,0.0030856472879940977,-0.7581093181934118,0.25507863230112326,-0.9407954641891979,-0.22324602102716373,0,0,25.0,-1,,,
836,130.52065551171165,58.19048833711206,-611.6027035417246,-0.3498984271303506,-0.3571250324878249,-0.8660443417414194,-0.05409370506592136,-0.9152381227731939,0.39926563800926235,0,0,25.0,-1,,,
837,119.32654260342818,49.97241170285109,-634.3388018063814,-0.5297572019356673,-0.01847880555187232,-0.8479480177125434,-0.7660209273481705,-0.41876211482573095,0.48769891331787185,0,0,25.0,-1,,,
838,107.44746034014919,42.657725219116145,-652.2685398988382,-0.29502008036369776,-0.41515525208145554,-0.860586584168815,0.7593398895722423,0.4448282082102545,-0.4749008288946954,0,0,25.0,-1,,,
839,99.03072588576718,33.31579994048691,-668.3391556328186,-0.3512188100309782,-0.7466372731804187,-0.5649585204050291,0.5038180789303437,0.3578858191177215,-0.7861838740507203,0,0,25.0,-1,,,
840,87.74470160497178,26.42924266318779,-686.5992885376392,-0.7702733359279832,0.10418996165821805,-0.6291450070119585,0.5520926653238404,0.6027245557808266,-0.5761222081767495,0,0,25.0,-1,,,
841,69.05766240854848,35.4594849489461,-699.8026687104972,-0.7502202572516057,0.6414454655563845,0.16036608221988274,-0.06356545810569056,-0.31139015436683803,0.9481537872619463,0,0,25.0,-1,,,
842,55.353563863511496,55.32510750428355,-697.1837272405156,-0.27985264998216003,0.8294869473395146,0.48335690591041364,0.9084964540387305,0.39156922721828513,-0.14597168662016963,0,0,25.0,-1,,,
843,44.83865640603426,73.93541057996498,-693.6082700396734,-0.6558938544538281,0.5950455431654414,0.4644610352318589,0.6042291658838999,0.7826696038698876,-0.14945034718394867,0,0,25.0,-1,,,
844,33.72718884216419,90.69740904096774,-681.9748993040329,-0.8655187303743036,0.21870002726283652,0.4506080618968736,-0.3199466760819585,-0.9335799103326491,-0.16143938641908628,0,0,25.0,-1,,,
845,8.807846579777287,97.2771504363519,-672.465092360483,-0.9377219493358252,0.2182001812183572,0.2703076518526142,-0.3417655686393677,-0.4400572410787419,-0.83038901766988,0,0,25.0,-1,,,
846,-14.305654634121744,109.33860309124749,-661.679525474004,-0.48393307802582447,0.4678677090401083,0.7395326786761509,-0.33665626686125916,-0.8795763247549331,0.3361666951285769,0,0,25.0,-1,,,
847,-24.903311334897623,116.05300000972314,-635.0913346829072,-0.28263581710231334,0.23495549277954694,0.9300069415351583,0.2076455111244465,0.9615350452199198,-0.1798157349170944,0,0,25.0,-1,,,
848,-39.980467944282815,127.55426780200247,-614.0680997495642,-0.11657349027984507,0.9569433606092644,0.26583834552169433,-0.9064562032116341,-0.21190009217897,0.3652882459013107,0,0,25.0,-1,,,
849,-48.79924560062192,150.04606342910319,-604.4196449664711,-0.08691361595384772,0.6076800840435529,0.7894117675957322,0.7280952415984038,-0.5020934660959492,0.46666848025714236,0,0,25.0,-1,,,
850,-47.30930813934676,159.7969593930688,-582.4459195988753,0.2776751869795991,0.37230089288989066,0.885600663780977,0.9510078655937636,0.02392178960618431,-0.3082398215040295,0,0,25.0,-1,,,
851,-40.13439682539022,165.73656199017822,-562.259227744513,0.7012993733542635,0.4581822460208061,0.5461210656660864,-0.49910044878562065,0.8625823333867491,-0.08276750661445334,0,0,25.0,-1,,,
852,-19.99953048796892,173.58333272286336,-541.9133943986607,0.6181227165326547,-0.5249290257189829,0.5851271872541822,-0.6313402757623812,0.11195832366687679,0.7673817758860296,0,0,25.0,-1,,,
853,-6.2353831980469465,160.07687429274756,-524.0936295452905,0.7542048899357997,-0.07087426617838778,0.6528030502308079,0.4993748339692652,-0.5836345361582164,-0.6403089124802529,0,0,25.0,-1,,,
854,8.985292757430607,162.28309894782507,-505.26076783512895,0.3928353936483068,-0.201974773152727,0.8971546937441403,0.31864709404752006,-0.8852486587785308,-0.33881977744212116,0,0,25.0,-1,,,
855,14.050517025789588,164.56229163227857,-485.253232856574,0.05897429428433143,0.05094563715051387,0.9969586624675124,0.6936748843443403,0.7160930250355954,-0.0776268917659115,0,0,25.0,-1,,,
856,18.70181159605557,167.88672374177008,-467.8993330174734,-0.29021385273230216,0.8981898405120806,0.33019831932226246,0.5431523808369648,-0.1294815033908973,0.8295902792769372,0,0,25.0,-1,,,
857,6.907050138098841,194.78650657649888,-457.34015298353455,-0.621499485123237,0.5691075244203001,0.5383818492852216,-0.7829568995282623,-0.47470858567382007,-0.40203265062513005,0,0,25.0,-1,,,
858,-6.080393462887523,204.29303687948268,-441.93916815040984,-0.9632017315005209,0.23817905197575598,-0.12455185118787171,0.2598710090047743,0.9435678054991258,-0.20529699243875282,0,0,25.0,-1,,,
859,-33.62487193286337,204.5655812037059,-443.2343675514121,-0.9923118111595172,-0.12024290754709095,-0.029307211022482488,0.08594198344486448,-0.8398685533841257,0.5359428966951962,0,0,25.0,-1,,,
860,-56.79538682465878,198.05987079406768,-450.5121313355102,-0.5395760098493941,-0.6610476904527589,-0.5214150751005167,-0.264148648888048,0.7209502753201696,-0.6406685506612433,0,0,25.0,-1,,,
861,-70.33238518396578,178.34882065135665,-460.7384212069096,-0.35925924675430415,-0.5421842305194821,-0.7595847903937092,-0.6403750263596185,-0.4488491413438374,0.6232609998466087,0,0,25.0,-1,,,
862,-76.96981940326225,162.71807241781642,-478.9833602783835,0.3832967812896997,-0.450674545997484,-0.8062109097767066,-0.908466771134314,-0.02646477914563945,-0.4171183779331338,0,0,25.0,-1,,,
863,-68.11706940061096,148.34152927651658,-504.14168428345243,-0.2650015142032475,-0.7365462423590499,-0.6223132895389908,-0.5004533709130421,0.6567161112164849,-0.5641545646456453,0,0,25.0,-1,,,
864,-76.6895027564842,125.90169135829092,-521.3369379614555,-0.43809689266776,-0.7163428160086609,-0.5430691324202392,0.8939101836093983,-0.41090615669047403,-0.17911089870064897,0,0,25.0,-1,,,
865,-88.12968776199348,109.33950525433087,-528.746208869899,-0.14533648250856507,-0.9888954742887799,0.031033011186158525,-0.9606999038871026,0.13355598382130154,-0.24334850288610477,0,0,25.0,-1,,,
866,-95.21979831874093,82.11931594242857,-529.1434187971665,-0.3230920473605871,-0.9332561841984561,-0.1569854247620315,-0.018792436128760068,0.17217627407007263,-0.9848868843637687,0,0,25.0,-1,,,
867,-106.44389303776741,59.01949630407048,-532.5280693834288,-0.9603121804940626,-0.11640187263256198,-0.25347804647048494,0.05144403370237439,0.8192560451438892,-0.5711156134196848,0,0,25.0,-1,,,
868,-132.78851662946832,55.205306696885465,-544.0712277755871,-0.7303689375824463,-0.24644327021171328,-0.6370454690068367,0.1281228118854506,-0.9655189613713586,0.226622329674504,0,0,25.0,-1,,,
869,-153.89407011169564,42.992934539648,-556.0693634641461,-0.31702207436766267,-0.941841479648364,-0.11149722677016545,-0.7105489460325201,0.3137307688907798,-0.6298358515862512,0,0,25.0,-1,,,
870,-152.976096053059,18.553622949451828,-551.7424676619687,0.9063190923769906,-0.37371476574240814,0.197289068777626,-0.10402096988200629,-0.6497741031759455,-0.7529762630168185,0,0,25.0,-1,,,
871,-133.69523291205488,5.341295237241129,-544.0368694247718,0.7825160059764564,-0.5150884187967893,0.34978939551135585,-0.6131201944922671,-0.7352857515117304,0.2888572151248876,0,0,25.0,-1,,,
872,-111.44996509305308,-3.7289129921589543,-540.6200069197172,0.7101265254399405,-0.7035972377113422,-0.02590839539081461,0.6903520493981455,0.688585414149607,0.2219553453114593,0,0,25.0,-1,,,
873,-93.48587965665456,-24.79077894132645,-541.2205765221289,0.4253915916299445,-0.867033161495234,-0.25941374411975215,-0.08146849344250626,-0.32216493736039503,0.9431715844489656,0,0,25.0,-1,,,
874,-83.76438805223319,-47.00060486884005,-544.5601085532122,0.16270901636480503,-0.9629436173884748,0.2150938532929108,0.9252701928520317,0.07320980203900604,-0.37217656442212854,0,0,25.0,-1,,,
875,-76.47729348604712,-69.07750726485389,-535.9861212538417,0.4141674099555819,-0.8817781891040296,0.22568247993843552,0.7568722855550428,0.19591935547480327,-0.623506174395381,0,0,25.0,-1,,,
876,-66.76014967563773,-97.6045354839251,-527.3150131234053,0.6588907406623564,-0.6848977592995433,0.31109170862618035,-0.34657088300918737,0.09066015393516372,0.9336323470931753,0,0,25.0,-1,,,
877,-53.660217437334154,-113.23691124358076,-514.8817925593904,0.20923813514174974,0.2344880839053009,0.9493338408109567,-0.1891552242835272,-0.94278145597249,0.27456042577307765,0,0,25.0,-1,,,
878,-48.352959809671106,-109.85371865821735,-490.4056129215821,0.4402496377652485,0.09673808538444222,0.8926488667352741,0.4383419443269523,0.8444953739398314,-0.30770749623287463,0,0,25.0,-1,,,
879,-37.88327554245805,-104.46315258261639,-472.39716773834135,0.7174761229631001,0.3511002478105948,0.6016283146305487,0.48124772923706205,-0.8742664962524466,-0.0637080578473184,0,0,25.0,-1,,,
880,-19.634020860900304,-92.1878027859868,-465.16267654901276,0.624006362975409,0.7794196857647914,-0.05586602195066049,-0.7134507984918537,0.5974351037513945,0.3661410314849962,0,0,25.0,-1,,,
881,-9.44786890283812,-77.57286160622485,-469.15286371544397,0.8548418329486694,0.48419174857026187,0.18655774242171125,-0.3288876079097077,0.2275056234435148,0.9165555807833246,0,0,25.0,-1,,,
882,10.433561343196505,-62.74539831222087,-469.29893934893175,0.3967958010468811,0.67477330109805,-0.6222813546916477,-0.3527730385677311,0.737973255997879,0.5752796334753465,0,0,25.0,-1,,,
883,23.769737460571985,-49.879342888869736,-476.4406396632364,0.8395502553450698,0.5427835803654968,-0.02326700745049648,-0.2594161293545959,0.3628868386948342,-0.8949952034132891,0,0,25.0,-1,,,
884,39.76392160778792,-37.76384225208694,-472.67667744835484,0.9854565138635799,0.15498208562708476,-0.069685094665299,-0.14697240583231183,0.5715337313567308,-0.8073092999868882,0,0,25.0,-1,,,
885,63.675353811503264,-34.14284442733288,-483.53238146717075,0.8670404400361367,0.17733458423410325,-0.4656106963724026,-0.3048572920015837,0.9279852050995234,-0.2142556665058824,0,0,25.0,-1,,,
