,r,r,r,t3,t3,t3,t2,t2,t2,states,chemical_mods,bead_length,max_binders,name,lp,num_beads
751,3307.803143524349,2355.1312768557523,-93.30394922697815,0.7478970207479252,-0.31952159222980475,-0.581855650875074,-0.4696379350871635,-0.8741619227472593,-0.12361691933530045,0,0,25.0,-1,,,
752,3329.113836567975,2348.432397023893,-103.18233321774028,0.9068877567501151,-0.4201711331735359,-0.03179332484093249,0.03815568631419805,0.1570274144282483,-0.9868568967788228,0,0,25.0,-1,,,
753,3348.9500724375594,2336.934646342878,-99.50582818225553,0.9951819385570895,-0.06954834001696593,0.06910815849627913,-0.043937940691513855,0.31376358596368437,0.9484839848364753,0,0,25.0,-1,,,
754,3364.0823538312015,2334.399577813948,-94.88632132892872,0.5693552809000273,-0.39626108214153144,0.7202858591499685,0.7123207365373234,0.6751937399138324,-0.1916052762324723,0,0,25.0,-1,,,
755,3379.9732318445444,2324.9561752343643,-76.26148148380435,0.6833111143799525,-0.093308839165448,0.7241404432142461,0.5800485595500459,0.6717274077980162,-0.4607884093344139,0,0,25.0,-1,,,
756,3396.537057702556,2321.5567053792097,-56.38872686450168,0.16362205126744292,-0.8156027696987309,0.554995447187552,0.645369484669732,-0.33700206651149356,-0.6855128265934549,0,0,25.0,-1,,,
757,3398.6377079325116,2302.4854821007375,-46.81650965877265,-0.9910292274395831,-0.12801902118025038,0.03836926604331361,0.08410679853575001,-0.37431167707814605,0.9234808145506876,0,0,25.0,-1,,,
758,3375.972074719177,2295.10954542963,-42.82576265225098,-0.589389666909342,-0.5966094570534606,0.5446806186151563,0.803852838827889,-0.3661416126093795,0.46878666045901274,0,0,25.0,-1,,,
759,3366.088220061451,2280.276002842669,-29.716998953863445,-0.3109468427067026,-0.8182420966821735,0.48352035347844313,-0.7248645420526708,-0.12487775959915576,-0.6774783692726336,0,0,25.0,-1,,,
760,3355.009523477948,2257.7092584904553,-20.6564691416204,-0.7820618378644305,-0.6230969707446233,0.011377469174687578,0.575327193029751,-0.7288814978656167,-0.3711204427538485,0,0,25.0,-1,,,
761,3339.6407957002302,2242.151858494613,-15.175378432082375,-0.7491082045465379,-0.6591111477319881,-0.06640325908078126,-0.23959622112325818,0.363028424410616,-0.9004465635968982,0,0,25.0,-1,,,
762,3324.056275202126,2229.5520855773684,-17.279897811923497,-0.9682927548991701,-0.23644079080419675,-0.08065291844444901,0.2492609511104182,-0.9359496941842993,-0.24873107607961353,0,0,25.0,-1,,,
763,3304.482937222288,2219.533908600634,-14.965076000517591,-0.8213896718129644,0.38498965808015034,-0.4208348490921253,0.12800026350316182,-0.5945886636584079,-0.7937759467205233,0,0,25.0,-1,,,
764,3285.6090105154963,2222.082577642559,-22.758634764074216,-0.9183885709113577,0.0073961302453909306,0.39561057882315753,0.28256100846761567,0.7121646211995852,0.6426358446318268,0,0,25.0,-1,,,
765,3256.1104700427554,2223.8108857580332,-18.974239933883716,-0.8803986092276527,0.09506319225406355,0.46460873684053305,-0.22265082130432912,-0.9478709030216886,-0.22796351238227164,0,0,25.0,-1,,,
766,3236.7647808039865,2225.5828209357046,-6.270905521247315,0.004836066133280761,-0.5206604840774497,0.8537501231535476,0.7841400556472704,-0.5278454115286791,-0.3263488848730811,0,0,25.0,-1,,,
767,3238.770818151505,2215.9671627437424,11.924073130525734,0.04157875426695311,-0.15204749110640314,0.9874982367792493,-0.7654786952460987,-0.640034693929125,-0.0663170995427287,0,0,25.0,-1,,,
768,3238.135270650038,2215.800758289203,31.7412539553668,-0.35078915182065773,0.43608660765640606,0.8287191572468494,0.9188971105733706,-0.010267596335754775,0.3943636350451071,0,0,25.0,-1,,,
769,3225.2848098157165,2225.3413302977888,49.237969213110546,-0.898710501601207,0.141975877301462,0.4149244323684478,0.18318637579925484,-0.7381096114316379,0.6493357784952557,0,0,25.0,-1,,,
770,3200.938538913383,2230.891929426015,53.978804918919195,-0.7788886359271003,0.06322572128036487,-0.6239671473661919,0.18165358542241747,-0.9295150881266736,-0.3209418574263903,0,0,25.0,-1,,,
771,3185.0399030690974,2233.7824481482717,33.844974482629425,-0.26916416388472575,-0.14804322179559504,-0.9516479692411066,0.2881875675734882,0.9304596822248573,-0.22625805101764523,0,0,25.0,-1,,,
772,3180.219686120857,2230.0976305109516,12.897691025149335,0.1659330473234835,0.5043269393200858,-0.8474199443499739,-0.7145208976508935,-0.5307699781429748,-0.4557884565481411,0,0,25.0,-1,,,
773,3186.21643117369,2235.1476658936895,0.1570452787124168,0.5638903634282956,0.34736301043492934,-0.7492440170028524,-0.6345242951738409,-0.3984517195364302,-0.6622802624515736,0,0,25.0,-1,,,
774,3201.959776217457,2243.5847774211225,-14.20034860748649,0.5686715023435691,0.7097084938786038,-0.4158444133795697,-0.07531308675408657,-0.4584993583389003,-0.8854977568388196,0,0,25.0,-1,,,
775,3221.265868525285,2265.31024844384,-23.612968429790612,0.7424695042262349,0.5979398185856346,-0.30200498115754265,0.15555953524073146,0.28461010722465524,0.9459377980932089,0,0,25.0,-1,,,
776,3235.2706566806114,2280.4595010024805,-30.277410016350814,0.7428358024918643,0.6607135664598371,-0.10794699454841908,-0.5212289414861411,0.6719678410843896,0.5260984804250105,0,0,25.0,-1,,,
777,3250.29064191036,2302.5491880093705,-25.917083553489306,-0.020632670368274004,0.9629019290082752,0.26906164354182943,0.49114339593719825,0.24416972786068247,-0.8361574664042077,0,0,25.0,-1,,,
778,3252.3873163294083,2324.0221387301735,-15.814545535224767,0.17372707651118371,0.9282424562802113,0.32891464735620524,-0.10641520614155965,-0.3143430740079758,0.943326155539572,0,0,25.0,-1,,,
779,3259.062914970847,2348.525318315377,-4.757588115791492,0.05145461463998538,0.9970274900170686,0.05734637549302998,-0.2875005748031796,0.06977992609618684,-0.9552351445595592,0,0,25.0,-1,,,
780,3255.2727947661515,2367.1323754422947,-5.88673728487197,-0.26625692846227955,0.9120478491626252,0.31189095671954026,0.8853781534694092,0.10348940234345823,0.4532057688968707,0,0,25.0,-1,,,
781,3252.1753805482576,2386.3373656913095,1.0739129854987368,-0.35178889486357884,0.9004000406130052,0.25597722616353313,0.1312831752003038,0.31821114247872706,-0.9388857207942816,0,0,25.0,-1,,,
782,3243.445522818218,2406.237130982862,-1.673593591541703,-0.1953199035003037,0.9749483507067053,-0.10642297097264061,-0.8096562862428791,-0.22153145163591498,-0.5434892032810612,0,0,25.0,-1,,,
783,3243.828496659469,2431.706453197497,-2.8312385805884333,-0.5416542620395263,0.8340760641067191,0.10453602105656074,0.6835181837747122,0.3646294471682092,0.6323355586290635,0,0,25.0,-1,,,
784,3232.8234328204594,2446.929340519814,1.5272612366634348,-0.7151074873090191,0.5574476924639521,0.42175034292896485,-0.6982636940779391,-0.5417119302594386,-0.46794871315860176,0,0,25.0,-1,,,
785,3222.0677384793735,2461.64808839919,9.181929152112048,-0.5542026950170814,0.8275711005725458,0.08936132459137269,0.8312871946291623,0.5447714857195586,0.11038853378948875,0,0,25.0,-1,,,
786,3206.968980646968,2474.1212241102444,16.360894540555474,-0.6819343358972807,0.02042715084647714,0.7311280961859434,0.7311955602345838,-0.005355355223255517,0.6821468851085851,0,0,25.0,-1,,,
787,3193.3499940885335,2474.949732485618,40.91458484945444,-0.6720310338661817,0.06323672752622173,0.7378180031770847,-0.7398691754776168,-0.09919591443445616,-0.665397455463438,0,0,25.0,-1,,,
788,3180.9045791410826,2476.958623340327,54.38940357726719,-0.6135786441044204,0.3977928013673439,0.6821159246632145,0.777360464474777,0.15258591969435797,0.6102689942825512,0,0,25.0,-1,,,
789,3170.3851577025184,2484.1930291007184,71.58206761408333,-0.12064617968227279,-0.20427678652927309,0.9714502014067399,-0.6607731100501871,0.7468311158268648,0.07498120742719633,0,0,25.0,-1,,,
790,3168.39834020578,2484.0500832528883,92.28103695099281,0.05235484083820903,-0.4146218555783091,0.9084864817473075,0.9720067807329703,0.22981436434579736,0.04886896918860035,0,0,25.0,-1,,,
791,3166.9164181482306,2474.3135272872037,111.06879806796027,0.037139909261626455,-0.8400070004170871,0.5413029340307165,-0.42139171396209674,0.4779971270860921,0.7706800697446421,0,0,25.0,-1,,,
792,3168.1742859273495,2456.9323440442836,126.8656231849607,-0.12557260426441813,-0.9034632049922312,0.40986065715479675,-0.44087840677764073,0.42091425464218973,0.792753064122813,0,0,25.0,-1,,,
793,3163.7513331177797,2443.6003407368607,136.22648967071052,-0.02569396271408569,-0.5591856619253708,0.8286442033688985,-0.2494606088161538,0.80628053002826,0.5363591255364931,0,0,25.0,-1,,,
794,3163.1522588591815,2428.8270988917106,158.5451641687488,-0.3972485040635461,-0.180863258173111,0.8997122361411849,0.4203531437931817,0.8356341766087618,0.3535799165484706,0,0,25.0,-1,,,
795,3152.113198589542,2419.86324114132,183.99825818890682,-0.48231007006685755,-0.3611132841584777,0.7981066296656163,-0.8508768166601172,-0.02351306053155627,-0.5248388122602894,0,0,25.0,-1,,,
796,3142.013830906709,2412.6988916945515,199.12673851904512,-0.6259021447830034,-0.288623740308854,0.7245293932519781,0.34042313014080644,0.7347222174546487,0.5867668665180362,0,0,25.0,-1,,,
797,3124.0205294741113,2409.2599890542156,213.14839967177994,-0.9370734878137741,-0.00976112847692167,0.34899570027055377,0.19121622494705137,-0.8507031344751765,0.4896330588422926,0,0,25.0,-1,,,
798,3104.9922921687235,2403.788301795796,224.69547672165228,-0.999557817324971,0.02919016491068056,0.005666047741862822,-0.001184666640977547,-0.22949375001389077,0.9733094139426651,0,0,25.0,-1,,,
799,3077.704953974594,2400.3895130263454,220.55874450695367,-0.9001917324006016,-0.4260261256623792,-0.09031381494905555,-0.3136980980384631,0.49048811867120384,0.8130282336606326,0,0,25.0,-1,,,
800,3051.6598995269046,2391.238601157697,219.8887217898451,-0.5935205510436744,-0.6369998825296845,-0.49189887695113793,-0.1238989534921336,0.6762241716074318,-0.7262023953811052,0,0,25.0,-1,,,
801,3037.8855134867345,2380.477645328829,213.7051705449695,-0.6536895457901918,-0.4057338491855265,-0.6388035858929045,-0.19802254370712793,0.9064229799578375,-0.37307432716301786,0,0,25.0,-1,,,
802,3019.239402797297,2369.467652123434,198.74244802136968,-0.5490725422817174,-0.7382558169921953,-0.3917878150087596,0.8357743696712406,-0.484591550943774,-0.258170935146201,0,0,25.0,-1,,,
803,3007.3702760551832,2353.6164462453867,188.4429665586743,-0.787813983151757,-0.13260189267849296,-0.6014697548575405,-0.6011548293724436,0.3780433754516023,0.7040568708557139,0,0,25.0,-1,,,
804,2986.86144636433,2352.6316982503927,173.38987239119982,-0.9736742444245715,0.05645337814631946,-0.22084266308829376,0.03249500170593879,0.9933276087192962,0.11065413060547234,0,0,25.0,-1,,,
805,2964.1830518882375,2360.8048999550147,169.6928734504174,-0.837266258649618,0.5391135885199093,0.09133318564458934,-0.520351380229327,-0.8368970469957139,0.16981688320992652,0,0,25.0,-1,,,
806,2946.417232076219,2371.325881853309,170.7430653770706,-0.7377198742251603,0.5825583023967686,-0.34116742441478803,-0.36160670946643525,0.08577252796621157,0.9283768960476133,0,0,25.0,-1,,,
807,2922.1246703478237,2381.8838626781703,162.981264566947,-0.9626102886425765,-0.09593174599445747,-0.25333482253677375,0.23901074051033158,0.139378918822371,-0.9609616968997405,0,0,25.0,-1,,,
808,2899.0877179470795,2377.398558967861,154.46596224996483,-0.6972464101220842,-0.01814686462205616,-0.7166017965901608,0.14659557897118405,-0.9821615511735199,-0.1177642714165408,0,0,25.0,-1,,,
809,2878.995409195368,2375.702718674513,133.50578793053035,-0.48333459207411655,-0.4117940076249163,-0.7725369682990103,0.6679796028413559,-0.7438716952305334,-0.021404467351044055,0,0,25.0,-1,,,
810,2865.805146499988,2370.3091112269185,116.42451865879015,-0.18638983557988634,0.6243295341075399,-0.7585983535663001,0.2987649807447391,-0.699544584418176,-0.6491354717557443,0,0,25.0,-1,,,
811,2855.5943802019847,2384.151277140628,96.30328399095711,0.1712719318926731,0.08865016444494993,-0.9812273302806634,-0.5367789579488692,-0.8267490160423603,-0.16838769187846642,0,0,25.0,-1,,,
812,2857.288821201718,2391.3215898098256,74.82847233906134,0.47348772489217505,0.3089128882863309,-0.8248528364664571,-0.8195597318229548,-0.1885781644572949,-0.5410731206262032,0,0,25.0,-1,,,
813,2872.0715533086427,2393.58139828387,53.68158283574966,0.8142130443803532,-0.23856626986224053,-0.5292856064966496,0.34750214695742987,-0.5300585457141124,0.7734857438732727,0,0,25.0,-1,,,
814,2893.487069796405,2385.6628006505284,40.016258982458,0.9326226286532184,-0.35389474953627337,0.07052332078570624,-0.2911804430677527,-0.8534772850820989,-0.4321926346246271,0,0,25.0,-1,,,
815,2915.736111408904,2380.0135469233064,40.20332252587578,0.9392755807677496,-0.34162480611073986,-0.03246344441446206,-0.12001436809314431,-0.23839233789743142,-0.9637248801825955,0,0,25.0,-1,,,
816,2941.362766117489,2376.306873047003,39.48566842962296,0.6606141795178068,-0.7469971683305897,0.07472707893500424,0.43993304109635595,0.4658616328515424,0.7677446570238582,0,0,25.0,-1,,,
817,2959.654271531403,2355.1031466311365,36.735630941320466,0.9048582854319523,-0.4220065745784591,0.056052959758727094,0.12424565911645677,0.387722590436704,0.9133642258463051,0,0,25.0,-1,,,
818,2983.483743531966,2346.4434494715247,36.050559121573876,0.9991804885669556,0.04046303862322731,-0.0010458357962232303,0.033966982184197386,-0.8241568591911917,0.5653421225855411,0,0,25.0,-1,,,
819,3009.5443791610705,2347.5654011123643,30.97434832588634,0.7574571083588294,-0.28909124172098233,-0.5853930158081988,-0.3421719973120734,-0.9393988801915981,0.021167620326493036,0,0,25.0,-1,,,
820,3024.3076140330895,2343.483293392857,15.127740083456446,0.09310479161751266,0.14942396088911677,-0.9843799965917831,-0.5415100566822558,-0.8220644679091412,-0.1760024690538957,0,0,25.0,-1,,,
821,3025.251691828807,2343.390667291178,-13.831569505248975,-0.3860986393355314,0.31675453492015837,-0.866368515881648,0.2010045447929728,-0.8877389260539699,-0.41414583438831554,0,0,25.0,-1,,,
822,3019.577182265272,2345.525882810111,-34.54585148114825,0.266291901696932,0.16410307808694719,-0.9498204055784452,-0.8560168685411076,-0.4127089651473946,-0.31129797760372074,0,0,25.0,-1,,,
823,3025.6357846507026,2349.273044379767,-59.5461202449403,0.6933850151717997,0.014909046336908737,-0.7204130350518831,-0.6736854606263859,0.3681493992362551,-0.6407916353875002,0,0,25.0,-1,,,
824,3048.534404538005,2350.2789950050765,-74.9788896285102,0.8012611411424706,0.17498519777814323,-0.57215449334411,-0.3918405158353589,0.8761380354815816,-0.28079022941061516,0,0,25.0,-1,,,
825,3066.3967054238756,2351.076091606904,-85.7949444448637,0.9377284946789691,-0.33855725987021046,0.07774478796825082,0.21803757028458626,0.7478943771588096,0.6269877339777943,0,0,25.0,-1,,,
826,3090.461997710223,2336.415686300147,-84.68888353039114,0.4750731002589901,-0.832140343241678,0.28609089213022787,-0.8778574183535133,-0.47058580482813195,0.08896827151234812,0,0,25.0,-1,,,
827,3106.2251123306505,2315.9306568743536,-76.86066117250753,0.7110227846354019,-0.701895539862742,-0.04229953723260777,-0.16565656740241066,-0.22566587691070739,0.9600170903034132,0,0,25.0,-1,,,
828,3125.5257703714697,2299.6022560911556,-77.96836376870172,0.6478076857056028,-0.6609343899948961,-0.3788283707204358,0.08822972819993422,0.5590244737407587,-0.8244435413177142,0,0,25.0,-1,,,
829,3145.4068917314235,2285.375106720056,-95.03371825360301,0.9262441129130711,0.051516021063724576,-0.3733871219896291,-0.3497810121444155,-0.251636375086327,-0.9024036670341642,0,0,25.0,-1,,,
830,3166.350214565001,2285.638213844938,-99.56396603389123,0.6583023510528787,0.7333930604456508,0.16962497896361534,-0.09514156524892683,-0.14246841928535836,0.985216134697563,0,0,25.0,-1,,,
831,3184.3725988054125,2300.942253184099,-97.16177615541329,0.6179523328100404,0.6871143436115057,-0.3821109697171001,0.7595587994504697,-0.3962671338922704,0.5157933585982675,0,0,25.0,-1,,,
832,3195.2772020980187,2315.09424597354,-110.65505437554802,0.4426691236872964,0.10014452240619484,-0.8910752614485887,-0.6761509749901746,0.6899802501794415,-0.2583546271737067,0,0,25.0,-1,,,
833,3204.695782749713,2312.100551728382,-128.30385826874442,0.03125576488129565,-0.6572933838142837,-0.752986377536362,-0.37537915647841863,0.6904872445991386,-0.6183185699357558,0,0,25.0,-1,,,
834,3205.0106624710643,2294.477913858945,-146.2092465960372,0.830228769784413,-0.2486288404974473,-0.4989026853954159,0.47178586235580616,0.7901004934043793,0.3913557338319752,0,0,25.0,-1,,,
835,3227.0694508157253,2287.0405605164738,-159.14573551767035,0.7289213647070119,-0.24755831717045976,-0.638269945769806,0.04334582078147273,-0.9137690094016073,0.4039150124441079,0,0,25.0,-1,,,
836,3241.3186039082534,2282.7374298644445,-174.80764722888807,0.8960555249832519,-0.28362216031055953,-0.3415303300259265,0.33913673642497255,0.9337630250356308,0.1143367267459107,0,0,25.0,-1,,,
837,3267.7059441700762,2269.833654544004,-189.27606713364088,0.7217958953034153,-0.6798353481045178,0.1297481598718143,0.15457723878069776,0.3410832991588472,0.9272367876036633,0,0,25.0,-1,,,
838,3284.463570976418,2253.7926347735824,-182.6201514849726,0.8954639125715816,0.4040413224561145,-0.18680201023924276,-0.2609158562165428,0.13641899495154455,-0.9556739892824123,0,0,25.0,-1,,,
839,3309.4289697508116,2265.929779995172,-185.53915437743768,0.6567459890133136,0.3575231556192686,0.6639743211229249,0.6607670167529992,0.151489862705964,-0.7351447279742539,0,0,25.0,-1,,,
840,3330.869002212701,2275.1191599891577,-171.52273626911705,0.5024952778860904,0.8607854893490082,-0.08091252701440357,-0.16496832569878675,0.18732559219511777,0.9683463089331549,0,0,25.0,-1,,,
841,3345.1198476840646,2296.1961686398613,-177.14420843362763,0.1650514804139167,0.9019010848842262,-0.39916468017279255,-0.6372678401698025,0.4064104181366462,0.6547673418206207,0,0,25.0,-1,,,
842,3351.5165183737627,2315.4262838003738,-185.72383422357478,-0.3486036106115894,0.7179881509723536,-0.6024687026986885,0.46437486947438333,-0.42604120177452665,-0.7764308565420349,0,0,25.0,-1,,,
843,3343.961108244797,2333.03895419695,-198.4353517082174,-0.3508017528241063,0.37086481722405296,-0.8598822114455875,0.9311945212085421,0.23529264220773646,-0.27841360633712453,0,0,25.0,-1,,,
844,3336.787913627607,2340.6427950015222,-217.95239311516417,-0.767644758916649,0.35008486337833916,-0.5368073327933125,-0.16029556670465628,0.7061082258287571,0.6897220488800125,0,0,25.0,-1,,,
845,3322.197346120745,2343.338621500917,-235.33998026357523,-0.21388149987710287,-0.640835038978718,-0.7372822775756336,-0.22529189631769242,0.7667602294763795,-0.6011009166076562,0,0,25.0,-1,,,
846,3319.5456542610937,2330.7922103172136,-258.85161246338515,-0.11229553753094067,0.0780188437910837,-0.9906072744853827,-0.6309127156903211,-0.7757838307203723,0.01042080479804101,0,0,25.0,-1,,,
847,3315.2916768809923,2332.4605771520824,-289.84121917397727,-0.4536938939179356,0.44503547974630586,-0.7720785402975643,-0.3349393131203289,0.7176997970375145,0.6105101619616582,0,0,25.0,-1,,,
848,3310.723322136742,2341.956194929973,-306.55384233617013,0.04946083339976662,0.8693107487105266,-0.4917849612739628,0.6881925960935109,-0.3865093541983588,-0.6140044542173269,0,0,25.0,-1,,,
849,3317.6002120040253,2361.845295751246,-319.0670802064157,0.31909523040648163,0.741328311518555,-0.5904325266043923,-0.5152464059454871,-0.38718422970772803,-0.7645976153673613,0,0,25.0,-1,,,
850,3321.35379272383,2386.4890729495933,-333.1937621739089,-0.769130213220888,0.616206673011601,-0.1694935138777914,0.3740103676252096,0.6490449297685944,0.6624627718220635,0,0,25.0,-1,,,
851,3299.151687483872,2403.441289960163,-339.0519846342903,0.24751225484757478,0.9475086443650893,-0.20239825234800946,-0.6079566072494275,-0.01077213401737916,-0.7938971752249769,0,0,25.0,-1,,,
852,3301.927585565252,2428.055158235606,-340.945577931835,-0.1932667218389602,0.9252519498785693,0.32643039606534563,-0.1726656456788193,0.29543645389341056,-0.9396296485918885,0,0,25.0,-1,,,
853,3296.7695612264783,2448.998920325586,-333.39342596491696,-0.24150751930456602,0.9456241000723073,0.21787422858525335,-0.9315433938613158,-0.28881549755265234,0.22093554201745394,0,0,25.0,-1,,,
854,3290.9559991691926,2470.559749807444,-328.75022794757723,0.13045997285001482,0.8789418043091427,-0.458739032699115,-0.48115320262953387,0.4606822568178587,0.7458307139373046,0,0,25.0,-1,,,
855,3294.1522711131124,2490.010806572868,-344.988001263527,0.03703716438555736,0.7315523433464701,-0.680778537704031,-0.9147477614642874,-0.249451134975261,-0.3178217490285631,0,0,25.0,-1,,,
856,3286.183539027894,2507.514432935839,-359.30295021816875,-0.7160073797943635,0.6942230315306772,-0.07340173412552783,0.291529564338435,0.39289199846287537,0.8721504403831338,0,0,25.0,-1,,,
857,3272.3734739595757,2524.807701414473,-358.8628609749588,-0.831615723933856,0.37186487824862885,0.4124703626095121,0.07329099324825648,-0.6627341534103794,0.7452596005500357,0,0,25.0,-1,,,
858,3249.1519438741566,2536.9705438220785,-344.8111040347439,-0.46601970811724847,0.36935648360166623,0.8039909325781509,0.8580710704761182,0.4102356068087332,0.308902549226074,0,0,25.0,-1,,,
859,3237.503618887059,2552.1016255605496,-328.17047717461713,0.55108643244516,0.7990884336714174,0.24033605461447932,-0.7623031796791478,0.5992570417553937,-0.24450942754371205,0,0,25.0,-1,,,
860,3250.057119706959,2574.0360624335854,-316.52473119306836,0.3477904865117648,0.23942677197876294,0.9064858511591374,-0.9267470868743016,-0.05870783974338144,0.37107037947356103,0,0,25.0,-1,,,
861,3260.2425875230524,2580.406382788378,-295.5920737584552,0.07985720802009036,0.3481369004329383,0.9340361475254225,0.43332797548897917,0.831733186461471,-0.3470544225299119,0,0,25.0,-1,,,
862,3260.9269906507257,2587.3517262494397,-276.4562434300758,-0.2881159416456381,-0.2551878494075951,0.9229671530908504,0.6601212310346397,-0.7511573320261044,-0.0016195311409643864,0,0,25.0,-1,,,
863,3252.172424490956,2582.141596356862,-251.4349232803773,-0.34791442161840364,-0.19577976632470923,0.9168564982198892,0.22759546861862837,-0.9663358061831523,-0.11998088328088186,0,0,25.0,-1,,,
864,3245.833554002379,2572.2675299528255,-229.37749415842126,0.011191075521955675,-0.5115596227981383,0.859174901956217,-0.6270187496615397,-0.6729056540420159,-0.39248626514999774,0,0,25.0,-1,,,
865,3248.4036615141404,2557.693446463099,-208.34412100405683,0.06888038945889732,-0.9370423291432838,0.3423553203061958,0.9476838676088788,0.16867623953330702,0.2710048215274753,0,0,25.0,-1,,,
866,3249.191754309539,2535.611092151149,-194.98488974836113,-0.5223296936183347,-0.3053810908888998,0.7961872144742598,0.7916521878613576,0.17337984411789226,0.5858551383303625,0,0,25.0,-1,,,
867,3236.6767585658754,2534.528313871724,-187.9393886351698,-0.4793453411313272,0.017080581845711058,0.8774601402113655,0.18965965049849243,-0.9741690703555386,0.12257177218211893,0,0,25.0,-1,,,
868,3223.485160122901,2538.640456992907,-163.78942525675916,-0.36174978688364057,0.6547951797260381,0.6636116065120768,0.5910876004664382,0.7115510028154896,-0.3798823751735148,0,0,25.0,-1,,,
869,3212.6437613680264,2550.671719616593,-153.50858378173047,-0.7323476288296519,0.6171024828584263,0.2878393235780887,0.6236693428082508,0.7775606356857278,-0.08022473853882567,0,0,25.0,-1,,,
870,3198.899099383918,2567.208563168283,-151.8958903987305,-0.5678786206062064,0.8146361069463735,-0.1178214136651875,-0.7421444510295359,-0.4448357522312871,0.5013409691450244,0,0,25.0,-1,,,
871,3182.3091882197964,2590.7243969691826,-153.5779919900321,-0.6877941336450906,0.39547091552916147,0.6087215986759049,-0.7234572516268197,-0.44226173553168174,-0.530107689392953,0,0,25.0,-1,,,
872,3168.2164246293955,2601.2036236855893,-137.2140363917469,-0.544315859067051,0.7350818586819907,0.4041966187457581,0.27253971302083113,0.6106500374257359,-0.7435244694150768,0,0,25.0,-1,,,
873,3156.138340788489,2616.8978079478948,-129.2023069471009,-0.21830917235809136,0.7131370988691099,0.666165582630492,0.8199850973160409,-0.23607207507115366,0.5214349581220844,0,0,25.0,-1,,,
874,3153.206946631677,2633.2881454285625,-110.89227489001024,-0.4619738823296795,0.8524119487210963,0.24489589976821552,-0.29224953321209035,-0.40701684902853663,0.8654059711746646,0,0,25.0,-1,,,
875,3141.1179323779184,2651.253486534885,-105.80629318820684,-0.3429586447186913,0.9278015672551304,0.1468455644964748,-0.03079073616701688,0.14513915214956485,-0.9889320285440877,0,0,25.0,-1,,,
876,3132.854730249567,2677.811033042119,-104.77207150193487,-0.24305357450950743,0.9622495153807911,-0.12247787583224602,-0.3964879952455662,0.016682976291618683,0.9178883090707827,0,0,25.0,-1,,,
877,3128.6909542381272,2698.924400957048,-106.98281529290635,-0.22180322852526474,0.18083809183266464,0.9581758253883996,0.5785079171972235,0.8154319779577469,-0.019981968490626813,0,0,25.0,-1,,,
878,3121.7407129736,2703.4978922122145,-86.19775082260121,-0.6538176888169792,0.3568609280409962,0.6672126406389638,-0.7400924240664718,-0.4850851847999133,-0.4657848938382233,0,0,25.0,-1,,,
879,3106.184161053068,2711.967039084374,-67.84846068892965,-0.9619905591318749,0.054544014064082665,0.26758010888649014,0.06604982190668912,0.9972306819309845,0.03418169162230501,0,0,25.0,-1,,,
880,3081.9804819216856,2719.275708042369,-58.339630874830334,-0.5921464293344344,0.7873457323165088,0.17160799523976103,-0.8045753529747214,-0.5895431014183337,-0.0713963091233419,0,0,25.0,-1,,,
881,3074.8618245455673,2736.2847185318305,-53.16864619519416,0.613751300423398,0.7883002207691345,-0.04349831220559483,0.04374642644930762,0.021054912018276015,0.9988207751410751,0,0,25.0,-1,,,
882,3093.769460992873,2755.0743609360125,-47.12526064487275,0.9705839639067724,-0.03525921053247188,0.23816707807839027,0.20908692275520968,-0.3670181554685021,-0.9064106863281393,0,0,25.0,-1,,,
883,3116.186264146254,2751.468480581029,-43.665464722750556,0.9712244143454272,-0.23216021134514836,-0.053148595920799756,-0.1607225290104884,-0.8035703893391971,0.5730993788572164,0,0,25.0,-1,,,
884,3135.95766293979,2747.8268965781276,-43.22472871811368,0.49637044705126104,-0.5039356484518203,-0.7068700315576955,-0.48293433549670123,-0.8369289099346352,0.2575352933380648,0,0,25.0,-1,,,
885,3144.9863568146125,2733.7226655907903,-59.211859089882836,0.33819648769774513,-0.38759223127532555,-0.8575519797451119,0.566816434921671,-0.643520597423075,0.514393205433256,0,0,25.0,-1,,,
886,3157.4125099770476,2723.420168766033,-82.93126314012761,0.9276495913804121,-0.22743046429183703,-0.29621211913893963,-0.3529526773368692,-0.2747512538018238,-0.8943915004605028,0,0,25.0,-1,,,
887,3179.760419965958,2713.251932976957,-93.78999928484177,0.8481859805669247,-0.5052416522810008,-0.1590956164420947,-0.29584287279806243,-0.20270915596384667,-0.9334805797144029,0,0,25.0,-1,,,
888,3199.495891870695,2702.452188030647,-96.15834994616193,0.9057000162409099,-0.39973694709080393,-0.14113062641754948,-0.05042385016800524,-0.4321399354694355,0.9003957527154123,0,0,25.0,-1,,,
889,3215.2595743436837,2691.0520303956146,-97.5214894568781,0.5399999422006942,-0.7938836557974579,-0.27955107490743425,0.39553159859989373,-0.05381912206565165,0.9168741770875972,0,0,25.0,-1,,,
890,3227.53122419567,2671.3892054632047,-103.03914829971802,0.562554103161945,-0.8255794672147552,0.04417492875067648,-0.6865852103822533,-0.49627310198389885,-0.5313320591988864,0,0,25.0,-1,,,
891,3234.06776691879,2649.6909892850863,-107.84635941840753,0.06436650589983282,-0.9187931350206504,-0.3894561951728538,0.8733421049929284,-0.13696185898904595,0.4674558982726728,0,0,25.0,-1,,,
