,r,r,r,t3,t3,t3,t2,t2,t2,states,chemical_mods,bead_length,max_binders,name,lp,num_beads
769,-832.972908258868,-365.4348541274,-565.1598924968594,0.6239560805538383,-0.45367323546528227,-0.6362856315855558,0.7634046903550482,0.17985402453115928,0.6203755383666397,0,0,25.0,-1,,,
770,-813.3885032627959,-378.04254935854374,-575.4264287398908,0.9357093468448998,-0.3314459359478343,-0.12079573573035367,-0.20510689635604956,-0.7897415286035657,0.5781344818171645,0,0,25.0,-1,,,
771,-790.0659235767563,-389.2447894178776,-582.8084516361116,0.44390272180246426,-0.5051761663689431,-0.74009959769551,-0.04452541926430654,0.8124795153504041,-0.5812869551049844,0,0,25.0,-1,,,
772,-778.7234348406731,-396.6223203619972,-602.7971406983645,0.7509856603589113,0.0972526904685296,-0.6531174872347812,0.045848910658967,-0.9943873447011017,-0.09535033345337346,0,0,25.0,-1,,,
773,-761.7962887780491,-397.7078419077762,-614.2048779594834,0.7102447593288408,0.0946269355378099,-0.6975658570462255,-0.6313003333489895,-0.35281997759170336,-0.6906359044573724,0,0,25.0,-1,,,
774,-749.7715538178006,-393.6790034548545,-627.7934371138444,0.7237911786669119,-0.03080822725702131,-0.6893309675455187,0.6305979324088079,-0.37603562188254275,0.6789281690408316,0,0,25.0,-1,,,
775,-737.8785683266021,-393.13685504239453,-640.5697793763753,0.6598493313309922,0.08966937972290726,-0.7460283253886705,0.5182917466533579,0.664539106414866,0.5382949390402814,0,0,25.0,-1,,,
776,-724.2064405804191,-397.20167689031734,-658.29684442412,0.3026819943578631,-0.5441903034450509,-0.7824580013827617,0.2138071323881742,-0.7612749560856412,0.6121657874928687,0,0,25.0,-1,,,
777,-715.7736295105711,-412.2527279540757,-673.4763779081964,0.6905379479997628,-0.7205033739877407,-0.06349984601976871,0.4690048582487584,0.5128688844475006,-0.7190270859324879,0,0,25.0,-1,,,
778,-701.5057073781252,-428.91452387421333,-667.0073787502942,0.7447904299225856,-0.5061565198326381,0.4348480112943965,0.5268118676168126,0.8459781070382966,0.08240326783565399,0,0,25.0,-1,,,
779,-678.7463504272323,-438.92047285189136,-658.3536615609627,0.7400763202424292,0.5472460124269246,0.3909077155790808,-0.370214265259467,0.816769234934908,-0.4425261739855796,0,0,25.0,-1,,,
780,-663.7234621208551,-425.2730813783326,-647.4981414742332,0.1885176415911414,0.9075482506034028,0.37525627461194544,-0.6136982901349742,0.40717820963063533,-0.6764468303476359,0,0,25.0,-1,,,
781,-661.7751694034058,-400.900488934933,-641.7776498032523,0.19526751567825662,0.9806755167608833,0.012088347552620823,0.707544581944785,-0.13232625461725092,-0.6941688749141057,0,0,25.0,-1,,,
782,-655.8817116550858,-381.1914428770005,-644.2204452557955,0.34629455636678197,0.6473093101455766,-0.6790218974595083,0.817166668725082,0.1473777889031494,0.5572417992780819,0,0,25.0,-1,,,
783,-653.6779654930858,-361.89168861657583,-666.5835853178495,0.24716702585278924,0.69397618279221,-0.6762436831854137,-0.9407629216853379,0.004693134291091301,-0.33903259382024276,0,0,25.0,-1,,,
784,-649.5146482912951,-349.0086771349825,-682.9393932410882,-0.4005414902480556,-0.012061132523213471,-0.9161992379782944,0.07507005405234982,0.996119834255614,-0.045932154174187154,0,0,25.0,-1,,,
785,-661.4413984249949,-353.6664386749077,-706.4133822721756,0.009252179034637632,-0.09410244462993687,-0.9955195262262836,-0.6546536222017705,-0.7531201437865594,0.06510517614634119,0,0,25.0,-1,,,
786,-662.3579067894209,-363.8706373276222,-723.6331909498324,0.12677026212597045,-0.9916221477352588,0.02479549881213001,0.9722567368923273,0.11926282784101569,-0.20122926095057972,0,0,25.0,-1,,,
787,-658.6803858530441,-386.18440004632185,-724.2955401775465,0.19232547138380976,-0.9810063710097638,-0.02524704131664788,-0.20521660583451104,-0.015047407999405644,-0.9786008993466601,0,0,25.0,-1,,,
788,-659.4593572228972,-404.6001250858143,-726.0252475198967,0.39905554972701635,-0.89311518795287,-0.20760522459709088,-0.7185895823627443,-0.4452524659907203,0.53420899809804,0,0,25.0,-1,,,
789,-646.7880425120208,-428.03211817962597,-734.9416269534344,0.38420994255298496,-0.7312527174007399,-0.5636064081763634,0.2363028469035314,0.6680157889969384,-0.7056315399669275,0,0,25.0,-1,,,
790,-635.8390694370241,-445.6738659750526,-753.3669326357347,0.7591416658530732,-0.5078348045905919,-0.4071949685498308,0.5604564167768892,0.828095411997743,0.012107581175095642,0,0,25.0,-1,,,
791,-614.4362313372184,-457.12869898389147,-763.3585582030669,0.8471001147593762,0.19158660852565146,-0.4956974551158049,-0.42749074382009067,-0.3084683875902755,-0.8497640365452239,0,0,25.0,-1,,,
792,-591.4215827380801,-458.45222338869826,-776.2593414358399,0.7913335485140862,-0.4433462589003731,-0.42099324188777204,-0.36746316728221334,-0.8952323060436613,0.25205146083043173,0,0,25.0,-1,,,
793,-572.3462549813391,-475.835954435962,-788.4960559054983,0.4853259134693735,-0.8729157112451315,0.0497686525484588,0.8734631827267149,0.48151793322960584,-0.07212869331412597,0,0,25.0,-1,,,
794,-560.6391145522325,-496.8379513506504,-786.7783612970912,0.5773125337931646,-0.7999706663418806,-0.16357619422740718,-0.614885767232331,-0.29412340593325514,-0.731715050642898,0,0,25.0,-1,,,
795,-542.7578166502939,-520.3102410953533,-792.4035582345665,0.7828374235709065,-0.605200890345125,-0.1445595053335922,-0.590597412144954,-0.7958423214668477,0.1335278852146851,0,0,25.0,-1,,,
796,-524.61446477883,-528.8584692130739,-794.5342025430306,0.5664232670879807,-0.7215763709522057,0.39811081797020137,-0.5199411091924072,0.06190096301100896,0.8519562862906228,0,0,25.0,-1,,,
797,-517.914207542649,-543.9773225688782,-784.9392153151631,0.7216159441340614,-0.5734357635431895,0.38786834655745395,-0.39043116890463403,0.12556878047221048,0.912028499400449,0,0,25.0,-1,,,
798,-499.42448054112924,-560.143443117523,-778.9378781842132,0.917178597079573,-0.3982620409970268,-0.013067813901493239,0.39718230017810996,0.9163491080335409,-0.050502798253046,0,0,25.0,-1,,,
799,-478.4245385909696,-567.1678639001926,-783.575347245307,0.693540579622058,0.48644738509869684,-0.5313853648230983,-0.025695846068391932,-0.720434818926835,-0.6930464596061555,0,0,25.0,-1,,,
800,-464.16694634275467,-555.9283055959659,-797.8340182426446,0.5751976752228837,0.39974432719095315,-0.7136890830725277,0.00882674583601228,0.8693812999337913,0.4940629958651962,0,0,25.0,-1,,,
801,-451.7069152048024,-546.4457284856111,-812.3651475951447,0.6175699490844518,0.3341399334766299,-0.7120097350767128,-0.7863307100514733,0.2426569199844358,-0.5681563460999458,0,0,25.0,-1,,,
802,-439.98188469403317,-538.0114157004579,-827.6017748723838,0.4104972620597425,0.6015933660566821,-0.6852571924161465,-0.48889665148558475,0.7795526606227879,0.3915069775649653,0,0,25.0,-1,,,
803,-428.12230659004285,-522.2457305503713,-837.8278290312526,0.5435322047870796,0.8390775629098449,-0.0228382525714338,-0.7353171600051869,0.4628442974317204,-0.4950594212181543,0,0,25.0,-1,,,
804,-416.5364185005249,-501.19259855084977,-839.377292206196,-0.25299360063600185,0.9616080187602881,-0.10632147616136206,-0.8049138928142056,-0.148239395261541,0.5745769807843322,0,0,25.0,-1,,,
805,-428.8392446118773,-483.2915928051357,-841.1510045135157,-0.7417813709378144,0.6702453757351621,-0.023055021910251702,-0.5661588093359753,-0.6442721239788031,-0.5141766553191323,0,0,25.0,-1,,,
806,-449.0081935514632,-467.1668614939424,-849.0418051751427,-0.5717391043136801,0.19534819260350783,-0.7968396829006664,-0.41396351190798686,0.7698547236010963,0.4857549951961309,0,0,25.0,-1,,,
807,-462.44234720277035,-462.2623854450121,-868.7649931386866,0.20472567613972878,-0.15596801574611482,-0.9663132906016231,-0.43414613277918124,-0.8992721014303277,0.05316787546954643,0,0,25.0,-1,,,
808,-460.5805298560306,-466.2431644149932,-893.5552562185613,-0.17669226510786062,0.010850756068957516,-0.9842063323022485,0.3481214699032717,0.9359961958890428,-0.052178189634979555,0,0,25.0,-1,,,
809,-467.1310692065445,-460.01961729828895,-925.2041112148966,-0.051674685560032414,0.38691325918414604,-0.9206670716061766,-0.2654037627812553,0.8834262681804924,0.38615912703224453,0,0,25.0,-1,,,
810,-461.0633393672825,-454.1981644781981,-944.3870816554273,0.13821113837944377,0.09680490069575418,-0.985660434647342,-0.8520773683323125,0.5189120717464732,-0.06851583883803666,0,0,25.0,-1,,,
811,-459.5058556596029,-450.01995721527294,-969.4933171385882,-0.4263432701863366,0.17617521727392832,-0.8872393751323377,0.24196179757707398,-0.922897202181021,-0.29952502853614016,0,0,25.0,-1,,,
812,-464.89352648848876,-439.7778577169387,-992.2002038371397,0.43821696172937474,0.33688163884390504,-0.8333526599600036,-0.6581262999477487,-0.5112257801842677,-0.5527368044485973,0,0,25.0,-1,,,
813,-448.6624713714296,-426.47503144768496,-1010.9137576270908,0.7124206688657192,0.2831545837895398,-0.6420905483277306,0.6929761040836997,-0.13960757793453918,0.7073145292952528,0,0,25.0,-1,,,
814,-432.85146308480455,-419.92466915148304,-1028.0921188819223,0.9462315762763345,0.05347674395905607,-0.3190392482329944,-0.1382032914366625,0.958533216643504,-0.24922664951210927,0,0,25.0,-1,,,
815,-410.9319116331244,-416.5792347974218,-1039.656818971044,0.7822640058669469,-0.36681582949714026,-0.50349694373978,-0.12739313723286524,-0.8853675209256139,0.4470965684009473,0,0,25.0,-1,,,
816,-393.8306463650807,-427.813801601396,-1056.4817280588534,0.5282973057674146,-0.33519252340910877,-0.7800948204990703,0.2484746083043443,0.9395867529235117,-0.2354508499849909,0,0,25.0,-1,,,
817,-385.9997372175016,-438.6120089777668,-1077.249967285346,0.12047711994167605,-0.8716962247712363,-0.47500626868512713,-0.7079091874497051,0.26001155300073386,-0.6567028054078256,0,0,25.0,-1,,,
818,-381.732516777236,-459.9947075683093,-1082.940944410232,0.43616863461723937,-0.7660190168204769,-0.4721988861122306,0.8149906715969236,0.1138026291416615,0.568189375833864,0,0,25.0,-1,,,
819,-373.9284314635332,-478.3167178216215,-1096.7601291256726,0.0851023542683371,-0.6569036176944406,-0.7491563430673068,0.7088662013685273,0.5682962422596478,-0.4177895278618808,0,0,25.0,-1,,,
820,-374.1931777389253,-497.49474861651436,-1113.7297892938702,-0.5113656471578455,-0.5813831873871705,-0.6328497170185898,0.7569084808456294,-0.6534227274708582,-0.011326555019188712,0,0,25.0,-1,,,
821,-385.2434120695317,-509.7773808936836,-1132.6103407081373,0.2815621817705559,0.36807931347723133,-0.886137888134155,0.7422518989653365,0.501709105602574,0.44424102898975804,0,0,25.0,-1,,,
822,-380.54313714018383,-506.1393094213408,-1158.9242702851266,0.19849546829096798,-0.3231247554220516,-0.9253053233941593,0.7594150575054825,-0.5461166211353754,0.3536175993269019,0,0,25.0,-1,,,
823,-376.9692452913777,-513.4821987165116,-1185.64597637722,0.15989095994658475,-0.35359920292007446,-0.9216303405497175,-0.9311445717961433,0.2559414567378657,-0.2597378623488793,0,0,25.0,-1,,,
824,-375.9290583927245,-524.5973451114033,-1206.353468747106,-0.18126961820438175,-0.7058047502240999,-0.6848218601046622,-0.6640952895444511,0.6014570671033386,-0.44410228870882645,0,0,25.0,-1,,,
825,-376.29056258942813,-535.4146758359836,-1221.4800800263492,0.45369085662178255,-0.3266362443616822,-0.8291401392329223,-0.3699677652912421,-0.9154748529836112,0.15820760474827655,0,0,25.0,-1,,,
826,-372.02445637579626,-549.313189457907,-1239.921585033943,-0.42512173510761664,-0.7947796000576389,-0.43312457523365894,-0.1487654851199884,0.5333640637443111,-0.8327013906216023,0,0,25.0,-1,,,
827,-384.20387248197693,-565.0558531785573,-1246.7056299093715,-0.9473067935797163,-0.31686591789070057,0.04696625295988653,0.1839053221705935,-0.6580347393369372,-0.7301843016000471,0,0,25.0,-1,,,
828,-408.9351685750108,-571.886984866294,-1251.8942979446756,-0.9425140602520545,0.10228668742501261,-0.31812682974374823,-0.31772728360528274,-0.5692256569697681,0.7583083308919699,0,0,25.0,-1,,,
829,-434.65558166603876,-572.6940473614625,-1262.2382108688123,-0.6888284871093019,-0.6137643807917131,-0.38575717779201774,0.1812965030839241,0.3693710155775634,-0.9114256035578298,0,0,25.0,-1,,,
830,-451.54483411870547,-583.9651058129267,-1269.9017246583744,-0.8520720809552996,0.3143467082687217,-0.4185203888189488,-0.02572750494962414,-0.8237669342018973,-0.566344536130377,0,0,25.0,-1,,,
831,-469.095773027943,-586.5844504387161,-1278.8747588279673,-0.9932161863945804,-0.06854974862878066,-0.09392837189488723,-0.07754523219139471,-0.2114625777446977,0.9743050421597982,0,0,25.0,-1,,,
832,-491.974213733973,-582.5795635360658,-1275.0293405449336,-0.9614274218313776,0.26582034153022915,-0.07068846143007992,-0.07652022444236212,-0.011632797645818267,0.9970001671364968,0,0,25.0,-1,,,
833,-514.0835091053888,-578.2952953849218,-1272.190896875899,-0.6909378624956244,-0.29027872702276036,0.6620748679778656,0.5058478938536383,-0.8484136821032404,0.1559234822079966,0,0,25.0,-1,,,
834,-531.1422342594393,-584.1754374086147,-1259.2595960009382,-0.7649036473787199,-0.26326494442029297,0.5878894277550055,-0.2383933150447094,0.963560902093434,0.12132194895762449,0,0,25.0,-1,,,
835,-550.4163119254556,-591.1256121739423,-1247.3276505564647,-0.7553344896393273,-0.44709480234265564,0.479140946360725,-0.6229974390686919,0.2630342030975833,-0.7366730610757025,0,0,25.0,-1,,,
836,-566.9265134303288,-602.2135362682235,-1232.7721093913483,-0.833048067066998,-0.5443624365633681,0.09849089102404845,-0.31026371876378783,0.31235153544561894,-0.8978713399611383,0,0,25.0,-1,,,
837,-589.9911854512907,-611.6367324173889,-1227.4735268951265,-0.8641534933013238,-0.08542756913265953,-0.4959242587805927,0.5029581445127735,-0.11433078507620677,-0.8567155750026817,0,0,25.0,-1,,,
838,-611.5024762278778,-608.5230165759044,-1237.1799134506243,-0.8530579155182779,-0.28463854388681836,-0.43734779307260147,0.4976859404665926,-0.6957278783566211,-0.5179492484203587,0,0,25.0,-1,,,
839,-632.6377806518478,-610.5591070914558,-1243.208949414754,-0.9644775379519573,-0.11907097323123662,-0.23580751073699419,-0.006513002908942465,-0.8816630667945358,0.4718345233697083,0,0,25.0,-1,,,
840,-656.5770502700402,-617.6381569307075,-1247.2377374191817,-0.7662359461974311,-0.636276767601046,-0.08963453444998,-0.4443617330838733,0.42394726202465993,0.7891839894425176,0,0,25.0,-1,,,
841,-676.3517360831216,-633.7854944993965,-1254.339987518141,0.02000567600666649,-0.7902135302734241,-0.6125049791636817,-0.6849651472091223,0.43543388740313155,-0.5841404598293468,0,0,25.0,-1,,,
842,-676.2283467285824,-654.8939564667909,-1268.2172701267798,0.33621139000792327,-0.9150612830614118,-0.22276613178592136,0.9136872067468685,0.25957585404671857,0.31272362274537285,0,0,25.0,-1,,,
843,-663.6515013854009,-679.4629613589734,-1270.389455952282,-0.2599723834077615,-0.9105924251380755,0.3213032759658475,0.5931415669781953,-0.4131607549455897,-0.6910001968851835,0,0,25.0,-1,,,
844,-669.2150928928412,-705.9440664771541,-1262.1683934519297,-0.047680070651759054,-0.6110640613539614,0.7901438627137048,0.9548442575025841,0.20435904120098836,0.21566136926589086,0,0,25.0,-1,,,
845,-672.055206310024,-721.7336206810459,-1244.836963716381,0.12763407531670307,-0.827440668611347,0.5468559981804091,-0.27193473913417765,0.5010421567052485,0.821588859987798,0,0,25.0,-1,,,
846,-667.0823175390495,-736.0802832420317,-1230.1058157585471,-0.4518836150432007,-0.3119254666499829,0.8357653389022867,0.6932248290376752,-0.712444276460333,0.10891505563724421,0,0,25.0,-1,,,
847,-680.4293050666353,-745.7582119081178,-1201.7466466515725,-0.2749156808333058,0.01561769644432795,0.9613414877084796,-0.6752251329850104,-0.714937768748795,-0.1814800446377108,0,0,25.0,-1,,,
848,-683.4512944729056,-747.3200798581203,-1181.9816091775947,-0.07030460395137705,-0.058080635158382646,0.9958332704236383,-0.712738517291837,0.701366677673866,-0.009412195132753168,0,0,25.0,-1,,,
849,-680.6779254160837,-756.4096356699016,-1156.642511472844,-0.1374216758757043,-0.6661068217568104,0.7330872969902154,-0.9823963634090856,0.18620833999145772,-0.014961259242394408,0,0,25.0,-1,,,
850,-680.8951120079637,-772.6301635800537,-1139.565002073137,-0.3349803310690372,-0.30052590558399106,0.8930130782187783,-0.33481031395195754,0.9238817953966397,0.18532264245366345,0,0,25.0,-1,,,
851,-686.2471956900428,-780.5314486680746,-1116.2187539916908,-0.4140533918240488,-0.32618719870906204,0.8498009767688489,-0.6976125927253317,-0.4859952068969324,-0.5264459415213194,0,0,25.0,-1,,,
852,-692.0488611074626,-793.6102631492943,-1097.9062442348452,-0.2521542028629209,-0.8573631185450978,0.44871677140161015,0.7639313303127127,-0.46099805837559665,-0.45154148507141345,0,0,25.0,-1,,,
853,-695.8104431948475,-816.3146614528399,-1081.833617127249,-0.5296121243913768,-0.6280741169176024,0.5701174452302162,0.7642497892025218,-0.0617173999152746,0.641960452248911,0,0,25.0,-1,,,
854,-709.2950076477348,-830.4603358689518,-1070.9222309982092,-0.532780172032825,-0.11151699425822875,0.8388737975883297,-0.6680568744130141,-0.553064812175763,-0.4978145498903602,0,0,25.0,-1,,,
855,-718.543190256949,-835.3034459882929,-1048.0414655513227,-0.19949084300856512,-0.3682483595000703,0.9080729867589016,0.1312948365796101,0.908298882434414,0.3971835923800171,0,0,25.0,-1,,,
856,-726.1641524002946,-840.927282546638,-1022.2835188035265,0.04408976134776267,0.06716668653854563,0.9967671388864491,0.9886512347725241,0.1404945411237617,-0.05319793132483215,0,0,25.0,-1,,,
857,-720.2283892228834,-841.666311954485,-1002.5216584971796,-0.4204297681668794,-0.3887238301064382,0.8198369313141479,-0.6657674176437256,-0.4817185359746209,-0.5698254098427857,0,0,25.0,-1,,,
858,-724.6420076424645,-852.7271512789723,-982.6293158680572,-0.021827492991223517,-0.14325222654916941,0.9894454811349886,0.7102654198204098,0.6942792622082636,0.11618665790397978,0,0,25.0,-1,,,
859,-728.2265706887529,-855.6124645976972,-960.5799485921125,0.06486561706069355,0.10900566911292435,0.991922484786291,0.45527556068409064,0.88130086165705,-0.12662130581523606,0,0,25.0,-1,,,
860,-725.1222578685496,-850.1301104790697,-938.253589791882,-0.018996805987780016,0.19679729156258602,0.9802601427151271,0.7852848453684674,0.609783126361558,-0.1072019143457534,0,0,25.0,-1,,,
861,-729.6529241394342,-840.1747952215287,-915.5482875829516,-0.08267727247082135,0.5774014428050699,0.8122635301817503,-0.06339095904239053,-0.8164503999879119,0.5739253702976812,0,0,25.0,-1,,,
862,-730.4961257951063,-821.8843727985992,-898.6955079150097,-0.7177031886559635,0.481407751189693,0.5031388576602471,-0.6915501395035004,-0.5774324946291646,-0.43397018180871605,0,0,25.0,-1,,,
863,-744.4070416740302,-812.1335327184282,-889.982315109072,-0.5029209595197511,0.568882389215498,0.650725238266023,-0.1470940774275023,-0.7982143064902876,0.58413804301733,0,0,25.0,-1,,,
864,-752.4467137470886,-796.155391739107,-874.5754165377903,-0.32485341190230876,0.55644194676127,0.7647500380255434,-0.7674552765810694,-0.6276428471149834,0.13067844088983824,0,0,25.0,-1,,,
865,-765.8299699347251,-782.4001746540241,-854.8882347370243,-0.9720076587345808,0.23488665159905353,0.005419618257106171,0.1297181218907397,0.5172810044678187,0.845927639499982,0,0,25.0,-1,,,
866,-785.6761344081117,-774.8379713426364,-851.4289501016193,-0.9986330741498287,0.020892684819409972,0.04791115668827556,0.02409890253654172,0.9974383580397918,0.06734957169488431,0,0,25.0,-1,,,
867,-805.5890989540634,-774.823827852707,-848.8592656388671,-0.9719215859794063,0.20552988379060877,0.11456830965168177,0.21112830659743642,0.9766818592629178,0.038953612671657645,0,0,25.0,-1,,,
868,-829.5298623973226,-772.7236610304248,-849.0642142182845,-0.8656384068369137,0.3470040157018989,0.36091323291856525,-0.4537415380245642,-0.8484306549584352,-0.27255098678613415,0,0,25.0,-1,,,
869,-852.3545918028066,-766.2795430966304,-841.1399669876739,-0.5582107008893458,0.33498623149549916,0.7590685332176463,-0.48699522889347185,-0.8729832534192179,0.027127224051655578,0,0,25.0,-1,,,
870,-866.187452733266,-758.4194783546211,-826.8182988969365,-0.5761548201533027,-0.3006692794896935,0.7600286886595217,-0.1967446731388361,-0.8515199128829962,-0.4860096414223024,0,0,25.0,-1,,,
871,-880.6477827213344,-762.477591494928,-810.0973328901256,-0.8329907106802579,-0.08326049001799729,0.5469864410773864,-0.03341287439020553,0.9943781294037877,0.1004774382065546,0,0,25.0,-1,,,
872,-902.9817222871443,-767.7288152814527,-793.8862558263688,-0.9550382529881514,-0.2849238637152644,0.08197760191111286,-0.04709433918425685,-0.12720267378556252,-0.9907580950962613,0,0,25.0,-1,,,
873,-925.564792801847,-775.2623497081768,-796.2903832501175,-0.8000993062217389,-0.06638863669292688,-0.5961825635672712,-0.089188021540924,0.9959760595665332,0.008785532662007715,0,0,25.0,-1,,,
874,-947.5712639968289,-778.333100587936,-812.1858125608295,-0.9356383421087676,-0.021215566080461608,-0.3523220012032109,0.09452625480868378,-0.9767910504179922,-0.19220830100513453,0,0,25.0,-1,,,
875,-970.5142590628483,-777.0858014825524,-814.1271097741713,-0.9352034326840106,-0.12978158292627662,0.32947121305104327,0.0018316979484819286,-0.9321786198440138,-0.3619940131943172,0,0,25.0,-1,,,
876,-992.614542379112,-781.3565580528164,-805.0565609281952,-0.9442660878078346,0.154643715946437,0.29059744757056327,0.3028318244306687,0.06200311645799614,0.9510249732060448,0,0,25.0,-1,,,
877,-1020.6130013884582,-778.7636133591714,-798.2540468535634,-0.5949161018257574,-0.7958851120606321,0.11243540451663661,0.7339856487874598,-0.5949280648963144,-0.3276059599167056,0,0,25.0,-1,,,
878,-1028.5875144051324,-794.740467549357,-798.8667085402127,-0.6887783735393154,-0.5330950414627432,-0.4913186633057596,0.6281907085110764,-0.10057550434719235,-0.7715315947294644,0,0,25.0,-1,,,
879,-1042.7417142371169,-802.0851815857243,-804.1837561119302,-0.9167627113386555,-0.31743938976732,-0.2424424981790058,-0.3238201252008572,0.2353013456534713,0.9163917302380817,0,0,25.0,-1,,,
880,-1068.2731843005465,-805.9040310634377,-809.5322556399267,-0.8184274502167824,0.4428455984026077,-0.36614790004490866,0.5596771939339947,0.7586861872429312,-0.33340172146697916,0,0,25.0,-1,,,
881,-1082.5396688947349,-796.9169265504561,-815.7847144957859,-0.7173669942419442,0.6963816643985518,-0.020908683889003916,0.391218866064337,0.3778123163775907,-0.8391696207733693,0,0,25.0,-1,,,
882,-1104.7190777043902,-782.0300199610393,-812.5579384736343,-0.9508558420566572,0.06011793946878433,0.3037416681672289,-0.16642481395945097,0.7279942922537048,-0.6650767562805624,0,0,25.0,-1,,,
883,-1128.86925645271,-779.2679417202868,-800.2548924314182,-0.7642512050685188,0.1005648428963215,0.6370296758587967,0.6402789984792371,4.443986527683224e-05,0.768142436096161,0,0,25.0,-1,,,
884,-1151.178842279518,-784.5683678473639,-777.8417460584228,-0.16568731201301556,-0.8498562960768835,0.5002919054477324,0.7369606493392352,-0.44380354488127366,-0.5098307708215404,0,0,25.0,-1,,,
885,-1153.1944029283245,-803.2932925136979,-767.6297120811,0.22027160933602802,-0.9689177109538644,0.11260056625300513,-0.27953658020352123,-0.1732966003927009,-0.9443662364891005,0,0,25.0,-1,,,
886,-1151.0098632970673,-831.472652804343,-767.7854753317822,-0.20715604045354016,-0.7952773382170348,-0.5697546228178673,0.9714439081183559,-0.23608555810991508,-0.023671557444671004,0,0,25.0,-1,,,
887,-1160.789335336156,-848.9747385163605,-784.1229818519977,0.24567626152677333,-0.030897785564930808,-0.9688593816285516,-0.7103872125317418,0.6743083065675632,-0.20163907350915294,0,0,25.0,-1,,,
888,-1149.7114831875447,-847.9576451595676,-812.8874599476339,0.8828467288463102,0.13022648954373856,-0.45124573658575484,-0.11915883703381186,0.9914596993163601,0.052998454586032216,0,0,25.0,-1,,,
889,-1125.5510853094243,-846.1244486894313,-824.7250277893677,0.9566975183590645,0.28930574147112154,0.032125477704754005,0.26137880699108834,-0.8052471911558544,-0.532219954898248,0,0,25.0,-1,,,
890,-1101.194654583022,-841.6540790828734,-826.9608639434649,0.972074298863233,-0.07343521843785032,0.2228874742616178,0.0951331222518195,-0.7449225835395514,-0.6603332746300253,0,0,25.0,-1,,,
891,-1084.4210953028569,-841.4307617827897,-819.9324747806443,0.8915803239398912,0.4304356418277579,-0.14074687992253104,-0.36211031287357287,0.49096450692219495,-0.7923572264159374,0,0,25.0,-1,,,
892,-1063.7078743127613,-835.4675358643406,-822.399252652357,0.9390044406086347,0.3260035228146013,-0.10950965085366982,-0.023745716876342783,0.3791307611839132,0.9250383812872054,0,0,25.0,-1,,,
893,-1041.4240699636412,-832.8294747695326,-826.2973916003547,0.7151048602370385,-0.6939138295261468,-0.08431272773466819,-0.2167468981229561,-0.3347876561556274,0.9170267212247535,0,0,25.0,-1,,,
894,-1026.2323206335182,-844.9025395666783,-830.7643588943127,0.5516927297250784,-0.8065758924336409,0.2122980492461103,-0.42032328566066474,-0.049018046586285155,0.9060494283650591,0,0,25.0,-1,,,
895,-1013.2147222201514,-860.9088110054163,-829.5492575108962,0.5926999529309651,-0.724846020615283,-0.35114813425978475,-0.019562083478192563,0.42289567491761526,-0.905967203063326,0,0,25.0,-1,,,
896,-998.9181374806614,-875.5453115239495,-841.131184080934,0.7309642934818523,-0.36303059798396503,-0.5778407969175663,-0.5242372418295196,0.24337115853979757,-0.8160550186539244,0,0,25.0,-1,,,
897,-980.9645445613451,-886.8779987704481,-853.4053555942156,0.20688747384508988,-0.2172635616237735,-0.9539361183836639,0.9782521967636986,0.031148812649031975,0.20506679642955808,0,0,25.0,-1,,,
898,-979.8447756986877,-894.5492704759467,-873.0123775873902,-0.14065833854461007,-0.9289733463875715,-0.3423795459715023,-0.9817965079563064,0.08629677608071236,0.16919953724303355,0,0,25.0,-1,,,
899,-988.4743516728893,-914.790601934799,-884.2337470953877,-0.6102333478752467,-0.7006696223594606,-0.36969898761547665,-0.07199360790740153,0.5137767681816239,-0.8548978610908201,0,0,25.0,-1,,,
900,-1005.4910058993021,-931.268008739411,-891.9198097074511,-0.6595772393032783,-0.7454677990140879,-0.09610216452530246,0.6373313715856116,-0.4869023985057912,-0.597272782840825,0,0,25.0,-1,,,
901,-1021.64744453037,-942.7698617622547,-890.8583158298876,-0.8381674528539961,0.3406534178457514,0.42594667493311883,0.5092163845454272,0.20899763368036925,0.8348764356639538,0,0,25.0,-1,,,
902,-1040.794513315836,-939.0819920225038,-875.6717413279248,-0.2935883465807817,0.1613153290265013,0.9422225041748039,-0.6470822041516798,0.6919706864722065,-0.3200955953050991,0,0,25.0,-1,,,
903,-1045.3259433278754,-930.6477552018071,-853.5599861834025,0.28740629694116604,0.5243244123801734,0.8015494564037486,-0.9473880514202639,0.03251103164898213,0.3184319595261122,0,0,25.0,-1,,,
904,-1037.182963492226,-910.9449954415677,-840.1169343663164,0.36726173231376974,0.6420382733627179,0.6729826710367209,0.29937387534723264,-0.7666393743020079,0.5680135143901676,0,0,25.0,-1,,,
905,-1027.517103904774,-895.2187639829694,-816.6376852631898,0.4803863393142797,-0.7887879908557068,0.3834611720663762,-0.6773821242883792,-0.611403712168194,-0.4090708477047418,0,0,25.0,-1,,,
906,-1016.0381198209168,-917.232085101524,-805.4930054835927,0.17095523639083823,-0.7436986297702008,0.6462868211783906,0.9585030028586241,-0.026348437516636566,-0.28386220838954535,0,0,25.0,-1,,,
907,-1009.3938184731758,-934.713421670346,-794.015997477505,0.153577152619249,-0.9601543160386053,0.23349035865805384,-0.7364727752827027,-0.26876187230292103,-0.6207857176707526,0,0,25.0,-1,,,
