,r,r,r,t3,t3,t3,t2,t2,t2,states,chemical_mods,bead_length,max_binders,name,lp,num_beads
760,2479.0903039481436,2434.67100622842,1004.149018627418,0.8558974465807418,-0.2774312132441087,-0.436430387180548,-0.2678045908708459,0.48417340587553304,-0.8329806805392345,0,0,25.0,-1,,,
761,2501.4296404389447,2432.8119096522696,998.650829818318,0.9837241843900002,-0.12414039398755666,0.12990724239655277,0.11410447291652953,-0.12690600984252925,-0.9853299112106639,0,0,25.0,-1,,,
762,2525.31946336573,2428.7218724286195,1004.5906059981402,0.9442171690433362,0.027273143877211435,0.32819218958850827,-0.18572325152338057,-0.7788705897742696,0.5990554884384803,0,0,25.0,-1,,,
763,2541.794268423578,2428.999543083559,1017.4772802484912,0.6138489178752613,-0.45182729687939915,0.6473342257429837,-0.7781748423423729,-0.48426643166794187,0.39991241279206946,0,0,25.0,-1,,,
764,2559.06917941118,2417.7874851471583,1037.762813056807,0.8320219841625142,-0.3460851453661473,0.433548717017306,-0.03312060136135246,0.749146258857179,0.6615760792275411,0,0,25.0,-1,,,
765,2578.489931852844,2411.713761291829,1050.2181597936485,0.5435020689542961,-0.8117170114296216,0.2138246814527746,0.7738917317133523,0.38589109289356116,-0.5021749217270277,0,0,25.0,-1,,,
766,2594.030848961807,2397.0338777326792,1055.8486631999713,0.8965093366582138,-0.008463535652843114,0.44294398951696234,-0.1998131801869361,-0.900075403646369,0.38721952530176323,0,0,25.0,-1,,,
767,2612.5206884636414,2396.5465466288433,1060.4886517808047,0.9722080206368032,-0.10070167907675269,-0.21135452784635808,0.17857414753423906,-0.2648482588650882,0.9476110349764658,0,0,25.0,-1,,,
768,2640.1123109543255,2390.8940907782217,1052.691367868239,0.6690850209652159,-0.047347738838742576,-0.741676092608688,0.41615263291617594,0.8507073032438195,0.32111379653554445,0,0,25.0,-1,,,
769,2660.6658139970746,2391.4415382966163,1042.123884483045,0.9501041906304393,0.1420982613402223,-0.2776870740077548,-0.30480466816978635,0.6121425751575308,-0.7296407211375172,0,0,25.0,-1,,,
770,2686.0814955242827,2392.3663974231663,1040.784173928145,0.21190132297941638,-0.9501428516459263,-0.22874962466909177,0.8529692494584199,0.29405404920078,-0.4312489717409476,0,0,25.0,-1,,,
771,2692.299760461562,2365.528290388377,1034.852701013146,0.6288687502175693,-0.7399916390916623,0.23861363975009175,-0.7002410146711553,-0.40566015420099605,0.587454134947136,0,0,25.0,-1,,,
772,2706.83066137911,2353.950895827836,1044.956179286427,0.715319486828214,-0.6805434619149096,0.15867774957194813,-0.35937448998893046,-0.1635186132935615,0.9187554838216655,0,0,25.0,-1,,,
773,2723.902513478449,2337.1212114895275,1044.7516017011226,0.35068955558022685,-0.4066810003137916,0.8435801085797628,0.34964407994852315,0.8925086443263043,0.2849163687129821,0,0,25.0,-1,,,
774,2735.2758073390123,2336.531819519551,1062.6176214343036,0.4668615166594456,-0.013055170262789087,0.8842340678759215,0.18912989468723765,0.9782301504686415,-0.08541461028550627,0,0,25.0,-1,,,
775,2742.969977545478,2334.5860462882606,1080.3062963475718,0.4038656788332746,-0.28947299577678715,0.8678121329971508,0.10290362396148647,0.956971375059014,0.2713238498431632,0,0,25.0,-1,,,
776,2749.1862440188015,2329.1323949225653,1102.4930020284291,-0.19445712221851608,-0.28815609880684134,0.9376313189837504,-0.45615480717607554,-0.8196684042766895,-0.3465061311448093,0,0,25.0,-1,,,
777,2745.270505454525,2324.077343981519,1128.0898832165021,0.9153046662206437,-0.33356538571149197,0.22572439267840358,0.3327389093007534,0.9420442324136723,0.042865865365526876,0,0,25.0,-1,,,
778,2763.097021696178,2316.4512073063765,1136.413201371357,0.12968524390319125,-0.4238126397966756,0.8964176391963461,0.36048672734620735,0.8623417686920083,0.35555026842435633,0,0,25.0,-1,,,
779,2770.8154809515545,2301.106455796237,1157.926868048808,0.5329270215626075,-0.6554646460987742,0.5351213763277939,-0.8307002819108932,-0.2849393083700197,0.47827464095320493,0,0,25.0,-1,,,
780,2782.2557702168715,2291.1743977324427,1171.0899503504336,0.7949993624522094,-0.4993476639848766,0.3444240470313277,-0.559070512452403,-0.3827988254538339,0.7354625900324616,0,0,25.0,-1,,,
781,2804.4378396814004,2276.290741811042,1176.575588441062,0.9496722312124521,-0.269801512564264,0.15915337596708523,0.27458759985154474,0.4725101855913488,-0.8374579240296596,0,0,25.0,-1,,,
782,2835.0695436658903,2277.366480576138,1183.7671740673286,0.8572092862766856,0.26999613897983415,0.43851376769372,-0.5145422855780819,0.41443488196067263,0.7506596865198745,0,0,25.0,-1,,,
783,2852.141401721925,2284.926566940462,1200.0606812946166,0.7921669704427304,0.17631919274423916,0.5842799270977705,-0.09294050545336202,-0.9113400194281658,0.40102547479498607,0,0,25.0,-1,,,
784,2869.673702334978,2287.355703529039,1213.0381987878563,0.9008389623181683,-0.10131219677680721,0.4221670318174391,0.42751160316548026,0.37643753351340903,-0.8219054766339523,0,0,25.0,-1,,,
785,2895.635155694836,2284.0417457925523,1221.6838244863393,0.9525236366033778,0.03328782898957766,0.30263945901514705,0.05991683280849534,0.9540728752621358,-0.29352158665941946,0,0,25.0,-1,,,
786,2924.6510896096047,2278.7377395995636,1226.259957793091,0.669884612968495,-0.7236935978243906,-0.1658981066078608,-0.6359832140755904,-0.44400608333123726,-0.6311766388093994,0,0,25.0,-1,,,
787,2943.678076977025,2262.7393742902013,1221.72123145832,0.9648433559611858,-0.24281512827476853,0.1005888261106948,-0.22964884167376914,-0.592730760168911,0.7719660973560932,0,0,25.0,-1,,,
788,2965.3209697173734,2258.0784434520792,1224.4993296872278,-0.2051702622104163,0.69780757615058,-0.6862723585947932,0.9455898950107908,-0.03958224910098225,-0.3229442614596837,0,0,25.0,-1,,,
789,2963.907018982437,2277.8275109121982,1209.740624807986,0.011974342510818609,0.5385851986966226,-0.8424859636019586,-0.06277942640621079,0.84128908194372,0.5369277644360309,0,0,25.0,-1,,,
790,2964.0113992118,2287.484235598488,1187.4872765972868,-0.23080573812843486,0.33350251948629833,-0.9140595061282643,-0.9505571251486964,-0.2778894134042136,0.13863125818901972,0,0,25.0,-1,,,
791,2965.8948304013,2297.5192149406016,1166.9961051388643,0.6239474193999828,0.04999819578460887,-0.7798652436430943,-0.29407734355531717,-0.9095711105327194,-0.2935965103538364,0,0,25.0,-1,,,
792,2984.6200991235633,2297.685461340005,1146.8469525427154,0.8653405228727472,-0.1955657849422528,-0.4614540098799994,0.48725926693675453,0.543810871623007,0.6832628650006073,0,0,25.0,-1,,,
793,2998.899526486288,2298.7586446252308,1131.2257213072717,0.6608148776537918,0.6308950215562639,-0.4065650861139087,-0.6118581730193131,0.7665493320433616,0.19501717271411553,0,0,25.0,-1,,,
794,3027.5874694452573,2316.5264149927348,1118.3925055811492,0.9112365024629686,-0.41111583969847476,-0.025135690325162795,0.33474732878164837,0.7747597086662242,-0.5363689212668464,0,0,25.0,-1,,,
795,3053.2498431698114,2309.9746080820782,1117.1445483086586,0.9679278456064817,-0.17969485823277745,-0.1755717620353458,-0.22712455246022306,-0.9246000595741977,-0.30582538728031256,0,0,25.0,-1,,,
796,3078.450184950383,2308.258103423584,1112.5220651570626,0.942873132642474,0.2669381958623009,0.1993345312048128,-0.32977904286867277,0.6629034448933144,0.6721642698277001,0,0,25.0,-1,,,
797,3100.0194050785335,2309.710963703885,1118.4716537414427,0.9863074458731912,-0.14243331553504956,0.08312865234517997,0.05088570928280657,0.7423071462263915,0.6681247976629966,0,0,25.0,-1,,,
798,3118.567267594911,2306.7704038340257,1125.30616223272,0.6363753086639121,-0.6619249664932746,0.3960830787294759,-0.7700923613419582,-0.5155144228131688,0.3757693905499275,0,0,25.0,-1,,,
799,3132.2795290533313,2294.8757792984575,1132.6310676546218,0.35903834773844945,-0.7011037893726464,0.6160721884491711,-0.43629761342255297,0.4574430511224591,0.774848531973512,0,0,25.0,-1,,,
800,3140.9144416002564,2280.453284851413,1148.253820105522,0.6996579905391362,-0.15154144360182636,0.6982219469092434,-0.6338053734674635,0.3194540511527611,0.7044429414550555,0,0,25.0,-1,,,
801,3159.250697440898,2275.402041254027,1162.6951143490069,0.9528689904435439,-0.2985601011571696,-0.053875347314090334,-0.2453317165598311,-0.8627646452962419,0.4420967266071845,0,0,25.0,-1,,,
802,3183.5168517851644,2263.9767759257456,1167.741329223716,0.623257085435846,-0.11479971437584896,0.7735448474608659,0.7790798737262336,0.17680074611258167,-0.6014782178337408,0,0,25.0,-1,,,
803,3196.6977402430157,2259.7983228899197,1184.3643555409958,-0.47884511089957704,-0.5485913694641693,0.68538665665219,-0.14455971391598035,0.8193271192580693,0.5548022717695961,0,0,25.0,-1,,,
804,3189.8314167634453,2244.0731540047345,1205.228122851865,0.3133932552470257,-0.6962717676979668,0.6457478556466373,-0.8595817706098221,-0.4970135474504285,-0.11872958050155166,0,0,25.0,-1,,,
805,3195.4922753890596,2224.7654457765443,1222.7561985419159,0.08592738308282014,-0.8525808431450541,0.5154826774380075,-0.5202098110286607,0.4028721228543467,0.7530443580137298,0,0,25.0,-1,,,
806,3199.77528102125,2210.5212118601257,1239.4252473555448,0.45250485575094124,-0.3437806746463521,0.822833034862828,0.8841824736097896,0.2930072553735039,-0.3638242730489488,0,0,25.0,-1,,,
807,3210.617588741697,2202.760333142853,1260.586562664263,0.8999403455506515,0.2015678905029906,0.38662353778356484,-0.38349323672714525,-0.05599054321462568,0.9218448874159351,0,0,25.0,-1,,,
808,3232.299218307741,2209.7831970382053,1267.3595473044093,0.7515044103513797,0.6017874175935889,0.2703572178591045,-0.033749401707773255,-0.37419643726355,0.9267351316441241,0,0,25.0,-1,,,
809,3251.604806794953,2222.5160706908196,1271.7906241645771,0.6606903935661917,0.4212519425203662,0.6213171531288552,-0.6639304115916331,0.714137394365068,0.2218201761182898,0,0,25.0,-1,,,
810,3266.45394612842,2231.9356475627,1289.29183974188,0.10386505013323624,0.4002374785186494,0.9105064591478279,-0.8105906106543297,-0.49640954993505454,0.3106773578043146,0,0,25.0,-1,,,
811,3265.366046165673,2244.348011788664,1306.5603260089863,-0.7419967960156323,0.5268893811470352,0.4145218145492833,-0.2778943475704808,-0.804422827464679,0.5250510891733157,0,0,25.0,-1,,,
812,3254.3403531249787,2259.3576674417955,1317.8836049954919,-0.16750056152429285,0.6914896894088105,0.7026987770945607,0.8983696173465046,-0.18650916618092658,0.397676201902073,0,0,25.0,-1,,,
813,3252.660643136728,2280.4870405791808,1336.7812798982172,-0.005835823333159906,0.7735726866667363,0.6336807095130498,-0.982462597762242,0.11366668027020374,-0.14780774605719654,0,0,25.0,-1,,,
814,3251.533133524213,2301.0377106324277,1354.2213704200963,-0.20685430975915034,0.9381841780636953,0.27752791312791975,-0.16420397318140345,-0.3129304957184847,0.9354739761431056,0,0,25.0,-1,,,
815,3248.6510630191124,2325.6015584518364,1360.6735623319694,0.07278628261461027,0.9429562530133673,0.32486252779635516,-0.7111358745915287,-0.1793104611419159,0.6798040352881717,0,0,25.0,-1,,,
816,3255.509382095106,2345.994583729632,1373.1664480720478,0.6967813081839469,0.3107743641559993,0.6464635358232248,-0.580717902306582,0.7734316784894059,0.2541065852154639,0,0,25.0,-1,,,
817,3276.000487231402,2353.409944202107,1386.0720865660978,0.2870718970988555,0.9393225536156329,0.1877840945481545,-0.6385447791351198,0.33377724047454305,-0.6934358793577603,0,0,25.0,-1,,,
818,3286.3878642437007,2370.9090536038993,1399.046131583026,0.8522411237546256,0.2575666650118008,0.4553509416442807,0.13730920733003274,-0.9500169447682251,0.2803818578936288,0,0,25.0,-1,,,
819,3307.9053331313203,2380.9521323409654,1407.60131461229,0.19620018808889167,0.8003616009319489,0.5665040105310937,-0.9011959451742138,-0.08051474517386278,0.42586763696171465,0,0,25.0,-1,,,
820,3311.857001326183,2393.8169051620634,1422.056286701968,-0.10986557166239572,0.7555746730788124,0.6457836089320429,0.958202202144177,0.2531852505848025,-0.13321324518353267,0,0,25.0,-1,,,
821,3311.9861774841847,2411.7789223827604,1441.6469157764272,-0.21075789655570906,0.5966368427601717,0.7743420348275528,0.9644856787143544,0.25593300664969026,0.06531210961528809,0,0,25.0,-1,,,
822,3306.2338223890874,2417.74855557307,1456.5656888714875,-0.33258101651461053,0.15379564041349567,0.9304497667495022,-0.5845077642016036,-0.8078779505586466,-0.07539158168825234,0,0,25.0,-1,,,
823,3299.8665919871128,2419.908211787294,1485.6624772302373,0.11341034053021451,-0.267739145845867,0.9567935223666381,-0.8527601848153303,0.46793789533026015,0.23202196729559532,0,0,25.0,-1,,,
824,3299.5323968784946,2414.0387192668413,1507.7805421033584,0.4904031223656338,0.5486204885255228,0.6771412977690618,0.30337511455663424,-0.8358571354629634,0.457500151872747,0,0,25.0,-1,,,
825,3310.9715154790038,2426.3400213528294,1522.7291935574558,0.47251343536455287,0.3832798081650875,0.7936168105912029,0.8803720997662997,-0.16344089090731753,-0.445232569712287,0,0,25.0,-1,,,
826,3319.483880991249,2433.1398699682686,1541.8498537772143,0.6410073146049545,0.3847394955845802,0.6641424118065863,0.15989146511266378,-0.913245233648105,0.37472371502638063,0,0,25.0,-1,,,
827,3337.3360872966045,2444.9428793899024,1560.6654758259922,0.6648734243162924,0.4954586734703883,0.5589848231579817,-0.7457001111946294,0.39689312837184665,0.5351702428347173,0,0,25.0,-1,,,
828,3347.3872027352418,2457.8379385922835,1577.2135365874717,-0.01235414672860502,0.5385235196566432,0.8425199070854462,0.951393915917158,0.26563777445471176,-0.15584026931001932,0,0,25.0,-1,,,
829,3353.7403734016084,2469.133563590897,1599.9149410466032,0.30757133429809597,0.03499718225832472,0.9508812079078257,0.40640751929969177,0.8987553466147865,-0.16453496646053867,0,0,25.0,-1,,,
830,3364.018033573016,2472.4809983287305,1618.4299812783674,0.6086520882934053,-0.054782733087209615,0.791543736992333,0.5479659012679445,-0.6924662365349163,-0.4692801746367571,0,0,25.0,-1,,,
831,3380.1235716450255,2466.5188528625476,1641.5771061659336,0.4908070732667965,0.17237283117199254,0.854046851118473,-0.527549374333797,-0.7213229345304298,0.4487592692752876,0,0,25.0,-1,,,
832,3395.2958621089397,2474.3874338422065,1656.9851803106767,0.4023834881969485,0.8216162176866372,0.40377508499256476,0.2589756150804184,-0.525200731678201,0.81061447201399,0,0,25.0,-1,,,
833,3407.6988208816306,2495.9583057375476,1669.9635096539425,-0.1930434584598859,0.6003330374939925,0.7761020984631667,-0.66107200331333,0.5049284887119323,-0.555005430354172,0,0,25.0,-1,,,
834,3408.1474711861474,2515.872636754022,1692.162215339093,0.27820459722446395,0.520607737932779,0.807198727258379,-0.956127581651494,0.06980504031735302,0.28451239683290863,0,0,25.0,-1,,,
835,3416.4662141691765,2523.9373672467536,1714.3054136017477,0.30958314675666987,0.3505506337573199,0.8838962203881099,-0.6142039448931361,-0.6358980321634101,0.4673191701272132,0,0,25.0,-1,,,
836,3420.590662504681,2528.94744815762,1736.9088984357827,-0.6640781025605241,-0.18325971215650047,0.7248559523104311,-0.7370212528361132,0.3234477849371311,-0.5934485683587069,0,0,25.0,-1,,,
837,3408.9028818203947,2522.113782020946,1758.1247758591867,-0.2346852378468111,0.2382258073681148,0.9424284078061688,0.9692702597911701,-0.01619950613698452,0.24546433444621446,0,0,25.0,-1,,,
838,3400.9715819506755,2529.688012288241,1779.367144869668,-0.755794723825739,0.3444734853570066,0.556877323405169,0.4429056223721963,0.8953205035100817,0.04728430675715882,0,0,25.0,-1,,,
839,3383.4836550594705,2534.563346157308,1799.5824403443603,-0.3630073384984912,-0.08125245122921873,0.9282368832174627,-0.8716477012736438,0.3817008506161525,-0.30746503135019526,0,0,25.0,-1,,,
840,3375.1401311595287,2533.6944076757013,1826.0565952242678,-0.5597661702369114,-0.13894297224936256,0.8169190199281811,-0.8284561038898433,0.11519496784844008,-0.5480790119223331,0,0,25.0,-1,,,
841,3350.075533555779,2543.04130689281,1842.2310474562912,-0.6695514886816374,0.7421153137905409,0.031075151510406268,0.5391448602245814,0.5143532811660898,-0.666905931782457,0,0,25.0,-1,,,
842,3331.9876844064356,2565.806930446636,1849.70600201518,0.5569387320782414,0.6458428234431883,0.5222128839062768,0.13775274399462006,-0.6918733985101775,0.7087562218107574,0,0,25.0,-1,,,
843,3346.046932132499,2580.7269245785055,1860.6696123049853,0.8621620163646362,0.36589938036321523,0.3504201777689387,0.3137635332728573,0.15743131619745504,-0.9363588125649817,0,0,25.0,-1,,,
844,3365.2911426970118,2589.0351825226035,1867.2699857802634,0.9004208421864287,0.2766031994926557,-0.3357573185893327,0.3774001419179406,-0.8805605004044075,0.28667462044534775,0,0,25.0,-1,,,
845,3387.8024890143315,2589.6327194395926,1861.616425407861,0.9755215932575604,-0.10387720269408507,-0.19382246476723913,-0.08430451274938444,0.6373918495670982,-0.7659140808441286,0,0,25.0,-1,,,
846,3407.7825145961037,2588.5509692268897,1852.0210388915855,0.8768490552513342,-0.21669219139121526,-0.42916224029411243,0.48074542469897596,0.40341340319945296,0.7785508735783876,0,0,25.0,-1,,,
847,3429.142728734308,2581.5744475997753,1842.2781559026723,0.5837502543510732,-0.696193592826031,0.4177919600143693,-0.43712663049270667,-0.7031035926761379,-0.5608615220175653,0,0,25.0,-1,,,
848,3437.716577827443,2561.492612700885,1856.2259312259373,-0.28777844555354887,-0.9538720967966455,-0.08550783137910459,0.9516116232942102,-0.2747585926489161,-0.13763369564385305,0,0,25.0,-1,,,
849,3429.3576982376694,2535.059531780981,1852.814032547997,0.3273178297915895,-0.878866766079181,-0.3470680708185944,-0.4562500579999721,-0.4686448850455375,0.7564442188921366,0,0,25.0,-1,,,
850,3435.076534237682,2517.2055649602835,1840.7507272827113,0.5173168666944001,-0.4068668232193299,-0.7528895321339123,0.025896593962862174,-0.8719103444782846,0.488980283459941,0,0,25.0,-1,,,
851,3445.553529476656,2501.5495889220574,1826.8366087798754,0.40796302504547394,-0.5774159388415822,-0.7072177909013521,0.8893784007221072,0.0762810753708602,0.45076297304567686,0,0,25.0,-1,,,
852,3453.5798843603643,2482.0865390921876,1805.1052454373641,0.15320178040567922,-0.6051451653770711,-0.7812352675738512,0.5693795116364749,0.7002040030029207,-0.43072186606568763,0,0,25.0,-1,,,
853,3457.3420431571785,2465.468987282826,1783.0935900601396,-0.03902354194124272,0.1906825040172524,-0.9808758055105604,-0.3131963498604482,0.9298250578630007,0.19321855036203553,0,0,25.0,-1,,,
854,3461.181787408595,2468.7295533659753,1758.9938742836734,0.7328630117307359,0.09895413247503873,-0.6731418020766577,0.2020141402915464,-0.9763979013197404,0.07640304588422572,0,0,25.0,-1,,,
855,3475.1477444142074,2473.0109562254233,1744.8733053418273,0.37125485494552385,0.4029637404250484,-0.8365345519355895,-0.9089002885306243,-0.026563445703015443,-0.41616661190134596,0,0,25.0,-1,,,
856,3483.8978442247594,2482.076020451214,1723.361873578811,0.7882663358060771,0.565057234999291,-0.2436113811179505,0.1469280446773838,0.2116077117681286,0.966247549030614,0,0,25.0,-1,,,
857,3498.9883360800313,2496.784499164407,1714.230280932501,0.9017802112885231,0.19393814018417677,-0.38623884878473674,-0.40074077043002415,0.7098935221167503,-0.579187380881023,0,0,25.0,-1,,,
858,3519.9153921939096,2501.502880596886,1705.0461825850273,0.7438846241499973,0.02441702147636261,-0.6678618682150409,0.6666353696078186,-0.09777008590048726,0.738944040026793,0,0,25.0,-1,,,
859,3537.563210775683,2500.4043931936285,1691.3633283677277,0.9651558036411965,0.03271668856850889,-0.25962259721984204,0.16359707968408074,0.6989063682669147,0.6962513080166942,0,0,25.0,-1,,,
860,3563.27174057633,2506.114607629762,1687.18073328495,0.9161948426689056,-0.11022118672865153,-0.3852769137425049,0.33454033832067226,0.739661709627871,0.5839377683852053,0,0,25.0,-1,,,
861,3584.8446681531595,2504.1171037884988,1678.755146339093,0.952372019883691,-0.14010156650915753,-0.27084882647770625,0.21569549559587026,0.9373536243407834,0.27357564971169746,0,0,25.0,-1,,,
862,3607.9528768032387,2494.297573714648,1676.379755731945,0.7506303319462649,-0.5382949242759175,-0.38313532760807223,-0.3998225134372514,-0.8317158599705974,0.385215116554998,0,0,25.0,-1,,,
863,3629.0029085798255,2482.6646410684607,1666.7999200094032,0.8966298580358354,0.19909575609566388,0.395494345830213,-0.4034811549628576,-0.0004985452846158686,0.9149878190679445,0,0,25.0,-1,,,
864,3649.059706674444,2486.4166116278216,1675.3943758084106,0.5892193439944524,-0.41774845562042967,0.6915972762307809,-0.2943058052436473,0.6861934575042528,0.6652237457266541,0,0,25.0,-1,,,
865,3663.271021821943,2473.2132120799006,1682.3686358123273,0.7584637602826568,-0.6395348961263035,0.125410689237548,-0.6085229456965978,-0.7638495420622472,-0.21502023544891835,0,0,25.0,-1,,,
866,3678.63324789654,2455.7312465131836,1680.9719079965464,0.5052799014503804,-0.8629447761828384,0.0043051654304383895,-0.6366532988341697,-0.3694024139102887,0.6769153814776089,0,0,25.0,-1,,,
867,3691.006833533508,2432.527729422372,1682.8520034235164,0.05656806322275845,-0.964225342594986,0.25897788114269243,-0.938571933999577,0.037084974435576276,0.3430851634506235,0,0,25.0,-1,,,
868,3694.9445641011166,2412.136588882399,1690.1501188446257,-0.04981107277266243,-0.81953939806477,0.57085377466506,0.3679850209776398,0.5162948385309767,0.7733218372985129,0,0,25.0,-1,,,
869,3693.6058872427416,2394.4635265211605,1699.8435877811387,-0.14319341123876544,-0.9405735757020066,0.3079236848137864,0.7021208144606201,0.12273240028670969,0.7014008267898479,0,0,25.0,-1,,,
870,3687.6340867832105,2370.8509276004042,1710.496481314204,-0.32458720073499203,-0.8923473842440005,0.3136228546397289,-0.9330587291199438,0.24772339903268384,-0.2608342875951121,0,0,25.0,-1,,,
871,3682.338799728437,2342.8586949704354,1718.683939202306,-0.5870273535489066,-0.8093586397554202,-0.018370586253481827,-0.4555331213326093,0.34898645996068495,-0.8189615535136915,0,0,25.0,-1,,,
872,3673.7298052170713,2319.092575463216,1717.464368778147,0.10218667187788462,-0.9683059797320375,0.2279065898707784,0.9134676349793298,0.0006263928509698813,-0.4069109085264325,0,0,25.0,-1,,,
873,3680.3650976092285,2296.9351566865435,1714.0240335656947,0.3744084138816926,-0.9255559952630668,-0.05625334876960525,-0.23386876027300713,-0.03555232585671353,-0.9716179470837882,0,0,25.0,-1,,,
874,3684.607339703992,2276.26570062202,1711.1003596073358,-0.0770180449818875,-0.9140646435211232,-0.3981884581606533,0.4337010813421486,-0.3903250030350154,0.8121266921170969,0,0,25.0,-1,,,
875,3680.6314359374114,2249.4829759507593,1700.6447637164306,-0.3986060014446839,-0.6381715082785099,-0.6586731979020578,-0.7358230879679418,0.6512252880634408,-0.18566100129235438,0,0,25.0,-1,,,
876,3671.907686851719,2233.7100594699427,1681.606026560872,-0.05823460462428782,-0.5971088386532424,-0.8000436023288502,0.9632725843702628,0.17682363801515497,-0.20208742969416932,0,0,25.0,-1,,,
877,3668.639198518533,2226.373379209677,1665.459661405203,0.36302599812296615,-0.5831698916133979,-0.7267220942032182,-0.9299101097177295,-0.27612330717474143,-0.24294671654581054,0,0,25.0,-1,,,
878,3681.4047276239685,2213.862281752318,1646.8097492471682,0.9382890746578307,-0.1482764812133565,-0.31245431265635615,0.22315972106801313,-0.4306365195934625,0.8745009587679797,0,0,25.0,-1,,,
879,3704.505143795296,2205.301597874187,1638.887218831874,0.9782556585407758,0.20218674015121507,-0.04622108437647891,-0.0772509638646979,0.1483849267950235,-0.9859078060765409,0,0,25.0,-1,,,
880,3725.3679953427322,2206.73547344195,1634.192422540512,0.8634878919953616,-0.4801834026323956,-0.15431318872576072,0.2706796375195811,0.18302492104528628,0.9451107935631436,0,0,25.0,-1,,,
881,3750.320211830775,2197.8735513127654,1635.2572071524567,0.768480582389738,-0.4863714869311411,0.4157888540969398,-0.3372474790715442,0.2443537173850669,0.9091509218279437,0,0,25.0,-1,,,
882,3772.2967595814794,2187.025151648395,1641.6005978593817,0.9194906040585876,-0.32357855340911934,-0.2232351872409257,0.3644659884852691,0.914501987477107,0.17564355421855854,0,0,25.0,-1,,,
883,3796.3653827721873,2179.4457268391766,1637.661040727786,0.8997293970624126,-0.059741324291574596,0.4323401279485751,-0.04723590417366283,-0.9980978098457544,-0.039617311101914576,0,0,25.0,-1,,,
884,3818.254109279981,2179.0654876016556,1650.5901021460393,0.7428620476471363,-0.2136245061012816,0.63444507134926,0.5893205074385863,-0.2409115924911935,-0.7711439191982713,0,0,25.0,-1,,,
885,3831.9520287997034,2173.6644147010516,1665.2894322812765,0.909165695648609,-0.4000467818766119,-0.11567329063787311,-0.19854115049580462,-0.6605691528236772,0.7240371578162623,0,0,25.0,-1,,,
886,3861.664620233072,2159.274400343926,1655.7102003300222,0.2208001391205186,0.2238619755898078,-0.9492803139487151,-0.07731249407765158,0.9742569087802398,0.21176934139425654,0,0,25.0,-1,,,
887,3870.6870807783184,2165.7131078782313,1627.252898507877,0.3448954994820814,0.7834433651651405,-0.5169754230298259,0.7244852268323788,0.12799514413010743,0.6773022952728397,0,0,25.0,-1,,,
888,3878.2948574897496,2181.8966546057904,1613.3407113084727,0.15238831693606197,0.7382638300951182,-0.6570725363581172,0.22449019561272884,0.6216032454127935,0.750475554143785,0,0,25.0,-1,,,
889,3884.894556027824,2200.2444859362668,1593.1755501388395,0.20060498281436595,0.4343813033847529,-0.8781062146124194,0.4667869934582939,0.7456598344203925,0.4755011188960683,0,0,25.0,-1,,,
890,3897.5501640292714,2216.554983724042,1567.6453060428314,0.25022994205298904,0.5882118910849086,-0.769019991474722,-0.9532880275288794,0.2884908964850297,-0.08952619290692095,0,0,25.0,-1,,,
891,3907.0779135543626,2232.316362425499,1547.1444141551867,0.7281679436942976,-0.18806752340244387,-0.6590918391383683,0.08590560343604424,0.9790776769521911,-0.18446444045809873,0,0,25.0,-1,,,
892,3927.108517357653,2225.4751112155104,1527.7345947840315,0.6616322061218981,-0.7012016070948912,0.26562968590017516,-0.40976485578473204,-0.04144135833672118,0.9112493494012528,0,0,25.0,-1,,,
893,3938.4455135822623,2213.5882775533105,1540.5235163059183,0.5079619848222087,-0.08179130652642347,0.8574874950422282,0.7964806499982406,-0.334481301582498,-0.5037269429677289,0,0,25.0,-1,,,
894,3951.933736930082,2209.8907228222106,1560.5771331216008,0.5525383942637169,0.03976808614227173,0.8325381806202481,0.7347061690126491,0.4484366161905546,-0.5090299072508255,0,0,25.0,-1,,,
895,3965.429102411328,2208.925273989049,1578.2686534612312,0.8721664904599349,-0.22805981173071402,0.43279826154159534,0.4723354455559908,0.6229122462069546,-0.6236020849855332,0,0,25.0,-1,,,
896,3986.4074796617715,2206.6267442286758,1587.5507488187975,0.8607676371573949,-0.42511237052785733,0.2799259674415512,-0.5073322430783322,-0.7610132783307012,0.4043176787364731,0,0,25.0,-1,,,
897,4006.461744016972,2196.2259150828777,1596.5376222780872,0.47994932905385046,-0.409162528078319,0.7760378000838316,-0.856347575339048,-0.41065211868206175,0.31310328588864406,0,0,25.0,-1,,,
898,4015.8707580922346,2185.62349803631,1618.8832192353107,0.639064673772227,-0.545725047744319,0.5420152350277919,0.43998894587908277,-0.3186249202504245,-0.8395760166304066,0,0,25.0,-1,,,
899,4030.3802950972595,2171.43966931483,1631.1655713454243,0.15178993324964007,-0.6518950487136567,0.7429620862654904,-0.6252504777845949,0.5188376051410242,0.5829831725899381,0,0,25.0,-1,,,
900,4031.8760282358585,2159.846246850885,1648.819789217615,0.3509775492654222,-0.04330617920656287,0.9353819191943302,-0.9096758370371828,-0.252647276285286,0.32963498797584984,0,0,25.0,-1,,,
901,4034.8754944452694,2158.2674738486808,1671.4651132773374,0.22651879091623853,-0.4807884854587392,0.8470724110805842,-0.9046692855753669,0.21840594942120883,0.365885672028553,0,0,25.0,-1,,,
