,r,r,r,t3,t3,t3,t2,t2,t2,states,chemical_mods,bead_length,max_binders,name,lp,num_beads
758,1723.0007093349293,344.11710584730656,-310.8291325998571,-0.2848223417294948,-0.9495505707791005,0.1312628934045694,0.011722536675489857,0.1334741452489959,0.9909829638716947,0,0,25.0,-1,,,
759,1712.1712242104222,317.59562487241726,-306.9398058856942,-0.9435903106690484,-0.19331389295846935,0.26882534181274653,0.05615847043854859,-0.8935498157147271,-0.44543793398661435,0,0,25.0,-1,,,
760,1697.503310438609,310.46164126374833,-298.7976802072806,-0.6518026531780919,-0.406453907127089,0.640272225456571,0.7073514808344958,-0.6302967463201472,0.3199685830507874,0,0,25.0,-1,,,
761,1683.5319579748293,302.04539092566404,-277.1138017301117,-0.24074571984178358,-0.03457124279661954,0.9699723333937563,-0.34907065603900356,0.9355797624799234,-0.05329338730578537,0,0,25.0,-1,,,
762,1669.1783864107686,301.8847997582136,-248.04726358854188,0.01127763845129337,-0.29297338721236915,0.9560540828092302,0.310564473588914,-0.9078048002631822,-0.28185129476972515,0,0,25.0,-1,,,
763,1675.4381074783212,293.95230822657754,-228.37244974205666,0.13624399077969204,-0.5535583328985616,0.8215903766811138,0.08163793327389354,0.8327763775198948,0.5475570772948075,0,0,25.0,-1,,,
764,1682.6104636600978,275.7075051949122,-211.65927844107807,0.8033477542686378,-0.5856967095426082,-0.10766499032872612,0.5952730091759703,0.7846924778826915,0.17293860095730268,0,0,25.0,-1,,,
765,1700.578309992004,261.03157647895637,-219.24864478496724,0.5883660786560004,-0.7708162446116,-0.2442696758294196,-0.21059703196566718,-0.43774517689702197,0.8740869809297005,0,0,25.0,-1,,,
766,1713.6300919211876,238.51889159972248,-226.7337386305287,0.26952939741014387,-0.9591242462143238,-0.08622403525479044,-0.11536608860325115,-0.12105261242599845,0.9859193327170972,0,0,25.0,-1,,,
767,1722.6155344068773,209.52361253358154,-230.52497937987283,0.532413362975133,-0.8445577073980468,0.057081431307369715,0.7508652270928251,0.5023303237892734,0.4287955882989929,0,0,25.0,-1,,,
768,1739.2172942214936,179.28445236274013,-227.328102941139,0.2608659858703251,-0.8156627933104408,0.5163750042603809,0.013793146101725232,0.537990349829635,0.8428381414073464,0,0,25.0,-1,,,
769,1749.662630494149,158.39965091013894,-214.78872068601942,0.29293809747901606,-0.2585393617445275,0.9205132641488648,0.7547689696721629,-0.5284832504862228,-0.3886248272762596,0,0,25.0,-1,,,
770,1755.9156711478347,147.9401520843252,-189.24516659954105,0.9321944177455948,-0.319704804831748,0.16971271399432497,0.3593960090949969,0.8732343703789822,-0.32908394527145796,0,0,25.0,-1,,,
771,1778.0684660397292,135.74744179332257,-186.1868295348481,0.30321989679121,-0.9497512611002263,0.07765459566801879,0.9297661832017119,0.2770131610619295,-0.2424841297341489,0,0,25.0,-1,,,
772,1790.633463390548,117.65238989024283,-189.15871409291742,0.35325662916267986,-0.12000288052010083,-0.9277979643324755,-0.8205947821315712,0.43650725073478674,-0.3688978498100316,0,0,25.0,-1,,,
773,1795.4771698962327,115.05427102476514,-215.66907926464367,0.17893780549727548,-0.5282485260888382,-0.8300209373556987,0.35692518350177554,-0.7513100451621972,0.5551014586728888,0,0,25.0,-1,,,
774,1799.5278572325158,106.21560470143618,-237.09569488319272,0.05846050427333142,-0.0873310595112623,-0.9944624957658452,0.47467109933717777,0.8787832348694767,-0.049268383030268856,0,0,25.0,-1,,,
775,1799.136695014612,105.37909864353921,-266.3596892623246,-0.3498523461454811,0.8621330443779852,-0.36651050419891573,-0.13522638215394994,0.3406618940513407,0.9304102855788967,0,0,25.0,-1,,,
776,1792.4162945178814,128.97987669300076,-269.49931314327137,-0.02728568433584647,0.5576444546181031,0.829631335994402,0.33381040069240253,-0.7772156654113613,0.5333914377159894,0,0,25.0,-1,,,
777,1793.7929196023472,144.60762052973135,-253.2348140605156,0.5009150679700538,0.8632232397628983,-0.06268758261135365,0.5842127622487782,-0.3906708076577348,-0.7113872141594939,0,0,25.0,-1,,,
778,1805.2504048765848,166.60734994865052,-256.73815491148116,0.40107697794516206,0.85007317714694,0.341339788564872,0.7924548303269768,-0.1350590951800034,-0.5947893599422468,0,0,25.0,-1,,,
779,1819.3012362279908,188.90224937151547,-249.6868544917257,0.33928709883566166,0.9240728438623678,-0.17599330612179728,0.43703163280040563,0.010827970407849712,0.8993809576528339,0,0,25.0,-1,,,
780,1819.6969019656067,212.86034089150044,-256.58321532500685,-0.1257940273727236,0.9832954799882525,-0.1315517453773742,0.15416887853264621,-0.11161792811219708,-0.9817196112005335,0,0,25.0,-1,,,
781,1813.2675985568487,238.35740822271234,-265.77442826538436,0.19821340288924644,0.7773189109981252,-0.597065119999126,-0.9035950932250705,0.3809369729914005,0.19596665560136328,0,0,25.0,-1,,,
782,1818.7969122730376,252.282397873004,-284.4005022576833,0.4590866639220285,0.12170033381097327,-0.8800161724417778,0.628945485379192,0.6550708613257091,0.41870006336629245,0,0,25.0,-1,,,
783,1832.036963704039,256.91012203795276,-302.6270020228015,0.8927586080670298,0.3728395406074011,-0.25292833902445155,-0.11694803849867644,-0.35037738259304924,-0.9292786697531821,0,0,25.0,-1,,,
784,1849.4673391389335,266.8300654685679,-310.14076949971667,0.49449103149519447,0.034824938605449704,-0.8684847974614394,0.7928140109314434,0.391483958360798,0.46710411517850375,0,0,25.0,-1,,,
785,1862.4080249189265,268.59413652679495,-327.4677372620735,0.4119552172435567,0.1240801236620958,-0.9027164681657796,-0.4068749070683819,-0.8613883679230974,-0.3040771112805788,0,0,25.0,-1,,,
786,1871.7838639011648,273.67342716521466,-350.2088123550549,-0.1208654140272866,0.20176186309616645,-0.9719484051593905,0.3886840839490025,0.9105669777231412,0.140685685002491,0,0,25.0,-1,,,
787,1871.9700341714265,279.05143713677637,-374.341858279531,0.599488154052997,0.1658986944497397,-0.7830016451641714,-0.800302634485078,0.11032868947986339,-0.5893583574647305,0,0,25.0,-1,,,
788,1889.344726824644,284.5145044929494,-394.9509802284024,0.9292652472740753,0.3688967907585806,-0.01952582844708159,0.2587694241941429,-0.6877507149987503,-0.6782605245189898,0,0,25.0,-1,,,
789,1918.6646298968735,291.41113354742663,-390.51079509918617,0.975903306058656,0.1432531538046207,0.1645942621985057,0.027160954594041886,-0.8281995044112556,0.5597748328017687,0,0,25.0,-1,,,
790,1946.9948666741445,293.89333431656576,-392.5780648074688,0.8100837429210582,0.584994110123573,0.03932201133659822,0.16703715091461036,-0.16598088552681342,-0.971879074707274,0,0,25.0,-1,,,
791,1962.3132975064798,302.9330833888498,-395.06501000279326,0.5862424030476663,-0.7637780601527571,-0.27011649282852906,0.6760901500985633,0.6449448086134706,-0.35629805329543784,0,0,25.0,-1,,,
792,1976.2751907729019,284.8498556260074,-410.7363599538988,0.6912334860695815,-0.007464205278740329,-0.7225929375350079,0.48989695394960536,0.7399232982846147,0.46099293613493275,0,0,25.0,-1,,,
793,1996.030414960548,280.8085747852392,-432.3086790417487,0.3758196049987384,-0.547970373803259,-0.7473206098671666,-0.842422477924609,0.133988733932466,-0.5218921228244846,0,0,25.0,-1,,,
794,2002.397615740038,269.7598092436615,-446.7178846097894,-0.08740910430173407,-0.2241339229408817,-0.9706305337625628,0.23434407806863933,-0.9516421489985858,0.1986455972914368,0,0,25.0,-1,,,
795,2001.2210315191192,260.1877095219388,-463.0701053463675,0.09252541793690858,-0.1438295945287547,-0.9852675244689255,-0.28211395478618856,-0.9527514046307101,0.11258986405956778,0,0,25.0,-1,,,
796,2001.1084127993242,251.0046443135159,-489.8157125258818,-0.8337865584570516,-0.3422605319498971,-0.4331947635942891,0.5327087144637827,-0.2926916603285879,-0.7940736851880379,0,0,25.0,-1,,,
797,1985.772360927565,244.54991206749995,-499.976434516848,-0.8238219404028354,-0.12300128510476098,-0.5533426554796859,-0.33089995767291974,0.8969385243210704,0.29326865089994314,0,0,25.0,-1,,,
798,1961.5627412363312,242.96588057082445,-508.2083455541532,-0.8741754260224417,0.2112386401936308,0.43725914676250516,0.2747932511726934,-0.5272199894406202,0.8040694944120077,0,0,25.0,-1,,,
799,1936.552200760899,245.9258000080217,-493.954934212666,-0.9672566749038947,-0.12617256846090685,0.22021582100679946,-0.06609939351772887,0.9629644036142789,0.2614008943139869,0,0,25.0,-1,,,
800,1910.4530828497034,238.48257807465498,-486.44452382890773,-0.6849188327581592,-0.7257336237780954,-0.06478348439953717,-0.7248777104697636,0.6877020100007593,-0.040227481958918954,0,0,25.0,-1,,,
801,1897.7987359989258,212.16716355008842,-484.1395747153969,-0.3907781494681756,-0.8416822538890284,0.3726438264432341,-0.7535409539231717,0.060015412049125104,-0.6546557729654192,0,0,25.0,-1,,,
802,1885.7433297191683,193.83120098106937,-477.0705424145898,-0.9872873806230652,0.10284589699502648,0.12118724987978648,-0.1498417219568921,-0.856567640824601,-0.4938009062899705,0,0,25.0,-1,,,
803,1859.2421561366373,194.5415672841921,-469.6169106361805,-0.7198581450068252,-0.09774445360549397,0.6872046804674201,0.3993162063475535,-0.868119592288382,0.2948134000226192,0,0,25.0,-1,,,
804,1851.307333244428,192.6018871532373,-454.69188349615433,-0.29370191044392335,-0.0896307566141826,0.9516856178750029,-0.9371400779001152,-0.16926132464644814,-0.30515418786601683,0,0,25.0,-1,,,
805,1839.0766923867786,193.5194684334389,-426.3924603874778,-0.6124832386484651,-0.0605077254730609,0.7881643848414677,0.17217340474294587,-0.9833396575261071,0.058304687937656884,0,0,25.0,-1,,,
806,1826.3735844692112,191.26113156137646,-408.2528667270321,-0.787116070588251,-0.2679903153717308,0.5555443117237372,0.28160079345332334,-0.9574682731064316,-0.06289275889124547,0,0,25.0,-1,,,
807,1802.1898130990055,189.45400258696455,-394.9677320771297,-0.97113791133131,-0.23583759708932958,-0.035662094358105516,-0.07876778267578882,0.4582279369153765,-0.8853376724405148,0,0,25.0,-1,,,
808,1778.6533428426844,186.60315283829476,-395.0227827263072,-0.6753417384324315,0.623768592143174,-0.3934797069566836,0.22067874745659888,0.6799976504805444,0.699216765932958,0,0,25.0,-1,,,
809,1764.9513023808959,206.8653318509076,-404.2596865148791,-0.1966739772821961,0.7778570907636693,-0.5968732637742992,0.9408906730264772,0.32095034455676336,0.10823870721932727,0,0,25.0,-1,,,
810,1761.9580199842412,224.58821155912213,-417.9505452834425,0.03695736133299062,0.8247151144701347,-0.5643395550622039,-0.8375188403439037,-0.28251264316015745,-0.467705888912658,0,0,25.0,-1,,,
811,1765.456414826399,239.22833219984912,-425.0953213731236,0.5212896613850964,0.8455357171317058,0.1154402009162401,0.8233935286305081,-0.5338936050607219,0.1923037063719689,0,0,25.0,-1,,,
812,1772.4366982790418,256.4171520733963,-421.0322186804985,-0.9092814158920611,0.00753063503710688,0.4161136818814942,0.2742287121814082,0.7629348670587632,0.5854306124906999,0,0,25.0,-1,,,
813,1754.9521276977953,256.60076807994915,-412.9324001845396,-0.7129379501238493,0.6527127459872967,0.2562919243727187,0.4500723771032348,0.7062042421936028,-0.5465440729494536,0,0,25.0,-1,,,
814,1744.0241285075601,275.8026392875545,-407.3012711434523,-0.06269182106902285,0.9818577667825529,-0.17895547317624577,0.5515416465279661,-0.11535658263044435,-0.826132356822395,0,0,25.0,-1,,,
815,1738.5513813197283,302.6077544618398,-410.5216744786125,-0.12451263404726783,0.8581245249650293,-0.4981153517169219,-0.9212094301395485,-0.2864780710944713,-0.2632555803850747,0,0,25.0,-1,,,
816,1743.1529391986844,316.93705649210335,-426.68939814463073,0.37223930459048943,0.5290709589566396,-0.7625757801731041,0.3324090144421494,0.6911231840627612,0.6417577358851955,0,0,25.0,-1,,,
817,1750.4788522231418,330.7645237930791,-445.25031238208777,0.2390465680919199,0.44347883249719855,-0.8638189992182586,-0.9158888946754458,0.39844258419194567,-0.04889825878946715,0,0,25.0,-1,,,
818,1757.4033559002567,339.1764610419201,-463.5995658131305,0.5587900247698773,0.09635468124122386,-0.8236925904853706,-0.2091885331600662,0.9774866735723808,-0.02756738258760994,0,0,25.0,-1,,,
819,1770.9221134582654,341.61301101255697,-489.71536880888095,0.46345465898188815,0.36367261721829974,-0.8080544576658243,0.8839137145943428,-0.25405159905614927,0.39262492301064583,0,0,25.0,-1,,,
820,1778.4604543554574,355.4991297344909,-515.8119945394185,-0.3798427047305079,0.6056149004048395,-0.6992496779196121,0.4048185202740106,-0.5708542951513406,-0.7143159940463024,0,0,25.0,-1,,,
821,1774.9927846545434,371.03468090202284,-527.2906172307852,0.2107072234758103,0.72735086175604,-0.6531180520227434,-0.9761498678809796,0.12081744918567583,-0.18037344429880067,0,0,25.0,-1,,,
822,1778.4563780077938,388.9930752734821,-543.8507881662015,-0.7398374891588663,0.3694109203324918,-0.562295350838331,-0.23828276786454658,0.6377220359458314,0.732483397359906,0,0,25.0,-1,,,
823,1756.0419458394695,401.2716022555701,-560.1497037544024,-0.8140444558935105,0.384468736072738,-0.435333682147184,-0.5588570809133924,-0.31441315128751224,0.7673481174867409,0,0,25.0,-1,,,
824,1737.4264897855346,403.49093800303103,-570.7284899928771,-0.44550588331330665,0.153436592872412,-0.882032720425434,0.8931382691479819,0.1442602386707252,-0.42601997103673966,0,0,25.0,-1,,,
825,1730.198095423222,404.9061041582164,-597.1204561101026,-0.16745031617259168,0.0821598489801293,-0.9824510933523105,-0.6592552315982338,-0.7502801864289846,0.0496203734614295,0,0,25.0,-1,,,
826,1716.2909686287098,408.2597415253173,-620.2298605202,-0.8727177881398166,-0.31648738627435624,-0.3717517943379224,-0.3664450688694934,0.9277717568955576,0.07041007462003661,0,0,25.0,-1,,,
827,1696.1219081595068,404.37866795918694,-629.2944328457247,-0.8956107118177098,-0.039621716089648935,-0.44307061795085717,0.0534105733043117,-0.9983978887444017,-0.018680642651469397,0,0,25.0,-1,,,
828,1671.0137323110062,401.2406616891964,-646.1283280314567,-0.9116988185436061,-0.225141524098209,-0.3436808961706923,-0.20716297944135365,-0.4704724120146238,0.8577524173570625,0,0,25.0,-1,,,
829,1650.909646738384,392.93974835463325,-653.1919009522601,-0.9962106464705057,-0.011431530462668062,-0.08621872169001221,0.08171651525519388,-0.46244160073127577,-0.8828760824981969,0,0,25.0,-1,,,
830,1621.9297300006792,390.489094604333,-651.4917314890623,-0.999068513843171,-0.02057061324093922,0.03793355398455306,-0.030349309691128243,-0.2899577605899565,-0.9565581093037894,0,0,25.0,-1,,,
831,1595.9479789247434,390.4901797325899,-649.9547274000001,-0.8362607631724787,0.2367045743472108,0.49460982649078106,0.4816338246127969,-0.11407850771744699,0.8689159643288731,0,0,25.0,-1,,,
832,1570.619577957823,395.5360898453837,-632.5002354239801,-0.679548949831591,0.49665566457715227,0.539950345518769,0.1862383835331035,-0.5951016393129126,0.7817731789885456,0,0,25.0,-1,,,
833,1552.3962584347098,409.67811227994446,-619.5544103641935,-0.792412757564427,0.5298775483609622,0.30217843303549735,-0.6099673672443584,-0.6921218335364175,-0.3858849290125729,0,0,25.0,-1,,,
834,1532.6000552137546,419.56018587540154,-617.9456975635668,-0.6993231293775606,0.6513305283814032,-0.2944753020468743,0.67458189007582,0.4651180852044133,-0.5732402989995994,0,0,25.0,-1,,,
835,1517.7481063772761,433.7146134413975,-626.5584091209078,-0.5178106242700078,0.7088601906239309,-0.4789461217520002,0.8388946119853774,0.3109761326307632,-0.44670983301861455,0,0,25.0,-1,,,
836,1509.7592621046206,449.41410932494574,-642.3319814283868,-0.06888793771098875,0.3747547573413732,-0.9245611520541619,-0.7222701488633883,0.620555506942083,0.3053468435474407,0,0,25.0,-1,,,
837,1511.9981481474847,456.8860074876341,-667.3687663138767,0.26124957510110336,0.03321845045391703,-0.9646995356371142,0.4318160156519583,0.8898063058746539,0.14757935713337575,0,0,25.0,-1,,,
838,1521.9266401488985,455.988124595063,-690.8436978375125,0.5532942274678703,-0.09924253719806361,-0.8270528499804575,0.6206855464584772,-0.6130462554945388,0.4887982621096141,0,0,25.0,-1,,,
839,1531.370424577147,460.28576303883113,-708.7099275080715,-0.012619867970551327,0.22255888278934982,-0.9748375673022256,-0.261855712616089,0.9401564213934352,0.21803093606796348,0,0,25.0,-1,,,
840,1529.3604225846675,470.19001233084634,-732.3662626665538,-0.8035984697734648,0.24279786738847992,-0.5433955235084345,-0.46933872091430234,-0.8199554674969742,0.32771053747484463,0,0,25.0,-1,,,
841,1504.6502419207714,475.05220049407546,-744.7435296393662,-0.9317615391110095,-0.16387676671016635,-0.3239827766500214,0.13900510798374616,-0.985366373245297,0.09864426203005679,0,0,25.0,-1,,,
842,1484.924237059649,469.3634864630644,-752.2684951506166,-0.7234305849555546,-0.684289116734803,0.09163292786394509,0.6338289952177903,-0.7108963258253153,-0.30477404539898917,0,0,25.0,-1,,,
843,1465.2434632772965,451.8083612963981,-749.7969773812101,-0.515868747330131,-0.8358468657607877,0.1877217422826553,-0.6107520893229608,0.2051846894021973,-0.7647752144403357,0,0,25.0,-1,,,
844,1460.6783679136647,437.335129959421,-744.9009541130956,0.031109625254523193,-0.942335537008511,0.33322053794312745,-0.0440318702274301,-0.334350326248628,-0.9414197011648722,0,0,25.0,-1,,,
845,1462.3558746822275,415.2172730470519,-743.9066112361171,0.34059247472573756,-0.8898674676780247,-0.3035336161420615,0.41317566518595705,-0.14833353340219593,0.8984893057606522,0,0,25.0,-1,,,
846,1465.7819450793834,397.9771154663779,-751.9067907907917,0.16364893297650943,-0.7520003285268957,-0.6385252795548596,-0.9516939589952009,0.05011360471715194,-0.3029310730744267,0,0,25.0,-1,,,
847,1467.1689745655597,379.9654132865815,-761.831912620954,-0.6373032640897783,-0.7627560058727488,-0.10976258508743794,-0.7667232563356605,0.6419145367336928,-0.00900975713725784,0,0,25.0,-1,,,
848,1448.8422262190763,362.66749912674504,-761.6240553045676,-0.47581113367894246,-0.8070816694446642,-0.34960398154644673,0.8790330550057137,-0.4227612674555715,-0.22039464364227743,0,0,25.0,-1,,,
849,1439.7584716766464,344.21853960242294,-763.7682564288363,-0.39062072878756976,-0.7008036139748531,-0.5969001096338661,-0.9171223245346644,0.24034900300727424,0.3179921360556893,0,0,25.0,-1,,,
850,1422.0144454672836,333.36696924774697,-777.2671706969691,-0.9922747562724624,-0.08546777431232692,0.08992256456745672,-0.09520227408545567,0.9893384379715493,-0.1102088116294348,0,0,25.0,-1,,,
851,1395.7677402690235,331.9848900443752,-777.9673310900756,-0.8469271353075593,0.5313949263226302,-0.01827182963137466,-0.13964362688277457,-0.25545655727454053,-0.9566826040104369,0,0,25.0,-1,,,
852,1376.8217561764318,343.08028299350894,-773.9136326879599,-0.740026450399643,0.5840025088183514,0.3336194274957095,-0.6398395878739063,-0.764163634124072,-0.08160417925180212,0,0,25.0,-1,,,
853,1361.394177481257,362.3589909947643,-765.6625515688073,-0.2994415961278996,0.9308100659571749,0.20958852931626643,-0.9283567696149349,-0.334938557689846,0.16115170145720678,0,0,25.0,-1,,,
854,1354.4083060707644,380.4229817528869,-763.0052597212837,-0.7950560522078608,0.5375395227109191,-0.2809575330385171,-0.5726933633507979,-0.8178657663521681,0.05583815722990449,0,0,25.0,-1,,,
855,1331.9848604068807,394.3820586787317,-769.7331848733421,-0.3665601163594157,0.752529230634729,-0.5471137341857761,-0.27957753502773736,0.47177620385275315,0.8362198367570026,0,0,25.0,-1,,,
856,1318.8544799418114,413.231293941504,-776.6952713465497,-0.648270129785933,0.7164097175835821,-0.2578816693356028,0.4712463395825599,0.6435364685488434,0.6031481584798916,0,0,25.0,-1,,,
857,1304.9322852676619,431.69638464563144,-780.5164667367414,-0.7601692794749754,0.6457324310075395,-0.07191866299946235,-0.5365894519219893,-0.561530271160513,0.6298853186544512,0,0,25.0,-1,,,
858,1287.2093801783083,444.64184852434363,-781.2651781296493,-0.8590792274559357,0.3600463531609635,-0.36379871430405664,0.4857018288578792,0.7976810227039745,-0.3574894676239291,0,0,25.0,-1,,,
859,1269.6206825610989,447.9235095380492,-789.4147189502354,-0.999570916003543,-0.025740258027656518,-0.013979377547450085,-0.007976711995718835,0.6984207994870979,-0.7156428990143158,0,0,25.0,-1,,,
860,1242.6415008124882,447.09824596389427,-790.8221279643654,-0.6862575077021803,-0.6931460838495064,-0.22045212533899577,0.1558553239688658,-0.43617781149851126,0.8862607036007781,0,0,25.0,-1,,,
861,1225.4165885050595,438.1083431390121,-799.6449397696725,-0.696529474568828,0.2572872211371182,-0.6698133896065905,0.15418804395214158,0.9653632646114603,0.21047521098940886,0,0,25.0,-1,,,
862,1212.0104267273605,450.11348019703007,-821.7792593431006,-0.017474969018407876,0.07022340273864253,-0.9973782126985377,0.6343343172989471,0.7718491562888677,0.043230242113180085,0,0,25.0,-1,,,
863,1211.247054743522,455.47721580970915,-850.9156346337465,0.14371861843265687,0.06789167071142738,-0.9872870300798511,0.069485084973232,0.9944894587860901,0.07850184284260964,0,0,25.0,-1,,,
864,1211.6687881957002,454.6290442628435,-874.936989429061,-0.1084353632515564,-0.3089949013369545,-0.9448618538941083,-0.9401843508991735,-0.27689487712184463,0.19845053123631634,0,0,25.0,-1,,,
865,1215.9607476512317,447.58174364556965,-888.5877959916612,-0.2988868913068521,-0.4520018361115303,-0.8404528341059523,-0.625272788073486,-0.5725606717076167,0.5302906917046728,0,0,25.0,-1,,,
866,1215.1202035035394,440.4747007127594,-908.6129445282525,0.365554265698167,0.18222283168309394,-0.9127786798798943,0.8045399037120036,-0.5549969965543701,0.21140926458097392,0,0,25.0,-1,,,
867,1224.1467132104183,437.46454470377046,-926.6274054167234,0.02186059761660894,-0.5811099254640504,-0.8135314184462255,-0.9932039399490283,0.0804206568811514,-0.0841335344358066,0,0,25.0,-1,,,
868,1226.885826115558,424.2724565161282,-944.4984180973713,0.385403136548094,-0.6884047302204594,-0.6144618375041841,0.22558301041242676,0.7159895456931655,-0.6606597277506236,0,0,25.0,-1,,,
869,1239.3672250714233,406.16911435383525,-955.4754639233552,0.39762293530705684,-0.9055355395860594,-0.14799117495439917,-0.05790401310521642,0.13620383260825003,-0.9889871795171422,0,0,25.0,-1,,,
870,1247.663988799234,381.6618899144106,-963.2806498051141,-0.2684212799410602,-0.8397495113786763,-0.4719859898495499,-0.9630082418551996,0.24601416163451612,0.10996435056106452,0,0,25.0,-1,,,
871,1242.798836055389,352.81686761013697,-974.7843706573412,-0.007660332297797723,-0.9602068051748808,-0.2791849039706553,-0.9543577629920176,-0.07634024977638482,0.28874456961323974,0,0,25.0,-1,,,
872,1241.8267723063607,331.1199669693299,-982.7052640959496,-0.2834505371696218,-0.944438842037819,-0.1664063298940112,0.8437211498297104,-0.3280795964732781,0.4248510323726918,0,0,25.0,-1,,,
873,1238.419637602369,308.5096794525303,-990.3887475738586,-0.12468192270274916,-0.9920826979659252,0.015044552102846137,0.92910794710357,-0.12206116967972039,-0.3490837914966309,0,0,25.0,-1,,,
874,1240.8865107830227,291.34983285983054,-987.5424917431467,0.09938349274380286,-0.9851733391677034,-0.1398442460863167,0.8615178064616498,0.014868806907045694,0.5075095937328953,0,0,25.0,-1,,,
875,1247.133742147698,269.0280623986047,-990.5317495359448,0.7645206126385399,-0.6386640184802359,0.08727258647361613,-0.05743888785804718,0.06735430917414698,0.9960743803540709,0,0,25.0,-1,,,
876,1269.6349929464047,256.1484008599157,-995.3192141123261,0.7273307970849865,0.2949453326125605,-0.6196750457958752,-0.5368845309992147,-0.31790251801657365,-0.7814684826740058,0,0,25.0,-1,,,
877,1294.173397081282,268.4099007089552,-1012.9802077595507,0.3257244017802129,0.14763299692280596,-0.9338672883792719,0.30392152977062004,-0.9516599834134616,-0.044440743825857824,0,0,25.0,-1,,,
878,1298.706579286429,270.71385131271836,-1037.0081034643233,-0.18791332039250844,-0.2750018787898001,-0.9429011351576266,-0.41289538956878136,-0.8489370227076026,0.3298838109845678,0,0,25.0,-1,,,
879,1295.7124049036793,266.27624058988437,-1058.9310084037895,-0.24261026610514963,-0.4516953460433729,-0.8585520212215766,-0.9607742347308234,-0.010699119106779398,0.27712524015000356,0,0,25.0,-1,,,
880,1289.5975968823104,255.61993458080198,-1078.9588430841868,-0.224910040031822,-0.1563392367417293,-0.9617554351020952,0.373964543129641,0.8976033686385224,-0.2333639070016464,0,0,25.0,-1,,,
881,1278.7002789450767,256.54718195595893,-1101.2288569282064,-0.5899505286490945,0.6218499984786071,-0.515034904777604,0.14450978181117186,0.7088795664413836,0.6903670641355819,0,0,25.0,-1,,,
882,1269.4417326763405,273.96223384946387,-1110.1438108240475,-0.06118259367280274,0.9879390697138175,0.14224304821325404,0.6713198653901726,-0.06473073947366242,0.738335675489122,0,0,25.0,-1,,,
883,1265.590969275361,299.6860117668043,-1110.7322170097236,-0.13650345040149667,0.6240315547567868,-0.7693837967470198,-0.7507712668534005,0.44153067686441516,0.49131778540514026,0,0,25.0,-1,,,
884,1266.122974053928,314.9121175174709,-1135.2037895578035,0.2990845738085577,0.40791399299630254,-0.8626439543797483,-0.33334596355549534,-0.8024046469387266,-0.49500227388645335,0,0,25.0,-1,,,
885,1274.3482676141698,322.0887377673168,-1152.013374258035,0.3420434633820011,-0.20403519535530357,-0.9172654513358426,-0.10085669480021288,-0.9784748104641415,0.18004158520097907,0,0,25.0,-1,,,
886,1279.7775500295336,317.6355231490964,-1166.108268303349,0.43775988564205626,-0.10980432077999376,-0.8923616383850606,0.6759133471618556,-0.6142935187412791,0.40716657520149074,0,0,25.0,-1,,,
887,1292.5023255918854,315.2396998287895,-1191.3798741997255,0.9547047596028002,-0.0682697519276716,-0.28961709715409933,0.22898482986964214,0.790111398652694,0.5685858997628855,0,0,25.0,-1,,,
888,1314.1503343529248,320.22396108602754,-1197.6918171264083,0.5756043408242926,0.5344294025455446,-0.6189223348045009,0.8137188505662222,-0.2994839269485099,0.4981676522350049,0,0,25.0,-1,,,
889,1322.4830784693509,337.8995759613551,-1209.763673257444,0.20795569581439266,0.7571063673109818,-0.619309597177497,-0.48451426948687304,-0.4702846879044033,-0.7376165907753043,0,0,25.0,-1,,,
890,1329.8078079006023,359.35013045176794,-1226.2624060346807,0.07936922973441479,0.9897855820903466,-0.11842730621797495,-0.5876183620922706,0.14242155223256997,0.7965053433545091,0,0,25.0,-1,,,
891,1334.0540387749686,383.20746397686185,-1229.3675996122047,0.5677135406782449,0.7006710186307397,-0.4321590672222478,-0.3630198673367746,-0.2580841396707786,-0.8953262828544302,0,0,25.0,-1,,,
892,1347.9026361922613,400.938974146208,-1241.3826954858318,0.7581678431928024,0.2739158548449946,-0.5917361118048063,-0.329404781966204,-0.6222836283750411,-0.7101095517418131,0,0,25.0,-1,,,
893,1363.458092989495,411.4829818893586,-1255.7617117562183,0.8504695243085318,0.4310500333986951,-0.3014920511890899,-0.3310012050148834,0.88399041312763,0.3301501957868154,0,0,25.0,-1,,,
894,1381.8318602333986,421.40918530223144,-1260.1709353760275,0.5122162001604876,0.8115537325762165,0.2810962529731354,-0.6051884806053087,0.5732845042535248,-0.5523511384312514,0,0,25.0,-1,,,
895,1386.4641720452728,442.056939996913,-1250.6645861856684,-0.27602677765583733,0.8820122567514086,-0.381920930243428,0.9577730194747935,0.21912995850529327,-0.18615290610813987,0,0,25.0,-1,,,
896,1373.179660991197,460.9782170571468,-1260.7403509490007,-0.7623279983534033,0.6344380206498076,0.12784530058357063,0.37808376696925244,0.2762449194471155,0.8835957274878516,0,0,25.0,-1,,,
897,1357.6442575250403,470.25956204367793,-1253.7786310165804,-0.07450388919747886,0.741442096568763,0.666867893912388,-0.5348442390086637,-0.5941185540175802,0.6008034485354437,0,0,25.0,-1,,,
898,1353.154882324686,489.15248425459885,-1234.1195833464994,-0.12369223734661874,0.5189333230248089,0.8458182054528267,0.30539336986718996,0.8309015791591946,-0.46512090405907724,0,0,25.0,-1,,,
