,r,r,r,t3,t3,t3,t2,t2,t2,states,chemical_mods,bead_length,max_binders,name,lp,num_beads
761,2065.7824643210724,662.803832695303,121.45213403045494,-0.09668220278872937,0.7093007760527174,0.6982441985114233,-0.38681454198972975,-0.6731613202759961,0.6302605389753211,0,0,25.0,-1,,,
762,2060.3186381559294,681.5955605986313,142.78228372622647,0.010060158271134621,0.6701679430755068,0.7421413081680803,0.25255862555159636,-0.7198190553131559,0.646586937903423,0,0,25.0,-1,,,
763,2062.6667685166735,701.429401991366,153.3718034742495,-0.11464888676950213,0.9289393734387716,-0.352033057024067,-0.34248891752236,-0.36960489328333107,-0.863767077536164,0,0,25.0,-1,,,
764,2061.3439895674123,722.1550537027364,147.8883260041311,0.3421112048329708,0.8308810663870023,0.4388582653285904,0.4264134928689008,-0.553458206509257,0.7154408059001262,0,0,25.0,-1,,,
765,2069.634938649605,740.892408120211,154.80633437535974,0.341910054141593,0.9333681441384442,0.10918526633399435,0.13673168246413803,0.06553993743652578,-0.9884376376946894,0,0,25.0,-1,,,
766,2077.9791379156977,760.6528193850716,156.29144152161945,0.9397867364469045,0.2901313707607343,0.18062302649171144,-0.227476650101392,0.13659623492257178,0.9641555073035344,0,0,25.0,-1,,,
767,2104.307668740906,770.7022289557852,166.16866496650425,0.7901354462348353,-0.3065342863583515,0.5307755720548225,0.6068961450660569,0.27003281658716316,-0.7475020716159011,0,0,25.0,-1,,,
768,2119.930625025414,763.6695092437878,182.16757717836936,0.6805365042575827,-0.20423562870681566,0.7036745514366826,-0.7264721582924621,-0.3131651372390325,0.6116909350679195,0,0,25.0,-1,,,
769,2136.6911803698044,755.0926671132579,201.2283967191354,0.5293649938580244,-0.36646383837241575,0.7651646609997854,-0.054913867989676936,0.8852059260457577,0.4619468969436574,0,0,25.0,-1,,,
770,2149.5141188114944,746.7888357996127,217.82862646461413,0.7205750977048181,-0.3549849879016075,0.595614965335942,0.5973361344249195,-0.1183725266046625,-0.7932070898923554,0,0,25.0,-1,,,
771,2169.671721861201,738.5943972799761,236.63890567470926,-0.03222601053252219,0.021696959537386123,0.9992450781424742,0.8111677092567815,0.5846585553810059,0.013465551562125208,0,0,25.0,-1,,,
772,2172.8269383904762,737.5474383932739,263.25323885250464,0.15073387945689928,0.07288790754324018,0.9858836901571155,0.533467840929837,-0.8456058827739774,-0.0190460943969874,0,0,25.0,-1,,,
773,2176.704539486231,736.1633634017567,286.8633936913146,0.08008066566346439,0.06958163144785534,0.9943568190302986,-0.21977589404389977,0.974243748048331,-0.05047450629862086,0,0,25.0,-1,,,
774,2176.7474723756955,739.2392451629466,305.89494421231143,-0.47304661988978963,0.1905555228112881,0.860183403779122,0.10603628915911828,0.9815470664305885,-0.15912781580514462,0,0,25.0,-1,,,
775,2167.233792235152,741.8584847881727,329.2793181344093,-0.3693388353396148,0.06698797910559756,0.9268772493514822,-0.9251431140897536,0.06766980414236971,-0.37353850679641226,0,0,25.0,-1,,,
776,2155.2353144584067,747.4921494387728,355.9059141963646,-0.5198423390140867,0.07460373744936931,0.850998369520633,-0.08133180190954024,-0.9959764314436592,0.03763091822885897,0,0,25.0,-1,,,
777,2143.4728217004263,742.0469083920508,372.87334538501034,-0.3658066899908023,-0.6134706353939007,0.699885165628751,0.6516932891958155,-0.7057145660034565,-0.2779618825441646,0,0,25.0,-1,,,
778,2129.9836008866832,728.9242369701254,385.93158511644276,-0.4504198718450414,-0.7705220309881554,0.4510185570558002,0.5444113883002688,0.1633514794830216,0.8227590986671731,0,0,25.0,-1,,,
779,2117.689491444464,710.0571847452677,394.5288900503261,-0.19101993114213256,-0.8524839247714239,0.48660306607385917,-0.9541096409124962,0.27772333537074395,0.11200242009988656,0,0,25.0,-1,,,
780,2112.469469373996,690.5768010918723,416.6441152965613,-0.47283114029140827,-0.08996653777121591,0.8765481931142818,0.7806919510671655,-0.5040553202773792,0.3693891060098485,0,0,25.0,-1,,,
781,2099.8998869836696,694.1443739910945,442.1527535976786,-0.3186021441005027,0.4896142318807787,0.8116468306560727,-0.5818046826841335,0.5749871420355133,-0.5752330811943653,0,0,25.0,-1,,,
782,2091.4940788489153,705.3349756776787,458.831736852197,0.3668338957813102,0.8045843203270671,0.46698711372960156,-0.42681736130124115,-0.30046781829246244,0.8529630884523088,0,0,25.0,-1,,,
783,2104.0113207461604,724.8921312447108,470.203567314068,0.21227129310415974,0.7793416621409401,0.5895485321625481,-0.9584893583223948,0.28357191447601776,-0.029750954653683874,0,0,25.0,-1,,,
784,2104.8313644631935,746.7091019875878,484.39360994331844,-0.5373790366563066,0.5162999624599074,0.6668269038707484,0.05758812422506967,-0.766386003989735,0.639793795559513,0,0,25.0,-1,,,
785,2090.2779302671424,760.1566191507922,497.880294638804,-0.9481349001203521,-0.2210261179805796,-0.22844620010857292,-0.2970865214800198,0.36057794383267044,0.884151087301305,0,0,25.0,-1,,,
786,2065.714013132013,751.6368202902665,494.67994408925847,-0.7573140558337709,-0.41887198165531997,-0.5010206421103072,0.6472017990179404,-0.5838481455984226,-0.49015423514333356,0,0,25.0,-1,,,
787,2045.0815383873246,747.7077102995939,486.4533453813061,-0.9511188561806073,0.27874933497348103,-0.13293505808962736,-0.2619779876238688,-0.5003345598219464,0.825247152220435,0,0,25.0,-1,,,
788,2018.2774627956073,758.2524774854202,482.73398534789123,-0.6145316138505722,0.7779412723633189,0.13098958863898164,-0.4026688045414562,-0.1665331592518179,-0.9000691866288236,0,0,25.0,-1,,,
789,2001.3684037419075,782.9351596881944,480.694994891524,-0.1370632529052952,0.728503741030691,-0.6711899611935829,0.9353373615949161,-0.12790032099035128,-0.3298265118132881,0,0,25.0,-1,,,
790,1999.5376307272425,801.8837522800428,468.21943197994204,-0.39529999133224925,0.7654173882587447,0.5078130941631837,0.2692121585071268,0.6251050017808454,-0.7326449006580921,0,0,25.0,-1,,,
791,1993.6437500419793,820.756214110539,479.26299659036096,-0.0038641209932425286,0.9791523856873712,-0.2030903103829965,0.3839700509458601,0.18897648840360054,0.9038002471825156,0,0,25.0,-1,,,
792,1988.0309400410829,843.1840257164715,470.92085600677933,-0.6853817545335666,0.532685979889876,-0.49648514316251285,0.7166096776875877,0.37232549507414225,-0.5897832615139393,0,0,25.0,-1,,,
793,1972.5159140844612,864.3618829865646,464.3150675589803,-0.7637511646947948,0.6349412080762504,-0.11633495052532555,-0.13760534423643778,0.015933946452380096,0.9903589645112331,0,0,25.0,-1,,,
794,1949.4285797228588,877.4592369307916,456.5424432710246,-0.5748858333952355,-0.1966227967446429,-0.794257989800312,-0.056435855099074145,0.9779149249989351,-0.20123964252443688,0,0,25.0,-1,,,
795,1938.2695834402437,874.0045792258128,436.9606814580797,-0.1507922738824379,0.37155492686961505,-0.9160833075960202,-0.14794797985740263,-0.9247248851196118,-0.3507068321212171,0,0,25.0,-1,,,
796,1937.3900396650768,890.0762018738113,414.80921322349695,0.37415920894350024,0.8125670077885172,-0.4469225259663457,-0.39890071744386035,-0.2940453602794885,-0.8685709779405169,0,0,25.0,-1,,,
797,1943.561599054067,908.6903730553985,404.4291906514501,0.21383470401238888,0.7099863802954323,-0.6709650208130891,0.5143182155839015,-0.6657712596916708,-0.5405787665890953,0,0,25.0,-1,,,
798,1948.5466209466078,919.7493201076037,388.5238024880922,0.1706037865571853,0.23256553602462188,-0.9575007151254571,-0.6007194628484751,0.7948188484697495,0.08601816710441641,0,0,25.0,-1,,,
799,1955.3427810637563,922.2380350787741,364.8788363206026,0.2863471107742116,0.518983101280824,-0.8053954759843083,-0.9567033518075282,0.10908394287683552,-0.26985068101887516,0,0,25.0,-1,,,
800,1962.4152490657805,926.75131889395,345.6795960929655,-0.04134018133245004,-0.1981727090967538,-0.9792949334987658,-0.21437378508782176,0.9590661858421644,-0.1850295420762823,0,0,25.0,-1,,,
801,1961.1147102426105,919.5601946931037,325.51347792328795,-0.48458553386611125,-0.21133280397643453,-0.8488317302804369,0.44167032696626,-0.8967121706866029,-0.028889534780516764,0,0,25.0,-1,,,
802,1942.9679036899468,907.5201776034686,298.62656871343455,0.02897641417319458,-0.8675097528396631,-0.49657546873496655,-0.9624073957058922,-0.15843051005704673,0.22061681298858696,0,0,25.0,-1,,,
803,1939.75067391293,888.2590658308754,286.30170853769306,0.3842974867103551,-0.7474366101205295,-0.5418984734793666,0.02825895818515739,0.596220973380801,-0.8023228665460773,0,0,25.0,-1,,,
804,1952.196001998653,869.5196629244073,274.0676729611206,0.4028129825540412,-0.6230986551400651,-0.6704399801983034,0.41966737138845617,0.7766949172002283,-0.46970661373567024,0,0,25.0,-1,,,
805,1962.4378626751281,863.6779748010451,261.6545009810241,0.5480099285255132,-0.26862876600501523,-0.7921639377753785,0.6536809546217259,-0.45335576133070293,0.605945346737506,0,0,25.0,-1,,,
806,1974.7595362004247,856.9679305467841,248.0855695049492,0.7592791194905085,0.016857704175620217,-0.6505467212394777,0.11838746961169204,0.9794051393889341,0.16355421112664226,0,0,25.0,-1,,,
807,1989.6833008137335,856.5044013430647,231.2766387453816,0.27002464462573955,-0.08066329888615954,-0.9594686672879078,0.047225192950029825,-0.9941758560861593,0.09687181388767765,0,0,25.0,-1,,,
808,1993.2605293194893,849.8464885048477,205.93963497752833,-0.3124908025684556,-0.6336457916206863,-0.7077022743155257,0.8850928143245452,-0.4647275883939336,0.025278026352712396,0,0,25.0,-1,,,
809,1977.1157550997573,833.1638586418286,187.4244084870682,-0.9533176827592444,0.25525928353286953,-0.16133224695838036,0.062217426108583204,0.6888412884567896,0.7222372679426576,0,0,25.0,-1,,,
810,1946.187937088553,842.6033314053171,179.73095724034255,-0.18436263458660299,0.7963631594867906,-0.5760348402486988,-0.21586434233839,-0.6045794390584951,-0.7667374306594332,0,0,25.0,-1,,,
811,1944.2335212090861,853.3541192479811,159.85897184094952,-0.1929804396926925,0.05210177496064888,-0.9798183275188601,0.3316123229626743,-0.9363676166050082,-0.11510409998062535,0,0,25.0,-1,,,
812,1941.0681731584311,852.9831524595322,146.78777463696994,0.05463730790734768,0.519809480166,-0.8525332069273402,-0.0017753619067835428,0.853857792657822,0.5205033314084926,0,0,25.0,-1,,,
813,1944.9237255291127,874.2023682534029,125.12026414112431,0.006170110433585523,0.4885500523004037,-0.8725140549779674,-0.7629040741542303,0.5663861184315043,0.31174370641053006,0,0,25.0,-1,,,
814,1941.5910794366537,888.1471353277632,97.46058952635521,0.08607025319669331,0.6810654096550823,-0.7271463534157043,-0.5197491722440973,-0.5919721320982861,-0.6159787275307674,0,0,25.0,-1,,,
815,1939.3017444260352,907.5441342038304,78.1609703592505,-0.04218215240980386,0.7247957955493916,-0.6876712301469442,-0.961529172423268,-0.21644721939995995,-0.1691515645593945,0,0,25.0,-1,,,
816,1945.7159509785997,927.7517203394355,63.45738056669643,0.847346113812669,0.5259682451151113,0.07322546371993449,0.29626920501504206,-0.35378471189808713,-0.8871645483149596,0,0,25.0,-1,,,
817,1969.9435019951861,941.067479577123,67.46662647924937,0.9580436951595507,0.2864894244548033,-0.008722834428733936,0.17266905613366493,-0.5525934366345904,0.8153685613526314,0,0,25.0,-1,,,
818,1996.73544573069,952.726579388013,68.66139380669784,0.9491219380209973,0.31179718252002514,-0.0441595260355584,0.15732179647846223,-0.5909525865059839,-0.7912173486815675,0,0,25.0,-1,,,
819,2016.108215961344,963.3109081478244,66.35806663585275,0.5257711587594722,0.8142251066884868,-0.24617506830480115,-0.7270485259461096,0.2799312611361374,-0.626928169695956,0,0,25.0,-1,,,
820,2025.3296084141934,976.7133135630328,59.237083938458184,0.2839135944537111,0.65284131417247,-0.7022757929715857,-0.7141645921500321,-0.3447438762650966,-0.6091966801425504,0,0,25.0,-1,,,
821,2031.7488388860113,998.7556007801388,40.73424973268506,-0.38399380473313516,0.6740404034652195,-0.631045396483595,-0.024664966088058723,0.6757089540942706,0.7367557592612671,0,0,25.0,-1,,,
822,2023.8611532211648,1015.8132542320691,33.50694845472279,0.37819432153190863,0.3943253957759033,-0.8375419615800441,0.8148895273656556,-0.5710829590995068,0.09909244176981541,0,0,25.0,-1,,,
823,2034.7980990491758,1029.2109852837264,17.302019574946183,0.09884639087621638,0.929404790807753,-0.3555785789870202,-0.5393802592838033,0.3503240732176955,0.7657297040203342,0,0,25.0,-1,,,
824,2035.9597372443047,1044.8090380549263,10.602055282197473,-0.4664397726344235,0.2462770593746937,-0.8495772763737385,0.6202123297150346,0.7758690694633673,-0.11560213285048139,0,0,25.0,-1,,,
825,2029.4944185153856,1052.4694254724413,-16.218106382646486,0.5246058377804984,0.4915240774058452,-0.6951207062782849,0.7547920089458078,-0.6462102065793355,0.11270045316775323,0,0,25.0,-1,,,
826,2046.41129863554,1059.4338276602825,-30.799541427470178,0.6453153625622031,-0.5647825954957724,-0.5143818646358287,0.3824545121451265,0.8217430409861274,-0.4224534539219989,0,0,25.0,-1,,,
827,2058.121793613323,1045.2221919031176,-39.46399508207436,0.4691739108614792,-0.5041495063500421,-0.7250580091371254,0.8527772025890754,0.4719655464504702,0.22365054372404233,0,0,25.0,-1,,,
828,2067.4135684861903,1029.6340887261997,-65.48956703570796,-0.5042030880936099,-0.353653430748705,-0.7878505549127574,-0.29504510162511105,-0.7868617213372637,0.5420304599384095,0,0,25.0,-1,,,
829,2055.196626456346,1018.7613918172058,-87.65729116534717,-0.2701020973930505,0.20121142889324264,-0.9415725239547305,0.3349966208076979,0.936459789976939,0.10402079505384615,0,0,25.0,-1,,,
830,2047.1419279772533,1020.4014644730274,-110.51479839225634,0.14166378792846124,-0.5704082732694626,-0.8090523919842117,-0.9898475015427003,-0.09115597231604208,-0.10905279639138062,0,0,25.0,-1,,,
831,2051.8541309346087,1004.8195146497412,-123.32185933083262,-0.20604272166471468,-0.6928682996446285,-0.6909992157713063,0.9716475519959497,-0.06117977916417378,-0.22838141194390374,0,0,25.0,-1,,,
832,2047.8221778936647,986.3775299561022,-139.61986731028145,-0.40832143581359853,-0.8021870305090303,-0.4356254964276713,-0.4622201666970388,-0.22982622951411888,0.8564650732666461,0,0,25.0,-1,,,
833,2038.9372736967719,966.4323358855627,-148.2780492785813,-0.3785354878250471,-0.9074745237400857,0.1822110677742439,0.3218983803556651,0.055501401367047336,0.9451460348383024,0,0,25.0,-1,,,
834,2031.6920178524776,935.5470240604409,-145.46961432754455,-0.08906284536536102,-0.4413901157416913,-0.8928844131804299,0.9713142262328721,-0.2369365931443709,0.020241658687785734,0,0,25.0,-1,,,
835,2026.9569242429345,925.8545020587433,-165.3922862405292,0.028965814964667196,-0.21961167804131723,-0.9751572654863686,0.6012237372885284,0.7831989080706814,-0.15852283153300023,0,0,25.0,-1,,,
836,2027.762706605662,924.6136218576221,-195.4700562765724,0.3035989116988624,0.0012240461664860675,-0.9527991407038463,0.7593380715402812,0.603728170397542,0.24273028113023287,0,0,25.0,-1,,,
837,2039.8419575212906,920.6530275096354,-222.1391562676839,0.23475159028369907,-0.2396267578408901,-0.9420566372492267,0.4057686022902833,-0.8565068053028637,0.3189795195070804,0,0,25.0,-1,,,
838,2039.986479185751,915.0166203005708,-246.1239432365358,-0.21341480084361075,-0.9690857074442661,-0.12380231987971829,-0.910651317969373,0.15143546045448433,0.3844235663916011,0,0,25.0,-1,,,
839,2033.6944255473522,890.9602939402747,-249.97930968520734,0.19190400650223327,-0.9608945612241633,-0.19963590483152527,0.4710216100945863,0.26863461579245085,-0.840222640745619,0,0,25.0,-1,,,
840,2041.6102072984193,865.5006453712105,-258.90492037153757,0.5547790910243727,-0.7873269360045335,-0.26895437531924626,0.774556823185196,0.37071709278928733,0.512474940627064,0,0,25.0,-1,,,
841,2058.707822108941,844.0029584545019,-268.44337395151666,0.9272784966673676,-0.37108424622724306,0.0495083005147714,-0.12686082659344838,-0.4358798847991174,-0.8910191113006388,0,0,25.0,-1,,,
842,2079.331314994981,840.0461685363765,-263.59613979946477,0.4991092719871502,-0.6232053864293412,0.6020838653722289,0.7592852229224976,0.6493548965529673,0.04271028650919155,0,0,25.0,-1,,,
843,2088.8491403104463,828.1566859224407,-248.258145863526,0.48803759806929614,-0.5733581145513806,0.6580879693084252,-0.3694448650818862,-0.8188026268300008,-0.4394004437418719,0,0,25.0,-1,,,
844,2096.403158391228,815.0451124909197,-231.83714845763689,0.36355664789958536,-0.42566079166151505,0.8286371064643885,0.8878873128351418,-0.11086637361810484,-0.4465028184756224,0,0,25.0,-1,,,
845,2098.7631457659845,802.0864553554219,-216.18787669506747,-0.211311157675488,-0.4157465178174512,0.8845916727870486,-0.6873731085812764,0.7066296233960518,0.16790707232898333,0,0,25.0,-1,,,
846,2098.9087542008856,791.1363987119995,-199.17719462593175,-0.07936917013918068,-0.11925269638323702,0.9896864802734976,-0.5760550102213655,0.8157490868466263,0.05209656905547108,0,0,25.0,-1,,,
847,2091.147248765622,791.9944300230226,-175.92080065926356,-0.4337739837694608,0.030724634527975844,0.9004977111782877,0.6849889621671896,0.6605145227438376,0.3074259048181054,0,0,25.0,-1,,,
848,2079.006753857085,794.709133265222,-147.43099331682595,-0.041241489735902075,-0.3164712030501099,0.9477051847299062,0.9906768004466505,-0.1362124764467139,-0.0023745139634852126,0,0,25.0,-1,,,
849,2076.0126192720913,785.5847231234358,-125.04591899711644,-0.13111885548099766,-0.04676926589870103,0.9902628345567009,-0.11781135787055627,-0.9910730980772646,-0.062406716175881595,0,0,25.0,-1,,,
850,2074.377073135124,789.4193880720408,-100.2733331592085,0.1209930203976976,0.11783862582067656,0.9856341853241543,0.5215853829730777,0.8372638024045815,-0.16412803980896518,0,0,25.0,-1,,,
851,2080.43212417413,800.0104431168899,-75.39384504960373,0.1292902614017794,0.8616129154085553,0.49082299488472947,-0.9241128436081422,-0.07479713280698089,0.3747276893986523,0,0,25.0,-1,,,
852,2080.265397011248,817.9201251899177,-57.78678651967024,0.021568876345877275,0.7627658158804389,0.6463150111959536,0.6913248706784388,0.45562124468351417,-0.5607844546473916,0,0,25.0,-1,,,
853,2085.6781734211977,837.2755436487777,-42.77384673662734,0.6485728167361892,0.7067675762867305,0.282547154472427,-0.7182178548142131,0.6911721992006618,-0.08027517722179756,0,0,25.0,-1,,,
854,2095.2196989318913,858.0799953521608,-33.815750744098615,-0.37029839239186546,0.8077564005652391,0.45870327875180467,-0.022049989082064934,0.4860239635605157,-0.8736672735235408,0,0,25.0,-1,,,
855,2089.80630407625,879.2335977107022,-25.099200866965738,0.3977197819466078,0.9153361486546262,-0.06307701652965317,-0.3600662933813536,0.09247868845660856,-0.9283318138208041,0,0,25.0,-1,,,
856,2100.820695845589,898.8285442245002,-28.336467574649518,0.6660292122384556,0.6941445641350331,0.27307217457466937,0.22709337711481037,-0.5374002262306187,0.8121758399003488,0,0,25.0,-1,,,
857,2122.4774824289398,914.4082019416992,-24.32883926661951,0.5252228710615393,0.48621089581745014,0.6983837773762397,-0.7601972003858485,-0.10072831668700451,0.6418364454772645,0,0,25.0,-1,,,
858,2138.077178568866,923.8102601816486,-14.08802915502313,0.7754735087278196,0.5834920944834663,0.24120077308494814,0.4796448679336007,-0.7928562383687777,0.3759252398346817,0,0,25.0,-1,,,
859,2155.313164784093,929.0576490221013,-8.027969784567006,0.24089857256435054,-0.34588385735688365,0.9068253607815118,-0.38243924444008714,0.8249163267141896,0.41623704572346903,0,0,25.0,-1,,,
860,2167.3811293861986,918.7944032010521,13.808981047342861,-0.07553830474307778,-0.983581507425864,0.16389442567215956,0.985564395799231,-0.048670800238829325,0.16215417027340423,0,0,25.0,-1,,,
861,2166.525657395885,898.0123686385695,18.181225239839904,-0.4674604610118094,-0.8710463505133461,-0.15086077239621792,0.6771393393944224,-0.2431070630346713,-0.6945367311722195,0,0,25.0,-1,,,
862,2157.7876619949375,876.1798295310593,11.668147094755943,-0.0910457216521298,-0.9900139381710795,0.10762471275708488,0.9852580213539657,-0.07383188513727702,0.15432266228588018,0,0,25.0,-1,,,
863,2151.871431565084,846.0316362491938,13.527783569941874,-0.38551111100125807,-0.9107814883963692,-0.1478454046943271,-0.4349524192720512,0.32068936601971354,-0.8414123385661678,0,0,25.0,-1,,,
864,2146.318344533449,818.5347582183841,5.682491869966164,0.3410211583323764,-0.8486760173230503,-0.40429393662322066,-0.23560846387297563,0.3391848682157797,-0.9107372161742895,0,0,25.0,-1,,,
865,2153.297060337668,795.1311124122063,-3.7942200866751747,0.18764053046418883,-0.7726806649560134,-0.6064285789194543,-0.7087500243108147,-0.5339593001957369,0.46104323959257515,0,0,25.0,-1,,,
866,2156.7320874374186,774.9188382798129,-16.183741728155475,-0.28351263732727794,-0.9526016934403432,-0.11032043387471077,0.8539280878130381,-0.1984325787753018,-0.4810731051768695,0,0,25.0,-1,,,
867,2153.014450019479,749.5085116252908,-14.81994146538954,0.48818502768626365,-0.8227302719367193,0.291187703006032,-0.44442918620072763,-0.5215016907881447,-0.728367136105294,0,0,25.0,-1,,,
868,2157.7073135550413,732.6462631811862,1.5613229142795078,-0.05488461283227699,0.0906831925932668,0.9943662493545408,-0.753063894545821,0.6501708627973123,-0.10085940660675054,0,0,25.0,-1,,,
869,2153.291821483668,737.0805055384565,22.29583166693545,-0.6540886142874626,0.5852656425188362,0.47919955378381496,0.20957534393051303,0.7489295551782114,-0.6286355833049659,0,0,25.0,-1,,,
870,2131.4668283799892,756.4375535681113,35.96413272148799,-0.04811990082847302,0.9658285145059992,-0.2546757854834117,0.8686186862966091,0.16634528414697763,0.46672349872117114,0,0,25.0,-1,,,
871,2131.7549321409197,776.2011394386774,27.123494383286072,0.23438613183562035,0.9089298308150817,-0.344832863656949,0.6837213671130782,-0.4062867561644574,-0.6061816261803172,0,0,25.0,-1,,,
872,2135.97824160063,802.5078984545778,14.943606369101664,-0.2551879890582157,0.6745833042612431,-0.6926878487838396,0.9640282041259034,0.1224202729453451,-0.23592985911505296,0,0,25.0,-1,,,
873,2128.205433125002,821.4399195998856,-2.4200432938730145,-0.13366217950722914,0.8089509096772645,-0.572479560772252,0.01477772165933841,-0.5759718073500585,-0.8173359750315868,0,0,25.0,-1,,,
874,2131.229004032239,839.4918765353203,-16.072100958960377,0.3425525011084704,0.8209020758545678,-0.45692183778229006,-0.9096362477416867,0.41144263741550163,0.057243802383459996,0,0,25.0,-1,,,
875,2138.0979178735365,855.0313607243223,-28.18811331582321,0.4236945820404515,-0.1368735559589086,-0.8954041159326356,-0.6495384043812749,-0.7348935280671887,-0.1950163163410119,0,0,25.0,-1,,,
876,2144.472963114126,852.5845621647767,-52.07680607076818,-0.2900171303515126,0.15708236192905053,-0.9440419459292608,0.06168795977022838,-0.9813178332975419,-0.182235851774547,0,0,25.0,-1,,,
877,2136.841843540992,858.492536687333,-81.08695330755515,-0.7520418285371754,-0.3425431674150888,-0.5631139019665934,-0.45528347577527867,-0.34780370789473636,0.8196032805334043,0,0,25.0,-1,,,
878,2117.6388282446455,856.1441083615899,-85.93592901548493,-0.8561389312518412,0.18166397540364906,0.4837606127372726,-0.40903374988395225,-0.8103295938966267,-0.4195918739820542,0,0,25.0,-1,,,
879,2099.066714253528,858.8050199291417,-72.26873372458851,-0.5191207375157307,-0.11536244933851758,0.8468796639218054,0.11383251133846277,0.9726900640838003,0.20227752864671325,0,0,25.0,-1,,,
880,2084.975738549828,852.6851549869115,-49.08839198825111,-0.6844451634964561,0.004683331795292187,0.7290493018789252,-0.1606036475346503,-0.9763834378197246,-0.14450553882262165,0,0,25.0,-1,,,
881,2067.0022380979253,853.1511580419797,-29.270701644142108,-0.29028486261286823,0.17542385131691005,0.9407237484657432,-0.8613257110073653,-0.47623189349932643,-0.17697797369178858,0,0,25.0,-1,,,
882,2051.424432234698,859.0298526890547,-10.838097733007508,-0.8147246750343448,0.403805267466268,0.4161310008364561,0.2882095339554622,0.9047369439677592,-0.3136659477171845,0,0,25.0,-1,,,
883,2030.9449756677277,863.945742976687,-0.59793850811025,-0.8321290066268697,-0.4185053547705777,0.36388814814308973,-0.4266508924146016,0.06390545617276468,-0.9021558117495808,0,0,25.0,-1,,,
884,2012.453932825196,850.0849167822147,15.492022001244163,-0.23090182748301355,-0.05500837427744327,0.9714208278726201,0.8831925582923384,-0.4307509810898994,0.18553839836399874,0,0,25.0,-1,,,
885,2004.6802986016958,849.0989152394266,47.332112014260666,-0.09346965750931768,0.10173425961507906,0.9904108054469379,-0.5191207438885843,-0.8538237583647855,0.0387123096303564,0,0,25.0,-1,,,
886,2001.1301836951532,853.0591445446394,70.18810160606101,-0.16095593381847756,0.8323373439992277,0.5303845144360904,-0.859845478790825,-0.382073005283344,0.3386531724893712,0,0,25.0,-1,,,
887,1997.5614261143592,873.5209540111027,88.85051292044693,0.4000869580213056,0.7687571908979592,0.49894168743902717,0.9154119045172016,-0.3089684609759259,-0.2579913471240547,0,0,25.0,-1,,,
888,2008.8728925287592,895.4584236976174,98.29775478313056,0.7897797147957601,0.6036912677934183,0.10865015088797027,0.1522125375000722,-0.021294270775181243,-0.9881183620704044,0,0,25.0,-1,,,
889,2021.756117473253,912.4849504217472,103.84908730547346,0.616255904965966,0.763042986142108,0.19492065281688534,-0.3504296968484564,0.48733185693545195,-0.799816659480935,0,0,25.0,-1,,,
890,2026.991802473028,929.6837679356364,112.66189515090079,0.43485178633216776,0.8056752029104539,0.40223300627816233,-0.6169844086311396,-0.05879065496800564,0.7847763365412499,0,0,25.0,-1,,,
891,2039.4686788092815,953.1656805023952,124.43749825283234,0.23704337981432733,0.9131418044269808,0.3316360672408037,-0.8665669591702946,0.04442286519130282,0.4970797866774424,0,0,25.0,-1,,,
892,2043.978812716127,976.1913457902359,134.15029630729632,0.1537665777951363,0.3238943130538029,0.9335139600057185,0.6552643944425285,0.6737062910800427,-0.34168465979000895,0,0,25.0,-1,,,
893,2046.826681796421,990.5844820828851,160.39048178308704,0.7168897505632968,0.5663212956189245,0.40663162157743254,0.4752200632239392,0.029833965738083307,-0.8793610327952347,0,0,25.0,-1,,,
894,2063.1409095257095,1012.5931399982885,169.76619926632122,0.03267002207773338,0.9644398984611179,0.26227533607755177,0.4442266615491736,0.22105910726205397,-0.8682139968154905,0,0,25.0,-1,,,
895,2061.8042380577112,1039.4574960188186,178.91794430677882,0.4969438670183835,0.7012747449901438,0.5111365033653804,-0.6765644050310649,0.6819517089660118,-0.2778533290860049,0,0,25.0,-1,,,
896,2074.158164204713,1048.6716456049223,185.52569301878415,0.6175890865375899,0.6213399231650588,0.48220371221275476,-0.1471417605649363,0.6935530868107611,-0.7052187023001939,0,0,25.0,-1,,,
897,2088.359508280999,1059.1118517693385,200.3676504252482,0.8439508378520447,0.1535234388322594,0.513982039587937,0.5221870069757606,-0.01586878096336997,-0.8526833594818356,0,0,25.0,-1,,,
898,2105.7015302718564,1067.3903854582616,210.40124157704454,0.7011373087955167,0.6301096651958514,0.33371886977320264,0.173694099992095,-0.6048685525355689,0.7771514612881572,0,0,25.0,-1,,,
899,2123.606822328132,1084.3243653871923,216.33061012828708,0.6871913046535582,0.4697672324711567,0.5541541826114125,-0.6915555121314753,0.6566581061936393,0.30091710687767953,0,0,25.0,-1,,,
900,2132.5776745690778,1094.7091735425995,229.3555385344881,0.2112067922317018,0.7850599992607427,0.5822993117604555,0.8538657508778882,0.14175250077958032,-0.5008188375064563,0,0,25.0,-1,,,
901,2139.070417653915,1116.0131250541779,243.95114401843975,0.6034532320803827,0.5561576085654168,0.5714305829472544,0.7829844265959552,-0.5489188866917155,-0.2926148382128733,0,0,25.0,-1,,,
902,2154.185516159873,1131.688781000149,260.1446508771492,0.6610997873546243,0.3285849037784086,0.6745213355925108,-0.6582451894819957,-0.17745061995896277,0.7315904236668153,0,0,25.0,-1,,,
903,2169.018177285206,1140.7337848932084,276.0410189568981,0.5911971033767969,0.5976265846136165,0.5415980523626032,-0.6068143418769493,0.7719441873085451,-0.18941627747892045,0,0,25.0,-1,,,
