,r,r,r,t3,t3,t3,t2,t2,t2,states,chemical_mods,bead_length,max_binders,name,lp,num_beads
761,3025.1831206606957,2868.8268373372675,342.89545366161633,0.015024031580667035,0.9340976873502522,0.3567012601073747,0.2033463361745208,-0.3521407666829028,0.9135902517017742,0,0,25.0,-1,,,
762,3026.931197952021,2890.1596067439127,356.89613652432286,-0.061636519983615634,-0.05110885615757661,0.9967892576801733,0.8825402734655491,-0.4692458630752456,0.030512058240081047,0,0,25.0,-1,,,
763,3024.9011322761417,2886.854049492972,381.74506598486334,0.27196711091149517,-0.3949692070949263,0.8775153651244044,0.6053999838823652,-0.6385969575267022,-0.47506292778214165,0,0,25.0,-1,,,
764,3028.217015594118,2873.5550557583356,395.35966674719737,0.20321665425092217,-0.804825615398195,0.5576367278381963,0.9776339898685942,0.19829402928935547,-0.07008038100709958,0,0,25.0,-1,,,
765,3040.0597965903235,2863.1475258108303,404.3461120775796,0.8977771835375429,-0.25204934641206445,0.36120251340870896,-0.28474631232964454,0.2935163563994215,0.9125610588563505,0,0,25.0,-1,,,
766,3057.23119788208,2856.0122014044305,413.95014584394175,0.8361391819621228,-0.529692838109235,0.14246671767013136,0.5282567031162578,0.7076798663258119,-0.4691844652268537,0,0,25.0,-1,,,
767,3077.6964906105413,2840.368579949754,420.5157257833715,0.9202495077636179,0.18723786729728956,0.3436318153361938,0.30949229612023316,-0.8856132172333085,-0.346271205999498,0,0,25.0,-1,,,
768,3096.661995722534,2846.311614551171,430.6105779567488,0.15782454465422857,0.8335744955256227,0.529381689817681,-0.04251810413977232,-0.5298668521258367,0.8470143622391442,0,0,25.0,-1,,,
769,3101.706885070716,2865.652340401749,446.59369971635056,0.690180173071713,0.5016799564327301,0.5215060402455405,-0.480786512493074,0.8565194344532804,-0.18766669339293232,0,0,25.0,-1,,,
770,3114.969893380298,2873.7666959324833,454.4386484068318,0.8859006559779163,0.44925209478816647,0.1155533775648254,-0.4634534602338787,0.8465768284998324,0.26176050818426233,0,0,25.0,-1,,,
771,3133.7639479136096,2884.876995147399,458.32577593600195,0.9080216455318161,0.3970220344735385,0.1336794501356258,-0.3498022206073227,0.8941469370251136,-0.2795347231868525,0,0,25.0,-1,,,
772,3151.132040323443,2897.2115736464475,459.3482282447278,0.19473033080381527,0.671956902633287,0.7145306286429394,-0.9607160611567419,-0.016202177564845495,0.2770598117340141,0,0,25.0,-1,,,
773,3154.0505645637327,2908.7741241890617,473.9835944449769,0.39061410277628406,0.7321404356986037,0.5580241976185302,0.7633965579081741,-0.5963841978369305,0.24809591682446328,0,0,25.0,-1,,,
774,3163.527194972594,2923.446611063803,486.83870310354143,-0.16964759522148082,0.8607081199411982,0.48000127677244825,0.9448945936241961,0.0036815604632160943,0.3273540179265565,0,0,25.0,-1,,,
775,3155.357667116151,2942.677940104173,497.4717890460212,-0.2256255070475509,0.5544044730684576,0.8010797780567974,-0.9197187123519972,0.1499458655232382,-0.36281362648390375,0,0,25.0,-1,,,
776,3150.78493901399,2956.763786218047,521.3651916967419,0.48477466474627895,0.07404874425590116,0.8714988857676947,-0.8646229926449963,-0.10979088002174661,0.49027853639917396,0,0,25.0,-1,,,
777,3165.339651607616,2956.3243646166998,541.4640085927925,0.773406308384734,-0.2793094410165443,0.5690596790405571,-0.5285419982081446,-0.7797454736550036,0.33561935648079705,0,0,25.0,-1,,,
778,3182.2645248885856,2948.5077361730414,556.6832882582273,0.6751962918310401,-0.4875461712095985,0.553541957250091,0.5193355674164095,0.8471137578531553,0.11264479425293915,0,0,25.0,-1,,,
779,3201.1764899363648,2940.028124685174,568.9346837726002,0.4290155266278749,0.1633839379275038,0.8883982028005617,0.20549338204730613,0.9400653499990773,-0.272120575601806,0,0,25.0,-1,,,
780,3209.1682684303187,2949.0140571952516,598.1488291485529,0.42077498885927256,0.20372559697217546,0.8839933766090454,0.762363464834042,0.4487414680039015,-0.46629716102464297,0,0,25.0,-1,,,
781,3218.9294738900535,2956.4104397606193,616.4943593977715,0.46468055616200316,0.7757593095585458,0.42693029215299555,0.07946769663517078,-0.5167364879050862,0.852448407388233,0,0,25.0,-1,,,
782,3228.9180933516136,2977.3843312503946,624.8959353257434,0.7201669106672439,0.6188364622608657,0.31368942244880116,0.27713072295511704,-0.6710771061843995,0.6876438612750386,0,0,25.0,-1,,,
783,3244.19196405529,2990.969797049439,634.2329275081277,0.19850578099819732,0.9435817883952083,0.2650450216829441,-0.5458049489865319,-0.11818665288819138,0.8295353354382056,0,0,25.0,-1,,,
784,3247.4074633359423,3013.794015130131,642.8386450830985,0.4170738453271018,0.9085406500352747,0.02456205970969741,-0.8477324689317824,0.3791305915654701,0.37095775454566515,0,0,25.0,-1,,,
785,3257.6148153963663,3027.246253243438,641.1865749723299,0.7756683218277657,0.5115550731741862,0.3696620911352536,0.6267509309026168,-0.6932854495158804,-0.3557225830643387,0,0,25.0,-1,,,
786,3272.268395484771,3039.6557502311884,653.859100213302,0.7846595238873574,0.2525989617475432,0.5661300169544723,0.6193834170701435,-0.3576747146745789,-0.6988798045019426,0,0,25.0,-1,,,
787,3294.6920839723075,3048.9095435206,667.1431944129745,0.979486530578716,0.17392522817572337,0.10176517782957557,0.20094520644550698,-0.8808101049308918,-0.42871270456786437,0,0,25.0,-1,,,
788,3316.8584514663794,3045.807637413372,674.4532036707619,0.6794454334945148,-0.71495812235147,0.16489022465564884,-0.4928711963070943,-0.6112120086582882,-0.6192720438731404,0,0,25.0,-1,,,
789,3334.669534216253,3029.8044824425597,685.0883303894568,0.26803417434480786,0.021928519184611306,0.9631598109501958,0.8411683841539995,0.48205907643455903,-0.24506080128545155,0,0,25.0,-1,,,
790,3343.2842662901558,3029.3974649206266,707.0403340963702,0.896219771943965,0.3979710662453065,0.19598252679346354,-0.17379403587347986,-0.0914836025773203,0.9805235252426804,0,0,25.0,-1,,,
791,3361.53241338158,3039.5843554356275,707.2889283619851,0.6759522428993613,0.7368619763599734,0.011090226067173206,-0.7229730250160064,0.6659777198099734,-0.18380337814100983,0,0,25.0,-1,,,
792,3379.9073422428237,3060.0745904554537,702.7960667956721,0.3370302228080418,0.49561557484264823,-0.8004847474420335,0.7858153586003827,-0.6163737440214485,-0.05077036407730623,0,0,25.0,-1,,,
793,3387.4482241087585,3078.336667805066,686.5993888721989,0.5711377077965413,0.790051830952592,-0.22275507433320346,0.6514965173185091,-0.6013746481817547,-0.462494130174739,0,0,25.0,-1,,,
794,3403.119122509656,3098.2550263413113,680.9010109640851,0.7891336564790071,0.601483012658999,-0.12444379331519093,-0.36428867921837765,0.29519691328671105,-0.8832624415083337,0,0,25.0,-1,,,
795,3421.148398584836,3118.2770354224463,680.3449721847309,0.4322951001626824,0.8840190231032073,-0.17785194170106922,-0.43245924812521197,0.030179264355667493,-0.9011482734344433,0,0,25.0,-1,,,
796,3433.8565746728705,3135.788713803749,680.469871504966,0.7021414288122356,0.7103599676021416,-0.048848033468012336,0.386745197899008,-0.4380731631439704,-0.8114924864931681,0,0,25.0,-1,,,
797,3457.888251086062,3151.413549969163,673.9204839535435,0.5395048252882255,0.12666088546147314,-0.8324010833635188,-0.6680993761622964,-0.5372679454748364,-0.5147682763506127,0,0,25.0,-1,,,
798,3477.931336752677,3153.521336942651,652.6528354839265,0.9114193246994261,0.04117410415215824,-0.4094136144679125,0.18349106135655835,0.8499062494108426,0.49395384158290984,0,0,25.0,-1,,,
799,3501.4593672397014,3162.118681507757,645.4491797072401,0.9919881296406295,-0.067894760120433,0.10653568510252565,-0.1004112440178695,-0.9354940632990406,0.33877490994310944,0,0,25.0,-1,,,
800,3521.444921066085,3164.7944852884384,642.5408404678634,0.9810919288354114,-0.030833557636288658,-0.19107045532309513,-0.034546989525488486,-0.9992728434183767,-0.01613350306734279,0,0,25.0,-1,,,
801,3541.9518842809557,3167.6324708288303,634.594820724453,0.9162899308407221,0.36133554656472433,-0.17276974685599464,-0.19600714329513852,0.7807360220446028,0.5933232370802142,0,0,25.0,-1,,,
802,3563.9423791568997,3182.807891644182,630.8904997984104,0.8564303523236699,0.2924687383012542,-0.4254281240528652,-0.24822951924798184,0.955829431045409,0.1573918820047318,0,0,25.0,-1,,,
803,3581.9488049779334,3189.5392043269694,621.1243160870565,0.5564208335153009,-0.41307362650963614,-0.7209480113795624,0.24668715193263027,-0.7464226854387069,0.6180603722402224,0,0,25.0,-1,,,
804,3601.352301885792,3182.884206587357,603.3783839976851,0.5005107144086097,-0.845592604635934,0.1856398980472833,0.7402401917408051,0.30681188130664244,-0.5982565737379136,0,0,25.0,-1,,,
805,3616.0385002344437,3164.8828528515505,612.3314469899781,0.4527142396316863,-0.6299396317942055,0.6310514064081455,-0.7715084704517837,-0.6315475208737571,-0.07695718874342547,0,0,25.0,-1,,,
806,3627.0786569618012,3150.7043484009146,620.854813003874,0.32706649088682127,-0.8117970547123288,0.48374895607062846,-0.6805585503855792,0.15281763673336804,0.7165799532502798,0,0,25.0,-1,,,
807,3636.116975715698,3132.0627377110677,635.0955006902361,0.7626334631052097,0.10212845788946433,0.6387174485178483,-0.06160877059813495,0.9944362621107594,-0.08544518701732362,0,0,25.0,-1,,,
808,3653.5915746856563,3137.4503076138226,650.4434746943525,0.4191716492251049,0.7495909677549475,0.5122582449762657,-0.7863093405857686,0.01766010063474696,0.6175805548695017,0,0,25.0,-1,,,
809,3664.5996648998903,3163.0695569466075,665.4347185793873,-0.554300255479176,0.8176773366578328,0.15541878873482723,-0.25428095959535635,0.011436935050441317,-0.967062764304244,0,0,25.0,-1,,,
810,3651.7495248831156,3179.6244945086282,674.1008246073261,-0.6083866580882659,0.19172434380375586,0.7701346961754282,0.1417654882642251,0.981028261015403,-0.13223500832313545,0,0,25.0,-1,,,
811,3637.688032413319,3183.518479508247,693.9404532301462,-0.32534593265758943,0.003467992184830283,0.9455887040006076,0.10696000880459647,0.9937103069327244,0.03315693610812772,0,0,25.0,-1,,,
812,3631.257811314307,3184.0578786095202,710.6264547965267,0.005651534789029665,-0.2962269717317306,0.9551008540321682,0.8889129337269098,-0.43600142548576587,-0.1404868436095729,0,0,25.0,-1,,,
813,3632.801149560323,3174.1698825966414,732.6271026892225,-0.4909187251813781,-0.41017934160226915,0.7686037425024029,-0.8527858930841198,0.045792255361045496,-0.5202492574771057,0,0,25.0,-1,,,
814,3610.6762747194043,3163.0544252215414,751.0934023356164,-0.6648168614946182,-0.3322061126563703,0.6690722228476363,-0.3642016497407442,-0.6378610138427742,-0.6785944925695198,0,0,25.0,-1,,,
815,3594.431028807957,3155.8744059524056,763.2942536890455,-0.6588066186286273,0.10307321292485412,0.7452179225089633,0.06792834873048288,-0.978373637038521,0.19537340091944172,0,0,25.0,-1,,,
816,3581.9000281076933,3158.9385011385734,779.9949487914807,-0.3149460223760623,0.7297169577290126,0.6068955137355634,0.7442641368972777,0.5866816885055792,-0.3191794023757488,0,0,25.0,-1,,,
817,3574.1012101069773,3174.157966924635,793.2845903491676,0.23004527029812133,0.09236394012394737,0.9687869095824817,0.07729073834860582,0.9906073190364407,-0.11279752318683907,0,0,25.0,-1,,,
818,3586.5599402614775,3176.5049295851,820.4670900867224,0.5760106008514824,-0.5558052917824832,0.5994099309599736,-0.5314500647542059,-0.811779576539732,-0.24202220515061237,0,0,25.0,-1,,,
819,3600.620767287307,3161.016180322567,832.6482615953588,0.9043519497657747,-0.11422988283349073,0.4112165911328872,-0.08330439371047836,0.8977377347531391,0.4325821743772934,0,0,25.0,-1,,,
820,3621.0311125132944,3159.7106592433165,841.3059619672129,0.7861240299903822,0.6179274507216237,0.013216471406860459,-0.5678300331260471,0.7305047619289966,-0.379383508180206,0,0,25.0,-1,,,
821,3641.210340963483,3177.4426922467337,836.8654002592147,0.5217769567976259,0.8295312693531788,0.1990645134638414,0.8178309299194002,-0.5527926350302272,0.15991520479211496,0,0,25.0,-1,,,
822,3652.9573945926154,3200.4030243617367,838.3375922160749,-0.05296640528601104,0.8896805003874122,0.453501011180498,-0.9898797377662117,0.01309549044445419,-0.1413032656741369,0,0,25.0,-1,,,
823,3655.9034317305986,3216.0797121338915,847.6222676892501,0.22300706378028917,0.3045895709080811,0.926009202329206,0.45178880916832725,-0.8740452304063103,0.17869473163564323,0,0,25.0,-1,,,
824,3663.600341566019,3219.7362778017855,867.2303141979658,-0.18917704193107243,0.6794176579407222,0.708945479486901,-0.218215118459775,0.6748407235052761,-0.7049625238086313,0,0,25.0,-1,,,
825,3659.480067994911,3232.643114823876,884.9200972310134,0.3630339344364294,0.7897281245135861,0.49450566407260554,-0.9087205739788173,0.41740464962673873,0.0005262106802846958,0,0,25.0,-1,,,
826,3664.6690699808937,3251.5977320105967,898.5441061797344,0.3841008676839925,0.6415744765325984,0.6639643924988106,-0.16608883831871843,0.7554094626577088,-0.6338541169016576,0,0,25.0,-1,,,
827,3671.9365048171835,3268.838286804014,919.5351823776357,0.048955575675614385,-0.3087540794264023,0.9498811873323392,-0.9398006221966166,0.30778061166266646,0.14847856950954366,0,0,25.0,-1,,,
828,3671.714110415219,3260.879128429863,944.615961972972,0.16643246645800952,-0.3587062933235202,0.9184933474112703,-0.4441990288612663,0.8043418989642057,0.3946154233292602,0,0,25.0,-1,,,
829,3673.586484151774,3256.624320884564,969.3906820492473,0.3004444032802098,-0.5659327778219044,0.7677585893524912,-0.6614931494799442,0.456268173903387,0.5951858253302573,0,0,25.0,-1,,,
830,3678.255836767542,3241.8502934691523,984.3523141471703,0.16420744968018192,-0.768493410248697,0.6184284856586357,0.9684958242338177,0.006612167744048708,-0.24894199661693797,0,0,25.0,-1,,,
831,3678.76283036648,3220.800044181928,1003.9394661848837,-0.46411298697151965,0.2713429153514326,0.8431916493972762,0.5288065268518505,0.8485515030845071,0.018000104774871947,0,0,25.0,-1,,,
832,3669.3695503670388,3225.3586549732927,1022.5061546444258,-0.29422752257445983,0.8026215217539289,0.5188726797365931,-0.3539201768037259,-0.5958083165281723,0.7209389422184995,0,0,25.0,-1,,,
833,3659.962200107665,3248.1297717005946,1043.412454684472,-0.10646418589935258,0.494755803659611,0.8624859835763683,-0.4250522348687963,-0.8068105425848007,0.4103502723371602,0,0,25.0,-1,,,
834,3659.8570258091963,3254.759129033548,1061.7484178432999,-0.4464301616763373,0.7031569530400537,0.5534170309421134,0.13527115452780286,-0.5583283789756268,0.8185176454928269,0,0,25.0,-1,,,
835,3648.9978183898784,3267.166192198814,1071.9550012880584,-0.5006289078407581,0.8410916250774066,0.20478177374594142,0.7125681709577013,0.5347208194610968,-0.45422488590199556,0,0,25.0,-1,,,
836,3633.6548439534777,3281.2864024781957,1075.7117856914479,-0.9524371061467164,0.29282482900246615,-0.08436337092844984,-0.17343246866590872,-0.29323671122394246,0.9401773290197863,0,0,25.0,-1,,,
837,3621.694721264076,3290.3066559334434,1071.5919973874024,-0.9183815461711612,0.39537868073031956,0.01584406752142184,0.031703425325213724,0.11343460867801691,-0.9930395170266302,0,0,25.0,-1,,,
838,3600.058369560412,3299.1874034490247,1070.8725347185548,-0.572669078474565,0.415900779285545,0.7064535854169178,-0.7639903243323242,0.04172985085870519,-0.6438768545876872,0,0,25.0,-1,,,
839,3583.0413244966167,3309.1684936590595,1087.5416133786318,-0.49020760051024087,-0.10360748907568662,0.8654259047481256,-0.8023825223196238,-0.334142729066336,-0.4945006819893109,0,0,25.0,-1,,,
840,3561.3868006913062,3306.5337321212696,1105.5218838245332,-0.7373626445515377,-0.11726858798707199,0.6652401135612793,-0.123319606367708,0.9916347313769259,0.03811606238745749,0,0,25.0,-1,,,
841,3542.1881244938863,3301.862902426301,1127.5127803689784,-0.48698882547863637,-0.05917222330101767,0.8714014756977044,0.1975605658856292,0.9643811968136159,0.1758940875605167,0,0,25.0,-1,,,
842,3529.526283595452,3298.4716514784664,1148.663708509439,-0.20061280346616842,-0.511368701701703,0.8356174687049904,0.34987647610329564,-0.8341047038051,-0.4264455352787829,0,0,25.0,-1,,,
843,3520.007530271478,3282.48634204024,1165.2367388722132,-0.4615378912746489,-0.852181572187642,-0.24651438688475757,-0.7121321454895935,0.5216123658357432,-0.4698812053776628,0,0,25.0,-1,,,
844,3504.508409828455,3260.569657549894,1154.154955631083,-0.5142478277016838,-0.8546805700607335,0.07120600300718527,0.46089501489217743,-0.20538402335999034,0.863361562843475,0,0,25.0,-1,,,
845,3490.3274621383707,3233.8959854034842,1152.4551766158181,-0.2576989782162467,-0.783510676106993,-0.5654221936325982,0.739676954837847,-0.5364790475894087,0.40628590177243223,0,0,25.0,-1,,,
846,3480.597105559518,3219.9839003249235,1137.1776834703478,-0.6869513722528703,0.0006482270367217796,-0.7267030975307625,0.6256796941953535,0.5091601062006775,-0.5909999209177964,0,0,25.0,-1,,,
847,3465.323853211096,3216.710743998624,1117.6315131452684,-0.6837755480773504,-0.5712076603402836,-0.45406256024859304,0.43087429879409694,-0.8182640521967712,0.380514493181078,0,0,25.0,-1,,,
848,3447.4527618411034,3207.6545952394504,1107.847701223332,-0.6719881860993628,-0.6533316031533586,-0.3486971380200432,0.7312201124222761,-0.5108044982838418,-0.4521016608259672,0,0,25.0,-1,,,
849,3432.5428551533896,3192.6184818152556,1105.010734605943,-0.6047831432747978,-0.7343752987330888,0.3081075627453648,0.10693702886346186,-0.45826135726414513,-0.8823610373853729,0,0,25.0,-1,,,
850,3421.382751227002,3175.6266311703557,1110.2135540657691,-0.3189409072778652,-0.9476645421028276,-0.014443451997963347,0.8661314885150173,-0.2852451988567814,-0.41042833860671923,0,0,25.0,-1,,,
851,3406.194685899613,3152.3072690947133,1112.3415983520824,-0.37069919760594916,-0.9255337555248474,0.07726171288667666,0.9061067761189849,-0.34214827432129746,0.24880729219585607,0,0,25.0,-1,,,
852,3395.23870087468,3132.151995826367,1117.50562152413,-0.6566755255265412,-0.6617455050691777,-0.361759783136543,0.19268194019830454,0.31654681082102004,-0.9288012631775353,0,0,25.0,-1,,,
853,3375.413615854558,3121.257738361024,1105.6552348189684,-0.9282673612673865,-0.041184409007702844,-0.369626230752367,-0.37074654201691426,0.18114159155753934,0.9108977579236007,0,0,25.0,-1,,,
854,3352.251216241321,3122.8481127573814,1095.8704026271419,-0.9556680208188979,0.18807454610088822,-0.22655374438078005,0.09289362376972274,0.9227085218269833,0.3741386887378083,0,0,25.0,-1,,,
855,3336.164434862146,3126.202018451567,1083.445538121863,-0.27491688262031755,0.3754947335984307,-0.8851126553665845,-0.7638172880421408,-0.644419806639013,-0.03614226472238831,0,0,25.0,-1,,,
856,3332.442410500882,3131.8306449503566,1064.4255699361352,0.30875568845119056,0.6930392554142325,-0.651434198752382,-0.43643281972536585,-0.5053115017169449,-0.7444371565815273,0,0,25.0,-1,,,
857,3341.2425932836863,3145.8846829759423,1045.1568331966344,0.49476410253789394,0.32384485418595926,-0.8064322620389416,0.8377991075795123,0.06878028627889476,0.5416289574590739,0,0,25.0,-1,,,
858,3352.2416970173126,3151.4585965684328,1026.7001404682376,0.7048161187510288,0.28263572505772805,-0.6506545056095172,-0.70710714343932,0.20638521604824103,-0.6763169599337172,0,0,25.0,-1,,,
859,3363.720365857002,3163.7580298029475,1018.5328656483929,0.4622503382421083,0.8386752875953201,-0.2880076158231843,-0.7739643851257866,0.22306720933640936,-0.592638296666488,0,0,25.0,-1,,,
860,3375.590931710328,3182.7435044061394,1016.7360371564829,0.8192227674831758,0.29830296530077044,0.4897850529873517,-0.027792901579726338,-0.8324089285883176,0.5534644796445269,0,0,25.0,-1,,,
861,3394.1292613336072,3184.588907585013,1023.1819781091461,0.833284302857616,0.5456288901905044,-0.0890302465488205,-0.5438050018144017,0.7799577733336788,-0.30974504325053004,0,0,25.0,-1,,,
862,3411.3296369693235,3196.630312207864,1024.4803748722672,0.738129614354893,0.20545108886076913,0.6426153767989801,0.017298712484724314,0.9464274086780935,-0.3224529650190716,0,0,25.0,-1,,,
863,3433.2038221643575,3204.849067766046,1046.1579763987331,-0.05604284763897456,0.7277925632023886,0.6835036094828348,-0.08263415454416166,-0.6856118986430517,0.7232620002060519,0,0,25.0,-1,,,
864,3425.7568528134734,3222.824438657313,1068.1158626109377,-0.609810335307023,0.050227430408457605,0.7909542086540506,-0.5948339770662127,0.6304975758157847,-0.49864350654377915,0,0,25.0,-1,,,
865,3414.0950621681923,3218.810380362305,1086.080392166625,-0.9507007872735745,0.18316344827810221,0.2502382150923853,-0.2813706144608685,-0.848741737309027,-0.4477365750840182,0,0,25.0,-1,,,
866,3399.9811025208096,3226.464628783334,1094.6106464214108,-0.39512379038907736,0.3305275109797988,0.8571048680029111,0.8583576838683348,-0.1995497266543615,0.4726542003795361,0,0,25.0,-1,,,
867,3387.319616742049,3240.073128267838,1115.3286301769663,-0.927248867034439,0.3050116808384186,0.21720362136875837,-0.37195889144101835,-0.8170327456611391,-0.44057244080381536,0,0,25.0,-1,,,
868,3364.3780311243986,3242.853646923709,1118.2540912579004,-0.9328270624006063,0.3545438376824531,0.06428327010068405,-0.26702619617963896,-0.5604165424185565,-0.7839836156054409,0,0,25.0,-1,,,
869,3338.53410267446,3247.5426405643375,1120.8588651681143,-0.8759252957754542,0.034669783437150346,0.4811994205497334,0.17113114278851854,0.9548850483544644,0.2427110965682627,0,0,25.0,-1,,,
870,3320.5509950200517,3251.7681370584232,1137.009610893517,-0.10712844158135759,-0.0813158148302898,0.990914343050499,-0.6525514670695807,-0.7461971235385816,-0.1317817728234006,0,0,25.0,-1,,,
871,3315.2162921364884,3244.3112018679617,1162.6122104045435,-0.43365221980767926,-0.8390059623044369,0.3286559713044409,0.7514612393301396,-0.5380057884574129,-0.3819106929259011,0,0,25.0,-1,,,
872,3306.947096267406,3226.4569676946644,1165.679428051476,-0.257477130809909,-0.8234864815444823,-0.5055447970498157,0.5492774953515808,-0.5551673377345164,0.624566617914832,0,0,25.0,-1,,,
873,3299.8902541312386,3210.254675029652,1152.4345789570941,-0.49129334583958617,-0.19697535734755223,-0.8484288755883401,-0.33278717013957726,-0.8577373216028591,0.3918410219982753,0,0,25.0,-1,,,
874,3288.345044936026,3203.1983897843675,1131.6217248612268,-0.06634007297375412,-0.6549322650566344,-0.7527700332147528,0.993585162330718,-0.11260636414152211,0.010408263622010569,0,0,25.0,-1,,,
875,3290.310212929384,3189.8443413065356,1109.2851454806355,0.4887038054683005,-0.34040085638609374,-0.8033030856986842,-0.1274556077269046,0.8830102100774789,-0.45171676630226243,0,0,25.0,-1,,,
876,3302.3691612998236,3185.4859211718726,1096.7628222753028,0.4671369576916463,-0.10006525524563234,-0.8785044151579564,-0.7065055822112761,0.5551620888900305,-0.43891333696315876,0,0,25.0,-1,,,
877,3309.4402116376727,3188.666097546659,1077.6556423482148,0.5077691825542997,0.4766762153492354,-0.7176003365168089,0.7500803639692745,-0.6543264024192429,0.09610622604929882,0,0,25.0,-1,,,
878,3323.7471034985083,3197.758440957965,1055.6152807613717,0.11850056050790916,-0.04842038070311845,-0.991772697694674,0.9121236699899813,0.4000356576453499,0.0894532462071555,0,0,25.0,-1,,,
879,3326.4425821925543,3193.8969876766914,1029.5869688460796,0.5875214789989389,0.06693714970917039,-0.8064353227038605,0.8046329286794418,-0.15415364359322412,0.5734130311147021,0,0,25.0,-1,,,
880,3345.570401488943,3196.112166224919,1011.221344800495,0.780927648861156,-0.46888657667412353,-0.41267103782522485,-0.2799677555549726,0.32783563756897455,-0.9022980940853156,0,0,25.0,-1,,,
881,3360.9282851677367,3186.11020964855,1003.1179071952425,0.5995395528965766,-0.38082782870208004,-0.7039335830882233,0.7677886442021886,0.5219801242796246,0.37153377732273923,0,0,25.0,-1,,,
882,3377.813019008555,3177.7629070704984,992.4783207024709,0.8834721620236174,-0.18167832797070319,-0.4318216345620117,-0.16151488247662377,0.7471126397226939,-0.644775655794806,0,0,25.0,-1,,,
883,3396.8750057038,3168.633432926949,980.0876542652584,0.24146100478895013,-0.7314145732215018,-0.6377533263310758,-0.612744316599291,0.3946996390595606,-0.6846580149259673,0,0,25.0,-1,,,
884,3406.7806551002805,3147.217560816854,968.8898701420693,0.35452596879736836,-0.7671824628086844,-0.5345487874908001,0.7034336637105543,-0.15780839760497242,0.6930206276906429,0,0,25.0,-1,,,
885,3409.3734656422585,3129.109689194171,953.351538824928,0.2117458237714393,-0.7320220696622911,-0.6475394935010774,0.7425907011947159,-0.3102481697598603,0.5935529661797032,0,0,25.0,-1,,,
886,3418.70969870127,3111.0667884958657,942.7193553972301,0.6015936626833643,-0.7699971568037454,0.21257808808641468,-0.6149979691581752,-0.2766360891050154,0.738410436097003,0,0,25.0,-1,,,
887,3434.4139495722784,3094.525900758566,951.8327905622306,0.6206805928133933,-0.7840208279211249,-0.008181875806271147,-0.250848559705752,-0.20845274198084712,0.945316060614221,0,0,25.0,-1,,,
888,3446.3402278932053,3082.521386910266,943.2202278093743,0.7142537359024942,-0.6359481649152473,-0.2922525146026475,0.6425437812888934,0.7613632084949525,-0.08639186233945462,0,0,25.0,-1,,,
889,3464.950662161123,3062.613953932905,933.9485018328046,0.9367630143124069,-0.26815937732953293,-0.22486796874504117,-0.10522093971954449,0.397002448742397,-0.9117662033317726,0,0,25.0,-1,,,
890,3486.255681810667,3060.2193292913057,931.0473942921984,0.9204397827455623,-0.13025519747012917,0.36854333513512255,0.17530836865261662,-0.7051411601378395,-0.6870537971372713,0,0,25.0,-1,,,
891,3507.7955181898255,3058.5991952813,936.1010762298437,0.840503732428874,0.0643482396754123,0.5379709841852033,-0.09428389220376948,-0.9604016510781102,0.2621816474861499,0,0,25.0,-1,,,
892,3531.587885702376,3058.3142980800817,950.7302951988642,0.7611549103249405,-0.39230292761024377,0.5164703432706752,0.6250398962285258,0.2311481949451784,-0.7455840932432465,0,0,25.0,-1,,,
893,3547.8803506488744,3049.172222819966,964.5091286622828,-0.061792795999424985,-0.9944858250812733,0.08473248536692284,0.929364029721511,-0.026373118159051537,0.3682213449811979,0,0,25.0,-1,,,
894,3546.6068160526456,3029.43561271375,969.5315047073567,-0.160479683354675,-0.9488902565805731,0.2717601004528768,-0.26871319132806337,-0.22292845684247575,-0.9370678331569762,0,0,25.0,-1,,,
895,3541.890336910035,3006.2722238274905,979.2380954310216,-0.34267794066080515,-0.8285760033542714,-0.442756858389613,0.9394519751540396,-0.3029097166888444,-0.16023635641140624,0,0,25.0,-1,,,
896,3538.4087369481535,2985.5369815736285,965.2921057167855,0.16307271981709118,-0.5644790299465243,-0.8091790363098864,-0.2418022253220971,0.7722783174408625,-0.5874673473830301,0,0,25.0,-1,,,
897,3540.255884550041,2974.2473396316636,951.2491367560234,-0.11963456481772873,-0.46481295921050814,-0.8772892817379678,-0.1848946399486815,0.8786078865003171,-0.44029780137874797,0,0,25.0,-1,,,
898,3535.978412024309,2967.3825807187495,932.299232245531,-0.6145431090001836,-0.20444278790517353,-0.7619316988124462,-0.7716442180791951,0.35659020722615103,0.5266959510159877,0,0,25.0,-1,,,
899,3526.5680144324365,2963.8056043525207,914.7884830393806,-0.489622949289434,-0.10357001452752243,-0.865761294827319,0.08779646063542777,-0.9937300924160051,0.06922633117533074,0,0,25.0,-1,,,
900,3516.311049570058,2962.731564157075,892.2865215412439,-0.18784330790282905,-0.2664440773952229,-0.945368946654401,0.9468088331925135,-0.3051624642060698,-0.10212200463021054,0,0,25.0,-1,,,
901,3515.3909395264345,2953.66084586904,869.771793185816,0.6319821242423157,-0.7363590762214385,-0.24160692354752947,0.010764370736128903,0.3200682758286064,-0.947333324196111,0,0,25.0,-1,,,
902,3530.710519678765,2930.2228778042827,867.4412415024048,0.6666257542865788,-0.734205377301173,0.12865678243106157,-0.74162247034699,-0.6359616654772391,0.2134218159456124,0,0,25.0,-1,,,
