,r,r,r,t3,t3,t3,t2,t2,t2,states,chemical_mods,bead_length,max_binders,name,lp,num_beads
498,2140.5919468749353,2373.968925812466,-1160.1734799365886,0.5942118941085676,-0.7395171102175933,-0.3162699299579246,-0.20370328367677762,0.24202939041366095,-0.9486446892253698,0,0,25.0,-1,,,
499,2157.324194256707,2356.7951173148053,-1168.3891124288944,0.7056807924607482,-0.10227567278484898,-0.7011093394817496,0.5129727186874917,-0.6088304563619964,0.6051317751437923,0,0,25.0,-1,,,
500,2178.994080272818,2349.014182433121,-1181.1341321930531,0.32924403256510765,-0.8709281187528053,-0.3648048505519027,0.6854676848427291,-0.04525720251382161,0.7266951483649963,0,0,25.0,-1,,,
501,2181.7504681773216,2326.5300453054188,-1190.373562910334,-0.14793875331871942,-0.8780156329212807,-0.455195203855154,-0.5349966023138234,-0.31605690188152097,0.7835092024258974,0,0,25.0,-1,,,
502,2175.505147295816,2303.069719474293,-1194.08887511359,-0.42036212731620315,-0.6957391487753589,0.5824454642108746,0.906573436498008,-0.348707125766271,0.2377560612817216,0,0,25.0,-1,,,
503,2168.7387123100875,2289.587097180416,-1176.012305974551,0.21225496381994824,-0.48704215982209254,0.8471940538565117,-0.45822229270597614,0.716125412279891,0.5264947524472186,0,0,25.0,-1,,,
504,2174.1607181898944,2280.8248174177497,-1154.778856219395,0.11740405057552658,0.7418740923149464,0.6601811267073239,0.9690644967028403,0.05974098050857473,-0.2394681951287381,0,0,25.0,-1,,,
505,2178.8697067426274,2303.2214646648267,-1143.669671576839,-0.4129177307879928,0.8592961147930666,-0.30184289738629955,0.2207852771632424,0.41597131121898434,0.882168764823829,0,0,25.0,-1,,,
506,2166.6515877462866,2322.5229686255366,-1154.9832716305764,-0.6314269773065118,0.37593739540630033,-0.6782116535895627,-0.624063367751981,0.2727748942141368,0.732214975343024,0,0,25.0,-1,,,
507,2157.7030578447993,2330.3705254545985,-1175.3198272352606,-0.041570002866044786,0.17984837146228005,-0.9828155972226149,-0.9722684736516206,-0.23386154549225804,-0.001671132278363404,0,0,25.0,-1,,,
508,2152.9655206298844,2335.5842819081236,-1203.4557240590364,-0.23172679035633348,-0.27116939166363263,-0.9342215238666667,-0.9684166869500072,-0.026561738802535415,0.24791852385123575,0,0,25.0,-1,,,
509,2146.205618430289,2332.1302486785817,-1222.5578078517663,-0.3475271536211556,0.38379419042885454,-0.855527262504792,0.680957667585827,0.7305371887076093,0.05110842270242688,0,0,25.0,-1,,,
510,2141.964704725351,2342.4746816702113,-1235.3811103831483,0.0144662997822744,0.8782880113973182,-0.47791306239347897,-0.553390539385904,-0.3910549096263197,-0.7354148275464505,0,0,25.0,-1,,,
511,2145.3130125157804,2360.4589021673823,-1241.675910750665,0.1756422733907223,0.9714648202531655,-0.15939226709142634,0.9097857761544336,-0.22203171348522452,-0.35070181025177843,0,0,25.0,-1,,,
512,2147.600823830849,2384.67704410526,-1245.0472196004805,0.02438784563737009,0.8334645980554758,0.5520344162941223,0.12468462713014837,0.5453510581471855,-0.8288823602508185,0,0,25.0,-1,,,
513,2144.769428429472,2405.9636184727947,-1229.9175126479074,-0.4317971945228063,0.6961767844102585,0.5734885069905348,-0.8627826491813964,-0.5041764696613098,-0.03757908608917736,0,0,25.0,-1,,,
514,2134.2871436830796,2426.584710832363,-1220.7134404037974,-0.6419763075877831,0.7323023721175608,-0.22715557727402036,-0.7649851186846653,-0.5918191122010099,0.2540628005528591,0,0,25.0,-1,,,
515,2119.2083353806743,2447.1140820005135,-1225.0353167010392,-0.5293740956103513,0.8348454401405087,-0.15098396594789776,-0.6520020337810135,-0.5142065894029662,-0.5572117473275909,0,0,25.0,-1,,,
516,2101.2099591896113,2464.243264064897,-1233.9900836838729,-0.791089831996303,0.3859130937469476,-0.47460295172549277,-0.18871483703052538,0.5840563698367875,0.7894712579551937,0,0,25.0,-1,,,
517,2089.688574250762,2472.7219949349333,-1245.89402090549,-0.2853986698889301,0.8623692140980604,-0.4181709432773068,-0.8001267391164206,-0.45457272243054125,-0.3913576898093629,0,0,25.0,-1,,,
518,2081.304213592307,2492.9699619619537,-1250.8954042171238,-0.4273873323119854,0.887643282777768,-0.17155019883019157,-0.26775780266418275,0.05696079320048478,0.9618010330365813,0,0,25.0,-1,,,
519,2071.3252995597695,2516.7566988252806,-1253.6858126521677,-0.41921380079544196,0.9078874972062347,0.000285725838709866,-0.41972920691701265,-0.19352937618666627,-0.8867771836337963,0,0,25.0,-1,,,
520,2057.320652364234,2531.642671324879,-1246.9726003487347,-0.4966854594567313,0.674660443996771,0.5460190836135528,0.07762474161797991,0.6611134285993122,-0.7462596290932206,0,0,25.0,-1,,,
521,2042.8926349167627,2545.0676941140628,-1234.5440163484902,-0.6082783999310724,0.482472768770707,0.630251866773902,-0.7804093347853482,-0.5083751458015944,-0.3640274458208375,0,0,25.0,-1,,,
522,2032.878188756207,2555.227742106368,-1223.0287632370832,0.22754642505410846,0.4528468069505666,0.8620628711873367,0.7777352345045938,-0.6172348928929218,0.11894953554090835,0,0,25.0,-1,,,
523,2032.204429832062,2567.357922306805,-1199.7339285357903,-0.33914154356132364,0.5754107417636927,0.7442348363881123,0.5527676154370982,0.7620309882111747,-0.33727842553254056,0,0,25.0,-1,,,
524,2025.7783412771068,2579.12275270846,-1180.2920538838403,-0.7792606056962529,0.021504230043845232,0.6263309640276271,0.6214548574973677,0.1555474745784211,0.767853399578988,0,0,25.0,-1,,,
525,2009.7384963243794,2581.3317400368564,-1165.1387255842114,-0.13243529808137547,0.3672165214766287,0.9206589586684346,-0.37288096826783323,-0.8790663456248671,0.2969884568348197,0,0,25.0,-1,,,
526,2011.6089465711912,2588.7154025467853,-1144.1637354189977,0.12456221987384998,0.6303056823679268,0.7662891100326313,0.463461093676867,0.645914207624364,-0.606628923672853,0,0,25.0,-1,,,
527,2014.58062322095,2596.312147737608,-1124.6244937583972,-0.14154346577876606,0.03464814313563469,0.9893255043070832,0.9653177436517498,-0.2166433633189581,0.14569593995951305,0,0,25.0,-1,,,
528,2008.453090150408,2594.3828748407,-1097.8188912668118,-0.3775772207536566,-0.8859609063874655,0.2692744227009203,-0.6614050821329164,0.4615597610912013,0.5911902437203878,0,0,25.0,-1,,,
529,2003.0892785582905,2567.667041656278,-1094.8644603104026,0.22128139957944898,-0.8715049248924291,-0.4376227920118869,-0.6242290687910875,-0.4713490586943922,0.62303140734956,0,0,25.0,-1,,,
530,2007.7245627689788,2547.877916235063,-1108.4866508249465,0.4757912452778425,-0.7223805363429849,-0.5017858623255375,0.659335630416722,-0.08466620900644174,0.7470663688825944,0,0,25.0,-1,,,
531,2023.877460266657,2530.116922292299,-1118.0431062332868,0.6498979854392051,-0.7071615630380871,0.27848722104208573,0.6481726088723068,0.3243690324293205,-0.6889535542464199,0,0,25.0,-1,,,
532,2035.7716250403819,2512.87410040111,-1112.2136060103435,0.7217259052346074,-0.6073627752217233,0.3319972544892701,0.6876351173863364,0.6840000042450357,-0.24351989555230497,0,0,25.0,-1,,,
533,2055.7715562958547,2497.7708011598615,-1108.3440688307942,0.5180209077085358,-0.6537831756619485,-0.5515631408988113,0.22901477396082176,0.7272920615125249,-0.6469918782862623,0,0,25.0,-1,,,
534,2065.823488537634,2477.1970354278196,-1126.0909111111293,-0.12700425053815811,-0.679901220642642,-0.722221746082105,0.8172229710866747,-0.4843800425421766,0.3122860706389146,0,0,25.0,-1,,,
535,2062.465703960423,2459.135738093109,-1145.321928071776,0.13427711864914968,-0.9834500202452641,0.12163763022560166,0.29616512012501794,0.1569669551038919,0.9421505169699101,0,0,25.0,-1,,,
536,2067.7851382749354,2433.1870384779477,-1135.1481432741234,0.07790635903054917,-0.6671367940659849,0.7408502529026403,-0.5861255210181938,0.5704695735444023,0.5753445396204331,0,0,25.0,-1,,,
537,2074.4573404675257,2415.5929816231087,-1115.8616228596093,0.22357405608901074,-0.306248083906957,0.9253252144771256,0.915983404663049,0.3905085573657375,-0.09207317202139029,0,0,25.0,-1,,,
538,2078.021111555006,2407.948899584539,-1096.6382933961966,0.26759984573805273,-0.5602188989151968,0.7839292747813058,-0.05362104169046441,-0.8209989770295157,-0.5684060728075099,0,0,25.0,-1,,,
539,2085.231861103046,2395.4806591256747,-1079.0056580878327,0.1284054402271076,-0.5721218643410306,0.8100546989327463,0.6640170881673505,0.6562959114321901,0.35826942830626185,0,0,25.0,-1,,,
540,2091.3361140190336,2373.9395966970183,-1063.0061662059334,0.3507834225749548,-0.9285612333872826,0.12134671934816743,-0.33955672236657924,-0.24688298760692232,-0.9076067555532048,0,0,25.0,-1,,,
541,2101.537677134204,2348.0508036271785,-1057.2136378398448,0.5918261411364216,-0.32356527469764873,0.7382732093724618,0.7814255231753476,0.4550307231300515,-0.42699085790872626,0,0,25.0,-1,,,
542,2114.8440891379823,2337.1132850539743,-1044.7343818087083,0.09872994568253624,-0.912496533589674,0.39699178078662456,-0.8060262133292095,0.1606296241513848,0.5696664526465726,0,0,25.0,-1,,,
543,2110.7908426312983,2319.211966914228,-1027.556828205965,-0.2721095795515597,-0.3562797312689488,0.8938798184336831,0.7592394851678284,-0.6502072592322253,-0.028034339721734136,0,0,25.0,-1,,,
544,2103.257582681692,2308.6845333798283,-1013.6384739085187,-0.3705869015244799,-0.4681697373128888,0.8021735756572005,-0.789957392752577,-0.29537113538475374,-0.5373297032706374,0,0,25.0,-1,,,
545,2092.5319799905237,2301.2745444995635,-992.4326743628477,-0.7876304578027454,0.02152122808386113,0.6157719534723273,-0.5481020695243857,-0.4810074423654833,-0.6842630793574548,0,0,25.0,-1,,,
546,2081.2852505671217,2303.6151274667463,-980.293358330871,-0.5955690157589356,0.7874789770007404,-0.15866445175164373,0.7519177678548068,0.6159977663961131,0.23487533327070165,0,0,25.0,-1,,,
547,2069.1151015713394,2314.9622207884586,-984.7395734670098,-0.8429765135154086,0.3083843968785547,-0.4407830094535927,0.49956068478758003,0.1447781550322449,-0.8540950813814263,0,0,25.0,-1,,,
548,2054.7179739953804,2314.6269143953946,-993.4308398438999,-0.9941783405896888,0.014641142016048537,0.10674766537283667,-0.08110573023989537,0.5505191631026914,-0.8308733426815085,0,0,25.0,-1,,,
549,2030.8808355850874,2320.5781710904453,-993.492715949498,-0.5693070319153466,0.6647012033332488,0.48379935272682806,-0.7591202460698582,-0.6509495535388861,0.0010633693220308826,0,0,25.0,-1,,,
550,2014.8983949432654,2335.938460261521,-982.1360307122193,-0.47694494941257104,0.8602298312394157,0.18035562834472102,-0.17566814943923154,0.10776191231536504,-0.978533633313944,0,0,25.0,-1,,,
551,2003.000538539931,2358.457559833588,-977.2120464922128,-0.787441712445558,-0.2989896021151317,0.5390183367268492,0.5686545089108818,-0.014956291194451288,0.8224404895485586,0,0,25.0,-1,,,
552,1983.76104591711,2348.7833050285763,-966.8463833724028,-0.3478598892377099,-0.6393898621032249,0.6856924249975058,-0.7374077879898275,0.6382507213131015,0.22105603578037744,0,0,25.0,-1,,,
553,1972.3478451997316,2331.9833469697223,-952.2060378092594,-0.5143085553883021,-0.646580391048574,0.5634008411120653,0.17526304542436927,0.5638386611653949,0.8070742401311973,0,0,25.0,-1,,,
554,1961.6419452096457,2318.8039456459223,-939.8621181317839,-0.4236347018453901,-0.30828063612066675,0.8517609340566458,-0.4973744768580549,-0.7067166977359198,-0.5031601523483525,0,0,25.0,-1,,,
555,1954.2244261375445,2312.7648738345697,-919.2277875704833,0.02248082962022014,-0.8352337198437777,0.5494353879532099,0.4968845132163656,-0.4675555999641584,-0.7310933876514726,0,0,25.0,-1,,,
556,1952.1087288115905,2296.6714325082507,-912.3434317464388,0.33825121618489007,-0.9372776045644068,-0.08424254703590485,0.9158553431343477,0.3484494112437507,-0.19947931786491388,0,0,25.0,-1,,,
557,1959.6466258814276,2279.6594295221553,-916.1698458583124,0.9612977372879764,-0.09173825058987393,-0.259789825942643,-0.25208029886844036,0.08766587731206882,-0.9637272523266671,0,0,25.0,-1,,,
558,1977.6130510247945,2273.9988705035353,-921.6450548209683,0.8409545917550897,-0.49260425325536394,-0.22391164391417429,-0.36345821477804824,-0.8207915006392656,0.44068065374864246,0,0,25.0,-1,,,
559,1994.3121299629704,2263.003422651376,-926.6809772688293,0.6834707039630598,-0.56123772225553,0.46677619470296833,-0.3529071994349945,-0.8137904165979855,-0.4617376597590216,0,0,25.0,-1,,,
560,2012.7809008661266,2245.1546332426865,-918.7351651707928,0.34253167476127466,-0.9263021331941713,0.15695989877879854,-0.14260380295648808,-0.2163914037203315,-0.9658358637874002,0,0,25.0,-1,,,
561,2027.8923080258069,2223.3784417034963,-919.142732396095,0.7772532238269901,-0.626286098886713,0.06035849891735608,0.4497517328271689,0.4859424676159606,-0.7493886154633017,0,0,25.0,-1,,,
562,2038.836899310561,2212.508745239456,-915.2556625295479,0.6182653543444702,-0.7567287498715259,0.2123900909525934,0.024821781654728252,-0.25129302996888825,-0.9675927305660453,0,0,25.0,-1,,,
563,2051.9798551484105,2195.9314159810456,-913.6964535619913,-0.11514153696601642,-0.9474253404504938,-0.29854254426632354,-0.7345886333888236,-0.12109762683933435,0.667618831721664,0,0,25.0,-1,,,
564,2052.175788407116,2173.9355852643866,-921.0113183451499,0.08309383278177936,-0.968584892859516,-0.23439010277191608,-0.9053035023524252,-0.17168453205883405,0.3885228308348102,0,0,25.0,-1,,,
565,2052.0114285381637,2159.101751391195,-930.3817582227628,0.22652979114197325,-0.8383156688622516,-0.49589423576492464,-0.14807461184538698,-0.5328524531154414,0.8331519504480751,0,0,25.0,-1,,,
566,2065.5765613779267,2146.993538184753,-938.9401770401902,0.7106990093280857,-0.5414254140709805,-0.44918307975459537,-0.7021365833562314,-0.5855893567452075,-0.4050794040424704,0,0,25.0,-1,,,
567,2085.195544305481,2131.5014497087686,-947.3311920437704,0.5261361236640945,-0.7809973067103906,-0.3364877208556677,-0.7969588306296299,-0.3147753288677919,-0.5155318754620496,0,0,25.0,-1,,,
568,2099.164292527331,2116.371181361225,-952.7485555982249,0.651222248080777,-0.31646628678991096,-0.6897526171968247,-0.3241735447409268,-0.937807514021892,0.12421183330899814,0,0,25.0,-1,,,
569,2113.7906749522244,2108.9666407444984,-977.1429117550354,-0.17556305357031277,-0.34832795060450183,-0.9207851285987996,0.6956924001991606,0.6178784850344986,-0.3663854009595403,0,0,25.0,-1,,,
570,2102.6984344230355,2101.2466957144866,-992.5861850767883,-0.47705081050133036,0.18556208561853638,-0.8590629991919677,0.0263124495115619,0.9800340943585886,0.1970807674407527,0,0,25.0,-1,,,
571,2096.1551312506717,2109.1768243919146,-1013.2356537559965,-0.14076770501100377,0.42287868200795375,-0.895186055258284,0.9697575426578536,0.2409902855133986,-0.03865217647128119,0,0,25.0,-1,,,
572,2098.4403315533486,2118.0888815459384,-1031.9307717991037,0.7480305206910696,0.30655063519277714,-0.5886230102343117,0.6303454976838622,-0.05067907732706331,0.774658753691325,0,0,25.0,-1,,,
573,2120.2441884369828,2122.327285880957,-1044.8917884292027,0.9134545962201398,0.11610865132180984,-0.39002497577997797,-0.0935076338171125,0.9926739946033459,0.07651576867371189,0,0,25.0,-1,,,
574,2145.1525502931063,2126.728793130538,-1054.557360760401,0.743749621395688,0.31226682834256025,-0.5910380094295574,-0.05754915975945456,0.9108098260263152,0.40879524829026725,0,0,25.0,-1,,,
575,2160.5385704689006,2132.733368710436,-1068.5594284784308,0.9566925287939463,-0.08079976766449423,0.27966194395228383,0.2798621274303207,0.5196571137064668,-0.8072383005063974,0,0,25.0,-1,,,
576,2185.5299420662477,2129.3162860266475,-1059.0696755107176,0.9310194641784216,-0.2935413282685821,0.21687841275450892,0.25727355691166,0.10636356562061108,-0.9604671305267815,0,0,25.0,-1,,,
577,2206.1261733813853,2127.127547795171,-1053.155966277638,0.9213277203703621,0.2650663963983466,-0.28442052875521356,-0.3736018310790625,0.40114995319339497,-0.8363613972841173,0,0,25.0,-1,,,
578,2231.6716150457887,2141.060302966429,-1062.1728481981227,0.5510323213317508,0.8304457202784478,-0.08199564939056808,0.0005767197640994537,0.0978801104799743,0.9951980463036508,0,0,25.0,-1,,,
579,2242.3504880351716,2155.52196545958,-1072.1672715763048,0.14984868707705198,0.983969381277949,0.09669347283330737,-0.3974502594616228,-0.0295991457987756,0.9171462161628067,0,0,25.0,-1,,,
580,2247.273049125136,2170.3901493498506,-1070.2008222357415,0.38377524285309633,0.6519144889774541,0.6540061636055338,-0.2516179910927262,0.7552643163230832,-0.605197652876548,0,0,25.0,-1,,,
581,2253.35243498959,2184.1377780345147,-1050.6453042603387,0.24416025970918717,0.30701890019208683,0.9198506196679386,0.19857129057984654,-0.9442881646693899,0.2624677211062809,0,0,25.0,-1,,,
582,2254.1381298921624,2180.801252038615,-1033.4983607711526,0.05486918186630565,-0.25861151494043655,0.964421825355138,-0.08217119154884846,0.9614311006863728,0.2624845403299365,0,0,25.0,-1,,,
583,2257.767234867488,2169.822373093518,-1010.9503312385414,0.568257929389528,-0.5722454555701784,-0.5912850955885266,0.8227972806098292,0.40333698612522956,0.4004046835944246,0,0,25.0,-1,,,
584,2275.0364488551963,2155.02920063028,-1030.7128352980478,0.7668998756880101,-0.6326897700506532,-0.10755573226327478,-0.41996123902923,-0.3680204118247978,-0.8295743090243297,0,0,25.0,-1,,,
585,2293.769391637141,2139.8109257571446,-1031.8814395752615,0.3965148820321727,-0.8826048516902989,0.2525561800857785,0.5451730364837227,0.005041054142481231,-0.8383083848226784,0,0,25.0,-1,,,
586,2303.773904806941,2117.521306700302,-1026.7440535197375,-0.31180441891896776,-0.9084688377883505,-0.27832063364047177,0.8864350352644474,-0.17267912099862764,-0.42943550089235677,0,0,25.0,-1,,,
587,2297.003020395036,2094.6031960611413,-1034.036817750364,-0.03675972869689993,-0.994120514797713,0.10184853658356105,-0.9712513765073033,0.011553762181994389,-0.23777568044684724,0,0,25.0,-1,,,
588,2297.3645782405797,2072.7885698838045,-1029.9282416445644,-0.25383449914459777,-0.966587824016016,-0.03572149923921197,0.25981538397046994,-0.03256296248222191,-0.9651091232221435,0,0,25.0,-1,,,
589,2293.5087978227557,2049.080112728698,-1028.1215627383021,-0.3480333508938972,-0.9238424486377748,0.1593358615011625,-0.024133403897832438,-0.16107616611252135,-0.9866468707326138,0,0,25.0,-1,,,
590,2289.3462722148724,2027.469045710934,-1029.1869430370884,-0.3637032015782521,-0.8178128442452772,-0.4459844537076953,0.1356771157559397,0.42715955462578636,-0.8939387200202987,0,0,25.0,-1,,,
591,2286.5729834779713,2006.8743889511716,-1040.9839079247658,0.09100828837562852,-0.9869379262458425,-0.13293239328401305,-0.41529871851356437,0.08371133671511373,-0.9058252516385196,0,0,25.0,-1,,,
592,2286.0853704787173,1985.7133119506702,-1042.3677985347365,-0.23574080639635173,-0.4188635342311768,0.8769148259041735,-0.04331654455326663,-0.8969208826840354,-0.440064321631422,0,0,25.0,-1,,,
593,2279.6321112926025,1973.9899110600077,-1017.329363891264,-0.18389929482050943,0.2521210115642691,0.9500610742957597,0.6106332492372797,-0.7281107467713416,0.3114189707801889,0,0,25.0,-1,,,
594,2268.546822211112,1985.34629192899,-1003.4284737008052,-0.9489354774343312,0.2806824305324138,0.14400983597181322,-0.23095270806572255,-0.3071330458407133,-0.9232172760458196,0,0,25.0,-1,,,
595,2240.357213998782,1993.0947698574773,-999.981545292919,-0.6080453213099136,-0.46220259542897046,0.6454840416397644,0.09733842938285248,0.7635150522134456,0.6384120888646907,0,0,25.0,-1,,,
596,2225.064139341576,1983.8762168411408,-988.1596508412713,-0.35056522012834335,0.16247203902066487,0.9223377163342952,-0.026574035325676846,0.9827149411455124,-0.18320798316596543,0,0,25.0,-1,,,
597,2215.0525830515844,1983.8434939457347,-971.0713589776518,-0.7854520823240985,0.38878759123017376,0.48156955393575546,0.6163543653629923,0.562155823129792,0.5514418616854431,0,0,25.0,-1,,,
598,2190.6430290704675,1994.4615603759598,-956.969239360645,-0.8882305361455898,0.4444416836789579,-0.11626738350356525,0.297481521418989,0.36358664309915445,-0.8827850799452971,0,0,25.0,-1,,,
599,2170.6112443806933,2008.0277828938988,-958.8023947382817,-0.944495553189268,0.3272521690751933,-0.028881963940796847,-0.2687457683577773,-0.8202080024119703,-0.505009450177838,0,0,25.0,-1,,,
600,2147.0785169720784,2014.657185233562,-960.2174467037341,-0.7930297340895541,0.5666145177374451,-0.2237226612097735,-0.6003824336322022,-0.7891575373268636,0.12950411061360978,0,0,25.0,-1,,,
601,2124.5786624047705,2025.137559742162,-961.3191967365459,-0.9882665057240142,-0.10210795188264282,0.113592604628247,-0.12930018178627226,0.9551717879843931,-0.26632370985048187,0,0,25.0,-1,,,
602,2097.1201322380525,2026.0799876847045,-955.523466607124,-0.876892892252134,0.4586523442439535,0.1438641117051065,0.17291867928008758,0.02173477972090019,0.9846962626649234,0,0,25.0,-1,,,
603,2079.0379155299606,2034.4924119293742,-950.0441543606704,-0.7198324569146848,0.4987401627007075,0.4828037738887458,-0.29041638009080506,-0.8481180061909591,0.4431186903633633,0,0,25.0,-1,,,
604,2066.056490564323,2044.1186368877748,-942.3720248501946,-0.876526779566477,-0.21952806829572546,0.42837860816464896,-0.36078673951724954,-0.28949707637705935,-0.8865801550663424,0,0,25.0,-1,,,
605,2044.346096829171,2037.1852590580265,-931.3540940742115,-0.40936181027026197,0.36775211849540906,0.8349738245203939,-0.6038454872984081,0.5768448304641347,-0.5501096881859934,0,0,25.0,-1,,,
606,2031.665030788842,2046.305548793798,-912.1444069424133,-0.7829021528313329,0.5369444247938965,0.31425292961993834,-0.5301919629241497,-0.31153756464585264,-0.7885688481453982,0,0,25.0,-1,,,
607,2013.3695343970128,2055.512977875464,-903.9870278659713,-0.653654670338505,0.13308898139689995,0.7449985872305008,0.669334044965823,0.5610577454315989,0.4870381325326637,0,0,25.0,-1,,,
608,2003.6796694930506,2052.979119407313,-882.1880256264031,-0.5852611281152358,-0.2048660751003963,0.7845376365670337,-0.8023818908624945,0.00690001132735063,-0.5967710541400822,0,0,25.0,-1,,,
609,1992.7017058728936,2047.0687299909491,-870.1138193280723,-0.22773319491000682,-0.8464961160946236,0.48122958904530155,-0.7733068977874131,0.45755828922216807,0.4389041510380448,0,0,25.0,-1,,,
610,1988.229345920715,2027.89538036842,-858.2867008335808,0.09728030258580057,-0.668784711847614,0.7370641436995317,-0.2653235870158657,0.6963488826896633,0.666859526249643,0,0,25.0,-1,,,
611,1991.783862290383,2016.0512542747188,-844.0129145699156,0.4537002660979549,-0.7164335711163325,0.5299801946487142,-0.7313346383086816,-0.6391619683427945,-0.23795298912597895,0,0,25.0,-1,,,
612,2002.7424736819578,1992.4674348503963,-835.6406089009112,-0.06430238908950062,-0.957868942775883,-0.27991479279003323,-0.04339298284372422,0.2829138000508802,-0.9581632589389523,0,0,25.0,-1,,,
613,2000.9345444075261,1977.6120898992078,-842.2913887183448,0.07301853657276072,-0.686187509062631,-0.7237506447134213,0.39181829836215654,0.6870761473926146,-0.6118862547504054,0,0,25.0,-1,,,
614,2004.3841506528706,1962.2979876249576,-858.8439017636354,0.22194502836177044,-0.33457938922490443,-0.9158586335734754,-0.9692978571595796,-0.17766433573844395,-0.16999131716696977,0,0,25.0,-1,,,
615,2007.4300032238098,1961.9882432718885,-880.8447747175132,0.23004463719234416,0.7088805116161232,-0.6667592407679445,-0.9681446997033509,0.09709512787506838,-0.23079942932955708,0,0,25.0,-1,,,
616,2008.2861595837032,1979.6707740945478,-898.6759021356381,0.36288780428671136,0.6968125488897643,-0.6186798147745199,-0.5030625309117541,0.7053709254912921,0.49937956252125904,0,0,25.0,-1,,,
617,2018.0952465503553,1997.965185020193,-911.8763308590142,-0.1085181344135743,0.9863739853656687,-0.1236534491924043,0.008833192077716778,-0.12342634861340228,-0.9923144215346575,0,0,25.0,-1,,,
618,2012.8887638625367,2013.505457448245,-915.0028516061758,0.11977266036627171,0.9215773417709409,-0.36925562008290463,0.7962421500603177,0.1329885729008932,0.5901800385855477,0,0,25.0,-1,,,
619,2015.7716015062233,2030.8268138827584,-923.9557123788177,-0.3905888620313403,0.9010163571239489,-0.1887057631653131,-0.9162614403406651,-0.40030578683318246,-0.014840821155608242,0,0,25.0,-1,,,
620,2010.3809844820526,2053.9040673588383,-931.1375997673323,0.21879969968862778,0.831077369841334,-0.5113091987766554,-0.8392925303653642,-0.10698883546500726,-0.5330491886858973,0,0,25.0,-1,,,
621,2017.2474682487007,2074.7168478854023,-945.9228927427797,0.39328134680325144,0.16261125571422752,-0.9049239535848035,0.4399456559853072,-0.8975258549973877,0.029919214406682496,0,0,25.0,-1,,,
622,2031.7273282334654,2078.4030450490045,-968.1176660316013,0.5960615722313252,0.20964467417380434,-0.7750869065461554,-0.6749672953837121,-0.3920103958279619,-0.625097592160599,0,0,25.0,-1,,,
623,2043.9644800016822,2081.399519328065,-983.5487708766008,0.7420759266756524,-0.3965186883290759,0.5404592943543397,-0.10130013176263056,0.7306773833089086,0.675165790621412,0,0,25.0,-1,,,
624,2061.944765679855,2071.701568939774,-968.8332040751765,0.6994877732610465,-0.6772823336510628,0.22804713456223957,-0.6909893969514519,-0.5595526263332414,0.45764015521348006,0,0,25.0,-1,,,
625,2081.535851409626,2051.216730406538,-963.4703314283867,0.8935640099234201,-0.35866090193695904,0.2700105879239202,0.16760993624143114,0.8244826428643787,0.5404954032073938,0,0,25.0,-1,,,
626,2105.02872964683,2043.3764078235,-954.0875077364709,0.9767079929687609,0.0515934699121422,0.20827772404407133,-0.08043328291110645,-0.8118525300138982,0.5782957344730795,0,0,25.0,-1,,,
627,2125.728527603099,2045.2423797941797,-952.0248431141264,0.9174150329733711,-0.3049907981074559,0.25559786842601634,0.3975136941830138,0.6729709480795837,-0.6237731686898477,0,0,25.0,-1,,,
628,2144.7228376003586,2029.7063893025659,-944.5693341323343,0.4366260716045183,-0.747414151088026,-0.5007292285739403,-0.7965839496772421,-0.579860985936638,0.17092468547511708,0,0,25.0,-1,,,
629,2155.2444831280363,2011.3939454494425,-955.7276623779433,0.4215790484874292,-0.8643731972747326,-0.2740986714838406,-0.5377146761952907,0.005097902481828941,-0.84311146261575,0,0,25.0,-1,,,
630,2165.4490033313427,1990.8760513743118,-959.7084158459795,0.1465427030597302,-0.9625927880485673,-0.22790427941654015,0.5469527291476103,0.27081671764473275,-0.7921496181413794,0,0,25.0,-1,,,
631,2168.9962334051397,1971.3028073658618,-965.4232343138299,0.42223947571657733,-0.9038373557865501,-0.06922325787450484,0.4049631320601084,0.2564011829831517,-0.8776464521870181,0,0,25.0,-1,,,
632,2177.880589561508,1948.4972698996555,-970.013915466724,0.5828386808287134,-0.8108313848266377,0.053399789414771796,0.743848512687865,0.5059286854624544,-0.4367213704388217,0,0,25.0,-1,,,
633,2188.4645161564836,1931.0097644481148,-967.8819270727431,0.5959253240803378,-0.7987127838407867,0.08325200927637828,-0.07941123170779296,-0.16177543598552438,-0.983627248804153,0,0,25.0,-1,,,
634,2202.4600440044405,1910.257292642384,-964.1598613612905,0.5937610080774715,-0.7068293652886453,0.38449982269442406,0.09397683999557443,0.5354995860196928,0.8392905021009537,0,0,25.0,-1,,,
635,2218.6242536809677,1892.539061449243,-954.4185751809854,0.7547689506020475,-0.6381330854401764,0.1520197239609233,-0.550280023977788,-0.7420546261393042,-0.3828143506134661,0,0,25.0,-1,,,
636,2233.2937363597653,1878.877086232526,-952.6393655363308,0.6318390282585019,-0.7750995757140493,-0.0003001611548873916,0.02482185940897389,0.020621123861056773,-0.9994791866494378,0,0,25.0,-1,,,
637,2247.4225479022016,1865.1151033841913,-951.1886357461143,0.43222610179303605,-0.849833505573423,-0.3016017402686854,-0.6125310169916681,-0.031227230668849228,-0.7898294836781448,0,0,25.0,-1,,,
