,r,r,r,t3,t3,t3,t2,t2,t2,states,chemical_mods,bead_length,max_binders,name,lp,num_beads
749,2124.146370301298,1074.0206074057296,-900.9508782542606,0.9713864705228724,-0.08551359701085945,0.22157560698592543,0.1488775300835997,0.9461284408788699,-0.28753513593340274,0,0,25.0,-1,,,
750,2148.981677026782,1069.4525601573546,-893.8564547415992,0.5646320056002093,-0.1462293567139554,0.8122854630526346,-0.7121223920824463,0.4111986210061902,0.5690319786946001,0,0,25.0,-1,,,
751,2164.894376096661,1074.7537707031618,-869.9661492563083,0.8953245477555614,-0.21167723011581158,0.39190139631871546,-0.19785766891684775,-0.9772921346628929,-0.07584475180656461,0,0,25.0,-1,,,
752,2192.257647720582,1059.9017019075886,-862.9635182385579,0.5765030451135156,-0.8145071088474936,-0.0649800631859355,0.03489114298805579,-0.054913627732525505,0.9978813063837165,0,0,25.0,-1,,,
753,2202.8261528181374,1042.7683456286723,-863.0596405047412,0.40112123852561177,-0.8689834260940122,-0.28977501130620487,0.7807862727531749,0.15891338996275722,0.6042510494578053,0,0,25.0,-1,,,
754,2218.5932032731885,1016.5777458883823,-876.7457810270083,0.16754775816174194,-0.8127827973216899,-0.5579532893645578,-0.7546338482834914,-0.46991980773422243,0.4579335424750624,0,0,25.0,-1,,,
755,2221.096174010488,997.6315221226389,-892.184782237271,0.20767725562801106,-0.41439726229440993,-0.8860841193124226,0.1708603916288445,0.9072756962593789,-0.38426232907925273,0,0,25.0,-1,,,
756,2223.4853491074828,987.261736894208,-914.6669184146485,0.30549678901620675,-0.5543288074298043,-0.7742036457898238,-0.7328762288626594,-0.6559834671989604,0.18049411051222977,0,0,25.0,-1,,,
757,2227.6872189383935,974.1328338507678,-934.6293953115794,-0.01135703827995467,-0.6119293120242912,-0.7908309141447687,-0.7855538412835583,0.49480164007504046,-0.3715864629179015,0,0,25.0,-1,,,
758,2221.923909357766,960.0462504448665,-956.6470500117528,-0.3333677576403359,-0.1495705942010648,-0.9308569038881538,0.2236807973330511,0.9465975858790017,-0.2322066134123877,0,0,25.0,-1,,,
759,2213.6475863751116,963.1946356887171,-976.1214175694984,0.09160361962509544,0.3259645117963619,-0.9409335332109526,0.42695730940656956,-0.8665024308499346,-0.2586135983961975,0,0,25.0,-1,,,
760,2217.685980958865,974.6185771626839,-992.3888115241903,0.3467485355729752,0.18547583952880223,-0.9194368744122554,0.8984569643277887,-0.3471584888009727,0.26880488631042193,0,0,25.0,-1,,,
761,2223.0073564215522,979.7935191636316,-1014.9562140444098,0.0344362432748444,0.5912370754013387,-0.8057622886558946,0.24888957285143637,-0.7859123835740954,-0.5660350747707521,0,0,25.0,-1,,,
762,2227.882661143753,988.8141346300152,-1035.5941779076047,0.8043829211665956,-0.13433156639978544,-0.5787254499363186,0.5914482687430892,0.08893463245360989,0.8014234689294705,0,0,25.0,-1,,,
763,2251.5253991273207,988.9433665789462,-1052.2798612936972,0.7453052462285035,0.3962287185604899,-0.5362116117096059,0.25661691761363076,0.571810500563105,0.7792178829058559,0,0,25.0,-1,,,
764,2265.4955291120004,994.1987762379576,-1063.4170067131704,0.7455467152177078,0.11987532308259469,-0.6555837111642424,0.6236353674587727,-0.4723920088699938,0.622836028510285,0,0,25.0,-1,,,
765,2282.469341612387,993.8890595131153,-1081.3533816608117,0.83639942688877,0.2062880855091361,-0.5078200709671588,0.2305452459868076,-0.9729379475047281,-0.015512570977430713,0,0,25.0,-1,,,
766,2299.3899532811906,1001.8372376086935,-1098.8619558408836,0.6679101312726445,0.15191239189999317,-0.7285730448834125,-0.6121559276911378,-0.44462241240342165,-0.6538929809848932,0,0,25.0,-1,,,
767,2315.5911463182088,1003.8400257761907,-1117.4004119156014,0.46482708563312386,-0.361700164461347,-0.8081514533121458,0.6461781514404342,-0.4854152790381454,0.5889191824668755,0,0,25.0,-1,,,
768,2324.136014953097,992.2474162804092,-1137.2731304986114,0.2567164502596342,-0.5923951659645149,-0.7636521665706429,-0.030108996955690664,0.7848465805070113,-0.6189582323299873,0,0,25.0,-1,,,
769,2329.9672291265983,979.1025194817273,-1155.5142116283453,-0.58769908819077,-0.7145275637033864,-0.3795525555805872,-0.2699977244899378,0.6154262641040412,-0.7405077597305899,0,0,25.0,-1,,,
770,2318.09103447791,956.1931455948591,-1166.2929588565723,-0.026900999073463605,-0.8391728863081468,-0.54319904559387,0.9891800838546225,0.05604980905085978,-0.1355772127269368,0,0,25.0,-1,,,
771,2316.874727791682,934.5526576159609,-1177.675199975504,-0.6895326638342614,-0.7170078735479549,-0.10219791962599867,0.44304446228027977,-0.5292099207460302,0.7236355880045953,0,0,25.0,-1,,,
772,2302.6741297947574,913.1022494165418,-1174.5141578325574,-0.5688638939958606,-0.8176172897537696,0.08885852577874148,-0.5686471294629374,0.31296609992118407,-0.7607185172281826,0,0,25.0,-1,,,
773,2290.1909197910663,890.6869481511935,-1170.7493790282765,-0.2919180961381135,-0.8167520595605214,0.497694583405214,0.02191236007637555,-0.5259342727031063,-0.8502429001599229,0,0,25.0,-1,,,
774,2289.891284887107,870.5699282687234,-1153.7313877858571,0.2413084631951824,-0.6136216822153434,0.7518235542370927,0.031122228525003057,-0.7694258874268886,-0.6379774374138031,0,0,25.0,-1,,,
775,2294.170514864222,859.5908495976357,-1134.3834624896951,-0.15175316571397238,-0.019970513383881575,0.9882166540243363,-0.8697135722633682,-0.4723561691315768,-0.1431011939305805,0,0,25.0,-1,,,
776,2292.2323123510705,864.720123495066,-1110.2023457629853,0.49992103970375873,-0.19963579867276712,0.842748184186523,-0.7517372177221544,0.3831935747626467,0.5367064744829994,0,0,25.0,-1,,,
777,2300.3808159981945,861.1364550732327,-1091.884544110784,0.432631749550576,-0.04222960439795689,0.9005811622463866,0.8971180227836955,-0.07899022993030909,-0.43467205658072333,0,0,25.0,-1,,,
778,2308.3243541619254,856.0015491809598,-1068.2988660527617,-0.020438614014920885,-0.4533899904747854,0.8910778751569318,-0.7053371995504214,-0.6251225115932908,-0.33424733421458874,0,0,25.0,-1,,,
779,2308.013588441126,847.2179226969091,-1049.550041924126,-0.17872462976222342,0.29274946236661004,0.9393376703828038,0.632637100461717,-0.6969950069036206,0.33759185338309855,0,0,25.0,-1,,,
780,2302.068204757083,857.3167774395534,-1026.152752955725,0.07110953978651259,0.6172131086693422,0.7835760408778694,0.5024097136333532,0.6564768266177321,-0.5626923277960154,0,0,25.0,-1,,,
781,2301.508240218529,876.0170967994975,-1008.7897363391143,0.14016753864504736,0.6814820128053897,0.7182863825332135,-0.44791550450055373,0.6906155331657841,-0.5678220550294995,0,0,25.0,-1,,,
782,2307.8525139328913,895.94051036551,-993.596325579051,0.3279556505431121,0.5023487391127138,0.8000567702285105,-0.6193254560595045,-0.5251807755065852,0.5836275631896742,0,0,25.0,-1,,,
783,2308.312221978155,909.6607828030382,-972.4930646711795,0.3573220671355052,0.7076941998160199,0.6094996799708128,-0.6491617342279195,-0.28099909207245366,0.7068440797434289,0,0,25.0,-1,,,
784,2313.7642858990225,925.722661690339,-958.3280766409247,-0.08807284500894469,0.7397451379177279,0.6670984221977726,-0.30471799616699835,0.6175883685901141,-0.7250734788928698,0,0,25.0,-1,,,
785,2306.436167919632,946.4311826386802,-943.0163670646026,0.004897791628697473,0.9736216450687978,0.22811598780132009,0.2253875752720979,0.22117409204541502,-0.9488321568753353,0,0,25.0,-1,,,
786,2307.766813114303,975.4873322092997,-940.8837619785603,0.6883360402729832,0.7216218965000806,0.07386023390688974,-0.6669040631290329,0.6696025843889114,-0.3269118375974644,0,0,25.0,-1,,,
787,2315.7491486940544,1003.5931091078946,-939.8130276213807,-0.24591715810145703,0.8526032210464591,-0.46107754099747983,-0.30018753717764035,0.38530675225879524,0.8725973579988673,0,0,25.0,-1,,,
788,2313.831597074209,1025.5308866314979,-946.1187843327622,0.0508050662865074,0.995569257064307,-0.0791245829555912,-0.9889897052543624,0.03912653105809946,-0.1427181749747738,0,0,25.0,-1,,,
789,2320.688544250997,1051.0980067045182,-948.8491238655268,-0.5110913273051952,0.8455949904649439,0.15412581631185268,-0.45858421279729505,-0.41992442522777773,0.7831755849551901,0,0,25.0,-1,,,
790,2307.339515507488,1073.2853423446104,-950.7696813989924,-0.5573456104006835,0.8096139077517416,-0.1840956027226523,-0.8203985834317237,-0.5711115115006392,-0.027889168766501854,0,0,25.0,-1,,,
791,2294.261216816682,1101.3345475632457,-959.0696822476341,0.035993140383244776,0.9973778016968282,0.06278546430119653,-0.8429452646611963,0.06404652089545569,-0.5341734961099587,0,0,25.0,-1,,,
792,2300.129331204221,1124.9253075934444,-958.2248608050795,0.6227155633061838,0.7761326172818864,0.09921435182086175,0.6296938343956909,-0.5723661370235164,0.5252453522998022,0,0,25.0,-1,,,
793,2318.061564112552,1142.9124464521701,-954.4757290484588,0.8162538196124909,0.3694906385965725,0.44407923837665764,0.2997194535698884,0.38629541737229345,-0.8723210989473207,0,0,25.0,-1,,,
794,2334.910635386321,1156.2813997568283,-948.0258691927995,0.9831753773780098,-0.1825966668268478,0.004963323605344953,-0.08616691651961872,-0.487574185755386,-0.8688191272538813,0,0,25.0,-1,,,
795,2360.6433841751705,1154.210499998638,-946.380633413891,0.981477675265398,-0.14471571993014423,0.12553459029495434,-0.1345862099581482,-0.9871826259611104,-0.08577304407234232,0,0,25.0,-1,,,
796,2389.1696467280144,1150.3081172033908,-935.6234034233257,0.9432685554293999,-0.10254892686370391,0.31579764080337097,-0.3237617835770077,-0.07313526564856071,0.9433077654790996,0,0,25.0,-1,,,
797,2413.896151031919,1146.154258136343,-925.2014495812095,0.656880428545035,0.7451889881488485,-0.11489766984564787,0.6304498639017564,-0.6264178185462543,-0.458403409361011,0,0,25.0,-1,,,
798,2435.252578203826,1159.0041982728776,-925.1294481640409,0.823218073312942,0.5655176751456107,0.05001762557968248,-0.25607325753063814,0.29123907106077523,0.9217409019160487,0,0,25.0,-1,,,
799,2459.4124618125657,1173.1861035335573,-922.6091687394719,0.44615981814755246,-0.3483891303681139,0.8243581930881965,-0.8208697523737337,0.2076499289249388,0.5320285299257763,0,0,25.0,-1,,,
800,2469.476337093608,1161.9259762023476,-900.8375367041403,0.2845416777541815,-0.7806671406460869,0.5564124811109077,-0.8695093720874206,0.03426248026344602,0.49272663242206627,0,0,25.0,-1,,,
801,2477.008904316292,1136.6384845557047,-883.7259327901822,0.07918306398554469,-0.8688636242452582,0.4886778538474469,-0.42095304834695985,-0.4735090889544933,-0.7736844794647507,0,0,25.0,-1,,,
802,2479.584647065219,1117.1737969407566,-875.298321005255,-0.4446143556639783,-0.8952179738558861,0.03004752939072433,-0.1641122126044679,0.11439315260082822,0.9797863993298211,0,0,25.0,-1,,,
803,2467.4628897912853,1097.0653307086202,-874.5110597747175,-0.6292731641272316,-0.7204048286006018,0.291602756910499,0.041336536432253074,-0.40569738681947565,-0.913072243080019,0,0,25.0,-1,,,
804,2447.307567448695,1078.3603562232022,-867.3570598241308,0.0567882706575347,-0.5476257739397195,0.8347940488721725,0.9812421733349456,-0.12367348122576599,-0.147880584629017,0,0,25.0,-1,,,
805,2448.674021816067,1066.2610694220239,-849.8334016377391,0.1897127403196605,-0.13724247717683152,0.9722003798695334,0.9684335072193445,-0.1369138742769433,-0.20830538429203838,0,0,25.0,-1,,,
806,2454.262413247821,1061.5635061051178,-831.6731722012498,-0.04279178709277988,-0.9783022152066934,0.20271565967857852,0.4112546048079264,0.1676662994064949,0.895967444758691,0,0,25.0,-1,,,
807,2454.1670296147004,1034.357351757844,-828.9741119472794,0.07315070762984655,-0.7485505997951613,-0.6590303282241704,0.9734105290111629,-0.09023986716392353,0.21054383957773962,0,0,25.0,-1,,,
808,2459.0314026691203,1016.0160060946563,-853.7686386899638,0.15332404793491616,-0.19601880663051652,-0.9685392938708448,-0.40723145464114574,0.8804972108061409,-0.2426668582917078,0,0,25.0,-1,,,
809,2460.0737221646064,1012.9819003603523,-873.7276201829332,-0.551584154931478,-0.5879705194963423,-0.5916465061432966,-0.2845357835079777,0.7993940320368467,-0.5291583595173418,0,0,25.0,-1,,,
810,2451.4098038266748,1007.5395206450191,-889.6763045886005,0.020754760309681586,0.13494004261485124,-0.9906363736626446,-0.9691917972404132,-0.24052236886396938,-0.05306835439108304,0,0,25.0,-1,,,
811,2443.4306986289707,1007.5381761387454,-911.6433706250984,-0.28496990993731125,-0.040105400176695644,-0.9576970853599185,-0.9583248523832972,-0.009072431338727698,0.2855366321398528,0,0,25.0,-1,,,
812,2433.107749809211,1006.0205282411371,-932.9015648638076,-0.4164698544626039,-0.32422352222595036,-0.8493715135080302,0.3244604122057272,0.8197218752616239,-0.47199733911179037,0,0,25.0,-1,,,
813,2427.2522303347887,999.3715761156624,-944.721104399689,-0.013898003219565105,-0.33718019220412027,-0.9413375396165563,-0.6295243856749186,-0.7284747828349426,0.2702286783704038,0,0,25.0,-1,,,
814,2428.837594848567,990.0273034718309,-963.7773293039647,0.260178605668175,-0.8001575984045121,-0.5404210496158618,-0.9653164132155806,-0.20297055701060568,-0.1642168546869067,0,0,25.0,-1,,,
815,2437.664040860771,971.2644567612468,-972.5777883809253,0.30023314487250924,-0.40799915708661694,-0.8622045850819853,-0.7472912168954257,-0.6623624834384114,0.05321444995585409,0,0,25.0,-1,,,
816,2443.2169831229594,963.926980887592,-988.1320968618063,-0.2566196823478677,-0.484104257806468,-0.8365341632027069,0.35356109537324626,-0.8525479146385352,0.38491116518482554,0,0,25.0,-1,,,
817,2438.029369828967,951.3865624056166,-1007.8637949535446,-0.65547528905413,-0.498553414662344,-0.5672712209938723,-0.667456099083486,0.7338650601220852,0.1262712529765576,0,0,25.0,-1,,,
818,2419.181280127811,936.0317773109698,-1025.7329401722,-0.45414065753674754,-0.37241441230060623,-0.8093600982768953,-0.167425687209891,-0.8565851513256436,0.48808863722764617,0,0,25.0,-1,,,
819,2412.032498962851,925.2538419461101,-1047.6587881855319,0.410664334154449,-0.6075392568545732,-0.6798903264748986,-0.4044975272533341,0.5468825088137865,-0.7330083710296275,0,0,25.0,-1,,,
820,2424.704065940091,911.2985921243677,-1064.0312713145315,0.22460823534718583,-0.8373799023060061,-0.49834329515719133,0.16961402514744628,-0.47000716798266284,0.8662126439379803,0,0,25.0,-1,,,
821,2426.8512990825748,889.1277483328782,-1069.8658717666647,0.4688286525014075,-0.8831973642150308,-0.01273225971574471,-0.8441633532276881,-0.4437724548135012,-0.30075611617410664,0,0,25.0,-1,,,
822,2437.1060884253116,869.7841972804434,-1074.4747686674677,0.3995548701177635,-0.8920343959651343,-0.2112594191520596,0.6048966312563419,0.08339103710290924,0.7919255018154305,0,0,25.0,-1,,,
823,2451.048834730171,846.5170176013348,-1074.5980163788154,0.38948324800705014,-0.9201045567002769,0.041357034001446136,-0.897211325293208,-0.3891731959219309,-0.20870088965202385,0,0,25.0,-1,,,
824,2459.9991743720643,821.8257618249244,-1072.9322072834298,-0.2172088583173252,-0.8900259117813399,-0.40084184939502093,-0.5754296800638485,-0.21495439942512723,0.789097769271657,0,0,25.0,-1,,,
825,2454.0007792882784,805.8091802617198,-1083.217143837833,-0.10131645379091206,-0.8514150586575431,-0.5146138106214321,-0.8516587300785368,0.34159233825339713,-0.3974821781257361,0,0,25.0,-1,,,
826,2452.2930365132597,793.1726496696269,-1096.037268706299,-0.38187417383145855,-0.5206634856857685,-0.7635978326541183,0.879722272248722,0.048487331966835676,-0.47300919901009897,0,0,25.0,-1,,,
827,2443.230835636889,780.504820744045,-1113.0751548827527,-0.2876803788477951,-0.41421482450184655,-0.8635195879589521,-0.9573338645082387,0.09855585581496507,0.2716590052809358,0,0,25.0,-1,,,
828,2435.659636506533,771.0527124245223,-1131.3823870018718,0.24643336254501158,-0.2342153454378041,-0.9404327566530217,-0.003344359923858965,0.9701475892116302,-0.24249220689208117,0,0,25.0,-1,,,
829,2444.695065898252,763.8135634062189,-1151.803084206839,0.6830420099597486,-0.4450857491114836,-0.5790960961428138,-0.5881468478806118,-0.8052893111420307,-0.07478242232183727,0,0,25.0,-1,,,
830,2462.334142599868,755.9068004854917,-1168.944127552165,0.5648382182943025,-0.4411077363507433,-0.6974107484729308,0.8246130808954386,0.33363095669426107,0.4568409477612677,0,0,25.0,-1,,,
831,2478.066128022444,743.8792941898445,-1191.770345864151,-0.24650712231953537,-0.45482519093987717,-0.8557851858569742,-0.723724144957094,-0.5009002388106057,0.4746812749260417,0,0,25.0,-1,,,
832,2471.040162560216,735.1636026107813,-1210.884351201875,-0.27704125368914845,-0.8201818686947562,-0.5005495440197547,0.08985465829003078,-0.5407718247115396,0.836356367813121,0,0,25.0,-1,,,
833,2464.259444685307,717.2437229581151,-1218.8304427190633,0.028157303517670818,-0.8730968059088515,-0.48673312376501454,0.7220568141790277,-0.3189611992701802,0.6139199544384035,0,0,25.0,-1,,,
834,2464.5759151230127,703.3291340754273,-1226.680142998623,-0.043612967975213766,-0.9737286333626219,-0.22349599010675925,0.3337461940299198,-0.22505713405593444,0.9154030611598271,0,0,25.0,-1,,,
835,2459.9364682447635,676.4646856780241,-1228.1293430514997,0.10765956264361719,-0.989184507679781,-0.09961640596457405,0.9412768108740215,0.13366913759303728,-0.3100492331317013,0,0,25.0,-1,,,
836,2463.221358966917,649.4581697595669,-1226.9645053879829,0.2618734068583049,-0.8146187194813689,0.5175119908280053,-0.13469647513374355,0.5001267963120017,0.8554122089360819,0,0,25.0,-1,,,
837,2469.4398294970856,623.5146410479048,-1209.8637736872984,-0.0398526544503811,-0.9992054253419725,0.0005328225816056686,0.9745479720816828,-0.03898692907468529,-0.2207629259466927,0,0,25.0,-1,,,
838,2469.0212351870964,602.8427172308897,-1212.8764885143753,0.6359793038803931,-0.7715980648127282,0.012913226266277045,0.7681339392937874,0.6345549484680872,0.08550010923592186,0,0,25.0,-1,,,
839,2481.186206483814,583.1333167760033,-1215.246532023545,0.3997125701047995,-0.9098664732591847,-0.11123336792027338,-0.8606453359521304,-0.4142846332788422,0.296070681311917,0,0,25.0,-1,,,
840,2489.6315921644755,557.2527617236096,-1217.029684705566,0.1982459960680806,-0.9501125677223713,0.24079998691567406,0.9305340041487917,0.10526543558788187,-0.35075013213545225,0,0,25.0,-1,,,
841,2485.2923370970047,536.2999911943857,-1212.0296753395194,-0.1491132076434836,-0.8746806179128405,0.4611930918320054,-0.9544839907568541,0.24916213177210494,0.16394677026168447,0,0,25.0,-1,,,
842,2482.33868344772,519.64582220267,-1202.9826428779338,-0.27561264662620816,-0.961268697024793,0.0004014221224896697,0.3888109343455654,-0.11186082743172919,-0.9145016198013092,0,0,25.0,-1,,,
843,2476.8412759443468,497.03673143925505,-1203.0362184479443,-0.6207248459084618,-0.6920408247630534,0.36848359872990466,-0.7434782959308349,0.6687506535706113,0.003547792044079595,0,0,25.0,-1,,,
844,2464.328017393833,486.0353283638967,-1195.5135069799153,-0.6122797119151129,-0.1097388577263487,0.7829884657399107,0.21088226983151853,0.9317778012923041,0.29549754193429423,0,0,25.0,-1,,,
845,2446.56702369919,478.1351476309544,-1169.5362198335088,-0.47236770859355093,-0.36805505085567236,0.8008771612535384,0.609030855884264,0.5205360015747998,0.5984343636900377,0,0,25.0,-1,,,
846,2437.966919335715,470.0997110380873,-1146.7402447128893,-0.21291877896127376,-0.24079656678338146,0.9469332642749984,-0.30347831831842176,-0.9049239651736274,-0.29835134919219464,0,0,25.0,-1,,,
847,2437.790932171069,464.9920376141241,-1121.8999408160214,0.45534567246553453,0.41625763273709887,0.7870132792746356,-0.12239697584831351,-0.8463111563569992,0.5184365023111218,0,0,25.0,-1,,,
848,2447.2357203118713,477.27483441835386,-1111.817513676089,0.9073013293957733,0.19182100242352051,-0.3741777661827536,0.18810007326171474,-0.9810332148652222,-0.046820868955071815,0,0,25.0,-1,,,
849,2473.413435956091,479.226274264857,-1120.113108820101,0.8896218399535234,0.15883178797348335,0.4281885624424588,-0.16364802175795226,-0.7644505064571963,0.6235661537894247,0,0,25.0,-1,,,
850,2495.3302791959327,481.030810026823,-1115.073224700256,0.936091002235795,0.15016166408823178,-0.318096070663189,-0.34794858599861456,0.2625545237585343,-0.8999982797512794,0,0,25.0,-1,,,
851,2524.064630510816,482.8091867781478,-1130.57505069377,0.9416816427462336,0.11896630007594466,-0.3147740509648705,-0.33471279020058675,0.42756125284484475,-0.8397372941233887,0,0,25.0,-1,,,
852,2545.2148751163095,487.78259018600056,-1142.5112314878413,0.6905981796621382,0.5035685373062284,-0.5191270388665725,-0.7174154821380476,0.38606916719986284,-0.5798841471586772,0,0,25.0,-1,,,
853,2564.8995198780485,499.8269958462315,-1162.9460438405388,0.6343411189392719,0.24326485599554223,-0.7337803177110742,0.7393657150603298,0.08623580346378032,0.6677587330721504,0,0,25.0,-1,,,
854,2581.6541475374493,504.91466139161605,-1174.5896600076162,0.8516041893465722,0.04000378944058,-0.5226566765262912,-0.21555448615450645,-0.8821531459109272,-0.41873869018494153,0,0,25.0,-1,,,
855,2602.6095970592805,502.16427099909504,-1187.0674576076883,0.9329334847028364,-0.3537553799930632,-0.06702420641851402,-0.14236173331127078,-0.5334138569131304,0.8337882189989807,0,0,25.0,-1,,,
856,2624.4480419466436,496.02122185404824,-1187.4986567634296,0.9216052406741877,0.35518320610904724,-0.15648856335240824,-0.0933671282656644,-0.18846740077530225,-0.9776311258365149,0,0,25.0,-1,,,
857,2645.2951175453663,507.58964373181584,-1195.6303372245045,0.28984123331452283,0.3786778168101427,-0.8789739305159491,0.6686860863891512,-0.7371785896431493,-0.09709091018871907,0,0,25.0,-1,,,
858,2659.1660998167918,515.7217844177494,-1217.6407771881265,0.40417676435381944,0.4819643381821539,-0.7774004887297442,-0.333667257761771,-0.7136571793446976,-0.6159217413499382,0,0,25.0,-1,,,
859,2668.4056097655407,532.9371043460368,-1229.616662957696,0.7719208470134921,0.6170559663537334,0.15290565827779323,0.009679472038456646,0.22908796847408397,-0.9733575964267118,0,0,25.0,-1,,,
860,2682.3360917021337,542.7473078070384,-1225.2265134678812,0.9414419718623962,0.1906363558813532,0.2781093192112446,-0.3367290752424389,0.4891714708226865,0.8045649768785612,0,0,25.0,-1,,,
861,2700.877168312619,547.971980442381,-1219.5990463350008,0.8229491553582052,-0.1777764192033326,0.539583387874737,0.021677361418718226,-0.9392606526104245,-0.3425193694668043,0,0,25.0,-1,,,
862,2719.5111855293117,541.7906237559755,-1206.6613481033066,0.45875789610177636,-0.8484833013519903,0.2638508671414319,0.3489503259180555,0.4451201248982988,0.8246828144519737,0,0,25.0,-1,,,
863,2737.721145106049,518.2054158570453,-1199.5859295027044,0.8016643859230942,-0.5634019820975777,0.1997809272958294,0.032031902326136674,-0.2932404204640314,-0.9555019691447714,0,0,25.0,-1,,,
864,2758.242170079147,504.48780596740903,-1192.4660393223044,0.6341992653759319,-0.7057352893480972,0.3157989758776013,-0.6206500416120602,-0.7082634882424003,-0.33638721299964003,0,0,25.0,-1,,,
865,2768.502669766002,485.85090721847337,-1176.2124171193925,0.5103870009247571,-0.6681593992228716,0.5413576696761229,0.744084899593958,0.6587165329337241,0.11149076838994103,0,0,25.0,-1,,,
866,2785.3049865161665,472.0747492356646,-1162.792079528976,0.9757967210048594,-0.021594164791247476,0.2176107794278077,0.19048219932417002,-0.4048495557551255,-0.8943228549833131,0,0,25.0,-1,,,
867,2812.1064809700715,470.525598285804,-1152.863868203539,0.3931973256107905,-0.13985918185973945,0.9087547922196043,0.01896106400224959,0.9893866177336682,0.144064564350788,0,0,25.0,-1,,,
868,2823.1563304400065,466.32371888130103,-1127.504135705763,0.4700411140056561,0.19540160496392608,0.8607436110259143,0.8180653164455127,-0.46259897972821556,-0.3417181908876356,0,0,25.0,-1,,,
869,2831.835237410301,471.5732077018745,-1106.8567241418227,0.8163615617262124,0.27664831844541626,0.5069709147843456,-0.3770471951441747,0.9202238059574174,0.10499314064888776,0,0,25.0,-1,,,
870,2853.0363683281876,479.7130188527368,-1092.4010828118642,0.565116768596902,0.7028797776282216,0.43197575863941196,-0.40199192309890336,-0.22264425936455567,0.8881621628595617,0,0,25.0,-1,,,
871,2866.3904603285187,494.66655759445996,-1077.1591428651639,0.5208179911532124,0.7853913288764398,0.3345281462253689,-0.6726798567990337,0.6188462974130862,-0.40562429714594866,0,0,25.0,-1,,,
872,2871.698038653959,518.7743148724944,-1064.2606474377835,0.23005815659319506,0.8532602423501271,0.4679959437962702,-0.17647806358388538,-0.43634329776031633,0.88230381364556,0,0,25.0,-1,,,
873,2875.394648277286,544.093716206083,-1052.1238912481767,-0.41949400582757534,0.7290227514006147,0.5408794754981918,0.2792579775096281,-0.46330424137194,0.8410494408322657,0,0,25.0,-1,,,
874,2870.861651076178,564.3729014758386,-1038.6463998422346,0.11879454389705146,0.920521008033868,0.37219474755681403,0.594163392275007,-0.36623147241000886,0.7161315325391815,0,0,25.0,-1,,,
875,2871.636560103015,593.9316644351305,-1026.9286384649029,-0.6715205772740671,0.6403153645017304,0.37290259891944244,-0.5274215815563278,-0.05955558100221231,-0.8475137804664411,0,0,25.0,-1,,,
876,2853.2098875211404,606.3501321087614,-1017.3531317024797,0.22117723944956683,0.49134471919009304,0.8424137912415005,0.8012532949296843,-0.5839784066873555,0.13023969397843205,0,0,25.0,-1,,,
877,2861.998942733464,625.0900386297328,-1003.2508525188152,-0.010956084721004716,0.9999084472667911,-0.007941114055245863,-0.24084439150748205,0.005069004786076026,0.9705505057802407,0,0,25.0,-1,,,
878,2866.680435106072,646.0907975948566,-1001.5584310663039,0.31742391052011587,0.9062436675428349,-0.27922119559416025,-0.8357881434268677,0.406470744904596,0.3691066415607891,0,0,25.0,-1,,,
879,2873.5591851454524,665.1694004536778,-1010.2053240573068,0.4231128989877672,0.8958708439041488,-0.1356130736807433,0.889618185572034,-0.43914561819230574,-0.1254217282707396,0,0,25.0,-1,,,
880,2887.683495634767,690.6025120582487,-1013.7239663028197,0.9020954287628901,0.42953908849448286,-0.04147298953432619,0.05416470092628095,-0.20804854345035223,-0.9766176266800641,0,0,25.0,-1,,,
881,2914.1573907086536,700.2552355641017,-1021.8050168596776,0.9824448138462538,0.17054178433888334,0.07561539222642881,-0.1832836206099588,0.8068244864143133,0.561641667381179,0,0,25.0,-1,,,
882,2933.4704278359377,706.4837166067236,-1021.4765512913198,0.6512648020302085,0.6859587613936119,-0.3245223186536141,-0.3227923935525928,-0.13661293291264445,-0.9365585818440842,0,0,25.0,-1,,,
883,2954.2071218698593,724.1786292127542,-1030.9949887481184,0.7398450523261071,0.6685506813124018,-0.07529465496159482,-0.653542748207846,0.7407476702627935,0.15548236319765366,0,0,25.0,-1,,,
884,2966.5929124791573,745.3183891985127,-1025.0196462970946,0.46599765431124457,0.7657230651650435,0.44329941760734226,0.2050998237096311,-0.58086294573787,0.7877387260909365,0,0,25.0,-1,,,
885,2977.2033903157503,766.0471400361625,-1018.5236950469737,0.2369197292821123,0.7830692035650669,0.5750405762250207,-0.8444817099563968,0.45862610752779676,-0.2766093545843322,0,0,25.0,-1,,,
886,2980.361648144349,791.8535501331104,-1004.4665285268504,-0.3553851940495837,0.6597456540737547,0.662145781366724,-0.07907627360758834,-0.7270706445123891,0.681993563636116,0,0,25.0,-1,,,
887,2969.2194050857324,809.2929741518351,-989.5902150117874,-0.5198211578309204,0.2663948110323663,0.8116771331797179,-0.5326233786543986,-0.8439192048701698,-0.06413043086228515,0,0,25.0,-1,,,
888,2957.005850489311,815.1075759873434,-970.8677439057126,0.0715012055488786,0.38424476118152734,0.9204583320881209,0.731324941273267,0.6073326434624405,-0.310339959491627,0,0,25.0,-1,,,
889,2962.8083468588657,823.7677310249825,-948.6825071867411,0.6237135520706615,0.387655960491346,0.6787519880335676,-0.158541410685644,-0.787564992328521,0.5954880384668186,0,0,25.0,-1,,,
