,r,r,r,t3,t3,t3,t2,t2,t2,states,chemical_mods,bead_length,max_binders,name,lp,num_beads
763,94.46985346888457,-401.4591814188094,-1067.3904036804176,0.9998298267377675,0.017516754941687716,0.005786264927196208,-0.014574463347137849,0.5577574554526784,0.8298760183937199,0,0,25.0,-1,,,
764,114.1735019054907,-397.7789502028135,-1068.2899679946377,0.7670779923414982,0.6270708757169414,0.13554877532759804,0.54186673241972,-0.5201459539225102,-0.6601731825171759,0,0,25.0,-1,,,
765,136.5569933347788,-386.5432662462723,-1068.3169408303545,0.746066534511852,0.3775473907055016,-0.5484912887666716,0.665816023886421,-0.412359199308106,0.6218109946616165,0,0,25.0,-1,,,
766,155.79578944273737,-381.15425427627684,-1080.9190698726027,0.7681404922953279,-0.3793061056437588,-0.5158362747205988,0.5067602780613047,0.8525754427654098,0.12770722365070084,0,0,25.0,-1,,,
767,172.42669088032702,-391.0408761389895,-1090.2528198291188,0.7651684435968318,-0.3242043229095668,-0.5562452785690366,-0.320276725286766,-0.9411507031338688,0.10797302084415719,0,0,25.0,-1,,,
768,192.6845784006854,-399.56770727197414,-1105.7301230836574,0.7531845189289462,0.43600061548101376,-0.49256120812128956,0.5911280709638104,-0.12011343940398322,0.7975840804536781,0,0,25.0,-1,,,
769,210.73438080354023,-390.34394460006376,-1114.2941665105448,0.7487599590308538,0.4921563774473352,-0.44400520705265434,-0.1121849794343732,0.7542816938259984,0.6468953986141353,0,0,25.0,-1,,,
770,230.10467024392304,-371.05598949018156,-1120.8367591184676,0.47881263052181217,0.8616893320507333,0.16801773680951937,-0.474861339725328,0.41516997509945625,-0.7759771902640339,0,0,25.0,-1,,,
771,237.15398153218942,-348.588178315297,-1115.527506290489,-0.03880563483868186,0.9821122186609518,0.18425447799592334,0.38643027896587395,-0.15529727826266876,0.9091503697752545,0,0,25.0,-1,,,
772,233.272658473865,-325.499380288454,-1108.6483641143045,-0.14408053933627318,0.5778665752055311,0.8033125291222345,-0.43467894564889864,0.6923139041389338,-0.5759823541962478,0,0,25.0,-1,,,
773,227.13122046953188,-312.484470941348,-1082.1264445752813,-0.5547458930867216,0.426936421525143,0.7141304405210005,0.49627754556608783,0.8586983956817994,-0.12785015846847336,0,0,25.0,-1,,,
774,215.12221436559773,-302.06007770554254,-1069.0208683368987,-0.8616844706900447,0.4454349308676554,0.24307940129631267,0.3732570190117506,0.8808897079825942,-0.2910541532581462,0,0,25.0,-1,,,
775,194.31586987547044,-289.9761888142906,-1063.907808993396,-0.8928740820804235,-0.44946364790484655,0.027537297637912878,0.25660793545444316,-0.558105456306978,-0.7890948403723652,0,0,25.0,-1,,,
776,174.10778470886572,-301.3281549611861,-1065.038120339846,-0.8105668994471572,0.057474904944807115,0.5828189571574922,0.5785245956545916,0.23330458851763552,0.781587014477152,0,0,25.0,-1,,,
777,154.28101214696744,-297.69652314558095,-1048.6595108994195,-0.2121275414597148,0.2191646280645673,0.9523490809359463,-0.831542623472848,0.471453571239111,-0.29371482004442373,0,0,25.0,-1,,,
778,146.91841365739157,-289.7800882685188,-1028.3285976269933,-0.9555691338908338,0.2882039700160225,-0.0618554930638604,0.1798939218497944,0.40395674864862724,-0.8969153371989452,0,0,25.0,-1,,,
779,124.75604349813767,-285.1914263094876,-1029.4106400642593,-0.9441765012063872,0.03499675006992005,-0.32757588747371835,0.3291947278948741,0.061861273650739915,-0.9422335241056585,0,0,25.0,-1,,,
780,107.46212370517699,-285.86348742889476,-1038.8170409564452,-0.5886420996178013,-0.7413727313531634,-0.3222839613811156,-0.13411763891447864,-0.3035841613425051,0.9433181414103748,0,0,25.0,-1,,,
781,92.89568865375173,-303.12735137174485,-1045.8364646646853,-0.8328932752777021,-0.4945218831777446,-0.24846911086786327,0.5523944566926419,-0.77033611161614,-0.3185006112322495,0,0,25.0,-1,,,
782,76.71909704761526,-311.3616441281063,-1050.49938480991,-0.627873901876259,0.010347484884752747,-0.7782462932126032,-0.565736617498599,0.6806431469307217,0.46547501131358615,0,0,25.0,-1,,,
783,63.82990367142779,-311.92745908846797,-1075.5887773582763,-0.1875423890525986,-0.3761838730608897,-0.9073662689109059,0.981845446013708,-0.09851683703907466,-0.16209242104991195,0,0,25.0,-1,,,
784,56.39697907561224,-320.8718430547567,-1095.9613663699536,-0.5141423584324687,-0.49085124969558047,-0.7033652578409453,-0.8513693653535349,0.39155156676895714,0.3490810425935405,0,0,25.0,-1,,,
785,45.105665824160766,-327.04340935829026,-1112.8268073060556,-0.14758884596644517,0.3962201080444935,-0.9062158454405137,-0.4449766372497766,-0.8448824216396572,-0.29693347050496044,0,0,25.0,-1,,,
786,40.69185409886732,-315.79545249503644,-1134.8192696332333,-0.02370982409122664,0.392709117882841,-0.9193570541270425,0.9287014876662751,-0.3317652556220546,-0.1656664177445268,0,0,25.0,-1,,,
787,36.18470744013882,-312.58691543119073,-1160.8710635703865,-0.2680658446970485,-0.2569462318417936,-0.9285038162814118,-0.9203544259403025,0.35317239388808286,0.1679791381309738,0,0,25.0,-1,,,
788,30.364233996264097,-319.9184290557249,-1181.53439315779,-0.4022716804575909,0.36547759631262666,-0.8394067081548469,-0.02420586819660666,0.9122966071199244,0.40881411005768037,0,0,25.0,-1,,,
789,17.1474574136437,-312.2912058255862,-1195.0673872968605,-0.9864668369380907,0.06864732800004436,-0.14889836795535577,-0.14568477682321995,-0.7836397597283542,0.6038912756239895,0,0,25.0,-1,,,
790,-9.423242298841899,-311.1079124180861,-1198.0670522296086,-0.9851693426897297,0.10361844077444982,-0.13676470654283063,-0.1469717282235353,-0.0982610341245429,0.9842479770239262,0,0,25.0,-1,,,
791,-38.85669082480854,-305.7443222047978,-1199.3656450310048,-0.9962203455867364,0.057587082047568856,0.06502884760038694,0.07413478840832866,0.9538338623492777,0.2910412276353344,0,0,25.0,-1,,,
792,-53.48677571425182,-311.6873640765484,-1196.3726211631829,-0.7285103023868043,-0.6846378291831066,-0.023319137370507184,0.4904215908404779,-0.49747660792716664,-0.7155443297258391,0,0,25.0,-1,,,
793,-72.44200879195806,-331.9090614280747,-1201.5045866265934,0.2198151042119325,-0.026396210733503265,-0.9751843723210203,0.5258442566595231,0.8451854341766799,0.0956524939232348,0,0,25.0,-1,,,
794,-67.42822694348838,-331.5164051696959,-1217.9486707620074,0.08960745162732206,0.05236517305349905,-0.9945996145505078,-0.9933912885193982,0.07661257023192583,-0.08546497514293283,0,0,25.0,-1,,,
795,-63.29020550614597,-331.88044582826285,-1237.317672017985,0.34433280370349595,-0.15804882659175412,-0.9254488039360257,-0.30568030919590916,-0.9508900370487766,0.04865887392092279,0,0,25.0,-1,,,
796,-55.086719531517105,-337.5527455393975,-1256.3582690472942,0.4747492088600209,-0.4394817041878053,-0.7625411597880655,0.16481043413381752,-0.8066866082911358,0.5675334675632201,0,0,25.0,-1,,,
797,-43.59618838702605,-343.1027661948425,-1276.869350133526,0.321091344494716,0.20822649424668588,-0.9238734088522476,-0.9458019687455369,0.020475076662842324,-0.3240978357730451,0,0,25.0,-1,,,
798,-34.91704633415359,-337.90622833436623,-1299.2676590088934,0.2664736543237055,0.5237623188647273,-0.8091136044393609,0.9466550073258732,-0.30004663163872275,0.11754282601288565,0,0,25.0,-1,,,
799,-31.609682844545098,-326.41736416431513,-1318.8378906757673,-0.07697190318757496,-0.03223427545210178,-0.9965120559259338,-0.9559688346398254,0.28627432965461314,0.06458014693410216,0,0,25.0,-1,,,
800,-31.31270145186957,-326.18794269300713,-1338.3487874781379,0.5549846761585073,-0.09137400989135244,-0.8268269465526727,-0.4231598558889035,0.8247292392706937,-0.375176516130631,0,0,25.0,-1,,,
801,-16.688002872454774,-323.3903518416803,-1353.948823491838,0.8875693852779674,0.20997138083142308,-0.410039760936593,-0.07323026094359417,0.9430766778727332,0.3244128673998699,0,0,25.0,-1,,,
802,-4.797983159635876,-317.49903026861193,-1357.8585900357064,0.8140051794176008,0.371429872723075,-0.44658192700800753,-0.441425583607927,-0.10415333022732266,-0.8912325947466541,0,0,25.0,-1,,,
803,13.330436461816566,-308.6579308077856,-1370.1302613306725,0.6972803602758084,-0.43504647971406424,-0.5696794358776879,0.6973392961845236,0.22778482367863293,0.679582209963225,0,0,25.0,-1,,,
804,31.93798823353252,-314.64575093826505,-1386.062590362482,0.3944814039956192,-0.2678292325837669,-0.8790062139001865,0.6100324385389072,0.7917079601729694,0.03254120048504747,0,0,25.0,-1,,,
805,41.35971666638997,-318.56804476179445,-1408.8642331410056,-0.15341273889331333,0.07881821329958465,-0.9850138175667519,0.8633399513984797,0.4956375234278518,-0.09480281477666369,0,0,25.0,-1,,,
806,35.76183843476484,-318.13243383594767,-1431.8001330954094,-0.79626735004822,-0.40349823448385147,-0.45071885029983977,-0.6005993613840743,0.6164380230859732,0.5091999320492209,0,0,25.0,-1,,,
807,18.47177313048178,-327.23775839890885,-1446.3659659964856,-0.3360489968782075,0.04048864152742928,-0.9409738262057402,0.1377209066516775,-0.98622449700493,-0.09161983070439436,0,0,25.0,-1,,,
808,5.9322577233248825,-330.5034591588909,-1467.5090514644985,-0.9145317911009422,-0.29905518796540853,-0.27239235968839814,0.31967350728696475,-0.9469298855489254,-0.03365472616140888,0,0,25.0,-1,,,
809,-15.506753711892909,-334.65377510053906,-1474.0500611500725,-0.676493099355767,0.40871818922737485,-0.6126226638957424,0.732235898876789,0.46214861546699054,-0.5002491835255707,0,0,25.0,-1,,,
810,-24.494527470486663,-323.2238534611294,-1487.5395928974785,0.18486354208064823,0.6164891942389239,-0.7653538686098431,0.3232838740380184,-0.7735818745317045,-0.5450308433317823,0,0,25.0,-1,,,
811,-17.494246966593668,-309.6027660742933,-1509.6174636918863,0.24599579293572027,0.1623460829812013,-0.9555782642978546,0.9644893237862044,-0.13880465734354175,0.22470783564896665,0,0,25.0,-1,,,
812,-5.894104812174575,-309.96659639366806,-1529.640058978708,0.8517056898382775,-0.12168049170207142,-0.5096972393844211,0.24507998319108532,0.9522278064969782,0.1822032007757158,0,0,25.0,-1,,,
813,12.626308936929101,-312.013356299332,-1544.0508020601803,0.7051661182876656,-0.061134819305990185,-0.7064016417643728,-0.19133375906637623,-0.9757239354059756,-0.10655606278976655,0,0,25.0,-1,,,
814,29.788451919594337,-316.6197427464863,-1562.5489107497872,0.7797002724686315,-0.2884453243448641,-0.555757842927839,0.101035930899264,0.9339011929287546,-0.3429581643778054,0,0,25.0,-1,,,
815,49.45932962127103,-322.3566706477915,-1572.5624095065216,0.9467407072809907,0.06876011333947166,0.3145696743021501,-0.1307131513803074,0.9748869646897868,0.18030384947086128,0,0,25.0,-1,,,
816,68.23450332114795,-316.70523581125605,-1570.5891539737038,0.5483734801207656,0.8212637275091533,-0.1575195739517384,-0.7865891078866984,0.5705211391614196,0.23618468435516088,0,0,25.0,-1,,,
817,79.0827832682019,-307.7546709209728,-1571.6096933190458,0.6740162918620625,0.5944668191335434,-0.43853305377564095,0.20715080737694747,0.41772350947765335,0.8846443424522524,0,0,25.0,-1,,,
818,95.86559814928628,-294.1629042833329,-1576.0861450762445,0.573451085235342,0.040333780975615234,0.8182463192429645,-0.29894691560368686,-0.9196122581009897,0.25484119839897507,0,0,25.0,-1,,,
819,107.60970986032581,-287.52186657112463,-1556.371192588641,0.7226842852268144,0.5550111484038209,0.41193452032299654,0.07286385458783878,-0.6538440125045326,0.7531127843867007,0,0,25.0,-1,,,
820,123.25009885489449,-280.836263266629,-1548.4370011552662,0.35527262279225796,-0.308021255062143,-0.8825555336206217,0.8483102816314944,-0.29032171728947004,0.44281256367501515,0,0,25.0,-1,,,
821,134.55856734021967,-285.21755813168767,-1563.0304639455733,0.7354887442382787,-0.02889113791888526,-0.6769206816523327,0.09279233743292874,-0.9853809933526337,0.14287715021355832,0,0,25.0,-1,,,
822,146.262766339663,-283.8815017540636,-1577.4929975847026,0.9961654457068928,0.05629888403983413,-0.0669689512805312,-0.05315515078979227,0.9974399158468933,0.0478345504829831,0,0,25.0,-1,,,
823,165.8459413446048,-280.78159399499697,-1576.439368244082,0.9642378854836247,-0.09720106088190801,0.24657099172771857,-0.23082653677826187,0.14920641776971766,0.9614866378766042,0,0,25.0,-1,,,
824,187.3745509589728,-287.3551987894478,-1564.7446622824893,0.6279522879984585,-0.7740645569206499,0.08062248890197746,-0.5793691007723294,-0.5341312437799165,-0.6156583951254005,0,0,25.0,-1,,,
825,200.14174341808987,-304.84814610891385,-1561.0154341630212,0.42535283528556067,-0.6709444505434057,0.6073783909553704,-0.35954425620546154,-0.7411580172325932,-0.5669327308610274,0,0,25.0,-1,,,
826,214.8278146413462,-321.61607060808706,-1547.3927988915523,0.861180265370239,-0.5019767717672263,0.07992415869392493,-0.4644964397289486,-0.7133217803888424,0.5248000524980487,0,0,25.0,-1,,,
827,232.42928585480905,-334.37767160340724,-1549.5022694774325,0.8700833627249943,-0.45605163583709313,0.1870076131057348,0.31201002276062767,0.21587454978486675,-0.9252285795694312,0,0,25.0,-1,,,
828,252.57519457554727,-343.02627661556386,-1539.2394400428007,0.5955986486226181,-0.22156352066367385,0.7721216588530068,-0.5169636736020707,0.629976885371486,0.5795495527333355,0,0,25.0,-1,,,
829,266.3537864237445,-356.572237933325,-1517.7573622543505,0.0008984718369509639,-0.9884046833477659,-0.15183996405569614,-0.855282848145551,0.0779180177511983,-0.5122694917498343,0,0,25.0,-1,,,
830,263.44283667330564,-377.21055980088573,-1521.1260928384147,-0.2156490391501782,-0.8237085347653954,-0.5244041777752746,0.937717853826222,-0.3244861671733726,0.12407237375274208,0,0,25.0,-1,,,
831,255.09383687329534,-399.0412947497486,-1529.0153176876104,-0.4247167993209227,-0.8510522940953811,0.3087484948782069,0.8852762111507086,-0.3190370192891255,0.338380570207138,0,0,25.0,-1,,,
832,248.03227401041948,-421.6109319615003,-1521.6339072702349,-0.5504508651357682,-0.6941694089268826,0.46382397176212253,0.6388916598526626,-0.7078772417081708,-0.3012096572858596,0,0,25.0,-1,,,
833,230.880666277721,-434.2717846014459,-1506.7594143186814,-0.7806532336163133,-0.43976039593401794,0.44406229631905586,-0.34135261626187263,0.895221078665273,0.2864569979674365,0,0,25.0,-1,,,
834,214.20246246033378,-442.0733196431319,-1494.4967107498464,-0.8449279862897764,-0.19503649264534972,0.4980536763449668,0.39711691460134246,0.39504866898058627,0.828392844774787,0,0,25.0,-1,,,
835,194.3416170050046,-443.4604111176319,-1478.4677565588563,-0.8833772455871952,-0.15274681765733905,0.44307228718826563,0.4320668006532349,0.10081170539081452,0.8961893102628253,0,0,25.0,-1,,,
836,171.74630962704072,-445.48362231781647,-1465.7374070164692,-0.5197350423407306,0.3360126807498066,0.785474992688041,-0.11565426822823757,0.8832710997937016,-0.4543745751136315,0,0,25.0,-1,,,
837,161.25422512125806,-433.4734768325159,-1446.8155123794759,-0.9024604670505874,0.24387240293072002,0.35509344755908756,0.3165427636868419,-0.18367019150464095,0.9306266380832335,0,0,25.0,-1,,,
838,137.27102350050023,-427.9372992320367,-1435.277019218254,-0.7832622375051538,0.4285208852186814,0.45041105473732934,-0.3186838165797392,0.34531511612582405,-0.8827219809345841,0,0,25.0,-1,,,
839,114.48742771281837,-412.7784947822641,-1420.0120916352898,-0.4630115732650207,0.2986122396286882,0.8345364062559161,-0.8852013473632852,-0.10782096776294434,-0.45254084184384163,0,0,25.0,-1,,,
840,101.5125884287558,-398.8700982288306,-1405.0036610444163,-0.00733984205375017,0.702671495066256,0.7114765609208752,0.01618507076691937,0.7114860038518407,-0.7025138502599269,0,0,25.0,-1,,,
841,99.58985700364224,-384.54996501764555,-1381.573989553959,-0.33443809673611263,0.4551963915257377,0.8251953735894066,0.9241083562370375,0.33015892113101813,0.19240278774028205,0,0,25.0,-1,,,
842,84.27237274116271,-378.6540822957884,-1360.4474725215953,-0.6421952365305812,-0.12444913521600508,0.7563713974769655,0.5822426680382433,-0.7209887653097834,0.3757242017925574,0,0,25.0,-1,,,
843,67.56670489841052,-379.9432877612626,-1344.9878212353758,-0.47861098345641007,0.012165053452689364,0.8779427874236696,-0.7306582402431543,0.5489655065020084,-0.40592537323460376,0,0,25.0,-1,,,
844,51.42235514702555,-377.3335207695698,-1320.0756458590197,-0.38365509470724196,0.1774822178143928,0.9062609065079921,0.7839600814485961,-0.45606965566138585,0.4211971745866813,0,0,25.0,-1,,,
845,40.95696358148349,-375.9082375421115,-1299.9160417283767,-0.5457901777130401,0.26321371303333985,0.7955071484172302,-0.8170938119558655,-0.37754541290312427,-0.4356801162079607,0,0,25.0,-1,,,
846,25.828372802982454,-369.22058139193945,-1271.647915431664,-0.3871498948756117,0.1485699325347715,0.9099680950693038,0.9054141974188977,-0.12518727725243523,0.40565166920172974,0,0,25.0,-1,,,
847,12.362173979047071,-367.0870659136452,-1256.5383956702065,-0.6652050710943453,-0.32199513145868497,0.6736626371611548,0.6626114661374359,-0.6704483544406332,0.33383386432593265,0,0,25.0,-1,,,
848,-4.751637215184672,-376.40835015705636,-1234.7385555124633,-0.256866036298632,-0.5457622021994161,0.7975985569485061,-0.961443008964486,0.22817794966838084,-0.15349971921193423,0,0,25.0,-1,,,
849,-8.502221447851326,-389.43916681295536,-1213.27895487663,0.26584290155138085,-0.4261319081402498,0.8647191154121832,0.6789242698465694,0.7195700680498028,0.14587924108610187,0,0,25.0,-1,,,
850,-1.2171606908682975,-399.68287998467594,-1194.49131529541,0.44065720276334713,-0.32292293535128225,0.8375810453184461,0.8665783797275882,0.39648777649155764,-0.30305008642346887,0,0,25.0,-1,,,
851,0.127053684770857,-407.8628660403516,-1177.2396112944637,-0.48041226146472593,0.16204505464289465,0.861942839926127,-0.6960689969152977,0.5274477837233509,-0.4871209161784542,0,0,25.0,-1,,,
852,-7.273592374643605,-397.5403971187367,-1155.7937718093676,0.25436029438969987,0.7906294352782837,0.5569613422036798,-0.8366667162998165,-0.10895502722347221,0.5367658780870377,0,0,25.0,-1,,,
853,0.7139474528781666,-377.22387239543895,-1143.092851943425,0.8850456942885088,0.44481552112347955,0.13723436591783783,-0.44953015693562237,0.7401232434883162,0.5001402027968254,0,0,25.0,-1,,,
854,21.49087478608451,-367.9319035978498,-1138.2021681981198,0.8795891033923201,0.45989406876332944,0.12173928991762041,0.3428004550118366,-0.4352689132800972,-0.8324835260685362,0,0,25.0,-1,,,
855,41.1373229822364,-355.7234761466025,-1136.4676861757084,0.9781089164118038,0.18823772473576453,0.08871023966755079,-0.10975662513007782,0.10448581367272708,0.9884514140720625,0,0,25.0,-1,,,
856,66.86520481927366,-353.71748931212915,-1136.4236252541875,0.4452347869961583,-0.8949831469355065,-0.02776960838762456,-0.6515259294852612,-0.3025340985275242,-0.6956918013290614,0,0,25.0,-1,,,
857,79.71784352406834,-374.96841467339266,-1138.9213019165813,-0.35989271283421037,-0.527194813131902,-0.769768058739533,-0.8678545191116179,-0.11371220065961651,0.48363009529869394,0,0,25.0,-1,,,
858,73.2434152267817,-386.4944236819956,-1154.2904483005248,-0.18606532490339128,-0.2711470891199794,-0.944382841293876,0.9637187500954111,0.13685212446815737,-0.22916733349885862,0,0,25.0,-1,,,
859,65.2372401927392,-389.86510557398555,-1175.649997533619,-0.03655285871173999,-0.14286917806152727,-0.9890663711197408,0.9435899010660497,-0.3308642546546055,0.01292066553882132,0,0,25.0,-1,,,
860,61.559138377598785,-393.5744069876093,-1203.6545078523798,-0.21783364219305223,-0.2796864510293189,-0.9350529361696509,-0.9511904478657196,-0.153745066669768,0.26758024285007204,0,0,25.0,-1,,,
861,57.37285633018975,-398.80021758319134,-1224.4807454550903,0.3282649226094867,-0.009430795982711977,-0.9445386178823827,0.10479446580248368,-0.9934137162786322,0.04633905746418797,0,0,25.0,-1,,,
862,68.1659547962195,-407.6675888090201,-1250.52591728438,0.1395217064933008,-0.7630696635335504,-0.6310771601096292,0.7843545644717467,0.47417115015790995,-0.3999370419832272,0,0,25.0,-1,,,
863,68.6794996315092,-430.2085115218533,-1261.8708873252654,-0.2069419566354101,-0.923282132831846,-0.32361262301945476,-0.9601412507395849,0.12813288548952267,0.24841646943082374,0,0,25.0,-1,,,
864,69.28926088055661,-451.9047209046179,-1265.1628136352765,0.7583149586838943,-0.5703494647740283,-0.3156895808674995,-0.11004536211830365,-0.5893189185099151,0.8003706832228866,0,0,25.0,-1,,,
865,83.81233923974071,-467.7702241003413,-1274.5790607423835,0.21197294665125171,-0.46744056356412966,-0.8582346936723987,0.5519203034407314,0.781995079481805,-0.28959916145643083,0,0,25.0,-1,,,
866,84.50657241167897,-480.3518788279709,-1294.5885743090562,-0.6008593297060756,-0.6051703005026215,-0.5222422553708614,0.16211971986905926,0.5474932287602846,-0.8209557606176133,0,0,25.0,-1,,,
867,70.99062030936706,-487.0718263959422,-1311.652464598661,-0.9379501716346687,0.133328561202185,-0.3201139957864705,-0.3458789195241397,-0.42584090593765184,0.8360785225439037,0,0,25.0,-1,,,
868,48.204153005548555,-483.2911793318996,-1318.4631292357221,-0.9227720481972898,-0.3751697625488962,0.08797383892303907,0.2167792472584202,-0.31665537180513836,0.9234371302179644,0,0,25.0,-1,,,
869,29.70897034468814,-499.1808933188386,-1317.8081639549528,-0.7625799553725214,-0.4149835891684314,-0.49624634243995697,0.5808791671133235,-0.7768809429273491,-0.24297200194708576,0,0,25.0,-1,,,
870,13.569023320910034,-503.25919906923815,-1328.1419577973193,-0.7105699125595242,-0.13793294675671813,-0.6899745658822538,-0.5723993902942945,-0.45696728338360904,0.6808376017141702,0,0,25.0,-1,,,
871,-0.4970730356031794,-502.29048179015393,-1343.7015573430426,-0.5528249710746124,-0.1671837989030716,-0.8163541686920066,0.3778131775463862,0.8228993697520203,-0.4243746341785357,0,0,25.0,-1,,,
872,-15.523686210699324,-505.57152573612797,-1367.804043886512,-0.5854289168663689,0.6048621684850525,-0.5398284361095012,-0.6654284972007327,0.021868052196866678,0.7461412087577503,0,0,25.0,-1,,,
873,-27.524117691215082,-487.31160742220396,-1385.052881454326,0.7201258039279972,0.40925785385177704,-0.5602917414863293,0.6661718823324306,-0.6335975006757009,0.3934072067557551,0,0,25.0,-1,,,
874,-14.346255574315208,-477.580387814107,-1400.631220937026,0.29002700621728617,0.5755320754575919,-0.7646222373068489,-0.1321354636279943,0.8153924890963645,0.5636269226866082,0,0,25.0,-1,,,
875,-13.297039400660367,-461.20197678063255,-1418.685817067105,-0.14957928421340388,0.702042357540357,-0.6962489252799499,-0.8618111483479919,-0.4377465853540291,-0.25624104197848996,0,0,25.0,-1,,,
876,-19.490384037941965,-439.7605412963394,-1431.0874211812622,-0.1439689109004964,0.963168997460847,0.22710886161604577,-0.55526946364991,0.1113387005598302,-0.824184152053206,0,0,25.0,-1,,,
877,-23.278663008830563,-420.42974889485936,-1425.0526932351713,-0.47001452538276345,0.7074785287793018,0.5277882882801055,-0.6264716216823272,-0.6886139606032659,0.3651631422928019,0,0,25.0,-1,,,
878,-33.213355448334156,-400.848418431295,-1414.1698167202069,-0.6901394310771589,0.04882742698023064,0.7220273180754201,0.3934732028926996,0.8626757293927143,0.3177568638475593,0,0,25.0,-1,,,
879,-48.667804762883605,-399.54223496704054,-1391.6140242907197,-0.14291241242021235,0.546238338476126,0.8253482416260822,0.9231908749504396,-0.2270397047181749,0.31011543155721855,0,0,25.0,-1,,,
880,-48.27340847999229,-385.5229382739453,-1368.6603445630428,-0.036037331556637964,0.8340192025068782,0.5505572455106864,-0.6331740810122448,0.4071725818441655,-0.6582560837005914,0,0,25.0,-1,,,
881,-55.09207638933002,-364.7349768301307,-1358.952674946639,-0.6749084475520305,0.7148482401345464,0.18300431962023508,0.7361852147993257,0.6692076093883047,0.10095793702255725,0,0,25.0,-1,,,
882,-74.6268424514423,-349.01478446789037,-1351.4209625256951,-0.8389866354732008,0.40863060536209866,0.3593361293538437,0.10458306253491194,0.7691382054437038,-0.6304671315443238,0,0,25.0,-1,,,
883,-87.16684487767186,-337.1924306646078,-1346.7085808656968,-0.8396282760339736,0.5036505481546354,0.20337276963248585,-0.5428881483621802,-0.7662836729258847,-0.343630311490873,0,0,25.0,-1,,,
884,-110.52882566809049,-325.70738646283115,-1348.2657560978691,-0.557513830998857,0.3187540965822524,-0.7665338571499579,0.5156777877327785,0.8565748810286916,-0.01886511144640028,0,0,25.0,-1,,,
885,-127.5489386778046,-312.83422722010255,-1364.8966792589365,0.25018389922261436,0.9655016175444193,0.07221248568583914,0.6534047097593658,-0.22340927309621358,0.7232914916954606,0,0,25.0,-1,,,
886,-126.41936650407014,-292.3889708102976,-1360.952233378545,0.042799728649368096,0.9673238902430327,0.24990533126136627,-0.7856534827301358,0.18710745693529615,-0.589694331525546,0,0,25.0,-1,,,
887,-127.31629664527473,-270.79762805594834,-1356.7585525674908,0.17256318094318326,0.732289411574955,0.6587671563444767,0.6897630418552115,0.3876050941709539,-0.6115465943520152,0,0,25.0,-1,,,
888,-120.6174117078669,-251.92674147249855,-1337.9121962956058,0.5904455734545544,0.7704165070116464,0.24048374271911832,-0.7760440258404399,0.623785470471736,-0.09299116509597742,0,0,25.0,-1,,,
889,-112.81863303482571,-230.0303603215663,-1331.791032487966,0.7514603580609395,0.5944113557516376,0.2863258116494174,-0.5804220875482546,0.38923316390353135,0.7152676033514493,0,0,25.0,-1,,,
890,-93.06268162805782,-206.98029685638255,-1320.212695158907,-0.21588462317014234,0.97224110807539,-0.09022780750516668,-0.800472622819482,-0.22914212673320397,-0.5538388446767379,0,0,25.0,-1,,,
891,-99.8810380115539,-179.46623555017354,-1326.6758176654025,-0.6932980650741251,0.37203284347418436,-0.6171947474998255,0.7194027383840742,0.3069065747600352,-0.6231115906279194,0,0,25.0,-1,,,
892,-115.50389454607377,-168.87685585739527,-1342.8074036588064,-0.5409091410585888,-0.07535836103423398,-0.8376982861042046,0.1844400198556032,0.9611082850377829,-0.20555472144345072,0,0,25.0,-1,,,
893,-128.68910141807768,-169.23952908994255,-1362.9384283292943,-0.32869537819426187,-0.05323930320532315,-0.9429342102969406,-0.22777554198066738,0.9734068992091518,0.024439947786371954,0,0,25.0,-1,,,
894,-134.66563552539395,-164.63275446209312,-1383.9572915484407,-0.002228343739161226,0.27471215633768425,-0.9615239287947198,-0.7686076254672295,0.6146353831966288,0.17738563582425,0,0,25.0,-1,,,
895,-132.09663693917196,-157.24176592605295,-1409.6889120315816,0.3384648071965317,-0.12346677230686004,-0.9328437867220353,-0.13314741354870982,0.9750958782837867,-0.17736909093681283,0,0,25.0,-1,,,
896,-117.76423221738546,-162.8683292412266,-1432.0509299845492,0.5425965504491675,-0.5506496714816378,-0.6343295064382488,-0.7074504426301547,0.10757603263362621,-0.6985279295958752,0,0,25.0,-1,,,
897,-102.87107909775722,-173.0786469858794,-1441.5515651301725,0.9813735175425817,-0.03468562081566346,0.18895218118636564,0.13179753862540997,-0.594032245966827,-0.7935711055502427,0,0,25.0,-1,,,
898,-77.63080808125895,-175.44139192587062,-1433.535028210385,0.7723894480422272,0.19102805806464498,0.6057415468542805,-0.5105803617093296,-0.38051557137408143,0.7710483734364324,0,0,25.0,-1,,,
899,-59.318481208700746,-167.0559919525133,-1417.3800496089132,-0.06878601480567884,0.4177815835208889,0.9059398614909485,0.2977131225596513,0.8753094881738018,-0.3810514355950236,0,0,25.0,-1,,,
900,-56.829237855047495,-151.4900323740588,-1399.3984624351374,-0.3444013942387019,0.4069336497222453,0.8460453205180675,0.6829957714706063,0.7269045020047609,-0.07160042680644854,0,0,25.0,-1,,,
901,-71.0618821740477,-142.23708200392375,-1381.0002648825864,-0.5655203653562256,0.24822475563933005,0.786492966945961,0.6690082928037823,-0.41961100455320494,0.6134773907961478,0,0,25.0,-1,,,
902,-83.17084280400769,-135.54844522944904,-1361.0101081968976,0.011615713118026678,0.8207490754527563,0.5711707541117711,-0.9742029125818416,-0.1194559141070734,0.19146532245356698,0,0,25.0,-1,,,
