,r,r,r,t3,t3,t3,t2,t2,t2,states,chemical_mods,bead_length,max_binders,name,lp,num_beads
765,921.2808899977678,837.6702606792961,118.03278196300084,-0.8843316124068361,-0.41548256209592016,0.21291275183065417,0.4598012608678173,-0.8541157717501897,0.24304124948668437,0,0,25.0,-1,,,
766,900.9938854561342,832.3202238986477,122.03745710485266,-0.8249931985350994,-0.34126964312350677,-0.45046781577960854,0.5645909857990297,-0.46248709792158066,-0.6836246799308777,0,0,25.0,-1,,,
767,885.5239025189878,825.0022376542112,110.37109379461046,-0.6991660006772452,-0.6344240529714567,-0.32965591835768576,0.23564593703600953,0.23083646501228033,-0.9440262278025234,0,0,25.0,-1,,,
768,869.8623369489142,807.5897441838649,104.19748670491315,-0.5982915153052071,-0.6458875873715513,-0.4742114372230227,0.7994833326487119,-0.5207785467250715,-0.29935949306465687,0,0,25.0,-1,,,
769,854.5947072697097,790.5371174963138,98.18379853524692,-0.9601152620880894,-0.041825642850182955,-0.2764584943631804,-0.11272635521318675,0.9627344846419567,0.24583547531110309,0,0,25.0,-1,,,
770,827.3717850528764,786.9879741668497,93.91614662466118,-0.9724835541936406,0.02305477795427121,0.2318279837211843,-0.22723683813883683,0.12556061120434697,-0.9657111122414693,0,0,25.0,-1,,,
771,809.1895447718534,790.1979893709956,94.7464632411912,-0.7462721185356098,0.5109749087147182,0.4265941487646279,-0.217623059390813,-0.792951432061186,0.5690942192760301,0,0,25.0,-1,,,
772,795.0157055411203,801.2481652703591,109.20110877529966,-0.8661759047082475,0.2432287782156752,0.4365536204757805,0.3129380629555579,-0.4170891632919757,0.8532915085819461,0,0,25.0,-1,,,
773,769.1330851512749,808.2129862905001,120.39664009015922,-0.9286950744853508,0.025078667430812232,0.3699952960059674,-0.3708440131573475,-0.06167339685181446,-0.9266450830961049,0,0,25.0,-1,,,
774,750.3675346386133,812.0739032938837,131.01435703775786,-0.6270350211775836,0.04929009793680747,0.7774301051941775,0.36624977607868886,0.8994667677873432,0.23837079344686557,0,0,25.0,-1,,,
775,734.6175418987309,813.2790051595765,153.34881933909838,-0.6086899883779485,0.1576708319986649,0.7775836976077706,-0.03183066657145327,-0.98411894216361,0.1746330906227895,0,0,25.0,-1,,,
776,718.0713654499843,822.4995662497328,170.31374940594407,-0.6816240900154734,0.42148943107335485,0.5981097385964207,-0.36219210335673696,-0.904610211756813,0.22471592077837688,0,0,25.0,-1,,,
777,702.8786932596274,829.8481051569851,182.75256453586522,-0.6580443566059468,0.7094101946172083,0.25241790846161183,0.04654440886537019,0.37290710279279415,-0.9267005507120298,0,0,25.0,-1,,,
778,682.8868558003004,842.2431394637314,191.9973330923648,-0.7143561617658528,-0.07019558860034816,0.6962527224277615,-0.35109397967899003,-0.8247157560089889,-0.44336998006585765,0,0,25.0,-1,,,
779,669.1384050838429,843.7842450380529,206.84370177868118,-0.2937260702453896,0.333361538977362,0.8958767102613682,0.5886120088327843,0.8015323038311438,-0.10527045631537547,0,0,25.0,-1,,,
780,667.1507581034608,856.4719190141915,221.7583195282987,-0.3986789251636568,0.7910824047449042,0.46394368573480277,0.5360814964668098,-0.20943076368607172,0.8177746537815915,0,0,25.0,-1,,,
781,666.8526514039823,867.7981076014655,235.81919949096385,0.4087010736827594,0.4458011541424917,0.7963822972264202,-0.1574055446519547,-0.8250809431607208,0.5426462307486559,0,0,25.0,-1,,,
782,680.3048443896727,876.0564247878266,252.05518768895578,0.6172200109205728,0.2595136678419441,0.7427597958440364,0.6557555482746471,-0.6913387086046766,-0.3033734511978086,0,0,25.0,-1,,,
783,697.0068940085819,881.3799508900636,273.6375500009282,-0.3150883675326591,-0.06558004406115717,0.9467938415866185,-0.9451984002902966,0.11161313587787597,-0.30682648514739447,0,0,25.0,-1,,,
784,691.9099462457447,876.7445670955515,301.63175157427014,-0.18348508315578455,-0.542952254852809,0.8194730460541776,-0.610038953880844,0.7165771718565461,0.33818579438204677,0,0,25.0,-1,,,
785,683.9769939315107,862.9395281555113,323.4539809231247,-0.5021521960726435,-0.12454180494607298,0.855764284601859,0.42216271751909623,0.8283446438105421,0.36827135512716913,0,0,25.0,-1,,,
786,671.2233475300262,860.3617791448294,345.80552057783507,-0.5937980336611475,0.2181524450811446,0.7744762139182845,-0.12294913971925463,0.9266390733366087,-0.3552795192632517,0,0,25.0,-1,,,
787,656.2955909280374,869.7482601701736,370.01157251375054,-0.13308568377604887,0.3755977699059635,0.9171774724748584,0.3314217567896742,-0.8552705460534326,0.39833643089674886,0,0,25.0,-1,,,
788,654.6955560107336,875.8660822919679,393.48705971471765,0.5031546687857746,0.5384593587137209,0.6759414902878775,0.17895617145052914,-0.8301277480395777,0.5280744366416311,0,0,25.0,-1,,,
789,666.4139668043209,882.9149907126631,408.353607534741,0.17987229884847875,0.3183013024024274,0.9307686269937205,0.9526750924199631,0.17935626168086607,-0.24544143838859342,0,0,25.0,-1,,,
790,668.0226270788762,894.6458301954193,433.3253218953251,0.09757536852214677,0.9849558935787776,0.14262165039734798,0.49381146314542657,-0.17233586062752784,0.8523207084236488,0,0,25.0,-1,,,
791,669.5339365327826,913.222840476588,429.10362815056857,-0.13972281353477428,0.9723978406979933,-0.18686887055793938,-0.7551224381055132,-0.22671513273543248,-0.6151344178781201,0,0,25.0,-1,,,
792,665.2079546049588,940.2500886422558,428.3392565397094,0.6619128466492454,0.7042441615583428,0.2567324372796427,-0.1893843775160476,-0.17426955937071067,0.9663144820551239,0,0,25.0,-1,,,
793,683.0852299041114,959.250071203482,432.4334011800273,0.4018918350666092,0.7732160454389662,-0.4905302233117444,-0.8769983993568622,0.1709541437585988,-0.4490528791323219,0,0,25.0,-1,,,
794,690.1002608247196,980.6845963264332,420.5571964318137,0.04349630548419303,0.8757843436831448,-0.48073886338492383,0.8219402869301178,-0.3049039489401189,-0.48109016477340855,0,0,25.0,-1,,,
795,689.0325174420219,1003.8779199297157,406.0247509372516,0.42673285445603404,0.8332398291201829,-0.3515827898168812,0.7949258650061221,-0.1601983576856351,0.585174636616245,0,0,25.0,-1,,,
796,703.7977979537512,1026.1171336249533,396.95334684825133,0.45863021565809825,0.8606051712705229,-0.2213979775599718,0.09359759897276448,-0.29454363013037427,-0.9510433951276116,0,0,25.0,-1,,,
797,709.3119135489387,1053.1375341316764,386.47503310122437,0.037376732678900085,0.5698162126208388,-0.8209217159318758,-0.9069839779101014,0.3642050203164657,0.21150595024861116,0,0,25.0,-1,,,
798,714.2077017723988,1066.8578441557177,364.5510476267258,0.921671710931886,-0.17458867288567906,-0.34646796759265136,-0.27168158080491583,0.3470789568475815,-0.8976220342464842,0,0,25.0,-1,,,
799,734.8538133693759,1065.327050859505,354.71564331399145,0.6836734688967471,0.3937536354455173,-0.6144498860769637,-0.26529988499945256,-0.6502557187859663,-0.7118872601790363,0,0,25.0,-1,,,
800,751.1652459450468,1076.325826275451,341.583254660292,0.7975340462647755,0.5927445479751653,-0.1122200779454984,-0.42433065078944704,0.6834028235843058,0.59405730322699,0,0,25.0,-1,,,
801,768.3330106382855,1090.2725193335473,343.7365284712571,0.6468928327543915,0.7173962249880785,-0.2585968277137491,0.2711467674850659,0.10056388294873576,0.957270252294778,0,0,25.0,-1,,,
802,784.3991357562586,1109.604282002587,341.95906404896886,0.8125540799389459,0.4174018675059269,-0.40685568470505756,0.44767616536851584,0.00011386907317503803,0.8941957492598738,0,0,25.0,-1,,,
803,799.3202618099463,1118.6306306175318,333.9467481873016,0.9281362922153359,-0.1718572922231796,-0.33019402505518586,-0.17242955796760429,-0.9846296263164878,0.027794721056985466,0,0,25.0,-1,,,
804,819.5768281540304,1105.2663776321313,323.6117652959485,0.4143187126075617,-0.7162605972136854,-0.561525387905165,0.014411176000341563,0.6220570485902135,-0.7828392851060744,0,0,25.0,-1,,,
805,830.8157883052469,1087.983172768501,306.8792453925039,0.8845258468849174,-0.37031446987247557,-0.28369212113720743,0.24687967678422484,-0.14439176305648782,0.9582282838406557,0,0,25.0,-1,,,
806,854.0397645314879,1074.5602230322838,301.63999394656946,0.23199732418390656,-0.37360157115676557,-0.898108627951341,0.8398019029219169,-0.38896037790425,0.3787381526453329,0,0,25.0,-1,,,
807,865.2445601235005,1067.741781342392,277.8189244166184,0.45922855841111376,0.10411380668985672,-0.882195809554756,0.24350247844900147,-0.9698222733956811,0.012300447739947047,0,0,25.0,-1,,,
808,870.4005588899314,1070.2273320959753,258.8805798253553,0.12830870030530875,0.8092846612702685,-0.573232251760596,-0.015966647563037388,-0.5762493051908658,-0.8171179868491852,0,0,25.0,-1,,,
809,872.3412028779948,1087.6140606799177,243.1144051847251,0.510933701281212,0.5225303698397301,-0.6825750987914232,-0.23276753952905813,-0.680280445519829,-0.6950091999281435,0,0,25.0,-1,,,
810,882.0790219556185,1097.341446327635,222.05920572407138,0.5466457484183751,-0.16893180488687073,-0.8201466155717227,-0.19449202134085716,-0.978267776670392,0.0718680093158191,0,0,25.0,-1,,,
811,895.2746986801043,1090.8958687473291,199.56975793309522,0.5668449270892998,-0.28957752359376754,-0.7712533218485349,0.5352005412646632,0.8411596627954187,0.077529364215636,0,0,25.0,-1,,,
812,910.561309685999,1082.0576534567474,182.10149654656897,0.5921644321075173,-0.4214134709556192,-0.6868420283031834,-0.7767803538767677,-0.5252697270947394,-0.34742480571885687,0,0,25.0,-1,,,
813,921.3197680774986,1071.449337095782,161.83282302625466,0.27153939816401673,0.03482939474212511,-0.9617968956626838,0.959324333606537,0.07038866402727272,0.273390305107221,0,0,25.0,-1,,,
814,926.4358877549115,1066.065763613586,137.34632454684134,-0.5490050537623776,-0.5643371701058423,-0.6165363001318074,-0.773800570688712,0.6220188330777945,0.11968812847672639,0,0,25.0,-1,,,
815,914.5304408975574,1051.6265777879628,117.51229506170938,-0.6233949982931037,-0.6542806890546832,-0.4281301858467834,0.3668812772946242,0.23876840383506065,-0.8991038748112885,0,0,25.0,-1,,,
816,900.1262791123406,1039.8495640025249,110.8679815170702,-0.12468632976578792,-0.25627571700731583,-0.9585280778578564,0.7133576212222992,-0.6946126831713888,0.09291999042998947,0,0,25.0,-1,,,
817,897.0476181565239,1025.4270028247222,90.8701255645323,-0.4381919258701493,-0.6707907863717045,-0.5983540398635947,-0.7761272768987408,0.6181441658710207,-0.12459630914844311,0,0,25.0,-1,,,
818,884.4333091889625,1010.2589790104719,77.65425699733242,-0.03583507025563576,-0.6628472523596242,-0.7478966290731727,-0.45637520157946965,-0.6549297838710404,0.6023193949906736,0,0,25.0,-1,,,
819,882.8898851394016,996.96490387876,54.814713915412646,0.04483330106806802,-0.12253493457134515,-0.9914510401048449,-0.1207106018715943,0.9845127741889307,-0.1271359432054498,0,0,25.0,-1,,,
820,886.0440159411467,995.3772824032452,30.995931378686187,-0.5637384603637842,0.27704788764574867,-0.7781024458628683,-0.3316889839594821,-0.9387019801889741,-0.09392023375834715,0,0,25.0,-1,,,
821,871.7880050743067,997.4862546645337,14.128049862275489,-0.584411059739794,0.06347298109512298,-0.8089715037780025,0.6750440341431261,0.5912678194052081,-0.44126853241947755,0,0,25.0,-1,,,
822,854.1984815373856,1005.0046173069874,-5.906373799841241,-0.7464808401936598,0.18638246873693337,-0.6387706400355978,0.5414261405750141,0.7281803176404343,-0.42025130493924706,0,0,25.0,-1,,,
823,832.7313195236383,1005.1047605926622,-19.852697479185892,-0.9483817549926001,-0.31525784230091786,0.03441714202388611,-0.260779509859385,0.7135000607792816,-0.6503166232732329,0,0,25.0,-1,,,
824,801.9023345293099,997.3180607985806,-19.93673320903173,-0.910860095555936,0.4098040114306726,-0.04893422666508169,0.39964846158682527,0.9053986872768843,0.14329802590648216,0,0,25.0,-1,,,
825,779.5642811122535,1005.1216010094583,-20.940357329107655,-0.8345369767870265,-0.4658028737693016,0.2942375182795601,-0.5448383773783283,0.7770690096176789,-0.31514266107201416,0,0,25.0,-1,,,
826,765.7193413996056,992.2636575732187,-14.687720050320166,-0.6191316868511327,-0.7733053485328445,-0.13665574363069383,0.7825419250441209,-0.6220918955821213,-0.025095995679478567,0,0,25.0,-1,,,
827,748.2510357010354,967.7465685947957,-19.65579596460539,-0.7897149293708913,-0.5996974376127927,-0.1292799816262356,-0.44598889417764226,0.41652101351865634,0.7922147130465653,0,0,25.0,-1,,,
828,725.3798980671011,952.4458992618434,-27.8143458375815,-0.8299020195227359,-0.2865758795630637,-0.47868246598820335,0.5145798764430668,-0.7246992431574617,-0.4582778171880253,0,0,25.0,-1,,,
829,705.6262406206907,953.9904060703609,-37.29046689956694,-0.8785940172600998,0.014078631016288,-0.4773618595816113,-0.26709662654085486,-0.8431021181854522,0.4667314114149793,0,0,25.0,-1,,,
830,684.6174210716671,952.9422550658664,-48.77070353687361,-0.9176184691495102,0.38071701419909215,-0.11415296831399815,0.3955920812437308,0.8469932249946281,-0.3551188280990072,0,0,25.0,-1,,,
831,665.1666771985832,959.4239804480317,-52.679278016995596,-0.8357988412641296,0.20224817263386474,0.5104272461455672,-0.543312309555748,-0.4385618960087836,-0.7158737302444944,0,0,25.0,-1,,,
832,642.6726572034967,958.7773700598942,-40.06393080698889,-0.6679609478814637,-0.5031380857476946,0.5483431760997279,-0.6326783721628934,0.7718938212537383,-0.06243401402647655,0,0,25.0,-1,,,
833,624.0791649235877,944.4082869633736,-32.04941145840153,-0.06753231719618775,-0.9524617517740205,0.29707910990406283,0.10867203295250902,0.28896531239675516,0.9511516374823225,0,0,25.0,-1,,,
834,625.5260423486285,919.6288647631962,-27.84993258596166,0.41031340497256213,-0.8587500402134389,0.30690597604624004,-0.6221871646434082,-0.5096593106975001,-0.5942478600483465,0,0,25.0,-1,,,
835,632.8086027626694,893.9269391101614,-21.055002285811057,0.0671230524342394,-0.873724256064335,-0.48176801491626875,0.9414738833451354,0.21532981575493534,-0.25934532466508664,0,0,25.0,-1,,,
836,631.365494649327,874.2026435193168,-38.978230780431495,-0.4271225471905053,-0.335840608301187,-0.8395102235811139,-0.717966539098902,0.6903497076603076,0.0891141395481066,0,0,25.0,-1,,,
837,624.6840001970043,865.770816549639,-62.70409718208256,-0.5225107294069934,-0.6211772396052827,-0.584055968765393,-0.8089828566913566,0.5775470635372568,0.10948117180020067,0,0,25.0,-1,,,
838,607.3649891343285,848.4377700033998,-76.39449077574854,-0.7368464588249753,-0.5001922709900914,-0.45482412882175927,0.6479721549358041,-0.3306128458653511,-0.6861685161652323,0,0,25.0,-1,,,
839,593.9829054238141,842.1093862957566,-88.9848429757425,-0.7684649770163923,0.19933793888899926,-0.6080509561035761,-0.6356002346789015,-0.3476544905118046,0.6893103052347336,0,0,25.0,-1,,,
840,573.8997603825144,847.1668802061207,-107.47293475969535,-0.7787378220087007,-0.1538924053199828,-0.6081813316418593,-0.6273019297299762,0.20295359816116837,0.7518657632517904,0,0,25.0,-1,,,
841,553.6969584537428,846.9419914170767,-116.73552101300656,-0.7080293507841354,0.5027905973536874,-0.4958790715897357,-0.39098480843376016,0.3056466882833819,0.8681652961936764,0,0,25.0,-1,,,
842,537.8166273373897,861.182449201213,-124.3209384797989,-0.8659851662564402,0.2843611916775976,-0.4113494919059528,-0.3595113416118387,0.2177466734860734,0.907379733869915,0,0,25.0,-1,,,
843,518.0036336230387,869.3247179662252,-136.82154458551503,-0.3348178776773673,-0.2924212604215549,-0.8957604563949279,-0.890202420770269,0.40982625011075935,0.19895249376326898,0,0,25.0,-1,,,
844,510.06294047760275,861.1812428615993,-155.8840156229641,0.43497470907735286,-0.2476776706589156,-0.8657094050082709,-0.15278514063737872,-0.9677864900924183,0.20011499292825724,0,0,25.0,-1,,,
845,518.9374144952554,849.9976699876216,-171.4802739912144,0.5935854271521225,-0.5650169927480437,-0.5730725421605738,0.6174307179992002,0.7764653428851281,-0.1260193626749723,0,0,25.0,-1,,,
846,532.1249339708834,833.1842712725903,-193.75734972323104,0.5697930941550375,-0.461682976529171,-0.6798416426168344,-0.4225716373420352,0.5449165063557876,-0.7242231785953956,0,0,25.0,-1,,,
847,547.6802991903071,820.6145176309238,-207.8098655278008,0.7131119168795841,-0.493738909520802,-0.49768793759652025,-0.22698761762179606,0.509061180318324,-0.8302610048285923,0,0,25.0,-1,,,
848,561.3800969052243,809.4837845571376,-218.3660239150237,-0.2882932694754341,-0.33409631321852434,-0.8973665049847217,-0.21898207698722935,-0.8893166627678665,0.40145077317314615,0,0,25.0,-1,,,
849,554.7764430912505,807.1729447278793,-238.21044244297414,0.3744649287440435,0.6867161791814631,-0.6230544971274847,0.4761262547160061,-0.7189987593316852,-0.5063048228580487,0,0,25.0,-1,,,
850,563.2742158128932,818.0220558969473,-250.08218379210228,0.48496844482459134,0.4296559361521522,-0.7617095142201435,0.6652212944624492,0.38416636787038,0.6402318573694679,0,0,25.0,-1,,,
851,572.0088448734068,827.8477344588151,-265.66672391436435,0.326795677094073,0.7795001177877404,-0.5344007408315318,0.06941253831809904,-0.5837155489372171,-0.8089858203039558,0,0,25.0,-1,,,
852,578.1654639596571,846.9605283725156,-276.1743609324492,-0.13010251264446832,0.8008646229637789,-0.5845418649578864,0.9844108171644472,0.17471286031940816,0.020267202281474588,0,0,25.0,-1,,,
853,575.2351369635445,861.6202474225208,-292.5259044758177,-0.30932553100418303,0.011588587440035764,-0.9508855980136939,0.6745148549814316,0.7075264126944344,-0.21079868535856813,0,0,25.0,-1,,,
854,565.0379348795849,856.7304359653457,-316.71324745976654,-0.537792774372247,-0.551606330482741,-0.6375808874206146,-0.7846992850030869,0.05098418351296575,0.6177763714701539,0,0,25.0,-1,,,
855,555.4457264902667,841.6730201873642,-336.5452670900523,-0.6936215852862498,-0.4185158990666961,-0.5862879315261238,-0.7202675310287917,0.4144629835850979,0.5562689268539015,0,0,25.0,-1,,,
856,545.2832596051569,830.7478835103622,-341.4170082080464,-0.5798049672643981,-0.5097175438515276,-0.6356211335580736,-0.16542050448592835,0.837534560419249,-0.5207416987325505,0,0,25.0,-1,,,
857,536.1992772592873,819.5168399174637,-355.46562041144296,-0.1777233431874007,-0.8259064443112293,-0.5350635088766826,0.9825768092513034,-0.1789754371735244,-0.05010595583279613,0,0,25.0,-1,,,
858,533.442688117355,802.787329007646,-366.77452402653256,-0.2562226986872106,-0.9358911649292285,-0.24178018133196078,-0.8647273955205403,0.33370793587605274,-0.3753472325320868,0,0,25.0,-1,,,
859,530.9129587656979,782.739731137583,-367.45670629646474,-0.17943994488683462,-0.9627907375613132,-0.20207746496145612,-0.01941037883014919,0.2088364916569964,-0.9777579234892853,0,0,25.0,-1,,,
860,522.5519362744838,762.4043352553534,-370.78111854397514,-0.6086675538427534,-0.7934243426177003,-0.0012733580448634103,0.7056215931107804,-0.5420429999762638,0.4563853125512569,0,0,25.0,-1,,,
861,509.7837974453082,744.8176887176623,-376.18451074346046,-0.4668053504417963,-0.5298455349434142,-0.7080653034143485,-0.4597102506302092,-0.5385949135074646,0.7061033951267327,0,0,25.0,-1,,,
862,496.2290813841666,737.6570715333653,-394.1983502299143,-0.5819426930818217,-0.010739905203567393,-0.8131588752544013,-0.3032394148430088,-0.9249317648643649,0.229231515352168,0,0,25.0,-1,,,
863,484.45637261054827,741.559290326126,-409.9518445839944,-0.11557335715856482,0.29662464211734435,-0.9479750106431802,-0.5949990506665852,-0.7848755994280074,-0.17305034853609244,0,0,25.0,-1,,,
864,483.1527844214875,754.4424994468499,-437.1540631061731,0.7895413745725837,0.344587311181894,-0.5078228065087189,-0.22216361326143533,0.9318433795939639,0.28689936362687374,0,0,25.0,-1,,,
865,499.2919862664047,756.8446946417969,-452.21069479562505,0.8335323691349228,0.4324468992846038,-0.3438218563492574,-0.5334475167200845,0.7918854315546524,-0.29723931468892717,0,0,25.0,-1,,,
866,519.3929880156014,770.6571880903962,-467.3528070587395,0.2755415279054783,0.28578705753319644,-0.9178249419938846,0.9555067480151046,-0.18599150941591752,0.22894106866773584,0,0,25.0,-1,,,
867,526.60293551164,773.2510078779122,-489.0107295839472,0.5168152643008866,0.08662266925621254,-0.8517032909157007,0.748287250385775,0.4376020215369135,0.49856861278766557,0,0,25.0,-1,,,
868,530.8472953765769,775.4778169113954,-509.4358585535009,-0.004172966077609048,-0.035123286067691994,-0.9993742747989369,-0.23114711642132166,-0.9722841385947817,0.03513636872609882,0,0,25.0,-1,,,
869,524.6394944193082,769.3008121023022,-529.8798925621186,-0.6097556178797774,-0.617598466012117,-0.4967597218409793,-0.35969689019221546,0.7741224649640002,-0.5209151144133087,0,0,25.0,-1,,,
870,513.7352131015938,755.1827674307068,-546.6574313620773,0.06584998612329972,-0.5908254230750833,-0.8041076412868284,-0.7461690538706715,0.505878062678157,-0.4328037993673524,0,0,25.0,-1,,,
871,519.4123881245548,743.3479985095053,-562.7406285959395,0.40591751200135096,-0.3868717694069339,-0.8279862362906182,0.6723834257160762,-0.4871873751085339,0.5572692260993097,0,0,25.0,-1,,,
872,525.7864474479629,740.2481502137783,-584.2712326116588,-0.368153204422756,0.4350999969622007,-0.8216758550164296,-0.18368992183178356,0.8322892157802517,0.5230226323147639,0,0,25.0,-1,,,
873,516.972156711685,751.1155435007063,-611.2135745321322,0.3575442474529129,-0.22507824468686027,-0.9063674171560723,-0.8854984974828399,-0.39008365032503534,-0.2524423829410649,0,0,25.0,-1,,,
874,526.9831143901529,742.4346099468212,-632.7163452162979,0.01554845297237677,-0.06697667405551251,-0.9976333849379834,0.9391147533075055,0.3435003712900575,-0.008424668776329695,0,0,25.0,-1,,,
875,527.4644593475148,740.676019673731,-648.1773969311794,0.6960739144074897,0.11130747484992728,-0.7092896106134765,-0.32436548159525913,-0.832589536292566,-0.4489785055055302,0,0,25.0,-1,,,
876,543.38597928877,747.4404008327431,-669.1506099321745,0.5242034028258313,0.2943143086637744,-0.7991181891196563,0.33818706728981235,-0.9331585945319273,-0.12183819175182962,0,0,25.0,-1,,,
877,556.9246892276558,753.5461148688145,-695.9370191699885,0.24999243565910184,0.2979471337632037,-0.9212661328822469,-0.9253961525947875,0.353449682315545,-0.13680381147521198,0,0,25.0,-1,,,
878,567.4329508331228,762.0424263322194,-714.3443699301764,0.30803345270145155,0.9425295009211616,0.12943543529704576,0.6233316642743154,-0.30272539674213567,0.7209819487898215,0,0,25.0,-1,,,
879,576.9652291367623,785.2378703929637,-713.9809982969659,0.9158882024695416,0.398348431870657,-0.04967219950592529,-0.3791130740364181,0.899001288370362,0.21924862736962752,0,0,25.0,-1,,,
880,598.8871899848559,793.318684630169,-708.076318160957,0.8483327808864833,-0.20843015748376098,0.4867117856855194,0.4838462037941049,0.6784648875219291,-0.5527913236243113,0,0,25.0,-1,,,
881,620.1055806682475,789.4786283117236,-695.3251225447083,0.6392692962640548,0.5496643613283378,0.5377767722206305,0.42211730011055987,-0.8353833436622815,0.35206768394635635,0,0,25.0,-1,,,
882,631.7592157664774,801.9287780268219,-682.2898031658668,-0.35695385734906343,0.22590886206929403,0.9063934740291688,0.7753073707705641,-0.46957887915172053,0.4223673248295452,0,0,25.0,-1,,,
883,619.2114398306459,801.693164960927,-659.8855636326579,-0.7146717798202343,-0.5494790998416783,0.4328013007908602,-0.5151343454421279,-0.005094917489989345,-0.857094305174218,0,0,25.0,-1,,,
884,598.808808880524,786.7077221433289,-654.9044729754645,-0.6960744511148068,-0.15258543392116763,0.7015682745539632,-0.4447106720920486,0.8587702035624828,-0.25445265886016266,0,0,25.0,-1,,,
885,582.1224463955675,785.062770645481,-637.540811897079,-0.3395637951926306,-0.2073274944800609,0.9174484939370482,-0.9404344219511088,0.05749832464699785,-0.33507766364349323,0,0,25.0,-1,,,
886,576.4678269764197,784.2937128793592,-613.689732496404,0.5089459904204148,-0.38016869139124154,0.7722989996895107,-0.854444743797508,-0.331922716760025,0.3996892416563604,0,0,25.0,-1,,,
887,591.532311646836,773.0343081487808,-598.2003528492497,-0.6648344715385386,-0.7465193989989117,0.026531346984541404,-0.36972907408139655,0.2979956802145043,-0.8800562404488123,0,0,25.0,-1,,,
888,572.909291389161,751.5443328683044,-601.7889289964146,-0.3458251635915214,-0.9267360830844592,0.14685090580900972,0.9138826340193517,-0.2972041163176091,0.27656508182033646,0,0,25.0,-1,,,
889,560.6920497457974,727.432179004488,-595.9922646851476,-0.543510526754387,-0.7740472879911906,0.3247261973743892,0.8356435188903504,-0.4623796682075032,0.29648769243513334,0,0,25.0,-1,,,
890,554.5147650894187,710.5123831952476,-591.0400813683921,0.21327398103251363,-0.9031010351683617,0.3727233951510526,0.6175754764596776,-0.1709957210661457,-0.7676985047876267,0,0,25.0,-1,,,
891,561.2474357761217,681.7069728377736,-584.7677206094686,0.648621468893183,-0.6045898118648093,-0.4623433242525717,-0.26583761382139376,-0.7491591420475606,0.6067049884127866,0,0,25.0,-1,,,
892,582.0364019803857,672.9147794987324,-597.5207159480235,0.584224281156914,-0.5172485746115919,-0.6254085875408097,-0.5232325521905458,-0.8291186461610439,0.19695168675818656,0,0,25.0,-1,,,
893,590.9320355890133,655.0878129258901,-606.9985128799242,0.2850436958745915,-0.9570045820295233,0.05378030696625251,-0.7135545257851894,-0.249325882486928,-0.6547339482983945,0,0,25.0,-1,,,
894,595.8503451564033,637.1601810923027,-602.4075739019872,0.5465890963118244,-0.8142852103113636,0.19539691927419756,-0.23819207203240522,0.07251769410899016,0.9685069544731052,0,0,25.0,-1,,,
895,607.6941499615311,623.2247425404439,-601.1469022159251,0.8650389201725465,-0.41975642344460684,-0.27479485359878736,-0.16143532159510862,0.2857109686208468,-0.9446204948824517,0,0,25.0,-1,,,
896,628.3179357031656,615.117807112805,-607.7258727084491,0.7324909200330978,-0.49039327139907174,-0.4721985720396969,0.3588744619108833,0.8675653391109559,-0.3442956621308717,0,0,25.0,-1,,,
897,649.437216131544,604.0616217260665,-621.9402831994423,0.4869512341730156,-0.4287325551163249,-0.7609644483953714,0.5514691163437172,-0.5247022324650313,0.6485132080119348,0,0,25.0,-1,,,
898,662.4004147400101,600.3217306762176,-638.9394759949785,0.8314787834524723,0.2478418419051441,-0.49720966811812517,0.5229639161641573,-0.047138701163342865,0.8510503423673296,0,0,25.0,-1,,,
899,686.9438314151159,611.4125855436167,-641.9631918047019,0.9253674638842637,0.07384870039552814,0.3718083192115656,0.37535525012182797,-0.04150599355787185,-0.9259512345180511,0,0,25.0,-1,,,
900,711.4803045720773,617.1847915592467,-630.9545952196911,0.7342777297775206,0.33172374848573805,0.5922799762308532,-0.43690496909821797,0.8986913387573155,0.03831351746534384,0,0,25.0,-1,,,
901,728.850139511894,625.8434776956991,-614.5435825948234,0.5210670957838984,0.8258607127496309,-0.2155067628376047,-0.8231087650070517,0.5530167655815978,0.1290907353574835,0,0,25.0,-1,,,
902,740.1658852681601,642.9486352753543,-618.0874733538622,0.33357955036433506,0.8787893636122144,0.3412534805412669,-0.9417379624982921,0.29409780455664525,0.16320567191523105,0,0,25.0,-1,,,
903,746.0010804677605,656.8481616881609,-613.2019294787656,-0.19347870194677344,0.9777826524182996,-0.08066645228100978,0.09229288617856926,-0.06371644790012984,-0.993691218351365,0,0,25.0,-1,,,
904,744.5580396710184,683.9401488077294,-612.1606258129023,0.5746922249767981,0.8179732167002083,0.025468869491256513,-0.018295289907191245,-0.018272227939229828,0.9996656481315347,0,0,25.0,-1,,,
905,761.2014479103746,701.6072679714977,-604.6533769004632,0.9791314224540563,0.20310668365314255,-0.0070237183469348055,0.19560480388875853,-0.9324631814780961,0.3037287867227857,0,0,25.0,-1,,,
906,786.6328051323703,707.282789982556,-605.4009930477305,0.6883216753062648,0.6458480653319731,0.3302931240749968,-0.34726940725031097,-0.10637954716126166,0.9317120535522166,0,0,25.0,-1,,,
907,802.8211018125161,725.740400460684,-593.0190485157008,0.017652336577845408,0.9336024597302675,0.3578754562691816,0.7247649374802781,0.2346226870301646,-0.6478178603054638,0,0,25.0,-1,,,
