,r,r,r,t3,t3,t3,t2,t2,t2,states,chemical_mods,bead_length,max_binders,name,lp,num_beads
745,2709.6810390841383,591.4024983928388,-815.4954726777956,0.5429476222731419,0.8301802596398553,0.1265251594434772,-0.7355357145647947,0.39742799154143543,0.5486694853361048,0,0,25.0,-1,,,
746,2717.9255144873678,612.3642454344358,-806.855763740931,-0.20223949379750167,0.5783415080903811,0.790329227074457,0.8709087850950856,-0.2628782103595167,0.41522636544717956,0,0,25.0,-1,,,
747,2715.260471248034,620.5286667845589,-785.8469694486294,0.17795200582374326,0.16957696252365861,0.9693176658889875,0.9357384113366383,-0.3339810259734111,-0.11335916301273244,0,0,25.0,-1,,,
748,2717.811691804041,621.4583732792875,-758.2256591931254,-0.09109742564337207,0.07678826225078503,0.9928770426500473,0.08218753304616824,-0.9930416276024706,0.08434177648349134,0,0,25.0,-1,,,
749,2712.889414160193,623.8634076582618,-731.2015297552521,-0.247318711280616,-0.2317279889497432,0.9408164508487056,0.881339088426761,-0.4572365153069779,0.119063765608509,0,0,25.0,-1,,,
750,2706.7057673114623,617.7248204586247,-711.6136912690872,-0.08905955606835439,0.2726131578236118,0.9579929340313906,0.9649941247165646,-0.2145981067518408,0.1507779554203298,0,0,25.0,-1,,,
751,2703.8041504292214,628.7106847894672,-689.9066183210673,-0.07012698318375836,0.11603820276868793,0.9907660378351044,-0.11702246395897882,0.9853963551356864,-0.1236922237410257,0,0,25.0,-1,,,
752,2706.4011132266696,631.4971082736997,-665.8663109398044,0.3245793584970666,0.3505746152873558,0.8784905686195996,-0.6225078468081202,-0.6200947410345816,0.4774583676126686,0,0,25.0,-1,,,
753,2716.039853871468,642.2077313446018,-642.3993617028643,-0.038093521785462756,0.41637589353527293,0.9083941869478044,-0.8969542092842501,0.38646286323054774,-0.21475474800555022,0,0,25.0,-1,,,
754,2713.9717512822,653.0187208710056,-623.4165821636298,-0.37301509326511867,0.236024464876882,0.8973027316217163,0.5110600244671036,0.8594372192487081,-0.013613139297823429,0,0,25.0,-1,,,
755,2703.7628836188924,655.6317721326639,-602.4103382427484,-0.5252796136288127,-0.08278193700798207,0.8468934280126746,-0.515326805001104,-0.7610440190321003,-0.3940181279366063,0,0,25.0,-1,,,
756,2691.4279367454656,653.4427085136733,-572.6988808515466,-0.10711291960977226,-0.16820442422128026,0.9799153504895237,0.2550689786254471,0.9479514066516979,0.19059891597250053,0,0,25.0,-1,,,
757,2684.580691332604,648.1568649575038,-558.8947729437789,-0.6671840959643903,-0.5089032688380049,0.5439511421609271,0.661779285547973,-0.06975418372614207,0.7464466029612615,0,0,25.0,-1,,,
758,2660.768783720401,633.8224383502034,-548.5669387101614,-0.6790138383126297,-0.40991323838152893,-0.6090249127741055,-0.12317696608169168,-0.7542164527649231,0.64496897398673,0,0,25.0,-1,,,
759,2645.525401095897,622.3337700771124,-566.9522267440004,-0.07309960312013851,-0.5358952773773699,-0.8411139635674534,0.9505433865904245,0.21783226021793065,-0.22139642412977897,0,0,25.0,-1,,,
760,2643.9831760526513,610.2484424750753,-585.8614001772935,-0.04527364153593415,-0.786448107925523,-0.6159948627401709,-0.5476192847455665,-0.4961837170210474,0.673732022348617,0,0,25.0,-1,,,
761,2649.8022291755633,598.1416553880606,-598.805210834751,0.5036359443245683,-0.2703594986708635,-0.8205221368510942,-0.6107794279600509,-0.78313020881739,-0.1168570340987986,0,0,25.0,-1,,,
762,2662.8146890861735,590.0945987962878,-616.0330481234023,0.417596078067662,-0.8001672880743296,-0.43051809099991517,0.7857857519070736,0.08012038760369915,0.6132874330930325,0,0,25.0,-1,,,
763,2673.6630200239906,567.4078357720737,-628.8787552319602,0.4595351047408628,-0.8784348158166178,-0.1310715906366542,-0.21483946646799998,0.033252882698303204,-0.9760831160510841,0,0,25.0,-1,,,
764,2684.4145105640973,545.4606923932758,-633.1121689857237,0.6381078588130047,-0.47293045591383487,-0.607581389107751,-0.7638956604160696,-0.4876106169783578,-0.42272840714525284,0,0,25.0,-1,,,
765,2701.587970781796,532.2080999071231,-651.9016467897475,0.1274201911930402,-0.2604736807611187,-0.9570358177764475,-0.8742841955017773,0.4261702101856812,-0.23239212001745807,0,0,25.0,-1,,,
766,2709.7585170833927,523.9225044481343,-670.2189143017656,0.6555422916448237,-0.6249394915303389,-0.42392798420355776,0.6605863128544188,0.7465742471534531,-0.07907348959494429,0,0,25.0,-1,,,
767,2727.2370426552725,513.1005377156946,-684.3329191452012,0.7319581678425651,-0.16139203382613893,-0.6619591014149226,0.6431280424040845,0.4844782020194741,0.5930153394656092,0,0,25.0,-1,,,
768,2749.742742109517,508.99774998239576,-701.9401318864932,0.6206589180455682,0.48102373145426475,-0.6191919550739814,-0.7802033677534225,0.4573216665223138,-0.426778160495274,0,0,25.0,-1,,,
769,2761.831841238246,526.0437687567471,-716.4041801825219,0.176469623982131,0.654320267710025,-0.7353390096243791,-0.8083123315370976,-0.3299704932779168,-0.4875968091066332,0,0,25.0,-1,,,
770,2763.4688366414885,540.4783598462793,-729.3229027658795,0.2297285900036904,0.6798421788832829,-0.696447691320809,0.6855913143907574,0.3948621930390354,0.6115949624877256,0,0,25.0,-1,,,
771,2774.227407682076,554.4427008267717,-750.5936294642943,0.2147680310359555,-0.17261110420478912,-0.9612908506534888,0.11387727731012307,0.9819707091525846,-0.1508823782910284,0,0,25.0,-1,,,
772,2781.029619031524,549.1830767401482,-774.2653366840868,0.06759647436911882,-0.7312935815432018,-0.6787049537512632,0.9890838485045161,-0.04015616374981355,0.14177666641758474,0,0,25.0,-1,,,
773,2776.5274749410037,530.9880202514398,-794.6873984528515,-0.5178689051038141,-0.6796652263149724,-0.5194872253144076,0.5870669435393542,-0.724055546229596,0.3620717743454387,0,0,25.0,-1,,,
774,2761.01737620948,518.2040145711405,-805.6713830230169,-0.5568877138028079,-0.5540159397987766,-0.6188234099195012,0.38745366683588534,0.48573738598034066,-0.7835424991131354,0,0,25.0,-1,,,
775,2747.7515115131646,504.5710575029147,-823.0698682999109,-0.07579245235880724,-0.9300280914723973,-0.3595876155232218,0.9914842396512942,-0.10859246393313482,0.07187961672183626,0,0,25.0,-1,,,
776,2746.3754846283546,482.49787292586797,-831.2827917506386,-0.1271321104992974,-0.9584208631465657,0.25547382559709225,0.577913579064683,-0.28090295358819517,-0.7662306609618313,0,0,25.0,-1,,,
777,2742.7119692435263,464.37523510940895,-821.4379526558516,-0.28528465424995136,-0.8774972129792099,0.38550137128550255,0.8296414380945336,-0.427484999497437,-0.35909839793703346,0,0,25.0,-1,,,
778,2735.842100142574,446.337509610553,-810.8466094368455,-0.3655637766302305,-0.49001537151951463,0.7913583643900932,-0.8680291538494677,-0.12742452351292688,-0.47988371390868356,0,0,25.0,-1,,,
779,2725.372134675226,435.1477706553473,-792.2645603072351,-0.2599067208984966,-0.48085500040526413,0.8373929573484358,0.6048329028673802,-0.7570757864853468,-0.24700893329271403,0,0,25.0,-1,,,
780,2717.898203224514,432.64107844265146,-771.3643724256372,0.4630102917157621,0.1747441604538123,0.8689568160456944,-0.6732946885119006,-0.5682582089502528,0.47302946037432847,0,0,25.0,-1,,,
781,2733.009122322358,434.9376732884694,-751.3379810458459,0.7565288646152498,-0.3248242339766475,0.5675854949037272,-0.6441677939685957,-0.22050815782541996,0.7324097251851452,0,0,25.0,-1,,,
782,2746.9398981172662,428.4433268194236,-736.0683750964808,0.500887571993258,-0.6071318991777467,0.6168488447125684,0.8204820128236353,0.5599666262046119,-0.1150940666131814,0,0,25.0,-1,,,
783,2752.558512728123,414.37126564687543,-719.9846712953804,0.346252092286634,-0.6428085805704522,0.6833056543976475,0.06880972533245712,-0.7089975993023961,-0.701845870460682,0,0,25.0,-1,,,
784,2755.836406765101,397.34978643224184,-709.9771601190616,0.500963667726078,-0.8643617238517294,0.04375173091507626,-0.680763503994892,-0.3623307291269382,0.6366140858938548,0,0,25.0,-1,,,
785,2765.7782079173458,377.51898486754175,-709.9698829445956,0.24113403676048245,-0.9072718942131326,-0.34454620341301967,-0.9569022132974119,-0.281473638257787,0.07148947581426696,0,0,25.0,-1,,,
786,2773.0129599815773,352.73653449860257,-711.6942940601891,0.6057800940319472,-0.6147433826043296,-0.5050950912636151,0.1621994883637913,-0.5260843933118542,0.8348212605628971,0,0,25.0,-1,,,
787,2790.180004043189,338.133952328087,-724.9625160136541,0.6732909682684203,0.5669752243179296,-0.4745717722931778,0.013785741141214516,0.6321150480829891,0.774751908244012,0,0,25.0,-1,,,
788,2804.7668146261967,349.428422925259,-731.1434913035996,0.1727496245677895,0.9540752019005332,-0.24474083502741073,-0.9822094202201619,0.18543959938100754,0.02961097451939603,0,0,25.0,-1,,,
789,2807.209337291506,368.7650460273417,-740.5650986119524,0.4157839431001227,0.7875346994300674,-0.45487669741744796,-0.819553794674598,0.5412807757826433,0.18800717912413722,0,0,25.0,-1,,,
790,2820.1135417940477,387.6037342142882,-749.789118971448,-0.14746443220615862,0.7105670995983931,-0.688003370778151,-0.7442158149854645,0.3784533666298,0.550377933798056,0,0,25.0,-1,,,
791,2813.9672090011272,404.3108506652975,-765.7726184404869,-0.7233215035374455,0.3493472004515292,-0.5956194557405687,0.6784788613454685,0.1992430471304372,-0.7070846080048232,0,0,25.0,-1,,,
792,2800.163049160458,415.37364222809504,-775.4257677839439,-0.1630508056283101,0.6893774980933051,-0.7058137855739967,0.3173661924174698,-0.6407182151278683,-0.6991129155675841,0,0,25.0,-1,,,
793,2793.662602260772,436.0589892655848,-787.2739808859615,-0.587073922813957,0.5902317854131487,0.5540493196814085,0.5082386933196726,0.8014432932929231,-0.3152492319548607,0,0,25.0,-1,,,
794,2783.013372344024,452.30286568633863,-775.3093406210496,-0.7263092235481248,-0.13885851986144343,0.6731962739428861,0.2667979855259976,-0.959548088180445,0.08992386439754244,0,0,25.0,-1,,,
795,2765.7736444550937,446.810771655933,-763.8352393382286,-0.6026100231282399,0.007796439426852195,0.7979977290427503,0.15308311662169105,-0.9802530196536191,0.12517818046738752,0,0,25.0,-1,,,
796,2756.2321770984972,444.83443881124543,-748.3362369533552,-0.8293259849816649,0.09551450699726954,0.5505409971899783,-0.4562988621992472,0.452913134020722,-0.765938014062984,0,0,25.0,-1,,,
797,2739.938573800214,446.6869809399329,-735.9016023037345,-0.9551692811983389,-0.25120019277651756,0.15668473889882825,-0.16322012523223256,0.005260749974826229,-0.9865756510418218,0,0,25.0,-1,,,
798,2716.3983277685966,437.9012444769002,-730.7635241024516,-0.9351017157340494,-0.29328097908603123,0.19892473083386847,-0.25081290358723407,0.944275574224178,0.21315845588992421,0,0,25.0,-1,,,
799,2698.1601341878486,427.93385412042625,-727.986046073273,-0.9140314710789208,0.39755741037690073,-0.08058892809421714,0.24188317705420434,0.37468336458701795,-0.8950446385289688,0,0,25.0,-1,,,
800,2674.6145030881025,435.1892842064063,-730.1037411631794,-0.9741249574705593,0.041192416878566465,0.2222245531535635,-0.13478393629584562,-0.8951503398612718,-0.42489899924855196,0,0,25.0,-1,,,
801,2647.270471719995,441.2629704408992,-717.9171530003784,-0.4624671047340563,0.6992147043034284,0.5451815975657914,0.8108710638309671,0.08483429547818064,0.5790434009226387,0,0,25.0,-1,,,
802,2635.817495240818,457.61347806076134,-704.688316860739,-0.4451406433700796,0.7602766552768012,0.4731059237218973,-0.7836681496634879,-0.586387385512345,0.20497332830038767,0,0,25.0,-1,,,
803,2625.9500426204722,479.6532498799667,-696.7212613399263,-0.49651144948649917,0.8265859907643857,-0.2650131702394616,-0.4414240516692318,0.022441071473750462,0.897017951279971,0,0,25.0,-1,,,
804,2609.152401083641,497.2312797195372,-702.335174789582,-0.12344429174489024,0.7173279949505497,0.6857128075918377,0.9834901187532334,-0.003702124935060537,0.18092396354675488,0,0,25.0,-1,,,
805,2613.326435317328,514.0886090786603,-683.3982333395443,-0.002459543966671557,0.33272207679913945,0.943021723107997,0.998204957059799,-0.055613792036633594,0.0222254321943713,0,0,25.0,-1,,,
806,2615.2928468260397,519.7682576335724,-663.9272080423773,0.1710659032184378,0.27937482021436233,0.9448207060527477,0.15205771114252975,-0.954952946363156,0.2548397981363126,0,0,25.0,-1,,,
807,2616.224333087139,530.0170532298794,-633.2564794231248,-0.2959084792054512,0.5821364459944862,0.7573343582453196,-0.5323760983683976,-0.7587927805666103,0.3752455276824521,0,0,25.0,-1,,,
808,2610.7389751210694,543.3782438099756,-613.8793258735286,0.0382878607011405,0.5924852524890833,0.8046709049702492,-0.03063566649614033,-0.8041868414796667,0.5935865395449134,0,0,25.0,-1,,,
809,2611.5318195185455,560.2826956033641,-593.9847977631857,0.19955308463080723,0.9063176474322808,0.37251427941344534,0.7313345371353789,0.1152653731256799,-0.6722080693883505,0,0,25.0,-1,,,
810,2612.1103444638084,580.8426281397283,-586.1654208862572,0.22365671354238947,0.9411855390635705,0.253273479750332,0.5125233286109304,-0.33459709586966235,0.7907999880278546,0,0,25.0,-1,,,
811,2621.171746135704,602.1752437873008,-582.9730704534054,0.7572409138865914,0.6370804105977386,-0.14392619208692337,0.5640325318306683,-0.5267500221107051,0.6359258740156737,0,0,25.0,-1,,,
812,2634.0552484253903,619.4965151237072,-583.2162989465014,0.22571459200991043,0.9710646575760306,0.07801508674694052,0.9080211008460228,-0.23871806908405635,0.3442547950440976,0,0,25.0,-1,,,
813,2646.6993505189967,639.2584258701008,-579.3011340691694,0.7562182355201119,0.5853450131610235,0.2924127148978551,0.6543164279583383,-0.6751343716172743,-0.3406810713326076,0,0,25.0,-1,,,
814,2661.163667868157,657.5316439869316,-575.5154640297744,0.43672368366053127,0.8849224521092438,-0.1618168034620073,-0.6502093615435995,0.43481564806229395,0.6230273977611098,0,0,25.0,-1,,,
815,2672.946942186981,679.3673266583048,-576.0111840347756,0.26108552131492124,0.9400641398979729,0.21934849768658807,0.6555292335230326,-0.005860045135179487,-0.755147061086452,0,0,25.0,-1,,,
816,2677.448968093616,708.0227860099233,-567.9244960738549,-0.23307023279171696,0.9592982724628657,0.15945247265578574,-0.047932849150693416,-0.17510148693552996,0.9833828914747258,0,0,25.0,-1,,,
817,2673.072349869437,729.4291972624526,-567.0563617183898,-0.5757130168515464,0.554672895225496,0.600743290873701,-0.4000624083415342,-0.8318543324679393,0.38466665957196156,0,0,25.0,-1,,,
818,2652.1572497068973,747.0990056502394,-548.1598543064056,-0.6586393962827456,0.7372021830658381,0.15075505612459614,0.45613236666987844,0.5505072602968007,-0.699203132456252,0,0,25.0,-1,,,
819,2636.7084698571944,759.1499761206223,-544.8052081087387,-0.7425624637809728,0.6697715740776412,0.002650649185626436,0.46093336546921554,0.5138909761014888,-0.7235029352246465,0,0,25.0,-1,,,
820,2617.2150054942476,780.1588749492159,-544.7193264292828,-0.8410627720553567,0.3378541538169557,-0.42245471261554285,0.5293569038353036,0.6747903544666771,-0.5142365660670327,0,0,25.0,-1,,,
821,2598.869999217015,787.8204995078816,-555.9739547931342,-0.894899942030603,0.4422717440558328,0.05958018264097916,-0.0757660174041288,-0.019003855584937696,-0.9969445140425545,0,0,25.0,-1,,,
822,2580.979517139065,792.1060003353573,-552.0107608363257,-0.9481708531232801,-0.21995719668107175,0.22932698252889416,-0.1556333143869988,0.9506672992347345,0.26834671158521983,0,0,25.0,-1,,,
823,2557.7637118858484,780.0025323554005,-547.8138218346382,-0.7568453786044904,-0.6392650473571124,0.1361075755151269,0.6535115697063832,-0.7434660890340732,0.14205915217355894,0,0,25.0,-1,,,
824,2538.3150360025393,768.5435942297397,-542.0757117988949,0.09992130336387867,-0.6883059596419787,0.7185058378715667,0.25015083348074146,-0.6815479939954758,-0.6876895319762406,0,0,25.0,-1,,,
825,2547.6458766322353,754.9854881427834,-523.3842265470469,0.8677281937937532,-0.34073452898095813,0.36186705080102327,-0.31328950444198694,-0.9401550361949381,-0.1340081875251992,0,0,25.0,-1,,,
826,2573.544766591747,749.4292710278496,-512.0037084368548,0.9751378084913097,-0.12823514968313665,-0.1807263147316469,-0.08558252916367906,-0.9702106019555851,0.22664293184396123,0,0,25.0,-1,,,
827,2595.6281336794327,743.5761667302436,-515.005484201819,0.928305262877674,-0.3462133146566567,-0.13559380394389145,-0.2573320202066168,-0.33499801704717064,-0.9063975727851439,0,0,25.0,-1,,,
828,2615.907910092481,733.6618533841893,-514.5328033683516,0.725612951825804,-0.658164259238087,-0.20076267582395452,0.26123677539847096,0.5334100878789861,-0.8045054538834086,0,0,25.0,-1,,,
829,2626.6292242886934,720.0142590964041,-517.9512345052282,0.8052587892797333,-0.10835885736150326,-0.5829379386511765,-0.18150862222256786,-0.9810091797255646,-0.06837842754023575,0,0,25.0,-1,,,
830,2644.9614258157835,710.8755692305967,-530.0706921139374,0.9375276063933624,0.04249344870913216,-0.3453060875035855,-0.09673165496517329,0.9852164354889956,-0.1413915208563058,0,0,25.0,-1,,,
831,2668.7091876353506,705.9591833575248,-535.375344509471,0.9975689954041985,-0.0461790454649183,-0.05218807496160144,-0.016151775297385207,0.5752904120759386,-0.8177897418823679,0,0,25.0,-1,,,
832,2692.4594134482363,710.7280844205279,-538.5369909114577,0.9581098085455485,-0.08442732297594882,-0.27367429894600637,-0.1673217514482689,0.6105226737452788,-0.7741224039743156,0,0,25.0,-1,,,
833,2715.5574570685067,706.3878658335718,-548.5519123397871,0.6659547723574211,0.017539510978478723,-0.7457858987193878,-0.3315581931151918,-0.8885955927364437,-0.31696535638366674,0,0,25.0,-1,,,
834,2728.8268270348576,706.7313459592268,-567.4005461644706,0.28723361689599597,-0.23321390643281045,-0.9290361258696106,0.3162909729570456,-0.8924118661133039,0.321809076388063,0,0,25.0,-1,,,
835,2737.090193313559,702.2200828232185,-586.1366518555478,0.6117874582605587,-0.3538317034327281,-0.7074738380750014,-0.050744782709611996,0.8749815960671316,-0.4814895363049546,0,0,25.0,-1,,,
836,2752.57654534792,692.3195302546808,-603.3732820575385,0.22107266667891445,-0.6820242877314082,-0.697115303943143,-0.8708949305860472,-0.45977368453495293,0.17363806866107878,0,0,25.0,-1,,,
837,2759.332027863323,668.1477051959107,-626.0583941155505,-0.43587087766791016,-0.34921772543952717,-0.8294959663791598,0.8248846064894956,-0.5236394296166155,-0.21299561903285102,0,0,25.0,-1,,,
838,2753.3682707565745,654.8785723464258,-649.1704506210926,-0.10639782502190734,-0.34618580388387105,-0.932113132628976,0.9574881229960728,-0.28846461421727865,-0.002158857477487258,0,0,25.0,-1,,,
839,2749.6591669847835,647.247744825826,-668.6632680970806,-0.32135102727752907,-0.6254979963436005,-0.7109752273022921,-0.945530912889111,0.17070806901194366,0.2771823370002636,0,0,25.0,-1,,,
840,2740.234437283967,632.8109970541293,-684.6916233229713,0.3589257459678354,-0.6963652712928408,-0.6214883086738079,0.9293832234749408,0.3280920866612075,0.16912246034547437,0,0,25.0,-1,,,
841,2747.185933268659,611.2621778079945,-701.6526967508993,-0.08092665798500011,-0.9125134835121743,-0.4009613677594078,0.80344460570974,-0.2977906062379946,0.515555545399205,0,0,25.0,-1,,,
842,2747.228118593331,582.8982373324368,-708.5809063168776,-0.03078167046318978,-0.999246978004689,-0.02362129784125082,-0.6163589491302504,0.037580615959511954,-0.7865680791455518,0,0,25.0,-1,,,
843,2742.6019930939246,566.073360428117,-715.5134371081053,-0.047947620738620786,-0.8229066329347912,-0.5661498910510525,0.6788938316941959,0.388907973608962,-0.6227790566088481,0,0,25.0,-1,,,
844,2733.327644094945,545.6916854414421,-726.5896443430706,-0.3616283754778675,-0.1693480605458697,-0.9168130411584537,-0.9310440902436261,0.014120722947619214,0.36463338739810913,0,0,25.0,-1,,,
845,2723.9022962264694,539.2837977837285,-746.9153646991406,-0.6708075710657208,-0.586919561253712,-0.45336809682465395,0.35419937416050196,-0.7906274008338782,0.49945081479022213,0,0,25.0,-1,,,
846,2703.6606163716197,523.6139444454454,-753.4060578692709,-0.9978623483883606,-0.06279576696113551,0.018094897625786865,0.01668230240668711,-0.5124828223741209,-0.8585354142710425,0,0,25.0,-1,,,
847,2676.4733459440395,526.6386278467876,-758.3107716184793,-0.8045216478826801,0.4534296349886143,-0.3835967729292704,0.47626551233192616,0.8784159873226095,0.039452692923726024,0,0,25.0,-1,,,
848,2657.3460719635527,529.3890717746431,-769.4583017858272,-0.9384106493777088,-0.19009952124872687,-0.28852664548550094,-0.04226017453687474,-0.7656291120661998,0.6418926237342157,0,0,25.0,-1,,,
849,2636.443353599146,525.6492628430822,-775.9381654024355,-0.8882861145990439,0.0737223711513135,-0.4533351857092388,0.4586972615401284,0.09224635983514522,-0.8837915089841195,0,0,25.0,-1,,,
850,2620.858555352852,531.5814798654626,-787.2830107876059,-0.68222688938594,0.3654467908436674,-0.6332575419690993,0.7226529395681981,0.2054499066318749,-0.6599720181932921,0,0,25.0,-1,,,
851,2609.757606852601,536.0000326716995,-799.7639109631775,-0.7267069947160626,0.27554692479364706,-0.629262136209811,0.29289936566633307,-0.7043000654920994,-0.6466617194019262,0,0,25.0,-1,,,
852,2589.536473051223,538.7260610601563,-814.054084356073,-0.834388546436796,-0.5298861362328151,-0.1517116877605376,-0.5017109034097263,0.6162004374159589,0.6071105256276839,0,0,25.0,-1,,,
853,2564.574869533686,525.2731112842274,-817.1600814517352,-0.893737211987704,-0.431212704119414,-0.1236503122288423,0.36839056702157225,-0.5482339879187176,-0.7508181435075385,0,0,25.0,-1,,,
854,2538.8501361783897,513.6225240459731,-825.373038297765,-0.6154792348150159,-0.4986628592361386,-0.6103447094304587,-0.1905855988490353,-0.657251790591511,0.729175708094623,0,0,25.0,-1,,,
855,2529.60028650758,504.90717671776815,-840.2150373263758,-0.5549511988496338,-0.5504290356683827,-0.6237443735925751,-0.288488357930772,-0.5759294201856902,0.7649050727396505,0,0,25.0,-1,,,
856,2520.379236755476,491.2207178214319,-856.7758842794373,-0.4947467951035138,-0.4649322538308431,-0.7342095123891668,-0.501506386741529,0.8427270349645953,-0.1957102158733707,0,0,25.0,-1,,,
857,2507.313708943256,478.15802533188355,-875.4393907988347,-0.4529354745780669,-0.8010087221409934,-0.3914517632133897,0.647896437298795,0.0058872668867744685,-0.761705682415555,0,0,25.0,-1,,,
858,2496.462062219045,458.2515144759776,-884.0679505612377,-0.534923478495507,-0.7695985716315118,0.34867593937231234,0.5636234466315125,-0.01759794495448272,0.8258443695640645,0,0,25.0,-1,,,
859,2480.9977800959778,448.1467243484475,-878.2272870511683,-0.7605140277640391,-0.39384244373684674,0.5162427172228823,0.6464520563192919,-0.38458546426792695,0.6589338051386747,0,0,25.0,-1,,,
860,2464.0692755391015,442.7879963742716,-863.4752625003525,-0.09968367310628129,-0.8225814423129876,0.5598418848910394,0.8930853594208346,0.17410408155847498,0.4148328694461511,0,0,25.0,-1,,,
861,2466.6162707682993,430.91563202794316,-851.5393878927893,0.5909098003845171,-0.5239544580160287,0.6134307896858451,-0.4130881626571359,0.45662388279293625,0.7879421295602037,0,0,25.0,-1,,,
862,2476.3000475374965,422.5585228524113,-838.4897314061798,0.41052401978272735,-0.6848009915700493,0.6020943706150402,0.8330678976562292,0.550151643876121,0.057715220135728204,0,0,25.0,-1,,,
863,2484.838824411789,404.34187203901735,-824.0922610751935,0.5215255939213748,-0.6512763097146798,0.5512261090419731,-0.45316197903958866,-0.7588183255055415,-0.46780227621298565,0,0,25.0,-1,,,
864,2494.8884878298954,392.63533432819554,-814.9690705649575,-0.39980487983714513,-0.22620094063274093,0.8882506360905688,0.558224144851273,-0.8287148035190366,0.040219131437184016,0,0,25.0,-1,,,
865,2483.1814746452756,381.3814315412041,-789.4873669729717,-0.49238693379946286,-0.562419779483654,0.6642583074897848,0.8283846220500528,-0.06862874175010866,0.5559397573091934,0,0,25.0,-1,,,
866,2469.0171945194547,373.1804664335978,-778.7776619558017,-0.9809951262377746,-0.05587058001151707,0.1858145327658361,0.1470227094912285,-0.8389738929891922,0.5239342800165636,0,0,25.0,-1,,,
867,2442.6433117473625,371.780203417643,-770.1219397359619,-0.6294152791824768,-0.18306267486945352,0.7551982940932584,0.7710415327176459,-0.026314929314705998,0.6362408972392349,0,0,25.0,-1,,,
868,2429.671171139523,372.17041054098405,-755.8223438678432,-0.7369904281345675,-0.35892907590725326,0.572725961788457,-0.19717556898593974,-0.6963215101756837,-0.6901145915440406,0,0,25.0,-1,,,
869,2412.269115351997,356.4491737500055,-740.3404304951227,-0.7807532206959664,0.6166130373798162,0.10105825303349748,0.5929097960781662,0.6800622342148418,0.4312462536758925,0,0,25.0,-1,,,
870,2391.490955019914,373.27683204674435,-738.6866204927793,-0.3855938256273797,0.6402192058521878,-0.6644070816120675,-0.894223345246055,-0.43673044668774,0.09813829911421271,0,0,25.0,-1,,,
871,2382.066892321436,389.14196826081405,-749.3204533338242,-0.43166423006755156,0.80194133898555,-0.412984359639046,-0.07697947084055388,-0.4889168432067199,-0.8689272014951138,0,0,25.0,-1,,,
872,2369.7179113942525,407.13085502962434,-764.1938713730275,-0.07241796319976733,0.6640222759890327,-0.744197591770258,-0.3297052323301367,-0.7201462247484094,-0.6104783982705688,0,0,25.0,-1,,,
873,2368.5130167377633,417.09742833659095,-777.0477053845239,0.04159240317259506,0.6379813783823537,-0.7689277162620376,0.5679493016208276,-0.6482598584278112,-0.5071417422574274,0,0,25.0,-1,,,
874,2362.6305243361317,439.62129483386155,-804.0362307743467,-0.8678381916241357,0.2905600627704011,-0.4030281914231122,0.34178051474350774,0.9378752797585268,-0.059799994647414825,0,0,25.0,-1,,,
875,2340.861474788732,448.95640319007646,-819.0020064601056,-0.9307766972268268,-0.006505229801898875,-0.3655303296378145,0.15818077212042106,0.8942413606811698,-0.41870184162352003,0,0,25.0,-1,,,
876,2315.920805390368,448.0831225416077,-828.5800741795043,-0.730528426792515,-0.10149445719411095,-0.6752977808399565,-0.08864692262262058,-0.9664313223397305,0.24114771885842692,0,0,25.0,-1,,,
877,2295.738969517166,444.20961199685377,-849.8938311590505,-0.24551758266985163,-0.7338073506243808,-0.6334413064917517,-0.7493507422465097,-0.27087372017641714,0.604235792396375,0,0,25.0,-1,,,
878,2288.12105868662,425.72907170718554,-863.5552439967254,0.07438947676403596,-0.24957461197763542,-0.965494028362401,-0.9866575890084672,0.12218154412615242,-0.10760331002137902,0,0,25.0,-1,,,
879,2288.015782924233,419.1848675320988,-891.3467324274095,-0.6169004189995345,-0.5157941435067158,-0.5944663779920194,0.752623029905112,-0.1656886495985236,-0.6372643456613066,0,0,25.0,-1,,,
880,2276.1392022774194,403.8906238925294,-905.8990991718845,-0.34063570591787906,-0.24219277221097504,-0.9084657268951517,-0.6972007836866585,-0.5831886122572821,0.41689580204252347,0,0,25.0,-1,,,
881,2270.2539927664557,397.88586804261195,-927.0282439468976,-0.49819292517375635,-0.29038331358890873,-0.8169953124078896,0.7872152063323624,-0.5464471925084794,-0.2858105748902347,0,0,25.0,-1,,,
882,2257.045373164106,394.9998772415491,-944.5276177771535,-0.7619725670350249,0.4718341498556959,-0.4435880319806707,-0.14601010818059804,0.5421605267348729,0.827492000903908,0,0,25.0,-1,,,
883,2237.5199852311002,411.64768049110427,-957.3530874468498,-0.07785551288037466,0.6525715056885917,-0.7537167565325773,-0.996952888460849,-0.04728765319030731,0.062038826920770895,0,0,25.0,-1,,,
884,2233.597274746149,422.3566112660307,-966.452706114246,-0.6921949840417149,0.010575773426655818,-0.7216330487750041,0.33468143937225064,-0.8811757799067008,-0.3339424786485992,0,0,25.0,-1,,,
885,2213.627963885207,420.51400752730336,-982.9702941300002,-0.7481542778022116,-0.649822930483941,-0.13414669442038613,-0.1643749981150333,0.3773838837711545,-0.9113518882764402,0,0,25.0,-1,,,
886,2194.0536520566134,407.4921586774709,-984.0427342834334,-0.7883920692143342,-0.609795872955555,0.08115995642559574,-0.013280808853782737,0.148771138653076,0.9887824676947543,0,0,25.0,-1,,,
