,r,r,r,t3,t3,t3,t2,t2,t2,states,chemical_mods,bead_length,max_binders,name,lp,num_beads
506,1450.0660969469761,439.2035722720336,-366.0945644256738,0.45279358864157154,0.8634281128454995,0.22241820976061782,-0.8037744667481951,0.2873118230717297,0.5209592334596951,0,0,25.0,-1,,,
507,1461.0567081069275,456.88850161234575,-364.84826089576455,0.3373049076543775,0.2244789572973217,-0.9142399012310201,-0.9175472774625767,-0.1388144233496312,-0.3726091108534475,0,0,25.0,-1,,,
508,1471.930765583653,466.2522828102502,-383.65203736882097,0.8125771245066166,0.46584815097050924,-0.35029118882113336,0.1069533498138544,0.4716136128487473,0.8752951394468518,0,0,25.0,-1,,,
509,1488.7269647743326,478.15241212343835,-393.6529825509064,0.2762212397684945,0.6122653455049493,-0.7408326217130801,-0.47036514914670235,-0.5860809491929282,-0.6597467297842803,0,0,25.0,-1,,,
510,1489.8996424225074,495.05988168013835,-412.8634794882397,-0.17575100586122316,-0.03422946922248793,-0.9838393808825796,-0.9371806219176281,0.3117342637648805,0.15657021011941435,0,0,25.0,-1,,,
511,1487.1750249607858,496.6582900237828,-435.31158468862725,0.3541605740745522,-0.06199168481857158,-0.9331277076501039,-0.9203197457657888,-0.2003011979151476,-0.3359925529937506,0,0,25.0,-1,,,
512,1494.7171422779259,495.17934032679636,-460.31968948095783,0.7282989019441592,-0.29861600731395943,-0.6167732075913783,0.33901208931009974,-0.6251868947473299,0.7030022403503142,0,0,25.0,-1,,,
513,1510.7409155582054,485.8599088055006,-476.4013466766776,0.7498700597722381,-0.46045145682498595,-0.4750572064127715,-0.4726709253637859,-0.8752845122751227,0.10227032261048807,0,0,25.0,-1,,,
514,1527.828219598103,470.2391673573678,-485.49164855554574,0.5887894915679035,-0.6172938420158478,-0.5218000069261949,-0.4027325105431544,0.33567668364686154,-0.8515442965621318,0,0,25.0,-1,,,
515,1539.3575398628147,451.417997346359,-502.3017533664706,0.2960845460379125,-0.006618134688076607,-0.9551388076561027,0.5656364392905834,-0.8045647443857346,0.1809170822171833,0,0,25.0,-1,,,
516,1543.294748219187,449.84656858298564,-525.2361508219633,0.446190312705824,-0.1375853599577772,-0.8842988598729226,0.8527961771902195,0.3650115862399578,0.3735039786669791,0,0,25.0,-1,,,
517,1553.8216529989943,450.29755180701846,-540.7824036405021,0.41379097868828174,0.2367405456774006,-0.8790511589141764,-0.29321127686213555,-0.8794844463580337,-0.37487898812149456,0,0,25.0,-1,,,
518,1562.6002776486125,452.8662729921471,-563.1999866407723,0.4728582698182878,-0.4966180759218206,-0.7278568151305279,0.23880288157348586,-0.7228986781189897,0.648375419742092,0,0,25.0,-1,,,
519,1573.5911521503622,440.26326588920995,-578.402870787118,0.41569605540073484,-0.7726624146518963,-0.4797807650464078,0.5216693536981863,0.6346780594068433,-0.5701270440169486,0,0,25.0,-1,,,
520,1577.0771835289656,425.0683710029018,-588.0576304310031,-0.4234800032965591,-0.7299346244499757,-0.5365259833752704,-0.02832615348331151,-0.5812948757092501,0.8131997887990937,0,0,25.0,-1,,,
521,1573.785171943514,405.9475258664048,-599.0141577581247,-0.31395561033533687,-0.569645533364623,-0.7595629276476032,0.9492958713873838,-0.17451389083821903,-0.2615000009007726,0,0,25.0,-1,,,
522,1569.5268757437611,388.2977440668682,-622.1475983675991,-0.21971523025626835,-0.791992467432292,-0.5696254463450999,0.5859011295702247,0.35973619621994674,-0.726160957018045,0,0,25.0,-1,,,
523,1566.2898537579717,370.23030483787954,-636.5159267041303,-0.39945611089374083,-0.6536790375398307,-0.6427585326936168,0.9084354108696551,-0.1880156118805368,-0.37335671142621313,0,0,25.0,-1,,,
524,1557.6111524327168,354.9255296855785,-653.9750210771508,-0.15430524033869683,-0.9341637500005223,-0.32175764324817613,0.7224044826887416,0.11549348324570403,-0.6817573019181898,0,0,25.0,-1,,,
525,1558.9648795043786,334.23957473899094,-659.5184431926796,0.5367281031398946,-0.4846172775278316,-0.6907018442288162,0.505726291658905,0.840038484221415,-0.1964084085563384,0,0,25.0,-1,,,
526,1569.057332352182,324.08966439571736,-674.8674486191782,0.30573896551752255,-0.45752037568489295,-0.8349843057190826,0.2912552640508229,-0.7899956464015018,0.5395157549404361,0,0,25.0,-1,,,
527,1578.3625307545437,312.05016022476536,-700.3691407176483,-0.1453003386823274,0.07752347951073747,-0.9863457414635006,-0.9374555174874194,-0.3295279399441695,0.11219843817217567,0,0,25.0,-1,,,
528,1575.1615172781837,312.5762663360499,-721.3689238374395,-0.5460429402846267,0.40418780603546556,-0.7338046911933527,0.6455593188117292,-0.3552520692843675,-0.6760540904132256,0,0,25.0,-1,,,
529,1566.3084968323951,324.4234833873571,-736.04083553073,-0.3264206761622602,0.6211214152332993,-0.7125010383937721,-0.9370314586703821,-0.3116697574322399,0.15758809524825468,0,0,25.0,-1,,,
530,1561.3958008657694,350.4502829162914,-758.3396921427535,0.5318591297888413,0.6415923918549085,-0.5527070370223883,0.6044085342607437,0.16954731036173168,0.7784240703252723,0,0,25.0,-1,,,
531,1573.9977108740122,367.5785471856769,-776.6251634317179,0.6564269884207075,0.529168303801997,-0.5376658024500743,0.5506636778106385,-0.8232503351925149,-0.13794346503412425,0,0,25.0,-1,,,
532,1587.6269583982144,381.4748901774447,-792.663680286718,0.3415784974829372,0.009713931184946446,-0.9398030483023049,-0.7749668473274712,0.5686530900143288,-0.2757898634111286,0,0,25.0,-1,,,
533,1596.0461560918388,376.7040198720441,-813.0769218816362,0.03946963394318161,-0.39132746221342873,-0.9194046798411836,-0.2358313322262621,0.890479405235373,-0.38914009250118625,0,0,25.0,-1,,,
534,1595.279692880718,370.8493837185919,-833.57762004649,-0.5696281949082185,-0.09083723660945327,-0.8168673796955751,-0.5290882346064116,-0.7200327439848032,0.44901947350946186,0,0,25.0,-1,,,
535,1578.3891737856816,363.8278826576764,-865.2190872790366,0.20453278626375845,-0.17181205036186056,-0.9636633015185329,0.4864104719221292,-0.8364874165697237,0.25237601852176905,0,0,25.0,-1,,,
536,1584.7521648009438,359.11746086985767,-887.4987328220712,-0.2491582389941458,0.1804595981892463,-0.9515011851609125,0.316593252840053,-0.9133290767362261,-0.2561224508786474,0,0,25.0,-1,,,
537,1578.815331356511,366.10376407486655,-904.858798962562,-0.4654292808739309,0.8818143239914664,-0.07602027695632012,-0.8776302082835513,-0.44867937632629395,0.1686773095813536,0,0,25.0,-1,,,
538,1563.6100260626501,383.1596767225399,-903.8513743188767,-0.21407047219049471,0.8261395548422872,0.5212171033849182,0.8985168540070609,-0.04278588652069721,0.436848750690389,0,0,25.0,-1,,,
539,1558.9016385239265,402.4492404849802,-889.768676781109,-0.5019568507776815,0.46890024656890134,0.7267543455149612,0.8005502498802585,0.5699264034579897,0.18521120932016436,0,0,25.0,-1,,,
540,1545.9996227401482,413.7491769331628,-879.8515454109261,-0.9849373780770955,0.17072189278181057,0.027429848544984745,-0.11616801837004044,-0.5358354566722952,-0.8362926251501613,0,0,25.0,-1,,,
541,1526.5265601733836,416.3793323950868,-882.0637666906274,0.049498463512044635,0.5214660375725546,-0.8518351212341481,-0.0022048225097197147,0.8529355544762202,0.5220115694768974,0,0,25.0,-1,,,
542,1529.0027438675186,429.78056146388815,-903.6531285070557,0.5194633846837765,0.5033584721944063,-0.6904984000290695,0.6406095863011871,-0.7641814892614268,-0.07513993218628706,0,0,25.0,-1,,,
543,1541.4467934936404,440.122737725167,-918.9227331348113,0.2845939255975474,0.14950981770937413,-0.9469176901511975,0.9234878917642259,0.22230362309962287,0.31265190375462976,0,0,25.0,-1,,,
544,1542.5434605144503,442.6259521805243,-938.8557325924907,-0.11858474424002523,0.37833565707642086,-0.9180412784934489,0.6512549696037478,-0.668284433218522,-0.3595314741215492,0,0,25.0,-1,,,
545,1542.6534668082998,449.5471123079574,-956.1821460075682,0.30830344594591014,0.45901626283644226,-0.8332184921552493,0.3656997865275182,0.7513896318232158,0.5492515701588271,0,0,25.0,-1,,,
546,1550.4985186787374,462.77075943371943,-975.0890774539901,0.2938024157645722,0.5696423952613923,-0.7675856186847265,0.6196040707985372,0.4979769225879048,0.6067205122785312,0,0,25.0,-1,,,
547,1556.8464116251303,473.8265472029716,-995.9390047691517,0.45255406690841815,0.4239663241558003,-0.7845045395064165,0.8580298847213494,-0.4466209239787915,0.2536029715703154,0,0,25.0,-1,,,
548,1569.5634590832794,486.09928861626275,-1015.0271926210005,0.8492137695984431,0.42810288575510835,-0.30913410153571297,0.295180547170514,0.10055491167623462,0.9501353347337732,0,0,25.0,-1,,,
549,1593.7912000040426,500.1292258751789,-1024.9808163189264,0.2894756167332734,0.9047642060282799,-0.3124189475795335,0.1457369716926556,-0.3642485264614764,-0.9198281067962712,0,0,25.0,-1,,,
550,1599.4535758477612,529.7625598897692,-1035.4040294685324,0.6566838927357124,0.6359451607131934,-0.40538872404997556,0.12480774564401681,0.4384809275903237,0.8900323043388135,0,0,25.0,-1,,,
551,1616.0329553591384,543.1821681320664,-1040.5374010062912,0.9693703360838082,0.21307741535823832,-0.12214404031675738,0.21759375314171978,-0.9757254044108321,0.02475669163790975,0,0,25.0,-1,,,
552,1638.8456710003231,552.0176339251573,-1039.8370530730963,0.9100919586516704,0.24748736940246963,-0.3323892729670776,0.271293646927229,-0.9621335768942436,0.026433640484026494,0,0,25.0,-1,,,
553,1657.8982796781922,552.5149183352423,-1041.274132111688,0.8755459335515504,-0.22637830088212574,-0.4268163341894677,-0.06623655196491611,-0.9313330588660923,0.35809419521477087,0,0,25.0,-1,,,
554,1675.55164891854,546.5437824793598,-1061.0280856622094,0.462111499015309,-0.38304503302358245,-0.799830897848672,0.7642537709469872,-0.2854937398296494,0.578281504209811,0,0,25.0,-1,,,
555,1689.5597663354163,530.6630053317105,-1092.649375377708,0.671601513270427,-0.30158877669255907,-0.676753734489667,0.7383869942161417,0.19709034592635333,0.6449341379667203,0,0,25.0,-1,,,
556,1705.3808313159589,525.403791641921,-1113.4873706411367,0.6281669576968627,-0.011993142310600408,-0.7779861424183826,-0.06012970234604963,0.9961427496780664,-0.06390650326247477,0,0,25.0,-1,,,
557,1721.4458483241633,529.6993930845756,-1134.7933189778814,0.49321219861854854,-0.19776687698760517,-0.8471304442056227,0.8466534946879228,-0.11453345343770795,0.5196729240358336,0,0,25.0,-1,,,
558,1734.8913566143851,528.466005606182,-1155.5426863475934,0.8595338703150205,0.19827723822308713,-0.4710495330466648,-0.016338665542718667,-0.9105453586912977,-0.41308618685887755,0,0,25.0,-1,,,
559,1761.6901854990103,536.4446716223613,-1165.988603639352,0.8162512221289645,0.5721837934516579,-0.07962191208420141,0.5641886557477411,-0.7599257844225247,0.3228063860813316,0,0,25.0,-1,,,
560,1777.9454225170934,554.1153685935662,-1163.0377776927694,0.0193831618154546,0.9983516053776319,0.05402189442643067,-0.3890501388150892,-0.04224212703440709,0.9202475711411284,0,0,25.0,-1,,,
561,1782.675958501529,576.1351348481373,-1164.1077343822967,0.5925189263585394,0.7825360643710596,-0.19120311154722378,0.7772517309666571,-0.6177279915523918,-0.11954863094851514,0,0,25.0,-1,,,
562,1794.466616532857,589.0528138687284,-1167.0779756155332,0.5903559351339428,0.7593246973704231,-0.2736893746843715,0.15547993287844428,0.22575055399949318,0.9616978100425811,0,0,25.0,-1,,,
563,1808.4469908048713,606.8545717373021,-1173.460853888281,0.7574859219294204,0.6399286682047884,0.12925315349339372,0.012231222552700056,0.18403708035768046,-0.9828431971824557,0,0,25.0,-1,,,
564,1830.0273830002811,618.1220927819013,-1171.1646912288677,0.8173312304307426,0.01299130158975458,0.576021601890945,0.3625317755036699,-0.7886319982770233,-0.49661885087402236,0,0,25.0,-1,,,
565,1851.4046393375731,621.4195825297917,-1155.3305847875888,0.5084390978346406,0.376461615348798,0.7744458250657374,0.1778429382063742,-0.9258882160592903,0.33332101747772525,0,0,25.0,-1,,,
566,1868.3300607404014,628.7842585783629,-1136.4812926548796,0.9444768504005362,0.26656946469203474,0.19210465780650135,-0.2699411429650501,0.9628357058732973,-0.008898473464340969,0,0,25.0,-1,,,
567,1891.4298845566784,639.901901669841,-1129.2367429128328,0.8021737965732986,0.464498770449803,0.3751774144875568,-0.3467375693733442,0.8739271247823155,-0.34062360246251877,0,0,25.0,-1,,,
568,1908.85545062477,650.1404651780455,-1117.623535854043,0.7663879557584393,0.5776697367647422,0.28097540193822995,-0.13036056624491313,-0.28843771145875585,0.9485830534942573,0,0,25.0,-1,,,
569,1933.5209430525076,668.1264322178273,-1118.0183195969714,0.7745528614003228,0.5314771079630342,0.3429284890581617,0.18452239036952237,0.32871967977543065,-0.9262261384674235,0,0,25.0,-1,,,
570,1952.8456425520972,679.1364642310439,-1107.9673379363326,0.7621070509903689,0.6242878940245333,0.17163178087069736,-0.06281761924562991,0.33513433316038127,-0.9400738936110493,0,0,25.0,-1,,,
571,1972.4525074907745,696.1161677322799,-1100.4994367635436,0.016076981724719407,0.9768697315776493,-0.21323005929203373,-0.9170004175469187,-0.0706020746361074,-0.3925883101614895,0,0,25.0,-1,,,
572,1973.0879906337207,718.8053883011498,-1107.2804028409637,-0.2340473664098369,0.9721627777763833,-0.01101652315460604,-0.12956379986919525,-0.04241854646650786,-0.9906633578964816,0,0,25.0,-1,,,
573,1966.1772321556361,732.1560577139671,-1110.3041232347455,-0.7139420827420097,0.44696645653808315,-0.5389876521957112,0.3850592387755636,-0.3922928627006886,-0.8353656040963476,0,0,25.0,-1,,,
574,1956.0927517035457,742.6356359786457,-1121.096690037586,-0.4014846405596162,0.5608758519701877,-0.7240361607483435,-0.7623815498159765,0.23341764756159983,0.6035648882322047,0,0,25.0,-1,,,
575,1949.3152458817754,754.0508298114477,-1135.219998423591,0.23144701009504257,0.8984945823877412,-0.37301443261328643,0.9581193491782305,-0.14405608242889287,0.24749779361738414,0,0,25.0,-1,,,
576,1955.5400179563067,771.474742998833,-1140.5233548051285,0.5489182947117276,0.8281586259387435,0.11332253091773054,0.7768676381046112,-0.4554225966122936,-0.4348182739495411,0,0,25.0,-1,,,
577,1970.455056626399,787.7540328791573,-1136.209814600522,0.9430675643501615,0.30563647697462304,0.13118655804990068,0.19588580655008742,-0.19162858566281055,-0.9617209761405864,0,0,25.0,-1,,,
578,1999.047810916177,801.4612046377453,-1130.7334040866917,0.6506605135077682,0.5559801533467698,0.5172300892700311,0.33278586553983114,-0.8210130295666519,0.4638870260941091,0,0,25.0,-1,,,
579,2013.8599830595238,817.3675265015653,-1114.194844851661,0.31925589938956683,0.02137084383626158,0.9474275474876375,-0.8796072704013065,0.378718634587975,0.28785976737437224,0,0,25.0,-1,,,
580,2018.4952307523195,814.1658207989532,-1088.7505368751004,0.54613873504632,-0.6556005902247969,0.5214598241270825,0.2847213895991216,0.7307095010090314,0.6204815512484058,0,0,25.0,-1,,,
581,2026.4986396222544,798.623993394352,-1076.1687103826296,0.44675382636991706,-0.4967854653647025,0.7440532373601062,0.5944653551492985,0.7863558536830697,0.16809346479113063,0,0,25.0,-1,,,
582,2038.5627480922503,788.6670766495511,-1060.6252951963593,0.15804606933814616,-0.8901970434011464,0.42728288508474466,0.924520176873197,0.2853915029162043,0.2526145930410905,0,0,25.0,-1,,,
583,2040.6597727317296,764.4389893378417,-1051.636622476774,-0.261370379078134,-0.9570453750981902,0.12549770891745068,0.010609823852670805,0.1271608639571755,0.9918253607945594,0,0,25.0,-1,,,
584,2034.2385652265964,744.2200368270586,-1046.119381350619,-0.38146256252263244,-0.5485146492953569,0.7440551007161341,0.9086719424433956,-0.37028375219279364,0.19288660886127434,0,0,25.0,-1,,,
585,2028.001904102219,728.7405330377659,-1029.730306119533,-0.3370776413929665,-0.6536744245866744,0.6775606322049121,0.8553123239880634,0.08815851219254496,0.5105574455061919,0,0,25.0,-1,,,
586,2026.7191278913813,709.2788038851645,-1020.348839909427,0.09077976870116276,-0.9551456837556715,0.2818789747343945,0.46199195833116724,0.29113853765277015,0.8377361054237159,0,0,25.0,-1,,,
587,2026.5078107811828,689.9468945466399,-1010.2739733863385,0.4404928684781191,-0.42177715273741195,0.7925087168279978,-0.7590897558770752,-0.6463018689232435,0.07795278538087627,0,0,25.0,-1,,,
588,2035.3076130861555,678.8864704453052,-988.9059103159015,-0.7131367248340196,-0.5169789130175062,0.47346469265207775,0.33074126977866425,0.34737261558815963,0.8774636621562223,0,0,25.0,-1,,,
589,2020.1400287982185,666.0149215996395,-981.3943966424399,-0.2137972635121179,-0.9750367985553602,0.05994974209632058,0.8358354737302028,-0.1508194065110119,0.5278565785074231,0,0,25.0,-1,,,
590,2014.563697901695,646.8448294418233,-981.7113765536251,0.30107664277784013,-0.8023156175479825,0.5154051852785438,0.4693709220741663,0.5951611371192174,0.6522838020169328,0,0,25.0,-1,,,
591,2021.818191623243,631.644287237049,-969.8055665072036,0.04746952496154262,-0.8525698221658735,0.5204530166418789,0.4521957253883887,-0.44624859449432724,-0.7722572225961137,0,0,25.0,-1,,,
592,2019.6360281203988,606.5923344767675,-957.8738201471041,-0.867637456632247,-0.48843214864749956,0.09294772733045273,0.006491084835728335,-0.19805499742334967,-0.980169415873074,0,0,25.0,-1,,,
593,2006.7872530733307,593.6552885718676,-956.5991829940865,-0.4563672363102846,-0.8244649239978974,-0.3346438923980844,0.6377847603383324,-0.04084977583792253,-0.7691306100357208,0,0,25.0,-1,,,
594,1993.2386691879806,575.9311896427525,-967.7947486487393,-0.2651019533781461,-0.14983335088763078,-0.9525077014264053,0.7982047325210219,-0.5882757292851316,-0.12961817509448698,0,0,25.0,-1,,,
595,1983.0019880863586,576.8378104732285,-987.6650199359201,-0.7860140366831655,0.32499597083397,-0.52588929736065,0.38269506254670765,-0.4122853840914439,-0.8267800500536686,0,0,25.0,-1,,,
596,1960.1438457389725,577.9723073862075,-1001.9330404332312,-0.7749233367494256,-0.2705909343822682,-0.5712043140516128,0.1941909462366642,-0.9619421540533578,0.19224247359712265,0,0,25.0,-1,,,
597,1942.627048186042,575.9986938519509,-1010.0611489102222,-0.988687846125209,0.1202174941354228,-0.08968889021367683,0.10591856147257164,0.9829966336916405,0.14999625490757318,0,0,25.0,-1,,,
598,1919.287744717883,578.9606672734791,-1016.1102213587661,-0.8979963939686428,-0.2631799192529858,-0.35261708200385805,-0.22887244464145146,0.963837253643342,-0.13651063172118685,0,0,25.0,-1,,,
599,1903.4709700453795,574.6914760243482,-1023.3904744459816,-0.6070060066319306,0.7597822257903916,-0.23296926253373682,0.28495579810240235,0.48175300301894236,0.82868222933148,0,0,25.0,-1,,,
600,1890.7240724249398,592.3938367628033,-1031.4819446822949,-0.908257760266026,-0.23108749864218037,-0.34880712275925363,-0.4096621422211953,0.3215531831569527,0.8536864059080096,0,0,25.0,-1,,,
601,1870.2784797380932,587.5093731040461,-1041.0206736221207,-0.9209158076686265,0.38161061756820974,-0.07929320112789942,0.38969167715773945,0.9053476935184558,-0.1687778142844191,0,0,25.0,-1,,,
602,1844.005871394303,599.9146497022165,-1044.6384592983438,-0.750862432299903,0.24416246499215377,-0.6136695352134738,-0.5129488782316977,-0.800886236387195,0.3089735986878841,0,0,25.0,-1,,,
603,1831.0315509896545,605.9826861007791,-1059.0611697667869,0.22651084794037213,0.45753988260427564,-0.8598546921379342,0.06272993062096473,-0.8878198772921226,-0.4558956254330765,0,0,25.0,-1,,,
604,1838.5458171379378,618.0927452336225,-1075.6892569483423,0.36288384297401516,0.5721109501488802,-0.7355299975039229,-0.931075429082441,0.25446669253782656,-0.26142924042194093,0,0,25.0,-1,,,
605,1844.5749550080313,623.8708207207742,-1088.3459039670186,0.4553446211725236,0.020383451238541656,-0.8900819012229716,-0.6395252028503442,-0.6880491425740084,-0.34292257482165134,0,0,25.0,-1,,,
606,1859.125774518208,626.7277657816269,-1110.0856975077675,0.5934505586804204,0.1364114394532034,-0.7932265461948486,0.5974939986341756,-0.7349864763996308,0.320617842775545,0,0,25.0,-1,,,
607,1871.0503925253938,627.532474076469,-1126.7321358620281,0.5291870223733401,-0.5233028230110499,-0.6679185959234433,0.38492067197380675,0.8495681250096012,-0.3606522941212381,0,0,25.0,-1,,,
608,1886.8807631459595,613.2748462982731,-1149.7467197473115,0.14823255267349933,-0.8614897804564514,-0.4856567393715273,0.9880032711988262,0.10749196141354792,0.11088288565770058,0,0,25.0,-1,,,
609,1889.6041664853108,592.0685597061015,-1159.4047568091928,-0.3175077976998371,-0.8187845022057895,-0.4783102940010411,-0.5106656217257183,-0.27737719518200254,0.813807418484499,0,0,25.0,-1,,,
610,1882.8860028244658,570.4917985194429,-1167.2395891655713,-0.03316938790135501,-0.8918611502650601,-0.4510914323658884,0.8784986390222461,0.1892065579985055,-0.4386809998693995,0,0,25.0,-1,,,
611,1881.2621606585756,549.2826834728552,-1177.7948300724386,-0.03745802122450216,-0.9160329364408918,0.3993501671480443,0.6222054789918541,0.29133395464803347,0.7266256730817858,0,0,25.0,-1,,,
612,1884.813642742473,529.5113914626727,-1165.814647710304,0.26479127850782397,-0.9619332470067973,0.06760182785321255,-0.7536958089309962,-0.16272008224650886,0.6367611816320107,0,0,25.0,-1,,,
613,1889.2319751486934,499.5872731186515,-1167.4922892501497,-0.19308145282296674,-0.45523112000831134,-0.8691859294487433,0.5757782924382714,0.6647232545419411,-0.47604868745523765,0,0,25.0,-1,,,
614,1880.7326470592961,489.62237016337957,-1187.5821740318868,-0.6624662827269676,-0.6701132895220704,-0.33479337427072214,-0.7212063120919292,0.4497515822540897,0.5268633311006492,0,0,25.0,-1,,,
615,1855.9866126537531,471.9275222720838,-1196.6257997455584,-0.8485484071435732,-0.5082455722751577,0.14714631832436786,0.5281160879311022,-0.8306363725780553,0.17645570044183567,0,0,25.0,-1,,,
616,1837.3950393398227,461.9632031301169,-1190.7626249722634,-0.6608077964464971,-0.47143246820918927,0.5840243865400341,0.7057659289613306,-0.6550699465367928,0.26977364337790033,0,0,25.0,-1,,,
617,1822.7721955581255,450.32715243748135,-1177.0420140684246,-0.2228551309604701,-0.6441352990569855,0.7317276181157644,0.5902917459805738,0.5081895921809633,0.6271355459756709,0,0,25.0,-1,,,
618,1817.4859060400306,430.2534807872705,-1161.7708390305818,0.02186921309083817,-0.6868094607456807,0.7265084322626304,-0.7899254501551219,0.43355634971084633,0.43364348815862663,0,0,25.0,-1,,,
619,1822.4948482050663,411.7885968149372,-1147.8707148361086,0.49394625395667974,-0.8522847963325115,0.1721270581354142,-0.17593187780716044,-0.2918343984148211,-0.9401492744628304,0,0,25.0,-1,,,
620,1832.0072135193764,388.9929221585343,-1141.178321244214,0.27435124586033827,-0.9009392566545033,0.33621399392886475,0.03647213914789127,0.35912660327800505,0.9325759303584514,0,0,25.0,-1,,,
621,1840.092449810853,366.1437237014422,-1127.6075065650755,0.34126836574487024,-0.25631808799829625,0.9043433752212818,0.12385699666286247,0.9659756957593393,0.22704713074545502,0,0,25.0,-1,,,
622,1848.7019392942452,359.2930095365783,-1110.2876781672119,0.5613648512296526,-0.8064487563756199,0.1857684234301667,0.8020538603753429,0.47486336703004844,-0.36223526569019865,0,0,25.0,-1,,,
623,1861.0677973957845,343.3565706279521,-1105.8906560915843,0.4916547691589675,-0.7815577207071617,0.3839832251101336,0.17425130010828693,0.520342622002282,0.8359904545735674,0,0,25.0,-1,,,
624,1874.7820523074786,321.689198841625,-1097.58055370514,0.44228314399796864,-0.6686878334025284,0.5976974167539006,-0.8803033455951663,-0.1961440145526028,0.4319647500535274,0,0,25.0,-1,,,
625,1889.8519389340458,305.13358042248274,-1088.6062673881515,0.9747620356112967,0.011719489133550563,0.2229386182452241,0.21709779675072693,-0.28251816551475817,-0.9343725342710119,0,0,25.0,-1,,,
626,1909.3947845472385,308.17756452075076,-1086.3845172615231,0.8536596395664835,0.5191472320040488,0.041849388016712785,-0.2001955163677595,0.252887827379133,0.9465566554566868,0,0,25.0,-1,,,
627,1926.8176828282237,325.0595547411926,-1086.701274157042,0.7306053434899092,0.6652188494934036,-0.15394711540785994,-0.6640531013751994,0.6397805612774079,-0.38692933717303674,0,0,25.0,-1,,,
628,1939.610791069743,343.972543623238,-1086.8955048139785,-0.0886969981718075,0.9605036175219909,-0.26375299665076607,-0.9404313535853402,-0.1680069802765258,-0.2955715205693278,0,0,25.0,-1,,,
629,1941.2385369647316,367.82192012667554,-1089.4862558669317,0.31746417776954683,0.9482662854174647,0.0027473211426382593,-0.27093485328404326,0.09348025654383856,-0.9580478834130017,0,0,25.0,-1,,,
630,1947.2775339961152,394.353415521692,-1088.4612941231023,-0.44285638033535946,0.8916156796813431,0.09433825386481356,0.39928860738145117,0.2903356644821007,-0.869640046194209,0,0,25.0,-1,,,
631,1938.2324609048528,417.93472796537577,-1086.3283484028734,0.7937443433428822,0.44176763489376686,0.4181043819084481,-0.41789227141753477,0.8955404790443023,-0.15288328843367865,0,0,25.0,-1,,,
632,1952.8056876289756,427.89571855358116,-1073.549357828768,0.04736807843085508,0.2240596369198124,0.9734236201411817,-0.9733534051769613,0.22924650630595272,-0.0054025898096965175,0,0,25.0,-1,,,
633,1957.2835773712934,433.6646272912307,-1045.29948980543,0.19111290666029151,-0.32757689007488555,0.9252941359353513,0.9019214500888102,-0.313362314124504,-0.29722341421224496,0,0,25.0,-1,,,
634,1962.8913618645038,422.18246079775076,-1023.9414550513937,0.1275242185212883,-0.9129867515804367,0.387547113431071,0.9019936528978441,0.26925387869968037,0.33750525764333594,0,0,25.0,-1,,,
635,1965.9266355715818,400.28245229627396,-1012.7431533863547,0.20592348445600914,-0.835426125918664,0.5095671758282728,-0.6870971338413399,-0.49421365342855683,-0.5325883902520705,0,0,25.0,-1,,,
636,1971.7504705046376,381.60521307858903,-997.2649423058776,0.17006293552296903,-0.7269014550336285,0.6653516909355676,-0.2192022720795433,-0.6861753375874072,-0.6936236515584246,0,0,25.0,-1,,,
637,1973.5502652633486,365.48696182017284,-980.6565701962913,-0.33327256152170043,-0.6439637193728751,0.6886509477723862,0.83835683049124,-0.5365931010458004,-0.09605034449792513,0,0,25.0,-1,,,
638,1964.4045261349893,350.68180601086146,-967.7554636958424,-0.3808725718159305,-0.88136673200913,0.2795152370542992,-0.5683977536058761,0.46161518003878055,0.681054637494811,0,0,25.0,-1,,,
639,1960.929575963563,333.2177707794074,-954.0584388371084,-0.38544417745104387,-0.6761459842630805,0.6279007835905082,0.5444628156381024,-0.7160502057809547,-0.4368436163985601,0,0,25.0,-1,,,
640,1952.7472249105217,316.9165933941863,-935.616259335538,0.14355948687413342,-0.21195927800575892,0.9666767495887031,-0.279096699678332,-0.9458170275878826,-0.16593728499968904,0,0,25.0,-1,,,
641,1960.613841514988,312.03931713121585,-916.6331215823448,0.8138756018695742,-0.581038742826586,0.0006957122337240863,-0.26763299319813827,-0.3738169590123605,0.888050371378876,0,0,25.0,-1,,,
642,1981.5786584371235,299.90595024181516,-920.0139703417319,0.7902092962968713,-0.40624644732115156,0.4588388519781484,-0.07927749743621611,0.6746587390775458,0.7338601121372633,0,0,25.0,-1,,,
643,2006.437094510121,288.39252319018647,-914.8096448791651,0.886084363756677,-0.410579588865708,0.21512531583320932,0.16739217904384973,-0.14934692428833127,-0.9745128806743522,0,0,25.0,-1,,,
644,2030.927495434511,277.5928926879625,-906.645140106494,0.08904554639412314,-0.15204673542510977,0.9843539408736581,-0.9960197329330088,-0.009676242261150025,0.0886062184237349,0,0,25.0,-1,,,
645,2036.0377878230038,271.70948828224005,-879.4727797464833,-0.14119013058929036,-0.16907081339582936,0.9754385716596622,-0.10769756602701609,-0.9768379870531895,-0.18490208576812944,0,0,25.0,-1,,,
646,2034.8426044679204,271.0828160760884,-858.7552926835986,0.1355466976164315,0.3650989413019743,0.9210482375126416,-0.4054522038349345,0.8686624484056242,-0.28466482244044045,0,0,25.0,-1,,,
