,r,r,r,t3,t3,t3,t2,t2,t2,states,chemical_mods,bead_length,max_binders,name,lp,num_beads
498,743.2986820631675,27.51613033692631,49.7953843923989,-0.5328807708418152,0.5171260823268018,0.669790041016117,-0.0720047942645049,0.7609540568587037,-0.6447978233161242,0,0,25.0,-1,,,
499,728.7682319146908,42.033106917348135,66.30368412793602,-0.6380128079041069,0.5950091864000951,0.48877778698485697,0.35363992445361564,0.7902693726244735,-0.5004129519947862,0,0,25.0,-1,,,
500,708.564443424092,59.43675832522907,84.99490715632322,-0.7234677614392203,0.4397990271144152,0.5321383409484585,-0.0053071615890612905,-0.7743352213257619,0.6327533477195586,0,0,25.0,-1,,,
501,692.6026399504767,71.33279497188676,100.67638667749071,-0.32187881264446583,0.40771370798106843,0.8544960867639693,0.17169715885318043,-0.8624260316663739,0.4761737346242296,0,0,25.0,-1,,,
502,684.3467146014061,80.67091820988887,119.63707215979707,-0.329425271706345,0.8329264220363451,0.44464881179974153,-0.6380763958444797,0.15072774895488475,-0.7550759291363499,0,0,25.0,-1,,,
503,677.5557228944012,99.69254908112256,127.04929795482406,0.14312993071095848,0.9138373444152563,0.3800199085400258,-0.6348746294067339,-0.2097846654591664,0.7435889987579414,0,0,25.0,-1,,,
504,683.5416728668044,118.45413085237817,135.9534270949553,0.7603894560064237,0.6091555332202305,-0.22524966490862477,0.6444749124929032,-0.7506309251787144,0.14562040149878008,0,0,25.0,-1,,,
505,702.6583526657638,137.66324379903287,129.8882710290619,0.6796820398311813,0.6238192975519824,-0.38585205549882107,0.1781756616071925,0.36986994111247906,0.9118386152561779,0,0,25.0,-1,,,
506,721.408266519031,149.30532644055344,113.1502727700844,0.72749446400808,0.5018480946170841,-0.4678678176225266,-0.42317934796123474,-0.20856027265085353,-0.8817152897227739,0,0,25.0,-1,,,
507,745.1423501785538,160.50703317144294,95.92979769185993,0.7856642083022778,-0.19510740864405873,-0.5870816390289951,-0.6064841465338787,-0.430198783789202,-0.6686598435896907,0,0,25.0,-1,,,
508,765.6086077928982,160.4104444129739,81.89506888712096,0.898188484239333,0.23687818701620292,-0.37033251449981874,0.4328082975905379,-0.6241078179851727,0.6505124203784006,0,0,25.0,-1,,,
509,784.0876537174069,163.994411580764,82.30002299773801,0.5537261712136634,-0.2414452894287406,0.7969262823660286,-0.8324161467806,-0.18543614871500014,0.5222037852493023,0,0,25.0,-1,,,
510,797.9772292386926,160.35613620627586,96.67447846772397,-0.008194783231262742,-0.07637874033800061,0.9970452013586169,0.9525986623517101,0.30264491424347234,0.03101361585398283,0,0,25.0,-1,,,
511,800.5501188647829,163.32481533715253,118.17886942120546,0.20510631405138519,0.09724890528326954,0.9738963242345084,0.5999713897715178,0.7736771939356384,-0.20361220749145187,0,0,25.0,-1,,,
512,805.81614392986,170.3557673359725,142.53270486371943,-0.08848279235801827,0.6419631338870365,0.7616128479657984,0.7806154879258428,0.5196318912599021,-0.3473070076978455,0,0,25.0,-1,,,
513,801.7052517926741,187.13438873978976,158.24596156061176,-0.1117045455130043,0.9243130504959542,0.36492119586924543,0.9118270155184776,0.24133299313165113,-0.3321594198526509,0,0,25.0,-1,,,
514,804.4139326217503,207.1740451657257,168.67922400490926,-0.09660875989291229,0.8254763903354602,0.5561074325260214,0.6311802026793191,0.482819960040206,-0.6070390744692865,0,0,25.0,-1,,,
515,800.258176993412,220.41046460841602,185.08913900181855,0.34697013798815235,0.2092510105451187,0.9142350561701155,-0.9302489301061139,-0.0472827872387802,0.3638698477029893,0,0,25.0,-1,,,
516,812.7822239171232,228.95755653778315,208.37395735974667,-0.4990317663026068,0.5017751379638785,0.7065330899131907,-0.485327335921948,-0.8372783945596978,0.25183777915644723,0,0,25.0,-1,,,
517,799.9797634782655,237.2719253738764,230.8453037351679,-0.6625408910881434,-0.6285437312840211,0.407397036684933,-0.3941072705170138,-0.16999782515536915,-0.9032055130301738,0,0,25.0,-1,,,
518,785.8849552257188,214.72273586088028,241.22248649737807,-0.635060487913926,-0.7566464647470291,0.15551303506895559,0.29984058157574495,-0.4269950296617392,-0.8530948776569366,0,0,25.0,-1,,,
519,770.0799637421819,195.92494090577623,243.90720615634805,-0.879546643543178,-0.12263901439601418,0.4597362004235741,-0.3050973148271688,-0.5960726649667205,-0.7427065413504406,0,0,25.0,-1,,,
520,748.2416888253262,187.09424222887796,256.0918593343891,-0.35374838093755734,-0.8251046664483214,0.44052737984064116,-0.7647403477450918,-0.01604057644369908,-0.6441388828801107,0,0,25.0,-1,,,
521,734.0690584494324,160.69114350112682,266.4076374812061,-0.4960416453982678,-0.8682971121487704,-0.0016766230002561167,0.08948631984630635,-0.05304229094991793,0.9945746396983722,0,0,25.0,-1,,,
522,721.5337352630208,141.7527410633326,267.46955943861445,-0.12480699901812292,-0.9390186343789231,0.32041725497418594,-0.0820085008638507,-0.31207414256861543,-0.9465116667670295,0,0,25.0,-1,,,
523,719.7470552042674,124.83561119544717,276.43392778307236,-0.5701967482257646,-0.7970647432229583,0.19890566463445153,-0.8127382103372477,0.5826091946700492,0.004809131291616142,0,0,25.0,-1,,,
524,710.1371022822776,108.68849817484686,282.6299036124665,-0.8879489883192581,-0.4529308885400146,0.08000127717215062,0.22808094425278927,-0.28256868557728154,0.9317370985422455,0,0,25.0,-1,,,
525,691.7527220928831,103.02887854136802,286.4999344410393,-0.8783031964839989,-0.04101366377766924,0.4763416572477354,-0.2349521670838446,0.9047356930766344,-0.3553178926760794,0,0,25.0,-1,,,
526,672.8404154666365,99.13004747504431,293.94566840398,-0.976485734033766,0.13546623199463695,0.16770364103883875,-0.06657991208958214,-0.9293851580722886,0.363056942174496,0,0,25.0,-1,,,
527,650.0789120231639,103.26365167177124,295.4376369171872,-0.8878695810986371,0.44139639110055745,-0.129833866472515,0.4466780764930712,0.8945966493513172,-0.01324880937652016,0,0,25.0,-1,,,
528,626.389790420567,116.92449176001156,299.75507574019286,-0.5772235858455417,0.31176686514207147,0.7547279998404698,-0.20827074291650152,-0.9498888995199403,0.23309735351119998,0,0,25.0,-1,,,
529,613.2578945002322,127.11448884718742,317.70382450053637,-0.984426473860902,-0.08004446042381792,0.15651645893429508,0.13549404090590075,0.22179652810519074,0.9656332973751254,0,0,25.0,-1,,,
530,584.9480002972488,125.56895750484722,321.5452918231665,-0.8608653286918944,-0.49016435944537523,0.13656422147033884,-0.5081861732511734,0.8417541460585688,-0.18219981039950184,0,0,25.0,-1,,,
531,568.7917353417761,111.46342462976551,324.2254835262654,-0.18952363272164902,-0.6725661435685535,0.715356956466776,-0.8413172599724932,0.48686121398351756,0.23484340823404282,0,0,25.0,-1,,,
532,564.205996743333,96.26791502020285,335.89283383677326,-0.7412439285096334,-0.4271061314167466,0.5178202303443927,0.004557316939524083,0.7682231214572944,0.6401659679495382,0,0,25.0,-1,,,
533,544.5228755428634,83.5055189848462,348.45110501979815,-0.6868770580552841,-0.5250748887055048,-0.502490067930002,0.49133725669090605,0.1739675439138603,-0.8534184166351871,0,0,25.0,-1,,,
534,525.0597102594895,73.50360542047684,333.7402498833147,-0.41651739205753624,-0.49136787889591604,-0.764899254610048,0.6738580074109937,-0.7316380274214731,0.10305912224996554,0,0,25.0,-1,,,
535,522.3479028683182,64.15444648155905,315.81329907075246,-0.4445919563581937,-0.06561065935997731,-0.8933270586520845,-0.6410878808440803,0.7198260175606217,0.266189469133692,0,0,25.0,-1,,,
536,507.8087766686038,63.31353469777227,296.2250204007956,-0.6977838562254167,0.5107619485257399,-0.5022150156351822,0.27660837331334237,-0.45459768818862295,-0.8466573980699248,0,0,25.0,-1,,,
537,488.61699852338506,73.39438594475827,284.9592299889445,-0.8465606585184292,0.5284432095576751,-0.06389699305348762,0.5111266830973384,0.8405345268588197,0.17958625499784275,0,0,25.0,-1,,,
538,466.5124527811392,87.59544328325346,280.6740584270588,-0.7285510326265888,0.6611041057256444,0.1793174677810945,0.5572505134362301,0.7242553781105752,-0.4061108377684141,0,0,25.0,-1,,,
539,445.3637114087766,104.09521801764534,286.85716391424626,-0.839855947364713,0.43868650396378256,-0.3196813083622558,-0.4773385602661435,-0.8772853729205919,0.05018240072627379,0,0,25.0,-1,,,
540,426.236581873337,112.07073219822314,283.10885968732845,-0.8210667661501921,0.45505474367459076,-0.344636831727154,-0.5634872069367313,-0.742654217086438,0.36186583351068397,0,0,25.0,-1,,,
541,405.5492865481907,124.9682140449255,265.94696858097717,-0.5764024037489808,0.13186006748245693,-0.8064571851970537,-0.7911399866847796,0.15703889054313463,0.5911313799193877,0,0,25.0,-1,,,
542,392.7195145410935,126.58205064447432,245.3919845373183,-0.5938970278719322,0.3980511121000237,-0.6991721050219661,-0.6615816541159685,-0.7361369905990341,0.14287073181360582,0,0,25.0,-1,,,
543,380.60425113564975,138.65975772268206,229.82664143146764,-0.6384400958026694,0.6745078862329177,-0.37072005001228764,0.5833223268781225,0.7382676415115251,0.33866790881705927,0,0,25.0,-1,,,
544,370.2566255484167,157.21689780465573,219.94740194936603,-0.8591648695339066,0.4501142762574271,-0.2433780295508993,-0.1108533276453139,0.30060572120252566,0.94728440298059,0,0,25.0,-1,,,
545,349.80539196485637,172.52388047806267,213.61737881207037,-0.6425261997290536,0.49045286068959476,-0.5887410925892377,0.7634467157563061,0.4755630623923413,-0.4370227521410507,0,0,25.0,-1,,,
546,337.540220418386,182.67622400789642,199.7551003522509,-0.5657327157485524,0.2953012168166148,-0.7698984905027823,-0.16123658514802444,-0.9552681681718654,-0.2479223476966093,0,0,25.0,-1,,,
547,324.9126744376275,189.21351785192144,180.3935728839602,-0.6835227960316517,0.07154425258168406,-0.7264144872093684,0.07644719401520829,-0.9826952119591432,-0.16871854349725748,0,0,25.0,-1,,,
548,302.98550742431127,186.9072697732492,168.04590488680756,-0.9413340401300627,0.2861827018943997,0.17885660745098944,0.33569891318669925,0.7397339910303444,0.5831808143274494,0,0,25.0,-1,,,
549,277.74343447264556,194.36491662612198,168.56096168571094,-0.5734245555603925,0.530063372856261,0.6246735946369611,0.3591810537381188,0.847957613413311,-0.3898164394815499,0,0,25.0,-1,,,
550,269.79431043641927,202.3549544291573,186.8611943253891,-0.897343216880033,-0.12212682484451559,0.42409926877200066,-0.43078824011667427,0.03357303619800965,-0.9018283336742896,0,0,25.0,-1,,,
551,252.8149585072974,204.70212001903064,190.13158932604412,-0.8593558333960835,0.3921427869439576,0.3282249019438594,-0.22957368231600997,-0.8693688156202641,0.437600030638665,0,0,25.0,-1,,,
552,233.7167958947607,207.66994685677528,198.35157164090157,-0.6654927119245323,-0.6685233973148123,-0.33195770456202484,-0.6617829667782621,0.7341643087822392,-0.151809329728118,0,0,25.0,-1,,,
553,215.45234226065452,192.17210800804156,188.32652033206543,-0.7793668693656971,-0.1677170947679904,-0.6037037842003051,0.613670550906308,-0.3988101597443005,-0.6814388537756595,0,0,25.0,-1,,,
554,200.32097881338836,191.0087880545242,179.42952584457234,-0.5889834635104759,-0.44940816550848445,-0.6716626984472945,0.5676931512014011,-0.8216013850575656,0.05191965090927452,0,0,25.0,-1,,,
555,185.7678852582719,177.33691129374503,157.4807774692726,-0.5264464517029028,-0.5920881521407956,-0.6101522380389495,-0.736508226616084,-0.040932942154243715,0.6751889560511928,0,0,25.0,-1,,,
556,173.927907851827,168.13685403157282,137.85360374483244,-0.2589531779674735,-0.23487053203134464,-0.9368986523653045,0.8117738695258023,-0.5785583601514632,-0.07933100688860759,0,0,25.0,-1,,,
557,169.53029738138503,162.52669034838624,113.70688388618,-0.07826389397664166,-0.9852573925768859,-0.15212703005136585,0.7025215405343602,-0.1627749612566622,0.6927970821771468,0,0,25.0,-1,,,
558,167.50022755738954,145.03430896809763,113.05594665687624,0.07274495690868402,-0.8700243023960755,0.48761243266001264,0.9933873934596851,0.10674782311792437,0.04226569264692572,0,0,25.0,-1,,,
559,165.53697026249841,121.05407153989808,126.65667287394244,0.04533187943231717,-0.03232514560943655,0.9984488498007916,0.2450284632273656,0.9693042440074946,0.02025672129212939,0,0,25.0,-1,,,
560,168.59277205206857,121.32984682686825,151.6656832642992,-0.44698457345529924,0.41371951036514376,0.793121023448641,-0.3549937639072951,-0.8958571653351788,0.26724402126997215,0,0,25.0,-1,,,
561,159.5709969068642,136.02548967964108,171.0205469230954,-0.24364477541033625,0.751817020461871,0.6127057949449487,0.40245783568787663,-0.49641142581003017,0.7691575825659642,0,0,25.0,-1,,,
562,151.11568830263104,157.48420560516848,185.49266117034526,-0.753577761344179,0.6299319536471649,0.1878996843578854,0.3890420170106171,0.6577852534555989,-0.6449533853982923,0,0,25.0,-1,,,
563,139.78417742775588,172.9893727589217,194.98802730402298,-0.38159753951835335,0.8452801688271588,0.3740117030536912,-0.06615813777719858,0.3786161178358995,-0.9231862954575969,0,0,25.0,-1,,,
564,126.121793246166,193.28822083589887,201.94474983017298,-0.8495787768000217,0.5188429692712249,0.09496249390576547,-0.44870892547413604,-0.6162845241578181,-0.6471890647125087,0,0,25.0,-1,,,
565,105.16193795751863,203.59417386691416,205.76542722768536,-0.8087569675713937,-0.016911102645743317,-0.5878998060996705,0.4365472933560344,0.6525888776430293,-0.6193175416861456,0,0,25.0,-1,,,
566,76.47748505504867,203.1335585070885,189.16387183629388,-0.746516335289126,-0.3465912536570365,-0.5679681892808424,0.11284006822180742,-0.9071987017240722,0.40528710144025076,0,0,25.0,-1,,,
567,55.77257546452779,195.8120824900647,173.88284451131074,-0.6726687216631734,-0.6502039462151543,-0.3532019524610692,0.2361551981881805,-0.6410205000023634,0.7302899704538126,0,0,25.0,-1,,,
568,39.085361986209485,183.4786745098567,163.2695214045656,-0.7706847379470387,-0.38422136283693503,-0.508349268746599,-0.1928531774029883,0.9009922671311521,-0.38861367260479224,0,0,25.0,-1,,,
569,21.265631242053907,173.20299709386776,153.74801156805512,-0.32155483073803637,-0.9150242423605023,-0.24358392131181075,0.5478889991584157,-0.38960544819390974,0.7402872681187675,0,0,25.0,-1,,,
570,14.698231428331638,154.65479925095138,146.19250735522854,-0.21122572398773917,-0.9774363254897712,0.0013867728414682342,0.40919794586391744,-0.08971669395612371,-0.9080242044826399,0,0,25.0,-1,,,
571,11.460923482945763,130.78635511182762,151.3369910005112,0.3303056421982428,-0.7898207142890914,0.5167992086021955,-0.7923196033240993,0.0655463719780689,0.6065750731021639,0,0,25.0,-1,,,
572,16.181056069416467,112.75626111711593,164.50871067030894,-0.19452239309961245,-0.8663028083457665,0.4600874730255736,-0.25381612908025947,-0.4086183433357639,-0.8767031550691882,0,0,25.0,-1,,,
573,17.46858545233809,89.77838879034967,178.73616514180753,0.2183385839439645,-0.465105967352337,0.8579071639138048,0.950412579347381,-0.09815577139986631,-0.2950955329367426,0,0,25.0,-1,,,
574,22.13964522811338,77.96228292021335,197.84786623394373,0.4480208258661087,-0.7366116081796816,0.5066366333826178,0.6588242528917202,-0.1110475861357522,-0.7440558026218125,0,0,25.0,-1,,,
575,27.267833578091576,65.5647392792109,205.6345637779661,0.15848973207771966,-0.6466116210315113,0.7461731812207183,-0.6535995953910568,-0.6351488473398393,-0.41157442902551516,0,0,25.0,-1,,,
576,29.193938781983313,50.07995714836083,219.36739557357808,-0.35301990228945673,-0.843445117316563,0.4049410854216462,-0.8408705234809677,0.47579845128930814,0.25797789923101877,0,0,25.0,-1,,,
577,19.1872418540227,29.410150738475306,230.6595835866317,-0.5204831545590196,-0.8535836308727149,-0.022187179329442693,0.30326711194173217,-0.1605059049736322,-0.9392906436685056,0,0,25.0,-1,,,
578,8.636215907429776,9.51377801644663,236.43439481211843,-0.06843676725501384,-0.5461622223011064,0.8348791743832905,0.4923451208324811,0.7093488144357353,0.5044011711437045,0,0,25.0,-1,,,
579,13.125002366248424,-3.6598540064182075,259.0867545202195,0.9610465193913311,-0.2311918912362548,0.15145922551136856,0.007276141729997465,-0.5266443319324811,-0.8500545896617624,0,0,25.0,-1,,,
580,39.14908173396104,-7.320687037365541,256.59490833902004,0.45427865717682303,-0.6615529360436946,-0.5966394342027359,-0.4202073909999325,0.4314262840429289,-0.7983089063677368,0,0,25.0,-1,,,
581,47.50801584656412,-20.694665709386303,244.8695516199889,0.40796891473216645,-0.8966125785136679,-0.1721837642271441,0.6009284846542604,0.12172303612738858,0.7899800369675058,0,0,25.0,-1,,,
582,51.75356785197319,-39.83638642058631,245.11619581274493,0.25291111357425616,-0.9055875747172397,-0.3405100778955685,-0.06574136916835209,-0.3672246158980359,0.9278060971229303,0,0,25.0,-1,,,
583,57.138332612217894,-62.08453776186888,235.55596900306983,-0.7799165408449598,-0.6073274080692369,-0.15127329151063007,0.30198765798506116,-0.5768520036833774,0.7589764293252288,0,0,25.0,-1,,,
584,37.39623400236874,-73.53468749964375,233.4050889533722,-0.990924546207103,-0.13090515308097486,-0.030534973738437943,-0.10543393542585626,0.6160197892034974,0.780642879023709,0,0,25.0,-1,,,
585,16.630090013887905,-74.76501308370362,234.94158497120472,-0.7515179738347812,0.6592927793647193,-0.02353223493170928,0.6589269218875355,0.748404876053095,-0.07553444983514376,0,0,25.0,-1,,,
586,-5.970324119120431,-61.85035184254249,238.87475715917287,-0.9474184463725656,0.31719222889615184,-0.04227738640144564,-0.043149270112656096,0.00427882159674374,0.999059473792505,0,0,25.0,-1,,,
587,-33.6045091343392,-50.47372393228556,237.95319819690036,-0.7900474086281347,0.5095645913345422,-0.34083576599008847,-0.5376653890635541,-0.8430405644154297,-0.014090285777832966,0,0,25.0,-1,,,
588,-52.81005187791327,-37.11335980219506,232.97092256374458,-0.6971743445447067,0.42202884121736006,-0.5795166869810062,0.684882884685976,0.15320008009646685,-0.7123658959570627,0,0,25.0,-1,,,
589,-62.95705263354047,-26.717361772385495,218.24522414560766,-0.44723343081210154,0.4998655383536685,-0.7416985249617736,0.8539287398469656,0.48530795830553686,-0.18783474883177617,0,0,25.0,-1,,,
590,-71.48621689098695,-16.068843456375646,201.30863147931487,-0.6918883384233453,0.5189624788324398,-0.5019646130136108,-0.46241955511697996,-0.8524467149531104,-0.24393186182018242,0,0,25.0,-1,,,
591,-84.1685711502632,-5.68279747320438,183.334628922297,-0.3661556767925624,-0.4045930697604898,-0.8379943127816312,-0.8804210828321365,-0.14096790644923063,0.45275464244553915,0,0,25.0,-1,,,
592,-92.43644941187367,-16.890882972352045,165.58794360144648,-0.1475676347270339,-0.9417086246612186,-0.3023386502247738,-0.9599408088823536,0.20998751375665048,-0.1855232802335817,0,0,25.0,-1,,,
593,-99.59446615704702,-41.69411198334951,153.91577146869903,-0.31968379115945833,-0.9141864086180684,-0.24912945222893312,-0.7185897501240427,0.06253677662886457,0.6926167212719936,0,0,25.0,-1,,,
594,-105.89908047679798,-61.865095768130146,148.9479562029223,-0.5519055421163941,-0.8195675751385403,-0.15397812300056926,0.7190047772410136,-0.5612096368940308,0.40997057670271464,0,0,25.0,-1,,,
595,-117.7322502179804,-85.86878907562195,144.28401789854684,0.10946092609233309,-0.9810661619527327,0.1597732503593804,-0.9426734332128007,-0.051479856455439905,0.32972203853270576,0,0,25.0,-1,,,
596,-112.6505772941535,-118.10149041965795,155.73410573960388,0.558036613280705,-0.798327991152694,0.2264234015740712,0.7379045464525458,0.6022156884860035,0.3046853210544719,0,0,25.0,-1,,,
597,-106.61374346379002,-133.25436576563933,169.14201276138613,-0.07564466417545529,-0.3811258993580213,0.9214233194468093,-0.12101503696863475,0.9207493635662602,0.37091234856748967,0,0,25.0,-1,,,
598,-112.24233332334866,-143.30426056207457,192.61853693988732,-0.35279261933304734,-0.7989963740653153,0.4869724447796471,0.4360703551532624,-0.600856954494988,-0.669935493604843,0,0,25.0,-1,,,
599,-122.90515751330811,-163.39321151806894,198.8227444188539,-0.6144190865280128,-0.7889684435181106,-0.004240429544094149,0.550544135533432,-0.4325805836227435,0.7139854294748221,0,0,25.0,-1,,,
600,-136.69755650622514,-175.06366056213363,201.59095209074934,-0.4381170736640936,-0.4813274857918705,0.7591951535575697,-0.20728925527700712,-0.7677073734118673,-0.6063468920146116,0,0,25.0,-1,,,
601,-140.86304007412681,-187.7406663331226,219.67491867913398,-0.3161662594988297,-0.298456143896505,0.9005347447627666,0.04659330122263664,0.943196047554928,0.32895330999692174,0,0,25.0,-1,,,
602,-150.37391021090295,-199.33785172742756,246.1470594608885,-0.4953451577283221,-0.6856224478217333,0.5334370007395782,0.4364176627637271,-0.7273577114971921,-0.5296134280335174,0,0,25.0,-1,,,
603,-165.0253106724705,-219.6141790988553,258.74124195039064,-0.6021292998249469,-0.5514348289374884,-0.5773733070786903,-0.5077554083981733,0.8225611549762981,-0.2560812206437672,0,0,25.0,-1,,,
604,-171.65847930683066,-234.88483078829285,247.05647789847717,-0.06746965678532221,-0.875684083407758,-0.47814770885109326,0.9653619768936724,0.0637669488933064,-0.2530020351632255,0,0,25.0,-1,,,
605,-175.62418858804332,-254.8621856510921,235.75752718632714,-0.427527844718276,-0.9038286708345767,-0.017710894047682873,0.8113413851558363,-0.392272549694232,0.43341366324769637,0,0,25.0,-1,,,
606,-181.60268438857085,-275.66431666504616,235.50835030322608,-0.576647689222618,-0.8118420859661931,-0.09159623337416453,-0.8152058360782753,0.5643473197225064,0.13019810884176217,0,0,25.0,-1,,,
607,-189.62754555146495,-295.3105800186884,237.1091312789486,-0.1287148781220559,-0.5242943305127761,0.8417528943473576,-0.7171496373025744,-0.5370426644547847,-0.44416390473797185,0,0,25.0,-1,,,
608,-194.3706746191274,-300.8823940187704,254.54916174715717,-0.14429748874851323,0.5306088911848819,0.8352439400177628,-0.9505306478566589,0.16032025722013715,-0.26606183982314596,0,0,25.0,-1,,,
609,-197.76313454691484,-285.58866414720006,274.14700451547304,0.38010326500902314,0.6746398748469421,0.6327578898725795,-0.09729886690816784,-0.6511441073361931,0.7526913590441564,0,0,25.0,-1,,,
610,-194.21455368199656,-274.37958036800273,289.7843716703861,0.18096443024054995,0.46449945203930787,0.8668864597182487,-0.9604143731548409,0.27327994062033195,0.05405835635792896,0,0,25.0,-1,,,
611,-191.78292052433716,-262.9455299043688,310.6806484625243,0.24935129820072632,0.2129754827102438,0.9447038551048094,0.947609769800921,-0.254773312737104,-0.19268181879649832,0,0,25.0,-1,,,
612,-186.27758251751112,-259.9829962103687,336.55661327464446,0.027843684411406142,0.08246939289150622,0.99620456156077,0.2245166869432381,-0.9716441747527332,0.07416100695857844,0,0,25.0,-1,,,
613,-185.56602506743457,-256.54688537224433,353.8359021335439,0.4668087022088818,-0.5626226014710102,0.682308906475671,-0.6059048122384956,-0.7654665360083173,-0.21665719641326422,0,0,25.0,-1,,,
614,-172.90999051337914,-265.5003009232797,367.65604164688835,0.5606715834328801,0.054532952988288766,0.8262406021063934,0.36676266105913113,-0.9109650235720836,-0.18875348018247579,0,0,25.0,-1,,,
615,-157.25159572039522,-267.7626952222763,382.49577184802627,0.004523065416907647,-0.039020122410857824,0.9992281881162763,0.964271785763702,0.26484748877034636,0.005977530594500721,0,0,25.0,-1,,,
616,-159.36965158314698,-270.1143459175726,409.60306555006014,-0.6302796169647181,0.009836352398683398,0.7763059001515826,-0.468920898337577,-0.8017488759144953,-0.3705562454904057,0,0,25.0,-1,,,
617,-174.12581961964452,-273.65569639528434,426.2249960349746,-0.9862654678734171,0.03759356018646415,-0.16083268048753108,-0.06984165604685716,0.7874905046114858,0.6123567981392011,0,0,25.0,-1,,,
618,-202.024175136022,-266.16823849200375,419.471138289743,-0.31833644120860594,0.8877666512820555,-0.33246395755031627,-0.5269282778754272,-0.4572460431447319,-0.7164304893034534,0,0,25.0,-1,,,
619,-210.24095629422067,-242.9956704199606,411.921537741342,0.15892603979131578,0.5857324882032846,-0.7947703857966081,0.7814528185815361,0.4173501117127214,0.46384305167186163,0,0,25.0,-1,,,
620,-202.6269731053458,-229.61477632143632,390.44909791412266,0.42512472521673395,0.20510298437074656,-0.8815904569648627,0.8860155633590572,0.10483401814780893,0.45164837000083924,0,0,25.0,-1,,,
621,-200.00463782649695,-222.68764501976105,372.77986291011007,-0.5943944989252923,0.1818670044428652,-0.783338734100544,-0.5534710667896594,0.6141618238453669,0.5625611365509651,0,0,25.0,-1,,,
622,-213.70146218730127,-220.27045473325657,355.2254176680026,-0.6381192664753604,0.4232583203563904,-0.6431610964617599,-0.2380666264840765,-0.9028733233983187,-0.357972126359066,0,0,25.0,-1,,,
623,-226.69990614259007,-212.80749414651638,339.8856093281188,-0.6769135544999147,0.3493742565709342,-0.6478623839826335,-0.19473470960389702,-0.9338148742523634,-0.30011360099203954,0,0,25.0,-1,,,
624,-247.70370864107736,-202.51485605467528,320.3532191656997,-0.46909789565675436,-0.28343534827316363,-0.8364278615873308,0.005650890433298904,-0.9480440649946154,0.31808885278433763,0,0,25.0,-1,,,
625,-256.14614631974524,-207.74966705298394,301.0087516109017,-0.12526998464213712,-0.31230075337552227,-0.941687671358576,-0.0003446434001268938,-0.9491507798171999,0.31482166125164895,0,0,25.0,-1,,,
626,-254.4291031175204,-217.03971808067215,281.2751204645722,0.7806156569201762,-0.5088456319614056,-0.36292605170305625,-0.6078533563347552,-0.4829580297105542,-0.6302902813232915,0,0,25.0,-1,,,
627,-240.48812534085715,-231.20215062988692,270.52251582787505,0.25974945976807884,-0.6426713504053702,-0.7207660879357833,-0.7825585752827054,-0.5774037161853103,0.2328240210689808,0,0,25.0,-1,,,
628,-229.74986990430475,-243.715673662962,252.94374278342485,0.568070115288494,-0.14058011859796204,-0.8108844395911128,0.4742308432781524,-0.7493552114677321,0.46213837141023123,0,0,25.0,-1,,,
629,-213.98394296696065,-249.0089275514587,233.21019085385683,0.7738579868735119,-0.19485029252944802,-0.6026418336401875,-0.562351721758357,-0.6491310908055455,-0.5122395611282041,0,0,25.0,-1,,,
630,-190.21532376768698,-253.91855481320326,224.33100136012035,0.6147320697569533,-0.04084117558734439,-0.7876779042151937,-0.1708496051255496,0.9680531268409092,-0.18353080406797434,0,0,25.0,-1,,,
631,-177.59860523571498,-256.8973048006649,210.0611488784303,0.9051119218293651,0.21953051653199146,-0.3641136653208537,-0.40271766223734806,0.7172897673033997,-0.5686069593697549,0,0,25.0,-1,,,
632,-156.0518068127109,-254.2462789251072,201.51741656105537,0.9311139005349974,0.3560201757562041,-0.0792246090862675,0.10126614152968441,-0.04367435845968103,0.9939002560582514,0,0,25.0,-1,,,
633,-130.83763754061053,-243.0967297985924,201.63118408865216,0.5088444329402383,0.648909349178703,-0.5656801212824485,0.2776703535473922,0.4982718747960936,0.8213551689421098,0,0,25.0,-1,,,
634,-116.34490748034752,-228.03076155415408,190.03774531278637,0.5453454924740334,0.1887980334643379,0.8166722698843896,-0.37217798651092204,0.9275347481844156,0.03410039980747501,0,0,25.0,-1,,,
635,-100.93239594637734,-224.77161590088573,208.02352724344394,0.7889482029313081,0.4931396901161206,0.36657056499874524,-0.5975754190556959,0.47688865012968096,0.6445780277962874,0,0,25.0,-1,,,
636,-81.45407495587821,-218.00086323527177,219.70757441856983,0.7616732235913182,0.43601343289336714,0.4793184607339198,-0.6477968396221367,0.5290677086740874,0.5481301070127106,0,0,25.0,-1,,,
637,-61.76326991918219,-207.92308195526178,235.69814727055433,0.18169098861404617,0.34113558895812135,0.9222878588610285,0.8140588463840199,-0.5783097568792618,0.05353521945379125,0,0,25.0,-1,,,
638,-55.06760724243057,-202.5050873858481,259.63512553353206,0.5910867544099755,-0.36679035183837855,0.71838797773853,0.2881232616809081,0.9278818827048183,0.23668586317387144,0,0,25.0,-1,,,
639,-41.70330408893746,-211.2015363473074,278.7191227451121,-0.0398180965583522,-0.37342982009199455,0.9268034789816156,-0.6981177511298022,-0.6532036900444378,-0.29318346622833263,0,0,25.0,-1,,,
640,-38.150709101992824,-217.6710458135174,301.6307178155382,0.4290034872301359,0.5923030093097105,0.6820067104559284,-0.9021026867753064,0.3198342063619052,0.289684005346282,0,0,25.0,-1,,,
