,r,r,r,t3,t3,t3,t2,t2,t2,states,chemical_mods,bead_length,max_binders,name,lp,num_beads
753,3675.9937797819152,3777.282352108654,112.25001306012962,-0.3494841661428896,-0.8904227316744775,0.2915616170433405,-0.8492018387972528,0.1695485181931747,-0.5001095249664922,0,0,25.0,-1,,,
754,3669.2565370287807,3753.115981209814,110.39517311555392,-0.638503700215279,-0.6917031111046572,-0.33743122395489134,-0.612908460828892,0.19184480171491777,0.7665107896822816,0,0,25.0,-1,,,
755,3657.578151336425,3737.356198336658,107.18024801227602,-0.38440495493132204,-0.8339187578950945,-0.3959953735273918,0.8576218610940695,-0.4813345271309001,0.18111271729322637,0,0,25.0,-1,,,
756,3648.136485145443,3716.5178362308206,100.02814349626527,-0.3089623604778069,-0.44246248727522514,-0.8418843193469848,-0.4213513652340888,-0.729903780775128,0.538241114952805,0,0,25.0,-1,,,
757,3641.799718177552,3704.320665473013,85.54895985542277,-0.12423618077495249,-0.2633956008285596,-0.9566546549569309,-0.9613764187460054,-0.20668787266835048,0.1817567186409749,0,0,25.0,-1,,,
758,3640.5021981743034,3697.0935915580158,61.872545254607076,-0.17140552429772898,-0.16182515510839246,-0.9718193069776727,0.941031914103303,0.2651513785685398,-0.21012777798880636,0,0,25.0,-1,,,
759,3636.245223225865,3692.4531835270955,36.401994291395795,-0.3438470361821713,0.1058168201660167,-0.9330444878346911,-0.9347068155023829,0.05661957687043988,0.3508808808818168,0,0,25.0,-1,,,
760,3632.0773200927883,3694.277185229108,17.710862708073762,0.03598560806155661,0.35305063827077715,-0.9349119118018119,0.9980584136519078,0.03489358118079175,0.05159303180827944,0,0,25.0,-1,,,
761,3628.142523735964,3698.3945939043288,-6.63461548720943,-0.5969461281858693,0.13103192027011212,-0.7915086581423665,0.004562396454937527,-0.9860020711852743,-0.16667063375712193,0,0,25.0,-1,,,
762,3613.3283426600706,3699.245738836579,-28.315434758176593,-0.18599638285336834,0.06097276263720538,-0.9806567532943042,-0.89600005063373,0.39906827542872686,0.1947522036088904,0,0,25.0,-1,,,
763,3605.561604316957,3696.480259772692,-59.75659829948859,-0.31959974187879564,-0.6305201508708775,-0.707319124820475,-0.8505515036227598,0.5199036405904716,-0.07913497447884374,0,0,25.0,-1,,,
764,3600.6898399814713,3676.7456807235512,-77.56878229387291,0.3056767392340272,-0.9121739263096094,-0.27294772256261446,0.809064270035162,0.09770909868048322,0.5795411452068692,0,0,25.0,-1,,,
765,3616.0022462302654,3649.4512729932194,-87.03154103450777,0.9550944299580387,0.047174583629714946,-0.292522116296343,-0.0014381220161335355,0.9879709329233964,0.15463300910141367,0,0,25.0,-1,,,
766,3642.0449284593556,3650.5031644249593,-93.14341023631619,0.9724584016712331,-0.09090466470332013,-0.21461826332874065,-0.10835637627188106,-0.9915749855173503,-0.07097847432633088,0,0,25.0,-1,,,
767,3668.6193088321666,3642.4302402663525,-98.45748985405953,0.956533789227222,-0.21789443201114994,-0.1938172504330843,-0.25440488657379834,-0.9483789404207995,-0.18935558891679777,0,0,25.0,-1,,,
768,3694.060610271765,3638.3353732763508,-99.92744538296472,0.699982355403688,0.12683666130179433,0.7028066330602561,-0.7141445130434249,0.11780626391390453,0.6900139844041031,0,0,25.0,-1,,,
769,3711.8044786050837,3643.6665697788967,-81.35845947491794,0.29212469893170007,0.4729759397356129,0.8312381853027084,-0.039570568199411904,0.874383522497853,-0.48361929832970896,0,0,25.0,-1,,,
770,3721.328154646127,3657.767890835161,-62.646141328386705,-0.26701779055601293,0.2177979102892925,0.9387574605830623,-0.032634024879304654,0.9715241729087747,-0.23468234248539216,0,0,25.0,-1,,,
771,3711.7837780181494,3665.069621002922,-43.47660956176094,-0.7799124513082438,0.08274974751237674,0.6203942678500346,0.43479631845278754,-0.6413667098543515,0.6321399409551315,0,0,25.0,-1,,,
772,3695.088014954996,3667.5721065471016,-32.19817660757661,-0.8368453942428039,0.44610247906534606,0.3173048444422953,-0.5002565357108943,-0.3877575002288176,-0.7742012138295489,0,0,25.0,-1,,,
773,3673.953242650065,3676.8497464363845,-21.41504260822842,-0.36133844445765667,0.5364297618905658,0.7626779393133417,0.9256096493649747,0.3051403657343543,0.22391099616219165,0,0,25.0,-1,,,
774,3665.102755496028,3680.8182821510727,-5.414704617896859,-0.3657502499610694,-0.6570036036535065,0.6592215253159536,-0.6833309306019028,0.6704476730631758,0.289065316091539,0,0,25.0,-1,,,
775,3656.566533082086,3668.2541362512793,5.534103900870093,-0.3094511831928144,-0.490615102109635,0.8145776738915999,-0.8106216187194756,-0.31172766924170947,-0.495699961159892,0,0,25.0,-1,,,
776,3653.4519046415285,3659.308580509386,22.975956975025667,-0.16333181882023706,-0.8921753425618959,0.42112453631357355,-0.10476975226838167,-0.40875737676138585,-0.9066094561346049,0,0,25.0,-1,,,
777,3650.3228514365724,3633.7646449169515,29.491887194249443,0.06763042134689698,-0.9155291702939986,-0.39652549028920014,0.9877011850164161,0.1175920956909109,-0.10304595163308936,0,0,25.0,-1,,,
778,3648.8147517702287,3615.3771705723266,18.777710865945267,-0.5292666981940698,-0.536193495356222,-0.6575509848826342,-0.6934838959118679,0.719894606013502,-0.028841677196890594,0,0,25.0,-1,,,
779,3634.0655870349315,3599.706212971486,-6.44768568847644,-0.1852667228190588,-0.5969472160633089,-0.7805960944366652,-0.6745372043911699,-0.5004019362601307,0.5427683318683226,0,0,25.0,-1,,,
780,3622.965187058812,3592.4581489871543,-23.102404770226656,-0.8667593004592945,-0.15348313419078977,-0.4745221202283447,-0.39182369221340424,0.7982155123088974,0.45752179197205134,0,0,25.0,-1,,,
781,3608.5159287116808,3583.754508934453,-32.66775473792245,-0.8741653444512449,-0.3584074447298781,-0.32768743357380875,-0.45894147775452915,0.8303113234489388,0.3161579133100937,0,0,25.0,-1,,,
782,3584.7885755791517,3570.9768982931328,-48.69855906269902,-0.3168168113784663,0.12911517777596737,-0.9396575859830862,0.8957414326354499,0.36649562985608247,-0.2516510265351038,0,0,25.0,-1,,,
783,3580.227790378388,3574.834032539029,-71.08030020546175,-0.2278051437403938,0.15564170657012152,-0.9611870138848961,0.8589269587787709,0.4970879628983611,-0.12307736032348465,0,0,25.0,-1,,,
784,3575.2065112429395,3582.7666630093463,-93.10417599864923,0.03295610646935424,0.5238042118237531,-0.8512009414477698,0.999376981362089,-0.028033826927661355,0.021441867241654373,0,0,25.0,-1,,,
785,3579.068096767292,3595.75770973251,-118.82739004879897,0.2999970397686851,-0.23301118421722627,-0.9250446281987773,-0.8638639784279256,0.34497952147071564,-0.36705334290825314,0,0,25.0,-1,,,
786,3590.6184453062046,3592.3257362406403,-144.44270809292152,0.5353462891531833,0.16166007869431548,-0.8290177137107921,-0.7638191331759999,0.5116215427936308,-0.39347646529788477,0,0,25.0,-1,,,
787,3602.084555957263,3598.1909268899417,-161.97144972557294,0.09130809548947115,0.8659562031816949,-0.49171402854593027,-0.9786449503744405,0.16934889191874478,0.11651186167965921,0,0,25.0,-1,,,
788,3602.170539888081,3617.413810566878,-176.7563764173765,0.3566575699296366,0.39676999918595635,-0.8457948602099861,0.933864533834218,-0.17691215320232803,0.31080399369357525,0,0,25.0,-1,,,
789,3610.4073936924037,3630.29677508696,-199.2724164327842,0.75543027282996,0.5987861919791321,-0.2660454833050255,0.024230826884061855,0.38022674797324013,0.9245758417533763,0,0,25.0,-1,,,
790,3630.052443941892,3642.008358849399,-208.08659459495402,0.8666528133575205,-0.45334558958752647,-0.20830429064473002,0.33962571855152,0.841922275390051,-0.4193104500251693,0,0,25.0,-1,,,
791,3649.338043374158,3629.288998609145,-218.3808984408496,0.09665944571635454,-0.55860364087933,-0.823783299144895,-0.9918099052448115,-0.12348090636703359,-0.03264318644142088,0,0,25.0,-1,,,
792,3652.462702150097,3617.062686322636,-232.8813092693656,0.48842232914374295,-0.19704517015389605,-0.8500687203471682,0.17809892498456545,0.976175197705491,-0.12394658649455885,0,0,25.0,-1,,,
793,3660.644567466518,3612.1616176543666,-253.2693964416885,0.6070990721885903,0.03690578643808555,-0.7937686561428579,-0.4932540290439065,0.8006750948576146,-0.3400291977265425,0,0,25.0,-1,,,
794,3674.270290828654,3617.1283360655725,-272.37281050377896,0.7703711948939903,0.04597692147097681,-0.6359358023963697,-0.45182253459589994,-0.6643729051876681,-0.5953696667480226,0,0,25.0,-1,,,
795,3692.7452192262886,3621.744781845081,-285.56891272679536,0.10735854101887195,0.4564600481625705,-0.8832430968320711,-0.8418970874824435,0.5142887308800439,0.16345150772718728,0,0,25.0,-1,,,
796,3694.2787307795275,3633.49100865144,-304.2608122214966,-0.07577722537907575,0.79794732154524,-0.5979447166356161,0.9370827185938766,-0.1479577798244611,-0.3162032161472627,0,0,25.0,-1,,,
797,3687.914673396322,3642.7985788703418,-321.7279315573534,-0.47405870713858067,0.2807933940172932,-0.8345198691836156,0.2896711667719196,-0.8452914428904403,-0.44896880929224664,0,0,25.0,-1,,,
798,3674.066499237077,3647.6413061274943,-335.82548951314084,-0.9546268388113552,0.004030497469283946,-0.2977773559408802,-0.28232783737197775,-0.3303991919411147,0.9006260967845465,0,0,25.0,-1,,,
799,3653.9781922546586,3652.61279571026,-347.7834110972192,-0.6579270644152413,0.29111362858590534,-0.6945392956208057,-0.2755460862695648,0.7652536832550805,0.581774143981962,0,0,25.0,-1,,,
800,3634.3497387358016,3665.3345723022603,-361.58337495678325,-0.49448798116125364,0.6643258092537035,-0.5604934037491625,-0.447948639975849,0.357838220423103,0.8193252247722413,0,0,25.0,-1,,,
801,3622.808593821945,3681.6607765961435,-373.340763732151,-0.1281620426053412,0.7990120907250268,-0.5874982295380864,0.8891583500399509,-0.16981638529680632,-0.424923315245219,0,0,25.0,-1,,,
802,3618.1387177086344,3702.4408248132377,-392.30194873510106,-0.07089582574151115,0.6634577274294519,-0.7448473842381815,0.812566193843931,0.4715150392837361,0.34265105917085215,0,0,25.0,-1,,,
803,3612.8866832614444,3717.762126289395,-406.70778790412123,-0.049169548486844995,0.8622410861613723,-0.5041058071840084,0.48769653169495036,0.4611838330118538,0.741256747113321,0,0,25.0,-1,,,
804,3610.669580041226,3738.0424665980836,-419.02164445576864,0.15896372425928282,0.9615295866011611,-0.2240343466078543,-0.02370670993733092,0.2305718034841725,0.9727664855153837,0,0,25.0,-1,,,
805,3613.5786247609244,3766.744103147595,-430.04868296534323,0.204754473164036,0.6053777535111966,-0.7691510783149157,0.4417630655347448,-0.7583701135339601,-0.47929131520164353,0,0,25.0,-1,,,
806,3615.0226417435274,3784.075103924775,-446.77981014945624,-0.13092193445871136,0.6095368776643866,-0.781872266962298,-0.9740063999915108,0.06796979811574133,0.2160824826762641,0,0,25.0,-1,,,
807,3610.3376871346436,3798.891610718844,-463.07333093692876,0.042973185638617656,0.524908473443358,-0.8500731732170267,-0.8879147651354399,0.4101164715278184,0.20835510465519358,0,0,25.0,-1,,,
808,3608.793897302445,3805.9944880753537,-486.6351051736574,-0.537527158198159,0.2532297974511905,-0.8043253221690111,-0.3297978582833355,0.814733686797499,0.476909207574014,0,0,25.0,-1,,,
809,3601.4320054415384,3808.785869813274,-505.0602765088772,-0.12863228621012424,-0.21901009119000997,-0.9672064489555645,-0.7306977065496127,0.6803281448315657,-0.05687246251940113,0,0,25.0,-1,,,
810,3593.6609141475833,3804.2490716859343,-535.5106060773629,-0.7234003076877222,-0.40265839310290547,-0.5608548950495993,-0.6494843557705701,0.6724488418756517,0.3549403142350172,0,0,25.0,-1,,,
811,3576.804129849579,3796.4225631278255,-551.3776134212561,-0.7297075977585687,-0.41595707182435643,-0.5426845641557234,-0.08086340900316413,0.8406059790832963,-0.5355769758061765,0,0,25.0,-1,,,
812,3563.7639672729597,3791.2718617441856,-564.3669439315668,-0.6314276233932652,-0.02190067526173769,-0.7751254845757645,0.13969676739834436,0.9800334957954876,-0.14148908190147413,0,0,25.0,-1,,,
813,3545.447363541449,3792.046265376563,-583.7389035269598,-0.2169265554799254,0.8742258979638633,-0.43436384386435484,0.5407916481865922,-0.26281936805672373,-0.7990434112272597,0,0,25.0,-1,,,
814,3539.2904855758725,3810.560533357402,-590.4168371464143,-0.6084096720760992,0.7930237388982414,-0.030838619751383103,0.5232103935963733,0.43001978802606655,0.7357539438825852,0,0,25.0,-1,,,
815,3518.3236344032157,3830.9147909888443,-595.5419708745368,-0.7828938481184098,0.5940877119823362,0.18476204439778185,0.3343344969417757,0.652179883287356,-0.6803542048007447,0,0,25.0,-1,,,
816,3498.5383391962014,3840.975573366692,-590.5001521256207,-0.13568119824877012,0.22310344815915575,0.9653058913429526,-0.5750451759382635,-0.8111410357347882,0.10664551456753232,0,0,25.0,-1,,,
817,3498.7589663287777,3841.1851245932758,-573.9899270249258,0.5258288381407437,0.19039312308807854,0.8290081372703327,-0.03942112091448511,-0.9681245928178907,0.24734742369217863,0,0,25.0,-1,,,
818,3504.949480888633,3845.175813560672,-556.1926516268323,-0.23333540046887166,-0.04255825509173382,0.9714645571567229,-0.678910190896812,-0.7081037142650649,-0.19408782172171032,0,0,25.0,-1,,,
819,3497.376605016025,3847.974173039253,-538.219513702951,-0.7080379576775522,0.47777570404582587,0.5200121413116641,-0.14071261543166896,0.6261592646816381,-0.7668927794104411,0,0,25.0,-1,,,
820,3480.2877643925376,3862.0194661374185,-522.0115030993019,0.11408753284064965,0.8759935951817591,0.4686355258097142,0.9683621944788523,0.0073276838647533555,-0.2494413064294439,0,0,25.0,-1,,,
821,3486.2741269736493,3878.3709691837803,-515.8011787416211,0.13919352727989437,0.969942500958208,0.19959134950835516,0.03148959346353822,0.19711610373919758,-0.979874301709329,0,0,25.0,-1,,,
822,3492.816401441885,3905.2353204705555,-512.739860836876,0.24312141364882223,0.9698496711130641,0.01684023953265292,-0.8281861914771884,0.19850858729562793,0.5241201894762698,0,0,25.0,-1,,,
823,3501.7419860348823,3930.93626972691,-513.7259084217335,0.8916649975520592,0.44202185548136175,0.09772518312875889,0.41360613929994106,-0.8832144244694621,0.22104805346925138,0,0,25.0,-1,,,
824,3516.6815283184965,3942.3720850261107,-508.32846794391287,0.578383979574239,0.6365806753472876,0.5101343116735139,-0.10659066961234295,0.6789575337202356,-0.7263987173421554,0,0,25.0,-1,,,
825,3532.2906139560587,3958.512073354779,-500.49353006292324,0.4198568632540801,0.8665522639188663,-0.2698284423028049,0.6372811937018714,-0.06979760224521059,0.7674639893016522,0,0,25.0,-1,,,
826,3543.330907374397,3980.161516605997,-505.15023299797133,0.4117327067209325,0.7729544816182434,-0.4827189115443413,0.4060890870065475,0.31858261783677605,0.8565026380732925,0,0,25.0,-1,,,
827,3550.800895926548,3996.616465539353,-520.8869955964905,-0.13944625029952912,0.7398528562559998,0.6581584113017995,0.408324031034194,-0.5625522605316535,0.7188925092466291,0,0,25.0,-1,,,
828,3546.631474121364,4012.0273613127893,-502.39807295878086,0.11956969370392553,0.3825649516044819,0.9161589087878785,0.5718656973591175,0.7277884137296495,-0.378541475963732,0,0,25.0,-1,,,
829,3551.7703230824945,4018.0307684605095,-479.13196348046665,0.28906036565046683,0.027160360168102207,0.9569255038119311,0.8332247721201291,-0.4993194637915895,-0.23752168786104078,0,0,25.0,-1,,,
830,3553.5312018097807,4010.2342261914573,-458.2083432734135,0.05132658327891681,-0.8414743664599413,0.5378535789970367,0.15570181616867818,0.5387202508237636,0.8279718810408634,0,0,25.0,-1,,,
831,3553.142995157264,3996.6132499762944,-446.53459822734203,-0.35857720940303756,-0.4585666420631227,0.8131045564280356,-0.9292321632034987,0.09214424085935272,-0.35782261770967155,0,0,25.0,-1,,,
832,3545.755830706448,3992.2246989006126,-425.7932849451325,-0.6265573806436592,-0.09083722839449411,0.7740635934459704,-0.6963874126551767,-0.38071287401383647,-0.6083603200863792,0,0,25.0,-1,,,
833,3527.5482128366207,3987.0322842514943,-406.66721241194074,-0.8973866513190658,-0.2881013377399954,0.3342077456112268,-0.0844328489264926,-0.631305573788123,-0.7709243584984798,0,0,25.0,-1,,,
834,3504.991738634701,3976.4611551891358,-401.0831839850139,-0.5281132602459632,-0.6408445984943033,-0.5571486201479148,0.8410455782808062,-0.30417232927993537,-0.4473494488145017,0,0,25.0,-1,,,
835,3492.2037851835244,3960.6741001249566,-413.2564709868429,-0.6853409140354488,-0.4067024408035808,-0.6040703238805405,-0.23445760917954736,0.9085759271461752,-0.34571579962166826,0,0,25.0,-1,,,
836,3478.853844794239,3947.9348454658684,-427.1449871140408,-0.3577437912870573,-0.766384102982231,-0.5335492353021922,0.7270581974248753,-0.5871443193151071,0.3558762788568882,0,0,25.0,-1,,,
837,3467.080857390847,3927.1092260898713,-441.4783838239854,-0.5519108421424161,-0.8025490389776638,-0.22651592076734955,0.6458983184993701,-0.5832207783940233,0.4926143378027969,0,0,25.0,-1,,,
838,3451.016990026288,3905.0000102420045,-448.65776070897596,-0.8234474500298938,-0.21438367088287424,-0.5253322174563704,0.5485390930412889,-0.5374837317310447,-0.6404811484576736,0,0,25.0,-1,,,
839,3432.1999970838206,3893.741947717913,-464.5941935519661,0.2490840059964166,-0.9466081401371664,0.20467092363718464,0.1702058646193272,-0.1652558933379424,-0.9714527540575513,0,0,25.0,-1,,,
840,3437.0121727444384,3876.3012529732223,-463.75410616283847,-0.12691185227635512,-0.971617821618339,-0.1996301341604873,-0.003485169812746717,-0.20081946932433192,0.979622067090776,0,0,25.0,-1,,,
841,3432.5998454985247,3854.092209913947,-468.52123073009335,-0.962705378216059,-0.08878871931160662,0.25556783458889265,0.07620250239839235,-0.9953596871571454,-0.058756036371822994,0,0,25.0,-1,,,
842,3407.3476397054746,3851.7090169550193,-460.75620296885876,-0.9440823055440195,-0.06872086692807791,-0.32246866949656994,0.32965248654345913,-0.1784922611744845,-0.9270759142680542,0,0,25.0,-1,,,
843,3382.2942287104497,3848.592002594667,-471.20096509930113,-0.7550014297480545,-0.041156392888163654,-0.6544302807804921,0.22767094249511405,0.9194866742644361,-0.3204843175461398,0,0,25.0,-1,,,
844,3358.2057884238793,3850.672870913513,-492.6068908008583,-0.6409361521100703,0.5470115012308322,-0.5384972297412659,-0.0965708624075108,-0.75342854575022,-0.6503994887621314,0,0,25.0,-1,,,
845,3346.4370789139484,3868.4982948837114,-508.05673419487596,-0.5017317484503674,0.3759934336923643,-0.7790341394424108,0.6658612681591849,-0.40700489708227827,-0.6252805652793857,0,0,25.0,-1,,,
846,3334.5622077041717,3879.496222856763,-525.57301350143,-0.48403316899791,0.6431486549207664,0.5933563001963185,-0.6449234997968236,0.19610336893518526,-0.7386590201856336,0,0,25.0,-1,,,
847,3327.147906768837,3888.5164337335164,-518.0905185183055,-0.5557382554924003,0.8165928618405003,0.15598426001620674,0.8295089586162803,0.5321505231633443,0.16950135182934306,0,0,25.0,-1,,,
848,3312.924521494565,3912.356690553138,-518.5939733268256,-0.9290371277182283,0.3692906032824896,-0.022681835194213296,-0.13899810394919954,-0.29155434207696423,0.9464013909087822,0,0,25.0,-1,,,
849,3289.273983130659,3922.8545838789496,-518.7681961352929,-0.5741451601563338,0.7474959670271124,-0.3340765097202528,0.7070112389514642,0.2468627041139192,-0.6627170688260831,0,0,25.0,-1,,,
850,3275.8756096662537,3941.4177939831343,-521.7064699522809,-0.5543254782231398,0.8240144043133801,-0.11714745271060939,-0.7146249818710164,-0.39906163123644395,0.5745093121615757,0,0,25.0,-1,,,
851,3266.7936159470164,3956.925507705567,-525.9607673508211,0.668913143084581,0.7417730525459043,-0.04824878781129299,-0.7286139607687991,0.641422313144855,-0.2402063953611291,0,0,25.0,-1,,,
852,3284.179478299595,3981.120545706104,-522.8767826123081,0.2886159735299757,0.6276413063045869,-0.7230264244434269,0.08436988833820563,0.7355525767177253,0.6721935203685498,0,0,25.0,-1,,,
853,3290.554908494691,3986.171839696482,-540.8979879041934,0.22423654710522473,0.09982457861295749,-0.969408595199623,0.325084589438958,-0.9454253019772331,-0.02215870236072487,0,0,25.0,-1,,,
854,3293.0927390041475,3987.4144665988283,-562.4187538571442,-0.1752558826097403,0.0666641318728777,-0.9822633400123837,0.9452463255468566,-0.2676011170804377,-0.18681281052742818,0,0,25.0,-1,,,
855,3281.7964128888884,3991.735014145585,-586.2885826091489,-0.6215549197650634,-0.17517346096033892,-0.7635337191577848,0.3763718180306086,-0.9215903303409728,-0.09495007959093223,0,0,25.0,-1,,,
856,3268.063803770593,3985.8228818767334,-607.9879277628056,0.4855915993664098,0.04729609224323987,-0.8729054234472128,0.19357201998155904,-0.9795651453355609,0.05460768374550202,0,0,25.0,-1,,,
857,3278.6185655052163,3987.7400117648212,-627.7599254247436,0.48212445885413874,0.2365978006009665,-0.8435505242281095,0.5055984363056577,-0.8614687830138134,0.047347197360244155,0,0,25.0,-1,,,
858,3291.7904418145467,3995.6303238652604,-647.3797630811622,0.41045086513142615,0.4512785325470701,-0.792387388450369,-0.7291710933574175,-0.3593733474558656,-0.5823747193607297,0,0,25.0,-1,,,
859,3298.8408347139957,4014.657641690161,-659.5315691646606,-0.30374673818707104,0.952411709926863,0.025492230876991567,-0.5859240921341352,-0.20782990260002632,0.7832622101455773,0,0,25.0,-1,,,
860,3289.768564312876,4038.5212154085957,-658.5862976243842,0.2007294967453774,0.7796442419562848,0.5931800107224583,-0.721115661903747,0.5274416069243584,-0.4492188257878261,0,0,25.0,-1,,,
861,3298.350924612475,4057.701572146675,-646.7219428512435,0.4702050877564895,0.8595646073107988,0.20013960454273683,-0.8718940314306485,0.41727736947982474,0.25628186606911907,0,0,25.0,-1,,,
862,3312.768585657228,4080.009995034773,-645.2324698137364,0.37738622538437955,0.7373081320406347,0.5603180840533302,-0.2616120167133629,0.66529518381437,-0.699243499151,0,0,25.0,-1,,,
863,3322.7472743085227,4100.588581045946,-632.7511996149692,0.4936677148794297,0.7034604001401361,0.5113077866810402,0.8369646144142164,-0.22464233450516116,-0.499025105347243,0,0,25.0,-1,,,
864,3336.4246380074055,4120.734715071841,-617.4262673934415,0.36791472626256405,0.8819074228286901,-0.29475082995482316,0.755998049139718,-0.09914008722526711,0.6470225597319906,0,0,25.0,-1,,,
865,3345.043258958467,4145.014123733117,-624.380899310085,0.2773283624023696,0.9370344108305643,-0.21226279072647475,0.19215336289922358,0.16237044551264213,0.9678393066780036,0,0,25.0,-1,,,
866,3357.407729330527,4166.164274872607,-634.3237220704493,0.5121757125330937,0.8126768442198534,-0.27790715420861545,-0.4442487808771317,-0.02625595005370278,-0.8955186462469955,0,0,25.0,-1,,,
867,3367.672538019781,4188.787132313253,-640.519332289807,0.5472965942199199,0.7759109761285409,0.31373331840722174,0.3116691517812929,-0.5368442091019834,0.7840029559779095,0,0,25.0,-1,,,
868,3378.692326107018,4204.612571688848,-628.7432003743216,-0.08698658282501509,0.5137468226292643,0.8535206714820439,-0.5369351359670524,0.6974947473937189,-0.4745542509793924,0,0,25.0,-1,,,
869,3376.217691073356,4221.809104842319,-604.5679742265555,-0.15777321062725932,0.7343634963525764,0.660165031816702,-0.5277998456286102,-0.6277433907616947,0.57215868280567,0,0,25.0,-1,,,
870,3374.945646008997,4238.1865807577105,-592.3105781597322,-0.24027990555824263,0.9649647794846125,0.10539706513721832,0.6718499910698785,0.08695196432950782,0.735565731528495,0,0,25.0,-1,,,
871,3372.4563169456183,4263.2395263600165,-588.5541175111113,0.10610984861671854,0.3656256786093274,0.9246937672379113,0.7929107158543859,-0.5922726418239136,0.14319816489977782,0,0,25.0,-1,,,
872,3373.5642278635655,4279.148098475006,-571.6563724321074,-0.5765423168274774,0.7421190824749998,0.3418453222357117,0.8144057398179742,0.4882092398933841,0.3136798192979557,0,0,25.0,-1,,,
873,3360.4465523747745,4293.931974861001,-561.1217841112868,-0.7110355587860655,0.0017500551940695108,0.7031538746598788,-0.6984615178145248,-0.11711857635937861,-0.7059991127504281,0,0,25.0,-1,,,
874,3346.9345593749827,4294.126705689147,-544.743018049985,-0.6058990616127736,0.02649274145239273,0.7951002841073981,-0.5971594838667933,-0.6754990434086875,-0.4325524166877843,0,0,25.0,-1,,,
875,3330.502242309078,4298.947144329362,-530.2357884285002,-0.5884911696906705,0.28071801865539947,0.7582054716229483,-0.6505079442691118,0.39249820824376536,-0.6502188638981181,0,0,25.0,-1,,,
876,3320.439943974667,4310.498634754973,-510.2691522814705,-0.6966497231610451,0.5651157073773735,0.4419540705727862,0.005899511125568149,-0.6115064291071984,0.7912174687970818,0,0,25.0,-1,,,
877,3302.491352306884,4322.402169876493,-505.3010850173489,-0.7202954930087498,0.6724154509018511,0.17038739431176392,-0.4870938809745721,-0.3154109289457516,-0.8144049956989564,0,0,25.0,-1,,,
878,3285.823674940078,4339.966659111673,-507.554372245942,-0.4258729592760486,0.888154029298931,-0.17266917153404615,-0.19872446505815045,-0.27799903487672706,-0.9398005765032146,0,0,25.0,-1,,,
879,3275.56955525108,4360.218124450179,-512.619558195245,-0.4097503343578324,0.90884214061442,0.0781704991530406,0.7723512658703939,0.30005986051374967,0.5598549832031391,0,0,25.0,-1,,,
880,3266.4924348108075,4382.293585492074,-511.2884617815057,0.16181857025963153,0.9581200883139962,-0.23626393438073512,0.9853793536477002,-0.1439481858218575,0.09113972352506654,0,0,25.0,-1,,,
881,3271.3475447025626,4405.172196078744,-509.5606507536179,-0.23150560280017352,0.6762280590947991,0.6993716951419932,0.4145989163724568,0.7189285153664251,-0.5578974173953273,0,0,25.0,-1,,,
882,3262.589814525921,4420.750021115178,-489.5188838715469,-0.217344654420539,-0.35365427157105955,0.9097746739688293,-0.47388740919235406,-0.7766093740219608,-0.41510071499659096,0,0,25.0,-1,,,
883,3259.6768317404853,4413.4596799143965,-468.1001636109562,-0.13370763375813233,-0.6275098015684881,0.7670421876345073,0.43877406345657755,0.6565117582484954,0.613571212264824,0,0,25.0,-1,,,
884,3257.0726188226577,4397.491991974701,-447.3895832395725,0.06706153580356397,-0.9941436756970724,-0.08474138592203798,0.9861546836445287,0.07895296196045616,-0.14582650556159357,0,0,25.0,-1,,,
885,3255.1425529854682,4378.920781122746,-450.4153366070275,0.3381377800028933,-0.8698692480898804,-0.3591522420411321,-0.9326139687902903,-0.3608527694847901,-0.004057582197581844,0,0,25.0,-1,,,
886,3271.548474167987,4361.567893028256,-459.52575911684426,0.396461787696758,-0.5482564115029991,-0.7363646909943813,0.06731185355922667,0.8172962632747475,-0.5722726032307495,0,0,25.0,-1,,,
887,3282.160547752795,4350.288040528107,-477.6848163784796,0.49892048755616003,-0.007753689042483303,-0.8666130782557824,-0.3274623786269465,-0.9275166092153606,-0.18022577566647213,0,0,25.0,-1,,,
888,3300.5383277778096,4351.113549362641,-504.9831270304303,0.4578839850142049,0.16015697031324128,-0.8744666952656797,-0.17585581980213152,-0.9478853422434039,-0.26568422723802687,0,0,25.0,-1,,,
889,3311.1304402197143,4353.72393939758,-529.4535884075895,0.9805355733456972,0.1570459918629196,-0.1178411890825048,0.1312744512608639,-0.9706893889580172,-0.20131847558386762,0,0,25.0,-1,,,
890,3335.222717448019,4359.27127135465,-529.7657550692422,0.9033920802790665,0.42749430383969583,0.03363583616984306,0.23486500711374603,-0.5588966890419764,0.7952816604274812,0,0,25.0,-1,,,
891,3358.337170617727,4375.894336317833,-537.7860172019814,0.5423545115951358,0.7416477282758019,-0.3947280467576483,-0.6664823397453943,0.6658546206351795,0.33531912410041265,0,0,25.0,-1,,,
892,3368.130912634649,4390.637462502313,-545.9170048908957,0.46676723286442207,0.8528695125963026,-0.23396996561370767,-0.3610738246448054,0.4252849244139735,0.8299147102104605,0,0,25.0,-1,,,
893,3380.5142271937634,4408.176437229047,-555.3033950044044,0.6624307821938368,0.5762318559598871,-0.47868811033955094,0.7266143641908975,-0.6496999349322783,0.22343133240841204,0,0,25.0,-1,,,
