,r,r,r,t3,t3,t3,t2,t2,t2,states,chemical_mods,bead_length,max_binders,name,lp,num_beads
506,-29.90331264900273,1629.9265440190002,-851.1925593134006,0.6338956726476774,-0.7727282031497589,-0.03267109204699355,-0.7547235105161938,-0.6272526752165687,0.19221473436724393,0,0,25.0,-1,,,
507,-15.974123142211141,1604.3509775894715,-848.2937836136086,-0.12778198108807778,-0.9229585968563823,0.363069130880318,-0.9580892113602157,0.2095034465745967,0.1953800628226042,0,0,25.0,-1,,,
508,-25.748111504206918,1580.040153527136,-840.7954905287141,-0.6636511496834859,-0.49847816712951315,-0.5577514396385407,0.7309078054156748,-0.5907838627115122,-0.3416843683023456,0,0,25.0,-1,,,
509,-44.46986799034454,1565.7422035301795,-855.7868516834286,-0.7252139513769125,-0.06970724075051234,-0.684985857748324,0.12472137055757435,-0.9917034643989929,-0.031125848185170175,0,0,25.0,-1,,,
510,-56.34131473199623,1564.5303233799775,-873.5363573574019,-0.3044028392047144,-0.14862304377409183,-0.9408773046170671,-0.9525397468476873,0.05022724688390855,0.30024199297530785,0,0,25.0,-1,,,
511,-63.56247005231441,1564.5459282792797,-888.9837759754435,-0.30685385654164277,-0.42502427915155505,-0.8515838613179215,-0.9331642838113761,0.31034488995835513,0.18135729567791978,0,0,25.0,-1,,,
512,-71.58908840364086,1557.5097245777504,-912.6456895915306,-0.21181364113359766,-0.1597848565892814,-0.9641596242502661,0.15296002015053317,-0.9798062852084001,0.12877451495427192,0,0,25.0,-1,,,
513,-72.49080522501231,1551.7593508130842,-940.2793121672629,0.01973805642577335,-0.01001640889060116,-0.9997550103306906,0.9730143408591376,-0.22973970670229366,0.021511848984473537,0,0,25.0,-1,,,
514,-76.01828829083016,1553.7387214440114,-961.6155027165522,-0.21865662126010188,0.0970801250002031,-0.9709607259353402,-0.6663266533878355,0.7120793727951464,0.22125044141144853,0,0,25.0,-1,,,
515,-85.24795583091621,1556.4437839685493,-978.5632776093405,0.03631381445387382,0.8329009730110206,-0.552229369046185,-0.5528799233564924,-0.4435766231714793,-0.7053818609272223,0,0,25.0,-1,,,
516,-84.8186592276573,1574.01404220126,-992.5427140672182,0.7776746109374734,0.09750371310725248,-0.6210597599534992,0.5798965041130738,0.2702523041139585,0.7685595205568001,0,0,25.0,-1,,,
517,-65.70910742416544,1573.9899372152702,-1000.2047597016019,0.8054551492762559,0.4018758965559426,0.4355889877759828,0.05838655232276157,0.6775943847051769,-0.7331144933255005,0,0,25.0,-1,,,
518,-41.442320917215554,1581.280880925497,-986.4196550136247,0.670512137017326,0.12458915413371034,0.7313624387297011,0.679509296363756,0.29256060909223225,-0.6728115680952054,0,0,25.0,-1,,,
519,-23.21063486286531,1587.7359496852403,-967.6292711763858,0.7062712967166448,0.318109321497952,0.6324455035893224,0.13851166612798443,0.8140001211363818,-0.5641084303007542,0,0,25.0,-1,,,
520,-8.700269376180486,1596.8707675306475,-954.2286743314658,0.7290071684585405,0.1498493432090875,0.6679024799143805,-0.42714707469752927,-0.6628639059415535,0.6149445656132759,0,0,25.0,-1,,,
521,14.618060624204958,1600.9957614428113,-943.5644725313562,0.9503491005055422,-0.0299261721026649,0.3097434606114799,-0.0914433508416081,-0.9782762314560005,0.18604765130210293,0,0,25.0,-1,,,
522,37.21427143789941,1600.1920376292235,-931.2682578654048,0.8642343338067868,-0.26659922848528395,0.42664255254330363,0.19186238219288929,0.9586110516514141,0.2103655816692634,0,0,25.0,-1,,,
523,62.23537133395911,1595.8844905248407,-925.3936196699161,0.8744176670585506,0.47534456912219586,0.09716627059745658,0.1584884340511113,-0.4691374026668105,0.8687873811762014,0,0,25.0,-1,,,
524,85.01331725365065,1605.8716019270269,-922.1823578739612,0.6249694055888516,0.6017854654322541,0.4972599880066202,0.6662820259019833,-0.07926401238067635,-0.74147520410411,0,0,25.0,-1,,,
525,102.10017803168734,1619.7092139591523,-914.0907543605548,0.6904964221701412,0.7056284695129277,0.15906965135755313,0.49773312818972637,-0.3039353008106017,-0.8123331004111287,0,0,25.0,-1,,,
526,112.68234509726602,1632.7792027919982,-910.2775371526669,0.7404333213456474,0.6700673711397367,0.052613826839613714,0.28524951392343484,-0.242393000024222,-0.9272962570535156,0,0,25.0,-1,,,
527,130.309926421762,1657.3473354015732,-909.0782615816398,0.31892625474550185,0.9471643759427656,0.03414218766861449,-0.4478881309311459,0.11886859099827901,0.8861526280753463,0,0,25.0,-1,,,
528,139.74855818050167,1680.624839990045,-904.7611169426933,0.4433787268008536,0.7957181897427081,0.4126110361259496,-0.8895648866457713,0.3341668659272973,0.31145917575705984,0,0,25.0,-1,,,
529,154.23869039733063,1697.7754285534975,-894.4164315231909,0.8101886519990619,0.5609147863571766,0.1702026751191243,-0.5779033357765162,0.7157590409805844,0.3920672515688252,0,0,25.0,-1,,,
530,174.8592230842907,1713.539369697593,-888.8981351958456,0.6103944015208147,-0.09448391610975929,0.7864422828081382,-0.7793712525527122,-0.2489016675216688,0.5750029657308108,0,0,25.0,-1,,,
531,190.01334297770165,1711.2334078812355,-866.5848699000077,0.5725580154890952,-0.08896855304752994,0.8150226472115506,-0.11688882539318973,-0.9927977826433716,-0.026259574950241532,0,0,25.0,-1,,,
532,209.28651815906113,1703.494340529965,-843.5584384136538,0.444444551655876,-0.8273698126574146,0.3434068048344471,-0.5869140792620348,-0.5585551651098328,-0.5861296708860069,0,0,25.0,-1,,,
533,222.52580799190224,1683.6211964137356,-831.8190964614745,0.8301808763000861,-0.25231468397716145,0.4971287689068892,0.1346339252754372,-0.7745883604060161,-0.6179697226306008,0,0,25.0,-1,,,
534,245.5634942188019,1681.1568168843096,-826.87235032312,0.8707695646399781,0.013579985841673248,0.49150376324207545,-0.3344604704505956,-0.7163650470201558,0.6123375810071012,0,0,25.0,-1,,,
535,268.6995977248495,1685.6390850695186,-816.2442602064905,0.42278910368209055,0.8848467412335248,0.19569266295876098,-0.8501265681507919,0.4620564973427127,-0.2525640738255631,0,0,25.0,-1,,,
536,277.1937258079027,1705.7925283523807,-813.7318139836541,0.5914525569374111,0.7767256700388686,-0.21652045260150898,-0.12898135381896214,0.35619855510218856,0.9254655043327453,0,0,25.0,-1,,,
537,292.09482424665805,1721.3001753165593,-813.9737666411067,0.9648360503336992,0.2628099115305624,-0.00472719553111528,-0.08371399937699842,0.3242818335303404,0.9422490428492684,0,0,25.0,-1,,,
538,309.5277852561328,1726.2444585041073,-811.4396972478394,0.8587250838210057,0.4710252146705702,0.20180802154758468,0.22322164836192188,0.010653708864325012,-0.9747094922026255,0,0,25.0,-1,,,
539,326.8664949252957,1738.4150997478957,-805.8297446401521,0.6316259666380528,0.43534389731428563,0.6415016206835962,0.7493660584838443,-0.5549486264100545,-0.3612236598532153,0,0,25.0,-1,,,
540,343.4277208877095,1748.802329779745,-798.3049901106183,0.7308608637273581,0.6537980319925187,-0.19593501788652903,-0.3160372177882509,0.5786171359884099,0.7518794364212162,0,0,25.0,-1,,,
541,361.36941076655285,1760.2374522702878,-803.0599417933734,0.5740966239412733,0.7717674978537141,-0.2734739395914509,-0.4806566962162385,0.5880536201270706,0.6505090931245787,0,0,25.0,-1,,,
542,375.5648230253524,1780.9959834639874,-803.2958197439964,-0.31522228752904646,0.29092784934057836,0.9033249116031783,-0.5098582140709603,-0.8547314724216521,0.09735867499136738,0,0,25.0,-1,,,
543,375.98039463047473,1782.4473194083766,-775.9635397426805,0.7978972616219033,0.0316592359582895,0.6019615043129738,0.5051847210327018,0.5096851758659231,-0.6964261763729784,0,0,25.0,-1,,,
544,394.17258141637456,1785.4148476971377,-762.6622636428576,0.5140494306565211,0.7708896039389073,0.3761414645856026,0.8031764088030403,-0.2786573861485712,-0.5265526730413159,0,0,25.0,-1,,,
545,409.46897249358256,1803.2835499213916,-750.168667074417,0.7576304587729414,-0.1792180336233761,0.6275961953069277,0.4637698482119529,0.8244131852635374,-0.3244386349573101,0,0,25.0,-1,,,
546,434.5855777499715,1800.8499257687931,-730.4920663778089,0.6034529676088131,-0.32110634492833035,0.7298871358853423,-0.7555245829952151,0.06247487861133802,0.6521345674263465,0,0,25.0,-1,,,
547,443.3978996999744,1798.442459919752,-714.631946601035,0.3654205881418965,0.554877347731213,0.7473813770336368,-0.6218369788724868,0.7429840855842249,-0.24757508007743154,0,0,25.0,-1,,,
548,448.5008271919145,1809.1346949056583,-694.0331336429466,-0.007396206585583834,0.011928478064594766,0.9999014989183453,0.6753960859465546,0.7374453707744874,-0.003801606412715902,0,0,25.0,-1,,,
549,450.2758608442287,1807.1010638479745,-666.9679251163792,-0.5150990266312765,-0.7723401674679833,0.3717037240585491,0.4760176419368586,0.10286831387160325,0.873398714543438,0,0,25.0,-1,,,
550,435.3091167288241,1790.827137670395,-656.8276043839343,-0.11431321597767827,-0.7387244428258901,0.6642429421713645,-0.6623201961405879,0.5550209101888948,0.5032730342838967,0,0,25.0,-1,,,
551,435.78926576110314,1769.6822751965244,-638.1536011683979,-0.29408974960261874,-0.6192764670830647,0.7280163985074957,0.8673241822415645,-0.49294466511338114,-0.06895157746733153,0,0,25.0,-1,,,
552,431.1093019377548,1759.6049263061277,-623.868412918974,0.07948935078150965,-0.5043927701727866,0.8598077555533603,0.18016715233378316,-0.841062488764718,-0.5100526318064811,0,0,25.0,-1,,,
553,426.17425833856095,1748.954899616344,-607.773798834736,-0.6921068491916005,-0.626426277602033,0.35857806406929627,-0.44423594414997514,0.7612339208367822,0.4724164938827079,0,0,25.0,-1,,,
554,403.62742877202965,1731.8265826295126,-598.4420700805467,-0.576467997918619,-0.46479177593900567,0.672051525104296,0.49333170889154365,-0.8536208140707314,-0.1671984772276464,0,0,25.0,-1,,,
555,391.78620389129867,1714.7305390893011,-586.0322142075263,-0.2380860101486748,-0.9662113131350791,0.09874588670472181,0.4864333080615307,-0.20662326554781213,-0.8489343101457328,0,0,25.0,-1,,,
556,385.01831384470097,1695.7260519342153,-582.3553315956177,0.024487665979891566,-0.9861919294502913,-0.1637859349936966,0.7541317066469764,0.12577457575784737,-0.6445666180639734,0,0,25.0,-1,,,
557,386.21236749052207,1672.13384704111,-587.2176428180683,0.09709272539330141,-0.8648810786643748,-0.4924974339463489,-0.4284647174255261,0.41031188797397317,-0.8050230683082693,0,0,25.0,-1,,,
558,384.0248796753242,1651.1136218870042,-603.0242386390871,-0.2508723761437444,-0.6754720445117175,-0.693397842490757,-0.5761040997580953,0.6798224131470167,-0.453812244022135,0,0,25.0,-1,,,
559,381.17879215808296,1638.8078607523507,-615.4138010510509,0.07861826492188692,-0.5982757969354368,-0.7974241275643458,0.6829828809752733,-0.5503596294678625,0.48024854247174736,0,0,25.0,-1,,,
560,382.6442195118642,1623.2011275454602,-637.0163141714579,-0.029088129926241116,-0.34631839376689133,-0.9376659590897798,-0.9107575954677131,-0.3773838239491234,0.16763666579572448,0,0,25.0,-1,,,
561,384.1443725099943,1612.2208516355963,-658.7478218463991,0.428524401076377,-0.17740848500559186,-0.8859419095685643,-0.7916137764857655,0.3989644000440982,-0.4627904886393897,0,0,25.0,-1,,,
562,394.4645303974328,1603.403024089716,-679.9759313375578,0.3467294697490457,-0.4198426334223537,-0.8387555293220385,-0.5585416165196667,0.6259766597730364,-0.5442283381400547,0,0,25.0,-1,,,
563,406.3642434053822,1596.100654728871,-701.0500599068656,0.9501370827382719,0.22849575306926445,-0.21220088320882316,0.156559085103464,-0.9380573469405252,-0.3090916801243841,0,0,25.0,-1,,,
564,430.67608326902985,1600.854719482004,-705.3974369251532,0.9700618670242306,-0.02773356805512166,0.2412691927038275,-0.17798120722373134,-0.7571118216512897,0.6285732887983344,0,0,25.0,-1,,,
565,452.52782631724915,1598.1581496088615,-699.1483516340427,0.8087048872136517,-0.581840450124309,-0.08636026861711495,0.12426845974373951,0.025494863278749447,0.9919210461821713,0,0,25.0,-1,,,
566,473.2591314988562,1586.191155863915,-704.0932827915792,0.7467633595973526,-0.424943712541732,0.5116320219980768,0.1645931530844711,-0.6272618421930863,-0.7612172326518146,0,0,25.0,-1,,,
567,491.9846963404855,1571.182112280445,-693.3208600632827,0.27759720263710597,-0.9259991914012545,-0.2558618584549043,-0.7027150398611158,-0.3773231547721875,0.6031739464081567,0,0,25.0,-1,,,
568,499.842797033322,1550.6016392236352,-697.5388194277449,-0.09572792193493126,-0.9920657004978068,0.08149730583038509,0.587273060881179,0.009817626274841118,0.809329331099122,0,0,25.0,-1,,,
569,498.82345172155186,1523.812352769103,-697.9947955314836,-0.37173748970301984,-0.8871767072229604,0.2733655591149761,0.9273181380145683,-0.3686633087347028,0.06456342386920472,0,0,25.0,-1,,,
570,494.91880353100964,1504.791894699634,-686.6215686790058,0.5160221186492694,-0.6593360248460544,0.5468063454320518,0.24925877430181537,-0.4951549366585589,-0.8322809934967836,0,0,25.0,-1,,,
571,511.8349284629028,1484.4032609031349,-673.336224051641,0.9945588617552302,-0.057534844216640714,0.08684706215456743,-0.09572445417435838,-0.8336422367510051,0.5439461829791441,0,0,25.0,-1,,,
572,536.820478370523,1481.4186457249227,-667.5032010169855,0.7279551890040821,0.056930448253376696,0.6832570284040778,-0.21009623813652076,0.9671281693668636,0.14325737236818792,0,0,25.0,-1,,,
573,549.5598887022719,1482.4909964970454,-652.5348251537897,-0.007681463333815544,0.1531585184003899,0.988171778266427,-0.4502411136799242,-0.8828946587870063,0.13334152030577656,0,0,25.0,-1,,,
574,539.6205852165735,1480.7149836443505,-631.085053330388,-0.2565410349527601,-0.5124715755190036,0.819487389573755,-0.17338188480406977,-0.8097088630460896,-0.5606338191068442,0,0,25.0,-1,,,
575,538.5662654674148,1464.3454737965444,-609.9004105715328,-0.7279972492205062,-0.6260136384697655,-0.27951194889878284,-0.4411267720902689,0.11562558743494139,0.8899651085720452,0,0,25.0,-1,,,
576,518.895624213975,1450.4289458731882,-620.7773104779279,-0.7065549605023232,-0.5340902899121884,-0.4642495557466483,-0.5757653675219637,0.052452541209750826,0.8159307400036491,0,0,25.0,-1,,,
577,501.00846789509274,1441.8630462508052,-636.4544379577482,-0.793772965031537,-0.35200526455153,-0.4960007799520838,-0.2268332707707374,0.927998458859803,-0.29557660195836316,0,0,25.0,-1,,,
578,479.39263325953596,1429.7757048482792,-655.5321181125007,0.12198921552091309,-0.08621952791920671,-0.9887794619135727,0.7499576856293283,-0.6445489677782703,0.14872826866958924,0,0,25.0,-1,,,
579,476.36589396247246,1425.0917958503971,-676.4086127648477,-0.8133796936764275,-0.4167085206411808,-0.40591561036719276,-0.08996743235957252,-0.5992663182823702,0.7954783095011826,0,0,25.0,-1,,,
580,455.0747173270332,1409.6039073039335,-690.2906035201601,-0.594636410138965,-0.7939748013678923,-0.1265367714532486,-0.4164298508284775,0.16952527253126864,0.8932230187988164,0,0,25.0,-1,,,
581,443.72902233679395,1395.4354067303045,-697.1373532334866,-0.6888972452565575,-0.5684793570170807,-0.4497241444744638,0.5690308157887407,-0.03979312815929483,-0.8213528094759831,0,0,25.0,-1,,,
582,431.24909619737514,1381.3343324587863,-710.5741260887435,-0.6077424526613092,-0.6095498408243123,-0.5090168001000036,-0.34627810313439644,-0.37341851596810505,0.8606102992769697,0,0,25.0,-1,,,
583,413.8427654210334,1367.8233844323565,-726.1978139673001,-0.3282860000163827,-0.41507521753980536,-0.8484932916513463,0.6063994632625993,0.5961182904031649,-0.5262344295097791,0,0,25.0,-1,,,
584,408.3204467338931,1365.09836154651,-746.0317448805869,-0.3059076692805667,0.5498929663048847,-0.7771989600375846,-0.8778848301729947,0.1529827189399217,0.45377804338436994,0,0,25.0,-1,,,
585,400.26328979753043,1376.5759330883782,-765.2537497391204,0.0017896190505860988,0.6751792032370935,-0.7376515713936644,-0.0017331262983000823,-0.7376495506234884,-0.6751815583514849,0,0,25.0,-1,,,
586,398.51460636732304,1392.4532013523935,-777.1384865251503,-0.13087904067041672,0.9881288098091774,-0.08044956145366014,0.6805197418669237,0.14855287765014144,0.7175130127538049,0,0,25.0,-1,,,
587,389.0493673722609,1413.217231666229,-773.8371272308476,0.019878395493387206,0.624053688260116,0.7811285704423548,-0.5538615985348887,-0.6435726485116211,0.5282533253618396,0,0,25.0,-1,,,
588,386.42340907381686,1429.260044455705,-749.1393585530111,-0.5447770811583266,0.33690283191794873,0.7679286514319467,0.7498719926884152,0.6056359300777286,0.26626512122369395,0,0,25.0,-1,,,
589,370.78084324123216,1439.3736473446702,-725.5856479786049,-0.3168184555821015,0.6085295306362769,0.7275423537815284,0.9370034738181489,0.3197990769886772,0.14054551010101918,0,0,25.0,-1,,,
590,371.9927203963061,1451.2037545108526,-707.9095098995082,0.5151276705529126,0.4768901629270607,0.7121932711939214,0.12813991534970015,-0.8644313554386455,0.486146679334705,0,0,25.0,-1,,,
591,386.8754178262872,1458.2120453640223,-694.6661185549858,0.9711680894712951,-0.043099687489695206,0.23446739417369558,-0.22112837862051382,-0.5303567831132245,0.8184277138355109,0,0,25.0,-1,,,
592,399.7897579479092,1455.7515771133142,-684.6184754573412,0.8232159102953941,0.19821563651461513,0.5320019985650738,-0.5589938011495402,0.4467370189955744,0.698535586878003,0,0,25.0,-1,,,
593,415.1023914147022,1460.3578092884995,-672.1520723226837,-0.3778846427266876,0.38640290126720245,0.8413655535397782,-0.9108601261435362,0.007721265374765404,-0.4126429602724956,0,0,25.0,-1,,,
594,405.2263213257385,1473.6442232625843,-652.5834630473056,-0.6391281970821698,0.4700779085924843,0.6087215353078447,-0.4887627974660628,-0.8593472742043503,0.15044331201617495,0,0,25.0,-1,,,
595,393.21093242866266,1485.5069772799927,-641.1853966777425,-0.7031049768539466,0.5545939083466301,0.445049422365436,-0.4819305763471633,0.08855492120240796,-0.8717229752118835,0,0,25.0,-1,,,
596,377.98036163291147,1499.2405713307855,-628.8504217779772,-0.559387230732892,0.6617487082155199,0.4991738908114631,0.6870581821079365,0.7070560174906627,-0.16740024650095936,0,0,25.0,-1,,,
597,366.2741036164181,1512.9833700161616,-615.7603086851914,-0.16038594635055703,0.7649673679895036,0.6237798282440158,0.9870477129844157,0.12197564630494342,0.10420534535474504,0,0,25.0,-1,,,
598,360.19725179821285,1524.9455647607438,-601.9833134837305,-0.631908523029312,0.398104057909646,0.6649847950130184,0.7039976342502541,-0.06402500900808,0.7073104899485816,0,0,25.0,-1,,,
599,341.56488745412776,1536.4497488158304,-579.76364519348,-0.6057039703151309,0.29108851854966644,0.740533709369674,0.37432241506910585,-0.7170218534119267,0.5880156386579339,0,0,25.0,-1,,,
600,326.4520273840627,1542.672375191305,-565.6348402339349,-0.6332469459590904,0.5151475140996717,0.5775996400190017,-0.6063284982409235,-0.7940274074108328,0.04343073221937605,0,0,25.0,-1,,,
601,314.1311789875176,1553.5651629081626,-554.6884231838151,-0.42023803961085776,0.5462983313623331,0.7245399390058161,-0.38029410959346865,-0.8309925899528408,0.4059897851569789,0,0,25.0,-1,,,
602,305.3867255508584,1563.6221024957822,-534.6651602731641,-0.43943317022715805,0.1946246140695037,0.8769377107308942,-0.8849319100185052,-0.2614377009566432,-0.38541645417555653,0,0,25.0,-1,,,
603,296.94735477999336,1569.5448613680612,-517.7935099167797,-0.7298018490193942,-0.15590588326898125,0.6656445122809411,-0.38027607830006294,-0.7165529290773256,-0.584758073140569,0,0,25.0,-1,,,
604,280.9608087332417,1563.2342044383577,-502.7284467778064,-0.2633275979585684,-0.6429899156556298,0.7191818577511476,0.27230163816652125,0.6656383401702282,0.6948218605851519,0,0,25.0,-1,,,
605,276.8321398427754,1553.656329556336,-486.78124018466235,-0.2032229025542034,0.02170479840257121,0.9788919008775041,-0.8926080849515963,-0.4150142300130078,-0.17610790886721994,0,0,25.0,-1,,,
606,277.8760753477077,1552.972240925532,-462.30659344228195,0.05052719813301772,0.5766251184297904,0.8154449552511225,0.9908518460336089,-0.13124727634262365,0.0314129219326571,0,0,25.0,-1,,,
607,271.6846756487628,1566.4733768947053,-447.02737945693156,-0.622600493352881,0.7063602974470714,0.3367844353099354,0.7799636454548234,0.5950339057324785,0.19388492153186435,0,0,25.0,-1,,,
608,257.8147053770929,1587.5204567706105,-429.53797065564993,-0.3470454742516407,0.5494767031835377,0.7600228887737196,-0.596696375107893,0.4958418045132992,-0.6309471775275347,0,0,25.0,-1,,,
609,246.5846826209635,1598.141417600779,-412.0201204258677,-0.6204443893910981,-0.2287152393061564,0.7501587158609374,-0.34551779574595065,-0.7789752393817782,-0.5232733790790391,0,0,25.0,-1,,,
610,230.814296921293,1587.0592496411095,-394.8377154688176,-0.5621463664188734,-0.4277541681008557,0.7078261328844597,-0.6663260422075398,0.7412203669044322,-0.08125252711178815,0,0,25.0,-1,,,
611,214.63405162379408,1577.9230801726424,-381.94034566012135,-0.6285606496191062,0.36950807018459997,-0.6843794969304152,-0.13601707057098453,-0.918599775810601,-0.37104421352971245,0,0,25.0,-1,,,
612,202.10282619191113,1585.3137649843225,-398.04887262308046,0.17684833972230196,0.9401131634101408,-0.29139647341782066,-0.716340417187093,-0.0800910801684355,-0.6931391098340463,0,0,25.0,-1,,,
613,209.40570872820356,1612.537516647334,-410.2070115250822,0.6109060291418091,0.7087618077320307,-0.3527754575626535,-0.11561107635172899,0.5206777455768753,0.8458893333560868,0,0,25.0,-1,,,
614,222.01268373365568,1632.9038228559803,-416.3163884703966,0.1360151657620976,0.9743470885416893,-0.17929758986904515,-0.30538670614443614,-0.13093215440891515,-0.9431838265428063,0,0,25.0,-1,,,
615,223.93918330441934,1658.2779130610993,-419.2130113029094,0.09238367265387495,0.9728390436514757,0.21224856224247068,-0.9434926608652567,0.017394969793833072,0.3309365708396336,0,0,25.0,-1,,,
616,231.31931841582187,1683.4250230262076,-415.7512840784482,0.6372684724824814,0.7315038166746847,-0.24246867874013273,-0.1835642072173801,0.4496620628418835,0.8741328337668413,0,0,25.0,-1,,,
617,247.92070229338364,1703.7108489097848,-418.50738110671836,0.6560813860157264,0.39800900990223353,0.6412067084492006,0.754222360717547,-0.3158802490941632,-0.5756459839397435,0,0,25.0,-1,,,
618,263.2563757453162,1711.931675547961,-405.3169318832657,0.9845239261451604,0.09691987019923756,-0.14601088181427363,-0.11849083511896687,0.9819945499017595,-0.14712792378036385,0,0,25.0,-1,,,
619,287.51658537074445,1709.16248859135,-413.96810320866143,0.7239830196251467,-0.28215756634405303,-0.6294725530546306,-0.019315215950338895,0.9038704012385802,-0.4273701208525231,0,0,25.0,-1,,,
620,305.99400779163454,1707.2243589008126,-429.4330296255115,0.7652055772064554,-0.49207282308687256,-0.4151201770469162,-0.5207161121023223,-0.09389754902829794,-0.8485505175789719,0,0,25.0,-1,,,
621,324.3185665087816,1696.3437734637373,-435.6669051731301,0.8029893182865369,-0.46605334738136855,0.3714867859189146,-0.5781835532738592,-0.45791873092367197,0.6752882455609412,0,0,25.0,-1,,,
622,345.3117450342887,1680.583664681903,-425.4956345534124,0.3118813028574076,-0.47467828182157346,0.8230495621131254,0.903495852992799,0.41620202840621123,-0.10232846708155627,0,0,25.0,-1,,,
623,355.1399239816951,1672.9689737478695,-402.7618563119498,0.3448659975564518,-0.29594221820341504,0.890778113344767,-0.27960255857277105,-0.9383052990585594,-0.20348359884296208,0,0,25.0,-1,,,
624,367.19309393557023,1666.9455796974723,-382.08533412533257,0.5895940937647984,-0.38170252383596864,0.7118159789543405,0.8074210662539254,0.30168069333716174,-0.5070108293092219,0,0,25.0,-1,,,
625,382.1850837092678,1660.0651112920953,-369.5130735671361,0.8839984270186815,-0.4449738816196653,0.14333536097111718,-0.4674583421352982,-0.8378041681802934,0.2820760077493926,0,0,25.0,-1,,,
626,399.1895968975484,1653.915874563658,-368.57859525405996,0.9642814051238181,0.2514519751630302,-0.08326629521540212,0.23029596546193012,-0.6405731021681296,0.7325502502016832,0,0,25.0,-1,,,
627,424.91744857934464,1659.7593476781326,-368.45252944242105,0.8445040268471866,0.026379622550957136,0.5348991158648448,0.19619519690707132,0.9141109135394728,-0.35483613465723013,0,0,25.0,-1,,,
628,442.67313681754456,1659.222714954044,-360.43424352138373,0.4621070087991661,0.21578747907021867,0.8601702600620562,0.6251226689598252,-0.7672487180084323,-0.14335638620874186,0,0,25.0,-1,,,
629,453.6320768404646,1665.4714182392868,-338.236045658443,0.8814718469438377,0.08179761094410218,0.4650984131227324,0.47081755250614277,-0.07593008015752364,-0.8789570269241438,0,0,25.0,-1,,,
630,472.9428803931619,1665.5993098588579,-328.8043317527576,0.9660540897481033,-0.21090282466473567,0.14919616023659316,0.08399796513589891,0.8025693831183945,0.5906155493498685,0,0,25.0,-1,,,
631,497.70418329658855,1659.6778382985356,-323.22896186975237,0.9037244447729764,0.28308452888703683,0.32116238482190174,-0.14576416811422038,-0.501895072722397,0.852557413474827,0,0,25.0,-1,,,
632,520.5818139587421,1668.8488220157367,-314.1888128213016,0.9203756005352797,0.361132001592767,-0.1499747690941281,-0.2895302120219586,0.8871400240341291,0.3593811821496182,0,0,25.0,-1,,,
633,542.6653812583156,1683.580366906607,-308.6345177620823,0.25570228872541834,0.2898885731720998,0.9222694588268822,0.6555167678236408,0.6491963968032283,-0.3858002144630642,0,0,25.0,-1,,,
634,544.9015593938602,1696.691598157852,-289.83197906787706,-0.08836434849538025,0.7436073697611894,0.662751704299386,0.9231066471945863,-0.18885609625998745,0.3349738688473937,0,0,25.0,-1,,,
635,540.5350846624815,1715.418680491714,-275.06162206269966,-0.19159924416446433,0.5747657274130616,0.7955715481506123,0.9764707060434227,0.19336835235550437,0.09546538925738367,0,0,25.0,-1,,,
636,532.0718200248288,1728.1284369308592,-247.33037720261692,-0.19954042265899824,0.4655782649411077,0.8622183591986406,0.978765758640366,0.05256936839751276,0.19812635165235284,0,0,25.0,-1,,,
637,525.1083671198701,1736.9889123168457,-228.43460508947732,-0.6232140926686343,0.6208461635939446,0.4755567640667603,-0.6153458584104115,-0.013997437953784112,-0.7881329496142275,0,0,25.0,-1,,,
638,510.1715394457119,1753.24730970443,-213.07880069876728,-0.7207100567554157,0.1991425390984037,0.6640175172485999,-0.23010573152034433,-0.9722659520056861,0.041836238978519104,0,0,25.0,-1,,,
639,492.7379285528526,1758.4515239977932,-200.41298682355915,-0.8996983964015137,-0.29629767562992243,-0.32054716178540577,0.28989347992240894,-0.9545890566731229,0.06871319508125166,0,0,25.0,-1,,,
640,472.1634414049536,1749.9023858744595,-207.10301098990215,-0.44946021029730815,-0.86182869273291,-0.23502515555077952,0.8725283851357036,-0.47994919083347404,0.09133997673780166,0,0,25.0,-1,,,
641,463.94240839754207,1729.5935636160941,-221.65730045050555,0.1937382323833886,-0.19018245854097665,-0.9624427929887599,0.00041105808792509316,-0.9810142939002438,0.193935005077558,0,0,25.0,-1,,,
642,462.1035555033808,1730.766230972945,-249.0286571466383,-0.6923283420724196,0.20875445360518893,-0.6907264616786324,-0.5957844137030333,-0.7054114277358545,0.38397350170027694,0,0,25.0,-1,,,
643,447.27357843338496,1741.5094368116356,-257.0112360682643,-0.4780644709943899,0.875807285773792,-0.06645268811790093,0.8570995392162962,0.44864243812647014,-0.25318045459117033,0,0,25.0,-1,,,
644,430.51756438427117,1764.4015151953074,-264.41898213741564,-0.6363248813247664,0.7662311756560867,0.08933325729772222,-0.5726175847797131,-0.3915616868491873,-0.7202697737602423,0,0,25.0,-1,,,
645,417.14042685588504,1781.8410474893094,-260.8708730247795,-0.8710909310649404,0.48460149801667673,0.07976200810016251,0.4897429489718112,0.844951798334811,0.2149611649182665,0,0,25.0,-1,,,
646,396.1472987516917,1789.9763601902018,-266.44643691628215,-0.8290614789593047,-0.14894686722281056,-0.5389544459878574,-0.34449012808511853,-0.6231589215992239,0.7021392383871848,0,0,25.0,-1,,,
647,378.9952579909274,1786.2741260826347,-272.3841981904072,-0.6858656878897195,0.7144433140530886,-0.13841607269436518,0.23664322752282196,0.3988247066267207,0.8859677399608991,0,0,25.0,-1,,,
