,r,r,r,t3,t3,t3,t2,t2,t2,states,chemical_mods,bead_length,max_binders,name,lp,num_beads
764,1564.1667313664113,131.03481177755884,380.4896693667472,0.21804957092487892,-0.9411545003401405,0.25822972545554573,0.638760495865641,-0.06242018167641111,-0.7668694477165305,0,0,25.0,-1,,,
765,1569.2038821795807,107.52831446531746,386.0299915378559,-0.2998369673888167,-0.7471898532069721,-0.5931316179833797,0.8162378929896972,0.12090070436410794,-0.5649236423908099,0,0,25.0,-1,,,
766,1564.671457325362,81.98372961806797,375.36990743046204,0.4925763950856287,-0.7790878071962759,-0.3878023770976567,-0.07626084695438114,0.4052562436811889,-0.9110168276048932,0,0,25.0,-1,,,
767,1578.8391042208757,63.09197183224467,364.5108319366983,0.4267980134356078,-0.8992099067647545,0.09625486638916128,-0.5149584740816612,-0.15415452295396512,0.8432402700443135,0,0,25.0,-1,,,
768,1584.0751570421703,43.09104473448298,364.290872616559,0.16647039101253772,-0.9588847712502904,-0.22984256433575273,0.983469852194365,0.17830165982722782,-0.031552621570118344,0,0,25.0,-1,,,
769,1586.5607460341275,18.374773846232216,360.0154251552049,0.14218873401590418,-0.9688582699968662,-0.20272152470198004,0.9578267386417479,0.08300951670066439,0.2750951814918294,0,0,25.0,-1,,,
770,1588.9962466541701,-4.747799916440982,354.8320048242538,0.1124201578980962,-0.6972685778947868,-0.7079394312924827,0.5358539325951256,0.6425230526416875,-0.5477450955931463,0,0,25.0,-1,,,
771,1591.6269169682673,-16.760283806680178,340.58449243385047,-0.23662305507781167,-0.9188177562102601,-0.31588520174008444,-0.9518776218835171,0.15404874188749204,0.26494901034015633,0,0,25.0,-1,,,
772,1587.218600282694,-33.184551712857825,326.8864050470148,-0.504032004531126,-0.2560601301515077,-0.824854501203149,-0.47245489850999256,0.881224851835094,0.015137020255905253,0,0,25.0,-1,,,
773,1577.3724381008826,-43.84286254294612,303.5877559224103,0.08996808601038087,-0.9054846250625959,-0.41473285048928477,0.19269086634663873,0.42437895049528324,-0.8847444469468204,0,0,25.0,-1,,,
774,1582.5179194801174,-67.30307634511755,295.8293683540288,0.2008722070778901,0.12159222457183487,-0.9720420193321861,0.4466312725224269,0.8717686469777663,0.20134530675337187,0,0,25.0,-1,,,
775,1586.6837035335907,-67.26676528418037,279.10139813704745,0.6273825614034099,0.0058267184586335355,-0.7786893931465424,0.6376338525421263,-0.5778607087739873,0.5094114951073881,0,0,25.0,-1,,,
776,1605.184324989338,-59.4031000592978,260.4754376544611,0.6229334079792886,0.748449392045864,-0.2275466474578598,-0.7804331575712572,0.6145427688226138,-0.11515759571588663,0,0,25.0,-1,,,
777,1620.2994216442903,-43.185485084314905,248.94608195956488,0.5925287794596146,0.47378040760833673,-0.6514919576467467,-0.3396717797732656,-0.5863926203266149,-0.7353684633243046,0,0,25.0,-1,,,
778,1634.934130170039,-32.25755004572835,228.50273118435126,0.7046014626186636,-0.4304585678083735,-0.5641295952843809,0.48528450950899527,-0.2877137990945312,0.8256631968551977,0,0,25.0,-1,,,
779,1647.2117656107314,-44.10235936497398,208.26392755008277,0.30987496957004435,-0.21043610459790546,-0.9271969311399667,-0.824960593204717,0.4253026176953418,-0.3722333986098875,0,0,25.0,-1,,,
780,1662.153096760521,-47.80106391308175,185.58451555792195,0.7537056478813823,0.1651171377245626,-0.6361321617251279,0.005359482968767191,0.966348762012569,0.25717959891648035,0,0,25.0,-1,,,
781,1684.387121797392,-43.12156535836056,172.99217152879217,0.9797291539808325,0.16536902809208615,-0.11306577460739019,0.11396656301812456,-0.9242788979325609,-0.3643077563683307,0,0,25.0,-1,,,
782,1707.7938009480974,-41.45807416249496,174.1279185491152,0.7205833348813633,-0.1258182345279751,0.6818573379756886,0.2937055094041769,-0.8354268388533922,-0.46454178570799287,0,0,25.0,-1,,,
783,1725.0244226536847,-43.86530381256319,189.64107451182556,0.504397920923972,0.46404417777422247,0.7281797432235679,-0.7518243629777085,0.6507779436801824,0.10605750917408474,0,0,25.0,-1,,,
784,1735.6222307744717,-31.387318876806482,206.65818815671688,0.4746374052264713,0.5341755639445317,0.6995540010921326,-0.8740254308569673,0.3798745556131421,0.3029436716826248,0,0,25.0,-1,,,
785,1738.647446689386,-17.276324259505778,217.89053483825026,0.2995271917897352,0.588144294595888,0.751245465951505,-0.6140514155090447,-0.48380704164971355,0.6235957068175343,0,0,25.0,-1,,,
786,1749.41473005382,-10.676690258939779,233.06641954590643,0.6285529907498949,-0.3050990700661353,0.7154269321628638,0.6950992927673223,0.6330409893072071,-0.3407287470276059,0,0,25.0,-1,,,
787,1766.582619583955,-12.820811475925126,255.8831935114058,0.7358180348361226,-0.00881901703693063,0.6771218830817033,0.4803636128675048,-0.6979894710707994,-0.5310946221783277,0,0,25.0,-1,,,
788,1783.0427189583736,-12.856434334467195,275.85154346823526,0.8051439028111139,-0.04808295293743665,0.5911271651706772,-0.19776304335194786,-0.9614301830825919,0.191159048286556,0,0,25.0,-1,,,
789,1797.898701982988,-9.761908507353127,288.65765768784206,0.4650103017392193,0.25283892517891193,0.8484326120502939,-0.49823315683246194,-0.7174380686081435,0.48687404854258637,0,0,25.0,-1,,,
790,1807.706461504883,-2.632085482591336,310.1640615001297,0.6897714858318179,-0.09127921090514399,0.7182502370271595,0.4337576815259204,0.8463901323038793,-0.3089951741624033,0,0,25.0,-1,,,
791,1827.1726179785533,-6.599389807512523,325.45287583015886,0.630115008855053,-0.42359063856760587,0.6507887879590525,-0.2630295555094522,0.672120152194139,0.692148794655385,0,0,25.0,-1,,,
792,1840.055837733236,-18.53679919817968,339.4939913158122,-0.04891853506313679,-0.997529338036662,-0.050420201142165263,-0.8427029749075903,0.06831831011025569,-0.5340265017630575,0,0,25.0,-1,,,
793,1838.9819446692716,-44.261313056200976,338.21656846705787,0.5424457283174832,-0.731718309167452,-0.4127238154734269,0.32407383143034785,0.6355189283352894,-0.7007794542574185,0,0,25.0,-1,,,
794,1850.3316751440586,-63.45412506718559,324.13363775943674,-0.23352388195106621,-0.7229944038290655,-0.6501889637560835,-0.533283980645075,0.6543686585510513,-0.5361061972158193,0,0,25.0,-1,,,
795,1848.1466076586576,-75.73901651694143,308.6353014025783,-0.13734521418854834,-0.33275573674441017,-0.9329576152232005,-0.933280206387393,0.35902762555025175,0.009339189316274726,0,0,25.0,-1,,,
796,1850.5872851621539,-75.76820026958887,284.0372402604944,0.5370652092731045,0.12941881585952458,-0.8335536761899034,-0.7841043700967835,-0.2877647550951628,-0.5498834263003435,0,0,25.0,-1,,,
797,1865.0054097751645,-71.66685418668749,264.20642509764355,0.7359612603594945,0.39610258086160416,-0.5490571634034277,0.4714902797468697,-0.8818612316428324,-0.004205262110356156,0,0,25.0,-1,,,
798,1881.7505413033093,-60.042365863721486,256.8566679252251,0.9470280765266572,0.1765817265658318,-0.2682474904133964,-0.29081058697942674,0.8259168622126718,-0.4830015933857628,0,0,25.0,-1,,,
799,1904.2695458134647,-57.110543555364764,255.29080591610173,0.6386056627706532,0.7620357426045653,0.10716498714663794,-0.7423854163465605,0.6467366119711864,-0.17491611798692724,0,0,25.0,-1,,,
800,1919.3718521297465,-39.64659286648251,259.16762207077625,0.9735076781189239,0.22684387592467203,0.028716834760411404,0.22334165088571212,-0.9702751476711845,0.09319144161857133,0,0,25.0,-1,,,
801,1940.4431957910015,-39.171500030656546,265.34489457482755,0.9508968786790765,-0.007370295360527329,0.3094201106334403,0.00977944345037898,0.9999327371715876,-0.006235673029304861,0,0,25.0,-1,,,
802,1963.7023176333696,-40.6619980320074,274.71994103982536,0.43386934567575464,-0.002257929599850328,0.9009729699810332,-0.12027550681676033,-0.9911915640830042,0.0554354196360726,0,0,25.0,-1,,,
803,1973.7913995476863,-36.86565059496346,296.9164363804752,-0.030281274838026465,0.35514207874140236,0.9343217584435362,-0.9724991636521296,0.20549245127559781,-0.10962768429647973,0,0,25.0,-1,,,
804,1977.326381474054,-28.826361786405865,314.21637145559527,0.393732812102101,0.5711342143632091,0.7202639667910662,-0.9144267440494322,0.32331261215926566,0.2435008923714397,0,0,25.0,-1,,,
805,1994.249650441847,-19.13829309017386,328.48890989386473,0.755176862604893,0.3623375245643303,0.5462777905777546,-0.5963884072659366,0.03387556760569041,0.8019808685984466,0,0,25.0,-1,,,
806,2009.6794560972282,-11.990209786219268,344.3654002274019,0.7899568952444121,0.3154826073601382,0.5257745030988346,0.22991450019760906,-0.947320606534378,0.222986526575013,0,0,25.0,-1,,,
807,2025.5961424350576,-3.9883056997996107,353.1750822438379,0.9411130582571129,0.19232023811672724,-0.2780631899197258,-0.33404448492328753,0.4020524556561334,-0.8525069530466485,0,0,25.0,-1,,,
808,2040.4771409152588,-1.4564850217781924,345.44001986079513,0.3334420757721731,0.19046482023890665,-0.9233306744368062,-0.8564876974892572,0.4705108339058644,-0.2122460346541845,0,0,25.0,-1,,,
809,2049.291674933946,8.140977430479055,322.2098020487533,0.028790130580667254,0.8244251991952225,-0.5652381969690812,-0.4141376415797814,-0.5048191902731056,-0.7573952726010356,0,0,25.0,-1,,,
810,2050.3166669562593,30.899444806086578,314.4477232174737,0.1664174818448918,0.9764654241751703,-0.13718781697594196,-0.43695030963322956,-0.05169496004189224,-0.8979989187172757,0,0,25.0,-1,,,
811,2050.005624207014,55.765007590761115,310.01718052369586,-0.5445860438569968,0.6734652737859086,0.49987054908298,-0.7780087021104513,-0.6282524037192787,-0.0011733119551296176,0,0,25.0,-1,,,
812,2028.6939460629578,72.57577188850935,323.30041700723837,-0.5882713764299707,0.8055507633748924,0.07088550838443253,-0.6669889474802744,-0.43377759523547244,-0.6057744974911083,0,0,25.0,-1,,,
813,2016.0176984915097,89.43287209497724,321.73772095193635,-0.1065350046716988,0.9915253187023657,0.0743494125823792,0.2322166457421025,0.09751826332931515,-0.9677632033494085,0,0,25.0,-1,,,
814,2014.2047516500072,108.55229984461842,320.6393385325423,-0.2168418883289965,0.8211836408887767,-0.5278607992665049,0.10201044423996614,0.5568270389298144,0.8243406565143019,0,0,25.0,-1,,,
815,2012.4699128929838,124.92668322659135,305.33841445726796,-0.019303496841125742,0.7069066889835176,-0.7070433565771189,-0.986371569509723,0.10210684211098565,0.12901674176961717,0,0,25.0,-1,,,
816,2020.6472541024555,142.3627348215038,282.5520877635439,0.7404681618008762,0.2666145464146715,-0.6169469871870612,0.6392345939432087,0.004125118510251227,0.7690007264648483,0,0,25.0,-1,,,
817,2044.382231229576,148.04556297726637,274.1206896664065,0.6574997656553814,0.5323301718323574,-0.5332153845491813,-0.571635043819399,0.8134691484481952,0.10724421289993201,0,0,25.0,-1,,,
818,2063.050783055492,161.26311698697856,260.8892580601348,0.6386121357709474,0.6870580678593546,-0.34659162054971954,-0.3724479048530421,-0.11816704233369696,-0.9204993798350377,0,0,25.0,-1,,,
819,2075.046489756362,179.69869266312324,252.0332990016921,0.3356869938385377,0.5205158850893427,-0.7850970994325019,0.5736711719772286,0.5481015437622858,0.6086756806113349,0,0,25.0,-1,,,
820,2082.135565470938,193.01894255139942,229.4920728518513,-0.1043647925758767,0.44469926058040254,-0.8895788653681942,-0.6732438992648335,0.6267688037072949,0.3923053897180194,0,0,25.0,-1,,,
821,2083.8027805102697,204.25382855926046,205.88896100960832,0.2050868037595589,0.12994095771643427,-0.9700797649840722,-0.720109147915939,-0.6512269000851715,-0.23947095793263048,0,0,25.0,-1,,,
822,2084.2693426344204,203.21782382529267,183.1285909325501,-0.3592783812004338,-0.31050059764581217,-0.8800616021982394,0.1419232860180132,0.9138793952753332,-0.3803711763225564,0,0,25.0,-1,,,
823,2081.103661583149,194.2050925294318,164.80015608147923,0.29162723231423143,-0.14065203538772075,-0.9461345371109314,-0.7828569742494659,0.5332606718538689,-0.32057450572824314,0,0,25.0,-1,,,
824,2085.95787837045,184.08044354577598,146.39377409925854,-0.3337582072826365,-0.1992725387702248,-0.9213554766558217,-0.5713851241192659,-0.7346159658345527,0.36586667336102785,0,0,25.0,-1,,,
825,2074.4382956914387,184.90696944654252,127.60596781811242,-0.7308507843472604,-0.2919445876738033,-0.616948530062967,0.011275176678993002,-0.9089453411283929,0.41676280692000245,0,0,25.0,-1,,,
826,2053.7955393375496,180.97799181911878,111.58903788865419,-0.7798310974548297,0.20215055956440384,-0.5924513572523731,0.23028050168668285,0.9726985726868433,0.02878154331935571,0,0,25.0,-1,,,
827,2029.6953776067667,187.36259496331945,94.41286330217164,-0.49313266066410055,-0.5007148970414844,-0.7114104095857992,0.2890520357622426,0.6769917484221416,-0.6768538196612802,0,0,25.0,-1,,,
828,2013.6093508294293,171.78630411481825,82.48074568042298,-0.6926192883705523,-0.6128116327613945,-0.3804476627989661,-0.462782955049788,0.7821141875658704,-0.4172880709095659,0,0,25.0,-1,,,
829,1991.1659070869566,154.9867931791786,77.46870121498674,-0.7515596159315013,-0.6490961880414727,-0.11761072387669216,0.32330746049581693,-0.5178513885883052,0.7920241317818392,0,0,25.0,-1,,,
830,1975.1670599749887,135.26025265144438,72.63738004161368,-0.5539829627883839,-0.8027944158378543,-0.22050850967629793,-0.41938680074296225,0.04029818727089486,0.9069127672854115,0,0,25.0,-1,,,
831,1965.8816619688732,115.86288249314717,67.27529187042538,0.28361827992058364,-0.9133347810276982,-0.2921989888073102,0.677558088880711,0.40649306198421525,-0.6129261185092771,0,0,25.0,-1,,,
832,1976.723853350993,88.61029843079554,66.05288713522512,-0.023776670224912703,-0.983721254786802,-0.17812120264967726,0.8555756617857331,-0.112187088111094,0.5053754487713457,0,0,25.0,-1,,,
833,1974.5683315139283,67.06978777655642,65.90527870685301,-0.01948315019695632,-0.8669725856851059,0.49797484126065417,-0.911583569685464,0.21997619657495876,0.3473123499385176,0,0,25.0,-1,,,
834,1974.4399405269446,39.759186400284136,79.53901414434009,0.4022528146517169,-0.9063807114464486,0.1290994927265406,0.6200758269406479,0.1659741292036429,-0.7667845572771151,0,0,25.0,-1,,,
835,1988.3176822683963,22.34826358945272,81.84047787778445,0.8191044913888151,-0.4923247004923138,0.2944218427213104,0.5735544654787106,0.6937932601571671,-0.4355297777299467,0,0,25.0,-1,,,
836,2007.5405292544976,17.088418259193006,88.59676972607403,0.8889193622432112,0.455934909654052,-0.044110379590932176,0.44349254839908453,-0.832547460798291,0.3319323500842917,0,0,25.0,-1,,,
837,2030.4499310377917,25.409922961371628,90.70352739272278,0.9433809994178929,-0.18398851877406527,0.27600817903832653,-0.3270318947268271,-0.37661189374258197,0.866725805155671,0,0,25.0,-1,,,
838,2054.5036101263436,14.674549668629012,94.27765773836988,0.7902550388804473,-0.503535935413429,0.3492113046149561,-0.4922364434625577,-0.18221538935628906,0.8511761484021622,0,0,25.0,-1,,,
839,2079.1711040442597,2.5099662185606775,100.00391122154274,0.576511785046845,-0.3111284951591969,0.7555350562361569,-0.7348860947158848,0.20676747472120882,0.6459021901110477,0,0,25.0,-1,,,
840,2096.1129363166597,-6.930861599116611,120.4665067000778,0.9048093700872663,0.4208647978228276,-0.06475203282782667,-0.12110759603526747,0.10856080487360892,-0.9866851077356824,0,0,25.0,-1,,,
841,2109.3301819049466,5.184472625835575,117.3845873492159,0.31835568552459326,0.938484329476016,0.13377899992801784,0.6884940048515109,-0.1318954348872438,-0.71314767021909,0,0,25.0,-1,,,
842,2119.669602088572,28.011964731112847,120.99424452864578,0.5215537686226779,0.8102467091217816,0.2673610607258987,-0.14224333119815125,0.39154168132828654,-0.9090995250860976,0,0,25.0,-1,,,
843,2128.38628597143,48.79770209287289,129.82212224670047,0.5727259654530046,0.7725540529573678,0.27412625513575284,0.770205712904653,-0.39264455136867243,-0.5026066216129341,0,0,25.0,-1,,,
844,2139.7716423315997,74.49212958948038,133.17620518089,-0.005007325984107334,0.9598433550699019,-0.28049181880087587,0.27825455324394727,0.2707549468014268,0.9215563804678917,0,0,25.0,-1,,,
845,2138.5443162258457,94.87806939898965,129.06925597980216,0.12168278216234873,0.9820664155808732,-0.14400991602342414,-0.647546054774517,0.1885044591194107,0.7383428579174349,0,0,25.0,-1,,,
846,2142.785299643467,120.0457431292999,126.72178440897682,0.17731429363735773,0.9841126800531919,-0.009048437977448087,-0.9763386271469021,0.174742307597861,-0.12738921098705863,0,0,25.0,-1,,,
847,2153.3318815544035,141.9207318492439,122.13566043987478,0.06848778033747899,0.9958571121693698,0.05981668735055147,-0.9604734553488042,0.08203239514327805,-0.26601020227995953,0,0,25.0,-1,,,
848,2155.061987214282,167.38592436023163,123.2223157239275,0.046289960015934745,0.8272390402194219,-0.5599400056596749,0.8876538996114044,0.22303974081838965,0.4028943143305383,0,0,25.0,-1,,,
849,2163.0918363421324,182.9356819449073,108.87078166230134,0.7652661443976212,0.3236313384580414,-0.5564445030785143,0.607021323008891,-0.6504907034467305,0.4564942038422166,0,0,25.0,-1,,,
850,2176.7748546104895,190.78812287086043,93.4281377593646,0.4921996977102301,0.007828055659771977,-0.8704471144868237,-0.09873536316258595,-0.9930042161489119,-0.0647607502376095,0,0,25.0,-1,,,
851,2187.437759133058,189.93761888661996,71.8045917718724,0.33581151152285266,-0.028182600057542494,-0.9415074985269831,0.6884184422374219,0.6895650859174601,0.22490006818762184,0,0,25.0,-1,,,
852,2194.1277299613653,189.76401312413032,50.52999456489849,0.04000682516859884,-0.3168998852560847,-0.9476148567136425,0.8724615094673027,0.473347500863254,-0.12146216663744021,0,0,25.0,-1,,,
853,2195.6684719757654,177.52168925867835,31.163220479788492,-0.30148994269707663,-0.8497912010046211,-0.43238724443195486,-0.9374811004666737,0.1815018281536161,0.2969617359939024,0,0,25.0,-1,,,
854,2188.502829220142,154.3288143178637,23.190237843351582,-0.12525362928212525,-0.9471263622782781,0.29540342284568305,-0.8732655879302599,-0.03606610723665673,-0.48590786044816553,0,0,25.0,-1,,,
855,2186.2034252796943,130.52665261125102,28.2951202940892,-0.2649353326301801,-0.8057939161088614,-0.5296276373886962,-0.7962429909920666,-0.12698277352972234,0.5915001897908431,0,0,25.0,-1,,,
856,2181.615477126757,114.70815478490229,17.319680610131854,0.10877228302562478,-0.7980766581548897,-0.5926569312459307,0.7432228119593914,-0.330631867011174,0.5816377053629237,0,0,25.0,-1,,,
857,2182.7013340578633,93.3756232851336,-1.2489006316326652,-0.5861898034525396,-0.7970802996794242,-0.1450672609215676,0.5837251580358984,-0.2913513541577533,-0.7578781751089062,0,0,25.0,-1,,,
858,2168.7990664955755,74.69455409315792,-5.4963336030865975,-0.7216917580236163,-0.6839781244910342,0.10646563585803992,0.4796004072637517,-0.6049796675254024,-0.6355966104640584,0,0,25.0,-1,,,
859,2151.496218021464,54.970385942283116,-3.8117586684339244,-0.34144223649362293,-0.4442683426958152,0.8282770302360891,0.3692175744718675,0.7469985293415686,0.5528757363665161,0,0,25.0,-1,,,
860,2145.2125753839414,44.802242819545825,11.111894857260097,-0.8775084208920134,-0.4651937352915986,-0.11650648011622519,-0.3902379490941386,0.5514640276870453,0.7372935434778025,0,0,25.0,-1,,,
861,2124.1527158713066,29.207556678631427,7.696439843927308,-0.4451633825044431,-0.8954492350757282,-0.0004798744509428507,-0.8741865747714946,0.4347088354473029,-0.21639330136022794,0,0,25.0,-1,,,
862,2114.5302876992782,15.294861181461197,9.89336516354561,-0.8707722294511778,-0.49055403439446343,0.03335361683801067,0.4794424984618184,-0.8621763608947585,-0.16366677544096972,0,0,25.0,-1,,,
863,2092.5073881663184,7.6605885952473045,16.952542365142534,-0.8039753849649278,-0.520933276473724,0.28679627234854665,0.11267236335893499,-0.6069925503176895,-0.7866797203399191,0,0,25.0,-1,,,
864,2076.0673851910697,-2.4081399363613514,27.57306237901753,-0.43415895473314114,-0.5642058618623508,0.7022661514448658,-0.2572626013528019,-0.6694502098606662,-0.6968876311592551,0,0,25.0,-1,,,
865,2071.034681275825,-17.244752538851458,47.7278817203337,0.34428692297391034,0.007333809883100893,0.938835837567878,-0.03333519068286011,0.9994344659315584,0.0044173940716754866,0,0,25.0,-1,,,
866,2081.3692948349158,-18.628559499651317,63.55469413006517,0.4594584288252203,-0.18543489423044257,0.8686264169268856,-0.7786861076431892,0.3863367395960341,0.4943600604840681,0,0,25.0,-1,,,
867,2093.9571030142856,-21.233811433597204,85.1146968643213,0.6695427510912515,0.13852029514825956,0.729742853540381,-0.2826446978557977,0.9560605023542929,0.07784786838600138,0,0,25.0,-1,,,
868,2105.592092777535,-15.427139379866716,100.80812906383068,0.25898054957608485,0.44436465812530906,0.8575949659078882,-0.9654567151150223,0.09273235797556854,0.24350367763921635,0,0,25.0,-1,,,
869,2111.752855743716,-5.310878419510267,120.12770144152901,0.12662741374624076,0.16155975909599643,0.9787052377140348,0.9398066258538328,0.29614185589076236,-0.17048022521990674,0,0,25.0,-1,,,
870,2112.4831716925155,2.9459640304830548,142.07842132871184,0.11112045627740175,0.6354172259233646,0.7641316595959092,0.0725503034832368,0.7616552051707656,-0.6439082247501647,0,0,25.0,-1,,,
871,2118.8451890722135,18.513958331880144,165.8332340342202,0.389676644500299,0.1781051970460421,0.903565521429659,-0.7880374756295287,-0.4432556682661101,0.42722517429764895,0,0,25.0,-1,,,
872,2127.4416534461634,24.96889717192072,192.78966657585926,-0.4669842383492263,0.19879160242948618,0.8616307909640234,0.8822861227105592,0.1699102422916817,0.43897802591592183,0,0,25.0,-1,,,
873,2116.6343791714844,23.9380549842518,215.00436872201539,-0.6758015620389958,-0.5538740078526917,0.4863289341291157,0.49269987296071877,-0.8301876341637847,-0.26083582435395875,0,0,25.0,-1,,,
874,2095.439243169098,14.846085595796978,217.5012702158964,-0.9782197548778454,-0.17107057339010737,-0.11756262198124434,0.09516863315681834,-0.8729655554936067,0.478407849209379,0,0,25.0,-1,,,
875,2071.987079605522,13.188531111534367,212.76721887035546,-0.9516878760240893,-0.212698722469049,-0.2214710818350455,-0.02048943915087719,0.7636260357359322,-0.6453336039832236,0,0,25.0,-1,,,
876,2048.2130653753047,7.546602304496339,199.39354201298033,-0.9464364381270706,0.31243790116092807,-0.08149003929293912,0.200993785709471,0.7675884370094787,0.6086127582264047,0,0,25.0,-1,,,
877,2033.7774914816594,11.73435038643757,199.1164710554143,-0.8144994974103779,-0.5755723200250634,0.07284966121816008,0.5487415193235173,-0.805051192792109,-0.2253338011817716,0,0,25.0,-1,,,
878,2015.5042502072538,-3.704927278749992,201.7592502396566,-0.33080558398392296,-0.9317967251590124,-0.14940725748264255,-0.3933509777102394,0.2800588458102221,-0.8756951816805162,0,0,25.0,-1,,,
879,2008.2579072432552,-28.366297092830635,198.16164890924068,0.21515798969837635,-0.9622871621086653,0.1664645821501409,-0.941393782492977,-0.24971359329736972,-0.22676169783835104,0,0,25.0,-1,,,
880,2016.1906093967943,-55.69633158014335,206.88362368602407,0.18037029132136465,-0.9747912042651306,0.13133417718387047,-0.6711883941647848,-0.024373210396937524,0.7408860142788539,0,0,25.0,-1,,,
881,2013.9313752937994,-81.29102621388998,213.18613028544152,-0.7965083477434463,-0.5997235461035623,-0.0768512864205565,-0.5926624308032884,0.7492523328829381,0.29558786305295237,0,0,25.0,-1,,,
882,1996.237759743326,-93.59854117382841,213.4022313533891,-0.7592531866059117,0.13329481148442762,-0.6369985022436101,-0.622954456118993,0.13436976015328367,0.7706312433052163,0,0,25.0,-1,,,
883,1985.0014856726727,-89.92281756176178,195.90774136112853,-0.25054763944495967,0.17016807283345542,-0.953031325485808,0.3074890465099696,-0.9194668960956593,-0.24501247572525997,0,0,25.0,-1,,,
884,1986.8230815277686,-81.9533657210205,178.19242600420367,0.30739079567509586,0.6604946362358803,-0.6850238931878709,0.38714304127930765,-0.7444114575711688,-0.5440329470043067,0,0,25.0,-1,,,
885,1994.8589977993881,-73.26222615160745,154.5550735800745,0.296149811891107,0.27994400616358517,-0.913195840075035,-0.18458267015125296,0.9548354736520513,0.23284856910886964,0,0,25.0,-1,,,
886,2004.8052093047795,-65.00307696536908,130.1600150155687,0.8277287586953653,0.4959917585345405,-0.2624067024585336,0.34101485631554346,-0.8160168623375451,-0.4667176321431316,0,0,25.0,-1,,,
887,2029.0146319095197,-56.14017358969602,120.33941211181994,0.845756580704223,0.24465065717086856,-0.4741749277871822,-0.32318726573281387,-0.47222484207440224,-0.8200937079361911,0,0,25.0,-1,,,
888,2051.3876061002957,-51.702327577872694,106.69001078104546,0.14858375648342814,0.20602570428267797,-0.9672002256436019,-0.4904728471319128,0.8646342444648352,0.10883018664801003,0,0,25.0,-1,,,
889,2058.5384243920657,-43.88581264841895,88.55262129281331,0.7239240112887771,0.5573859197558119,-0.4065156360316385,-0.6710791269058849,0.43232472449598597,-0.6022857610980389,0,0,25.0,-1,,,
890,2072.9414988317258,-29.262473974621486,78.89123296333136,0.5746880453423435,0.8141631546756942,-0.08289757601886916,0.568238031722038,-0.46987890148840916,-0.6755141428877413,0,0,25.0,-1,,,
891,2079.5647085955407,-8.101078112096019,77.40601775784236,0.393628709675008,0.9190498297859098,-0.020096001866544852,-0.28781763891769774,0.10245155646810462,-0.9521894167159617,0,0,25.0,-1,,,
892,2092.0254348668673,15.478978018224154,71.05192932073989,0.6678205601560255,0.46342597961707865,-0.5824534838507349,0.7437656656210923,-0.3852257964385793,0.5462725696960087,0,0,25.0,-1,,,
893,2110.7926706820504,26.684779084397974,58.0280867065096,0.987577524406032,0.07378703951972965,-0.13873033586018588,0.05300708254048271,0.6746932486710129,0.7361924132991516,0,0,25.0,-1,,,
894,2138.133971880905,34.339809639759494,55.114060124301304,0.694204448070691,0.3967261501127426,0.6005735143148122,0.11403025506882719,-0.8844678993610204,0.4524529101794189,0,0,25.0,-1,,,
895,2154.2861431852916,43.197704230652725,68.77878531533293,0.9803559905416463,0.059915570397070884,0.18791555612528038,-0.19287881671220905,0.4903881497447553,0.8498924782903519,0,0,25.0,-1,,,
896,2173.3557097806597,42.0115556533421,67.5985670789685,0.82434165728393,0.34032688020590157,-0.4523698118537165,0.1762783021226369,-0.9136998455721064,-0.36616738304105634,0,0,25.0,-1,,,
897,2193.3095062050365,44.85524684204152,52.543828048999046,0.66765479527455,0.3766384757170672,-0.6421686172318584,0.5749387574705668,0.2871289521440881,0.7661608121012496,0,0,25.0,-1,,,
898,2214.213838097665,53.5178827217708,38.98652679563391,0.6960373863551532,0.43191754446900477,-0.5735670767893922,0.37062582787427595,-0.9003106403967553,-0.22820439632438833,0,0,25.0,-1,,,
899,2233.3849764562715,64.49467602813121,23.11376861683752,0.4819583112314799,0.34885115774320014,-0.8037531063560095,-0.374275742217838,0.9113885304053456,0.17113916978218002,0,0,25.0,-1,,,
900,2244.5194447218782,63.84588431140885,3.463278544571324,0.8564140572168528,-0.28922210432568335,-0.42767456900262374,0.3559524065066513,0.930780950581862,0.08333490467307872,0,0,25.0,-1,,,
901,2266.714259979477,54.06225595736424,-3.678648179524174,0.5264146871433564,-0.8235413861488251,0.21134607273556066,0.12342455519741807,0.3199618480762237,0.9393565856217712,0,0,25.0,-1,,,
902,2281.7503464301512,33.13231548826415,3.101714537185501,-0.01700440319660225,-0.510488782456123,0.8597162632283406,-0.99465873993323,0.09618788181580339,0.037441720943512356,0,0,25.0,-1,,,
903,2283.043659259231,19.44173918950861,27.354470063589517,-0.5010812121315692,-0.4171118997223337,0.7582448693923355,0.8629787930125845,-0.1753399783140962,0.47383910224499576,0,0,25.0,-1,,,
904,2276.0251468463252,9.235957226370942,45.44586427148996,0.5670372654519679,-0.46266912778386876,0.6814734167855726,0.6620787833281598,-0.23617799412845275,-0.7112465393639649,0,0,25.0,-1,,,
905,2291.399864231831,-0.5596426964936541,56.901925322218275,0.17873024100285476,-0.9629749087091357,0.20182870496738625,-0.03830794941654196,0.19816531571709448,0.9794197305849911,0,0,25.0,-1,,,
