,r,r,r,t3,t3,t3,t2,t2,t2,states,chemical_mods,bead_length,max_binders,name,lp,num_beads
760,283.5033859312168,-370.09311229062575,-965.3465308718903,0.27195518757195025,0.7464621427763852,-0.6073175819572467,0.9269439718343094,-0.033681249535639404,0.3736849562262372,0,0,25.0,-1,,,
761,294.09596459985767,-355.9853251744918,-985.6773967044312,0.298558139667902,0.026672052041973815,-0.9540186784743107,-0.7835419456131943,-0.5638753664283863,-0.260972394325403,0,0,25.0,-1,,,
762,301.3314171844263,-353.4035973564714,-1005.7046134991679,0.5046060262479855,0.48520809748381877,-0.7141049365536734,-0.7832006122915304,0.6053015554476042,-0.14215072240025767,0,0,25.0,-1,,,
763,314.2685829716921,-342.06257426598455,-1028.1167304219714,0.7085151842107394,0.07988761065264442,-0.7011591854972019,-0.5877792171357015,-0.4830497219639488,-0.648982710104014,0,0,25.0,-1,,,
764,335.90155943094464,-342.9727236898556,-1047.164374193086,0.9280110803070214,-0.37199967206262874,0.020289869705133717,0.22394653499748285,0.5134885830250006,-0.828358270656902,0,0,25.0,-1,,,
765,354.7902577592191,-352.0760224857959,-1048.0839195128929,0.6970977684407377,-0.3636974772065253,0.6178825505779414,0.1312244262648316,-0.7825124061205734,-0.6086497221053224,0,0,25.0,-1,,,
766,366.72755993975017,-356.9085016160375,-1036.6938528934127,0.7962896000145048,-0.590615204460254,-0.13075378835492488,-0.07934076085617615,0.11231246767155136,-0.9905003550086732,0,0,25.0,-1,,,
767,383.12023504918625,-368.4129948779484,-1035.126746335115,0.28907229034731524,-0.4993302606419125,0.8167658794052938,-0.7673803179924152,-0.6309514677605276,-0.11413891925504384,0,0,25.0,-1,,,
768,393.069703385927,-385.62048085382355,-1013.270931043629,0.5984080144076732,-0.6457087298773013,0.47430800589172495,-0.5312257202146743,0.12338971986381826,0.838197000241842,0,0,25.0,-1,,,
769,408.6568814850596,-402.5778478589703,-998.058007690797,0.2761152485770096,-0.37332580433301205,0.885656938843902,-0.9598465282881191,-0.05960343790725241,0.2741205434163014,0,0,25.0,-1,,,
770,412.0023538472608,-414.02259504758933,-974.434708585796,-0.640370724556804,-0.2563767697291742,0.7240140102745217,-0.7676267073809738,0.24550650522684078,-0.5920099610705657,0,0,25.0,-1,,,
771,403.9583187478874,-419.5391261740285,-954.6382509257157,-0.15372875676534217,0.02040569256600758,0.9879023621058395,0.7670644428245723,-0.6277743756013323,0.13233092568479984,0,0,25.0,-1,,,
772,403.9256532597321,-420.2329450941768,-928.8384028963069,-0.2756348025990236,0.4442359943309379,0.8524551817761601,0.3334925647428601,0.8759212715634545,-0.34863252183916615,0,0,25.0,-1,,,
773,398.8090427358858,-405.70928688894736,-909.2873347964551,0.03484577225860465,0.8701202615546781,0.4916060440919507,-0.6152442245140002,0.40631981807485684,-0.6755581023434152,0,0,25.0,-1,,,
774,402.2970603104856,-386.46232375741687,-893.1737106415081,0.13751097740944485,0.5921336425084568,0.7940204534529287,0.566772077875288,0.6103895907417354,-0.5533479549569895,0,0,25.0,-1,,,
775,406.6178253646534,-376.4754027671602,-872.0385419060444,0.7644434825457773,0.2326388960042672,0.6012531131389882,-0.5791534175227997,-0.16188637734356873,0.7989831786729173,0,0,25.0,-1,,,
776,427.9906453128786,-370.6075162646213,-857.3238062873554,0.4092350054722867,0.24642925526155554,0.8785211052942246,0.888201246246729,-0.32799736986286,-0.3217394466471927,0,0,25.0,-1,,,
777,431.8185508668813,-363.2382804220337,-834.6853930948002,-0.29768899244629876,0.00446633812345998,0.954652458018141,-0.6940728055202148,-0.6876060412798782,-0.21321555438734963,0,0,25.0,-1,,,
778,419.9806915594253,-363.36102937998515,-807.0744976230002,-0.7683870743580553,-0.31494542552128285,0.557127169417135,0.6233818186144344,-0.5653296093684517,0.5401828773594308,0,0,25.0,-1,,,
779,396.5615329786768,-374.5065864334533,-791.7899743473198,-0.8366925993581596,0.11143760025674003,0.5362155867077382,-0.3933236322730501,-0.8035734923779002,-0.44672828726550745,0,0,25.0,-1,,,
780,374.030250650701,-372.96437930657146,-773.2151493215949,-0.5721656561987781,0.539185234613093,0.6179852301162931,-0.7767273270202425,-0.5981502171867397,-0.19725865542350257,0,0,25.0,-1,,,
781,364.9550237454739,-360.0966810924435,-754.2813085001845,-0.06341945873147534,0.5913285877018687,0.8039331275801223,-0.9313425937682757,0.254369703740376,-0.2605705794060848,0,0,25.0,-1,,,
782,361.2897112651538,-349.71839853496385,-730.217321241909,-0.3168462401488729,-0.24656689998231782,0.9158674707274079,-0.6191286228638364,-0.677751953038811,-0.3966510286167985,0,0,25.0,-1,,,
783,350.2448677539796,-353.7507241002807,-707.9556285853918,-0.6723814170881702,-0.15212635733428007,0.7244037557596558,0.5719675602264245,0.5144233730616191,0.6389222983246907,0,0,25.0,-1,,,
784,330.59400533468573,-358.86310289417275,-695.5877198112037,-0.27904618762452876,0.5547846971263266,0.7838030141602198,-0.9559421524892859,-0.08301232581531563,-0.2815733560848482,0,0,25.0,-1,,,
785,325.23681139395535,-348.4225057200856,-677.397240499097,0.365915999515376,-0.03739803683908666,0.9298961598690775,-0.7305416345638658,0.6074758146532863,0.3119007130163154,0,0,25.0,-1,,,
786,338.3956653570228,-350.44922290234007,-645.7864853417763,0.2875271675008085,-0.3627900617477947,0.8864036885335578,-0.47799773771552073,0.7476337648030635,0.4610443758090506,0,0,25.0,-1,,,
787,346.37797844186986,-360.32468305044716,-624.1830110703464,-0.4286071563696141,-0.23221696349090848,0.8731386988192779,0.7255460245461671,0.4874309429826907,0.48579217993722557,0,0,25.0,-1,,,
788,330.5165596037149,-366.87674092929336,-608.4592173274001,-0.5871718594031043,-0.6863801720558623,0.4290821214332778,0.7571413778205169,-0.27822390807538216,0.5910400925210487,0,0,25.0,-1,,,
789,319.8295948988162,-385.2069889198179,-591.8998448021517,-0.2603249230968565,-0.21084861830090665,0.9422174879374974,0.8388314327478523,-0.5326254113882589,0.11256997191842125,0,0,25.0,-1,,,
790,314.04225570146065,-385.387992217563,-574.3028191981022,-0.5123504164439444,0.19784098537807424,0.835676968256531,0.6918113806462932,0.6716376701844174,0.2651411955875052,0,0,25.0,-1,,,
791,301.83722985892354,-382.9557176788947,-557.2082352947923,-0.5359735943035416,0.744723999574477,0.39764113301713744,0.5432760116867986,-0.05627436600483178,0.837666025845902,0,0,25.0,-1,,,
792,291.42900337591595,-368.64053200652745,-554.7126823715805,-0.11653699408953588,0.9499982831765157,0.2896936156878005,0.12604486033922666,-0.2751760376846755,0.9530953999817025,0,0,25.0,-1,,,
793,290.1324353883942,-349.35884953984913,-538.0350991495228,-0.10277633850865184,0.5860588464378704,0.8037238659854812,-0.9908433581295439,0.01080541890579083,-0.13458336662775722,0,0,25.0,-1,,,
794,283.7753176506161,-336.85243442356096,-512.1435925636787,-0.24716791199868626,0.23592889546039159,0.9398114595838667,0.22339967050714674,0.9576505267211444,-0.18165367017498607,0,0,25.0,-1,,,
795,278.2239743446872,-333.74186626425785,-483.365014034487,0.33905309524349164,0.18050280339580746,0.9232885445904924,0.859025893791094,-0.45953479403069675,-0.22561535158666954,0,0,25.0,-1,,,
796,284.1497485593657,-329.9286592097787,-461.3473751550856,-0.23446596516056065,0.8842531334296583,0.403883779324217,0.9710001859701407,0.1930513440666264,0.1410312639099718,0,0,25.0,-1,,,
797,277.6346962550539,-311.97217549353826,-441.2683159196653,0.14724464359382472,0.8245839087917499,0.5462420638276984,0.7253799453497075,-0.46546594590294654,0.5071147681632245,0,0,25.0,-1,,,
798,276.2198762349339,-293.9065504778375,-424.12973232924617,-0.5768598076590953,0.5085982330950181,0.639187452630515,-0.8167815629658487,-0.34953788036397204,-0.4590110549755416,0,0,25.0,-1,,,
799,263.7791747760334,-278.019913281837,-409.75167955866044,-0.3032786237402726,0.946096744530223,-0.11367948966976493,0.6194390771469009,0.2863931104899969,0.7309406377861604,0,0,25.0,-1,,,
800,257.0764112417808,-248.3090841866291,-415.79465972607187,0.2212051612142418,0.9500741049376532,-0.22006242700463327,0.30134439797308316,0.148020284321996,0.9419562353100263,0,0,25.0,-1,,,
801,263.69099750451903,-223.11691125306277,-417.4937641057287,0.05955286300741295,0.8935596318131255,-0.4449771240205711,0.0030598578330711555,0.44560279329978425,0.8952255513966922,0,0,25.0,-1,,,
802,258.1285496730623,-203.06594960999715,-426.1040706119565,-0.6741348806681317,0.6638134031565935,-0.32387332161855015,-0.3780667394476034,0.06657101999426353,0.9233817411127202,0,0,25.0,-1,,,
803,241.00560263963143,-184.00632461640419,-430.2754047748189,-0.6847658285900495,0.6650341628440876,0.2980357734326859,-0.6414756873422658,-0.744113938614989,0.18655666406665608,0,0,25.0,-1,,,
804,226.72428443006905,-165.1628509803248,-425.28181885402324,0.25494651544008634,0.9669476854119804,-0.0038010447722195396,-0.15920295371140641,0.03809768432789764,-0.9865105098165162,0,0,25.0,-1,,,
805,233.51871766331666,-145.98239628530283,-426.5718042250066,-0.21381393808543334,0.8224555292627671,-0.5271152646864837,0.8093785824040749,-0.15298559098343548,-0.5670112162004131,0,0,25.0,-1,,,
806,229.24900629291707,-120.67109172881916,-445.4644024884002,-0.4666697802964917,0.7109108583766113,-0.5261416801587646,-0.21092870850323706,0.48826603967550253,0.8468207333484485,0,0,25.0,-1,,,
807,215.3151881215098,-100.57443486848125,-460.2312913948644,-0.41110458760835955,0.8695839380405959,-0.273526585086604,-0.7321141002363474,-0.13617439756591762,0.6674320022913464,0,0,25.0,-1,,,
808,203.79597914004424,-82.12249158746772,-466.4257122567062,-0.5594934275522051,0.7300548474518003,0.3924118044071332,0.3462466592312684,-0.22428506648724827,0.9109387794588277,0,0,25.0,-1,,,
809,186.42286466205854,-63.624822404831846,-454.39851397631304,-0.5150679057383005,0.8241228936966025,0.23564063436421884,-0.1865914978782229,-0.3761232335082318,0.9075874206570601,0,0,25.0,-1,,,
810,171.0872988906173,-45.797045127008104,-446.0098456166035,-0.7223625034802295,0.6507509835100598,0.23391359735278372,0.49900286258159054,0.25635572925127015,0.8278151262301451,0,0,25.0,-1,,,
811,155.93240983426912,-31.30257429759034,-439.94195327881215,-0.989067787022984,0.11482842412001841,-0.09251673193248608,-0.13092379912633775,-0.39512649373830794,0.9092491477962908,0,0,25.0,-1,,,
812,134.08982589948607,-29.423018943408774,-443.5942781087715,-0.7738341759268503,0.5261724117171553,-0.35259503869917663,-0.5876625611882298,-0.804110713087347,0.0897701246283784,0,0,25.0,-1,,,
813,111.4177930169549,-16.34206212566872,-453.4280000847569,-0.7971723910125916,0.42695944679941505,-0.4268744660857334,-0.6021313767089044,-0.5104631924537398,0.6138934226171051,0,0,25.0,-1,,,
814,90.58191510616497,-6.479467879836109,-464.09681358233416,-0.6831908687818694,0.36340879495595735,0.6333910992125722,0.7175108227947408,0.1728233345851798,0.6747668591411775,0,0,25.0,-1,,,
815,72.4661415886252,5.017892121312585,-449.36686022483207,-0.930406537477061,-0.026703362606962686,0.36555520163911037,-0.22290585849330002,0.8329336132433498,-0.5064924226271235,0,0,25.0,-1,,,
816,48.252570028782955,0.11366868380446982,-445.16790213030805,-0.7943262969126305,-0.08402972112152603,0.6016516766379717,0.5045882807813581,-0.6427636891708095,0.576407413885063,0,0,25.0,-1,,,
817,27.645380947031917,2.2507309643543523,-435.0681269153099,-0.8871757775735255,0.27179182609058306,0.37289186496514537,-0.1121687400142102,-0.9109082743171061,0.3970696280809083,0,0,25.0,-1,,,
818,3.5366832654389637,7.26852012124451,-424.14946069486604,-0.5399426131541201,-0.6064443754699316,0.5836841559964717,0.8407625826918689,-0.35584236939061886,0.40803736065682517,0,0,25.0,-1,,,
819,-6.807037201437062,2.1944842772172706,-412.34578570963595,-0.23455124773627162,0.799929967155554,0.5523565513614185,0.2658712438292708,-0.4937545727974267,0.8279606896141841,0,0,25.0,-1,,,
820,-15.81925866494538,18.35700380581609,-396.5718496584968,-0.21716837396730898,0.8852569440129777,0.41128826925321693,-0.4982995337831143,0.26176902223508897,-0.826543739695432,0,0,25.0,-1,,,
821,-18.02262115193783,34.96289901899008,-388.42552907676185,0.25042768049357067,0.9104678878282572,0.329141614014781,0.5897401922908732,0.12615700856175588,-0.7976784532551475,0,0,25.0,-1,,,
822,-9.440156266554656,52.43510352958065,-385.3958816794205,0.19884149097373938,0.9125790829740031,-0.35729746540632185,-0.07953883556381852,0.37840192441559506,0.9222177385172298,0,0,25.0,-1,,,
823,-3.330881284353076,78.26785922269407,-395.42878715754915,0.7217020769742606,0.6619865795921797,0.20228662963955749,0.6686848335347008,-0.7422763836786076,0.04343228791703444,0,0,25.0,-1,,,
824,12.882954953060722,96.46266234381764,-393.2128115150939,-0.33311762471041395,0.654932503930447,-0.6783038134956225,-0.1557605441353231,-0.7477316178705093,-0.64547353201155,0,0,25.0,-1,,,
825,-1.825781870947469,116.66676617116333,-412.0412415412291,-0.6207990667120141,0.5927466966214754,-0.5130885619596949,-0.7830508144934263,-0.5005044753924149,0.3692244466898884,0,0,25.0,-1,,,
826,-15.539227159231356,133.70116303477616,-421.98743056744456,-0.2818678526893741,0.9006607900400894,-0.3306972254262935,0.6055049942189027,-0.10037998327667932,-0.7894856306059855,0,0,25.0,-1,,,
827,-23.400725927161858,155.04018129354023,-430.968061361754,-0.7954555303995179,0.4465982107193933,-0.40963463884191326,0.3063572080692309,-0.286871314628895,-0.907661891844753,0,0,25.0,-1,,,
828,-39.64377552381632,168.05815850120328,-440.65984003818966,-0.5653635710265811,0.8199960855889004,0.08927738893452036,-0.7701274371626307,-0.48599628982305987,-0.4131722846556381,0,0,25.0,-1,,,
829,-49.82976816805274,189.49899304519994,-442.9478929765899,-0.44627239203925756,0.8480184586800306,0.2858419945380784,-0.8893788557585449,-0.4557040939236182,-0.036592754896396795,0,0,25.0,-1,,,
830,-57.36983035601136,213.92354120620973,-433.7796673868636,-0.2547991485956825,0.8458022037973454,0.4687174265231694,-0.929528357591673,-0.3478469792734546,0.12239081437484614,0,0,25.0,-1,,,
831,-57.34956628608255,238.8292016564799,-420.6245135485719,-0.19052154036048527,0.784466229778675,0.5901815627377972,-0.3592078952675809,-0.6152094459883015,0.7017741984030862,0,0,25.0,-1,,,
832,-62.73873213660664,253.75511126972376,-407.9140577028175,-0.6750100003833064,0.2588449519272235,0.6909130120676256,0.7262887432207603,0.3979488301027979,0.5604831755643424,0,0,25.0,-1,,,
833,-82.46491059279708,264.5463311083689,-398.673099107886,-0.9409371721781545,-0.2357973306384476,-0.24297501286583348,-0.29585430223508236,0.22363663902826442,0.9286855687116083,0,0,25.0,-1,,,
834,-105.73436067295987,258.9360343250619,-402.7572530501142,-0.9960466059360039,-0.08518591688497157,0.025189648029913442,-0.04919268550465369,0.7650562794207293,0.6420817463623885,0,0,25.0,-1,,,
835,-133.70396586296937,252.15178015579025,-408.150238341164,-0.7732678639313442,-0.11926769093426658,-0.6227616145125797,0.6337485302382135,-0.1771016265803076,-0.7529925725288259,0,0,25.0,-1,,,
836,-156.39643244505524,249.02611273310063,-421.92546196317574,-0.9359698576660015,-0.11796284977606959,-0.33173060096027857,0.011169170488374396,0.9317795330675236,-0.36285279575491075,0,0,25.0,-1,,,
837,-173.769476969638,249.70070433232473,-427.31323495687644,-0.6385834804505424,0.5740027877438405,-0.5125738367864098,0.5904890256349898,-0.06164666573149755,-0.8046877650423929,0,0,25.0,-1,,,
838,-189.2834438531528,267.4208604625119,-440.7460779680266,-0.07403633223882401,0.9710951823989784,-0.22692018030595912,-0.6107300535512751,-0.22403435030925226,-0.7594849646772346,0,0,25.0,-1,,,
839,-192.30009227136154,290.7561123234439,-450.1868240835748,0.1667941350420507,0.7332434948541423,-0.659191697285227,0.9849398239517115,-0.1547798806017958,0.07705018984328534,0,0,25.0,-1,,,
840,-188.57342517876685,308.99450346986947,-465.43982856997553,0.2403947440174852,0.9320861822756784,-0.2709717990115393,-0.9080914894275849,0.11733967021735264,-0.4019965778741519,0,0,25.0,-1,,,
841,-184.54991465268006,331.1438909075805,-473.37893734708865,-0.11114441606126521,0.626571901085287,-0.7713978036971756,0.9937201387481809,0.08016771904046036,-0.07806037836252805,0,0,25.0,-1,,,
842,-184.46971390275718,335.83369036337933,-490.83363532211337,0.5855815429561873,0.30131460441466373,-0.7525315712416744,-0.7149964918125593,-0.2454153865834817,-0.6546383006850768,0,0,25.0,-1,,,
843,-171.11830949955362,345.96781514332497,-505.32938569406554,0.4457814253832578,0.6688592968637662,-0.5949001275694716,0.7302924235867608,0.11256609908604612,0.6737965934822749,0,0,25.0,-1,,,
844,-157.7596795256286,357.18264578942063,-515.5465292332881,0.6787996144941498,0.16368429728485165,-0.7158481222891632,-0.47659990496844473,0.8398236883312826,-0.25990133339727683,0,0,25.0,-1,,,
845,-146.70140164212071,365.0057733996108,-531.2941304350267,0.24618786600996606,0.5772165158797568,-0.7785965761709148,-0.9161940369667306,-0.12347853960525332,-0.3812368514238026,0,0,25.0,-1,,,
846,-137.39923640901964,382.107580978881,-552.1699451403567,0.8187813534894199,0.26315352202428344,-0.510242412020167,0.29155802144363807,0.5750221010653271,0.764423641326125,0,0,25.0,-1,,,
847,-116.0634151190198,388.85560763928385,-562.8901844324745,0.95802939421451,-0.12494562880997143,0.25800827440643714,-0.1592009361156132,-0.980362488005512,0.11638064294167702,0,0,25.0,-1,,,
848,-88.43739148416051,381.49675427160645,-557.8102423320087,0.9080298642381603,-0.2556382418511905,-0.3318596916691907,0.27528601333473557,0.9612779280387692,0.012741896551509445,0,0,25.0,-1,,,
849,-68.48843218993193,374.60614480939165,-561.6742397004971,0.9744599661795414,-0.05903809291791355,0.21666166688631472,0.14319826745906705,0.9065705911553915,-0.39701891573184706,0,0,25.0,-1,,,
850,-50.52803781352205,378.51481621569326,-551.521377109412,0.8201612626947449,0.4073893554158375,0.40170812322992616,0.4277513781408285,-0.9029042325658945,0.04234035088736848,0,0,25.0,-1,,,
851,-32.02737673706342,388.2398359585686,-542.7740208004514,0.8851797176357725,0.1272565538454452,-0.44750713624441474,0.01213038350265598,0.9552256657494353,0.2956294662068092,0,0,25.0,-1,,,
852,-10.816094326091573,392.51419166975063,-555.2475735963244,0.7700788507763974,-0.2893922045391295,-0.5685338297224399,0.26374314501639695,-0.6670420342146205,0.6967743379658025,0,0,25.0,-1,,,
853,8.263175116573052,381.7152201655,-567.0972329459948,0.7869820425329525,-0.5103522929953648,-0.34669843057777167,-0.5677912274253024,-0.3792229062517112,-0.7306183062536461,0,0,25.0,-1,,,
854,26.07864529580158,373.66772952296094,-573.4752247424527,0.8977359787602202,-0.23132900970301873,-0.37490932464970245,0.06720700751512235,0.9129897392172998,-0.40240893904689895,0,0,25.0,-1,,,
855,46.17982830644234,366.20179500207485,-585.5610822193521,0.925858388600899,-0.05976826127778552,-0.3731139225507454,-0.3156623354327175,-0.6651016275908165,-0.6767548411095554,0,0,25.0,-1,,,
856,64.63981177852443,363.36196599790884,-604.6923419716181,-0.11755264808837022,-0.2500830129708771,-0.961061840648636,-0.026026854642811348,-0.9666634494260433,0.25472412210306655,0,0,25.0,-1,,,
857,65.21438966293411,360.8103097653954,-627.648224514912,-0.07731043123166315,-0.4156845843770386,-0.906217095145591,-0.3160885433785428,0.8722672909024314,-0.3731458239972384,0,0,25.0,-1,,,
858,63.927762971020286,348.82295051136475,-651.7543185716161,0.335336979094012,-0.9234922222504827,-0.18630948954623197,-0.8420419676917473,-0.20511193120719307,-0.49889319530562976,0,0,25.0,-1,,,
859,75.57277291823515,322.4496695230208,-656.5115104021501,0.21542685837666098,-0.6727314704642569,-0.7078302320026721,-0.8071779291060217,0.28527988971135065,-0.5167970349086922,0,0,25.0,-1,,,
860,89.37233867139122,303.93726849938355,-672.5048624709266,0.901773605536363,-0.3151495984766184,-0.29577879392879886,-0.20769556642972536,0.28417176827044976,-0.9360069218779795,0,0,25.0,-1,,,
861,112.23786710999013,297.0676112631544,-678.6153353905153,0.8424911629571825,0.25323716012859915,-0.4754782656115544,0.40907685810907485,0.27355629579088264,0.8705303424882782,0,0,25.0,-1,,,
862,125.41677500676838,305.8642824031539,-692.8272680429243,-0.30229418047660744,0.8207075164041602,-0.48482718670444414,0.6185037078559262,0.5558953838339187,0.5553678831194795,0,0,25.0,-1,,,
863,112.21329951870592,329.04686795183414,-702.8954817750398,-0.6598621345140351,0.21477877824549854,-0.7200361378778544,0.7175200940257216,-0.10433706754741118,-0.6886789462478322,0,0,25.0,-1,,,
864,94.03535929928705,334.5984247429001,-723.5436891040057,-0.5778659804846872,-0.4416282301688794,-0.6863201985344901,-0.7107838697647861,0.6855965303896916,0.15730126509310854,0,0,25.0,-1,,,
865,83.94307159893503,324.983624957193,-740.9413192283604,-0.2753739060468455,-0.572641991024829,-0.7721724949670875,0.9284017658041391,-0.36685975899869727,-0.05902608304159389,0,0,25.0,-1,,,
866,82.86674701752273,315.03817033132975,-756.9927778597522,-0.08067490723169524,-0.3513912588854828,-0.9327463441483315,0.9564204760521452,0.23617777815297344,-0.17169720468019353,0,0,25.0,-1,,,
867,80.0228238862251,311.23328225700334,-786.1099359338574,-0.3533998684124524,-0.007927902812107673,-0.9354387640905291,0.9353983665108678,0.009581963422186576,-0.35346581433836344,0,0,25.0,-1,,,
868,71.8759860320298,317.0354443099834,-811.2859806499481,0.18279024984049425,0.37828581292811264,-0.9074621580543321,-0.32891482323087856,-0.8462971964487744,-0.4190418765972116,0,0,25.0,-1,,,
869,75.12800515363739,322.8515925722343,-837.0545345902372,-0.37181726567875373,0.18256291622563692,-0.9101772918296775,0.676043267168082,0.7251750830965873,-0.13071572121458794,0,0,25.0,-1,,,
870,65.62904383425635,323.70294993699906,-855.4418494483938,-0.08824647663971533,-0.22078408334518923,-0.9713222677887251,0.7846774932861134,-0.6160803918074359,0.06874723529522721,0,0,25.0,-1,,,
871,66.01286387169418,317.6460346433349,-878.8844362504427,-0.2606177913815484,-0.2823975776742441,-0.9232171873071052,0.6976880975382755,-0.7160613242212619,0.022079368379314054,0,0,25.0,-1,,,
872,63.04956045683289,305.8499232770055,-897.5530677508706,0.2357810813594583,-0.9681107105045685,-0.08466955698161882,-0.9464507800254088,-0.20898382296031182,-0.2460826745837379,0,0,25.0,-1,,,
873,66.6305563739935,284.9134010844641,-902.6382820409042,-0.07972315704058248,-0.9537970301387722,-0.2896816244259005,0.9366935236235939,0.027718303949949383,-0.34905148392169055,0,0,25.0,-1,,,
874,63.263977146641956,257.8783360841734,-906.0185015416288,0.2339036464040264,-0.9702018249034337,-0.06322581081281006,0.008509738779991609,0.06707017606530935,-0.997711970374479,0,0,25.0,-1,,,
875,76.2054283907735,230.1063397703389,-904.262126409547,0.4581998340333541,-0.863384724816453,0.2112338255239571,-0.17984982550473166,-0.32278907468590645,-0.9292261584401795,0,0,25.0,-1,,,
876,101.34708026651066,210.49882227317914,-895.0882040591408,0.9680362004480796,-0.03118032795480561,0.2488648263029007,0.14186429458878905,-0.7501965502202436,-0.6458170468162819,0,0,25.0,-1,,,
877,129.9068799819531,211.0414999475095,-883.8267115097066,0.5277094890041091,0.8344506797955074,0.15879155583312496,0.6361191904238878,-0.5121112933371029,0.5771433087294161,0,0,25.0,-1,,,
878,141.40320616808572,234.35190686261495,-877.5592186973525,0.5443619021856339,0.8377524032609748,-0.04290722875438029,0.6407820304228471,-0.44829347743689085,-0.6232426073165662,0,0,25.0,-1,,,
879,149.76676784614244,256.30327952476955,-870.498256803736,0.26114200786781167,0.9055622377381788,0.33430806946505087,-0.26311033540327977,0.3999863962399757,-0.8779429561349636,0,0,25.0,-1,,,
880,153.5648848039513,274.60032012123213,-867.098633779267,0.25899234025308626,0.9525773334387105,0.15974789985829008,-0.46082854105015775,0.26721864431051195,-0.8463044676040122,0,0,25.0,-1,,,
881,166.7768732090421,299.1806919319838,-861.5408070499884,0.8459304913011151,0.02113439371183446,0.5328742265202664,-0.41671113756109396,-0.5973544292719585,0.6852149397537783,0,0,25.0,-1,,,
882,188.11834431908963,293.4237195713559,-848.3205564936377,0.7650585190393069,-0.4899794605934758,0.41785833800707556,0.6284969574130108,0.7094901498632308,-0.3187715510669147,0,0,25.0,-1,,,
883,209.59661415370334,279.8927267193467,-837.7568662676304,0.5265909086737237,-0.7952366510322991,0.3005007217249258,0.5725093614355496,0.07043053247901032,-0.8168675358731472,0,0,25.0,-1,,,
884,226.10259839333372,258.4073282378606,-830.049975376364,0.3825469066961972,-0.9208655323529479,0.07526310850293849,0.9239013440143437,0.3819675119268889,-0.02251946626657307,0,0,25.0,-1,,,
885,235.3219841325915,241.13356610204096,-829.932321277184,0.6227387110963863,-0.7188743959335925,0.3088949668950403,0.4217228301687648,-0.024149196983228063,-0.9064031502590675,0,0,25.0,-1,,,
886,251.293734068435,223.93157126165045,-821.7139721454522,0.9046641738444223,-0.15333307790058348,0.39758231824877865,-0.21564419790638656,-0.9694621697911942,0.11679332709167427,0,0,25.0,-1,,,
887,275.41883148157905,213.25781126002016,-808.2085360611186,0.7544946109546184,-0.5085011630896507,-0.4149270407879748,-0.11520025759382536,0.5197903566899039,-0.8464909247845748,0,0,25.0,-1,,,
888,291.0827408344911,200.57431035068717,-819.3591303476965,0.27708442805745703,-0.9420169691151228,-0.18928351652328682,-0.7303220553996546,-0.07846630724048227,-0.6785814129675425,0,0,25.0,-1,,,
889,296.85676978747375,176.69214155683667,-825.0603019403197,0.09012035591425706,-0.993810145237624,-0.06495934630907552,-0.9430837143072052,-0.0641920655668485,-0.32630122054175603,0,0,25.0,-1,,,
890,302.3427877886864,152.87484282994436,-832.011873764063,0.10746785295763332,-0.8210858445588755,-0.5605967324608799,0.8877563440576575,-0.17459966898560164,0.4259150492476977,0,0,25.0,-1,,,
891,304.88228152551244,135.75575645072084,-843.7491358142447,-0.7153741778424733,-0.34068149086626126,-0.6100622160546804,0.09082776276429566,-0.9110179506541878,0.40223949470097575,0,0,25.0,-1,,,
892,293.38409994928094,126.92609621059158,-856.1564641474454,-0.759991881548965,-0.21402135899544825,-0.6136833042161514,0.025756561837018136,0.933566526022548,-0.3574774692379061,0,0,25.0,-1,,,
893,280.1224202466309,123.24109633655239,-871.0600148183667,-0.638437771695983,-0.06222303535897254,-0.7671541602199776,0.7552683099243762,0.14128783238800985,-0.6400058815692896,0,0,25.0,-1,,,
894,265.47990209291737,114.19495623495605,-893.9716957836473,-0.2655097299187619,0.10667849168762837,-0.9581880205523039,-0.29471403456154155,0.9373052450111785,0.1860175139798398,0,0,25.0,-1,,,
895,263.3251144850493,120.99665810540093,-918.6817735865943,0.33391387168782405,0.012492819911603401,-0.9425207985744077,-0.6012961031408686,0.7728665082893041,-0.20278154924106842,0,0,25.0,-1,,,
896,273.4954924061978,118.52601479887038,-940.7894079035167,0.44437325980361253,-0.5918752953003178,-0.672470104008305,0.7672952793221919,-0.13597469836034715,0.6267127218558214,0,0,25.0,-1,,,
897,283.9296518018392,104.32598074179646,-951.5832731249877,0.7024529966443822,-0.5952741941109526,-0.3901389769442817,-0.677183370032165,-0.39029177348572286,-0.6237748110508133,0,0,25.0,-1,,,
898,299.44124241610604,89.40990716471786,-959.6645176449395,0.6080529465107156,-0.7867002128867433,-0.10665078191839693,0.2098526854564534,0.029711075109272893,0.9772814857669457,0,0,25.0,-1,,,
899,317.56784822915444,69.38467268827556,-964.881799795458,0.6073973803088912,-0.792128712287743,0.06000437953578655,-0.526385429584411,-0.45789668076936774,-0.7164139929272106,0,0,25.0,-1,,,
900,332.76927369202883,49.5433211944472,-961.8199211700847,0.46206428682271644,-0.6328950370677935,0.6212410698740227,0.10770434060932538,0.7353676896270404,0.669054658504636,0,0,25.0,-1,,,
901,337.39759260741033,32.127628454561034,-946.7352659858599,-0.1151816554238711,-0.886612343603039,0.4479416685516155,-0.04401587248107873,-0.4459446240501091,-0.8939776256992917,0,0,25.0,-1,,,
