,r,r,r,t3,t3,t3,t2,t2,t2,states,chemical_mods,bead_length,max_binders,name,lp,num_beads
766,3425.5337607229503,1707.031725356889,-451.01322060605344,0.908888495063656,0.3814422641551888,0.168592712349238,0.40063320478084535,-0.9108792239495384,-0.09895491197729278,0,0,25.0,-1,,,
767,3443.45700008911,1720.3643780185178,-441.48646115175063,0.36047603982083243,0.4562419630103729,0.8135725511003093,-0.9313580376131805,0.12810468320983867,0.3408245823197986,0,0,25.0,-1,,,
768,3451.583460629226,1729.1796704625463,-421.34879278790004,0.25836688635598876,0.5656187069312222,0.783148791995763,-0.11948993539361481,-0.7857375692191205,0.6069090769282127,0,0,25.0,-1,,,
769,3460.962399846978,1746.0534493242803,-406.3590327159844,0.4228192640709449,0.8991485934354584,0.11294103263935096,-0.06531496798028227,-0.09406849498489134,0.9934208942886658,0,0,25.0,-1,,,
770,3474.030135181573,1764.9501342971657,-409.43374532129496,0.6118615211961165,0.5203939704914216,-0.5956639945102111,0.10919239497296876,-0.8014476253488513,-0.5880125208726676,0,0,25.0,-1,,,
771,3485.687132451488,1778.6294065601624,-417.4388387519783,0.002882968000222734,0.9995528173619069,0.029763296179862585,0.5674400467981113,0.02287239599211014,-0.8230969850458321,0,0,25.0,-1,,,
772,3490.889569895182,1803.500153657798,-414.463368538729,-0.08406866050929382,0.9071053350103886,0.41242256426629365,0.8676961817971329,0.27013900978278194,-0.4172867736803223,0,0,25.0,-1,,,
773,3490.9783614955386,1827.1004826620233,-396.54772719353787,-0.30049231856246605,0.4122567280633357,0.860086482077087,0.7995540565408142,-0.38277363702585404,0.4628149235574037,0,0,25.0,-1,,,
774,3488.540909084232,1828.7258617486002,-381.2676524149191,0.3601011294924684,0.18837753436121052,0.913696383426338,0.13142897316636298,0.9593894735639372,-0.24959619994567755,0,0,25.0,-1,,,
775,3497.7347489214417,1827.3559536056136,-357.3147836651857,0.14708280375839466,0.20453098184508012,0.9677467263205713,-0.8275733468185297,0.5613121073413012,0.00714659274134033,0,0,25.0,-1,,,
776,3503.0710040933845,1832.1741072724185,-331.586153253327,0.4728116235929434,0.5235953869874269,0.7087291720542948,0.8347417657740125,-0.0085307712719444,-0.5505755265300976,0,0,25.0,-1,,,
777,3516.1772710343416,1839.4030022923994,-311.9024846183062,0.7832128340552683,-0.016789645520764604,0.621526961904508,0.6024690121798685,-0.22654203088916497,-0.7653167955843013,0,0,25.0,-1,,,
778,3535.9337847950987,1839.508731797786,-298.36381623982595,0.4732697465984205,-0.836394452977716,0.27651413342268694,-0.8729114566890535,-0.4874892000115127,0.01949021942294899,0,0,25.0,-1,,,
779,3549.3238464625024,1815.1592543146387,-290.9197467329807,0.23146993337897998,-0.832306921995522,0.5036733639369373,-0.7188047839641122,0.20255318899787597,0.6650502899608244,0,0,25.0,-1,,,
780,3547.4589998045667,1791.090705194105,-282.7368140024249,-0.7458728153508927,-0.6657169188083503,-0.022242466873415252,0.10473433482148774,-0.08423677801559873,-0.9909262759351715,0,0,25.0,-1,,,
781,3535.0808379200807,1777.027481878125,-282.4476669550804,-0.9268372644126086,-0.37031096878209224,0.06198767373797605,0.1548387589253271,-0.5273807689877836,-0.8354007919771307,0,0,25.0,-1,,,
782,3515.0804190803565,1764.8350581341215,-283.49882995427186,-0.55161441752296,-0.7649623303255324,-0.3324968685017554,0.03063191531169117,0.3797823042561802,-0.9245685951500949,0,0,25.0,-1,,,
783,3497.99644670018,1744.035310756711,-290.9939701422737,-0.7709966948702967,-0.46532750060580436,-0.43478088007487614,-0.06331321336481545,-0.6233271264317146,0.7793938224462676,0,0,25.0,-1,,,
784,3480.708586072205,1729.4097197612957,-299.3689864688817,-0.660469739717592,-0.7476306812238128,-0.0694844400543257,0.6978045060563172,-0.5770071261840843,-0.4244191886093713,0,0,25.0,-1,,,
785,3465.990877794365,1712.9908810953602,-302.2197940706418,-0.7053972766582463,-0.7059866402898072,-0.06322614819198802,0.30789987301522564,-0.22485016959704923,-0.924467451795401,0,0,25.0,-1,,,
786,3455.8986349025467,1694.3288579805176,-298.2624478152861,-0.35503159556719965,-0.9144359645621851,0.19431786552988514,0.2378858204477035,0.11264757377556807,0.9647387524879834,0,0,25.0,-1,,,
787,3442.6916328024754,1674.8109146978124,-289.0433814733076,-0.4832057846606211,-0.7322627741980837,0.47989936361066354,-0.7531772560181691,0.6271351662393333,0.1985585663790964,0,0,25.0,-1,,,
788,3433.460425752577,1657.9510021199806,-274.91533718456947,-0.4300423016209519,-0.3727591509813634,0.8222616579751548,0.8700835553279356,0.07187369073089603,0.48763590857179123,0,0,25.0,-1,,,
789,3426.77313694067,1647.7496211836674,-255.73840767507352,-0.7508542411230463,-0.31970095040652996,0.5779352999224855,-0.6005509730788312,0.6946567053682975,-0.3959679158981707,0,0,25.0,-1,,,
790,3409.9484450029613,1641.3577663660262,-241.2494010942045,-0.65492272264164,-0.1932007721009328,0.7305817469847098,-0.6759530223351248,-0.2824850081586589,-0.6806539001296246,0,0,25.0,-1,,,
791,3396.71006542761,1639.1084850272216,-220.3759318533564,-0.24097101880145594,-0.13141247321907135,0.9615943687336028,0.198881480763077,-0.9764509831891356,-0.08360403123376246,0,0,25.0,-1,,,
792,3392.7543493812213,1634.9431536006136,-194.1203605927951,-0.610355389013667,-0.2853977867133838,0.738927873639239,-0.34036055694026596,0.9368260975976664,0.08069420139718951,0,0,25.0,-1,,,
793,3374.579478482895,1630.678742493349,-175.38539731267673,-0.7850136261545637,0.3813397529590089,-0.4881942231986496,-0.11891997905622795,0.6806491110449141,0.7228933712622024,0,0,25.0,-1,,,
794,3355.709044025161,1640.7201194899665,-183.79367368172862,-0.9514745189058357,-0.06029772879106311,-0.30176219739291765,0.2968799442808928,0.07820405416101105,-0.9517071107207067,0,0,25.0,-1,,,
795,3326.453142697386,1639.8846625112483,-192.29946197356512,-0.9629296665359195,0.26139833664544754,-0.06661356396268986,-0.01477002849341954,-0.29766410749879085,-0.9545564024012517,0,0,25.0,-1,,,
796,3304.1911151500717,1647.5724684572522,-193.06776156507038,-0.9477430364153719,-0.10348553722736027,0.3017844934896658,0.0978179484509969,0.8061138720299034,0.5836198028524172,0,0,25.0,-1,,,
797,3276.6728093863285,1645.2210043781254,-183.61221893756,-0.9581355694340763,-0.011651858461540113,0.2860777250669723,0.2399860312211337,-0.5776108308084007,0.7802387025466255,0,0,25.0,-1,,,
798,3251.911993256196,1645.954596120904,-176.16182314114414,-0.7337044335710359,0.6755314305958533,-0.07304170339782873,-0.6041790806654912,-0.6978084218363919,-0.3847480278055119,0,0,25.0,-1,,,
799,3235.1193700586077,1670.1880327891743,-182.26595412091274,-0.1426195600241933,0.40154214987530334,-0.9046676533246327,0.5215632561755833,-0.7463257091929109,-0.41348483116679524,0,0,25.0,-1,,,
800,3232.106197172381,1683.969408484608,-208.46168593480684,-0.1870966786543704,0.4124916575973909,-0.8915410620093631,-0.3185955041116412,-0.8839899861306236,-0.34213828955612813,0,0,25.0,-1,,,
801,3223.65482881988,1689.8403101251379,-233.20173865445597,-0.14987307263722688,0.0549720466813979,-0.987175838532217,0.9862947193770606,-0.06136610844006825,-0.15315654495907483,0,0,25.0,-1,,,
802,3218.861385300281,1693.0076615292342,-261.4203514673061,-0.47255728180455403,-0.2995815096253174,-0.8288187585376295,0.013532300525017516,0.9378727978292485,-0.34671528944375773,0,0,25.0,-1,,,
803,3211.560678679802,1683.1250332224365,-280.15522127547683,0.29036134241849487,-0.7747868096772279,-0.5616010063904457,0.9313245758763281,0.3636323249711545,-0.02015109437549649,0,0,25.0,-1,,,
804,3217.548706885848,1669.7633312127236,-291.94369218459735,0.1536889131063099,-0.5871604206597177,-0.7947467259439392,-0.8748223871154164,0.2931005844341211,-0.38571730374183344,0,0,25.0,-1,,,
805,3220.902128418279,1656.3400397349014,-318.91044664291843,0.17896322585109875,-0.8582776377719039,-0.4809695003776323,-0.845566613253852,0.11574617772859522,-0.5211716846600589,0,0,25.0,-1,,,
806,3233.1285141497247,1634.6923121879784,-334.0006801686068,-0.03650813766887587,-0.6908088110944575,-0.7221151863782695,0.9496948491256798,0.20092419158608102,-0.240227314807084,0,0,25.0,-1,,,
807,3236.140164647186,1617.3483643431139,-351.388973337738,-0.14088600444403823,0.14198307114611,-0.979791784645804,-0.9817509971600675,0.10765163315910736,0.15676767987418377,0,0,25.0,-1,,,
808,3227.8325198724406,1621.0180842878524,-378.8357531688609,-0.6664629584968939,-0.1763253322147766,-0.7243869837116138,0.744059468873405,-0.2184756761203452,-0.6313825193361516,0,0,25.0,-1,,,
809,3217.4074676084106,1621.0018622239172,-402.8921470864069,-0.21277747200937053,0.4306725239061067,-0.8770672292118976,-0.16528049963510758,0.868822982889671,0.46672152386920696,0,0,25.0,-1,,,
810,3217.632080650762,1630.3005723076458,-422.51979022242114,0.7188855203638924,0.6566580574123752,-0.22804342622933682,0.0747539492475397,-0.3991871863419099,-0.9138169605189141,0,0,25.0,-1,,,
811,3228.080421322642,1641.5151553432877,-426.2773242445212,0.7137404841368981,0.5517625991237333,-0.4314308235537304,-0.6375073627691654,0.7668944707336502,-0.07387308828677265,0,0,25.0,-1,,,
812,3249.0512657783893,1655.376259226033,-435.8079328257908,0.647822998080594,0.66938445083009,0.36366168363529217,-0.047235964829308696,-0.4411620831121735,0.8961834522298923,0,0,25.0,-1,,,
813,3267.4561517968723,1670.5294874708475,-425.4832589258423,0.3425531568645476,0.5263887137930766,0.778185232906022,0.6268245369780244,-0.7450414759200996,0.22804429175231056,0,0,25.0,-1,,,
814,3271.553164079311,1681.726618695689,-410.78956913141053,0.8582596361397516,0.36919331202794076,0.3564922093497337,0.05673002766674749,0.6221203918944417,-0.7808635744801979,0,0,25.0,-1,,,
815,3291.150546929855,1687.3053477219744,-405.24383005152674,0.8711494076856786,0.06875176623351452,-0.4861809376442696,0.05999813657514275,-0.997633794991504,-0.03357133745161883,0,0,25.0,-1,,,
816,3311.2665801049047,1693.8612533571923,-412.0405661499567,0.8077929759778859,0.3848397107359291,-0.4465074523471108,-0.20240187623796743,-0.5303419940792434,-0.8232683947604469,0,0,25.0,-1,,,
817,3329.6524257866804,1707.7539659557663,-422.28703227605064,0.4053702591249492,0.6445872347353437,-0.6482146633895068,0.8572997816301555,-0.5142207337727314,0.024781472416910998,0,0,25.0,-1,,,
818,3340.353916570493,1718.588016315017,-434.5654419742863,0.4559187076618875,0.4694168200290817,-0.7561653133261799,0.7916351487932359,0.17440599214802022,0.5855735146828798,0,0,25.0,-1,,,
819,3352.121583564029,1725.6801669342199,-451.72762953586096,0.4950545592935947,0.6458797071963143,-0.5811715643032859,-0.6202830490597757,-0.2056654895913635,-0.7569350338306915,0,0,25.0,-1,,,
820,3368.544181789465,1740.6223375604852,-460.57471848780506,0.08936784516164603,0.9888217210908734,-0.11935238644453283,0.735634708195398,0.015254664146970052,0.6772066681005333,0,0,25.0,-1,,,
821,3365.880110273019,1766.3614701411848,-467.63887425609823,-0.3657482840126961,0.6335550031880393,-0.6817890074482806,-0.6283755945904956,-0.7084750969222471,-0.32125869507936816,0,0,25.0,-1,,,
822,3355.2081860054213,1781.3647760710994,-487.41653979917385,0.1953763650891123,-0.1734750890768837,-0.9652639377053708,-0.9601806372938096,0.16658133120560875,-0.2242850950462118,0,0,25.0,-1,,,
823,3356.096372481644,1777.1960030667806,-512.5011739233747,-0.46774797776955135,0.23248133011968466,-0.8527392687324606,-0.6327980996427834,0.5854874780638398,0.5067257425066041,0,0,25.0,-1,,,
824,3343.144156113205,1787.9568670369279,-530.5047702821192,0.032447447629686016,0.8221773202758778,-0.5683059186445978,-0.37572038716280043,0.5369335783511909,0.7553386810625381,0,0,25.0,-1,,,
825,3345.4120636563607,1803.7292524851337,-540.3485519983719,0.13275552231173712,0.6303976207567257,-0.7648364603233148,0.3662344638992521,0.6858552284905571,0.6288679694534813,0,0,25.0,-1,,,
826,3348.677801134796,1815.2845613309837,-554.3542531561767,0.0022883047098769885,0.8271630857597236,-0.5619572877166891,-0.5959586144008094,-0.45013270892004353,-0.664991634745636,0,0,25.0,-1,,,
827,3356.997671094203,1833.2744592817457,-563.1463221731534,0.8979801235784244,0.3934627819579692,0.19702471132305327,0.1512892094010736,-0.6965106189816931,0.7014160910362393,0,0,25.0,-1,,,
828,3377.565091080906,1846.2561037347366,-560.4870610799659,0.8138528302492865,0.5664475423130819,-0.12954054385611735,0.2988871713743543,-0.5992693471077684,-0.7426592141788265,0,0,25.0,-1,,,
829,3399.474601113202,1860.2612861356515,-564.9608577042737,0.9140893645855483,0.27848099630673684,-0.2947693475373784,0.2436684242874282,0.20383627285915334,0.9481964315858865,0,0,25.0,-1,,,
830,3420.8207117104685,1870.1802428920014,-574.1295444644563,0.21866401713484215,0.972225560625958,-0.08344762954064583,-0.33612279895571284,0.15532839078184246,0.92892117805515,0,0,25.0,-1,,,
831,3431.0592070116304,1890.0949361071475,-576.9080358151549,0.8214731892431579,0.17910208683377235,-0.5413910249040218,0.5691689426400486,-0.31587341078990017,0.7591249588110227,0,0,25.0,-1,,,
832,3446.0218773274055,1894.2251963912627,-592.8033587999903,0.3375881069520507,0.5363858194484789,-0.7735143972408017,0.9018521514232661,-0.41969365591275987,0.10256672052716664,0,0,25.0,-1,,,
833,3458.2583595940305,1905.8252009297835,-611.5841673510124,0.642410054101651,0.7123122465190103,-0.2827022919040619,0.4966356671795908,-0.6678960833012068,-0.5543174505605132,0,0,25.0,-1,,,
834,3471.664307499306,1924.6788814637343,-615.2254766348357,-0.04537190284298299,0.946018353510869,0.320921587389457,-0.2528972357029279,0.2999102013690432,-0.9198352348591453,0,0,25.0,-1,,,
835,3472.6692098228154,1946.3826410218505,-606.3929375268735,0.7277755888976648,0.1799155496074738,0.6617953514597129,-0.4742913236018321,0.8290459806630235,0.29619335290011745,0,0,25.0,-1,,,
836,3487.347167552798,1948.095439775838,-590.1819680018333,0.511381649167323,-0.2843885268048331,0.8109327806399973,0.05081750324530519,-0.9319953447435967,-0.3588903157509638,0,0,25.0,-1,,,
837,3501.51605150718,1945.8146150326922,-572.2370428065827,0.4779075702848242,0.4791789596865272,0.7362009772185394,-0.8726435543665377,0.3548666275338482,0.3355039547978619,0,0,25.0,-1,,,
838,3514.973769715864,1961.5732071608425,-553.3314890671018,0.06348534160797799,0.7969699369014194,0.6006733980090481,0.7732356542867246,-0.41979908012592965,0.4752634587941534,0,0,25.0,-1,,,
839,3511.861131994429,1970.5020865010633,-539.6076125713387,-0.599517919479103,0.605470998510714,0.5234339826430093,0.7166154026815789,0.6973247072858804,0.014163941818058867,0,0,25.0,-1,,,
840,3497.981699323612,1981.3575724375119,-534.6988773839865,-0.5943364134327863,0.7884910908889777,0.15825936704033763,0.6252945214425197,0.3293214600862167,0.7074985069809104,0,0,25.0,-1,,,
841,3480.9718356634557,2000.1345712282455,-532.6988496988945,-0.694989586387663,0.6958077346527264,-0.18122105619856485,0.2149365566372228,0.4415608863972003,0.8711063426611874,0,0,25.0,-1,,,
842,3466.8197308260656,2015.5274480164103,-533.8372886909746,0.17531512010060266,0.9372103133167538,-0.30149865219666544,0.2699521026679196,0.24874273969271474,0.9301897181299876,0,0,25.0,-1,,,
843,3469.221301622529,2040.1220531232032,-537.9784527282992,-0.11780760907723892,0.9849584431058385,0.126405033909479,0.4623766096523266,0.16705829368070751,-0.8708038799629152,0,0,25.0,-1,,,
844,3462.291509574916,2062.933295390167,-532.9491619966216,-0.611385355972779,0.7722892040746501,0.17256109576410672,-0.7522652982915555,-0.6348853375882207,0.17611794088414298,0,0,25.0,-1,,,
845,3447.4357815230337,2083.421127994197,-530.480394531241,-0.5605531578546018,0.7965496206844928,-0.2264704373781267,-0.5707633905530428,-0.5697666613520975,-0.5912656793825283,0,0,25.0,-1,,,
846,3431.006504199141,2100.748663247636,-536.5661469816963,-0.7947943526737579,0.6067222857486739,0.013784227689445875,-0.5338214673509737,-0.6881306497706231,-0.4914375340173053,0,0,25.0,-1,,,
847,3417.296163936719,2118.064426112554,-536.5163046886864,-0.2956144043648978,0.8913568157827212,-0.34364975031138345,-0.805800751899586,-0.4258787358765874,-0.4114759416609878,0,0,25.0,-1,,,
848,3413.1756429001866,2149.0340902753337,-545.79992943481,0.18543182767576924,0.9666371707092847,0.17671337665107303,-0.21826592538288367,0.21585622539006735,-0.9517174348390046,0,0,25.0,-1,,,
849,3422.853086470351,2169.204412790104,-544.62413496709,0.3589595765504347,0.8679811086437129,-0.34315713228763955,-0.13986849405171242,0.41353350208662665,0.8996815253317121,0,0,25.0,-1,,,
850,3430.421602868815,2189.412775047566,-550.4538168666425,0.8288484946680232,0.5511446658725867,-0.09617551750092777,0.3821293708331957,-0.6832488273191266,-0.6222123302484848,0,0,25.0,-1,,,
851,3449.087036017032,2201.4156126093694,-554.0150985427136,0.9874410871759578,-0.0031438884011807853,-0.15795637157862696,0.04033627385238766,0.9716838603829333,0.23281636644080905,0,0,25.0,-1,,,
852,3467.7993197008664,2199.817384090233,-560.2189256091507,0.502346804043628,-0.6715786066615895,-0.5446373688440962,-0.13968739181207612,0.5585758194992864,-0.8176065596844878,0,0,25.0,-1,,,
853,3477.464583547303,2190.6659360324966,-574.542365003795,0.206478296846971,-0.9236489731454658,-0.32286109604329627,0.22458693414254696,-0.27642250609159635,0.9344256562928169,0,0,25.0,-1,,,
854,3483.9225584740097,2171.7450291434825,-583.775712208206,0.4987962848024923,-0.7517311089686655,-0.43139611272689055,-0.28668212372830326,0.3266216407163027,-0.9006284826442417,0,0,25.0,-1,,,
855,3492.9786641707033,2152.8584481522066,-601.6490616094048,-0.11462746575917802,-0.4237729995223701,-0.8984859425551692,0.8671570506859251,-0.48394561610920117,0.1176235099555168,0,0,25.0,-1,,,
856,3491.9484551708124,2138.3964517267627,-625.9759019188408,0.27508377685983354,-0.6615605744097273,-0.6976148809303332,0.19446603366008866,0.7488973056687201,-0.6335106844518209,0,0,25.0,-1,,,
857,3502.1453970429798,2127.1906825416445,-645.3930987260551,0.6853120242788475,0.2792395990730599,-0.6725865562798846,-0.4032235165408603,-0.6235794893325513,-0.6697457847512481,0,0,25.0,-1,,,
858,3522.4722958117077,2126.8376529163065,-658.0239073453992,0.7445099210748188,-0.20728427786891446,-0.6346165815432974,0.2474043725225029,0.9685603440425046,-0.026113912099005508,0,0,25.0,-1,,,
859,3539.1961730567723,2124.025686955163,-677.2359790140221,0.3602687626757461,0.9302380112603856,-0.06973995301563372,-0.058312915054442006,-0.05215641036969785,-0.9969349591599793,0,0,25.0,-1,,,
860,3542.3252861705164,2148.146578764051,-684.9667945700237,0.13282659437767694,0.06372352122995231,-0.9890886758365157,0.4729917166978639,0.8728901907194241,0.11975621437312131,0,0,25.0,-1,,,
861,3547.2429875399525,2150.894561019111,-706.7597928487282,0.437058141603879,0.5513592283134259,-0.7106216871242422,0.6403462357783467,-0.7455646964469768,-0.18463472516486304,0,0,25.0,-1,,,
862,3557.3938311754723,2164.790441616314,-720.8556572337466,0.3921363766774954,0.9198481935840555,-0.010409747674365871,0.2890699283119005,-0.13395919046537352,-0.9478889765346877,0,0,25.0,-1,,,
863,3567.0077727332823,2182.989055422763,-726.0954827848986,0.44024151441359854,0.29570042199896546,-0.8477904631550782,0.6673005743510289,0.5239959444617219,0.529280826838337,0,0,25.0,-1,,,
864,3573.5533151118866,2189.0198885513782,-739.9476158808149,0.18871634939387794,0.819962040971708,-0.5404150172202224,-0.5621117225495881,0.5414291856099206,0.6252078441145315,0,0,25.0,-1,,,
865,3575.6966066686227,2209.355678920137,-757.6347100929679,0.184458349224561,-0.23246563876070142,-0.9549527968424336,-0.5314238736709574,0.7937549147328146,-0.29587463870765635,0,0,25.0,-1,,,
866,3575.4364317546533,2205.5764057365764,-772.3487179112004,-0.3551874144190768,-0.15161912466777794,-0.922417227545902,0.2551986215696584,0.9335484658186308,-0.25171596198246515,0,0,25.0,-1,,,
867,3570.926444224288,2199.057651969669,-791.5727675503249,0.5546806265956898,-0.48572541905188527,-0.6755739928139123,0.5604193713421783,0.8182326877361671,-0.1281616048000627,0,0,25.0,-1,,,
868,3578.6512788406308,2188.3273351232106,-807.9446768353488,-0.23099217119472307,-0.9525651856025253,-0.19814687488100058,0.4375506659402577,-0.2836019338717296,0.8532991022143527,0,0,25.0,-1,,,
869,3573.138709271418,2165.7689466569964,-808.47408070885,-0.6016121019393842,-0.5356464421793536,0.592575537616094,0.3490831526392866,-0.8435566885818218,-0.40810913453729464,0,0,25.0,-1,,,
870,3559.6171910313833,2147.050411334521,-791.0998562241416,-0.4676604787672787,-0.15848263988868724,0.8695843429210898,0.7966313362428037,-0.5018278194988881,0.3369678822875941,0,0,25.0,-1,,,
871,3549.0118477091214,2145.6783287325984,-771.7320949777686,-0.6609841207390652,0.10478327018714931,0.743048086209971,-0.010862044993065598,-0.9914350871001322,0.13014793139263964,0,0,25.0,-1,,,
872,3530.980475494364,2144.945562641937,-747.2213904935832,-0.4676847512965844,-0.7413808682950567,0.4812747464094807,-0.08412765233254076,-0.5046847104476163,-0.8591949028910341,0,0,25.0,-1,,,
873,3522.573421465269,2120.978142167333,-731.3479693430905,0.07391523586806718,-0.6762244021648152,0.7329782369374609,0.261100279318439,-0.6962283210227831,-0.6686499601033493,0,0,25.0,-1,,,
874,3528.0900007079863,2106.5927042523194,-713.1357774289265,-0.02177700207228409,-0.11083958374050876,0.9935996924604621,0.9926884491757075,0.1156229277196878,0.03465517940003401,0,0,25.0,-1,,,
875,3529.967345545642,2096.0988390028433,-689.6910441258251,0.6988492275516563,-0.5126640832431885,0.4987838157995353,-0.4252827744132723,-0.8585070510409234,-0.286531333541557,0,0,25.0,-1,,,
876,3547.3308369283172,2085.4135563261675,-681.3864083749961,0.8119476064247954,-0.5835785470068329,0.013310292832178392,0.013662855343179698,-0.0037962872874735525,-0.9998994522387589,0,0,25.0,-1,,,
877,3566.9262733471032,2068.4196795916946,-683.8453208200176,0.5298841229837592,-0.8472781173889791,-0.03664161574245683,-0.058860889141937434,-0.07984432466314673,0.9950679773509332,0,0,25.0,-1,,,
878,3577.5328147673195,2047.0297525595329,-677.5487957684913,-0.3271647834340866,-0.9412182401118855,0.08409178890892882,-0.9442833217776883,0.3222457015420672,-0.06698295343609117,0,0,25.0,-1,,,
879,3566.8812164923374,2031.0665127857965,-677.1527021270808,-0.398015530743497,-0.870309029324974,0.29007900779478396,0.02107244476999281,0.3074473521920301,0.9513317390385596,0,0,25.0,-1,,,
880,3560.5758968453815,2014.7715602509688,-673.6814566198224,0.27832990474379615,-0.8661811880513997,0.4150453151065979,-0.5681728490397531,0.19992588178971615,0.7982538790419171,0,0,25.0,-1,,,
881,3563.349980239765,1993.0228351673131,-665.8665667644783,-0.28546495470442407,-0.939459264704886,0.18954168300548888,-0.3381095568929636,-0.08633513149444708,-0.9371382889457094,0,0,25.0,-1,,,
882,3561.713410297005,1975.7389955124704,-660.0801193513526,-0.34619198936767104,-0.7782615132023675,0.5238894192158942,0.8829197543359919,-0.081480809132566,0.4623998109288044,0,0,25.0,-1,,,
883,3559.859312342022,1955.4336829409417,-647.1485056324009,0.02330661246025559,-0.9842353306595898,0.17532146388223357,0.9506879588345477,-0.03243163393194108,-0.30844868949036247,0,0,25.0,-1,,,
884,3562.435673045398,1931.2012131254592,-643.3846533899548,0.07006479940335524,-0.9529655480335363,-0.29486876427746717,0.6081059756836786,0.2751232384573916,-0.7446571868982897,0,0,25.0,-1,,,
885,3564.804441676018,1907.9287218157742,-646.7071759896486,0.6945276790137679,-0.6749254735686836,0.24921257635336172,0.3707548406562038,0.03889491853647427,-0.927915962489608,0,0,25.0,-1,,,
886,3583.4019077228504,1898.0813554010879,-638.0885367323513,0.95449077704121,0.2720008228908456,0.12232296959694541,0.13419090864399594,-0.7579671553963147,0.638340497993538,0,0,25.0,-1,,,
887,3611.0272386135935,1904.8436560703108,-632.1969367331415,0.7172121722057777,0.0519000622839442,0.6949194799225447,-0.6221437780305351,-0.40153624036068547,0.6720905944408352,0,0,25.0,-1,,,
888,3626.1987979021433,1906.081139821164,-618.7776327192312,0.6776413336270434,-0.0204192448326216,0.7351090241603161,0.19087578882195802,0.970239356981964,-0.14900343420898998,0,0,25.0,-1,,,
889,3639.791066758845,1904.8823605100124,-602.1173147040491,0.6783078430867562,0.7008269326949725,0.22077155708420704,-0.30774490109996194,-0.0018707691454917519,0.9514670651529459,0,0,25.0,-1,,,
890,3655.8690553220777,1921.1234692858188,-596.7312421932049,0.2620116247525847,0.8674888381709023,0.4228628904792871,0.7709020662082027,-0.4517323866486497,0.44905217421757704,0,0,25.0,-1,,,
891,3659.817591530424,1937.0364218419013,-585.7230728560176,0.008509129760606648,0.8578071641981686,0.5139012198490847,0.9511209413329331,-0.16559642699341828,0.26066602833147867,0,0,25.0,-1,,,
892,3665.8432673032935,1956.6544326575267,-566.4725254911068,0.38029100562975765,0.2081425759080238,0.9011411760278722,0.42398254762099186,0.8266997384708554,-0.36987341311074035,0,0,25.0,-1,,,
893,3675.6342982410833,1960.1132913384472,-548.0685045358632,0.435353358065845,0.4433363480493423,0.7835306861383633,-0.8723262199679254,0.4228619805903382,0.2454276091416682,0,0,25.0,-1,,,
894,3682.388414928522,1974.4274885329683,-530.5688118615578,0.1482186356209136,0.8060563855947559,0.5729784806585677,-0.8036174464446185,0.4358467155311054,-0.4052612001313593,0,0,25.0,-1,,,
895,3679.706879270417,1992.2303175193701,-515.7957792372721,-0.807508704039369,0.31845609810853515,0.4965031787201184,0.12068203114932409,0.9131276102315686,-0.3894018679869851,0,0,25.0,-1,,,
896,3656.226062967702,2004.3792092002482,-504.0603614245201,-0.23738031155446201,0.9691936529162872,0.0656829569544028,-0.9710242526094471,-0.2348193286537783,-0.04440477154564334,0,0,25.0,-1,,,
897,3646.7622342793074,2027.812932970291,-502.760522233839,-0.7672711030272924,0.5595947482787856,0.31328704435301746,0.25303618059694366,-0.18472000718034426,0.9496584703235935,0,0,25.0,-1,,,
898,3630.707827831165,2042.2458872627913,-494.0847903557464,-0.5505425170617327,0.7825941054511604,0.2906017945947521,-0.820768147020853,-0.44385706777586886,-0.35962557225896946,0,0,25.0,-1,,,
899,3622.292748562267,2061.705439687194,-485.84254841882813,-0.24369340767173533,0.8637148851258485,0.4411463705738282,0.7519269082486655,0.4555449137478055,-0.47653410813002633,0,0,25.0,-1,,,
900,3617.1000274739795,2088.051436936399,-474.3909555120283,0.01509117841166388,0.5908671373078636,0.8066277223012867,-0.1549170831803509,-0.7955965243355276,0.5856849561030126,0,0,25.0,-1,,,
901,3617.5615847766708,2110.2361434256322,-449.3864330797478,0.13756285807108506,0.4831976118536981,0.8646366450593899,0.16878011226594924,-0.8716041055827882,0.4602385868613894,0,0,25.0,-1,,,
902,3627.4655530188584,2118.5175742242086,-434.2013906928183,-0.08331286315092229,0.6732415332198163,0.7347140973078026,0.6523062537544172,-0.520531652900077,0.5509476832181329,0,0,25.0,-1,,,
903,3621.198072894867,2133.0911546080756,-422.37328698975676,-0.6954656719073038,0.012072192718408564,0.718457905073883,-0.7045634512346622,0.18492335731148074,-0.6851231240488669,0,0,25.0,-1,,,
904,3604.9339327595176,2136.884849277614,-406.07724102964414,-0.7736803014070045,-0.22793584303384562,0.5911548381572064,-0.3638007267477222,-0.6040730686739458,-0.7090449625534034,0,0,25.0,-1,,,
905,3583.5545782908325,2128.664260687192,-391.9721204658854,-0.38592996960306486,-0.7929099142796887,0.4715420727790871,0.5529730794393728,0.21031089568802633,0.8062196354417039,0,0,25.0,-1,,,
906,3569.536051842559,2115.400825543252,-378.8955793984574,-0.7665908957106363,-0.5556723439683242,0.3218177197790937,0.46970169075225704,-0.8269676993955989,-0.3090384213366267,0,0,25.0,-1,,,
