,r,r,r,t3,t3,t3,t2,t2,t2,states,chemical_mods,bead_length,max_binders,name,lp,num_beads
749,-725.8284801374059,942.3774908275476,-250.83006356130016,-0.47796088852748186,-0.539543234668227,-0.69314247234,0.7446271902264864,-0.6674528700806532,0.006083896482767748,0,0,25.0,-1,,,
750,-740.8240401410441,926.3642384112045,-266.1358360253499,-0.5193226335689237,-0.8457877557711054,-0.12225822855965751,0.8259836793919135,-0.5334807586698559,0.18206933159386343,0,0,25.0,-1,,,
751,-751.0418795885728,906.4244972056874,-268.1894374908996,-0.5439466685086061,-0.8247373168468027,-0.15469447313511586,-0.8103187117190499,0.4683886076786248,0.35213022823188306,0,0,25.0,-1,,,
752,-758.1900833818114,892.0570278681425,-274.18500666612584,-0.09950930323094677,-0.9888856819662796,0.11046721944746533,-0.9465214607539614,0.0598295738665157,-0.31704502270656487,0,0,25.0,-1,,,
753,-758.4017943269408,870.5542015237424,-273.38020636138805,0.10777308791995954,-0.6231208188136412,-0.7746647059735997,-0.5914456383098711,-0.6665027976563185,0.4538348572339238,0,0,25.0,-1,,,
754,-754.1376861189106,858.2231872633639,-290.8935049405613,0.34012760701164924,0.168093110251218,-0.9252339797232391,0.052843414860463234,-0.9857562599253257,-0.15966267417216828,0,0,25.0,-1,,,
755,-741.2814266488044,861.4711047000244,-303.01079784641485,0.9145392247531086,0.39818756841880965,-0.07116647205434991,0.400358367729977,-0.9161658856622633,0.01879487528974331,0,0,25.0,-1,,,
756,-721.2128244943433,871.2759323767326,-310.0330120866611,0.440165785163267,-0.3453145703270704,-0.8288618275028505,0.2517198165276886,0.9335341955696795,-0.25524701696435137,0,0,25.0,-1,,,
757,-708.8963169579747,865.205688531091,-329.7244318869827,0.5977618519664697,0.5228636986014772,-0.6076959116354534,0.5023338002432979,-0.8350576867124884,-0.22436446464540427,0,0,25.0,-1,,,
758,-690.0440303710949,880.4883449408518,-346.3143161812374,0.22171386959561606,0.01600504457623502,-0.9749804093299006,0.6497991578950506,-0.7479330711763822,0.13548865428318918,0,0,25.0,-1,,,
759,-688.1185357075437,876.6378132791738,-370.4546519247446,-0.08197754346143259,-0.3613189166989895,-0.9288316977813644,-0.5517721300166624,0.7925593346502502,-0.25960974094900074,0,0,25.0,-1,,,
760,-683.3626768108381,867.980061895103,-393.6241772546567,0.4769463215075638,-0.29775511135148985,-0.8269607608976279,0.3416845466076196,0.9296761069088741,-0.1376735517528772,0,0,25.0,-1,,,
761,-673.5767857790527,859.095538296619,-411.80421486373103,0.34975104548846964,-0.5174289874184913,-0.7809874833559859,0.9368090500630438,0.20022801269375945,0.2868754898079701,0,0,25.0,-1,,,
762,-659.850211667625,851.5300822960515,-429.7924046456819,0.7693841274979649,-0.4185036427411336,-0.48260000555985305,-0.18146090009462068,0.5811805986660256,-0.7932849762038914,0,0,25.0,-1,,,
763,-647.7767877343763,838.7196062105274,-435.2639245062487,0.6832878035134682,-0.7091780250955555,0.1737363125291146,-0.5150632238456916,-0.6368155840786474,-0.5737384310956418,0,0,25.0,-1,,,
764,-633.3501623235234,819.7396055304126,-427.7215078228803,0.8035101772128979,0.14134297113687236,0.5782677231398223,0.49532304855509923,-0.6975541048436262,-0.5177580017594,0,0,25.0,-1,,,
765,-611.6728750276197,824.9753187675417,-411.966384183347,0.8690796382006218,0.4859014067584285,-0.09273837056561068,0.24105553737590404,-0.2522878999601185,0.9371462230805451,0,0,25.0,-1,,,
766,-591.1236251505917,833.9305209134586,-409.86027289205407,0.6370163956864854,0.7395432865815578,-0.2174530728657076,0.7551009225571598,-0.6553903665703326,-0.016913431352990727,0,0,25.0,-1,,,
767,-580.3501060631603,853.5868196479356,-418.47356491513904,-0.1132915761214495,0.9253746938176611,-0.36172737637852387,-0.16474616216650567,-0.37652762224878766,-0.9116389920001369,0,0,25.0,-1,,,
768,-583.6322224965022,878.2143249814561,-419.9667603033446,-0.6515383808186603,0.3705018078031412,0.661986517033893,0.6923319304754404,-0.06632312342003614,0.7185246977967735,0,0,25.0,-1,,,
769,-599.0782495549453,887.8457405889548,-407.85766411552703,-0.9694215176187463,0.23455653040016522,0.0721467617025142,0.05943431811706889,0.5096523471042733,-0.8583251405620779,0,0,25.0,-1,,,
770,-620.3413393289519,889.3682340460545,-410.1588726590811,-0.8438522485908581,-0.4094581408404679,-0.34678150678400727,0.24066835817013219,0.28880723024384203,-0.9266440120858085,0,0,25.0,-1,,,
771,-636.3298448104792,877.0472083693526,-415.95045619216813,-0.9949230239897278,-0.09937919797285232,0.015872975310941433,0.05617588532717165,-0.4175439774537237,0.9069185723093628,0,0,25.0,-1,,,
772,-660.8409014442045,874.6206694334732,-411.01640600688023,-0.5624581507202788,0.024074432406615637,0.8264751964775156,0.819943191957198,0.14494495846693087,0.5537906833615265,0,0,25.0,-1,,,
773,-676.0625222700618,874.6315914837808,-393.9660697421808,-0.3693997253097071,-0.13649597417596807,0.9191913250106504,-0.4969219358928318,-0.8068338444382842,-0.31951171668257894,0,0,25.0,-1,,,
774,-694.1779869027152,875.3855436328502,-372.4737011445895,-0.46555960719871875,0.8779332362485531,-0.11174741533969293,-0.883437582291567,-0.46854854121600625,-0.0005501991509945861,0,0,25.0,-1,,,
775,-706.1118562717108,898.0928780017565,-378.25765808435386,-0.42924147251954536,0.2953904304974172,-0.8535199188301373,0.08052402780117282,-0.9287269346379146,-0.3619145780771169,0,0,25.0,-1,,,
776,-710.498009668322,902.1959435252094,-401.36163499591066,0.4060735198557622,0.20149680718066798,-0.8913491645633695,-0.07075251286531693,0.9793926490277847,0.18916691294599586,0,0,25.0,-1,,,
777,-692.9729694988155,902.300122876017,-425.6530810356328,0.5594418536809925,-0.7227483003028823,-0.40578283201628973,0.6860295292860782,0.678500165818631,-0.2626804330959912,0,0,25.0,-1,,,
778,-679.9564399285101,880.7681182638161,-433.67579441041664,0.10433498587617356,-0.6754099403454583,0.7300243990474811,-0.9391914205366038,0.17455115893890766,0.2957217754975982,0,0,25.0,-1,,,
779,-676.5900782668505,863.5493108627091,-421.24823205975406,-0.09401885847243283,-0.9716359002452506,0.21698878221240828,0.5462811653164689,0.13186327606782877,0.8271571584922721,0,0,25.0,-1,,,
780,-677.7522407859508,844.572798300185,-412.19586028322567,-0.3133926809748419,-0.7085962136582786,0.632199678503851,0.426998868019719,-0.6997898930678661,-0.5726832215717723,0,0,25.0,-1,,,
781,-687.4496654087982,830.1821755394022,-399.34069135541006,-0.21416159865790682,-0.7127454890781911,0.6679286469817011,-0.25791430489412853,0.7007883009838214,0.6651135004907931,0,0,25.0,-1,,,
782,-691.1670566656633,815.3371056354523,-380.52281635183175,-0.0784226136729797,0.1378590035298789,0.9873422855374218,0.9142780409854316,0.4047670357501919,0.016103122109245138,0,0,25.0,-1,,,
783,-690.227282930501,810.9824862894576,-356.6987802681867,0.28595494105384267,-0.716464893519968,0.6363236818161722,0.9202325954293802,0.3904980234901677,0.02613931826387566,0,0,25.0,-1,,,
784,-686.2927846849817,791.6988526453025,-341.85293742653107,0.005015806393958523,-0.6580055659417389,0.7529963591383846,-0.5690472564352079,-0.6210747428801309,-0.5389354170025124,0,0,25.0,-1,,,
785,-686.1685485145522,778.0069695225211,-331.19897741895664,-0.04406085373149801,-0.9584498739898472,0.2818376841679783,-0.7389958375921333,-0.15857031680783878,-0.6547828698498576,0,0,25.0,-1,,,
786,-693.1671809661782,751.1512970499384,-316.2317383335695,-0.850497873144647,-0.5207651172635773,0.07387191900646693,0.49139154967269,-0.8367844208667741,-0.24150813217060826,0,0,25.0,-1,,,
787,-714.7898765001713,739.1312513541052,-315.27476539566175,-0.7956679449957955,-0.5541532529686626,-0.24459495810463205,-0.005398077136154075,-0.3972969741071819,0.9176742205859975,0,0,25.0,-1,,,
788,-729.8360228363553,724.8346415985953,-319.08073974857155,-0.7253692299636908,-0.6203974714966339,0.2982389270069411,-0.37849035947714404,-0.002426351817701686,-0.9256020530441056,0,0,25.0,-1,,,
789,-741.7618500367976,711.4546633005671,-310.0872199921072,0.1571725608243402,-0.645316634339791,0.7475715534770401,-0.276995330807158,0.6977882071168398,0.6605794461829404,0,0,25.0,-1,,,
790,-735.3700452023741,705.1478971528478,-293.1999186549843,0.7589331876321875,0.3893408914488396,0.521952188381335,0.6054559738422153,-0.716948014273141,-0.345555507217537,0,0,25.0,-1,,,
791,-714.7768530366728,712.1784272758666,-283.4430066936113,0.7033278887700465,0.6987230481936947,0.13082806579981102,0.709767143768839,-0.7004730427411571,-0.07461982323091366,0,0,25.0,-1,,,
792,-697.1763874349231,726.427465883916,-282.9681614527666,0.9994947430672942,0.006648206727464385,0.0310815045957972,-0.030240058558659105,-0.10222458881214537,0.9943016002704491,0,0,25.0,-1,,,
793,-671.0848873788028,728.4887405674115,-281.59206234545036,0.9952031371549545,-0.0435958466901043,-0.08757920956499829,-0.042484055918933644,0.6138074904605375,-0.7883117845414606,0,0,25.0,-1,,,
794,-647.4183354835059,727.8076988543115,-280.8231344410179,0.9948169482604658,-0.068528792832609,0.07512019706109191,0.10167543300008239,0.661986368187549,-0.7425874727315516,0,0,25.0,-1,,,
795,-627.4790753684491,724.121443742067,-285.791565750649,0.9069321489318601,-0.06547241225793787,-0.41615795134396993,0.13672055694865948,-0.8886357428881734,0.437760214922634,0,0,25.0,-1,,,
796,-605.7190913664618,722.8323686883331,-296.91506560091096,0.9936273536911421,-0.10094296071735172,-0.05015177642078902,0.10658251865848231,0.986200849381092,0.12668090383396466,0,0,25.0,-1,,,
797,-578.2604731537028,721.7168620569398,-297.65510836052437,0.3203484895140492,-0.3861947805509338,-0.8650031426192318,-0.0789312229679868,0.8990679324357824,-0.4306352457780806,0,0,25.0,-1,,,
798,-568.997579329383,707.6827721098574,-315.07492820796,0.2855945113966398,-0.9499446950936119,-0.1266524825005942,0.9567565725939261,0.2749995872803119,0.09482661964803918,0,0,25.0,-1,,,
799,-564.6754030065839,684.9593728218858,-315.43570826407483,-0.16458937869251405,-0.96405933101624,-0.20856639878479288,-0.9824767619023425,0.14148440012660446,0.1213325053006051,0,0,25.0,-1,,,
800,-566.6920968316375,661.7991447283242,-317.8102019868686,-0.11963736237230202,-0.9627058596138651,0.24266093502995945,0.20295303502605938,-0.26296974443363375,-0.9432162949641992,0,0,25.0,-1,,,
801,-563.3878667038051,636.254743396443,-318.8019138519071,0.6073018239492295,-0.7922002972974483,-0.06002652405040339,0.7602798283249005,0.601431210337155,-0.24546910574362438,0,0,25.0,-1,,,
802,-552.4888094268346,619.5878454239876,-326.13269759813863,0.8240564382019477,-0.5028546468098037,-0.26089881341135196,0.4267743704704873,0.8539071651628088,-0.2978358440363509,0,0,25.0,-1,,,
803,-536.8053999782549,606.9022001960433,-325.99975778370157,0.5672528730712649,-0.8200058257400649,0.07625368020263323,-0.7725568051236986,-0.5619209204459527,-0.29563636789476994,0,0,25.0,-1,,,
804,-527.9539453668375,589.7044570520843,-323.9237865915155,0.5973485917127412,-0.7623510531824073,0.2489890192161241,-0.8018712315161574,-0.5729049460915014,0.16965391481053507,0,0,25.0,-1,,,
805,-512.8614151488672,570.7621074241056,-314.7970915658574,0.7828071335395658,-0.5284567222426776,0.32855210301540516,-0.6152390906560793,-0.5781764827381294,0.5359037377525154,0,0,25.0,-1,,,
806,-494.1725012594794,552.5425087221029,-306.1471467790499,0.17711251027022507,-0.7477212390464176,0.6399563324044855,-0.8865271085510801,-0.40360392769482284,-0.22621572746672708,0,0,25.0,-1,,,
807,-490.3723942020898,535.7003115338988,-293.7959886993074,0.4268410092128635,-0.8936996561252043,-0.13823052302440517,0.06304965378585994,-0.12307303371058768,0.9903927349948427,0,0,25.0,-1,,,
808,-478.6569293799845,514.9633967225217,-292.31467768730136,-0.05385919777970643,-0.9694368201814247,-0.23935630029510838,-0.8829250539018848,0.15819841084221034,-0.4420595118298049,0,0,25.0,-1,,,
809,-472.3116613315747,490.43511761004066,-295.3468287490328,0.19439641845928002,-0.9798958293043907,-0.04487979725852243,0.26658055757760357,0.09680547564489952,-0.9589387395483653,0,0,25.0,-1,,,
810,-476.196063901122,462.2680650185748,-296.5243999254327,-0.6231868833554425,-0.7685622908118055,-0.14474154053270727,-0.7748488854262079,0.6318611364675468,-0.018992339919630064,0,0,25.0,-1,,,
811,-487.33396211361594,444.5263679916017,-299.1440156686301,0.07369894640541957,-0.9972593578406134,0.006499115169623164,-0.8040166646659107,-0.05555994025320851,0.5920053175253776,0,0,25.0,-1,,,
812,-483.5479740869007,417.6999679807307,-297.75382696167947,-0.12300993903281798,-0.9862843149308403,0.11005364610152148,-0.5539174044463542,-0.023778962508570638,-0.8322319808762783,0,0,25.0,-1,,,
813,-488.31404958944563,387.14878349365245,-296.56505863862577,-0.2169330240771017,-0.9030770786324223,0.3706640704373894,-0.9085763806282113,0.32563789354372225,0.26162745049535097,0,0,25.0,-1,,,
814,-500.05552970977794,365.7126036193027,-290.78128519127154,-0.38596854476364983,-0.7594588363725704,0.5236893719644768,0.607550984936245,0.2179176554643623,0.7638021315365091,0,0,25.0,-1,,,
815,-512.6566321676888,347.33281030676744,-277.3526494134353,-0.699965366771943,-0.6205934555403986,0.35342926910498823,-0.6303740362058963,0.30427229335151545,-0.7141757108554763,0,0,25.0,-1,,,
816,-526.9207705864918,329.03545100501634,-272.03405789435226,-0.1902376465514508,-0.9765005867512072,0.10127310555609358,-0.7321089375592267,0.2098370241935087,0.6480624405282319,0,0,25.0,-1,,,
817,-535.3944995970959,302.37877096823763,-269.4194519071037,-0.4575316890106579,-0.7142683765666017,0.5296087610566074,-0.30577497058655034,-0.43289820179207084,-0.8479981216063796,0,0,25.0,-1,,,
818,-542.3788784370792,283.221892862115,-258.14506426706623,0.2907888616779994,-0.7238876767580789,0.625642445300592,-0.7336990125358243,0.2509924388465261,0.6314178922439306,0,0,25.0,-1,,,
819,-540.2604588854616,261.8572486657152,-243.29635951997298,0.3892344956536249,-0.8296696912709037,0.40018084759226924,-0.049261474108265785,-0.45256858936446753,-0.8903678897452247,0,0,25.0,-1,,,
820,-522.974469318904,237.43491756946622,-233.13135730067023,0.8361315842867879,-0.5342224946949352,-0.12446003342424629,-0.3814123265955683,-0.7292973385523964,0.5680229124791235,0,0,25.0,-1,,,
821,-502.31505415568006,230.83163311856333,-234.95727530009813,0.9237359554270713,0.3680020900050461,-0.10623721759889247,-0.20050469419652653,0.22825360673440404,-0.9527319447871195,0,0,25.0,-1,,,
822,-477.51186636712725,238.2171195650235,-235.1533145652437,0.987698833993035,0.15234621949222024,-0.035236951277976804,0.039518428163385896,-0.02516668384512319,0.9989018629773856,0,0,25.0,-1,,,
823,-458.1243454865233,236.6798463374036,-237.69225607645768,0.8091881539894745,-0.3683880842938132,-0.4577168893470825,0.42770314827765554,-0.1648045667608943,0.8887685141408329,0,0,25.0,-1,,,
824,-441.75145482990234,230.45401461979174,-249.57554893993313,0.38078194537859666,0.05957260300375314,-0.9227438512637856,-0.4419862631401236,-0.8648107489547543,-0.2382236589589797,0,0,25.0,-1,,,
825,-430.9507442495077,229.14698368242762,-275.2117029605256,0.1898036633186452,-0.3630381536514351,-0.91223783542678,0.32484419026106226,0.9000195628839349,-0.2905874024795715,0,0,25.0,-1,,,
826,-427.94925361510366,216.13511283892086,-291.4164639052626,0.3094860640829263,-0.6701010010093406,-0.6746725313696252,0.10948634287923759,-0.679676577729537,0.7252947610514362,0,0,25.0,-1,,,
827,-420.4933589013567,204.26448866072496,-306.40691201563396,0.48273520759337485,-0.5472258249385168,-0.683747479607852,-0.017506863739647396,-0.7866157341279134,0.6171946180454664,0,0,25.0,-1,,,
828,-405.5633107202916,196.08576886601355,-318.49669775765403,0.8492011084678098,-0.5150552963650837,0.11651402946910527,-0.31550680973017525,-0.3179395841845963,0.8940748703672674,0,0,25.0,-1,,,
829,-387.69338913730996,180.5529064929962,-313.9242531646143,0.14576834559442897,-0.27044246820620194,0.9516367273350763,0.988788104623684,0.0713273090806367,-0.13118879195195846,0,0,25.0,-1,,,
830,-381.52784355425996,176.26475502182677,-290.56071360892054,0.4767187686480975,0.14036869142910238,0.8677763802299483,0.6342810276291561,0.6285539885071492,-0.4501193858538043,0,0,25.0,-1,,,
831,-366.0989451089376,177.94916708799735,-267.3919572818445,0.7533438437313127,0.04719956621286589,0.6559308302415372,0.20974453888005498,0.9280851035671542,-0.3076772155141265,0,0,25.0,-1,,,
832,-345.1004380475097,177.60312422150167,-251.2677927992474,0.9030000280418514,-0.4296295589757051,-0.0030645408260522033,0.42361543672999324,0.8891238314721359,0.17323040747014617,0,0,25.0,-1,,,
833,-327.4182803809642,174.68274762260802,-247.8616062004877,0.9173905118675991,0.13879718557727783,0.37300132708998723,0.3213759982306966,-0.8111819355684045,-0.4885707064168647,0,0,25.0,-1,,,
834,-308.6243924087215,186.99815128371444,-241.94839626789044,0.8278785555472736,0.5440111872208592,-0.13663427623835864,0.001832643698727987,0.24097033900354978,0.9705307502275989,0,0,25.0,-1,,,
835,-284.4547672601104,204.59246632085876,-241.31233778535733,0.5267357641675374,0.7944203646953061,0.30239993205008886,-0.43666680433648164,-0.052336587153688274,0.8980996512834147,0,0,25.0,-1,,,
836,-273.4695621312326,218.8101988728577,-229.0660907902547,0.2175303685252723,0.0748231112052368,0.9731814017944622,0.92083786464506,-0.346329336738372,-0.17920272751850735,0,0,25.0,-1,,,
837,-271.7129330478152,225.08747648485263,-209.38404781847925,-0.039255722493891164,0.542459041001337,0.8391645709197797,0.04023378552187602,0.8399889348225404,-0.5411098149896035,0,0,25.0,-1,,,
838,-272.39096498105965,233.57285589304672,-191.07518163068863,-0.4383667775539419,0.3656196092395543,0.8210705631528448,0.4061627119094961,0.8955097011641037,-0.18191818648807864,0,0,25.0,-1,,,
839,-285.79090853688353,241.80635649395344,-175.34725374977288,-0.9148132258709235,0.40086310818446125,-0.04924967277270689,0.17975599127885564,0.29492438225137035,-0.9384601176143704,0,0,25.0,-1,,,
840,-308.1247627892942,249.78504008640397,-177.47524591777108,-0.9998666356823351,0.015726239539618176,0.004404116139193562,-0.009539571431582843,-0.781296292343597,0.6240874138667077,0,0,25.0,-1,,,
841,-335.85736168567615,248.4502731955963,-173.35452400226694,-0.9843929939525471,-0.10714313923677021,0.13960938783427038,-0.14505789364559132,0.9431715683489781,-0.29897424663153294,0,0,25.0,-1,,,
842,-359.9496479151398,247.19251723495188,-173.80612382573767,-0.5348776497874068,0.8333790329162908,0.13923105707139555,-0.24450719921493771,-0.3104016179523371,0.9186223735052269,0,0,25.0,-1,,,
843,-373.6318408903991,265.41759364365726,-171.4201533079102,-0.5246024224689414,0.8440743840682409,-0.11104383143312038,-0.5926628010052131,-0.2684426734025593,0.759400642217882,0,0,25.0,-1,,,
844,-387.6062311008748,278.39738318805473,-172.94615303983696,-0.9301317701077301,0.3555436254144309,0.09188917598490247,-0.217815705961699,-0.7356023306613564,0.6414401993652341,0,0,25.0,-1,,,
845,-414.15225864915067,285.57414526821015,-162.46649095092113,-0.7048714674972437,0.7071843261825124,-0.0551954990000221,0.12255545097367464,0.19805780964603006,0.9724984655384289,0,0,25.0,-1,,,
846,-431.90260083057854,298.9132819499594,-167.26444529349072,-0.6328044906247766,0.5954356712728253,-0.4949897352678635,-0.7740338280492011,-0.5035659278770692,0.3837876878126139,0,0,25.0,-1,,,
847,-450.0987750060377,312.59614612668173,-177.90545515514586,-0.410436508948744,0.7166861256753008,-0.563828758920669,-0.9056619754930583,-0.24823766032491562,0.34373601810417975,0,0,25.0,-1,,,
848,-460.69322766321716,326.4224807358462,-188.90721304568916,-0.6215964183332732,0.5994243306384658,-0.5042899607898246,0.44178927325317646,-0.26335460304693303,-0.8575934882518416,0,0,25.0,-1,,,
849,-476.1304046415263,341.82510522912,-199.30761246375562,-0.7171271372216173,0.6338331278122276,-0.2898003366935237,-0.6408364402408656,-0.43623057746273164,0.6316894333021943,0,0,25.0,-1,,,
850,-496.2444606084571,354.3461602017896,-203.8214696306651,-0.9073131283215723,0.3894151997179592,0.1585518508367511,-0.15260448600734675,-0.6563787978007747,0.7388360742734446,0,0,25.0,-1,,,
851,-520.2293471566918,363.24372738181575,-201.1916179110599,-0.7755842530537168,0.6220135963817297,0.10755534543258247,0.3853587109738655,0.6015033380225195,-0.6997802499528204,0,0,25.0,-1,,,
852,-535.5965803144117,380.00508551808923,-196.91023983620815,-0.41675481629448297,0.9089582655154206,-0.010502125795880918,-0.21059082175615612,-0.08530346825557394,0.9738453799732681,0,0,25.0,-1,,,
853,-541.1565837131576,401.97915074742133,-198.31122600335337,-0.19874881506606337,0.9669570429927294,0.1596652295157412,-0.9783655621197764,-0.2053053116151105,0.025505996951612923,0,0,25.0,-1,,,
854,-543.9313276505534,424.49862331912954,-195.60665434690787,0.2758880716764058,0.9533577825496861,-0.1224528903633696,-0.8962680028334861,0.20913133791868943,-0.3911109185345647,0,0,25.0,-1,,,
855,-543.5283252073901,448.24502400294045,-197.19483197432365,0.3312706373955176,0.845812578879965,0.4181636595972631,-0.9392047854737083,0.25318251019627236,0.2319331530286037,0,0,25.0,-1,,,
856,-532.0398406328551,476.745283900942,-189.254877634612,0.6085715103900782,0.7934878794096332,0.004207371116111525,-0.03518867926421922,0.03228454926893523,-0.9988590815175731,0,0,25.0,-1,,,
857,-515.8078068736819,498.5532845749732,-182.67500960199112,0.4413213592357721,0.6454576525786635,0.6233938374815206,-0.24762743777811513,-0.5801322033112195,0.7759686068009916,0,0,25.0,-1,,,
858,-505.27545340618786,510.9101382479988,-167.6030204770766,0.36104136355254624,0.7251028605698115,0.5864085396698169,0.9296463253647796,-0.23027072815033328,-0.28763362371741036,0,0,25.0,-1,,,
859,-500.1469597204446,523.799238174338,-153.91214316328143,0.3167325583362658,0.5196486127211597,0.7935022405682574,-0.9478800021148803,0.14280387611723502,0.28483425804605883,0,0,25.0,-1,,,
860,-491.01082025682956,532.7043165030608,-134.03409592738748,0.47224352455038837,0.1859989291869511,0.8616208283586989,-0.06353656863233158,-0.9677585254485632,0.24373457052313538,0,0,25.0,-1,,,
861,-484.9735112134815,538.391415415719,-113.68893539351957,0.2864100684533674,-0.38014472793118104,0.8794653253622591,0.6066235772344969,-0.6385484372004251,-0.4735649151830368,0,0,25.0,-1,,,
862,-478.91017852184575,529.1941572900167,-87.77271919134131,-0.05993818896004674,-0.29750338987800967,0.9528374187213218,-0.9981993461632567,0.015625545808159037,-0.05791293152351683,0,0,25.0,-1,,,
863,-480.0199585475482,521.5161581540793,-70.62759014281055,-0.26489852577563355,0.2826467785659116,0.9219216721655253,-0.87802271210285,0.3245377620917234,-0.35178311217044056,0,0,25.0,-1,,,
864,-487.99974827752834,529.4011861532716,-41.867965699430215,-0.4009588437468828,0.14207112474759248,0.9050125972240464,-0.2666964253432987,-0.9632137463962329,0.03304989353461654,0,0,25.0,-1,,,
865,-500.3850065706906,539.6540438229263,-20.48733239297158,-0.6561298099932935,0.7546436476139406,-0.0025763451404805793,0.6908206626246743,0.5992573867648081,-0.4045459139564271,0,0,25.0,-1,,,
866,-517.2360359532865,552.0428306916436,-18.024936325280834,-0.8256517675289629,0.23989401706903252,-0.5106368762154192,-0.041844828679856116,-0.9286415137660171,-0.36861083709410836,0,0,25.0,-1,,,
867,-540.7196133697964,558.234338738959,-28.41614045857679,-0.7924285725554805,-0.09633650603617464,0.6023090859373676,0.1379089373232639,-0.9901762898049714,0.023065994769834203,0,0,25.0,-1,,,
868,-557.5168359995588,557.790325098029,-20.362726656009485,-0.905305332892605,-0.29858863867291835,-0.3021044175311634,0.4225847726353682,-0.5612186704556501,-0.7116570198270216,0,0,25.0,-1,,,
869,-580.4640451548598,553.5826190823184,-27.476558630569144,-0.8825556405356063,-0.4626461200184318,-0.08398874323914672,0.3556135291314204,-0.7735937373350176,0.5244918945561036,0,0,25.0,-1,,,
870,-596.5001413973865,545.7901890212611,-30.70126343239548,-0.9240492087695286,-0.01745540190715264,-0.381874807649063,0.1432835446440218,-0.9419459564318945,-0.30365711089333614,0,0,25.0,-1,,,
871,-619.032338936696,542.0686631800204,-41.947267143944146,-0.39893965103448,-0.30722078319053536,-0.8639806393713322,0.06195081288122431,0.9310224396734809,-0.359665557995286,0,0,25.0,-1,,,
872,-634.0971324619803,536.1698422934054,-59.588749727112486,-0.5625094712101818,-0.8244586712572383,-0.0620563791078111,0.807076555493192,-0.5638406740108184,0.17524590695525577,0,0,25.0,-1,,,
873,-653.7655162002517,516.3728642183918,-57.60814814174198,-0.430827923603224,-0.8608795317727092,0.2706912115655402,0.888718748772379,-0.4568402375585643,-0.03841852324399149,0,0,25.0,-1,,,
874,-663.5246253812522,494.07648458046083,-52.21654202341418,-0.441407065057649,-0.8773684801633597,0.18810729101564458,0.647151657661866,-0.1660590562390776,0.7440558593457612,0,0,25.0,-1,,,
875,-667.5262105514861,473.47598127330514,-46.78540150447138,-0.14602246087906856,-0.9252397331777448,0.35015550412383545,0.5920934463866148,-0.3652927433657269,-0.7183220464323378,0,0,25.0,-1,,,
876,-676.5695251100371,449.2692568986796,-40.03056404265591,-0.5949630814557375,-0.8036290841067559,0.014114775333137625,-0.20225643450086894,0.16668942404846793,0.9650424708859302,0,0,25.0,-1,,,
877,-692.1662020342256,428.13341900196787,-42.98733299804792,-0.06577241786391946,-0.9939926905839096,-0.08747868377165427,-0.12143837175282052,-0.07904304216562882,0.9894467743904014,0,0,25.0,-1,,,
878,-693.7963652425408,404.56210520645163,-45.24297978434937,0.08831375416959845,-0.8028693795137415,-0.5895773403584122,0.7337322332671364,-0.347871688916176,0.5836285616004915,0,0,25.0,-1,,,
879,-689.0392367660229,385.02128108152317,-55.32688660159005,0.2876524799565714,-0.36781377817108774,-0.8842901533788446,-0.6877722952598347,-0.7218807477060193,0.07653401835043414,0,0,25.0,-1,,,
880,-684.8519657782269,383.17594769722007,-77.26285575174968,0.18132055222576005,0.34839182288788884,-0.9196444938593927,-0.6714752477965737,0.7270876492430686,0.14305433203927576,0,0,25.0,-1,,,
881,-685.3425780180834,388.12516294196394,-98.43151859795226,-0.7305472877721492,0.01121080474563571,-0.6827700771022609,-0.5758491934802089,-0.5475041554693532,0.6071547629002171,0,0,25.0,-1,,,
882,-695.3385222686528,387.7277899600974,-116.24920751406746,-0.2277891357933561,-0.5396249091344569,-0.8105042054528381,-0.8794616511832622,0.4712861153309018,-0.06660781932054312,0,0,25.0,-1,,,
883,-700.48343161301,376.5685908447542,-132.19084291682137,0.3702970283789151,-0.28845076680821435,-0.8829927892695653,-0.8894419534475454,0.16404915525103236,-0.42659217774036345,0,0,25.0,-1,,,
884,-693.4289077978633,367.0903331891756,-156.88645004662413,-0.048576775783642855,-0.4063262260485192,-0.9124359127522679,0.781225695378763,0.5537465896782354,-0.28818592488198236,0,0,25.0,-1,,,
885,-698.8361677762508,359.0614404619029,-175.22419112778658,-0.23615049515008082,-0.22186342544732043,-0.9460494511861036,-0.6158785561911906,-0.7188883276769417,0.32232464434824404,0,0,25.0,-1,,,
886,-709.7243365775879,351.9347676445056,-201.2899376538746,-0.07184017183802727,-0.7403243182013215,-0.6684002495440996,0.1131176643185905,-0.6718555811565908,0.7319934918346294,0,0,25.0,-1,,,
887,-710.1757328582909,329.69783301253506,-222.76196913196787,0.18538463223268753,-0.7914031674133624,-0.5825062787134349,-0.544555556840356,-0.576174226688362,0.6094936472308833,0,0,25.0,-1,,,
888,-703.6798738703254,307.549148298326,-235.62337881603327,0.37476104472298755,-0.9164537972413377,-0.1402376443071754,0.6081828142057626,0.12884358028078402,0.7832707043709224,0,0,25.0,-1,,,
889,-694.0052042443394,288.7216659462108,-233.9337851260764,0.1777439051227404,-0.21630092372504492,0.9600109450355016,-0.16717393008195644,-0.9680020323530559,-0.18714951900001944,0,0,25.0,-1,,,
