,r,r,r,t3,t3,t3,t2,t2,t2,states,chemical_mods,bead_length,max_binders,name,lp,num_beads
497,2490.7586504266887,1006.7060292883758,1620.9577203972078,-0.47245623584466684,-0.051288508991210055,0.8798605537566649,-0.7459811314837649,-0.5083691652996994,-0.43020104979267354,0,0,25.0,-1,,,
498,2484.2534956818954,1003.5709906303397,1641.753032942469,-0.5147745993832094,-0.1663386785683616,0.8410342179969938,-0.3601214046177366,-0.8483017520815294,-0.38819674309741803,0,0,25.0,-1,,,
499,2472.8879186748113,1001.8963131643376,1662.2902690125609,-0.7240545994644847,-0.1292226863578579,0.6775296556794058,-0.5437341292979422,-0.4974424826259839,-0.675946871518329,0,0,25.0,-1,,,
500,2451.1362482000636,999.9474884195058,1676.053833401456,-0.867694594541343,0.014254797158480145,0.49689323940038144,-0.4861856062142221,-0.23262773988257873,-0.8423229137018218,0,0,25.0,-1,,,
501,2431.2750320499795,1002.4898806457225,1685.3202871904896,-0.7743828241444388,0.5504530347744366,0.31198188757962886,-0.5400462727702151,-0.8319396723727761,0.12738290622793524,0,0,25.0,-1,,,
502,2416.862749852472,1015.2315336611077,1692.18096784144,-0.3258846759324783,0.8073762874999423,0.4918767207089999,-0.052144635161360316,0.5041369687108187,-0.8620480577107534,0,0,25.0,-1,,,
503,2408.8353084409014,1036.3748974334976,1700.2773742378538,0.22656749038523788,0.9287276125303621,-0.2934828683662837,-0.7120446840165302,0.363530410260805,0.6006979347222852,0,0,25.0,-1,,,
504,2415.5689072389164,1057.1319259021807,1696.6817467592002,0.20622134639859044,0.8377418769121265,-0.5056296114326146,-0.9777660891702785,0.19650468782355923,-0.0732078037662739,0,0,25.0,-1,,,
505,2421.3179185022473,1079.592558068786,1683.8403161020442,0.34695526598433446,0.1157612623005887,-0.9307101447584323,-0.1558948562090718,-0.9714302777252685,-0.17894135722706034,0,0,25.0,-1,,,
506,2433.1323960674194,1078.4675765585137,1663.5920875159134,0.5333502949300857,0.5756245525294406,-0.6198337175591937,0.5281590075740419,0.34575816535514625,0.7755638940851939,0,0,25.0,-1,,,
507,2443.4752970581826,1093.440888370459,1645.9086948522272,0.07985065133643356,0.5144739331555507,-0.8537800920521594,0.1350837814433685,0.8430288090936904,0.5206292337440863,0,0,25.0,-1,,,
508,2445.593809615683,1104.4725891580672,1626.6404645405146,-0.4409553160200067,0.08576538171610486,-0.8934219096109772,0.7104372245456052,0.6416637166583806,-0.2890443299983223,0,0,25.0,-1,,,
509,2440.718121714123,1101.21318756723,1604.0012032768302,0.11496204971981606,-0.657103854418997,-0.744982047858776,-0.6990419490455476,-0.5863491098947482,0.4093104870393558,0,0,25.0,-1,,,
510,2445.001354097934,1080.9942511471204,1577.701172083174,0.39668509636928034,-0.8027832570140826,-0.44517409692883586,-0.7440488324217269,0.0028354957895398783,-0.6681192220970105,0,0,25.0,-1,,,
511,2451.877012232081,1066.425329485611,1564.0246521499346,0.9032639503153607,-0.4229846063218817,-0.07209895197124877,-0.2287655061578021,-0.616882021386304,0.7530756368936486,0,0,25.0,-1,,,
512,2481.9658068587914,1057.4667490357492,1564.516833275405,0.9761326994900371,-0.19181097504147585,0.10185039440181208,0.19802630438678215,0.5935653654045238,-0.7800421397353761,0,0,25.0,-1,,,
513,2503.937412198159,1050.762159559458,1563.8198592762826,0.6152476157872843,-0.6969158064960266,-0.3684816547996998,-0.2057635602246704,0.30925159564707855,-0.9284529109616584,0,0,25.0,-1,,,
514,2516.8906043559227,1033.7043012147756,1558.313452717065,0.6617273486210304,-0.5639587730216407,0.49403179899552124,0.5974532842557494,-0.0014435751074783065,-0.8019024187660844,0,0,25.0,-1,,,
515,2533.336104925948,1021.4114315907384,1571.8496205837882,0.653519037360917,-0.22501260689481345,0.7226909398527577,-0.20801739578148767,0.8646342327732008,0.45731434109237634,0,0,25.0,-1,,,
516,2548.0629000071167,1020.1951529035687,1586.4275126944056,0.8313084010143292,0.07361233290641142,0.5509152084006095,-0.3942413354328255,0.7767838334524996,0.49110146153617756,0,0,25.0,-1,,,
517,2573.0232348392933,1019.8424739369866,1605.3680916005676,0.0956919491439996,-0.9953575269573629,-0.010317189462898627,-0.9481267032979076,-0.08798492606811924,-0.30547406973151975,0,0,25.0,-1,,,
518,2574.262328556737,1000.0094862933744,1603.3002361641982,-0.09073416600618647,-0.7219738843089791,-0.685945348766933,0.413217982237872,0.5994011836961963,-0.685542938216647,0,0,25.0,-1,,,
519,2570.529976328448,984.4449756475132,1586.8150899579869,-0.2325804845471,-0.695756963883971,-0.6795796976180581,-0.8713909916040112,-0.16126223169152323,0.4633273490537237,0,0,25.0,-1,,,
520,2564.881551201611,963.268716019311,1572.5142002638,0.06944746828968967,-0.46077470813170507,-0.8847958620462519,-0.020582082761209434,-0.887410291980707,0.4605207395502545,0,0,25.0,-1,,,
521,2562.12516266705,948.8691938932416,1550.5837776773576,-0.22178623259742833,-0.3974687469508269,-0.8904097159328005,-0.11885469941661973,0.9173620683451348,-0.37989524343962644,0,0,25.0,-1,,,
522,2549.3593644258176,938.8323944597978,1533.0705490660291,-0.8766590633448808,-0.4811098482387249,-0.0014834361767634766,0.4526081946308398,-0.8257621843951929,0.3365451484954646,0,0,25.0,-1,,,
523,2527.3020023472354,926.6033542468683,1526.4603243080699,-0.5543996411260328,-0.6309934620603754,-0.5426677517196551,-0.010781023473622552,0.6574388160964798,-0.7534308014824246,0,0,25.0,-1,,,
524,2517.149954785493,913.7364294669321,1516.752166164925,-0.9329794852702217,-0.3559258515857949,-0.053535672573952836,-0.05134694657038496,0.2788347784620924,-0.9589654099069332,0,0,25.0,-1,,,
525,2495.136354300088,901.5202371072739,1517.101758610426,-0.2653625440023735,-0.6947299635409502,-0.668530476492298,0.41456168550560274,-0.7082356719669537,0.5714375222754796,0,0,25.0,-1,,,
526,2482.399512342167,886.4715769948323,1502.6230823331505,-0.7519811265156638,-0.6590486679471922,-0.013388003632716236,0.3897108152404729,-0.46086097835435186,0.7973284386718583,0,0,25.0,-1,,,
527,2466.213106929493,872.3728663128892,1500.5018533459988,-0.3375371407825474,-0.8780340063331428,0.3393006960132016,0.7510608623858359,-0.0339273835645658,0.6593606855409113,0,0,25.0,-1,,,
528,2458.7211274954407,855.2850717768215,1507.5265637742805,-0.82773977251122,-0.46949163985787656,-0.3072856474143758,-0.346183167741968,-0.003692137508100421,0.9381596785691255,0,0,25.0,-1,,,
529,2438.418706292,848.6827892941452,1498.475722842482,-0.8128042862419415,0.20860526017566722,-0.5439053572948004,-0.49788100777417266,0.23596569895207464,0.8345266269065879,0,0,25.0,-1,,,
530,2421.7706210620486,850.5390110563455,1489.532804646009,-0.9451945646772261,0.31810628083896847,-0.07359095729531188,0.12965105606142663,0.15880729854231437,-0.9787598508275788,0,0,25.0,-1,,,
531,2394.0891879407263,862.3196237392356,1484.5059053532434,-0.24535394938507937,0.5041771113763188,-0.8280138162408688,0.5370927705651699,-0.6403594895322475,-0.5490638214023864,0,0,25.0,-1,,,
532,2391.362342660272,870.0725985090423,1467.6974794756206,-0.7045941961226607,0.39539981182341777,-0.5892418922654474,-0.3905867810238049,-0.9093658209563588,-0.14316343864970837,0,0,25.0,-1,,,
533,2376.9161491257123,875.0718743476453,1452.469938624161,-0.03767678412908698,-0.37188420053969523,-0.9275142054583302,0.7547273927409149,0.5977545021744941,-0.2703259472870805,0,0,25.0,-1,,,
534,2374.21617199681,867.9363503204626,1431.5268933859788,-0.8838552280691044,-0.02010955170303609,-0.4673280879055549,-0.45856237923475585,0.23440524303515803,0.8571900176673192,0,0,25.0,-1,,,
535,2350.2754354055573,868.4537221689446,1427.740049563919,-0.928287157496919,0.3540124141798418,-0.11383393093906741,0.06236502272049777,0.44998984581422274,0.8908533788482942,0,0,25.0,-1,,,
536,2327.3953028287297,880.9697560023773,1426.774489737457,-0.5385054497736478,0.6409357661520326,-0.5470038612580971,0.7521088431306974,0.0729102374039367,-0.6549934239109808,0,0,25.0,-1,,,
537,2316.7822914283183,895.0066875926386,1418.1090192232648,-0.7331971909655267,0.6660748267700852,-0.1369897963484899,-0.5878903256069162,-0.7221189651327936,-0.36459452169976647,0,0,25.0,-1,,,
538,2290.5830210325507,914.6701329368799,1410.9092835242875,-0.7124554471163793,0.612780450807088,-0.3419171756185407,0.675351229073386,0.7310922545623042,-0.09697851673526897,0,0,25.0,-1,,,
539,2274.6242755100548,926.3252985055401,1408.2706464282735,-0.9604302269560239,0.1692174639420005,0.22122212603202135,0.10535930093699494,-0.514519304950055,0.8509813761416449,0,0,25.0,-1,,,
540,2254.3914237712706,927.126144778098,1410.8318550332767,-0.5406963511770427,-0.5927301322401385,-0.5969241544438052,0.824622937341389,-0.513715250936497,-0.2368409849787492,0,0,25.0,-1,,,
541,2243.7466070870246,909.8662289822004,1399.2226201719602,-0.6819761865560078,-0.7307519440119045,-0.030167487356733795,-0.6050883594299202,0.5869089989969157,-0.53796459379655,0,0,25.0,-1,,,
542,2225.2593370274476,898.1810659635264,1406.9338931207558,-0.9323515054183668,-0.2611271882368246,0.25006651496681953,0.3597188512954618,-0.7395443857326719,0.5689256977443418,0,0,25.0,-1,,,
543,2206.5362589153474,892.174577786218,1412.7950317145455,-0.9915581067798374,0.0028505057527027627,-0.1296317688540395,0.11975890117682456,-0.3630934193677319,-0.9240243364763586,0,0,25.0,-1,,,
544,2180.86404399396,890.3786780725759,1411.1706146171073,-0.8193007531542887,-0.5399466749417096,0.192883032172597,0.4122510038785549,-0.7885512823708495,-0.4563288122313075,0,0,25.0,-1,,,
545,2160.295062021958,875.0520708245218,1417.5696367450787,-0.6180288007246534,-0.01064317304038032,0.786083408006069,0.6323070620439167,-0.6008947834044949,0.48899206390962974,0,0,25.0,-1,,,
546,2149.1023103036864,878.4148896627121,1439.6772445439367,-0.23099323300307228,0.8450748398065386,0.482172833569786,0.3134087016516954,-0.40453285286064994,0.859143850985028,0,0,25.0,-1,,,
547,2144.244443535778,902.6535064852285,1450.2445057171703,-0.4980106773351718,0.8627984447577428,-0.08697246106426199,0.6021530143382401,0.2718969523531383,-0.7506555765624884,0,0,25.0,-1,,,
548,2132.911568585546,925.6646412098893,1451.6878800200307,-0.4312631311761085,0.8937664502490027,-0.12326250077493806,-0.15086919487039374,0.06325763671398889,0.986527727657194,0,0,25.0,-1,,,
549,2124.8709045705987,943.292092140509,1446.7850843265646,-0.1904599488969445,0.3856550450934296,-0.9027708424954922,0.7846620511381124,0.6124324564873523,0.09608304608337548,0,0,25.0,-1,,,
550,2117.6810278943126,951.3890173884757,1425.9644520613856,0.13193901659094043,0.4672323595079547,-0.8742345326797535,0.6912143545812807,-0.6755164915336495,-0.2567103147263134,0,0,25.0,-1,,,
551,2119.7765466717938,959.3807336830648,1402.812532880198,0.3704834860856872,-0.20297098630556448,-0.9063910664035159,0.5739979395858844,-0.7171680241029945,0.39521689052400893,0,0,25.0,-1,,,
552,2126.5438012454883,954.5819024737601,1384.3906120970648,-0.6627595751769635,-0.7371653862930878,-0.1316698096093991,0.09825711616580157,-0.2599215781816306,0.9606176722912491,0,0,25.0,-1,,,
553,2111.219154593079,937.9621317840088,1385.9711917034601,-0.42157754319532337,-0.8605035424487794,0.2860175318165114,0.20192450207405535,-0.3965819438692378,-0.8955161959780431,0,0,25.0,-1,,,
554,2104.5527157588685,916.6206424964032,1399.5965384598219,0.44698700928545687,-0.6861946346426534,0.5738811174082699,0.07958705076637682,0.6694991905360325,0.7385368881930479,0,0,25.0,-1,,,
555,2117.926966792158,903.9135632750836,1413.4828728318357,0.9279545515588705,-0.36820470764159413,0.057668392659107254,-0.09204761602219974,-0.07648485721780682,0.992812823749294,0,0,25.0,-1,,,
556,2139.482394819198,898.2681175088335,1418.5766228724028,0.5970922097083466,-0.21337398724940873,0.7732738419673346,0.5000411976379014,-0.6547622968885857,-0.5667849109125954,0,0,25.0,-1,,,
557,2151.828804056239,889.2519098967531,1432.278148338593,0.7798024595763317,-0.34657041886063933,0.5213416047176702,0.4047058294516665,0.9144433819823665,0.002548088805241766,0,0,25.0,-1,,,
558,2175.119989582122,888.8070502382981,1445.9280369091205,0.7663790697282905,0.5970653912815422,-0.2370148518896383,0.5098279086436369,-0.7897868173698039,-0.3410458718074182,0,0,25.0,-1,,,
559,2193.5187335262317,900.2603069553181,1440.8647710418497,0.9278525972874053,-0.22777072079494787,-0.29531348844171024,0.17354983848321773,-0.43717988219914766,0.8824705117809427,0,0,25.0,-1,,,
560,2218.3876356060696,893.9755965377992,1433.1419444957608,0.7645951407333343,0.45185325135501964,0.4595899367990382,-0.1501519863586363,0.8183438665437316,-0.5547681471416634,0,0,25.0,-1,,,
561,2230.2441184632476,900.0320323789753,1441.4545470557603,0.70981857705478,0.33980021727784204,0.6170035656346203,0.08528031445353847,0.828046268743627,-0.5541359443193735,0,0,25.0,-1,,,
562,2238.866800097273,908.7401378550717,1458.5156554868693,0.05235474988571297,0.7054287627954854,0.7068445662132923,0.6885817535718526,-0.5381429962541893,0.4860630455307244,0,0,25.0,-1,,,
563,2244.156898666199,926.2595083521319,1471.4295484455267,0.6820362321878918,0.724294795025575,0.10111195716635252,-0.14490565692478152,0.26936141844790046,-0.9520749848845509,0,0,25.0,-1,,,
564,2257.0745253040764,944.1474833593737,1478.2577378475642,0.5617222050954218,0.602753245070382,0.566706881782741,-0.8000529024604955,0.22132721728981158,0.5576106313113183,0,0,25.0,-1,,,
565,2273.007968201067,960.2295683059573,1482.8792473313922,0.9320218521852135,0.36227373879062263,-0.009643922024060586,0.32124346155713285,-0.8135605974683058,0.48468731431095996,0,0,25.0,-1,,,
566,2296.8168280288533,962.800335567012,1485.3025272238986,0.8797674046381504,-0.1665146831648017,0.44528886582386534,-0.3850112824799814,0.29990577082263176,0.8728246335835671,0,0,25.0,-1,,,
567,2311.844103317864,959.0062340161313,1495.8351503344218,-0.037609866098673776,-0.8265347153461811,0.561627868164973,0.32979597289403795,-0.540802080328029,-0.7738008310771995,0,0,25.0,-1,,,
568,2310.9131247270725,931.7523096011455,1511.2796902499285,-0.15164280781702344,-0.8009709827118177,0.5791804068602915,0.9719397497170652,-0.014228435391475945,0.2347992217749981,0,0,25.0,-1,,,
569,2308.003781845565,905.9038991857088,1526.8865207429553,-0.05662620147272547,-0.9746352571470268,0.21651694814165595,0.9093269757037886,-0.1398848744839357,-0.39186307959287814,0,0,25.0,-1,,,
570,2311.4570982323253,884.9833192195642,1528.6432848034062,0.44195752673440636,-0.8323939332534881,0.33435592479516857,0.29399148691505655,-0.21773990732742635,-0.9306762801203253,0,0,25.0,-1,,,
571,2322.8245696710082,855.7551558092631,1541.3746721030006,-0.4572527466025002,-0.49768069992623487,0.7370439923406494,0.3729469012746853,0.6450590037290318,0.6669403950411484,0,0,25.0,-1,,,
572,2308.517704831715,843.3383692594681,1552.9989057540067,-0.6197785201824462,-0.4784736712233999,0.6220430305585737,0.46029459424736485,-0.8636137157195993,-0.2056702130297794,0,0,25.0,-1,,,
573,2288.9100394436414,835.8762795511185,1570.9753417124186,-0.5934339806602603,0.20688421078094824,0.7778399796405316,0.7152529855007275,-0.3076439413056939,0.6275096589776289,0,0,25.0,-1,,,
574,2276.8516889866637,841.9136654727823,1591.4714393484007,-0.4487861920488035,-0.358234753018648,0.8186933586856697,-0.7922070528818995,0.583415067310697,-0.1789828053165408,0,0,25.0,-1,,,
575,2261.2053461734513,838.385544217262,1607.7965799149954,-0.8838324961241493,0.172228690651626,0.43494528036451235,0.3394163857249215,-0.40373757892551315,0.8495837124526656,0,0,25.0,-1,,,
576,2235.5336902219387,841.141227410827,1620.7550050182415,-0.9872039415359712,-0.04364716813777972,0.15337308280614584,-0.1382084596571111,0.7139540368563233,-0.6864168230279101,0,0,25.0,-1,,,
577,2212.3674520147106,841.4195972178231,1626.050724980067,-0.8515559915990344,0.18680952078679205,-0.4898516062189364,0.5164287970232302,0.4598299904194324,-0.7223971743548757,0,0,25.0,-1,,,
578,2192.7361290356903,839.505475136789,1608.4880400322536,-0.5639900913481936,0.20691688679573184,-0.7994376641238397,-0.7965206283304939,-0.3917374456721122,0.4605395339191358,0,0,25.0,-1,,,
579,2176.9897171132993,847.3882069330871,1590.6251624587746,-0.8174387688329655,-0.4318630491715483,-0.38116684794087446,-0.12707319993121857,0.7806301370434321,-0.6119387150678586,0,0,25.0,-1,,,
580,2157.783880001431,836.0137108459404,1576.9240189929783,-0.8764542368824162,-0.3641346468938285,-0.3150141736215205,-0.07336953756508277,-0.5456100034564125,0.8348213192569244,0,0,25.0,-1,,,
581,2131.95932367527,827.7732528350101,1570.60019208574,-0.9216989552884642,-0.3244349739105283,-0.21263344874233334,0.02997566100656346,-0.6060887790082153,0.7948319644476658,0,0,25.0,-1,,,
582,2108.9674883843404,821.6651631009802,1559.1316012292693,-0.16697438848875631,-0.5623170561854055,-0.8098883144680217,0.9456828958447302,0.14104407695728235,-0.29290003219861344,0,0,25.0,-1,,,
583,2103.2770663347674,808.2502363767019,1538.9331719482975,-0.395708851033831,-0.10385819746562769,-0.9124845094754753,0.5488804360668902,-0.8233489006768604,-0.14431512275989072,0,0,25.0,-1,,,
584,2093.8144256377154,812.4674262420559,1517.92366837158,-0.5446832772866746,0.04774538815648929,-0.837281616515217,-0.8245474196561685,0.15178038756364953,0.5450543703977629,0,0,25.0,-1,,,
585,2080.55694445162,815.1797739797437,1494.357855181455,-0.8480948797543696,-0.14092893033155285,-0.5107583690260882,0.0849728829190901,-0.9876774014212903,0.13142663310898378,0,0,25.0,-1,,,
586,2060.065197021933,810.3699405217815,1485.870176738686,-0.8951663829304541,-0.05951199916065429,-0.44174140492752084,-0.40465842550873543,0.5240434702463489,0.7494197755311008,0,0,25.0,-1,,,
587,2036.3749425697943,808.7602638071073,1480.623449210395,-0.9133407182437248,-0.12811178761228004,0.3865179197307433,0.1969024088932642,-0.9698151137588154,0.1438335374571179,0,0,25.0,-1,,,
588,2018.236168668131,802.2289212064545,1489.0954246851938,-0.5381598561755453,-0.7423222971861368,0.3991761219083624,0.03663758815231332,-0.49376252292043427,-0.8688246417395757,0,0,25.0,-1,,,
589,2003.0822581468046,775.0768278544508,1505.6418445331842,-0.05943330233067942,-0.953308177853679,0.29609322959412576,0.019921913581934618,-0.29769123304441236,-0.9544543190367919,0,0,25.0,-1,,,
590,2004.6943988450353,750.6352275025912,1508.9071507205465,0.2818962090208112,-0.7827613138944145,0.5548146112082954,0.9523960109889481,0.15832767628100475,-0.2605267456059759,0,0,25.0,-1,,,
591,2015.7067541677159,736.1637823771721,1524.5384014815065,0.6639245015264136,-0.27768848715102895,0.694329432169618,0.6700395336770825,-0.19136942892259168,-0.7172341075157631,0,0,25.0,-1,,,
592,2036.8253725573431,727.1068148047539,1537.8606596402822,0.7131619556537029,-0.6694301838261628,0.20799820670118535,0.6847047106098255,0.7288178944702325,-0.001983927647003045,0,0,25.0,-1,,,
593,2049.0941149925006,705.4083017529786,1540.7713373967883,0.2261507295853663,-0.9673002280009266,-0.11483081649869949,-0.42571703534390387,0.007883004129335514,-0.9048220068411718,0,0,25.0,-1,,,
594,2055.848165757977,684.3993597552454,1537.2905283536525,0.24358704606036044,-0.8970039653161384,0.36884852880165653,0.7365631163829796,-0.07632826132492754,-0.6720481918044139,0,0,25.0,-1,,,
595,2056.8897534245602,658.554211875337,1550.0862035487944,-0.23536784467681454,-0.7897249279184548,0.5665125911370937,0.8633370171672585,-0.4375926693299343,-0.2513202151394332,0,0,25.0,-1,,,
596,2052.1598769350035,643.0440369698133,1567.0002284974778,-0.15384433345315668,-0.7975895495125142,0.5832519451943154,-0.9343285637317708,-0.07463535682384412,-0.3485106863598264,0,0,25.0,-1,,,
597,2055.0453854366115,627.7068634180114,1582.3618137991634,0.20668106030249356,-0.8626974596152601,0.461558265537483,0.7591980978458613,-0.15616421047296322,-0.6318472818608301,0,0,25.0,-1,,,
598,2065.791561038856,607.3339141652416,1592.9185662984778,0.9083103245830803,-0.3611472272702255,0.2110569460860306,0.1571661717418756,0.7622441913591037,0.6279192521332134,0,0,25.0,-1,,,
599,2084.382422844532,593.8670021477026,1593.392658528173,0.9442122867923433,-0.08162775304769558,-0.3190612282982437,0.3047913164101955,-0.1504203566976184,0.9404658259247481,0,0,25.0,-1,,,
600,2107.162712014402,591.3465041956243,1588.3164105950668,0.9117619280758832,-0.4105371481694713,-0.012224421642563748,-0.40918294899120433,-0.9105211579607709,0.05933409779360593,0,0,25.0,-1,,,
601,2131.289018752929,577.9981654889839,1587.5737837151291,0.9121937596246668,-0.4038648473323772,0.06925120931248076,0.38300843669261736,0.7803136176292771,-0.49438365220255576,0,0,25.0,-1,,,
602,2154.7922828489022,571.1702163605132,1592.561908185379,0.8212965702464748,-0.4805943887980119,0.30741011232115323,-0.2520330007605474,-0.7890578680260606,-0.5602383844704859,0,0,25.0,-1,,,
603,2170.9906094073212,556.4853370237454,1603.4406757782444,-0.2746492138655512,-0.3483290970486757,0.8962335909084053,0.7576411761468398,0.4955302892801667,0.42477003262094626,0,0,25.0,-1,,,
604,2167.805020040704,549.3397173038103,1625.7589104131573,-0.20253323475317447,0.38202460628340806,0.9016859148365405,-0.9778755482061985,-0.029682224809659975,-0.20707094859240144,0,0,25.0,-1,,,
605,2158.5822745487635,562.6355561099444,1645.0860018684687,-0.899521054230623,0.38115135023277213,0.21350766077973113,0.40203573569157325,0.530944280901114,0.7459661103598689,0,0,25.0,-1,,,
606,2139.5461454359515,571.6404340767867,1650.5903759082787,-0.9492655247212034,-0.15950789455450565,-0.2710206544722291,-0.30419340069629536,0.6843181054598282,0.6627028787568501,0,0,25.0,-1,,,
607,2111.061417191824,572.0579060930712,1643.5746500503017,-0.7202194089001532,0.6013622617051199,-0.3459009008957016,0.2510106025994216,0.6907048557998245,0.678174372530535,0,0,25.0,-1,,,
608,2093.8424886246316,590.0216920731652,1637.311251744972,-0.872489301862975,0.4507721867135818,-0.1885917649846528,0.3826811069538427,0.8703526854016553,0.3099054265329608,0,0,25.0,-1,,,
609,2075.711050545022,599.4285065630849,1624.848756324247,-0.5785462720834067,0.018445796067327436,-0.8154409627103181,0.8136681203958548,-0.05659129571446084,-0.5785685915262967,0,0,25.0,-1,,,
610,2066.0945595837543,602.9142811864602,1603.3804654306696,-0.49058930765338493,0.8023437822973397,-0.33995085854402424,0.7383561513358913,0.17557108661860765,-0.6511566534466794,0,0,25.0,-1,,,
611,2059.6325190122793,620.2878908201719,1598.7490827132556,-0.1415300303224758,0.7996682047824055,0.5835237893838805,0.17409697680749145,-0.5601634081146516,0.809880978215843,0,0,25.0,-1,,,
612,2054.8181037875656,646.6741013406402,1616.4390131656373,0.2831439787256211,0.946703625287548,0.15356345000911853,0.3694682961318578,-0.25542709172615957,0.8934484758315362,0,0,25.0,-1,,,
613,2063.402140393671,670.4126188904664,1622.4417312696482,-0.08224699217348469,0.7895607219582774,0.6081359211715321,0.9443290002128535,0.2567864065997925,-0.20567809981257257,0,0,25.0,-1,,,
614,2067.7466173134717,687.8430552366668,1640.036512739559,0.4408232371398502,0.4623478986034296,0.7693564156192919,0.8833246283967092,-0.07123011863916037,-0.46331832584787813,0,0,25.0,-1,,,
615,2083.268313511436,697.8527663340827,1660.826915942007,0.6231724277657893,-0.05016739108126688,0.7804738036247714,0.31772158030445147,0.9281196175348106,-0.19402827875271897,0,0,25.0,-1,,,
616,2093.987718392295,697.5355387751137,1677.1846602634491,0.2730317173270096,-0.4505346679337463,0.8499836435619762,-0.9579939789467876,-0.20793557336800284,0.1975103380322445,0,0,25.0,-1,,,
617,2104.4724329555615,684.5090181404914,1698.4128800923522,0.5138617504528691,-0.21744708652452543,0.8298571358874357,-0.7882827745909118,-0.5013354227722648,0.35675350195448224,0,0,25.0,-1,,,
618,2118.084560508226,675.687711556725,1718.2431306220137,0.7652835326357552,-0.49275404428995706,0.41416731704978627,0.06459018104672057,-0.5813916557123007,-0.811056009891029,0,0,25.0,-1,,,
619,2134.4177868166157,664.6619095605482,1726.158971874186,0.9560253750367276,-0.29101012844343616,0.03644979326593112,0.09480439922002201,0.4242497043378626,0.9005688836827728,0,0,25.0,-1,,,
620,2158.5062111832285,660.7003746984936,1730.8957445230476,0.8653061446679968,-0.39741772851861484,0.3054577303964789,0.5009092755980465,0.6633535557625062,-0.5559244172340801,0,0,25.0,-1,,,
621,2179.6131926447333,652.9539927386728,1741.5265519284528,0.941816921179524,-0.22346865963059323,0.2510829447469354,0.15217380776425193,-0.38257538053317075,-0.9113063208605354,0,0,25.0,-1,,,
622,2201.860876648511,649.0977911418037,1745.9324029221293,0.8621258820272796,-0.4779968295966796,0.16810114346472094,-0.2806163330344285,-0.17418278177030175,0.9438828487524261,0,0,25.0,-1,,,
623,2227.922354821259,628.5593907786684,1753.4069913767385,0.702876864835006,0.10472147846798262,0.7035606049424208,-0.683228171547063,-0.17578896810914071,0.7087295000883557,0,0,25.0,-1,,,
624,2246.2372620918804,627.1324375267224,1769.9740393069058,0.8075215138309382,-0.3045132726157308,0.5051541066852775,-0.138290643661643,-0.9303004863611178,-0.33973033858054785,0,0,25.0,-1,,,
625,2265.696116978716,621.5889648827082,1776.7923827153222,0.955423987988086,-0.2758573040147817,0.10520337921540962,0.29228380753784755,0.8335022171319655,-0.46887549508053883,0,0,25.0,-1,,,
626,2289.6345510361775,611.5414581442509,1776.4538850989586,0.655373168215205,-0.557027577464615,-0.5101041935991188,-0.5762283863992389,0.06789055900271365,-0.8144640683947733,0,0,25.0,-1,,,
627,2303.846759643663,600.0592039030863,1766.916639397361,0.8481354592741923,-0.41870071687165034,-0.3245858167153614,0.15492128792204907,0.7819148700922147,-0.6038282292814577,0,0,25.0,-1,,,
628,2325.726718384085,586.6580099416627,1757.8705944495152,0.5704212404855583,-0.541265215478651,-0.6177795520377044,0.5735255799192913,0.8008965494791666,-0.17214274951526126,0,0,25.0,-1,,,
629,2343.8141094377,575.4660520528887,1750.3983735350807,0.945214905904299,0.03049807127482999,-0.3250209982522776,0.3255658872724308,-0.16124040252246505,0.9316696762475011,0,0,25.0,-1,,,
630,2365.8026927646183,573.7887693343915,1737.7589266818254,0.871855159257027,-0.39851623424452387,-0.2846987747084227,-0.3978718275111641,-0.9152909019003294,0.06277398960798994,0,0,25.0,-1,,,
631,2383.864666647443,562.6733867900275,1731.9344039190723,0.7628011159914566,-0.6268996884583903,-0.15852835094400072,-0.15340982958430663,-0.41360761483122627,0.8974375550089625,0,0,25.0,-1,,,
632,2402.923545642851,549.9156471668013,1726.6842405067807,0.9175104954394928,-0.10801207477165432,-0.3827634810973896,0.3925262371428785,0.09102883934360625,0.9152250562358585,0,0,25.0,-1,,,
633,2427.007392889015,549.7040456589644,1711.9921230548998,0.3022909727901464,0.4531378361910156,-0.838621648409745,-0.876005039016554,-0.21479836376505923,-0.43182963601524027,0,0,25.0,-1,,,
634,2438.6546571230115,562.3949290333563,1691.1203307934657,0.8919637614490428,-0.17725681296289353,-0.4159094499042896,0.434903185694908,0.5877609989492738,0.6821995508546922,0,0,25.0,-1,,,
635,2458.0860804508848,555.0781832390758,1678.4650166128179,0.1278577060272232,-0.21914853595979045,-0.9672777916378392,-0.4327297138667058,-0.8898817839330512,0.1444140068024698,0,0,25.0,-1,,,
636,2459.8050016490333,551.1289235117027,1658.7150612246635,0.4601540112503683,0.02621427659158492,-0.88745202553856,0.09507190688471236,0.9923618033825108,0.07860905614653717,0,0,25.0,-1,,,
637,2469.0422750044213,552.3334178209503,1631.2207731655396,-0.36802850892217814,-0.5703362720019236,-0.7343511104771525,0.5080634724602411,-0.7848044782748436,0.3548991953087022,0,0,25.0,-1,,,
638,2457.8578508789055,535.2830096812166,1615.154927178202,-0.34754272334410113,-0.7379932516059046,-0.5784289204682936,0.3159313042797889,0.4886491120627849,-0.8132708381935639,0,0,25.0,-1,,,
