,r,r,r,t3,t3,t3,t2,t2,t2,states,chemical_mods,bead_length,max_binders,name,lp,num_beads
509,2465.096880651172,127.60725734989944,2735.4518450407963,-0.2948953728204584,0.6126330116521733,0.7332922419629554,0.6502756919198971,-0.43362702681288834,0.6237861220928721,0,0,25.0,-1,,,
510,2460.3161613409134,144.9789951221155,2756.200247974531,-0.2365944650374031,0.6184066045033451,0.7493973115913791,-0.5670317520293991,0.5384405221989643,-0.623343241115656,0,0,25.0,-1,,,
511,2451.500050601217,159.8108308277331,2776.9707806399597,-0.20828168528008129,0.42839721203648706,0.8792579645907469,-0.976268943916631,-0.03654637998799738,-0.21345564235635242,0,0,25.0,-1,,,
512,2451.015034881825,166.69913410928922,2796.8616814068255,0.4614248751684093,0.3265823529649769,0.8248824469630025,-0.16711962252877094,0.9451320527730065,-0.2807070262511249,0,0,25.0,-1,,,
513,2461.079593535872,173.84818572544606,2815.6302992097662,0.48239295882389766,0.6329311029897352,0.6055536740416275,-0.7542692760274704,-0.051368259887080395,0.6545526419754257,0,0,25.0,-1,,,
514,2477.316057637153,193.52076513583222,2827.0818037651766,0.28502528266528615,0.865034581477861,0.41288710453217997,0.7823290562394106,0.038942245088666456,-0.6216468043118202,0,0,25.0,-1,,,
515,2485.730294596235,214.3182012320417,2837.7688287543324,0.043270605067889614,0.8125445161001458,0.5812908601490384,0.5698018609556813,-0.497998020267821,0.6537000925965027,0,0,25.0,-1,,,
516,2486.5998694175905,234.61600998539663,2855.2518996115236,0.479788798579974,0.6655005092603085,0.5717619967535739,0.8656906549475082,-0.4651106877976648,-0.18507225084591153,0,0,25.0,-1,,,
517,2494.9576038215796,252.88810651800293,2867.2425689735396,0.1806461587001377,0.822510231232446,0.5392994389624668,-0.914364729648012,0.3424547298603475,-0.2160136550602649,0,0,25.0,-1,,,
518,2504.1915037626504,270.5353852173986,2875.9119290749545,0.7524355858053835,0.5679722600941618,-0.33353890474358977,-0.5901300896063743,0.356402114493113,-0.7243783611664626,0,0,25.0,-1,,,
519,2528.0726758262044,290.8221403116979,2871.88515034368,0.9440521274077293,-0.06355088084108308,0.32361530600601035,-0.2609709909277094,-0.7439087177718443,0.615218629039616,0,0,25.0,-1,,,
520,2549.038990025561,285.7737429559313,2876.106179743261,0.9825592474297369,0.04893309862007811,0.17939586714809838,0.18458963586126215,-0.37314633683267096,-0.9092241074901485,0,0,25.0,-1,,,
521,2570.6494481882987,289.78699611322384,2878.058969381792,0.7819897614725267,0.6093153613086414,-0.1312509178088772,0.6224987990147577,-0.7528680507100783,0.21374036456724982,0,0,25.0,-1,,,
522,2586.5097064288916,306.00584649643474,2868.720675927567,-0.35113089330677655,0.5551307747250105,-0.7540138717019171,-0.5789961966744793,-0.7615983649003832,-0.2910864730929698,0,0,25.0,-1,,,
523,2579.999853779794,319.6059643423147,2849.862429433512,-0.26548045013087307,0.8260748797295228,-0.49711208361747455,-0.23513618455704166,-0.5555214482646138,-0.7975630979616009,0,0,25.0,-1,,,
524,2574.419326087777,337.0372327385829,2838.3229395095577,-0.1007494106828064,0.7348127154759172,-0.6707457263541609,0.558662283367181,-0.5160731525220084,-0.6492803357482686,0,0,25.0,-1,,,
525,2572.199263154094,358.5727721764929,2820.591416650912,-0.44063383923551347,0.5768189381692136,-0.6878384492671259,0.8852313156747922,0.406405078862999,-0.22627511932006167,0,0,25.0,-1,,,
526,2560.4164267104834,366.13583699693197,2803.086442029976,-0.6392591317111126,-0.030324824382622996,-0.7683932375746141,-0.6529099280578259,0.5493097159018586,0.5215049969651856,0,0,25.0,-1,,,
527,2544.0664419827567,363.5858966002613,2790.8447868933495,-0.9501527682977519,0.2245222768119829,-0.2163318379520966,-0.2599986432639722,-0.1876349687754885,0.9472031587753706,0,0,25.0,-1,,,
528,2523.957847765563,371.74689593250076,2787.6319451545646,-0.789973965195032,0.5288025448704764,-0.31033691828882476,-0.19626087374125809,-0.69759565706747,-0.68908778009719,0,0,25.0,-1,,,
529,2505.044746242603,379.9500222301805,2780.9487804832843,-0.3511784343336836,0.6210000717404254,-0.7007371962139685,0.601949454493359,0.7229837420267784,0.3390447802290228,0,0,25.0,-1,,,
530,2500.3663727422995,389.66931746596754,2768.3050155226006,0.3552816397202226,0.5813921261545736,-0.7319550205604679,0.25486098917539024,0.6931261623767357,0.6742566271279004,0,0,25.0,-1,,,
531,2510.8945808453036,402.09041256873184,2750.487746107053,0.5791222272719978,0.34156069020490787,-0.7402389754577864,-0.3187034887243937,-0.7408880377380056,-0.5911962464463227,0,0,25.0,-1,,,
532,2521.1381307210568,406.0153889084162,2736.078351545211,0.09781955379624505,0.17540065496521215,-0.9796254106204878,-0.6846312699415608,0.7262755385022056,0.061675492635086815,0,0,25.0,-1,,,
533,2530.81472077399,412.32616563770927,2711.2949716178928,0.6772095575456372,0.6224530055384458,-0.3923512088238005,-0.7272022623709954,0.484976148053367,-0.4857725861162664,0,0,25.0,-1,,,
534,2544.7582102792076,427.6902745988949,2704.7071340993257,0.3550635080204633,0.911274388907787,-0.2085878553350795,-0.013433266531979397,0.22807671784095102,0.9735504907962278,0,0,25.0,-1,,,
535,2552.0697071912195,449.528792900257,2701.339927504162,-0.6518981420132434,0.7007647369137151,-0.2897543717327463,0.6984914411640688,0.7036572311098714,0.13029277695914523,0,0,25.0,-1,,,
536,2533.7348094382983,462.58375131292394,2692.035459864626,-0.49671114630854124,0.4362359113612173,-0.7503174440007888,-0.7148545631643176,-0.6958962527941948,0.0686393390885412,0,0,25.0,-1,,,
537,2519.3441431615447,469.0856078134918,2682.987353785231,-0.5756565172559002,-0.7302705851818644,-0.3678647123050499,-0.15719702124807555,0.5403256991467563,-0.8266421446747475,0,0,25.0,-1,,,
538,2506.6151642867003,451.7797328613203,2678.294046663327,-0.19717719939553593,-0.7950621529154427,-0.5735828841939806,0.7472406036449222,-0.5006187189174912,0.43704962937186115,0,0,25.0,-1,,,
539,2506.2526967711374,437.79957849742664,2669.6990974328373,0.05538501949712033,-0.7465346756927668,-0.6630373123767639,0.8284673290509237,0.40500224508827093,-0.3868010679523324,0,0,25.0,-1,,,
540,2504.052700223723,415.5677882599867,2656.3825813947337,-0.2940509565167418,-0.9524440315399563,-0.07990245149998561,-0.9556014537268639,0.2913046175274566,0.0443563010455408,0,0,25.0,-1,,,
541,2499.1565297598404,397.42139818040783,2655.5065050281214,0.6310533801231403,-0.7043535097630009,-0.3250504033532152,0.7363399257162854,0.41203909028721464,0.5366817510140475,0,0,25.0,-1,,,
542,2513.4721035930056,384.5956271607939,2646.00287512445,0.5843936716020429,-0.4919816692671846,-0.6453201327223149,0.6328920394032232,0.7740536833685915,-0.016987104625402358,0,0,25.0,-1,,,
543,2528.1999537573784,371.03284296812836,2631.526194431737,0.6906042915356121,-0.5026162683903563,-0.5200409592160323,0.7205742974818106,0.41658010194093203,0.5542866591173219,0,0,25.0,-1,,,
544,2543.4443412562523,356.02582857762644,2614.5165253089212,0.016033854991592347,0.25751188639926176,-0.9661420929952329,-0.960360221187944,0.27291321596874635,0.056803363541524536,0,0,25.0,-1,,,
545,2539.0735494210076,362.41410466453027,2590.5101996316257,-0.5900496827729016,0.4316711348619852,-0.6822766324495277,0.8044576712278708,0.24266708036535595,-0.5421812826995411,0,0,25.0,-1,,,
546,2524.6063475793026,372.86361416771376,2578.7509075692046,0.02594694076589049,0.45946934808911555,-0.8878145495719764,0.4416963007012892,0.7914496437948878,0.4225066144854813,0,0,25.0,-1,,,
547,2523.441516328966,383.9386794211877,2555.908674049516,0.1317643960514784,0.5437641683929311,-0.8288297009067359,-0.35511574404545027,0.8065195247580622,0.47267225909216104,0,0,25.0,-1,,,
548,2528.700232863477,399.5371620434616,2531.2694691213756,0.9210009274071173,0.33873890505303933,-0.19238826866165865,-0.26174838693746444,0.17232561421146364,-0.9496271187273349,0,0,25.0,-1,,,
549,2547.932154298565,408.78395932460995,2529.1136068130822,0.005664997429550289,0.7784666073263549,0.6276604568409908,0.2404203984696946,-0.6103199261519392,0.7547897851334886,0,0,25.0,-1,,,
550,2546.2452802265752,422.9447424411004,2549.8712929433905,-0.2430624153110104,-0.043351994096025574,0.9690414164890704,-0.8724131702830109,-0.42695029230710724,-0.23792584604355843,0,0,25.0,-1,,,
551,2540.310750460725,425.39898437861433,2570.6426673298224,-0.813574295992909,-0.0785744294776445,0.5761275240189042,0.02259269576189314,-0.9943510298674028,-0.10370920643826043,0,0,25.0,-1,,,
552,2526.5760835344186,419.88560482894695,2589.5462226245913,-0.31048262607251936,-0.7794097387077091,0.5441700084668925,-0.0825931375687414,0.5924159034869494,0.801387403770643,0,0,25.0,-1,,,
553,2520.699992032127,398.69115079887416,2606.484359390783,-0.03713424793517176,-0.711306578118932,0.7019002775003743,-0.3008631157016016,-0.6618374128396097,-0.6866240780632078,0,0,25.0,-1,,,
554,2513.6975442787334,382.07570169300925,2623.1512776189034,-0.6734975289733124,-0.4364403546724874,0.5965910620185633,0.6482479414875723,-0.7365713455120677,0.19296958135346512,0,0,25.0,-1,,,
555,2493.513140926556,370.40006845484083,2637.0429889962384,-0.7626592371773684,0.42913107770796644,0.4839394653192002,0.019636113853322205,-0.732498713741034,0.6804851632477921,0,0,25.0,-1,,,
556,2473.9817954257155,380.3769787219344,2640.6945198944404,-0.9597264427601314,0.13250779320230394,-0.24772331300816033,0.23328336904209762,-0.11543953025578675,-0.96553228044581,0,0,25.0,-1,,,
557,2448.1005398666466,381.3257578510613,2637.0240233704135,-0.793548769187683,0.2820782416053039,-0.5391773516513458,-0.508886306491301,0.1781896142977457,0.8421895204895005,0,0,25.0,-1,,,
558,2431.792423884263,389.3004797437235,2621.268608450358,-0.4724847156515007,0.3996833176020829,-0.7855007569101691,0.4659618177059429,-0.6432253879659889,-0.6075694896192458,0,0,25.0,-1,,,
559,2420.8119451065277,393.35478623112203,2600.376020102851,0.256329195177273,0.030418715114843727,-0.9661107832286693,0.9649389669678999,0.05033336492632291,0.2576030714146166,0,0,25.0,-1,,,
560,2429.014460625379,390.7788373953123,2566.2971787910124,0.8657176178718397,-0.2983668732318822,-0.4018833351412968,-0.20081138441939053,0.5284225903420597,-0.8248905102521702,0,0,25.0,-1,,,
561,2451.1658419454316,382.7142553819481,2558.3624773435204,0.9857803023475229,-0.16792989436695618,-0.0060618546332326245,-0.012451216313580336,-0.1089707532297286,0.993966972365383,0,0,25.0,-1,,,
562,2470.406307105902,385.89076506939205,2560.4323087136686,0.841164194129092,0.45187101822958653,0.2970780729022454,-0.5368355710077413,0.631515011294552,0.5594607762932163,0,0,25.0,-1,,,
563,2487.775106549403,396.34216260213293,2570.059699585503,0.39633188955633436,0.3414153875068863,0.8522655492829283,0.6838945449858068,-0.7291192110868774,-0.025950479047380903,0,0,25.0,-1,,,
564,2494.6329060376006,409.4779455263565,2590.8906533128434,0.36923945448593154,0.29923617937622393,0.8798408573164355,-0.04240773854394654,0.9511822048338108,-0.30570246469282314,0,0,25.0,-1,,,
565,2505.8382674074865,420.9588953609293,2610.761133702223,0.3080474403345984,0.6029139909515635,0.7359357947663587,0.49465533864820493,-0.7622735804994031,0.41743871935862,0,0,25.0,-1,,,
566,2513.0758409931914,430.9017883534858,2628.327596761615,0.35498997705701313,0.11376408973089502,0.9279223286874226,-0.40165697125121963,-0.877729814697372,0.2612700706866352,0,0,25.0,-1,,,
567,2521.1939607749196,435.0670205622886,2650.8596420194517,0.23212391700958143,0.5445852383363742,0.805943797878119,0.4703171060183776,0.6624385108611011,-0.5830755003554139,0,0,25.0,-1,,,
568,2525.4865470771624,452.573135758902,2667.4912253962516,-0.2737677597425351,0.9396140019085184,0.20536976686682062,0.8501555877499736,0.1365577718823604,0.508514947229659,0,0,25.0,-1,,,
569,2515.264731191015,474.15377013003354,2674.6842562195243,-0.8625257253922921,0.4908805229411949,0.12282379750398345,-0.0050976907996789465,0.23428670242245914,-0.9721541825330486,0,0,25.0,-1,,,
570,2495.9797478469554,487.45649528406375,2675.9197941772436,-0.6041030421440212,0.7711888562231668,-0.2008164896355452,0.7192852337245093,0.4191847773499577,-0.553997179581219,0,0,25.0,-1,,,
571,2487.301510094805,508.67171454906565,2671.3245329827428,-0.5178409711571569,0.8266859820659846,-0.22007047881672026,0.8446645994905807,0.534859021608232,0.02162270500054262,0,0,25.0,-1,,,
572,2475.585842748186,527.6720046288459,2666.7995492259756,-0.19136704157252565,0.7231012703507486,-0.6637041571490959,-0.9687993156372401,-0.03064864619901122,0.24594419388771016,0,0,25.0,-1,,,
573,2477.4583681492622,545.0903344304089,2653.3274933847924,0.4847983877579453,0.872176468437524,0.06541201060259343,0.7222462183458415,-0.44139479029744727,0.5324763273455783,0,0,25.0,-1,,,
574,2484.3034398257832,559.3890109200814,2650.6126615152248,0.21492797633492275,0.324965100325041,-0.9209797221216661,-0.47636166690853127,0.8581159258716499,0.19161581371475017,0,0,25.0,-1,,,
575,2492.426225197016,568.379423598472,2623.3965228775273,0.4538243544896232,0.41464786870259873,-0.7887398812362088,-0.48977767998522764,0.855518493039047,0.16794621834511772,0,0,25.0,-1,,,
576,2505.685686839124,575.2271771867138,2606.72487086842,0.8940960401421634,-0.07378729659042889,-0.4417552556154708,0.42851237476343196,0.42781419254741976,0.7958342549359392,0,0,25.0,-1,,,
577,2531.2704634960187,576.7014858478349,2597.2110818998,0.7320220515259822,-0.46163716593092546,-0.5010337744212483,-0.14739740214577565,-0.8253259411629055,0.5450789820603692,0,0,25.0,-1,,,
578,2546.5260227448416,560.1141040903148,2585.862375765887,0.45883777716694746,-0.8757174485425376,-0.15028920308019483,0.03453923810850214,-0.1514383973013034,0.9878630739397738,0,0,25.0,-1,,,
579,2550.3093838272885,538.7766541404941,2579.9307513103163,0.5194194599590374,-0.6702118010191838,-0.5301127864808584,0.3507863072682316,-0.3984474607732777,0.8474600802613038,0,0,25.0,-1,,,
580,2560.337887838355,523.5681102217171,2563.6050519818464,-0.14003409655339918,-0.36206544672591984,-0.9215742314591945,-0.9894308808614538,0.08655359045635518,0.11634005319284571,0,0,25.0,-1,,,
581,2561.1550610719983,511.6152591946253,2545.114061864237,0.17964842640629095,-0.5476410230099619,-0.8171999466510975,0.927611081120984,0.3708732257993282,-0.04461762619145198,0,0,25.0,-1,,,
582,2564.24920935043,500.67992624788815,2520.6179646930723,-0.26523033532678164,0.16018689749696133,-0.9507854790081188,0.3520641618180959,-0.9019243904576778,-0.2501663843541262,0,0,25.0,-1,,,
583,2559.3037388609373,511.7057990930339,2493.712196989805,0.2465979481378387,0.6278390919866691,-0.7382462506152299,0.8711203651839483,0.19020205049606084,0.45273887545557034,0,0,25.0,-1,,,
584,2567.9440490363763,524.0358003470386,2472.253027095207,0.24833594027240513,0.4060535672633606,-0.8794599259101257,0.9148341559928153,-0.3967797900734508,0.07512832500704031,0,0,25.0,-1,,,
585,2574.9493300184895,531.7572846005145,2453.2929943477966,0.38715999518612687,0.5882974628732562,-0.7099388940635893,0.40314760999478483,0.5844688028907018,0.7041791128705936,0,0,25.0,-1,,,
586,2579.7475516113686,541.474391008766,2433.619959706926,-0.11242575463350751,-0.03755080711815808,-0.9929503444684482,-0.1835834242512851,0.9828675945618682,-0.016383464235645642,0,0,25.0,-1,,,
587,2577.234375405262,540.6409058477644,2409.495993265981,-0.02144305973834858,-0.19825689435641752,-0.9799155060662489,-0.984716595830279,-0.1652576280881244,0.05498310881876251,0,0,25.0,-1,,,
588,2580.9060812433963,535.1153036547557,2389.144208049693,0.18394234647527619,-0.5769007638757725,-0.7958333505281288,-0.9793452156654506,-0.17671669944787866,-0.09825556823653439,0,0,25.0,-1,,,
589,2587.372331045385,525.1390739876308,2370.109318165478,0.6253497258052291,-0.07343766295125206,-0.7768813487884191,0.7787947115613486,-0.003981459187719489,0.627266247479429,0,0,25.0,-1,,,
590,2605.6253636677584,522.81012224762,2347.5794132477945,0.60607491941301,-0.08351799106735872,-0.791010706139064,-0.7777915579685452,0.14590800264769055,-0.6113519012126939,0,0,25.0,-1,,,
591,2621.325625230066,521.4212574770443,2331.284021984199,0.9167286740532681,0.34423391785432067,0.20275982828784686,-0.2718258734284539,0.9093721495878165,-0.31488567463284506,0,0,25.0,-1,,,
592,2641.733058193844,528.4524059977472,2339.128427344134,0.8894690402903649,0.29304375751163086,0.35067104606531724,-0.06257422341609087,0.8382102116752757,-0.5417454269371863,0,0,25.0,-1,,,
593,2661.6285326338634,534.8864449018314,2346.451281766688,0.6761571446519047,0.14143846411818278,0.72305371626475,0.17911222552278924,-0.9835136864239085,0.024892554813568654,0,0,25.0,-1,,,
594,2681.5860741400124,538.898287557599,2360.299923377779,0.6222940768217944,0.3062573668008666,0.7203863596937942,0.736198799044531,-0.541715870616581,-0.40565409378884454,0,0,25.0,-1,,,
595,2695.546335197432,548.836945978161,2379.6683222650518,-0.1233782607551287,-0.01295608679389203,0.9922751355286045,-0.30168414142053207,0.9530783480709368,-0.025066736005200013,0,0,25.0,-1,,,
596,2693.843032415904,553.5015357761154,2399.6092100780256,0.09838288692546666,0.4698591089879636,0.8772418282670772,-0.7602257890779597,-0.5333553180516868,0.37092971615509185,0,0,25.0,-1,,,
597,2700.6180868366896,562.8869928759088,2413.023284704034,0.279120751833858,0.5575135303413604,0.7818377513154918,0.9602402264589185,-0.16671992667557956,-0.22392671466249986,0,0,25.0,-1,,,
598,2706.145957261928,576.3154294500588,2436.8173846762493,-0.458115585363369,-0.08590416615105106,0.8847319281484247,0.8867882908928385,-0.11261516208474802,0.4482458615581724,0,0,25.0,-1,,,
599,2698.6485847596905,568.8973181069384,2454.3631877480198,-0.6013149725309351,-0.3541365368070505,0.7162455005852562,0.6374489257971626,-0.753095717835737,0.16280573324604655,0,0,25.0,-1,,,
600,2686.137741065172,566.9602772330759,2471.4345215121994,-0.7641147972834156,0.11143962683378741,0.635381606708694,0.6320337299189244,-0.06775892287028518,0.7719728574350638,0,0,25.0,-1,,,
601,2672.1934775511522,569.2811247128085,2490.7195776196318,-0.7193612816881829,-0.1704551833248827,0.6733976365310648,-0.38786665621101896,-0.7056592375272552,-0.5929624756192549,0,0,25.0,-1,,,
602,2652.003088885166,565.4204540096877,2508.2478142657383,-0.6604336793454572,0.5628500454716293,0.49701829090941285,0.7391676967922611,0.37085097815495166,0.5622283059579899,0,0,25.0,-1,,,
603,2639.8430193907,583.5608684051222,2511.750068603814,-0.2131601008709658,0.8965732336195463,-0.38822571804790845,0.9602982430521793,0.1190662284992813,-0.2522905420775571,0,0,25.0,-1,,,
604,2637.8002265185382,607.5107637496376,2502.3852977911642,0.1990558877711668,0.6937193570350791,-0.6921923195315733,0.09665381986306608,0.6889860003996525,0.7183010026159701,0,0,25.0,-1,,,
605,2644.675417731653,618.8725975179568,2480.878106240801,0.1945692560564955,0.7677160136670235,-0.6105365893676796,-0.47569320262345083,-0.47048693971562544,-0.7432079228149079,0,0,25.0,-1,,,
606,2652.398742770565,634.5316838300681,2460.591081123469,0.30249374659395467,-0.2660436723076177,-0.9152695218876232,0.9518037264391666,0.1353579157898131,0.27522336559466104,0,0,25.0,-1,,,
607,2655.6185374822408,626.4499776927173,2442.193411602677,0.12945500838713533,-0.20813092313988213,-0.9694962195059386,0.1800936099040992,0.9663974766869373,-0.18341812539807784,0,0,25.0,-1,,,
608,2656.8969310964903,618.8438618464791,2428.816439720148,-0.14630858671306027,-0.5020911300046541,-0.852348693097075,0.010929201492529872,0.8607475826230214,-0.5089146800427128,0,0,25.0,-1,,,
609,2650.147162347227,607.5265007472452,2408.8723131795423,-0.6815470321460995,-0.3125843638596062,-0.6616529743325397,-0.15722318769547708,0.9456104208644801,-0.28478377973996716,0,0,25.0,-1,,,
610,2633.3353322219687,602.7689627916561,2391.7919448778553,-0.48952604208278794,0.2425043627901609,-0.8375893314447026,0.6439412332675695,0.7482172832916039,-0.15972033396295066,0,0,25.0,-1,,,
611,2624.748324769564,604.9049799874999,2373.6253621381957,-0.1773729573705937,0.3337093082509789,-0.9258385018889018,0.9720601402727307,0.20637421465677072,-0.1118426001910731,0,0,25.0,-1,,,
612,2620.4650760991785,614.820008677345,2346.2117196981403,0.29040865973933183,-0.06996610021409559,-0.9543414248416819,0.8793925335148404,-0.3736909093484592,0.2949980953641234,0,0,25.0,-1,,,
613,2631.7427429467893,613.2018172788426,2324.05661292525,0.5840953863757414,0.07434646718164495,-0.8082729628238527,0.11058496700483768,0.979222258232905,0.16998451121672628,0,0,25.0,-1,,,
614,2647.8936357076586,614.0732591761898,2309.9266896877184,0.9832618108498341,0.008762803933591396,-0.18198742976207882,0.17806546866860856,-0.2577538512317747,0.9496608031518167,0,0,25.0,-1,,,
615,2671.8162219787996,617.6122901723928,2309.9406642382974,0.7754586374731741,0.3236293984772247,0.5421511910982261,0.629357996904422,-0.4651582245021311,-0.6225241665271024,0,0,25.0,-1,,,
616,2689.9908197286,624.8252577874279,2323.1897097996107,0.3657733204945159,0.8357024289681328,0.40964780999113815,0.624192740301048,-0.5467556639958665,0.5580695896064964,0,0,25.0,-1,,,
617,2699.45154094523,644.282096035485,2333.642566829203,0.25276767524962707,0.06552963098596046,0.9653053246570639,0.8571288861928921,0.44765127938710453,-0.25483014836606077,0,0,25.0,-1,,,
618,2711.169196577566,641.8911693377158,2354.431602688359,0.9718413938323656,0.23079658776614534,0.047510423163459096,0.0028742574839551883,-0.21322230822221344,0.9769994810234247,0,0,25.0,-1,,,
619,2740.267072334472,647.5500387564832,2360.9655413540863,0.947866024852814,0.3054641010915668,0.0907837092971443,-0.017067315536727492,0.3331373297778304,-0.9427238334998425,0,0,25.0,-1,,,
620,2761.235054264765,652.2545134315851,2363.1639233172205,0.8840058092756031,-0.10953150835547013,-0.45446295541467924,-0.4667423736143024,-0.15236142499768857,-0.8711702203618658,0,0,25.0,-1,,,
621,2781.040770006317,650.1026375978124,2351.2192539793637,0.23994096072526902,0.6355769078847329,-0.7338053757842744,-0.9707874447459602,0.156880281718557,-0.18154975717791688,0,0,25.0,-1,,,
622,2786.4150734341038,665.9065320716996,2330.727574229367,-0.3042293386079055,0.761606202156592,-0.5721892190234766,-0.7798036991206803,-0.5441042621108014,-0.3096074010591381,0,0,25.0,-1,,,
623,2776.483510913405,691.687558871867,2315.082355228075,-0.0008778442913109452,0.9956945334999204,-0.09269102085635447,0.6122156708575616,0.07382506712623328,0.7872368333736028,0,0,25.0,-1,,,
624,2770.880942565883,717.3027154440309,2314.90234940992,-0.6193752420168362,0.7732048323733537,0.13611978831527727,0.32057156822532273,0.40734212401694786,-0.8551644658468429,0,0,25.0,-1,,,
625,2762.234522093467,739.0546741636917,2320.860835678952,0.19108270167970207,0.9529911488508516,0.23514946593698133,0.3579735029022134,0.15540700791521544,-0.920708223657519,0,0,25.0,-1,,,
626,2766.2810361089905,760.7609028382979,2331.1240996559386,0.5469054005048215,0.7094308219816653,0.44452490562509944,0.8371930237404847,-0.46440865765326983,-0.2888467408453597,0,0,25.0,-1,,,
627,2777.9974417059366,777.4496434655614,2346.91052461071,0.24211144641280596,-0.1675691782983626,0.9556686758496302,0.966012417494981,0.13357154810139119,-0.22131120799262124,0,0,25.0,-1,,,
628,2782.7820762649403,772.4850229209152,2367.279977205467,0.10286004304764179,-0.8522462768296287,0.5129289377432567,0.9929225123147061,0.05719463586987586,-0.10408486040951387,0,0,25.0,-1,,,
629,2791.6667503720705,744.791557880128,2379.2473904972376,0.6322965421526455,-0.7610357847870728,-0.14500212776142052,0.683057700406841,0.6359441638415471,-0.3591757207703877,0,0,25.0,-1,,,
630,2806.0593284517386,727.1525239389572,2380.9519190007977,0.40228176920416886,-0.7396142511450476,0.5395740335386924,-0.2532808522684772,-0.656272574777077,-0.7107426520686396,0,0,25.0,-1,,,
631,2809.5471940742314,703.204638514189,2390.4866006925536,0.0699969275506098,-0.986319771391227,0.14924388997988347,0.7147671854701155,0.1539528436264036,0.6822070012205834,0,0,25.0,-1,,,
632,2807.6261161388297,680.1956648215378,2399.127475576832,-0.9199751729533661,-0.3754507582467588,0.11261620345791783,-0.1044993330764285,-0.041984172211822546,-0.9936383741935955,0,0,25.0,-1,,,
633,2784.2766106652207,671.6443666995319,2406.155531235816,-0.7025241191928292,-0.5029336313900672,0.5035053369816712,-0.6502206218735651,0.1660398289033122,-0.7413797394775238,0,0,25.0,-1,,,
634,2765.9173707127434,659.3669181461999,2422.0881537248038,-0.5023463770226831,-0.7750727747840606,0.3832888092294963,-0.34324031503620844,-0.22810689928503694,-0.911127504047719,0,0,25.0,-1,,,
635,2758.8214748238647,636.1863000549473,2423.8452821319893,-0.2644697326743815,-0.955896070478941,-0.12774373934444896,0.5479974602313662,-0.25795282469937647,0.7957129657166813,0,0,25.0,-1,,,
636,2759.7604991017574,620.4053697061333,2423.3199174015003,0.35319307378836745,0.2059135789874598,-0.9126084870391937,-0.6060678415994555,0.7934726179998395,-0.0555245518944516,0,0,25.0,-1,,,
637,2761.539512494781,627.4680754067248,2400.43479655802,-0.13472461843283406,0.282045226003159,-0.9498946087206523,-0.9395727789989484,-0.34084513268072053,0.03205602114383155,0,0,25.0,-1,,,
638,2761.0518663570215,635.0157942351082,2375.7395200909964,0.4083773770428682,0.1050691986797731,-0.9067460401942364,0.7096505275611429,0.5882418669228773,0.3877726585656642,0,0,25.0,-1,,,
639,2779.7075101623673,633.0438490056613,2357.6774086117916,0.9488818055571782,0.2521166494044113,0.1898960615050677,0.2150843302362877,-0.07616656769740085,-0.9736207602817298,0,0,25.0,-1,,,
640,2804.774671749489,641.4081704927412,2360.2308917899854,0.19282131721550405,0.8422470600446774,0.5034280777558581,0.9560515322111307,-0.2767496535224178,0.09682508472316877,0,0,25.0,-1,,,
641,2806.8263682971383,660.7242210621605,2373.263525827384,0.23032529380283884,0.7473747262400561,0.6232024371036532,0.02839981237389691,-0.6453107989703146,0.763392050907731,0,0,25.0,-1,,,
642,2820.592088987199,682.5002513332518,2389.425519582687,0.9949790366238637,0.09003166547558847,0.043715167740161154,0.06435744604764042,-0.9100559772101108,0.4094584685679001,0,0,25.0,-1,,,
643,2845.3644399328928,678.104549967151,2388.4382654575234,0.953634876252861,0.11529237434396601,-0.2780075380488434,-0.29993737031779977,0.44036907663079294,-0.8462343943812041,0,0,25.0,-1,,,
644,2869.584307187979,683.4285956176759,2377.0057265971186,0.8239888863567605,0.3063260069891106,-0.47666203184462885,-0.4187907027063845,-0.2373873677062071,-0.8765053251290172,0,0,25.0,-1,,,
645,2883.4346145341383,688.9186605033927,2363.114864062694,0.868544042867216,-0.10756208388089573,-0.4837991770464583,0.3925155680808978,-0.44670495949352584,0.8039814724094158,0,0,25.0,-1,,,
646,2899.4503063373445,677.7989301826699,2352.0911120422093,0.8386606356917441,-0.49659586827876495,0.22369819344190262,-0.34986215701365975,-0.17640904449382339,0.9200414773857192,0,0,25.0,-1,,,
647,2921.7991266585927,663.9341680351681,2360.7745206825457,0.8059667481307816,-0.5586980863508864,-0.19563754551441814,-0.5273436348933397,-0.8277910080157617,0.19149605161873573,0,0,25.0,-1,,,
648,2950.110352351716,649.5615259856968,2354.9553455570694,0.902637774509373,-0.3939848139137856,0.17326573358288797,0.4255204947691945,0.7564433141004475,-0.49671503005653234,0,0,25.0,-1,,,
649,2978.134061063158,637.6204892593422,2360.6192699666813,0.9547198127795865,-0.15660997654979777,-0.252949390849046,0.2967115558326937,0.43911962052760856,0.8480189924186521,0,0,25.0,-1,,,
650,2992.9025372803794,631.9901130151026,2353.1873882166356,0.4942052416788486,-0.7205721988364279,-0.48635057865789133,-0.8624821313640805,-0.4765550503227727,-0.17035215610397503,0,0,25.0,-1,,,
651,3006.8651030925366,618.2512827753612,2342.060227294266,0.7465375976652237,-0.6632091873681445,0.05324649343000146,0.004824627998674405,-0.07463047253231991,-0.9971995866095191,0,0,25.0,-1,,,
